x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.458	-0.026441	0.25004
18.675	17.792	-0.028512	0.21243
18.675	18.125	-0.033506	0.18972
18.675	18.458	-0.023775	0.17675
18.675	18.792	-0.012869	0.15053
18.675	19.125	0.0090062	0.12907
18.675	19.458	0.03442	0.085289
18.675	19.792	0.022798	0.023803
18.675	20.125	0.0047043	-0.0029244
18.675	20.458	0.023145	0.0071457
18.675	20.792	0.1277	-0.020394
18.675	21.125	0.26866	-0.056367
18.675	21.458	0.42544	-0.10591
18.675	21.792	0.63009	-0.16442
18.675	22.125	0.98309	-0.29409
18.675	22.458	1.4941	-0.54183
18.675	22.792	2.0867	-0.69544
18.675	23.125	2.6414	-0.78569
18.675	23.458	3.0024	-0.89801
18.675	23.792	3.0361	-0.96949
18.675	24.125	2.9373	-1.0076
18.675	24.458	2.8809	-0.94001
18.675	24.792	2.9354	-0.7829
18.675	25.125	3.2052	-0.63727
18.675	25.458	3.5734	-0.56185
18.675	25.792	3.7044	-0.51868
18.675	26.125	3.706	-0.51552
18.675	26.458	3.7174	-0.51933
18.675	26.792	3.7379	-0.65583
18.675	27.125	3.7133	-0.80908
18.675	27.458	3.8095	-0.86236
18.675	27.792	4.0351	-0.81702
18.675	28.125	4.2939	-0.68995
18.675	28.458	4.4639	-0.49366
18.675	28.792	4.5667	-0.23609
18.675	29.125	4.5695	-0.14761
18.675	29.458	4.6351	-0.61089
19.008	9.7917	-0.035517	0.59913
19.008	10.125	-0.027968	0.59069
19.008	10.458	-0.0055901	0.58383
19.008	10.792	0.00092463	0.5845
19.008	11.125	-0.0099349	0.57786
19.008	11.458	-0.025596	0.56827
19.008	11.792	-0.036377	0.57153
19.008	12.125	-0.038826	0.58159
19.008	12.458	-0.033076	0.58536
19.008	12.792	-0.014395	0.56424
19.008	13.125	-0.025305	0.55454
19.008	13.458	-0.05	0.54096
19.008	13.792	-0.061046	0.52078
19.008	14.125	-0.06255	0.51078
19.008	14.458	-0.061178	0.4996
19.008	14.792	-0.059165	0.4706
19.008	15.125	-0.051897	0.45339
19.008	15.458	-0.055253	0.42497
19.008	15.792	-0.057865	0.40098
19.008	16.125	-0.051861	0.37221
19.008	16.458	-0.041106	0.33935
19.008	16.792	-0.029645	0.31276
19.008	17.125	-0.024516	0.28385
19.008	17.458	-0.01687	0.26344
19.008	17.792	-0.012438	0.22758
19.008	18.125	-0.022235	0.19403
19.008	18.458	-0.011265	0.16299
19.008	18.792	0.0072809	0.11993
19.008	19.125	0.031879	0.10026
19.008	19.458	0.058767	0.06607
19.008	19.792	0.052479	0.025347
19.008	20.125	0.048117	-0.0066513
19.008	20.458	0.064247	-0.027361
19.008	20.792	0.14443	-0.07758
19.008	21.125	0.29473	-0.13321
19.008	21.458	0.50659	-0.1809
19.008	21.792	0.74466	-0.21043
19.008	22.125	1.0683	-0.35354
19.008	22.458	1.5283	-0.66195
19.008	22.792	2.1698	-0.81881
19.008	23.125	2.7166	-0.86675
19.008	23.458	3.0349	-0.98106
19.008	23.792	3.1319	-1.1276
19.008	24.125	3.0926	-1.2189
19.008	24.458	3.0104	-1.1403
19.008	24.792	3.0745	-1.0198
19.008	25.125	3.2438	-0.86739
19.008	25.458	3.5133	-0.75961
19.008	25.792	3.5883	-0.72214
19.008	26.125	3.5117	-0.65554
19.008	26.458	3.4692	-0.5947
19.008	26.792	3.4852	-0.7485
19.008	27.125	3.5678	-0.98873
19.008	27.458	3.7836	-1.0678
19.008	27.792	4.1243	-1.09
19.008	28.125	4.3944	-0.95599
19.008	28.458	4.4835	-0.65203
19.008	28.792	4.5735	-0.41154
19.008	29.125	4.5262	-0.29069
19.008	29.458	4.5601	-0.69111
19.342	9.7917	-0.03757	0.59833
19.342	10.125	-0.026749	0.59378
19.342	10.458	-0.0094031	0.58948
19.342	10.792	-0.0029463	0.58705
19.342	11.125	-0.01103	0.58056
19.342	11.458	-0.022346	0.5624
19.342	11.792	-0.028509	0.56821
19.342	12.125	-0.02525	0.58625
19.342	12.458	-0.018905	0.59498
19.342	12.792	0.000763	0.57752
19.342	13.125	-0.008544	0.55986
19.342	13.458	-0.038755	0.54627
19.342	13.792	-0.05005	0.53166
19.342	14.125	-0.052484	0.53357
19.342	14.458	-0.048687	0.52151
19.342	14.792	-0.039352	0.48546
19.342	15.125	-0.031546	0.45166
19.342	15.458	-0.032746	0.41483
19.342	15.792	-0.0413	0.38346
19.342	16.125	-0.039141	0.36204
19.342	16.458	-0.028771	0.3414
19.342	16.792	-0.020689	0.32111
19.342	17.125	-0.014795	0.2875
19.342	17.458	-0.0032542	0.2581
19.342	17.792	-0.00088071	0.22651
19.342	18.125	-0.0045618	0.19399
19.342	18.458	0.0090708	0.15998
19.342	18.792	0.027637	0.11686
19.342	19.125	0.05414	0.087458
19.342	19.458	0.07876	0.061108
19.342	19.792	0.078336	0.027217
19.342	20.125	0.086265	-0.0077553
19.342	20.458	0.10244	-0.058101
19.342	20.792	0.16995	-0.11446
19.342	21.125	0.33567	-0.17161
19.342	21.458	0.58273	-0.22197
19.342	21.792	0.86539	-0.2522
19.342	22.125	1.2559	-0.4186
19.342	22.458	1.7814	-0.69793
19.342	22.792	2.3496	-0.89501
19.342	23.125	2.8548	-0.98732
19.342	23.458	3.1291	-1.0988
19.342	23.792	3.243	-1.2504
19.342	24.125	3.2732	-1.339
19.342	24.458	3.2177	-1.2968
19.342	24.792	3.1629	-1.2484
19.342	25.125	3.2421	-1.1046
19.342	25.458	3.3808	-0.96161
19.342	25.792	3.4389	-0.90989
19.342	26.125	3.3934	-0.81407
19.342	26.458	3.3277	-0.74769
19.342	26.792	3.3353	-0.79601
19.342	27.125	3.4672	-0.99422
19.342	27.458	3.7375	-1.1288
19.342	27.792	4.1118	-1.2331
19.342	28.125	4.3348	-1.0611
19.342	28.458	4.3795	-0.68829
19.342	28.792	4.4207	-0.45599
19.342	29.125	4.3202	-0.43539
19.342	29.458	4.5319	-0.87312
19.675	9.7917	-0.034566	0.58988
19.675	10.125	-0.025932	0.58956
19.675	10.458	-0.016707	0.59318
19.675	10.792	-0.01589	0.59451
19.675	11.125	-0.0229	0.59309
19.675	11.458	-0.024435	0.57352
19.675	11.792	-0.022604	0.57563
19.675	12.125	-0.013317	0.59346
19.675	12.458	-0.0040551	0.59901
19.675	12.792	0.015946	0.58667
19.675	13.125	0.011086	0.56565
19.675	13.458	-0.016467	0.55199
19.675	13.792	-0.034169	0.54306
19.675	14.125	-0.041662	0.54673
19.675	14.458	-0.041201	0.52847
19.675	14.792	-0.029938	0.49311
19.675	15.125	-0.011094	0.45179
19.675	15.458	-0.0074904	0.4112
19.675	15.792	-0.020726	0.38131
19.675	16.125	-0.020048	0.36097
19.675	16.458	-0.013634	0.34652
19.675	16.792	-0.012515	0.32964
19.675	17.125	0.0043291	0.29234
19.675	17.458	0.021576	0.24734
19.675	17.792	0.019477	0.21159
19.675	18.125	0.01759	0.18485
19.675	18.458	0.032481	0.15952
19.675	18.792	0.04645	0.12578
19.675	19.125	0.067712	0.085952
19.675	19.458	0.092135	0.060975
19.675	19.792	0.10255	0.019845
19.675	20.125	0.10957	-0.020734
19.675	20.458	0.12897	-0.078211
19.675	20.792	0.19588	-0.13564
19.675	21.125	0.37478	-0.18975
19.675	21.458	0.65351	-0.25575
19.675	21.792	0.97678	-0.32804
19.675	22.125	1.4274	-0.53195
19.675	22.458	1.9236	-0.76381
19.675	22.792	2.4447	-0.92838
19.675	23.125	2.9522	-1.0612
19.675	23.458	3.2365	-1.1939
19.675	23.792	3.3913	-1.3508
19.675	24.125	3.4173	-1.4968
19.675	24.458	3.3018	-1.5361
19.675	24.792	3.1712	-1.5297
19.675	25.125	3.1256	-1.3541
19.675	25.458	3.2511	-1.147
19.675	25.792	3.3101	-1.0069
19.675	26.125	3.3555	-0.9138
19.675	26.458	3.2802	-0.82837
19.675	26.792	3.2638	-0.88669
19.675	27.125	3.3188	-0.98736
19.675	27.458	3.5118	-1.1744
19.675	27.792	3.8435	-1.2186
19.675	28.125	4.0417	-0.9937
19.675	28.458	4.0576	-0.67788
19.675	28.792	4.018	-0.36583
19.675	29.125	3.7804	-0.32632
19.675	29.458	3.3352	-0.77837
20.008	9.7917	-0.034897	0.58105
20.008	10.125	-0.035289	0.58576
20.008	10.458	-0.026837	0.59268
20.008	10.792	-0.025702	0.60741
20.008	11.125	-0.02316	0.61174
20.008	11.458	-0.022327	0.60326
20.008	11.792	-0.019842	0.60867
20.008	12.125	-0.010905	0.61221
20.008	12.458	-0.0017209	0.60931
20.008	12.792	0.018784	0.59566
20.008	13.125	0.0183	0.57434
20.008	13.458	-0.0026301	0.56296
20.008	13.792	-0.020071	0.55413
20.008	14.125	-0.027453	0.54464
20.008	14.458	-0.028081	0.51799
20.008	14.792	-0.014836	0.4932
20.008	15.125	0.014344	0.46356
20.008	15.458	0.023705	0.42577
20.008	15.792	0.0048709	0.40144
20.008	16.125	-0.0064011	0.38064
20.008	16.458	-0.0051649	0.35805
20.008	16.792	0.004713	0.33254
20.008	17.125	0.025687	0.30257
20.008	17.458	0.044469	0.25941
20.008	17.792	0.042709	0.21027
20.008	18.125	0.037949	0.18121
20.008	18.458	0.052589	0.16648
20.008	18.792	0.06228	0.13676
20.008	19.125	0.075577	0.085477
20.008	19.458	0.10487	0.050199
20.008	19.792	0.13169	-0.002979
20.008	20.125	0.13423	-0.058036
20.008	20.458	0.14909	-0.11405
20.008	20.792	0.22232	-0.17509
20.008	21.125	0.3983	-0.23616
20.008	21.458	0.7219	-0.33684
20.008	21.792	1.1213	-0.46238
20.008	22.125	1.6354	-0.67499
20.008	22.458	2.0916	-0.89266
20.008	22.792	2.5681	-1.0535
20.008	23.125	3.0208	-1.2357
20.008	23.458	3.3296	-1.3941
20.008	23.792	3.5041	-1.5704
20.008	24.125	3.4944	-1.741
20.008	24.458	3.3949	-1.7767
20.008	24.792	3.2544	-1.7673
20.008	25.125	3.1712	-1.5271
20.008	25.458	3.2567	-1.3437
20.008	25.792	3.2666	-1.1085
20.008	26.125	3.2595	-0.96857
20.008	26.458	3.1737	-0.92196
20.008	26.792	3.0227	-1.0149
20.008	27.125	3.0143	-1.0547
20.008	27.458	3.2249	-1.2192
20.008	27.792	3.46	-1.1546
20.008	28.125	3.599	-0.88461
20.008	28.458	3.7254	-0.62146
20.008	28.792	3.8188	-0.35948
20.008	29.125	3.6436	-0.34557
20.008	29.458	2.7733	-0.71999
20.342	9.7917	-0.0277	0.58847
20.342	10.125	-0.02886	0.5899
20.342	10.458	-0.019265	0.6031
20.342	10.792	-0.015554	0.62043
20.342	11.125	-0.013637	0.62684
20.342	11.458	-0.01747	0.61376
20.342	11.792	-0.020016	0.613
20.342	12.125	-0.013357	0.61363
20.342	12.458	-0.0027011	0.61118
20.342	12.792	0.019624	0.5948
20.342	13.125	0.019475	0.57539
20.342	13.458	0.00021939	0.56116
20.342	13.792	-0.011352	0.55506
20.342	14.125	-0.013222	0.54021
20.342	14.458	-0.015718	0.51015
20.342	14.792	-0.0059654	0.49519
20.342	15.125	0.024296	0.48012
20.342	15.458	0.038064	0.44509
20.342	15.792	0.019859	0.42021
20.342	16.125	0.0022572	0.4062
20.342	16.458	0.0041244	0.37608
20.342	16.792	0.026503	0.34098
20.342	17.125	0.042574	0.31651
20.342	17.458	0.053272	0.29111
20.342	17.792	0.056888	0.24271
20.342	18.125	0.054634	0.20324
20.342	18.458	0.066657	0.19043
20.342	18.792	0.078852	0.16246
20.342	19.125	0.097471	0.10841
20.342	19.458	0.12785	0.062036
20.342	19.792	0.14757	-0.0015541
20.342	20.125	0.15078	-0.079516
20.342	20.458	0.18597	-0.15263
20.342	20.792	0.25194	-0.20967
20.342	21.125	0.39579	-0.26097
20.342	21.458	0.72583	-0.37482
20.342	21.792	1.1485	-0.54273
20.342	22.125	1.7037	-0.76353
20.342	22.458	2.2392	-1.0266
20.342	22.792	2.736	-1.1663
20.342	23.125	3.1781	-1.3361
20.342	23.458	3.511	-1.5026
20.342	23.792	3.6754	-1.6491
20.342	24.125	3.709	-1.7781
20.342	24.458	3.5821	-1.8415
20.342	24.792	3.361	-1.7909
20.342	25.125	3.1951	-1.5741
20.342	25.458	3.2141	-1.3671
20.342	25.792	3.1157	-1.085
20.342	26.125	3.0578	-0.90102
20.342	26.458	2.9223	-0.76423
20.342	26.792	2.7952	-0.84574
20.342	27.125	2.8024	-0.9398
20.342	27.458	3.0436	-1.0223
20.342	27.792	3.2027	-0.90791
20.342	28.125	3.3891	-0.60345
20.342	28.458	3.6164	-0.33841
20.342	28.792	3.7946	-0.1401
20.342	29.125	3.6253	-0.23993
20.342	29.458	2.7714	-0.69518
20.675	9.7917	-0.032596	0.60577
20.675	10.125	-0.034385	0.60207
20.675	10.458	-0.018691	0.60824
20.675	10.792	-0.007379	0.61534
20.675	11.125	-0.00799	0.6189
20.675	11.458	-0.013262	0.6102
20.675	11.792	-0.01555	0.60509
20.675	12.125	-0.013531	0.60663
20.675	12.458	-0.0051674	0.60192
20.675	12.792	0.017165	0.58531
20.675	13.125	0.026726	0.57629
20.675	13.458	0.0106	0.56207
20.675	13.792	0.0020398	0.55298
20.675	14.125	0.00034168	0.54315
20.675	14.458	-0.0072608	0.51822
20.675	14.792	-0.0040295	0.50152
20.675	15.125	0.020628	0.48279
20.675	15.458	0.031934	0.4567
20.675	15.792	0.019243	0.44063
20.675	16.125	0.0042552	0.42917
20.675	16.458	0.0037058	0.40447
20.675	16.792	0.030715	0.36659
20.675	17.125	0.04582	0.33425
20.675	17.458	0.05743	0.3121
20.675	17.792	0.06736	0.27275
20.675	18.125	0.069767	0.2371
20.675	18.458	0.083431	0.21376
20.675	18.792	0.10178	0.17912
20.675	19.125	0.13265	0.13258
20.675	19.458	0.15536	0.088771
20.675	19.792	0.16104	0.010612
20.675	20.125	0.16628	-0.081531
20.675	20.458	0.21828	-0.16978
20.675	20.792	0.27699	-0.25172
20.675	21.125	0.40944	-0.29685
20.675	21.458	0.73286	-0.41127
20.675	21.792	1.1957	-0.5897
20.675	22.125	1.7842	-0.78924
20.675	22.458	2.3488	-0.99728
20.675	22.792	2.8367	-1.1006
20.675	23.125	3.2987	-1.2156
20.675	23.458	3.6865	-1.413
20.675	23.792	3.8693	-1.5798
20.675	24.125	3.877	-1.7111
20.675	24.458	3.692	-1.7357
20.675	24.792	3.4173	-1.644
20.675	25.125	3.1885	-1.4049
20.675	25.458	3.1674	-1.1235
20.675	25.792	3.0784	-0.96839
20.675	26.125	2.8724	-0.73916
20.675	26.458	2.7166	-0.48437
20.675	26.792	2.6665	-0.41284
20.675	27.125	2.6921	-0.45207
20.675	27.458	2.8945	-0.51692
20.675	27.792	3.0331	-0.39521
20.675	28.125	3.2546	-0.17691
20.675	28.458	3.4888	-0.032471
20.675	28.792	3.6892	0.14063
20.675	29.125	3.6379	0.056147
20.675	29.458	3.1271	-0.44463
21.008	9.7917	-0.031721	0.59744
21.008	10.125	-0.031839	0.60304
21.008	10.458	-0.019254	0.60218
21.008	10.792	-0.015231	0.60429
21.008	11.125	-0.016169	0.61324
21.008	11.458	-0.015172	0.60873
21.008	11.792	-0.014591	0.60678
21.008	12.125	-0.012003	0.6068
21.008	12.458	-0.0023407	0.60359
21.008	12.792	0.018983	0.59294
21.008	13.125	0.03182	0.5823
21.008	13.458	0.019639	0.57233
21.008	13.792	0.0099971	0.55874
21.008	14.125	0.0066686	0.54998
21.008	14.458	-0.00013396	0.53484
21.008	14.792	-6.4835e-06	0.51733
21.008	15.125	0.022107	0.50082
21.008	15.458	0.033243	0.48193
21.008	15.792	0.021297	0.45735
21.008	16.125	0.0075188	0.43134
21.008	16.458	0.0032696	0.40987
21.008	16.792	0.027989	0.38002
21.008	17.125	0.051676	0.33913
21.008	17.458	0.071506	0.31341
21.008	17.792	0.086481	0.27829
21.008	18.125	0.086551	0.25927
21.008	18.458	0.099491	0.23633
21.008	18.792	0.13107	0.19763
21.008	19.125	0.16743	0.15708
21.008	19.458	0.19351	0.10327
21.008	19.792	0.20369	0.016495
21.008	20.125	0.20293	-0.08121
21.008	20.458	0.24398	-0.18347
21.008	20.792	0.30955	-0.28549
21.008	21.125	0.47272	-0.36156
21.008	21.458	0.77858	-0.48727
21.008	21.792	1.2271	-0.67081
21.008	22.125	1.8055	-0.82504
21.008	22.458	2.3937	-0.95299
21.008	22.792	2.9492	-1.0769
21.008	23.125	3.3817	-1.2191
21.008	23.458	3.7506	-1.3988
21.008	23.792	3.9831	-1.6103
21.008	24.125	3.9495	-1.6835
21.008	24.458	3.7099	-1.6115
21.008	24.792	3.4468	-1.4691
21.008	25.125	3.1531	-1.2239
21.008	25.458	3.0481	-0.93287
21.008	25.792	2.8924	-0.74355
21.008	26.125	2.6317	-0.44378
21.008	26.458	2.515	-0.19907
21.008	26.792	2.5616	-0.10611
21.008	27.125	2.6387	-0.070413
21.008	27.458	2.7727	-0.14845
21.008	27.792	2.9204	-0.1233
21.008	28.125	3.1467	0.038131
21.008	28.458	3.4069	0.12012
21.008	28.792	3.6254	0.18594
21.008	29.125	3.7811	0.096202
21.008	29.458	3.6369	-0.42369
21.342	9.7917	-0.02164	0.58779
21.342	10.125	-0.01968	0.59567
21.342	10.458	-0.015029	0.59255
21.342	10.792	-0.016226	0.59255
21.342	11.125	-0.015583	0.60038
21.342	11.458	-0.0097352	0.6034
21.342	11.792	-0.0090676	0.59814
21.342	12.125	-0.0013193	0.5922
21.342	12.458	0.007149	0.58947
21.342	12.792	0.021439	0.59476
21.342	13.125	0.02917	0.58364
21.342	13.458	0.019317	0.58109
21.342	13.792	0.010398	0.56343
21.342	14.125	0.0085132	0.55085
21.342	14.458	0.0036874	0.53792
21.342	14.792	0.0034207	0.51757
21.342	15.125	0.018498	0.5004
21.342	15.458	0.03446	0.48838
21.342	15.792	0.027732	0.47032
21.342	16.125	0.016595	0.43642
21.342	16.458	0.015286	0.40529
21.342	16.792	0.031803	0.37729
21.342	17.125	0.053724	0.34692
21.342	17.458	0.083709	0.3245
21.342	17.792	0.10489	0.2947
21.342	18.125	0.10426	0.27423
21.342	18.458	0.12103	0.24815
21.342	18.792	0.16538	0.22027
21.342	19.125	0.20928	0.17803
21.342	19.458	0.2458	0.11914
21.342	19.792	0.26709	0.032773
21.342	20.125	0.26552	-0.071199
21.342	20.458	0.3014	-0.18068
21.342	20.792	0.38983	-0.30435
21.342	21.125	0.54804	-0.40275
21.342	21.458	0.82308	-0.54936
21.342	21.792	1.2208	-0.69994
21.342	22.125	1.8053	-0.82061
21.342	22.458	2.4148	-0.93153
21.342	22.792	2.9629	-1.0467
21.342	23.125	3.3923	-1.2153
21.342	23.458	3.7668	-1.3922
21.342	23.792	4.0143	-1.5777
21.342	24.125	3.9887	-1.5995
21.342	24.458	3.7772	-1.4827
21.342	24.792	3.5376	-1.2829
21.342	25.125	3.2605	-0.99856
21.342	25.458	3.0155	-0.73606
21.342	25.792	2.6689	-0.45525
21.342	26.125	2.3826	-0.12347
21.342	26.458	2.2845	0.080799
21.342	26.792	2.3721	0.14495
21.342	27.125	2.5429	0.13764
21.342	27.458	2.6821	0.0049308
21.342	27.792	2.8337	-0.0083788
21.342	28.125	3.0493	0.082475
21.342	28.458	3.3868	0.13688
21.342	28.792	3.6042	0.14087
21.342	29.125	3.5525	-0.0082449
21.342	29.458	3.0331	-0.51559
21.675	9.7917	-0.013846	0.57841
21.675	10.125	-0.0070788	0.58513
21.675	10.458	0.001026	0.59009
21.675	10.792	0.0020848	0.59581
21.675	11.125	-0.0083319	0.60261
21.675	11.458	-0.0083408	0.60338
21.675	11.792	-0.0079602	0.59091
21.675	12.125	-0.00037299	0.57531
21.675	12.458	0.0060852	0.57788
21.675	12.792	0.022577	0.58499
21.675	13.125	0.026587	0.5749
21.675	13.458	0.018838	0.57061
21.675	13.792	0.013079	0.55137
21.675	14.125	0.011133	0.54034
21.675	14.458	0.0084233	0.53574
21.675	14.792	0.012169	0.51324
21.675	15.125	0.017264	0.48942
21.675	15.458	0.028042	0.48475
21.675	15.792	0.033602	0.4845
21.675	16.125	0.033213	0.45639
21.675	16.458	0.034914	0.42423
21.675	16.792	0.036657	0.39733
21.675	17.125	0.051321	0.36828
21.675	17.458	0.087425	0.339
21.675	17.792	0.11689	0.31141
21.675	18.125	0.12624	0.29458
21.675	18.458	0.14967	0.2599
21.675	18.792	0.19882	0.23329
21.675	19.125	0.24715	0.19979
21.675	19.458	0.28759	0.14142
21.675	19.792	0.31746	0.053618
21.675	20.125	0.34513	-0.044197
21.675	20.458	0.39363	-0.15203
21.675	20.792	0.49732	-0.32341
21.675	21.125	0.66666	-0.43484
21.675	21.458	0.91898	-0.59252
21.675	21.792	1.2881	-0.7039
21.675	22.125	1.8212	-0.82791
21.675	22.458	2.3752	-0.90869
21.675	22.792	2.9525	-1.0142
21.675	23.125	3.4181	-1.2112
21.675	23.458	3.8237	-1.4197
21.675	23.792	4.0643	-1.5463
21.675	24.125	3.979	-1.4879
21.675	24.458	3.7722	-1.3387
21.675	24.792	3.4992	-1.1604
21.675	25.125	3.2466	-0.90981
21.675	25.458	2.9418	-0.60609
21.675	25.792	2.5392	-0.27113
21.675	26.125	2.2172	0.062291
21.675	26.458	2.1223	0.24365
21.675	26.792	2.1811	0.31179
21.675	27.125	2.3942	0.27077
21.675	27.458	2.603	0.12992
21.675	27.792	2.7585	0.12718
21.675	28.125	3.0325	0.068108
21.675	28.458	3.4137	0.10743
21.675	28.792	3.6668	0.13181
21.675	29.125	3.5611	-0.0064944
21.675	29.458	3.1747	-0.44823
22.008	9.7917	-0.017609	0.57786
22.008	10.125	-0.0077635	0.58347
22.008	10.458	0.00034651	0.59384
22.008	10.792	-0.0015794	0.60312
22.008	11.125	-0.02288	0.60864
22.008	11.458	-0.029876	0.6091
22.008	11.792	-0.029612	0.60169
22.008	12.125	-0.021047	0.58643
22.008	12.458	-0.01378	0.5805
22.008	12.792	0.010955	0.56845
22.008	13.125	0.02049	0.56176
22.008	13.458	0.017399	0.56056
22.008	13.792	0.013672	0.54376
22.008	14.125	0.0094137	0.53626
22.008	14.458	0.0077732	0.53108
22.008	14.792	0.0099356	0.50377
22.008	15.125	0.011144	0.47709
22.008	15.458	0.021015	0.47406
22.008	15.792	0.032603	0.47033
22.008	16.125	0.040761	0.44855
22.008	16.458	0.047769	0.42457
22.008	16.792	0.04805	0.40206
22.008	17.125	0.05935	0.37619
22.008	17.458	0.096063	0.35003
22.008	17.792	0.12264	0.3286
22.008	18.125	0.13543	0.31464
22.008	18.458	0.17153	0.28914
22.008	18.792	0.21917	0.26188
22.008	19.125	0.27203	0.22049
22.008	19.458	0.32246	0.15771
22.008	19.792	0.36225	0.076146
22.008	20.125	0.40882	-0.0030596
22.008	20.458	0.47253	-0.09486
22.008	20.792	0.58202	-0.26638
22.008	21.125	0.75023	-0.43508
22.008	21.458	0.98152	-0.58926
22.008	21.792	1.3348	-0.70209
22.008	22.125	1.8166	-0.81685
22.008	22.458	2.3	-0.93871
22.008	22.792	2.8576	-1.0214
22.008	23.125	3.3282	-1.1522
22.008	23.458	3.7222	-1.2917
22.008	23.792	4.0405	-1.3535
22.008	24.125	3.9902	-1.2801
22.008	24.458	3.7399	-1.1638
22.008	24.792	3.4579	-0.99639
22.008	25.125	3.1759	-0.73795
22.008	25.458	2.8177	-0.41007
22.008	25.792	2.3681	-0.08679
22.008	26.125	2.0686	0.17736
22.008	26.458	2.0114	0.30092
22.008	26.792	2.0911	0.38199
22.008	27.125	2.3594	0.28019
22.008	27.458	2.6065	0.12915
22.008	27.792	2.8407	0.10932
22.008	28.125	3.1466	0.027411
22.008	28.458	3.5684	0.016948
22.008	28.792	3.8299	0.01927
22.008	29.125	3.6043	-0.017698
22.008	29.458	2.8014	-0.28788
22.342	9.7917	-0.023745	0.56962
22.342	10.125	-0.014117	0.56957
22.342	10.458	-0.003723	0.57576
22.342	10.792	-0.0038989	0.5906
22.342	11.125	-0.026431	0.59846
22.342	11.458	-0.038176	0.59388
22.342	11.792	-0.037967	0.59547
22.342	12.125	-0.032279	0.58712
22.342	12.458	-0.024763	0.57087
22.342	12.792	0.0033327	0.55801
22.342	13.125	0.016279	0.5605
22.342	13.458	0.015787	0.56317
22.342	13.792	0.010981	0.54629
22.342	14.125	0.00095314	0.52844
22.342	14.458	-0.0029708	0.51851
22.342	14.792	-4.4419e-05	0.4973
22.342	15.125	0.0088925	0.48117
22.342	15.458	0.02393	0.47108
22.342	15.792	0.029797	0.45897
22.342	16.125	0.035992	0.4346
22.342	16.458	0.046585	0.4135
22.342	16.792	0.059567	0.39801
22.342	17.125	0.072648	0.37184
22.342	17.458	0.10737	0.35212
22.342	17.792	0.13002	0.33747
22.342	18.125	0.14364	0.31547
22.342	18.458	0.17823	0.30116
22.342	18.792	0.22109	0.27881
22.342	19.125	0.28001	0.23123
22.342	19.458	0.34424	0.18259
22.342	19.792	0.41389	0.12126
22.342	20.125	0.48518	0.040325
22.342	20.458	0.56095	-0.064774
22.342	20.792	0.68154	-0.21599
22.342	21.125	0.88027	-0.41253
22.342	21.458	1.0823	-0.5452
22.342	21.792	1.3981	-0.68179
22.342	22.125	1.816	-0.862
22.342	22.458	2.2374	-0.99573
22.342	22.792	2.7636	-1.0648
22.342	23.125	3.2461	-1.1775
22.342	23.458	3.601	-1.1772
22.342	23.792	3.9195	-1.2097
22.342	24.125	3.9171	-1.2215
22.342	24.458	3.6389	-1.1181
22.342	24.792	3.3281	-0.93399
22.342	25.125	2.9902	-0.69311
22.342	25.458	2.6183	-0.35703
22.342	25.792	2.1805	-0.035813
22.342	26.125	1.912	0.14588
22.342	26.458	1.9031	0.16375
22.342	26.792	2.0525	0.23774
22.342	27.125	2.3977	0.16135
22.342	27.458	2.758	-0.033247
22.342	27.792	3.046	-0.049154
22.342	28.125	3.3596	-0.11527
22.342	28.458	3.8012	-0.19606
22.342	28.792	3.9531	-0.22786
22.342	29.125	3.3028	-0.30984
22.342	29.458	2.1621	-0.57203
22.675	9.7917	-0.02308	0.56638
22.675	10.125	-0.016846	0.56675
22.675	10.458	-0.003423	0.56889
22.675	10.792	-0.0010778	0.57664
22.675	11.125	-0.019087	0.57828
22.675	11.458	-0.027152	0.56917
22.675	11.792	-0.028287	0.57589
22.675	12.125	-0.027807	0.57411
22.675	12.458	-0.019584	0.56456
22.675	12.792	0.0045394	0.56156
22.675	13.125	0.014135	0.56348
22.675	13.458	0.0086063	0.56259
22.675	13.792	0.0042258	0.54287
22.675	14.125	-0.0037968	0.52277
22.675	14.458	-0.0060668	0.51433
22.675	14.792	-0.00073958	0.49902
22.675	15.125	0.019873	0.49318
22.675	15.458	0.033177	0.47645
22.675	15.792	0.030517	0.45821
22.675	16.125	0.032677	0.42387
22.675	16.458	0.048616	0.39997
22.675	16.792	0.074286	0.38988
22.675	17.125	0.092104	0.37505
22.675	17.458	0.12279	0.35726
22.675	17.792	0.14397	0.34567
22.675	18.125	0.16027	0.32246
22.675	18.458	0.19576	0.30575
22.675	18.792	0.23868	0.28154
22.675	19.125	0.30796	0.24966
22.675	19.458	0.38734	0.20855
22.675	19.792	0.46525	0.16976
22.675	20.125	0.54085	0.10115
22.675	20.458	0.61753	0.0099591
22.675	20.792	0.74312	-0.09578
22.675	21.125	0.95085	-0.24331
22.675	21.458	1.1448	-0.34658
22.675	21.792	1.425	-0.48229
22.675	22.125	1.7973	-0.667
22.675	22.458	2.1896	-0.83003
22.675	22.792	2.692	-0.92376
22.675	23.125	3.1743	-1.0055
22.675	23.458	3.506	-1.0054
22.675	23.792	3.7866	-0.9886
22.675	24.125	3.7978	-1.0099
22.675	24.458	3.59	-0.99204
22.675	24.792	3.2893	-0.84314
22.675	25.125	2.913	-0.63944
22.675	25.458	2.4448	-0.35006
