x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.125	0.015608	0.1835
17.342	21.458	0.046205	0.15647
17.342	21.792	0.082205	0.11152
17.342	22.125	0.18129	0.059112
17.342	22.458	0.31092	0.0088554
17.342	22.792	0.46224	0.0257
17.342	23.125	0.66662	0.10206
17.342	23.458	0.87992	0.22349
17.342	23.792	1.1647	0.26744
17.342	24.125	1.5159	0.24131
17.342	24.458	1.8443	0.13823
17.342	24.792	2.1031	0.14292
17.342	25.125	2.2797	0.067598
17.342	25.458	2.4082	0.0020541
17.342	25.792	2.5302	-0.17684
17.342	26.125	2.5782	-0.34622
17.342	26.458	2.6788	-0.38529
17.342	26.792	2.91	-0.49832
17.342	27.125	3.1948	-0.66459
17.342	27.458	3.3379	-0.62961
17.342	27.792	3.4492	-0.48694
17.342	28.125	3.5651	-0.40634
17.342	28.458	3.6524	-0.40943
17.342	28.792	3.6883	-0.40033
17.342	29.125	3.993	-0.41528
17.342	29.458	4.9542	-0.78272
17.675	9.7917	-0.14128	0.29562
17.675	10.125	-0.13384	0.28488
17.675	10.458	-0.10269	0.26895
17.675	10.792	-0.073888	0.25394
17.675	11.125	-0.062063	0.24449
17.675	11.458	-0.054834	0.23553
17.675	11.792	-0.047034	0.22515
17.675	12.125	-0.044927	0.21263
17.675	12.458	-0.053365	0.20517
17.675	12.792	-0.06022	0.19684
17.675	13.125	-0.060039	0.19825
17.675	13.458	-0.053543	0.19607
17.675	13.792	-0.032706	0.19834
17.675	14.125	-0.020903	0.19946
17.675	14.458	-0.016667	0.20478
17.675	14.792	-0.010001	0.21462
17.675	15.125	-0.0067892	0.21274
17.675	15.458	-0.0095443	0.20084
17.675	15.792	-0.01227	0.19437
17.675	16.125	-0.010026	0.19463
17.675	16.458	-0.010982	0.19141
17.675	16.792	-0.016011	0.19841
17.675	17.125	-0.025008	0.19575
17.675	17.458	-0.021567	0.18426
17.675	17.792	-0.025306	0.18071
17.675	18.125	-0.049925	0.18395
17.675	18.458	-0.072658	0.17751
17.675	18.792	-0.074783	0.1771
17.675	19.125	-0.046084	0.20968
17.675	19.458	-0.013906	0.23975
17.675	19.792	0.0021971	0.24505
17.675	20.125	0.0067292	0.2448
17.675	20.458	0.011868	0.20123
17.675	20.792	0.02339	0.15112
17.675	21.125	0.046469	0.12553
17.675	21.458	0.10209	0.091739
17.675	21.792	0.17515	0.035343
17.675	22.125	0.25057	-0.011622
17.675	22.458	0.33591	-0.047791
17.675	22.792	0.45801	-0.030536
17.675	23.125	0.61461	0.059412
17.675	23.458	0.78436	0.2145
17.675	23.792	1.065	0.2446
17.675	24.125	1.4123	0.17397
17.675	24.458	1.8336	0.082513
17.675	24.792	2.1428	0.058754
17.675	25.125	2.4232	-0.014939
17.675	25.458	2.6509	-0.064252
17.675	25.792	2.7764	-0.29603
17.675	26.125	2.8657	-0.54556
17.675	26.458	2.8461	-0.62188
17.675	26.792	2.9834	-0.74866
17.675	27.125	3.217	-0.80692
17.675	27.458	3.3555	-0.79038
17.675	27.792	3.3008	-0.6634
17.675	28.125	3.5227	-0.62387
17.675	28.458	3.6863	-0.62862
17.675	28.792	3.6542	-0.5659
17.675	29.125	3.937	-0.57021
17.675	29.458	5.1564	-0.93648
18.008	9.7917	-0.13318	0.30226
18.008	10.125	-0.12215	0.2791
18.008	10.458	-0.094126	0.25943
18.008	10.792	-0.066781	0.24469
18.008	11.125	-0.054811	0.23015
18.008	11.458	-0.045172	0.21672
18.008	11.792	-0.039033	0.20427
18.008	12.125	-0.038171	0.19866
18.008	12.458	-0.041478	0.2006
18.008	12.792	-0.045756	0.19955
18.008	13.125	-0.04734	0.19603
18.008	13.458	-0.044481	0.18789
18.008	13.792	-0.025748	0.19572
18.008	14.125	-0.013372	0.19972
18.008	14.458	-0.014855	0.20129
18.008	14.792	-0.013517	0.20043
18.008	15.125	-0.0056125	0.19864
18.008	15.458	-0.0042635	0.19114
18.008	15.792	-0.010477	0.18179
18.008	16.125	-0.015957	0.18627
18.008	16.458	-0.020366	0.19287
18.008	16.792	-0.026045	0.19956
18.008	17.125	-0.02238	0.19128
18.008	17.458	-0.019734	0.18208
18.008	17.792	-0.036266	0.1871
18.008	18.125	-0.063318	0.19586
18.008	18.458	-0.077012	0.17575
18.008	18.792	-0.077496	0.15039
18.008	19.125	-0.056936	0.17652
18.008	19.458	-0.015068	0.19717
18.008	19.792	0.015885	0.20264
18.008	20.125	0.030496	0.19703
18.008	20.458	0.047449	0.15321
18.008	20.792	0.06794	0.11293
18.008	21.125	0.089029	0.092992
18.008	21.458	0.13494	0.05976
18.008	21.792	0.19593	-0.0038374
18.008	22.125	0.24471	-0.023539
18.008	22.458	0.29045	-0.012635
18.008	22.792	0.40643	-0.0039896
18.008	23.125	0.53157	0.0929
18.008	23.458	0.67497	0.17755
18.008	23.792	1.004	0.18506
18.008	24.125	1.4352	0.12743
18.008	24.458	1.8351	0.085406
18.008	24.792	2.158	0.035489
18.008	25.125	2.5286	-0.056957
18.008	25.458	2.7513	-0.11769
18.008	25.792	2.9632	-0.32605
18.008	26.125	3.1295	-0.55344
18.008	26.458	3.107	-0.75771
18.008	26.792	3.144	-0.91003
18.008	27.125	3.2673	-0.93981
18.008	27.458	3.3206	-0.85973
18.008	27.792	3.142	-0.72337
18.008	28.125	3.4615	-0.66816
18.008	28.458	3.5789	-0.59582
18.008	28.792	3.5059	-0.5105
18.008	29.125	3.7469	-0.53401
18.008	29.458	5.0692	-0.89324
18.342	9.7917	-0.12551	0.30055
18.342	10.125	-0.1168	0.27694
18.342	10.458	-0.09307	0.25668
18.342	10.792	-0.068698	0.23464
18.342	11.125	-0.053042	0.21566
18.342	11.458	-0.047852	0.20098
18.342	11.792	-0.048153	0.19594
18.342	12.125	-0.045832	0.19256
18.342	12.458	-0.042887	0.19072
18.342	12.792	-0.044143	0.20155
18.342	13.125	-0.046833	0.19064
18.342	13.458	-0.049067	0.1749
18.342	13.792	-0.034205	0.17877
18.342	14.125	-0.022287	0.1788
18.342	14.458	-0.027953	0.18188
18.342	14.792	-0.022195	0.18824
18.342	15.125	-0.0061394	0.19362
18.342	15.458	0.0035295	0.17852
18.342	15.792	-0.0019719	0.17222
18.342	16.125	-0.0073398	0.1799
18.342	16.458	-0.016268	0.18585
18.342	16.792	-0.024824	0.18956
18.342	17.125	-0.020182	0.17951
18.342	17.458	-0.01762	0.16934
18.342	17.792	-0.031782	0.1802
18.342	18.125	-0.057568	0.18682
18.342	18.458	-0.067417	0.16322
18.342	18.792	-0.075361	0.1391
18.342	19.125	-0.069355	0.15546
18.342	19.458	-0.023165	0.15807
18.342	19.792	0.033075	0.13622
18.342	20.125	0.069292	0.11358
18.342	20.458	0.084412	0.097011
18.342	20.792	0.090845	0.088285
18.342	21.125	0.12367	0.062975
18.342	21.458	0.17573	0.033096
18.342	21.792	0.19886	-0.024242
18.342	22.125	0.2084	-0.019343
18.342	22.458	0.23082	0.016308
18.342	22.792	0.30686	0.058789
18.342	23.125	0.42765	0.092933
18.342	23.458	0.62152	0.066203
18.342	23.792	1.0126	0.062756
18.342	24.125	1.4869	0.04428
18.342	24.458	1.8862	0.012833
18.342	24.792	2.2096	-0.034332
18.342	25.125	2.6055	-0.13049
18.342	25.458	2.8054	-0.17022
18.342	25.792	3.0717	-0.36794
18.342	26.125	3.3491	-0.60291
18.342	26.458	3.3934	-0.77382
18.342	26.792	3.3521	-0.9212
18.342	27.125	3.3311	-0.94714
18.342	27.458	3.2769	-0.79498
18.342	27.792	3.1335	-0.57847
18.342	28.125	3.394	-0.46161
18.342	28.458	3.3871	-0.33522
18.342	28.792	3.1636	-0.30297
18.342	29.125	3.2711	-0.44671
18.342	29.458	4.1109	-0.82773
18.675	9.7917	-0.12494	0.2874
18.675	10.125	-0.10614	0.26765
18.675	10.458	-0.087819	0.25248
18.675	10.792	-0.07239	0.22691
18.675	11.125	-0.056012	0.2132
18.675	11.458	-0.050044	0.20617
18.675	11.792	-0.049252	0.20576
18.675	12.125	-0.047233	0.19826
18.675	12.458	-0.044714	0.19875
18.675	12.792	-0.047745	0.20457
18.675	13.125	-0.047965	0.18963
18.675	13.458	-0.050057	0.17629
18.675	13.792	-0.04407	0.1798
18.675	14.125	-0.034344	0.17414
18.675	14.458	-0.037694	0.16316
18.675	14.792	-0.032959	0.16469
18.675	15.125	-0.011303	0.17983
18.675	15.458	0.0043107	0.17442
18.675	15.792	0.006461	0.17228
18.675	16.125	0.0059556	0.17101
18.675	16.458	-0.0041621	0.18566
18.675	16.792	-0.014832	0.19265
18.675	17.125	-0.016073	0.17857
18.675	17.458	-0.012803	0.16485
18.675	17.792	-0.021373	0.1658
18.675	18.125	-0.047716	0.16596
18.675	18.458	-0.058486	0.15802
18.675	18.792	-0.06677	0.1487
18.675	19.125	-0.068418	0.1444
18.675	19.458	-0.03169	0.12609
18.675	19.792	0.029449	0.097417
18.675	20.125	0.076624	0.072053
18.675	20.458	0.10121	0.050143
18.675	20.792	0.11525	0.027369
18.675	21.125	0.16393	0.01033
18.675	21.458	0.22763	0.014299
18.675	21.792	0.25838	-0.024967
18.675	22.125	0.23403	-0.016755
18.675	22.458	0.20387	0.012368
18.675	22.792	0.2171	0.065584
18.675	23.125	0.34274	0.034146
18.675	23.458	0.61378	-0.039873
18.675	23.792	1.0329	-0.068527
18.675	24.125	1.4907	-0.088309
18.675	24.458	1.8826	-0.13204
18.675	24.792	2.1912	-0.13896
18.675	25.125	2.5735	-0.17719
18.675	25.458	2.8621	-0.22471
18.675	25.792	3.0088	-0.38542
18.675	26.125	3.3503	-0.58949
18.675	26.458	3.4409	-0.75979
18.675	26.792	3.4218	-0.86199
18.675	27.125	3.407	-0.88786
18.675	27.458	3.2892	-0.74182
18.675	27.792	3.2283	-0.53671
18.675	28.125	3.3717	-0.34903
18.675	28.458	3.2973	-0.19195
18.675	28.792	3.0029	-0.18424
18.675	29.125	2.6956	-0.38939
18.675	29.458	2.6661	-0.77136
19.008	9.7917	-0.12373	0.27036
19.008	10.125	-0.10076	0.26054
19.008	10.458	-0.085613	0.24724
19.008	10.792	-0.073805	0.21908
19.008	11.125	-0.058064	0.20718
19.008	11.458	-0.048342	0.20865
19.008	11.792	-0.046444	0.21003
19.008	12.125	-0.044685	0.2016
19.008	12.458	-0.04627	0.19932
19.008	12.792	-0.042127	0.20486
19.008	13.125	-0.036734	0.19762
19.008	13.458	-0.04519	0.18857
19.008	13.792	-0.045414	0.19169
19.008	14.125	-0.039054	0.18299
19.008	14.458	-0.04086	0.16107
19.008	14.792	-0.036354	0.15634
19.008	15.125	-0.01512	0.1708
19.008	15.458	-0.0012609	0.17948
19.008	15.792	0.0016205	0.18055
19.008	16.125	0.0053236	0.17648
19.008	16.458	0.00112	0.18975
19.008	16.792	-0.0050191	0.19312
19.008	17.125	-0.0071769	0.18817
19.008	17.458	-0.012236	0.18144
19.008	17.792	-0.022401	0.17313
19.008	18.125	-0.035454	0.1607
19.008	18.458	-0.037884	0.14859
19.008	18.792	-0.04103	0.12414
19.008	19.125	-0.044746	0.098324
19.008	19.458	-0.026668	0.080635
19.008	19.792	0.024619	0.062246
19.008	20.125	0.074044	0.02048
19.008	20.458	0.11237	-0.02389
19.008	20.792	0.14036	-0.077028
19.008	21.125	0.19819	-0.10703
19.008	21.458	0.26475	-0.084933
19.008	21.792	0.30173	-0.098481
19.008	22.125	0.25379	-0.092986
19.008	22.458	0.1609	-0.075671
19.008	22.792	0.12753	-0.078134
19.008	23.125	0.29043	-0.1513
19.008	23.458	0.61308	-0.23942
19.008	23.792	0.99848	-0.26495
19.008	24.125	1.477	-0.30173
19.008	24.458	1.8812	-0.30077
19.008	24.792	2.2211	-0.23813
19.008	25.125	2.5737	-0.26746
19.008	25.458	2.9145	-0.34073
19.008	25.792	3.1716	-0.46781
19.008	26.125	3.3932	-0.57498
19.008	26.458	3.5267	-0.70645
19.008	26.792	3.5619	-0.78238
19.008	27.125	3.4927	-0.74861
19.008	27.458	3.4145	-0.6448
19.008	27.792	3.3667	-0.48652
19.008	28.125	3.3804	-0.24333
19.008	28.458	3.2654	-0.05489
19.008	28.792	3.0013	-0.083061
19.008	29.125	2.7786	-0.25336
19.008	29.458	3.0408	-0.84522
19.342	9.7917	-0.12415	0.25902
19.342	10.125	-0.10208	0.24997
19.342	10.458	-0.078707	0.2378
19.342	10.792	-0.063112	0.21617
19.342	11.125	-0.04737	0.20494
19.342	11.458	-0.042805	0.20284
19.342	11.792	-0.048294	0.20681
19.342	12.125	-0.046575	0.19627
19.342	12.458	-0.047537	0.18075
19.342	12.792	-0.044382	0.19457
19.342	13.125	-0.044342	0.19742
19.342	13.458	-0.049352	0.19123
19.342	13.792	-0.040093	0.18862
19.342	14.125	-0.032229	0.18005
19.342	14.458	-0.034845	0.16377
19.342	14.792	-0.028087	0.16051
19.342	15.125	-0.010844	0.17225
19.342	15.458	-0.0071533	0.18642
19.342	15.792	-0.0063926	0.18591
19.342	16.125	0.00022805	0.18542
19.342	16.458	0.0064016	0.18832
19.342	16.792	0.006692	0.18553
19.342	17.125	-0.00019544	0.18713
19.342	17.458	-0.012926	0.19222
19.342	17.792	-0.019255	0.18041
19.342	18.125	-0.018569	0.15899
19.342	18.458	-0.019477	0.13647
19.342	18.792	-0.020374	0.098133
19.342	19.125	-0.012447	0.073631
19.342	19.458	0.0065295	0.054443
19.342	19.792	0.044774	0.03486
19.342	20.125	0.094206	-0.017805
19.342	20.458	0.14587	-0.095954
19.342	20.792	0.18659	-0.19172
19.342	21.125	0.2288	-0.2289
19.342	21.458	0.27103	-0.19144
19.342	21.792	0.30578	-0.17381
19.342	22.125	0.27705	-0.18412
19.342	22.458	0.19073	-0.17595
19.342	22.792	0.14286	-0.2168
19.342	23.125	0.34556	-0.32836
19.342	23.458	0.7267	-0.42968
19.342	23.792	1.053	-0.44691
19.342	24.125	1.4918	-0.47572
19.342	24.458	1.8847	-0.41926
19.342	24.792	2.2084	-0.31593
19.342	25.125	2.5985	-0.3783
19.342	25.458	2.9118	-0.43783
19.342	25.792	3.158	-0.45526
19.342	26.125	3.3203	-0.49697
19.342	26.458	3.4558	-0.59768
19.342	26.792	3.6199	-0.71769
19.342	27.125	3.6114	-0.60678
19.342	27.458	3.5653	-0.4946
19.342	27.792	3.4691	-0.37554
19.342	28.125	3.3962	-0.16951
19.342	28.458	3.2909	-0.027806
19.342	28.792	3.0916	-0.028496
19.342	29.125	2.9751	-0.21373
19.342	29.458	3.6282	-0.82663
19.675	9.7917	-0.12938	0.24773
19.675	10.125	-0.10165	0.23463
19.675	10.458	-0.066384	0.22119
19.675	10.792	-0.041562	0.20942
19.675	11.125	-0.037905	0.20066
19.675	11.458	-0.048154	0.19888
19.675	11.792	-0.059284	0.20252
19.675	12.125	-0.058259	0.19747
19.675	12.458	-0.055694	0.17963
19.675	12.792	-0.052709	0.1859
19.675	13.125	-0.049012	0.18598
19.675	13.458	-0.049464	0.17873
19.675	13.792	-0.044367	0.17861
19.675	14.125	-0.037317	0.17673
19.675	14.458	-0.037426	0.1732
19.675	14.792	-0.031288	0.17519
19.675	15.125	-0.01172	0.18044
19.675	15.458	-0.0037374	0.18082
19.675	15.792	-0.00034779	0.17319
19.675	16.125	0.008985	0.17595
19.675	16.458	0.014605	0.17868
19.675	16.792	0.012722	0.18513
19.675	17.125	0.0039964	0.19417
19.675	17.458	-0.0036728	0.20069
19.675	17.792	-0.0051084	0.18322
19.675	18.125	0.00083732	0.1528
19.675	18.458	-0.0030238	0.13149
19.675	18.792	-0.00064165	0.10023
19.675	19.125	0.023181	0.075964
19.675	19.458	0.053363	0.041764
19.675	19.792	0.098823	0.0081516
19.675	20.125	0.14023	-0.041355
19.675	20.458	0.19245	-0.14401
19.675	20.792	0.23497	-0.26049
19.675	21.125	0.25275	-0.30441
19.675	21.458	0.26892	-0.2635
19.675	21.792	0.31478	-0.23566
19.675	22.125	0.30386	-0.26291
19.675	22.458	0.23608	-0.29867
19.675	22.792	0.21916	-0.39909
19.675	23.125	0.44262	-0.49936
19.675	23.458	0.8009	-0.58476
19.675	23.792	1.1612	-0.61578
19.675	24.125	1.564	-0.6294
19.675	24.458	1.903	-0.57953
19.675	24.792	2.1842	-0.55198
19.675	25.125	2.5829	-0.54892
19.675	25.458	2.8869	-0.52549
19.675	25.792	3.127	-0.50265
19.675	26.125	3.1903	-0.52518
19.675	26.458	3.3107	-0.60559
19.675	26.792	3.5585	-0.74893
19.675	27.125	3.6142	-0.62846
19.675	27.458	3.4524	-0.52193
19.675	27.792	3.3978	-0.39568
19.675	28.125	3.3592	-0.23362
19.675	28.458	3.2548	-0.14785
19.675	28.792	3.036	-0.16078
19.675	29.125	2.8732	-0.35477
19.675	29.458	3.1606	-0.80928
20.008	9.7917	-0.12695	0.24581
20.008	10.125	-0.10245	0.22923
20.008	10.458	-0.067223	0.22012
20.008	10.792	-0.044062	0.21269
20.008	11.125	-0.046547	0.20958
20.008	11.458	-0.054623	0.21152
20.008	11.792	-0.061134	0.21815
20.008	12.125	-0.061022	0.20808
20.008	12.458	-0.058952	0.19327
20.008	12.792	-0.050647	0.186
20.008	13.125	-0.045605	0.17777
20.008	13.458	-0.04816	0.1712
20.008	13.792	-0.048478	0.17533
20.008	14.125	-0.040752	0.17726
20.008	14.458	-0.037984	0.18068
20.008	14.792	-0.035664	0.18164
20.008	15.125	-0.017011	0.17749
20.008	15.458	-0.00030893	0.16599
20.008	15.792	0.0067439	0.16312
20.008	16.125	0.014043	0.17481
20.008	16.458	0.015228	0.18205
20.008	16.792	0.016395	0.18744
20.008	17.125	0.012774	0.18923
20.008	17.458	0.013304	0.19437
20.008	17.792	0.016147	0.17877
20.008	18.125	0.014885	0.15427
20.008	18.458	0.017151	0.1424
20.008	18.792	0.035435	0.1083
20.008	19.125	0.064285	0.06831
20.008	19.458	0.097191	0.01552
20.008	19.792	0.14972	-0.037307
20.008	20.125	0.19722	-0.098473
20.008	20.458	0.24404	-0.17843
20.008	20.792	0.26973	-0.27156
20.008	21.125	0.28082	-0.31505
20.008	21.458	0.29872	-0.31301
20.008	21.792	0.31315	-0.28655
20.008	22.125	0.2865	-0.3081
20.008	22.458	0.27872	-0.38509
20.008	22.792	0.32054	-0.51342
20.008	23.125	0.54097	-0.64492
20.008	23.458	0.80629	-0.66711
20.008	23.792	1.1824	-0.74781
20.008	24.125	1.5686	-0.78728
20.008	24.458	1.841	-0.73599
20.008	24.792	2.0442	-0.75039
20.008	25.125	2.4105	-0.72838
20.008	25.458	2.8258	-0.71504
20.008	25.792	3.058	-0.68386
20.008	26.125	3.0926	-0.69497
20.008	26.458	3.1526	-0.84617
20.008	26.792	3.3766	-0.92298
20.008	27.125	3.5516	-0.76664
20.008	27.458	3.4543	-0.66045
20.008	27.792	3.3439	-0.51386
20.008	28.125	3.3309	-0.4003
20.008	28.458	3.2327	-0.39482
20.008	28.792	2.9466	-0.37506
20.008	29.125	2.6025	-0.53572
20.008	29.458	2.3305	-0.89268
20.342	9.7917	-0.11611	0.24343
20.342	10.125	-0.099446	0.23384
20.342	10.458	-0.070824	0.23398
20.342	10.792	-0.051267	0.22955
20.342	11.125	-0.05315	0.2289
20.342	11.458	-0.049054	0.22223
20.342	11.792	-0.043914	0.21998
20.342	12.125	-0.05369	0.20978
20.342	12.458	-0.059621	0.20603
20.342	12.792	-0.045273	0.19985
20.342	13.125	-0.037292	0.18945
20.342	13.458	-0.046872	0.17783
20.342	13.792	-0.044321	0.17178
20.342	14.125	-0.03426	0.17536
20.342	14.458	-0.038265	0.1755
20.342	14.792	-0.040596	0.1677
20.342	15.125	-0.025553	0.1562
20.342	15.458	-0.0097901	0.14596
20.342	15.792	0.0012055	0.15189
20.342	16.125	0.014956	0.16162
20.342	16.458	0.022208	0.17126
20.342	16.792	0.029968	0.17648
20.342	17.125	0.030138	0.18062
20.342	17.458	0.030319	0.19086
20.342	17.792	0.032028	0.18392
20.342	18.125	0.031138	0.15532
20.342	18.458	0.040979	0.13564
20.342	18.792	0.06435	0.1073
20.342	19.125	0.091309	0.066808
20.342	19.458	0.13406	0.012756
20.342	19.792	0.20612	-0.042317
20.342	20.125	0.2697	-0.10564
20.342	20.458	0.31641	-0.1781
20.342	20.792	0.32614	-0.21087
20.342	21.125	0.32845	-0.2482
20.342	21.458	0.34182	-0.29336
20.342	21.792	0.3426	-0.29755
20.342	22.125	0.29636	-0.30611
20.342	22.458	0.30909	-0.39375
20.342	22.792	0.38573	-0.50791
20.342	23.125	0.58848	-0.61915
20.342	23.458	0.80221	-0.60579
20.342	23.792	1.1359	-0.73606
20.342	24.125	1.5216	-0.8504
20.342	24.458	1.7239	-0.81744
20.342	24.792	1.8562	-0.72074
20.342	25.125	2.1227	-0.64372
20.342	25.458	2.5311	-0.64798
20.342	25.792	2.7938	-0.60193
20.342	26.125	2.9845	-0.67281
20.342	26.458	3.0995	-0.76025
20.342	26.792	3.3202	-0.77377
20.342	27.125	3.575	-0.66272
20.342	27.458	3.5392	-0.62685
20.342	27.792	3.4237	-0.50758
20.342	28.125	3.3324	-0.42882
20.342	28.458	3.203	-0.29118
20.342	28.792	2.8683	-0.29444
20.342	29.125	2.4876	-0.4268
20.342	29.458	2.007	-0.73756
20.675	9.7917	-0.11538	0.24288
20.675	10.125	-0.101	0.23995
20.675	10.458	-0.074788	0.23324
20.675	10.792	-0.06444	0.22763
20.675	11.125	-0.063944	0.22877
20.675	11.458	-0.057337	0.22734
20.675	11.792	-0.048782	0.21738
20.675	12.125	-0.054849	0.21002
20.675	12.458	-0.056505	0.20277
20.675	12.792	-0.045257	0.19875
20.675	13.125	-0.037509	0.19253
20.675	13.458	-0.040508	0.17897
20.675	13.792	-0.039141	0.16601
20.675	14.125	-0.038095	0.1678
20.675	14.458	-0.043095	0.16648
20.675	14.792	-0.042734	0.15708
20.675	15.125	-0.025844	0.14583
20.675	15.458	-0.015803	0.14316
20.675	15.792	-0.0082354	0.1465
20.675	16.125	0.0069629	0.14807
20.675	16.458	0.021733	0.15389
20.675	16.792	0.035569	0.16115
20.675	17.125	0.035002	0.16859
20.675	17.458	0.032596	0.17541
20.675	17.792	0.044287	0.17983
20.675	18.125	0.055898	0.16067
20.675	18.458	0.066916	0.13853
20.675	18.792	0.082081	0.11398
20.675	19.125	0.10931	0.084178
20.675	19.458	0.1658	0.032374
20.675	19.792	0.25362	-0.019329
20.675	20.125	0.33603	-0.084601
20.675	20.458	0.38923	-0.15102
20.675	20.792	0.39811	-0.18499
20.675	21.125	0.40249	-0.18898
20.675	21.458	0.38643	-0.21365
20.675	21.792	0.37906	-0.2376
20.675	22.125	0.35305	-0.25778
20.675	22.458	0.33559	-0.30228
20.675	22.792	0.41256	-0.39371
20.675	23.125	0.56728	-0.4443
20.675	23.458	0.78612	-0.45328
20.675	23.792	1.0873	-0.556
20.675	24.125	1.4273	-0.67294
20.675	24.458	1.6243	-0.6462
20.675	24.792	1.7383	-0.55144
20.675	25.125	2.0193	-0.48341
20.675	25.458	2.3497	-0.44917
20.675	25.792	2.6023	-0.47474
20.675	26.125	2.8964	-0.53737
20.675	26.458	3.057	-0.52069
20.675	26.792	3.3568	-0.49575
20.675	27.125	3.6877	-0.4225
20.675	27.458	3.751	-0.38454
20.675	27.792	3.5253	-0.28352
20.675	28.125	3.3165	-0.2144
20.675	28.458	3.1574	-0.11441
20.675	28.792	2.8665	-0.084037
20.675	29.125	2.2521	-0.21336
20.675	29.458	1.2356	-0.64322
21.008	9.7917	-0.11772	0.24794
21.008	10.125	-0.099283	0.23701
21.008	10.458	-0.07393	0.22865
21.008	10.792	-0.066434	0.22581
21.008	11.125	-0.061297	0.22684
21.008	11.458	-0.059794	0.23599
21.008	11.792	-0.050541	0.22858
21.008	12.125	-0.048341	0.21577
21.008	12.458	-0.045875	0.19563
21.008	12.792	-0.042701	0.18976
21.008	13.125	-0.038964	0.19225
21.008	13.458	-0.035886	0.18229
21.008	13.792	-0.037243	0.17532
21.008	14.125	-0.045869	0.17947
21.008	14.458	-0.046215	0.17001
21.008	14.792	-0.039971	0.15747
21.008	15.125	-0.019241	0.1499
21.008	15.458	-0.0091788	0.14522
21.008	15.792	-0.011802	0.13733
21.008	16.125	0.00050813	0.1369
21.008	16.458	0.018771	0.13989
21.008	16.792	0.030634	0.14675
21.008	17.125	0.030546	0.15388
21.008	17.458	0.036318	0.15284
21.008	17.792	0.055748	0.15217
21.008	18.125	0.073251	0.14511
21.008	18.458	0.079531	0.14108
21.008	18.792	0.098259	0.12415
21.008	19.125	0.14102	0.092801
21.008	19.458	0.21389	0.037898
21.008	19.792	0.30876	-0.016001
21.008	20.125	0.39954	-0.072692
21.008	20.458	0.46038	-0.13613
21.008	20.792	0.45414	-0.12945
21.008	21.125	0.44788	-0.10216
21.008	21.458	0.43518	-0.11974
21.008	21.792	0.45279	-0.16664
21.008	22.125	0.47742	-0.22489
21.008	22.458	0.42452	-0.23769
21.008	22.792	0.44933	-0.30033
21.008	23.125	0.5716	-0.32158
21.008	23.458	0.77507	-0.32522
21.008	23.792	1.0225	-0.411
21.008	24.125	1.3006	-0.45914
21.008	24.458	1.5028	-0.45533
21.008	24.792	1.6859	-0.42948
21.008	25.125	1.91	-0.48831
21.008	25.458	2.1891	-0.44549
21.008	25.792	2.5214	-0.43011
21.008	26.125	2.7732	-0.3873
21.008	26.458	2.973	-0.32908
21.008	26.792	3.2662	-0.27182
21.008	27.125	3.619	-0.26764
21.008	27.458	3.8797	-0.28186
21.008	27.792	3.672	-0.16451
21.008	28.125	3.3853	-0.0015988
21.008	28.458	3.1194	0.060412
21.008	28.792	2.7855	-0.0016736
21.008	29.125	1.9516	-0.18121
21.008	29.458	0.35062	-0.81136
21.342	9.7917	-0.10828	0.24752
21.342	10.125	-0.091847	0.23704
21.342	10.458	-0.069837	0.23428
21.342	10.792	-0.05545	0.23701
21.342	11.125	-0.046558	0.2341
21.342	11.458	-0.049841	0.24237
21.342	11.792	-0.045133	0.24279
21.342	12.125	-0.041339	0.23296
21.342	12.458	-0.039515	0.20952
21.342	12.792	-0.038421	0.20215
21.342	13.125	-0.041113	0.20583
21.342	13.458	-0.042567	0.1967
21.342	13.792	-0.042989	0.1917
21.342	14.125	-0.046506	0.19508
21.342	14.458	-0.04474	0.18096
21.342	14.792	-0.033595	0.16461
21.342	15.125	-0.012383	0.15873
21.342	15.458	0.0015348	0.14975
21.342	15.792	-0.0031018	0.12805
21.342	16.125	0.0053353	0.12034
21.342	16.458	0.024101	0.12169
21.342	16.792	0.030836	0.11981
21.342	17.125	0.027496	0.12843
21.342	17.458	0.037528	0.13596
21.342	17.792	0.063026	0.13679
21.342	18.125	0.081608	0.13423
21.342	18.458	0.090367	0.12666
21.342	18.792	0.1208	0.10796
21.342	19.125	0.18388	0.073541
21.342	19.458	0.27318	0.03764
21.342	19.792	0.36874	-0.012307
21.342	20.125	0.44478	-0.061288
21.342	20.458	0.50091	-0.097693
21.342	20.792	0.50013	-0.053104
21.342	21.125	0.47376	-0.01131
21.342	21.458	0.47797	-0.022614
21.342	21.792	0.50513	-0.10261
21.342	22.125	0.54834	-0.19867
21.342	22.458	0.49722	-0.19477
21.342	22.792	0.44771	-0.19983
21.342	23.125	0.5363	-0.17484
21.342	23.458	0.70832	-0.17305
21.342	23.792	0.95461	-0.17297
21.342	24.125	1.1383	-0.18834
21.342	24.458	1.277	-0.18499
21.342	24.792	1.5077	-0.21194
21.342	25.125	1.6926	-0.29033
21.342	25.458	2.0075	-0.34794
21.342	25.792	2.4135	-0.34938
21.342	26.125	2.6471	-0.28494
21.342	26.458	2.8851	-0.20087
21.342	26.792	3.1485	-0.12539
21.342	27.125	3.6277	-0.17086
21.342	27.458	3.9192	-0.18542
21.342	27.792	3.7329	-0.08994
