x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.458	2.5846	0.79134
17.342	26.792	2.8099	0.65506
17.342	27.125	3.0269	0.63878
17.342	27.458	3.3899	0.53916
17.342	27.792	3.6126	0.49678
17.342	28.125	3.722	0.314
17.342	28.458	3.652	0.2498
17.342	28.792	3.5268	0.10892
17.342	29.125	3.3708	-0.16398
17.342	29.458	2.9709	-0.91783
17.675	9.7917	-0.18203	0.5258
17.675	10.125	-0.1428	0.52345
17.675	10.458	-0.099944	0.50034
17.675	10.792	-0.08258	0.48238
17.675	11.125	-0.072146	0.47903
17.675	11.458	-0.045706	0.45817
17.675	11.792	-0.0396	0.45472
17.675	12.125	-0.039468	0.45104
17.675	12.458	-0.029844	0.43409
17.675	12.792	-0.012449	0.41667
17.675	13.125	-0.0094735	0.40641
17.675	13.458	-0.0083889	0.39801
17.675	13.792	-0.0085255	0.39322
17.675	14.125	-0.010728	0.39118
17.675	14.458	-0.0023575	0.37339
17.675	14.792	0.0067212	0.36847
17.675	15.125	0.02906	0.37267
17.675	15.458	0.028076	0.36513
17.675	15.792	0.017757	0.37313
17.675	16.125	0.024345	0.38608
17.675	16.458	0.036972	0.38703
17.675	16.792	0.050947	0.39572
17.675	17.125	0.057999	0.4083
17.675	17.458	0.06188	0.42415
17.675	17.792	0.070619	0.43504
17.675	18.125	0.076884	0.43529
17.675	18.458	0.086053	0.433
17.675	18.792	0.09907	0.43484
17.675	19.125	0.11603	0.46111
17.675	19.458	0.13358	0.49418
17.675	19.792	0.14109	0.53789
17.675	20.125	0.16307	0.58144
17.675	20.458	0.1905	0.63145
17.675	20.792	0.18651	0.6884
17.675	21.125	0.20042	0.75428
17.675	21.458	0.24282	0.81595
17.675	21.792	0.26939	0.90667
17.675	22.125	0.37055	0.98301
17.675	22.458	0.56532	1.0272
17.675	22.792	0.74591	1.0275
17.675	23.125	0.89072	1.0346
17.675	23.458	1.0222	0.99288
17.675	23.792	1.1272	0.90829
17.675	24.125	1.3293	0.82655
17.675	24.458	1.5076	0.83158
17.675	24.792	1.5981	0.85712
17.675	25.125	1.6794	0.70615
17.675	25.458	1.7121	0.60338
17.675	25.792	1.838	0.67007
17.675	26.125	2.1218	0.73515
17.675	26.458	2.5416	0.51538
17.675	26.792	2.9027	0.25346
17.675	27.125	3.184	0.31268
17.675	27.458	3.5372	0.29064
17.675	27.792	3.8452	0.13655
17.675	28.125	3.8964	0.020031
17.675	28.458	3.7089	-0.044648
17.675	28.792	3.4082	-0.24207
17.675	29.125	3.0202	-0.38663
17.675	29.458	1.966	-1.1209
18.008	9.7917	-0.17558	0.51973
18.008	10.125	-0.13943	0.52445
18.008	10.458	-0.099513	0.49733
18.008	10.792	-0.076613	0.47505
18.008	11.125	-0.076961	0.47467
18.008	11.458	-0.061385	0.46009
18.008	11.792	-0.052878	0.4547
18.008	12.125	-0.046565	0.4545
18.008	12.458	-0.03532	0.43977
18.008	12.792	-0.011991	0.41649
18.008	13.125	0.0014589	0.40537
18.008	13.458	0.0053609	0.40216
18.008	13.792	0.00085301	0.39837
18.008	14.125	-0.0014753	0.39376
18.008	14.458	0.0099423	0.38211
18.008	14.792	0.017333	0.38411
18.008	15.125	0.031277	0.3773
18.008	15.458	0.030718	0.37913
18.008	15.792	0.024888	0.38629
18.008	16.125	0.028814	0.39162
18.008	16.458	0.040108	0.38825
18.008	16.792	0.049057	0.38363
18.008	17.125	0.054126	0.39677
18.008	17.458	0.059163	0.40995
18.008	17.792	0.063085	0.40997
18.008	18.125	0.057664	0.41174
18.008	18.458	0.0605	0.41805
18.008	18.792	0.070956	0.42829
18.008	19.125	0.087135	0.47174
18.008	19.458	0.10651	0.49697
18.008	19.792	0.11302	0.52045
18.008	20.125	0.12742	0.56414
18.008	20.458	0.14433	0.61832
18.008	20.792	0.1375	0.68859
18.008	21.125	0.14535	0.7674
18.008	21.458	0.17799	0.82378
18.008	21.792	0.22654	0.87758
18.008	22.125	0.3608	0.96408
18.008	22.458	0.55619	1.0137
18.008	22.792	0.74953	1.0445
18.008	23.125	0.91091	1.0342
18.008	23.458	1.0807	0.95676
18.008	23.792	1.2966	0.84537
18.008	24.125	1.6444	0.71063
18.008	24.458	1.8468	0.6649
18.008	24.792	1.8781	0.70312
18.008	25.125	1.8081	0.56252
18.008	25.458	1.7014	0.5224
18.008	25.792	1.8016	0.522
18.008	26.125	2.087	0.48405
18.008	26.458	2.5769	0.32469
18.008	26.792	3.0281	0.053343
18.008	27.125	3.3914	0.14522
18.008	27.458	3.7222	0.060584
18.008	27.792	3.9962	-0.12792
18.008	28.125	3.97	-0.14643
18.008	28.458	3.712	-0.10816
18.008	28.792	3.3398	-0.214
18.008	29.125	2.9699	-0.32626
18.008	29.458	1.6743	-1.021
18.342	9.7917	-0.16897	0.48828
18.342	10.125	-0.13577	0.49419
18.342	10.458	-0.10145	0.4706
18.342	10.792	-0.080906	0.45249
18.342	11.125	-0.078855	0.45785
18.342	11.458	-0.067793	0.4591
18.342	11.792	-0.058386	0.46173
18.342	12.125	-0.042639	0.46064
18.342	12.458	-0.026378	0.44414
18.342	12.792	-0.0063079	0.42635
18.342	13.125	0.011265	0.41531
18.342	13.458	0.015957	0.41564
18.342	13.792	0.010882	0.41329
18.342	14.125	0.011629	0.3937
18.342	14.458	0.019837	0.37762
18.342	14.792	0.021387	0.38208
18.342	15.125	0.028418	0.38851
18.342	15.458	0.032061	0.39317
18.342	15.792	0.030186	0.39345
18.342	16.125	0.037357	0.39322
18.342	16.458	0.04493	0.39136
18.342	16.792	0.049691	0.38201
18.342	17.125	0.051592	0.38406
18.342	17.458	0.058326	0.39594
18.342	17.792	0.056443	0.39501
18.342	18.125	0.038962	0.40442
18.342	18.458	0.034808	0.41936
18.342	18.792	0.045338	0.44708
18.342	19.125	0.06254	0.49449
18.342	19.458	0.083093	0.51646
18.342	19.792	0.09419	0.51235
18.342	20.125	0.098786	0.54705
18.342	20.458	0.098655	0.60164
18.342	20.792	0.095261	0.66008
18.342	21.125	0.12214	0.71176
18.342	21.458	0.18645	0.7511
18.342	21.792	0.26186	0.80196
18.342	22.125	0.37908	0.88561
18.342	22.458	0.53803	0.94277
18.342	22.792	0.73251	0.96587
18.342	23.125	0.92799	0.98114
18.342	23.458	1.146	0.87157
18.342	23.792	1.5001	0.69936
18.342	24.125	1.9044	0.57209
18.342	24.458	2.1089	0.46951
18.342	24.792	2.0827	0.49462
18.342	25.125	1.9728	0.44288
18.342	25.458	1.8969	0.41562
18.342	25.792	1.9544	0.37685
18.342	26.125	2.2982	0.21335
18.342	26.458	2.7734	0.066343
18.342	26.792	3.1444	-0.028824
18.342	27.125	3.4341	0.0094679
18.342	27.458	3.6917	-0.10789
18.342	27.792	3.919	-0.19981
18.342	28.125	3.9258	-0.1388
18.342	28.458	3.6697	0.0061817
18.342	28.792	3.2829	0.0163
18.342	29.125	3.1238	-0.13089
18.342	29.458	2.7373	-0.81546
18.675	9.7917	-0.17259	0.48765
18.675	10.125	-0.1402	0.48811
18.675	10.458	-0.10592	0.47202
18.675	10.792	-0.090677	0.4471
18.675	11.125	-0.07776	0.44364
18.675	11.458	-0.060009	0.45137
18.675	11.792	-0.052917	0.46947
18.675	12.125	-0.040939	0.46289
18.675	12.458	-0.025769	0.43913
18.675	12.792	-0.0012421	0.43131
18.675	13.125	0.021218	0.43013
18.675	13.458	0.027316	0.42503
18.675	13.792	0.024154	0.42528
18.675	14.125	0.021937	0.41066
18.675	14.458	0.027308	0.38492
18.675	14.792	0.02954	0.38173
18.675	15.125	0.039967	0.39411
18.675	15.458	0.046319	0.39586
18.675	15.792	0.039826	0.3931
18.675	16.125	0.042784	0.3913
18.675	16.458	0.047617	0.38936
18.675	16.792	0.049074	0.38562
18.675	17.125	0.04702	0.37404
18.675	17.458	0.053981	0.37771
18.675	17.792	0.049753	0.38084
18.675	18.125	0.020684	0.40005
18.675	18.458	0.015225	0.42794
18.675	18.792	0.026399	0.46084
18.675	19.125	0.040244	0.50113
18.675	19.458	0.058678	0.52205
18.675	19.792	0.066161	0.52047
18.675	20.125	0.06616	0.54788
18.675	20.458	0.055659	0.59183
18.675	20.792	0.054567	0.62506
18.675	21.125	0.115	0.64784
18.675	21.458	0.19804	0.68599
18.675	21.792	0.31103	0.7078
18.675	22.125	0.43525	0.7632
18.675	22.458	0.57255	0.79808
18.675	22.792	0.73507	0.80629
18.675	23.125	0.97485	0.8382
18.675	23.458	1.2921	0.70101
18.675	23.792	1.751	0.47765
18.675	24.125	2.136	0.34883
18.675	24.458	2.3288	0.26553
18.675	24.792	2.2951	0.22431
18.675	25.125	2.183	0.25669
18.675	25.458	2.0922	0.14805
18.675	25.792	2.2365	-0.004762
18.675	26.125	2.5236	-0.1415
18.675	26.458	2.9966	-0.26514
18.675	26.792	3.3079	-0.40121
18.675	27.125	3.468	-0.33285
18.675	27.458	3.5368	-0.31547
18.675	27.792	3.7237	-0.25412
18.675	28.125	3.831	-0.17627
18.675	28.458	3.5603	-0.042794
18.675	28.792	3.2321	0.041747
18.675	29.125	3.2446	-0.14119
18.675	29.458	3.6433	-0.68783
19.008	9.7917	-0.18249	0.47906
19.008	10.125	-0.15676	0.48298
19.008	10.458	-0.12044	0.47645
19.008	10.792	-0.09887	0.45386
19.008	11.125	-0.078054	0.44255
19.008	11.458	-0.062142	0.45354
19.008	11.792	-0.055717	0.46098
19.008	12.125	-0.041829	0.45064
19.008	12.458	-0.028901	0.43332
19.008	12.792	-0.0027164	0.43256
19.008	13.125	0.018891	0.43271
19.008	13.458	0.016071	0.41886
19.008	13.792	0.0090773	0.40932
19.008	14.125	0.012971	0.41095
19.008	14.458	0.025723	0.4007
19.008	14.792	0.037064	0.39002
19.008	15.125	0.051447	0.39253
19.008	15.458	0.057511	0.3973
19.008	15.792	0.045621	0.39142
19.008	16.125	0.042046	0.38925
19.008	16.458	0.044076	0.38296
19.008	16.792	0.047125	0.38016
19.008	17.125	0.045014	0.37006
19.008	17.458	0.055656	0.36894
19.008	17.792	0.053061	0.37204
19.008	18.125	0.023615	0.3906
19.008	18.458	0.015221	0.41619
19.008	18.792	0.024465	0.44551
19.008	19.125	0.028304	0.47592
19.008	19.458	0.033182	0.48981
19.008	19.792	0.039995	0.49691
19.008	20.125	0.050834	0.51958
19.008	20.458	0.046246	0.55135
19.008	20.792	0.053526	0.5761
19.008	21.125	0.10864	0.59254
19.008	21.458	0.19485	0.61251
19.008	21.792	0.32694	0.61342
19.008	22.125	0.49963	0.61789
19.008	22.458	0.65289	0.62774
19.008	22.792	0.77957	0.65012
19.008	23.125	1.0225	0.68227
19.008	23.458	1.4219	0.55608
19.008	23.792	1.8992	0.34098
19.008	24.125	2.336	0.18619
19.008	24.458	2.5927	0.14251
19.008	24.792	2.6009	0.13807
19.008	25.125	2.4343	0.12282
19.008	25.458	2.2695	-0.050959
19.008	25.792	2.3193	-0.26162
19.008	26.125	2.6083	-0.41448
19.008	26.458	3.0221	-0.44325
19.008	26.792	3.3236	-0.51064
19.008	27.125	3.3906	-0.41873
19.008	27.458	3.3964	-0.34091
19.008	27.792	3.5292	-0.22471
19.008	28.125	3.6394	-0.1264
19.008	28.458	3.3991	0.031607
19.008	28.792	3.1123	0.14333
19.008	29.125	3.2124	-0.027287
19.008	29.458	3.4547	-0.57838
19.342	9.7917	-0.18538	0.47736
19.342	10.125	-0.15655	0.48012
19.342	10.458	-0.12079	0.47898
19.342	10.792	-0.092587	0.46376
19.342	11.125	-0.076118	0.44647
19.342	11.458	-0.063791	0.45526
19.342	11.792	-0.051883	0.44873
19.342	12.125	-0.037558	0.43774
19.342	12.458	-0.024626	0.42302
19.342	12.792	-0.00064293	0.42657
19.342	13.125	0.015901	0.42907
19.342	13.458	0.0074538	0.41408
19.342	13.792	0.0074988	0.39141
19.342	14.125	0.014622	0.39443
19.342	14.458	0.027432	0.39902
19.342	14.792	0.039876	0.39245
19.342	15.125	0.04972	0.38573
19.342	15.458	0.052966	0.39715
19.342	15.792	0.047148	0.39395
19.342	16.125	0.04792	0.3854
19.342	16.458	0.052409	0.37213
19.342	16.792	0.053287	0.36281
19.342	17.125	0.041608	0.35954
19.342	17.458	0.051025	0.36415
19.342	17.792	0.05072	0.37843
19.342	18.125	0.029659	0.39446
19.342	18.458	0.021524	0.41281
19.342	18.792	0.023194	0.42868
19.342	19.125	0.023551	0.44111
19.342	19.458	0.025864	0.44758
19.342	19.792	0.035771	0.45992
19.342	20.125	0.050364	0.47178
19.342	20.458	0.06037	0.49263
19.342	20.792	0.072139	0.50851
19.342	21.125	0.12163	0.51491
19.342	21.458	0.20611	0.52772
19.342	21.792	0.39129	0.49697
19.342	22.125	0.59835	0.46048
19.342	22.458	0.79451	0.4339
19.342	22.792	0.90994	0.42872
19.342	23.125	1.1332	0.44016
19.342	23.458	1.5735	0.34048
19.342	23.792	2.0706	0.14065
19.342	24.125	2.5353	-0.018542
19.342	24.458	2.8547	-0.033848
19.342	24.792	2.9314	-0.001391
19.342	25.125	2.7504	-0.07134
19.342	25.458	2.4851	-0.19599
19.342	25.792	2.445	-0.31768
19.342	26.125	2.6163	-0.41767
19.342	26.458	2.9756	-0.33943
19.342	26.792	3.2209	-0.35554
19.342	27.125	3.2355	-0.28233
19.342	27.458	3.2359	-0.13467
19.342	27.792	3.2292	-0.088624
19.342	28.125	3.2662	-0.01398
19.342	28.458	3.0369	0.1425
19.342	28.792	2.8793	0.34001
19.342	29.125	2.9027	0.22428
19.342	29.458	2.5839	-0.41274
19.675	9.7917	-0.17721	0.4642
19.675	10.125	-0.14108	0.46828
19.675	10.458	-0.10861	0.46209
19.675	10.792	-0.088393	0.45024
19.675	11.125	-0.075268	0.45305
19.675	11.458	-0.06081	0.4614
19.675	11.792	-0.044885	0.45161
19.675	12.125	-0.033216	0.44005
19.675	12.458	-0.020084	0.42085
19.675	12.792	-0.0024835	0.4253
19.675	13.125	0.01562	0.42444
19.675	13.458	0.0095355	0.41374
19.675	13.792	0.010248	0.4001
19.675	14.125	0.014295	0.39578
19.675	14.458	0.028108	0.39132
19.675	14.792	0.04165	0.3851
19.675	15.125	0.053146	0.37867
19.675	15.458	0.05271	0.38955
19.675	15.792	0.05139	0.3918
19.675	16.125	0.056656	0.37804
19.675	16.458	0.056267	0.36023
19.675	16.792	0.052284	0.3485
19.675	17.125	0.044971	0.34911
19.675	17.458	0.054262	0.36003
19.675	17.792	0.054398	0.37346
19.675	18.125	0.041423	0.38789
19.675	18.458	0.033193	0.40265
19.675	18.792	0.025928	0.41544
19.675	19.125	0.023342	0.42524
19.675	19.458	0.022195	0.43273
19.675	19.792	0.031844	0.43306
19.675	20.125	0.049106	0.4243
19.675	20.458	0.069999	0.4236
19.675	20.792	0.10302	0.41375
19.675	21.125	0.15252	0.42739
19.675	21.458	0.25198	0.44076
19.675	21.792	0.45005	0.41146
19.675	22.125	0.68884	0.35202
19.675	22.458	0.90115	0.26809
19.675	22.792	1.0331	0.23495
19.675	23.125	1.2212	0.18784
19.675	23.458	1.6169	0.0981
19.675	23.792	2.1456	-0.085032
19.675	24.125	2.6819	-0.2733
19.675	24.458	3.0142	-0.34708
19.675	24.792	3.0857	-0.2458
19.675	25.125	2.9215	-0.26958
19.675	25.458	2.7852	-0.39555
19.675	25.792	2.5991	-0.40614
19.675	26.125	2.7138	-0.42134
19.675	26.458	3.0177	-0.33535
19.675	26.792	3.1695	-0.25441
19.675	27.125	3.0253	-0.055113
19.675	27.458	2.9774	0.13093
19.675	27.792	2.8581	0.19298
19.675	28.125	2.7714	0.35624
19.675	28.458	2.7275	0.49439
19.675	28.792	2.678	0.57177
19.675	29.125	2.7422	0.37757
19.675	29.458	2.3424	-0.32933
20.008	9.7917	-0.16079	0.46275
20.008	10.125	-0.12033	0.46697
20.008	10.458	-0.085498	0.45408
20.008	10.792	-0.072241	0.45061
20.008	11.125	-0.063008	0.45484
20.008	11.458	-0.047865	0.45128
20.008	11.792	-0.040426	0.43806
20.008	12.125	-0.023669	0.42375
20.008	12.458	-0.0052142	0.4123
20.008	12.792	0.0089847	0.40738
20.008	13.125	0.023137	0.40515
20.008	13.458	0.017143	0.41024
20.008	13.792	0.014516	0.4135
20.008	14.125	0.012188	0.40227
20.008	14.458	0.021344	0.38474
20.008	14.792	0.036294	0.37194
20.008	15.125	0.055329	0.36407
20.008	15.458	0.055746	0.3709
20.008	15.792	0.054099	0.37326
20.008	16.125	0.055321	0.37197
20.008	16.458	0.050077	0.36082
20.008	16.792	0.047879	0.35231
20.008	17.125	0.04684	0.35356
20.008	17.458	0.060206	0.35851
20.008	17.792	0.060253	0.364
20.008	18.125	0.046354	0.37544
20.008	18.458	0.037419	0.39409
20.008	18.792	0.027405	0.41715
20.008	19.125	0.027281	0.41848
20.008	19.458	0.022705	0.40094
20.008	19.792	0.028202	0.3821
20.008	20.125	0.044256	0.36258
20.008	20.458	0.081573	0.35307
20.008	20.792	0.15844	0.31312
20.008	21.125	0.23335	0.31546
20.008	21.458	0.35021	0.31801
20.008	21.792	0.52873	0.30924
20.008	22.125	0.76709	0.25157
20.008	22.458	1.0052	0.12358
20.008	22.792	1.127	0.085006
20.008	23.125	1.3533	-0.015368
20.008	23.458	1.6608	-0.16086
20.008	23.792	2.2022	-0.31564
20.008	24.125	2.7199	-0.51384
20.008	24.458	3.0456	-0.6351
20.008	24.792	3.1634	-0.53861
20.008	25.125	3.0779	-0.47351
20.008	25.458	2.9937	-0.4988
20.008	25.792	2.8269	-0.54975
20.008	26.125	2.8841	-0.53914
20.008	26.458	3.1156	-0.4002
20.008	26.792	3.1661	-0.15958
20.008	27.125	2.9032	0.16295
20.008	27.458	2.7008	0.44005
20.008	27.792	2.5205	0.58839
20.008	28.125	2.435	0.75438
20.008	28.458	2.3869	0.80256
20.008	28.792	2.5484	0.66857
20.008	29.125	2.7448	0.29029
20.008	29.458	2.3321	-0.52937
20.342	9.7917	-0.14415	0.44764
20.342	10.125	-0.10982	0.43926
20.342	10.458	-0.083138	0.42595
20.342	10.792	-0.069809	0.4384
20.342	11.125	-0.061605	0.43584
20.342	11.458	-0.044483	0.42135
20.342	11.792	-0.035847	0.41076
20.342	12.125	-0.013897	0.39731
20.342	12.458	0.0088967	0.3928
20.342	12.792	0.017459	0.38679
20.342	13.125	0.024646	0.37596
20.342	13.458	0.022307	0.38772
20.342	13.792	0.023982	0.40907
20.342	14.125	0.023682	0.40259
20.342	14.458	0.02433	0.37986
20.342	14.792	0.028469	0.36076
20.342	15.125	0.045994	0.35067
20.342	15.458	0.051998	0.35346
20.342	15.792	0.050206	0.36094
20.342	16.125	0.045948	0.3678
20.342	16.458	0.040258	0.36563
20.342	16.792	0.037888	0.36411
20.342	17.125	0.041744	0.36205
20.342	17.458	0.055879	0.35674
20.342	17.792	0.057264	0.35313
20.342	18.125	0.047809	0.36135
20.342	18.458	0.04109	0.38162
20.342	18.792	0.033392	0.41452
20.342	19.125	0.03084	0.40152
20.342	19.458	0.029438	0.36113
20.342	19.792	0.044513	0.32809
20.342	20.125	0.091579	0.30126
20.342	20.458	0.15511	0.28059
20.342	20.792	0.22785	0.22562
20.342	21.125	0.29674	0.19337
20.342	21.458	0.42283	0.18875
20.342	21.792	0.57364	0.21381
20.342	22.125	0.85404	0.18645
20.342	22.458	1.1171	0.097057
20.342	22.792	1.2475	0.045997
20.342	23.125	1.4016	-0.042389
20.342	23.458	1.7312	-0.19445
20.342	23.792	2.2711	-0.35931
20.342	24.125	2.7937	-0.57045
20.342	24.458	3.1361	-0.6768
20.342	24.792	3.2608	-0.6338
20.342	25.125	3.1767	-0.51707
20.342	25.458	3.0151	-0.40564
20.342	25.792	2.7994	-0.45699
20.342	26.125	2.79	-0.39361
20.342	26.458	2.9296	-0.21908
20.342	26.792	2.7886	0.095465
20.342	27.125	2.5718	0.46556
20.342	27.458	2.235	0.85503
20.342	27.792	2.0473	1.0972
20.342	28.125	2.0981	1.0949
20.342	28.458	2.1529	1.0694
20.342	28.792	2.4596	0.86372
20.342	29.125	2.6915	0.3696
20.342	29.458	2.66	-0.56626
20.675	9.7917	-0.14825	0.42455
20.675	10.125	-0.1198	0.40772
20.675	10.458	-0.086589	0.39588
20.675	10.792	-0.06318	0.40286
20.675	11.125	-0.053421	0.40029
20.675	11.458	-0.044866	0.39345
20.675	11.792	-0.033464	0.38765
20.675	12.125	-0.015561	0.38237
20.675	12.458	-0.002046	0.37968
20.675	12.792	0.0021859	0.37327
20.675	13.125	0.0099469	0.35997
20.675	13.458	0.015297	0.37315
20.675	13.792	0.027955	0.38985
20.675	14.125	0.033144	0.38811
20.675	14.458	0.028805	0.3685
20.675	14.792	0.027336	0.35719
20.675	15.125	0.045594	0.34833
20.675	15.458	0.059368	0.35963
20.675	15.792	0.051367	0.36562
20.675	16.125	0.04287	0.36475
20.675	16.458	0.036057	0.36317
20.675	16.792	0.032711	0.35885
20.675	17.125	0.040681	0.35168
20.675	17.458	0.052917	0.33601
20.675	17.792	0.048017	0.3321
20.675	18.125	0.037529	0.3439
20.675	18.458	0.035691	0.36201
20.675	18.792	0.035972	0.38773
20.675	19.125	0.035883	0.37834
20.675	19.458	0.039579	0.3419
20.675	19.792	0.074859	0.30302
20.675	20.125	0.1509	0.25822
20.675	20.458	0.24354	0.22998
20.675	20.792	0.30842	0.15636
20.675	21.125	0.34598	0.12051
20.675	21.458	0.46107	0.099802
20.675	21.792	0.62171	0.13917
20.675	22.125	0.91459	0.13326
20.675	22.458	1.2302	0.078491
20.675	22.792	1.3878	0.067333
20.675	23.125	1.471	0.035871
20.675	23.458	1.7338	-0.06807
20.675	23.792	2.2699	-0.24316
20.675	24.125	2.7548	-0.359
20.675	24.458	3.0676	-0.41856
20.675	24.792	3.2304	-0.41001
20.675	25.125	3.0809	-0.32807
20.675	25.458	2.8917	-0.20677
20.675	25.792	2.7351	-0.18083
20.675	26.125	2.7134	-0.051538
20.675	26.458	2.6812	0.14953
20.675	26.792	2.4665	0.46641
20.675	27.125	2.2644	0.86506
20.675	27.458	1.9227	1.1851
20.675	27.792	1.7179	1.3719
20.675	28.125	1.8269	1.3695
20.675	28.458	2.021	1.2476
20.675	28.792	2.4253	1.0744
20.675	29.125	2.658	0.58144
20.675	29.458	2.4566	-0.37041
21.008	9.7917	-0.15117	0.3965
21.008	10.125	-0.11923	0.38562
21.008	10.458	-0.078102	0.38445
21.008	10.792	-0.052503	0.38681
21.008	11.125	-0.041028	0.3855
21.008	11.458	-0.038184	0.37978
21.008	11.792	-0.03398	0.37461
21.008	12.125	-0.020842	0.37792
21.008	12.458	-0.003299	0.37866
21.008	12.792	0.0020449	0.36592
21.008	13.125	0.0052618	0.3611
21.008	13.458	0.014525	0.37383
21.008	13.792	0.033482	0.37618
21.008	14.125	0.036312	0.37538
21.008	14.458	0.032196	0.3697
21.008	14.792	0.034741	0.36926
21.008	15.125	0.053383	0.36996
21.008	15.458	0.060647	0.37717
21.008	15.792	0.043749	0.37192
21.008	16.125	0.037034	0.3581
21.008	16.458	0.033534	0.35125
21.008	16.792	0.037003	0.34433
21.008	17.125	0.04031	0.33585
21.008	17.458	0.045606	0.32645
21.008	17.792	0.036109	0.32877
21.008	18.125	0.021299	0.33697
21.008	18.458	0.027499	0.34698
21.008	18.792	0.047821	0.35493
21.008	19.125	0.072738	0.34224
21.008	19.458	0.090973	0.30753
21.008	19.792	0.13704	0.26538
21.008	20.125	0.20824	0.2163
21.008	20.458	0.32178	0.16902
21.008	20.792	0.39775	0.089452
21.008	21.125	0.42864	0.05366
21.008	21.458	0.53897	0.073452
21.008	21.792	0.71012	0.086673
21.008	22.125	0.96987	0.087489
21.008	22.458	1.2476	0.060862
21.008	22.792	1.3953	0.10671
21.008	23.125	1.4509	0.20887
21.008	23.458	1.7399	0.13832
21.008	23.792	2.2384	-0.034136
21.008	24.125	2.6838	-0.16052
21.008	24.458	2.9614	-0.20474
21.008	24.792	3.093	-0.24943
21.008	25.125	2.9946	-0.26369
21.008	25.458	2.8582	-0.16425
21.008	25.792	2.7559	-0.060437
21.008	26.125	2.6074	0.12099
21.008	26.458	2.4384	0.29601
21.008	26.792	2.1779	0.56927
21.008	27.125	1.9836	0.98773
21.008	27.458	1.821	1.2608
21.008	27.792	1.719	1.4015
21.008	28.125	1.8477	1.4535
21.008	28.458	2.1794	1.2913
21.008	28.792	2.5875	1.0702
21.008	29.125	2.7921	0.55579
21.008	29.458	2.4712	-0.40435
21.342	9.7917	-0.14856	0.3758
21.342	10.125	-0.11338	0.37225
21.342	10.458	-0.078227	0.37593
21.342	10.792	-0.057457	0.37705
21.342	11.125	-0.041678	0.3809
21.342	11.458	-0.038031	0.371
21.342	11.792	-0.031192	0.36717
21.342	12.125	-0.015324	0.37221
21.342	12.458	0.0085568	0.37284
21.342	12.792	0.021679	0.37076
21.342	13.125	0.024311	0.376
21.342	13.458	0.031248	0.38158
21.342	13.792	0.040626	0.37539
21.342	14.125	0.028722	0.37416
21.342	14.458	0.019179	0.37382
21.342	14.792	0.023532	0.3699
21.342	15.125	0.042489	0.3703
21.342	15.458	0.044537	0.37028
21.342	15.792	0.037984	0.36266
21.342	16.125	0.042494	0.34425
21.342	16.458	0.042502	0.33117
21.342	16.792	0.042964	0.32398
21.342	17.125	0.0413	0.32125
21.342	17.458	0.050184	0.33307
21.342	17.792	0.038497	0.33606
21.342	18.125	0.017661	0.32906
21.342	18.458	0.029537	0.32352
21.342	18.792	0.063386	0.31162
21.342	19.125	0.1039	0.28338
21.342	19.458	0.14277	0.25428
21.342	19.792	0.20075	0.22877
21.342	20.125	0.26676	0.19281
21.342	20.458	0.39095	0.13081
21.342	20.792	0.47899	0.068461
21.342	21.125	0.52997	0.023725
21.342	21.458	0.63534	0.037506
21.342	21.792	0.8253	0.03602
21.342	22.125	1.0028	0.062032
21.342	22.458	1.2147	0.091057
21.342	22.792	1.3719	0.16024
21.342	23.125	1.5293	0.28786
21.342	23.458	1.7847	0.25447
21.342	23.792	2.2002	0.10735
21.342	24.125	2.5842	-0.015874
21.342	24.458	2.8104	-0.047079
21.342	24.792	2.8732	-0.1549
21.342	25.125	2.8928	-0.18954
21.342	25.458	2.8017	-0.11394
21.342	25.792	2.7122	-0.00055956
21.342	26.125	2.5022	0.12995
21.342	26.458	2.3209	0.23022
21.342	26.792	2.069	0.46704
21.342	27.125	1.926	0.85769
21.342	27.458	1.8898	1.1188
21.342	27.792	1.8256	1.2795
21.342	28.125	1.9998	1.3319
21.342	28.458	2.3105	1.1871
21.342	28.792	2.7435	0.88888
21.342	29.125	2.9976	0.37644
21.342	29.458	2.5022	-0.27035
21.675	9.7917	-0.13904	0.35821
21.675	10.125	-0.10576	0.35819
21.675	10.458	-0.074882	0.36132
21.675	10.792	-0.058726	0.36346
21.675	11.125	-0.049145	0.36957
21.675	11.458	-0.03923	0.36351
21.675	11.792	-0.022407	0.36281
21.675	12.125	-0.010216	0.3674
21.675	12.458	0.00993	0.36804
21.675	12.792	0.033392	0.37877
21.675	13.125	0.033231	0.38419
21.675	13.458	0.030871	0.38565
21.675	13.792	0.03446	0.3785
21.675	14.125	0.018765	0.37941
21.675	14.458	0.013148	0.36809
21.675	14.792	0.020327	0.35041
21.675	15.125	0.033644	0.3378
21.675	15.458	0.03196	0.33415
21.675	15.792	0.035477	0.33824
21.675	16.125	0.053228	0.33752
21.675	16.458	0.062042	0.32348
21.675	16.792	0.052352	0.31224
21.675	17.125	0.038909	0.3146
21.675	17.458	0.04616	0.32839
21.675	17.792	0.040418	0.32759
21.675	18.125	0.023074	0.31524
21.675	18.458	0.033224	0.29848
21.675	18.792	0.06649	0.27147
21.675	19.125	0.10921	0.24521
21.675	19.458	0.16203	0.21385
21.675	19.792	0.22988	0.19927
21.675	20.125	0.31693	0.1897
