x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	13.125	-0.1372	0.68524
8.0083	13.458	-0.15575	0.68024
8.0083	13.792	-0.16423	0.6757
8.0083	14.125	-0.16301	0.66499
8.0083	14.458	-0.15787	0.64791
8.0083	14.792	-0.15072	0.63571
8.0083	15.125	-0.12739	0.62604
8.0083	15.458	-0.1044	0.61506
8.0083	15.792	-0.11291	0.61933
8.0083	16.125	-0.11857	0.62267
8.0083	16.458	-0.1196	0.61424
8.0083	16.792	-0.1217	0.60697
8.0083	17.125	-0.12924	0.59631
8.0083	17.458	-0.13517	0.58847
8.0083	17.792	-0.12932	0.57998
8.0083	18.125	-0.14567	0.57185
8.0083	18.458	-0.17408	0.57395
8.0083	18.792	-0.1853	0.57487
8.0083	19.125	-0.19531	0.57192
8.0083	19.458	-0.21378	0.56907
8.0083	19.792	-0.23504	0.56049
8.0083	20.125	-0.24411	0.54854
8.0083	20.458	-0.26012	0.54029
8.0083	20.792	-0.28749	0.5376
8.0083	21.125	-0.30543	0.52651
8.0083	21.458	-0.32277	0.50474
8.0083	21.792	-0.34099	0.48171
8.0083	22.125	-0.34745	0.4647
8.0083	22.458	-0.32277	0.44611
8.0083	22.792	-0.2799	0.42483
8.0083	23.125	-0.23148	0.40336
8.0083	23.458	-0.12715	0.33574
8.0083	23.792	0.043651	0.22053
8.0083	24.125	0.33493	0.12556
8.0083	24.458	0.77191	0.061798
8.0083	24.792	1.2671	0.016954
8.0083	25.125	1.6989	0.02088
8.0083	25.458	2.0003	0.029604
8.0083	25.792	2.1026	0.1113
8.0083	26.125	2.1208	0.46284
8.0083	26.458	2.1238	0.80895
8.0083	26.792	2.2243	1.1398
8.0083	27.125	2.5154	1.2959
8.0083	27.458	2.9425	1.2151
8.0083	27.792	3.4969	1.0771
8.0083	28.125	3.9229	1.078
8.0083	28.458	4.4114	0.84568
8.0083	28.792	4.5712	0.58211
8.0083	29.125	4.1531	0.13244
8.0083	29.458	2.3449	-0.64409
8.3417	9.7917	-0.21647	0.82897
8.3417	10.125	-0.21508	0.82082
8.3417	10.458	-0.19273	0.80931
8.3417	10.792	-0.19751	0.78817
8.3417	11.125	-0.21987	0.77986
8.3417	11.458	-0.22574	0.76215
8.3417	11.792	-0.21887	0.74865
8.3417	12.125	-0.21513	0.74124
8.3417	12.458	-0.20043	0.72242
8.3417	12.792	-0.16337	0.68426
8.3417	13.125	-0.14157	0.66227
8.3417	13.458	-0.15749	0.66402
8.3417	13.792	-0.16536	0.65929
8.3417	14.125	-0.15557	0.64872
8.3417	14.458	-0.14776	0.62966
8.3417	14.792	-0.14519	0.61979
8.3417	15.125	-0.12585	0.61174
8.3417	15.458	-0.10445	0.60423
8.3417	15.792	-0.11125	0.60802
8.3417	16.125	-0.11427	0.60636
8.3417	16.458	-0.11717	0.60142
8.3417	16.792	-0.12695	0.60173
8.3417	17.125	-0.14028	0.59822
8.3417	17.458	-0.14555	0.59172
8.3417	17.792	-0.13235	0.57548
8.3417	18.125	-0.13989	0.56713
8.3417	18.458	-0.16535	0.56711
8.3417	18.792	-0.18291	0.56276
8.3417	19.125	-0.20328	0.55758
8.3417	19.458	-0.22141	0.54635
8.3417	19.792	-0.2312	0.52757
8.3417	20.125	-0.23705	0.51025
8.3417	20.458	-0.25606	0.50004
8.3417	20.792	-0.28247	0.49985
8.3417	21.125	-0.29714	0.49463
8.3417	21.458	-0.31496	0.46767
8.3417	21.792	-0.33618	0.4351
8.3417	22.125	-0.34304	0.41153
8.3417	22.458	-0.31712	0.38921
8.3417	22.792	-0.25917	0.3621
8.3417	23.125	-0.178	0.31298
8.3417	23.458	-0.024934	0.20496
8.3417	23.792	0.1983	0.050638
8.3417	24.125	0.5325	-0.092217
8.3417	24.458	1.0099	-0.18878
8.3417	24.792	1.4636	-0.22172
8.3417	25.125	1.8084	-0.24149
8.3417	25.458	2.0409	-0.17302
8.3417	25.792	2.1217	-0.024073
8.3417	26.125	2.137	0.30383
8.3417	26.458	2.1484	0.65835
8.3417	26.792	2.1071	1.061
8.3417	27.125	2.3048	1.2813
8.3417	27.458	2.8348	1.2368
8.3417	27.792	3.5159	1.056
8.3417	28.125	4.0041	0.95895
8.3417	28.458	4.3386	0.8983
8.3417	28.792	4.5107	0.71758
8.3417	29.125	4.4511	0.26448
8.3417	29.458	3.4848	-0.65216
8.675	9.7917	-0.21768	0.80405
8.675	10.125	-0.21514	0.79823
8.675	10.458	-0.18983	0.78407
8.675	10.792	-0.18975	0.75955
8.675	11.125	-0.2154	0.75105
8.675	11.458	-0.21873	0.74392
8.675	11.792	-0.21459	0.7389
8.675	12.125	-0.21705	0.72783
8.675	12.458	-0.20302	0.70702
8.675	12.792	-0.16219	0.67841
8.675	13.125	-0.14767	0.66197
8.675	13.458	-0.16032	0.65867
8.675	13.792	-0.16499	0.64633
8.675	14.125	-0.15401	0.63576
8.675	14.458	-0.14438	0.62094
8.675	14.792	-0.14164	0.61523
8.675	15.125	-0.12577	0.60576
8.675	15.458	-0.10445	0.59502
8.675	15.792	-0.10923	0.59371
8.675	16.125	-0.11181	0.59389
8.675	16.458	-0.12215	0.58924
8.675	16.792	-0.13442	0.58538
8.675	17.125	-0.14986	0.58376
8.675	17.458	-0.15923	0.5827
8.675	17.792	-0.14303	0.57378
8.675	18.125	-0.14438	0.56618
8.675	18.458	-0.16862	0.55307
8.675	18.792	-0.18519	0.54386
8.675	19.125	-0.20383	0.53401
8.675	19.458	-0.22105	0.5158
8.675	19.792	-0.22907	0.49828
8.675	20.125	-0.2341	0.48413
8.675	20.458	-0.25495	0.47436
8.675	20.792	-0.27721	0.46237
8.675	21.125	-0.28885	0.45044
8.675	21.458	-0.30325	0.42086
8.675	21.792	-0.31889	0.38557
8.675	22.125	-0.31872	0.35366
8.675	22.458	-0.29004	0.31556
8.675	22.792	-0.22092	0.26411
8.675	23.125	-0.095131	0.18725
8.675	23.458	0.11442	0.044594
8.675	23.792	0.37906	-0.14827
8.675	24.125	0.72749	-0.302
8.675	24.458	1.1678	-0.37355
8.675	24.792	1.5697	-0.38708
8.675	25.125	1.8546	-0.40424
8.675	25.458	2.0853	-0.35766
8.675	25.792	2.1034	-0.15984
8.675	26.125	1.9725	0.15439
8.675	26.458	1.9107	0.50388
8.675	26.792	2.0012	0.84049
8.675	27.125	2.2777	1.1061
8.675	27.458	2.8715	1.2023
8.675	27.792	3.6387	1.1047
8.675	28.125	4.1083	0.95703
8.675	28.458	4.3641	0.96275
8.675	28.792	4.4909	0.90019
8.675	29.125	4.5814	0.54095
8.675	29.458	4.2588	-0.53635
9.0083	9.7917	-0.20836	0.78442
9.0083	10.125	-0.21146	0.77592
9.0083	10.458	-0.18907	0.75837
9.0083	10.792	-0.1888	0.73346
9.0083	11.125	-0.2157	0.72418
9.0083	11.458	-0.22011	0.72259
9.0083	11.792	-0.21805	0.72153
9.0083	12.125	-0.21588	0.7111
9.0083	12.458	-0.20192	0.70015
9.0083	12.792	-0.16423	0.68491
9.0083	13.125	-0.14869	0.67239
9.0083	13.458	-0.15771	0.66617
9.0083	13.792	-0.16396	0.64534
9.0083	14.125	-0.16033	0.62877
9.0083	14.458	-0.15117	0.61286
9.0083	14.792	-0.13939	0.60984
9.0083	15.125	-0.11992	0.60455
9.0083	15.458	-0.09802	0.5915
9.0083	15.792	-0.10454	0.58971
9.0083	16.125	-0.11274	0.58963
9.0083	16.458	-0.12607	0.58573
9.0083	16.792	-0.1312	0.5731
9.0083	17.125	-0.13626	0.56827
9.0083	17.458	-0.14693	0.56684
9.0083	17.792	-0.14231	0.56195
9.0083	18.125	-0.15084	0.55367
9.0083	18.458	-0.17457	0.54138
9.0083	18.792	-0.19224	0.53402
9.0083	19.125	-0.20881	0.52096
9.0083	19.458	-0.22414	0.50207
9.0083	19.792	-0.23075	0.48232
9.0083	20.125	-0.23702	0.46155
9.0083	20.458	-0.25864	0.44989
9.0083	20.792	-0.27691	0.43443
9.0083	21.125	-0.28294	0.40812
9.0083	21.458	-0.28845	0.37292
9.0083	21.792	-0.29654	0.33581
9.0083	22.125	-0.29036	0.29469
9.0083	22.458	-0.24389	0.23126
9.0083	22.792	-0.14644	0.15444
9.0083	23.125	0.02803	0.025731
9.0083	23.458	0.28357	-0.15662
9.0083	23.792	0.53	-0.35273
9.0083	24.125	0.88267	-0.49136
9.0083	24.458	1.2639	-0.60136
9.0083	24.792	1.5973	-0.62113
9.0083	25.125	1.8345	-0.57957
9.0083	25.458	1.973	-0.52893
9.0083	25.792	1.8898	-0.34329
9.0083	26.125	1.6627	-0.050526
9.0083	26.458	1.5515	0.36966
9.0083	26.792	1.7734	0.68305
9.0083	27.125	2.2134	0.93152
9.0083	27.458	2.9407	1.0961
9.0083	27.792	3.7643	1.0697
9.0083	28.125	4.1452	0.9155
9.0083	28.458	4.3984	0.81188
9.0083	28.792	4.5526	0.78454
9.0083	29.125	4.3995	0.35713
9.0083	29.458	3.7216	-0.62544
9.3417	9.7917	-0.20089	0.75887
9.3417	10.125	-0.20187	0.75128
9.3417	10.458	-0.18826	0.73562
9.3417	10.792	-0.1929	0.72064
9.3417	11.125	-0.21524	0.71229
9.3417	11.458	-0.2161	0.70845
9.3417	11.792	-0.21474	0.70417
9.3417	12.125	-0.20924	0.69879
9.3417	12.458	-0.19341	0.69262
9.3417	12.792	-0.15812	0.67379
9.3417	13.125	-0.1419	0.65932
9.3417	13.458	-0.16093	0.65814
9.3417	13.792	-0.17032	0.64557
9.3417	14.125	-0.1697	0.62992
9.3417	14.458	-0.16086	0.61505
9.3417	14.792	-0.14439	0.60797
9.3417	15.125	-0.11573	0.59985
9.3417	15.458	-0.095398	0.58715
9.3417	15.792	-0.10737	0.5916
9.3417	16.125	-0.12018	0.58857
9.3417	16.458	-0.1275	0.58364
9.3417	16.792	-0.12648	0.56727
9.3417	17.125	-0.12534	0.56534
9.3417	17.458	-0.13462	0.565
9.3417	17.792	-0.13523	0.55652
9.3417	18.125	-0.15194	0.54096
9.3417	18.458	-0.17394	0.5287
9.3417	18.792	-0.193	0.52043
9.3417	19.125	-0.21189	0.50708
9.3417	19.458	-0.22501	0.48799
9.3417	19.792	-0.23027	0.45912
9.3417	20.125	-0.23287	0.427
9.3417	20.458	-0.24871	0.41149
9.3417	20.792	-0.27078	0.39727
9.3417	21.125	-0.27718	0.36654
9.3417	21.458	-0.27336	0.33475
9.3417	21.792	-0.26723	0.29285
9.3417	22.125	-0.24671	0.22547
9.3417	22.458	-0.17376	0.12533
9.3417	22.792	-0.036	0.024356
9.3417	23.125	0.1777	-0.14434
9.3417	23.458	0.48908	-0.34138
9.3417	23.792	0.77311	-0.5178
9.3417	24.125	1.0822	-0.64646
9.3417	24.458	1.4174	-0.77192
9.3417	24.792	1.7213	-0.81169
9.3417	25.125	1.876	-0.76941
9.3417	25.458	1.9149	-0.65088
9.3417	25.792	1.7511	-0.50402
9.3417	26.125	1.4744	-0.14265
9.3417	26.458	1.376	0.28272
9.3417	26.792	1.5989	0.63265
9.3417	27.125	2.2508	0.71292
9.3417	27.458	3.2326	0.79468
9.3417	27.792	4.0529	0.751
9.3417	28.125	4.4124	0.65717
9.3417	28.458	4.5255	0.53082
9.3417	28.792	4.5612	0.52879
9.3417	29.125	4.2765	0.1012
9.3417	29.458	3.0455	-0.80575
9.675	9.7917	-0.19026	0.73462
9.675	10.125	-0.1947	0.72794
9.675	10.458	-0.1873	0.71725
9.675	10.792	-0.19261	0.71446
9.675	11.125	-0.21037	0.70788
9.675	11.458	-0.21163	0.69704
9.675	11.792	-0.21439	0.68759
9.675	12.125	-0.20495	0.68777
9.675	12.458	-0.18179	0.67554
9.675	12.792	-0.14311	0.65022
9.675	13.125	-0.13607	0.6382
9.675	13.458	-0.16007	0.64342
9.675	13.792	-0.16721	0.63511
9.675	14.125	-0.1646	0.63006
9.675	14.458	-0.16318	0.61704
9.675	14.792	-0.15142	0.60231
9.675	15.125	-0.12367	0.59109
9.675	15.458	-0.11105	0.58037
9.675	15.792	-0.1209	0.58456
9.675	16.125	-0.12576	0.58121
9.675	16.458	-0.12653	0.57189
9.675	16.792	-0.12694	0.55912
9.675	17.125	-0.12717	0.56349
9.675	17.458	-0.13156	0.56596
9.675	17.792	-0.13012	0.55265
9.675	18.125	-0.1432	0.53023
9.675	18.458	-0.16407	0.51455
9.675	18.792	-0.1834	0.50317
9.675	19.125	-0.20341	0.48612
9.675	19.458	-0.21943	0.46553
9.675	19.792	-0.22734	0.43687
9.675	20.125	-0.22859	0.3987
9.675	20.458	-0.23943	0.37019
9.675	20.792	-0.26225	0.34665
9.675	21.125	-0.2687	0.31972
9.675	21.458	-0.25604	0.29811
9.675	21.792	-0.23563	0.24398
9.675	22.125	-0.20189	0.15752
9.675	22.458	-0.11982	0.04333
9.675	22.792	0.057874	-0.092482
9.675	23.125	0.33635	-0.28038
9.675	23.458	0.70796	-0.47001
9.675	23.792	1.066	-0.67227
9.675	24.125	1.357	-0.83577
9.675	24.458	1.6712	-0.99301
9.675	24.792	1.9129	-1.0542
9.675	25.125	1.9516	-0.9465
9.675	25.458	1.8621	-0.75282
9.675	25.792	1.6544	-0.45793
9.675	26.125	1.3379	-0.12191
9.675	26.458	1.1551	0.26066
9.675	26.792	1.3828	0.58448
9.675	27.125	2.2952	0.60761
9.675	27.458	3.4448	0.55503
9.675	27.792	4.2471	0.46687
9.675	28.125	4.545	0.52158
9.675	28.458	4.5528	0.38228
9.675	28.792	4.6705	0.32875
9.675	29.125	4.4624	-0.10822
9.675	29.458	3.7354	-1.0049
10.008	9.7917	-0.19007	0.72025
10.008	10.125	-0.19307	0.71429
10.008	10.458	-0.1827	0.70806
10.008	10.792	-0.18733	0.70619
10.008	11.125	-0.20214	0.69401
10.008	11.458	-0.20673	0.67766
10.008	11.792	-0.20889	0.66572
10.008	12.125	-0.20026	0.66418
10.008	12.458	-0.17576	0.65108
10.008	12.792	-0.14079	0.63179
10.008	13.125	-0.14391	0.62774
10.008	13.458	-0.1647	0.63009
10.008	13.792	-0.16352	0.62265
10.008	14.125	-0.15556	0.61873
10.008	14.458	-0.15951	0.60726
10.008	14.792	-0.15317	0.59331
10.008	15.125	-0.1268	0.58437
10.008	15.458	-0.11625	0.57868
10.008	15.792	-0.12596	0.57912
10.008	16.125	-0.12592	0.57444
10.008	16.458	-0.12919	0.5621
10.008	16.792	-0.12851	0.55363
10.008	17.125	-0.12679	0.55524
10.008	17.458	-0.12438	0.55487
10.008	17.792	-0.11859	0.54081
10.008	18.125	-0.13084	0.52084
10.008	18.458	-0.14956	0.50248
10.008	18.792	-0.16631	0.48447
10.008	19.125	-0.18142	0.46465
10.008	19.458	-0.19838	0.44487
10.008	19.792	-0.21246	0.41428
10.008	20.125	-0.21697	0.37349
10.008	20.458	-0.22524	0.34275
10.008	20.792	-0.2476	0.31542
10.008	21.125	-0.25067	0.28409
10.008	21.458	-0.22981	0.25146
10.008	21.792	-0.18748	0.19089
10.008	22.125	-0.13816	0.10021
10.008	22.458	-0.035941	-0.019159
10.008	22.792	0.18588	-0.18638
10.008	23.125	0.54894	-0.43351
10.008	23.458	0.93838	-0.64441
10.008	23.792	1.3384	-0.88602
10.008	24.125	1.6799	-1.0626
10.008	24.458	1.9593	-1.2057
10.008	24.792	2.1477	-1.2124
10.008	25.125	2.0837	-1.0503
10.008	25.458	1.8948	-0.78802
10.008	25.792	1.6737	-0.42409
10.008	26.125	1.3533	-0.10485
10.008	26.458	1.1557	0.11975
10.008	26.792	1.5098	0.37944
10.008	27.125	2.4547	0.38926
10.008	27.458	3.5511	0.29491
10.008	27.792	4.4362	0.23062
10.008	28.125	4.6511	0.38092
10.008	28.458	4.5169	0.37294
10.008	28.792	4.618	0.33468
10.008	29.125	4.5167	-0.10501
10.008	29.458	3.964	-1.0765
10.342	9.7917	-0.1906	0.71727
10.342	10.125	-0.1927	0.71272
10.342	10.458	-0.17954	0.70334
10.342	10.792	-0.17874	0.70158
10.342	11.125	-0.18765	0.69004
10.342	11.458	-0.19161	0.67224
10.342	11.792	-0.19428	0.6552
10.342	12.125	-0.18758	0.65232
10.342	12.458	-0.16729	0.64071
10.342	12.792	-0.14192	0.62371
10.342	13.125	-0.15114	0.62042
10.342	13.458	-0.16546	0.62083
10.342	13.792	-0.15478	0.61506
10.342	14.125	-0.14338	0.61151
10.342	14.458	-0.14109	0.60448
10.342	14.792	-0.13356	0.58861
10.342	15.125	-0.11181	0.58035
10.342	15.458	-0.10364	0.57753
10.342	15.792	-0.11384	0.58676
10.342	16.125	-0.11361	0.58165
10.342	16.458	-0.1162	0.56089
10.342	16.792	-0.11963	0.54835
10.342	17.125	-0.11625	0.54236
10.342	17.458	-0.11021	0.54135
10.342	17.792	-0.10159	0.52697
10.342	18.125	-0.11674	0.51508
10.342	18.458	-0.13695	0.49355
10.342	18.792	-0.14979	0.46328
10.342	19.125	-0.16191	0.43993
10.342	19.458	-0.17577	0.41855
10.342	19.792	-0.19009	0.38422
10.342	20.125	-0.19767	0.34432
10.342	20.458	-0.20775	0.31331
10.342	20.792	-0.23235	0.28426
10.342	21.125	-0.23499	0.24859
10.342	21.458	-0.20688	0.19801
10.342	21.792	-0.15123	0.12398
10.342	22.125	-0.078632	0.023266
10.342	22.458	0.058204	-0.11133
10.342	22.792	0.32973	-0.3033
10.342	23.125	0.74799	-0.58313
10.342	23.458	1.1234	-0.81853
10.342	23.792	1.5422	-1.038
10.342	24.125	1.8874	-1.1965
10.342	24.458	2.109	-1.2909
10.342	24.792	2.2156	-1.2012
10.342	25.125	2.1072	-1.0767
10.342	25.458	1.9035	-0.808
10.342	25.792	1.6766	-0.44494
10.342	26.125	1.4014	-0.1669
10.342	26.458	1.2402	0.051898
10.342	26.792	1.7322	0.22822
10.342	27.125	2.6682	0.21073
10.342	27.458	3.6383	0.084506
10.342	27.792	4.42	0.069208
10.342	28.125	4.7165	0.020374
10.342	28.458	4.6019	-0.05857
10.342	28.792	4.7057	-0.065917
10.342	29.125	4.3453	-0.40694
10.342	29.458	3.2415	-1.1919
10.675	9.7917	-0.19374	0.69773
10.675	10.125	-0.19079	0.69711
10.675	10.458	-0.16914	0.68912
10.675	10.792	-0.16443	0.68916
10.675	11.125	-0.18076	0.68123
10.675	11.458	-0.18821	0.66679
10.675	11.792	-0.19126	0.6469
10.675	12.125	-0.18832	0.63541
10.675	12.458	-0.16918	0.62445
10.675	12.792	-0.14453	0.61352
10.675	13.125	-0.14776	0.60839
10.675	13.458	-0.1526	0.60899
10.675	13.792	-0.1426	0.60178
10.675	14.125	-0.13053	0.59958
10.675	14.458	-0.12098	0.59787
10.675	14.792	-0.11221	0.58007
10.675	15.125	-0.097568	0.56795
10.675	15.458	-0.098814	0.56051
10.675	15.792	-0.11267	0.57231
10.675	16.125	-0.10928	0.56542
10.675	16.458	-0.11053	0.54834
10.675	16.792	-0.11877	0.5367
10.675	17.125	-0.11806	0.52524
10.675	17.458	-0.11107	0.52081
10.675	17.792	-0.10246	0.51067
10.675	18.125	-0.11461	0.49789
10.675	18.458	-0.13118	0.46999
10.675	18.792	-0.14033	0.44303
10.675	19.125	-0.14859	0.42351
10.675	19.458	-0.15697	0.3892
10.675	19.792	-0.17095	0.34967
10.675	20.125	-0.18497	0.30993
10.675	20.458	-0.19868	0.27206
10.675	20.792	-0.21984	0.24122
10.675	21.125	-0.22522	0.19561
10.675	21.458	-0.19099	0.13643
10.675	21.792	-0.12226	0.050113
10.675	22.125	-0.010658	-0.059078
10.675	22.458	0.1729	-0.18586
10.675	22.792	0.50045	-0.38955
10.675	23.125	0.95404	-0.68479
10.675	23.458	1.3692	-0.9451
10.675	23.792	1.713	-1.1177
10.675	24.125	2.034	-1.2043
10.675	24.458	2.2106	-1.257
10.675	24.792	2.2338	-1.0965
10.675	25.125	2.0698	-0.92576
10.675	25.458	1.9038	-0.70918
10.675	25.792	1.7458	-0.49212
10.675	26.125	1.5593	-0.275
10.675	26.458	1.5643	-0.15539
10.675	26.792	2.0332	-0.064089
10.675	27.125	3.0108	-0.14769
10.675	27.458	3.8842	-0.27954
10.675	27.792	4.4897	-0.1401
10.675	28.125	4.8163	-0.314
10.675	28.458	4.732	-0.38123
10.675	28.792	4.733	-0.39652
10.675	29.125	4.3157	-0.58535
10.675	29.458	3.3233	-1.2039
11.008	9.7917	-0.20099	0.67735
11.008	10.125	-0.19793	0.6814
11.008	10.458	-0.17069	0.67478
11.008	10.792	-0.1627	0.66854
11.008	11.125	-0.18638	0.65609
11.008	11.458	-0.19694	0.64265
11.008	11.792	-0.19754	0.62991
11.008	12.125	-0.19412	0.6137
11.008	12.458	-0.17473	0.60565
11.008	12.792	-0.14732	0.59986
11.008	13.125	-0.14219	0.59214
11.008	13.458	-0.14755	0.58652
11.008	13.792	-0.13985	0.57864
11.008	14.125	-0.12565	0.5762
11.008	14.458	-0.10897	0.57912
11.008	14.792	-0.1	0.56853
11.008	15.125	-0.090908	0.54928
11.008	15.458	-0.09806	0.53739
11.008	15.792	-0.11321	0.54605
11.008	16.125	-0.113	0.54102
11.008	16.458	-0.1156	0.52758
11.008	16.792	-0.1175	0.52066
11.008	17.125	-0.11565	0.51107
11.008	17.458	-0.11434	0.5004
11.008	17.792	-0.10405	0.49003
11.008	18.125	-0.10301	0.47433
11.008	18.458	-0.11305	0.44344
11.008	18.792	-0.1213	0.42237
11.008	19.125	-0.12715	0.40123
11.008	19.458	-0.13504	0.36168
11.008	19.792	-0.15292	0.31771
11.008	20.125	-0.17254	0.26813
11.008	20.458	-0.18261	0.21894
11.008	20.792	-0.19309	0.182
11.008	21.125	-0.19972	0.12797
11.008	21.458	-0.16457	0.063392
11.008	21.792	-0.082174	-0.021355
11.008	22.125	0.070181	-0.12651
11.008	22.458	0.3103	-0.24816
11.008	22.792	0.72372	-0.43914
11.008	23.125	1.1579	-0.68128
11.008	23.458	1.5614	-0.9288
11.008	23.792	1.9004	-1.0685
11.008	24.125	2.2586	-1.1601
11.008	24.458	2.4251	-1.1868
11.008	24.792	2.38	-1.0314
11.008	25.125	2.2428	-0.84473
11.008	25.458	2.0253	-0.72735
11.008	25.792	1.8407	-0.58017
11.008	26.125	1.7672	-0.47618
11.008	26.458	1.7298	-0.3375
11.008	26.792	2.1619	-0.26418
11.008	27.125	3.0805	-0.26427
11.008	27.458	3.76	-0.3479
11.008	27.792	4.3419	-0.25608
11.008	28.125	4.7086	-0.29392
11.008	28.458	4.7069	-0.30771
11.008	28.792	4.627	-0.26863
11.008	29.125	4.0797	-0.35395
11.008	29.458	3.0854	-1.0771
11.342	9.7917	-0.20166	0.6654
11.342	10.125	-0.204	0.66464
11.342	10.458	-0.18153	0.65133
11.342	10.792	-0.17421	0.6377
11.342	11.125	-0.19059	0.63222
11.342	11.458	-0.19415	0.6215
11.342	11.792	-0.19228	0.60775
11.342	12.125	-0.19255	0.59372
11.342	12.458	-0.17916	0.58957
11.342	12.792	-0.15178	0.5896
11.342	13.125	-0.14239	0.58216
11.342	13.458	-0.1481	0.57361
11.342	13.792	-0.13896	0.57046
11.342	14.125	-0.12556	0.56479
11.342	14.458	-0.11204	0.56123
11.342	14.792	-0.10365	0.5475
11.342	15.125	-0.09732	0.52853
11.342	15.458	-0.098577	0.52094
11.342	15.792	-0.10753	0.52428
11.342	16.125	-0.11199	0.51886
11.342	16.458	-0.11183	0.5093
11.342	16.792	-0.1042	0.50094
11.342	17.125	-0.10323	0.48408
11.342	17.458	-0.1045	0.47148
11.342	17.792	-0.088987	0.4659
11.342	18.125	-0.07918	0.45329
11.342	18.458	-0.089191	0.42349
11.342	18.792	-0.098504	0.40219
11.342	19.125	-0.10993	0.38535
11.342	19.458	-0.12071	0.35167
11.342	19.792	-0.12958	0.30282
11.342	20.125	-0.14559	0.24306
11.342	20.458	-0.1567	0.18735
11.342	20.792	-0.16053	0.14234
11.342	21.125	-0.16428	0.081396
11.342	21.458	-0.12971	-0.0061285
11.342	21.792	-0.041359	-0.09864
11.342	22.125	0.12989	-0.19205
11.342	22.458	0.41564	-0.32691
11.342	22.792	0.87771	-0.49786
11.342	23.125	1.3333	-0.66949
11.342	23.458	1.7245	-0.87456
11.342	23.792	2.0534	-1.0169
11.342	24.125	2.4131	-1.1239
11.342	24.458	2.5642	-1.1164
11.342	24.792	2.5147	-0.99326
11.342	25.125	2.3931	-0.87465
11.342	25.458	2.1707	-0.80857
11.342	25.792	2.0483	-0.68791
11.342	26.125	1.9832	-0.62941
11.342	26.458	1.8761	-0.5247
11.342	26.792	2.2405	-0.42972
11.342	27.125	3.0136	-0.39587
11.342	27.458	3.6574	-0.48311
11.342	27.792	4.2455	-0.4591
11.342	28.125	4.5904	-0.39689
11.342	28.458	4.6153	-0.27776
11.342	28.792	4.5051	-0.19957
11.342	29.125	3.9339	-0.38766
11.342	29.458	2.9556	-1.2113
11.675	9.7917	-0.194	0.64824
11.675	10.125	-0.19299	0.64279
11.675	10.458	-0.17507	0.62635
11.675	10.792	-0.16943	0.61164
11.675	11.125	-0.17971	0.61003
11.675	11.458	-0.18098	0.59842
11.675	11.792	-0.18067	0.58723
11.675	12.125	-0.18503	0.58308
11.675	12.458	-0.17169	0.57723
11.675	12.792	-0.1451	0.57027
11.675	13.125	-0.14283	0.56116
11.675	13.458	-0.14518	0.55387
11.675	13.792	-0.13237	0.55501
11.675	14.125	-0.12157	0.54624
11.675	14.458	-0.11717	0.5365
11.675	14.792	-0.11624	0.52458
11.675	15.125	-0.10473	0.51672
11.675	15.458	-0.096463	0.51422
11.675	15.792	-0.10247	0.50894
11.675	16.125	-0.11049	0.49905
11.675	16.458	-0.11165	0.49241
11.675	16.792	-0.10405	0.47993
11.675	17.125	-0.097456	0.45764
11.675	17.458	-0.089024	0.44697
11.675	17.792	-0.067523	0.44555
11.675	18.125	-0.058892	0.43113
11.675	18.458	-0.06989	0.40069
11.675	18.792	-0.078653	0.37852
11.675	19.125	-0.091363	0.36413
11.675	19.458	-0.10404	0.33453
11.675	19.792	-0.11416	0.29032
11.675	20.125	-0.12074	0.24062
11.675	20.458	-0.123	0.19316
11.675	20.792	-0.12789	0.14047
11.675	21.125	-0.12486	0.067964
11.675	21.458	-0.086425	-0.030754
11.675	21.792	0.004185	-0.12797
11.675	22.125	0.17083	-0.22904
11.675	22.458	0.45813	-0.35737
11.675	22.792	0.91503	-0.53432
11.675	23.125	1.419	-0.65472
11.675	23.458	1.8132	-0.77319
11.675	23.792	2.2057	-0.92494
11.675	24.125	2.5524	-1.0388
11.675	24.458	2.7487	-1.0646
11.675	24.792	2.7316	-0.99123
11.675	25.125	2.6133	-0.88785
11.675	25.458	2.3769	-0.81165
11.675	25.792	2.324	-0.81976
11.675	26.125	2.1244	-0.78201
11.675	26.458	2.0708	-0.64712
11.675	26.792	2.4074	-0.52886
11.675	27.125	3.0332	-0.52399
11.675	27.458	3.6427	-0.54055
11.675	27.792	4.2457	-0.46516
11.675	28.125	4.614	-0.43683
11.675	28.458	4.6279	-0.31749
11.675	28.792	4.4828	-0.21719
11.675	29.125	4.1404	-0.47365
11.675	29.458	3.7873	-1.297
12.008	9.7917	-0.18622	0.62109
12.008	10.125	-0.17752	0.61538
12.008	10.458	-0.15441	0.60336
12.008	10.792	-0.14984	0.59809
12.008	11.125	-0.16507	0.59548
12.008	11.458	-0.1708	0.58622
12.008	11.792	-0.17005	0.57941
12.008	12.125	-0.16707	0.58071
12.008	12.458	-0.15482	0.56977
12.008	12.792	-0.14233	0.55116
12.008	13.125	-0.14771	0.53021
12.008	13.458	-0.15198	0.5193
12.008	13.792	-0.13462	0.52249
12.008	14.125	-0.1168	0.52124
12.008	14.458	-0.11302	0.51998
12.008	14.792	-0.11696	0.51985
12.008	15.125	-0.10298	0.51973
12.008	15.458	-0.091284	0.51599
