x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	24.125	0.88047	0.028151
8.675	24.458	1.1909	-0.0317
8.675	24.792	1.4658	-0.0128
8.675	25.125	1.6785	-0.030138
8.675	25.458	1.9429	-0.017976
8.675	25.792	2.2416	0.12078
8.675	26.125	2.5849	0.23752
8.675	26.458	2.764	0.36545
8.675	26.792	2.8099	0.51368
8.675	27.125	2.9063	0.7372
8.675	27.458	2.7159	0.80726
8.675	27.792	2.3206	0.88258
8.675	28.125	2.4354	0.76783
8.675	28.458	2.9192	0.76275
8.675	28.792	3.3606	0.56536
8.675	29.125	3.9227	0.31562
8.675	29.458	3.6544	-0.47769
9.0083	9.7917	-0.06281	0.71174
9.0083	10.125	-0.062828	0.7069
9.0083	10.458	-0.049363	0.68843
9.0083	10.792	-0.055859	0.67751
9.0083	11.125	-0.082213	0.67337
9.0083	11.458	-0.098046	0.66674
9.0083	11.792	-0.1153	0.66001
9.0083	12.125	-0.13182	0.63893
9.0083	12.458	-0.14764	0.61754
9.0083	12.792	-0.14663	0.60255
9.0083	13.125	-0.15096	0.58495
9.0083	13.458	-0.19058	0.57015
9.0083	13.792	-0.22487	0.5642
9.0083	14.125	-0.23771	0.5507
9.0083	14.458	-0.25038	0.52745
9.0083	14.792	-0.25635	0.49551
9.0083	15.125	-0.24655	0.45551
9.0083	15.458	-0.2371	0.41827
9.0083	15.792	-0.24106	0.40594
9.0083	16.125	-0.2386	0.38734
9.0083	16.458	-0.2312	0.36308
9.0083	16.792	-0.22666	0.33558
9.0083	17.125	-0.22243	0.31894
9.0083	17.458	-0.21729	0.29254
9.0083	17.792	-0.20167	0.27697
9.0083	18.125	-0.18699	0.25053
9.0083	18.458	-0.16908	0.21566
9.0083	18.792	-0.1529	0.17896
9.0083	19.125	-0.12987	0.15204
9.0083	19.458	-0.09636	0.13531
9.0083	19.792	-0.058032	0.11512
9.0083	20.125	-0.016566	0.10071
9.0083	20.458	0.031678	0.08668
9.0083	20.792	0.07623	0.070711
9.0083	21.125	0.10947	0.053873
9.0083	21.458	0.13405	0.060323
9.0083	21.792	0.1649	0.079886
9.0083	22.125	0.19714	0.094653
9.0083	22.458	0.22604	0.10348
9.0083	22.792	0.2588	0.1047
9.0083	23.125	0.28392	0.11524
9.0083	23.458	0.39223	0.10554
9.0083	23.792	0.60916	0.050495
9.0083	24.125	0.92834	-0.024886
9.0083	24.458	1.278	-0.096673
9.0083	24.792	1.5301	-0.10063
9.0083	25.125	1.7921	-0.17121
9.0083	25.458	2.0272	-0.1181
9.0083	25.792	2.1992	-0.035039
9.0083	26.125	2.408	0.096145
9.0083	26.458	2.6954	0.13572
9.0083	26.792	2.8765	0.38571
9.0083	27.125	3.0102	0.54985
9.0083	27.458	2.785	0.62028
9.0083	27.792	2.6219	0.68302
9.0083	28.125	2.7451	0.61842
9.0083	28.458	3.0656	0.51168
9.0083	28.792	3.447	0.44375
9.0083	29.125	3.7849	0.19712
9.0083	29.458	3.3489	-0.63391
9.3417	9.7917	-0.044545	0.71053
9.3417	10.125	-0.052941	0.71169
9.3417	10.458	-0.053936	0.69692
9.3417	10.792	-0.066942	0.68628
9.3417	11.125	-0.089417	0.67763
9.3417	11.458	-0.10069	0.66855
9.3417	11.792	-0.11215	0.65894
9.3417	12.125	-0.12929	0.64441
9.3417	12.458	-0.14449	0.62805
9.3417	12.792	-0.14241	0.60851
9.3417	13.125	-0.14921	0.58871
9.3417	13.458	-0.18644	0.57477
9.3417	13.792	-0.21112	0.56402
9.3417	14.125	-0.22555	0.5407
9.3417	14.458	-0.23533	0.51679
9.3417	14.792	-0.23116	0.49992
9.3417	15.125	-0.22389	0.46127
9.3417	15.458	-0.22021	0.42051
9.3417	15.792	-0.22559	0.3966
9.3417	16.125	-0.22192	0.38089
9.3417	16.458	-0.21564	0.36795
9.3417	16.792	-0.20309	0.34978
9.3417	17.125	-0.19212	0.32769
9.3417	17.458	-0.18435	0.29762
9.3417	17.792	-0.16767	0.27998
9.3417	18.125	-0.15601	0.25397
9.3417	18.458	-0.14454	0.22778
9.3417	18.792	-0.13438	0.19468
9.3417	19.125	-0.11453	0.16981
9.3417	19.458	-0.077773	0.16118
9.3417	19.792	-0.038154	0.1429
9.3417	20.125	-0.0032276	0.12366
9.3417	20.458	0.039633	0.11353
9.3417	20.792	0.081194	0.095368
9.3417	21.125	0.11718	0.083586
9.3417	21.458	0.14619	0.089866
9.3417	21.792	0.17378	0.095407
9.3417	22.125	0.20666	0.10529
9.3417	22.458	0.24067	0.097681
9.3417	22.792	0.28303	0.11449
9.3417	23.125	0.30723	0.13126
9.3417	23.458	0.41825	0.1016
9.3417	23.792	0.6446	0.021827
9.3417	24.125	0.96721	-0.039807
9.3417	24.458	1.3207	-0.093508
9.3417	24.792	1.5848	-0.13016
9.3417	25.125	1.82	-0.25449
9.3417	25.458	2.0517	-0.2296
9.3417	25.792	2.1807	-0.20664
9.3417	26.125	2.3147	-0.13432
9.3417	26.458	2.6537	-0.1201
9.3417	26.792	2.8561	0.10291
9.3417	27.125	2.969	0.27429
9.3417	27.458	2.9082	0.43701
9.3417	27.792	2.9523	0.487
9.3417	28.125	3.0578	0.39781
9.3417	28.458	3.3339	0.30212
9.3417	28.792	3.5186	0.13588
9.3417	29.125	3.5155	-0.028433
9.3417	29.458	2.6115	-0.78935
9.675	9.7917	-0.042216	0.70282
9.675	10.125	-0.044877	0.70024
9.675	10.458	-0.050212	0.69124
9.675	10.792	-0.065488	0.67438
9.675	11.125	-0.091573	0.66943
9.675	11.458	-0.10351	0.67068
9.675	11.792	-0.10907	0.65977
9.675	12.125	-0.12146	0.64231
9.675	12.458	-0.13705	0.63317
9.675	12.792	-0.14026	0.61457
9.675	13.125	-0.15063	0.59619
9.675	13.458	-0.18022	0.57486
9.675	13.792	-0.1964	0.54955
9.675	14.125	-0.21512	0.52286
9.675	14.458	-0.21682	0.51199
9.675	14.792	-0.20163	0.50572
9.675	15.125	-0.19855	0.47202
9.675	15.458	-0.19971	0.43111
9.675	15.792	-0.2049	0.40108
9.675	16.125	-0.19932	0.38147
9.675	16.458	-0.19603	0.37466
9.675	16.792	-0.18602	0.36347
9.675	17.125	-0.17386	0.33936
9.675	17.458	-0.15613	0.30537
9.675	17.792	-0.1383	0.28218
9.675	18.125	-0.13124	0.25235
9.675	18.458	-0.12534	0.23024
9.675	18.792	-0.11262	0.19967
9.675	19.125	-0.089687	0.18001
9.675	19.458	-0.053472	0.17664
9.675	19.792	-0.018319	0.16077
9.675	20.125	0.016391	0.14061
9.675	20.458	0.055921	0.12646
9.675	20.792	0.090499	0.11182
9.675	21.125	0.1246	0.1131
9.675	21.458	0.16722	0.11714
9.675	21.792	0.20465	0.10666
9.675	22.125	0.23371	0.094622
9.675	22.458	0.26063	0.071476
9.675	22.792	0.29131	0.10007
9.675	23.125	0.33485	0.12583
9.675	23.458	0.47126	0.080131
9.675	23.792	0.69381	-0.01297
9.675	24.125	0.99985	-0.049243
9.675	24.458	1.3579	-0.099524
9.675	24.792	1.6005	-0.17215
9.675	25.125	1.7957	-0.28884
9.675	25.458	2.0331	-0.32313
9.675	25.792	2.1651	-0.31009
9.675	26.125	2.2812	-0.20298
9.675	26.458	2.5555	-0.19829
9.675	26.792	2.7427	-0.067353
9.675	27.125	2.9615	0.081846
9.675	27.458	2.9891	0.25023
9.675	27.792	3.1087	0.26389
9.675	28.125	3.1141	0.18908
9.675	28.458	3.3427	0.042817
9.675	28.792	3.5178	0.067659
9.675	29.125	3.521	-0.0073132
9.675	29.458	2.823	-0.8797
10.008	9.7917	-0.042738	0.68819
10.008	10.125	-0.039071	0.67466
10.008	10.458	-0.03724	0.66356
10.008	10.792	-0.046868	0.65403
10.008	11.125	-0.083655	0.66439
10.008	11.458	-0.10342	0.67516
10.008	11.792	-0.10826	0.66629
10.008	12.125	-0.1136	0.65119
10.008	12.458	-0.12457	0.64185
10.008	12.792	-0.12885	0.61987
10.008	13.125	-0.14313	0.60032
10.008	13.458	-0.17115	0.57555
10.008	13.792	-0.18421	0.54047
10.008	14.125	-0.20546	0.51413
10.008	14.458	-0.20352	0.51339
10.008	14.792	-0.1825	0.51113
10.008	15.125	-0.17841	0.48876
10.008	15.458	-0.17763	0.45346
10.008	15.792	-0.17647	0.4197
10.008	16.125	-0.17253	0.39584
10.008	16.458	-0.17495	0.38358
10.008	16.792	-0.1721	0.37127
10.008	17.125	-0.16356	0.34402
10.008	17.458	-0.14445	0.30429
10.008	17.792	-0.12001	0.28257
10.008	18.125	-0.10877	0.25788
10.008	18.458	-0.10525	0.233
10.008	18.792	-0.088564	0.20675
10.008	19.125	-0.065223	0.19383
10.008	19.458	-0.033784	0.18503
10.008	19.792	0.0016609	0.16999
10.008	20.125	0.034294	0.15278
10.008	20.458	0.067219	0.13926
10.008	20.792	0.094803	0.12253
10.008	21.125	0.12932	0.12321
10.008	21.458	0.18728	0.12481
10.008	21.792	0.23855	0.11466
10.008	22.125	0.26514	0.099724
10.008	22.458	0.29386	0.065753
10.008	22.792	0.32512	0.079885
10.008	23.125	0.37244	0.098685
10.008	23.458	0.51208	0.075468
10.008	23.792	0.70913	0.005011
10.008	24.125	1.0204	-0.022307
10.008	24.458	1.3463	-0.064807
10.008	24.792	1.6039	-0.15554
10.008	25.125	1.7958	-0.28967
10.008	25.458	2.0241	-0.30425
10.008	25.792	2.1126	-0.19988
10.008	26.125	2.1671	-0.0227
10.008	26.458	2.3875	-0.0083769
10.008	26.792	2.641	-0.02345
10.008	27.125	2.7663	0.021545
10.008	27.458	2.9	0.096838
10.008	27.792	3.0875	0.028818
10.008	28.125	3.0669	0.042766
10.008	28.458	3.1755	-0.10519
10.008	28.792	3.4005	0.08325
10.008	29.125	3.7648	-0.0061211
10.008	29.458	4.0161	-0.90194
10.342	9.7917	-0.041214	0.68429
10.342	10.125	-0.039213	0.66776
10.342	10.458	-0.034162	0.65027
10.342	10.792	-0.042137	0.64758
10.342	11.125	-0.077512	0.65982
10.342	11.458	-0.1039	0.67082
10.342	11.792	-0.11608	0.6634
10.342	12.125	-0.11665	0.6508
10.342	12.458	-0.11655	0.6404
10.342	12.792	-0.118	0.61844
10.342	13.125	-0.13468	0.59566
10.342	13.458	-0.16373	0.57677
10.342	13.792	-0.17564	0.54635
10.342	14.125	-0.18811	0.52185
10.342	14.458	-0.18758	0.51787
10.342	14.792	-0.16938	0.5169
10.342	15.125	-0.15399	0.50515
10.342	15.458	-0.14807	0.47446
10.342	15.792	-0.15155	0.43987
10.342	16.125	-0.14811	0.41783
10.342	16.458	-0.14545	0.40047
10.342	16.792	-0.15026	0.37978
10.342	17.125	-0.15161	0.34828
10.342	17.458	-0.14042	0.30204
10.342	17.792	-0.11524	0.2773
10.342	18.125	-0.09885	0.26226
10.342	18.458	-0.092983	0.24565
10.342	18.792	-0.071553	0.22262
10.342	19.125	-0.046399	0.21273
10.342	19.458	-0.023475	0.20136
10.342	19.792	0.0093373	0.18463
10.342	20.125	0.046487	0.16699
10.342	20.458	0.080672	0.1522
10.342	20.792	0.1082	0.13291
10.342	21.125	0.13946	0.12547
10.342	21.458	0.19531	0.12615
10.342	21.792	0.25563	0.11171
10.342	22.125	0.28425	0.10623
10.342	22.458	0.32277	0.088482
10.342	22.792	0.38478	0.069557
10.342	23.125	0.45127	0.068448
10.342	23.458	0.57061	0.069367
10.342	23.792	0.71157	0.030846
10.342	24.125	0.98438	-0.040051
10.342	24.458	1.2555	-0.067185
10.342	24.792	1.5055	-0.098569
10.342	25.125	1.7761	-0.19736
10.342	25.458	1.9789	-0.18384
10.342	25.792	2.0258	-0.096546
10.342	26.125	1.9793	0.058631
10.342	26.458	2.1918	0.13894
10.342	26.792	2.4745	0.12683
10.342	27.125	2.7173	0.076518
10.342	27.458	2.9505	0.15938
10.342	27.792	3.187	0.18974
10.342	28.125	3.2766	0.16275
10.342	28.458	3.2247	-0.0064659
10.342	28.792	3.3155	0.12266
10.342	29.125	3.5505	0.055643
10.342	29.458	3.4457	-0.96747
10.675	9.7917	-0.046502	0.67822
10.675	10.125	-0.054408	0.66009
10.675	10.458	-0.046236	0.64565
10.675	10.792	-0.049555	0.64392
10.675	11.125	-0.077445	0.64575
10.675	11.458	-0.10578	0.64596
10.675	11.792	-0.11979	0.64027
10.675	12.125	-0.11956	0.63099
10.675	12.458	-0.11708	0.6155
10.675	12.792	-0.11633	0.59427
10.675	13.125	-0.12548	0.57535
10.675	13.458	-0.14935	0.56635
10.675	13.792	-0.166	0.54889
10.675	14.125	-0.1717	0.53715
10.675	14.458	-0.16767	0.52931
10.675	14.792	-0.15629	0.51701
10.675	15.125	-0.13988	0.49585
10.675	15.458	-0.13256	0.47354
10.675	15.792	-0.14201	0.44997
10.675	16.125	-0.13371	0.43078
10.675	16.458	-0.1232	0.40954
10.675	16.792	-0.12673	0.37729
10.675	17.125	-0.12372	0.34797
10.675	17.458	-0.11679	0.31173
10.675	17.792	-0.10282	0.28216
10.675	18.125	-0.087524	0.26824
10.675	18.458	-0.081016	0.25945
10.675	18.792	-0.063367	0.24795
10.675	19.125	-0.040481	0.2379
10.675	19.458	-0.02196	0.22201
10.675	19.792	0.012454	0.21434
10.675	20.125	0.055546	0.20323
10.675	20.458	0.094999	0.18519
10.675	20.792	0.12371	0.16057
10.675	21.125	0.15964	0.14037
10.675	21.458	0.21159	0.13539
10.675	21.792	0.27231	0.12522
10.675	22.125	0.30298	0.13561
10.675	22.458	0.34137	0.12713
10.675	22.792	0.40465	0.095166
10.675	23.125	0.49302	0.094756
10.675	23.458	0.61543	0.11893
10.675	23.792	0.76973	0.096767
10.675	24.125	0.98308	0.034912
10.675	24.458	1.1987	0.004658
10.675	24.792	1.4469	-0.036419
10.675	25.125	1.7576	-0.047778
10.675	25.458	1.9148	-0.063352
10.675	25.792	1.923	0.0175
10.675	26.125	1.8957	0.18919
10.675	26.458	1.9751	0.4365
10.675	26.792	2.1769	0.44083
10.675	27.125	2.4643	0.39289
10.675	27.458	2.9016	0.44783
10.675	27.792	3.2336	0.41879
10.675	28.125	3.2684	0.37242
10.675	28.458	3.2333	0.26593
10.675	28.792	3.4153	0.17994
10.675	29.125	3.205	-0.031549
10.675	29.458	1.9457	-1.0499
11.008	9.7917	-0.054035	0.66533
11.008	10.125	-0.067509	0.65093
11.008	10.458	-0.0613	0.6364
11.008	10.792	-0.063848	0.63241
11.008	11.125	-0.090588	0.6401
11.008	11.458	-0.11422	0.63615
11.008	11.792	-0.12181	0.62383
11.008	12.125	-0.12154	0.61128
11.008	12.458	-0.11479	0.58943
11.008	12.792	-0.11251	0.56825
11.008	13.125	-0.12054	0.55918
11.008	13.458	-0.14028	0.55638
11.008	13.792	-0.15979	0.54187
11.008	14.125	-0.16455	0.53714
11.008	14.458	-0.15698	0.53015
11.008	14.792	-0.14594	0.51234
11.008	15.125	-0.13312	0.48535
11.008	15.458	-0.12737	0.47408
11.008	15.792	-0.13668	0.45418
11.008	16.125	-0.12755	0.43122
11.008	16.458	-0.11626	0.40163
11.008	16.792	-0.11232	0.36459
11.008	17.125	-0.10363	0.33582
11.008	17.458	-0.092764	0.32064
11.008	17.792	-0.073911	0.30531
11.008	18.125	-0.0638	0.28586
11.008	18.458	-0.066973	0.27729
11.008	18.792	-0.054782	0.2654
11.008	19.125	-0.033674	0.24619
11.008	19.458	-0.019061	0.23102
11.008	19.792	0.01641	0.2424
11.008	20.125	0.067399	0.24617
11.008	20.458	0.11337	0.23302
11.008	20.792	0.14599	0.21602
11.008	21.125	0.18283	0.19704
11.008	21.458	0.23631	0.18941
11.008	21.792	0.291	0.18829
11.008	22.125	0.32565	0.20189
11.008	22.458	0.36484	0.20965
11.008	22.792	0.41163	0.20056
11.008	23.125	0.50484	0.21354
11.008	23.458	0.64173	0.22364
11.008	23.792	0.80985	0.22281
11.008	24.125	1.0025	0.19431
11.008	24.458	1.2034	0.1683
11.008	24.792	1.4564	0.15782
11.008	25.125	1.7033	0.19861
11.008	25.458	1.8769	0.17786
11.008	25.792	1.932	0.2478
11.008	26.125	1.7965	0.51789
11.008	26.458	1.8609	0.78203
11.008	26.792	1.9784	0.88678
11.008	27.125	2.2872	0.75523
11.008	27.458	2.6729	0.73155
11.008	27.792	2.9159	0.72433
11.008	28.125	3.065	0.63366
11.008	28.458	3.1679	0.6278
11.008	28.792	3.4218	0.48687
11.008	29.125	3.2268	0.068692
11.008	29.458	2.2375	-1.1033
11.342	9.7917	-0.054202	0.65657
11.342	10.125	-0.059694	0.64994
11.342	10.458	-0.053772	0.63814
11.342	10.792	-0.063316	0.63283
11.342	11.125	-0.089894	0.64133
11.342	11.458	-0.10531	0.63321
11.342	11.792	-0.10834	0.61726
11.342	12.125	-0.11225	0.60162
11.342	12.458	-0.10854	0.58183
11.342	12.792	-0.09559	0.56781
11.342	13.125	-0.10696	0.56361
11.342	13.458	-0.1285	0.55625
11.342	13.792	-0.14498	0.54492
11.342	14.125	-0.15579	0.5414
11.342	14.458	-0.15215	0.53511
11.342	14.792	-0.14158	0.51255
11.342	15.125	-0.11805	0.4901
11.342	15.458	-0.10488	0.47421
11.342	15.792	-0.10872	0.44996
11.342	16.125	-0.10309	0.43041
11.342	16.458	-0.10125	0.39783
11.342	16.792	-0.095278	0.36237
11.342	17.125	-0.088815	0.33657
11.342	17.458	-0.081996	0.32957
11.342	17.792	-0.063003	0.32181
11.342	18.125	-0.05705	0.29672
11.342	18.458	-0.061988	0.28635
11.342	18.792	-0.051986	0.27713
11.342	19.125	-0.02807	0.25744
11.342	19.458	-0.013499	0.24558
11.342	19.792	0.014816	0.26229
11.342	20.125	0.059931	0.28106
11.342	20.458	0.11088	0.28511
11.342	20.792	0.15421	0.27976
11.342	21.125	0.19176	0.26983
11.342	21.458	0.24098	0.2701
11.342	21.792	0.28706	0.27185
11.342	22.125	0.33465	0.28531
11.342	22.458	0.39559	0.29103
11.342	22.792	0.44197	0.29091
11.342	23.125	0.5063	0.3162
11.342	23.458	0.63234	0.32203
11.342	23.792	0.78101	0.35191
11.342	24.125	0.96512	0.35725
11.342	24.458	1.1527	0.39516
11.342	24.792	1.3607	0.42522
11.342	25.125	1.6527	0.44669
11.342	25.458	1.8643	0.42583
11.342	25.792	1.9015	0.47423
11.342	26.125	1.7333	0.69378
11.342	26.458	1.7416	0.95143
11.342	26.792	1.8246	1.0952
11.342	27.125	2.2475	1.0279
11.342	27.458	2.703	0.96334
11.342	27.792	2.8602	0.9854
11.342	28.125	2.9453	0.94498
11.342	28.458	3.2004	0.77482
11.342	28.792	3.3405	0.62973
11.342	29.125	3.2233	0.10238
11.342	29.458	2.7929	-1.1479
11.675	9.7917	-0.062932	0.64116
11.675	10.125	-0.054976	0.63679
11.675	10.458	-0.042941	0.62821
11.675	10.792	-0.055042	0.62445
11.675	11.125	-0.083547	0.63015
11.675	11.458	-0.093271	0.61533
11.675	11.792	-0.09442	0.60382
11.675	12.125	-0.10012	0.59895
11.675	12.458	-0.099062	0.58802
11.675	12.792	-0.08132	0.57723
11.675	13.125	-0.084657	0.56104
11.675	13.458	-0.10594	0.54861
11.675	13.792	-0.11981	0.54051
11.675	14.125	-0.12968	0.53674
11.675	14.458	-0.12719	0.52812
11.675	14.792	-0.12213	0.50152
11.675	15.125	-0.10271	0.47075
11.675	15.458	-0.085709	0.44898
11.675	15.792	-0.08563	0.42866
11.675	16.125	-0.08709	0.4112
11.675	16.458	-0.090027	0.38965
11.675	16.792	-0.080845	0.37393
11.675	17.125	-0.073067	0.35334
11.675	17.458	-0.06961	0.33981
11.675	17.792	-0.056576	0.32607
11.675	18.125	-0.051109	0.30254
11.675	18.458	-0.052873	0.29462
11.675	18.792	-0.040808	0.29342
11.675	19.125	-0.018438	0.27568
11.675	19.458	-0.0035402	0.26264
11.675	19.792	0.011403	0.27531
11.675	20.125	0.04471	0.30614
11.675	20.458	0.098175	0.3416
11.675	20.792	0.14604	0.34272
11.675	21.125	0.18498	0.33439
11.675	21.458	0.22766	0.34716
11.675	21.792	0.26125	0.36155
11.675	22.125	0.31639	0.38326
11.675	22.458	0.4186	0.37889
11.675	22.792	0.47369	0.34504
11.675	23.125	0.51344	0.3494
11.675	23.458	0.59765	0.3752
11.675	23.792	0.70838	0.44468
11.675	24.125	0.89216	0.49101
11.675	24.458	1.0838	0.55559
11.675	24.792	1.3485	0.63031
11.675	25.125	1.6674	0.6576
11.675	25.458	1.8657	0.64698
11.675	25.792	1.7946	0.67222
11.675	26.125	1.7151	0.74829
11.675	26.458	1.5475	1.0147
11.675	26.792	1.6245	1.2616
11.675	27.125	1.9613	1.3081
11.675	27.458	2.4051	1.1822
11.675	27.792	2.6532	1.1188
11.675	28.125	2.9502	1.0572
11.675	28.458	3.1743	0.85762
11.675	28.792	3.1825	0.68266
11.675	29.125	2.8939	0.16103
11.675	29.458	1.7167	-1.1615
12.008	9.7917	-0.07257	0.62089
12.008	10.125	-0.065449	0.61521
12.008	10.458	-0.051216	0.61242
12.008	10.792	-0.058052	0.60751
12.008	11.125	-0.085135	0.60649
12.008	11.458	-0.086802	0.59346
12.008	11.792	-0.084922	0.58517
12.008	12.125	-0.091441	0.58569
12.008	12.458	-0.094357	0.57317
12.008	12.792	-0.076981	0.56711
12.008	13.125	-0.072606	0.55024
12.008	13.458	-0.089892	0.5416
12.008	13.792	-0.10527	0.52843
12.008	14.125	-0.10869	0.5144
12.008	14.458	-0.10426	0.49895
12.008	14.792	-0.10208	0.4752
12.008	15.125	-0.083933	0.45216
12.008	15.458	-0.069263	0.42851
12.008	15.792	-0.074835	0.40474
12.008	16.125	-0.07597	0.3872
12.008	16.458	-0.07796	0.38174
12.008	16.792	-0.071313	0.37849
12.008	17.125	-0.064827	0.36031
12.008	17.458	-0.06017	0.34335
12.008	17.792	-0.047947	0.32869
12.008	18.125	-0.037468	0.30969
12.008	18.458	-0.034858	0.30607
12.008	18.792	-0.020096	0.3024
12.008	19.125	-0.0048302	0.29089
12.008	19.458	0.0085483	0.29004
12.008	19.792	0.018392	0.30731
12.008	20.125	0.038536	0.33422
12.008	20.458	0.078768	0.37302
12.008	20.792	0.12308	0.3797
12.008	21.125	0.16776	0.3806
12.008	21.458	0.20016	0.40058
12.008	21.792	0.21968	0.42231
12.008	22.125	0.27757	0.4235
12.008	22.458	0.38739	0.40828
12.008	22.792	0.45918	0.38053
12.008	23.125	0.50315	0.39122
12.008	23.458	0.55189	0.45205
12.008	23.792	0.60246	0.60263
12.008	24.125	0.7601	0.70403
12.008	24.458	0.97241	0.76396
12.008	24.792	1.2422	0.85883
12.008	25.125	1.5515	0.86945
12.008	25.458	1.7325	0.85961
12.008	25.792	1.7463	0.89065
12.008	26.125	1.7829	0.90098
12.008	26.458	1.6963	1.1072
12.008	26.792	1.7933	1.3308
12.008	27.125	1.9745	1.4679
12.008	27.458	2.3053	1.4476
12.008	27.792	2.6901	1.2256
12.008	28.125	3.0267	1.0942
12.008	28.458	3.1885	1.0186
12.008	28.792	3.1123	0.82845
12.008	29.125	2.5738	0.23255
12.008	29.458	0.47704	-1.0326
12.342	9.7917	-0.079509	0.5982
12.342	10.125	-0.067792	0.59452
12.342	10.458	-0.05431	0.58968
12.342	10.792	-0.066636	0.58428
12.342	11.125	-0.087629	0.5813
12.342	11.458	-0.079586	0.57014
12.342	11.792	-0.072774	0.56599
12.342	12.125	-0.082575	0.5651
12.342	12.458	-0.087573	0.54978
12.342	12.792	-0.067253	0.54753
12.342	13.125	-0.059257	0.53792
12.342	13.458	-0.077256	0.53228
12.342	13.792	-0.089404	0.52005
12.342	14.125	-0.092281	0.49073
12.342	14.458	-0.09028	0.46738
12.342	14.792	-0.082656	0.45049
12.342	15.125	-0.059917	0.44244
12.342	15.458	-0.053406	0.41665
12.342	15.792	-0.064202	0.38362
12.342	16.125	-0.05933	0.36829
12.342	16.458	-0.05913	0.37653
12.342	16.792	-0.061164	0.3788
12.342	17.125	-0.063764	0.36349
12.342	17.458	-0.059209	0.348
12.342	17.792	-0.044197	0.33904
12.342	18.125	-0.02845	0.32182
12.342	18.458	-0.022216	0.32075
12.342	18.792	-0.013531	0.31911
12.342	19.125	-0.0064116	0.31927
12.342	19.458	0.0040322	0.33019
12.342	19.792	0.015227	0.33994
12.342	20.125	0.037227	0.35024
12.342	20.458	0.065829	0.36964
12.342	20.792	0.094842	0.37805
12.342	21.125	0.13483	0.39797
12.342	21.458	0.16477	0.42368
12.342	21.792	0.18571	0.45028
12.342	22.125	0.23625	0.45716
12.342	22.458	0.3445	0.45848
12.342	22.792	0.42776	0.44972
12.342	23.125	0.46779	0.49436
12.342	23.458	0.47925	0.57733
12.342	23.792	0.53153	0.70945
12.342	24.125	0.72018	0.83779
12.342	24.458	0.86909	0.92795
12.342	24.792	1.085	1.0706
12.342	25.125	1.4455	1.0833
12.342	25.458	1.6939	1.0367
12.342	25.792	1.8737	1.0495
12.342	26.125	2.0464	1.0482
12.342	26.458	2.0447	1.0909
12.342	26.792	2.1281	1.2668
12.342	27.125	2.2132	1.4591
12.342	27.458	2.4365	1.4636
12.342	27.792	2.7558	1.2611
12.342	28.125	2.929	1.1413
12.342	28.458	3.0342	1.1757
12.342	28.792	3.1975	0.99157
12.342	29.125	2.6469	0.2845
12.342	29.458	0.44819	-0.94023
12.675	9.7917	-0.089719	0.57076
12.675	10.125	-0.076091	0.56997
12.675	10.458	-0.065948	0.56714
12.675	10.792	-0.075394	0.56448
12.675	11.125	-0.084842	0.56718
12.675	11.458	-0.074693	0.56375
12.675	11.792	-0.06971	0.55705
12.675	12.125	-0.083121	0.54301
12.675	12.458	-0.080549	0.52529
12.675	12.792	-0.04952	0.52739
12.675	13.125	-0.044986	0.51685
12.675	13.458	-0.069082	0.50762
12.675	13.792	-0.07922	0.49754
12.675	14.125	-0.077188	0.47502
12.675	14.458	-0.070959	0.45603
12.675	14.792	-0.062113	0.44094
12.675	15.125	-0.035265	0.43417
12.675	15.458	-0.035759	0.41406
12.675	15.792	-0.045536	0.38663
12.675	16.125	-0.044384	0.37088
12.675	16.458	-0.050152	0.38234
12.675	16.792	-0.057006	0.38446
12.675	17.125	-0.057353	0.37686
12.675	17.458	-0.054174	0.35907
12.675	17.792	-0.040541	0.34432
12.675	18.125	-0.027363	0.32782
12.675	18.458	-0.021681	0.32963
12.675	18.792	-0.015484	0.33402
12.675	19.125	-0.014641	0.3425
12.675	19.458	-0.010001	0.35593
12.675	19.792	-0.00026279	0.3565
12.675	20.125	0.020497	0.36159
12.675	20.458	0.047874	0.38287
12.675	20.792	0.071462	0.40035
12.675	21.125	0.10337	0.44233
12.675	21.458	0.13342	0.47157
12.675	21.792	0.1592	0.48485
12.675	22.125	0.18828	0.50108
12.675	22.458	0.28092	0.50235
12.675	22.792	0.38212	0.5169
12.675	23.125	0.44309	0.58579
12.675	23.458	0.44435	0.66444
12.675	23.792	0.49879	0.76728
12.675	24.125	0.69069	0.91032
12.675	24.458	0.90312	1.0145
12.675	24.792	1.1238	1.108
12.675	25.125	1.4321	1.2189
12.675	25.458	1.6181	1.2803
12.675	25.792	1.8596	1.2969
12.675	26.125	2.1714	1.296
12.675	26.458	2.1625	1.1695
12.675	26.792	2.2926	1.1829
12.675	27.125	2.4008	1.3503
12.675	27.458	2.7545	1.2724
12.675	27.792	3.0045	1.1388
12.675	28.125	3.013	1.1199
12.675	28.458	3.0732	1.1544
12.675	28.792	3.2788	0.91186
12.675	29.125	2.7947	0.095746
12.675	29.458	0.71871	-1.1351
13.008	9.7917	-0.10507	0.54421
13.008	10.125	-0.081977	0.54814
13.008	10.458	-0.065016	0.55461
13.008	10.792	-0.069775	0.55851
13.008	11.125	-0.079262	0.55785
13.008	11.458	-0.075978	0.54984
13.008	11.792	-0.075272	0.54674
13.008	12.125	-0.086379	0.53458
