x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	23.458	0.20142	-0.27273
8.3417	23.792	0.29677	-0.47992
8.3417	24.125	0.37827	-0.63247
8.3417	24.458	0.47539	-0.73597
8.3417	24.792	0.60364	-0.77912
8.3417	25.125	0.94006	-0.88174
8.3417	25.458	1.466	-1.0284
8.3417	25.792	2.0496	-1.0824
8.3417	26.125	2.6186	-0.99086
8.3417	26.458	3.0067	-0.86338
8.3417	26.792	3.3649	-0.79008
8.3417	27.125	3.5137	-0.64265
8.3417	27.458	3.6706	-0.73427
8.3417	27.792	3.8328	-0.85047
8.3417	28.125	3.706	-0.65298
8.3417	28.458	3.7928	-0.40468
8.3417	28.792	3.7085	-0.46602
8.3417	29.125	2.8663	-0.89284
8.3417	29.458	0.77955	-1.0438
8.675	9.7917	-0.15017	0.57112
8.675	10.125	-0.12184	0.53885
8.675	10.458	-0.07936	0.51631
8.675	10.792	-0.053801	0.51074
8.675	11.125	-0.0552	0.50967
8.675	11.458	-0.045131	0.50057
8.675	11.792	-0.038097	0.48953
8.675	12.125	-0.040401	0.48368
8.675	12.458	-0.034492	0.48692
8.675	12.792	-0.013456	0.4836
8.675	13.125	0.00037775	0.4946
8.675	13.458	-0.0077689	0.51092
8.675	13.792	-0.01883	0.52078
8.675	14.125	-0.021778	0.53381
8.675	14.458	-0.024455	0.53877
8.675	14.792	-0.023604	0.54504
8.675	15.125	-0.012587	0.55195
8.675	15.458	-0.023245	0.56435
8.675	15.792	-0.051894	0.58826
8.675	16.125	-0.069536	0.60256
8.675	16.458	-0.083851	0.60718
8.675	16.792	-0.094784	0.60507
8.675	17.125	-0.10175	0.60571
8.675	17.458	-0.097123	0.60824
8.675	17.792	-0.082926	0.60331
8.675	18.125	-0.089331	0.60031
8.675	18.458	-0.10619	0.59562
8.675	18.792	-0.11875	0.58819
8.675	19.125	-0.12058	0.58824
8.675	19.458	-0.11021	0.58258
8.675	19.792	-0.091301	0.56779
8.675	20.125	-0.061122	0.53238
8.675	20.458	-0.043956	0.49256
8.675	20.792	-0.044746	0.45924
8.675	21.125	-0.036628	0.41562
8.675	21.458	-0.021697	0.3633
8.675	21.792	0.0027824	0.29908
8.675	22.125	0.017055	0.21713
8.675	22.458	0.046988	0.11088
8.675	22.792	0.11839	-0.013322
8.675	23.125	0.25176	-0.2008
8.675	23.458	0.39807	-0.3877
8.675	23.792	0.49714	-0.59802
8.675	24.125	0.5871	-0.75303
8.675	24.458	0.7084	-0.84248
8.675	24.792	0.81512	-0.9137
8.675	25.125	1.0956	-1.0264
8.675	25.458	1.642	-1.1253
8.675	25.792	2.1629	-1.0664
8.675	26.125	2.5981	-0.98314
8.675	26.458	2.9628	-0.85775
8.675	26.792	3.3143	-0.70295
8.675	27.125	3.6773	-0.61375
8.675	27.458	3.8815	-0.66003
8.675	27.792	3.8469	-0.74692
8.675	28.125	3.6346	-0.61586
8.675	28.458	3.6356	-0.52477
8.675	28.792	3.5285	-0.44588
8.675	29.125	2.954	-0.63944
8.675	29.458	1.4892	-0.97936
9.0083	9.7917	-0.15014	0.5159
9.0083	10.125	-0.1149	0.48438
9.0083	10.458	-0.073026	0.46343
9.0083	10.792	-0.047614	0.46212
9.0083	11.125	-0.047254	0.46899
9.0083	11.458	-0.043097	0.46231
9.0083	11.792	-0.039611	0.4518
9.0083	12.125	-0.044633	0.451
9.0083	12.458	-0.041199	0.4634
9.0083	12.792	-0.027968	0.46501
9.0083	13.125	-0.020468	0.47664
9.0083	13.458	-0.033011	0.49749
9.0083	13.792	-0.041462	0.51041
9.0083	14.125	-0.045945	0.52566
9.0083	14.458	-0.053421	0.53005
9.0083	14.792	-0.048395	0.53579
9.0083	15.125	-0.026582	0.53622
9.0083	15.458	-0.02935	0.55005
9.0083	15.792	-0.059119	0.58456
9.0083	16.125	-0.075811	0.59486
9.0083	16.458	-0.092512	0.59363
9.0083	16.792	-0.10685	0.59058
9.0083	17.125	-0.11331	0.59777
9.0083	17.458	-0.10558	0.5986
9.0083	17.792	-0.082783	0.59277
9.0083	18.125	-0.082615	0.59028
9.0083	18.458	-0.098343	0.58411
9.0083	18.792	-0.11034	0.56835
9.0083	19.125	-0.10549	0.56946
9.0083	19.458	-0.087955	0.56738
9.0083	19.792	-0.069669	0.54918
9.0083	20.125	-0.045967	0.50951
9.0083	20.458	-0.033922	0.47714
9.0083	20.792	-0.027987	0.45022
9.0083	21.125	-0.0069929	0.40172
9.0083	21.458	0.020568	0.35647
9.0083	21.792	0.052785	0.30682
9.0083	22.125	0.084088	0.22235
9.0083	22.458	0.14229	0.096049
9.0083	22.792	0.25446	-0.05545
9.0083	23.125	0.43147	-0.24922
9.0083	23.458	0.60127	-0.45215
9.0083	23.792	0.69051	-0.65114
9.0083	24.125	0.77977	-0.78696
9.0083	24.458	0.89268	-0.89668
9.0083	24.792	0.98207	-0.98698
9.0083	25.125	1.2143	-1.0898
9.0083	25.458	1.7581	-1.1575
9.0083	25.792	2.1871	-1.1093
9.0083	26.125	2.6214	-1.0501
9.0083	26.458	2.9804	-0.92208
9.0083	26.792	3.4762	-0.73491
9.0083	27.125	3.8351	-0.64287
9.0083	27.458	3.9734	-0.54446
9.0083	27.792	3.8009	-0.65669
9.0083	28.125	3.5589	-0.64972
9.0083	28.458	3.4105	-0.54911
9.0083	28.792	3.3916	-0.32789
9.0083	29.125	2.9902	-0.45745
9.0083	29.458	1.974	-0.93386
9.3417	9.7917	-0.14066	0.47134
9.3417	10.125	-0.10639	0.44896
9.3417	10.458	-0.068091	0.42718
9.3417	10.792	-0.047988	0.42325
9.3417	11.125	-0.046939	0.42732
9.3417	11.458	-0.039541	0.42124
9.3417	11.792	-0.035914	0.41943
9.3417	12.125	-0.042343	0.42664
9.3417	12.458	-0.042479	0.44423
9.3417	12.792	-0.034122	0.45195
9.3417	13.125	-0.033394	0.46369
9.3417	13.458	-0.045716	0.48807
9.3417	13.792	-0.047839	0.5033
9.3417	14.125	-0.051709	0.51416
9.3417	14.458	-0.062024	0.51504
9.3417	14.792	-0.05633	0.52519
9.3417	15.125	-0.039233	0.52707
9.3417	15.458	-0.043247	0.53443
9.3417	15.792	-0.072123	0.56605
9.3417	16.125	-0.085985	0.57475
9.3417	16.458	-0.096517	0.57548
9.3417	16.792	-0.10868	0.5775
9.3417	17.125	-0.1137	0.58417
9.3417	17.458	-0.10652	0.57769
9.3417	17.792	-0.085415	0.57218
9.3417	18.125	-0.079373	0.56629
9.3417	18.458	-0.091661	0.5549
9.3417	18.792	-0.094773	0.54455
9.3417	19.125	-0.084506	0.54271
9.3417	19.458	-0.074723	0.53163
9.3417	19.792	-0.069054	0.50971
9.3417	20.125	-0.043925	0.48145
9.3417	20.458	-0.026414	0.46346
9.3417	20.792	-0.013462	0.4444
9.3417	21.125	0.0122	0.40166
9.3417	21.458	0.045165	0.36087
9.3417	21.792	0.079516	0.31452
9.3417	22.125	0.12942	0.22982
9.3417	22.458	0.22585	0.10488
9.3417	22.792	0.38517	-0.046227
9.3417	23.125	0.5735	-0.24337
9.3417	23.458	0.75272	-0.44602
9.3417	23.792	0.88719	-0.65655
9.3417	24.125	1.0129	-0.83764
9.3417	24.458	1.0934	-0.96972
9.3417	24.792	1.1575	-1.0641
9.3417	25.125	1.3329	-1.1096
9.3417	25.458	1.7348	-1.1399
9.3417	25.792	2.094	-1.1466
9.3417	26.125	2.5624	-1.1448
9.3417	26.458	2.9017	-0.98371
9.3417	26.792	3.3762	-0.81727
9.3417	27.125	3.782	-0.75322
9.3417	27.458	3.9025	-0.64496
9.3417	27.792	3.578	-0.5828
9.3417	28.125	3.3618	-0.59089
9.3417	28.458	3.2858	-0.50021
9.3417	28.792	3.1748	-0.27294
9.3417	29.125	2.9361	-0.27686
9.3417	29.458	2.6639	-0.88388
9.675	9.7917	-0.12582	0.43895
9.675	10.125	-0.091281	0.42234
9.675	10.458	-0.057567	0.40329
9.675	10.792	-0.041041	0.39635
9.675	11.125	-0.038676	0.39211
9.675	11.458	-0.033644	0.39289
9.675	11.792	-0.033617	0.40245
9.675	12.125	-0.04344	0.41312
9.675	12.458	-0.049661	0.42744
9.675	12.792	-0.046376	0.4355
9.675	13.125	-0.050362	0.44969
9.675	13.458	-0.062349	0.47237
9.675	13.792	-0.062141	0.48027
9.675	14.125	-0.062473	0.48806
9.675	14.458	-0.071334	0.49361
9.675	14.792	-0.076096	0.50452
9.675	15.125	-0.065378	0.51114
9.675	15.458	-0.069476	0.51446
9.675	15.792	-0.090534	0.53752
9.675	16.125	-0.096825	0.54991
9.675	16.458	-0.097346	0.55834
9.675	16.792	-0.10183	0.56333
9.675	17.125	-0.10982	0.55776
9.675	17.458	-0.10998	0.54091
9.675	17.792	-0.089482	0.5295
9.675	18.125	-0.084474	0.52901
9.675	18.458	-0.090681	0.52228
9.675	18.792	-0.084046	0.51989
9.675	19.125	-0.067231	0.51403
9.675	19.458	-0.057947	0.49536
9.675	19.792	-0.057431	0.47217
9.675	20.125	-0.036384	0.45176
9.675	20.458	-0.019163	0.44119
9.675	20.792	-0.0052472	0.42075
9.675	21.125	0.025965	0.38016
9.675	21.458	0.06172	0.35378
9.675	21.792	0.10257	0.31535
9.675	22.125	0.17378	0.23793
9.675	22.458	0.29652	0.12804
9.675	22.792	0.461	-0.028339
9.675	23.125	0.6672	-0.21829
9.675	23.458	0.88608	-0.40202
9.675	23.792	1.0946	-0.6376
9.675	24.125	1.2608	-0.87333
9.675	24.458	1.3541	-1.0563
9.675	24.792	1.3521	-1.129
9.675	25.125	1.4688	-1.1574
9.675	25.458	1.7577	-1.1567
9.675	25.792	1.9864	-1.1178
9.675	26.125	2.3848	-1.0679
9.675	26.458	2.7731	-0.95603
9.675	26.792	3.1107	-0.85818
9.675	27.125	3.5728	-0.80633
9.675	27.458	3.6634	-0.67617
9.675	27.792	3.3132	-0.45622
9.675	28.125	3.0953	-0.33556
9.675	28.458	3.0771	-0.21699
9.675	28.792	2.9392	-0.12822
9.675	29.125	2.5592	-0.17113
9.675	29.458	2.1657	-0.85144
10.008	9.7917	-0.11435	0.40837
10.008	10.125	-0.082961	0.39272
10.008	10.458	-0.048805	0.37638
10.008	10.792	-0.037414	0.36947
10.008	11.125	-0.041941	0.37177
10.008	11.458	-0.046262	0.37677
10.008	11.792	-0.053175	0.38513
10.008	12.125	-0.06251	0.39696
10.008	12.458	-0.062993	0.40929
10.008	12.792	-0.055569	0.41431
10.008	13.125	-0.061211	0.42312
10.008	13.458	-0.074435	0.44496
10.008	13.792	-0.073151	0.45705
10.008	14.125	-0.074567	0.47094
10.008	14.458	-0.082185	0.48756
10.008	14.792	-0.091403	0.50017
10.008	15.125	-0.093341	0.50924
10.008	15.458	-0.10192	0.50641
10.008	15.792	-0.11422	0.51604
10.008	16.125	-0.10691	0.5269
10.008	16.458	-0.10287	0.53493
10.008	16.792	-0.10085	0.53371
10.008	17.125	-0.10346	0.52571
10.008	17.458	-0.10617	0.50448
10.008	17.792	-0.08697	0.48489
10.008	18.125	-0.082515	0.48819
10.008	18.458	-0.085852	0.49266
10.008	18.792	-0.076281	0.49114
10.008	19.125	-0.059889	0.47828
10.008	19.458	-0.047795	0.45793
10.008	19.792	-0.037294	0.4415
10.008	20.125	-0.014381	0.42116
10.008	20.458	0.0012318	0.40725
10.008	20.792	0.0080754	0.38775
10.008	21.125	0.036663	0.36064
10.008	21.458	0.080195	0.34614
10.008	21.792	0.13531	0.30842
10.008	22.125	0.22351	0.24261
10.008	22.458	0.3648	0.15275
10.008	22.792	0.53746	0.012257
10.008	23.125	0.78598	-0.18041
10.008	23.458	1.0633	-0.39381
10.008	23.792	1.3286	-0.65661
10.008	24.125	1.5187	-0.91483
10.008	24.458	1.6309	-1.0954
10.008	24.792	1.6192	-1.0937
10.008	25.125	1.6347	-1.0842
10.008	25.458	1.8061	-1.075
10.008	25.792	2.0056	-1.1111
10.008	26.125	2.3448	-1.1336
10.008	26.458	2.7365	-0.96321
10.008	26.792	3.0572	-0.85008
10.008	27.125	3.3824	-0.80829
10.008	27.458	3.5327	-0.67532
10.008	27.792	3.3842	-0.46438
10.008	28.125	3.0328	-0.36027
10.008	28.458	3.0952	-0.26547
10.008	28.792	2.9455	-0.14235
10.008	29.125	2.3649	-0.24409
10.008	29.458	1.4377	-0.9007
10.342	9.7917	-0.11813	0.37805
10.342	10.125	-0.087692	0.36177
10.342	10.458	-0.051403	0.34783
10.342	10.792	-0.03847	0.34031
10.342	11.125	-0.048177	0.34737
10.342	11.458	-0.059424	0.36291
10.342	11.792	-0.070204	0.37496
10.342	12.125	-0.078467	0.38796
10.342	12.458	-0.075322	0.39624
10.342	12.792	-0.067626	0.40059
10.342	13.125	-0.069158	0.40604
10.342	13.458	-0.076239	0.42024
10.342	13.792	-0.069611	0.43895
10.342	14.125	-0.074669	0.4606
10.342	14.458	-0.086279	0.47216
10.342	14.792	-0.10074	0.48304
10.342	15.125	-0.10873	0.48766
10.342	15.458	-0.12016	0.48839
10.342	15.792	-0.13003	0.49748
10.342	16.125	-0.11972	0.50615
10.342	16.458	-0.1145	0.51673
10.342	16.792	-0.10685	0.51222
10.342	17.125	-0.10232	0.50744
10.342	17.458	-0.10249	0.48932
10.342	17.792	-0.075625	0.46713
10.342	18.125	-0.062494	0.46237
10.342	18.458	-0.06875	0.46548
10.342	18.792	-0.06208	0.45842
10.342	19.125	-0.048737	0.43708
10.342	19.458	-0.041205	0.42188
10.342	19.792	-0.021867	0.42253
10.342	20.125	-0.00047136	0.40602
10.342	20.458	0.01105	0.38696
10.342	20.792	0.018695	0.37234
10.342	21.125	0.041492	0.3545
10.342	21.458	0.089859	0.33839
10.342	21.792	0.166	0.30679
10.342	22.125	0.27995	0.2516
10.342	22.458	0.43036	0.1486
10.342	22.792	0.6063	0.0089587
10.342	23.125	0.8916	-0.19233
10.342	23.458	1.1935	-0.43101
10.342	23.792	1.4952	-0.69967
10.342	24.125	1.6789	-0.91433
10.342	24.458	1.836	-1.1096
10.342	24.792	1.8395	-1.0769
10.342	25.125	1.8052	-1.1199
10.342	25.458	1.8932	-1.0756
10.342	25.792	2.0653	-1.0616
10.342	26.125	2.3758	-1.0268
10.342	26.458	2.6291	-0.88091
10.342	26.792	2.8419	-0.80946
10.342	27.125	3.1866	-0.75895
10.342	27.458	3.4162	-0.69954
10.342	27.792	3.2905	-0.62947
10.342	28.125	2.9855	-0.55665
10.342	28.458	3.0229	-0.46917
10.342	28.792	3.0189	-0.36727
10.342	29.125	2.4418	-0.37142
10.342	29.458	1.0074	-0.94965
10.675	9.7917	-0.12495	0.34202
10.675	10.125	-0.097852	0.32973
10.675	10.458	-0.074564	0.32085
10.675	10.792	-0.060337	0.32067
10.675	11.125	-0.062806	0.3288
10.675	11.458	-0.066332	0.35025
10.675	11.792	-0.0711	0.36977
10.675	12.125	-0.082565	0.38125
10.675	12.458	-0.083363	0.39224
10.675	12.792	-0.0813	0.39899
10.675	13.125	-0.084468	0.40077
10.675	13.458	-0.088366	0.40877
10.675	13.792	-0.081331	0.41909
10.675	14.125	-0.08381	0.43837
10.675	14.458	-0.096221	0.44589
10.675	14.792	-0.1089	0.46212
10.675	15.125	-0.11298	0.4667
10.675	15.458	-0.12181	0.46158
10.675	15.792	-0.12975	0.46681
10.675	16.125	-0.12995	0.47227
10.675	16.458	-0.12943	0.48186
10.675	16.792	-0.11633	0.4875
10.675	17.125	-0.10382	0.4917
10.675	17.458	-0.096639	0.47957
10.675	17.792	-0.066971	0.46008
10.675	18.125	-0.051242	0.44703
10.675	18.458	-0.058946	0.43724
10.675	18.792	-0.0527	0.42078
10.675	19.125	-0.038474	0.38994
10.675	19.458	-0.03198	0.38011
10.675	19.792	-0.018186	0.39015
10.675	20.125	-0.00073547	0.37808
10.675	20.458	0.015284	0.36298
10.675	20.792	0.026851	0.35291
10.675	21.125	0.047245	0.33349
10.675	21.458	0.095802	0.30949
10.675	21.792	0.1958	0.27327
10.675	22.125	0.34448	0.20954
10.675	22.458	0.52068	0.10363
10.675	22.792	0.74476	-0.049592
10.675	23.125	1.0386	-0.27092
10.675	23.458	1.3642	-0.52534
10.675	23.792	1.6585	-0.76377
10.675	24.125	1.8789	-0.91428
10.675	24.458	2.0499	-1.0836
10.675	24.792	2.064	-1.041
10.675	25.125	1.9538	-1.0932
10.675	25.458	1.9299	-1.1105
10.675	25.792	2.0321	-1.0899
10.675	26.125	2.2839	-0.99047
10.675	26.458	2.4862	-0.78724
10.675	26.792	2.6232	-0.75028
10.675	27.125	2.893	-0.70994
10.675	27.458	3.1124	-0.82854
10.675	27.792	2.8928	-0.77334
10.675	28.125	2.7831	-0.62691
10.675	28.458	2.9271	-0.56268
10.675	28.792	3.0861	-0.48553
10.675	29.125	2.7654	-0.47432
10.675	29.458	1.665	-1.0209
11.008	9.7917	-0.1303	0.31446
11.008	10.125	-0.10458	0.31334
11.008	10.458	-0.089654	0.3098
11.008	10.792	-0.080869	0.31505
11.008	11.125	-0.080963	0.32264
11.008	11.458	-0.082141	0.33754
11.008	11.792	-0.085564	0.35294
11.008	12.125	-0.095816	0.36288
11.008	12.458	-0.10068	0.37574
11.008	12.792	-0.096638	0.38416
11.008	13.125	-0.10412	0.38325
11.008	13.458	-0.10859	0.3953
11.008	13.792	-0.10118	0.40869
11.008	14.125	-0.099379	0.41806
11.008	14.458	-0.10644	0.42295
11.008	14.792	-0.1112	0.43952
11.008	15.125	-0.11577	0.43998
11.008	15.458	-0.12227	0.43229
11.008	15.792	-0.1257	0.43379
11.008	16.125	-0.13191	0.43008
11.008	16.458	-0.13846	0.43416
11.008	16.792	-0.12557	0.4495
11.008	17.125	-0.10476	0.45894
11.008	17.458	-0.088877	0.44936
11.008	17.792	-0.063174	0.42968
11.008	18.125	-0.048583	0.417
11.008	18.458	-0.055216	0.40029
11.008	18.792	-0.050891	0.3777
11.008	19.125	-0.036131	0.3502
11.008	19.458	-0.030727	0.34583
11.008	19.792	-0.023781	0.34591
11.008	20.125	-0.0048993	0.3328
11.008	20.458	0.014196	0.32623
11.008	20.792	0.028179	0.32987
11.008	21.125	0.056086	0.31784
11.008	21.458	0.1172	0.28123
11.008	21.792	0.24467	0.22239
11.008	22.125	0.45005	0.12461
11.008	22.458	0.69129	-0.008155
11.008	22.792	0.97716	-0.17862
11.008	23.125	1.2527	-0.39146
11.008	23.458	1.5468	-0.59959
11.008	23.792	1.8476	-0.82895
11.008	24.125	2.1299	-1.007
11.008	24.458	2.3145	-1.1029
11.008	24.792	2.3571	-1.0332
11.008	25.125	2.2624	-1.04
11.008	25.458	2.1627	-1.0784
11.008	25.792	2.1915	-1.061
11.008	26.125	2.2403	-0.92132
11.008	26.458	2.2466	-0.59266
11.008	26.792	2.2154	-0.47737
11.008	27.125	2.3748	-0.4663
11.008	27.458	2.5303	-0.46525
11.008	27.792	2.6056	-0.37744
11.008	28.125	2.7354	-0.34517
11.008	28.458	2.8624	-0.31799
11.008	28.792	3.0906	-0.25527
11.008	29.125	2.7924	-0.34282
11.008	29.458	1.9494	-1.0274
11.342	9.7917	-0.12115	0.29208
11.342	10.125	-0.10169	0.29706
11.342	10.458	-0.086247	0.29658
11.342	10.792	-0.084489	0.30156
11.342	11.125	-0.087407	0.31704
11.342	11.458	-0.092176	0.32961
11.342	11.792	-0.096909	0.33855
11.342	12.125	-0.10642	0.3428
11.342	12.458	-0.11562	0.3531
11.342	12.792	-0.1122	0.36124
11.342	13.125	-0.11358	0.36249
11.342	13.458	-0.11215	0.37375
11.342	13.792	-0.10386	0.38746
11.342	14.125	-0.10511	0.39494
11.342	14.458	-0.11578	0.39201
11.342	14.792	-0.11495	0.39742
11.342	15.125	-0.11622	0.40203
11.342	15.458	-0.12486	0.40768
11.342	15.792	-0.13109	0.41445
11.342	16.125	-0.1341	0.40785
11.342	16.458	-0.13627	0.40772
11.342	16.792	-0.12394	0.41445
11.342	17.125	-0.10413	0.41856
11.342	17.458	-0.085419	0.41421
11.342	17.792	-0.062315	0.39907
11.342	18.125	-0.049436	0.38919
11.342	18.458	-0.053721	0.36501
11.342	18.792	-0.046836	0.34505
11.342	19.125	-0.033994	0.3281
11.342	19.458	-0.033703	0.31547
11.342	19.792	-0.035659	0.30559
11.342	20.125	-0.024478	0.29651
11.342	20.458	-0.0023366	0.2931
11.342	20.792	0.030173	0.29873
11.342	21.125	0.081023	0.28499
11.342	21.458	0.1712	0.24345
11.342	21.792	0.32127	0.16048
11.342	22.125	0.56269	0.01843
11.342	22.458	0.82948	-0.15905
11.342	22.792	1.1316	-0.33321
11.342	23.125	1.4325	-0.51208
11.342	23.458	1.7073	-0.67593
11.342	23.792	2.0052	-0.87155
11.342	24.125	2.322	-1.0885
11.342	24.458	2.5499	-1.1857
11.342	24.792	2.6718	-1.1072
11.342	25.125	2.5978	-1.0259
11.342	25.458	2.4766	-0.90905
11.342	25.792	2.2954	-0.79287
11.342	26.125	2.17	-0.67763
11.342	26.458	2.1604	-0.42794
11.342	26.792	2.0678	-0.28227
11.342	27.125	2.0615	-0.22529
11.342	27.458	2.106	-0.15465
11.342	27.792	2.3482	0.011988
11.342	28.125	2.6449	0.026341
11.342	28.458	2.9252	-0.056372
11.342	28.792	3.2334	-0.10283
11.342	29.125	3.0701	-0.34631
11.342	29.458	1.8196	-1.1478
11.675	9.7917	-0.12676	0.26504
11.675	10.125	-0.10437	0.27012
11.675	10.458	-0.084503	0.27848
11.675	10.792	-0.087297	0.28769
11.675	11.125	-0.092392	0.30626
11.675	11.458	-0.097189	0.32164
11.675	11.792	-0.10147	0.32136
11.675	12.125	-0.11053	0.32132
11.675	12.458	-0.12474	0.32972
11.675	12.792	-0.12001	0.34171
11.675	13.125	-0.10971	0.34611
11.675	13.458	-0.10571	0.34743
11.675	13.792	-0.099237	0.35362
11.675	14.125	-0.10884	0.35368
11.675	14.458	-0.12656	0.35134
11.675	14.792	-0.13171	0.35827
11.675	15.125	-0.12696	0.37395
11.675	15.458	-0.12958	0.38694
11.675	15.792	-0.13255	0.38971
11.675	16.125	-0.1308	0.38355
11.675	16.458	-0.13095	0.37615
11.675	16.792	-0.12116	0.38012
11.675	17.125	-0.1045	0.38585
11.675	17.458	-0.085704	0.39211
11.675	17.792	-0.055551	0.38643
11.675	18.125	-0.034924	0.37492
11.675	18.458	-0.037218	0.34732
11.675	18.792	-0.033339	0.32333
11.675	19.125	-0.024413	0.31096
11.675	19.458	-0.027375	0.28558
11.675	19.792	-0.03565	0.25468
11.675	20.125	-0.028187	0.24341
11.675	20.458	-0.0053327	0.24385
11.675	20.792	0.043934	0.24617
11.675	21.125	0.12229	0.22958
11.675	21.458	0.22951	0.18333
11.675	21.792	0.3881	0.089865
11.675	22.125	0.64112	-0.071302
11.675	22.458	0.91774	-0.25723
11.675	22.792	1.2278	-0.41597
11.675	23.125	1.5508	-0.61328
11.675	23.458	1.8446	-0.77329
11.675	23.792	2.138	-0.8667
11.675	24.125	2.4328	-1.0095
11.675	24.458	2.6687	-1.0835
11.675	24.792	2.7515	-1.0976
11.675	25.125	2.6654	-0.95753
11.675	25.458	2.4854	-0.70089
11.675	25.792	2.322	-0.52247
11.675	26.125	2.0838	-0.36689
11.675	26.458	2.0347	-0.21994
11.675	26.792	1.9054	0.019887
11.675	27.125	1.7842	0.20792
11.675	27.458	1.7815	0.25473
11.675	27.792	2.1281	0.21213
11.675	28.125	2.5637	0.18752
11.675	28.458	2.9751	0.053802
11.675	28.792	3.3382	-0.095892
11.675	29.125	3.341	-0.32279
11.675	29.458	2.7153	-1.1926
12.008	9.7917	-0.12976	0.24821
12.008	10.125	-0.10947	0.26055
12.008	10.458	-0.091098	0.27207
12.008	10.792	-0.097718	0.28339
12.008	11.125	-0.11058	0.29351
12.008	11.458	-0.1155	0.30209
12.008	11.792	-0.11352	0.30353
12.008	12.125	-0.11663	0.30937
12.008	12.458	-0.12094	0.31888
12.008	12.792	-0.11101	0.33413
12.008	13.125	-0.09864	0.33686
12.008	13.458	-0.10162	0.33339
12.008	13.792	-0.10672	0.32725
12.008	14.125	-0.11886	0.32366
12.008	14.458	-0.13343	0.33168
12.008	14.792	-0.14251	0.34715
12.008	15.125	-0.13873	0.36026
12.008	15.458	-0.13863	0.36587
12.008	15.792	-0.13536	0.36225
12.008	16.125	-0.13589	0.34569
12.008	16.458	-0.13418	0.33705
12.008	16.792	-0.12156	0.3423
12.008	17.125	-0.10364	0.35268
12.008	17.458	-0.083342	0.36848
12.008	17.792	-0.048799	0.36734
12.008	18.125	-0.02301	0.35175
12.008	18.458	-0.02767	0.32851
12.008	18.792	-0.027052	0.30024
12.008	19.125	-0.022321	0.28446
12.008	19.458	-0.021814	0.25775
12.008	19.792	-0.020811	0.21273
12.008	20.125	-0.0071873	0.18995
12.008	20.458	0.016842	0.18873
12.008	20.792	0.066649	0.18476
12.008	21.125	0.16766	0.15632
12.008	21.458	0.30821	0.10014
12.008	21.792	0.47262	0.0058524
12.008	22.125	0.74197	-0.1608
12.008	22.458	1.0386	-0.33975
12.008	22.792	1.3663	-0.52018
12.008	23.125	1.6651	-0.69797
12.008	23.458	1.9592	-0.81091
12.008	23.792	2.2477	-0.81454
12.008	24.125	2.5216	-0.86354
12.008	24.458	2.7175	-0.87632
12.008	24.792	2.7379	-0.97661
12.008	25.125	2.6612	-0.89949
12.008	25.458	2.4496	-0.66258
12.008	25.792	2.242	-0.37956
12.008	26.125	2.0219	-0.2089
12.008	26.458	1.8322	-0.016744
12.008	26.792	1.7024	0.29849
12.008	27.125	1.5424	0.49253
12.008	27.458	1.7024	0.50537
12.008	27.792	2.1828	0.30186
12.008	28.125	2.6944	0.2234
12.008	28.458	3.2472	0.058098
12.008	28.792	3.6706	-0.031767
12.008	29.125	3.6429	-0.29917
12.008	29.458	3.1801	-1.0929
12.342	9.7917	-0.13499	0.23887
12.342	10.125	-0.11742	0.25556
12.342	10.458	-0.096433	0.26472
12.342	10.792	-0.10154	0.2758
12.342	11.125	-0.11586	0.27356
12.342	11.458	-0.12257	0.26914
12.342	11.792	-0.12946	0.27609
12.342	12.125	-0.12997	0.29456
12.342	12.458	-0.1184	0.29869
12.342	12.792	-0.10312	0.30788
12.342	13.125	-0.098338	0.31082
12.342	13.458	-0.10967	0.31471
12.342	13.792	-0.11591	0.31344
12.342	14.125	-0.11704	0.31388
12.342	14.458	-0.12183	0.32449
12.342	14.792	-0.13153	0.33426
12.342	15.125	-0.12863	0.33606
12.342	15.458	-0.12835	0.33566
12.342	15.792	-0.12874	0.33161
12.342	16.125	-0.13384	0.31217
12.342	16.458	-0.13439	0.31254
12.342	16.792	-0.12103	0.32033
12.342	17.125	-0.097278	0.32588
12.342	17.458	-0.078368	0.33683
12.342	17.792	-0.05331	0.32818
12.342	18.125	-0.034508	0.31194
12.342	18.458	-0.03289	0.3019
12.342	18.792	-0.018442	0.27237
12.342	19.125	-0.0078331	0.25296
12.342	19.458	0.00086966	0.23111
12.342	19.792	0.010591	0.18452
12.342	20.125	0.027372	0.14589
12.342	20.458	0.059802	0.12766
12.342	20.792	0.11335	0.088611
12.342	21.125	0.24933	0.028797
12.342	21.458	0.42224	-0.03044
12.342	21.792	0.6116	-0.14746
12.342	22.125	0.8288	-0.26848
12.342	22.458	1.1522	-0.42874
12.342	22.792	1.4478	-0.5771
12.342	23.125	1.7097	-0.72185
12.342	23.458	1.9826	-0.78904
12.342	23.792	2.2619	-0.72527
12.342	24.125	2.5153	-0.67142
12.342	24.458	2.7502	-0.66722
12.342	24.792	2.684	-0.70781
12.342	25.125	2.6415	-0.73294
12.342	25.458	2.4699	-0.56515
12.342	25.792	2.2037	-0.30778
12.342	26.125	2.0079	-0.10535
12.342	26.458	1.7543	0.13055
12.342	26.792	1.5917	0.46701
12.342	27.125	1.5849	0.5987
