x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	20.125	-0.30576	0.37499
8.0083	20.458	-0.31341	0.35491
8.0083	20.792	-0.32683	0.33233
8.0083	21.125	-0.33653	0.31856
8.0083	21.458	-0.34562	0.29684
8.0083	21.792	-0.34963	0.27317
8.0083	22.125	-0.35163	0.24325
8.0083	22.458	-0.35923	0.21322
8.0083	22.792	-0.37024	0.1903
8.0083	23.125	-0.39715	0.16827
8.0083	23.458	-0.43722	0.13895
8.0083	23.792	-0.43838	0.11287
8.0083	24.125	-0.40187	0.11356
8.0083	24.458	-0.21444	0.065696
8.0083	24.792	0.085962	0.038553
8.0083	25.125	0.40347	0.072863
8.0083	25.458	0.79147	0.11458
8.0083	25.792	1.2659	0.10084
8.0083	26.125	1.8237	-0.12532
8.0083	26.458	2.4067	-0.33489
8.0083	26.792	3.1162	-0.56274
8.0083	27.125	3.6779	-0.53153
8.0083	27.458	4.0317	-0.16476
8.0083	27.792	4.256	0.19349
8.0083	28.125	4.568	0.40779
8.0083	28.458	4.9609	0.43826
8.0083	28.792	5.0616	0.20909
8.0083	29.125	4.147	-0.578
8.0083	29.458	1.666	-1.0186
8.3417	9.7917	-0.045411	0.7
8.3417	10.125	-0.033949	0.69629
8.3417	10.458	-0.028007	0.67755
8.3417	10.792	-0.043598	0.67371
8.3417	11.125	-0.078618	0.68217
8.3417	11.458	-0.10602	0.67572
8.3417	11.792	-0.13088	0.66156
8.3417	12.125	-0.1558	0.65328
8.3417	12.458	-0.16596	0.63979
8.3417	12.792	-0.1667	0.62717
8.3417	13.125	-0.17122	0.62306
8.3417	13.458	-0.18743	0.61452
8.3417	13.792	-0.20211	0.60397
8.3417	14.125	-0.20706	0.59377
8.3417	14.458	-0.21292	0.5736
8.3417	14.792	-0.22261	0.5582
8.3417	15.125	-0.21963	0.55451
8.3417	15.458	-0.22602	0.53718
8.3417	15.792	-0.23885	0.52724
8.3417	16.125	-0.2555	0.52184
8.3417	16.458	-0.26842	0.50917
8.3417	16.792	-0.27464	0.49406
8.3417	17.125	-0.27826	0.48248
8.3417	17.458	-0.28477	0.46028
8.3417	17.792	-0.27385	0.44523
8.3417	18.125	-0.27683	0.44438
8.3417	18.458	-0.28921	0.44229
8.3417	18.792	-0.29784	0.43766
8.3417	19.125	-0.30487	0.43469
8.3417	19.458	-0.30902	0.41686
8.3417	19.792	-0.30812	0.38879
8.3417	20.125	-0.29862	0.35821
8.3417	20.458	-0.3	0.33878
8.3417	20.792	-0.31408	0.31937
8.3417	21.125	-0.31698	0.30574
8.3417	21.458	-0.32543	0.26817
8.3417	21.792	-0.33344	0.2379
8.3417	22.125	-0.33649	0.20795
8.3417	22.458	-0.34784	0.16537
8.3417	22.792	-0.37181	0.12257
8.3417	23.125	-0.39966	0.092517
8.3417	23.458	-0.43512	0.062317
8.3417	23.792	-0.43917	0.020272
8.3417	24.125	-0.38245	0.01441
8.3417	24.458	-0.22613	0.0069293
8.3417	24.792	0.017006	-0.014832
8.3417	25.125	0.3667	-0.096168
8.3417	25.458	0.8816	-0.11497
8.3417	25.792	1.4701	-0.22406
8.3417	26.125	2.1195	-0.45433
8.3417	26.458	2.7202	-0.72568
8.3417	26.792	3.4047	-1.0542
8.3417	27.125	3.9389	-1.0189
8.3417	27.458	4.1457	-0.62511
8.3417	27.792	4.2282	-0.24087
8.3417	28.125	4.409	-0.050966
8.3417	28.458	4.8339	-0.075552
8.3417	28.792	4.8688	-0.11162
8.3417	29.125	4.5236	-0.7029
8.3417	29.458	2.6036	-1.0387
8.675	9.7917	-0.055266	0.72586
8.675	10.125	-0.043233	0.7275
8.675	10.458	-0.028365	0.71029
8.675	10.792	-0.044211	0.69348
8.675	11.125	-0.082664	0.69129
8.675	11.458	-0.11102	0.68598
8.675	11.792	-0.13175	0.68288
8.675	12.125	-0.15322	0.67477
8.675	12.458	-0.16399	0.65756
8.675	12.792	-0.16224	0.64025
8.675	13.125	-0.167	0.62894
8.675	13.458	-0.18727	0.61274
8.675	13.792	-0.19819	0.60199
8.675	14.125	-0.19917	0.59377
8.675	14.458	-0.20389	0.57228
8.675	14.792	-0.21536	0.54982
8.675	15.125	-0.21829	0.5451
8.675	15.458	-0.22335	0.53004
8.675	15.792	-0.23354	0.52999
8.675	16.125	-0.23723	0.52813
8.675	16.458	-0.25134	0.51521
8.675	16.792	-0.26073	0.50157
8.675	17.125	-0.26717	0.48605
8.675	17.458	-0.2792	0.45924
8.675	17.792	-0.2722	0.44662
8.675	18.125	-0.27831	0.44905
8.675	18.458	-0.29426	0.44446
8.675	18.792	-0.30025	0.42633
8.675	19.125	-0.30241	0.40431
8.675	19.458	-0.3034	0.39002
8.675	19.792	-0.30278	0.36865
8.675	20.125	-0.28691	0.34274
8.675	20.458	-0.28417	0.31837
8.675	20.792	-0.30412	0.29428
8.675	21.125	-0.30754	0.27078
8.675	21.458	-0.31342	0.22521
8.675	21.792	-0.31917	0.18976
8.675	22.125	-0.32212	0.15645
8.675	22.458	-0.34477	0.11016
8.675	22.792	-0.38237	0.061458
8.675	23.125	-0.40205	0.023892
8.675	23.458	-0.3972	-0.035159
8.675	23.792	-0.386	-0.13565
8.675	24.125	-0.3105	-0.15922
8.675	24.458	-0.18391	-0.16038
8.675	24.792	0.035158	-0.18277
8.675	25.125	0.48075	-0.32309
8.675	25.458	1.0604	-0.48934
8.675	25.792	1.71	-0.6521
8.675	26.125	2.3969	-0.73839
8.675	26.458	2.9739	-0.88323
8.675	26.792	3.4637	-1.1219
8.675	27.125	3.9318	-1.235
8.675	27.458	4.095	-1.1087
8.675	27.792	4.2076	-0.7719
8.675	28.125	4.5347	-0.42659
8.675	28.458	4.6786	-0.32352
8.675	28.792	4.6982	-0.28735
8.675	29.125	4.5491	-0.70867
8.675	29.458	3.3665	-0.99881
9.0083	9.7917	-0.052347	0.74512
9.0083	10.125	-0.042328	0.75124
9.0083	10.458	-0.019137	0.74026
9.0083	10.792	-0.038508	0.71765
9.0083	11.125	-0.085609	0.70589
9.0083	11.458	-0.11218	0.69945
9.0083	11.792	-0.12749	0.69873
9.0083	12.125	-0.14916	0.69328
9.0083	12.458	-0.16372	0.68158
9.0083	12.792	-0.15864	0.6602
9.0083	13.125	-0.15889	0.63291
9.0083	13.458	-0.18083	0.61682
9.0083	13.792	-0.19374	0.60855
9.0083	14.125	-0.19801	0.60298
9.0083	14.458	-0.2034	0.58153
9.0083	14.792	-0.21204	0.55779
9.0083	15.125	-0.21234	0.54445
9.0083	15.458	-0.21477	0.52702
9.0083	15.792	-0.23213	0.52874
9.0083	16.125	-0.23332	0.52641
9.0083	16.458	-0.24492	0.51902
9.0083	16.792	-0.25322	0.50895
9.0083	17.125	-0.26091	0.48975
9.0083	17.458	-0.27221	0.46391
9.0083	17.792	-0.26427	0.45842
9.0083	18.125	-0.26568	0.46758
9.0083	18.458	-0.28629	0.4589
9.0083	18.792	-0.29549	0.43279
9.0083	19.125	-0.29587	0.40169
9.0083	19.458	-0.29453	0.3854
9.0083	19.792	-0.28845	0.36871
9.0083	20.125	-0.27323	0.34484
9.0083	20.458	-0.27264	0.31918
9.0083	20.792	-0.28991	0.2865
9.0083	21.125	-0.29139	0.25101
9.0083	21.458	-0.29325	0.20966
9.0083	21.792	-0.28875	0.16659
9.0083	22.125	-0.28672	0.12569
9.0083	22.458	-0.31213	0.068279
9.0083	22.792	-0.35119	0.013492
9.0083	23.125	-0.37326	-0.043795
9.0083	23.458	-0.34108	-0.13156
9.0083	23.792	-0.31081	-0.26606
9.0083	24.125	-0.21323	-0.33859
9.0083	24.458	-0.012561	-0.42974
9.0083	24.792	0.23856	-0.5489
9.0083	25.125	0.65811	-0.7226
9.0083	25.458	1.2934	-0.95094
9.0083	25.792	1.989	-1.136
9.0083	26.125	2.7022	-1.2081
9.0083	26.458	3.3068	-1.3191
9.0083	26.792	3.6694	-1.4669
9.0083	27.125	4.017	-1.5954
9.0083	27.458	4.1108	-1.5776
9.0083	27.792	4.2189	-1.2891
9.0083	28.125	4.3801	-0.97665
9.0083	28.458	4.471	-0.78633
9.0083	28.792	4.536	-0.68659
9.0083	29.125	4.3184	-0.82099
9.0083	29.458	3.573	-1.0314
9.3417	9.7917	-0.054138	0.77303
9.3417	10.125	-0.044492	0.77252
9.3417	10.458	-0.020663	0.75974
9.3417	10.792	-0.038898	0.73855
9.3417	11.125	-0.086553	0.7225
9.3417	11.458	-0.10923	0.71501
9.3417	11.792	-0.12312	0.71208
9.3417	12.125	-0.14321	0.70568
9.3417	12.458	-0.16034	0.69705
9.3417	12.792	-0.15278	0.67711
9.3417	13.125	-0.15337	0.64338
9.3417	13.458	-0.17862	0.62637
9.3417	13.792	-0.19224	0.61311
9.3417	14.125	-0.19976	0.60973
9.3417	14.458	-0.20351	0.59303
9.3417	14.792	-0.20241	0.57156
9.3417	15.125	-0.19417	0.55398
9.3417	15.458	-0.19793	0.5361
9.3417	15.792	-0.22418	0.53559
9.3417	16.125	-0.23628	0.53303
9.3417	16.458	-0.24769	0.52465
9.3417	16.792	-0.25597	0.51344
9.3417	17.125	-0.26687	0.49916
9.3417	17.458	-0.27973	0.48141
9.3417	17.792	-0.27114	0.47567
9.3417	18.125	-0.26869	0.47558
9.3417	18.458	-0.28392	0.46777
9.3417	18.792	-0.29175	0.44569
9.3417	19.125	-0.28781	0.41241
9.3417	19.458	-0.27973	0.39182
9.3417	19.792	-0.26766	0.37578
9.3417	20.125	-0.26127	0.34648
9.3417	20.458	-0.26511	0.32021
9.3417	20.792	-0.27898	0.29081
9.3417	21.125	-0.27941	0.25173
9.3417	21.458	-0.27908	0.21074
9.3417	21.792	-0.27294	0.15954
9.3417	22.125	-0.26929	0.11276
9.3417	22.458	-0.28514	0.054348
9.3417	22.792	-0.31395	-0.0095266
9.3417	23.125	-0.32892	-0.08986
9.3417	23.458	-0.2912	-0.20269
9.3417	23.792	-0.22035	-0.34634
9.3417	24.125	-0.10798	-0.45672
9.3417	24.458	0.11984	-0.61973
9.3417	24.792	0.46952	-0.78845
9.3417	25.125	0.91134	-1.0121
9.3417	25.458	1.5125	-1.2578
9.3417	25.792	2.1666	-1.419
9.3417	26.125	2.9051	-1.5572
9.3417	26.458	3.5327	-1.7119
9.3417	26.792	3.9308	-1.7975
9.3417	27.125	4.1383	-1.7791
9.3417	27.458	4.0746	-1.7035
9.3417	27.792	4.1898	-1.5487
9.3417	28.125	4.2338	-1.3403
9.3417	28.458	4.3896	-1.0346
9.3417	28.792	4.2464	-0.84968
9.3417	29.125	3.757	-0.7978
9.3417	29.458	3.0067	-1.0205
9.675	9.7917	-0.058271	0.77987
9.675	10.125	-0.051605	0.77531
9.675	10.458	-0.03431	0.76545
9.675	10.792	-0.047854	0.75103
9.675	11.125	-0.091209	0.73885
9.675	11.458	-0.11086	0.73252
9.675	11.792	-0.1257	0.72454
9.675	12.125	-0.14691	0.71197
9.675	12.458	-0.15506	0.70717
9.675	12.792	-0.14725	0.6924
9.675	13.125	-0.1559	0.6628
9.675	13.458	-0.17514	0.63694
9.675	13.792	-0.18143	0.61965
9.675	14.125	-0.18925	0.6167
9.675	14.458	-0.19183	0.61306
9.675	14.792	-0.18803	0.5995
9.675	15.125	-0.18393	0.57929
9.675	15.458	-0.19584	0.55779
9.675	15.792	-0.21537	0.55311
9.675	16.125	-0.22306	0.55197
9.675	16.458	-0.24279	0.54085
9.675	16.792	-0.26214	0.52394
9.675	17.125	-0.27285	0.51328
9.675	17.458	-0.27847	0.50036
9.675	17.792	-0.26838	0.48725
9.675	18.125	-0.26341	0.47717
9.675	18.458	-0.27427	0.47151
9.675	18.792	-0.27772	0.45183
9.675	19.125	-0.27605	0.41732
9.675	19.458	-0.26967	0.3982
9.675	19.792	-0.25825	0.3826
9.675	20.125	-0.24632	0.35322
9.675	20.458	-0.24702	0.31778
9.675	20.792	-0.25919	0.28829
9.675	21.125	-0.25855	0.25203
9.675	21.458	-0.25444	0.21134
9.675	21.792	-0.25225	0.16523
9.675	22.125	-0.25401	0.11816
9.675	22.458	-0.25788	0.058575
9.675	22.792	-0.27191	-0.0078556
9.675	23.125	-0.27422	-0.10077
9.675	23.458	-0.23294	-0.23467
9.675	23.792	-0.12968	-0.40431
9.675	24.125	0.034743	-0.58521
9.675	24.458	0.2657	-0.78125
9.675	24.792	0.62686	-0.93524
9.675	25.125	1.0444	-1.1479
9.675	25.458	1.6179	-1.3738
9.675	25.792	2.2689	-1.4764
9.675	26.125	2.9288	-1.666
9.675	26.458	3.5335	-1.7602
9.675	26.792	4.0479	-1.8765
9.675	27.125	4.2257	-2.0061
9.675	27.458	4.1114	-1.9447
9.675	27.792	4.1816	-1.811
9.675	28.125	4.1054	-1.5598
9.675	28.458	4.1763	-1.2029
9.675	28.792	3.9252	-0.97875
9.675	29.125	3.3036	-0.94481
9.675	29.458	2.352	-1.1215
10.008	9.7917	-0.063617	0.77828
10.008	10.125	-0.058034	0.77072
10.008	10.458	-0.041158	0.76582
10.008	10.792	-0.055822	0.7611
10.008	11.125	-0.091794	0.75466
10.008	11.458	-0.10809	0.75682
10.008	11.792	-0.12503	0.75146
10.008	12.125	-0.14577	0.73431
10.008	12.458	-0.14936	0.72196
10.008	12.792	-0.14275	0.70593
10.008	13.125	-0.15177	0.68147
10.008	13.458	-0.16597	0.65435
10.008	13.792	-0.16971	0.63546
10.008	14.125	-0.17138	0.62819
10.008	14.458	-0.17647	0.62785
10.008	14.792	-0.18162	0.61798
10.008	15.125	-0.18216	0.59693
10.008	15.458	-0.19512	0.58038
10.008	15.792	-0.20373	0.57544
10.008	16.125	-0.20789	0.56921
10.008	16.458	-0.2261	0.55376
10.008	16.792	-0.25332	0.53951
10.008	17.125	-0.26747	0.52952
10.008	17.458	-0.26758	0.51605
10.008	17.792	-0.25481	0.49419
10.008	18.125	-0.25026	0.47619
10.008	18.458	-0.26095	0.46889
10.008	18.792	-0.26588	0.45848
10.008	19.125	-0.27037	0.43587
10.008	19.458	-0.26641	0.42039
10.008	19.792	-0.24945	0.4004
10.008	20.125	-0.22956	0.36422
10.008	20.458	-0.23098	0.32116
10.008	20.792	-0.24203	0.28848
10.008	21.125	-0.24181	0.25192
10.008	21.458	-0.23195	0.21228
10.008	21.792	-0.22953	0.17294
10.008	22.125	-0.23438	0.1256
10.008	22.458	-0.23137	0.062393
10.008	22.792	-0.22162	-0.0045832
10.008	23.125	-0.21459	-0.09205
10.008	23.458	-0.15219	-0.21016
10.008	23.792	-0.03943	-0.38671
10.008	24.125	0.17154	-0.58565
10.008	24.458	0.41829	-0.78373
10.008	24.792	0.78222	-0.94363
10.008	25.125	1.2023	-1.1247
10.008	25.458	1.7549	-1.3404
10.008	25.792	2.4179	-1.5223
10.008	26.125	3.0858	-1.699
10.008	26.458	3.6317	-1.7755
10.008	26.792	4.1953	-1.8965
10.008	27.125	4.3575	-2.0502
10.008	27.458	4.2714	-2.0208
10.008	27.792	4.252	-1.7894
10.008	28.125	4.0595	-1.6249
10.008	28.458	4.1579	-1.1645
10.008	28.792	3.9985	-1.0571
10.008	29.125	3.4257	-1.068
10.008	29.458	2.4788	-1.23
10.342	9.7917	-0.0677	0.78521
10.342	10.125	-0.065227	0.7793
10.342	10.458	-0.049457	0.77634
10.342	10.792	-0.056593	0.77559
10.342	11.125	-0.085959	0.77358
10.342	11.458	-0.10078	0.77622
10.342	11.792	-0.11868	0.77379
10.342	12.125	-0.13915	0.75533
10.342	12.458	-0.14362	0.73372
10.342	12.792	-0.13646	0.71267
10.342	13.125	-0.14094	0.69429
10.342	13.458	-0.15611	0.6722
10.342	13.792	-0.16371	0.65754
10.342	14.125	-0.16348	0.64607
10.342	14.458	-0.17166	0.63846
10.342	14.792	-0.17552	0.63339
10.342	15.125	-0.16773	0.61696
10.342	15.458	-0.17826	0.60166
10.342	15.792	-0.19684	0.59685
10.342	16.125	-0.20747	0.58956
10.342	16.458	-0.22059	0.57588
10.342	16.792	-0.24053	0.56555
10.342	17.125	-0.25387	0.55417
10.342	17.458	-0.25043	0.53741
10.342	17.792	-0.23708	0.51746
10.342	18.125	-0.23846	0.49319
10.342	18.458	-0.25321	0.47652
10.342	18.792	-0.25751	0.4649
10.342	19.125	-0.26148	0.44988
10.342	19.458	-0.25961	0.43618
10.342	19.792	-0.24218	0.41527
10.342	20.125	-0.21933	0.37704
10.342	20.458	-0.21473	0.3324
10.342	20.792	-0.21768	0.29858
10.342	21.125	-0.21541	0.26217
10.342	21.458	-0.20889	0.22106
10.342	21.792	-0.20933	0.18378
10.342	22.125	-0.21831	0.13904
10.342	22.458	-0.21458	0.063291
10.342	22.792	-0.17542	-0.014873
10.342	23.125	-0.1538	-0.10531
10.342	23.458	-0.061328	-0.19955
10.342	23.792	0.045692	-0.34464
10.342	24.125	0.27215	-0.51806
10.342	24.458	0.53807	-0.70841
10.342	24.792	0.87856	-0.86908
10.342	25.125	1.2624	-1.0823
10.342	25.458	1.7724	-1.2963
10.342	25.792	2.4602	-1.4956
10.342	26.125	3.2162	-1.6324
10.342	26.458	3.8434	-1.7099
10.342	26.792	4.3669	-1.7821
10.342	27.125	4.5937	-1.9612
10.342	27.458	4.6224	-1.942
10.342	27.792	4.4283	-1.723
10.342	28.125	4.2567	-1.6379
10.342	28.458	4.146	-1.2594
10.342	28.792	4.0757	-1.1875
10.342	29.125	3.5627	-0.9614
10.342	29.458	2.6563	-1.2483
10.675	9.7917	-0.082069	0.78147
10.675	10.125	-0.081275	0.78311
10.675	10.458	-0.066112	0.78592
10.675	10.792	-0.071236	0.78253
10.675	11.125	-0.094754	0.78557
10.675	11.458	-0.10456	0.78866
10.675	11.792	-0.11696	0.7826
10.675	12.125	-0.12944	0.76474
10.675	12.458	-0.12899	0.73967
10.675	12.792	-0.12278	0.71235
10.675	13.125	-0.12609	0.69854
10.675	13.458	-0.1443	0.68284
10.675	13.792	-0.16151	0.67592
10.675	14.125	-0.16756	0.67043
10.675	14.458	-0.17228	0.66218
10.675	14.792	-0.17588	0.65389
10.675	15.125	-0.161	0.63743
10.675	15.458	-0.16803	0.62193
10.675	15.792	-0.19782	0.62149
10.675	16.125	-0.21276	0.61223
10.675	16.458	-0.22685	0.60024
10.675	16.792	-0.24057	0.58507
10.675	17.125	-0.24106	0.57145
10.675	17.458	-0.23761	0.54872
10.675	17.792	-0.22911	0.53226
10.675	18.125	-0.23457	0.51447
10.675	18.458	-0.25191	0.49061
10.675	18.792	-0.25229	0.46963
10.675	19.125	-0.24958	0.45214
10.675	19.458	-0.2493	0.43225
10.675	19.792	-0.24086	0.41148
10.675	20.125	-0.21724	0.37958
10.675	20.458	-0.20121	0.34101
10.675	20.792	-0.19618	0.31285
10.675	21.125	-0.18636	0.28134
10.675	21.458	-0.18024	0.23452
10.675	21.792	-0.17602	0.19595
10.675	22.125	-0.18044	0.15813
10.675	22.458	-0.17724	0.076527
10.675	22.792	-0.12096	-0.023887
10.675	23.125	-0.069983	-0.12313
10.675	23.458	0.026999	-0.23418
10.675	23.792	0.14677	-0.35075
10.675	24.125	0.33774	-0.46522
10.675	24.458	0.58195	-0.59002
10.675	24.792	0.87772	-0.70709
10.675	25.125	1.242	-0.89691
10.675	25.458	1.7317	-1.1913
10.675	25.792	2.3245	-1.351
10.675	26.125	3.1879	-1.5119
10.675	26.458	3.922	-1.592
10.675	26.792	4.4473	-1.5858
10.675	27.125	4.7243	-1.7895
10.675	27.458	4.7156	-1.7035
10.675	27.792	4.4763	-1.5807
10.675	28.125	4.1314	-1.5748
10.675	28.458	4.0255	-1.2864
10.675	28.792	4.0769	-1.0964
10.675	29.125	3.9129	-0.89005
10.675	29.458	3.4409	-1.1598
11.008	9.7917	-0.090022	0.77734
11.008	10.125	-0.083285	0.77972
11.008	10.458	-0.076499	0.78016
11.008	10.792	-0.085088	0.775
11.008	11.125	-0.10047	0.78002
11.008	11.458	-0.10783	0.78453
11.008	11.792	-0.11704	0.77391
11.008	12.125	-0.1287	0.75314
11.008	12.458	-0.13084	0.73371
11.008	12.792	-0.1183	0.71441
11.008	13.125	-0.11987	0.70326
11.008	13.458	-0.14647	0.68596
11.008	13.792	-0.16345	0.68418
11.008	14.125	-0.16755	0.68624
11.008	14.458	-0.16906	0.67702
11.008	14.792	-0.17952	0.6679
11.008	15.125	-0.16623	0.65652
11.008	15.458	-0.16815	0.64095
11.008	15.792	-0.19762	0.64391
11.008	16.125	-0.2178	0.6385
11.008	16.458	-0.23247	0.62299
11.008	16.792	-0.24135	0.60418
11.008	17.125	-0.23657	0.5867
11.008	17.458	-0.2331	0.56046
11.008	17.792	-0.22741	0.53383
11.008	18.125	-0.23555	0.51826
11.008	18.458	-0.25393	0.49753
11.008	18.792	-0.24858	0.4737
11.008	19.125	-0.23727	0.46077
11.008	19.458	-0.23516	0.43466
11.008	19.792	-0.22845	0.41305
11.008	20.125	-0.20561	0.38467
11.008	20.458	-0.18776	0.35369
11.008	20.792	-0.1816	0.33578
11.008	21.125	-0.17393	0.31316
11.008	21.458	-0.16928	0.2686
11.008	21.792	-0.15689	0.2266
11.008	22.125	-0.15092	0.19198
11.008	22.458	-0.14611	0.12325
11.008	22.792	-0.089944	0.031298
11.008	23.125	-0.016533	-0.083625
11.008	23.458	0.10448	-0.20597
11.008	23.792	0.25076	-0.29639
11.008	24.125	0.45985	-0.38339
11.008	24.458	0.69	-0.46288
11.008	24.792	0.93076	-0.50667
11.008	25.125	1.1754	-0.62351
11.008	25.458	1.5051	-0.89837
11.008	25.792	2.1541	-1.0596
11.008	26.125	3.1351	-1.2601
11.008	26.458	3.9414	-1.2033
11.008	26.792	4.4687	-1.1909
11.008	27.125	4.6989	-1.3823
11.008	27.458	4.6219	-1.3542
11.008	27.792	4.3916	-1.2121
11.008	28.125	4.1461	-1.1187
11.008	28.458	4.0816	-0.92865
11.008	28.792	4.1751	-0.76465
11.008	29.125	4.4454	-0.64448
11.008	29.458	4.9748	-1.0528
11.342	9.7917	-0.088676	0.78104
11.342	10.125	-0.079246	0.77798
11.342	10.458	-0.074176	0.77527
11.342	10.792	-0.082482	0.77167
11.342	11.125	-0.09476	0.77249
11.342	11.458	-0.10529	0.77468
11.342	11.792	-0.11767	0.76191
11.342	12.125	-0.13181	0.74497
11.342	12.458	-0.1384	0.73327
11.342	12.792	-0.12188	0.72258
11.342	13.125	-0.11913	0.70979
11.342	13.458	-0.14502	0.69319
11.342	13.792	-0.1541	0.69181
11.342	14.125	-0.15897	0.69083
11.342	14.458	-0.16799	0.68449
11.342	14.792	-0.17928	0.68374
11.342	15.125	-0.16531	0.67507
11.342	15.458	-0.16659	0.65679
11.342	15.792	-0.19588	0.65099
11.342	16.125	-0.2154	0.64675
11.342	16.458	-0.22897	0.62692
11.342	16.792	-0.23611	0.60882
11.342	17.125	-0.2344	0.5932
11.342	17.458	-0.23006	0.57109
11.342	17.792	-0.22236	0.54008
11.342	18.125	-0.2325	0.52204
11.342	18.458	-0.25359	0.5071
11.342	18.792	-0.24832	0.48838
11.342	19.125	-0.24094	0.47465
11.342	19.458	-0.23374	0.44748
11.342	19.792	-0.22234	0.42411
11.342	20.125	-0.19121	0.40166
11.342	20.458	-0.16554	0.37622
11.342	20.792	-0.15708	0.36135
11.342	21.125	-0.15524	0.34432
11.342	21.458	-0.15549	0.31471
11.342	21.792	-0.13616	0.27395
11.342	22.125	-0.11005	0.23261
11.342	22.458	-0.08191	0.17945
11.342	22.792	-0.020516	0.089748
11.342	23.125	0.042206	-0.023862
11.342	23.458	0.17952	-0.11944
11.342	23.792	0.34883	-0.17979
11.342	24.125	0.56209	-0.21274
11.342	24.458	0.75268	-0.30902
11.342	24.792	0.94049	-0.35536
11.342	25.125	1.1233	-0.42904
11.342	25.458	1.4808	-0.61867
11.342	25.792	2.0682	-0.81158
11.342	26.125	2.9052	-0.86832
11.342	26.458	3.7337	-0.88454
11.342	26.792	4.3427	-0.98222
11.342	27.125	4.6065	-1.0543
11.342	27.458	4.5064	-0.96009
11.342	27.792	4.3557	-0.88689
11.342	28.125	4.2314	-0.77915
11.342	28.458	4.1603	-0.65973
11.342	28.792	4.0799	-0.58521
11.342	29.125	4.4442	-0.54838
11.342	29.458	5.6048	-1.1564
11.675	9.7917	-0.091786	0.78167
11.675	10.125	-0.078023	0.77443
11.675	10.458	-0.066475	0.77324
11.675	10.792	-0.076512	0.77005
11.675	11.125	-0.091879	0.76861
11.675	11.458	-0.10102	0.76677
11.675	11.792	-0.11537	0.75215
11.675	12.125	-0.12765	0.73707
11.675	12.458	-0.13312	0.73198
11.675	12.792	-0.11898	0.72419
11.675	13.125	-0.11213	0.71081
11.675	13.458	-0.13122	0.70053
11.675	13.792	-0.14309	0.69171
11.675	14.125	-0.15399	0.68607
11.675	14.458	-0.16973	0.68184
11.675	14.792	-0.17523	0.68609
11.675	15.125	-0.15711	0.67361
11.675	15.458	-0.164	0.65319
11.675	15.792	-0.19057	0.64672
11.675	16.125	-0.20747	0.6456
11.675	16.458	-0.22452	0.62876
11.675	16.792	-0.23155	0.61126
11.675	17.125	-0.2349	0.59765
11.675	17.458	-0.22984	0.58297
11.675	17.792	-0.21869	0.55763
11.675	18.125	-0.23099	0.53454
11.675	18.458	-0.25519	0.52147
11.675	18.792	-0.24857	0.50495
11.675	19.125	-0.24132	0.48749
11.675	19.458	-0.23132	0.46665
11.675	19.792	-0.21679	0.44375
11.675	20.125	-0.18245	0.42653
11.675	20.458	-0.15446	0.40759
11.675	20.792	-0.13793	0.38034
11.675	21.125	-0.12548	0.3552
11.675	21.458	-0.12055	0.33782
11.675	21.792	-0.10204	0.31587
11.675	22.125	-0.074685	0.27842
11.675	22.458	-0.042533	0.21499
11.675	22.792	0.018569	0.13307
11.675	23.125	0.090076	0.015116
11.675	23.458	0.22344	-0.038928
11.675	23.792	0.40401	-0.061282
11.675	24.125	0.62104	-0.077346
11.675	24.458	0.79194	-0.17596
11.675	24.792	0.9041	-0.24961
11.675	25.125	1.0615	-0.29894
11.675	25.458	1.4013	-0.38516
11.675	25.792	1.8816	-0.58835
11.675	26.125	2.55	-0.71112
11.675	26.458	3.3777	-0.87897
11.675	26.792	4.1381	-1.0312
11.675	27.125	4.5075	-0.96716
11.675	27.458	4.4425	-0.85118
11.675	27.792	4.4803	-0.78886
11.675	28.125	4.4367	-0.77296
11.675	28.458	4.2718	-0.60862
11.675	28.792	3.9761	-0.54599
11.675	29.125	4.0325	-0.52208
11.675	29.458	4.7981	-1.1452
12.008	9.7917	-0.098891	0.78029
12.008	10.125	-0.087028	0.77498
12.008	10.458	-0.070461	0.76754
12.008	10.792	-0.08251	0.76014
12.008	11.125	-0.10481	0.76135
12.008	11.458	-0.11232	0.75734
12.008	11.792	-0.11249	0.74794
12.008	12.125	-0.1115	0.73543
12.008	12.458	-0.11601	0.72993
12.008	12.792	-0.11296	0.72407
12.008	13.125	-0.10704	0.71336
12.008	13.458	-0.12363	0.70621
12.008	13.792	-0.13872	0.69861
12.008	14.125	-0.14984	0.69322
12.008	14.458	-0.16398	0.68487
12.008	14.792	-0.16586	0.68582
12.008	15.125	-0.14715	0.67398
12.008	15.458	-0.16131	0.65354
12.008	15.792	-0.1893	0.65203
12.008	16.125	-0.2019	0.65334
12.008	16.458	-0.22059	0.63937
12.008	16.792	-0.22463	0.62153
12.008	17.125	-0.22908	0.61615
12.008	17.458	-0.22535	0.60092
12.008	17.792	-0.21108	0.57741
12.008	18.125	-0.21829	0.55578
12.008	18.458	-0.24324	0.54567
12.008	18.792	-0.24093	0.52683
12.008	19.125	-0.23254	0.50613
12.008	19.458	-0.21675	0.49466
12.008	19.792	-0.20104	0.47613
12.008	20.125	-0.1667	0.45482
12.008	20.458	-0.14166	0.43513
12.008	20.792	-0.13021	0.40679
12.008	21.125	-0.1148	0.38127
