x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.125	0.055811	0.42748
18.008	19.458	0.067565	0.42447
18.008	19.792	0.087018	0.44433
18.008	20.125	0.13885	0.45257
18.008	20.458	0.19882	0.47875
18.008	20.792	0.26614	0.50893
18.008	21.125	0.33456	0.50135
18.008	21.458	0.41126	0.49213
18.008	21.792	0.47373	0.47991
18.008	22.125	0.51304	0.48155
18.008	22.458	0.56191	0.4706
18.008	22.792	0.63296	0.41604
18.008	23.125	0.64201	0.37694
18.008	23.458	0.6101	0.3841
18.008	23.792	0.58754	0.4439
18.008	24.125	0.66442	0.51166
18.008	24.458	0.87058	0.50512
18.008	24.792	1.41	0.42023
18.008	25.125	1.7968	0.39635
18.008	25.458	2.1024	0.44525
18.008	25.792	2.422	0.45218
18.008	26.125	2.4684	0.41975
18.008	26.458	2.4754	0.44068
18.008	26.792	2.6662	0.68187
18.008	27.125	2.9052	0.704
18.008	27.458	3.0489	0.61103
18.008	27.792	3.2631	0.45253
18.008	28.125	3.4486	0.25224
18.008	28.458	3.8103	0.021204
18.008	28.792	4.3202	-0.29746
18.008	29.125	4.4631	-0.60847
18.008	29.458	4.3853	-1.3953
18.342	9.7917	-0.1375	0.53054
18.342	10.125	-0.11393	0.5409
18.342	10.458	-0.084092	0.53723
18.342	10.792	-0.073321	0.5479
18.342	11.125	-0.084845	0.54502
18.342	11.458	-0.082861	0.53104
18.342	11.792	-0.064492	0.52166
18.342	12.125	-0.053228	0.5086
18.342	12.458	-0.032318	0.50457
18.342	12.792	-0.018689	0.50627
18.342	13.125	-0.026755	0.5128
18.342	13.458	-0.032676	0.51722
18.342	13.792	-0.032785	0.49461
18.342	14.125	-0.035395	0.47376
18.342	14.458	-0.044181	0.47394
18.342	14.792	-0.050694	0.47881
18.342	15.125	-0.043577	0.48265
18.342	15.458	-0.039498	0.48067
18.342	15.792	-0.041788	0.46933
18.342	16.125	-0.035384	0.46068
18.342	16.458	-0.028824	0.46508
18.342	16.792	-0.016501	0.46045
18.342	17.125	0.0015005	0.45647
18.342	17.458	0.024325	0.44839
18.342	17.792	0.038615	0.4417
18.342	18.125	0.042383	0.43437
18.342	18.458	0.056066	0.42554
18.342	18.792	0.065575	0.42983
18.342	19.125	0.073428	0.41385
18.342	19.458	0.076613	0.40758
18.342	19.792	0.090776	0.43744
18.342	20.125	0.14112	0.45983
18.342	20.458	0.2036	0.50238
18.342	20.792	0.27447	0.54333
18.342	21.125	0.33832	0.54968
18.342	21.458	0.39942	0.51155
18.342	21.792	0.44783	0.50632
18.342	22.125	0.47769	0.54197
18.342	22.458	0.56726	0.56542
18.342	22.792	0.65969	0.55052
18.342	23.125	0.64644	0.51092
18.342	23.458	0.63092	0.49816
18.342	23.792	0.64744	0.49537
18.342	24.125	0.78058	0.49654
18.342	24.458	0.93192	0.50206
18.342	24.792	1.4281	0.4267
18.342	25.125	1.8475	0.37402
18.342	25.458	2.0934	0.34549
18.342	25.792	2.4114	0.3803
18.342	26.125	2.4644	0.38876
18.342	26.458	2.5741	0.4309
18.342	26.792	2.8256	0.55729
18.342	27.125	3.1748	0.62824
18.342	27.458	3.3345	0.55965
18.342	27.792	3.4911	0.4116
18.342	28.125	3.6309	0.17573
18.342	28.458	3.9507	0.066699
18.342	28.792	4.2892	-0.1488
18.342	29.125	4.3607	-0.41495
18.342	29.458	4.2418	-1.2271
18.675	9.7917	-0.13838	0.52219
18.675	10.125	-0.11951	0.52659
18.675	10.458	-0.08649	0.52891
18.675	10.792	-0.070225	0.5473
18.675	11.125	-0.078483	0.54045
18.675	11.458	-0.081193	0.51994
18.675	11.792	-0.067444	0.50641
18.675	12.125	-0.053021	0.49
18.675	12.458	-0.03212	0.48932
18.675	12.792	-0.013177	0.49659
18.675	13.125	-0.024032	0.50511
18.675	13.458	-0.035515	0.50921
18.675	13.792	-0.036265	0.49136
18.675	14.125	-0.039007	0.47493
18.675	14.458	-0.046867	0.47807
18.675	14.792	-0.051669	0.48742
18.675	15.125	-0.042619	0.48681
18.675	15.458	-0.03596	0.47727
18.675	15.792	-0.043484	0.46115
18.675	16.125	-0.034307	0.46275
18.675	16.458	-0.016515	0.4617
18.675	16.792	-0.0046889	0.45296
18.675	17.125	0.0059544	0.44968
18.675	17.458	0.025059	0.43935
18.675	17.792	0.038545	0.44292
18.675	18.125	0.041863	0.43324
18.675	18.458	0.053748	0.4326
18.675	18.792	0.072483	0.43897
18.675	19.125	0.077127	0.43316
18.675	19.458	0.075653	0.42434
18.675	19.792	0.092907	0.43914
18.675	20.125	0.14135	0.45905
18.675	20.458	0.19033	0.51122
18.675	20.792	0.25357	0.5617
18.675	21.125	0.30829	0.57922
18.675	21.458	0.37961	0.54829
18.675	21.792	0.41601	0.56554
18.675	22.125	0.4261	0.61368
18.675	22.458	0.52453	0.6566
18.675	22.792	0.60617	0.70936
18.675	23.125	0.6384	0.66488
18.675	23.458	0.65597	0.60658
18.675	23.792	0.6848	0.61313
18.675	24.125	0.81953	0.5991
18.675	24.458	1.0611	0.55471
18.675	24.792	1.5272	0.40526
18.675	25.125	1.9624	0.24341
18.675	25.458	2.2082	0.16601
18.675	25.792	2.4548	0.1942
18.675	26.125	2.4543	0.28841
18.675	26.458	2.5806	0.33684
18.675	26.792	2.7833	0.44238
18.675	27.125	3.2205	0.47479
18.675	27.458	3.5378	0.38653
18.675	27.792	3.7605	0.17336
18.675	28.125	3.9276	0.0094842
18.675	28.458	4.1175	-0.021494
18.675	28.792	4.2116	-0.070806
18.675	29.125	3.9433	-0.24116
18.675	29.458	3.3886	-0.95317
19.008	9.7917	-0.13965	0.51458
19.008	10.125	-0.11752	0.52992
19.008	10.458	-0.087008	0.52517
19.008	10.792	-0.066701	0.53582
19.008	11.125	-0.067958	0.5343
19.008	11.458	-0.070821	0.52074
19.008	11.792	-0.060049	0.49986
19.008	12.125	-0.045739	0.48531
19.008	12.458	-0.026025	0.48672
19.008	12.792	-0.0065151	0.4892
19.008	13.125	-0.015646	0.49093
19.008	13.458	-0.031588	0.49511
19.008	13.792	-0.034244	0.48361
19.008	14.125	-0.038235	0.47292
19.008	14.458	-0.044264	0.47136
19.008	14.792	-0.045508	0.48109
19.008	15.125	-0.028825	0.47675
19.008	15.458	-0.024043	0.45948
19.008	15.792	-0.041756	0.44819
19.008	16.125	-0.037662	0.45536
19.008	16.458	-0.01704	0.45944
19.008	16.792	-0.0054026	0.45264
19.008	17.125	0.0093937	0.44562
19.008	17.458	0.030796	0.43997
19.008	17.792	0.038553	0.44537
19.008	18.125	0.04014	0.44106
19.008	18.458	0.054085	0.44924
19.008	18.792	0.06783	0.45262
19.008	19.125	0.071348	0.44521
19.008	19.458	0.078648	0.44168
19.008	19.792	0.09899	0.44498
19.008	20.125	0.13245	0.46241
19.008	20.458	0.16355	0.51174
19.008	20.792	0.21293	0.57603
19.008	21.125	0.27693	0.62232
19.008	21.458	0.35565	0.64473
19.008	21.792	0.38689	0.67605
19.008	22.125	0.37531	0.71692
19.008	22.458	0.44411	0.7456
19.008	22.792	0.54617	0.82114
19.008	23.125	0.6063	0.82503
19.008	23.458	0.73086	0.73636
19.008	23.792	0.83112	0.69313
19.008	24.125	0.97164	0.70608
19.008	24.458	1.2153	0.64656
19.008	24.792	1.7011	0.40138
19.008	25.125	2.1357	0.15995
19.008	25.458	2.3639	0.056414
19.008	25.792	2.4552	0.039903
19.008	26.125	2.5042	0.10008
19.008	26.458	2.5893	0.077521
19.008	26.792	2.8072	0.17227
19.008	27.125	3.145	0.26527
19.008	27.458	3.5926	0.17821
19.008	27.792	3.9688	-0.020298
19.008	28.125	4.1623	-0.16952
19.008	28.458	4.2256	-0.10867
19.008	28.792	4.163	-0.043576
19.008	29.125	3.5947	-0.15665
19.008	29.458	2.3198	-0.82226
19.342	9.7917	-0.1285	0.51418
19.342	10.125	-0.11151	0.5249
19.342	10.458	-0.085547	0.51626
19.342	10.792	-0.072058	0.51352
19.342	11.125	-0.070971	0.52015
19.342	11.458	-0.069654	0.51825
19.342	11.792	-0.057749	0.49998
19.342	12.125	-0.045896	0.4962
19.342	12.458	-0.030928	0.502
19.342	12.792	-0.010105	0.49079
19.342	13.125	-0.011187	0.47117
19.342	13.458	-0.023048	0.47675
19.342	13.792	-0.034028	0.47427
19.342	14.125	-0.048591	0.47172
19.342	14.458	-0.056153	0.46082
19.342	14.792	-0.049091	0.46528
19.342	15.125	-0.036364	0.4645
19.342	15.458	-0.028087	0.45015
19.342	15.792	-0.039489	0.44801
19.342	16.125	-0.039742	0.44727
19.342	16.458	-0.023573	0.44604
19.342	16.792	-0.012118	0.44648
19.342	17.125	0.0093376	0.44442
19.342	17.458	0.037112	0.44281
19.342	17.792	0.040191	0.44251
19.342	18.125	0.040239	0.44733
19.342	18.458	0.057518	0.45347
19.342	18.792	0.066272	0.46101
19.342	19.125	0.061354	0.45286
19.342	19.458	0.080042	0.44516
19.342	19.792	0.096247	0.44747
19.342	20.125	0.11662	0.47239
19.342	20.458	0.13654	0.51492
19.342	20.792	0.1709	0.57977
19.342	21.125	0.23866	0.65418
19.342	21.458	0.3256	0.70382
19.342	21.792	0.3569	0.76703
19.342	22.125	0.36826	0.8138
19.342	22.458	0.42056	0.84012
19.342	22.792	0.48096	0.92856
19.342	23.125	0.53964	0.97401
19.342	23.458	0.73177	0.90371
19.342	23.792	0.96027	0.82662
19.342	24.125	1.1901	0.80137
19.342	24.458	1.4289	0.71798
19.342	24.792	1.8704	0.47468
19.342	25.125	2.2022	0.16166
19.342	25.458	2.3997	-0.047325
19.342	25.792	2.449	-0.11252
19.342	26.125	2.5303	-0.12214
19.342	26.458	2.6185	-0.15493
19.342	26.792	2.7879	-0.1312
19.342	27.125	3.2119	-0.10099
19.342	27.458	3.6939	-0.12325
19.342	27.792	4.0976	-0.18288
19.342	28.125	4.3401	-0.29137
19.342	28.458	4.3025	-0.1812
19.342	28.792	4.1439	-0.096956
19.342	29.125	3.4011	-0.27239
19.342	29.458	1.8224	-0.90425
19.675	9.7917	-0.11513	0.5069
19.675	10.125	-0.10441	0.50975
19.675	10.458	-0.081462	0.50574
19.675	10.792	-0.075017	0.49779
19.675	11.125	-0.074595	0.50388
19.675	11.458	-0.0697	0.50131
19.675	11.792	-0.059586	0.49322
19.675	12.125	-0.048012	0.49756
19.675	12.458	-0.030969	0.50033
19.675	12.792	-0.007974	0.48709
19.675	13.125	-0.0087761	0.46294
19.675	13.458	-0.0216	0.46172
19.675	13.792	-0.038833	0.4546
19.675	14.125	-0.058897	0.45612
19.675	14.458	-0.069925	0.44731
19.675	14.792	-0.06237	0.4512
19.675	15.125	-0.048958	0.45684
19.675	15.458	-0.039854	0.4497
19.675	15.792	-0.041445	0.45329
19.675	16.125	-0.038082	0.44795
19.675	16.458	-0.025348	0.43936
19.675	16.792	-0.011246	0.43772
19.675	17.125	0.0076021	0.43952
19.675	17.458	0.036198	0.43826
19.675	17.792	0.041445	0.43968
19.675	18.125	0.047181	0.44926
19.675	18.458	0.060814	0.456
19.675	18.792	0.067075	0.46744
19.675	19.125	0.065584	0.46793
19.675	19.458	0.078505	0.46583
19.675	19.792	0.085619	0.47272
19.675	20.125	0.090955	0.4908
19.675	20.458	0.1073	0.50886
19.675	20.792	0.14337	0.55758
19.675	21.125	0.21406	0.63753
19.675	21.458	0.29913	0.69077
19.675	21.792	0.33643	0.76886
19.675	22.125	0.3481	0.84263
19.675	22.458	0.39531	0.92477
19.675	22.792	0.47926	1.0137
19.675	23.125	0.57556	1.0741
19.675	23.458	0.80352	1.0462
19.675	23.792	1.0834	0.97562
19.675	24.125	1.3774	0.82073
19.675	24.458	1.7476	0.62977
19.675	24.792	2.1562	0.44709
19.675	25.125	2.351	0.17081
19.675	25.458	2.4087	-0.095577
19.675	25.792	2.4941	-0.22492
19.675	26.125	2.606	-0.34444
19.675	26.458	2.622	-0.41477
19.675	26.792	2.7427	-0.51096
19.675	27.125	3.2001	-0.56003
19.675	27.458	3.5988	-0.43075
19.675	27.792	3.9437	-0.33302
19.675	28.125	4.2739	-0.34944
19.675	28.458	4.3304	-0.29174
19.675	28.792	4.1937	-0.25622
19.675	29.125	3.5091	-0.41646
19.675	29.458	2.0388	-1.0479
20.008	9.7917	-0.098912	0.4954
20.008	10.125	-0.089521	0.49566
20.008	10.458	-0.07274	0.49447
20.008	10.792	-0.064044	0.49092
20.008	11.125	-0.062584	0.49035
20.008	11.458	-0.056246	0.47742
20.008	11.792	-0.053666	0.47788
20.008	12.125	-0.049379	0.49166
20.008	12.458	-0.031877	0.47944
20.008	12.792	-0.0099894	0.46538
20.008	13.125	-0.0099309	0.46169
20.008	13.458	-0.028956	0.45532
20.008	13.792	-0.048201	0.44976
20.008	14.125	-0.067684	0.45307
20.008	14.458	-0.076299	0.45445
20.008	14.792	-0.064089	0.4568
20.008	15.125	-0.039634	0.46193
20.008	15.458	-0.028182	0.45351
20.008	15.792	-0.035457	0.45044
20.008	16.125	-0.029833	0.44143
20.008	16.458	-0.016973	0.43147
20.008	16.792	-0.0025542	0.43193
20.008	17.125	0.015472	0.44146
20.008	17.458	0.046531	0.45124
20.008	17.792	0.050311	0.45523
20.008	18.125	0.060992	0.4535
20.008	18.458	0.07882	0.45456
20.008	18.792	0.081828	0.46359
20.008	19.125	0.078227	0.47446
20.008	19.458	0.077555	0.48441
20.008	19.792	0.074854	0.49241
20.008	20.125	0.07249	0.49584
20.008	20.458	0.095173	0.49309
20.008	20.792	0.14927	0.51646
20.008	21.125	0.21918	0.58409
20.008	21.458	0.28503	0.65366
20.008	21.792	0.32848	0.74492
20.008	22.125	0.36612	0.84386
20.008	22.458	0.37955	0.97939
20.008	22.792	0.44914	1.0908
20.008	23.125	0.62245	1.1288
20.008	23.458	0.91248	1.0759
20.008	23.792	1.1916	1.0051
20.008	24.125	1.5788	0.74416
20.008	24.458	1.9888	0.46478
20.008	24.792	2.2856	0.31626
20.008	25.125	2.4689	0.12685
20.008	25.458	2.5314	-0.10541
20.008	25.792	2.5878	-0.30452
20.008	26.125	2.7038	-0.49623
20.008	26.458	2.7007	-0.58631
20.008	26.792	2.7679	-0.6881
20.008	27.125	3.1069	-0.80272
20.008	27.458	3.4924	-0.68226
20.008	27.792	3.8028	-0.6195
20.008	28.125	4.1395	-0.60573
20.008	28.458	4.293	-0.55938
20.008	28.792	4.1508	-0.47967
20.008	29.125	3.597	-0.59209
20.008	29.458	2.2951	-1.2215
20.342	9.7917	-0.08378	0.47815
20.342	10.125	-0.078139	0.4834
20.342	10.458	-0.069306	0.47892
20.342	10.792	-0.059999	0.48038
20.342	11.125	-0.053006	0.4807
20.342	11.458	-0.047738	0.46931
20.342	11.792	-0.050897	0.47117
20.342	12.125	-0.051648	0.481
20.342	12.458	-0.038739	0.4598
20.342	12.792	-0.018063	0.4465
20.342	13.125	-0.016964	0.45649
20.342	13.458	-0.042674	0.45814
20.342	13.792	-0.062907	0.45222
20.342	14.125	-0.072172	0.44793
20.342	14.458	-0.066247	0.45485
20.342	14.792	-0.053899	0.46718
20.342	15.125	-0.03623	0.46411
20.342	15.458	-0.029943	0.44215
20.342	15.792	-0.037892	0.43343
20.342	16.125	-0.030244	0.43129
20.342	16.458	-0.018554	0.43098
20.342	16.792	-0.0065637	0.43443
20.342	17.125	0.014477	0.4515
20.342	17.458	0.051425	0.46984
20.342	17.792	0.055022	0.46972
20.342	18.125	0.063991	0.46125
20.342	18.458	0.081169	0.46877
20.342	18.792	0.089094	0.48096
20.342	19.125	0.086017	0.49159
20.342	19.458	0.082701	0.50715
20.342	19.792	0.08218	0.51431
20.342	20.125	0.090702	0.50689
20.342	20.458	0.12941	0.49989
20.342	20.792	0.16899	0.5201
20.342	21.125	0.21622	0.57535
20.342	21.458	0.26512	0.64289
20.342	21.792	0.30927	0.73852
20.342	22.125	0.35454	0.84103
20.342	22.458	0.39759	0.95039
20.342	22.792	0.50152	1.0627
20.342	23.125	0.71346	1.11
20.342	23.458	0.99299	1.0673
20.342	23.792	1.2868	1.0016
20.342	24.125	1.6721	0.76122
20.342	24.458	2.1337	0.46736
20.342	24.792	2.3804	0.25948
20.342	25.125	2.5531	0.067678
20.342	25.458	2.6043	-0.101
20.342	25.792	2.6842	-0.28657
20.342	26.125	2.789	-0.47837
20.342	26.458	2.715	-0.60957
20.342	26.792	2.7121	-0.70579
20.342	27.125	2.978	-0.76097
20.342	27.458	3.3924	-0.652
20.342	27.792	3.7347	-0.6936
20.342	28.125	4.0364	-0.66564
20.342	28.458	4.1657	-0.68437
20.342	28.792	3.999	-0.54833
20.342	29.125	3.5356	-0.49945
20.342	29.458	2.4156	-0.90503
20.675	9.7917	-0.08048	0.46422
20.675	10.125	-0.077658	0.46753
20.675	10.458	-0.07155	0.46356
20.675	10.792	-0.067814	0.4686
20.675	11.125	-0.057426	0.47245
20.675	11.458	-0.045532	0.46279
20.675	11.792	-0.043803	0.46337
20.675	12.125	-0.041182	0.46154
20.675	12.458	-0.040216	0.44828
20.675	12.792	-0.026421	0.44114
20.675	13.125	-0.023716	0.45712
20.675	13.458	-0.045519	0.46028
20.675	13.792	-0.061681	0.45306
20.675	14.125	-0.061211	0.43447
20.675	14.458	-0.05012	0.43822
20.675	14.792	-0.045425	0.45423
20.675	15.125	-0.038848	0.44645
20.675	15.458	-0.041739	0.42486
20.675	15.792	-0.047347	0.42911
20.675	16.125	-0.039946	0.43996
20.675	16.458	-0.027724	0.44824
20.675	16.792	-0.015549	0.44529
20.675	17.125	0.00058756	0.44727
20.675	17.458	0.028375	0.45132
20.675	17.792	0.043961	0.46333
20.675	18.125	0.052823	0.46355
20.675	18.458	0.07209	0.4791
20.675	18.792	0.082764	0.50007
20.675	19.125	0.078661	0.51983
20.675	19.458	0.095714	0.52913
20.675	19.792	0.11442	0.52266
20.675	20.125	0.13173	0.51293
20.675	20.458	0.16498	0.51617
20.675	20.792	0.19067	0.53644
20.675	21.125	0.20774	0.58241
20.675	21.458	0.23449	0.64771
20.675	21.792	0.27754	0.73675
20.675	22.125	0.35639	0.83614
20.675	22.458	0.46415	0.91288
20.675	22.792	0.62321	0.97464
20.675	23.125	0.86261	1.0386
20.675	23.458	1.172	1.0125
20.675	23.792	1.4643	0.89128
20.675	24.125	1.8303	0.69856
20.675	24.458	2.21	0.50799
20.675	24.792	2.4588	0.26112
20.675	25.125	2.6029	0.05569
20.675	25.458	2.6759	-0.13391
20.675	25.792	2.7973	-0.25334
20.675	26.125	2.8794	-0.37452
20.675	26.458	2.7584	-0.52701
20.675	26.792	2.7018	-0.59434
20.675	27.125	2.8499	-0.60297
20.675	27.458	3.2647	-0.50171
20.675	27.792	3.6808	-0.49413
20.675	28.125	3.9845	-0.48029
20.675	28.458	4.1436	-0.40302
20.675	28.792	3.9122	-0.28329
20.675	29.125	3.3026	-0.25171
20.675	29.458	2.2839	-0.73221
21.008	9.7917	-0.091018	0.45555
21.008	10.125	-0.083481	0.46807
21.008	10.458	-0.072229	0.46861
21.008	10.792	-0.070276	0.46723
21.008	11.125	-0.069505	0.46902
21.008	11.458	-0.055322	0.45704
21.008	11.792	-0.050561	0.45851
21.008	12.125	-0.046758	0.45494
21.008	12.458	-0.04499	0.44372
21.008	12.792	-0.038368	0.433
21.008	13.125	-0.035485	0.44298
21.008	13.458	-0.048008	0.45385
21.008	13.792	-0.056251	0.45032
21.008	14.125	-0.052514	0.43488
21.008	14.458	-0.044629	0.43041
21.008	14.792	-0.04559	0.43385
21.008	15.125	-0.040624	0.42575
21.008	15.458	-0.03938	0.41887
21.008	15.792	-0.047307	0.42909
21.008	16.125	-0.046173	0.43147
21.008	16.458	-0.032838	0.43557
21.008	16.792	-0.022518	0.42957
21.008	17.125	-0.010842	0.42784
21.008	17.458	0.013485	0.43114
21.008	17.792	0.027016	0.44942
21.008	18.125	0.034742	0.46829
21.008	18.458	0.061995	0.49863
21.008	18.792	0.073416	0.5305
21.008	19.125	0.075477	0.5476
21.008	19.458	0.10525	0.55433
21.008	19.792	0.13099	0.53428
21.008	20.125	0.15934	0.51968
21.008	20.458	0.18793	0.51676
21.008	20.792	0.20798	0.52438
21.008	21.125	0.21287	0.53498
21.008	21.458	0.22447	0.57319
21.008	21.792	0.26604	0.64015
21.008	22.125	0.35621	0.73489
21.008	22.458	0.52046	0.77397
21.008	22.792	0.72649	0.84049
21.008	23.125	0.98364	0.87431
21.008	23.458	1.2964	0.82088
21.008	23.792	1.6415	0.72251
21.008	24.125	1.9989	0.57838
21.008	24.458	2.3444	0.43998
21.008	24.792	2.5303	0.22935
21.008	25.125	2.6979	0.010674
21.008	25.458	2.7201	-0.19
21.008	25.792	2.7276	-0.23048
21.008	26.125	2.6872	-0.2515
21.008	26.458	2.6106	-0.34911
21.008	26.792	2.6067	-0.4467
21.008	27.125	2.7834	-0.44199
21.008	27.458	3.1186	-0.35981
21.008	27.792	3.5217	-0.32941
21.008	28.125	3.9414	-0.35788
21.008	28.458	4.1758	-0.16688
21.008	28.792	3.9741	-0.050105
21.008	29.125	3.1153	-0.19689
21.008	29.458	1.2319	-0.82398
21.342	9.7917	-0.086287	0.44727
21.342	10.125	-0.079773	0.46758
21.342	10.458	-0.069891	0.45924
21.342	10.792	-0.067073	0.44496
21.342	11.125	-0.073527	0.44854
21.342	11.458	-0.064434	0.44588
21.342	11.792	-0.055189	0.44868
21.342	12.125	-0.044912	0.44684
21.342	12.458	-0.036743	0.43672
21.342	12.792	-0.032303	0.42573
21.342	13.125	-0.034503	0.43237
21.342	13.458	-0.050026	0.44833
21.342	13.792	-0.057811	0.44769
21.342	14.125	-0.058553	0.43573
21.342	14.458	-0.053087	0.42656
21.342	14.792	-0.051855	0.41755
21.342	15.125	-0.043836	0.40939
21.342	15.458	-0.03861	0.41889
21.342	15.792	-0.045842	0.42911
21.342	16.125	-0.04724	0.4228
21.342	16.458	-0.036087	0.42684
21.342	16.792	-0.030567	0.42695
21.342	17.125	-0.022973	0.42571
21.342	17.458	-0.0016375	0.432
21.342	17.792	0.0063456	0.4607
21.342	18.125	0.011502	0.49698
21.342	18.458	0.042122	0.53331
21.342	18.792	0.061019	0.56438
21.342	19.125	0.075382	0.58384
21.342	19.458	0.10371	0.59251
21.342	19.792	0.12259	0.5705
21.342	20.125	0.16692	0.54489
21.342	20.458	0.20418	0.5289
21.342	20.792	0.221	0.51563
21.342	21.125	0.23987	0.48869
21.342	21.458	0.25544	0.47472
21.342	21.792	0.31436	0.51544
21.342	22.125	0.40301	0.62272
21.342	22.458	0.59328	0.62897
21.342	22.792	0.82881	0.67307
21.342	23.125	1.1083	0.71766
21.342	23.458	1.4187	0.70168
21.342	23.792	1.8013	0.60679
21.342	24.125	2.2033	0.46966
21.342	24.458	2.597	0.29583
21.342	24.792	2.7766	0.17345
21.342	25.125	2.8264	-0.0091622
21.342	25.458	2.735	-0.19638
21.342	25.792	2.6191	-0.19477
21.342	26.125	2.5042	-0.14567
21.342	26.458	2.5348	-0.21412
21.342	26.792	2.489	-0.25674
21.342	27.125	2.6224	-0.27507
21.342	27.458	2.9647	-0.26205
21.342	27.792	3.4045	-0.25222
21.342	28.125	3.8845	-0.2387
21.342	28.458	4.1772	-0.071867
21.342	28.792	4.0507	0.050171
21.342	29.125	3.1845	-0.13484
21.342	29.458	1.2617	-0.88847
21.675	9.7917	-0.072289	0.42904
21.675	10.125	-0.063624	0.44711
21.675	10.458	-0.054986	0.43818
21.675	10.792	-0.052539	0.42764
21.675	11.125	-0.061878	0.43169
21.675	11.458	-0.057157	0.43919
21.675	11.792	-0.047712	0.43828
21.675	12.125	-0.036179	0.43678
21.675	12.458	-0.029358	0.43549
21.675	12.792	-0.024093	0.41732
21.675	13.125	-0.026402	0.41728
21.675	13.458	-0.044854	0.43939
21.675	13.792	-0.050054	0.44433
21.675	14.125	-0.055389	0.42578
21.675	14.458	-0.054079	0.41899
21.675	14.792	-0.052304	0.41492
21.675	15.125	-0.047886	0.41679
21.675	15.458	-0.045709	0.42631
21.675	15.792	-0.051486	0.43428
21.675	16.125	-0.047931	0.43255
21.675	16.458	-0.040644	0.44086
21.675	16.792	-0.035372	0.44345
21.675	17.125	-0.030238	0.44618
21.675	17.458	-0.014437	0.45885
21.675	17.792	-0.0092016	0.48788
21.675	18.125	-0.0022892	0.52321
21.675	18.458	0.020999	0.54972
21.675	18.792	0.041257	0.57733
21.675	19.125	0.065619	0.601
21.675	19.458	0.10242	0.61227
21.675	19.792	0.13584	0.59794
21.675	20.125	0.19667	0.57529
21.675	20.458	0.23537	0.55546
21.675	20.792	0.27458	0.4999
21.675	21.125	0.31351	0.43763
21.675	21.458	0.35884	0.40917
21.675	21.792	0.41038	0.42015
21.675	22.125	0.56532	0.46802
21.675	22.458	0.75685	0.4404
21.675	22.792	0.99277	0.44764
21.675	23.125	1.2218	0.53689
21.675	23.458	1.532	0.59392
21.675	23.792	1.9584	0.43983
21.675	24.125	2.4011	0.28991
21.675	24.458	2.7719	0.12453
21.675	24.792	2.9164	-0.001228
21.675	25.125	2.7998	-0.14344
21.675	25.458	2.6708	-0.20458
21.675	25.792	2.4844	-0.063412
21.675	26.125	2.3847	-0.017636
21.675	26.458	2.5255	-0.10904
21.675	26.792	2.5173	-0.10627
21.675	27.125	2.6464	-0.13681
21.675	27.458	3.0128	-0.21193
21.675	27.792	3.4056	-0.16945
21.675	28.125	3.8021	-0.15529
21.675	28.458	4.0852	0.012552
21.675	28.792	4.1024	0.064021
21.675	29.125	3.5638	-0.039245
21.675	29.458	2.1338	-0.63948
22.008	9.7917	-0.067881	0.41361
22.008	10.125	-0.056296	0.42387
22.008	10.458	-0.046756	0.42337
22.008	10.792	-0.042532	0.42344
22.008	11.125	-0.051306	0.42714
22.008	11.458	-0.051062	0.44079
22.008	11.792	-0.047294	0.44472
22.008	12.125	-0.034679	0.43636
22.008	12.458	-0.030031	0.43006
22.008	12.792	-0.024022	0.41513
22.008	13.125	-0.028937	0.41157
22.008	13.458	-0.042095	0.43459
22.008	13.792	-0.034965	0.4371
22.008	14.125	-0.042784	0.42075
22.008	14.458	-0.050495	0.41575
22.008	14.792	-0.052273	0.42571
22.008	15.125	-0.049374	0.43423
22.008	15.458	-0.051165	0.43508
22.008	15.792	-0.055504	0.43275
22.008	16.125	-0.053353	0.43538
22.008	16.458	-0.049534	0.45035
22.008	16.792	-0.043247	0.45918
22.008	17.125	-0.040889	0.46637
22.008	17.458	-0.029081	0.47112
22.008	17.792	-0.020841	0.49657
22.008	18.125	-0.0068392	0.53789
22.008	18.458	0.014482	0.55115
22.008	18.792	0.03022	0.56954
22.008	19.125	0.053673	0.5929
22.008	19.458	0.094626	0.60796
22.008	19.792	0.15544	0.60779
22.008	20.125	0.24154	0.59504
22.008	20.458	0.29744	0.54928
22.008	20.792	0.33873	0.47477
22.008	21.125	0.37255	0.38944
22.008	21.458	0.43473	0.35523
22.008	21.792	0.53077	0.34375
22.008	22.125	0.75016	0.29465
22.008	22.458	0.96529	0.27113
22.008	22.792	1.1895	0.26945
22.008	23.125	1.386	0.37293
22.008	23.458	1.7084	0.41211
22.008	23.792	2.1079	0.25254
22.008	24.125	2.6361	0.050697
22.008	24.458	2.8911	-0.02522
22.008	24.792	2.9079	-0.10588
22.008	25.125	2.7458	-0.12774
22.008	25.458	2.6133	-0.083325
22.008	25.792	2.3127	0.059329
22.008	26.125	2.1942	0.073332
22.008	26.458	2.3107	-0.044717
22.008	26.792	2.3693	-0.05987
22.008	27.125	2.6056	-0.106
22.008	27.458	2.9634	-0.24195
22.008	27.792	3.4295	-0.17689
22.008	28.125	3.7308	-0.13772
22.008	28.458	4.0037	0.0040057
22.008	28.792	4.011	0.070519
22.008	29.125	3.5967	0.031327
22.008	29.458	2.8502	-0.28226
22.342	9.7917	-0.071581	0.4065
