x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	12.792	-0.17762	0.26249
19.008	13.125	-0.18824	0.23956
19.008	13.458	-0.19856	0.22952
19.008	13.792	-0.19598	0.22716
19.008	14.125	-0.1978	0.21536
19.008	14.458	-0.19971	0.21561
19.008	14.792	-0.19111	0.23474
19.008	15.125	-0.16436	0.23956
19.008	15.458	-0.1654	0.23632
19.008	15.792	-0.17617	0.24029
19.008	16.125	-0.15709	0.24683
19.008	16.458	-0.13993	0.23003
19.008	16.792	-0.1359	0.20774
19.008	17.125	-0.11996	0.19481
19.008	17.458	-0.09926	0.197
19.008	17.792	-0.075532	0.19432
19.008	18.125	-0.059745	0.18701
19.008	18.458	-0.049352	0.15135
19.008	18.792	-0.032775	0.10215
19.008	19.125	0.013806	0.083187
19.008	19.458	0.10413	0.039088
19.008	19.792	0.19043	-0.0070994
19.008	20.125	0.25068	-0.040845
19.008	20.458	0.31423	-0.097284
19.008	20.792	0.43371	-0.16901
19.008	21.125	0.60153	-0.22848
19.008	21.458	0.79157	-0.29572
19.008	21.792	0.9842	-0.3622
19.008	22.125	1.1072	-0.46012
19.008	22.458	0.90027	-0.61355
19.008	22.792	0.87045	-0.34841
19.008	23.125	0.91439	-0.011306
19.008	23.458	0.71509	0.27101
19.008	23.792	0.48709	0.49719
19.008	24.125	0.43782	0.65438
19.008	24.458	0.64308	0.70654
19.008	24.792	0.9691	0.79367
19.008	25.125	1.6218	0.65617
19.008	25.458	2.4278	0.44988
19.008	25.792	3.0658	0.11071
19.008	26.125	3.3868	0.12786
19.008	26.458	3.5185	0.17025
19.008	26.792	3.3862	0.13895
19.008	27.125	3.0513	0.15463
19.008	27.458	2.8179	0.086329
19.008	27.792	2.6818	0.029149
19.008	28.125	2.7756	0.10279
19.008	28.458	2.9671	0.27317
19.008	28.792	3.1723	0.36933
19.008	29.125	3.297	0.23512
19.008	29.458	3.4861	-0.59357
19.342	9.7917	-0.1856	0.2916
19.342	10.125	-0.18545	0.29828
19.342	10.458	-0.17407	0.30511
19.342	10.792	-0.17599	0.28552
19.342	11.125	-0.18979	0.2592
19.342	11.458	-0.18623	0.25268
19.342	11.792	-0.18818	0.26629
19.342	12.125	-0.194	0.27423
19.342	12.458	-0.18565	0.26635
19.342	12.792	-0.17224	0.25597
19.342	13.125	-0.18717	0.234
19.342	13.458	-0.20075	0.21653
19.342	13.792	-0.19688	0.22412
19.342	14.125	-0.18947	0.21862
19.342	14.458	-0.18746	0.21669
19.342	14.792	-0.18106	0.23886
19.342	15.125	-0.16308	0.23161
19.342	15.458	-0.16863	0.22049
19.342	15.792	-0.17814	0.22085
19.342	16.125	-0.15762	0.22588
19.342	16.458	-0.14163	0.21957
19.342	16.792	-0.12989	0.20799
19.342	17.125	-0.11705	0.20233
19.342	17.458	-0.097846	0.20299
19.342	17.792	-0.073614	0.20269
19.342	18.125	-0.051132	0.1939
19.342	18.458	-0.032975	0.16423
19.342	18.792	-0.010026	0.12474
19.342	19.125	0.034383	0.10279
19.342	19.458	0.1066	0.067698
19.342	19.792	0.17705	0.051438
19.342	20.125	0.24317	0.038236
19.342	20.458	0.33081	-0.0081654
19.342	20.792	0.43567	-0.053363
19.342	21.125	0.55131	-0.11064
19.342	21.458	0.67107	-0.18489
19.342	21.792	0.85406	-0.19276
19.342	22.125	1.0471	-0.21309
19.342	22.458	1.0008	-0.2424
19.342	22.792	0.92848	-0.10257
19.342	23.125	0.79195	0.15446
19.342	23.458	0.58134	0.32288
19.342	23.792	0.3547	0.50523
19.342	24.125	0.38498	0.59095
19.342	24.458	0.60021	0.66914
19.342	24.792	0.9506	0.68175
19.342	25.125	1.5198	0.64509
19.342	25.458	2.1515	0.4653
19.342	25.792	2.8146	0.22177
19.342	26.125	3.2208	0.15955
19.342	26.458	3.3355	0.20192
19.342	26.792	3.2425	0.10067
19.342	27.125	3.072	0.088104
19.342	27.458	2.778	0.074629
19.342	27.792	2.6871	0.15421
19.342	28.125	2.7829	0.32257
19.342	28.458	2.8979	0.51115
19.342	28.792	3.2109	0.48942
19.342	29.125	3.8687	0.2696
19.342	29.458	4.9079	-0.7362
19.675	9.7917	-0.18543	0.28273
19.675	10.125	-0.18516	0.28183
19.675	10.458	-0.17278	0.28474
19.675	10.792	-0.17115	0.27625
19.675	11.125	-0.18272	0.26017
19.675	11.458	-0.1775	0.24586
19.675	11.792	-0.17856	0.2573
19.675	12.125	-0.18781	0.27596
19.675	12.458	-0.18119	0.27848
19.675	12.792	-0.17153	0.26299
19.675	13.125	-0.17762	0.24133
19.675	13.458	-0.18478	0.21802
19.675	13.792	-0.18137	0.22352
19.675	14.125	-0.17137	0.21929
19.675	14.458	-0.16918	0.22303
19.675	14.792	-0.17162	0.23454
19.675	15.125	-0.16026	0.21321
19.675	15.458	-0.16574	0.20227
19.675	15.792	-0.17678	0.20588
19.675	16.125	-0.154	0.20416
19.675	16.458	-0.1396	0.20445
19.675	16.792	-0.13416	0.20416
19.675	17.125	-0.11846	0.19664
19.675	17.458	-0.092741	0.18891
19.675	17.792	-0.068141	0.18886
19.675	18.125	-0.044693	0.17717
19.675	18.458	-0.024494	0.15887
19.675	18.792	-0.001175	0.13547
19.675	19.125	0.048098	0.12984
19.675	19.458	0.10422	0.12486
19.675	19.792	0.15801	0.12535
19.675	20.125	0.22297	0.1037
19.675	20.458	0.33145	0.056426
19.675	20.792	0.43667	0.020072
19.675	21.125	0.51623	-0.024481
19.675	21.458	0.5916	-0.083559
19.675	21.792	0.76139	-0.079672
19.675	22.125	0.96446	-0.071513
19.675	22.458	1.0213	-0.034046
19.675	22.792	0.98454	0.097768
19.675	23.125	0.79267	0.24775
19.675	23.458	0.55473	0.38776
19.675	23.792	0.29607	0.5297
19.675	24.125	0.36005	0.48555
19.675	24.458	0.50302	0.59244
19.675	24.792	0.83325	0.48427
19.675	25.125	1.315	0.49179
19.675	25.458	1.8923	0.36141
19.675	25.792	2.6619	0.17173
19.675	26.125	3.1673	0.015716
19.675	26.458	3.2147	0.048757
19.675	26.792	3.0648	0.14728
19.675	27.125	2.8788	0.21558
19.675	27.458	2.5932	0.29774
19.675	27.792	2.5785	0.36693
19.675	28.125	2.767	0.52055
19.675	28.458	2.879	0.54311
19.675	28.792	3.1981	0.45932
19.675	29.125	3.623	0.19056
19.675	29.458	3.8903	-0.66204
20.008	9.7917	-0.1774	0.27783
20.008	10.125	-0.17806	0.27892
20.008	10.458	-0.1669	0.28153
20.008	10.792	-0.16393	0.27392
20.008	11.125	-0.17709	0.25537
20.008	11.458	-0.17282	0.24103
20.008	11.792	-0.17469	0.25186
20.008	12.125	-0.17982	0.27263
20.008	12.458	-0.1786	0.28272
20.008	12.792	-0.17442	0.26991
20.008	13.125	-0.17365	0.24761
20.008	13.458	-0.17994	0.22309
20.008	13.792	-0.1828	0.21656
20.008	14.125	-0.17611	0.21885
20.008	14.458	-0.16379	0.22893
20.008	14.792	-0.15813	0.23118
20.008	15.125	-0.14875	0.20313
20.008	15.458	-0.15116	0.19729
20.008	15.792	-0.15944	0.19694
20.008	16.125	-0.1472	0.19117
20.008	16.458	-0.13855	0.1886
20.008	16.792	-0.13527	0.1903
20.008	17.125	-0.11876	0.19066
20.008	17.458	-0.08859	0.18734
20.008	17.792	-0.065974	0.18341
20.008	18.125	-0.044004	0.17766
20.008	18.458	-0.030496	0.17859
20.008	18.792	-0.0059079	0.16041
20.008	19.125	0.045782	0.15896
20.008	19.458	0.10332	0.16692
20.008	19.792	0.16182	0.15461
20.008	20.125	0.22365	0.12866
20.008	20.458	0.3122	0.10035
20.008	20.792	0.41127	0.071388
20.008	21.125	0.47604	0.048769
20.008	21.458	0.55739	0.0033267
20.008	21.792	0.71235	3.8084e-05
20.008	22.125	0.87723	0.023098
20.008	22.458	0.93362	0.013133
20.008	22.792	0.90887	0.12493
20.008	23.125	0.79614	0.26545
20.008	23.458	0.60097	0.40116
20.008	23.792	0.44528	0.48268
20.008	24.125	0.65169	0.32301
20.008	24.458	0.8329	0.37246
20.008	24.792	1.112	0.22637
20.008	25.125	1.4856	0.18206
20.008	25.458	1.9358	0.11184
20.008	25.792	2.5738	0.0041972
20.008	26.125	3.0429	-0.085155
20.008	26.458	3.0622	-0.0055691
20.008	26.792	2.8623	0.095697
20.008	27.125	2.5946	0.19336
20.008	27.458	2.5564	0.29186
20.008	27.792	2.4226	0.47601
20.008	28.125	2.5004	0.52292
20.008	28.458	2.7385	0.41008
20.008	28.792	3.2409	0.24697
20.008	29.125	3.6088	-0.020526
20.008	29.458	3.7204	-0.62535
20.342	9.7917	-0.17137	0.28727
20.342	10.125	-0.17462	0.28882
20.342	10.458	-0.16212	0.28866
20.342	10.792	-0.1576	0.28476
20.342	11.125	-0.16709	0.27145
20.342	11.458	-0.16836	0.25033
20.342	11.792	-0.17443	0.24382
20.342	12.125	-0.17201	0.25432
20.342	12.458	-0.17481	0.27178
20.342	12.792	-0.17166	0.27372
20.342	13.125	-0.16838	0.25385
20.342	13.458	-0.17907	0.22018
20.342	13.792	-0.18942	0.19916
20.342	14.125	-0.18784	0.19827
20.342	14.458	-0.17206	0.20727
20.342	14.792	-0.16179	0.21128
20.342	15.125	-0.15244	0.19507
20.342	15.458	-0.14651	0.1934
20.342	15.792	-0.15099	0.19831
20.342	16.125	-0.14905	0.18847
20.342	16.458	-0.14281	0.18142
20.342	16.792	-0.13397	0.18686
20.342	17.125	-0.11804	0.19554
20.342	17.458	-0.091766	0.20243
20.342	17.792	-0.073183	0.19591
20.342	18.125	-0.050658	0.19451
20.342	18.458	-0.037053	0.20553
20.342	18.792	-0.0085175	0.1918
20.342	19.125	0.035282	0.19565
20.342	19.458	0.10075	0.19124
20.342	19.792	0.18383	0.16479
20.342	20.125	0.25487	0.1469
20.342	20.458	0.32218	0.12866
20.342	20.792	0.3962	0.13956
20.342	21.125	0.44782	0.16781
20.342	21.458	0.52818	0.1436
20.342	21.792	0.64529	0.14695
20.342	22.125	0.75797	0.17839
20.342	22.458	0.80537	0.15174
20.342	22.792	0.81003	0.21325
20.342	23.125	0.7735	0.30027
20.342	23.458	0.68733	0.36697
20.342	23.792	0.79226	0.28642
20.342	24.125	1.1999	0.076747
20.342	24.458	1.4361	0.072747
20.342	24.792	1.6755	-0.0012261
20.342	25.125	1.9706	-0.13722
20.342	25.458	2.263	-0.16303
20.342	25.792	2.5474	-0.095586
20.342	26.125	2.842	-0.034199
20.342	26.458	2.8694	0.080854
20.342	26.792	2.6443	0.1036
20.342	27.125	2.5103	0.090518
20.342	27.458	2.4763	0.24931
20.342	27.792	2.2793	0.41799
20.342	28.125	2.4335	0.49068
20.342	28.458	2.786	0.39843
20.342	28.792	3.2871	0.22702
20.342	29.125	3.7597	-0.0018935
20.342	29.458	3.922	-0.45135
20.675	9.7917	-0.17465	0.29828
20.675	10.125	-0.18392	0.28902
20.675	10.458	-0.1796	0.28246
20.675	10.792	-0.16945	0.28395
20.675	11.125	-0.16784	0.28284
20.675	11.458	-0.17693	0.27133
20.675	11.792	-0.18225	0.24408
20.675	12.125	-0.17478	0.23539
20.675	12.458	-0.1765	0.24444
20.675	12.792	-0.17098	0.24823
20.675	13.125	-0.16112	0.24199
20.675	13.458	-0.16559	0.21058
20.675	13.792	-0.17173	0.18565
20.675	14.125	-0.17777	0.1769
20.675	14.458	-0.17645	0.18441
20.675	14.792	-0.1728	0.18865
20.675	15.125	-0.15967	0.18234
20.675	15.458	-0.15386	0.18174
20.675	15.792	-0.15798	0.19025
20.675	16.125	-0.15881	0.1835
20.675	16.458	-0.15134	0.18104
20.675	16.792	-0.13742	0.18677
20.675	17.125	-0.12216	0.19193
20.675	17.458	-0.098999	0.20115
20.675	17.792	-0.082188	0.21155
20.675	18.125	-0.058864	0.22425
20.675	18.458	-0.029848	0.23355
20.675	18.792	0.0057058	0.22569
20.675	19.125	0.043652	0.22274
20.675	19.458	0.10692	0.20726
20.675	19.792	0.21024	0.1643
20.675	20.125	0.292	0.15262
20.675	20.458	0.33552	0.15945
20.675	20.792	0.38563	0.20157
20.675	21.125	0.41834	0.27285
20.675	21.458	0.4743	0.2757
20.675	21.792	0.56723	0.28071
20.675	22.125	0.68223	0.32023
20.675	22.458	0.71165	0.31189
20.675	22.792	0.71221	0.29326
20.675	23.125	0.77831	0.28196
20.675	23.458	0.87917	0.28499
20.675	23.792	1.1111	0.22164
20.675	24.125	1.5105	0.0050328
20.675	24.458	1.6976	-0.0018447
20.675	24.792	1.8546	-0.030506
20.675	25.125	2.0533	-0.143
20.675	25.458	2.1705	-0.1583
20.675	25.792	2.4197	-0.085506
20.675	26.125	2.608	0.050377
20.675	26.458	2.5914	0.23694
20.675	26.792	2.498	0.30418
20.675	27.125	2.4877	0.28356
20.675	27.458	2.4474	0.41061
20.675	27.792	2.3279	0.45188
20.675	28.125	2.4381	0.54695
20.675	28.458	2.8568	0.46782
20.675	28.792	3.4232	0.2821
20.675	29.125	3.8036	0.076286
20.675	29.458	3.9508	-0.41949
21.008	9.7917	-0.16772	0.3073
21.008	10.125	-0.18077	0.29426
21.008	10.458	-0.18306	0.28237
21.008	10.792	-0.18354	0.27027
21.008	11.125	-0.18386	0.27143
21.008	11.458	-0.18968	0.27434
21.008	11.792	-0.19539	0.26006
21.008	12.125	-0.18356	0.24209
21.008	12.458	-0.17916	0.23399
21.008	12.792	-0.1711	0.2283
21.008	13.125	-0.16312	0.23217
21.008	13.458	-0.16401	0.21654
21.008	13.792	-0.16342	0.18791
21.008	14.125	-0.1683	0.16812
21.008	14.458	-0.17093	0.17031
21.008	14.792	-0.17358	0.174
21.008	15.125	-0.15926	0.1728
21.008	15.458	-0.15424	0.16832
21.008	15.792	-0.15833	0.17359
21.008	16.125	-0.16177	0.17132
21.008	16.458	-0.15468	0.17351
21.008	16.792	-0.14229	0.1709
21.008	17.125	-0.13124	0.17946
21.008	17.458	-0.10448	0.19051
21.008	17.792	-0.086477	0.20732
21.008	18.125	-0.070175	0.24191
21.008	18.458	-0.041372	0.2627
21.008	18.792	0.0043675	0.26572
21.008	19.125	0.053078	0.26118
21.008	19.458	0.1149	0.24112
21.008	19.792	0.20779	0.2067
21.008	20.125	0.30108	0.18965
21.008	20.458	0.34815	0.18889
21.008	20.792	0.37718	0.25557
21.008	21.125	0.37702	0.35254
21.008	21.458	0.41284	0.39069
21.008	21.792	0.50438	0.39088
21.008	22.125	0.62175	0.39546
21.008	22.458	0.64646	0.35793
21.008	22.792	0.70336	0.32467
21.008	23.125	0.86024	0.30092
21.008	23.458	1.0793	0.23448
21.008	23.792	1.4106	0.095985
21.008	24.125	1.74	-0.097439
21.008	24.458	1.898	-0.10912
21.008	24.792	2.0265	-0.10351
21.008	25.125	2.0774	-0.19228
21.008	25.458	2.0622	-0.17214
21.008	25.792	2.263	-0.035368
21.008	26.125	2.3699	0.12968
21.008	26.458	2.2558	0.26187
21.008	26.792	2.1591	0.35896
21.008	27.125	2.2767	0.27387
21.008	27.458	2.3649	0.28285
21.008	27.792	2.3389	0.20766
21.008	28.125	2.5608	0.22694
21.008	28.458	3.0834	0.19787
21.008	28.792	3.654	0.08153
21.008	29.125	3.9908	-0.098785
21.008	29.458	4.3338	-0.58697
21.342	9.7917	-0.15003	0.30247
21.342	10.125	-0.16722	0.29764
21.342	10.458	-0.17184	0.28124
21.342	10.792	-0.17845	0.25891
21.342	11.125	-0.17926	0.25369
21.342	11.458	-0.1776	0.26409
21.342	11.792	-0.18311	0.26485
21.342	12.125	-0.1783	0.25198
21.342	12.458	-0.17061	0.24541
21.342	12.792	-0.15913	0.2369
21.342	13.125	-0.15607	0.22919
21.342	13.458	-0.15608	0.21466
21.342	13.792	-0.15213	0.18237
21.342	14.125	-0.15227	0.16402
21.342	14.458	-0.16086	0.1622
21.342	14.792	-0.16724	0.16481
21.342	15.125	-0.15942	0.16743
21.342	15.458	-0.15113	0.15989
21.342	15.792	-0.16016	0.15753
21.342	16.125	-0.16996	0.15295
21.342	16.458	-0.1592	0.14753
21.342	16.792	-0.1498	0.14105
21.342	17.125	-0.14488	0.15968
21.342	17.458	-0.11271	0.19125
21.342	17.792	-0.098787	0.217
21.342	18.125	-0.096486	0.24837
21.342	18.458	-0.064659	0.27397
21.342	18.792	-0.0087728	0.29229
21.342	19.125	0.057144	0.29526
21.342	19.458	0.1232	0.28659
21.342	19.792	0.20109	0.27871
21.342	20.125	0.29086	0.25754
21.342	20.458	0.33729	0.25917
21.342	20.792	0.3374	0.34192
21.342	21.125	0.31184	0.45775
21.342	21.458	0.33921	0.52965
21.342	21.792	0.4732	0.51608
21.342	22.125	0.59514	0.50673
21.342	22.458	0.59985	0.48469
21.342	22.792	0.72408	0.41544
21.342	23.125	0.96258	0.36691
21.342	23.458	1.2658	0.21022
21.342	23.792	1.6472	-0.033292
21.342	24.125	1.9407	-0.16052
21.342	24.458	2.0814	-0.14981
21.342	24.792	2.2093	-0.052118
21.342	25.125	2.2152	-0.13853
21.342	25.458	1.9839	-0.14475
21.342	25.792	1.9684	0.013207
21.342	26.125	1.9856	0.15337
21.342	26.458	1.9408	0.22139
21.342	26.792	1.912	0.23646
21.342	27.125	2.1042	0.040325
21.342	27.458	2.3697	0.0036467
21.342	27.792	2.5598	-0.12129
21.342	28.125	2.9126	-0.26695
21.342	28.458	3.4186	-0.27138
21.342	28.792	3.9473	-0.229
21.342	29.125	4.3376	-0.31904
21.342	29.458	4.7756	-0.88146
21.675	9.7917	-0.14995	0.29621
21.675	10.125	-0.15709	0.29286
21.675	10.458	-0.15635	0.28388
21.675	10.792	-0.17199	0.26937
21.675	11.125	-0.17304	0.25804
21.675	11.458	-0.1631	0.2674
21.675	11.792	-0.16246	0.26215
21.675	12.125	-0.16085	0.25138
21.675	12.458	-0.15159	0.24965
21.675	12.792	-0.13515	0.23923
21.675	13.125	-0.13434	0.21844
21.675	13.458	-0.1386	0.20115
21.675	13.792	-0.13828	0.18012
21.675	14.125	-0.13917	0.16407
21.675	14.458	-0.15161	0.1622
21.675	14.792	-0.15716	0.16133
21.675	15.125	-0.15917	0.15811
21.675	15.458	-0.16019	0.15364
21.675	15.792	-0.17557	0.149
21.675	16.125	-0.18338	0.14764
21.675	16.458	-0.16741	0.14701
21.675	16.792	-0.16144	0.15144
21.675	17.125	-0.16541	0.17691
21.675	17.458	-0.13815	0.21433
21.675	17.792	-0.12117	0.24719
21.675	18.125	-0.11576	0.26264
21.675	18.458	-0.084495	0.28486
21.675	18.792	-0.018967	0.30658
21.675	19.125	0.050066	0.31741
21.675	19.458	0.11355	0.33141
21.675	19.792	0.18907	0.33692
21.675	20.125	0.29141	0.32291
21.675	20.458	0.32425	0.3568
21.675	20.792	0.29869	0.45947
21.675	21.125	0.27942	0.5579
21.675	21.458	0.33422	0.62214
21.675	21.792	0.46767	0.64128
21.675	22.125	0.56965	0.65147
21.675	22.458	0.56011	0.65129
21.675	22.792	0.68262	0.60527
21.675	23.125	1.0176	0.35835
21.675	23.458	1.4488	0.036808
21.675	23.792	1.836	-0.12643
21.675	24.125	2.053	-0.13392
21.675	24.458	2.147	-0.11789
21.675	24.792	2.2597	-0.046239
21.675	25.125	2.2284	-0.1108
21.675	25.458	1.9084	-0.11015
21.675	25.792	1.7792	0.057197
21.675	26.125	1.6957	0.18319
21.675	26.458	1.738	0.052265
21.675	26.792	1.8701	-0.07984
21.675	27.125	2.051	-0.43046
21.675	27.458	2.6817	-0.45044
21.675	27.792	2.8881	-0.29273
21.675	28.125	3.1976	-0.6132
21.675	28.458	3.6061	-0.59663
21.675	28.792	4.072	-0.46463
21.675	29.125	4.3788	-0.37496
21.675	29.458	4.5702	-0.8071
22.008	9.7917	-0.14849	0.31201
22.008	10.125	-0.14628	0.31171
22.008	10.458	-0.13834	0.30612
22.008	10.792	-0.15327	0.28592
22.008	11.125	-0.1629	0.26718
22.008	11.458	-0.16354	0.26736
22.008	11.792	-0.15932	0.25502
22.008	12.125	-0.15389	0.24615
22.008	12.458	-0.15078	0.24004
22.008	12.792	-0.1302	0.23135
22.008	13.125	-0.12473	0.21828
22.008	13.458	-0.12795	0.20587
22.008	13.792	-0.13525	0.19041
22.008	14.125	-0.13998	0.182
22.008	14.458	-0.15454	0.17349
22.008	14.792	-0.16789	0.16083
22.008	15.125	-0.1741	0.15709
22.008	15.458	-0.17903	0.15928
22.008	15.792	-0.19795	0.15823
22.008	16.125	-0.20281	0.16062
22.008	16.458	-0.18486	0.1671
22.008	16.792	-0.17098	0.1768
22.008	17.125	-0.16763	0.1978
22.008	17.458	-0.14811	0.23013
22.008	17.792	-0.13594	0.25221
22.008	18.125	-0.13338	0.27034
22.008	18.458	-0.11001	0.30555
22.008	18.792	-0.04799	0.33738
22.008	19.125	0.024458	0.35321
22.008	19.458	0.090296	0.37861
22.008	19.792	0.17309	0.39254
22.008	20.125	0.27914	0.39856
22.008	20.458	0.30315	0.48543
22.008	20.792	0.26958	0.58101
22.008	21.125	0.26812	0.65181
22.008	21.458	0.34673	0.70961
22.008	21.792	0.46066	0.7492
22.008	22.125	0.56358	0.73911
22.008	22.458	0.59222	0.73075
22.008	22.792	0.68288	0.70905
22.008	23.125	0.94259	0.52087
22.008	23.458	1.3948	0.2867
22.008	23.792	1.8852	0.075817
22.008	24.125	2.1796	-0.0050198
22.008	24.458	2.1844	0.033153
22.008	24.792	2.2658	0.010453
22.008	25.125	2.1729	0.0038199
22.008	25.458	1.8349	0.054412
22.008	25.792	1.5873	0.20742
22.008	26.125	1.532	0.26569
22.008	26.458	1.6116	0.052442
22.008	26.792	1.8045	-0.29805
22.008	27.125	2.0453	-0.76386
22.008	27.458	2.7505	-1.006
22.008	27.792	3.016	-0.73473
22.008	28.125	3.2393	-0.87103
22.008	28.458	3.6295	-0.8306
22.008	28.792	3.9827	-0.67538
22.008	29.125	3.9101	-0.42026
22.008	29.458	3.2154	-0.56013
22.342	9.7917	-0.16562	0.33243
22.342	10.125	-0.15931	0.33009
22.342	10.458	-0.13849	0.30655
22.342	10.792	-0.13488	0.28378
22.342	11.125	-0.14822	0.27131
22.342	11.458	-0.1627	0.27131
22.342	11.792	-0.16711	0.2563
22.342	12.125	-0.16577	0.24048
22.342	12.458	-0.15771	0.2418
22.342	12.792	-0.13013	0.23759
22.342	13.125	-0.12236	0.22392
22.342	13.458	-0.12637	0.21994
22.342	13.792	-0.13745	0.20927
22.342	14.125	-0.14816	0.2043
22.342	14.458	-0.15863	0.19519
22.342	14.792	-0.17023	0.17688
22.342	15.125	-0.17751	0.1754
22.342	15.458	-0.18231	0.17103
22.342	15.792	-0.20251	0.16235
22.342	16.125	-0.21654	0.17756
22.342	16.458	-0.2093	0.19222
22.342	16.792	-0.19297	0.19606
22.342	17.125	-0.18132	0.19986
22.342	17.458	-0.16187	0.21683
22.342	17.792	-0.15452	0.2386
22.342	18.125	-0.15893	0.26081
22.342	18.458	-0.14295	0.30879
22.342	18.792	-0.088022	0.34986
22.342	19.125	-0.013556	0.36445
22.342	19.458	0.061653	0.39441
22.342	19.792	0.15082	0.43959
22.342	20.125	0.24857	0.49894
22.342	20.458	0.25626	0.6128
22.342	20.792	0.23048	0.70684
22.342	21.125	0.23436	0.75731
22.342	21.458	0.31503	0.81355
22.342	21.792	0.40874	0.85902
22.342	22.125	0.52118	0.86507
22.342	22.458	0.63557	0.78509
22.342	22.792	0.77894	0.71153
22.342	23.125	1.0024	0.53934
22.342	23.458	1.4037	0.42839
22.342	23.792	1.8717	0.2666
22.342	24.125	2.1378	0.16871
22.342	24.458	2.1648	0.085565
22.342	24.792	2.2576	0.011516
22.342	25.125	2.0579	0.11502
22.342	25.458	1.7641	0.27837
22.342	25.792	1.5895	0.38409
22.342	26.125	1.4622	0.34409
22.342	26.458	1.5872	0.08484
22.342	26.792	1.76	-0.29794
22.342	27.125	2.105	-0.67058
22.342	27.458	2.7973	-1.1229
22.342	27.792	3.0481	-0.95747
22.342	28.125	3.2915	-0.91333
22.342	28.458	3.5903	-0.95396
22.342	28.792	3.7704	-0.88559
22.342	29.125	3.3372	-0.69838
22.342	29.458	1.8153	-0.5825
22.675	9.7917	-0.17026	0.32789
22.675	10.125	-0.16242	0.32303
22.675	10.458	-0.14861	0.29368
22.675	10.792	-0.1405	0.26706
22.675	11.125	-0.15139	0.25895
22.675	11.458	-0.16795	0.26272
22.675	11.792	-0.17208	0.25205
22.675	12.125	-0.16409	0.23618
22.675	12.458	-0.15163	0.23462
22.675	12.792	-0.12654	0.23462
22.675	13.125	-0.11694	0.23076
22.675	13.458	-0.12252	0.22322
22.675	13.792	-0.13812	0.20718
22.675	14.125	-0.1461	0.19958
22.675	14.458	-0.15298	0.19782
22.675	14.792	-0.16875	0.18596
22.675	15.125	-0.182	0.18054
22.675	15.458	-0.18757	0.16852
22.675	15.792	-0.20364	0.15913
22.675	16.125	-0.22173	0.16974
22.675	16.458	-0.21786	0.18573
22.675	16.792	-0.20489	0.19155
22.675	17.125	-0.19413	0.19432
22.675	17.458	-0.17553	0.2057
22.675	17.792	-0.17048	0.22516
22.675	18.125	-0.17973	0.24256
22.675	18.458	-0.17311	0.28426
22.675	18.792	-0.12088	0.31855
22.675	19.125	-0.046651	0.34946
22.675	19.458	0.033857	0.41169
22.675	19.792	0.12358	0.48729
22.675	20.125	0.20641	0.59242
22.675	20.458	0.20415	0.70593
22.675	20.792	0.20957	0.8217
22.675	21.125	0.21482	0.88149
22.675	21.458	0.28475	0.94512
22.675	21.792	0.40001	0.95548
22.675	22.125	0.55057	0.91955
22.675	22.458	0.71239	0.78698
22.675	22.792	0.86698	0.66764
22.675	23.125	1.1111	0.53625
22.675	23.458	1.4925	0.41787
22.675	23.792	1.9073	0.35621
22.675	24.125	2.1962	0.3173
22.675	24.458	2.2584	0.24717
22.675	24.792	2.1972	0.17404
22.675	25.125	1.8509	0.35123
22.675	25.458	1.542	0.49372
22.675	25.792	1.4353	0.50278
22.675	26.125	1.4725	0.41668
22.675	26.458	1.6579	0.14036
22.675	26.792	1.9708	-0.20639
22.675	27.125	2.3237	-0.44769
22.675	27.458	2.7133	-0.74426
22.675	27.792	2.9998	-0.8239
22.675	28.125	3.2441	-0.73998
22.675	28.458	3.5196	-0.82326
22.675	28.792	3.6406	-0.83579
22.675	29.125	3.2635	-0.85519
22.675	29.458	1.9895	-1.0263
23.008	9.7917	-0.17416	0.31608
23.008	10.125	-0.17403	0.31394
23.008	10.458	-0.16747	0.29222
23.008	10.792	-0.1587	0.25983
23.008	11.125	-0.15802	0.25107
23.008	11.458	-0.16479	0.25374
23.008	11.792	-0.16149	0.25033
23.008	12.125	-0.14929	0.24437
23.008	12.458	-0.13815	0.23691
23.008	12.792	-0.12325	0.22823
23.008	13.125	-0.12225	0.22051
23.008	13.458	-0.12724	0.20893
23.008	13.792	-0.1416	0.19243
23.008	14.125	-0.1491	0.1754
23.008	14.458	-0.15515	0.17856
23.008	14.792	-0.17408	0.18023
23.008	15.125	-0.18431	0.16956
23.008	15.458	-0.18742	0.15563
23.008	15.792	-0.20186	0.15767
23.008	16.125	-0.21802	0.15611
23.008	16.458	-0.21742	0.14905
23.008	16.792	-0.20982	0.15108
23.008	17.125	-0.20731	0.167
23.008	17.458	-0.19468	0.18804
23.008	17.792	-0.1837	0.21271
23.008	18.125	-0.19324	0.21949
23.008	18.458	-0.19415	0.24279
23.008	18.792	-0.14995	0.27895
23.008	19.125	-0.078032	0.3194
23.008	19.458	-0.0079253	0.3984
23.008	19.792	0.066103	0.50079
23.008	20.125	0.1363	0.61027
23.008	20.458	0.16291	0.71962
23.008	20.792	0.20799	0.8366
23.008	21.125	0.2582	0.93649
23.008	21.458	0.34359	1.0485
23.008	21.792	0.43709	1.0698
23.008	22.125	0.60702	0.99769
23.008	22.458	0.81664	0.78757
23.008	22.792	1.0044	0.5766
