x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	28.792	4.5632	0.33559
8.3417	29.125	4.835	-0.02341
8.3417	29.458	5.1667	-0.69411
8.675	9.7917	-0.2013	0.4529
8.675	10.125	-0.18642	0.42917
8.675	10.458	-0.17319	0.41584
8.675	10.792	-0.17372	0.40884
8.675	11.125	-0.17268	0.38532
8.675	11.458	-0.18063	0.36373
8.675	11.792	-0.18708	0.34862
8.675	12.125	-0.18831	0.34411
8.675	12.458	-0.18446	0.33563
8.675	12.792	-0.17788	0.31968
8.675	13.125	-0.18167	0.30411
8.675	13.458	-0.18225	0.29997
8.675	13.792	-0.1725	0.29315
8.675	14.125	-0.15564	0.27433
8.675	14.458	-0.14378	0.25299
8.675	14.792	-0.14229	0.24553
8.675	15.125	-0.13228	0.23608
8.675	15.458	-0.1248	0.22079
8.675	15.792	-0.13555	0.20376
8.675	16.125	-0.13898	0.18733
8.675	16.458	-0.12615	0.17789
8.675	16.792	-0.10983	0.17268
8.675	17.125	-0.091038	0.16931
8.675	17.458	-0.08089	0.16658
8.675	17.792	-0.084389	0.16164
8.675	18.125	-0.086976	0.15738
8.675	18.458	-0.08343	0.13904
8.675	18.792	-0.072639	0.13519
8.675	19.125	-0.069376	0.13408
8.675	19.458	-0.078098	0.13496
8.675	19.792	-0.087743	0.15165
8.675	20.125	-0.096833	0.15357
8.675	20.458	-0.10048	0.1469
8.675	20.792	-0.1248	0.14082
8.675	21.125	-0.16891	0.15317
8.675	21.458	-0.21643	0.15806
8.675	21.792	-0.2699	0.16388
8.675	22.125	-0.30612	0.17426
8.675	22.458	-0.30077	0.16908
8.675	22.792	-0.26511	0.1694
8.675	23.125	-0.22154	0.18806
8.675	23.458	-0.27176	0.22041
8.675	23.792	-0.45399	0.2792
8.675	24.125	-0.61005	0.36787
8.675	24.458	-0.63022	0.44466
8.675	24.792	-0.41447	0.48749
8.675	25.125	-0.18274	0.58699
8.675	25.458	0.12067	0.76877
8.675	25.792	0.813	0.79081
8.675	26.125	2.1903	0.49279
8.675	26.458	3.5016	0.33668
8.675	26.792	4.412	0.37937
8.675	27.125	4.6748	0.77411
8.675	27.458	4.435	1.198
8.675	27.792	3.9927	1.1068
8.675	28.125	3.8893	0.6893
8.675	28.458	4.2906	0.2335
8.675	28.792	4.6701	0.18809
8.675	29.125	5.4983	-0.1005
8.675	29.458	6.7109	-0.70371
9.0083	9.7917	-0.18812	0.41828
9.0083	10.125	-0.18026	0.39826
9.0083	10.458	-0.17171	0.393
9.0083	10.792	-0.16681	0.3873
9.0083	11.125	-0.16626	0.35947
9.0083	11.458	-0.17475	0.34182
9.0083	11.792	-0.18563	0.32503
9.0083	12.125	-0.19283	0.31197
9.0083	12.458	-0.18218	0.30505
9.0083	12.792	-0.16912	0.29629
9.0083	13.125	-0.16694	0.28362
9.0083	13.458	-0.16533	0.28249
9.0083	13.792	-0.16465	0.27537
9.0083	14.125	-0.1577	0.24915
9.0083	14.458	-0.14701	0.23114
9.0083	14.792	-0.13745	0.22151
9.0083	15.125	-0.12818	0.20303
9.0083	15.458	-0.12316	0.18234
9.0083	15.792	-0.13157	0.16472
9.0083	16.125	-0.13682	0.15312
9.0083	16.458	-0.12407	0.15087
9.0083	16.792	-0.1021	0.15187
9.0083	17.125	-0.085027	0.15039
9.0083	17.458	-0.07827	0.1416
9.0083	17.792	-0.076275	0.12924
9.0083	18.125	-0.072813	0.12776
9.0083	18.458	-0.080168	0.11494
9.0083	18.792	-0.080214	0.11833
9.0083	19.125	-0.079541	0.1228
9.0083	19.458	-0.085073	0.12972
9.0083	19.792	-0.093567	0.13949
9.0083	20.125	-0.10239	0.12373
9.0083	20.458	-0.11215	0.10604
9.0083	20.792	-0.14166	0.10973
9.0083	21.125	-0.18452	0.12546
9.0083	21.458	-0.22346	0.12415
9.0083	21.792	-0.26155	0.12116
9.0083	22.125	-0.28881	0.12359
9.0083	22.458	-0.28233	0.11434
9.0083	22.792	-0.24191	0.11703
9.0083	23.125	-0.19172	0.1301
9.0083	23.458	-0.22248	0.16512
9.0083	23.792	-0.3775	0.23366
9.0083	24.125	-0.58864	0.30078
9.0083	24.458	-0.71656	0.36564
9.0083	24.792	-0.60103	0.44889
9.0083	25.125	-0.25997	0.46991
9.0083	25.458	0.35065	0.50323
9.0083	25.792	1.3488	0.39314
9.0083	26.125	2.7921	0.1789
9.0083	26.458	4.1739	-0.048923
9.0083	26.792	5.0479	0.019963
9.0083	27.125	5.2285	0.56728
9.0083	27.458	4.7871	1.1326
9.0083	27.792	4.3073	1.1359
9.0083	28.125	3.8862	0.81795
9.0083	28.458	4.0952	0.38402
9.0083	28.792	4.5674	0.26096
9.0083	29.125	5.3759	-0.0299
9.0083	29.458	6.3797	-0.7226
9.3417	9.7917	-0.17424	0.38811
9.3417	10.125	-0.17053	0.37328
9.3417	10.458	-0.16588	0.36506
9.3417	10.792	-0.16258	0.35543
9.3417	11.125	-0.16335	0.32819
9.3417	11.458	-0.16476	0.31552
9.3417	11.792	-0.17514	0.31034
9.3417	12.125	-0.18337	0.29566
9.3417	12.458	-0.17245	0.2841
9.3417	12.792	-0.15645	0.27866
9.3417	13.125	-0.14687	0.26394
9.3417	13.458	-0.1465	0.2578
9.3417	13.792	-0.15564	0.24405
9.3417	14.125	-0.15757	0.22544
9.3417	14.458	-0.1477	0.21295
9.3417	14.792	-0.13727	0.19881
9.3417	15.125	-0.12404	0.17625
9.3417	15.458	-0.11505	0.15667
9.3417	15.792	-0.11736	0.14876
9.3417	16.125	-0.12144	0.14238
9.3417	16.458	-0.11673	0.13897
9.3417	16.792	-0.096172	0.13949
9.3417	17.125	-0.078511	0.13228
9.3417	17.458	-0.074029	0.11756
9.3417	17.792	-0.066397	0.10474
9.3417	18.125	-0.061629	0.10717
9.3417	18.458	-0.071168	0.10726
9.3417	18.792	-0.075888	0.11055
9.3417	19.125	-0.081743	0.12047
9.3417	19.458	-0.097607	0.12321
9.3417	19.792	-0.11222	0.12299
9.3417	20.125	-0.11481	0.10766
9.3417	20.458	-0.12739	0.095669
9.3417	20.792	-0.15699	0.095125
9.3417	21.125	-0.19095	0.093606
9.3417	21.458	-0.21861	0.088558
9.3417	21.792	-0.25594	0.073643
9.3417	22.125	-0.27207	0.056617
9.3417	22.458	-0.24706	0.039572
9.3417	22.792	-0.19376	0.0366
9.3417	23.125	-0.16638	0.037598
9.3417	23.458	-0.19107	0.072538
9.3417	23.792	-0.32004	0.13789
9.3417	24.125	-0.54087	0.17943
9.3417	24.458	-0.73723	0.24568
9.3417	24.792	-0.66104	0.3288
9.3417	25.125	-0.28811	0.26321
9.3417	25.458	0.37166	0.20012
9.3417	25.792	1.4226	0.12585
9.3417	26.125	3.0893	-0.15758
9.3417	26.458	4.5891	-0.36718
9.3417	26.792	5.5259	-0.12873
9.3417	27.125	5.6673	0.39017
9.3417	27.458	5.1936	0.8841
9.3417	27.792	4.6839	1.0108
9.3417	28.125	4.2149	0.83009
9.3417	28.458	4.2025	0.62083
9.3417	28.792	4.5698	0.49635
9.3417	29.125	5.1506	0.018171
9.3417	29.458	5.9475	-0.79965
9.675	9.7917	-0.17034	0.36096
9.675	10.125	-0.16006	0.35573
9.675	10.458	-0.15778	0.35073
9.675	10.792	-0.16304	0.33787
9.675	11.125	-0.16139	0.31991
9.675	11.458	-0.15667	0.30716
9.675	11.792	-0.16429	0.29725
9.675	12.125	-0.17849	0.27477
9.675	12.458	-0.17399	0.25972
9.675	12.792	-0.15557	0.25559
9.675	13.125	-0.14212	0.24505
9.675	13.458	-0.13925	0.2291
9.675	13.792	-0.14657	0.21937
9.675	14.125	-0.1497	0.20898
9.675	14.458	-0.14317	0.18959
9.675	14.792	-0.13362	0.17651
9.675	15.125	-0.11401	0.16687
9.675	15.458	-0.10307	0.15164
9.675	15.792	-0.1009	0.14156
9.675	16.125	-0.1051	0.14214
9.675	16.458	-0.10672	0.13906
9.675	16.792	-0.089352	0.13063
9.675	17.125	-0.07469	0.11708
9.675	17.458	-0.071631	0.10822
9.675	17.792	-0.063514	0.10009
9.675	18.125	-0.064783	0.099053
9.675	18.458	-0.069367	0.10181
9.675	18.792	-0.068415	0.10388
9.675	19.125	-0.081572	0.11326
9.675	19.458	-0.10423	0.11439
9.675	19.792	-0.12071	0.10896
9.675	20.125	-0.12247	0.094768
9.675	20.458	-0.13933	0.088846
9.675	20.792	-0.16728	0.079742
9.675	21.125	-0.18722	0.064764
9.675	21.458	-0.20502	0.047808
9.675	21.792	-0.23936	0.01604
9.675	22.125	-0.24756	-0.015054
9.675	22.458	-0.2196	-0.036057
9.675	22.792	-0.15536	-0.051879
9.675	23.125	-0.13757	-0.063623
9.675	23.458	-0.17782	-0.068712
9.675	23.792	-0.30075	-0.013237
9.675	24.125	-0.49442	0.051787
9.675	24.458	-0.70368	0.06516
9.675	24.792	-0.72449	0.093586
9.675	25.125	-0.42497	0.036776
9.675	25.458	0.26818	-0.13234
9.675	25.792	1.2992	-0.22991
9.675	26.125	3.2007	-0.59509
9.675	26.458	5.0118	-0.85421
9.675	26.792	5.8462	-0.49065
9.675	27.125	5.8903	0.062991
9.675	27.458	5.3699	0.60246
9.675	27.792	5.2517	0.91096
9.675	28.125	4.4351	0.90263
9.675	28.458	4.3058	0.89687
9.675	28.792	4.6572	0.66361
9.675	29.125	4.8756	-0.019022
9.675	29.458	5.1996	-0.91585
10.008	9.7917	-0.16974	0.35091
10.008	10.125	-0.15723	0.33872
10.008	10.458	-0.15211	0.32996
10.008	10.792	-0.15872	0.31712
10.008	11.125	-0.16352	0.31234
10.008	11.458	-0.15266	0.30037
10.008	11.792	-0.14694	0.2812
10.008	12.125	-0.15886	0.25788
10.008	12.458	-0.15848	0.24509
10.008	12.792	-0.14485	0.24162
10.008	13.125	-0.13766	0.23151
10.008	13.458	-0.13735	0.21584
10.008	13.792	-0.14199	0.20352
10.008	14.125	-0.13797	0.19305
10.008	14.458	-0.13002	0.17449
10.008	14.792	-0.12779	0.16229
10.008	15.125	-0.11595	0.15901
10.008	15.458	-0.10742	0.14716
10.008	15.792	-0.097492	0.13168
10.008	16.125	-0.089594	0.13812
10.008	16.458	-0.08813	0.13739
10.008	16.792	-0.080726	0.12718
10.008	17.125	-0.075812	0.11538
10.008	17.458	-0.072829	0.11406
10.008	17.792	-0.069998	0.10706
10.008	18.125	-0.073009	0.095223
10.008	18.458	-0.063903	0.091221
10.008	18.792	-0.057247	0.086725
10.008	19.125	-0.074662	0.091584
10.008	19.458	-0.091769	0.092545
10.008	19.792	-0.10472	0.09079
10.008	20.125	-0.11415	0.077751
10.008	20.458	-0.127	0.062788
10.008	20.792	-0.15438	0.047802
10.008	21.125	-0.17076	0.024997
10.008	21.458	-0.1832	-0.0077678
10.008	21.792	-0.21314	-0.049429
10.008	22.125	-0.2167	-0.083841
10.008	22.458	-0.18896	-0.1072
10.008	22.792	-0.13162	-0.13267
10.008	23.125	-0.1063	-0.15718
10.008	23.458	-0.17034	-0.19225
10.008	23.792	-0.29174	-0.12184
10.008	24.125	-0.46365	-0.050051
10.008	24.458	-0.61278	-0.083756
10.008	24.792	-0.59908	-0.16081
10.008	25.125	-0.34543	-0.21912
10.008	25.458	0.44409	-0.4652
10.008	25.792	1.612	-0.6298
10.008	26.125	3.4813	-0.97483
10.008	26.458	5.1589	-1.2905
10.008	26.792	6.1106	-0.88029
10.008	27.125	5.9464	-0.20322
10.008	27.458	5.3176	0.34987
10.008	27.792	4.9366	0.72578
10.008	28.125	4.4169	0.82954
10.008	28.458	4.5082	0.78222
10.008	28.792	4.7083	0.48528
10.008	29.125	4.49	-0.14144
10.008	29.458	3.6996	-0.9843
10.342	9.7917	-0.17688	0.34428
10.342	10.125	-0.16674	0.33031
10.342	10.458	-0.15144	0.32243
10.342	10.792	-0.14652	0.30801
10.342	11.125	-0.1552	0.30236
10.342	11.458	-0.14649	0.29027
10.342	11.792	-0.13559	0.27395
10.342	12.125	-0.14492	0.25447
10.342	12.458	-0.14379	0.23616
10.342	12.792	-0.13104	0.22662
10.342	13.125	-0.12609	0.21902
10.342	13.458	-0.12972	0.21159
10.342	13.792	-0.1343	0.19561
10.342	14.125	-0.12492	0.18016
10.342	14.458	-0.11966	0.16636
10.342	14.792	-0.12971	0.1605
10.342	15.125	-0.13691	0.16045
10.342	15.458	-0.13192	0.1476
10.342	15.792	-0.11249	0.13606
10.342	16.125	-0.095628	0.14608
10.342	16.458	-0.08196	0.13983
10.342	16.792	-0.072706	0.12828
10.342	17.125	-0.070808	0.12311
10.342	17.458	-0.072583	0.11971
10.342	17.792	-0.074455	0.10953
10.342	18.125	-0.074372	0.097684
10.342	18.458	-0.0625	0.08355
10.342	18.792	-0.059383	0.072353
10.342	19.125	-0.072756	0.071174
10.342	19.458	-0.077787	0.070745
10.342	19.792	-0.089529	0.071953
10.342	20.125	-0.1001	0.063747
10.342	20.458	-0.099602	0.049244
10.342	20.792	-0.11618	0.028488
10.342	21.125	-0.13156	-0.0010539
10.342	21.458	-0.14755	-0.040138
10.342	21.792	-0.17445	-0.092082
10.342	22.125	-0.16993	-0.13615
10.342	22.458	-0.1562	-0.1646
10.342	22.792	-0.14752	-0.19717
10.342	23.125	-0.1328	-0.24248
10.342	23.458	-0.16689	-0.29387
10.342	23.792	-0.26283	-0.25243
10.342	24.125	-0.40086	-0.20282
10.342	24.458	-0.51341	-0.30813
10.342	24.792	-0.47608	-0.45262
10.342	25.125	-0.14089	-0.66553
10.342	25.458	0.69192	-0.9221
10.342	25.792	2.0089	-1.0918
10.342	26.125	3.5095	-1.335
10.342	26.458	4.99	-1.6562
10.342	26.792	5.9774	-1.2968
10.342	27.125	5.8104	-0.67124
10.342	27.458	5.1407	-0.26048
10.342	27.792	4.6471	0.022984
10.342	28.125	4.5191	0.1479
10.342	28.458	4.7455	0.17121
10.342	28.792	5.0517	0.017559
10.342	29.125	4.4142	-0.43846
10.342	29.458	2.7591	-1.1444
10.675	9.7917	-0.18386	0.32123
10.675	10.125	-0.17071	0.31277
10.675	10.458	-0.14858	0.31103
10.675	10.792	-0.13346	0.30058
10.675	11.125	-0.13555	0.29381
10.675	11.458	-0.13312	0.28092
10.675	11.792	-0.13133	0.26347
10.675	12.125	-0.14196	0.24478
10.675	12.458	-0.14018	0.22584
10.675	12.792	-0.1275	0.20582
10.675	13.125	-0.12122	0.1978
10.675	13.458	-0.12938	0.19977
10.675	13.792	-0.13543	0.18701
10.675	14.125	-0.12338	0.1722
10.675	14.458	-0.11801	0.15768
10.675	14.792	-0.12906	0.16457
10.675	15.125	-0.1373	0.16892
10.675	15.458	-0.1311	0.15758
10.675	15.792	-0.11588	0.15047
10.675	16.125	-0.1009	0.15125
10.675	16.458	-0.08922	0.12464
10.675	16.792	-0.079704	0.11039
10.675	17.125	-0.078708	0.11272
10.675	17.458	-0.075894	0.11126
10.675	17.792	-0.071063	0.10162
10.675	18.125	-0.065171	0.094494
10.675	18.458	-0.063452	0.079678
10.675	18.792	-0.069159	0.064728
10.675	19.125	-0.074829	0.054532
10.675	19.458	-0.071707	0.057208
10.675	19.792	-0.074787	0.058649
10.675	20.125	-0.081211	0.044446
10.675	20.458	-0.079357	0.034377
10.675	20.792	-0.086365	0.017045
10.675	21.125	-0.098659	-0.012529
10.675	21.458	-0.1151	-0.04802
10.675	21.792	-0.12488	-0.1043
10.675	22.125	-0.10943	-0.1683
10.675	22.458	-0.09898	-0.22171
10.675	22.792	-0.10801	-0.25286
10.675	23.125	-0.098479	-0.316
10.675	23.458	-0.14413	-0.36752
10.675	23.792	-0.22227	-0.35617
10.675	24.125	-0.31331	-0.33849
10.675	24.458	-0.45801	-0.43022
10.675	24.792	-0.39895	-0.66396
10.675	25.125	-0.058123	-0.95228
10.675	25.458	0.80128	-1.1533
10.675	25.792	2.183	-1.4272
10.675	26.125	3.705	-1.7828
10.675	26.458	4.8692	-1.8513
10.675	26.792	5.5768	-1.3667
10.675	27.125	5.4804	-0.7967
10.675	27.458	4.7338	-0.26076
10.675	27.792	4.5036	-0.082602
10.675	28.125	4.5714	-0.29425
10.675	28.458	4.854	-0.25034
10.675	28.792	5.2362	-0.19676
10.675	29.125	4.5078	-0.49621
10.675	29.458	2.6897	-1.1582
11.008	9.7917	-0.1774	0.29719
11.008	10.125	-0.16114	0.2899
11.008	10.458	-0.14377	0.28411
11.008	10.792	-0.12644	0.27937
11.008	11.125	-0.1206	0.27529
11.008	11.458	-0.12509	0.26799
11.008	11.792	-0.1289	0.24553
11.008	12.125	-0.12781	0.22721
11.008	12.458	-0.12829	0.21118
11.008	12.792	-0.12888	0.19484
11.008	13.125	-0.13213	0.18687
11.008	13.458	-0.13642	0.19111
11.008	13.792	-0.13674	0.18896
11.008	14.125	-0.12636	0.17653
11.008	14.458	-0.12002	0.16218
11.008	14.792	-0.12129	0.16355
11.008	15.125	-0.12468	0.16497
11.008	15.458	-0.12376	0.15786
11.008	15.792	-0.1126	0.15347
11.008	16.125	-0.098716	0.14437
11.008	16.458	-0.085888	0.1096
11.008	16.792	-0.075925	0.097169
11.008	17.125	-0.075944	0.10363
11.008	17.458	-0.073283	0.10193
11.008	17.792	-0.066082	0.091368
11.008	18.125	-0.066251	0.085868
11.008	18.458	-0.074091	0.08384
11.008	18.792	-0.075826	0.066565
11.008	19.125	-0.066898	0.049893
11.008	19.458	-0.056735	0.056774
11.008	19.792	-0.052965	0.062633
11.008	20.125	-0.053794	0.037854
11.008	20.458	-0.057421	0.028147
11.008	20.792	-0.070403	0.014961
11.008	21.125	-0.081882	-0.018829
11.008	21.458	-0.089261	-0.049837
11.008	21.792	-0.074446	-0.1019
11.008	22.125	-0.044464	-0.17787
11.008	22.458	-0.029596	-0.23799
11.008	22.792	-0.037073	-0.27413
11.008	23.125	-0.030542	-0.33305
11.008	23.458	-0.081044	-0.36442
11.008	23.792	-0.10361	-0.43243
11.008	24.125	-0.08937	-0.49845
11.008	24.458	-0.16829	-0.61669
11.008	24.792	-0.058214	-0.87423
11.008	25.125	0.20466	-1.1282
11.008	25.458	0.8476	-1.2809
11.008	25.792	1.874	-1.4546
11.008	26.125	3.3114	-1.6206
11.008	26.458	4.3515	-1.457
11.008	26.792	4.947	-0.96661
11.008	27.125	4.8713	-0.48673
11.008	27.458	4.2262	-0.027638
11.008	27.792	4.3845	0.057108
11.008	28.125	4.6445	-0.16159
11.008	28.458	4.9689	-0.2995
11.008	28.792	5.3554	-0.26779
11.008	29.125	4.966	-0.43516
11.008	29.458	3.9832	-1.0924
11.342	9.7917	-0.1747	0.2849
11.342	10.125	-0.15536	0.28299
11.342	10.458	-0.13533	0.27557
11.342	10.792	-0.12449	0.2671
11.342	11.125	-0.11592	0.25515
11.342	11.458	-0.11155	0.25152
11.342	11.792	-0.11268	0.22999
11.342	12.125	-0.11424	0.21167
11.342	12.458	-0.11272	0.19591
11.342	12.792	-0.11567	0.18398
11.342	13.125	-0.11745	0.18083
11.342	13.458	-0.12611	0.18124
11.342	13.792	-0.13175	0.18595
11.342	14.125	-0.12962	0.17625
11.342	14.458	-0.12425	0.16713
11.342	14.792	-0.11922	0.16757
11.342	15.125	-0.1156	0.16766
11.342	15.458	-0.11337	0.16577
11.342	15.792	-0.10551	0.16784
11.342	16.125	-0.096451	0.15706
11.342	16.458	-0.086675	0.12084
11.342	16.792	-0.077028	0.10876
11.342	17.125	-0.071907	0.1157
11.342	17.458	-0.062255	0.11287
11.342	17.792	-0.050803	0.094256
11.342	18.125	-0.057692	0.092211
11.342	18.458	-0.072921	0.096586
11.342	18.792	-0.074957	0.07828
11.342	19.125	-0.060065	0.063963
11.342	19.458	-0.049088	0.066982
11.342	19.792	-0.044493	0.065931
11.342	20.125	-0.033467	0.041418
11.342	20.458	-0.031257	0.02958
11.342	20.792	-0.044242	0.017741
11.342	21.125	-0.053406	-0.019576
11.342	21.458	-0.055675	-0.039312
11.342	21.792	-0.03593	-0.080325
11.342	22.125	0.0029429	-0.15226
11.342	22.458	0.0095677	-0.19527
11.342	22.792	0.0035168	-0.24866
11.342	23.125	0.03781	-0.31249
11.342	23.458	0.038107	-0.36436
11.342	23.792	0.065719	-0.45649
11.342	24.125	0.13688	-0.5809
11.342	24.458	0.17299	-0.78808
11.342	24.792	0.33507	-1.0895
11.342	25.125	0.55435	-1.3411
11.342	25.458	0.96553	-1.3354
11.342	25.792	1.5204	-1.3078
11.342	26.125	2.6057	-1.1227
11.342	26.458	3.5706	-0.85394
11.342	26.792	4.261	-0.59297
11.342	27.125	4.0197	-0.14661
11.342	27.458	3.5449	0.344
11.342	27.792	3.8862	0.28781
11.342	28.125	4.4662	-0.053354
11.342	28.458	5.0816	-0.37362
11.342	28.792	5.4448	-0.40939
11.342	29.125	5.1799	-0.55884
11.342	29.458	4.4737	-1.234
11.675	9.7917	-0.17256	0.27574
11.675	10.125	-0.14414	0.27371
11.675	10.458	-0.12572	0.27486
11.675	10.792	-0.12215	0.26359
11.675	11.125	-0.12408	0.24396
11.675	11.458	-0.11482	0.23631
11.675	11.792	-0.11148	0.22258
11.675	12.125	-0.11663	0.2024
11.675	12.458	-0.11388	0.19085
11.675	12.792	-0.11018	0.18236
11.675	13.125	-0.10927	0.17299
11.675	13.458	-0.12306	0.17422
11.675	13.792	-0.13063	0.18258
11.675	14.125	-0.13202	0.17437
11.675	14.458	-0.13509	0.16806
11.675	14.792	-0.12889	0.17335
11.675	15.125	-0.11917	0.18022
11.675	15.458	-0.11119	0.18637
11.675	15.792	-0.1074	0.18629
11.675	16.125	-0.099521	0.17666
11.675	16.458	-0.093834	0.14634
11.675	16.792	-0.086927	0.13101
11.675	17.125	-0.073371	0.1323
11.675	17.458	-0.052252	0.13189
11.675	17.792	-0.035807	0.12421
11.675	18.125	-0.04629	0.12257
11.675	18.458	-0.068346	0.112
11.675	18.792	-0.075891	0.093062
11.675	19.125	-0.062748	0.087085
11.675	19.458	-0.051019	0.078289
11.675	19.792	-0.04436	0.069017
11.675	20.125	-0.024959	0.045764
11.675	20.458	-0.013191	0.019275
11.675	20.792	-0.010667	0.0040116
11.675	21.125	-0.0098713	-0.028729
11.675	21.458	-0.010305	-0.036587
11.675	21.792	0.0019386	-0.058274
11.675	22.125	0.031808	-0.1063
11.675	22.458	0.035248	-0.13658
11.675	22.792	0.051093	-0.19825
11.675	23.125	0.10371	-0.28717
11.675	23.458	0.18609	-0.3893
11.675	23.792	0.2503	-0.50145
11.675	24.125	0.33449	-0.61841
11.675	24.458	0.40849	-0.84823
11.675	24.792	0.57742	-1.118
11.675	25.125	0.88586	-1.3566
11.675	25.458	1.3326	-1.3186
11.675	25.792	1.6697	-1.195
11.675	26.125	2.5264	-0.80131
11.675	26.458	3.388	-0.45703
11.675	26.792	3.6277	-0.28104
11.675	27.125	3.2729	0.14247
11.675	27.458	3.0575	0.73191
11.675	27.792	3.5254	0.5605
11.675	28.125	4.2732	0.058204
11.675	28.458	4.9486	-0.35591
11.675	28.792	5.1649	-0.41032
11.675	29.125	4.6986	-0.69599
11.675	29.458	3.4436	-1.3671
12.008	9.7917	-0.14744	0.27716
12.008	10.125	-0.1231	0.27157
12.008	10.458	-0.11975	0.27089
12.008	10.792	-0.12442	0.26087
12.008	11.125	-0.13303	0.24292
12.008	11.458	-0.1251	0.23582
12.008	11.792	-0.11635	0.22457
12.008	12.125	-0.12309	0.20456
12.008	12.458	-0.12181	0.20098
12.008	12.792	-0.11197	0.19203
12.008	13.125	-0.10862	0.17408
12.008	13.458	-0.12654	0.17765
12.008	13.792	-0.13237	0.18335
12.008	14.125	-0.13453	0.17417
12.008	14.458	-0.14264	0.1664
12.008	14.792	-0.1374	0.1715
12.008	15.125	-0.12545	0.18419
12.008	15.458	-0.11589	0.19428
12.008	15.792	-0.11219	0.19145
12.008	16.125	-0.10918	0.18166
12.008	16.458	-0.10578	0.1581
12.008	16.792	-0.093324	0.14634
12.008	17.125	-0.075435	0.1393
12.008	17.458	-0.055511	0.13333
12.008	17.792	-0.037019	0.13353
12.008	18.125	-0.037333	0.12973
12.008	18.458	-0.052349	0.11416
12.008	18.792	-0.059089	0.10738
12.008	19.125	-0.052171	0.098177
12.008	19.458	-0.044422	0.088045
12.008	19.792	-0.036296	0.083435
12.008	20.125	-0.01007	0.058856
12.008	20.458	0.011255	0.023374
12.008	20.792	0.023004	-0.0033544
12.008	21.125	0.029523	-0.025159
12.008	21.458	0.031351	-0.036757
12.008	21.792	0.042735	-0.048947
12.008	22.125	0.071477	-0.067639
12.008	22.458	0.096313	-0.085766
12.008	22.792	0.11912	-0.1336
12.008	23.125	0.18051	-0.21424
12.008	23.458	0.29657	-0.32729
12.008	23.792	0.40744	-0.43533
12.008	24.125	0.52424	-0.51406
12.008	24.458	0.67806	-0.75495
12.008	24.792	0.92022	-1.0178
12.008	25.125	1.3193	-1.205
12.008	25.458	1.6902	-1.2395
12.008	25.792	1.9337	-1.0664
12.008	26.125	2.233	-0.57664
12.008	26.458	2.4623	-0.24089
12.008	26.792	2.6344	0.22629
12.008	27.125	2.429	0.5678
12.008	27.458	2.5464	0.8542
12.008	27.792	3.1335	0.61999
12.008	28.125	4.0909	0.086376
12.008	28.458	4.8102	-0.22593
12.008	28.792	5.1061	-0.29618
12.008	29.125	4.687	-0.68933
12.008	29.458	3.483	-1.3249
12.342	9.7917	-0.13893	0.27155
12.342	10.125	-0.11746	0.26221
12.342	10.458	-0.11189	0.25954
12.342	10.792	-0.1149	0.25797
12.342	11.125	-0.12403	0.25229
12.342	11.458	-0.12721	0.24887
12.342	11.792	-0.11848	0.22915
12.342	12.125	-0.12673	0.21012
12.342	12.458	-0.12992	0.21207
12.342	12.792	-0.12121	0.20917
12.342	13.125	-0.11771	0.19284
12.342	13.458	-0.13037	0.19358
12.342	13.792	-0.13925	0.18505
12.342	14.125	-0.14818	0.17585
12.342	14.458	-0.15133	0.17091
12.342	14.792	-0.13652	0.18315
12.342	15.125	-0.12105	0.19901
12.342	15.458	-0.10995	0.20822
12.342	15.792	-0.10459	0.20065
12.342	16.125	-0.10375	0.18437
12.342	16.458	-0.099001	0.16705
12.342	16.792	-0.088377	0.15489
12.342	17.125	-0.072225	0.15074
12.342	17.458	-0.055537	0.14151
12.342	17.792	-0.040544	0.13701
12.342	18.125	-0.038959	0.13318
12.342	18.458	-0.044669	0.12571
12.342	18.792	-0.043084	0.11905
12.342	19.125	-0.038877	0.11054
12.342	19.458	-0.033003	0.10731
12.342	19.792	-0.02397	0.099979
12.342	20.125	0.0013167	0.074947
12.342	20.458	0.022985	0.055079
12.342	20.792	0.039662	0.026713
12.342	21.125	0.055531	0.001535
12.342	21.458	0.069516	-0.010711
12.342	21.792	0.07907	-0.019145
12.342	22.125	0.10272	-0.018652
12.342	22.458	0.13339	-0.010416
12.342	22.792	0.19142	-0.044068
12.342	23.125	0.2708	-0.10894
12.342	23.458	0.40754	-0.23047
12.342	23.792	0.55665	-0.34602
12.342	24.125	0.69677	-0.4398
12.342	24.458	0.93794	-0.62081
12.342	24.792	1.2583	-0.8562
12.342	25.125	1.6003	-1.0672
12.342	25.458	1.9209	-1.1654
12.342	25.792	2.06	-0.99922
12.342	26.125	2.0941	-0.55088
12.342	26.458	2.0199	-0.045502
12.342	26.792	1.8827	0.62892
12.342	27.125	1.83	1.0118
12.342	27.458	2.0127	1.162
12.342	27.792	2.7043	0.86455
12.342	28.125	3.9147	0.23983
12.342	28.458	4.761	-0.14918
12.342	28.792	5.1458	-0.2203
12.342	29.125	5.1687	-0.71722
12.342	29.458	4.9295	-1.1612
12.675	9.7917	-0.13247	0.27192
12.675	10.125	-0.11799	0.25621
12.675	10.458	-0.10449	0.25666
12.675	10.792	-0.096234	0.2614
12.675	11.125	-0.10638	0.25946
12.675	11.458	-0.11673	0.25492
