x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	15.125	-0.18137	0.34953
8.675	15.458	-0.18152	0.33323
8.675	15.792	-0.18927	0.32734
8.675	16.125	-0.18017	0.31733
8.675	16.458	-0.17807	0.30257
8.675	16.792	-0.1894	0.27953
8.675	17.125	-0.19249	0.25837
8.675	17.458	-0.1933	0.24562
8.675	17.792	-0.18847	0.23228
8.675	18.125	-0.19325	0.2158
8.675	18.458	-0.20281	0.19442
8.675	18.792	-0.21652	0.18169
8.675	19.125	-0.22116	0.17777
8.675	19.458	-0.21431	0.17174
8.675	19.792	-0.21085	0.15638
8.675	20.125	-0.19974	0.13881
8.675	20.458	-0.18627	0.13496
8.675	20.792	-0.18498	0.14379
8.675	21.125	-0.18138	0.15557
8.675	21.458	-0.17379	0.1579
8.675	21.792	-0.16637	0.16404
8.675	22.125	-0.15549	0.1591
8.675	22.458	-0.12894	0.15231
8.675	22.792	-0.092095	0.19238
8.675	23.125	-0.068667	0.2316
8.675	23.458	-0.046078	0.27269
8.675	23.792	-0.02283	0.29532
8.675	24.125	0.036245	0.28288
8.675	24.458	0.13033	0.31111
8.675	24.792	0.29879	0.28012
8.675	25.125	0.52705	0.28791
8.675	25.458	0.61514	0.30083
8.675	25.792	0.69291	0.3169
8.675	26.125	0.81606	0.17717
8.675	26.458	1.3828	0.035463
8.675	26.792	2.2901	-0.2024
8.675	27.125	3.7534	-0.70513
8.675	27.458	4.8451	-1.3292
8.675	27.792	5.6413	-1.847
8.675	28.125	5.898	-1.9796
8.675	28.458	5.4814	-2.0201
8.675	28.792	4.835	-1.5552
8.675	29.125	4.0569	-1.4913
8.675	29.458	2.3175	-1.2735
9.0083	9.7917	-0.27037	0.67559
9.0083	10.125	-0.25557	0.65185
9.0083	10.458	-0.22167	0.62665
9.0083	10.792	-0.21145	0.60572
9.0083	11.125	-0.23	0.59442
9.0083	11.458	-0.2326	0.58186
9.0083	11.792	-0.24083	0.55964
9.0083	12.125	-0.2512	0.54606
9.0083	12.458	-0.24565	0.5235
9.0083	12.792	-0.22426	0.49265
9.0083	13.125	-0.22136	0.46482
9.0083	13.458	-0.22729	0.45004
9.0083	13.792	-0.21973	0.42881
9.0083	14.125	-0.20696	0.40286
9.0083	14.458	-0.19143	0.3817
9.0083	14.792	-0.18537	0.3652
9.0083	15.125	-0.18122	0.32964
9.0083	15.458	-0.17468	0.31192
9.0083	15.792	-0.17755	0.31117
9.0083	16.125	-0.17551	0.30662
9.0083	16.458	-0.1808	0.29702
9.0083	16.792	-0.19243	0.27862
9.0083	17.125	-0.19047	0.25506
9.0083	17.458	-0.18564	0.24089
9.0083	17.792	-0.17515	0.22219
9.0083	18.125	-0.17686	0.20147
9.0083	18.458	-0.1923	0.17745
9.0083	18.792	-0.20524	0.15379
9.0083	19.125	-0.21444	0.14612
9.0083	19.458	-0.21692	0.14274
9.0083	19.792	-0.21703	0.12883
9.0083	20.125	-0.20992	0.11705
9.0083	20.458	-0.20154	0.11555
9.0083	20.792	-0.20082	0.12625
9.0083	21.125	-0.19617	0.14462
9.0083	21.458	-0.19255	0.15489
9.0083	21.792	-0.19146	0.16352
9.0083	22.125	-0.18028	0.16249
9.0083	22.458	-0.1461	0.14897
9.0083	22.792	-0.1086	0.15155
9.0083	23.125	-0.08272	0.16037
9.0083	23.458	-0.078658	0.19054
9.0083	23.792	-0.079901	0.21736
9.0083	24.125	-0.0087233	0.21272
9.0083	24.458	0.16738	0.19919
9.0083	24.792	0.43894	0.13952
9.0083	25.125	0.73856	0.082939
9.0083	25.458	0.92168	0.02802
9.0083	25.792	0.96592	-0.03751
9.0083	26.125	1.007	-0.052719
9.0083	26.458	1.5415	-0.18619
9.0083	26.792	2.2435	-0.45761
9.0083	27.125	3.4499	-0.75989
9.0083	27.458	4.4979	-1.0757
9.0083	27.792	5.1394	-1.4414
9.0083	28.125	5.3875	-1.5048
9.0083	28.458	5.199	-1.5038
9.0083	28.792	4.826	-1.2
9.0083	29.125	4.5703	-1.2243
9.0083	29.458	3.7576	-1.2145
9.3417	9.7917	-0.26045	0.67122
9.3417	10.125	-0.24856	0.65033
9.3417	10.458	-0.21487	0.62257
9.3417	10.792	-0.20034	0.60294
9.3417	11.125	-0.21577	0.59202
9.3417	11.458	-0.2148	0.57275
9.3417	11.792	-0.22329	0.54983
9.3417	12.125	-0.23595	0.5311
9.3417	12.458	-0.23356	0.50515
9.3417	12.792	-0.21634	0.48102
9.3417	13.125	-0.205	0.4498
9.3417	13.458	-0.20422	0.429
9.3417	13.792	-0.1995	0.41026
9.3417	14.125	-0.19374	0.39012
9.3417	14.458	-0.18531	0.37349
9.3417	14.792	-0.17897	0.36053
9.3417	15.125	-0.17845	0.32466
9.3417	15.458	-0.17218	0.30077
9.3417	15.792	-0.17207	0.30143
9.3417	16.125	-0.16747	0.30443
9.3417	16.458	-0.17034	0.29129
9.3417	16.792	-0.17675	0.27405
9.3417	17.125	-0.17716	0.24648
9.3417	17.458	-0.17593	0.21921
9.3417	17.792	-0.16923	0.20197
9.3417	18.125	-0.16873	0.18214
9.3417	18.458	-0.1845	0.15557
9.3417	18.792	-0.20053	0.12734
9.3417	19.125	-0.21503	0.12193
9.3417	19.458	-0.22676	0.12552
9.3417	19.792	-0.22562	0.11818
9.3417	20.125	-0.21956	0.10932
9.3417	20.458	-0.21582	0.10535
9.3417	20.792	-0.2139	0.11683
9.3417	21.125	-0.21587	0.1348
9.3417	21.458	-0.21693	0.14748
9.3417	21.792	-0.21511	0.15736
9.3417	22.125	-0.19711	0.16414
9.3417	22.458	-0.15899	0.15393
9.3417	22.792	-0.11983	0.13449
9.3417	23.125	-0.087813	0.11769
9.3417	23.458	-0.075769	0.1285
9.3417	23.792	-0.0719	0.1572
9.3417	24.125	-0.006144	0.1616
9.3417	24.458	0.19571	0.12401
9.3417	24.792	0.52467	0.05825
9.3417	25.125	0.91023	-0.031583
9.3417	25.458	1.1949	-0.17445
9.3417	25.792	1.1202	-0.23435
9.3417	26.125	1.1984	-0.37512
9.3417	26.458	1.6246	-0.51873
9.3417	26.792	2.2099	-0.74033
9.3417	27.125	3.1354	-0.68452
9.3417	27.458	3.8225	-0.99699
9.3417	27.792	4.4211	-1.1602
9.3417	28.125	4.5831	-1.0979
9.3417	28.458	4.7464	-0.9297
9.3417	28.792	4.8123	-0.61807
9.3417	29.125	4.8977	-0.76316
9.3417	29.458	5.2218	-1.0978
9.675	9.7917	-0.24509	0.66749
9.675	10.125	-0.23284	0.65277
9.675	10.458	-0.20011	0.62505
9.675	10.792	-0.18456	0.59987
9.675	11.125	-0.19927	0.58869
9.675	11.458	-0.19824	0.56484
9.675	11.792	-0.20305	0.54127
9.675	12.125	-0.21388	0.51582
9.675	12.458	-0.20938	0.49322
9.675	12.792	-0.19346	0.46949
9.675	13.125	-0.18459	0.43819
9.675	13.458	-0.18661	0.41692
9.675	13.792	-0.18751	0.39852
9.675	14.125	-0.17876	0.37921
9.675	14.458	-0.17158	0.36091
9.675	14.792	-0.17129	0.34418
9.675	15.125	-0.16545	0.31572
9.675	15.458	-0.15931	0.29272
9.675	15.792	-0.15785	0.29134
9.675	16.125	-0.14792	0.29483
9.675	16.458	-0.14812	0.27761
9.675	16.792	-0.15081	0.25804
9.675	17.125	-0.15808	0.23389
9.675	17.458	-0.16392	0.21374
9.675	17.792	-0.16285	0.1947
9.675	18.125	-0.16879	0.16974
9.675	18.458	-0.18411	0.14791
9.675	18.792	-0.19939	0.12508
9.675	19.125	-0.21464	0.11857
9.675	19.458	-0.22338	0.12096
9.675	19.792	-0.22201	0.11183
9.675	20.125	-0.22217	0.1001
9.675	20.458	-0.22807	0.096033
9.675	20.792	-0.22547	0.10104
9.675	21.125	-0.23302	0.12121
9.675	21.458	-0.23465	0.13291
9.675	21.792	-0.22734	0.14167
9.675	22.125	-0.20565	0.15902
9.675	22.458	-0.14965	0.16216
9.675	22.792	-0.097003	0.13965
9.675	23.125	-0.085433	0.10234
9.675	23.458	-0.049412	0.089412
9.675	23.792	-0.017212	0.11226
9.675	24.125	0.038399	0.097757
9.675	24.458	0.23249	0.018489
9.675	24.792	0.62512	-0.075074
9.675	25.125	1.0483	-0.18324
9.675	25.458	1.4351	-0.29213
9.675	25.792	1.437	-0.36699
9.675	26.125	1.5084	-0.581
9.675	26.458	1.9101	-0.77176
9.675	26.792	2.1976	-0.8728
9.675	27.125	2.704	-0.80749
9.675	27.458	3.2416	-0.81234
9.675	27.792	3.6664	-0.74726
9.675	28.125	3.8	-0.59677
9.675	28.458	4.1511	-0.3238
9.675	28.792	4.4575	-0.17333
9.675	29.125	4.4829	-0.48424
9.675	29.458	4.5177	-1.0806
10.008	9.7917	-0.20928	0.66948
10.008	10.125	-0.20329	0.6532
10.008	10.458	-0.17899	0.62814
10.008	10.792	-0.1683	0.5996
10.008	11.125	-0.1854	0.58297
10.008	11.458	-0.18918	0.55982
10.008	11.792	-0.18538	0.54081
10.008	12.125	-0.19338	0.51553
10.008	12.458	-0.18944	0.49027
10.008	12.792	-0.16768	0.46031
10.008	13.125	-0.16155	0.43162
10.008	13.458	-0.16784	0.41403
10.008	13.792	-0.16994	0.38681
10.008	14.125	-0.16317	0.35635
10.008	14.458	-0.15504	0.33938
10.008	14.792	-0.15464	0.32896
10.008	15.125	-0.14704	0.31847
10.008	15.458	-0.14262	0.29721
10.008	15.792	-0.14424	0.28704
10.008	16.125	-0.13493	0.28372
10.008	16.458	-0.13589	0.26553
10.008	16.792	-0.13808	0.24239
10.008	17.125	-0.14258	0.22882
10.008	17.458	-0.15118	0.21877
10.008	17.792	-0.15774	0.19832
10.008	18.125	-0.16615	0.17342
10.008	18.458	-0.17867	0.14995
10.008	18.792	-0.19183	0.12877
10.008	19.125	-0.20921	0.11777
10.008	19.458	-0.22016	0.11356
10.008	19.792	-0.21856	0.10891
10.008	20.125	-0.2241	0.097105
10.008	20.458	-0.23358	0.087388
10.008	20.792	-0.23449	0.08942
10.008	21.125	-0.24105	0.1091
10.008	21.458	-0.24285	0.12028
10.008	21.792	-0.23876	0.12097
10.008	22.125	-0.21582	0.13315
10.008	22.458	-0.15862	0.1501
10.008	22.792	-0.092287	0.1337
10.008	23.125	-0.070759	0.098429
10.008	23.458	-0.021012	0.10793
10.008	23.792	0.014641	0.13308
10.008	24.125	0.083136	0.10135
10.008	24.458	0.30558	-0.027799
10.008	24.792	0.7143	-0.13505
10.008	25.125	1.2214	-0.26582
10.008	25.458	1.6771	-0.42604
10.008	25.792	1.9493	-0.55662
10.008	26.125	2.1682	-0.76639
10.008	26.458	2.4399	-1.0521
10.008	26.792	2.5865	-1.0912
10.008	27.125	2.8318	-0.94123
10.008	27.458	3.1377	-0.80147
10.008	27.792	3.2191	-0.56874
10.008	28.125	3.2293	-0.17737
10.008	28.458	3.8392	0.20386
10.008	28.792	4.2831	0.25914
10.008	29.125	4.2682	-0.29682
10.008	29.458	3.5876	-1.1074
10.342	9.7917	-0.17431	0.67182
10.342	10.125	-0.17455	0.65209
10.342	10.458	-0.16357	0.63514
10.342	10.792	-0.1547	0.61349
10.342	11.125	-0.1668	0.58846
10.342	11.458	-0.17693	0.55478
10.342	11.792	-0.17681	0.52419
10.342	12.125	-0.18013	0.50294
10.342	12.458	-0.17192	0.48464
10.342	12.792	-0.14243	0.46225
10.342	13.125	-0.13064	0.44572
10.342	13.458	-0.13624	0.42834
10.342	13.792	-0.14041	0.39529
10.342	14.125	-0.14152	0.36416
10.342	14.458	-0.14033	0.34626
10.342	14.792	-0.14111	0.33441
10.342	15.125	-0.13704	0.32507
10.342	15.458	-0.13501	0.30711
10.342	15.792	-0.13829	0.29165
10.342	16.125	-0.13241	0.27993
10.342	16.458	-0.13085	0.26555
10.342	16.792	-0.13163	0.23723
10.342	17.125	-0.13699	0.21623
10.342	17.458	-0.13916	0.20449
10.342	17.792	-0.14702	0.18855
10.342	18.125	-0.15769	0.17458
10.342	18.458	-0.17248	0.15066
10.342	18.792	-0.18708	0.12876
10.342	19.125	-0.20581	0.11895
10.342	19.458	-0.21974	0.11386
10.342	19.792	-0.22024	0.11448
10.342	20.125	-0.23002	0.10161
10.342	20.458	-0.23825	0.086154
10.342	20.792	-0.23898	0.086156
10.342	21.125	-0.24398	0.10134
10.342	21.458	-0.25346	0.10971
10.342	21.792	-0.25772	0.1126
10.342	22.125	-0.24049	0.12399
10.342	22.458	-0.19286	0.13994
10.342	22.792	-0.1221	0.12519
10.342	23.125	-0.072365	0.10518
10.342	23.458	-0.030781	0.13301
10.342	23.792	0.0029515	0.11868
10.342	24.125	0.094766	0.078904
10.342	24.458	0.39317	-0.040595
10.342	24.792	0.87047	-0.2333
10.342	25.125	1.5265	-0.42796
10.342	25.458	2.1467	-0.69209
10.342	25.792	2.7187	-0.92516
10.342	26.125	3.0237	-1.026
10.342	26.458	3.1377	-1.323
10.342	26.792	3.2392	-1.3381
10.342	27.125	3.323	-1.0438
10.342	27.458	3.374	-0.85895
10.342	27.792	3.222	-0.54966
10.342	28.125	3.1605	0.08491
10.342	28.458	3.6067	0.47147
10.342	28.792	4.1546	0.42318
10.342	29.125	3.9267	-0.27717
10.342	29.458	2.3797	-1.1976
10.675	9.7917	-0.15305	0.67149
10.675	10.125	-0.15691	0.64763
10.675	10.458	-0.14543	0.62872
10.675	10.792	-0.13487	0.6103
10.675	11.125	-0.14604	0.58538
10.675	11.458	-0.15664	0.54903
10.675	11.792	-0.15916	0.50781
10.675	12.125	-0.15145	0.48651
10.675	12.458	-0.14059	0.47557
10.675	12.792	-0.11799	0.4611
10.675	13.125	-0.10525	0.45641
10.675	13.458	-0.12139	0.44265
10.675	13.792	-0.12639	0.41554
10.675	14.125	-0.12543	0.38216
10.675	14.458	-0.13133	0.35771
10.675	14.792	-0.14244	0.34676
10.675	15.125	-0.13775	0.32963
10.675	15.458	-0.13084	0.29934
10.675	15.792	-0.13482	0.27761
10.675	16.125	-0.12596	0.26897
10.675	16.458	-0.11354	0.26531
10.675	16.792	-0.11318	0.23932
10.675	17.125	-0.12468	0.2096
10.675	17.458	-0.13164	0.19651
10.675	17.792	-0.14172	0.18237
10.675	18.125	-0.15377	0.16839
10.675	18.458	-0.17261	0.1434
10.675	18.792	-0.18515	0.124
10.675	19.125	-0.20089	0.11357
10.675	19.458	-0.2199	0.1163
10.675	19.792	-0.22701	0.11401
10.675	20.125	-0.23385	0.098574
10.675	20.458	-0.23674	0.087111
10.675	20.792	-0.24137	0.095055
10.675	21.125	-0.25183	0.10406
10.675	21.458	-0.27449	0.10913
10.675	21.792	-0.28397	0.11879
10.675	22.125	-0.26765	0.13324
10.675	22.458	-0.22611	0.13848
10.675	22.792	-0.16021	0.13333
10.675	23.125	-0.093593	0.12418
10.675	23.458	-0.05877	0.13511
10.675	23.792	-0.0043407	0.081655
10.675	24.125	0.1198	-0.025496
10.675	24.458	0.45295	-0.14908
10.675	24.792	1.0261	-0.3466
10.675	25.125	1.7433	-0.64546
10.675	25.458	2.3631	-0.90103
10.675	25.792	3.0375	-1.1973
10.675	26.125	3.5461	-1.4546
10.675	26.458	3.7262	-1.5563
10.675	26.792	3.6944	-1.283
10.675	27.125	3.6659	-0.92275
10.675	27.458	3.4479	-0.57741
10.675	27.792	3.1888	-0.24387
10.675	28.125	3.1534	0.41588
10.675	28.458	3.4558	0.6817
10.675	28.792	3.8383	0.51909
10.675	29.125	3.553	-0.16749
10.675	29.458	1.5884	-1.18
11.008	9.7917	-0.13808	0.65887
11.008	10.125	-0.13965	0.63932
11.008	10.458	-0.12802	0.61345
11.008	10.792	-0.12072	0.59096
11.008	11.125	-0.12932	0.57114
11.008	11.458	-0.1352	0.54394
11.008	11.792	-0.13546	0.50893
11.008	12.125	-0.13036	0.48215
11.008	12.458	-0.12812	0.46462
11.008	12.792	-0.1114	0.44895
11.008	13.125	-0.10641	0.44172
11.008	13.458	-0.124	0.42896
11.008	13.792	-0.1228	0.41757
11.008	14.125	-0.11585	0.39036
11.008	14.458	-0.11961	0.35706
11.008	14.792	-0.13547	0.34502
11.008	15.125	-0.13421	0.33207
11.008	15.458	-0.12486	0.29487
11.008	15.792	-0.12714	0.27137
11.008	16.125	-0.11657	0.26889
11.008	16.458	-0.1037	0.27213
11.008	16.792	-0.10472	0.25008
11.008	17.125	-0.11624	0.21833
11.008	17.458	-0.1248	0.20436
11.008	17.792	-0.13841	0.18937
11.008	18.125	-0.15542	0.17041
11.008	18.458	-0.17184	0.1493
11.008	18.792	-0.17995	0.13015
11.008	19.125	-0.19259	0.11249
11.008	19.458	-0.21277	0.11033
11.008	19.792	-0.22637	0.10439
11.008	20.125	-0.23101	0.092512
11.008	20.458	-0.22793	0.081714
11.008	20.792	-0.2438	0.089557
11.008	21.125	-0.27603	0.090302
11.008	21.458	-0.30723	0.088648
11.008	21.792	-0.30905	0.097428
11.008	22.125	-0.28218	0.11194
11.008	22.458	-0.23565	0.10813
11.008	22.792	-0.16545	0.10201
11.008	23.125	-0.10804	0.096458
11.008	23.458	-0.07999	0.11777
11.008	23.792	-0.0014769	0.072443
11.008	24.125	0.13834	-0.031937
11.008	24.458	0.459	-0.13114
11.008	24.792	1.0509	-0.34375
11.008	25.125	1.7322	-0.61215
11.008	25.458	2.4082	-0.89202
11.008	25.792	3.0677	-1.0592
11.008	26.125	3.7643	-1.3608
11.008	26.458	4.2351	-1.3654
11.008	26.792	4.1488	-1.061
11.008	27.125	3.9358	-0.70688
11.008	27.458	3.4752	-0.35282
11.008	27.792	3.2253	0.22326
11.008	28.125	3.2191	0.76004
11.008	28.458	3.3848	0.93363
11.008	28.792	3.8493	0.65687
11.008	29.125	3.82	0.03759
11.008	29.458	3.0559	-1.1686
11.342	9.7917	-0.13053	0.64318
11.342	10.125	-0.11637	0.62669
11.342	10.458	-0.10231	0.59787
11.342	10.792	-0.10165	0.57411
11.342	11.125	-0.10823	0.55497
11.342	11.458	-0.11171	0.53753
11.342	11.792	-0.11582	0.51753
11.342	12.125	-0.11681	0.49007
11.342	12.458	-0.11775	0.46876
11.342	12.792	-0.096357	0.44129
11.342	13.125	-0.091987	0.42645
11.342	13.458	-0.11054	0.4137
11.342	13.792	-0.11697	0.41124
11.342	14.125	-0.10835	0.39192
11.342	14.458	-0.10874	0.36516
11.342	14.792	-0.11746	0.34777
11.342	15.125	-0.11334	0.33498
11.342	15.458	-0.10756	0.31142
11.342	15.792	-0.10973	0.29694
11.342	16.125	-0.10408	0.29347
11.342	16.458	-0.1007	0.28873
11.342	16.792	-0.10373	0.26654
11.342	17.125	-0.11309	0.23162
11.342	17.458	-0.11577	0.21782
11.342	17.792	-0.12062	0.2062
11.342	18.125	-0.13564	0.19654
11.342	18.458	-0.15281	0.17943
11.342	18.792	-0.1634	0.1553
11.342	19.125	-0.18164	0.12726
11.342	19.458	-0.19948	0.11153
11.342	19.792	-0.2173	0.10436
11.342	20.125	-0.22917	0.090455
11.342	20.458	-0.22589	0.07594
11.342	20.792	-0.24404	0.06954
11.342	21.125	-0.28668	0.063891
11.342	21.458	-0.30842	0.064782
11.342	21.792	-0.30537	0.071601
11.342	22.125	-0.30013	0.095369
11.342	22.458	-0.2825	0.097433
11.342	22.792	-0.22704	0.072232
11.342	23.125	-0.1566	0.04088
11.342	23.458	-0.086173	0.041654
11.342	23.792	0.018544	0.043206
11.342	24.125	0.17407	-0.0069703
11.342	24.458	0.55594	-0.13344
11.342	24.792	1.1058	-0.34702
11.342	25.125	1.7671	-0.54578
11.342	25.458	2.3709	-0.72928
11.342	25.792	3.103	-0.98906
11.342	26.125	3.939	-1.1913
11.342	26.458	4.4577	-1.0546
11.342	26.792	4.4484	-0.83089
11.342	27.125	4.0355	-0.46972
11.342	27.458	3.4976	-0.047392
11.342	27.792	3.2917	0.45941
11.342	28.125	3.1623	0.87308
11.342	28.458	3.1707	0.97616
11.342	28.792	3.5558	0.64264
11.342	29.125	3.6183	0.18079
11.342	29.458	3.1314	-1.2233
11.675	9.7917	-0.12241	0.62553
11.675	10.125	-0.096104	0.61149
11.675	10.458	-0.067781	0.58377
11.675	10.792	-0.069983	0.55804
11.675	11.125	-0.083693	0.54035
11.675	11.458	-0.089819	0.53428
11.675	11.792	-0.10033	0.53026
11.675	12.125	-0.10727	0.50987
11.675	12.458	-0.10345	0.48709
11.675	12.792	-0.080858	0.44994
11.675	13.125	-0.069454	0.43405
11.675	13.458	-0.085059	0.42491
11.675	13.792	-0.10117	0.41401
11.675	14.125	-0.10139	0.38895
11.675	14.458	-0.099216	0.37668
11.675	14.792	-0.098421	0.3555
11.675	15.125	-0.0911	0.33632
11.675	15.458	-0.087691	0.32804
11.675	15.792	-0.089049	0.32555
11.675	16.125	-0.082399	0.31564
11.675	16.458	-0.083666	0.30172
11.675	16.792	-0.089656	0.28369
11.675	17.125	-0.10129	0.25537
11.675	17.458	-0.10394	0.23827
11.675	17.792	-0.10725	0.22195
11.675	18.125	-0.12142	0.21534
11.675	18.458	-0.13905	0.19169
11.675	18.792	-0.1506	0.16119
11.675	19.125	-0.16876	0.13201
11.675	19.458	-0.18373	0.10927
11.675	19.792	-0.20456	0.095938
11.675	20.125	-0.22601	0.075576
11.675	20.458	-0.23388	0.053989
11.675	20.792	-0.25279	0.040054
11.675	21.125	-0.28578	0.030876
11.675	21.458	-0.30112	0.024473
11.675	21.792	-0.29691	0.029877
11.675	22.125	-0.30746	0.062167
11.675	22.458	-0.30432	0.075303
11.675	22.792	-0.24709	0.058526
11.675	23.125	-0.15821	0.0075692
11.675	23.458	-0.082884	-0.0082506
11.675	23.792	0.011476	0.016734
11.675	24.125	0.18889	0.04932
11.675	24.458	0.57223	-0.028664
11.675	24.792	1.0372	-0.17348
11.675	25.125	1.7584	-0.32547
11.675	25.458	2.2847	-0.46014
11.675	25.792	2.959	-0.70939
11.675	26.125	3.8666	-0.85266
11.675	26.458	4.4939	-0.89594
11.675	26.792	4.544	-0.6309
11.675	27.125	4.119	-0.19955
11.675	27.458	3.5648	0.3539
11.675	27.792	3.2807	0.69997
11.675	28.125	3.1039	0.95537
11.675	28.458	3.1953	0.98122
11.675	28.792	3.5012	0.68879
11.675	29.125	3.0661	0.18364
11.675	29.458	1.0533	-1.2455
12.008	9.7917	-0.10171	0.60878
12.008	10.125	-0.07535	0.60194
12.008	10.458	-0.045497	0.58029
12.008	10.792	-0.048248	0.55846
12.008	11.125	-0.068201	0.54533
12.008	11.458	-0.079414	0.53531
12.008	11.792	-0.092377	0.53483
12.008	12.125	-0.092168	0.52375
12.008	12.458	-0.078849	0.50036
12.008	12.792	-0.061353	0.46426
12.008	13.125	-0.054302	0.44762
12.008	13.458	-0.064892	0.43734
12.008	13.792	-0.083698	0.41715
12.008	14.125	-0.090952	0.39042
12.008	14.458	-0.08772	0.3787
12.008	14.792	-0.087543	0.3587
12.008	15.125	-0.081736	0.33836
12.008	15.458	-0.080917	0.33478
12.008	15.792	-0.078837	0.33554
12.008	16.125	-0.069781	0.32502
12.008	16.458	-0.068746	0.31679
12.008	16.792	-0.077976	0.30564
12.008	17.125	-0.088887	0.28296
12.008	17.458	-0.090069	0.25894
12.008	17.792	-0.09292	0.24289
12.008	18.125	-0.10386	0.2252
12.008	18.458	-0.12479	0.19432
12.008	18.792	-0.13963	0.16214
12.008	19.125	-0.15604	0.13663
12.008	19.458	-0.17278	0.11335
12.008	19.792	-0.19517	0.092951
12.008	20.125	-0.21621	0.069429
12.008	20.458	-0.23253	0.049872
12.008	20.792	-0.25405	0.043667
12.008	21.125	-0.27775	0.036627
12.008	21.458	-0.29036	0.012045
12.008	21.792	-0.29946	0.013613
12.008	22.125	-0.31927	0.040579
12.008	22.458	-0.30736	0.063199
12.008	22.792	-0.24415	0.065875
12.008	23.125	-0.14323	0.026824
12.008	23.458	-0.064051	0.037159
12.008	23.792	-0.0014088	0.085537
12.008	24.125	0.1665	0.11399
12.008	24.458	0.46074	0.14906
12.008	24.792	0.8599	0.10608
12.008	25.125	1.4347	0.017126
12.008	25.458	2.114	-0.081807
12.008	25.792	2.8622	-0.24368
12.008	26.125	3.7728	-0.42904
12.008	26.458	4.2981	-0.70076
12.008	26.792	4.4324	-0.42547
12.008	27.125	4.1069	0.09191
12.008	27.458	3.6648	0.60044
12.008	27.792	3.3802	0.8412
12.008	28.125	3.2837	1.0063
12.008	28.458	3.4388	0.99863
12.008	28.792	3.5585	0.83184
12.008	29.125	2.7076	0.22481
12.008	29.458	-0.074423	-1.1376
12.342	9.7917	-0.076953	0.61536
12.342	10.125	-0.054822	0.60448
12.342	10.458	-0.034633	0.58345
12.342	10.792	-0.036197	0.57123
12.342	11.125	-0.054997	0.55331
12.342	11.458	-0.067475	0.53095
12.342	11.792	-0.078636	0.52866
12.342	12.125	-0.071738	0.51891
12.342	12.458	-0.0562	0.49453
12.342	12.792	-0.039647	0.46733
12.342	13.125	-0.039784	0.45501
12.342	13.458	-0.056524	0.45037
12.342	13.792	-0.072355	0.42789
12.342	14.125	-0.079215	0.40948
12.342	14.458	-0.076803	0.39293
12.342	14.792	-0.078743	0.36671
12.342	15.125	-0.073049	0.34952
12.342	15.458	-0.070056	0.34905
12.342	15.792	-0.070514	0.34096
12.342	16.125	-0.063622	0.32354
12.342	16.458	-0.060332	0.32464
12.342	16.792	-0.065681	0.32635
12.342	17.125	-0.070731	0.30108
12.342	17.458	-0.06989	0.26902
12.342	17.792	-0.077276	0.25455
12.342	18.125	-0.090045	0.22988
12.342	18.458	-0.10764	0.20003
12.342	18.792	-0.12227	0.17145
12.342	19.125	-0.13825	0.15438
12.342	19.458	-0.15941	0.13453
12.342	19.792	-0.18793	0.10477
12.342	20.125	-0.20977	0.076558
12.342	20.458	-0.23022	0.058426
12.342	20.792	-0.25213	0.048617
12.342	21.125	-0.27296	0.037377
12.342	21.458	-0.2797	0.01588
12.342	21.792	-0.30095	0.0040983
12.342	22.125	-0.34023	0.021402
12.342	22.458	-0.31952	0.045823
12.342	22.792	-0.26467	0.085748
12.342	23.125	-0.1657	0.071514
12.342	23.458	-0.062776	0.078392
12.342	23.792	0.016357	0.1191
12.342	24.125	0.15191	0.16595
12.342	24.458	0.36226	0.28457
12.342	24.792	0.67311	0.32266
12.342	25.125	1.1804	0.32476
12.342	25.458	1.7831	0.25591
12.342	25.792	2.434	0.099166
12.342	26.125	3.2182	-0.20017
12.342	26.458	3.9919	-0.5921
12.342	26.792	4.3465	-0.47227
12.342	27.125	4.2107	-0.010343
12.342	27.458	3.8656	0.39962
12.342	27.792	3.6902	0.67925
12.342	28.125	3.6167	0.79852
12.342	28.458	3.784	0.82335
12.342	28.792	3.9018	0.76095
12.342	29.125	3.2036	0.28704
12.342	29.458	1.1806	-0.8453
12.675	9.7917	-0.0606	0.61601
12.675	10.125	-0.045161	0.60314
12.675	10.458	-0.028099	0.58663
12.675	10.792	-0.026325	0.58105
12.675	11.125	-0.045025	0.56505
12.675	11.458	-0.056427	0.54329
12.675	11.792	-0.064177	0.53312
12.675	12.125	-0.056912	0.52319
12.675	12.458	-0.042771	0.50225
12.675	12.792	-0.02457	0.48105
12.675	13.125	-0.028431	0.46979
12.675	13.458	-0.054825	0.45963
12.675	13.792	-0.064668	0.44007
12.675	14.125	-0.064748	0.4362
12.675	14.458	-0.064239	0.4234
12.675	14.792	-0.063376	0.38756
12.675	15.125	-0.064912	0.3675
12.675	15.458	-0.067581	0.36784
12.675	15.792	-0.068345	0.35325
12.675	16.125	-0.059119	0.32573
12.675	16.458	-0.052182	0.32599
12.675	16.792	-0.052107	0.332
12.675	17.125	-0.050024	0.30602
12.675	17.458	-0.05022	0.27579
12.675	17.792	-0.065769	0.2636
12.675	18.125	-0.077423	0.23625
12.675	18.458	-0.088441	0.21149
12.675	18.792	-0.10202	0.18951
12.675	19.125	-0.11816	0.16611
