x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.125	1.0819	0.3711
17.342	25.458	1.3095	0.60538
17.342	25.792	1.6043	0.80436
17.342	26.125	1.704	0.81524
17.342	26.458	1.8698	0.71163
17.342	26.792	2.2925	0.39008
17.342	27.125	3.0002	-0.00096153
17.342	27.458	3.9711	-0.37256
17.342	27.792	4.654	-0.56099
17.342	28.125	5.264	-0.67876
17.342	28.458	5.5067	-0.59124
17.342	28.792	5.123	-0.54651
17.342	29.125	3.5426	-0.56443
17.342	29.458	1.3845	-1.2921
17.675	9.7917	-0.11045	0.54919
17.675	10.125	-0.096429	0.50889
17.675	10.458	-0.072495	0.48995
17.675	10.792	-0.074782	0.48833
17.675	11.125	-0.087848	0.50002
17.675	11.458	-0.086234	0.52323
17.675	11.792	-0.092515	0.52626
17.675	12.125	-0.092184	0.50575
17.675	12.458	-0.078148	0.48666
17.675	12.792	-0.056969	0.48051
17.675	13.125	-0.053122	0.48803
17.675	13.458	-0.063247	0.47528
17.675	13.792	-0.061879	0.45961
17.675	14.125	-0.062018	0.44479
17.675	14.458	-0.050669	0.44004
17.675	14.792	-0.032482	0.41303
17.675	15.125	-0.0071456	0.37316
17.675	15.458	0.0034714	0.36146
17.675	15.792	0.0030872	0.36159
17.675	16.125	0.015745	0.35779
17.675	16.458	0.024018	0.33365
17.675	16.792	0.036555	0.31265
17.675	17.125	0.056854	0.3021
17.675	17.458	0.060959	0.29005
17.675	17.792	0.061937	0.27199
17.675	18.125	0.068335	0.26637
17.675	18.458	0.070131	0.27417
17.675	18.792	0.086508	0.27734
17.675	19.125	0.13096	0.26808
17.675	19.458	0.18284	0.23955
17.675	19.792	0.22828	0.22175
17.675	20.125	0.27986	0.20549
17.675	20.458	0.32888	0.18836
17.675	20.792	0.36999	0.18383
17.675	21.125	0.42758	0.14255
17.675	21.458	0.4714	0.076742
17.675	21.792	0.46122	-0.037235
17.675	22.125	0.42452	-0.12531
17.675	22.458	0.4278	-0.15012
17.675	22.792	0.46024	-0.20763
17.675	23.125	0.53491	-0.24664
17.675	23.458	0.51099	-0.22616
17.675	23.792	0.52053	-0.20911
17.675	24.125	0.59746	-0.16352
17.675	24.458	0.78808	-0.057027
17.675	24.792	1.1014	0.063422
17.675	25.125	1.2909	0.15525
17.675	25.458	1.3526	0.41037
17.675	25.792	1.4891	0.57603
17.675	26.125	1.5835	0.55859
17.675	26.458	1.7714	0.46812
17.675	26.792	2.1657	0.079904
17.675	27.125	2.8471	-0.44446
17.675	27.458	3.9482	-0.86667
17.675	27.792	4.7138	-1.077
17.675	28.125	5.237	-1.0797
17.675	28.458	5.4163	-0.8648
17.675	28.792	5.1177	-0.82649
17.675	29.125	4.1369	-0.84465
17.675	29.458	3.0915	-1.6546
18.008	9.7917	-0.11737	0.54177
18.008	10.125	-0.09578	0.51841
18.008	10.458	-0.064404	0.4993
18.008	10.792	-0.067588	0.49608
18.008	11.125	-0.081912	0.50481
18.008	11.458	-0.078473	0.52164
18.008	11.792	-0.083469	0.52344
18.008	12.125	-0.085163	0.50715
18.008	12.458	-0.068965	0.48041
18.008	12.792	-0.0445	0.4663
18.008	13.125	-0.041044	0.46664
18.008	13.458	-0.055077	0.45952
18.008	13.792	-0.054035	0.44861
18.008	14.125	-0.048734	0.42742
18.008	14.458	-0.037742	0.41992
18.008	14.792	-0.02736	0.39977
18.008	15.125	-0.0091207	0.36242
18.008	15.458	0.0061551	0.349
18.008	15.792	0.012863	0.35199
18.008	16.125	0.021309	0.33783
18.008	16.458	0.027094	0.31466
18.008	16.792	0.037636	0.29556
18.008	17.125	0.061453	0.28404
18.008	17.458	0.07204	0.26908
18.008	17.792	0.071826	0.24573
18.008	18.125	0.074116	0.22684
18.008	18.458	0.078072	0.23405
18.008	18.792	0.10115	0.25322
18.008	19.125	0.14171	0.24866
18.008	19.458	0.18995	0.2231
18.008	19.792	0.23477	0.21072
18.008	20.125	0.2785	0.20536
18.008	20.458	0.33898	0.18965
18.008	20.792	0.41061	0.18909
18.008	21.125	0.46247	0.17838
18.008	21.458	0.49687	0.13377
18.008	21.792	0.50943	0.011738
18.008	22.125	0.48365	-0.057517
18.008	22.458	0.48211	-0.10057
18.008	22.792	0.48328	-0.1347
18.008	23.125	0.51056	-0.16308
18.008	23.458	0.48299	-0.14648
18.008	23.792	0.50107	-0.17214
18.008	24.125	0.65033	-0.19178
18.008	24.458	0.96366	-0.19072
18.008	24.792	1.382	-0.112
18.008	25.125	1.5844	-0.011406
18.008	25.458	1.4737	0.24897
18.008	25.792	1.411	0.33155
18.008	26.125	1.5761	0.19804
18.008	26.458	1.9932	0.094343
18.008	26.792	2.4884	-0.25339
18.008	27.125	3.1378	-0.65835
18.008	27.458	4.0165	-0.98959
18.008	27.792	4.7472	-1.1567
18.008	28.125	5.2038	-1.0637
18.008	28.458	5.3283	-0.85374
18.008	28.792	5.0801	-0.73972
18.008	29.125	4.6428	-0.74485
18.008	29.458	4.8604	-1.571
18.342	9.7917	-0.10927	0.50461
18.342	10.125	-0.091703	0.50015
18.342	10.458	-0.067333	0.49321
18.342	10.792	-0.066533	0.49351
18.342	11.125	-0.072174	0.49547
18.342	11.458	-0.073631	0.49621
18.342	11.792	-0.080452	0.49593
18.342	12.125	-0.076081	0.48574
18.342	12.458	-0.051925	0.46576
18.342	12.792	-0.030846	0.46517
18.342	13.125	-0.035243	0.46215
18.342	13.458	-0.050075	0.44784
18.342	13.792	-0.047339	0.42983
18.342	14.125	-0.042694	0.40531
18.342	14.458	-0.037244	0.40034
18.342	14.792	-0.025204	0.38807
18.342	15.125	-0.0021182	0.36022
18.342	15.458	0.017401	0.34708
18.342	15.792	0.024002	0.34662
18.342	16.125	0.033414	0.33639
18.342	16.458	0.03432	0.31398
18.342	16.792	0.042865	0.29161
18.342	17.125	0.06071	0.26778
18.342	17.458	0.076338	0.24843
18.342	17.792	0.08251	0.22528
18.342	18.125	0.084316	0.214
18.342	18.458	0.096823	0.22173
18.342	18.792	0.12213	0.24336
18.342	19.125	0.16971	0.2371
18.342	19.458	0.2289	0.20022
18.342	19.792	0.27322	0.19492
18.342	20.125	0.31285	0.19625
18.342	20.458	0.35845	0.19638
18.342	20.792	0.42047	0.21372
18.342	21.125	0.47195	0.21606
18.342	21.458	0.51494	0.19205
18.342	21.792	0.5584	0.078674
18.342	22.125	0.54369	0.006154
18.342	22.458	0.54135	-0.030045
18.342	22.792	0.56284	-0.042687
18.342	23.125	0.5686	-0.095177
18.342	23.458	0.50409	-0.078065
18.342	23.792	0.51013	-0.14275
18.342	24.125	0.69718	-0.23165
18.342	24.458	1.0025	-0.27068
18.342	24.792	1.3803	-0.20461
18.342	25.125	1.6002	-0.04114
18.342	25.458	1.5401	0.12818
18.342	25.792	1.5015	0.17593
18.342	26.125	1.795	0.082225
18.342	26.458	2.3406	-0.14207
18.342	26.792	2.8483	-0.41314
18.342	27.125	3.4201	-0.65844
18.342	27.458	4.0555	-0.80876
18.342	27.792	4.802	-0.82279
18.342	28.125	5.1941	-0.8166
18.342	28.458	5.2455	-0.61709
18.342	28.792	4.9345	-0.4434
18.342	29.125	4.6089	-0.45975
18.342	29.458	4.8483	-1.2704
18.675	9.7917	-0.094103	0.49059
18.675	10.125	-0.089755	0.4852
18.675	10.458	-0.079072	0.49221
18.675	10.792	-0.069783	0.49618
18.675	11.125	-0.060865	0.49032
18.675	11.458	-0.06395	0.47976
18.675	11.792	-0.075662	0.47211
18.675	12.125	-0.067571	0.46406
18.675	12.458	-0.047112	0.45636
18.675	12.792	-0.030489	0.45935
18.675	13.125	-0.030605	0.45927
18.675	13.458	-0.043053	0.44009
18.675	13.792	-0.041837	0.4211
18.675	14.125	-0.037529	0.40705
18.675	14.458	-0.027838	0.40116
18.675	14.792	-0.01109	0.38458
18.675	15.125	0.010259	0.3569
18.675	15.458	0.028727	0.34317
18.675	15.792	0.034944	0.34511
18.675	16.125	0.050677	0.3438
18.675	16.458	0.050773	0.32483
18.675	16.792	0.053724	0.29849
18.675	17.125	0.064502	0.26351
18.675	17.458	0.079634	0.23474
18.675	17.792	0.086216	0.21563
18.675	18.125	0.091142	0.21004
18.675	18.458	0.10987	0.21963
18.675	18.792	0.14234	0.23416
18.675	19.125	0.20086	0.2205
18.675	19.458	0.26608	0.17874
18.675	19.792	0.30918	0.17037
18.675	20.125	0.34793	0.1823
18.675	20.458	0.37909	0.19294
18.675	20.792	0.41886	0.21584
18.675	21.125	0.46186	0.22451
18.675	21.458	0.50873	0.21125
18.675	21.792	0.57388	0.14434
18.675	22.125	0.57585	0.082629
18.675	22.458	0.58728	0.031638
18.675	22.792	0.64933	0.020506
18.675	23.125	0.67514	-0.050699
18.675	23.458	0.62242	-0.082164
18.675	23.792	0.58424	-0.16146
18.675	24.125	0.71744	-0.29406
18.675	24.458	1.0365	-0.3431
18.675	24.792	1.4523	-0.30043
18.675	25.125	1.6868	-0.16473
18.675	25.458	1.7223	0.03393
18.675	25.792	1.7235	0.12983
18.675	26.125	2.0547	-0.013486
18.675	26.458	2.4829	-0.20692
18.675	26.792	2.9665	-0.35529
18.675	27.125	3.4819	-0.54946
18.675	27.458	3.9532	-0.63176
18.675	27.792	4.6588	-0.57816
18.675	28.125	5.0263	-0.59563
18.675	28.458	5.0325	-0.43854
18.675	28.792	4.6784	-0.2124
18.675	29.125	4.2176	-0.27452
18.675	29.458	4.3571	-1.0405
19.008	9.7917	-0.090869	0.48583
19.008	10.125	-0.088713	0.47415
19.008	10.458	-0.075843	0.47104
19.008	10.792	-0.066484	0.47297
19.008	11.125	-0.057439	0.47511
19.008	11.458	-0.057531	0.47447
19.008	11.792	-0.061419	0.46807
19.008	12.125	-0.056025	0.45571
19.008	12.458	-0.047759	0.44786
19.008	12.792	-0.035492	0.444
19.008	13.125	-0.03062	0.4349
19.008	13.458	-0.035612	0.4256
19.008	13.792	-0.035351	0.41973
19.008	14.125	-0.02774	0.40554
19.008	14.458	-0.014485	0.39524
19.008	14.792	0.0016601	0.37748
19.008	15.125	0.016682	0.34944
19.008	15.458	0.027177	0.33434
19.008	15.792	0.033659	0.3319
19.008	16.125	0.05963	0.33478
19.008	16.458	0.064641	0.32859
19.008	16.792	0.062466	0.29973
19.008	17.125	0.072688	0.26304
19.008	17.458	0.089082	0.23891
19.008	17.792	0.097401	0.21852
19.008	18.125	0.094931	0.21132
19.008	18.458	0.11298	0.21731
19.008	18.792	0.15259	0.21785
19.008	19.125	0.21168	0.20295
19.008	19.458	0.27441	0.16343
19.008	19.792	0.31372	0.15547
19.008	20.125	0.34878	0.18825
19.008	20.458	0.38024	0.20995
19.008	20.792	0.413	0.22263
19.008	21.125	0.45914	0.22232
19.008	21.458	0.51693	0.20263
19.008	21.792	0.58359	0.18018
19.008	22.125	0.58855	0.13207
19.008	22.458	0.60366	0.074562
19.008	22.792	0.69863	0.028009
19.008	23.125	0.74791	-0.039338
19.008	23.458	0.70377	-0.10556
19.008	23.792	0.69437	-0.18102
19.008	24.125	0.84153	-0.25946
19.008	24.458	1.1918	-0.35403
19.008	24.792	1.5805	-0.32391
19.008	25.125	1.8518	-0.19509
19.008	25.458	1.9214	-0.032728
19.008	25.792	1.9631	0.046038
19.008	26.125	2.1329	0.024318
19.008	26.458	2.3369	0.0020032
19.008	26.792	2.8019	-0.025946
19.008	27.125	3.3377	-0.20351
19.008	27.458	3.7805	-0.2823
19.008	27.792	4.3653	-0.26726
19.008	28.125	4.7764	-0.29373
19.008	28.458	4.7504	-0.13292
19.008	28.792	4.37	0.035542
19.008	29.125	3.803	-0.070333
19.008	29.458	3.6914	-0.86163
19.342	9.7917	-0.099916	0.47326
19.342	10.125	-0.090186	0.46931
19.342	10.458	-0.067634	0.45502
19.342	10.792	-0.063472	0.44335
19.342	11.125	-0.065398	0.45165
19.342	11.458	-0.058821	0.46459
19.342	11.792	-0.049404	0.46465
19.342	12.125	-0.037005	0.45325
19.342	12.458	-0.031777	0.44362
19.342	12.792	-0.022422	0.43371
19.342	13.125	-0.021801	0.41983
19.342	13.458	-0.026575	0.41596
19.342	13.792	-0.023173	0.40589
19.342	14.125	-0.018671	0.38599
19.342	14.458	-0.0063735	0.37225
19.342	14.792	0.012439	0.35814
19.342	15.125	0.027944	0.34389
19.342	15.458	0.034951	0.33423
19.342	15.792	0.041522	0.32442
19.342	16.125	0.067251	0.31531
19.342	16.458	0.071422	0.30206
19.342	16.792	0.06991	0.28058
19.342	17.125	0.074837	0.26214
19.342	17.458	0.084506	0.24052
19.342	17.792	0.099241	0.22035
19.342	18.125	0.10714	0.20759
19.342	18.458	0.12603	0.20883
19.342	18.792	0.15781	0.20819
19.342	19.125	0.21116	0.19465
19.342	19.458	0.28075	0.16755
19.342	19.792	0.32092	0.16476
19.342	20.125	0.34495	0.20765
19.342	20.458	0.37586	0.23874
19.342	20.792	0.42991	0.24084
19.342	21.125	0.50114	0.22714
19.342	21.458	0.55455	0.21401
19.342	21.792	0.61551	0.20438
19.342	22.125	0.65559	0.16214
19.342	22.458	0.70628	0.13536
19.342	22.792	0.78587	0.077435
19.342	23.125	0.77126	0.0091161
19.342	23.458	0.70424	-0.075144
19.342	23.792	0.73529	-0.18878
19.342	24.125	0.91763	-0.2592
19.342	24.458	1.2947	-0.32945
19.342	24.792	1.6564	-0.27312
19.342	25.125	1.9794	-0.14015
19.342	25.458	2.1433	-0.068294
19.342	25.792	2.2212	-0.024464
19.342	26.125	2.3173	0.029197
19.342	26.458	2.4117	0.17541
19.342	26.792	2.7268	0.25087
19.342	27.125	3.0925	0.16759
19.342	27.458	3.493	0.12198
19.342	27.792	4.0006	0.080953
19.342	28.125	4.3694	0.058923
19.342	28.458	4.3931	0.18051
19.342	28.792	4.1187	0.23389
19.342	29.125	3.5294	0.030748
19.342	29.458	3.2349	-0.7793
19.675	9.7917	-0.10199	0.46767
19.675	10.125	-0.090691	0.46435
19.675	10.458	-0.068371	0.44617
19.675	10.792	-0.063505	0.42937
19.675	11.125	-0.064146	0.44039
19.675	11.458	-0.052749	0.45066
19.675	11.792	-0.040293	0.44851
19.675	12.125	-0.034617	0.44581
19.675	12.458	-0.031459	0.43629
19.675	12.792	-0.016269	0.42006
19.675	13.125	-0.0060086	0.40739
19.675	13.458	-0.0087091	0.39676
19.675	13.792	-0.010007	0.37422
19.675	14.125	-0.0051599	0.36443
19.675	14.458	0.0021265	0.35336
19.675	14.792	0.020403	0.34315
19.675	15.125	0.044296	0.33499
19.675	15.458	0.052138	0.33223
19.675	15.792	0.054491	0.32224
19.675	16.125	0.069772	0.30287
19.675	16.458	0.0733	0.27753
19.675	16.792	0.072385	0.26611
19.675	17.125	0.068741	0.25799
19.675	17.458	0.075408	0.2368
19.675	17.792	0.1016	0.22074
19.675	18.125	0.12311	0.21074
19.675	18.458	0.14354	0.21763
19.675	18.792	0.1656	0.22042
19.675	19.125	0.21312	0.21074
19.675	19.458	0.27719	0.20171
19.675	19.792	0.31171	0.20363
19.675	20.125	0.33585	0.23132
19.675	20.458	0.38319	0.25061
19.675	20.792	0.46149	0.24779
19.675	21.125	0.55216	0.22946
19.675	21.458	0.61288	0.20772
19.675	21.792	0.67683	0.18733
19.675	22.125	0.73128	0.16327
19.675	22.458	0.77445	0.16275
19.675	22.792	0.84605	0.15778
19.675	23.125	0.77734	0.11046
19.675	23.458	0.72312	0.034202
19.675	23.792	0.76952	-0.1143
19.675	24.125	1.0355	-0.21377
19.675	24.458	1.4196	-0.21985
19.675	24.792	1.7512	-0.18835
19.675	25.125	2.0552	-0.07545
19.675	25.458	2.3005	-0.029129
19.675	25.792	2.3714	0.063215
19.675	26.125	2.3916	0.15479
19.675	26.458	2.4226	0.22755
19.675	26.792	2.7024	0.29521
19.675	27.125	2.9404	0.29734
19.675	27.458	3.2482	0.31341
19.675	27.792	3.6251	0.33029
19.675	28.125	3.9636	0.38984
19.675	28.458	4.0714	0.42471
19.675	28.792	3.982	0.39209
19.675	29.125	3.7051	0.09402
19.675	29.458	3.6472	-0.83533
20.008	9.7917	-0.10159	0.45702
20.008	10.125	-0.087951	0.45019
20.008	10.458	-0.061252	0.42409
20.008	10.792	-0.052026	0.41167
20.008	11.125	-0.052889	0.42118
20.008	11.458	-0.045844	0.43718
20.008	11.792	-0.039161	0.43502
20.008	12.125	-0.036811	0.43105
20.008	12.458	-0.023118	0.41978
20.008	12.792	-0.0026188	0.4056
20.008	13.125	0.0075855	0.39153
20.008	13.458	-0.00021313	0.38002
20.008	13.792	-0.0038726	0.3612
20.008	14.125	0.005287	0.35919
20.008	14.458	0.014351	0.35375
20.008	14.792	0.03452	0.33986
20.008	15.125	0.0611	0.32137
20.008	15.458	0.069744	0.32347
20.008	15.792	0.062606	0.3168
20.008	16.125	0.069142	0.29818
20.008	16.458	0.077593	0.27963
20.008	16.792	0.075282	0.27275
20.008	17.125	0.073244	0.2621
20.008	17.458	0.083786	0.23543
20.008	17.792	0.10904	0.21891
20.008	18.125	0.13664	0.21889
20.008	18.458	0.16035	0.2357
20.008	18.792	0.1885	0.25313
20.008	19.125	0.23325	0.24977
20.008	19.458	0.27786	0.23934
20.008	19.792	0.30975	0.23763
20.008	20.125	0.33991	0.24931
20.008	20.458	0.39106	0.27088
20.008	20.792	0.48858	0.25346
20.008	21.125	0.58492	0.22811
20.008	21.458	0.65874	0.19352
20.008	21.792	0.75354	0.16492
20.008	22.125	0.82144	0.15744
20.008	22.458	0.83969	0.15219
20.008	22.792	0.85809	0.14276
20.008	23.125	0.84232	0.12319
20.008	23.458	0.83418	0.068019
20.008	23.792	0.90306	-0.00646
20.008	24.125	1.2227	-0.13521
20.008	24.458	1.5563	-0.16021
20.008	24.792	1.8717	-0.15208
20.008	25.125	2.2043	-0.063521
20.008	25.458	2.5202	-0.035806
20.008	25.792	2.4824	0.041125
20.008	26.125	2.4963	0.11276
20.008	26.458	2.432	0.2427
20.008	26.792	2.624	0.28641
20.008	27.125	2.8901	0.33454
20.008	27.458	3.106	0.38607
20.008	27.792	3.3356	0.41229
20.008	28.125	3.6254	0.46372
20.008	28.458	3.8386	0.36865
20.008	28.792	3.9077	0.2774
20.008	29.125	3.8335	-0.011438
20.008	29.458	3.9528	-0.88258
20.342	9.7917	-0.10556	0.43783
20.342	10.125	-0.084363	0.43794
20.342	10.458	-0.047381	0.42092
20.342	10.792	-0.038945	0.40546
20.342	11.125	-0.045178	0.41126
20.342	11.458	-0.039123	0.42171
20.342	11.792	-0.039401	0.42051
20.342	12.125	-0.033618	0.413
20.342	12.458	-0.013781	0.40592
20.342	12.792	0.01117	0.39482
20.342	13.125	0.018504	0.38307
20.342	13.458	0.0033888	0.3727
20.342	13.792	0.0013274	0.3528
20.342	14.125	0.013226	0.34842
20.342	14.458	0.025766	0.34291
20.342	14.792	0.042933	0.33064
20.342	15.125	0.061235	0.31369
20.342	15.458	0.068116	0.31443
20.342	15.792	0.059344	0.30473
20.342	16.125	0.061935	0.29372
20.342	16.458	0.074795	0.28746
20.342	16.792	0.080689	0.28431
20.342	17.125	0.084082	0.27352
20.342	17.458	0.09571	0.24699
20.342	17.792	0.11104	0.22984
20.342	18.125	0.13644	0.23631
20.342	18.458	0.16516	0.25948
20.342	18.792	0.19814	0.28155
20.342	19.125	0.24585	0.29026
20.342	19.458	0.28999	0.28814
20.342	19.792	0.32655	0.29578
20.342	20.125	0.36191	0.30541
20.342	20.458	0.41921	0.31861
20.342	20.792	0.5312	0.28912
20.342	21.125	0.62439	0.26016
20.342	21.458	0.68605	0.21841
20.342	21.792	0.7624	0.18512
20.342	22.125	0.8258	0.19613
20.342	22.458	0.83262	0.2038
20.342	22.792	0.85997	0.17324
20.342	23.125	0.93132	0.14067
20.342	23.458	0.97374	0.028921
20.342	23.792	1.0624	0.014213
20.342	24.125	1.3267	-0.058881
20.342	24.458	1.6227	-0.1142
20.342	24.792	1.9443	-0.12772
20.342	25.125	2.2671	-0.060094
20.342	25.458	2.4664	-0.011985
20.342	25.792	2.5097	0.057612
20.342	26.125	2.584	0.15141
20.342	26.458	2.5724	0.31145
20.342	26.792	2.7185	0.35213
20.342	27.125	2.8908	0.35474
20.342	27.458	3.1242	0.41297
20.342	27.792	3.3279	0.48734
20.342	28.125	3.5387	0.5537
20.342	28.458	3.7669	0.43108
20.342	28.792	3.8018	0.32771
20.342	29.125	3.6479	0.029378
20.342	29.458	3.1666	-0.68721
20.675	9.7917	-0.096558	0.42559
20.675	10.125	-0.08513	0.42403
20.675	10.458	-0.051181	0.41757
20.675	10.792	-0.039035	0.40552
20.675	11.125	-0.044941	0.40354
20.675	11.458	-0.04011	0.40043
20.675	11.792	-0.038206	0.39908
20.675	12.125	-0.032825	0.39486
20.675	12.458	-0.014865	0.38812
20.675	12.792	0.01504	0.37764
20.675	13.125	0.023712	0.37046
20.675	13.458	0.014814	0.36581
20.675	13.792	0.017631	0.35747
20.675	14.125	0.024101	0.34927
20.675	14.458	0.034749	0.32922
20.675	14.792	0.048692	0.3143
20.675	15.125	0.0606	0.31356
20.675	15.458	0.068532	0.3211
20.675	15.792	0.069499	0.30414
20.675	16.125	0.071723	0.30061
20.675	16.458	0.076759	0.30442
20.675	16.792	0.078638	0.28642
20.675	17.125	0.088251	0.27302
20.675	17.458	0.10438	0.2666
20.675	17.792	0.11248	0.25714
20.675	18.125	0.12614	0.2552
20.675	18.458	0.15867	0.28034
20.675	18.792	0.19209	0.29436
20.675	19.125	0.24031	0.31335
20.675	19.458	0.28511	0.34116
20.675	19.792	0.32171	0.35028
20.675	20.125	0.36608	0.34931
20.675	20.458	0.44123	0.34531
20.675	20.792	0.55914	0.31098
20.675	21.125	0.64136	0.2915
20.675	21.458	0.69152	0.2531
20.675	21.792	0.76036	0.21311
20.675	22.125	0.79829	0.24307
20.675	22.458	0.81818	0.27677
20.675	22.792	0.90026	0.26882
20.675	23.125	1.0274	0.20642
20.675	23.458	1.1314	0.13266
20.675	23.792	1.2242	0.1033
20.675	24.125	1.3894	0.082934
20.675	24.458	1.69	0.020281
20.675	24.792	2.0498	-0.032607
20.675	25.125	2.3098	0.0055019
20.675	25.458	2.4092	0.08736
20.675	25.792	2.5123	0.14384
20.675	26.125	2.5977	0.27666
20.675	26.458	2.6366	0.41984
20.675	26.792	2.739	0.5091
20.675	27.125	2.8601	0.49278
20.675	27.458	3.1439	0.53744
20.675	27.792	3.2947	0.64383
20.675	28.125	3.4275	0.73218
20.675	28.458	3.6592	0.68086
20.675	28.792	3.7674	0.60827
20.675	29.125	3.6328	0.26241
20.675	29.458	3.2375	-0.48793
21.008	9.7917	-0.091886	0.41661
21.008	10.125	-0.090915	0.41835
21.008	10.458	-0.066439	0.42031
21.008	10.792	-0.060349	0.41019
21.008	11.125	-0.058942	0.40545
21.008	11.458	-0.04681	0.40028
21.008	11.792	-0.03691	0.38802
21.008	12.125	-0.025232	0.37588
21.008	12.458	-0.0071172	0.36761
21.008	12.792	0.022057	0.36048
21.008	13.125	0.031018	0.35745
21.008	13.458	0.026691	0.35804
21.008	13.792	0.03543	0.3535
21.008	14.125	0.040599	0.34719
21.008	14.458	0.043081	0.32514
21.008	14.792	0.051266	0.30853
21.008	15.125	0.065495	0.31048
21.008	15.458	0.072766	0.31287
21.008	15.792	0.078073	0.29676
21.008	16.125	0.081684	0.2896
21.008	16.458	0.076827	0.29491
21.008	16.792	0.069535	0.27755
21.008	17.125	0.07695	0.26525
21.008	17.458	0.094455	0.26807
21.008	17.792	0.10438	0.27009
21.008	18.125	0.11076	0.27172
21.008	18.458	0.14047	0.2965
21.008	18.792	0.17701	0.31229
21.008	19.125	0.22011	0.32457
21.008	19.458	0.26758	0.3509
21.008	19.792	0.31348	0.36681
21.008	20.125	0.36048	0.3618
21.008	20.458	0.44076	0.34431
21.008	20.792	0.58083	0.30044
21.008	21.125	0.66807	0.29664
21.008	21.458	0.72183	0.26954
21.008	21.792	0.77638	0.22782
21.008	22.125	0.77568	0.22949
21.008	22.458	0.77917	0.24736
21.008	22.792	0.88129	0.29067
21.008	23.125	0.98698	0.25469
21.008	23.458	1.1383	0.1628
21.008	23.792	1.3112	0.12909
21.008	24.125	1.4852	0.14248
21.008	24.458	1.7707	0.11102
21.008	24.792	2.1286	0.057423
21.008	25.125	2.2811	0.096722
21.008	25.458	2.4	0.16569
21.008	25.792	2.4767	0.19718
21.008	26.125	2.5521	0.25472
21.008	26.458	2.6422	0.3553
21.008	26.792	2.7587	0.3959
21.008	27.125	2.8956	0.43351
21.008	27.458	3.0885	0.50551
21.008	27.792	3.1928	0.65396
21.008	28.125	3.3493	0.72609
21.008	28.458	3.6691	0.70829
21.008	28.792	3.8618	0.55182
21.008	29.125	3.8626	0.16918
21.008	29.458	3.4284	-0.72997
21.342	9.7917	-0.086288	0.41416
21.342	10.125	-0.086848	0.41989
21.342	10.458	-0.067345	0.42408
21.342	10.792	-0.064124	0.41077
21.342	11.125	-0.055301	0.4039
21.342	11.458	-0.041857	0.39127
21.342	11.792	-0.033915	0.37369
21.342	12.125	-0.018575	0.3623
21.342	12.458	0.0021734	0.35706
21.342	12.792	0.028004	0.35771
21.342	13.125	0.038073	0.35544
21.342	13.458	0.033807	0.35072
21.342	13.792	0.040967	0.33286
21.342	14.125	0.046492	0.32693
21.342	14.458	0.046428	0.31609
21.342	14.792	0.051398	0.3021
21.342	15.125	0.068517	0.30002
21.342	15.458	0.078785	0.30237
21.342	15.792	0.082328	0.29352
21.342	16.125	0.086802	0.27719
21.342	16.458	0.081549	0.27424
21.342	16.792	0.068476	0.26137
21.342	17.125	0.071772	0.25793
21.342	17.458	0.084177	0.26847
21.342	17.792	0.097969	0.27895
21.342	18.125	0.1072	0.29011
21.342	18.458	0.12664	0.31318
21.342	18.792	0.16275	0.34298
21.342	19.125	0.20644	0.35695
21.342	19.458	0.25771	0.37243
21.342	19.792	0.3169	0.37212
21.342	20.125	0.38726	0.3608
21.342	20.458	0.47649	0.34735
21.342	20.792	0.61395	0.3123
21.342	21.125	0.71822	0.29242
21.342	21.458	0.78164	0.25284
21.342	21.792	0.80571	0.19861
21.342	22.125	0.78081	0.18756
21.342	22.458	0.76469	0.23027
21.342	22.792	0.85507	0.23152
21.342	23.125	0.97544	0.21957
21.342	23.458	1.1712	0.20531
21.342	23.792	1.3214	0.26284
21.342	24.125	1.5042	0.28427
21.342	24.458	1.8112	0.16995
21.342	24.792	2.1341	0.16888
21.342	25.125	2.2477	0.20499
21.342	25.458	2.3451	0.25227
21.342	25.792	2.3722	0.31187
21.342	26.125	2.4704	0.29764
21.342	26.458	2.6577	0.25567
21.342	26.792	2.7878	0.24496
21.342	27.125	2.9309	0.35708
21.342	27.458	3.0672	0.49905
21.342	27.792	3.1902	0.59852
21.342	28.125	3.3411	0.60503
21.342	28.458	3.691	0.55526
21.342	28.792	3.9135	0.37846
21.342	29.125	3.9879	0.0035195
21.342	29.458	3.7205	-0.92295
21.675	9.7917	-0.067877	0.40858
21.675	10.125	-0.068377	0.41208
21.675	10.458	-0.055188	0.40836
21.675	10.792	-0.053544	0.39638
21.675	11.125	-0.045953	0.38239
21.675	11.458	-0.035721	0.3756
21.675	11.792	-0.029548	0.36262
21.675	12.125	-0.014525	0.35337
21.675	12.458	0.0015576	0.34907
21.675	12.792	0.021419	0.35283
21.675	13.125	0.030918	0.34503
21.675	13.458	0.034396	0.33119
21.675	13.792	0.045113	0.31697
21.675	14.125	0.049932	0.30597
21.675	14.458	0.046294	0.30093
21.675	14.792	0.047286	0.29395
21.675	15.125	0.061035	0.29606
21.675	15.458	0.069853	0.30337
21.675	15.792	0.071373	0.29388
21.675	16.125	0.085099	0.2759
21.675	16.458	0.081868	0.27628
21.675	16.792	0.067293	0.27137
21.675	17.125	0.072903	0.26771
21.675	17.458	0.087488	0.27143
21.675	17.792	0.095848	0.2767
