x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.125	-0.11399	0.40561
17.342	15.458	-0.11314	0.40063
17.342	15.792	-0.1129	0.39188
17.342	16.125	-0.10987	0.38767
17.342	16.458	-0.10598	0.40544
17.342	16.792	-0.10049	0.4303
17.342	17.125	-0.085793	0.452
17.342	17.458	-0.067197	0.46552
17.342	17.792	-0.039803	0.47969
17.342	18.125	-0.034403	0.49169
17.342	18.458	-0.024819	0.52938
17.342	18.792	0.0032195	0.56019
17.342	19.125	0.037157	0.58646
17.342	19.458	0.069232	0.61984
17.342	19.792	0.099318	0.65591
17.342	20.125	0.14252	0.69109
17.342	20.458	0.14764	0.73415
17.342	20.792	0.13674	0.77427
17.342	21.125	0.16721	0.78997
17.342	21.458	0.18423	0.80314
17.342	21.792	0.23768	0.84093
17.342	22.125	0.34781	0.85196
17.342	22.458	0.4615	0.84198
17.342	22.792	0.57536	0.81105
17.342	23.125	0.78595	0.69143
17.342	23.458	1.0123	0.50273
17.342	23.792	1.1487	0.42021
17.342	24.125	1.1958	0.34122
17.342	24.458	1.127	0.35766
17.342	24.792	1.1495	0.35359
17.342	25.125	1.2772	0.35002
17.342	25.458	1.4428	0.28702
17.342	25.792	1.8123	0.1265
17.342	26.125	2.1051	0.073112
17.342	26.458	2.2233	0.069111
17.342	26.792	2.3682	0.14001
17.342	27.125	2.6487	0.23874
17.342	27.458	3.2462	0.21252
17.342	27.792	3.7409	0.33423
17.342	28.125	4.1178	0.3945
17.342	28.458	4.2333	0.34909
17.342	28.792	4.108	0.23746
17.342	29.125	3.5627	0.032278
17.342	29.458	3.2438	-0.68926
17.675	9.7917	-0.078254	0.45302
17.675	10.125	-0.075366	0.46147
17.675	10.458	-0.067991	0.47194
17.675	10.792	-0.088999	0.46426
17.675	11.125	-0.12151	0.4421
17.675	11.458	-0.14765	0.43259
17.675	11.792	-0.16343	0.43158
17.675	12.125	-0.16591	0.43258
17.675	12.458	-0.15702	0.4176
17.675	12.792	-0.14052	0.40868
17.675	13.125	-0.13353	0.40298
17.675	13.458	-0.14753	0.39854
17.675	13.792	-0.15534	0.37627
17.675	14.125	-0.15263	0.36517
17.675	14.458	-0.14396	0.37399
17.675	14.792	-0.129	0.37895
17.675	15.125	-0.12575	0.37735
17.675	15.458	-0.12964	0.37682
17.675	15.792	-0.12677	0.38413
17.675	16.125	-0.12076	0.38682
17.675	16.458	-0.11553	0.4073
17.675	16.792	-0.11365	0.43947
17.675	17.125	-0.098518	0.45535
17.675	17.458	-0.08128	0.45953
17.675	17.792	-0.061016	0.47203
17.675	18.125	-0.056335	0.49693
17.675	18.458	-0.047481	0.53789
17.675	18.792	-0.019431	0.5552
17.675	19.125	0.01631	0.57077
17.675	19.458	0.046208	0.61012
17.675	19.792	0.073557	0.64551
17.675	20.125	0.11455	0.68078
17.675	20.458	0.11974	0.73267
17.675	20.792	0.11949	0.77189
17.675	21.125	0.15393	0.79175
17.675	21.458	0.15478	0.82293
17.675	21.792	0.1856	0.8761
17.675	22.125	0.25912	0.93539
17.675	22.458	0.37578	0.91535
17.675	22.792	0.52502	0.87048
17.675	23.125	0.83696	0.76842
17.675	23.458	1.0922	0.57101
17.675	23.792	1.2648	0.4325
17.675	24.125	1.2139	0.3684
17.675	24.458	1.131	0.44431
17.675	24.792	1.2532	0.39333
17.675	25.125	1.4025	0.32564
17.675	25.458	1.5232	0.29706
17.675	25.792	1.8657	0.23313
17.675	26.125	2.1802	0.1939
17.675	26.458	2.296	0.2121
17.675	26.792	2.3099	0.13287
17.675	27.125	2.5973	0.060714
17.675	27.458	3.1757	0.0092116
17.675	27.792	3.6446	0.12591
17.675	28.125	4.0712	0.16898
17.675	28.458	4.212	0.23949
17.675	28.792	4.0655	0.1551
17.675	29.125	3.6565	-0.081083
17.675	29.458	2.8641	-0.90501
18.008	9.7917	-0.087139	0.45562
18.008	10.125	-0.073771	0.45355
18.008	10.458	-0.061494	0.44055
18.008	10.792	-0.08306	0.4312
18.008	11.125	-0.117	0.42089
18.008	11.458	-0.14282	0.42412
18.008	11.792	-0.16359	0.4203
18.008	12.125	-0.16385	0.41671
18.008	12.458	-0.15643	0.40361
18.008	12.792	-0.1465	0.38341
18.008	13.125	-0.14001	0.37931
18.008	13.458	-0.14738	0.3809
18.008	13.792	-0.15557	0.36508
18.008	14.125	-0.15771	0.35382
18.008	14.458	-0.15109	0.37002
18.008	14.792	-0.13753	0.38337
18.008	15.125	-0.13614	0.36745
18.008	15.458	-0.13531	0.37129
18.008	15.792	-0.13318	0.39017
18.008	16.125	-0.12825	0.39791
18.008	16.458	-0.11535	0.41417
18.008	16.792	-0.11715	0.4479
18.008	17.125	-0.11018	0.45873
18.008	17.458	-0.094425	0.45262
18.008	17.792	-0.080712	0.45252
18.008	18.125	-0.080582	0.48417
18.008	18.458	-0.071147	0.53012
18.008	18.792	-0.043505	0.55503
18.008	19.125	-0.0061373	0.56588
18.008	19.458	0.018013	0.60253
18.008	19.792	0.040627	0.63805
18.008	20.125	0.073951	0.67918
18.008	20.458	0.083876	0.72542
18.008	20.792	0.10351	0.74808
18.008	21.125	0.12597	0.76932
18.008	21.458	0.1269	0.8085
18.008	21.792	0.13438	0.8691
18.008	22.125	0.18159	0.9687
18.008	22.458	0.32183	0.99342
18.008	22.792	0.54842	0.9685
18.008	23.125	0.92906	0.82296
18.008	23.458	1.1951	0.59705
18.008	23.792	1.2492	0.46484
18.008	24.125	1.1676	0.3996
18.008	24.458	1.1547	0.42909
18.008	24.792	1.3654	0.33167
18.008	25.125	1.5891	0.26053
18.008	25.458	1.6715	0.32501
18.008	25.792	1.7941	0.30848
18.008	26.125	1.9854	0.291
18.008	26.458	2.1682	0.29727
18.008	26.792	2.3623	0.11312
18.008	27.125	2.5793	0.0067974
18.008	27.458	3.114	-0.027895
18.008	27.792	3.5774	0.034688
18.008	28.125	3.87	0.18591
18.008	28.458	4.0589	0.23867
18.008	28.792	3.9103	0.094654
18.008	29.125	3.7102	-0.21227
18.008	29.458	2.946	-0.94107
18.342	9.7917	-0.078594	0.4528
18.342	10.125	-0.063754	0.44526
18.342	10.458	-0.068417	0.43088
18.342	10.792	-0.093612	0.41979
18.342	11.125	-0.12293	0.40854
18.342	11.458	-0.13965	0.41215
18.342	11.792	-0.15999	0.4068
18.342	12.125	-0.17129	0.40715
18.342	12.458	-0.16835	0.39932
18.342	12.792	-0.15571	0.36879
18.342	13.125	-0.14708	0.35206
18.342	13.458	-0.14313	0.35922
18.342	13.792	-0.14496	0.36389
18.342	14.125	-0.15116	0.36867
18.342	14.458	-0.13518	0.3767
18.342	14.792	-0.1341	0.38525
18.342	15.125	-0.13482	0.37247
18.342	15.458	-0.13526	0.37865
18.342	15.792	-0.14223	0.39374
18.342	16.125	-0.13493	0.40399
18.342	16.458	-0.11482	0.40875
18.342	16.792	-0.10963	0.42789
18.342	17.125	-0.1143	0.44046
18.342	17.458	-0.10193	0.43922
18.342	17.792	-0.09287	0.44059
18.342	18.125	-0.09259	0.47259
18.342	18.458	-0.081981	0.5161
18.342	18.792	-0.05839	0.54741
18.342	19.125	-0.019149	0.56227
18.342	19.458	0.0096544	0.58782
18.342	19.792	0.027295	0.62411
18.342	20.125	0.051867	0.67065
18.342	20.458	0.065383	0.70841
18.342	20.792	0.083481	0.72787
18.342	21.125	0.094129	0.76124
18.342	21.458	0.080762	0.80333
18.342	21.792	0.096781	0.87258
18.342	22.125	0.1591	0.96746
18.342	22.458	0.31252	1.0237
18.342	22.792	0.57364	0.99767
18.342	23.125	0.97523	0.85002
18.342	23.458	1.2532	0.66304
18.342	23.792	1.2548	0.57883
18.342	24.125	1.178	0.569
18.342	24.458	1.2405	0.58062
18.342	24.792	1.4639	0.47483
18.342	25.125	1.6954	0.39297
18.342	25.458	1.8496	0.40183
18.342	25.792	1.9466	0.35813
18.342	26.125	2.0065	0.40943
18.342	26.458	2.1681	0.3414
18.342	26.792	2.4386	0.23218
18.342	27.125	2.6874	0.14403
18.342	27.458	3.1321	0.079067
18.342	27.792	3.5195	0.12983
18.342	28.125	3.7617	0.22748
18.342	28.458	3.9158	0.26211
18.342	28.792	3.8868	0.18941
18.342	29.125	3.7352	-0.061732
18.342	29.458	3.1816	-0.76491
18.675	9.7917	-0.070305	0.43301
18.675	10.125	-0.070539	0.42929
18.675	10.458	-0.079868	0.42478
18.675	10.792	-0.099476	0.41351
18.675	11.125	-0.12546	0.39898
18.675	11.458	-0.14103	0.39108
18.675	11.792	-0.16032	0.38696
18.675	12.125	-0.17765	0.39466
18.675	12.458	-0.16638	0.3838
18.675	12.792	-0.14476	0.35774
18.675	13.125	-0.13859	0.34492
18.675	13.458	-0.13871	0.35706
18.675	13.792	-0.14117	0.36295
18.675	14.125	-0.14522	0.3681
18.675	14.458	-0.13004	0.36476
18.675	14.792	-0.13334	0.37002
18.675	15.125	-0.13353	0.36291
18.675	15.458	-0.13885	0.37759
18.675	15.792	-0.15154	0.39371
18.675	16.125	-0.14453	0.40353
18.675	16.458	-0.1274	0.39837
18.675	16.792	-0.12128	0.39864
18.675	17.125	-0.12286	0.41395
18.675	17.458	-0.10508	0.42405
18.675	17.792	-0.095966	0.43118
18.675	18.125	-0.096716	0.4552
18.675	18.458	-0.082665	0.49045
18.675	18.792	-0.066107	0.52276
18.675	19.125	-0.027141	0.54372
18.675	19.458	0.0098088	0.56487
18.675	19.792	0.031164	0.59939
18.675	20.125	0.051805	0.65034
18.675	20.458	0.054321	0.69378
18.675	20.792	0.054421	0.72975
18.675	21.125	0.060301	0.76673
18.675	21.458	0.056599	0.78661
18.675	21.792	0.073508	0.85202
18.675	22.125	0.14754	0.93678
18.675	22.458	0.30399	0.97285
18.675	22.792	0.57866	0.97133
18.675	23.125	0.92988	0.86897
18.675	23.458	1.2016	0.72428
18.675	23.792	1.2715	0.64991
18.675	24.125	1.2513	0.66032
18.675	24.458	1.3711	0.64219
18.675	24.792	1.5989	0.56722
18.675	25.125	1.8175	0.4559
18.675	25.458	2.0505	0.39329
18.675	25.792	2.252	0.36287
18.675	26.125	2.2807	0.40085
18.675	26.458	2.3873	0.37295
18.675	26.792	2.5531	0.32931
18.675	27.125	2.833	0.27357
18.675	27.458	3.2289	0.18798
18.675	27.792	3.5332	0.19446
18.675	28.125	3.7267	0.20326
18.675	28.458	3.8625	0.19751
18.675	28.792	3.8983	0.20318
18.675	29.125	3.869	-0.051962
18.675	29.458	3.6395	-0.75338
19.008	9.7917	-0.086336	0.40315
19.008	10.125	-0.087069	0.41181
19.008	10.458	-0.077672	0.41468
19.008	10.792	-0.087594	0.41476
19.008	11.125	-0.11554	0.39832
19.008	11.458	-0.13504	0.37653
19.008	11.792	-0.16199	0.37352
19.008	12.125	-0.18135	0.37832
19.008	12.458	-0.15885	0.36733
19.008	12.792	-0.13633	0.35924
19.008	13.125	-0.12965	0.34836
19.008	13.458	-0.1335	0.35818
19.008	13.792	-0.14181	0.35333
19.008	14.125	-0.15065	0.34873
19.008	14.458	-0.14357	0.35478
19.008	14.792	-0.14729	0.36582
19.008	15.125	-0.14348	0.36424
19.008	15.458	-0.14438	0.36702
19.008	15.792	-0.15139	0.38207
19.008	16.125	-0.14053	0.38667
19.008	16.458	-0.13747	0.3781
19.008	16.792	-0.13891	0.3799
19.008	17.125	-0.13107	0.39909
19.008	17.458	-0.10158	0.41381
19.008	17.792	-0.091229	0.41838
19.008	18.125	-0.1052	0.43516
19.008	18.458	-0.097297	0.46625
19.008	18.792	-0.081273	0.50141
19.008	19.125	-0.050915	0.52552
19.008	19.458	-0.017803	0.54206
19.008	19.792	0.00083635	0.58529
19.008	20.125	0.028629	0.65151
19.008	20.458	0.03907	0.70768
19.008	20.792	0.038221	0.75582
19.008	21.125	0.047238	0.8057
19.008	21.458	0.049887	0.82968
19.008	21.792	0.064873	0.87091
19.008	22.125	0.12958	0.90591
19.008	22.458	0.26396	0.92857
19.008	22.792	0.57736	0.91276
19.008	23.125	0.90787	0.8516
19.008	23.458	1.1273	0.79443
19.008	23.792	1.2736	0.7396
19.008	24.125	1.2804	0.72885
19.008	24.458	1.4249	0.64881
19.008	24.792	1.6921	0.53297
19.008	25.125	1.9357	0.43961
19.008	25.458	2.2497	0.34736
19.008	25.792	2.481	0.33196
19.008	26.125	2.5935	0.31736
19.008	26.458	2.6241	0.31145
19.008	26.792	2.7225	0.3108
19.008	27.125	2.8918	0.32858
19.008	27.458	3.1966	0.26617
19.008	27.792	3.4882	0.20403
19.008	28.125	3.713	0.10168
19.008	28.458	3.8743	0.13388
19.008	28.792	3.8584	0.20052
19.008	29.125	3.914	0.0044299
19.008	29.458	4.3405	-0.64244
19.342	9.7917	-0.096809	0.38003
19.342	10.125	-0.094226	0.39952
19.342	10.458	-0.086121	0.40735
19.342	10.792	-0.09137	0.40982
19.342	11.125	-0.11577	0.39366
19.342	11.458	-0.12875	0.36657
19.342	11.792	-0.14927	0.36178
19.342	12.125	-0.16905	0.36088
19.342	12.458	-0.1641	0.35757
19.342	12.792	-0.1444	0.36018
19.342	13.125	-0.12849	0.35029
19.342	13.458	-0.13098	0.35946
19.342	13.792	-0.13643	0.34783
19.342	14.125	-0.14597	0.32842
19.342	14.458	-0.14776	0.3439
19.342	14.792	-0.14943	0.36121
19.342	15.125	-0.14143	0.36578
19.342	15.458	-0.14632	0.36323
19.342	15.792	-0.15284	0.36919
19.342	16.125	-0.1385	0.3718
19.342	16.458	-0.13729	0.37315
19.342	16.792	-0.14495	0.37725
19.342	17.125	-0.13836	0.39339
19.342	17.458	-0.11599	0.40536
19.342	17.792	-0.11002	0.40406
19.342	18.125	-0.1211	0.42121
19.342	18.458	-0.11181	0.46151
19.342	18.792	-0.099887	0.50167
19.342	19.125	-0.082767	0.52367
19.342	19.458	-0.062866	0.54039
19.342	19.792	-0.045076	0.59138
19.342	20.125	-0.0095051	0.66259
19.342	20.458	0.0069793	0.72883
19.342	20.792	0.0027582	0.79181
19.342	21.125	0.010007	0.85038
19.342	21.458	0.0082264	0.87478
19.342	21.792	0.021739	0.90527
19.342	22.125	0.088003	0.91083
19.342	22.458	0.24408	0.93179
19.342	22.792	0.60012	0.86081
19.342	23.125	0.88907	0.81767
19.342	23.458	1.0993	0.80234
19.342	23.792	1.3033	0.74909
19.342	24.125	1.3811	0.70493
19.342	24.458	1.5517	0.56706
19.342	24.792	1.824	0.45561
19.342	25.125	2.1107	0.36546
19.342	25.458	2.4134	0.24338
19.342	25.792	2.6585	0.24567
19.342	26.125	2.8088	0.26773
19.342	26.458	2.8405	0.29856
19.342	26.792	2.8705	0.3476
19.342	27.125	2.9188	0.39288
19.342	27.458	3.1488	0.28038
19.342	27.792	3.3453	0.15461
19.342	28.125	3.5576	0.098748
19.342	28.458	3.7381	0.1694
19.342	28.792	3.6735	0.24857
19.342	29.125	3.6861	0.099842
19.342	29.458	4.1036	-0.50921
19.675	9.7917	-0.090064	0.37578
19.675	10.125	-0.098742	0.38743
19.675	10.458	-0.099808	0.38398
19.675	10.792	-0.10609	0.37713
19.675	11.125	-0.12473	0.36821
19.675	11.458	-0.12067	0.35348
19.675	11.792	-0.12879	0.35373
19.675	12.125	-0.14909	0.3432
19.675	12.458	-0.16518	0.33612
19.675	12.792	-0.15568	0.33835
19.675	13.125	-0.13855	0.33626
19.675	13.458	-0.14328	0.3465
19.675	13.792	-0.14402	0.32833
19.675	14.125	-0.14486	0.32063
19.675	14.458	-0.15083	0.32757
19.675	14.792	-0.15493	0.34505
19.675	15.125	-0.14738	0.35344
19.675	15.458	-0.15354	0.35064
19.675	15.792	-0.16003	0.35331
19.675	16.125	-0.14769	0.35289
19.675	16.458	-0.14537	0.35664
19.675	16.792	-0.15181	0.36507
19.675	17.125	-0.14817	0.38431
19.675	17.458	-0.1315	0.39708
19.675	17.792	-0.12225	0.39518
19.675	18.125	-0.12675	0.41337
19.675	18.458	-0.1268	0.46089
19.675	18.792	-0.1234	0.5059
19.675	19.125	-0.11416	0.52915
19.675	19.458	-0.10578	0.54403
19.675	19.792	-0.092595	0.59009
19.675	20.125	-0.053131	0.6552
19.675	20.458	-0.032364	0.72939
19.675	20.792	-0.030859	0.80857
19.675	21.125	-0.027777	0.88376
19.675	21.458	-0.047662	0.91294
19.675	21.792	-0.032802	0.93993
19.675	22.125	0.043973	0.95702
19.675	22.458	0.20954	0.94088
19.675	22.792	0.53635	0.85099
19.675	23.125	0.81896	0.8007
19.675	23.458	1.1227	0.70579
19.675	23.792	1.3591	0.59532
19.675	24.125	1.5375	0.4789
19.675	24.458	1.6547	0.34997
19.675	24.792	1.9309	0.24998
19.675	25.125	2.193	0.23341
19.675	25.458	2.4445	0.1917
19.675	25.792	2.7663	0.20296
19.675	26.125	2.8941	0.2521
19.675	26.458	2.9804	0.31671
19.675	26.792	2.9954	0.42785
19.675	27.125	2.9434	0.51458
19.675	27.458	3.1423	0.40316
19.675	27.792	3.3095	0.21816
19.675	28.125	3.4488	0.19314
19.675	28.458	3.5797	0.28357
19.675	28.792	3.48	0.31944
19.675	29.125	3.2714	0.14024
19.675	29.458	2.686	-0.51693
20.008	9.7917	-0.088867	0.38102
20.008	10.125	-0.095947	0.38953
20.008	10.458	-0.089756	0.37571
20.008	10.792	-0.089397	0.35425
20.008	11.125	-0.11066	0.34749
20.008	11.458	-0.11225	0.34353
20.008	11.792	-0.12212	0.34175
20.008	12.125	-0.14282	0.32524
20.008	12.458	-0.15969	0.32072
20.008	12.792	-0.15857	0.33256
20.008	13.125	-0.14783	0.32482
20.008	13.458	-0.15092	0.32108
20.008	13.792	-0.15431	0.31093
20.008	14.125	-0.15983	0.31638
20.008	14.458	-0.16562	0.32976
20.008	14.792	-0.16486	0.34626
20.008	15.125	-0.1586	0.34884
20.008	15.458	-0.16302	0.34993
20.008	15.792	-0.16392	0.35112
20.008	16.125	-0.1576	0.34234
20.008	16.458	-0.1606	0.35013
20.008	16.792	-0.16416	0.35474
20.008	17.125	-0.15412	0.36756
20.008	17.458	-0.13761	0.38424
20.008	17.792	-0.13904	0.39245
20.008	18.125	-0.14633	0.41569
20.008	18.458	-0.14489	0.46435
20.008	18.792	-0.14543	0.51278
20.008	19.125	-0.14082	0.53967
20.008	19.458	-0.14467	0.56362
20.008	19.792	-0.12842	0.59356
20.008	20.125	-0.089845	0.64586
20.008	20.458	-0.080589	0.73324
20.008	20.792	-0.064795	0.82396
20.008	21.125	-0.054086	0.88226
20.008	21.458	-0.073501	0.90619
20.008	21.792	-0.040187	0.91898
20.008	22.125	0.061158	0.92245
20.008	22.458	0.21655	0.88799
20.008	22.792	0.46444	0.83448
20.008	23.125	0.68995	0.76024
20.008	23.458	1.1216	0.50151
20.008	23.792	1.428	0.30676
20.008	24.125	1.6837	0.092665
20.008	24.458	1.7884	-0.030454
20.008	24.792	2.0573	-0.040948
20.008	25.125	2.3167	-0.015748
20.008	25.458	2.4963	-0.037955
20.008	25.792	2.8399	0.0096762
20.008	26.125	2.9808	0.044139
20.008	26.458	3.0852	0.22973
20.008	26.792	3.1059	0.33325
20.008	27.125	3.0444	0.42186
20.008	27.458	3.1342	0.37638
20.008	27.792	3.2578	0.28136
20.008	28.125	3.3791	0.20732
20.008	28.458	3.5533	0.2534
20.008	28.792	3.4263	0.18491
20.008	29.125	3.0345	0.0099904
20.008	29.458	2.0728	-0.59148
20.342	9.7917	-0.08926	0.36005
20.342	10.125	-0.090135	0.37176
20.342	10.458	-0.08106	0.36125
20.342	10.792	-0.0797	0.34579
20.342	11.125	-0.10235	0.3355
20.342	11.458	-0.11385	0.33643
20.342	11.792	-0.12319	0.34591
20.342	12.125	-0.13601	0.33542
20.342	12.458	-0.15389	0.32199
20.342	12.792	-0.15746	0.33045
20.342	13.125	-0.15787	0.31529
20.342	13.458	-0.16307	0.30709
20.342	13.792	-0.16758	0.31494
20.342	14.125	-0.1713	0.32599
20.342	14.458	-0.17431	0.34404
20.342	14.792	-0.16849	0.36043
20.342	15.125	-0.15815	0.35548
20.342	15.458	-0.16396	0.35435
20.342	15.792	-0.17119	0.3541
20.342	16.125	-0.17	0.34328
20.342	16.458	-0.17714	0.35494
20.342	16.792	-0.17737	0.35325
20.342	17.125	-0.15904	0.35484
20.342	17.458	-0.14634	0.37353
20.342	17.792	-0.15684	0.39173
20.342	18.125	-0.16325	0.41708
20.342	18.458	-0.15714	0.46361
20.342	18.792	-0.16746	0.51008
20.342	19.125	-0.17114	0.54446
20.342	19.458	-0.17367	0.57182
20.342	19.792	-0.15898	0.59469
20.342	20.125	-0.1226	0.64643
20.342	20.458	-0.12156	0.737
20.342	20.792	-0.1015	0.80084
20.342	21.125	-0.08877	0.8373
20.342	21.458	-0.0919	0.86383
20.342	21.792	-0.035483	0.84576
20.342	22.125	0.10232	0.83464
20.342	22.458	0.3308	0.80744
20.342	22.792	0.54116	0.72856
20.342	23.125	0.81615	0.54517
20.342	23.458	1.2808	0.16197
20.342	23.792	1.6934	-0.079888
20.342	24.125	2.0033	-0.30613
20.342	24.458	2.1159	-0.3912
20.342	24.792	2.3001	-0.35525
20.342	25.125	2.5216	-0.25838
20.342	25.458	2.7084	-0.21853
20.342	25.792	2.934	-0.10178
20.342	26.125	2.941	0.04079
20.342	26.458	3.1192	0.21093
20.342	26.792	3.1719	0.32117
20.342	27.125	3.0966	0.41785
20.342	27.458	3.1034	0.4375
20.342	27.792	3.226	0.36417
20.342	28.125	3.3846	0.22876
20.342	28.458	3.5278	0.17747
20.342	28.792	3.4439	0.12056
20.342	29.125	3.0704	-0.028212
20.342	29.458	2.1558	-0.5818
20.675	9.7917	-0.094831	0.34357
20.675	10.125	-0.084234	0.35233
20.675	10.458	-0.072744	0.33743
20.675	10.792	-0.073929	0.33341
20.675	11.125	-0.098777	0.32842
20.675	11.458	-0.12568	0.33066
20.675	11.792	-0.13949	0.34293
20.675	12.125	-0.14895	0.33767
20.675	12.458	-0.15868	0.31838
20.675	12.792	-0.15857	0.32576
20.675	13.125	-0.1629	0.32096
20.675	13.458	-0.17257	0.3187
20.675	13.792	-0.17426	0.33204
20.675	14.125	-0.16803	0.33634
20.675	14.458	-0.16807	0.35025
20.675	14.792	-0.16587	0.36314
20.675	15.125	-0.15682	0.36235
20.675	15.458	-0.16123	0.37181
20.675	15.792	-0.17234	0.36659
20.675	16.125	-0.16819	0.35022
20.675	16.458	-0.17674	0.3511
20.675	16.792	-0.18468	0.34166
20.675	17.125	-0.17126	0.33373
20.675	17.458	-0.16236	0.35612
20.675	17.792	-0.16818	0.3788
20.675	18.125	-0.16928	0.39164
20.675	18.458	-0.16562	0.43054
20.675	18.792	-0.18283	0.47285
20.675	19.125	-0.20115	0.52028
20.675	19.458	-0.2082	0.56198
20.675	19.792	-0.19245	0.58845
20.675	20.125	-0.15659	0.63497
20.675	20.458	-0.15657	0.69371
20.675	20.792	-0.13328	0.73401
20.675	21.125	-0.11123	0.75894
20.675	21.458	-0.084904	0.79117
20.675	21.792	-0.010031	0.77632
20.675	22.125	0.13855	0.7392
20.675	22.458	0.36601	0.71831
20.675	22.792	0.57506	0.62239
20.675	23.125	0.87186	0.3793
20.675	23.458	1.3162	-0.018572
20.675	23.792	1.8774	-0.2766
20.675	24.125	2.234	-0.49694
20.675	24.458	2.3483	-0.59386
20.675	24.792	2.4427	-0.52367
20.675	25.125	2.6677	-0.42639
20.675	25.458	2.8952	-0.34196
20.675	25.792	2.9649	-0.098732
20.675	26.125	2.9329	0.091343
20.675	26.458	3.1281	0.20378
20.675	26.792	3.2748	0.34291
20.675	27.125	3.2428	0.45604
20.675	27.458	3.2104	0.52514
20.675	27.792	3.2616	0.45799
20.675	28.125	3.377	0.35494
20.675	28.458	3.4499	0.2293
20.675	28.792	3.4877	0.21684
20.675	29.125	3.4133	0.073919
20.675	29.458	2.8413	-0.42063
21.008	9.7917	-0.10718	0.32155
21.008	10.125	-0.093536	0.32702
21.008	10.458	-0.082928	0.31648
21.008	10.792	-0.079259	0.31269
21.008	11.125	-0.092266	0.31237
21.008	11.458	-0.12433	0.30835
21.008	11.792	-0.14603	0.31115
21.008	12.125	-0.15009	0.31434
21.008	12.458	-0.15348	0.30553
21.008	12.792	-0.15117	0.32282
21.008	13.125	-0.15731	0.33127
21.008	13.458	-0.1782	0.33461
21.008	13.792	-0.18016	0.33602
21.008	14.125	-0.16825	0.32554
21.008	14.458	-0.171	0.33413
21.008	14.792	-0.17792	0.34779
21.008	15.125	-0.16538	0.34903
21.008	15.458	-0.15605	0.36839
21.008	15.792	-0.16398	0.37684
21.008	16.125	-0.16803	0.35201
21.008	16.458	-0.1764	0.34092
21.008	16.792	-0.18208	0.33636
21.008	17.125	-0.17903	0.32915
21.008	17.458	-0.17278	0.34542
21.008	17.792	-0.16973	0.36277
21.008	18.125	-0.17503	0.37168
21.008	18.458	-0.1877	0.39818
21.008	18.792	-0.20981	0.43182
21.008	19.125	-0.2308	0.47876
21.008	19.458	-0.23761	0.52687
21.008	19.792	-0.21746	0.56505
21.008	20.125	-0.18715	0.60202
21.008	20.458	-0.19237	0.62921
21.008	20.792	-0.15058	0.63824
21.008	21.125	-0.11549	0.67269
21.008	21.458	-0.036817	0.69759
21.008	21.792	0.068937	0.67761
21.008	22.125	0.19798	0.65087
21.008	22.458	0.3786	0.5973
21.008	22.792	0.58898	0.39785
21.008	23.125	0.87461	0.090025
21.008	23.458	1.327	-0.19265
21.008	23.792	1.8796	-0.45158
21.008	24.125	2.2842	-0.6431
21.008	24.458	2.4366	-0.71472
21.008	24.792	2.5677	-0.65731
21.008	25.125	2.7787	-0.57726
21.008	25.458	3.0372	-0.46913
21.008	25.792	3.1074	-0.26051
21.008	26.125	3.1528	-0.074747
21.008	26.458	3.3189	0.030398
21.008	26.792	3.3703	0.17885
21.008	27.125	3.3368	0.37964
21.008	27.458	3.3019	0.44429
21.008	27.792	3.3206	0.35705
21.008	28.125	3.3407	0.309
21.008	28.458	3.4337	0.19581
21.008	28.792	3.5824	0.23088
21.008	29.125	3.8586	0.11796
21.008	29.458	4.1759	-0.26721
21.342	9.7917	-0.10808	0.3052
21.342	10.125	-0.10633	0.30548
21.342	10.458	-0.095722	0.30875
21.342	10.792	-0.085729	0.30515
21.342	11.125	-0.090148	0.29985
21.342	11.458	-0.11485	0.29509
21.342	11.792	-0.13672	0.29311
21.342	12.125	-0.1402	0.29254
21.342	12.458	-0.14702	0.29071
21.342	12.792	-0.14886	0.30485
21.342	13.125	-0.15509	0.31718
21.342	13.458	-0.17152	0.33228
21.342	13.792	-0.17794	0.3377
21.342	14.125	-0.1732	0.31677
21.342	14.458	-0.19038	0.31457
21.342	14.792	-0.19763	0.33201
21.342	15.125	-0.17842	0.33736
21.342	15.458	-0.16096	0.34673
21.342	15.792	-0.16119	0.36478
21.342	16.125	-0.1651	0.34023
21.342	16.458	-0.17509	0.3209
21.342	16.792	-0.17644	0.32216
21.342	17.125	-0.17167	0.32124
21.342	17.458	-0.16192	0.33965
21.342	17.792	-0.15628	0.34988
21.342	18.125	-0.17415	0.3604
21.342	18.458	-0.2024	0.38611
21.342	18.792	-0.2289	0.42551
21.342	19.125	-0.24454	0.46348
21.342	19.458	-0.24052	0.48935
21.342	19.792	-0.2249	0.52437
21.342	20.125	-0.19847	0.54426
21.342	20.458	-0.19801	0.56189
21.342	20.792	-0.16326	0.56731
21.342	21.125	-0.10329	0.59409
21.342	21.458	0.005481	0.59255
21.342	21.792	0.11504	0.5538
21.342	22.125	0.24473	0.50178
21.342	22.458	0.40229	0.41694
21.342	22.792	0.64398	0.1684
21.342	23.125	0.94343	-0.090668
21.342	23.458	1.4254	-0.35266
21.342	23.792	1.924	-0.54274
21.342	24.125	2.3269	-0.65488
21.342	24.458	2.4889	-0.7186
21.342	24.792	2.6395	-0.77968
21.342	25.125	2.7617	-0.76422
