x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.125	-0.15843	0.36457
18.675	11.458	-0.16963	0.35596
18.675	11.792	-0.18008	0.35561
18.675	12.125	-0.18985	0.36603
18.675	12.458	-0.18488	0.35738
18.675	12.792	-0.16065	0.34459
18.675	13.125	-0.14516	0.34589
18.675	13.458	-0.14401	0.35551
18.675	13.792	-0.15525	0.35019
18.675	14.125	-0.15924	0.34478
18.675	14.458	-0.1555	0.32312
18.675	14.792	-0.16343	0.30872
18.675	15.125	-0.17599	0.31555
18.675	15.458	-0.18497	0.3257
18.675	15.792	-0.17993	0.3411
18.675	16.125	-0.17588	0.35166
18.675	16.458	-0.18253	0.35278
18.675	16.792	-0.17378	0.3639
18.675	17.125	-0.15987	0.38317
18.675	17.458	-0.15375	0.38763
18.675	17.792	-0.16566	0.39823
18.675	18.125	-0.18366	0.42347
18.675	18.458	-0.1826	0.45425
18.675	18.792	-0.17961	0.46947
18.675	19.125	-0.18421	0.46344
18.675	19.458	-0.19599	0.48401
18.675	19.792	-0.19699	0.507
18.675	20.125	-0.18048	0.53999
18.675	20.458	-0.15226	0.59783
18.675	20.792	-0.10453	0.6507
18.675	21.125	-0.00038958	0.65253
18.675	21.458	0.10178	0.63187
18.675	21.792	0.17661	0.61423
18.675	22.125	0.35537	0.55301
18.675	22.458	0.61998	0.45269
18.675	22.792	0.7681	0.40105
18.675	23.125	1.0362	0.26867
18.675	23.458	1.4513	0.10374
18.675	23.792	1.8069	-0.027102
18.675	24.125	2.1545	-0.12531
18.675	24.458	2.2962	-0.080541
18.675	24.792	2.4866	0.026349
18.675	25.125	2.7619	0.00654
18.675	25.458	2.8873	0.028107
18.675	25.792	2.9548	0.066724
18.675	26.125	2.902	0.056155
18.675	26.458	3.0061	0.065947
18.675	26.792	2.9717	0.18675
18.675	27.125	2.9308	0.20369
18.675	27.458	3.0101	0.16279
18.675	27.792	3.0736	0.241
18.675	28.125	3.3091	0.35875
18.675	28.458	3.6038	0.35281
18.675	28.792	3.861	0.25297
18.675	29.125	3.8655	0.025229
18.675	29.458	2.8982	-0.87858
19.008	9.7917	-0.11647	0.35495
19.008	10.125	-0.12141	0.34791
19.008	10.458	-0.12385	0.3474
19.008	10.792	-0.12978	0.34511
19.008	11.125	-0.16079	0.34138
19.008	11.458	-0.18229	0.32919
19.008	11.792	-0.18252	0.331
19.008	12.125	-0.17991	0.33796
19.008	12.458	-0.17956	0.32761
19.008	12.792	-0.15914	0.32836
19.008	13.125	-0.14366	0.33197
19.008	13.458	-0.14625	0.34429
19.008	13.792	-0.15249	0.33439
19.008	14.125	-0.15967	0.31703
19.008	14.458	-0.16631	0.30947
19.008	14.792	-0.17695	0.30829
19.008	15.125	-0.18355	0.30975
19.008	15.458	-0.19314	0.31042
19.008	15.792	-0.18736	0.31264
19.008	16.125	-0.18339	0.31869
19.008	16.458	-0.18503	0.33735
19.008	16.792	-0.17749	0.35815
19.008	17.125	-0.16374	0.37438
19.008	17.458	-0.15969	0.38191
19.008	17.792	-0.17134	0.39603
19.008	18.125	-0.19618	0.41355
19.008	18.458	-0.20989	0.43265
19.008	18.792	-0.21219	0.44905
19.008	19.125	-0.21214	0.46614
19.008	19.458	-0.21504	0.49379
19.008	19.792	-0.19666	0.50507
19.008	20.125	-0.17164	0.52392
19.008	20.458	-0.14946	0.58353
19.008	20.792	-0.11625	0.65916
19.008	21.125	-0.013223	0.65539
19.008	21.458	0.14735	0.60503
19.008	21.792	0.27544	0.53717
19.008	22.125	0.44952	0.47798
19.008	22.458	0.74319	0.35971
19.008	22.792	0.94481	0.22054
19.008	23.125	1.205	0.046864
19.008	23.458	1.5504	-0.09803
19.008	23.792	1.9468	-0.22188
19.008	24.125	2.3206	-0.3186
19.008	24.458	2.5257	-0.30916
19.008	24.792	2.6476	-0.22132
19.008	25.125	2.8503	-0.15059
19.008	25.458	3.0528	-0.12525
19.008	25.792	3.175	-0.046634
19.008	26.125	3.069	-0.00039691
19.008	26.458	3.0152	-0.0086746
19.008	26.792	2.8385	0.1773
19.008	27.125	2.7325	0.31362
19.008	27.458	2.8184	0.32349
19.008	27.792	3.0162	0.37695
19.008	28.125	3.3932	0.43393
19.008	28.458	3.7892	0.38262
19.008	28.792	4.0888	0.29791
19.008	29.125	4.3298	0.0055933
19.008	29.458	4.2979	-0.94102
19.342	9.7917	-0.11218	0.33921
19.342	10.125	-0.11973	0.3289
19.342	10.458	-0.12763	0.3367
19.342	10.792	-0.13525	0.32899
19.342	11.125	-0.15854	0.31549
19.342	11.458	-0.17622	0.30532
19.342	11.792	-0.17536	0.2978
19.342	12.125	-0.17781	0.30495
19.342	12.458	-0.19059	0.29477
19.342	12.792	-0.1824	0.2968
19.342	13.125	-0.16166	0.30869
19.342	13.458	-0.15503	0.32026
19.342	13.792	-0.15382	0.30188
19.342	14.125	-0.16815	0.28276
19.342	14.458	-0.18419	0.29523
19.342	14.792	-0.18632	0.30512
19.342	15.125	-0.18048	0.30058
19.342	15.458	-0.18646	0.29847
19.342	15.792	-0.18181	0.28576
19.342	16.125	-0.18274	0.30096
19.342	16.458	-0.1858	0.33148
19.342	16.792	-0.18178	0.34597
19.342	17.125	-0.16638	0.35075
19.342	17.458	-0.1564	0.35602
19.342	17.792	-0.16513	0.37944
19.342	18.125	-0.19285	0.40124
19.342	18.458	-0.22092	0.42169
19.342	18.792	-0.23883	0.43905
19.342	19.125	-0.23995	0.47073
19.342	19.458	-0.22803	0.50755
19.342	19.792	-0.20321	0.51521
19.342	20.125	-0.16906	0.53651
19.342	20.458	-0.14394	0.59029
19.342	20.792	-0.11088	0.66653
19.342	21.125	0.0094651	0.67082
19.342	21.458	0.21345	0.60307
19.342	21.792	0.36802	0.53601
19.342	22.125	0.55784	0.45784
19.342	22.458	0.82787	0.31024
19.342	22.792	1.0556	0.11783
19.342	23.125	1.3292	-0.094724
19.342	23.458	1.6133	-0.2385
19.342	23.792	1.9903	-0.37431
19.342	24.125	2.3919	-0.4807
19.342	24.458	2.6541	-0.53841
19.342	24.792	2.8093	-0.44385
19.342	25.125	2.9173	-0.38938
19.342	25.458	3.1037	-0.31529
19.342	25.792	3.1826	-0.15099
19.342	26.125	3.0517	-0.031027
19.342	26.458	2.898	-0.024746
19.342	26.792	2.6803	0.17391
19.342	27.125	2.5153	0.30013
19.342	27.458	2.6632	0.36227
19.342	27.792	2.9548	0.40424
19.342	28.125	3.4033	0.42113
19.342	28.458	3.8177	0.4072
19.342	28.792	4.1637	0.32446
19.342	29.125	4.5849	0.10416
19.342	29.458	5.2661	-0.66854
19.675	9.7917	-0.10525	0.33409
19.675	10.125	-0.11324	0.32715
19.675	10.458	-0.11721	0.33089
19.675	10.792	-0.12881	0.31739
19.675	11.125	-0.14655	0.29674
19.675	11.458	-0.16038	0.28915
19.675	11.792	-0.16966	0.27935
19.675	12.125	-0.17306	0.28121
19.675	12.458	-0.18837	0.27892
19.675	12.792	-0.19017	0.28758
19.675	13.125	-0.17882	0.30341
19.675	13.458	-0.16503	0.30541
19.675	13.792	-0.16067	0.28593
19.675	14.125	-0.17245	0.27773
19.675	14.458	-0.18784	0.2947
19.675	14.792	-0.19537	0.29647
19.675	15.125	-0.19112	0.28052
19.675	15.458	-0.19179	0.2746
19.675	15.792	-0.19123	0.27374
19.675	16.125	-0.1932	0.30466
19.675	16.458	-0.20002	0.3323
19.675	16.792	-0.19509	0.33315
19.675	17.125	-0.18065	0.33655
19.675	17.458	-0.16476	0.34182
19.675	17.792	-0.17011	0.35888
19.675	18.125	-0.19412	0.38553
19.675	18.458	-0.22201	0.40808
19.675	18.792	-0.2439	0.42655
19.675	19.125	-0.24666	0.46597
19.675	19.458	-0.2366	0.50886
19.675	19.792	-0.21814	0.52722
19.675	20.125	-0.18595	0.56635
19.675	20.458	-0.15901	0.61177
19.675	20.792	-0.095906	0.66431
19.675	21.125	0.053105	0.67204
19.675	21.458	0.25799	0.60877
19.675	21.792	0.43761	0.51527
19.675	22.125	0.67009	0.39622
19.675	22.458	0.87544	0.27244
19.675	22.792	1.0646	0.084508
19.675	23.125	1.331	-0.095349
19.675	23.458	1.6084	-0.28391
19.675	23.792	2.0132	-0.44983
19.675	24.125	2.4041	-0.59613
19.675	24.458	2.7206	-0.69518
19.675	24.792	2.9335	-0.6127
19.675	25.125	3.0182	-0.57815
19.675	25.458	3.0415	-0.54471
19.675	25.792	3.0635	-0.26763
19.675	26.125	2.9084	-0.11156
19.675	26.458	2.746	-0.028891
19.675	26.792	2.4395	0.20296
19.675	27.125	2.3336	0.26062
19.675	27.458	2.516	0.33215
19.675	27.792	2.9017	0.30047
19.675	28.125	3.4175	0.2797
19.675	28.458	3.7834	0.20356
19.675	28.792	4.0366	0.048008
19.675	29.125	4.2788	-0.10901
19.675	29.458	4.8901	-0.51883
20.008	9.7917	-0.10514	0.3189
20.008	10.125	-0.10946	0.31615
20.008	10.458	-0.11144	0.3079
20.008	10.792	-0.12074	0.29541
20.008	11.125	-0.1392	0.28563
20.008	11.458	-0.15364	0.28428
20.008	11.792	-0.15739	0.27964
20.008	12.125	-0.15883	0.28067
20.008	12.458	-0.17512	0.2842
20.008	12.792	-0.18045	0.29241
20.008	13.125	-0.1788	0.3017
20.008	13.458	-0.17335	0.29682
20.008	13.792	-0.1727	0.28196
20.008	14.125	-0.17709	0.27711
20.008	14.458	-0.18619	0.28855
20.008	14.792	-0.19553	0.28825
20.008	15.125	-0.19709	0.27697
20.008	15.458	-0.20596	0.26745
20.008	15.792	-0.20803	0.27514
20.008	16.125	-0.20911	0.30704
20.008	16.458	-0.21717	0.3234
20.008	16.792	-0.21541	0.32262
20.008	17.125	-0.20461	0.34033
20.008	17.458	-0.18367	0.356
20.008	17.792	-0.18671	0.37109
20.008	18.125	-0.20431	0.3921
20.008	18.458	-0.22361	0.41177
20.008	18.792	-0.24638	0.42585
20.008	19.125	-0.25452	0.45679
20.008	19.458	-0.25155	0.49146
20.008	19.792	-0.23727	0.53404
20.008	20.125	-0.20387	0.5904
20.008	20.458	-0.16472	0.63971
20.008	20.792	-0.067626	0.67343
20.008	21.125	0.10475	0.69276
20.008	21.458	0.35847	0.63277
20.008	21.792	0.59641	0.49882
20.008	22.125	0.81696	0.32622
20.008	22.458	0.95288	0.17794
20.008	22.792	1.147	0.04719
20.008	23.125	1.3503	-0.087767
20.008	23.458	1.621	-0.29656
20.008	23.792	2.0116	-0.53791
20.008	24.125	2.4114	-0.74858
20.008	24.458	2.744	-0.86264
20.008	24.792	2.9925	-0.83304
20.008	25.125	3.088	-0.78922
20.008	25.458	3.0845	-0.67781
20.008	25.792	2.9759	-0.36961
20.008	26.125	2.755	-0.21551
20.008	26.458	2.5129	-0.15243
20.008	26.792	2.2308	0.1016
20.008	27.125	2.2615	0.17899
20.008	27.458	2.4464	0.14127
20.008	27.792	2.9144	0.026775
20.008	28.125	3.4577	-0.097284
20.008	28.458	3.9185	-0.18225
20.008	28.792	4.0291	-0.29447
20.008	29.125	3.7589	-0.41004
20.008	29.458	3.5605	-0.80503
20.342	9.7917	-0.10758	0.29295
20.342	10.125	-0.10305	0.29464
20.342	10.458	-0.10517	0.28538
20.342	10.792	-0.12177	0.26944
20.342	11.125	-0.13908	0.26151
20.342	11.458	-0.15481	0.27285
20.342	11.792	-0.15817	0.27622
20.342	12.125	-0.1583	0.27489
20.342	12.458	-0.16392	0.27777
20.342	12.792	-0.17152	0.26839
20.342	13.125	-0.17846	0.25796
20.342	13.458	-0.18231	0.25865
20.342	13.792	-0.17989	0.26207
20.342	14.125	-0.18067	0.26783
20.342	14.458	-0.18882	0.27287
20.342	14.792	-0.19893	0.27607
20.342	15.125	-0.20112	0.27675
20.342	15.458	-0.21453	0.27333
20.342	15.792	-0.21704	0.27615
20.342	16.125	-0.22185	0.29894
20.342	16.458	-0.23439	0.30556
20.342	16.792	-0.23262	0.3048
20.342	17.125	-0.21634	0.32349
20.342	17.458	-0.19516	0.34562
20.342	17.792	-0.1964	0.36514
20.342	18.125	-0.21442	0.3893
20.342	18.458	-0.2194	0.40901
20.342	18.792	-0.24447	0.40528
20.342	19.125	-0.2701	0.41649
20.342	19.458	-0.27759	0.45823
20.342	19.792	-0.26482	0.5254
20.342	20.125	-0.22131	0.58934
20.342	20.458	-0.15976	0.65541
20.342	20.792	-0.028726	0.69452
20.342	21.125	0.18497	0.70871
20.342	21.458	0.46331	0.67016
20.342	21.792	0.73708	0.53797
20.342	22.125	0.99913	0.33312
20.342	22.458	1.1275	0.1485
20.342	22.792	1.3094	0.04116
20.342	23.125	1.4851	-0.078818
20.342	23.458	1.7161	-0.28778
20.342	23.792	2.0514	-0.51158
20.342	24.125	2.3919	-0.66193
20.342	24.458	2.7184	-0.75621
20.342	24.792	2.9708	-0.7637
20.342	25.125	3.143	-0.75638
20.342	25.458	3.1114	-0.63343
20.342	25.792	2.9094	-0.41076
20.342	26.125	2.6701	-0.25232
20.342	26.458	2.4862	-0.23208
20.342	26.792	2.2842	-0.05293
20.342	27.125	2.3219	-0.035576
20.342	27.458	2.5164	-0.14073
20.342	27.792	3.0816	-0.23002
20.342	28.125	3.6101	-0.35623
20.342	28.458	4.05	-0.50061
20.342	28.792	4.0621	-0.50888
20.342	29.125	3.4294	-0.53388
20.342	29.458	2.4858	-0.78524
20.675	9.7917	-0.1136	0.25529
20.675	10.125	-0.10511	0.26186
20.675	10.458	-0.10542	0.25473
20.675	10.792	-0.121	0.24619
20.675	11.125	-0.13851	0.25009
20.675	11.458	-0.15525	0.26132
20.675	11.792	-0.16506	0.26018
20.675	12.125	-0.17203	0.24731
20.675	12.458	-0.17763	0.24828
20.675	12.792	-0.17821	0.22713
20.675	13.125	-0.18302	0.21754
20.675	13.458	-0.18886	0.23123
20.675	13.792	-0.19059	0.2404
20.675	14.125	-0.19149	0.25616
20.675	14.458	-0.19096	0.25462
20.675	14.792	-0.2051	0.25532
20.675	15.125	-0.21101	0.25999
20.675	15.458	-0.22098	0.25662
20.675	15.792	-0.22693	0.24945
20.675	16.125	-0.23016	0.27113
20.675	16.458	-0.24354	0.28205
20.675	16.792	-0.24195	0.28908
20.675	17.125	-0.2257	0.31383
20.675	17.458	-0.21103	0.32259
20.675	17.792	-0.21384	0.33561
20.675	18.125	-0.22977	0.36032
20.675	18.458	-0.2377	0.37159
20.675	18.792	-0.25218	0.37026
20.675	19.125	-0.27903	0.37519
20.675	19.458	-0.29873	0.4156
20.675	19.792	-0.29217	0.49345
20.675	20.125	-0.24268	0.58047
20.675	20.458	-0.15531	0.65972
20.675	20.792	0.022518	0.71598
20.675	21.125	0.29688	0.71385
20.675	21.458	0.61828	0.67637
20.675	21.792	0.93182	0.5696
20.675	22.125	1.2091	0.41067
20.675	22.458	1.4085	0.20585
20.675	22.792	1.5335	0.088441
20.675	23.125	1.6095	0.0034364
20.675	23.458	1.7761	-0.18389
20.675	23.792	2.0336	-0.35271
20.675	24.125	2.3669	-0.50867
20.675	24.458	2.74	-0.6694
20.675	24.792	2.9441	-0.67716
20.675	25.125	3.176	-0.60498
20.675	25.458	3.2362	-0.48616
20.675	25.792	3.0202	-0.30501
20.675	26.125	2.7186	-0.14667
20.675	26.458	2.4412	-0.15791
20.675	26.792	2.2866	-0.12758
20.675	27.125	2.4041	-0.22461
20.675	27.458	2.6801	-0.2905
20.675	27.792	3.2011	-0.3986
20.675	28.125	3.7151	-0.50274
20.675	28.458	4.0294	-0.71127
20.675	28.792	3.9493	-0.68113
20.675	29.125	3.4146	-0.62621
20.675	29.458	2.5942	-0.75698
21.008	9.7917	-0.11694	0.23024
21.008	10.125	-0.10948	0.24849
21.008	10.458	-0.10343	0.23923
21.008	10.792	-0.11104	0.23544
21.008	11.125	-0.1293	0.25113
21.008	11.458	-0.1559	0.25864
21.008	11.792	-0.17843	0.24361
21.008	12.125	-0.18374	0.22487
21.008	12.458	-0.17919	0.23081
21.008	12.792	-0.17429	0.22458
21.008	13.125	-0.17203	0.21804
21.008	13.458	-0.18227	0.22944
21.008	13.792	-0.19122	0.22809
21.008	14.125	-0.1898	0.239
21.008	14.458	-0.19078	0.24135
21.008	14.792	-0.21869	0.2437
21.008	15.125	-0.22863	0.24381
21.008	15.458	-0.22863	0.24068
21.008	15.792	-0.23044	0.23354
21.008	16.125	-0.22964	0.2442
21.008	16.458	-0.24296	0.25874
21.008	16.792	-0.242	0.28586
21.008	17.125	-0.23144	0.31271
21.008	17.458	-0.23084	0.30549
21.008	17.792	-0.23633	0.30815
21.008	18.125	-0.25397	0.32814
21.008	18.458	-0.26585	0.33318
21.008	18.792	-0.27597	0.33886
21.008	19.125	-0.30966	0.35594
21.008	19.458	-0.33939	0.39866
21.008	19.792	-0.31779	0.46952
21.008	20.125	-0.25524	0.55544
21.008	20.458	-0.13315	0.64073
21.008	20.792	0.11894	0.68196
21.008	21.125	0.46218	0.67962
21.008	21.458	0.83038	0.6174
21.008	21.792	1.1715	0.48171
21.008	22.125	1.5169	0.35201
21.008	22.458	1.7434	0.17257
21.008	22.792	1.7921	0.051932
21.008	23.125	1.8211	-0.028099
21.008	23.458	1.9093	-0.14493
21.008	23.792	2.1316	-0.28052
21.008	24.125	2.4607	-0.44519
21.008	24.458	2.7776	-0.63454
21.008	24.792	3.0097	-0.6683
21.008	25.125	3.2381	-0.53543
21.008	25.458	3.4512	-0.394
21.008	25.792	3.2274	-0.25016
21.008	26.125	2.8676	-0.21797
21.008	26.458	2.6221	-0.29037
21.008	26.792	2.5682	-0.36824
21.008	27.125	2.7854	-0.52171
21.008	27.458	3.033	-0.65271
21.008	27.792	3.4511	-0.78582
21.008	28.125	3.9038	-0.88813
21.008	28.458	4.1553	-1.0039
21.008	28.792	3.9765	-0.88005
21.008	29.125	3.4066	-0.75349
21.008	29.458	2.8254	-0.75467
21.342	9.7917	-0.1201	0.22367
21.342	10.125	-0.11397	0.2408
21.342	10.458	-0.1016	0.23099
21.342	10.792	-0.11025	0.22132
21.342	11.125	-0.12925	0.23717
21.342	11.458	-0.15566	0.25204
21.342	11.792	-0.17836	0.24387
21.342	12.125	-0.18078	0.23271
21.342	12.458	-0.17426	0.24107
21.342	12.792	-0.1669	0.24783
21.342	13.125	-0.16766	0.24104
21.342	13.458	-0.18236	0.24021
21.342	13.792	-0.187	0.22992
21.342	14.125	-0.18128	0.23017
21.342	14.458	-0.19419	0.23797
21.342	14.792	-0.22745	0.24759
21.342	15.125	-0.23632	0.24889
21.342	15.458	-0.23282	0.2467
21.342	15.792	-0.23112	0.23974
21.342	16.125	-0.23131	0.22896
21.342	16.458	-0.24421	0.24153
21.342	16.792	-0.23851	0.26987
21.342	17.125	-0.24195	0.29397
21.342	17.458	-0.25587	0.28843
21.342	17.792	-0.26873	0.28389
21.342	18.125	-0.28505	0.30025
21.342	18.458	-0.29633	0.31332
21.342	18.792	-0.31184	0.33167
21.342	19.125	-0.35216	0.36066
21.342	19.458	-0.37835	0.39515
21.342	19.792	-0.34817	0.44858
21.342	20.125	-0.262	0.51086
21.342	20.458	-0.091011	0.56909
21.342	20.792	0.23292	0.58281
21.342	21.125	0.62073	0.57802
21.342	21.458	0.98905	0.53244
21.342	21.792	1.3591	0.4279
21.342	22.125	1.8362	0.29154
21.342	22.458	2.1053	0.028195
21.342	22.792	2.0923	-0.064323
21.342	23.125	2.0724	-0.1127
21.342	23.458	2.1567	-0.22551
21.342	23.792	2.2931	-0.31665
21.342	24.125	2.5504	-0.42222
21.342	24.458	2.809	-0.5691
21.342	24.792	3.0923	-0.65871
21.342	25.125	3.3484	-0.52964
21.342	25.458	3.5558	-0.39163
21.342	25.792	3.4276	-0.31719
21.342	26.125	3.0659	-0.27469
21.342	26.458	2.9168	-0.34426
21.342	26.792	2.941	-0.50002
21.342	27.125	3.0699	-0.64102
21.342	27.458	3.3175	-0.86206
21.342	27.792	3.7272	-1.049
21.342	28.125	4.0986	-1.1091
21.342	28.458	4.1494	-1.1014
21.342	28.792	3.8481	-0.93361
21.342	29.125	3.3133	-0.76861
21.342	29.458	2.878	-0.82446
21.675	9.7917	-0.10814	0.22162
21.675	10.125	-0.10812	0.2282
21.675	10.458	-0.098189	0.21675
21.675	10.792	-0.10131	0.19884
21.675	11.125	-0.11671	0.214
21.675	11.458	-0.14291	0.22906
21.675	11.792	-0.16593	0.24185
21.675	12.125	-0.17085	0.24163
21.675	12.458	-0.16993	0.2427
21.675	12.792	-0.16205	0.24187
21.675	13.125	-0.16869	0.2365
21.675	13.458	-0.18071	0.23984
21.675	13.792	-0.18377	0.23421
21.675	14.125	-0.18974	0.22993
21.675	14.458	-0.20537	0.24438
21.675	14.792	-0.22257	0.26019
21.675	15.125	-0.22707	0.26154
21.675	15.458	-0.23245	0.2619
21.675	15.792	-0.23206	0.25454
21.675	16.125	-0.23256	0.23999
21.675	16.458	-0.24461	0.24207
21.675	16.792	-0.24519	0.25771
21.675	17.125	-0.25659	0.27355
21.675	17.458	-0.26674	0.26932
21.675	17.792	-0.28071	0.26254
21.675	18.125	-0.30315	0.27601
21.675	18.458	-0.32282	0.29161
21.675	18.792	-0.34682	0.31499
21.675	19.125	-0.38669	0.33474
21.675	19.458	-0.41001	0.35058
21.675	19.792	-0.37911	0.38046
21.675	20.125	-0.26589	0.42622
21.675	20.458	-0.030964	0.45913
21.675	20.792	0.33647	0.41429
21.675	21.125	0.72318	0.40833
21.675	21.458	1.144	0.41143
21.675	21.792	1.5798	0.33966
21.675	22.125	2.0191	0.23064
21.675	22.458	2.3253	-0.0078008
21.675	22.792	2.2989	-0.18622
21.675	23.125	2.27	-0.21748
21.675	23.458	2.3438	-0.3096
21.675	23.792	2.4589	-0.38021
21.675	24.125	2.6962	-0.43887
21.675	24.458	2.9181	-0.60015
21.675	24.792	3.17	-0.72932
21.675	25.125	3.3871	-0.66512
21.675	25.458	3.5541	-0.54483
21.675	25.792	3.4682	-0.43657
21.675	26.125	3.2037	-0.38684
21.675	26.458	3.1128	-0.43398
21.675	26.792	3.2515	-0.60367
21.675	27.125	3.3331	-0.71943
21.675	27.458	3.5524	-0.87558
21.675	27.792	3.9691	-1.1292
21.675	28.125	4.2431	-1.1284
21.675	28.458	4.1672	-1.0607
21.675	28.792	3.7625	-0.8562
21.675	29.125	3.1606	-0.7661
21.675	29.458	2.524	-0.97728
22.008	9.7917	-0.098158	0.22713
22.008	10.125	-0.092754	0.22842
22.008	10.458	-0.083966	0.2085
22.008	10.792	-0.093227	0.19314
22.008	11.125	-0.11059	0.20568
22.008	11.458	-0.13457	0.22201
22.008	11.792	-0.15912	0.23731
22.008	12.125	-0.16526	0.24391
22.008	12.458	-0.16064	0.23913
22.008	12.792	-0.15618	0.22691
22.008	13.125	-0.16349	0.21669
22.008	13.458	-0.17344	0.22712
22.008	13.792	-0.17815	0.23053
22.008	14.125	-0.19237	0.22422
22.008	14.458	-0.20176	0.23775
22.008	14.792	-0.20547	0.24959
22.008	15.125	-0.21171	0.25463
22.008	15.458	-0.2198	0.26085
22.008	15.792	-0.22494	0.25431
22.008	16.125	-0.23038	0.23661
22.008	16.458	-0.23836	0.23614
22.008	16.792	-0.23819	0.24567
22.008	17.125	-0.25293	0.25719
22.008	17.458	-0.24827	0.25164
22.008	17.792	-0.26082	0.24756
22.008	18.125	-0.29724	0.2467
22.008	18.458	-0.32723	0.24534
22.008	18.792	-0.36064	0.25055
22.008	19.125	-0.40266	0.26144
22.008	19.458	-0.44055	0.26055
22.008	19.792	-0.42001	0.25951
22.008	20.125	-0.28524	0.293
22.008	20.458	0.0012254	0.31218
22.008	20.792	0.39229	0.2594
22.008	21.125	0.75469	0.1747
22.008	21.458	1.275	0.1362
22.008	21.792	1.834	0.054687
22.008	22.125	2.2477	-0.0071128
22.008	22.458	2.4654	-0.16252
22.008	22.792	2.4998	-0.39998
22.008	23.125	2.5385	-0.45545
22.008	23.458	2.5375	-0.52897
22.008	23.792	2.592	-0.60215
22.008	24.125	2.828	-0.63376
22.008	24.458	3.0724	-0.71739
22.008	24.792	3.2372	-0.80573
22.008	25.125	3.3877	-0.80505
22.008	25.458	3.4986	-0.68572
22.008	25.792	3.3949	-0.56873
22.008	26.125	3.2354	-0.52507
22.008	26.458	3.1417	-0.53223
22.008	26.792	3.2465	-0.64729
22.008	27.125	3.462	-0.73488
22.008	27.458	3.7277	-0.87722
22.008	27.792	4.0673	-1.0206
22.008	28.125	4.3287	-1.0069
22.008	28.458	4.2118	-0.89968
22.008	28.792	3.6672	-0.6523
22.008	29.125	2.9971	-0.55403
22.008	29.458	2.4389	-0.87176
22.342	9.7917	-0.096891	0.21424
22.342	10.125	-0.086863	0.2157
22.342	10.458	-0.081962	0.20495
22.342	10.792	-0.091257	0.21115
22.342	11.125	-0.11209	0.22051
22.342	11.458	-0.13321	0.22944
22.342	11.792	-0.1521	0.2387
22.342	12.125	-0.15687	0.24626
22.342	12.458	-0.16023	0.23524
22.342	12.792	-0.16234	0.22843
22.342	13.125	-0.16423	0.21992
22.342	13.458	-0.17079	0.22943
22.342	13.792	-0.18047	0.2268
22.342	14.125	-0.19546	0.22152
22.342	14.458	-0.2021	0.22976
22.342	14.792	-0.20334	0.24114
22.342	15.125	-0.20751	0.25389
22.342	15.458	-0.2093	0.26267
22.342	15.792	-0.21853	0.25539
22.342	16.125	-0.22652	0.2351
22.342	16.458	-0.22628	0.22526
22.342	16.792	-0.23354	0.21864
22.342	17.125	-0.24727	0.22264
22.342	17.458	-0.23375	0.22964
22.342	17.792	-0.24252	0.234
22.342	18.125	-0.2805	0.21732
22.342	18.458	-0.31267	0.18832
22.342	18.792	-0.35147	0.16475
22.342	19.125	-0.40954	0.16119
22.342	19.458	-0.46138	0.13377
22.342	19.792	-0.43644	0.08622
22.342	20.125	-0.28386	0.070447
22.342	20.458	0.033821	0.052381
22.342	20.792	0.48164	-0.01942
22.342	21.125	0.95272	-0.16054
22.342	21.458	1.5437	-0.31737
22.342	21.792	2.1578	-0.47426
22.342	22.125	2.6017	-0.61505
22.342	22.458	2.7509	-0.73963
22.342	22.792	2.821	-0.82705
22.342	23.125	2.8919	-0.87949
22.342	23.458	2.7833	-0.87575
22.342	23.792	2.7465	-0.83598
22.342	24.125	2.9255	-0.88049
22.342	24.458	3.2243	-0.92533
22.342	24.792	3.2915	-0.94965
22.342	25.125	3.3303	-0.96565
22.342	25.458	3.3935	-0.83712
22.342	25.792	3.3374	-0.70649
22.342	26.125	3.2704	-0.69365
22.342	26.458	3.1754	-0.73177
22.342	26.792	3.2831	-0.77551
22.342	27.125	3.5215	-0.89771
22.342	27.458	3.7436	-1.0554
22.342	27.792	4.0706	-1.0869
22.342	28.125	4.3186	-1.0542
22.342	28.458	4.1838	-0.88811
22.342	28.792	3.4245	-0.53092
22.342	29.125	2.1272	-0.40338
22.342	29.458	0.74495	-0.82582
22.675	9.7917	-0.10026	0.1907
22.675	10.125	-0.095099	0.20278
22.675	10.458	-0.096722	0.21043
22.675	10.792	-0.099303	0.21616
22.675	11.125	-0.11509	0.21772
22.675	11.458	-0.13549	0.22675
22.675	11.792	-0.15882	0.23432
22.675	12.125	-0.16749	0.23405
22.675	12.458	-0.18205	0.22987
22.675	12.792	-0.1829	0.23466
22.675	13.125	-0.17582	0.23669
22.675	13.458	-0.1807	0.23872
22.675	13.792	-0.18874	0.22358
22.675	14.125	-0.1993	0.22492
22.675	14.458	-0.20516	0.23394
22.675	14.792	-0.20651	0.24217
22.675	15.125	-0.20665	0.25615
22.675	15.458	-0.20831	0.26212
22.675	15.792	-0.21493	0.25109
22.675	16.125	-0.21898	0.22874
22.675	16.458	-0.21705	0.2093
22.675	16.792	-0.22197	0.19642
22.675	17.125	-0.24879	0.20011
22.675	17.458	-0.23966	0.19554
22.675	17.792	-0.24367	0.19053
22.675	18.125	-0.26775	0.17371
