x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.125	-0.051012	0.158
17.675	15.458	-0.050997	0.14689
17.675	15.792	-0.053718	0.14694
17.675	16.125	-0.05248	0.15562
17.675	16.458	-0.052294	0.14678
17.675	16.792	-0.050419	0.13077
17.675	17.125	-0.052989	0.12358
17.675	17.458	-0.05493	0.12903
17.675	17.792	-0.058706	0.12144
17.675	18.125	-0.071352	0.11504
17.675	18.458	-0.079561	0.10528
17.675	18.792	-0.06951	0.087893
17.675	19.125	-0.049175	0.079742
17.675	19.458	-0.040716	0.077407
17.675	19.792	-0.026482	0.062282
17.675	20.125	-0.0028621	0.03526
17.675	20.458	0.029893	-0.00046091
17.675	20.792	0.066374	-0.014194
17.675	21.125	0.13609	-0.012734
17.675	21.458	0.19128	0.022686
17.675	21.792	0.21837	0.053069
17.675	22.125	0.27611	0.11049
17.675	22.458	0.42987	0.19453
17.675	22.792	0.63901	0.28322
17.675	23.125	0.75251	0.4102
17.675	23.458	0.73351	0.63451
17.675	23.792	0.65721	0.85433
17.675	24.125	0.66721	0.97461
17.675	24.458	0.54769	1.1279
17.675	24.792	0.47237	1.3269
17.675	25.125	0.55315	1.3686
17.675	25.458	0.64836	1.319
17.675	25.792	1.0201	1.2248
17.675	26.125	1.2862	1.1558
17.675	26.458	1.3717	1.1035
17.675	26.792	1.5558	0.7916
17.675	27.125	1.972	0.37092
17.675	27.458	2.5882	0.15521
17.675	27.792	3.2708	0.026278
17.675	28.125	4.092	-0.11827
17.675	28.458	4.5715	-0.17626
17.675	28.792	4.6943	-0.26822
17.675	29.125	4.6414	-0.53478
17.675	29.458	4.2394	-1.4787
18.008	9.7917	-0.04493	0.32925
18.008	10.125	-0.032192	0.32285
18.008	10.458	-0.017323	0.32744
18.008	10.792	-0.013864	0.31938
18.008	11.125	-0.013177	0.31047
18.008	11.458	-0.011871	0.30135
18.008	11.792	-0.020109	0.29463
18.008	12.125	-0.024138	0.27792
18.008	12.458	-0.035657	0.26402
18.008	12.792	-0.041278	0.2594
18.008	13.125	-0.038539	0.24734
18.008	13.458	-0.044422	0.21983
18.008	13.792	-0.035592	0.22002
18.008	14.125	-0.028652	0.21499
18.008	14.458	-0.035318	0.19821
18.008	14.792	-0.041567	0.18195
18.008	15.125	-0.046188	0.16797
18.008	15.458	-0.048569	0.15776
18.008	15.792	-0.045498	0.15026
18.008	16.125	-0.042621	0.14672
18.008	16.458	-0.046815	0.1482
18.008	16.792	-0.050047	0.13849
18.008	17.125	-0.054463	0.12527
18.008	17.458	-0.059323	0.12411
18.008	17.792	-0.063872	0.11153
18.008	18.125	-0.068361	0.10287
18.008	18.458	-0.072705	0.090001
18.008	18.792	-0.064757	0.079074
18.008	19.125	-0.040995	0.077387
18.008	19.458	-0.024851	0.073712
18.008	19.792	-0.0073992	0.05561
18.008	20.125	0.0091668	0.033642
18.008	20.458	0.042143	0.018699
18.008	20.792	0.089443	0.011824
18.008	21.125	0.14607	0.013399
18.008	21.458	0.18163	0.052626
18.008	21.792	0.22483	0.063447
18.008	22.125	0.3295	0.084718
18.008	22.458	0.49577	0.13765
18.008	22.792	0.65484	0.2702
18.008	23.125	0.72951	0.43458
18.008	23.458	0.69333	0.65255
18.008	23.792	0.69897	0.86543
18.008	24.125	0.72069	0.9642
18.008	24.458	0.67014	1.1389
18.008	24.792	0.58885	1.3386
18.008	25.125	0.70324	1.4046
18.008	25.458	0.85444	1.3312
18.008	25.792	1.089	1.2078
18.008	26.125	1.3155	1.1152
18.008	26.458	1.3788	1.0744
18.008	26.792	1.5381	0.89179
18.008	27.125	1.8341	0.57299
18.008	27.458	2.3651	0.39933
18.008	27.792	3.0688	0.13452
18.008	28.125	3.92	-0.038091
18.008	28.458	4.3114	-0.038032
18.008	28.792	4.4308	-0.12847
18.008	29.125	4.1962	-0.37679
18.008	29.458	3.6541	-1.3175
18.342	9.7917	-0.038732	0.33817
18.342	10.125	-0.029926	0.33568
18.342	10.458	-0.014788	0.33045
18.342	10.792	-0.007808	0.31523
18.342	11.125	-0.011524	0.30339
18.342	11.458	-0.00885	0.29268
18.342	11.792	-0.016901	0.28869
18.342	12.125	-0.028632	0.27383
18.342	12.458	-0.03479	0.26267
18.342	12.792	-0.031323	0.2521
18.342	13.125	-0.025841	0.23626
18.342	13.458	-0.030454	0.21871
18.342	13.792	-0.023366	0.21683
18.342	14.125	-0.020482	0.20537
18.342	14.458	-0.034516	0.19011
18.342	14.792	-0.041161	0.17989
18.342	15.125	-0.043378	0.17128
18.342	15.458	-0.04379	0.16067
18.342	15.792	-0.039123	0.14603
18.342	16.125	-0.037296	0.1379
18.342	16.458	-0.042903	0.14176
18.342	16.792	-0.047263	0.13257
18.342	17.125	-0.055426	0.1092
18.342	17.458	-0.059021	0.10181
18.342	17.792	-0.061011	0.093088
18.342	18.125	-0.061847	0.084262
18.342	18.458	-0.061869	0.077173
18.342	18.792	-0.062724	0.070818
18.342	19.125	-0.043884	0.07205
18.342	19.458	-0.021931	0.062723
18.342	19.792	-0.0042304	0.039675
18.342	20.125	0.018585	0.020023
18.342	20.458	0.052875	0.024105
18.342	20.792	0.10018	0.03719
18.342	21.125	0.15296	0.034795
18.342	21.458	0.19517	0.063744
18.342	21.792	0.25916	0.060047
18.342	22.125	0.38073	0.10493
18.342	22.458	0.50725	0.14863
18.342	22.792	0.64631	0.2532
18.342	23.125	0.73172	0.40906
18.342	23.458	0.73	0.58801
18.342	23.792	0.73968	0.75196
18.342	24.125	0.75166	0.85557
18.342	24.458	0.77273	1.0056
18.342	24.792	0.75981	1.1525
18.342	25.125	0.96131	1.1674
18.342	25.458	1.144	1.178
18.342	25.792	1.3458	1.0479
18.342	26.125	1.4882	0.95539
18.342	26.458	1.5996	0.90579
18.342	26.792	1.7107	0.84691
18.342	27.125	1.8468	0.66486
18.342	27.458	2.3229	0.54905
18.342	27.792	3.0008	0.32362
18.342	28.125	3.828	0.19675
18.342	28.458	4.1715	0.21158
18.342	28.792	4.2243	0.15014
18.342	29.125	3.7177	-0.10302
18.342	29.458	2.9126	-1.1033
18.675	9.7917	-0.027577	0.34885
18.675	10.125	-0.019748	0.34684
18.675	10.458	-0.012212	0.34177
18.675	10.792	-0.01179	0.3196
18.675	11.125	-0.0137	0.28734
18.675	11.458	-0.015069	0.27823
18.675	11.792	-0.019573	0.28373
18.675	12.125	-0.027366	0.28425
18.675	12.458	-0.027789	0.27169
18.675	12.792	-0.014193	0.2521
18.675	13.125	-0.0024232	0.24852
18.675	13.458	-0.0049438	0.2423
18.675	13.792	-0.0064304	0.22735
18.675	14.125	-0.016905	0.19927
18.675	14.458	-0.033626	0.18306
18.675	14.792	-0.038669	0.17712
18.675	15.125	-0.038854	0.17536
18.675	15.458	-0.037926	0.16621
18.675	15.792	-0.035476	0.14926
18.675	16.125	-0.034224	0.14301
18.675	16.458	-0.04194	0.13943
18.675	16.792	-0.049028	0.12687
18.675	17.125	-0.052128	0.10623
18.675	17.458	-0.051997	0.10218
18.675	17.792	-0.049933	0.091354
18.675	18.125	-0.051699	0.081427
18.675	18.458	-0.052194	0.07397
18.675	18.792	-0.054956	0.068368
18.675	19.125	-0.040283	0.062413
18.675	19.458	-0.022215	0.049148
18.675	19.792	-0.0065325	0.0073621
18.675	20.125	0.011471	-0.0018771
18.675	20.458	0.037549	0.017549
18.675	20.792	0.084654	0.05369
18.675	21.125	0.15167	0.061051
18.675	21.458	0.21265	0.077063
18.675	21.792	0.29993	0.066143
18.675	22.125	0.40603	0.11168
18.675	22.458	0.49552	0.163
18.675	22.792	0.62167	0.26644
18.675	23.125	0.7257	0.36442
18.675	23.458	0.79567	0.50349
18.675	23.792	0.84574	0.64065
18.675	24.125	0.90049	0.67324
18.675	24.458	0.97767	0.75299
18.675	24.792	1.0858	0.83588
18.675	25.125	1.2553	0.82551
18.675	25.458	1.558	0.80175
18.675	25.792	1.6581	0.77874
18.675	26.125	1.644	0.75867
18.675	26.458	1.6354	0.72251
18.675	26.792	1.6764	0.71481
18.675	27.125	1.8557	0.56969
18.675	27.458	2.2219	0.52969
18.675	27.792	2.8857	0.42842
18.675	28.125	3.6337	0.31627
18.675	28.458	4.0748	0.21323
18.675	28.792	3.9982	0.1388
18.675	29.125	3.2085	-0.18132
18.675	29.458	1.6784	-1.1176
19.008	9.7917	-0.016163	0.34132
19.008	10.125	-0.010928	0.33095
19.008	10.458	-0.006759	0.33334
19.008	10.792	-0.010719	0.31246
19.008	11.125	-0.014712	0.28226
19.008	11.458	-0.015827	0.2806
19.008	11.792	-0.017468	0.29048
19.008	12.125	-0.01918	0.28728
19.008	12.458	-0.013146	0.27731
19.008	12.792	0.0024772	0.25795
19.008	13.125	0.01459	0.25214
19.008	13.458	0.011662	0.24641
19.008	13.792	0.0055538	0.24122
19.008	14.125	-0.0059375	0.21179
19.008	14.458	-0.022177	0.18741
19.008	14.792	-0.028751	0.18357
19.008	15.125	-0.033493	0.18355
19.008	15.458	-0.032726	0.18317
19.008	15.792	-0.028677	0.16892
19.008	16.125	-0.022553	0.15308
19.008	16.458	-0.032257	0.1422
19.008	16.792	-0.040828	0.12839
19.008	17.125	-0.036621	0.12003
19.008	17.458	-0.035371	0.11361
19.008	17.792	-0.038935	0.093226
19.008	18.125	-0.043405	0.083512
19.008	18.458	-0.043451	0.079037
19.008	18.792	-0.042568	0.064021
19.008	19.125	-0.034247	0.046258
19.008	19.458	-0.016863	0.036431
19.008	19.792	0.0016648	-0.0043743
19.008	20.125	0.0059816	-0.013638
19.008	20.458	0.014804	0.011134
19.008	20.792	0.049817	0.049116
19.008	21.125	0.12577	0.056997
19.008	21.458	0.21494	0.065883
19.008	21.792	0.31317	0.064486
19.008	22.125	0.40099	0.077082
19.008	22.458	0.45736	0.14275
19.008	22.792	0.57486	0.23138
19.008	23.125	0.69926	0.30496
19.008	23.458	0.85648	0.43855
19.008	23.792	1.0315	0.52005
19.008	24.125	1.1595	0.53166
19.008	24.458	1.3229	0.54319
19.008	24.792	1.4625	0.5679
19.008	25.125	1.5038	0.56718
19.008	25.458	1.7149	0.48621
19.008	25.792	1.877	0.46092
19.008	26.125	1.8809	0.49403
19.008	26.458	1.7044	0.52558
19.008	26.792	1.6969	0.52789
19.008	27.125	1.9184	0.46275
19.008	27.458	2.2706	0.48661
19.008	27.792	2.8296	0.38356
19.008	28.125	3.5219	0.25843
19.008	28.458	4.0493	0.14081
19.008	28.792	3.9828	0.09546
19.008	29.125	3.2295	-0.18303
19.008	29.458	2.0443	-1.0614
19.342	9.7917	-0.016022	0.33721
19.342	10.125	-0.0084082	0.31602
19.342	10.458	-0.0021239	0.30874
19.342	10.792	-0.0047849	0.29199
19.342	11.125	-0.012129	0.28256
19.342	11.458	-0.012533	0.28702
19.342	11.792	-0.011155	0.28829
19.342	12.125	-0.00972	0.27676
19.342	12.458	-0.0013419	0.26703
19.342	12.792	0.0095902	0.25598
19.342	13.125	0.015804	0.24487
19.342	13.458	0.011686	0.23716
19.342	13.792	0.0098195	0.2301
19.342	14.125	0.0061001	0.21409
19.342	14.458	-0.0060705	0.20348
19.342	14.792	-0.018194	0.20127
19.342	15.125	-0.02218	0.19261
19.342	15.458	-0.024688	0.19912
19.342	15.792	-0.021697	0.18476
19.342	16.125	-0.01332	0.15592
19.342	16.458	-0.024054	0.14264
19.342	16.792	-0.036248	0.13454
19.342	17.125	-0.0375	0.13177
19.342	17.458	-0.032437	0.1215
19.342	17.792	-0.037119	0.094953
19.342	18.125	-0.038303	0.086528
19.342	18.458	-0.036216	0.090975
19.342	18.792	-0.036165	0.064539
19.342	19.125	-0.029968	0.044363
19.342	19.458	-0.014525	0.044836
19.342	19.792	0.0030923	0.030084
19.342	20.125	0.0042685	0.019901
19.342	20.458	0.012433	0.016835
19.342	20.792	0.048936	0.038833
19.342	21.125	0.12154	0.054929
19.342	21.458	0.22171	0.067722
19.342	21.792	0.31652	0.070669
19.342	22.125	0.38815	0.079522
19.342	22.458	0.45674	0.12657
19.342	22.792	0.59447	0.15034
19.342	23.125	0.74596	0.19638
19.342	23.458	0.99049	0.27125
19.342	23.792	1.2649	0.24649
19.342	24.125	1.4963	0.1723
19.342	24.458	1.7687	0.18721
19.342	24.792	1.8602	0.20558
19.342	25.125	1.8697	0.23941
19.342	25.458	1.9757	0.21304
19.342	25.792	2.2285	0.16196
19.342	26.125	2.2448	0.17919
19.342	26.458	2.0912	0.24379
19.342	26.792	1.9731	0.3359
19.342	27.125	2.112	0.33551
19.342	27.458	2.4258	0.4123
19.342	27.792	2.9492	0.23576
19.342	28.125	3.5697	0.1117
19.342	28.458	4.0059	0.015868
19.342	28.792	3.9403	0.032062
19.342	29.125	3.3563	-0.20242
19.342	29.458	2.6655	-0.95468
19.675	9.7917	-0.023591	0.3197
19.675	10.125	-0.010543	0.30131
19.675	10.458	0.0035356	0.30059
19.675	10.792	0.0056187	0.29058
19.675	11.125	-0.0032986	0.28257
19.675	11.458	-0.0055276	0.27861
19.675	11.792	-0.0061064	0.27438
19.675	12.125	-0.0046994	0.272
19.675	12.458	0.00068796	0.26278
19.675	12.792	0.0023135	0.2555
19.675	13.125	0.0098255	0.24807
19.675	13.458	0.014474	0.23371
19.675	13.792	0.011212	0.22295
19.675	14.125	0.01051	0.21235
19.675	14.458	0.0043464	0.21275
19.675	14.792	-0.0080876	0.21263
19.675	15.125	-0.013617	0.19251
19.675	15.458	-0.021392	0.18472
19.675	15.792	-0.019781	0.17663
19.675	16.125	-0.010933	0.16633
19.675	16.458	-0.018007	0.1525
19.675	16.792	-0.034109	0.14168
19.675	17.125	-0.045258	0.13413
19.675	17.458	-0.036537	0.125
19.675	17.792	-0.031671	0.10026
19.675	18.125	-0.029603	0.089905
19.675	18.458	-0.027625	0.096554
19.675	18.792	-0.029394	0.078021
19.675	19.125	-0.019093	0.061357
19.675	19.458	-0.0042838	0.061627
19.675	19.792	0.008263	0.063722
19.675	20.125	0.010426	0.063639
19.675	20.458	0.02358	0.045431
19.675	20.792	0.067773	0.047022
19.675	21.125	0.13646	0.08514
19.675	21.458	0.24267	0.10291
19.675	21.792	0.34284	0.09741
19.675	22.125	0.42222	0.11578
19.675	22.458	0.51529	0.13845
19.675	22.792	0.63628	0.12656
19.675	23.125	0.84247	0.11052
19.675	23.458	1.1483	0.092514
19.675	23.792	1.5059	-0.032071
19.675	24.125	1.7456	-0.12497
19.675	24.458	2.0005	-0.12076
19.675	24.792	2.1023	-0.15267
19.675	25.125	2.163	-0.12086
19.675	25.458	2.2301	-0.08706
19.675	25.792	2.4279	-0.13424
19.675	26.125	2.5111	-0.12073
19.675	26.458	2.4359	-0.054493
19.675	26.792	2.4292	0.10045
19.675	27.125	2.477	0.16221
19.675	27.458	2.5742	0.24335
19.675	27.792	2.9812	0.049052
19.675	28.125	3.5281	-0.060377
19.675	28.458	3.8915	-0.10313
19.675	28.792	3.8541	-0.13843
19.675	29.125	3.4278	-0.38795
19.675	29.458	3.0792	-1.131
20.008	9.7917	-0.021324	0.31713
20.008	10.125	-0.0076127	0.3008
20.008	10.458	0.011966	0.30303
20.008	10.792	0.010054	0.29176
20.008	11.125	0.0035024	0.27352
20.008	11.458	0.0047474	0.26343
20.008	11.792	0.0012816	0.26184
20.008	12.125	0.00010577	0.2668
20.008	12.458	0.0035325	0.26673
20.008	12.792	0.0039104	0.26973
20.008	13.125	0.01425	0.25373
20.008	13.458	0.016633	0.23396
20.008	13.792	0.008136	0.22375
20.008	14.125	0.008102	0.21261
20.008	14.458	0.0047699	0.20481
20.008	14.792	-0.004588	0.19515
20.008	15.125	-0.014856	0.17405
20.008	15.458	-0.022385	0.16732
20.008	15.792	-0.020257	0.1706
20.008	16.125	-0.014696	0.16701
20.008	16.458	-0.018122	0.15249
20.008	16.792	-0.029356	0.13987
20.008	17.125	-0.040775	0.13208
20.008	17.458	-0.034397	0.12964
20.008	17.792	-0.030897	0.10812
20.008	18.125	-0.031436	0.098898
20.008	18.458	-0.021765	0.10884
20.008	18.792	-0.0082809	0.1027
20.008	19.125	0.00056491	0.090496
20.008	19.458	-0.0015417	0.082803
20.008	19.792	-0.0010402	0.082266
20.008	20.125	0.0026365	0.094508
20.008	20.458	0.02101	0.096893
20.008	20.792	0.079259	0.092373
20.008	21.125	0.1573	0.10638
20.008	21.458	0.25999	0.11466
20.008	21.792	0.3599	0.12417
20.008	22.125	0.45301	0.14217
20.008	22.458	0.55609	0.13512
20.008	22.792	0.68252	0.092984
20.008	23.125	0.94693	0.026411
20.008	23.458	1.3042	-0.043978
20.008	23.792	1.7706	-0.24197
20.008	24.125	2.0021	-0.34747
20.008	24.458	2.2897	-0.41612
20.008	24.792	2.4389	-0.47171
20.008	25.125	2.4201	-0.3995
20.008	25.458	2.4795	-0.42691
20.008	25.792	2.6657	-0.4848
20.008	26.125	2.7912	-0.50132
20.008	26.458	2.6944	-0.42041
20.008	26.792	2.6187	-0.24533
20.008	27.125	2.62	-0.12705
20.008	27.458	2.7704	-0.17076
20.008	27.792	3.0987	-0.2807
20.008	28.125	3.5463	-0.33227
20.008	28.458	3.8092	-0.35
20.008	28.792	3.7911	-0.37788
20.008	29.125	3.4974	-0.55337
20.008	29.458	3.2129	-1.1247
20.342	9.7917	-0.020227	0.3006
20.342	10.125	-0.0019448	0.28784
20.342	10.458	0.016128	0.29854
20.342	10.792	0.012839	0.29278
20.342	11.125	0.0086951	0.27142
20.342	11.458	0.011347	0.25356
20.342	11.792	0.009726	0.25661
20.342	12.125	0.010415	0.2691
20.342	12.458	0.014936	0.28219
20.342	12.792	0.015008	0.27654
20.342	13.125	0.019924	0.25031
20.342	13.458	0.009482	0.22892
20.342	13.792	0.005748	0.21776
20.342	14.125	0.011195	0.2113
20.342	14.458	0.0012527	0.20036
20.342	14.792	-0.0081149	0.18537
20.342	15.125	-0.014687	0.1749
20.342	15.458	-0.015993	0.17196
20.342	15.792	-0.016937	0.17119
20.342	16.125	-0.022433	0.15537
20.342	16.458	-0.026799	0.14743
20.342	16.792	-0.02695	0.14445
20.342	17.125	-0.029541	0.13218
20.342	17.458	-0.03007	0.12695
20.342	17.792	-0.033037	0.10929
20.342	18.125	-0.031819	0.11163
20.342	18.458	-0.015328	0.11963
20.342	18.792	0.0014895	0.1142
20.342	19.125	-0.00025588	0.11755
20.342	19.458	-0.019242	0.11117
20.342	19.792	-0.018329	0.12146
20.342	20.125	-0.0011816	0.13986
20.342	20.458	0.025838	0.14333
20.342	20.792	0.085396	0.13925
20.342	21.125	0.15751	0.12161
20.342	21.458	0.2451	0.11954
20.342	21.792	0.34833	0.15144
20.342	22.125	0.47448	0.16205
20.342	22.458	0.59744	0.16045
20.342	22.792	0.76095	0.11448
20.342	23.125	1.1032	0.019282
20.342	23.458	1.5682	-0.13871
20.342	23.792	2.0942	-0.36571
20.342	24.125	2.3323	-0.52447
20.342	24.458	2.5331	-0.57783
20.342	24.792	2.6077	-0.59053
20.342	25.125	2.5934	-0.46203
20.342	25.458	2.7783	-0.5104
20.342	25.792	2.9099	-0.6258
20.342	26.125	2.9968	-0.68886
20.342	26.458	2.904	-0.61094
20.342	26.792	2.8308	-0.43396
20.342	27.125	2.894	-0.3305
20.342	27.458	3.0722	-0.35292
20.342	27.792	3.2916	-0.47244
20.342	28.125	3.6975	-0.52322
20.342	28.458	3.9062	-0.48177
20.342	28.792	3.7373	-0.411
20.342	29.125	3.224	-0.49127
20.342	29.458	2.6037	-0.8401
20.675	9.7917	-0.018611	0.29715
20.675	10.125	0.0011288	0.29344
20.675	10.458	0.020673	0.30352
20.675	10.792	0.019174	0.30551
20.675	11.125	0.012557	0.28611
20.675	11.458	0.0065371	0.26916
20.675	11.792	0.0064546	0.25771
20.675	12.125	0.014376	0.2545
20.675	12.458	0.017066	0.26038
20.675	12.792	0.017153	0.24884
20.675	13.125	0.01979	0.23311
20.675	13.458	0.008063	0.21933
20.675	13.792	0.012013	0.20665
20.675	14.125	0.016965	0.20584
20.675	14.458	-4.9867e-06	0.19732
20.675	14.792	-0.0048621	0.18
20.675	15.125	-0.00718	0.16975
20.675	15.458	-0.011113	0.17379
20.675	15.792	-0.01528	0.16761
20.675	16.125	-0.016446	0.15633
20.675	16.458	-0.019718	0.157
20.675	16.792	-0.020962	0.15682
20.675	17.125	-0.019287	0.1444
20.675	17.458	-0.018711	0.1384
20.675	17.792	-0.021644	0.12866
20.675	18.125	-0.027346	0.1317
20.675	18.458	-0.020146	0.12675
20.675	18.792	-0.013008	0.12323
20.675	19.125	-0.019162	0.14076
20.675	19.458	-0.043255	0.16052
20.675	19.792	-0.052365	0.17972
20.675	20.125	-0.025083	0.18476
20.675	20.458	0.011228	0.17654
20.675	20.792	0.071784	0.17178
20.675	21.125	0.1357	0.15283
20.675	21.458	0.20481	0.13502
20.675	21.792	0.32198	0.14397
20.675	22.125	0.46578	0.17472
20.675	22.458	0.62405	0.18994
20.675	22.792	0.84155	0.15922
20.675	23.125	1.2074	0.053754
20.675	23.458	1.7328	-0.117
20.675	23.792	2.3428	-0.33667
20.675	24.125	2.682	-0.50894
20.675	24.458	2.8106	-0.5526
20.675	24.792	2.8359	-0.54972
20.675	25.125	2.7959	-0.45548
20.675	25.458	2.8762	-0.42164
20.675	25.792	2.9644	-0.52239
20.675	26.125	3.1076	-0.58819
20.675	26.458	3.1574	-0.5853
20.675	26.792	3.137	-0.46653
20.675	27.125	3.2113	-0.37078
20.675	27.458	3.3391	-0.30646
20.675	27.792	3.5217	-0.35598
20.675	28.125	3.7365	-0.36147
20.675	28.458	3.8306	-0.37653
20.675	28.792	3.7005	-0.29875
20.675	29.125	3.1202	-0.37368
20.675	29.458	2.4152	-0.76815
21.008	9.7917	-0.0064403	0.3004
21.008	10.125	0.0080109	0.29979
21.008	10.458	0.023471	0.30054
21.008	10.792	0.020139	0.29177
21.008	11.125	0.011659	0.28534
21.008	11.458	0.00089515	0.27647
21.008	11.792	0.0037283	0.25571
21.008	12.125	0.012111	0.23356
21.008	12.458	0.015285	0.23451
21.008	12.792	0.022924	0.23447
21.008	13.125	0.028107	0.22854
21.008	13.458	0.019196	0.22254
21.008	13.792	0.026466	0.20917
21.008	14.125	0.025586	0.20799
21.008	14.458	0.0039164	0.20392
21.008	14.792	0.0011188	0.19297
21.008	15.125	0.0030984	0.18015
21.008	15.458	-0.0077369	0.1768
21.008	15.792	-0.019059	0.17047
21.008	16.125	-0.014331	0.16597
21.008	16.458	-0.015485	0.17004
21.008	16.792	-0.020987	0.16885
21.008	17.125	-0.016123	0.16093
21.008	17.458	-0.011606	0.15734
21.008	17.792	-0.016181	0.14653
21.008	18.125	-0.028665	0.14507
21.008	18.458	-0.035188	0.13807
21.008	18.792	-0.0335	0.13314
21.008	19.125	-0.037356	0.15217
21.008	19.458	-0.059373	0.18135
21.008	19.792	-0.077543	0.1901
21.008	20.125	-0.066109	0.19401
21.008	20.458	-0.034202	0.203
21.008	20.792	0.05085	0.18834
21.008	21.125	0.14076	0.15151
21.008	21.458	0.21803	0.11433
21.008	21.792	0.33661	0.090782
21.008	22.125	0.47403	0.10837
21.008	22.458	0.63017	0.12204
21.008	22.792	0.9114	0.085329
21.008	23.125	1.2713	0.041131
21.008	23.458	1.8149	-0.053906
21.008	23.792	2.4813	-0.29078
21.008	24.125	2.9141	-0.47787
21.008	24.458	3.1099	-0.57299
21.008	24.792	3.0786	-0.56736
21.008	25.125	2.8763	-0.53109
21.008	25.458	2.8637	-0.42972
21.008	25.792	2.9477	-0.46176
21.008	26.125	3.1943	-0.53123
21.008	26.458	3.3524	-0.61548
21.008	26.792	3.4187	-0.53701
21.008	27.125	3.4054	-0.43694
21.008	27.458	3.5033	-0.28523
21.008	27.792	3.732	-0.2999
21.008	28.125	3.7476	-0.3073
21.008	28.458	3.6604	-0.36427
21.008	28.792	3.5092	-0.31291
21.008	29.125	3.0881	-0.44205
21.008	29.458	2.4855	-1.1089
21.342	9.7917	-0.0028845	0.28918
21.342	10.125	-0.0016252	0.28993
21.342	10.458	0.0080906	0.28824
21.342	10.792	0.014326	0.27083
21.342	11.125	0.010465	0.27111
21.342	11.458	-0.00064614	0.27051
21.342	11.792	0.005586	0.25237
21.342	12.125	0.016374	0.23734
21.342	12.458	0.023588	0.24138
21.342	12.792	0.033418	0.24485
21.342	13.125	0.039924	0.2377
21.342	13.458	0.032785	0.2269
21.342	13.792	0.033391	0.21198
21.342	14.125	0.025013	0.21166
21.342	14.458	0.0048053	0.21166
21.342	14.792	0.0016856	0.2057
21.342	15.125	0.0041793	0.19448
21.342	15.458	-0.0049716	0.18364
21.342	15.792	-0.01821	0.17767
21.342	16.125	-0.011973	0.1649
21.342	16.458	-0.01056	0.16326
21.342	16.792	-0.014421	0.1592
21.342	17.125	-0.010255	0.15796
21.342	17.458	-0.012761	0.15569
21.342	17.792	-0.018657	0.14713
21.342	18.125	-0.027367	0.14991
21.342	18.458	-0.03908	0.1464
21.342	18.792	-0.043642	0.14731
21.342	19.125	-0.052966	0.15855
21.342	19.458	-0.073054	0.17541
21.342	19.792	-0.09569	0.17117
21.342	20.125	-0.085089	0.18094
21.342	20.458	-0.046987	0.21114
21.342	20.792	0.060166	0.18121
21.342	21.125	0.17529	0.11252
21.342	21.458	0.2632	0.060907
21.342	21.792	0.38366	0.01752
21.342	22.125	0.48217	-0.0050356
21.342	22.458	0.65654	0.014963
21.342	22.792	0.96684	-0.038256
21.342	23.125	1.3976	-0.054716
21.342	23.458	1.9417	-0.15628
21.342	23.792	2.5425	-0.32063
21.342	24.125	2.9804	-0.52486
21.342	24.458	3.1762	-0.5598
21.342	24.792	3.1017	-0.55202
21.342	25.125	2.9548	-0.54805
21.342	25.458	2.9187	-0.5125
21.342	25.792	2.9809	-0.49416
21.342	26.125	3.2409	-0.53699
21.342	26.458	3.4223	-0.66769
21.342	26.792	3.494	-0.63227
21.342	27.125	3.5012	-0.52594
21.342	27.458	3.6385	-0.35675
21.342	27.792	3.8637	-0.35668
21.342	28.125	3.8259	-0.30963
21.342	28.458	3.7265	-0.38768
21.342	28.792	3.482	-0.36676
21.342	29.125	3.1283	-0.5723
21.342	29.458	3.1373	-1.2762
21.675	9.7917	-0.013625	0.28182
21.675	10.125	-0.021003	0.28304
21.675	10.458	-0.012156	0.27696
21.675	10.792	0.0016305	0.25795
21.675	11.125	0.0056405	0.25779
21.675	11.458	0.004656	0.27085
21.675	11.792	0.0074501	0.2672
21.675	12.125	0.019459	0.25816
21.675	12.458	0.029606	0.2573
21.675	12.792	0.036172	0.25012
21.675	13.125	0.043374	0.23083
21.675	13.458	0.038223	0.21653
21.675	13.792	0.03074	0.209
21.675	14.125	0.020982	0.19987
21.675	14.458	0.0053079	0.19604
21.675	14.792	0.0037241	0.19295
21.675	15.125	0.010362	0.18232
21.675	15.458	0.0069556	0.17684
21.675	15.792	-0.0049551	0.17309
21.675	16.125	-0.0080963	0.16495
21.675	16.458	-0.010997	0.15971
21.675	16.792	-0.011961	0.15302
21.675	17.125	-0.0066699	0.15092
21.675	17.458	-0.011741	0.14802
21.675	17.792	-0.018156	0.14442
21.675	18.125	-0.015718	0.15524
21.675	18.458	-0.02581	0.15809
21.675	18.792	-0.036831	0.16276
21.675	19.125	-0.053891	0.16837
21.675	19.458	-0.07642	0.16262
21.675	19.792	-0.087091	0.155
21.675	20.125	-0.079325	0.16508
21.675	20.458	-0.042755	0.18014
21.675	20.792	0.063052	0.13308
21.675	21.125	0.19196	0.059772
21.675	21.458	0.28784	0.023278
21.675	21.792	0.39445	-0.037982
21.675	22.125	0.50398	-0.097608
21.675	22.458	0.72066	-0.10941
21.675	22.792	1.0461	-0.16653
21.675	23.125	1.5216	-0.25095
21.675	23.458	2.0664	-0.36249
21.675	23.792	2.6085	-0.42328
21.675	24.125	2.9324	-0.52079
