x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	20.458	0.064037	0.47501
7.675	20.792	0.083268	0.49239
7.675	21.125	0.11364	0.50413
7.675	21.458	0.16202	0.5254
7.675	21.792	0.1994	0.54894
7.675	22.125	0.21363	0.56482
7.675	22.458	0.23655	0.5742
7.675	22.792	0.25289	0.57966
7.675	23.125	0.2384	0.57482
7.675	23.458	0.22226	0.55472
7.675	23.792	0.23072	0.51718
7.675	24.125	0.25925	0.46923
7.675	24.458	0.29665	0.49815
7.675	24.792	0.43702	0.55631
7.675	25.125	0.58539	0.58094
7.675	25.458	0.82162	0.55627
7.675	25.792	1.1335	0.54615
7.675	26.125	1.3568	0.44189
7.675	26.458	1.3488	0.23532
7.675	26.792	1.3964	0.0046637
7.675	27.125	1.6586	0.012322
7.675	27.458	2.1389	0.094348
7.675	27.792	2.8617	-0.12706
7.675	28.125	3.6444	-0.28363
7.675	28.458	4.3143	-0.24154
7.675	28.792	4.7131	-0.24786
7.675	29.125	4.6819	-0.43324
7.675	29.458	3.978	-0.83892
8.0083	9.7917	-0.26432	0.88891
8.0083	10.125	-0.28548	0.86393
8.0083	10.458	-0.28072	0.84592
8.0083	10.792	-0.28672	0.82453
8.0083	11.125	-0.31814	0.80291
8.0083	11.458	-0.32294	0.77921
8.0083	11.792	-0.3285	0.75855
8.0083	12.125	-0.34021	0.74252
8.0083	12.458	-0.33991	0.72747
8.0083	12.792	-0.32152	0.70324
8.0083	13.125	-0.31179	0.68494
8.0083	13.458	-0.31256	0.67324
8.0083	13.792	-0.30804	0.65477
8.0083	14.125	-0.31181	0.62954
8.0083	14.458	-0.31497	0.61423
8.0083	14.792	-0.31885	0.59308
8.0083	15.125	-0.30208	0.57507
8.0083	15.458	-0.27657	0.5694
8.0083	15.792	-0.25124	0.56411
8.0083	16.125	-0.21689	0.5508
8.0083	16.458	-0.19165	0.54683
8.0083	16.792	-0.17898	0.52712
8.0083	17.125	-0.17157	0.50534
8.0083	17.458	-0.15274	0.50271
8.0083	17.792	-0.11813	0.49117
8.0083	18.125	-0.10226	0.47882
8.0083	18.458	-0.10777	0.46791
8.0083	18.792	-0.095652	0.46143
8.0083	19.125	-0.075416	0.4669
8.0083	19.458	-0.054402	0.47581
8.0083	19.792	-0.02628	0.46727
8.0083	20.125	0.012417	0.46653
8.0083	20.458	0.043515	0.47328
8.0083	20.792	0.066679	0.48443
8.0083	21.125	0.095964	0.49738
8.0083	21.458	0.12985	0.51793
8.0083	21.792	0.16425	0.54382
8.0083	22.125	0.18441	0.55892
8.0083	22.458	0.21521	0.58033
8.0083	22.792	0.24511	0.6121
8.0083	23.125	0.25507	0.6317
8.0083	23.458	0.26168	0.63168
8.0083	23.792	0.2665	0.63317
8.0083	24.125	0.25745	0.62197
8.0083	24.458	0.27938	0.59828
8.0083	24.792	0.41212	0.58858
8.0083	25.125	0.58069	0.5938
8.0083	25.458	0.86746	0.6777
8.0083	25.792	1.2513	0.72346
8.0083	26.125	1.6077	0.566
8.0083	26.458	1.6645	0.25405
8.0083	26.792	1.5979	0.033171
8.0083	27.125	1.6151	0.12902
8.0083	27.458	1.8491	0.23386
8.0083	27.792	2.4808	-0.060999
8.0083	28.125	3.2793	-0.2817
8.0083	28.458	3.9369	-0.17766
8.0083	28.792	4.4028	-0.41023
8.0083	29.125	3.9464	-0.64811
8.0083	29.458	2.5325	-1.0237
8.3417	9.7917	-0.25082	0.8866
8.3417	10.125	-0.27081	0.86243
8.3417	10.458	-0.27282	0.84859
8.3417	10.792	-0.28083	0.83287
8.3417	11.125	-0.30593	0.81221
8.3417	11.458	-0.31229	0.78554
8.3417	11.792	-0.32035	0.76434
8.3417	12.125	-0.32539	0.74703
8.3417	12.458	-0.31548	0.72695
8.3417	12.792	-0.29296	0.7006
8.3417	13.125	-0.28473	0.68374
8.3417	13.458	-0.29616	0.67952
8.3417	13.792	-0.30181	0.66595
8.3417	14.125	-0.30933	0.64852
8.3417	14.458	-0.30692	0.63425
8.3417	14.792	-0.30753	0.6142
8.3417	15.125	-0.29451	0.59277
8.3417	15.458	-0.27363	0.57757
8.3417	15.792	-0.25331	0.56917
8.3417	16.125	-0.22441	0.55299
8.3417	16.458	-0.19896	0.54005
8.3417	16.792	-0.18485	0.52619
8.3417	17.125	-0.17635	0.51459
8.3417	17.458	-0.15699	0.50447
8.3417	17.792	-0.12407	0.49194
8.3417	18.125	-0.11174	0.48569
8.3417	18.458	-0.1123	0.47851
8.3417	18.792	-0.096997	0.47407
8.3417	19.125	-0.073726	0.47496
8.3417	19.458	-0.04982	0.48511
8.3417	19.792	-0.024935	0.48755
8.3417	20.125	0.010378	0.48919
8.3417	20.458	0.034998	0.49031
8.3417	20.792	0.053136	0.4935
8.3417	21.125	0.082035	0.51155
8.3417	21.458	0.11105	0.53198
8.3417	21.792	0.14375	0.55241
8.3417	22.125	0.18092	0.5681
8.3417	22.458	0.21709	0.59082
8.3417	22.792	0.22993	0.63717
8.3417	23.125	0.23643	0.66671
8.3417	23.458	0.2472	0.69431
8.3417	23.792	0.25295	0.73165
8.3417	24.125	0.26118	0.74776
8.3417	24.458	0.30356	0.71735
8.3417	24.792	0.4839	0.68392
8.3417	25.125	0.72908	0.68608
8.3417	25.458	1.0613	0.80351
8.3417	25.792	1.4198	0.86357
8.3417	26.125	1.8592	0.69187
8.3417	26.458	2.0311	0.43333
8.3417	26.792	1.9218	0.1625
8.3417	27.125	1.7673	0.24412
8.3417	27.458	1.6941	0.41244
8.3417	27.792	1.9999	0.26889
8.3417	28.125	2.5279	0.17979
8.3417	28.458	3.3187	0.38577
8.3417	28.792	4.082	0.078051
8.3417	29.125	3.8285	-0.30556
8.3417	29.458	2.4415	-0.9161
8.675	9.7917	-0.24102	0.86866
8.675	10.125	-0.25078	0.84703
8.675	10.458	-0.24833	0.82918
8.675	10.792	-0.26828	0.81692
8.675	11.125	-0.29775	0.80043
8.675	11.458	-0.30426	0.77569
8.675	11.792	-0.30713	0.76042
8.675	12.125	-0.30893	0.74973
8.675	12.458	-0.29871	0.72826
8.675	12.792	-0.27546	0.69959
8.675	13.125	-0.26502	0.68266
8.675	13.458	-0.28361	0.67549
8.675	13.792	-0.29508	0.6592
8.675	14.125	-0.30522	0.64756
8.675	14.458	-0.30258	0.63488
8.675	14.792	-0.29847	0.61775
8.675	15.125	-0.277	0.58948
8.675	15.458	-0.25922	0.574
8.675	15.792	-0.25247	0.56665
8.675	16.125	-0.23121	0.54936
8.675	16.458	-0.20724	0.53513
8.675	16.792	-0.191	0.53219
8.675	17.125	-0.1771	0.52755
8.675	17.458	-0.16295	0.50496
8.675	17.792	-0.14022	0.4986
8.675	18.125	-0.12484	0.50304
8.675	18.458	-0.11785	0.49634
8.675	18.792	-0.10089	0.48869
8.675	19.125	-0.078949	0.48644
8.675	19.458	-0.056706	0.49274
8.675	19.792	-0.03511	0.49817
8.675	20.125	-0.0032162	0.49946
8.675	20.458	0.023359	0.50251
8.675	20.792	0.043223	0.50947
8.675	21.125	0.073989	0.52051
8.675	21.458	0.1075	0.5334
8.675	21.792	0.14503	0.54925
8.675	22.125	0.19009	0.57583
8.675	22.458	0.23453	0.60666
8.675	22.792	0.23535	0.64633
8.675	23.125	0.22489	0.66708
8.675	23.458	0.23543	0.70816
8.675	23.792	0.25435	0.77116
8.675	24.125	0.28295	0.80792
8.675	24.458	0.33016	0.80718
8.675	24.792	0.51804	0.75759
8.675	25.125	0.76545	0.78728
8.675	25.458	1.1093	0.89492
8.675	25.792	1.4868	1.0072
8.675	26.125	1.9322	0.87718
8.675	26.458	2.1818	0.59053
8.675	26.792	2.2749	0.39236
8.675	27.125	2.0513	0.4515
8.675	27.458	1.9944	0.61706
8.675	27.792	2.0729	0.49486
8.675	28.125	2.5187	0.46389
8.675	28.458	3.049	0.4535
8.675	28.792	3.7165	0.2817
8.675	29.125	3.9035	-0.082121
8.675	29.458	3.4941	-0.76238
9.0083	9.7917	-0.23189	0.85181
9.0083	10.125	-0.24396	0.83447
9.0083	10.458	-0.23627	0.81485
9.0083	10.792	-0.24479	0.80156
9.0083	11.125	-0.2728	0.78896
9.0083	11.458	-0.28283	0.7727
9.0083	11.792	-0.29033	0.76723
9.0083	12.125	-0.29051	0.75838
9.0083	12.458	-0.28131	0.74161
9.0083	12.792	-0.25898	0.71186
9.0083	13.125	-0.25064	0.68432
9.0083	13.458	-0.26738	0.67392
9.0083	13.792	-0.28176	0.65734
9.0083	14.125	-0.29531	0.63958
9.0083	14.458	-0.29761	0.62282
9.0083	14.792	-0.2879	0.60356
9.0083	15.125	-0.26191	0.57902
9.0083	15.458	-0.24135	0.57272
9.0083	15.792	-0.24504	0.56573
9.0083	16.125	-0.22847	0.54718
9.0083	16.458	-0.20196	0.53437
9.0083	16.792	-0.18273	0.53573
9.0083	17.125	-0.16604	0.52781
9.0083	17.458	-0.15954	0.50664
9.0083	17.792	-0.1484	0.50012
9.0083	18.125	-0.13198	0.509
9.0083	18.458	-0.1167	0.50444
9.0083	18.792	-0.10101	0.50202
9.0083	19.125	-0.082623	0.50379
9.0083	19.458	-0.059217	0.50704
9.0083	19.792	-0.03956	0.51172
9.0083	20.125	-0.0075815	0.51214
9.0083	20.458	0.025555	0.51772
9.0083	20.792	0.04972	0.52468
9.0083	21.125	0.075007	0.52533
9.0083	21.458	0.10262	0.53206
9.0083	21.792	0.13692	0.53835
9.0083	22.125	0.17619	0.56472
9.0083	22.458	0.22118	0.60816
9.0083	22.792	0.23454	0.63962
9.0083	23.125	0.22682	0.64493
9.0083	23.458	0.23586	0.68954
9.0083	23.792	0.27116	0.76667
9.0083	24.125	0.29998	0.80617
9.0083	24.458	0.32635	0.809
9.0083	24.792	0.49192	0.81943
9.0083	25.125	0.72334	0.89697
9.0083	25.458	1.0576	0.9233
9.0083	25.792	1.5278	0.98293
9.0083	26.125	1.8819	0.92857
9.0083	26.458	2.1941	0.67387
9.0083	26.792	2.3881	0.61166
9.0083	27.125	2.3411	0.64574
9.0083	27.458	2.3378	0.51865
9.0083	27.792	2.3896	0.43056
9.0083	28.125	2.7385	0.44235
9.0083	28.458	3.0069	0.32928
9.0083	28.792	3.6115	0.11537
9.0083	29.125	3.6626	-0.090633
9.0083	29.458	3.3018	-0.77747
9.3417	9.7917	-0.22465	0.82808
9.3417	10.125	-0.23495	0.81741
9.3417	10.458	-0.22144	0.7988
9.3417	10.792	-0.22151	0.7787
9.3417	11.125	-0.24682	0.76652
9.3417	11.458	-0.26347	0.76131
9.3417	11.792	-0.2807	0.76495
9.3417	12.125	-0.2831	0.75196
9.3417	12.458	-0.27259	0.73926
9.3417	12.792	-0.24663	0.71548
9.3417	13.125	-0.24234	0.69125
9.3417	13.458	-0.26105	0.67719
9.3417	13.792	-0.27581	0.66105
9.3417	14.125	-0.29116	0.63068
9.3417	14.458	-0.29213	0.60843
9.3417	14.792	-0.27594	0.59199
9.3417	15.125	-0.24445	0.56822
9.3417	15.458	-0.22418	0.55754
9.3417	15.792	-0.23214	0.5621
9.3417	16.125	-0.22126	0.5418
9.3417	16.458	-0.19898	0.53105
9.3417	16.792	-0.18253	0.5266
9.3417	17.125	-0.16539	0.52123
9.3417	17.458	-0.15682	0.52073
9.3417	17.792	-0.14177	0.51844
9.3417	18.125	-0.12579	0.52399
9.3417	18.458	-0.1133	0.5185
9.3417	18.792	-0.10391	0.51792
9.3417	19.125	-0.090245	0.52005
9.3417	19.458	-0.061023	0.51789
9.3417	19.792	-0.034301	0.53088
9.3417	20.125	-0.0091823	0.5327
9.3417	20.458	0.023557	0.5287
9.3417	20.792	0.055207	0.52698
9.3417	21.125	0.081728	0.52748
9.3417	21.458	0.10629	0.54507
9.3417	21.792	0.13302	0.5588
9.3417	22.125	0.15895	0.57875
9.3417	22.458	0.19836	0.61633
9.3417	22.792	0.22122	0.63156
9.3417	23.125	0.22356	0.63057
9.3417	23.458	0.2179	0.66708
9.3417	23.792	0.23921	0.74783
9.3417	24.125	0.28175	0.77475
9.3417	24.458	0.33998	0.79292
9.3417	24.792	0.46648	0.82626
9.3417	25.125	0.68576	0.88996
9.3417	25.458	0.98234	0.94344
9.3417	25.792	1.4676	1.0395
9.3417	26.125	1.7155	1.0639
9.3417	26.458	2.0219	0.98493
9.3417	26.792	2.2606	1.025
9.3417	27.125	2.5165	0.87424
9.3417	27.458	2.5876	0.57699
9.3417	27.792	2.7298	0.33356
9.3417	28.125	2.9614	0.21082
9.3417	28.458	3.179	0.16918
9.3417	28.792	3.5998	-0.014596
9.3417	29.125	3.5299	-0.33412
9.3417	29.458	3.2349	-1.012
9.675	9.7917	-0.21366	0.81063
9.675	10.125	-0.21895	0.80612
9.675	10.458	-0.21463	0.78474
9.675	10.792	-0.22224	0.76287
9.675	11.125	-0.24197	0.75323
9.675	11.458	-0.25763	0.74863
9.675	11.792	-0.26996	0.7537
9.675	12.125	-0.27868	0.73838
9.675	12.458	-0.27598	0.72879
9.675	12.792	-0.25212	0.71725
9.675	13.125	-0.24641	0.70473
9.675	13.458	-0.26509	0.68625
9.675	13.792	-0.27706	0.66299
9.675	14.125	-0.28552	0.62968
9.675	14.458	-0.28336	0.60644
9.675	14.792	-0.27014	0.59856
9.675	15.125	-0.24347	0.57251
9.675	15.458	-0.22546	0.55221
9.675	15.792	-0.2301	0.55822
9.675	16.125	-0.22152	0.54278
9.675	16.458	-0.20522	0.53688
9.675	16.792	-0.18768	0.53241
9.675	17.125	-0.16981	0.53243
9.675	17.458	-0.15638	0.53777
9.675	17.792	-0.13322	0.53947
9.675	18.125	-0.12266	0.53172
9.675	18.458	-0.11432	0.52572
9.675	18.792	-0.10264	0.52247
9.675	19.125	-0.087424	0.51819
9.675	19.458	-0.063768	0.51584
9.675	19.792	-0.041874	0.53614
9.675	20.125	-0.014953	0.54655
9.675	20.458	0.018623	0.54358
9.675	20.792	0.05282	0.54436
9.675	21.125	0.085088	0.54108
9.675	21.458	0.10827	0.56153
9.675	21.792	0.12481	0.59021
9.675	22.125	0.14778	0.61092
9.675	22.458	0.19574	0.61743
9.675	22.792	0.23699	0.62566
9.675	23.125	0.24287	0.62549
9.675	23.458	0.21319	0.66477
9.675	23.792	0.20618	0.74417
9.675	24.125	0.2329	0.78818
9.675	24.458	0.27332	0.84952
9.675	24.792	0.37257	0.86933
9.675	25.125	0.60585	0.94564
9.675	25.458	0.90532	1.1247
9.675	25.792	1.2611	1.2796
9.675	26.125	1.521	1.3231
9.675	26.458	1.8171	1.2538
9.675	26.792	2.2065	1.2322
9.675	27.125	2.5105	0.99916
9.675	27.458	2.6923	0.63703
9.675	27.792	2.7877	0.48652
9.675	28.125	3.1848	0.2701
9.675	28.458	3.4431	0.16851
9.675	28.792	3.65	0.0061618
9.675	29.125	3.5889	-0.32862
9.675	29.458	3.5489	-1.0518
10.008	9.7917	-0.19175	0.80367
10.008	10.125	-0.19447	0.79995
10.008	10.458	-0.1922	0.77516
10.008	10.792	-0.20981	0.75381
10.008	11.125	-0.24277	0.75381
10.008	11.458	-0.26243	0.74556
10.008	11.792	-0.26899	0.74205
10.008	12.125	-0.2759	0.72735
10.008	12.458	-0.27452	0.72335
10.008	12.792	-0.24696	0.72494
10.008	13.125	-0.23332	0.71782
10.008	13.458	-0.25439	0.69148
10.008	13.792	-0.27096	0.65925
10.008	14.125	-0.28222	0.62509
10.008	14.458	-0.2806	0.60689
10.008	14.792	-0.27128	0.59918
10.008	15.125	-0.24339	0.57759
10.008	15.458	-0.22051	0.55891
10.008	15.792	-0.2254	0.56451
10.008	16.125	-0.22332	0.55217
10.008	16.458	-0.20924	0.54786
10.008	16.792	-0.18795	0.5397
10.008	17.125	-0.16479	0.53684
10.008	17.458	-0.14617	0.53565
10.008	17.792	-0.12027	0.53651
10.008	18.125	-0.11163	0.52805
10.008	18.458	-0.11273	0.52488
10.008	18.792	-0.10114	0.51868
10.008	19.125	-0.083229	0.51373
10.008	19.458	-0.069604	0.51559
10.008	19.792	-0.048808	0.53355
10.008	20.125	-0.0098942	0.54896
10.008	20.458	0.021087	0.55872
10.008	20.792	0.049212	0.56359
10.008	21.125	0.080807	0.55326
10.008	21.458	0.105	0.56478
10.008	21.792	0.1294	0.58877
10.008	22.125	0.16483	0.61048
10.008	22.458	0.20786	0.61691
10.008	22.792	0.22515	0.6341
10.008	23.125	0.21046	0.64498
10.008	23.458	0.18269	0.67735
10.008	23.792	0.17592	0.76757
10.008	24.125	0.18573	0.84103
10.008	24.458	0.24107	0.94516
10.008	24.792	0.38113	0.95921
10.008	25.125	0.50832	1.0695
10.008	25.458	0.75318	1.2901
10.008	25.792	0.97011	1.4342
10.008	26.125	1.3001	1.4252
10.008	26.458	1.5911	1.4703
10.008	26.792	1.9884	1.326
10.008	27.125	2.5334	1.044
10.008	27.458	2.9789	0.7927
10.008	27.792	3.1948	0.69145
10.008	28.125	3.5082	0.29348
10.008	28.458	3.6227	0.086529
10.008	28.792	3.7424	-0.15601
10.008	29.125	3.7593	-0.41472
10.008	29.458	3.3865	-1.0466
10.342	9.7917	-0.19845	0.80295
10.342	10.125	-0.19809	0.79271
10.342	10.458	-0.18328	0.76909
10.342	10.792	-0.20059	0.74943
10.342	11.125	-0.2359	0.75929
10.342	11.458	-0.25561	0.75765
10.342	11.792	-0.27265	0.75089
10.342	12.125	-0.28383	0.7436
10.342	12.458	-0.27385	0.7369
10.342	12.792	-0.23737	0.72914
10.342	13.125	-0.22333	0.71836
10.342	13.458	-0.24584	0.69701
10.342	13.792	-0.25892	0.66866
10.342	14.125	-0.26382	0.62872
10.342	14.458	-0.2632	0.60606
10.342	14.792	-0.25894	0.59092
10.342	15.125	-0.23446	0.56719
10.342	15.458	-0.21067	0.55643
10.342	15.792	-0.21336	0.57055
10.342	16.125	-0.21063	0.56941
10.342	16.458	-0.202	0.5551
10.342	16.792	-0.18201	0.53794
10.342	17.125	-0.15252	0.52963
10.342	17.458	-0.13152	0.5189
10.342	17.792	-0.10438	0.51538
10.342	18.125	-0.096897	0.51568
10.342	18.458	-0.1074	0.51647
10.342	18.792	-0.10026	0.51186
10.342	19.125	-0.080336	0.50708
10.342	19.458	-0.069843	0.50742
10.342	19.792	-0.046814	0.51451
10.342	20.125	-0.00044337	0.5226
10.342	20.458	0.026667	0.54175
10.342	20.792	0.042039	0.55084
10.342	21.125	0.067794	0.55145
10.342	21.458	0.10339	0.56571
10.342	21.792	0.14551	0.5727
10.342	22.125	0.1834	0.58297
10.342	22.458	0.19901	0.59782
10.342	22.792	0.18615	0.62132
10.342	23.125	0.16642	0.64289
10.342	23.458	0.14397	0.68561
10.342	23.792	0.1263	0.80064
10.342	24.125	0.13013	0.90759
10.342	24.458	0.19105	1.0193
10.342	24.792	0.35228	1.0844
10.342	25.125	0.38093	1.2296
10.342	25.458	0.52241	1.4381
10.342	25.792	0.69652	1.5368
10.342	26.125	1.1674	1.4734
10.342	26.458	1.5567	1.4257
10.342	26.792	2.0954	1.2602
10.342	27.125	2.7634	0.90462
10.342	27.458	3.2681	0.69173
10.342	27.792	3.5797	0.67423
10.342	28.125	3.8571	0.27124
10.342	28.458	3.8336	0.0038526
10.342	28.792	3.9215	-0.177
10.342	29.125	3.8304	-0.27809
10.342	29.458	3.8311	-1.119
10.675	9.7917	-0.21293	0.79389
10.675	10.125	-0.21038	0.78995
10.675	10.458	-0.19516	0.77378
10.675	10.792	-0.20131	0.75466
10.675	11.125	-0.23103	0.75844
10.675	11.458	-0.25174	0.75559
10.675	11.792	-0.27267	0.75081
10.675	12.125	-0.28426	0.74766
10.675	12.458	-0.26865	0.73481
10.675	12.792	-0.23543	0.70953
10.675	13.125	-0.22814	0.69413
10.675	13.458	-0.24909	0.68562
10.675	13.792	-0.25828	0.6676
10.675	14.125	-0.25298	0.63393
10.675	14.458	-0.24861	0.61117
10.675	14.792	-0.25038	0.59609
10.675	15.125	-0.23561	0.57537
10.675	15.458	-0.21232	0.55965
10.675	15.792	-0.20351	0.56664
10.675	16.125	-0.19109	0.57018
10.675	16.458	-0.18635	0.55547
10.675	16.792	-0.17241	0.53638
10.675	17.125	-0.14365	0.52196
10.675	17.458	-0.12233	0.50596
10.675	17.792	-0.09292	0.50774
10.675	18.125	-0.078618	0.51053
10.675	18.458	-0.089176	0.50217
10.675	18.792	-0.089234	0.49865
10.675	19.125	-0.079311	0.49412
10.675	19.458	-0.068354	0.49447
10.675	19.792	-0.042611	0.5002
10.675	20.125	0.0059518	0.50117
10.675	20.458	0.033807	0.52198
10.675	20.792	0.038631	0.54056
10.675	21.125	0.057624	0.55397
10.675	21.458	0.094903	0.57341
10.675	21.792	0.15232	0.56654
10.675	22.125	0.18234	0.57378
10.675	22.458	0.17807	0.59344
10.675	22.792	0.12594	0.62408
10.675	23.125	0.10915	0.63936
10.675	23.458	0.13271	0.66243
10.675	23.792	0.12298	0.76417
10.675	24.125	0.13366	0.89013
10.675	24.458	0.22408	1.0096
10.675	24.792	0.3788	1.1183
10.675	25.125	0.33786	1.2618
10.675	25.458	0.37757	1.4199
10.675	25.792	0.56351	1.5212
10.675	26.125	0.99793	1.465
10.675	26.458	1.5466	1.3727
10.675	26.792	2.2615	0.9718
10.675	27.125	2.9049	0.61947
10.675	27.458	3.4759	0.3335
10.675	27.792	3.9131	0.28796
10.675	28.125	4.0666	0.19295
10.675	28.458	3.9641	0.061139
10.675	28.792	4.0226	-0.10701
10.675	29.125	3.7841	-0.23594
10.675	29.458	3.354	-1.1218
11.008	9.7917	-0.20413	0.76909
11.008	10.125	-0.21336	0.77729
11.008	10.458	-0.20226	0.76653
11.008	10.792	-0.20516	0.75778
11.008	11.125	-0.24163	0.7616
11.008	11.458	-0.264	0.75323
11.008	11.792	-0.27492	0.7383
11.008	12.125	-0.27972	0.73857
11.008	12.458	-0.27005	0.72399
11.008	12.792	-0.24588	0.69637
11.008	13.125	-0.24101	0.67832
11.008	13.458	-0.25659	0.6721
11.008	13.792	-0.26403	0.6559
11.008	14.125	-0.25149	0.63936
11.008	14.458	-0.24471	0.62452
11.008	14.792	-0.24949	0.60779
11.008	15.125	-0.23525	0.58518
11.008	15.458	-0.21364	0.56248
11.008	15.792	-0.2011	0.55902
11.008	16.125	-0.18261	0.55609
11.008	16.458	-0.18088	0.53882
11.008	16.792	-0.17744	0.52492
11.008	17.125	-0.15236	0.51179
11.008	17.458	-0.12908	0.49612
11.008	17.792	-0.092589	0.4995
11.008	18.125	-0.07045	0.50545
11.008	18.458	-0.078405	0.49811
11.008	18.792	-0.084969	0.49765
11.008	19.125	-0.084266	0.48703
11.008	19.458	-0.067918	0.47768
11.008	19.792	-0.042856	0.48344
11.008	20.125	0.0033183	0.4955
11.008	20.458	0.03388	0.51711
11.008	20.792	0.039159	0.54423
11.008	21.125	0.057137	0.56146
11.008	21.458	0.08452	0.58005
11.008	21.792	0.13783	0.57194
11.008	22.125	0.17488	0.58676
11.008	22.458	0.17157	0.61239
11.008	22.792	0.10472	0.66754
11.008	23.125	0.069201	0.69922
11.008	23.458	0.080088	0.69846
11.008	23.792	0.084443	0.75918
11.008	24.125	0.099511	0.8606
11.008	24.458	0.16241	0.97672
11.008	24.792	0.25931	1.1136
11.008	25.125	0.24095	1.2599
11.008	25.458	0.26812	1.3721
11.008	25.792	0.50158	1.5651
11.008	26.125	0.92026	1.5302
11.008	26.458	1.4533	1.3549
11.008	26.792	2.2371	0.74221
11.008	27.125	2.9486	0.27178
11.008	27.458	3.6461	0.024689
11.008	27.792	4.2858	0.057685
11.008	28.125	4.4906	0.24791
11.008	28.458	4.4159	0.2208
11.008	28.792	4.3879	0.098294
11.008	29.125	4.0383	-0.093174
11.008	29.458	3.3523	-1.1003
11.342	9.7917	-0.19838	0.75378
11.342	10.125	-0.20979	0.76175
11.342	10.458	-0.1994	0.75823
11.342	10.792	-0.20927	0.75464
11.342	11.125	-0.24574	0.77739
11.342	11.458	-0.26307	0.77755
11.342	11.792	-0.2733	0.74929
11.342	12.125	-0.27518	0.74048
11.342	12.458	-0.27048	0.7255
11.342	12.792	-0.24862	0.70455
11.342	13.125	-0.24592	0.68916
11.342	13.458	-0.2541	0.67443
11.342	13.792	-0.25794	0.65616
11.342	14.125	-0.25086	0.64069
11.342	14.458	-0.24815	0.62683
11.342	14.792	-0.24864	0.61485
11.342	15.125	-0.23086	0.59303
11.342	15.458	-0.21599	0.56492
11.342	15.792	-0.20253	0.5489
11.342	16.125	-0.18104	0.52845
11.342	16.458	-0.17663	0.51338
11.342	16.792	-0.17219	0.50686
11.342	17.125	-0.15687	0.5
11.342	17.458	-0.13994	0.48462
11.342	17.792	-0.10321	0.48162
11.342	18.125	-0.084276	0.48659
11.342	18.458	-0.089423	0.49382
11.342	18.792	-0.091581	0.49731
11.342	19.125	-0.091365	0.49191
11.342	19.458	-0.077745	0.46707
11.342	19.792	-0.051128	0.46542
11.342	20.125	-0.0058834	0.48697
11.342	20.458	0.023632	0.50386
11.342	20.792	0.033609	0.52911
11.342	21.125	0.05479	0.54888
11.342	21.458	0.080312	0.56521
11.342	21.792	0.12354	0.56642
11.342	22.125	0.17015	0.582
11.342	22.458	0.19072	0.60339
11.342	22.792	0.14881	0.67227
11.342	23.125	0.096585	0.69572
11.342	23.458	0.064026	0.68833
11.342	23.792	0.05212	0.76673
11.342	24.125	0.087404	0.8335
11.342	24.458	0.080776	0.90184
11.342	24.792	0.13	1.0366
11.342	25.125	0.12591	1.1465
11.342	25.458	0.22427	1.3014
11.342	25.792	0.46837	1.4076
11.342	26.125	0.86523	1.3514
11.342	26.458	1.4935	1.0543
11.342	26.792	2.246	0.59049
11.342	27.125	2.9183	0.16624
11.342	27.458	3.7725	-0.12316
11.342	27.792	4.5923	-0.10039
11.342	28.125	4.9471	9.9826e-05
11.342	28.458	4.8421	0.035203
11.342	28.792	4.647	0.044623
11.342	29.125	4.4799	-0.13108
11.342	29.458	4.4983	-1.1321
11.675	9.7917	-0.20693	0.75578
11.675	10.125	-0.21129	0.75725
11.675	10.458	-0.19748	0.7563
11.675	10.792	-0.21464	0.74536
11.675	11.125	-0.24826	0.7629
11.675	11.458	-0.26373	0.77474
11.675	11.792	-0.27214	0.74994
11.675	12.125	-0.26904	0.73187
11.675	12.458	-0.2611	0.71844
11.675	12.792	-0.23647	0.69892
11.675	13.125	-0.23032	0.68406
11.675	13.458	-0.23524	0.66558
11.675	13.792	-0.23344	0.64727
11.675	14.125	-0.23437	0.63064
11.675	14.458	-0.23688	0.6134
11.675	14.792	-0.23262	0.60516
11.675	15.125	-0.21234	0.58934
11.675	15.458	-0.19927	0.56595
11.675	15.792	-0.19347	0.54073
11.675	16.125	-0.17136	0.50886
11.675	16.458	-0.15681	0.49943
11.675	16.792	-0.14356	0.502
11.675	17.125	-0.13546	0.49342
11.675	17.458	-0.13149	0.47695
11.675	17.792	-0.10503	0.47067
11.675	18.125	-0.096547	0.47919
11.675	18.458	-0.099186	0.49126
11.675	18.792	-0.08901	0.48491
11.675	19.125	-0.084561	0.47918
11.675	19.458	-0.076137	0.46333
11.675	19.792	-0.058074	0.45824
11.675	20.125	-0.017882	0.46999
11.675	20.458	0.013671	0.47858
11.675	20.792	0.031296	0.49498
11.675	21.125	0.060194	0.50261
11.675	21.458	0.10075	0.5103
11.675	21.792	0.13399	0.52068
11.675	22.125	0.17156	0.53743
11.675	22.458	0.20651	0.56301
11.675	22.792	0.18009	0.61854
11.675	23.125	0.12923	0.63853
11.675	23.458	0.10299	0.65135
11.675	23.792	0.12229	0.75217
11.675	24.125	0.11404	0.78578
11.675	24.458	0.075211	0.85619
11.675	24.792	0.11433	0.92176
11.675	25.125	0.16118	1.0011
11.675	25.458	0.38058	1.1427
11.675	25.792	0.66507	1.2361
11.675	26.125	1.076	1.1991
11.675	26.458	1.6158	0.85323
11.675	26.792	2.135	0.50683
