x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	14.792	-0.090829	0.40878
7.3417	15.125	-0.081096	0.41264
7.3417	15.458	-0.07378	0.41955
7.3417	15.792	-0.067713	0.42383
7.3417	16.125	-0.053144	0.43387
7.3417	16.458	-0.035148	0.44654
7.3417	16.792	-0.038543	0.45027
7.3417	17.125	-0.045405	0.45255
7.3417	17.458	-0.041702	0.44473
7.3417	17.792	-0.027039	0.44397
7.3417	18.125	-0.037337	0.45945
7.3417	18.458	-0.07025	0.47282
7.3417	18.792	-0.086855	0.47356
7.3417	19.125	-0.10738	0.47866
7.3417	19.458	-0.1289	0.4714
7.3417	19.792	-0.15172	0.45713
7.3417	20.125	-0.17651	0.43063
7.3417	20.458	-0.19728	0.41794
7.3417	20.792	-0.22433	0.39957
7.3417	21.125	-0.24978	0.36693
7.3417	21.458	-0.26162	0.32297
7.3417	21.792	-0.26539	0.25308
7.3417	22.125	-0.24535	0.1951
7.3417	22.458	-0.20034	0.13207
7.3417	22.792	-0.1516	0.0612
7.3417	23.125	-0.086999	-0.0095852
7.3417	23.458	-0.0036854	-0.090539
7.3417	23.792	0.064144	-0.16669
7.3417	24.125	0.1269	-0.2839
7.3417	24.458	0.24299	-0.44003
7.3417	24.792	0.37687	-0.61041
7.3417	25.125	0.61372	-0.93561
7.3417	25.458	1.093	-1.3674
7.3417	25.792	1.6182	-1.7627
7.3417	26.125	2.2685	-2.137
7.3417	26.458	2.8302	-2.4103
7.3417	26.792	3.1312	-2.5417
7.3417	27.125	3.2946	-2.535
7.3417	27.458	3.6428	-2.4587
7.3417	27.792	3.6689	-2.4463
7.3417	28.125	3.7038	-2.1333
7.3417	28.458	3.8327	-1.713
7.3417	28.792	4.193	-1.0092
7.3417	29.125	4.3212	-0.70117
7.3417	29.458	3.8974	-0.82495
7.675	9.7917	-0.21771	0.54303
7.675	10.125	-0.20463	0.52495
7.675	10.458	-0.17913	0.50488
7.675	10.792	-0.16904	0.48619
7.675	11.125	-0.19591	0.47143
7.675	11.458	-0.21675	0.46314
7.675	11.792	-0.21666	0.44994
7.675	12.125	-0.20087	0.43813
7.675	12.458	-0.18217	0.43604
7.675	12.792	-0.15709	0.4327
7.675	13.125	-0.1419	0.43063
7.675	13.458	-0.13237	0.43202
7.675	13.792	-0.12305	0.43477
7.675	14.125	-0.11218	0.43259
7.675	14.458	-0.10084	0.42513
7.675	14.792	-0.09026	0.41817
7.675	15.125	-0.076884	0.42388
7.675	15.458	-0.070162	0.4321
7.675	15.792	-0.072156	0.43202
7.675	16.125	-0.059531	0.43463
7.675	16.458	-0.044525	0.4402
7.675	16.792	-0.042569	0.44053
7.675	17.125	-0.047131	0.44059
7.675	17.458	-0.040228	0.43108
7.675	17.792	-0.028358	0.43185
7.675	18.125	-0.044114	0.44355
7.675	18.458	-0.069739	0.4513
7.675	18.792	-0.084004	0.44369
7.675	19.125	-0.10376	0.44006
7.675	19.458	-0.12127	0.43796
7.675	19.792	-0.13608	0.42763
7.675	20.125	-0.1563	0.40157
7.675	20.458	-0.17747	0.38764
7.675	20.792	-0.19561	0.36836
7.675	21.125	-0.19971	0.33819
7.675	21.458	-0.20533	0.30015
7.675	21.792	-0.2061	0.23852
7.675	22.125	-0.18037	0.17398
7.675	22.458	-0.14057	0.11821
7.675	22.792	-0.097509	0.066254
7.675	23.125	-0.031783	0.0044753
7.675	23.458	0.057256	-0.056058
7.675	23.792	0.12883	-0.099393
7.675	24.125	0.22211	-0.19184
7.675	24.458	0.35769	-0.32848
7.675	24.792	0.47815	-0.44688
7.675	25.125	0.72447	-0.72373
7.675	25.458	1.2299	-1.0963
7.675	25.792	1.6548	-1.4264
7.675	26.125	2.2108	-1.7411
7.675	26.458	2.7627	-2.0027
7.675	26.792	3.1224	-2.1646
7.675	27.125	3.2424	-2.1625
7.675	27.458	3.2812	-2.1987
7.675	27.792	3.2799	-2.3009
7.675	28.125	3.4946	-1.9643
7.675	28.458	3.7029	-1.4801
7.675	28.792	4.1158	-0.89106
7.675	29.125	4.2179	-0.61309
7.675	29.458	3.3307	-0.80445
8.0083	9.7917	-0.22092	0.55157
8.0083	10.125	-0.19938	0.52583
8.0083	10.458	-0.16666	0.5018
8.0083	10.792	-0.15541	0.48661
8.0083	11.125	-0.17685	0.47734
8.0083	11.458	-0.19762	0.47663
8.0083	11.792	-0.19999	0.46838
8.0083	12.125	-0.18349	0.45488
8.0083	12.458	-0.1632	0.45054
8.0083	12.792	-0.13693	0.44622
8.0083	13.125	-0.12131	0.44501
8.0083	13.458	-0.11561	0.44699
8.0083	13.792	-0.11368	0.44338
8.0083	14.125	-0.10701	0.44086
8.0083	14.458	-0.097477	0.43322
8.0083	14.792	-0.089763	0.4184
8.0083	15.125	-0.076796	0.42536
8.0083	15.458	-0.069707	0.43713
8.0083	15.792	-0.073165	0.43916
8.0083	16.125	-0.061886	0.43557
8.0083	16.458	-0.047503	0.43694
8.0083	16.792	-0.039373	0.43071
8.0083	17.125	-0.040313	0.42566
8.0083	17.458	-0.038574	0.41373
8.0083	17.792	-0.033372	0.41239
8.0083	18.125	-0.046405	0.4247
8.0083	18.458	-0.067664	0.43037
8.0083	18.792	-0.079776	0.41764
8.0083	19.125	-0.097172	0.40931
8.0083	19.458	-0.11216	0.40458
8.0083	19.792	-0.11713	0.39545
8.0083	20.125	-0.12595	0.37569
8.0083	20.458	-0.14512	0.36017
8.0083	20.792	-0.16269	0.33445
8.0083	21.125	-0.16233	0.30752
8.0083	21.458	-0.15436	0.27743
8.0083	21.792	-0.14787	0.22779
8.0083	22.125	-0.12556	0.16831
8.0083	22.458	-0.091644	0.11441
8.0083	22.792	-0.048233	0.071009
8.0083	23.125	0.018162	0.032192
8.0083	23.458	0.10665	0.0021803
8.0083	23.792	0.18452	-0.020705
8.0083	24.125	0.28266	-0.085066
8.0083	24.458	0.39311	-0.16177
8.0083	24.792	0.53539	-0.22613
8.0083	25.125	0.79674	-0.39429
8.0083	25.458	1.2479	-0.67026
8.0083	25.792	1.7114	-0.91643
8.0083	26.125	2.1784	-1.2258
8.0083	26.458	2.6767	-1.4554
8.0083	26.792	3.1342	-1.6669
8.0083	27.125	3.1883	-1.7921
8.0083	27.458	3.0051	-1.8825
8.0083	27.792	2.97	-1.9219
8.0083	28.125	3.178	-1.7634
8.0083	28.458	3.5381	-1.4007
8.0083	28.792	3.8573	-0.8797
8.0083	29.125	3.9811	-0.60784
8.0083	29.458	3.138	-0.84536
8.3417	9.7917	-0.21626	0.54928
8.3417	10.125	-0.19432	0.52308
8.3417	10.458	-0.16523	0.50495
8.3417	10.792	-0.16224	0.49431
8.3417	11.125	-0.17545	0.49429
8.3417	11.458	-0.18747	0.49427
8.3417	11.792	-0.18983	0.4794
8.3417	12.125	-0.17078	0.46476
8.3417	12.458	-0.14783	0.45847
8.3417	12.792	-0.12665	0.45426
8.3417	13.125	-0.11889	0.45657
8.3417	13.458	-0.11649	0.45581
8.3417	13.792	-0.11228	0.44884
8.3417	14.125	-0.10598	0.44786
8.3417	14.458	-0.10116	0.44063
8.3417	14.792	-0.093958	0.427
8.3417	15.125	-0.078088	0.42537
8.3417	15.458	-0.063861	0.42838
8.3417	15.792	-0.066045	0.42937
8.3417	16.125	-0.05838	0.42838
8.3417	16.458	-0.048883	0.42973
8.3417	16.792	-0.038737	0.42195
8.3417	17.125	-0.032131	0.41209
8.3417	17.458	-0.031526	0.40152
8.3417	17.792	-0.032875	0.40183
8.3417	18.125	-0.048957	0.40701
8.3417	18.458	-0.072917	0.40127
8.3417	18.792	-0.082568	0.38576
8.3417	19.125	-0.08983	0.37913
8.3417	19.458	-0.10202	0.37529
8.3417	19.792	-0.10659	0.36532
8.3417	20.125	-0.10418	0.3523
8.3417	20.458	-0.11359	0.34135
8.3417	20.792	-0.13313	0.31049
8.3417	21.125	-0.133	0.28184
8.3417	21.458	-0.12013	0.25791
8.3417	21.792	-0.11608	0.21747
8.3417	22.125	-0.098764	0.16872
8.3417	22.458	-0.063107	0.11481
8.3417	22.792	-0.0052546	0.073634
8.3417	23.125	0.072624	0.06389
8.3417	23.458	0.15951	0.065598
8.3417	23.792	0.24474	0.059072
8.3417	24.125	0.3263	0.048454
8.3417	24.458	0.42469	0.0062698
8.3417	24.792	0.61422	0.0037542
8.3417	25.125	0.8393	-0.04372
8.3417	25.458	1.105	-0.1634
8.3417	25.792	1.5531	-0.34348
8.3417	26.125	2.0516	-0.55714
8.3417	26.458	2.5714	-0.71871
8.3417	26.792	2.9953	-0.96171
8.3417	27.125	3.136	-1.0998
8.3417	27.458	3.0575	-1.1735
8.3417	27.792	2.8944	-1.1652
8.3417	28.125	3.106	-1.3282
8.3417	28.458	3.5137	-1.2261
8.3417	28.792	3.8384	-0.82345
8.3417	29.125	4.168	-0.64086
8.3417	29.458	4.103	-0.88872
8.675	9.7917	-0.20336	0.54288
8.675	10.125	-0.19316	0.52372
8.675	10.458	-0.17968	0.50672
8.675	10.792	-0.17921	0.49625
8.675	11.125	-0.18427	0.49314
8.675	11.458	-0.18542	0.4851
8.675	11.792	-0.18313	0.47197
8.675	12.125	-0.16979	0.46133
8.675	12.458	-0.15089	0.45195
8.675	12.792	-0.13275	0.44582
8.675	13.125	-0.1274	0.4496
8.675	13.458	-0.12172	0.4543
8.675	13.792	-0.10839	0.4554
8.675	14.125	-0.1027	0.45192
8.675	14.458	-0.099382	0.44125
8.675	14.792	-0.092265	0.43201
8.675	15.125	-0.07836	0.42543
8.675	15.458	-0.064479	0.42251
8.675	15.792	-0.062454	0.41969
8.675	16.125	-0.057889	0.41467
8.675	16.458	-0.053195	0.41113
8.675	16.792	-0.048502	0.40292
8.675	17.125	-0.039115	0.39925
8.675	17.458	-0.03467	0.3946
8.675	17.792	-0.037798	0.39476
8.675	18.125	-0.054988	0.38598
8.675	18.458	-0.07659	0.37443
8.675	18.792	-0.082586	0.36539
8.675	19.125	-0.0855	0.35966
8.675	19.458	-0.092241	0.35941
8.675	19.792	-0.096837	0.35444
8.675	20.125	-0.091768	0.34328
8.675	20.458	-0.094171	0.3285
8.675	20.792	-0.10992	0.29823
8.675	21.125	-0.11307	0.26115
8.675	21.458	-0.10097	0.24024
8.675	21.792	-0.096119	0.21022
8.675	22.125	-0.083279	0.17024
8.675	22.458	-0.046528	0.13014
8.675	22.792	0.015828	0.10114
8.675	23.125	0.10203	0.10243
8.675	23.458	0.18955	0.11717
8.675	23.792	0.26886	0.15182
8.675	24.125	0.33621	0.16779
8.675	24.458	0.459	0.14968
8.675	24.792	0.62007	0.22297
8.675	25.125	0.78369	0.30107
8.675	25.458	1.0032	0.31812
8.675	25.792	1.4084	0.26246
8.675	26.125	1.87	0.20226
8.675	26.458	2.3127	0.088809
8.675	26.792	2.7582	-0.048272
8.675	27.125	2.9895	-0.32118
8.675	27.458	2.9587	-0.53942
8.675	27.792	2.8231	-0.46459
8.675	28.125	2.9769	-0.64141
8.675	28.458	3.4822	-0.64644
8.675	28.792	3.8638	-0.50609
8.675	29.125	4.0672	-0.46288
8.675	29.458	4.2628	-0.85617
9.0083	9.7917	-0.19207	0.53462
9.0083	10.125	-0.18262	0.5201
9.0083	10.458	-0.16816	0.50383
9.0083	10.792	-0.17348	0.49331
9.0083	11.125	-0.18048	0.49442
9.0083	11.458	-0.17631	0.48354
9.0083	11.792	-0.17034	0.47368
9.0083	12.125	-0.16797	0.46244
9.0083	12.458	-0.15534	0.4489
9.0083	12.792	-0.13696	0.44514
9.0083	13.125	-0.12951	0.4451
9.0083	13.458	-0.124	0.447
9.0083	13.792	-0.10884	0.44963
9.0083	14.125	-0.09711	0.45061
9.0083	14.458	-0.088503	0.44283
9.0083	14.792	-0.076296	0.43292
9.0083	15.125	-0.064881	0.42664
9.0083	15.458	-0.054528	0.42091
9.0083	15.792	-0.056887	0.4099
9.0083	16.125	-0.056696	0.39087
9.0083	16.458	-0.054533	0.37957
9.0083	16.792	-0.049808	0.37589
9.0083	17.125	-0.039364	0.37904
9.0083	17.458	-0.030714	0.37989
9.0083	17.792	-0.035213	0.37987
9.0083	18.125	-0.049062	0.36364
9.0083	18.458	-0.065835	0.36107
9.0083	18.792	-0.073086	0.36559
9.0083	19.125	-0.076674	0.35848
9.0083	19.458	-0.081324	0.34964
9.0083	19.792	-0.083506	0.34852
9.0083	20.125	-0.081261	0.34131
9.0083	20.458	-0.082454	0.32279
9.0083	20.792	-0.091452	0.29647
9.0083	21.125	-0.092773	0.25599
9.0083	21.458	-0.084791	0.23264
9.0083	21.792	-0.074213	0.20758
9.0083	22.125	-0.056227	0.17951
9.0083	22.458	-0.025246	0.15485
9.0083	22.792	0.022304	0.14494
9.0083	23.125	0.096584	0.15685
9.0083	23.458	0.17433	0.18681
9.0083	23.792	0.28029	0.26188
9.0083	24.125	0.37221	0.31323
9.0083	24.458	0.43638	0.36213
9.0083	24.792	0.52465	0.45909
9.0083	25.125	0.67821	0.52154
9.0083	25.458	0.96441	0.63414
9.0083	25.792	1.4112	0.64537
9.0083	26.125	1.897	0.61171
9.0083	26.458	2.1965	0.49374
9.0083	26.792	2.492	0.46901
9.0083	27.125	2.7522	0.22403
9.0083	27.458	2.8617	-0.11675
9.0083	27.792	2.8735	-0.21264
9.0083	28.125	3.0899	-0.26662
9.0083	28.458	3.5816	-0.25396
9.0083	28.792	3.8811	-0.2181
9.0083	29.125	3.891	-0.25401
9.0083	29.458	3.8997	-0.81249
9.3417	9.7917	-0.19015	0.52486
9.3417	10.125	-0.18085	0.51104
9.3417	10.458	-0.15753	0.50001
9.3417	10.792	-0.16041	0.48678
9.3417	11.125	-0.17537	0.48867
9.3417	11.458	-0.17373	0.48087
9.3417	11.792	-0.16471	0.47629
9.3417	12.125	-0.16189	0.4696
9.3417	12.458	-0.15561	0.45963
9.3417	12.792	-0.1364	0.45493
9.3417	13.125	-0.12519	0.44286
9.3417	13.458	-0.12029	0.43181
9.3417	13.792	-0.10823	0.4286
9.3417	14.125	-0.094316	0.43068
9.3417	14.458	-0.083066	0.43027
9.3417	14.792	-0.066442	0.42201
9.3417	15.125	-0.04901	0.41155
9.3417	15.458	-0.036438	0.40173
9.3417	15.792	-0.043395	0.38444
9.3417	16.125	-0.051406	0.36208
9.3417	16.458	-0.049318	0.35714
9.3417	16.792	-0.043426	0.35874
9.3417	17.125	-0.037626	0.36005
9.3417	17.458	-0.034632	0.36527
9.3417	17.792	-0.03556	0.36649
9.3417	18.125	-0.042418	0.35407
9.3417	18.458	-0.061076	0.35011
9.3417	18.792	-0.069763	0.35408
9.3417	19.125	-0.072362	0.35092
9.3417	19.458	-0.074436	0.34253
9.3417	19.792	-0.072537	0.3408
9.3417	20.125	-0.062068	0.32946
9.3417	20.458	-0.060656	0.31602
9.3417	20.792	-0.067407	0.30321
9.3417	21.125	-0.065717	0.2666
9.3417	21.458	-0.058108	0.23701
9.3417	21.792	-0.052659	0.21556
9.3417	22.125	-0.037723	0.19805
9.3417	22.458	-0.0068235	0.18306
9.3417	22.792	0.034483	0.18509
9.3417	23.125	0.10066	0.20522
9.3417	23.458	0.1619	0.23734
9.3417	23.792	0.23886	0.30316
9.3417	24.125	0.33039	0.39616
9.3417	24.458	0.35393	0.51035
9.3417	24.792	0.41759	0.57874
9.3417	25.125	0.61367	0.59123
9.3417	25.458	0.89641	0.69312
9.3417	25.792	1.339	0.70019
9.3417	26.125	1.8601	0.6823
9.3417	26.458	2.2884	0.55258
9.3417	26.792	2.5059	0.43206
9.3417	27.125	2.6761	0.24924
9.3417	27.458	2.8029	0.03826
9.3417	27.792	2.8796	-0.095897
9.3417	28.125	3.293	-0.032228
9.3417	28.458	3.6538	0.10873
9.3417	28.792	3.7559	0.11589
9.3417	29.125	3.5506	-0.036856
9.3417	29.458	2.9539	-0.78432
9.675	9.7917	-0.18985	0.51942
9.675	10.125	-0.17909	0.51006
9.675	10.458	-0.14955	0.50268
9.675	10.792	-0.14432	0.4886
9.675	11.125	-0.16311	0.48516
9.675	11.458	-0.17328	0.47603
9.675	11.792	-0.16918	0.47648
9.675	12.125	-0.15809	0.47628
9.675	12.458	-0.1487	0.46505
9.675	12.792	-0.12876	0.45215
9.675	13.125	-0.12317	0.43445
9.675	13.458	-0.1188	0.42044
9.675	13.792	-0.10298	0.41772
9.675	14.125	-0.088061	0.41706
9.675	14.458	-0.070284	0.41823
9.675	14.792	-0.054439	0.40683
9.675	15.125	-0.041138	0.39186
9.675	15.458	-0.031512	0.37937
9.675	15.792	-0.03631	0.36578
9.675	16.125	-0.04561	0.35018
9.675	16.458	-0.046142	0.34866
9.675	16.792	-0.042988	0.3486
9.675	17.125	-0.042624	0.34745
9.675	17.458	-0.04267	0.35543
9.675	17.792	-0.035691	0.35585
9.675	18.125	-0.03757	0.35169
9.675	18.458	-0.058191	0.35019
9.675	18.792	-0.065361	0.35138
9.675	19.125	-0.067927	0.35375
9.675	19.458	-0.072054	0.34775
9.675	19.792	-0.066572	0.33699
9.675	20.125	-0.045168	0.31978
9.675	20.458	-0.041166	0.30987
9.675	20.792	-0.04931	0.31119
9.675	21.125	-0.04603	0.29372
9.675	21.458	-0.041037	0.263
9.675	21.792	-0.038667	0.24062
9.675	22.125	-0.028334	0.22616
9.675	22.458	0.0011852	0.21589
9.675	22.792	0.048206	0.21901
9.675	23.125	0.097608	0.23862
9.675	23.458	0.1418	0.26176
9.675	23.792	0.19032	0.30987
9.675	24.125	0.24928	0.42351
9.675	24.458	0.26445	0.56224
9.675	24.792	0.34459	0.61357
9.675	25.125	0.57948	0.62035
9.675	25.458	0.88455	0.55067
9.675	25.792	1.2802	0.47731
9.675	26.125	1.7774	0.42793
9.675	26.458	2.3508	0.3405
9.675	26.792	2.69	0.21989
9.675	27.125	2.7463	0.15958
9.675	27.458	2.8555	0.039212
9.675	27.792	2.9759	-0.088344
9.675	28.125	3.5456	-0.030994
9.675	28.458	3.8498	0.22929
9.675	28.792	3.9576	0.22664
9.675	29.125	3.7549	-0.014219
9.675	29.458	3.3571	-0.80159
10.008	9.7917	-0.1857	0.5194
10.008	10.125	-0.17296	0.51306
10.008	10.458	-0.15151	0.50565
10.008	10.792	-0.14316	0.4987
10.008	11.125	-0.15341	0.49159
10.008	11.458	-0.16267	0.47673
10.008	11.792	-0.16274	0.47274
10.008	12.125	-0.15518	0.47533
10.008	12.458	-0.14315	0.46575
10.008	12.792	-0.12445	0.44494
10.008	13.125	-0.11929	0.42812
10.008	13.458	-0.11854	0.42194
10.008	13.792	-0.10367	0.41229
10.008	14.125	-0.084924	0.41091
10.008	14.458	-0.063086	0.40153
10.008	14.792	-0.047594	0.38693
10.008	15.125	-0.041795	0.37044
10.008	15.458	-0.035212	0.3548
10.008	15.792	-0.03314	0.34338
10.008	16.125	-0.039175	0.33503
10.008	16.458	-0.039523	0.337
10.008	16.792	-0.039212	0.33953
10.008	17.125	-0.046825	0.3372
10.008	17.458	-0.046697	0.34274
10.008	17.792	-0.034334	0.34661
10.008	18.125	-0.033319	0.34956
10.008	18.458	-0.053281	0.35131
10.008	18.792	-0.0583	0.35571
10.008	19.125	-0.0587	0.36251
10.008	19.458	-0.06066	0.35662
10.008	19.792	-0.054101	0.34056
10.008	20.125	-0.033185	0.32355
10.008	20.458	-0.032968	0.31173
10.008	20.792	-0.038896	0.31981
10.008	21.125	-0.036096	0.31673
10.008	21.458	-0.038032	0.29321
10.008	21.792	-0.030584	0.27387
10.008	22.125	-0.016435	0.25595
10.008	22.458	0.007536	0.23912
10.008	22.792	0.04249	0.24495
10.008	23.125	0.085459	0.25651
10.008	23.458	0.11825	0.27358
10.008	23.792	0.16708	0.29486
10.008	24.125	0.20648	0.3865
10.008	24.458	0.27608	0.48998
10.008	24.792	0.35342	0.52926
10.008	25.125	0.57627	0.52756
10.008	25.458	0.85972	0.38266
10.008	25.792	1.2213	0.26653
10.008	26.125	1.7734	0.14469
10.008	26.458	2.3674	0.11404
10.008	26.792	2.7454	0.049812
10.008	27.125	2.8456	0.029771
10.008	27.458	2.98	-0.032252
10.008	27.792	3.1721	-0.0088304
10.008	28.125	3.668	-0.10529
10.008	28.458	4.0852	0.093194
10.008	28.792	4.2767	0.093198
10.008	29.125	3.9578	-0.11729
10.008	29.458	3.692	-0.91009
10.342	9.7917	-0.18755	0.52072
10.342	10.125	-0.17692	0.51718
10.342	10.458	-0.16024	0.50941
10.342	10.792	-0.14891	0.50239
10.342	11.125	-0.15575	0.49483
10.342	11.458	-0.15397	0.48075
10.342	11.792	-0.15188	0.47506
10.342	12.125	-0.1461	0.47277
10.342	12.458	-0.1314	0.45903
10.342	12.792	-0.10943	0.43157
10.342	13.125	-0.10765	0.4115
10.342	13.458	-0.11346	0.41276
10.342	13.792	-0.10465	0.40309
10.342	14.125	-0.080807	0.38604
10.342	14.458	-0.058599	0.36707
10.342	14.792	-0.041755	0.35768
10.342	15.125	-0.036249	0.34066
10.342	15.458	-0.035042	0.33026
10.342	15.792	-0.032549	0.32499
10.342	16.125	-0.03613	0.32409
10.342	16.458	-0.034883	0.32397
10.342	16.792	-0.033895	0.32638
10.342	17.125	-0.046329	0.32765
10.342	17.458	-0.049699	0.33373
10.342	17.792	-0.037311	0.33904
10.342	18.125	-0.033675	0.34012
10.342	18.458	-0.04904	0.34372
10.342	18.792	-0.057124	0.35022
10.342	19.125	-0.053828	0.35063
10.342	19.458	-0.048464	0.3487
10.342	19.792	-0.045398	0.34033
10.342	20.125	-0.030104	0.32887
10.342	20.458	-0.02838	0.32331
10.342	20.792	-0.031801	0.33235
10.342	21.125	-0.022938	0.32858
10.342	21.458	-0.01637	0.3124
10.342	21.792	-0.0062507	0.29347
10.342	22.125	0.0057081	0.27013
10.342	22.458	0.016909	0.2439
10.342	22.792	0.018829	0.2559
10.342	23.125	0.06284	0.27535
10.342	23.458	0.090969	0.28029
10.342	23.792	0.14448	0.27137
10.342	24.125	0.21385	0.29968
10.342	24.458	0.33617	0.36561
10.342	24.792	0.3928	0.41711
10.342	25.125	0.52116	0.42731
10.342	25.458	0.74818	0.2995
10.342	25.792	1.103	0.17923
10.342	26.125	1.6485	0.014049
10.342	26.458	2.2709	-0.13034
10.342	26.792	2.6473	-0.14474
10.342	27.125	2.7452	-0.15345
10.342	27.458	2.9022	-0.10532
10.342	27.792	3.2772	-0.21743
10.342	28.125	3.7142	-0.41063
10.342	28.458	4.17	-0.17919
10.342	28.792	4.4205	-0.065924
10.342	29.125	4.1805	-0.28733
10.342	29.458	3.6418	-1.0525
10.675	9.7917	-0.19203	0.50848
10.675	10.125	-0.18406	0.50335
10.675	10.458	-0.16732	0.49574
10.675	10.792	-0.15981	0.4848
10.675	11.125	-0.16242	0.48261
10.675	11.458	-0.15096	0.47487
10.675	11.792	-0.14698	0.46952
10.675	12.125	-0.14199	0.46161
10.675	12.458	-0.12414	0.43807
10.675	12.792	-0.095064	0.40749
10.675	13.125	-0.092051	0.39109
10.675	13.458	-0.10305	0.39645
10.675	13.792	-0.099172	0.38892
10.675	14.125	-0.080211	0.36339
10.675	14.458	-0.060096	0.34069
10.675	14.792	-0.041624	0.32959
10.675	15.125	-0.034501	0.31971
10.675	15.458	-0.033252	0.32929
10.675	15.792	-0.034551	0.33316
10.675	16.125	-0.034821	0.32303
10.675	16.458	-0.030982	0.31168
10.675	16.792	-0.028916	0.30895
10.675	17.125	-0.038777	0.31623
10.675	17.458	-0.043878	0.32885
10.675	17.792	-0.03811	0.32895
10.675	18.125	-0.038544	0.32799
10.675	18.458	-0.0521	0.3396
10.675	18.792	-0.059227	0.34837
10.675	19.125	-0.053521	0.34764
10.675	19.458	-0.042433	0.34338
10.675	19.792	-0.03976	0.337
10.675	20.125	-0.031859	0.32924
10.675	20.458	-0.030706	0.3273
10.675	20.792	-0.024676	0.33373
10.675	21.125	-0.010315	0.34081
10.675	21.458	0.0095884	0.32848
10.675	21.792	0.011779	0.29961
10.675	22.125	0.012571	0.26575
10.675	22.458	0.023457	0.23552
10.675	22.792	0.031639	0.25596
10.675	23.125	0.07235	0.28014
10.675	23.458	0.10367	0.28707
10.675	23.792	0.13664	0.26664
10.675	24.125	0.25912	0.24887
10.675	24.458	0.38416	0.28837
10.675	24.792	0.45716	0.31097
10.675	25.125	0.57338	0.33859
10.675	25.458	0.83444	0.218
10.675	25.792	1.1159	0.15487
10.675	26.125	1.5952	0.013522
10.675	26.458	2.0477	-0.14047
10.675	26.792	2.1774	-0.15433
10.675	27.125	2.4703	-0.11773
10.675	27.458	2.7988	-0.086934
10.675	27.792	3.4561	-0.27957
10.675	28.125	4.0055	-0.54353
10.675	28.458	4.3997	-0.37934
10.675	28.792	4.7384	-0.17002
10.675	29.125	4.585	-0.32858
10.675	29.458	3.7056	-1.0739
11.008	9.7917	-0.18477	0.48824
11.008	10.125	-0.17634	0.47638
11.008	10.458	-0.16196	0.47363
11.008	10.792	-0.16133	0.46213
11.008	11.125	-0.16013	0.45548
11.008	11.458	-0.15377	0.45098
11.008	11.792	-0.15216	0.44104
11.008	12.125	-0.14558	0.4284
11.008	12.458	-0.12655	0.41142
11.008	12.792	-0.092979	0.38604
11.008	13.125	-0.082312	0.36676
11.008	13.458	-0.089384	0.36864
11.008	13.792	-0.086293	0.36659
11.008	14.125	-0.079259	0.34786
11.008	14.458	-0.064557	0.32398
11.008	14.792	-0.047499	0.30835
11.008	15.125	-0.038333	0.30989
11.008	15.458	-0.033146	0.32812
11.008	15.792	-0.034251	0.33736
11.008	16.125	-0.032474	0.32166
11.008	16.458	-0.028724	0.30295
11.008	16.792	-0.029425	0.3011
11.008	17.125	-0.036411	0.31461
11.008	17.458	-0.042286	0.32731
11.008	17.792	-0.044106	0.32312
11.008	18.125	-0.052049	0.32576
11.008	18.458	-0.062028	0.33229
11.008	18.792	-0.0603	0.33771
11.008	19.125	-0.05108	0.34439
11.008	19.458	-0.043336	0.3477
11.008	19.792	-0.03898	0.34427
11.008	20.125	-0.034414	0.32618
11.008	20.458	-0.037116	0.3145
11.008	20.792	-0.027967	0.31393
11.008	21.125	-0.004054	0.32372
11.008	21.458	0.021031	0.32117
11.008	21.792	0.023491	0.30091
11.008	22.125	0.0092924	0.27424
11.008	22.458	0.023004	0.24962
11.008	22.792	0.066599	0.24596
11.008	23.125	0.11928	0.23917
11.008	23.458	0.14014	0.2485
11.008	23.792	0.16224	0.25367
11.008	24.125	0.27884	0.25341
11.008	24.458	0.40554	0.27807
11.008	24.792	0.54333	0.31542
11.008	25.125	0.70362	0.34784
11.008	25.458	0.86736	0.29234
11.008	25.792	1.1049	0.26628
11.008	26.125	1.5305	0.19196
11.008	26.458	1.7964	0.097265
11.008	26.792	1.843	0.17062
11.008	27.125	2.2473	0.21667
11.008	27.458	2.9372	0.12394
11.008	27.792	3.8109	-0.14119
11.008	28.125	4.4714	-0.42064
11.008	28.458	4.7758	-0.37611
11.008	28.792	5.0444	-0.16589
11.008	29.125	5.0367	-0.226
11.008	29.458	4.3478	-0.97361
11.342	9.7917	-0.17906	0.47643
11.342	10.125	-0.16991	0.46286
11.342	10.458	-0.15362	0.4547
11.342	10.792	-0.15294	0.43919
11.342	11.125	-0.15891	0.42817
11.342	11.458	-0.15996	0.42859
11.342	11.792	-0.15641	0.41777
11.342	12.125	-0.1421	0.3998
11.342	12.458	-0.11976	0.38519
11.342	12.792	-0.092807	0.37048
11.342	13.125	-0.077338	0.35289
11.342	13.458	-0.075106	0.34999
11.342	13.792	-0.068217	0.35075
11.342	14.125	-0.067107	0.33522
11.342	14.458	-0.054124	0.31824
11.342	14.792	-0.040593	0.31363
11.342	15.125	-0.037016	0.3166
11.342	15.458	-0.031545	0.3215
11.342	15.792	-0.034445	0.32208
11.342	16.125	-0.038993	0.30995
11.342	16.458	-0.044014	0.29159
11.342	16.792	-0.048019	0.28406
