x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	13.458	-0.022931	0.87117
7.675	13.792	-0.037795	0.86107
7.675	14.125	-0.039475	0.83722
7.675	14.458	-0.035653	0.80922
7.675	14.792	-0.019391	0.78293
7.675	15.125	0.0089851	0.75304
7.675	15.458	0.021032	0.7239
7.675	15.792	0.0052371	0.70274
7.675	16.125	0.0055903	0.67639
7.675	16.458	0.0061833	0.64805
7.675	16.792	0.01114	0.6227
7.675	17.125	0.022613	0.61081
7.675	17.458	0.028829	0.59851
7.675	17.792	0.04308	0.58504
7.675	18.125	0.047417	0.5755
7.675	18.458	0.037693	0.5782
7.675	18.792	0.031901	0.58642
7.675	19.125	0.020121	0.5905
7.675	19.458	0.01392	0.59111
7.675	19.792	0.022701	0.59394
7.675	20.125	0.040125	0.58947
7.675	20.458	0.029122	0.58394
7.675	20.792	-0.0038106	0.58259
7.675	21.125	-0.025713	0.56382
7.675	21.458	-0.03887	0.54246
7.675	21.792	-0.061082	0.5159
7.675	22.125	-0.079701	0.47925
7.675	22.458	-0.080063	0.43852
7.675	22.792	-0.08517	0.39806
7.675	23.125	-0.10243	0.35375
7.675	23.458	-0.096047	0.29835
7.675	23.792	-0.042515	0.22284
7.675	24.125	0.068688	0.14445
7.675	24.458	0.33144	0.091194
7.675	24.792	0.74221	-0.0010556
7.675	25.125	1.0889	-0.10043
7.675	25.458	1.4554	-0.21741
7.675	25.792	1.7753	-0.18814
7.675	26.125	1.8397	-0.037504
7.675	26.458	1.8091	0.091046
7.675	26.792	1.716	0.11534
7.675	27.125	1.934	-0.072471
7.675	27.458	2.2911	-0.36736
7.675	27.792	2.9711	-0.56941
7.675	28.125	3.9635	-0.73054
7.675	28.458	4.9929	-0.97176
7.675	28.792	5.5834	-1.0067
7.675	29.125	5.2073	-0.80496
7.675	29.458	2.6097	-0.84102
8.0083	9.7917	-0.106	0.98249
8.0083	10.125	-0.085002	0.97529
8.0083	10.458	-0.041126	0.94967
8.0083	10.792	-0.025443	0.93915
8.0083	11.125	-0.03762	0.94825
8.0083	11.458	-0.035715	0.95108
8.0083	11.792	-0.033449	0.93934
8.0083	12.125	-0.025225	0.91634
8.0083	12.458	-0.0093763	0.89514
8.0083	12.792	0.018102	0.87019
8.0083	13.125	0.015183	0.86402
8.0083	13.458	-0.017063	0.85659
8.0083	13.792	-0.026164	0.84297
8.0083	14.125	-0.025736	0.82184
8.0083	14.458	-0.018793	0.79902
8.0083	14.792	0.0014402	0.77869
8.0083	15.125	0.028857	0.74874
8.0083	15.458	0.034829	0.7143
8.0083	15.792	0.015809	0.69211
8.0083	16.125	0.012744	0.67381
8.0083	16.458	0.011593	0.6539
8.0083	16.792	0.017308	0.63695
8.0083	17.125	0.020349	0.61885
8.0083	17.458	0.024201	0.60179
8.0083	17.792	0.036475	0.5844
8.0083	18.125	0.041942	0.57346
8.0083	18.458	0.034095	0.58016
8.0083	18.792	0.026233	0.58539
8.0083	19.125	0.015604	0.58166
8.0083	19.458	0.008177	0.57649
8.0083	19.792	0.013219	0.57626
8.0083	20.125	0.026104	0.56942
8.0083	20.458	0.02416	0.5573
8.0083	20.792	-0.0030299	0.54848
8.0083	21.125	-0.020019	0.53157
8.0083	21.458	-0.029301	0.50997
8.0083	21.792	-0.042039	0.47982
8.0083	22.125	-0.0513	0.43997
8.0083	22.458	-0.050823	0.40081
8.0083	22.792	-0.048004	0.35975
8.0083	23.125	-0.058422	0.30293
8.0083	23.458	-0.050768	0.23632
8.0083	23.792	0.0087893	0.1602
8.0083	24.125	0.12184	0.094437
8.0083	24.458	0.39375	0.020366
8.0083	24.792	0.83423	-0.11291
8.0083	25.125	1.2253	-0.33275
8.0083	25.458	1.6031	-0.52883
8.0083	25.792	1.8867	-0.51579
8.0083	26.125	2.0011	-0.35045
8.0083	26.458	1.9752	-0.097768
8.0083	26.792	1.8953	-0.16133
8.0083	27.125	1.9595	-0.2516
8.0083	27.458	2.1698	-0.32788
8.0083	27.792	2.7878	-0.5409
8.0083	28.125	3.7831	-0.65474
8.0083	28.458	4.8454	-0.93053
8.0083	28.792	5.4276	-0.95781
8.0083	29.125	5.2419	-0.85626
8.0083	29.458	3.0012	-0.96668
8.3417	9.7917	-0.10307	0.93943
8.3417	10.125	-0.080091	0.93337
8.3417	10.458	-0.03002	0.91597
8.3417	10.792	-0.013143	0.90692
8.3417	11.125	-0.03184	0.9157
8.3417	11.458	-0.031874	0.92321
8.3417	11.792	-0.027543	0.91562
8.3417	12.125	-0.017966	0.89571
8.3417	12.458	0.001576	0.87516
8.3417	12.792	0.02706	0.84978
8.3417	13.125	0.026747	0.83949
8.3417	13.458	-0.0020479	0.83435
8.3417	13.792	-0.0141	0.8187
8.3417	14.125	-0.01476	0.79949
8.3417	14.458	-0.00054415	0.78125
8.3417	14.792	0.017391	0.75659
8.3417	15.125	0.035662	0.7269
8.3417	15.458	0.041018	0.69996
8.3417	15.792	0.025406	0.68572
8.3417	16.125	0.022012	0.6765
8.3417	16.458	0.021582	0.6619
8.3417	16.792	0.027566	0.64515
8.3417	17.125	0.03071	0.61917
8.3417	17.458	0.035698	0.59992
8.3417	17.792	0.039456	0.57779
8.3417	18.125	0.036566	0.5683
8.3417	18.458	0.02829	0.5749
8.3417	18.792	0.021277	0.57353
8.3417	19.125	0.013027	0.56401
8.3417	19.458	0.010095	0.55535
8.3417	19.792	0.013625	0.55135
8.3417	20.125	0.022419	0.54064
8.3417	20.458	0.025523	0.52448
8.3417	20.792	0.0087487	0.50785
8.3417	21.125	-0.0018919	0.49091
8.3417	21.458	-0.0078864	0.47472
8.3417	21.792	-0.015327	0.44634
8.3417	22.125	-0.022914	0.40997
8.3417	22.458	-0.017979	0.37909
8.3417	22.792	-0.0083536	0.33799
8.3417	23.125	-0.0093915	0.27697
8.3417	23.458	0.0090781	0.20706
8.3417	23.792	0.066344	0.14977
8.3417	24.125	0.18862	0.12724
8.3417	24.458	0.47156	0.044036
8.3417	24.792	0.87436	-0.16592
8.3417	25.125	1.2752	-0.45929
8.3417	25.458	1.7013	-0.70973
8.3417	25.792	2.0152	-0.80644
8.3417	26.125	2.1574	-0.58053
8.3417	26.458	2.0835	-0.36765
8.3417	26.792	1.9486	-0.28424
8.3417	27.125	1.9099	-0.26654
8.3417	27.458	2.0849	-0.23237
8.3417	27.792	2.6217	-0.19237
8.3417	28.125	3.6645	-0.27386
8.3417	28.458	4.7409	-0.55006
8.3417	28.792	5.4447	-0.59527
8.3417	29.125	5.5294	-0.71279
8.3417	29.458	4.1209	-0.98893
8.675	9.7917	-0.10129	0.89272
8.675	10.125	-0.07776	0.89319
8.675	10.458	-0.027689	0.88427
8.675	10.792	-0.015838	0.8757
8.675	11.125	-0.035315	0.87942
8.675	11.458	-0.034306	0.88553
8.675	11.792	-0.024322	0.87992
8.675	12.125	-0.014032	0.86688
8.675	12.458	-0.001968	0.85437
8.675	12.792	0.018172	0.83593
8.675	13.125	0.025391	0.81514
8.675	13.458	0.0075025	0.80913
8.675	13.792	-0.00092826	0.79676
8.675	14.125	-0.0019195	0.77694
8.675	14.458	0.012564	0.7564
8.675	14.792	0.032792	0.73444
8.675	15.125	0.053011	0.7133
8.675	15.458	0.055718	0.6937
8.675	15.792	0.038274	0.6813
8.675	16.125	0.038194	0.67421
8.675	16.458	0.03736	0.65968
8.675	16.792	0.044596	0.64431
8.675	17.125	0.047731	0.61902
8.675	17.458	0.047735	0.60231
8.675	17.792	0.049617	0.58045
8.675	18.125	0.043514	0.57168
8.675	18.458	0.033201	0.57543
8.675	18.792	0.026009	0.5664
8.675	19.125	0.018346	0.55072
8.675	19.458	0.011935	0.53826
8.675	19.792	0.012358	0.52637
8.675	20.125	0.019814	0.51167
8.675	20.458	0.023153	0.49512
8.675	20.792	0.011567	0.47636
8.675	21.125	0.0078428	0.4603
8.675	21.458	0.0094202	0.43928
8.675	21.792	0.0082913	0.41556
8.675	22.125	-0.0056811	0.39051
8.675	22.458	-0.0041907	0.35895
8.675	22.792	0.013911	0.32561
8.675	23.125	0.027089	0.26786
8.675	23.458	0.062587	0.20273
8.675	23.792	0.14262	0.16626
8.675	24.125	0.28884	0.14913
8.675	24.458	0.54117	0.093727
8.675	24.792	0.87732	-0.05785
8.675	25.125	1.295	-0.28633
8.675	25.458	1.7669	-0.47546
8.675	25.792	2.1229	-0.71272
8.675	26.125	2.2378	-0.64733
8.675	26.458	2.0865	-0.4634
8.675	26.792	2.0206	-0.28463
8.675	27.125	2.0591	-0.24408
8.675	27.458	2.2826	-0.167
8.675	27.792	2.7802	0.098785
8.675	28.125	3.659	0.20753
8.675	28.458	4.5958	-0.076562
8.675	28.792	5.4463	-0.25923
8.675	29.125	5.89	-0.56357
8.675	29.458	5.4742	-0.97754
9.0083	9.7917	-0.10358	0.84373
9.0083	10.125	-0.078978	0.84757
9.0083	10.458	-0.036496	0.84515
9.0083	10.792	-0.028257	0.84415
9.0083	11.125	-0.04363	0.84244
9.0083	11.458	-0.037653	0.84611
9.0083	11.792	-0.02386	0.84115
9.0083	12.125	-0.013972	0.83755
9.0083	12.458	-0.0060797	0.83528
9.0083	12.792	0.015814	0.81827
9.0083	13.125	0.024043	0.79776
9.0083	13.458	0.013313	0.78658
9.0083	13.792	0.013402	0.76983
9.0083	14.125	0.012139	0.74667
9.0083	14.458	0.0183	0.73059
9.0083	14.792	0.037854	0.71425
9.0083	15.125	0.060704	0.6967
9.0083	15.458	0.065133	0.67131
9.0083	15.792	0.043556	0.66481
9.0083	16.125	0.040007	0.66837
9.0083	16.458	0.043586	0.65813
9.0083	16.792	0.048864	0.64341
9.0083	17.125	0.04296	0.61999
9.0083	17.458	0.042332	0.60208
9.0083	17.792	0.052122	0.58236
9.0083	18.125	0.050088	0.57808
9.0083	18.458	0.034744	0.57952
9.0083	18.792	0.026552	0.56497
9.0083	19.125	0.022372	0.54827
9.0083	19.458	0.015878	0.52902
9.0083	19.792	0.014912	0.50772
9.0083	20.125	0.021375	0.48748
9.0083	20.458	0.019779	0.47025
9.0083	20.792	0.0090003	0.45645
9.0083	21.125	0.0073151	0.44264
9.0083	21.458	0.010645	0.41664
9.0083	21.792	0.015937	0.38761
9.0083	22.125	0.0067459	0.35682
9.0083	22.458	0.0054108	0.31976
9.0083	22.792	0.018852	0.29262
9.0083	23.125	0.039645	0.25327
9.0083	23.458	0.092387	0.21089
9.0083	23.792	0.18401	0.1917
9.0083	24.125	0.34592	0.15986
9.0083	24.458	0.59133	0.10629
9.0083	24.792	0.91272	0.050363
9.0083	25.125	1.3358	-0.08796
9.0083	25.458	1.8201	-0.17863
9.0083	25.792	2.1844	-0.39606
9.0083	26.125	2.2816	-0.51629
9.0083	26.458	2.1709	-0.42588
9.0083	26.792	2.1415	-0.26513
9.0083	27.125	2.322	-0.12751
9.0083	27.458	2.6016	-0.069402
9.0083	27.792	2.9905	0.17814
9.0083	28.125	3.7708	0.25331
9.0083	28.458	4.6227	0.18939
9.0083	28.792	5.3788	0.045786
9.0083	29.125	5.8156	-0.41114
9.0083	29.458	5.8009	-1.0229
9.3417	9.7917	-0.11681	0.79434
9.3417	10.125	-0.095396	0.79277
9.3417	10.458	-0.055538	0.79787
9.3417	10.792	-0.038606	0.80544
9.3417	11.125	-0.043294	0.80536
9.3417	11.458	-0.035623	0.80746
9.3417	11.792	-0.026348	0.80798
9.3417	12.125	-0.014259	0.81169
9.3417	12.458	-0.0026563	0.81329
9.3417	12.792	0.022792	0.79465
9.3417	13.125	0.026877	0.77352
9.3417	13.458	0.015461	0.75986
9.3417	13.792	0.022958	0.74281
9.3417	14.125	0.022493	0.72553
9.3417	14.458	0.021109	0.71589
9.3417	14.792	0.034011	0.69724
9.3417	15.125	0.057996	0.67252
9.3417	15.458	0.065629	0.64646
9.3417	15.792	0.038146	0.64722
9.3417	16.125	0.026464	0.65324
9.3417	16.458	0.03399	0.64862
9.3417	16.792	0.035676	0.6352
9.3417	17.125	0.027081	0.61607
9.3417	17.458	0.027916	0.59812
9.3417	17.792	0.04131	0.56996
9.3417	18.125	0.04233	0.5647
9.3417	18.458	0.028049	0.56621
9.3417	18.792	0.021742	0.556
9.3417	19.125	0.022655	0.54685
9.3417	19.458	0.015968	0.51793
9.3417	19.792	0.013406	0.48721
9.3417	20.125	0.023666	0.4685
9.3417	20.458	0.023564	0.44991
9.3417	20.792	0.010363	0.43563
9.3417	21.125	0.011431	0.42233
9.3417	21.458	0.016916	0.39551
9.3417	21.792	0.023236	0.35551
9.3417	22.125	0.019948	0.31498
9.3417	22.458	0.01954	0.29023
9.3417	22.792	0.032079	0.27966
9.3417	23.125	0.047637	0.24778
9.3417	23.458	0.096785	0.23003
9.3417	23.792	0.19623	0.21014
9.3417	24.125	0.38568	0.14515
9.3417	24.458	0.6405	0.11129
9.3417	24.792	1.0005	0.071869
9.3417	25.125	1.4859	-0.0016246
9.3417	25.458	1.922	-0.085501
9.3417	25.792	2.2284	-0.25935
9.3417	26.125	2.3552	-0.43076
9.3417	26.458	2.3701	-0.42139
9.3417	26.792	2.6067	-0.29802
9.3417	27.125	2.7112	-0.17301
9.3417	27.458	2.8915	-0.039617
9.3417	27.792	3.1631	0.13365
9.3417	28.125	3.8713	0.17556
9.3417	28.458	4.6585	0.10654
9.3417	28.792	5.3053	0.083476
9.3417	29.125	5.5924	-0.41014
9.3417	29.458	5.4386	-1.1164
9.675	9.7917	-0.1238	0.75312
9.675	10.125	-0.10652	0.7442
9.675	10.458	-0.067295	0.74946
9.675	10.792	-0.042504	0.76083
9.675	11.125	-0.0436	0.76712
9.675	11.458	-0.03753	0.77024
9.675	11.792	-0.034527	0.77297
9.675	12.125	-0.02482	0.77614
9.675	12.458	-0.0097459	0.77523
9.675	12.792	0.01323	0.75953
9.675	13.125	0.020482	0.73947
9.675	13.458	0.015211	0.73055
9.675	13.792	0.020427	0.71671
9.675	14.125	0.02345	0.70698
9.675	14.458	0.025139	0.69814
9.675	14.792	0.032084	0.67955
9.675	15.125	0.053329	0.65266
9.675	15.458	0.057551	0.63345
9.675	15.792	0.026244	0.63385
9.675	16.125	0.013324	0.63438
9.675	16.458	0.01905	0.63003
9.675	16.792	0.017481	0.61457
9.675	17.125	0.014578	0.59325
9.675	17.458	0.019794	0.57352
9.675	17.792	0.032531	0.54176
9.675	18.125	0.035065	0.53442
9.675	18.458	0.028983	0.53553
9.675	18.792	0.020912	0.53252
9.675	19.125	0.019097	0.52478
9.675	19.458	0.01755	0.49719
9.675	19.792	0.013598	0.4656
9.675	20.125	0.021986	0.44965
9.675	20.458	0.025998	0.43061
9.675	20.792	0.01497	0.40818
9.675	21.125	0.023415	0.38859
9.675	21.458	0.040429	0.37052
9.675	21.792	0.050023	0.33497
9.675	22.125	0.040438	0.29128
9.675	22.458	0.033376	0.27825
9.675	22.792	0.040533	0.27229
9.675	23.125	0.055285	0.25906
9.675	23.458	0.081658	0.27033
9.675	23.792	0.17388	0.27494
9.675	24.125	0.36186	0.21161
9.675	24.458	0.64767	0.17571
9.675	24.792	1.0382	0.12977
9.675	25.125	1.5611	0.013277
9.675	25.458	1.9768	-0.10024
9.675	25.792	2.2726	-0.22434
9.675	26.125	2.4585	-0.38369
9.675	26.458	2.6975	-0.43893
9.675	26.792	3.0554	-0.38995
9.675	27.125	3.0609	-0.2349
9.675	27.458	3.1628	-0.1053
9.675	27.792	3.2109	0.0408
9.675	28.125	3.8112	0.067897
9.675	28.458	4.6036	0.063987
9.675	28.792	5.1121	0.064563
9.675	29.125	5.1025	-0.29055
9.675	29.458	4.3779	-1.0803
10.008	9.7917	-0.12973	0.71657
10.008	10.125	-0.11468	0.70858
10.008	10.458	-0.076384	0.70949
10.008	10.792	-0.053653	0.71437
10.008	11.125	-0.053037	0.72394
10.008	11.458	-0.046907	0.72929
10.008	11.792	-0.042959	0.73212
10.008	12.125	-0.034681	0.73301
10.008	12.458	-0.018506	0.72442
10.008	12.792	0.0053097	0.71392
10.008	13.125	0.018155	0.70064
10.008	13.458	0.016679	0.69592
10.008	13.792	0.019545	0.68934
10.008	14.125	0.019451	0.68319
10.008	14.458	0.020004	0.67662
10.008	14.792	0.025263	0.66152
10.008	15.125	0.047026	0.63548
10.008	15.458	0.046762	0.61697
10.008	15.792	0.019581	0.61188
10.008	16.125	0.014224	0.60973
10.008	16.458	0.01807	0.60241
10.008	16.792	0.012703	0.58749
10.008	17.125	0.014185	0.56803
10.008	17.458	0.021018	0.55212
10.008	17.792	0.033534	0.52456
10.008	18.125	0.037034	0.5119
10.008	18.458	0.030578	0.51657
10.008	18.792	0.0228	0.51562
10.008	19.125	0.021699	0.50364
10.008	19.458	0.029317	0.47708
10.008	19.792	0.028186	0.44545
10.008	20.125	0.034129	0.43082
10.008	20.458	0.039182	0.41433
10.008	20.792	0.027698	0.38973
10.008	21.125	0.036066	0.36854
10.008	21.458	0.058808	0.34948
10.008	21.792	0.06748	0.31945
10.008	22.125	0.059886	0.28473
10.008	22.458	0.054072	0.27638
10.008	22.792	0.062901	0.26383
10.008	23.125	0.064888	0.2615
10.008	23.458	0.084433	0.27455
10.008	23.792	0.16513	0.3121
10.008	24.125	0.33415	0.25727
10.008	24.458	0.67498	0.16894
10.008	24.792	1.0634	0.082867
10.008	25.125	1.5827	-0.034826
10.008	25.458	2.0227	-0.1264
10.008	25.792	2.3936	-0.28118
10.008	26.125	2.746	-0.4638
10.008	26.458	3.0272	-0.62265
10.008	26.792	3.3188	-0.58512
10.008	27.125	3.388	-0.45917
10.008	27.458	3.4488	-0.36381
10.008	27.792	3.4115	-0.1658
10.008	28.125	3.8325	-0.20478
10.008	28.458	4.5535	-0.13352
10.008	28.792	5.0712	-0.10038
10.008	29.125	4.6985	-0.33678
10.008	29.458	3.2817	-1.1234
10.342	9.7917	-0.13214	0.67353
10.342	10.125	-0.11279	0.67084
10.342	10.458	-0.077904	0.67267
10.342	10.792	-0.065006	0.67147
10.342	11.125	-0.065363	0.67554
10.342	11.458	-0.05446	0.68256
10.342	11.792	-0.04017	0.69209
10.342	12.125	-0.029216	0.69022
10.342	12.458	-0.012619	0.6814
10.342	12.792	0.013592	0.67453
10.342	13.125	0.026746	0.66884
10.342	13.458	0.021453	0.66518
10.342	13.792	0.02021	0.65812
10.342	14.125	0.015414	0.65452
10.342	14.458	0.01264	0.64978
10.342	14.792	0.014884	0.63409
10.342	15.125	0.033994	0.61546
10.342	15.458	0.037492	0.59556
10.342	15.792	0.022236	0.58757
10.342	16.125	0.021139	0.58502
10.342	16.458	0.020929	0.57576
10.342	16.792	0.016135	0.56774
10.342	17.125	0.019336	0.55402
10.342	17.458	0.027224	0.54109
10.342	17.792	0.038205	0.51776
10.342	18.125	0.036951	0.49568
10.342	18.458	0.0286	0.49757
10.342	18.792	0.025534	0.49228
10.342	19.125	0.024175	0.47438
10.342	19.458	0.029902	0.44904
10.342	19.792	0.036533	0.42427
10.342	20.125	0.051775	0.40659
10.342	20.458	0.053152	0.39431
10.342	20.792	0.038128	0.37632
10.342	21.125	0.047387	0.35896
10.342	21.458	0.067799	0.33972
10.342	21.792	0.077404	0.31259
10.342	22.125	0.08301	0.295
10.342	22.458	0.078855	0.30053
10.342	22.792	0.077221	0.2954
10.342	23.125	0.052035	0.27663
10.342	23.458	0.088345	0.28214
10.342	23.792	0.17439	0.30782
10.342	24.125	0.37981	0.25559
10.342	24.458	0.74926	0.10974
10.342	24.792	1.1866	-0.058399
10.342	25.125	1.6863	-0.17976
10.342	25.458	2.1222	-0.28276
10.342	25.792	2.5656	-0.42019
10.342	26.125	2.9925	-0.60272
10.342	26.458	3.296	-0.89581
10.342	26.792	3.4418	-0.94264
10.342	27.125	3.4561	-0.91129
10.342	27.458	3.4422	-0.89048
10.342	27.792	3.4589	-0.70479
10.342	28.125	4.0065	-0.60687
10.342	28.458	4.5654	-0.60986
10.342	28.792	4.9861	-0.51596
10.342	29.125	4.4121	-0.74999
10.342	29.458	2.2583	-1.3386
10.675	9.7917	-0.13616	0.62327
10.675	10.125	-0.10903	0.62528
10.675	10.458	-0.074721	0.62918
10.675	10.792	-0.072737	0.63037
10.675	11.125	-0.07622	0.63773
10.675	11.458	-0.061803	0.65181
10.675	11.792	-0.040712	0.6622
10.675	12.125	-0.0242	0.65882
10.675	12.458	-0.012528	0.65356
10.675	12.792	0.010435	0.64824
10.675	13.125	0.022936	0.63704
10.675	13.458	0.0176	0.63666
10.675	13.792	0.014647	0.63096
10.675	14.125	0.014548	0.62633
10.675	14.458	0.0155	0.62349
10.675	14.792	0.015938	0.61014
10.675	15.125	0.026223	0.59797
10.675	15.458	0.031632	0.578
10.675	15.792	0.02079	0.57294
10.675	16.125	0.017414	0.56266
10.675	16.458	0.017783	0.54798
10.675	16.792	0.016571	0.5443
10.675	17.125	0.016852	0.53857
10.675	17.458	0.024732	0.52849
10.675	17.792	0.03977	0.5099
10.675	18.125	0.041233	0.48905
10.675	18.458	0.032753	0.48092
10.675	18.792	0.030222	0.46435
10.675	19.125	0.030823	0.44933
10.675	19.458	0.039015	0.43214
10.675	19.792	0.049079	0.40916
10.675	20.125	0.063726	0.38236
10.675	20.458	0.05955	0.36721
10.675	20.792	0.042767	0.35119
10.675	21.125	0.04673	0.33674
10.675	21.458	0.059545	0.32711
10.675	21.792	0.070031	0.31186
10.675	22.125	0.090458	0.29711
10.675	22.458	0.10151	0.30667
10.675	22.792	0.10019	0.31862
10.675	23.125	0.065238	0.29832
10.675	23.458	0.097947	0.28485
10.675	23.792	0.21787	0.25467
10.675	24.125	0.45962	0.18474
10.675	24.458	0.84059	0.025928
10.675	24.792	1.3145	-0.20691
10.675	25.125	1.7313	-0.38854
10.675	25.458	2.2743	-0.49736
10.675	25.792	2.9069	-0.73233
10.675	26.125	3.3279	-0.87705
10.675	26.458	3.652	-1.0809
10.675	26.792	3.7359	-1.1162
10.675	27.125	3.7005	-1.2694
10.675	27.458	3.5553	-1.2962
10.675	27.792	3.5324	-0.96932
10.675	28.125	3.9339	-0.89676
10.675	28.458	4.4669	-0.90965
10.675	28.792	4.911	-0.70784
10.675	29.125	4.6687	-0.96927
10.675	29.458	3.1132	-1.3889
11.008	9.7917	-0.13943	0.5816
11.008	10.125	-0.1116	0.5829
11.008	10.458	-0.078069	0.58626
11.008	10.792	-0.075828	0.5949
11.008	11.125	-0.074821	0.60304
11.008	11.458	-0.057823	0.61717
11.008	11.792	-0.041991	0.62249
11.008	12.125	-0.020161	0.61682
11.008	12.458	-0.0047145	0.61281
11.008	12.792	0.019978	0.60744
11.008	13.125	0.032796	0.59834
11.008	13.458	0.021992	0.60191
11.008	13.792	0.015827	0.60302
11.008	14.125	0.018987	0.59963
11.008	14.458	0.020627	0.59939
11.008	14.792	0.025973	0.58579
11.008	15.125	0.035696	0.5737
11.008	15.458	0.035303	0.56014
11.008	15.792	0.022494	0.55833
11.008	16.125	0.023011	0.54876
11.008	16.458	0.027186	0.53422
11.008	16.792	0.027986	0.52161
11.008	17.125	0.023224	0.50867
11.008	17.458	0.025456	0.49755
11.008	17.792	0.040827	0.48283
11.008	18.125	0.046498	0.47583
11.008	18.458	0.038446	0.46517
11.008	18.792	0.033019	0.44546
11.008	19.125	0.031663	0.43735
11.008	19.458	0.044253	0.42544
11.008	19.792	0.060474	0.40078
11.008	20.125	0.07585	0.37219
11.008	20.458	0.072212	0.36114
11.008	20.792	0.049176	0.34395
11.008	21.125	0.045644	0.32347
11.008	21.458	0.049614	0.31239
11.008	21.792	0.063979	0.30534
11.008	22.125	0.085012	0.28519
11.008	22.458	0.094558	0.29209
11.008	22.792	0.091969	0.31204
11.008	23.125	0.085319	0.31903
11.008	23.458	0.13826	0.31416
11.008	23.792	0.3007	0.25993
11.008	24.125	0.62191	0.17909
11.008	24.458	1.0597	-0.022542
11.008	24.792	1.5229	-0.37122
11.008	25.125	1.9863	-0.65426
11.008	25.458	2.5555	-0.72209
11.008	25.792	3.218	-0.87657
11.008	26.125	3.7449	-1.0022
11.008	26.458	4.0155	-1.1533
11.008	26.792	4.0171	-1.1166
11.008	27.125	3.9808	-1.2856
11.008	27.458	3.704	-1.2179
11.008	27.792	3.5405	-1.0626
11.008	28.125	3.6704	-0.9764
11.008	28.458	4.3302	-0.82373
11.008	28.792	4.7567	-0.56972
11.008	29.125	4.8956	-0.78877
11.008	29.458	4.6603	-1.2848
11.342	9.7917	-0.13548	0.55083
11.342	10.125	-0.12336	0.5512
11.342	10.458	-0.10036	0.55222
11.342	10.792	-0.089364	0.56104
11.342	11.125	-0.0745	0.5676
11.342	11.458	-0.053041	0.5755
11.342	11.792	-0.038595	0.57126
11.342	12.125	-0.01919	0.56432
11.342	12.458	-0.0036585	0.56641
11.342	12.792	0.019973	0.56499
11.342	13.125	0.036882	0.56411
11.342	13.458	0.022615	0.57005
11.342	13.792	0.015891	0.57274
11.342	14.125	0.021195	0.56925
11.342	14.458	0.02469	0.5663
11.342	14.792	0.034406	0.55721
11.342	15.125	0.047925	0.55094
11.342	15.458	0.047406	0.55178
11.342	15.792	0.030917	0.5456
11.342	16.125	0.035309	0.53113
11.342	16.458	0.045105	0.51326
11.342	16.792	0.046136	0.49717
11.342	17.125	0.039969	0.47751
11.342	17.458	0.037329	0.46764
11.342	17.792	0.046587	0.45662
11.342	18.125	0.05166	0.44815
11.342	18.458	0.042421	0.43531
11.342	18.792	0.034963	0.42882
11.342	19.125	0.034597	0.42829
11.342	19.458	0.051402	0.41275
11.342	19.792	0.069374	0.38898
11.342	20.125	0.084279	0.36584
11.342	20.458	0.081783	0.35701
11.342	20.792	0.054774	0.34488
11.342	21.125	0.044743	0.32605
11.342	21.458	0.044296	0.30939
11.342	21.792	0.055589	0.29882
11.342	22.125	0.073266	0.2686
11.342	22.458	0.091919	0.25289
11.342	22.792	0.10942	0.27301
11.342	23.125	0.12098	0.29549
11.342	23.458	0.21436	0.28955
11.342	23.792	0.42656	0.25205
11.342	24.125	0.76806	0.16832
11.342	24.458	1.2091	-0.016852
11.342	24.792	1.7417	-0.42577
11.342	25.125	2.2337	-0.76274
11.342	25.458	2.8251	-0.89507
11.342	25.792	3.5488	-1.0421
11.342	26.125	4.0741	-1.0844
11.342	26.458	4.2267	-1.0672
11.342	26.792	4.18	-1.0616
11.342	27.125	3.9974	-1.0714
11.342	27.458	3.5314	-0.74324
11.342	27.792	3.4229	-0.6397
11.342	28.125	3.6308	-0.58005
11.342	28.458	4.1731	-0.49817
11.342	28.792	4.5759	-0.42824
11.342	29.125	4.8204	-0.7341
11.342	29.458	5.1105	-1.3396
11.675	9.7917	-0.13095	0.52132
11.675	10.125	-0.12577	0.5191
11.675	10.458	-0.1064	0.51907
11.675	10.792	-0.093613	0.52338
11.675	11.125	-0.080782	0.53252
11.675	11.458	-0.058638	0.53635
11.675	11.792	-0.040348	0.52565
11.675	12.125	-0.019085	0.51531
11.675	12.458	-0.0032483	0.51625
11.675	12.792	0.01529	0.52079
11.675	13.125	0.026161	0.53352
11.675	13.458	0.010384	0.54364
11.675	13.792	0.0031893	0.54516
11.675	14.125	0.010122	0.54264
11.675	14.458	0.021965	0.53539
11.675	14.792	0.035147	0.53376
11.675	15.125	0.050203	0.53788
11.675	15.458	0.052214	0.53991
11.675	15.792	0.03445	0.52528
11.675	16.125	0.036587	0.50569
11.675	16.458	0.045467	0.4878
11.675	16.792	0.045578	0.47436
11.675	17.125	0.047562	0.45929
11.675	17.458	0.049877	0.45243
11.675	17.792	0.062432	0.43615
11.675	18.125	0.063671	0.42279
11.675	18.458	0.044179	0.40953
11.675	18.792	0.034616	0.40682
11.675	19.125	0.037235	0.40764
11.675	19.458	0.057717	0.38816
11.675	19.792	0.070927	0.36254
11.675	20.125	0.079379	0.34593
11.675	20.458	0.073884	0.3294
11.675	20.792	0.057237	0.32482
