x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.792	0.31756	0.52146
17.675	21.125	0.33144	0.54454
17.675	21.458	0.35785	0.58925
17.675	21.792	0.36499	0.61598
17.675	22.125	0.44798	0.61472
17.675	22.458	0.62415	0.60431
17.675	22.792	0.75677	0.65782
17.675	23.125	0.82139	0.72169
17.675	23.458	0.83817	0.78408
17.675	23.792	0.93424	0.78766
17.675	24.125	1.1194	0.72224
17.675	24.458	1.3387	0.59239
17.675	24.792	1.6905	0.43847
17.675	25.125	2.2414	0.33195
17.675	25.458	2.8183	0.24381
17.675	25.792	3.2662	0.085898
17.675	26.125	3.4048	0.13095
17.675	26.458	3.4482	0.23835
17.675	26.792	3.3918	0.36159
17.675	27.125	3.401	0.57256
17.675	27.458	3.4512	0.50957
17.675	27.792	3.5473	0.39644
17.675	28.125	3.656	0.37776
17.675	28.458	3.615	0.4296
17.675	28.792	3.624	0.37183
17.675	29.125	3.3915	0.016265
17.675	29.458	2.5474	-0.80723
18.008	9.7917	-0.21739	0.33918
18.008	10.125	-0.21142	0.33793
18.008	10.458	-0.2133	0.32644
18.008	10.792	-0.22007	0.31851
18.008	11.125	-0.22563	0.31139
18.008	11.458	-0.21139	0.30211
18.008	11.792	-0.18894	0.28287
18.008	12.125	-0.18006	0.2537
18.008	12.458	-0.1624	0.23715
18.008	12.792	-0.14591	0.22029
18.008	13.125	-0.13247	0.19118
18.008	13.458	-0.12951	0.17455
18.008	13.792	-0.11928	0.16443
18.008	14.125	-0.11434	0.14923
18.008	14.458	-0.10644	0.13718
18.008	14.792	-0.097653	0.14478
18.008	15.125	-0.08911	0.16247
18.008	15.458	-0.081356	0.16682
18.008	15.792	-0.08802	0.17442
18.008	16.125	-0.09605	0.17713
18.008	16.458	-0.098791	0.18299
18.008	16.792	-0.089272	0.18992
18.008	17.125	-0.084649	0.20541
18.008	17.458	-0.085475	0.22682
18.008	17.792	-0.080077	0.25185
18.008	18.125	-0.074982	0.27753
18.008	18.458	-0.071405	0.30929
18.008	18.792	-0.046781	0.34193
18.008	19.125	0.00035471	0.36653
18.008	19.458	0.058313	0.40009
18.008	19.792	0.14074	0.43604
18.008	20.125	0.22282	0.4529
18.008	20.458	0.27143	0.47796
18.008	20.792	0.29031	0.47832
18.008	21.125	0.29139	0.49454
18.008	21.458	0.30674	0.53546
18.008	21.792	0.32984	0.59424
18.008	22.125	0.39665	0.62239
18.008	22.458	0.57259	0.60742
18.008	22.792	0.76818	0.60368
18.008	23.125	0.90265	0.65022
18.008	23.458	0.98518	0.71503
18.008	23.792	1.081	0.77082
18.008	24.125	1.2532	0.75664
18.008	24.458	1.4626	0.64071
18.008	24.792	1.8428	0.49495
18.008	25.125	2.3599	0.39648
18.008	25.458	2.8824	0.33341
18.008	25.792	3.2839	0.23282
18.008	26.125	3.3178	0.30064
18.008	26.458	3.3514	0.45265
18.008	26.792	3.3025	0.65369
18.008	27.125	3.4066	0.79568
18.008	27.458	3.4248	0.75089
18.008	27.792	3.4605	0.67538
18.008	28.125	3.5614	0.58674
18.008	28.458	3.6714	0.62634
18.008	28.792	3.8049	0.47149
18.008	29.125	3.4675	0.022418
18.008	29.458	2.4039	-0.94344
18.342	9.7917	-0.21553	0.29815
18.342	10.125	-0.20626	0.30155
18.342	10.458	-0.1919	0.29871
18.342	10.792	-0.19676	0.29164
18.342	11.125	-0.21314	0.28368
18.342	11.458	-0.20581	0.28461
18.342	11.792	-0.18814	0.26135
18.342	12.125	-0.17614	0.23147
18.342	12.458	-0.15503	0.21177
18.342	12.792	-0.13823	0.19919
18.342	13.125	-0.12475	0.17099
18.342	13.458	-0.12323	0.14667
18.342	13.792	-0.12142	0.14056
18.342	14.125	-0.12792	0.12932
18.342	14.458	-0.12299	0.1192
18.342	14.792	-0.10964	0.13034
18.342	15.125	-0.098854	0.13852
18.342	15.458	-0.095588	0.14386
18.342	15.792	-0.10824	0.15188
18.342	16.125	-0.11923	0.15354
18.342	16.458	-0.12154	0.15505
18.342	16.792	-0.10657	0.16352
18.342	17.125	-0.10522	0.18599
18.342	17.458	-0.10484	0.21112
18.342	17.792	-0.097459	0.23317
18.342	18.125	-0.096085	0.25074
18.342	18.458	-0.10755	0.25652
18.342	18.792	-0.095219	0.25105
18.342	19.125	-0.039996	0.21793
18.342	19.458	0.015613	0.23108
18.342	19.792	0.091403	0.2944
18.342	20.125	0.18556	0.35429
18.342	20.458	0.23855	0.40114
18.342	20.792	0.26512	0.41453
18.342	21.125	0.27042	0.42503
18.342	21.458	0.24512	0.4746
18.342	21.792	0.26537	0.57561
18.342	22.125	0.36705	0.63853
18.342	22.458	0.53846	0.64784
18.342	22.792	0.7748	0.6281
18.342	23.125	0.96513	0.68318
18.342	23.458	1.1074	0.7537
18.342	23.792	1.1538	0.8216
18.342	24.125	1.3059	0.79044
18.342	24.458	1.5944	0.71618
18.342	24.792	1.9954	0.64765
18.342	25.125	2.4696	0.61024
18.342	25.458	2.827	0.63432
18.342	25.792	3.1117	0.6324
18.342	26.125	3.2391	0.62917
18.342	26.458	3.2096	0.81103
18.342	26.792	3.1421	1.02
18.342	27.125	3.3218	1.0829
18.342	27.458	3.3789	0.98569
18.342	27.792	3.4497	0.90339
18.342	28.125	3.5381	0.84364
18.342	28.458	3.6423	0.77627
18.342	28.792	3.8243	0.62732
18.342	29.125	3.412	0.25165
18.342	29.458	2.0799	-0.809
18.675	9.7917	-0.229	0.26952
18.675	10.125	-0.21615	0.27321
18.675	10.458	-0.19565	0.27333
18.675	10.792	-0.19578	0.26573
18.675	11.125	-0.20543	0.26304
18.675	11.458	-0.19918	0.25654
18.675	11.792	-0.18072	0.2344
18.675	12.125	-0.15906	0.21102
18.675	12.458	-0.13921	0.19177
18.675	12.792	-0.12595	0.17538
18.675	13.125	-0.10966	0.15088
18.675	13.458	-0.10485	0.12283
18.675	13.792	-0.12099	0.12264
18.675	14.125	-0.13423	0.12841
18.675	14.458	-0.13211	0.12072
18.675	14.792	-0.12483	0.12147
18.675	15.125	-0.11996	0.1198
18.675	15.458	-0.11796	0.12285
18.675	15.792	-0.12431	0.13203
18.675	16.125	-0.13297	0.14277
18.675	16.458	-0.13354	0.14962
18.675	16.792	-0.1233	0.15558
18.675	17.125	-0.12138	0.17309
18.675	17.458	-0.11721	0.18685
18.675	17.792	-0.10724	0.2025
18.675	18.125	-0.11104	0.2117
18.675	18.458	-0.13141	0.19993
18.675	18.792	-0.12659	0.17216
18.675	19.125	-0.080454	0.10782
18.675	19.458	-0.03234	0.11567
18.675	19.792	0.033192	0.1684
18.675	20.125	0.13039	0.23343
18.675	20.458	0.18234	0.28432
18.675	20.792	0.20364	0.33343
18.675	21.125	0.18964	0.36115
18.675	21.458	0.13378	0.40563
18.675	21.792	0.14097	0.50615
18.675	22.125	0.23397	0.58431
18.675	22.458	0.40621	0.6148
18.675	22.792	0.65353	0.60302
18.675	23.125	0.89171	0.69019
18.675	23.458	1.1305	0.75831
18.675	23.792	1.2292	0.84295
18.675	24.125	1.3546	0.80294
18.675	24.458	1.6522	0.75707
18.675	24.792	2.0308	0.7195
18.675	25.125	2.4615	0.65834
18.675	25.458	2.774	0.67468
18.675	25.792	2.9641	0.74581
18.675	26.125	3.2078	0.77853
18.675	26.458	3.1915	0.94412
18.675	26.792	3.2012	1.0961
18.675	27.125	3.3241	1.0863
18.675	27.458	3.3463	0.95241
18.675	27.792	3.5716	0.84883
18.675	28.125	3.7251	0.77392
18.675	28.458	3.8551	0.69886
18.675	28.792	3.9566	0.51054
18.675	29.125	3.6456	0.13848
18.675	29.458	2.6198	-0.69587
19.008	9.7917	-0.22679	0.2584
19.008	10.125	-0.20911	0.26004
19.008	10.458	-0.18796	0.25526
19.008	10.792	-0.18323	0.23796
19.008	11.125	-0.18737	0.23465
19.008	11.458	-0.18121	0.22434
19.008	11.792	-0.1587	0.20003
19.008	12.125	-0.13322	0.1872
19.008	12.458	-0.12171	0.17485
19.008	12.792	-0.11151	0.1561
19.008	13.125	-0.094	0.131
19.008	13.458	-0.096371	0.10366
19.008	13.792	-0.11977	0.10454
19.008	14.125	-0.12749	0.11353
19.008	14.458	-0.12962	0.10802
19.008	14.792	-0.13344	0.10823
19.008	15.125	-0.13838	0.11204
19.008	15.458	-0.13142	0.11364
19.008	15.792	-0.13158	0.11782
19.008	16.125	-0.13846	0.13607
19.008	16.458	-0.14108	0.14719
19.008	16.792	-0.13685	0.14941
19.008	17.125	-0.12744	0.15813
19.008	17.458	-0.12162	0.16173
19.008	17.792	-0.10949	0.1702
19.008	18.125	-0.10157	0.17821
19.008	18.458	-0.11352	0.17044
19.008	18.792	-0.12589	0.15129
19.008	19.125	-0.11466	0.11366
19.008	19.458	-0.078867	0.11609
19.008	19.792	-0.032862	0.13218
19.008	20.125	0.046223	0.16791
19.008	20.458	0.10249	0.21971
19.008	20.792	0.11932	0.28302
19.008	21.125	0.10439	0.33309
19.008	21.458	0.073101	0.37832
19.008	21.792	0.087862	0.45421
19.008	22.125	0.15608	0.53422
19.008	22.458	0.30392	0.56596
19.008	22.792	0.56906	0.57613
19.008	23.125	0.86065	0.62418
19.008	23.458	1.1472	0.67256
19.008	23.792	1.3465	0.74978
19.008	24.125	1.4754	0.77805
19.008	24.458	1.6726	0.76934
19.008	24.792	1.972	0.70108
19.008	25.125	2.3648	0.60279
19.008	25.458	2.717	0.59025
19.008	25.792	2.9973	0.63262
19.008	26.125	3.2269	0.7084
19.008	26.458	3.1554	0.84606
19.008	26.792	3.1799	1.0366
19.008	27.125	3.361	1.0482
19.008	27.458	3.466	0.91797
19.008	27.792	3.6834	0.76892
19.008	28.125	3.8794	0.62766
19.008	28.458	3.9476	0.52749
19.008	28.792	3.9935	0.35194
19.008	29.125	3.6377	0.049522
19.008	29.458	2.8158	-0.5933
19.342	9.7917	-0.21245	0.24448
19.342	10.125	-0.19603	0.2398
19.342	10.458	-0.17942	0.22977
19.342	10.792	-0.17104	0.2099
19.342	11.125	-0.16489	0.20443
19.342	11.458	-0.15569	0.19318
19.342	11.792	-0.1407	0.16737
19.342	12.125	-0.11942	0.15348
19.342	12.458	-0.10845	0.148
19.342	12.792	-0.10313	0.14
19.342	13.125	-0.091468	0.12433
19.342	13.458	-0.095531	0.10395
19.342	13.792	-0.10693	0.096542
19.342	14.125	-0.11117	0.095748
19.342	14.458	-0.12673	0.095031
19.342	14.792	-0.13789	0.10295
19.342	15.125	-0.14401	0.10791
19.342	15.458	-0.14203	0.10423
19.342	15.792	-0.14505	0.10128
19.342	16.125	-0.14361	0.12117
19.342	16.458	-0.14113	0.12815
19.342	16.792	-0.13578	0.12962
19.342	17.125	-0.12545	0.13128
19.342	17.458	-0.12034	0.1262
19.342	17.792	-0.10269	0.13559
19.342	18.125	-0.086272	0.14824
19.342	18.458	-0.087831	0.15123
19.342	18.792	-0.1061	0.14657
19.342	19.125	-0.11385	0.138
19.342	19.458	-0.090382	0.11818
19.342	19.792	-0.075633	0.11639
19.342	20.125	-0.056115	0.16478
19.342	20.458	-0.020378	0.22817
19.342	20.792	0.025721	0.27346
19.342	21.125	0.030246	0.32371
19.342	21.458	0.022655	0.3849
19.342	21.792	0.062788	0.44553
19.342	22.125	0.1596	0.5007
19.342	22.458	0.31794	0.51045
19.342	22.792	0.588	0.53228
19.342	23.125	0.89618	0.55579
19.342	23.458	1.2278	0.59408
19.342	23.792	1.4498	0.64872
19.342	24.125	1.6133	0.66849
19.342	24.458	1.706	0.74682
19.342	24.792	1.9306	0.70194
19.342	25.125	2.2156	0.63036
19.342	25.458	2.5039	0.54831
19.342	25.792	2.7715	0.58088
19.342	26.125	3.0747	0.64214
19.342	26.458	3.1387	0.83413
19.342	26.792	3.2748	0.87807
19.342	27.125	3.5205	0.97235
19.342	27.458	3.6546	0.9027
19.342	27.792	3.8225	0.71837
19.342	28.125	4.0059	0.55855
19.342	28.458	4.0611	0.46709
19.342	28.792	4.0655	0.26632
19.342	29.125	3.6158	-0.03331
19.342	29.458	2.9142	-0.74599
19.675	9.7917	-0.20443	0.23456
19.675	10.125	-0.18569	0.21954
19.675	10.458	-0.16904	0.20279
19.675	10.792	-0.16051	0.1878
19.675	11.125	-0.15157	0.1872
19.675	11.458	-0.14388	0.17504
19.675	11.792	-0.13299	0.15238
19.675	12.125	-0.11423	0.1387
19.675	12.458	-0.10501	0.13818
19.675	12.792	-0.10192	0.13317
19.675	13.125	-0.094204	0.13419
19.675	13.458	-0.09551	0.12123
19.675	13.792	-0.10354	0.10495
19.675	14.125	-0.10814	0.094406
19.675	14.458	-0.13021	0.097195
19.675	14.792	-0.14374	0.10907
19.675	15.125	-0.15096	0.11353
19.675	15.458	-0.15438	0.10316
19.675	15.792	-0.1521	0.095145
19.675	16.125	-0.14688	0.1066
19.675	16.458	-0.14193	0.10452
19.675	16.792	-0.13305	0.10648
19.675	17.125	-0.12373	0.10411
19.675	17.458	-0.11874	0.093394
19.675	17.792	-0.09652	0.10761
19.675	18.125	-0.089383	0.12443
19.675	18.458	-0.10549	0.1321
19.675	18.792	-0.10816	0.13808
19.675	19.125	-0.090544	0.14768
19.675	19.458	-0.082821	0.13052
19.675	19.792	-0.10095	0.12943
19.675	20.125	-0.12065	0.18674
19.675	20.458	-0.1059	0.24398
19.675	20.792	-0.05172	0.27079
19.675	21.125	-0.01992	0.31564
19.675	21.458	-0.022416	0.37452
19.675	21.792	0.037575	0.41937
19.675	22.125	0.1685	0.45062
19.675	22.458	0.32161	0.46856
19.675	22.792	0.62521	0.4725
19.675	23.125	0.94554	0.45863
19.675	23.458	1.2729	0.44078
19.675	23.792	1.4903	0.50478
19.675	24.125	1.6579	0.4966
19.675	24.458	1.7414	0.57508
19.675	24.792	1.9198	0.59433
19.675	25.125	2.155	0.50498
19.675	25.458	2.3968	0.44932
19.675	25.792	2.588	0.49611
19.675	26.125	2.8188	0.58245
19.675	26.458	2.9837	0.74687
19.675	26.792	3.2072	0.7569
19.675	27.125	3.5149	0.842
19.675	27.458	3.7181	0.76376
19.675	27.792	3.8782	0.60578
19.675	28.125	4.0298	0.45981
19.675	28.458	4.0285	0.29834
19.675	28.792	4.0917	0.15428
19.675	29.125	3.6081	-0.15853
19.675	29.458	2.8039	-0.84591
20.008	9.7917	-0.18913	0.22645
20.008	10.125	-0.17056	0.20976
20.008	10.458	-0.15296	0.20106
20.008	10.792	-0.14503	0.19333
20.008	11.125	-0.14718	0.19131
20.008	11.458	-0.13907	0.18416
20.008	11.792	-0.12852	0.16314
20.008	12.125	-0.11204	0.15029
20.008	12.458	-0.10509	0.13411
20.008	12.792	-0.10501	0.12462
20.008	13.125	-0.099087	0.13152
20.008	13.458	-0.10302	0.12606
20.008	13.792	-0.11935	0.10916
20.008	14.125	-0.12842	0.098572
20.008	14.458	-0.13957	0.094712
20.008	14.792	-0.14747	0.097924
20.008	15.125	-0.15526	0.10718
20.008	15.458	-0.15467	0.0999
20.008	15.792	-0.14939	0.089907
20.008	16.125	-0.14548	0.092009
20.008	16.458	-0.14459	0.080743
20.008	16.792	-0.14147	0.075804
20.008	17.125	-0.13413	0.074012
20.008	17.458	-0.12122	0.082557
20.008	17.792	-0.099731	0.10472
20.008	18.125	-0.10668	0.11379
20.008	18.458	-0.14649	0.09574
20.008	18.792	-0.1494	0.098309
20.008	19.125	-0.10785	0.14049
20.008	19.458	-0.10223	0.13608
20.008	19.792	-0.13095	0.14709
20.008	20.125	-0.15732	0.1912
20.008	20.458	-0.15304	0.24329
20.008	20.792	-0.11569	0.25816
20.008	21.125	-0.08778	0.29928
20.008	21.458	-0.069456	0.35796
20.008	21.792	0.0050519	0.38115
20.008	22.125	0.15256	0.38038
20.008	22.458	0.33374	0.41602
20.008	22.792	0.60589	0.41231
20.008	23.125	0.90496	0.35126
20.008	23.458	1.2162	0.28519
20.008	23.792	1.4847	0.29028
20.008	24.125	1.7282	0.22763
20.008	24.458	1.8291	0.26445
20.008	24.792	1.9614	0.30639
20.008	25.125	2.1098	0.22055
20.008	25.458	2.3013	0.14328
20.008	25.792	2.4197	0.25791
20.008	26.125	2.5693	0.43123
20.008	26.458	2.8088	0.52753
20.008	26.792	3.0713	0.50547
20.008	27.125	3.4663	0.57268
20.008	27.458	3.8562	0.49513
20.008	27.792	4.0016	0.3501
20.008	28.125	4.1518	0.23426
20.008	28.458	4.1127	0.018192
20.008	28.792	4.1924	-0.071061
20.008	29.125	3.747	-0.27997
20.008	29.458	3.1455	-0.73637
20.342	9.7917	-0.18589	0.20504
20.342	10.125	-0.16795	0.19245
20.342	10.458	-0.13945	0.18696
20.342	10.792	-0.12626	0.19241
20.342	11.125	-0.13445	0.19047
20.342	11.458	-0.12813	0.18656
20.342	11.792	-0.11703	0.16776
20.342	12.125	-0.10903	0.14952
20.342	12.458	-0.11244	0.1192
20.342	12.792	-0.11064	0.09821
20.342	13.125	-0.10589	0.10462
20.342	13.458	-0.1102	0.1123
20.342	13.792	-0.12978	0.10256
20.342	14.125	-0.13967	0.097255
20.342	14.458	-0.13882	0.084772
20.342	14.792	-0.13674	0.073216
20.342	15.125	-0.14429	0.075322
20.342	15.458	-0.14368	0.07518
20.342	15.792	-0.14674	0.078341
20.342	16.125	-0.14515	0.07848
20.342	16.458	-0.13884	0.065453
20.342	16.792	-0.13739	0.059668
20.342	17.125	-0.13132	0.054832
20.342	17.458	-0.11741	0.080675
20.342	17.792	-0.10169	0.099096
20.342	18.125	-0.10063	0.094937
20.342	18.458	-0.13578	0.057169
20.342	18.792	-0.14611	0.064944
20.342	19.125	-0.13097	0.10584
20.342	19.458	-0.12742	0.11743
20.342	19.792	-0.15428	0.12362
20.342	20.125	-0.17446	0.14521
20.342	20.458	-0.17088	0.21133
20.342	20.792	-0.14633	0.23701
20.342	21.125	-0.11491	0.27339
20.342	21.458	-0.055629	0.31776
20.342	21.792	0.072757	0.32288
20.342	22.125	0.21714	0.2986
20.342	22.458	0.40436	0.3064
20.342	22.792	0.63303	0.30669
20.342	23.125	0.95533	0.20104
20.342	23.458	1.1976	0.1133
20.342	23.792	1.4594	0.13713
20.342	24.125	1.7899	0.10882
20.342	24.458	2.0245	0.058437
20.342	24.792	2.1279	0.113
20.342	25.125	2.1529	0.056552
20.342	25.458	2.1689	0.0057579
20.342	25.792	2.227	0.16687
20.342	26.125	2.3936	0.3757
20.342	26.458	2.6583	0.44651
20.342	26.792	2.9354	0.40649
20.342	27.125	3.4857	0.42328
20.342	27.458	3.9723	0.28001
20.342	27.792	4.1769	0.15084
20.342	28.125	4.2776	0.055938
20.342	28.458	4.2489	-0.08951
20.342	28.792	4.2034	-0.21792
20.342	29.125	3.7875	-0.36266
20.342	29.458	3.3767	-0.63681
20.675	9.7917	-0.18317	0.18576
20.675	10.125	-0.1563	0.17687
20.675	10.458	-0.12771	0.16194
20.675	10.792	-0.12169	0.16547
20.675	11.125	-0.12303	0.16719
20.675	11.458	-0.11244	0.15674
20.675	11.792	-0.10601	0.14615
20.675	12.125	-0.1106	0.12782
20.675	12.458	-0.12479	0.094984
20.675	12.792	-0.12	0.07552
20.675	13.125	-0.1137	0.084118
20.675	13.458	-0.11207	0.089463
20.675	13.792	-0.12828	0.079645
20.675	14.125	-0.13634	0.079221
20.675	14.458	-0.13789	0.068832
20.675	14.792	-0.13183	0.050112
20.675	15.125	-0.12758	0.044214
20.675	15.458	-0.12845	0.042575
20.675	15.792	-0.13876	0.054457
20.675	16.125	-0.14403	0.052089
20.675	16.458	-0.13595	0.029999
20.675	16.792	-0.13012	0.01726
20.675	17.125	-0.12526	0.015178
20.675	17.458	-0.11686	0.034761
20.675	17.792	-0.10227	0.040477
20.675	18.125	-0.087825	0.033903
20.675	18.458	-0.095505	-0.0035702
20.675	18.792	-0.10407	0.00651
20.675	19.125	-0.12051	0.057327
20.675	19.458	-0.13342	0.096638
20.675	19.792	-0.14641	0.11077
20.675	20.125	-0.1575	0.12833
20.675	20.458	-0.16387	0.17753
20.675	20.792	-0.13465	0.19402
20.675	21.125	-0.07465	0.22166
20.675	21.458	0.0059195	0.26562
20.675	21.792	0.17082	0.25662
20.675	22.125	0.33654	0.20877
20.675	22.458	0.48787	0.18062
20.675	22.792	0.75479	0.13551
20.675	23.125	1.1094	0.022843
20.675	23.458	1.3691	0.034177
20.675	23.792	1.5789	0.057153
20.675	24.125	1.8409	0.054084
20.675	24.458	2.1362	-0.0098213
20.675	24.792	2.2642	0.012523
20.675	25.125	2.1814	-0.057101
20.675	25.458	2.0261	-0.0022897
20.675	25.792	2.0602	0.23188
20.675	26.125	2.2897	0.44195
20.675	26.458	2.6168	0.59196
20.675	26.792	2.937	0.53946
20.675	27.125	3.4351	0.41403
20.675	27.458	3.9455	0.25521
20.675	27.792	4.2176	0.14657
20.675	28.125	4.3474	0.07661
20.675	28.458	4.3593	-0.046748
20.675	28.792	4.2831	-0.1222
20.675	29.125	3.8962	-0.19758
20.675	29.458	3.5728	-0.43871
21.008	9.7917	-0.18129	0.18868
21.008	10.125	-0.15353	0.17943
21.008	10.458	-0.12644	0.15776
21.008	10.792	-0.11988	0.1466
21.008	11.125	-0.11016	0.14469
21.008	11.458	-0.095491	0.13245
21.008	11.792	-0.091351	0.12178
21.008	12.125	-0.098892	0.099861
21.008	12.458	-0.10841	0.08047
21.008	12.792	-0.1043	0.072273
21.008	13.125	-0.10428	0.077695
21.008	13.458	-0.10425	0.075232
21.008	13.792	-0.11449	0.05999
21.008	14.125	-0.12626	0.051003
21.008	14.458	-0.133	0.043506
21.008	14.792	-0.13341	0.024204
21.008	15.125	-0.12898	0.019955
21.008	15.458	-0.1252	0.011914
21.008	15.792	-0.12964	0.017993
21.008	16.125	-0.13883	0.014084
21.008	16.458	-0.13872	-0.010358
21.008	16.792	-0.12902	-0.027286
21.008	17.125	-0.12305	-0.0083172
21.008	17.458	-0.11971	0.0040899
21.008	17.792	-0.1099	0.01167
21.008	18.125	-0.097295	0.010902
21.008	18.458	-0.091955	-0.020505
21.008	18.792	-0.095019	-0.0008173
21.008	19.125	-0.10873	0.055215
21.008	19.458	-0.12929	0.11346
21.008	19.792	-0.13958	0.1329
21.008	20.125	-0.13275	0.12303
21.008	20.458	-0.13349	0.1287
21.008	20.792	-0.10103	0.12523
21.008	21.125	-0.047275	0.16242
21.008	21.458	0.048002	0.20041
21.008	21.792	0.21356	0.17562
21.008	22.125	0.38098	0.13295
21.008	22.458	0.54595	0.09608
21.008	22.792	0.82547	0.039507
21.008	23.125	1.1155	-0.0022779
21.008	23.458	1.4286	-0.051444
21.008	23.792	1.6667	-0.070711
21.008	24.125	1.8815	-0.11671
21.008	24.458	2.1785	-0.17144
21.008	24.792	2.3037	-0.13743
21.008	25.125	2.1786	-0.096522
21.008	25.458	1.9641	0.0092155
21.008	25.792	1.9098	0.26651
21.008	26.125	2.0999	0.48497
21.008	26.458	2.4004	0.61335
21.008	26.792	2.7676	0.56618
21.008	27.125	3.267	0.43643
21.008	27.458	3.8656	0.30157
21.008	27.792	4.2822	0.15277
21.008	28.125	4.3888	0.039631
21.008	28.458	4.3624	-0.041338
21.008	28.792	4.2037	-0.033108
21.008	29.125	3.872	-0.010021
21.008	29.458	3.633	-0.17472
21.342	9.7917	-0.17018	0.17975
21.342	10.125	-0.15075	0.1711
21.342	10.458	-0.12565	0.14383
21.342	10.792	-0.11492	0.12941
21.342	11.125	-0.1075	0.12964
21.342	11.458	-0.091885	0.11612
21.342	11.792	-0.087835	0.101
21.342	12.125	-0.087211	0.085206
21.342	12.458	-0.085391	0.075119
21.342	12.792	-0.083895	0.070347
21.342	13.125	-0.094357	0.074736
21.342	13.458	-0.1047	0.078492
21.342	13.792	-0.10262	0.059651
21.342	14.125	-0.10911	0.044624
21.342	14.458	-0.12014	0.02867
21.342	14.792	-0.12034	0.0017098
21.342	15.125	-0.1205	0.0045691
21.342	15.458	-0.11802	-0.0047801
21.342	15.792	-0.11665	-0.0088463
21.342	16.125	-0.12446	-0.013525
21.342	16.458	-0.13102	-0.023727
21.342	16.792	-0.12686	-0.030183
21.342	17.125	-0.119	-0.0072192
21.342	17.458	-0.11212	0.014233
21.342	17.792	-0.10898	0.031604
21.342	18.125	-0.1129	0.043133
21.342	18.458	-0.1126	0.02568
21.342	18.792	-0.11042	0.02863
21.342	19.125	-0.11258	0.066062
21.342	19.458	-0.12972	0.11929
21.342	19.792	-0.13627	0.12301
21.342	20.125	-0.10947	0.090362
21.342	20.458	-0.09397	0.090275
21.342	20.792	-0.063087	0.075898
21.342	21.125	-0.016056	0.10899
21.342	21.458	0.096447	0.12838
21.342	21.792	0.27762	0.11849
21.342	22.125	0.46238	0.11024
21.342	22.458	0.6369	0.05862
21.342	22.792	0.91136	-0.0032237
21.342	23.125	1.1932	-0.041039
21.342	23.458	1.4917	-0.089478
21.342	23.792	1.6824	-0.19636
21.342	24.125	1.8944	-0.25822
21.342	24.458	2.1728	-0.30949
21.342	24.792	2.2907	-0.21047
21.342	25.125	2.2323	-0.14153
21.342	25.458	1.9796	0.045187
21.342	25.792	1.8415	0.31282
21.342	26.125	1.938	0.50475
21.342	26.458	2.2486	0.58042
21.342	26.792	2.6539	0.54329
21.342	27.125	3.206	0.43464
21.342	27.458	3.874	0.32152
21.342	27.792	4.3006	0.1674
21.342	28.125	4.3777	0.080783
21.342	28.458	4.3109	0.033776
21.342	28.792	4.0183	0.01907
21.342	29.125	3.462	0.01252
21.342	29.458	2.9097	-0.21255
21.675	9.7917	-0.15401	0.15807
21.675	10.125	-0.1388	0.15435
21.675	10.458	-0.12035	0.1263
21.675	10.792	-0.11403	0.11176
21.675	11.125	-0.10701	0.11432
21.675	11.458	-0.08895	0.09932
21.675	11.792	-0.080802	0.086671
21.675	12.125	-0.0783	0.073823
21.675	12.458	-0.077997	0.063064
21.675	12.792	-0.078407	0.062004
21.675	13.125	-0.089057	0.070511
21.675	13.458	-0.098671	0.080527
21.675	13.792	-0.092932	0.072364
21.675	14.125	-0.092058	0.060113
21.675	14.458	-0.10182	0.039871
21.675	14.792	-0.1004	0.009692
21.675	15.125	-0.10263	0.0066729
21.675	15.458	-0.10331	-0.0046534
21.675	15.792	-0.1023	-0.0083582
21.675	16.125	-0.10842	-0.0086808
21.675	16.458	-0.11993	-0.0044146
21.675	16.792	-0.12088	-0.0079299
21.675	17.125	-0.11579	0.014741
21.675	17.458	-0.10987	0.033713
21.675	17.792	-0.10558	0.052928
21.675	18.125	-0.11244	0.064982
21.675	18.458	-0.11746	0.045974
21.675	18.792	-0.11402	0.023575
21.675	19.125	-0.11511	0.04974
21.675	19.458	-0.1269	0.099775
21.675	19.792	-0.12076	0.11248
21.675	20.125	-0.084489	0.062772
21.675	20.458	-0.048275	0.052292
21.675	20.792	-0.017036	0.037559
21.675	21.125	0.011733	0.065579
21.675	21.458	0.1191	0.097248
21.675	21.792	0.31609	0.11482
21.675	22.125	0.49947	0.14365
21.675	22.458	0.7179	0.051732
21.675	22.792	0.98722	-0.039833
21.675	23.125	1.2843	-0.093209
21.675	23.458	1.555	-0.1354
21.675	23.792	1.7732	-0.29071
21.675	24.125	1.9574	-0.31894
21.675	24.458	2.1491	-0.29548
21.675	24.792	2.2308	-0.22275
21.675	25.125	2.2152	-0.10829
21.675	25.458	2.0225	0.067724
21.675	25.792	1.8793	0.28526
21.675	26.125	1.9662	0.4599
21.675	26.458	2.2548	0.5336
21.675	26.792	2.571	0.53858
21.675	27.125	3.0546	0.49
21.675	27.458	3.7085	0.36083
21.675	27.792	4.1633	0.18949
21.675	28.125	4.2844	0.12082
21.675	28.458	4.2246	0.10439
21.675	28.792	3.9272	0.054644
21.675	29.125	3.2739	0.02713
21.675	29.458	2.7519	-0.13034
22.008	9.7917	-0.14614	0.13922
22.008	10.125	-0.12945	0.13918
22.008	10.458	-0.1059	0.11762
