x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	23.458	-0.19305	0.53877
8.3417	23.792	0.012133	0.47788
8.3417	24.125	0.31137	0.35238
8.3417	24.458	0.71895	0.27808
8.3417	24.792	1.1431	0.13604
8.3417	25.125	1.6428	-0.06197
8.3417	25.458	2.1931	-0.22525
8.3417	25.792	2.5576	-0.37919
8.3417	26.125	2.7232	-0.4094
8.3417	26.458	2.6738	-0.30455
8.3417	26.792	2.7773	-0.14293
8.3417	27.125	3.1595	-0.15626
8.3417	27.458	3.6816	-0.21197
8.3417	27.792	4.1767	-0.079524
8.3417	28.125	4.5857	0.11946
8.3417	28.458	4.9928	0.34133
8.3417	28.792	5.2861	0.3545
8.3417	29.125	4.7761	0.062328
8.3417	29.458	2.7142	-0.73227
8.675	9.7917	-0.21284	0.82783
8.675	10.125	-0.21395	0.81067
8.675	10.458	-0.1933	0.7849
8.675	10.792	-0.18959	0.77147
8.675	11.125	-0.21418	0.76396
8.675	11.458	-0.22413	0.75523
8.675	11.792	-0.22383	0.74211
8.675	12.125	-0.22495	0.72884
8.675	12.458	-0.21702	0.70602
8.675	12.792	-0.18742	0.6761
8.675	13.125	-0.18786	0.65804
8.675	13.458	-0.20024	0.65038
8.675	13.792	-0.19434	0.63994
8.675	14.125	-0.1848	0.62961
8.675	14.458	-0.17485	0.61644
8.675	14.792	-0.16598	0.60513
8.675	15.125	-0.13854	0.59377
8.675	15.458	-0.12855	0.57818
8.675	15.792	-0.15207	0.57735
8.675	16.125	-0.15559	0.58699
8.675	16.458	-0.15577	0.58983
8.675	16.792	-0.15703	0.58879
8.675	17.125	-0.15493	0.58471
8.675	17.458	-0.15933	0.58323
8.675	17.792	-0.15261	0.56859
8.675	18.125	-0.15431	0.55785
8.675	18.458	-0.16453	0.55883
8.675	18.792	-0.17254	0.55885
8.675	19.125	-0.18825	0.54788
8.675	19.458	-0.20446	0.5237
8.675	19.792	-0.21608	0.50159
8.675	20.125	-0.22329	0.47698
8.675	20.458	-0.2455	0.47355
8.675	20.792	-0.27425	0.47636
8.675	21.125	-0.29305	0.46372
8.675	21.458	-0.31092	0.44373
8.675	21.792	-0.32298	0.42941
8.675	22.125	-0.32506	0.42287
8.675	22.458	-0.32038	0.4236
8.675	22.792	-0.30052	0.4399
8.675	23.125	-0.24982	0.43467
8.675	23.458	-0.12075	0.38885
8.675	23.792	0.11091	0.30038
8.675	24.125	0.47375	0.18013
8.675	24.458	0.9133	0.12463
8.675	24.792	1.353	-0.010471
8.675	25.125	1.8672	-0.16908
8.675	25.458	2.4362	-0.26813
8.675	25.792	2.717	-0.2474
8.675	26.125	2.7284	-0.21187
8.675	26.458	2.7247	-0.096353
8.675	26.792	2.6771	-0.042225
8.675	27.125	2.9561	0.08992
8.675	27.458	3.5406	0.11936
8.675	27.792	4.0824	0.1913
8.675	28.125	4.445	0.30913
8.675	28.458	4.8082	0.42587
8.675	28.792	5.2801	0.42499
8.675	29.125	5.2783	0.13362
8.675	29.458	4.2068	-0.72558
9.0083	9.7917	-0.20167	0.80867
9.0083	10.125	-0.20782	0.79158
9.0083	10.458	-0.18463	0.76781
9.0083	10.792	-0.18578	0.74955
9.0083	11.125	-0.21576	0.73884
9.0083	11.458	-0.22182	0.7287
9.0083	11.792	-0.22046	0.71465
9.0083	12.125	-0.21739	0.70062
9.0083	12.458	-0.20766	0.68659
9.0083	12.792	-0.1765	0.66738
9.0083	13.125	-0.17724	0.64857
9.0083	13.458	-0.19676	0.63901
9.0083	13.792	-0.19219	0.62468
9.0083	14.125	-0.17989	0.60122
9.0083	14.458	-0.17148	0.59159
9.0083	14.792	-0.1647	0.58739
9.0083	15.125	-0.13636	0.57587
9.0083	15.458	-0.11878	0.56453
9.0083	15.792	-0.14371	0.56261
9.0083	16.125	-0.16019	0.5653
9.0083	16.458	-0.16518	0.56506
9.0083	16.792	-0.1617	0.56386
9.0083	17.125	-0.15405	0.55917
9.0083	17.458	-0.15045	0.55515
9.0083	17.792	-0.14535	0.55175
9.0083	18.125	-0.15294	0.54306
9.0083	18.458	-0.16433	0.53972
9.0083	18.792	-0.17258	0.53638
9.0083	19.125	-0.18382	0.51407
9.0083	19.458	-0.20158	0.49159
9.0083	19.792	-0.2141	0.47267
9.0083	20.125	-0.21917	0.44825
9.0083	20.458	-0.23836	0.43684
9.0083	20.792	-0.26193	0.43219
9.0083	21.125	-0.28359	0.41127
9.0083	21.458	-0.30474	0.38478
9.0083	21.792	-0.31596	0.36258
9.0083	22.125	-0.31795	0.3432
9.0083	22.458	-0.30352	0.31175
9.0083	22.792	-0.26437	0.28957
9.0083	23.125	-0.17221	0.25078
9.0083	23.458	-0.0094438	0.16171
9.0083	23.792	0.1969	0.068871
9.0083	24.125	0.5673	-0.010618
9.0083	24.458	1.0589	-0.086398
9.0083	24.792	1.569	-0.20251
9.0083	25.125	2.0549	-0.283
9.0083	25.458	2.5351	-0.34842
9.0083	25.792	2.7025	-0.23614
9.0083	26.125	2.7197	-0.11212
9.0083	26.458	2.6761	0.088029
9.0083	26.792	2.5687	0.15452
9.0083	27.125	2.8497	0.29866
9.0083	27.458	3.2592	0.41766
9.0083	27.792	3.8443	0.46094
9.0083	28.125	4.1328	0.53775
9.0083	28.458	4.6283	0.58117
9.0083	28.792	5.0654	0.50402
9.0083	29.125	5.2231	0.066907
9.0083	29.458	4.4004	-0.79668
9.3417	9.7917	-0.1899	0.78864
9.3417	10.125	-0.19296	0.77793
9.3417	10.458	-0.16769	0.75736
9.3417	10.792	-0.17208	0.73565
9.3417	11.125	-0.20568	0.72388
9.3417	11.458	-0.21433	0.71542
9.3417	11.792	-0.21294	0.70118
9.3417	12.125	-0.20998	0.6883
9.3417	12.458	-0.19963	0.67306
9.3417	12.792	-0.17281	0.65798
9.3417	13.125	-0.17354	0.63456
9.3417	13.458	-0.19839	0.62238
9.3417	13.792	-0.20018	0.60775
9.3417	14.125	-0.1828	0.58336
9.3417	14.458	-0.16956	0.58018
9.3417	14.792	-0.16333	0.57698
9.3417	15.125	-0.14157	0.564
9.3417	15.458	-0.12304	0.55261
9.3417	15.792	-0.13827	0.54987
9.3417	16.125	-0.15057	0.54547
9.3417	16.458	-0.16002	0.54261
9.3417	16.792	-0.15788	0.54254
9.3417	17.125	-0.15003	0.54428
9.3417	17.458	-0.1474	0.5417
9.3417	17.792	-0.13858	0.53843
9.3417	18.125	-0.14619	0.53075
9.3417	18.458	-0.15805	0.51914
9.3417	18.792	-0.16475	0.50877
9.3417	19.125	-0.17569	0.48689
9.3417	19.458	-0.19242	0.46927
9.3417	19.792	-0.20038	0.45044
9.3417	20.125	-0.20279	0.41791
9.3417	20.458	-0.22296	0.39506
9.3417	20.792	-0.25236	0.38787
9.3417	21.125	-0.27815	0.3679
9.3417	21.458	-0.28945	0.33719
9.3417	21.792	-0.29007	0.30218
9.3417	22.125	-0.29482	0.25668
9.3417	22.458	-0.27344	0.18824
9.3417	22.792	-0.21255	0.14479
9.3417	23.125	-0.07921	0.088012
9.3417	23.458	0.14892	-0.041634
9.3417	23.792	0.40487	-0.12573
9.3417	24.125	0.74471	-0.17959
9.3417	24.458	1.2174	-0.27759
9.3417	24.792	1.7532	-0.35855
9.3417	25.125	2.2242	-0.37289
9.3417	25.458	2.5904	-0.41413
9.3417	25.792	2.6245	-0.35003
9.3417	26.125	2.6766	-0.11384
9.3417	26.458	2.6129	0.22979
9.3417	26.792	2.5524	0.44545
9.3417	27.125	2.743	0.6125
9.3417	27.458	3.1352	0.73305
9.3417	27.792	3.6859	0.81664
9.3417	28.125	3.984	0.89083
9.3417	28.458	4.6251	0.83287
9.3417	28.792	5.0912	0.70396
9.3417	29.125	5.1533	0.17168
9.3417	29.458	4.4402	-0.8152
9.675	9.7917	-0.18159	0.75486
9.675	10.125	-0.1805	0.74943
9.675	10.458	-0.1596	0.73524
9.675	10.792	-0.16543	0.72515
9.675	11.125	-0.19837	0.7182
9.675	11.458	-0.21346	0.7106
9.675	11.792	-0.21129	0.69505
9.675	12.125	-0.20389	0.6785
9.675	12.458	-0.19153	0.6559
9.675	12.792	-0.16608	0.63245
9.675	13.125	-0.1738	0.6095
9.675	13.458	-0.19853	0.60165
9.675	13.792	-0.19629	0.58985
9.675	14.125	-0.18072	0.57084
9.675	14.458	-0.16996	0.56167
9.675	14.792	-0.16432	0.55553
9.675	15.125	-0.15125	0.55153
9.675	15.458	-0.13952	0.53807
9.675	15.792	-0.1424	0.53241
9.675	16.125	-0.14117	0.52528
9.675	16.458	-0.14892	0.5205
9.675	16.792	-0.14678	0.52205
9.675	17.125	-0.13969	0.52827
9.675	17.458	-0.13753	0.53124
9.675	17.792	-0.12416	0.52314
9.675	18.125	-0.12748	0.50694
9.675	18.458	-0.14424	0.48896
9.675	18.792	-0.15339	0.48007
9.675	19.125	-0.16384	0.46306
9.675	19.458	-0.17938	0.44531
9.675	19.792	-0.18757	0.42645
9.675	20.125	-0.19126	0.39038
9.675	20.458	-0.2099	0.356
9.675	20.792	-0.23966	0.34143
9.675	21.125	-0.25986	0.32373
9.675	21.458	-0.25692	0.29546
9.675	21.792	-0.2467	0.24968
9.675	22.125	-0.24545	0.17789
9.675	22.458	-0.21469	0.082383
9.675	22.792	-0.1293	0.016873
9.675	23.125	0.032412	-0.048576
9.675	23.458	0.32277	-0.16743
9.675	23.792	0.6399	-0.2893
9.675	24.125	0.93204	-0.37983
9.675	24.458	1.3617	-0.48343
9.675	24.792	1.8492	-0.52685
9.675	25.125	2.3124	-0.52636
9.675	25.458	2.5608	-0.52012
9.675	25.792	2.6154	-0.40057
9.675	26.125	2.5721	-0.13331
9.675	26.458	2.3817	0.31526
9.675	26.792	2.3109	0.71368
9.675	27.125	2.5983	0.94865
9.675	27.458	2.93	1.0624
9.675	27.792	3.5736	1.0933
9.675	28.125	3.9375	1.0917
9.675	28.458	4.5299	0.92061
9.675	28.792	4.9609	0.6598
9.675	29.125	5.1939	0.12973
9.675	29.458	4.8648	-0.88146
10.008	9.7917	-0.17226	0.7351
10.008	10.125	-0.17143	0.72505
10.008	10.458	-0.15733	0.71151
10.008	10.792	-0.16163	0.70667
10.008	11.125	-0.18893	0.69832
10.008	11.458	-0.204	0.68742
10.008	11.792	-0.20344	0.67632
10.008	12.125	-0.1933	0.65688
10.008	12.458	-0.17599	0.63353
10.008	12.792	-0.15193	0.61209
10.008	13.125	-0.1632	0.59699
10.008	13.458	-0.18759	0.58763
10.008	13.792	-0.18478	0.57708
10.008	14.125	-0.17031	0.56318
10.008	14.458	-0.16243	0.54356
10.008	14.792	-0.16043	0.53502
10.008	15.125	-0.14772	0.53784
10.008	15.458	-0.13597	0.52938
10.008	15.792	-0.13931	0.52014
10.008	16.125	-0.13866	0.51232
10.008	16.458	-0.14226	0.5105
10.008	16.792	-0.13806	0.51285
10.008	17.125	-0.12972	0.51435
10.008	17.458	-0.1232	0.51778
10.008	17.792	-0.10944	0.5102
10.008	18.125	-0.11254	0.48966
10.008	18.458	-0.13186	0.46865
10.008	18.792	-0.14403	0.45451
10.008	19.125	-0.15042	0.43518
10.008	19.458	-0.15974	0.41395
10.008	19.792	-0.16763	0.39372
10.008	20.125	-0.17563	0.35984
10.008	20.458	-0.19519	0.32383
10.008	20.792	-0.22198	0.30137
10.008	21.125	-0.23169	0.27736
10.008	21.458	-0.21488	0.24797
10.008	21.792	-0.19553	0.20221
10.008	22.125	-0.18191	0.11747
10.008	22.458	-0.1242	0.0011565
10.008	22.792	0.0038718	-0.11252
10.008	23.125	0.22806	-0.25046
10.008	23.458	0.52843	-0.37246
10.008	23.792	0.8514	-0.5465
10.008	24.125	1.1651	-0.62853
10.008	24.458	1.5435	-0.67768
10.008	24.792	1.9851	-0.68355
10.008	25.125	2.3207	-0.70332
10.008	25.458	2.4578	-0.56895
10.008	25.792	2.4609	-0.29542
10.008	26.125	2.4335	0.01945
10.008	26.458	2.3156	0.49872
10.008	26.792	2.2685	0.86932
10.008	27.125	2.5018	1.1006
10.008	27.458	2.7974	1.2212
10.008	27.792	3.4199	1.189
10.008	28.125	3.9309	1.0546
10.008	28.458	4.5406	0.73714
10.008	28.792	4.8745	0.42449
10.008	29.125	4.8226	-0.035665
10.008	29.458	4.0233	-0.99485
10.342	9.7917	-0.16321	0.73009
10.342	10.125	-0.16154	0.71648
10.342	10.458	-0.15395	0.69791
10.342	10.792	-0.15713	0.6896
10.342	11.125	-0.17584	0.68323
10.342	11.458	-0.18605	0.67693
10.342	11.792	-0.18526	0.66103
10.342	12.125	-0.17678	0.64046
10.342	12.458	-0.16328	0.61965
10.342	12.792	-0.14296	0.60536
10.342	13.125	-0.14986	0.59713
10.342	13.458	-0.17029	0.58645
10.342	13.792	-0.16804	0.57029
10.342	14.125	-0.15708	0.55347
10.342	14.458	-0.15032	0.5332
10.342	14.792	-0.14702	0.52321
10.342	15.125	-0.13328	0.52247
10.342	15.458	-0.12214	0.52171
10.342	15.792	-0.12549	0.51601
10.342	16.125	-0.12621	0.50547
10.342	16.458	-0.1262	0.50292
10.342	16.792	-0.12176	0.50514
10.342	17.125	-0.11494	0.49865
10.342	17.458	-0.10988	0.49706
10.342	17.792	-0.097958	0.4872
10.342	18.125	-0.10456	0.47082
10.342	18.458	-0.1215	0.45102
10.342	18.792	-0.1274	0.43252
10.342	19.125	-0.13052	0.4127
10.342	19.458	-0.13626	0.39632
10.342	19.792	-0.14449	0.36756
10.342	20.125	-0.15332	0.33046
10.342	20.458	-0.17486	0.3012
10.342	20.792	-0.20463	0.27415
10.342	21.125	-0.20904	0.24017
10.342	21.458	-0.18237	0.20142
10.342	21.792	-0.15324	0.15738
10.342	22.125	-0.11769	0.067257
10.342	22.458	-0.019151	-0.075701
10.342	22.792	0.15658	-0.24314
10.342	23.125	0.432	-0.44745
10.342	23.458	0.70643	-0.62955
10.342	23.792	1.0188	-0.79677
10.342	24.125	1.3464	-0.82497
10.342	24.458	1.6551	-0.82412
10.342	24.792	2.028	-0.82213
10.342	25.125	2.2338	-0.78763
10.342	25.458	2.2667	-0.58509
10.342	25.792	2.2161	-0.25344
10.342	26.125	2.2514	0.037366
10.342	26.458	2.1799	0.51108
10.342	26.792	2.1668	0.84862
10.342	27.125	2.2772	1.0698
10.342	27.458	2.7541	1.2524
10.342	27.792	3.2975	1.0871
10.342	28.125	3.9079	0.84668
10.342	28.458	4.5894	0.55847
10.342	28.792	4.9673	0.25609
10.342	29.125	4.3947	-0.18263
10.342	29.458	2.1533	-1.1764
10.675	9.7917	-0.16228	0.70702
10.675	10.125	-0.15644	0.70098
10.675	10.458	-0.14483	0.68648
10.675	10.792	-0.14897	0.67435
10.675	11.125	-0.17028	0.66614
10.675	11.458	-0.1793	0.65454
10.675	11.792	-0.17664	0.63547
10.675	12.125	-0.16949	0.61545
10.675	12.458	-0.16094	0.59754
10.675	12.792	-0.14625	0.58105
10.675	13.125	-0.1476	0.57381
10.675	13.458	-0.15854	0.56543
10.675	13.792	-0.15401	0.55077
10.675	14.125	-0.14043	0.53758
10.675	14.458	-0.13617	0.5234
10.675	14.792	-0.1389	0.50917
10.675	15.125	-0.12823	0.50138
10.675	15.458	-0.11865	0.50165
10.675	15.792	-0.12178	0.49773
10.675	16.125	-0.1172	0.48831
10.675	16.458	-0.11234	0.48596
10.675	16.792	-0.10782	0.48459
10.675	17.125	-0.10285	0.47276
10.675	17.458	-0.099249	0.46411
10.675	17.792	-0.094597	0.45495
10.675	18.125	-0.10025	0.44291
10.675	18.458	-0.10854	0.42508
10.675	18.792	-0.10366	0.40793
10.675	19.125	-0.10359	0.39627
10.675	19.458	-0.10486	0.38674
10.675	19.792	-0.11507	0.34872
10.675	20.125	-0.1277	0.30174
10.675	20.458	-0.14918	0.26699
10.675	20.792	-0.18438	0.23136
10.675	21.125	-0.19158	0.19112
10.675	21.458	-0.16157	0.14515
10.675	21.792	-0.11579	0.09703
10.675	22.125	-0.043162	0.0073845
10.675	22.458	0.089538	-0.12811
10.675	22.792	0.31853	-0.32323
10.675	23.125	0.6321	-0.5697
10.675	23.458	0.90468	-0.78179
10.675	23.792	1.1643	-0.94663
10.675	24.125	1.4736	-0.96939
10.675	24.458	1.7533	-0.95479
10.675	24.792	1.969	-0.90837
10.675	25.125	2.0335	-0.798
10.675	25.458	2.017	-0.55944
10.675	25.792	1.9354	-0.17889
10.675	26.125	2.0392	0.17583
10.675	26.458	2.0105	0.49184
10.675	26.792	2.0418	0.79932
10.675	27.125	2.3081	1.0713
10.675	27.458	2.7888	1.2098
10.675	27.792	3.4041	1.0264
10.675	28.125	3.9913	0.80527
10.675	28.458	4.6056	0.55942
10.675	28.792	5.0755	0.17743
10.675	29.125	4.133	-0.25375
10.675	29.458	0.82915	-1.2462
11.008	9.7917	-0.1616	0.68423
11.008	10.125	-0.15387	0.68221
11.008	10.458	-0.14243	0.66561
11.008	10.792	-0.15405	0.65116
11.008	11.125	-0.17507	0.64059
11.008	11.458	-0.18239	0.62608
11.008	11.792	-0.17851	0.60697
11.008	12.125	-0.16698	0.58263
11.008	12.458	-0.15833	0.56459
11.008	12.792	-0.14277	0.54506
11.008	13.125	-0.14477	0.53082
11.008	13.458	-0.16212	0.52272
11.008	13.792	-0.1558	0.52132
11.008	14.125	-0.14081	0.5184
11.008	14.458	-0.13539	0.51045
11.008	14.792	-0.13518	0.49687
11.008	15.125	-0.12142	0.48356
11.008	15.458	-0.11296	0.48089
11.008	15.792	-0.12388	0.47691
11.008	16.125	-0.1214	0.46983
11.008	16.458	-0.11482	0.46727
11.008	16.792	-0.10581	0.45862
11.008	17.125	-0.095725	0.44689
11.008	17.458	-0.091914	0.43751
11.008	17.792	-0.088658	0.42856
11.008	18.125	-0.088661	0.41809
11.008	18.458	-0.0884	0.40623
11.008	18.792	-0.082938	0.39066
11.008	19.125	-0.086452	0.37335
11.008	19.458	-0.08574	0.36019
11.008	19.792	-0.090036	0.32004
11.008	20.125	-0.099151	0.27368
11.008	20.458	-0.11955	0.22854
11.008	20.792	-0.15457	0.18204
11.008	21.125	-0.16912	0.13139
11.008	21.458	-0.14136	0.077369
11.008	21.792	-0.072605	0.022172
11.008	22.125	0.032823	-0.060293
11.008	22.458	0.19967	-0.17489
11.008	22.792	0.51423	-0.35882
11.008	23.125	0.86104	-0.58186
11.008	23.458	1.1338	-0.78806
11.008	23.792	1.3547	-0.92416
11.008	24.125	1.6394	-0.96602
11.008	24.458	1.8861	-0.92741
11.008	24.792	1.9817	-0.80961
11.008	25.125	1.9471	-0.62383
11.008	25.458	1.8333	-0.37785
11.008	25.792	1.7054	-0.04168
11.008	26.125	1.7206	0.3491
11.008	26.458	1.7573	0.51805
11.008	26.792	1.9933	0.67827
11.008	27.125	2.3509	0.96386
11.008	27.458	2.7711	1.1114
11.008	27.792	3.3716	1.0018
11.008	28.125	3.9335	0.76877
11.008	28.458	4.5984	0.56614
11.008	28.792	5.0942	0.35635
11.008	29.125	4.186	-0.0023312
11.008	29.458	0.88047	-1.1361
11.342	9.7917	-0.1613	0.67122
11.342	10.125	-0.1628	0.65454
11.342	10.458	-0.15332	0.63641
11.342	10.792	-0.16367	0.62592
11.342	11.125	-0.1785	0.61521
11.342	11.458	-0.17816	0.60131
11.342	11.792	-0.17175	0.58027
11.342	12.125	-0.15843	0.55286
11.342	12.458	-0.14867	0.5389
11.342	12.792	-0.13692	0.52385
11.342	13.125	-0.13362	0.50508
11.342	13.458	-0.15078	0.4961
11.342	13.792	-0.14937	0.49723
11.342	14.125	-0.14361	0.49262
11.342	14.458	-0.13494	0.48449
11.342	14.792	-0.13006	0.47246
11.342	15.125	-0.11955	0.46317
11.342	15.458	-0.117	0.46621
11.342	15.792	-0.12391	0.46755
11.342	16.125	-0.11952	0.46098
11.342	16.458	-0.11674	0.44988
11.342	16.792	-0.10546	0.43523
11.342	17.125	-0.090442	0.42035
11.342	17.458	-0.082092	0.41168
11.342	17.792	-0.074197	0.41087
11.342	18.125	-0.071757	0.40568
11.342	18.458	-0.072669	0.39436
11.342	18.792	-0.070923	0.37924
11.342	19.125	-0.078986	0.35945
11.342	19.458	-0.078181	0.34305
11.342	19.792	-0.075732	0.31433
11.342	20.125	-0.073167	0.26769
11.342	20.458	-0.086362	0.21818
11.342	20.792	-0.11049	0.1762
11.342	21.125	-0.12393	0.12229
11.342	21.458	-0.095755	0.049529
11.342	21.792	-0.027063	-0.013514
11.342	22.125	0.074567	-0.079011
11.342	22.458	0.26067	-0.18655
11.342	22.792	0.6364	-0.36386
11.342	23.125	1.0195	-0.50466
11.342	23.458	1.2977	-0.64002
11.342	23.792	1.4702	-0.76937
11.342	24.125	1.6804	-0.83602
11.342	24.458	1.8616	-0.77178
11.342	24.792	1.9743	-0.6166
11.342	25.125	1.8788	-0.4071
11.342	25.458	1.7422	-0.19082
11.342	25.792	1.5708	0.085819
11.342	26.125	1.5819	0.38458
11.342	26.458	1.7368	0.52724
11.342	26.792	2.0265	0.56426
11.342	27.125	2.3945	0.8554
11.342	27.458	2.787	1.0844
11.342	27.792	3.3008	0.9383
11.342	28.125	3.9912	0.73572
11.342	28.458	4.7064	0.51254
11.342	28.792	5.0464	0.45084
11.342	29.125	4.0082	0.10551
11.342	29.458	0.91787	-1.1756
11.675	9.7917	-0.15659	0.63894
11.675	10.125	-0.16177	0.61853
11.675	10.458	-0.1532	0.60284
11.675	10.792	-0.15896	0.59298
11.675	11.125	-0.16942	0.5831
11.675	11.458	-0.16612	0.57208
11.675	11.792	-0.1595	0.55204
11.675	12.125	-0.15115	0.52987
11.675	12.458	-0.13846	0.51329
11.675	12.792	-0.12417	0.49696
11.675	13.125	-0.12282	0.48384
11.675	13.458	-0.13506	0.48304
11.675	13.792	-0.13993	0.48116
11.675	14.125	-0.1456	0.47261
11.675	14.458	-0.13985	0.45817
11.675	14.792	-0.13172	0.45057
11.675	15.125	-0.1199	0.44292
11.675	15.458	-0.11587	0.44465
11.675	15.792	-0.12243	0.44888
11.675	16.125	-0.11972	0.4425
11.675	16.458	-0.11744	0.42647
11.675	16.792	-0.10444	0.41166
11.675	17.125	-0.087724	0.39748
11.675	17.458	-0.072898	0.39008
11.675	17.792	-0.055729	0.39048
11.675	18.125	-0.054071	0.38925
11.675	18.458	-0.057631	0.38
11.675	18.792	-0.05639	0.36754
11.675	19.125	-0.058614	0.35055
11.675	19.458	-0.056555	0.32997
11.675	19.792	-0.054767	0.30584
11.675	20.125	-0.050648	0.27044
11.675	20.458	-0.054297	0.23325
11.675	20.792	-0.070346	0.19843
11.675	21.125	-0.079664	0.14727
11.675	21.458	-0.051201	0.075244
11.675	21.792	0.0089567	0.019559
11.675	22.125	0.10732	-0.03176
11.675	22.458	0.3093	-0.1238
11.675	22.792	0.68873	-0.29698
11.675	23.125	1.0801	-0.354
11.675	23.458	1.3455	-0.41363
11.675	23.792	1.4891	-0.48931
11.675	24.125	1.6131	-0.52281
11.675	24.458	1.7315	-0.44584
11.675	24.792	1.8107	-0.35157
11.675	25.125	1.7508	-0.18198
11.675	25.458	1.6051	0.0014624
11.675	25.792	1.4538	0.18586
11.675	26.125	1.4966	0.34251
11.675	26.458	1.7554	0.40689
11.675	26.792	2.0831	0.53314
11.675	27.125	2.3819	0.74411
11.675	27.458	2.661	0.93547
11.675	27.792	3.1371	0.87245
11.675	28.125	3.9326	0.63713
11.675	28.458	4.7853	0.35815
11.675	28.792	5.2481	0.29642
11.675	29.125	4.4457	-0.11656
11.675	29.458	1.9577	-1.2015
12.008	9.7917	-0.14649	0.59977
12.008	10.125	-0.14846	0.58375
12.008	10.458	-0.13663	0.56703
12.008	10.792	-0.13872	0.55856
12.008	11.125	-0.15138	0.54982
12.008	11.458	-0.15809	0.53889
12.008	11.792	-0.15714	0.53029
12.008	12.125	-0.14988	0.5205
12.008	12.458	-0.13547	0.50325
12.008	12.792	-0.12271	0.48114
12.008	13.125	-0.12348	0.46561
12.008	13.458	-0.13546	0.46622
12.008	13.792	-0.14062	0.46118
12.008	14.125	-0.14207	0.45182
12.008	14.458	-0.13431	0.44353
12.008	14.792	-0.12343	0.44386
12.008	15.125	-0.10969	0.43713
12.008	15.458	-0.10639	0.429
12.008	15.792	-0.11901	0.43216
12.008	16.125	-0.11651	0.429
12.008	16.458	-0.10746	0.41899
12.008	16.792	-0.095989	0.40159
12.008	17.125	-0.087761	0.3837
12.008	17.458	-0.075786	0.37137
12.008	17.792	-0.053297	0.36862
12.008	18.125	-0.045132	0.36729
12.008	18.458	-0.043828	0.36355
12.008	18.792	-0.037671	0.3554
12.008	19.125	-0.036005	0.33837
12.008	19.458	-0.033056	0.31685
12.008	19.792	-0.028434	0.29261
12.008	20.125	-0.024996	0.26465
12.008	20.458	-0.033951	0.24551
12.008	20.792	-0.053093	0.22028
12.008	21.125	-0.063763	0.1708
12.008	21.458	-0.032149	0.1216
12.008	21.792	0.031987	0.091174
12.008	22.125	0.14398	0.06044
12.008	22.458	0.3512	0.0075101
12.008	22.792	0.69097	-0.085815
12.008	23.125	1.0738	-0.13475
12.008	23.458	1.302	-0.15051
12.008	23.792	1.4254	-0.17738
12.008	24.125	1.5167	-0.17678
12.008	24.458	1.6368	-0.079682
12.008	24.792	1.6946	-0.079257
12.008	25.125	1.6337	-0.0026225
12.008	25.458	1.4897	0.17447
12.008	25.792	1.4165	0.26826
12.008	26.125	1.5741	0.25595
12.008	26.458	1.7707	0.36355
12.008	26.792	2.0261	0.51727
12.008	27.125	2.3208	0.63741
12.008	27.458	2.6635	0.76513
12.008	27.792	3.1774	0.74055
12.008	28.125	3.9239	0.50521
12.008	28.458	4.8144	0.17116
12.008	28.792	5.3958	0.13124
12.008	29.125	5.3413	-0.23839
12.008	29.458	4.7661	-1.0956
12.342	9.7917	-0.14781	0.57381
12.342	10.125	-0.14953	0.56219
12.342	10.458	-0.12809	0.54438
12.342	10.792	-0.12035	0.53416
12.342	11.125	-0.13438	0.52247
12.342	11.458	-0.14832	0.50859
12.342	11.792	-0.1514	0.50678
12.342	12.125	-0.14577	0.5073
12.342	12.458	-0.13887	0.49811
12.342	12.792	-0.12805	0.47465
12.342	13.125	-0.12817	0.45244
12.342	13.458	-0.13667	0.44551
12.342	13.792	-0.13412	0.4483
12.342	14.125	-0.13748	0.44372
12.342	14.458	-0.12951	0.43654
12.342	14.792	-0.11712	0.43535
12.342	15.125	-0.10496	0.42412
12.342	15.458	-0.095747	0.41685
12.342	15.792	-0.10882	0.41982
12.342	16.125	-0.10655	0.4165
12.342	16.458	-0.094558	0.40848
12.342	16.792	-0.088481	0.39781
12.342	17.125	-0.085934	0.38793
12.342	17.458	-0.070475	0.36739
12.342	17.792	-0.044855	0.35542
12.342	18.125	-0.034867	0.3544
12.342	18.458	-0.033832	0.35648
12.342	18.792	-0.026648	0.34844
12.342	19.125	-0.024163	0.32606
12.342	19.458	-0.021551	0.30799
12.342	19.792	-0.015372	0.30002
12.342	20.125	-0.017866	0.2817
12.342	20.458	-0.030823	0.26196
12.342	20.792	-0.04457	0.23405
12.342	21.125	-0.051047	0.19485
12.342	21.458	-0.027217	0.16837
12.342	21.792	0.028326	0.16334
12.342	22.125	0.12706	0.16346
12.342	22.458	0.32289	0.15632
12.342	22.792	0.60074	0.15545
12.342	23.125	0.97049	0.13298
12.342	23.458	1.2338	0.11585
12.342	23.792	1.3449	0.099252
12.342	24.125	1.4435	0.11623
12.342	24.458	1.6033	0.19792
12.342	24.792	1.7074	0.19849
12.342	25.125	1.6718	0.21203
12.342	25.458	1.5416	0.28943
12.342	25.792	1.4704	0.25148
12.342	26.125	1.7185	0.16503
12.342	26.458	1.9129	0.21032
12.342	26.792	2.0335	0.31241
12.342	27.125	2.3054	0.37895
12.342	27.458	2.6214	0.43841
12.342	27.792	3.1991	0.3492
12.342	28.125	3.8101	0.16509
