x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	16.125	-0.017845	0.74089
7.675	16.458	-0.027164	0.7402
7.675	16.792	-0.037911	0.74532
7.675	17.125	-0.041442	0.75621
7.675	17.458	-0.02924	0.76542
7.675	17.792	-0.010571	0.76605
7.675	18.125	-0.014123	0.77641
7.675	18.458	-0.042592	0.78298
7.675	18.792	-0.072198	0.79156
7.675	19.125	-0.10068	0.79529
7.675	19.458	-0.12635	0.78944
7.675	19.792	-0.1494	0.7936
7.675	20.125	-0.16049	0.79274
7.675	20.458	-0.19376	0.78441
7.675	20.792	-0.24985	0.78896
7.675	21.125	-0.28846	0.80615
7.675	21.458	-0.32683	0.80184
7.675	21.792	-0.38322	0.78404
7.675	22.125	-0.40251	0.77586
7.675	22.458	-0.41052	0.7635
7.675	22.792	-0.46039	0.76032
7.675	23.125	-0.5217	0.78715
7.675	23.458	-0.59152	0.81961
7.675	23.792	-0.67231	0.86347
7.675	24.125	-0.74102	0.90485
7.675	24.458	-0.7749	0.96505
7.675	24.792	-0.65698	1.0645
7.675	25.125	-0.29539	1.1464
7.675	25.458	0.2169	1.0883
7.675	25.792	0.59392	1.0948
7.675	26.125	0.8354	1.0626
7.675	26.458	1.093	0.95628
7.675	26.792	1.5652	0.98037
7.675	27.125	2.0212	0.93784
7.675	27.458	2.6022	0.96221
7.675	27.792	3.2279	1.2538
7.675	28.125	3.7218	1.3887
7.675	28.458	4.3975	1.486
7.675	28.792	5.0159	1.4177
7.675	29.125	5.0215	0.63932
7.675	29.458	4.6591	-0.55815
8.0083	9.7917	-0.19376	0.78364
8.0083	10.125	-0.18515	0.7754
8.0083	10.458	-0.14649	0.77016
8.0083	10.792	-0.12498	0.78216
8.0083	11.125	-0.12451	0.80004
8.0083	11.458	-0.11417	0.79622
8.0083	11.792	-0.10647	0.78609
8.0083	12.125	-0.08903	0.7751
8.0083	12.458	-0.064423	0.75774
8.0083	12.792	-0.023502	0.74374
8.0083	13.125	-0.0066828	0.74432
8.0083	13.458	-0.031224	0.73765
8.0083	13.792	-0.046263	0.723
8.0083	14.125	-0.050622	0.72329
8.0083	14.458	-0.046481	0.72333
8.0083	14.792	-0.038148	0.71516
8.0083	15.125	-0.023769	0.70286
8.0083	15.458	-0.00793	0.70142
8.0083	15.792	-0.021791	0.71203
8.0083	16.125	-0.028543	0.72587
8.0083	16.458	-0.036521	0.72824
8.0083	16.792	-0.050691	0.72648
8.0083	17.125	-0.055953	0.72985
8.0083	17.458	-0.042775	0.74211
8.0083	17.792	-0.023201	0.75309
8.0083	18.125	-0.026289	0.75703
8.0083	18.458	-0.050214	0.75393
8.0083	18.792	-0.068176	0.76139
8.0083	19.125	-0.092993	0.76716
8.0083	19.458	-0.11997	0.76549
8.0083	19.792	-0.13898	0.76735
8.0083	20.125	-0.1461	0.76391
8.0083	20.458	-0.17631	0.76121
8.0083	20.792	-0.23021	0.76464
8.0083	21.125	-0.26525	0.765
8.0083	21.458	-0.30233	0.7581
8.0083	21.792	-0.35553	0.75203
8.0083	22.125	-0.38431	0.75364
8.0083	22.458	-0.397	0.74809
8.0083	22.792	-0.44329	0.74385
8.0083	23.125	-0.51341	0.74437
8.0083	23.458	-0.58624	0.77067
8.0083	23.792	-0.67483	0.83182
8.0083	24.125	-0.73898	0.86577
8.0083	24.458	-0.77237	0.91396
8.0083	24.792	-0.6902	1.0053
8.0083	25.125	-0.42983	1.0465
8.0083	25.458	-0.0058088	0.94001
8.0083	25.792	0.45341	0.8235
8.0083	26.125	0.76756	0.78936
8.0083	26.458	1.0257	0.62951
8.0083	26.792	1.5107	0.57924
8.0083	27.125	2.0296	0.47752
8.0083	27.458	2.5862	0.60152
8.0083	27.792	3.0752	1.0483
8.0083	28.125	3.6134	1.1904
8.0083	28.458	4.3073	1.0505
8.0083	28.792	5.1802	0.89902
8.0083	29.125	5.427	0.36617
8.0083	29.458	5.3607	-0.73887
8.3417	9.7917	-0.18673	0.74264
8.3417	10.125	-0.17524	0.74647
8.3417	10.458	-0.14516	0.74204
8.3417	10.792	-0.1272	0.75531
8.3417	11.125	-0.11996	0.76737
8.3417	11.458	-0.10579	0.76177
8.3417	11.792	-0.09067	0.7463
8.3417	12.125	-0.072351	0.73467
8.3417	12.458	-0.051567	0.72422
8.3417	12.792	-0.010607	0.71903
8.3417	13.125	-0.00014339	0.71799
8.3417	13.458	-0.022179	0.71963
8.3417	13.792	-0.036416	0.71043
8.3417	14.125	-0.042981	0.70405
8.3417	14.458	-0.041072	0.7004
8.3417	14.792	-0.041761	0.69662
8.3417	15.125	-0.032027	0.69177
8.3417	15.458	-0.021784	0.6889
8.3417	15.792	-0.035786	0.68982
8.3417	16.125	-0.037143	0.70204
8.3417	16.458	-0.043118	0.70512
8.3417	16.792	-0.057073	0.70137
8.3417	17.125	-0.066416	0.70262
8.3417	17.458	-0.058406	0.72016
8.3417	17.792	-0.029231	0.73929
8.3417	18.125	-0.025239	0.73866
8.3417	18.458	-0.050682	0.73371
8.3417	18.792	-0.066594	0.74062
8.3417	19.125	-0.084843	0.74646
8.3417	19.458	-0.1104	0.7444
8.3417	19.792	-0.13194	0.74292
8.3417	20.125	-0.14304	0.73752
8.3417	20.458	-0.17646	0.73639
8.3417	20.792	-0.22907	0.73643
8.3417	21.125	-0.25942	0.72743
8.3417	21.458	-0.29281	0.71353
8.3417	21.792	-0.3349	0.7127
8.3417	22.125	-0.36658	0.71465
8.3417	22.458	-0.38132	0.70333
8.3417	22.792	-0.42392	0.69336
8.3417	23.125	-0.50002	0.68231
8.3417	23.458	-0.57773	0.7074
8.3417	23.792	-0.66447	0.73686
8.3417	24.125	-0.72148	0.74808
8.3417	24.458	-0.72784	0.81286
8.3417	24.792	-0.64553	0.90695
8.3417	25.125	-0.46742	0.91576
8.3417	25.458	-0.16151	0.80041
8.3417	25.792	0.36832	0.66161
8.3417	26.125	0.81579	0.5175
8.3417	26.458	1.1541	0.42682
8.3417	26.792	1.5877	0.22769
8.3417	27.125	1.9283	0.1289
8.3417	27.458	2.4764	0.39341
8.3417	27.792	2.9252	0.85449
8.3417	28.125	3.4752	0.93496
8.3417	28.458	4.1119	0.76636
8.3417	28.792	4.8709	0.73501
8.3417	29.125	5.0741	0.25178
8.3417	29.458	4.8342	-0.78858
8.675	9.7917	-0.19601	0.7108
8.675	10.125	-0.17538	0.71496
8.675	10.458	-0.14599	0.71128
8.675	10.792	-0.13023	0.71882
8.675	11.125	-0.11707	0.71522
8.675	11.458	-0.092258	0.71062
8.675	11.792	-0.070046	0.70396
8.675	12.125	-0.056759	0.69191
8.675	12.458	-0.036926	0.68441
8.675	12.792	0.0020881	0.67778
8.675	13.125	0.005982	0.67285
8.675	13.458	-0.018815	0.68252
8.675	13.792	-0.030186	0.67979
8.675	14.125	-0.03459	0.67268
8.675	14.458	-0.038942	0.66844
8.675	14.792	-0.045958	0.67184
8.675	15.125	-0.037699	0.6741
8.675	15.458	-0.03109	0.67586
8.675	15.792	-0.044618	0.67973
8.675	16.125	-0.047152	0.68701
8.675	16.458	-0.055194	0.68475
8.675	16.792	-0.063532	0.68321
8.675	17.125	-0.068158	0.68434
8.675	17.458	-0.063075	0.69547
8.675	17.792	-0.033573	0.71077
8.675	18.125	-0.030691	0.71269
8.675	18.458	-0.059252	0.71332
8.675	18.792	-0.07146	0.7187
8.675	19.125	-0.078357	0.72138
8.675	19.458	-0.098665	0.71691
8.675	19.792	-0.1224	0.7167
8.675	20.125	-0.13168	0.70952
8.675	20.458	-0.16419	0.70433
8.675	20.792	-0.21998	0.70097
8.675	21.125	-0.25155	0.68509
8.675	21.458	-0.2759	0.66432
8.675	21.792	-0.31042	0.65551
8.675	22.125	-0.34195	0.65436
8.675	22.458	-0.36106	0.64022
8.675	22.792	-0.40218	0.62164
8.675	23.125	-0.48376	0.60485
8.675	23.458	-0.57117	0.62792
8.675	23.792	-0.65208	0.65482
8.675	24.125	-0.66746	0.64098
8.675	24.458	-0.60464	0.65881
8.675	24.792	-0.51446	0.69042
8.675	25.125	-0.42739	0.66285
8.675	25.458	-0.1564	0.6069
8.675	25.792	0.42169	0.51536
8.675	26.125	1.0002	0.28421
8.675	26.458	1.4012	0.19893
8.675	26.792	1.7217	0.026132
8.675	27.125	2.0648	-0.082155
8.675	27.458	2.4784	0.21177
8.675	27.792	2.8877	0.61945
8.675	28.125	3.5026	0.77934
8.675	28.458	4.1072	0.77925
8.675	28.792	4.7063	0.80199
8.675	29.125	4.5651	0.23167
8.675	29.458	3.4543	-0.76449
9.0083	9.7917	-0.20512	0.66706
9.0083	10.125	-0.18286	0.67269
9.0083	10.458	-0.14429	0.67036
9.0083	10.792	-0.1177	0.67117
9.0083	11.125	-0.099933	0.67184
9.0083	11.458	-0.077499	0.66874
9.0083	11.792	-0.059176	0.66309
9.0083	12.125	-0.045793	0.6509
9.0083	12.458	-0.024028	0.64801
9.0083	12.792	0.0073138	0.64333
9.0083	13.125	0.0049616	0.63536
9.0083	13.458	-0.027444	0.64283
9.0083	13.792	-0.039731	0.64773
9.0083	14.125	-0.040427	0.651
9.0083	14.458	-0.042705	0.64993
9.0083	14.792	-0.047617	0.65459
9.0083	15.125	-0.040037	0.65991
9.0083	15.458	-0.033237	0.6629
9.0083	15.792	-0.043032	0.66544
9.0083	16.125	-0.04857	0.66601
9.0083	16.458	-0.059493	0.65912
9.0083	16.792	-0.065403	0.66406
9.0083	17.125	-0.067209	0.6692
9.0083	17.458	-0.060634	0.67426
9.0083	17.792	-0.032155	0.67629
9.0083	18.125	-0.029231	0.68042
9.0083	18.458	-0.052692	0.68821
9.0083	18.792	-0.065055	0.69267
9.0083	19.125	-0.07544	0.69311
9.0083	19.458	-0.096672	0.6867
9.0083	19.792	-0.11745	0.68476
9.0083	20.125	-0.12119	0.68056
9.0083	20.458	-0.14574	0.67922
9.0083	20.792	-0.19602	0.67201
9.0083	21.125	-0.23155	0.64604
9.0083	21.458	-0.2561	0.62099
9.0083	21.792	-0.28391	0.61454
9.0083	22.125	-0.30877	0.6105
9.0083	22.458	-0.32986	0.58852
9.0083	22.792	-0.38925	0.55707
9.0083	23.125	-0.47619	0.54546
9.0083	23.458	-0.55188	0.55908
9.0083	23.792	-0.60985	0.56502
9.0083	24.125	-0.60946	0.55119
9.0083	24.458	-0.50964	0.5339
9.0083	24.792	-0.39011	0.50378
9.0083	25.125	-0.24647	0.42612
9.0083	25.458	0.01398	0.34701
9.0083	25.792	0.51774	0.32217
9.0083	26.125	1.0891	0.080215
9.0083	26.458	1.4385	-0.099077
9.0083	26.792	1.6821	-0.20212
9.0083	27.125	1.9538	-0.25485
9.0083	27.458	2.3539	0.063936
9.0083	27.792	2.7963	0.51387
9.0083	28.125	3.4038	0.90748
9.0083	28.458	4.0345	0.91536
9.0083	28.792	4.5512	0.74151
9.0083	29.125	4.4313	0.18839
9.0083	29.458	3.2509	-0.80038
9.3417	9.7917	-0.20336	0.62722
9.3417	10.125	-0.18096	0.63719
9.3417	10.458	-0.13304	0.63484
9.3417	10.792	-0.097513	0.62631
9.3417	11.125	-0.087175	0.6255
9.3417	11.458	-0.071037	0.62372
9.3417	11.792	-0.057438	0.62516
9.3417	12.125	-0.043861	0.62097
9.3417	12.458	-0.022836	0.61864
9.3417	12.792	0.0032217	0.61946
9.3417	13.125	0.0012635	0.61653
9.3417	13.458	-0.02953	0.62
9.3417	13.792	-0.044179	0.62268
9.3417	14.125	-0.049285	0.62841
9.3417	14.458	-0.053112	0.62861
9.3417	14.792	-0.057035	0.63277
9.3417	15.125	-0.048237	0.6394
9.3417	15.458	-0.03757	0.64378
9.3417	15.792	-0.042111	0.64063
9.3417	16.125	-0.047258	0.63588
9.3417	16.458	-0.057295	0.63428
9.3417	16.792	-0.065606	0.64383
9.3417	17.125	-0.068263	0.64752
9.3417	17.458	-0.060914	0.64712
9.3417	17.792	-0.034361	0.64445
9.3417	18.125	-0.02818	0.64964
9.3417	18.458	-0.048216	0.65318
9.3417	18.792	-0.062071	0.65386
9.3417	19.125	-0.073224	0.65358
9.3417	19.458	-0.092145	0.65531
9.3417	19.792	-0.10963	0.64992
9.3417	20.125	-0.11489	0.64731
9.3417	20.458	-0.13578	0.65186
9.3417	20.792	-0.17597	0.64251
9.3417	21.125	-0.2088	0.6145
9.3417	21.458	-0.23292	0.58955
9.3417	21.792	-0.25954	0.5791
9.3417	22.125	-0.28831	0.57173
9.3417	22.458	-0.32512	0.54926
9.3417	22.792	-0.39513	0.52403
9.3417	23.125	-0.46066	0.52138
9.3417	23.458	-0.51177	0.51174
9.3417	23.792	-0.53437	0.49416
9.3417	24.125	-0.53439	0.46976
9.3417	24.458	-0.45704	0.44231
9.3417	24.792	-0.34283	0.41958
9.3417	25.125	-0.12941	0.34776
9.3417	25.458	0.23121	0.19721
9.3417	25.792	0.75363	0.11027
9.3417	26.125	1.2499	-0.10234
9.3417	26.458	1.6095	-0.27803
9.3417	26.792	1.6834	-0.32685
9.3417	27.125	1.8872	-0.27484
9.3417	27.458	2.1465	0.064685
9.3417	27.792	2.5128	0.49863
9.3417	28.125	3.1094	0.98858
9.3417	28.458	3.7856	1.0105
9.3417	28.792	4.3449	0.77692
9.3417	29.125	4.4245	0.17238
9.3417	29.458	3.8579	-0.87586
9.675	9.7917	-0.19553	0.59041
9.675	10.125	-0.1717	0.60458
9.675	10.458	-0.12621	0.60281
9.675	10.792	-0.094606	0.5936
9.675	11.125	-0.086527	0.58825
9.675	11.458	-0.070142	0.58356
9.675	11.792	-0.054334	0.59443
9.675	12.125	-0.042092	0.59672
9.675	12.458	-0.026156	0.58973
9.675	12.792	-0.0016048	0.59142
9.675	13.125	0.0019067	0.59614
9.675	13.458	-0.025032	0.60187
9.675	13.792	-0.045403	0.60236
9.675	14.125	-0.055574	0.60549
9.675	14.458	-0.06089	0.6069
9.675	14.792	-0.06482	0.60981
9.675	15.125	-0.05507	0.61302
9.675	15.458	-0.040533	0.61926
9.675	15.792	-0.045472	0.62427
9.675	16.125	-0.051754	0.62069
9.675	16.458	-0.062434	0.62149
9.675	16.792	-0.070134	0.62925
9.675	17.125	-0.070655	0.62967
9.675	17.458	-0.066216	0.62467
9.675	17.792	-0.039986	0.61892
9.675	18.125	-0.033916	0.62771
9.675	18.458	-0.052099	0.62443
9.675	18.792	-0.06526	0.61791
9.675	19.125	-0.074767	0.61875
9.675	19.458	-0.088605	0.62024
9.675	19.792	-0.10304	0.61531
9.675	20.125	-0.10591	0.61553
9.675	20.458	-0.12416	0.62484
9.675	20.792	-0.158	0.61935
9.675	21.125	-0.1855	0.59108
9.675	21.458	-0.21131	0.56395
9.675	21.792	-0.24303	0.54436
9.675	22.125	-0.27229	0.53277
9.675	22.458	-0.31704	0.51219
9.675	22.792	-0.39313	0.50657
9.675	23.125	-0.46029	0.50499
9.675	23.458	-0.4828	0.46311
9.675	23.792	-0.46221	0.41977
9.675	24.125	-0.4486	0.37168
9.675	24.458	-0.34901	0.30465
9.675	24.792	-0.15079	0.25284
9.675	25.125	0.09268	0.20739
9.675	25.458	0.45807	0.075784
9.675	25.792	0.98688	-0.06283
9.675	26.125	1.5011	-0.2133
9.675	26.458	1.7317	-0.3323
9.675	26.792	1.7401	-0.33162
9.675	27.125	1.6301	-0.21762
9.675	27.458	1.7787	0.1933
9.675	27.792	2.1507	0.58291
9.675	28.125	2.9023	0.85841
9.675	28.458	3.5792	0.916
9.675	28.792	4.2323	0.76386
9.675	29.125	4.3629	0.25409
9.675	29.458	3.2327	-0.92666
10.008	9.7917	-0.18777	0.56014
10.008	10.125	-0.16672	0.56717
10.008	10.458	-0.12985	0.56554
10.008	10.792	-0.10367	0.55915
10.008	11.125	-0.088672	0.5556
10.008	11.458	-0.066528	0.5527
10.008	11.792	-0.050203	0.56473
10.008	12.125	-0.042591	0.57081
10.008	12.458	-0.032352	0.56423
10.008	12.792	-0.0050398	0.56633
10.008	13.125	0.0011738	0.57843
10.008	13.458	-0.026829	0.58347
10.008	13.792	-0.045323	0.58731
10.008	14.125	-0.051935	0.59119
10.008	14.458	-0.055827	0.59185
10.008	14.792	-0.056413	0.59382
10.008	15.125	-0.045237	0.59476
10.008	15.458	-0.031859	0.5976
10.008	15.792	-0.037866	0.61312
10.008	16.125	-0.043781	0.61864
10.008	16.458	-0.056783	0.61741
10.008	16.792	-0.066094	0.61873
10.008	17.125	-0.06971	0.60888
10.008	17.458	-0.069091	0.59843
10.008	17.792	-0.040982	0.59363
10.008	18.125	-0.032294	0.60703
10.008	18.458	-0.049775	0.60769
10.008	18.792	-0.062439	0.603
10.008	19.125	-0.072403	0.59972
10.008	19.458	-0.086324	0.59548
10.008	19.792	-0.093451	0.59117
10.008	20.125	-0.093778	0.59135
10.008	20.458	-0.11398	0.59675
10.008	20.792	-0.14714	0.58936
10.008	21.125	-0.17244	0.5683
10.008	21.458	-0.20198	0.5408
10.008	21.792	-0.23389	0.51569
10.008	22.125	-0.25919	0.503
10.008	22.458	-0.30099	0.47905
10.008	22.792	-0.38319	0.47688
10.008	23.125	-0.45193	0.47614
10.008	23.458	-0.46067	0.42505
10.008	23.792	-0.41705	0.36593
10.008	24.125	-0.35622	0.29529
10.008	24.458	-0.17451	0.17658
10.008	24.792	0.026634	0.060057
10.008	25.125	0.2399	0.023098
10.008	25.458	0.62329	-0.045037
10.008	25.792	1.1733	-0.17087
10.008	26.125	1.6451	-0.31896
10.008	26.458	1.9538	-0.42357
10.008	26.792	1.8739	-0.41065
10.008	27.125	1.6488	-0.2158
10.008	27.458	1.7062	0.21935
10.008	27.792	2.2056	0.59355
10.008	28.125	2.857	0.78025
10.008	28.458	3.6314	0.82338
10.008	28.792	4.3814	0.71772
10.008	29.125	4.597	0.16219
10.008	29.458	3.4899	-0.96793
10.342	9.7917	-0.17958	0.54058
10.342	10.125	-0.16178	0.54023
10.342	10.458	-0.13341	0.53793
10.342	10.792	-0.11137	0.53999
10.342	11.125	-0.10075	0.53612
10.342	11.458	-0.081654	0.52429
10.342	11.792	-0.060406	0.53317
10.342	12.125	-0.053219	0.53954
10.342	12.458	-0.041723	0.5416
10.342	12.792	-0.016168	0.5495
10.342	13.125	-0.0094108	0.56455
10.342	13.458	-0.03551	0.56434
10.342	13.792	-0.05183	0.56642
10.342	14.125	-0.052319	0.57098
10.342	14.458	-0.045915	0.57595
10.342	14.792	-0.044283	0.57636
10.342	15.125	-0.037652	0.57597
10.342	15.458	-0.028784	0.57575
10.342	15.792	-0.0331	0.58877
10.342	16.125	-0.039253	0.59871
10.342	16.458	-0.053142	0.60558
10.342	16.792	-0.063385	0.6021
10.342	17.125	-0.071707	0.58757
10.342	17.458	-0.067614	0.57624
10.342	17.792	-0.036611	0.58061
10.342	18.125	-0.027987	0.59169
10.342	18.458	-0.047627	0.59231
10.342	18.792	-0.061388	0.59165
10.342	19.125	-0.069798	0.57876
10.342	19.458	-0.078667	0.56823
10.342	19.792	-0.085798	0.56708
10.342	20.125	-0.089299	0.56748
10.342	20.458	-0.10114	0.56886
10.342	20.792	-0.12798	0.55971
10.342	21.125	-0.14941	0.54334
10.342	21.458	-0.18279	0.51906
10.342	21.792	-0.22082	0.4975
10.342	22.125	-0.25258	0.47831
10.342	22.458	-0.28324	0.43709
10.342	22.792	-0.34675	0.41831
10.342	23.125	-0.38258	0.4179
10.342	23.458	-0.38509	0.36126
10.342	23.792	-0.35167	0.30134
10.342	24.125	-0.31124	0.22411
10.342	24.458	-0.12944	0.065552
10.342	24.792	0.081268	-0.089247
10.342	25.125	0.33442	-0.17048
10.342	25.458	0.74761	-0.17885
10.342	25.792	1.2485	-0.24793
10.342	26.125	1.67	-0.38619
10.342	26.458	1.9598	-0.37727
10.342	26.792	1.9299	-0.4249
10.342	27.125	1.712	-0.28733
10.342	27.458	1.7132	0.18385
10.342	27.792	2.2148	0.37582
10.342	28.125	2.7994	0.51435
10.342	28.458	3.7703	0.62142
10.342	28.792	4.5614	0.51425
10.342	29.125	5.0825	-0.095279
10.342	29.458	4.3946	-1.1534
10.675	9.7917	-0.17656	0.51131
10.675	10.125	-0.15712	0.50682
10.675	10.458	-0.12427	0.50717
10.675	10.792	-0.10688	0.51128
10.675	11.125	-0.1044	0.50861
10.675	11.458	-0.092788	0.5024
10.675	11.792	-0.070293	0.50785
10.675	12.125	-0.054976	0.51208
10.675	12.458	-0.043339	0.52023
10.675	12.792	-0.024614	0.52897
10.675	13.125	-0.021517	0.54072
10.675	13.458	-0.045003	0.54162
10.675	13.792	-0.061244	0.54456
10.675	14.125	-0.057452	0.54814
10.675	14.458	-0.042955	0.55294
10.675	14.792	-0.040049	0.55186
10.675	15.125	-0.038554	0.55203
10.675	15.458	-0.027204	0.55658
10.675	15.792	-0.029648	0.5716
10.675	16.125	-0.038621	0.57656
10.675	16.458	-0.055444	0.57893
10.675	16.792	-0.065046	0.56759
10.675	17.125	-0.070047	0.55948
10.675	17.458	-0.064966	0.55539
10.675	17.792	-0.037956	0.55997
10.675	18.125	-0.034365	0.56072
10.675	18.458	-0.052844	0.56364
10.675	18.792	-0.062511	0.56844
10.675	19.125	-0.068295	0.55485
10.675	19.458	-0.075092	0.54331
10.675	19.792	-0.082217	0.5437
10.675	20.125	-0.082329	0.53596
10.675	20.458	-0.083187	0.53602
10.675	20.792	-0.10165	0.5278
10.675	21.125	-0.12335	0.5128
10.675	21.458	-0.15239	0.49717
10.675	21.792	-0.19021	0.48999
10.675	22.125	-0.23595	0.46616
10.675	22.458	-0.26808	0.42583
10.675	22.792	-0.28853	0.3928
10.675	23.125	-0.28198	0.37329
10.675	23.458	-0.2515	0.30094
10.675	23.792	-0.22024	0.21921
10.675	24.125	-0.21773	0.13202
10.675	24.458	-0.080104	-0.0077031
10.675	24.792	0.15333	-0.18256
10.675	25.125	0.50674	-0.26332
10.675	25.458	0.9117	-0.27246
10.675	25.792	1.4272	-0.29462
10.675	26.125	1.8712	-0.43023
10.675	26.458	2.0332	-0.40826
10.675	26.792	1.9367	-0.36843
10.675	27.125	1.7186	-0.18019
10.675	27.458	1.6316	0.15509
10.675	27.792	2.1579	0.11584
10.675	28.125	2.9284	0.24974
10.675	28.458	3.9415	0.30446
10.675	28.792	4.8723	0.17257
10.675	29.125	4.8821	-0.33486
10.675	29.458	3.102	-1.2487
11.008	9.7917	-0.17502	0.46968
11.008	10.125	-0.1517	0.46606
11.008	10.458	-0.1183	0.46898
11.008	10.792	-0.10056	0.47273
11.008	11.125	-0.099121	0.47826
11.008	11.458	-0.093631	0.48512
11.008	11.792	-0.080869	0.49054
11.008	12.125	-0.066625	0.49083
11.008	12.458	-0.059172	0.49705
11.008	12.792	-0.039513	0.50347
11.008	13.125	-0.031168	0.50754
11.008	13.458	-0.0471	0.51072
11.008	13.792	-0.061586	0.51734
11.008	14.125	-0.062817	0.52256
11.008	14.458	-0.055195	0.52495
11.008	14.792	-0.051339	0.52744
11.008	15.125	-0.044374	0.52524
11.008	15.458	-0.030649	0.53239
11.008	15.792	-0.037121	0.54407
11.008	16.125	-0.047508	0.54246
11.008	16.458	-0.063533	0.54077
11.008	16.792	-0.070601	0.53061
11.008	17.125	-0.074071	0.53265
11.008	17.458	-0.067902	0.53753
11.008	17.792	-0.040459	0.53955
11.008	18.125	-0.042352	0.5283
11.008	18.458	-0.061184	0.52842
11.008	18.792	-0.069086	0.53052
11.008	19.125	-0.071112	0.51932
11.008	19.458	-0.074224	0.51223
11.008	19.792	-0.076734	0.51158
11.008	20.125	-0.066462	0.50103
11.008	20.458	-0.063304	0.49229
11.008	20.792	-0.08263	0.47631
11.008	21.125	-0.11095	0.46001
11.008	21.458	-0.12925	0.46043
11.008	21.792	-0.16131	0.46523
11.008	22.125	-0.21844	0.45553
11.008	22.458	-0.24421	0.42299
11.008	22.792	-0.22981	0.3679
11.008	23.125	-0.18035	0.31483
11.008	23.458	-0.11262	0.23193
11.008	23.792	-0.07545	0.11324
11.008	24.125	-0.081935	0.034797
11.008	24.458	0.015225	-0.067509
11.008	24.792	0.23184	-0.17947
11.008	25.125	0.62626	-0.22583
11.008	25.458	1.0049	-0.24866
11.008	25.792	1.4595	-0.23184
11.008	26.125	1.9693	-0.3308
11.008	26.458	2.0848	-0.42843
11.008	26.792	1.9074	-0.25175
11.008	27.125	1.7783	0.08068
11.008	27.458	1.8991	0.24322
11.008	27.792	2.4627	0.27777
11.008	28.125	3.3136	0.33526
11.008	28.458	4.2144	0.26201
11.008	28.792	5.0472	0.093092
11.008	29.125	4.8698	-0.31425
11.008	29.458	2.8402	-1.2756
11.342	9.7917	-0.16468	0.44389
11.342	10.125	-0.14156	0.44257
11.342	10.458	-0.11399	0.43652
11.342	10.792	-0.098882	0.43873
11.342	11.125	-0.10117	0.4458
11.342	11.458	-0.095041	0.45378
11.342	11.792	-0.087224	0.45721
11.342	12.125	-0.086527	0.45678
11.342	12.458	-0.079627	0.4597
11.342	12.792	-0.054768	0.46259
11.342	13.125	-0.045437	0.46659
11.342	13.458	-0.052188	0.47183
11.342	13.792	-0.061727	0.48517
11.342	14.125	-0.066525	0.4976
11.342	14.458	-0.06953	0.49811
11.342	14.792	-0.069662	0.49504
11.342	15.125	-0.05962	0.49335
11.342	15.458	-0.050122	0.50262
11.342	15.792	-0.054968	0.51357
11.342	16.125	-0.058963	0.51471
11.342	16.458	-0.071381	0.51288
11.342	16.792	-0.080665	0.505
11.342	17.125	-0.084832	0.50527
11.342	17.458	-0.075399	0.51043
11.342	17.792	-0.047293	0.51186
11.342	18.125	-0.051259	0.50384
11.342	18.458	-0.064022	0.50643
11.342	18.792	-0.06303	0.49965
11.342	19.125	-0.058208	0.478
11.342	19.458	-0.062905	0.46803
11.342	19.792	-0.068907	0.46573
11.342	20.125	-0.058637	0.46251
11.342	20.458	-0.058948	0.45257
11.342	20.792	-0.077643	0.43517
11.342	21.125	-0.096523	0.419
11.342	21.458	-0.10802	0.42507
11.342	21.792	-0.14449	0.43619
11.342	22.125	-0.19855	0.45001
11.342	22.458	-0.20212	0.43248
11.342	22.792	-0.13819	0.34392
11.342	23.125	-0.05459	0.2718
11.342	23.458	0.017875	0.20922
11.342	23.792	0.037965	0.089192
11.342	24.125	0.031961	0.039859
11.342	24.458	0.12694	-0.036195
11.342	24.792	0.34374	-0.13523
11.342	25.125	0.62288	-0.20699
11.342	25.458	0.92956	-0.19104
11.342	25.792	1.2972	-0.18675
11.342	26.125	1.7784	-0.25811
11.342	26.458	2.0697	-0.38682
11.342	26.792	1.9914	-0.24614
11.342	27.125	1.8625	-0.015584
11.342	27.458	2.0495	0.084066
11.342	27.792	2.5655	0.1957
11.342	28.125	3.4351	0.27657
11.342	28.458	4.4675	0.12752
11.342	28.792	5.1819	-0.039371
11.342	29.125	4.7476	-0.3848
11.342	29.458	2.5257	-1.3339
11.675	9.7917	-0.17205	0.42055
11.675	10.125	-0.14688	0.42727
11.675	10.458	-0.11446	0.41881
11.675	10.792	-0.099183	0.41508
11.675	11.125	-0.10864	0.4145
11.675	11.458	-0.10426	0.41763
11.675	11.792	-0.094317	0.42118
11.675	12.125	-0.096085	0.42501
11.675	12.458	-0.087865	0.42544
11.675	12.792	-0.061727	0.43139
11.675	13.125	-0.052108	0.44038
11.675	13.458	-0.061941	0.44659
11.675	13.792	-0.071044	0.45838
11.675	14.125	-0.07569	0.47054
11.675	14.458	-0.080581	0.4685
11.675	14.792	-0.081913	0.46768
11.675	15.125	-0.07565	0.47113
11.675	15.458	-0.068119	0.48288
11.675	15.792	-0.066929	0.49459
11.675	16.125	-0.067209	0.49726
11.675	16.458	-0.078991	0.4856
11.675	16.792	-0.085852	0.47643
11.675	17.125	-0.086435	0.47863
11.675	17.458	-0.073143	0.48125
11.675	17.792	-0.04734	0.48643
11.675	18.125	-0.045234	0.48905
11.675	18.458	-0.053172	0.49407
