x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	11.792	-0.35879	0.55387
8.3417	12.125	-0.35794	0.54431
8.3417	12.458	-0.34614	0.53608
8.3417	12.792	-0.31996	0.52869
8.3417	13.125	-0.30381	0.50745
8.3417	13.458	-0.29023	0.49574
8.3417	13.792	-0.2627	0.48112
8.3417	14.125	-0.2352	0.45874
8.3417	14.458	-0.21877	0.42586
8.3417	14.792	-0.19367	0.39256
8.3417	15.125	-0.15674	0.37328
8.3417	15.458	-0.13927	0.35703
8.3417	15.792	-0.13799	0.34334
8.3417	16.125	-0.12814	0.32618
8.3417	16.458	-0.13235	0.30377
8.3417	16.792	-0.14058	0.29464
8.3417	17.125	-0.14979	0.30231
8.3417	17.458	-0.1599	0.30418
8.3417	17.792	-0.16529	0.28877
8.3417	18.125	-0.16529	0.28294
8.3417	18.458	-0.16579	0.27124
8.3417	18.792	-0.16729	0.2433
8.3417	19.125	-0.17002	0.22059
8.3417	19.458	-0.16475	0.19452
8.3417	19.792	-0.15798	0.17041
8.3417	20.125	-0.1439	0.15752
8.3417	20.458	-0.14097	0.14406
8.3417	20.792	-0.13668	0.14264
8.3417	21.125	-0.12178	0.13252
8.3417	21.458	-0.099059	0.12197
8.3417	21.792	-0.069775	0.11307
8.3417	22.125	-0.044128	0.11271
8.3417	22.458	-0.028966	0.11102
8.3417	22.792	-0.031665	0.073587
8.3417	23.125	-0.0012985	0.03089
8.3417	23.458	0.095332	-0.019689
8.3417	23.792	0.13039	-0.11635
8.3417	24.125	0.082451	-0.22484
8.3417	24.458	0.065419	-0.33049
8.3417	24.792	0.076098	-0.35448
8.3417	25.125	0.12254	-0.33775
8.3417	25.458	0.31543	-0.42917
8.3417	25.792	0.58134	-0.59893
8.3417	26.125	0.95796	-0.81999
8.3417	26.458	1.6686	-1.0917
8.3417	26.792	2.7625	-1.1463
8.3417	27.125	3.9034	-1.0802
8.3417	27.458	4.5799	-1.0042
8.3417	27.792	4.9857	-0.88784
8.3417	28.125	5.2967	-0.88961
8.3417	28.458	5.2511	-0.70561
8.3417	28.792	5.1616	-0.40327
8.3417	29.125	5.4832	-0.44028
8.3417	29.458	6.0367	-0.79284
8.675	9.7917	-0.35715	0.6007
8.675	10.125	-0.36227	0.59835
8.675	10.458	-0.35639	0.59016
8.675	10.792	-0.35853	0.57822
8.675	11.125	-0.3673	0.56561
8.675	11.458	-0.35803	0.54331
8.675	11.792	-0.34612	0.52981
8.675	12.125	-0.33922	0.52163
8.675	12.458	-0.32844	0.50558
8.675	12.792	-0.30072	0.50205
8.675	13.125	-0.28396	0.48356
8.675	13.458	-0.26877	0.46396
8.675	13.792	-0.24525	0.44563
8.675	14.125	-0.22096	0.42094
8.675	14.458	-0.19985	0.39746
8.675	14.792	-0.17632	0.36435
8.675	15.125	-0.14622	0.34168
8.675	15.458	-0.12871	0.3273
8.675	15.792	-0.12599	0.31919
8.675	16.125	-0.12319	0.30434
8.675	16.458	-0.13337	0.29073
8.675	16.792	-0.14667	0.285
8.675	17.125	-0.16195	0.28886
8.675	17.458	-0.17234	0.28626
8.675	17.792	-0.17392	0.26826
8.675	18.125	-0.17111	0.25407
8.675	18.458	-0.16334	0.24211
8.675	18.792	-0.15367	0.22182
8.675	19.125	-0.15094	0.2002
8.675	19.458	-0.14797	0.18048
8.675	19.792	-0.14024	0.16794
8.675	20.125	-0.12658	0.16365
8.675	20.458	-0.1255	0.14619
8.675	20.792	-0.12138	0.13874
8.675	21.125	-0.10194	0.12626
8.675	21.458	-0.084634	0.11584
8.675	21.792	-0.068231	0.10139
8.675	22.125	-0.048767	0.090699
8.675	22.458	-0.018318	0.07689
8.675	22.792	-0.0041152	0.039891
8.675	23.125	0.019819	-0.0072375
8.675	23.458	0.11228	-0.065012
8.675	23.792	0.17266	-0.16161
8.675	24.125	0.18033	-0.26787
8.675	24.458	0.16977	-0.35355
8.675	24.792	0.13402	-0.37438
8.675	25.125	0.18078	-0.40571
8.675	25.458	0.31885	-0.49355
8.675	25.792	0.62591	-0.67101
8.675	26.125	1.0067	-0.86797
8.675	26.458	1.6611	-1.0839
8.675	26.792	2.504	-1.2175
8.675	27.125	3.5144	-1.0701
8.675	27.458	4.3302	-0.99926
8.675	27.792	4.8983	-0.96257
8.675	28.125	5.375	-0.87545
8.675	28.458	5.2071	-0.71357
8.675	28.792	5.0963	-0.32833
8.675	29.125	5.25	-0.37059
8.675	29.458	5.1825	-0.71368
9.0083	9.7917	-0.36251	0.6006
9.0083	10.125	-0.361	0.59367
9.0083	10.458	-0.33939	0.57969
9.0083	10.792	-0.34366	0.56533
9.0083	11.125	-0.35825	0.55211
9.0083	11.458	-0.35076	0.533
9.0083	11.792	-0.34026	0.5242
9.0083	12.125	-0.32901	0.51061
9.0083	12.458	-0.31149	0.49209
9.0083	12.792	-0.27747	0.47999
9.0083	13.125	-0.25781	0.4581
9.0083	13.458	-0.24366	0.43298
9.0083	13.792	-0.22293	0.4126
9.0083	14.125	-0.1998	0.38999
9.0083	14.458	-0.17629	0.36475
9.0083	14.792	-0.15725	0.3377
9.0083	15.125	-0.1379	0.31729
9.0083	15.458	-0.12574	0.30575
9.0083	15.792	-0.12708	0.30842
9.0083	16.125	-0.12953	0.2982
9.0083	16.458	-0.14087	0.29395
9.0083	16.792	-0.14952	0.29202
9.0083	17.125	-0.15832	0.28649
9.0083	17.458	-0.16611	0.27794
9.0083	17.792	-0.16222	0.26547
9.0083	18.125	-0.15687	0.24754
9.0083	18.458	-0.15181	0.22804
9.0083	18.792	-0.13837	0.20678
9.0083	19.125	-0.13391	0.18565
9.0083	19.458	-0.13543	0.17386
9.0083	19.792	-0.13293	0.16744
9.0083	20.125	-0.12305	0.16102
9.0083	20.458	-0.11823	0.14391
9.0083	20.792	-0.11142	0.1302
9.0083	21.125	-0.095679	0.11575
9.0083	21.458	-0.077507	0.10512
9.0083	21.792	-0.057009	0.096043
9.0083	22.125	-0.037151	0.075005
9.0083	22.458	-0.010776	0.039417
9.0083	22.792	0.020129	0.0034814
9.0083	23.125	0.072646	-0.041542
9.0083	23.458	0.16227	-0.11582
9.0083	23.792	0.21835	-0.19989
9.0083	24.125	0.24865	-0.26705
9.0083	24.458	0.2516	-0.33022
9.0083	24.792	0.21464	-0.37387
9.0083	25.125	0.27514	-0.46287
9.0083	25.458	0.43022	-0.55828
9.0083	25.792	0.67796	-0.7374
9.0083	26.125	1.0745	-0.87588
9.0083	26.458	1.5938	-1.0103
9.0083	26.792	2.3016	-1.113
9.0083	27.125	3.1443	-1.0369
9.0083	27.458	3.9432	-0.92531
9.0083	27.792	4.6054	-0.85371
9.0083	28.125	5.174	-0.83463
9.0083	28.458	5.0975	-0.7192
9.0083	28.792	5.1154	-0.39486
9.0083	29.125	5.072	-0.46869
9.0083	29.458	4.4394	-0.8172
9.3417	9.7917	-0.3529	0.59384
9.3417	10.125	-0.34757	0.58678
9.3417	10.458	-0.32925	0.57354
9.3417	10.792	-0.33851	0.55978
9.3417	11.125	-0.35332	0.55084
9.3417	11.458	-0.34624	0.53299
9.3417	11.792	-0.33309	0.51472
9.3417	12.125	-0.31565	0.49512
9.3417	12.458	-0.29362	0.47618
9.3417	12.792	-0.2575	0.45299
9.3417	13.125	-0.23232	0.42494
9.3417	13.458	-0.22125	0.39975
9.3417	13.792	-0.19796	0.3851
9.3417	14.125	-0.17147	0.37434
9.3417	14.458	-0.15106	0.34874
9.3417	14.792	-0.13594	0.32382
9.3417	15.125	-0.12727	0.30377
9.3417	15.458	-0.11926	0.29733
9.3417	15.792	-0.1228	0.30143
9.3417	16.125	-0.1279	0.3005
9.3417	16.458	-0.13539	0.29802
9.3417	16.792	-0.14443	0.29148
9.3417	17.125	-0.15023	0.27894
9.3417	17.458	-0.1515	0.26447
9.3417	17.792	-0.15299	0.25656
9.3417	18.125	-0.15404	0.24527
9.3417	18.458	-0.14426	0.22277
9.3417	18.792	-0.12833	0.1959
9.3417	19.125	-0.12267	0.1726
9.3417	19.458	-0.1282	0.16922
9.3417	19.792	-0.13062	0.16088
9.3417	20.125	-0.12585	0.14773
9.3417	20.458	-0.11892	0.12905
9.3417	20.792	-0.10503	0.11412
9.3417	21.125	-0.092595	0.10259
9.3417	21.458	-0.072039	0.093928
9.3417	21.792	-0.041566	0.089196
9.3417	22.125	-0.0090132	0.064253
9.3417	22.458	0.017258	0.0055739
9.3417	22.792	0.050996	-0.028574
9.3417	23.125	0.11377	-0.057144
9.3417	23.458	0.19668	-0.12732
9.3417	23.792	0.25379	-0.2074
9.3417	24.125	0.29646	-0.26054
9.3417	24.458	0.32533	-0.28912
9.3417	24.792	0.29448	-0.31093
9.3417	25.125	0.32307	-0.34453
9.3417	25.458	0.53089	-0.4834
9.3417	25.792	0.81952	-0.69966
9.3417	26.125	1.2157	-0.89005
9.3417	26.458	1.6414	-1.0574
9.3417	26.792	2.2092	-1.1441
9.3417	27.125	2.7602	-1.0322
9.3417	27.458	3.4417	-0.96161
9.3417	27.792	4.0112	-0.83639
9.3417	28.125	4.5105	-0.78052
9.3417	28.458	4.877	-0.74566
9.3417	28.792	5.0479	-0.42924
9.3417	29.125	4.866	-0.34736
9.3417	29.458	3.7909	-0.85571
9.675	9.7917	-0.33456	0.59373
9.675	10.125	-0.33327	0.58212
9.675	10.458	-0.32102	0.56779
9.675	10.792	-0.32444	0.55131
9.675	11.125	-0.3362	0.54178
9.675	11.458	-0.32602	0.52579
9.675	11.792	-0.30771	0.50232
9.675	12.125	-0.29226	0.48439
9.675	12.458	-0.26539	0.46348
9.675	12.792	-0.22773	0.43513
9.675	13.125	-0.20737	0.40221
9.675	13.458	-0.19929	0.37679
9.675	13.792	-0.18262	0.36339
9.675	14.125	-0.15764	0.35284
9.675	14.458	-0.1375	0.33579
9.675	14.792	-0.12409	0.31964
9.675	15.125	-0.11762	0.3034
9.675	15.458	-0.11254	0.29907
9.675	15.792	-0.11948	0.30152
9.675	16.125	-0.12552	0.29711
9.675	16.458	-0.12844	0.29425
9.675	16.792	-0.13531	0.28767
9.675	17.125	-0.14249	0.26759
9.675	17.458	-0.14372	0.24843
9.675	17.792	-0.14259	0.2395
9.675	18.125	-0.14319	0.22785
9.675	18.458	-0.1376	0.20967
9.675	18.792	-0.12799	0.18145
9.675	19.125	-0.12351	0.16293
9.675	19.458	-0.11912	0.1626
9.675	19.792	-0.1076	0.15109
9.675	20.125	-0.10084	0.13119
9.675	20.458	-0.09671	0.11722
9.675	20.792	-0.084347	0.097318
9.675	21.125	-0.076317	0.084093
9.675	21.458	-0.056675	0.078999
9.675	21.792	-0.024181	0.071447
9.675	22.125	0.010202	0.050459
9.675	22.458	0.048159	-0.0033244
9.675	22.792	0.09361	-0.030336
9.675	23.125	0.15604	-0.037399
9.675	23.458	0.20442	-0.085097
9.675	23.792	0.25105	-0.16543
9.675	24.125	0.32924	-0.23017
9.675	24.458	0.37547	-0.2544
9.675	24.792	0.44209	-0.26657
9.675	25.125	0.48081	-0.31625
9.675	25.458	0.64232	-0.46372
9.675	25.792	0.9708	-0.63886
9.675	26.125	1.3086	-0.82387
9.675	26.458	1.6146	-0.89758
9.675	26.792	2.0212	-1.031
9.675	27.125	2.4596	-1.0699
9.675	27.458	2.9281	-1.0768
9.675	27.792	3.6218	-0.9905
9.675	28.125	4.1317	-0.85363
9.675	28.458	4.6149	-0.78956
9.675	28.792	4.9447	-0.50155
9.675	29.125	4.5745	-0.38422
9.675	29.458	3.1213	-0.90755
10.008	9.7917	-0.32524	0.59646
10.008	10.125	-0.32675	0.57968
10.008	10.458	-0.30942	0.55879
10.008	10.792	-0.30388	0.53692
10.008	11.125	-0.30791	0.52086
10.008	11.458	-0.29264	0.51981
10.008	11.792	-0.27927	0.50161
10.008	12.125	-0.26794	0.48182
10.008	12.458	-0.23643	0.45906
10.008	12.792	-0.19229	0.42862
10.008	13.125	-0.17538	0.39152
10.008	13.458	-0.1653	0.36725
10.008	13.792	-0.15226	0.35414
10.008	14.125	-0.13905	0.34375
10.008	14.458	-0.12682	0.33148
10.008	14.792	-0.11438	0.31823
10.008	15.125	-0.10146	0.30925
10.008	15.458	-0.097282	0.30264
10.008	15.792	-0.10806	0.29648
10.008	16.125	-0.11646	0.29523
10.008	16.458	-0.12504	0.28661
10.008	16.792	-0.12945	0.2746
10.008	17.125	-0.1301	0.25626
10.008	17.458	-0.13519	0.23998
10.008	17.792	-0.1386	0.22907
10.008	18.125	-0.13457	0.21786
10.008	18.458	-0.12607	0.2086
10.008	18.792	-0.11352	0.1914
10.008	19.125	-0.10802	0.16688
10.008	19.458	-0.10321	0.155
10.008	19.792	-0.090838	0.14214
10.008	20.125	-0.082753	0.117
10.008	20.458	-0.073787	0.098415
10.008	20.792	-0.062733	0.074382
10.008	21.125	-0.056372	0.060929
10.008	21.458	-0.037183	0.056921
10.008	21.792	-0.0067216	0.05451
10.008	22.125	0.026171	0.046525
10.008	22.458	0.06827	0.0029541
10.008	22.792	0.12997	-0.016132
10.008	23.125	0.18719	-0.021008
10.008	23.458	0.20862	-0.061444
10.008	23.792	0.24746	-0.10535
10.008	24.125	0.31495	-0.14626
10.008	24.458	0.34078	-0.16651
10.008	24.792	0.4123	-0.17726
10.008	25.125	0.5531	-0.21262
10.008	25.458	0.8168	-0.35282
10.008	25.792	1.208	-0.51736
10.008	26.125	1.4937	-0.67244
10.008	26.458	1.6049	-0.75974
10.008	26.792	1.8427	-0.86594
10.008	27.125	2.1452	-0.88903
10.008	27.458	2.5786	-1.0156
10.008	27.792	3.2354	-0.87465
10.008	28.125	3.7081	-0.66428
10.008	28.458	4.2517	-0.6477
10.008	28.792	4.7705	-0.38466
10.008	29.125	4.4224	-0.29839
10.008	29.458	2.6626	-0.97482
10.342	9.7917	-0.30334	0.60378
10.342	10.125	-0.30237	0.59041
10.342	10.458	-0.28165	0.56339
10.342	10.792	-0.26968	0.53798
10.342	11.125	-0.27202	0.52162
10.342	11.458	-0.26206	0.52089
10.342	11.792	-0.25196	0.49808
10.342	12.125	-0.23919	0.47078
10.342	12.458	-0.2105	0.44944
10.342	12.792	-0.17164	0.4224
10.342	13.125	-0.1462	0.39091
10.342	13.458	-0.13244	0.37479
10.342	13.792	-0.1175	0.36571
10.342	14.125	-0.11735	0.35263
10.342	14.458	-0.11901	0.3315
10.342	14.792	-0.11039	0.31605
10.342	15.125	-0.09187	0.31293
10.342	15.458	-0.08222	0.29952
10.342	15.792	-0.087875	0.28881
10.342	16.125	-0.1058	0.28469
10.342	16.458	-0.12243	0.27205
10.342	16.792	-0.12633	0.26045
10.342	17.125	-0.12186	0.24666
10.342	17.458	-0.11642	0.23168
10.342	17.792	-0.11886	0.21642
10.342	18.125	-0.11544	0.21456
10.342	18.458	-0.11081	0.21185
10.342	18.792	-0.10152	0.19727
10.342	19.125	-0.092371	0.16386
10.342	19.458	-0.086272	0.14006
10.342	19.792	-0.08116	0.13095
10.342	20.125	-0.070318	0.11227
10.342	20.458	-0.057792	0.084869
10.342	20.792	-0.044756	0.056503
10.342	21.125	-0.035947	0.043118
10.342	21.458	-0.016716	0.046341
10.342	21.792	0.01838	0.051223
10.342	22.125	0.056745	0.04975
10.342	22.458	0.087693	0.024663
10.342	22.792	0.12804	0.010543
10.342	23.125	0.16173	-0.0062104
10.342	23.458	0.17426	-0.021674
10.342	23.792	0.22757	-0.024096
10.342	24.125	0.27079	0.021559
10.342	24.458	0.30759	-0.007355
10.342	24.792	0.39285	-0.057156
10.342	25.125	0.56514	-0.065344
10.342	25.458	0.93632	-0.17203
10.342	25.792	1.3675	-0.39335
10.342	26.125	1.5762	-0.49551
10.342	26.458	1.654	-0.55527
10.342	26.792	1.8339	-0.66823
10.342	27.125	2.0302	-0.74639
10.342	27.458	2.3421	-0.85952
10.342	27.792	2.933	-0.62458
10.342	28.125	3.3985	-0.43198
10.342	28.458	3.9435	-0.48684
10.342	28.792	4.424	-0.35227
10.342	29.125	3.763	-0.32546
10.342	29.458	1.4387	-1.1024
10.675	9.7917	-0.27053	0.60116
10.675	10.125	-0.27058	0.58973
10.675	10.458	-0.25828	0.5655
10.675	10.792	-0.24937	0.54648
10.675	11.125	-0.25124	0.52934
10.675	11.458	-0.24518	0.51168
10.675	11.792	-0.23109	0.47856
10.675	12.125	-0.21196	0.44656
10.675	12.458	-0.188	0.42791
10.675	12.792	-0.15155	0.40854
10.675	13.125	-0.12243	0.38814
10.675	13.458	-0.10932	0.38157
10.675	13.792	-0.097582	0.37033
10.675	14.125	-0.095381	0.35214
10.675	14.458	-0.097845	0.33191
10.675	14.792	-0.089244	0.31699
10.675	15.125	-0.077121	0.30991
10.675	15.458	-0.070075	0.29434
10.675	15.792	-0.076381	0.2837
10.675	16.125	-0.097587	0.2712
10.675	16.458	-0.11167	0.25768
10.675	16.792	-0.11636	0.24707
10.675	17.125	-0.11387	0.23507
10.675	17.458	-0.10474	0.21779
10.675	17.792	-0.10338	0.20001
10.675	18.125	-0.10264	0.1986
10.675	18.458	-0.10343	0.19486
10.675	18.792	-0.095478	0.18411
10.675	19.125	-0.079564	0.15372
10.675	19.458	-0.070749	0.12804
10.675	19.792	-0.068019	0.11938
10.675	20.125	-0.055627	0.10401
10.675	20.458	-0.040864	0.076715
10.675	20.792	-0.023884	0.054924
10.675	21.125	-0.016529	0.040376
10.675	21.458	-0.0010018	0.044134
10.675	21.792	0.041198	0.042301
10.675	22.125	0.086925	0.04224
10.675	22.458	0.11696	0.036672
10.675	22.792	0.11383	0.042467
10.675	23.125	0.1416	0.020274
10.675	23.458	0.17102	0.028623
10.675	23.792	0.22694	0.063698
10.675	24.125	0.23768	0.14686
10.675	24.458	0.25942	0.12069
10.675	24.792	0.35277	0.011142
10.675	25.125	0.53117	0.041664
10.675	25.458	0.89112	-0.020472
10.675	25.792	1.2953	-0.22315
10.675	26.125	1.5193	-0.29449
10.675	26.458	1.6121	-0.33275
10.675	26.792	1.746	-0.34694
10.675	27.125	1.95	-0.47496
10.675	27.458	2.0622	-0.48361
10.675	27.792	2.4191	-0.20163
10.675	28.125	2.8966	-0.21045
10.675	28.458	3.4795	-0.31847
10.675	28.792	3.9285	-0.20339
10.675	29.125	3.4752	-0.34209
10.675	29.458	1.3728	-1.1775
11.008	9.7917	-0.249	0.59174
11.008	10.125	-0.25002	0.57352
11.008	10.458	-0.23253	0.55588
11.008	10.792	-0.2227	0.54131
11.008	11.125	-0.22871	0.52374
11.008	11.458	-0.21912	0.49734
11.008	11.792	-0.20451	0.46898
11.008	12.125	-0.1816	0.4447
11.008	12.458	-0.1561	0.42229
11.008	12.792	-0.12046	0.39857
11.008	13.125	-0.099781	0.38045
11.008	13.458	-0.098695	0.37069
11.008	13.792	-0.09534	0.36181
11.008	14.125	-0.086747	0.34344
11.008	14.458	-0.075883	0.32591
11.008	14.792	-0.066651	0.3109
11.008	15.125	-0.062278	0.30279
11.008	15.458	-0.063563	0.29304
11.008	15.792	-0.076314	0.28358
11.008	16.125	-0.097582	0.26873
11.008	16.458	-0.10296	0.26046
11.008	16.792	-0.096492	0.24895
11.008	17.125	-0.093565	0.23659
11.008	17.458	-0.091645	0.22166
11.008	17.792	-0.096827	0.19895
11.008	18.125	-0.09686	0.18865
11.008	18.458	-0.09653	0.17625
11.008	18.792	-0.083039	0.16074
11.008	19.125	-0.062011	0.14285
11.008	19.458	-0.05186	0.12275
11.008	19.792	-0.046294	0.11585
11.008	20.125	-0.036463	0.10397
11.008	20.458	-0.023288	0.081472
11.008	20.792	-0.0055549	0.066282
11.008	21.125	-0.0044954	0.05094
11.008	21.458	0.0020552	0.042656
11.008	21.792	0.0363	0.035393
11.008	22.125	0.086302	0.032255
11.008	22.458	0.13946	0.026334
11.008	22.792	0.14037	0.036318
11.008	23.125	0.14474	0.055193
11.008	23.458	0.16513	0.097679
11.008	23.792	0.22539	0.13211
11.008	24.125	0.23292	0.19055
11.008	24.458	0.26789	0.20291
11.008	24.792	0.41695	0.084766
11.008	25.125	0.5775	0.048133
11.008	25.458	0.90864	0.002046
11.008	25.792	1.2451	-0.13693
11.008	26.125	1.5658	-0.19965
11.008	26.458	1.6641	-0.15103
11.008	26.792	1.645	-0.016022
11.008	27.125	1.815	0.016118
11.008	27.458	1.93	0.098761
11.008	27.792	2.0664	0.35656
11.008	28.125	2.4827	0.22716
11.008	28.458	3.0367	0.24108
11.008	28.792	3.5859	0.30706
11.008	29.125	3.8565	0.040805
11.008	29.458	3.0259	-1.0997
11.342	9.7917	-0.22719	0.5859
11.342	10.125	-0.22526	0.56902
11.342	10.458	-0.19898	0.55098
11.342	10.792	-0.18377	0.53575
11.342	11.125	-0.19248	0.51266
11.342	11.458	-0.17974	0.48688
11.342	11.792	-0.16844	0.46612
11.342	12.125	-0.15125	0.4477
11.342	12.458	-0.12198	0.42467
11.342	12.792	-0.089755	0.39286
11.342	13.125	-0.079275	0.37594
11.342	13.458	-0.087535	0.36834
11.342	13.792	-0.094065	0.3655
11.342	14.125	-0.087878	0.35194
11.342	14.458	-0.075061	0.33263
11.342	14.792	-0.072549	0.31427
11.342	15.125	-0.067957	0.30558
11.342	15.458	-0.062524	0.29808
11.342	15.792	-0.073127	0.28789
11.342	16.125	-0.084699	0.27963
11.342	16.458	-0.084105	0.27583
11.342	16.792	-0.079185	0.26098
11.342	17.125	-0.080372	0.24419
11.342	17.458	-0.087301	0.23262
11.342	17.792	-0.094338	0.206
11.342	18.125	-0.092015	0.18519
11.342	18.458	-0.085205	0.17233
11.342	18.792	-0.068743	0.1584
11.342	19.125	-0.048229	0.1418
11.342	19.458	-0.036127	0.12515
11.342	19.792	-0.025252	0.11878
11.342	20.125	-0.01671	0.10776
11.342	20.458	-0.0011938	0.097458
11.342	20.792	0.014347	0.084275
11.342	21.125	0.014542	0.064269
11.342	21.458	0.020047	0.047783
11.342	21.792	0.048886	0.03929
11.342	22.125	0.098251	0.028648
11.342	22.458	0.14774	0.025657
11.342	22.792	0.15998	0.04147
11.342	23.125	0.14438	0.088704
11.342	23.458	0.17203	0.13966
11.342	23.792	0.21808	0.1655
11.342	24.125	0.23539	0.22132
11.342	24.458	0.28802	0.23431
11.342	24.792	0.37477	0.083081
11.342	25.125	0.52646	0.063346
11.342	25.458	0.81288	0.081844
11.342	25.792	1.122	0.036696
11.342	26.125	1.4967	0.0031961
11.342	26.458	1.6926	0.062249
11.342	26.792	1.6674	0.19591
11.342	27.125	1.7415	0.37237
11.342	27.458	1.7973	0.57917
11.342	27.792	1.9396	0.69969
11.342	28.125	2.2491	0.6613
11.342	28.458	2.6868	0.76082
11.342	28.792	3.2456	0.57133
11.342	29.125	3.7118	0.19225
11.342	29.458	3.5268	-1.071
11.675	9.7917	-0.20404	0.57826
11.675	10.125	-0.20206	0.56112
11.675	10.458	-0.176	0.52966
11.675	10.792	-0.16115	0.51201
11.675	11.125	-0.16801	0.49037
11.675	11.458	-0.15307	0.47363
11.675	11.792	-0.14542	0.4651
11.675	12.125	-0.1347	0.44784
11.675	12.458	-0.10483	0.4248
11.675	12.792	-0.075901	0.39482
11.675	13.125	-0.069646	0.38812
11.675	13.458	-0.080325	0.39086
11.675	13.792	-0.086631	0.38698
11.675	14.125	-0.083024	0.37019
11.675	14.458	-0.070665	0.35554
11.675	14.792	-0.07223	0.34033
11.675	15.125	-0.067212	0.32328
11.675	15.458	-0.061739	0.30433
11.675	15.792	-0.064976	0.28847
11.675	16.125	-0.062545	0.28598
11.675	16.458	-0.060394	0.28731
11.675	16.792	-0.064988	0.2701
11.675	17.125	-0.072848	0.24434
11.675	17.458	-0.080215	0.22604
11.675	17.792	-0.084436	0.20437
11.675	18.125	-0.079289	0.18531
11.675	18.458	-0.066205	0.17737
11.675	18.792	-0.051027	0.16347
11.675	19.125	-0.041387	0.13561
11.675	19.458	-0.029182	0.12514
11.675	19.792	-0.011608	0.1165
11.675	20.125	-0.00088443	0.10462
11.675	20.458	0.010594	0.10514
11.675	20.792	0.024247	0.092056
11.675	21.125	0.032865	0.076058
11.675	21.458	0.038007	0.069655
11.675	21.792	0.063031	0.064502
11.675	22.125	0.10829	0.048217
11.675	22.458	0.14648	0.041475
11.675	22.792	0.13784	0.067784
11.675	23.125	0.10158	0.1324
11.675	23.458	0.13916	0.1931
11.675	23.792	0.18527	0.22269
11.675	24.125	0.25795	0.28566
11.675	24.458	0.34996	0.26869
11.675	24.792	0.47105	0.19696
11.675	25.125	0.59747	0.1849
11.675	25.458	0.76974	0.17042
11.675	25.792	1.0327	0.15145
11.675	26.125	1.3258	0.17249
11.675	26.458	1.5646	0.28754
11.675	26.792	1.7442	0.40596
11.675	27.125	1.8303	0.58137
11.675	27.458	1.8066	0.71062
11.675	27.792	1.8489	0.85964
11.675	28.125	2.1059	0.87226
11.675	28.458	2.5688	0.81557
11.675	28.792	3.0383	0.61922
11.675	29.125	3.6901	0.23008
11.675	29.458	4.0102	-1.0713
12.008	9.7917	-0.17675	0.57144
12.008	10.125	-0.1729	0.56003
12.008	10.458	-0.15371	0.52384
12.008	10.792	-0.14614	0.4959
12.008	11.125	-0.14788	0.48324
12.008	11.458	-0.13274	0.47123
12.008	11.792	-0.12615	0.46615
12.008	12.125	-0.12119	0.44983
12.008	12.458	-0.094915	0.42964
12.008	12.792	-0.066162	0.4092
12.008	13.125	-0.06082	0.40168
12.008	13.458	-0.064333	0.40077
12.008	13.792	-0.068803	0.3967
12.008	14.125	-0.069913	0.38108
12.008	14.458	-0.0608	0.37224
12.008	14.792	-0.06041	0.35739
12.008	15.125	-0.055119	0.339
12.008	15.458	-0.056395	0.31912
12.008	15.792	-0.062687	0.29881
12.008	16.125	-0.058217	0.29115
12.008	16.458	-0.056571	0.29208
12.008	16.792	-0.060686	0.2763
12.008	17.125	-0.064629	0.2501
12.008	17.458	-0.068505	0.22555
12.008	17.792	-0.066484	0.20311
12.008	18.125	-0.055855	0.18897
12.008	18.458	-0.040555	0.1852
12.008	18.792	-0.033142	0.17034
12.008	19.125	-0.031224	0.1364
12.008	19.458	-0.020364	0.13077
12.008	19.792	-0.0039066	0.12267
12.008	20.125	0.0092988	0.1105
12.008	20.458	0.014749	0.11158
12.008	20.792	0.032424	0.098285
12.008	21.125	0.051725	0.086341
12.008	21.458	0.048709	0.098585
12.008	21.792	0.060084	0.10715
12.008	22.125	0.088131	0.0892
12.008	22.458	0.10068	0.081637
12.008	22.792	0.095238	0.1211
12.008	23.125	0.083637	0.19907
12.008	23.458	0.10269	0.28706
12.008	23.792	0.17767	0.31609
12.008	24.125	0.30312	0.32899
12.008	24.458	0.40136	0.28588
12.008	24.792	0.49316	0.29893
12.008	25.125	0.54165	0.29295
12.008	25.458	0.62177	0.2486
12.008	25.792	0.7721	0.22889
12.008	26.125	1.0321	0.30962
12.008	26.458	1.3397	0.47044
12.008	26.792	1.5952	0.69456
12.008	27.125	1.7731	0.8386
12.008	27.458	1.7686	0.82415
12.008	27.792	1.8383	0.8935
12.008	28.125	1.9778	0.87278
12.008	28.458	2.357	0.80794
12.008	28.792	2.8766	0.69573
12.008	29.125	3.5162	0.2638
12.008	29.458	3.7381	-1.0129
12.342	9.7917	-0.14916	0.56306
12.342	10.125	-0.14375	0.54566
12.342	10.458	-0.12996	0.51728
12.342	10.792	-0.12812	0.49769
12.342	11.125	-0.12819	0.48756
12.342	11.458	-0.10873	0.47788
12.342	11.792	-0.096852	0.46985
12.342	12.125	-0.097183	0.45584
12.342	12.458	-0.078478	0.43987
12.342	12.792	-0.052138	0.42197
12.342	13.125	-0.049052	0.41023
12.342	13.458	-0.054994	0.40603
12.342	13.792	-0.05361	0.40624
12.342	14.125	-0.048536	0.39655
12.342	14.458	-0.042413	0.38846
12.342	14.792	-0.042529	0.36992
12.342	15.125	-0.038338	0.35312
12.342	15.458	-0.041893	0.34257
