x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	16.458	-0.21206	0.27458
8.675	16.792	-0.20158	0.26767
8.675	17.125	-0.17524	0.26041
8.675	17.458	-0.14818	0.25909
8.675	17.792	-0.12942	0.25786
8.675	18.125	-0.11591	0.25179
8.675	18.458	-0.12259	0.24134
8.675	18.792	-0.1254	0.23538
8.675	19.125	-0.1293	0.22875
8.675	19.458	-0.1364	0.21289
8.675	19.792	-0.14067	0.20353
8.675	20.125	-0.1477	0.19901
8.675	20.458	-0.16196	0.18974
8.675	20.792	-0.17806	0.18626
8.675	21.125	-0.19904	0.18959
8.675	21.458	-0.2153	0.17692
8.675	21.792	-0.21966	0.14417
8.675	22.125	-0.21845	0.11551
8.675	22.458	-0.21387	0.10177
8.675	22.792	-0.19496	0.090118
8.675	23.125	-0.20126	0.07481
8.675	23.458	-0.24421	0.059824
8.675	23.792	-0.28649	0.094587
8.675	24.125	-0.31093	0.11259
8.675	24.458	-0.29078	0.084891
8.675	24.792	-0.22909	0.040381
8.675	25.125	-0.071184	0.047955
8.675	25.458	0.25972	-0.05052
8.675	25.792	1.0295	-0.3507
8.675	26.125	1.9302	-0.84669
8.675	26.458	2.9071	-1.0648
8.675	26.792	3.6745	-1.1392
8.675	27.125	3.9961	-1.1932
8.675	27.458	3.9593	-1.1878
8.675	27.792	3.9955	-1.4156
8.675	28.125	4.4508	-1.7396
8.675	28.458	4.9156	-1.4601
8.675	28.792	4.9967	-1.0662
8.675	29.125	4.9426	-0.77466
8.675	29.458	4.567	-0.843
9.0083	9.7917	-0.29115	0.5765
9.0083	10.125	-0.27048	0.5603
9.0083	10.458	-0.25117	0.53818
9.0083	10.792	-0.25935	0.50801
9.0083	11.125	-0.28437	0.48721
9.0083	11.458	-0.30064	0.45755
9.0083	11.792	-0.31042	0.43884
9.0083	12.125	-0.31005	0.42118
9.0083	12.458	-0.30221	0.41042
9.0083	12.792	-0.29743	0.39742
9.0083	13.125	-0.30193	0.3863
9.0083	13.458	-0.31046	0.37962
9.0083	13.792	-0.30105	0.36325
9.0083	14.125	-0.29092	0.33545
9.0083	14.458	-0.26986	0.31848
9.0083	14.792	-0.25188	0.30336
9.0083	15.125	-0.24597	0.30549
9.0083	15.458	-0.2401	0.30653
9.0083	15.792	-0.2325	0.29235
9.0083	16.125	-0.21693	0.27196
9.0083	16.458	-0.19901	0.26847
9.0083	16.792	-0.18938	0.26336
9.0083	17.125	-0.16923	0.25831
9.0083	17.458	-0.14767	0.24578
9.0083	17.792	-0.1272	0.23444
9.0083	18.125	-0.10801	0.23187
9.0083	18.458	-0.11721	0.22415
9.0083	18.792	-0.12501	0.22157
9.0083	19.125	-0.13069	0.21324
9.0083	19.458	-0.13743	0.20364
9.0083	19.792	-0.13659	0.19365
9.0083	20.125	-0.13961	0.1788
9.0083	20.458	-0.15233	0.15702
9.0083	20.792	-0.16381	0.15138
9.0083	21.125	-0.17858	0.16505
9.0083	21.458	-0.1896	0.15962
9.0083	21.792	-0.19075	0.12024
9.0083	22.125	-0.18935	0.079653
9.0083	22.458	-0.17698	0.052663
9.0083	22.792	-0.15312	0.025371
9.0083	23.125	-0.14221	-0.014161
9.0083	23.458	-0.17298	-0.054247
9.0083	23.792	-0.20649	-0.045805
9.0083	24.125	-0.21513	-0.02707
9.0083	24.458	-0.16763	0.0014127
9.0083	24.792	-0.088421	0.0030284
9.0083	25.125	0.060689	0.029137
9.0083	25.458	0.4785	-0.042828
9.0083	25.792	1.3065	-0.28527
9.0083	26.125	2.2756	-0.63981
9.0083	26.458	3.1438	-0.86086
9.0083	26.792	3.735	-0.98897
9.0083	27.125	3.9985	-1.0164
9.0083	27.458	3.7324	-1.0893
9.0083	27.792	3.7454	-1.1011
9.0083	28.125	4.2799	-1.3247
9.0083	28.458	4.6805	-1.2539
9.0083	28.792	4.7354	-0.96981
9.0083	29.125	4.9038	-0.79873
9.0083	29.458	5.0513	-0.90086
9.3417	9.7917	-0.27613	0.5664
9.3417	10.125	-0.26219	0.54852
9.3417	10.458	-0.23955	0.52599
9.3417	10.792	-0.24033	0.49622
9.3417	11.125	-0.26539	0.48546
9.3417	11.458	-0.2783	0.47002
9.3417	11.792	-0.28625	0.45204
9.3417	12.125	-0.29037	0.42618
9.3417	12.458	-0.28699	0.41334
9.3417	12.792	-0.28417	0.40342
9.3417	13.125	-0.28305	0.3883
9.3417	13.458	-0.28831	0.3805
9.3417	13.792	-0.28342	0.36556
9.3417	14.125	-0.27158	0.34509
9.3417	14.458	-0.25199	0.32905
9.3417	14.792	-0.24528	0.31105
9.3417	15.125	-0.23641	0.30251
9.3417	15.458	-0.22422	0.29845
9.3417	15.792	-0.21484	0.28383
9.3417	16.125	-0.20151	0.26727
9.3417	16.458	-0.19046	0.25887
9.3417	16.792	-0.18025	0.2529
9.3417	17.125	-0.15898	0.24792
9.3417	17.458	-0.14324	0.22926
9.3417	17.792	-0.12108	0.21015
9.3417	18.125	-0.10685	0.21082
9.3417	18.458	-0.11811	0.20931
9.3417	18.792	-0.12589	0.20758
9.3417	19.125	-0.13024	0.19711
9.3417	19.458	-0.14217	0.19031
9.3417	19.792	-0.14407	0.18465
9.3417	20.125	-0.14543	0.16978
9.3417	20.458	-0.1571	0.15701
9.3417	20.792	-0.16156	0.1498
9.3417	21.125	-0.16074	0.15002
9.3417	21.458	-0.15525	0.13872
9.3417	21.792	-0.15345	0.10243
9.3417	22.125	-0.15012	0.057081
9.3417	22.458	-0.13342	0.011325
9.3417	22.792	-0.11336	-0.042888
9.3417	23.125	-0.084069	-0.088451
9.3417	23.458	-0.097682	-0.15276
9.3417	23.792	-0.13156	-0.17791
9.3417	24.125	-0.098673	-0.1963
9.3417	24.458	-0.04509	-0.1227
9.3417	24.792	0.022301	-0.014677
9.3417	25.125	0.18287	0.0073819
9.3417	25.458	0.60461	-0.083072
9.3417	25.792	1.2854	-0.2058
9.3417	26.125	2.1938	-0.43293
9.3417	26.458	3.1261	-0.746
9.3417	26.792	3.7038	-0.85449
9.3417	27.125	3.9687	-0.84705
9.3417	27.458	3.7315	-1.1326
9.3417	27.792	3.7449	-1.1692
9.3417	28.125	4.1128	-1.1845
9.3417	28.458	4.4181	-1.153
9.3417	28.792	4.6117	-0.90927
9.3417	29.125	4.2962	-0.77805
9.3417	29.458	3.4934	-0.90256
9.675	9.7917	-0.26394	0.56403
9.675	10.125	-0.25109	0.54704
9.675	10.458	-0.22656	0.52168
9.675	10.792	-0.22521	0.4979
9.675	11.125	-0.24974	0.49857
9.675	11.458	-0.26326	0.48931
9.675	11.792	-0.27027	0.47253
9.675	12.125	-0.27573	0.44517
9.675	12.458	-0.27224	0.42609
9.675	12.792	-0.26227	0.40233
9.675	13.125	-0.25896	0.38564
9.675	13.458	-0.26179	0.38044
9.675	13.792	-0.25919	0.3728
9.675	14.125	-0.24885	0.35193
9.675	14.458	-0.23381	0.32825
9.675	14.792	-0.22928	0.30651
9.675	15.125	-0.22213	0.2938
9.675	15.458	-0.20716	0.28049
9.675	15.792	-0.19803	0.26528
9.675	16.125	-0.19068	0.26131
9.675	16.458	-0.17723	0.26086
9.675	16.792	-0.1575	0.25422
9.675	17.125	-0.14226	0.24652
9.675	17.458	-0.13115	0.22385
9.675	17.792	-0.10618	0.20371
9.675	18.125	-0.093778	0.2078
9.675	18.458	-0.10948	0.20297
9.675	18.792	-0.1227	0.19482
9.675	19.125	-0.1273	0.19249
9.675	19.458	-0.1348	0.18667
9.675	19.792	-0.13735	0.1758
9.675	20.125	-0.13594	0.16286
9.675	20.458	-0.14742	0.15566
9.675	20.792	-0.15555	0.14649
9.675	21.125	-0.14542	0.12795
9.675	21.458	-0.12411	0.10928
9.675	21.792	-0.11205	0.076325
9.675	22.125	-0.096087	0.032664
9.675	22.458	-0.060233	-0.027562
9.675	22.792	-0.0092247	-0.08822
9.675	23.125	0.019971	-0.13548
9.675	23.458	0.010815	-0.19509
9.675	23.792	-0.035085	-0.22516
9.675	24.125	0.0092038	-0.23498
9.675	24.458	0.038105	-0.15108
9.675	24.792	0.086073	-0.054467
9.675	25.125	0.21614	-0.079978
9.675	25.458	0.57995	-0.22778
9.675	25.792	1.263	-0.43163
9.675	26.125	2.2456	-0.67161
9.675	26.458	3.3291	-0.9008
9.675	26.792	3.9181	-0.83718
9.675	27.125	3.9367	-0.83546
9.675	27.458	3.7229	-1.1093
9.675	27.792	3.8111	-1.2804
9.675	28.125	3.9539	-1.2766
9.675	28.458	4.1141	-1.1092
9.675	28.792	4.1716	-0.88221
9.675	29.125	3.9726	-0.79129
9.675	29.458	3.6185	-0.86598
10.008	9.7917	-0.25313	0.56829
10.008	10.125	-0.24379	0.55204
10.008	10.458	-0.22823	0.52441
10.008	10.792	-0.23143	0.51058
10.008	11.125	-0.24983	0.51213
10.008	11.458	-0.25187	0.50348
10.008	11.792	-0.25189	0.4887
10.008	12.125	-0.25621	0.46932
10.008	12.458	-0.25597	0.44892
10.008	12.792	-0.24516	0.41853
10.008	13.125	-0.23744	0.39801
10.008	13.458	-0.23623	0.38476
10.008	13.792	-0.23504	0.37743
10.008	14.125	-0.2276	0.35859
10.008	14.458	-0.21468	0.32928
10.008	14.792	-0.20956	0.30442
10.008	15.125	-0.20604	0.2853
10.008	15.458	-0.19606	0.26526
10.008	15.792	-0.18306	0.24934
10.008	16.125	-0.17488	0.25072
10.008	16.458	-0.15565	0.25726
10.008	16.792	-0.1401	0.24496
10.008	17.125	-0.13642	0.23101
10.008	17.458	-0.12872	0.21567
10.008	17.792	-0.10588	0.20453
10.008	18.125	-0.093066	0.2078
10.008	18.458	-0.097961	0.20094
10.008	18.792	-0.1049	0.18759
10.008	19.125	-0.1125	0.1858
10.008	19.458	-0.1206	0.17423
10.008	19.792	-0.12379	0.16095
10.008	20.125	-0.12177	0.15521
10.008	20.458	-0.13147	0.14313
10.008	20.792	-0.13402	0.12932
10.008	21.125	-0.1161	0.11076
10.008	21.458	-0.092367	0.08519
10.008	21.792	-0.071213	0.054076
10.008	22.125	-0.038231	0.027363
10.008	22.458	0.023718	-0.036922
10.008	22.792	0.10082	-0.10639
10.008	23.125	0.13788	-0.16235
10.008	23.458	0.1141	-0.21183
10.008	23.792	0.068748	-0.21872
10.008	24.125	0.066982	-0.18131
10.008	24.458	0.099489	-0.11587
10.008	24.792	0.19061	-0.10389
10.008	25.125	0.32294	-0.21628
10.008	25.458	0.65202	-0.37716
10.008	25.792	1.2413	-0.605
10.008	26.125	2.2155	-0.77699
10.008	26.458	3.297	-0.96037
10.008	26.792	4.0297	-1.0515
10.008	27.125	4.0942	-1.1052
10.008	27.458	3.7583	-1.2496
10.008	27.792	3.671	-1.448
10.008	28.125	3.8113	-1.4043
10.008	28.458	3.9888	-1.1917
10.008	28.792	4.1021	-1.0021
10.008	29.125	3.7066	-0.8357
10.008	29.458	3.0566	-0.97703
10.342	9.7917	-0.2418	0.57842
10.342	10.125	-0.23365	0.57102
10.342	10.458	-0.22763	0.54877
10.342	10.792	-0.22991	0.53724
10.342	11.125	-0.2396	0.53191
10.342	11.458	-0.23566	0.51905
10.342	11.792	-0.22632	0.50855
10.342	12.125	-0.22691	0.49198
10.342	12.458	-0.23023	0.46918
10.342	12.792	-0.22363	0.44458
10.342	13.125	-0.21826	0.42288
10.342	13.458	-0.22117	0.40438
10.342	13.792	-0.22	0.38832
10.342	14.125	-0.20591	0.36312
10.342	14.458	-0.19186	0.33121
10.342	14.792	-0.1926	0.30812
10.342	15.125	-0.19747	0.28822
10.342	15.458	-0.18751	0.26195
10.342	15.792	-0.17264	0.24619
10.342	16.125	-0.15835	0.2561
10.342	16.458	-0.14251	0.26285
10.342	16.792	-0.13262	0.24295
10.342	17.125	-0.13006	0.22687
10.342	17.458	-0.12007	0.21568
10.342	17.792	-0.099087	0.21145
10.342	18.125	-0.087138	0.21054
10.342	18.458	-0.086383	0.20393
10.342	18.792	-0.083573	0.1909
10.342	19.125	-0.09132	0.17778
10.342	19.458	-0.10241	0.16177
10.342	19.792	-0.10701	0.15037
10.342	20.125	-0.10593	0.14639
10.342	20.458	-0.11525	0.13546
10.342	20.792	-0.11904	0.11918
10.342	21.125	-0.099001	0.10768
10.342	21.458	-0.072985	0.084508
10.342	21.792	-0.040833	0.048262
10.342	22.125	-0.0056237	0.01621
10.342	22.458	0.056897	-0.042392
10.342	22.792	0.14117	-0.12005
10.342	23.125	0.2166	-0.19906
10.342	23.458	0.21985	-0.25814
10.342	23.792	0.20436	-0.24191
10.342	24.125	0.22166	-0.15364
10.342	24.458	0.27385	-0.072697
10.342	24.792	0.38639	-0.067056
10.342	25.125	0.5184	-0.22209
10.342	25.458	0.74682	-0.43191
10.342	25.792	1.2687	-0.65369
10.342	26.125	2.0968	-0.72061
10.342	26.458	3.1118	-0.98705
10.342	26.792	3.8835	-1.2533
10.342	27.125	4.046	-1.4337
10.342	27.458	3.7764	-1.368
10.342	27.792	3.6444	-1.547
10.342	28.125	3.6375	-1.4144
10.342	28.458	3.8589	-1.2293
10.342	28.792	3.9692	-1.0638
10.342	29.125	3.4697	-0.96568
10.342	29.458	2.5822	-1.172
10.675	9.7917	-0.23418	0.58356
10.675	10.125	-0.22687	0.57975
10.675	10.458	-0.21854	0.56262
10.675	10.792	-0.21538	0.55223
10.675	11.125	-0.21543	0.54565
10.675	11.458	-0.2093	0.52917
10.675	11.792	-0.20292	0.51354
10.675	12.125	-0.2018	0.49733
10.675	12.458	-0.2052	0.47353
10.675	12.792	-0.20244	0.44946
10.675	13.125	-0.19701	0.42478
10.675	13.458	-0.20066	0.40358
10.675	13.792	-0.1979	0.38433
10.675	14.125	-0.18406	0.35928
10.675	14.458	-0.17836	0.32053
10.675	14.792	-0.18299	0.29912
10.675	15.125	-0.17829	0.28079
10.675	15.458	-0.1657	0.26159
10.675	15.792	-0.15941	0.2573
10.675	16.125	-0.14715	0.27084
10.675	16.458	-0.13416	0.26354
10.675	16.792	-0.12329	0.23733
10.675	17.125	-0.11913	0.22278
10.675	17.458	-0.10776	0.22248
10.675	17.792	-0.086928	0.22012
10.675	18.125	-0.076752	0.20692
10.675	18.458	-0.081276	0.1922
10.675	18.792	-0.078001	0.17677
10.675	19.125	-0.0796	0.16293
10.675	19.458	-0.082378	0.15235
10.675	19.792	-0.07836	0.13765
10.675	20.125	-0.076534	0.12292
10.675	20.458	-0.093969	0.1127
10.675	20.792	-0.10907	0.097366
10.675	21.125	-0.093792	0.084517
10.675	21.458	-0.052447	0.071614
10.675	21.792	-0.010278	0.03739
10.675	22.125	0.02912	-2.2313e-05
10.675	22.458	0.090269	-0.057954
10.675	22.792	0.18367	-0.12676
10.675	23.125	0.2815	-0.2164
10.675	23.458	0.32014	-0.25923
10.675	23.792	0.31162	-0.1934
10.675	24.125	0.32605	-0.11278
10.675	24.458	0.40412	-0.031058
10.675	24.792	0.48219	-0.0099442
10.675	25.125	0.54237	-0.064767
10.675	25.458	0.79562	-0.2913
10.675	25.792	1.1726	-0.54491
10.675	26.125	1.9046	-0.67505
10.675	26.458	2.8686	-1.068
10.675	26.792	3.6346	-1.3561
10.675	27.125	4.0292	-1.4481
10.675	27.458	3.9444	-1.2632
10.675	27.792	3.7054	-1.348
10.675	28.125	3.6651	-1.3966
10.675	28.458	3.8011	-1.2673
10.675	28.792	3.692	-0.91955
10.675	29.125	3.0381	-0.98488
10.675	29.458	1.5444	-1.281
11.008	9.7917	-0.22043	0.58173
11.008	10.125	-0.20847	0.57208
11.008	10.458	-0.19881	0.55821
11.008	10.792	-0.19561	0.54583
11.008	11.125	-0.19847	0.5405
11.008	11.458	-0.19783	0.53024
11.008	11.792	-0.20354	0.51314
11.008	12.125	-0.20376	0.49397
11.008	12.458	-0.19794	0.47027
11.008	12.792	-0.18447	0.44313
11.008	13.125	-0.17596	0.41322
11.008	13.458	-0.18146	0.38861
11.008	13.792	-0.17482	0.37166
11.008	14.125	-0.16818	0.34493
11.008	14.458	-0.17379	0.3073
11.008	14.792	-0.17286	0.28252
11.008	15.125	-0.15984	0.26222
11.008	15.458	-0.1516	0.25576
11.008	15.792	-0.15178	0.25486
11.008	16.125	-0.13774	0.25682
11.008	16.458	-0.11844	0.24555
11.008	16.792	-0.10984	0.22384
11.008	17.125	-0.10782	0.21663
11.008	17.458	-0.094251	0.22134
11.008	17.792	-0.071949	0.21077
11.008	18.125	-0.064081	0.18877
11.008	18.458	-0.077026	0.17776
11.008	18.792	-0.078415	0.16607
11.008	19.125	-0.072975	0.14665
11.008	19.458	-0.063858	0.13506
11.008	19.792	-0.052572	0.11812
11.008	20.125	-0.050946	0.095262
11.008	20.458	-0.072918	0.088604
11.008	20.792	-0.095219	0.077265
11.008	21.125	-0.084539	0.054674
11.008	21.458	-0.044205	0.035333
11.008	21.792	0.0061746	-0.0018253
11.008	22.125	0.05563	-0.038581
11.008	22.458	0.12538	-0.065728
11.008	22.792	0.23226	-0.11675
11.008	23.125	0.31006	-0.19267
11.008	23.458	0.3503	-0.19618
11.008	23.792	0.37217	-0.089437
11.008	24.125	0.4613	-0.020768
11.008	24.458	0.54772	0.064838
11.008	24.792	0.60339	0.09553
11.008	25.125	0.57634	0.094109
11.008	25.458	0.74393	-0.11812
11.008	25.792	0.98808	-0.36593
11.008	26.125	1.6025	-0.43313
11.008	26.458	2.4126	-0.69485
11.008	26.792	3.2994	-1.0097
11.008	27.125	3.7764	-0.97475
11.008	27.458	3.9799	-1.0675
11.008	27.792	3.8825	-1.2659
11.008	28.125	3.8512	-1.3389
11.008	28.458	3.845	-1.2519
11.008	28.792	3.8007	-0.90342
11.008	29.125	3.4823	-0.84661
11.008	29.458	2.7056	-1.163
11.342	9.7917	-0.21717	0.5854
11.342	10.125	-0.19967	0.57588
11.342	10.458	-0.18056	0.55958
11.342	10.792	-0.17431	0.54407
11.342	11.125	-0.1902	0.53408
11.342	11.458	-0.19921	0.52457
11.342	11.792	-0.20273	0.51334
11.342	12.125	-0.19908	0.49048
11.342	12.458	-0.1881	0.46593
11.342	12.792	-0.16933	0.43631
11.342	13.125	-0.15994	0.40809
11.342	13.458	-0.16496	0.39032
11.342	13.792	-0.15263	0.36628
11.342	14.125	-0.15176	0.32845
11.342	14.458	-0.15808	0.29388
11.342	14.792	-0.15327	0.27207
11.342	15.125	-0.14029	0.25023
11.342	15.458	-0.13494	0.24817
11.342	15.792	-0.13857	0.24735
11.342	16.125	-0.13278	0.24115
11.342	16.458	-0.11552	0.22462
11.342	16.792	-0.10351	0.20973
11.342	17.125	-0.095189	0.20512
11.342	17.458	-0.077931	0.20576
11.342	17.792	-0.05688	0.18826
11.342	18.125	-0.055116	0.16447
11.342	18.458	-0.066679	0.16251
11.342	18.792	-0.07091	0.15223
11.342	19.125	-0.064156	0.13456
11.342	19.458	-0.049446	0.12841
11.342	19.792	-0.038893	0.10798
11.342	20.125	-0.037673	0.079588
11.342	20.458	-0.050589	0.073566
11.342	20.792	-0.073068	0.070625
11.342	21.125	-0.070711	0.047208
11.342	21.458	-0.030822	0.0090645
11.342	21.792	0.024691	-0.028818
11.342	22.125	0.074033	-0.047443
11.342	22.458	0.15607	-0.060288
11.342	22.792	0.23368	-0.10113
11.342	23.125	0.29659	-0.16401
11.342	23.458	0.34475	-0.12784
11.342	23.792	0.40224	-0.0033436
11.342	24.125	0.53529	0.077228
11.342	24.458	0.6404	0.12534
11.342	24.792	0.59904	0.16699
11.342	25.125	0.5864	0.16453
11.342	25.458	0.67721	0.065717
11.342	25.792	0.77493	-0.07718
11.342	26.125	1.336	-0.22597
11.342	26.458	2.1574	-0.4417
11.342	26.792	3.0252	-0.73195
11.342	27.125	3.3855	-0.65712
11.342	27.458	3.6184	-0.81121
11.342	27.792	3.8032	-1.1565
11.342	28.125	3.8187	-1.3089
11.342	28.458	3.8671	-1.3389
11.342	28.792	3.8506	-1.0614
11.342	29.125	3.789	-0.80327
11.342	29.458	3.6285	-1.1191
11.675	9.7917	-0.2107	0.58905
11.675	10.125	-0.19559	0.58086
11.675	10.458	-0.17527	0.56854
11.675	10.792	-0.16509	0.54824
11.675	11.125	-0.18795	0.53
11.675	11.458	-0.20096	0.51096
11.675	11.792	-0.19609	0.49676
11.675	12.125	-0.1844	0.47624
11.675	12.458	-0.17182	0.45618
11.675	12.792	-0.15378	0.42657
11.675	13.125	-0.14465	0.40346
11.675	13.458	-0.14949	0.39527
11.675	13.792	-0.1378	0.36828
11.675	14.125	-0.13994	0.33422
11.675	14.458	-0.14698	0.30846
11.675	14.792	-0.14157	0.28533
11.675	15.125	-0.12793	0.2596
11.675	15.458	-0.12563	0.24156
11.675	15.792	-0.13007	0.23074
11.675	16.125	-0.12541	0.22798
11.675	16.458	-0.10482	0.21807
11.675	16.792	-0.096014	0.2026
11.675	17.125	-0.090141	0.18795
11.675	17.458	-0.068094	0.18257
11.675	17.792	-0.04363	0.16925
11.675	18.125	-0.042716	0.15594
11.675	18.458	-0.054423	0.1525
11.675	18.792	-0.061031	0.13888
11.675	19.125	-0.060645	0.12843
11.675	19.458	-0.049389	0.13077
11.675	19.792	-0.032414	0.11183
11.675	20.125	-0.023371	0.080678
11.675	20.458	-0.030237	0.059876
11.675	20.792	-0.048426	0.055422
11.675	21.125	-0.045211	0.035662
11.675	21.458	-0.0053817	0.003672
11.675	21.792	0.045972	-0.0090973
11.675	22.125	0.098443	-0.0091717
11.675	22.458	0.1673	-0.020449
11.675	22.792	0.21417	-0.079239
11.675	23.125	0.26197	-0.12371
11.675	23.458	0.33744	-0.066793
11.675	23.792	0.44036	0.033017
11.675	24.125	0.59153	0.094379
11.675	24.458	0.71182	0.11236
11.675	24.792	0.62524	0.15237
11.675	25.125	0.6304	0.14124
11.675	25.458	0.66472	0.14517
11.675	25.792	0.71864	0.10556
11.675	26.125	1.1588	0.075356
11.675	26.458	1.9521	-0.12198
11.675	26.792	2.7661	-0.43904
11.675	27.125	3.0996	-0.5525
11.675	27.458	3.4407	-0.63235
11.675	27.792	3.7543	-0.87603
11.675	28.125	3.8691	-1.1293
11.675	28.458	3.9467	-1.2489
11.675	28.792	3.8258	-1.1154
11.675	29.125	3.6258	-0.88749
11.675	29.458	3.5365	-1.0914
12.008	9.7917	-0.20631	0.58663
12.008	10.125	-0.19437	0.57427
12.008	10.458	-0.17559	0.5636
12.008	10.792	-0.16731	0.54385
12.008	11.125	-0.18561	0.521
12.008	11.458	-0.19199	0.49729
12.008	11.792	-0.18551	0.4782
12.008	12.125	-0.17416	0.45824
12.008	12.458	-0.16588	0.44243
12.008	12.792	-0.15026	0.41903
12.008	13.125	-0.13793	0.40221
12.008	13.458	-0.13586	0.39184
12.008	13.792	-0.12442	0.36873
12.008	14.125	-0.12699	0.34588
12.008	14.458	-0.1321	0.31996
12.008	14.792	-0.12639	0.29689
12.008	15.125	-0.11176	0.27468
12.008	15.458	-0.10967	0.24882
12.008	15.792	-0.1158	0.23141
12.008	16.125	-0.10975	0.22895
12.008	16.458	-0.085877	0.2227
12.008	16.792	-0.078942	0.20841
12.008	17.125	-0.081392	0.18098
12.008	17.458	-0.06585	0.16613
12.008	17.792	-0.042402	0.16104
12.008	18.125	-0.033931	0.1558
12.008	18.458	-0.045471	0.15319
12.008	18.792	-0.049655	0.1436
12.008	19.125	-0.049361	0.12211
12.008	19.458	-0.046095	0.11837
12.008	19.792	-0.025805	0.10866
12.008	20.125	-0.0086525	0.079582
12.008	20.458	-0.0062545	0.050333
12.008	20.792	-0.011649	0.043254
12.008	21.125	-0.0070201	0.035102
12.008	21.458	0.012498	0.019582
12.008	21.792	0.053013	0.025433
12.008	22.125	0.12375	0.011568
12.008	22.458	0.18191	-0.0052403
12.008	22.792	0.18447	-0.049064
12.008	23.125	0.22849	-0.084145
12.008	23.458	0.33453	-0.066531
12.008	23.792	0.45758	0.0053705
12.008	24.125	0.5929	0.12382
12.008	24.458	0.79371	0.13994
12.008	24.792	0.80109	0.23546
12.008	25.125	0.80251	0.21519
12.008	25.458	0.79115	0.25144
12.008	25.792	0.83934	0.23443
12.008	26.125	1.0733	0.23866
12.008	26.458	1.7945	0.099582
12.008	26.792	2.5987	-0.19384
12.008	27.125	3.0871	-0.33716
12.008	27.458	3.5122	-0.48857
12.008	27.792	3.7721	-0.7606
12.008	28.125	3.9411	-1.0927
12.008	28.458	3.9341	-1.2729
12.008	28.792	3.73	-1.0619
12.008	29.125	3.4095	-0.85972
12.008	29.458	3.0045	-1.0761
12.342	9.7917	-0.20763	0.57927
12.342	10.125	-0.19823	0.56217
12.342	10.458	-0.17542	0.54809
12.342	10.792	-0.16527	0.53485
12.342	11.125	-0.17425	0.51504
12.342	11.458	-0.17569	0.49936
12.342	11.792	-0.16546	0.48471
12.342	12.125	-0.16123	0.45727
12.342	12.458	-0.15704	0.43417
12.342	12.792	-0.1442	0.41402
12.342	13.125	-0.13314	0.39957
12.342	13.458	-0.12773	0.38642
12.342	13.792	-0.12005	0.365
12.342	14.125	-0.12402	0.34394
12.342	14.458	-0.12245	0.31869
12.342	14.792	-0.10669	0.30225
12.342	15.125	-0.089892	0.2838
12.342	15.458	-0.085322	0.26432
12.342	15.792	-0.097546	0.24586
12.342	16.125	-0.096481	0.23406
12.342	16.458	-0.077488	0.2222
12.342	16.792	-0.067045	0.20623
12.342	17.125	-0.071225	0.17739
12.342	17.458	-0.062706	0.15917
12.342	17.792	-0.039504	0.15487
12.342	18.125	-0.025566	0.15492
12.342	18.458	-0.033396	0.15355
12.342	18.792	-0.04037	0.14664
12.342	19.125	-0.036606	0.12283
12.342	19.458	-0.032992	0.10458
12.342	19.792	-0.018492	0.096103
12.342	20.125	-0.0042733	0.080864
12.342	20.458	0.0092598	0.059005
12.342	20.792	0.016703	0.052662
12.342	21.125	0.023177	0.044001
12.342	21.458	0.036327	0.0274
12.342	21.792	0.057335	0.015533
12.342	22.125	0.1174	-0.01223
12.342	22.458	0.18202	-0.016053
12.342	22.792	0.19217	-0.04949
12.342	23.125	0.23028	-0.060155
12.342	23.458	0.34804	-0.036844
12.342	23.792	0.49037	0.0057902
12.342	24.125	0.64076	0.10751
12.342	24.458	0.84612	0.1588
12.342	24.792	0.96442	0.26263
12.342	25.125	0.96694	0.24407
12.342	25.458	0.84602	0.27404
12.342	25.792	0.94095	0.2052
12.342	26.125	1.1546	0.22133
12.342	26.458	1.826	0.12642
12.342	26.792	2.456	-0.0030958
12.342	27.125	3.081	-0.32904
12.342	27.458	3.5817	-0.53564
12.342	27.792	3.7577	-0.79104
12.342	28.125	3.835	-1.0692
12.342	28.458	3.9519	-1.3497
12.342	28.792	3.7394	-1.2097
12.342	29.125	3.7343	-0.84593
12.342	29.458	3.9838	-0.98606
12.675	9.7917	-0.20528	0.58752
12.675	10.125	-0.19111	0.55861
12.675	10.458	-0.1633	0.53536
12.675	10.792	-0.15881	0.52787
12.675	11.125	-0.15549	0.51751
12.675	11.458	-0.14733	0.50347
12.675	11.792	-0.13491	0.4891
12.675	12.125	-0.13619	0.4649
12.675	12.458	-0.13472	0.43929
12.675	12.792	-0.11852	0.42252
12.675	13.125	-0.11217	0.40163
12.675	13.458	-0.11578	0.38575
12.675	13.792	-0.10973	0.37006
12.675	14.125	-0.10895	0.34942
12.675	14.458	-0.10313	0.31965
12.675	14.792	-0.089314	0.29931
12.675	15.125	-0.074276	0.27877
12.675	15.458	-0.07623	0.26078
12.675	15.792	-0.087326	0.24587
12.675	16.125	-0.0878	0.23957
12.675	16.458	-0.073078	0.23157
12.675	16.792	-0.058031	0.20486
12.675	17.125	-0.054569	0.18075
12.675	17.458	-0.044846	0.17132
12.675	17.792	-0.025956	0.16003
12.675	18.125	-0.02106	0.16017
12.675	18.458	-0.026692	0.15692
12.675	18.792	-0.033143	0.1535
12.675	19.125	-0.026113	0.13431
12.675	19.458	-0.016611	0.11577
