x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	15.458	0.11209	0.76323
8.0083	15.792	0.1038	0.75963
8.0083	16.125	0.099308	0.75837
8.0083	16.458	0.094115	0.75495
8.0083	16.792	0.084688	0.74776
8.0083	17.125	0.076774	0.75329
8.0083	17.458	0.063004	0.75201
8.0083	17.792	0.055617	0.73577
8.0083	18.125	0.045329	0.72985
8.0083	18.458	0.012136	0.72368
8.0083	18.792	-0.029149	0.71182
8.0083	19.125	-0.068597	0.70283
8.0083	19.458	-0.091801	0.68682
8.0083	19.792	-0.1062	0.66198
8.0083	20.125	-0.11656	0.62712
8.0083	20.458	-0.15201	0.60636
8.0083	20.792	-0.20427	0.58165
8.0083	21.125	-0.2449	0.55079
8.0083	21.458	-0.27999	0.51618
8.0083	21.792	-0.30297	0.49877
8.0083	22.125	-0.2918	0.48093
8.0083	22.458	-0.24976	0.44853
8.0083	22.792	-0.21697	0.44819
8.0083	23.125	-0.21298	0.46758
8.0083	23.458	-0.19636	0.47889
8.0083	23.792	-0.14799	0.52405
8.0083	24.125	-0.023712	0.62938
8.0083	24.458	0.20825	0.77581
8.0083	24.792	0.51084	0.82105
8.0083	25.125	0.68494	0.91588
8.0083	25.458	0.68072	1.0482
8.0083	25.792	0.59934	1.2912
8.0083	26.125	0.60206	1.4526
8.0083	26.458	0.7858	1.4636
8.0083	26.792	1.5796	1.3446
8.0083	27.125	2.8676	1.1942
8.0083	27.458	3.9306	0.87055
8.0083	27.792	4.7191	1.0176
8.0083	28.125	5.1051	1.0374
8.0083	28.458	5.308	0.93925
8.0083	28.792	5.605	0.3445
8.0083	29.125	6.2903	-0.1716
8.0083	29.458	7.3176	-0.77598
8.3417	9.7917	-0.16511	0.71621
8.3417	10.125	-0.15017	0.71751
8.3417	10.458	-0.1366	0.70816
8.3417	10.792	-0.13622	0.7188
8.3417	11.125	-0.13899	0.73336
8.3417	11.458	-0.12998	0.74062
8.3417	11.792	-0.11964	0.74596
8.3417	12.125	-0.093178	0.75457
8.3417	12.458	-0.060649	0.74227
8.3417	12.792	-0.021631	0.74043
8.3417	13.125	-0.0034336	0.73869
8.3417	13.458	-0.00097692	0.72899
8.3417	13.792	0.019367	0.72637
8.3417	14.125	0.038928	0.72101
8.3417	14.458	0.059735	0.72694
8.3417	14.792	0.082757	0.73626
8.3417	15.125	0.099376	0.72939
8.3417	15.458	0.10406	0.72036
8.3417	15.792	0.09048	0.71071
8.3417	16.125	0.089921	0.71557
8.3417	16.458	0.088676	0.72584
8.3417	16.792	0.08196	0.71698
8.3417	17.125	0.07298	0.71578
8.3417	17.458	0.066427	0.72172
8.3417	17.792	0.0732	0.70432
8.3417	18.125	0.061018	0.6876
8.3417	18.458	0.022879	0.68201
8.3417	18.792	-0.011457	0.67796
8.3417	19.125	-0.046081	0.66269
8.3417	19.458	-0.069205	0.64508
8.3417	19.792	-0.0808	0.61943
8.3417	20.125	-0.091371	0.58071
8.3417	20.458	-0.12822	0.56018
8.3417	20.792	-0.17964	0.5406
8.3417	21.125	-0.22005	0.50896
8.3417	21.458	-0.24864	0.47573
8.3417	21.792	-0.26972	0.46174
8.3417	22.125	-0.27327	0.44701
8.3417	22.458	-0.24946	0.41765
8.3417	22.792	-0.22273	0.41007
8.3417	23.125	-0.2193	0.43148
8.3417	23.458	-0.1997	0.46326
8.3417	23.792	-0.1718	0.50385
8.3417	24.125	-0.085622	0.57134
8.3417	24.458	0.10124	0.65297
8.3417	24.792	0.32049	0.68745
8.3417	25.125	0.47007	0.81799
8.3417	25.458	0.53772	0.92274
8.3417	25.792	0.58831	1.0302
8.3417	26.125	0.65928	1.0844
8.3417	26.458	0.85435	1.0906
8.3417	26.792	1.5853	0.85017
8.3417	27.125	2.8923	0.34878
8.3417	27.458	3.9644	-0.15774
8.3417	27.792	4.9474	-0.18229
8.3417	28.125	5.2156	-0.10918
8.3417	28.458	5.3394	-0.33192
8.3417	28.792	5.4994	-0.46032
8.3417	29.125	6.1479	-0.57661
8.3417	29.458	7.5193	-0.84971
8.675	9.7917	-0.17286	0.66545
8.675	10.125	-0.159	0.66836
8.675	10.458	-0.14316	0.66249
8.675	10.792	-0.14123	0.66614
8.675	11.125	-0.14241	0.67408
8.675	11.458	-0.12546	0.67841
8.675	11.792	-0.11092	0.68498
8.675	12.125	-0.086789	0.69218
8.675	12.458	-0.059189	0.68577
8.675	12.792	-0.025479	0.68142
8.675	13.125	-0.0090691	0.68363
8.675	13.458	0.00026201	0.68158
8.675	13.792	0.02322	0.68281
8.675	14.125	0.041746	0.68906
8.675	14.458	0.062396	0.70362
8.675	14.792	0.084157	0.70462
8.675	15.125	0.10168	0.68951
8.675	15.458	0.10243	0.68111
8.675	15.792	0.085802	0.67736
8.675	16.125	0.08834	0.68104
8.675	16.458	0.091171	0.69243
8.675	16.792	0.082501	0.68875
8.675	17.125	0.071179	0.68335
8.675	17.458	0.06533	0.68474
8.675	17.792	0.071023	0.66456
8.675	18.125	0.055147	0.64244
8.675	18.458	0.019723	0.64105
8.675	18.792	-0.0063111	0.64243
8.675	19.125	-0.029433	0.62667
8.675	19.458	-0.048478	0.60547
8.675	19.792	-0.060221	0.57421
8.675	20.125	-0.06955	0.54016
8.675	20.458	-0.10339	0.51899
8.675	20.792	-0.15623	0.50026
8.675	21.125	-0.19219	0.46986
8.675	21.458	-0.21394	0.43563
8.675	21.792	-0.23566	0.42233
8.675	22.125	-0.25044	0.41756
8.675	22.458	-0.24611	0.39882
8.675	22.792	-0.22401	0.38522
8.675	23.125	-0.20882	0.39209
8.675	23.458	-0.19347	0.45165
8.675	23.792	-0.18282	0.52228
8.675	24.125	-0.11259	0.58172
8.675	24.458	0.022656	0.62344
8.675	24.792	0.1794	0.62773
8.675	25.125	0.36957	0.74249
8.675	25.458	0.49465	0.77652
8.675	25.792	0.65902	0.77459
8.675	26.125	0.81868	0.68862
8.675	26.458	1.0994	0.58832
8.675	26.792	1.7219	0.32583
8.675	27.125	2.8178	-0.17832
8.675	27.458	3.7883	-0.59
8.675	27.792	4.7452	-0.68026
8.675	28.125	5.2543	-0.7301
8.675	28.458	5.4295	-0.89796
8.675	28.792	5.4727	-0.76198
8.675	29.125	5.8171	-0.7606
8.675	29.458	6.4568	-0.85119
9.0083	9.7917	-0.18959	0.62517
9.0083	10.125	-0.17384	0.62503
9.0083	10.458	-0.14122	0.62152
9.0083	10.792	-0.13551	0.62256
9.0083	11.125	-0.14141	0.63468
9.0083	11.458	-0.12324	0.63758
9.0083	11.792	-0.10121	0.63939
9.0083	12.125	-0.077411	0.6392
9.0083	12.458	-0.052562	0.6346
9.0083	12.792	-0.02472	0.63071
9.0083	13.125	-0.012606	0.62732
9.0083	13.458	-0.0039656	0.62611
9.0083	13.792	0.017744	0.6328
9.0083	14.125	0.036193	0.65317
9.0083	14.458	0.05562	0.66599
9.0083	14.792	0.074299	0.66026
9.0083	15.125	0.094677	0.64706
9.0083	15.458	0.097238	0.64092
9.0083	15.792	0.087291	0.64498
9.0083	16.125	0.089784	0.65019
9.0083	16.458	0.084874	0.65284
9.0083	16.792	0.075243	0.65183
9.0083	17.125	0.066197	0.64451
9.0083	17.458	0.063095	0.64318
9.0083	17.792	0.069878	0.63184
9.0083	18.125	0.055391	0.61628
9.0083	18.458	0.025715	0.61498
9.0083	18.792	0.0060687	0.6081
9.0083	19.125	-0.012854	0.59475
9.0083	19.458	-0.031306	0.57569
9.0083	19.792	-0.04424	0.54336
9.0083	20.125	-0.053069	0.51529
9.0083	20.458	-0.079648	0.49322
9.0083	20.792	-0.12888	0.46666
9.0083	21.125	-0.15946	0.43882
9.0083	21.458	-0.18062	0.40543
9.0083	21.792	-0.20216	0.39167
9.0083	22.125	-0.21943	0.38692
9.0083	22.458	-0.22587	0.36717
9.0083	22.792	-0.21932	0.35661
9.0083	23.125	-0.20638	0.3631
9.0083	23.458	-0.19433	0.42832
9.0083	23.792	-0.16371	0.50366
9.0083	24.125	-0.11006	0.54551
9.0083	24.458	-0.0057989	0.5669
9.0083	24.792	0.1747	0.56229
9.0083	25.125	0.41383	0.56991
9.0083	25.458	0.55934	0.56355
9.0083	25.792	0.73987	0.51055
9.0083	26.125	0.99476	0.27929
9.0083	26.458	1.3649	0.12264
9.0083	26.792	1.9646	-0.16951
9.0083	27.125	2.9652	-0.6576
9.0083	27.458	3.9061	-0.94589
9.0083	27.792	4.6132	-1.0724
9.0083	28.125	5.0913	-1.1823
9.0083	28.458	5.1789	-1.1949
9.0083	28.792	5.3277	-1.0053
9.0083	29.125	5.6547	-1.0191
9.0083	29.458	5.9355	-1.0244
9.3417	9.7917	-0.19716	0.58428
9.3417	10.125	-0.18372	0.58304
9.3417	10.458	-0.15295	0.58004
9.3417	10.792	-0.13969	0.58477
9.3417	11.125	-0.14397	0.59268
9.3417	11.458	-0.13033	0.59212
9.3417	11.792	-0.10742	0.59114
9.3417	12.125	-0.083271	0.59116
9.3417	12.458	-0.054695	0.58913
9.3417	12.792	-0.024065	0.5817
9.3417	13.125	-0.0037923	0.57328
9.3417	13.458	0.0078449	0.57709
9.3417	13.792	0.019241	0.59007
9.3417	14.125	0.030746	0.60637
9.3417	14.458	0.050276	0.6091
9.3417	14.792	0.068473	0.60459
9.3417	15.125	0.088938	0.59876
9.3417	15.458	0.094815	0.59167
9.3417	15.792	0.085285	0.5941
9.3417	16.125	0.082674	0.60573
9.3417	16.458	0.075756	0.60825
9.3417	16.792	0.069503	0.60931
9.3417	17.125	0.062015	0.60677
9.3417	17.458	0.06057	0.61372
9.3417	17.792	0.064134	0.60876
9.3417	18.125	0.052055	0.60208
9.3417	18.458	0.0266	0.59422
9.3417	18.792	0.012947	0.57691
9.3417	19.125	-0.0012922	0.56701
9.3417	19.458	-0.018392	0.55299
9.3417	19.792	-0.023058	0.52242
9.3417	20.125	-0.026784	0.50069
9.3417	20.458	-0.049415	0.47796
9.3417	20.792	-0.087638	0.45492
9.3417	21.125	-0.11817	0.42137
9.3417	21.458	-0.1455	0.38388
9.3417	21.792	-0.16992	0.36908
9.3417	22.125	-0.18957	0.36264
9.3417	22.458	-0.20428	0.34696
9.3417	22.792	-0.21048	0.34197
9.3417	23.125	-0.20095	0.34864
9.3417	23.458	-0.17632	0.38843
9.3417	23.792	-0.13433	0.4356
9.3417	24.125	-0.076722	0.45704
9.3417	24.458	0.020564	0.46852
9.3417	24.792	0.2226	0.46164
9.3417	25.125	0.47101	0.38707
9.3417	25.458	0.66732	0.30032
9.3417	25.792	0.95017	0.13807
9.3417	26.125	1.318	-0.11933
9.3417	26.458	1.7224	-0.35096
9.3417	26.792	2.1761	-0.74616
9.3417	27.125	2.9574	-1.1069
9.3417	27.458	3.8524	-1.3356
9.3417	27.792	4.4766	-1.4768
9.3417	28.125	4.7976	-1.5186
9.3417	28.458	4.9579	-1.4661
9.3417	28.792	5.2948	-1.1317
9.3417	29.125	5.5929	-1.0055
9.3417	29.458	6.0242	-1.1172
9.675	9.7917	-0.19264	0.52335
9.675	10.125	-0.18126	0.5276
9.675	10.458	-0.15705	0.52661
9.675	10.792	-0.1439	0.53597
9.675	11.125	-0.14836	0.54018
9.675	11.458	-0.13357	0.53734
9.675	11.792	-0.10394	0.54341
9.675	12.125	-0.074538	0.54522
9.675	12.458	-0.045434	0.54074
9.675	12.792	-0.012969	0.52519
9.675	13.125	0.0065631	0.51419
9.675	13.458	0.011566	0.53284
9.675	13.792	0.011138	0.54889
9.675	14.125	0.018413	0.55603
9.675	14.458	0.037014	0.55434
9.675	14.792	0.050232	0.5517
9.675	15.125	0.072666	0.54939
9.675	15.458	0.086185	0.54692
9.675	15.792	0.080072	0.54836
9.675	16.125	0.079257	0.5638
9.675	16.458	0.069798	0.57128
9.675	16.792	0.061163	0.58083
9.675	17.125	0.058427	0.57817
9.675	17.458	0.060917	0.58027
9.675	17.792	0.062988	0.5834
9.675	18.125	0.048601	0.58184
9.675	18.458	0.029506	0.56755
9.675	18.792	0.02188	0.54368
9.675	19.125	0.012634	0.53391
9.675	19.458	-0.0014082	0.52307
9.675	19.792	-0.002028	0.49708
9.675	20.125	-0.0028868	0.48165
9.675	20.458	-0.0216	0.46001
9.675	20.792	-0.046283	0.43974
9.675	21.125	-0.074038	0.40818
9.675	21.458	-0.10099	0.3747
9.675	21.792	-0.1271	0.35789
9.675	22.125	-0.15291	0.35219
9.675	22.458	-0.17482	0.33913
9.675	22.792	-0.18882	0.34531
9.675	23.125	-0.18623	0.35168
9.675	23.458	-0.16848	0.36356
9.675	23.792	-0.14619	0.39158
9.675	24.125	-0.067767	0.38683
9.675	24.458	0.070926	0.37446
9.675	24.792	0.2968	0.3282
9.675	25.125	0.60835	0.20747
9.675	25.458	0.89689	0.043726
9.675	25.792	1.3401	-0.153
9.675	26.125	1.6822	-0.37912
9.675	26.458	2.014	-0.7012
9.675	26.792	2.2748	-1.0198
9.675	27.125	2.8853	-1.2435
9.675	27.458	3.6485	-1.3901
9.675	27.792	4.332	-1.4779
9.675	28.125	4.7173	-1.4485
9.675	28.458	4.9676	-1.4384
9.675	28.792	5.1942	-1.0981
9.675	29.125	5.1568	-0.97572
9.675	29.458	4.8855	-1.2322
10.008	9.7917	-0.19396	0.4679
10.008	10.125	-0.17999	0.47902
10.008	10.458	-0.15444	0.47841
10.008	10.792	-0.13599	0.48514
10.008	11.125	-0.13724	0.4901
10.008	11.458	-0.12449	0.49494
10.008	11.792	-0.096406	0.5056
10.008	12.125	-0.071423	0.50742
10.008	12.458	-0.048503	0.49256
10.008	12.792	-0.01393	0.47796
10.008	13.125	-0.0001318	0.47242
10.008	13.458	0.0035402	0.4995
10.008	13.792	0.001085	0.51067
10.008	14.125	0.002277	0.51179
10.008	14.458	0.014879	0.51914
10.008	14.792	0.031276	0.51928
10.008	15.125	0.058501	0.51525
10.008	15.458	0.072914	0.51247
10.008	15.792	0.070652	0.52008
10.008	16.125	0.071801	0.53461
10.008	16.458	0.0598	0.5444
10.008	16.792	0.053913	0.55495
10.008	17.125	0.055874	0.54803
10.008	17.458	0.060714	0.5448
10.008	17.792	0.066689	0.55232
10.008	18.125	0.058268	0.54941
10.008	18.458	0.040816	0.53165
10.008	18.792	0.030763	0.50795
10.008	19.125	0.026205	0.49582
10.008	19.458	0.016623	0.48407
10.008	19.792	0.012374	0.46775
10.008	20.125	0.008784	0.45082
10.008	20.458	-0.0054217	0.43008
10.008	20.792	-0.023329	0.41248
10.008	21.125	-0.043854	0.38682
10.008	21.458	-0.067423	0.36244
10.008	21.792	-0.094837	0.34982
10.008	22.125	-0.12274	0.33924
10.008	22.458	-0.14705	0.3345
10.008	22.792	-0.16575	0.34198
10.008	23.125	-0.16624	0.34815
10.008	23.458	-0.16367	0.33468
10.008	23.792	-0.1603	0.32519
10.008	24.125	-0.082183	0.29083
10.008	24.458	0.060503	0.26735
10.008	24.792	0.31543	0.22357
10.008	25.125	0.67269	0.1247
10.008	25.458	1.1166	-0.06032
10.008	25.792	1.6285	-0.25142
10.008	26.125	1.9355	-0.4677
10.008	26.458	2.1681	-0.80542
10.008	26.792	2.4419	-1.1553
10.008	27.125	2.8158	-1.2655
10.008	27.458	3.4096	-1.3708
10.008	27.792	4.1403	-1.5615
10.008	28.125	4.5121	-1.5221
10.008	28.458	4.7529	-1.4338
10.008	28.792	4.7552	-1.0434
10.008	29.125	4.4723	-0.9199
10.008	29.458	3.9028	-1.3404
10.342	9.7917	-0.19572	0.43271
10.342	10.125	-0.17926	0.44162
10.342	10.458	-0.15396	0.44163
10.342	10.792	-0.13171	0.44288
10.342	11.125	-0.12666	0.44439
10.342	11.458	-0.11626	0.45505
10.342	11.792	-0.096384	0.46521
10.342	12.125	-0.07597	0.46471
10.342	12.458	-0.055908	0.459
10.342	12.792	-0.019753	0.45556
10.342	13.125	-0.0098487	0.44793
10.342	13.458	-0.0053529	0.46181
10.342	13.792	-0.0021154	0.46911
10.342	14.125	-0.0085978	0.47043
10.342	14.458	-0.0012769	0.48189
10.342	14.792	0.019769	0.48479
10.342	15.125	0.048522	0.484
10.342	15.458	0.066124	0.48187
10.342	15.792	0.068022	0.49319
10.342	16.125	0.067367	0.50155
10.342	16.458	0.052745	0.5118
10.342	16.792	0.049086	0.52051
10.342	17.125	0.051777	0.5147
10.342	17.458	0.058086	0.5095
10.342	17.792	0.064855	0.51287
10.342	18.125	0.059004	0.5065
10.342	18.458	0.04396	0.49978
10.342	18.792	0.032611	0.48749
10.342	19.125	0.031335	0.47146
10.342	19.458	0.023913	0.45579
10.342	19.792	0.022058	0.44025
10.342	20.125	0.02076	0.41341
10.342	20.458	0.0084833	0.39226
10.342	20.792	-0.0060368	0.37966
10.342	21.125	-0.017242	0.36412
10.342	21.458	-0.031551	0.34006
10.342	21.792	-0.061574	0.3195
10.342	22.125	-0.10288	0.30876
10.342	22.458	-0.1405	0.30959
10.342	22.792	-0.16118	0.3145
10.342	23.125	-0.15476	0.32025
10.342	23.458	-0.1605	0.28303
10.342	23.792	-0.12484	0.22852
10.342	24.125	-0.050258	0.20432
10.342	24.458	0.11801	0.16725
10.342	24.792	0.40958	0.053502
10.342	25.125	0.80124	-0.043836
10.342	25.458	1.3764	-0.16797
10.342	25.792	1.8619	-0.29842
10.342	26.125	2.1333	-0.43263
10.342	26.458	2.339	-0.76071
10.342	26.792	2.6188	-1.0143
10.342	27.125	2.9385	-1.1726
10.342	27.458	3.4198	-1.2793
10.342	27.792	4.1083	-1.4904
10.342	28.125	4.4772	-1.5091
10.342	28.458	4.7023	-1.3801
10.342	28.792	4.5631	-1.1017
10.342	29.125	3.7765	-0.91566
10.342	29.458	1.8982	-1.3837
10.675	9.7917	-0.1755	0.39014
10.675	10.125	-0.16651	0.38899
10.675	10.458	-0.14755	0.3887
10.675	10.792	-0.13306	0.39414
10.675	11.125	-0.12556	0.3972
10.675	11.458	-0.11252	0.40675
10.675	11.792	-0.09443	0.41609
10.675	12.125	-0.074801	0.41423
10.675	12.458	-0.052012	0.42018
10.675	12.792	-0.018551	0.42228
10.675	13.125	-0.012688	0.41688
10.675	13.458	-0.017316	0.42247
10.675	13.792	-0.016672	0.42858
10.675	14.125	-0.015923	0.43404
10.675	14.458	-0.003548	0.44473
10.675	14.792	0.011913	0.44538
10.675	15.125	0.034888	0.45029
10.675	15.458	0.050968	0.45647
10.675	15.792	0.054927	0.46594
10.675	16.125	0.055242	0.47308
10.675	16.458	0.04695	0.48565
10.675	16.792	0.04865	0.49824
10.675	17.125	0.05042	0.50013
10.675	17.458	0.054657	0.48894
10.675	17.792	0.057876	0.47804
10.675	18.125	0.055645	0.47956
10.675	18.458	0.047283	0.48321
10.675	18.792	0.039447	0.48245
10.675	19.125	0.044393	0.47202
10.675	19.458	0.043541	0.44909
10.675	19.792	0.040124	0.42469
10.675	20.125	0.039761	0.38244
10.675	20.458	0.028998	0.35552
10.675	20.792	0.011145	0.34492
10.675	21.125	-0.0049545	0.33596
10.675	21.458	-0.015644	0.306
10.675	21.792	-0.048152	0.28217
10.675	22.125	-0.094554	0.27935
10.675	22.458	-0.13063	0.28987
10.675	22.792	-0.11989	0.28324
10.675	23.125	-0.091029	0.26418
10.675	23.458	-0.078868	0.19926
10.675	23.792	-0.061981	0.12055
10.675	24.125	0.0063314	0.11075
10.675	24.458	0.19624	0.060071
10.675	24.792	0.55035	-0.073755
10.675	25.125	0.99472	-0.21714
10.675	25.458	1.6051	-0.33837
10.675	25.792	2.1481	-0.39147
10.675	26.125	2.581	-0.43185
10.675	26.458	2.7209	-0.56757
10.675	26.792	2.7429	-0.64421
10.675	27.125	2.972	-0.75516
10.675	27.458	3.3467	-0.97843
10.675	27.792	3.8033	-1.1624
10.675	28.125	4.2476	-1.2963
10.675	28.458	4.6143	-1.1565
10.675	28.792	4.5144	-0.92585
10.675	29.125	3.7043	-0.76678
10.675	29.458	1.6482	-1.2852
11.008	9.7917	-0.16892	0.33689
11.008	10.125	-0.15666	0.33826
11.008	10.458	-0.1375	0.33846
11.008	10.792	-0.12607	0.34367
11.008	11.125	-0.12099	0.35702
11.008	11.458	-0.10902	0.36329
11.008	11.792	-0.090129	0.36993
11.008	12.125	-0.068028	0.36811
11.008	12.458	-0.049368	0.37252
11.008	12.792	-0.021057	0.37323
11.008	13.125	-0.014749	0.37858
11.008	13.458	-0.023444	0.38982
11.008	13.792	-0.022811	0.39602
11.008	14.125	-0.013757	0.4017
11.008	14.458	0.0030894	0.40976
11.008	14.792	0.015408	0.4171
11.008	15.125	0.033423	0.43188
11.008	15.458	0.047048	0.43868
11.008	15.792	0.047498	0.44417
11.008	16.125	0.04522	0.45051
11.008	16.458	0.045798	0.46646
11.008	16.792	0.051418	0.4796
11.008	17.125	0.054697	0.48746
11.008	17.458	0.060433	0.48237
11.008	17.792	0.061134	0.47287
11.008	18.125	0.060341	0.47968
11.008	18.458	0.052318	0.47366
11.008	18.792	0.047013	0.46437
11.008	19.125	0.05468	0.45987
11.008	19.458	0.060576	0.43706
11.008	19.792	0.060399	0.39831
11.008	20.125	0.064567	0.35452
11.008	20.458	0.056261	0.32788
11.008	20.792	0.034827	0.31549
11.008	21.125	0.010351	0.29998
11.008	21.458	-0.0094668	0.27295
11.008	21.792	-0.039651	0.25212
11.008	22.125	-0.084978	0.2548
11.008	22.458	-0.098643	0.2626
11.008	22.792	-0.040243	0.2345
11.008	23.125	-0.0023183	0.16386
11.008	23.458	-0.0059301	0.092362
11.008	23.792	0.0097779	0.01507
11.008	24.125	0.043476	0.016328
11.008	24.458	0.2333	0.0031783
11.008	24.792	0.6513	-0.073042
11.008	25.125	1.1223	-0.21827
11.008	25.458	1.6805	-0.39265
11.008	25.792	2.1625	-0.38236
11.008	26.125	2.6471	-0.37804
11.008	26.458	2.8354	-0.38751
11.008	26.792	2.6725	-0.35496
11.008	27.125	2.8071	-0.38115
11.008	27.458	2.9754	-0.60897
11.008	27.792	3.2813	-0.67008
11.008	28.125	3.8869	-0.92327
11.008	28.458	4.351	-0.82361
11.008	28.792	4.5064	-0.61117
11.008	29.125	4.1113	-0.61692
11.008	29.458	3.3859	-1.2443
11.342	9.7917	-0.1784	0.30577
11.342	10.125	-0.15988	0.31036
11.342	10.458	-0.12862	0.31259
11.342	10.792	-0.11029	0.31512
11.342	11.125	-0.10739	0.32932
11.342	11.458	-0.099514	0.33626
11.342	11.792	-0.087047	0.33902
11.342	12.125	-0.070315	0.33333
11.342	12.458	-0.055579	0.33553
11.342	12.792	-0.034732	0.33529
11.342	13.125	-0.028834	0.34428
11.342	13.458	-0.028667	0.35548
11.342	13.792	-0.019582	0.37314
11.342	14.125	-0.0065119	0.38446
11.342	14.458	0.0074063	0.38835
11.342	14.792	0.014382	0.39505
11.342	15.125	0.026597	0.40861
11.342	15.458	0.042671	0.41394
11.342	15.792	0.048126	0.42251
11.342	16.125	0.047599	0.43063
11.342	16.458	0.048038	0.44585
11.342	16.792	0.051369	0.45946
11.342	17.125	0.051246	0.46719
11.342	17.458	0.056103	0.47019
11.342	17.792	0.060977	0.46816
11.342	18.125	0.061917	0.46883
11.342	18.458	0.061985	0.45327
11.342	18.792	0.065481	0.43212
11.342	19.125	0.072518	0.42037
11.342	19.458	0.076503	0.40286
11.342	19.792	0.077774	0.36303
11.342	20.125	0.085043	0.33049
11.342	20.458	0.078587	0.31026
11.342	20.792	0.059688	0.28598
11.342	21.125	0.033148	0.25727
11.342	21.458	0.0048551	0.24928
11.342	21.792	-0.029102	0.24599
11.342	22.125	-0.070838	0.2397
11.342	22.458	-0.090227	0.23785
11.342	22.792	-0.026937	0.19547
11.342	23.125	0.049482	0.11247
11.342	23.458	0.047144	0.037936
11.342	23.792	0.10299	-0.049269
11.342	24.125	0.13555	-0.091551
11.342	24.458	0.26828	-0.11373
11.342	24.792	0.65228	-0.20512
11.342	25.125	1.1064	-0.27505
11.342	25.458	1.6253	-0.36459
11.342	25.792	2.1634	-0.3863
11.342	26.125	2.5593	-0.45294
11.342	26.458	2.7641	-0.35346
11.342	26.792	2.6978	-0.31733
11.342	27.125	2.8987	-0.28183
11.342	27.458	2.9975	-0.23986
11.342	27.792	3.2257	-0.27481
11.342	28.125	3.7042	-0.46834
11.342	28.458	4.1635	-0.53496
11.342	28.792	4.4945	-0.38513
11.342	29.125	4.7526	-0.43163
11.342	29.458	5.1795	-1.27
11.675	9.7917	-0.18384	0.28706
11.675	10.125	-0.16756	0.28709
11.675	10.458	-0.13329	0.28381
11.675	10.792	-0.1122	0.28646
11.675	11.125	-0.10151	0.30271
11.675	11.458	-0.09119	0.31394
11.675	11.792	-0.085609	0.31891
11.675	12.125	-0.078086	0.30874
11.675	12.458	-0.064174	0.3044
11.675	12.792	-0.047391	0.30224
11.675	13.125	-0.045027	0.31062
11.675	13.458	-0.046312	0.31995
11.675	13.792	-0.033973	0.34255
11.675	14.125	-0.021748	0.36177
11.675	14.458	-0.0077395	0.37096
11.675	14.792	0.0029962	0.37639
11.675	15.125	0.0087943	0.38017
11.675	15.458	0.025896	0.38947
11.675	15.792	0.038593	0.40801
11.675	16.125	0.044223	0.4185
11.675	16.458	0.050198	0.42832
11.675	16.792	0.055354	0.44623
11.675	17.125	0.05123	0.45195
11.675	17.458	0.053004	0.45089
11.675	17.792	0.067828	0.44649
11.675	18.125	0.072451	0.43801
11.675	18.458	0.074544	0.42009
11.675	18.792	0.084267	0.39937
11.675	19.125	0.09034	0.38421
11.675	19.458	0.092158	0.36984
11.675	19.792	0.093434	0.32972
11.675	20.125	0.09803	0.30207
11.675	20.458	0.089779	0.28719
11.675	20.792	0.071943	0.25484
11.675	21.125	0.047547	0.22522
11.675	21.458	0.011488	0.21964
11.675	21.792	-0.021243	0.21864
11.675	22.125	-0.058997	0.20355
11.675	22.458	-0.059777	0.20336
11.675	22.792	0.0075337	0.16554
11.675	23.125	0.10798	0.11964
11.675	23.458	0.11456	0.03273
11.675	23.792	0.15447	-0.063132
11.675	24.125	0.20292	-0.13433
11.675	24.458	0.27596	-0.15727
11.675	24.792	0.56002	-0.22829
11.675	25.125	1.0387	-0.26571
11.675	25.458	1.5951	-0.31435
11.675	25.792	2.1118	-0.35732
11.675	26.125	2.4765	-0.41873
11.675	26.458	2.7445	-0.30983
11.675	26.792	2.931	-0.25122
11.675	27.125	3.1513	-0.20709
11.675	27.458	3.1171	-0.15124
11.675	27.792	3.391	-0.14804
11.675	28.125	3.6668	-0.15163
11.675	28.458	4.0579	-0.22509
11.675	28.792	4.4714	-0.25155
11.675	29.125	4.7844	-0.44709
11.675	29.458	5.2927	-1.3418
12.008	9.7917	-0.18203	0.2625
12.008	10.125	-0.16809	0.26443
12.008	10.458	-0.13315	0.26409
12.008	10.792	-0.11528	0.26011
12.008	11.125	-0.10172	0.27202
12.008	11.458	-0.086762	0.28505
12.008	11.792	-0.078796	0.29522
12.008	12.125	-0.073619	0.29085
12.008	12.458	-0.065101	0.28348
12.008	12.792	-0.05085	0.27544
12.008	13.125	-0.047557	0.27864
12.008	13.458	-0.045746	0.29797
12.008	13.792	-0.04123	0.321
12.008	14.125	-0.036275	0.34112
12.008	14.458	-0.027653	0.3514
12.008	14.792	-0.015497	0.35369
12.008	15.125	-0.0041233	0.35424
12.008	15.458	0.0071732	0.36972
12.008	15.792	0.013277	0.40073
12.008	16.125	0.02507	0.41313
12.008	16.458	0.037142	0.41903
12.008	16.792	0.046937	0.42773
12.008	17.125	0.045377	0.42804
12.008	17.458	0.054193	0.42208
12.008	17.792	0.07595	0.41696
12.008	18.125	0.085683	0.41102
12.008	18.458	0.088572	0.39935
12.008	18.792	0.10171	0.38149
12.008	19.125	0.11024	0.36316
12.008	19.458	0.11381	0.35014
12.008	19.792	0.1119	0.31398
12.008	20.125	0.11523	0.28201
12.008	20.458	0.10493	0.27216
12.008	20.792	0.079672	0.2411
