x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.125	-0.16107	0.47328
18.342	15.458	-0.1594	0.47968
18.342	15.792	-0.17089	0.48877
18.342	16.125	-0.17185	0.4763
18.342	16.458	-0.17194	0.44223
18.342	16.792	-0.17362	0.432
18.342	17.125	-0.17094	0.43205
18.342	17.458	-0.15628	0.43655
18.342	17.792	-0.14348	0.44269
18.342	18.125	-0.1492	0.44671
18.342	18.458	-0.16776	0.44549
18.342	18.792	-0.16893	0.4575
18.342	19.125	-0.14368	0.46578
18.342	19.458	-0.096501	0.44013
18.342	19.792	-0.049331	0.39892
18.342	20.125	0.0050939	0.39685
18.342	20.458	0.063524	0.4171
18.342	20.792	0.098368	0.43426
18.342	21.125	0.13057	0.43219
18.342	21.458	0.18506	0.47251
18.342	21.792	0.32158	0.57542
18.342	22.125	0.44799	0.62871
18.342	22.458	0.58226	0.663
18.342	22.792	0.66533	0.68119
18.342	23.125	0.81468	0.63678
18.342	23.458	0.93564	0.62898
18.342	23.792	1.0883	0.66006
18.342	24.125	1.2611	0.61398
18.342	24.458	1.3719	0.59664
18.342	24.792	1.5136	0.68167
18.342	25.125	1.4895	0.75099
18.342	25.458	1.2896	0.93966
18.342	25.792	1.2135	1.007
18.342	26.125	1.1943	1.0271
18.342	26.458	1.4539	0.81035
18.342	26.792	1.975	0.4644
18.342	27.125	2.6039	0.16163
18.342	27.458	3.2292	0.038468
18.342	27.792	3.7725	-0.071124
18.342	28.125	4.3759	-0.2751
18.342	28.458	4.7419	-0.24081
18.342	28.792	4.9959	-0.23008
18.342	29.125	4.9705	-0.26342
18.342	29.458	4.4572	-0.79677
18.675	9.7917	-0.072694	0.48806
18.675	10.125	-0.072593	0.49531
18.675	10.458	-0.059464	0.49315
18.675	10.792	-0.063615	0.497
18.675	11.125	-0.086692	0.49907
18.675	11.458	-0.10294	0.49634
18.675	11.792	-0.10274	0.49045
18.675	12.125	-0.10541	0.48774
18.675	12.458	-0.10819	0.50129
18.675	12.792	-0.096539	0.5117
18.675	13.125	-0.099418	0.51489
18.675	13.458	-0.11041	0.51055
18.675	13.792	-0.12327	0.50838
18.675	14.125	-0.13928	0.50812
18.675	14.458	-0.15205	0.49463
18.675	14.792	-0.1571	0.48598
18.675	15.125	-0.15026	0.48801
18.675	15.458	-0.14857	0.4829
18.675	15.792	-0.15626	0.47904
18.675	16.125	-0.1605	0.4639
18.675	16.458	-0.16788	0.43404
18.675	16.792	-0.16701	0.42055
18.675	17.125	-0.16691	0.41921
18.675	17.458	-0.15924	0.42729
18.675	17.792	-0.14619	0.44396
18.675	18.125	-0.15073	0.43857
18.675	18.458	-0.16112	0.4298
18.675	18.792	-0.15762	0.43543
18.675	19.125	-0.1256	0.4357
18.675	19.458	-0.063854	0.41
18.675	19.792	-0.015468	0.37689
18.675	20.125	0.033456	0.38178
18.675	20.458	0.086308	0.39155
18.675	20.792	0.11802	0.38653
18.675	21.125	0.11929	0.41609
18.675	21.458	0.12616	0.50173
18.675	21.792	0.22939	0.60144
18.675	22.125	0.37643	0.64693
18.675	22.458	0.55588	0.6513
18.675	22.792	0.70209	0.61702
18.675	23.125	0.87766	0.55788
18.675	23.458	1.0152	0.53062
18.675	23.792	1.1704	0.5061
18.675	24.125	1.317	0.47058
18.675	24.458	1.3911	0.48434
18.675	24.792	1.5317	0.58077
18.675	25.125	1.5582	0.66307
18.675	25.458	1.5226	0.79703
18.675	25.792	1.5196	0.83515
18.675	26.125	1.3487	0.87037
18.675	26.458	1.5458	0.64151
18.675	26.792	2.0161	0.31375
18.675	27.125	2.6524	0.078436
18.675	27.458	3.2831	0.052815
18.675	27.792	3.7523	-0.03688
18.675	28.125	4.365	-0.26061
18.675	28.458	4.8161	-0.30308
18.675	28.792	4.893	-0.25145
18.675	29.125	4.6301	-0.31014
18.675	29.458	3.5768	-0.84508
19.008	9.7917	-0.080425	0.50034
19.008	10.125	-0.075729	0.49986
19.008	10.458	-0.058267	0.49103
19.008	10.792	-0.057835	0.49308
19.008	11.125	-0.079157	0.50725
19.008	11.458	-0.098195	0.51152
19.008	11.792	-0.10941	0.50721
19.008	12.125	-0.10405	0.49907
19.008	12.458	-0.099359	0.50369
19.008	12.792	-0.091858	0.50887
19.008	13.125	-0.094061	0.51823
19.008	13.458	-0.10643	0.52474
19.008	13.792	-0.12092	0.5182
19.008	14.125	-0.13785	0.50956
19.008	14.458	-0.15015	0.49805
19.008	14.792	-0.15413	0.49795
19.008	15.125	-0.14501	0.49406
19.008	15.458	-0.14335	0.47598
19.008	15.792	-0.14665	0.46594
19.008	16.125	-0.15769	0.45282
19.008	16.458	-0.17231	0.43251
19.008	16.792	-0.16978	0.42054
19.008	17.125	-0.16292	0.42068
19.008	17.458	-0.15597	0.42135
19.008	17.792	-0.1487	0.43602
19.008	18.125	-0.15186	0.43249
19.008	18.458	-0.15283	0.41866
19.008	18.792	-0.14294	0.4129
19.008	19.125	-0.10977	0.41185
19.008	19.458	-0.056578	0.39931
19.008	19.792	-0.0049906	0.38854
19.008	20.125	0.051681	0.40181
19.008	20.458	0.087733	0.41755
19.008	20.792	0.10618	0.4115
19.008	21.125	0.11145	0.42753
19.008	21.458	0.10912	0.51487
19.008	21.792	0.17528	0.62871
19.008	22.125	0.28639	0.68876
19.008	22.458	0.47349	0.67051
19.008	22.792	0.78676	0.56874
19.008	23.125	1.089	0.44538
19.008	23.458	1.2191	0.377
19.008	23.792	1.2552	0.34285
19.008	24.125	1.3478	0.30036
19.008	24.458	1.3947	0.35161
19.008	24.792	1.5639	0.39566
19.008	25.125	1.6203	0.49834
19.008	25.458	1.6905	0.66316
19.008	25.792	1.7049	0.73948
19.008	26.125	1.5285	0.74757
19.008	26.458	1.589	0.57664
19.008	26.792	2.0439	0.30645
19.008	27.125	2.6744	0.13521
19.008	27.458	3.2776	0.021015
19.008	27.792	3.7637	-0.081194
19.008	28.125	4.3312	-0.27325
19.008	28.458	4.7425	-0.28724
19.008	28.792	4.7749	-0.19146
19.008	29.125	4.463	-0.24316
19.008	29.458	3.6462	-0.84517
19.342	9.7917	-0.085298	0.49546
19.342	10.125	-0.075846	0.49828
19.342	10.458	-0.052635	0.49404
19.342	10.792	-0.051107	0.5015
19.342	11.125	-0.073836	0.52118
19.342	11.458	-0.093633	0.52637
19.342	11.792	-0.11339	0.5211
19.342	12.125	-0.10802	0.5153
19.342	12.458	-0.10483	0.51445
19.342	12.792	-0.096662	0.51459
19.342	13.125	-0.093844	0.51931
19.342	13.458	-0.11123	0.53159
19.342	13.792	-0.12705	0.52656
19.342	14.125	-0.13793	0.50736
19.342	14.458	-0.14163	0.4991
19.342	14.792	-0.13945	0.49901
19.342	15.125	-0.12513	0.48582
19.342	15.458	-0.131	0.46087
19.342	15.792	-0.14595	0.45055
19.342	16.125	-0.16483	0.45153
19.342	16.458	-0.17933	0.43767
19.342	16.792	-0.17311	0.42602
19.342	17.125	-0.16107	0.41858
19.342	17.458	-0.1567	0.41194
19.342	17.792	-0.15829	0.4184
19.342	18.125	-0.15595	0.42015
19.342	18.458	-0.14752	0.40902
19.342	18.792	-0.13496	0.40167
19.342	19.125	-0.10499	0.40597
19.342	19.458	-0.059004	0.40937
19.342	19.792	-0.0013871	0.40324
19.342	20.125	0.063108	0.41505
19.342	20.458	0.087949	0.43749
19.342	20.792	0.089379	0.46546
19.342	21.125	0.094714	0.47723
19.342	21.458	0.091173	0.55177
19.342	21.792	0.13757	0.66212
19.342	22.125	0.26608	0.69832
19.342	22.458	0.48874	0.6546
19.342	22.792	0.89268	0.54756
19.342	23.125	1.2031	0.40464
19.342	23.458	1.2777	0.30987
19.342	23.792	1.2667	0.25537
19.342	24.125	1.3074	0.19408
19.342	24.458	1.3827	0.19423
19.342	24.792	1.6393	0.19225
19.342	25.125	1.754	0.24854
19.342	25.458	1.877	0.43218
19.342	25.792	1.9285	0.55614
19.342	26.125	1.7497	0.64064
19.342	26.458	1.7408	0.55087
19.342	26.792	2.0975	0.39139
19.342	27.125	2.6576	0.23003
19.342	27.458	3.2511	0.055092
19.342	27.792	3.7378	-0.064058
19.342	28.125	4.2889	-0.22689
19.342	28.458	4.6464	-0.19225
19.342	28.792	4.7067	-0.15774
19.342	29.125	4.6197	-0.21382
19.342	29.458	4.9419	-0.77868
19.675	9.7917	-0.0776	0.49935
19.675	10.125	-0.07572	0.50319
19.675	10.458	-0.052337	0.50015
19.675	10.792	-0.046967	0.50732
19.675	11.125	-0.068062	0.51537
19.675	11.458	-0.091394	0.52765
19.675	11.792	-0.11168	0.52507
19.675	12.125	-0.1071	0.51823
19.675	12.458	-0.10549	0.51883
19.675	12.792	-0.095269	0.52386
19.675	13.125	-0.096342	0.5189
19.675	13.458	-0.11943	0.51834
19.675	13.792	-0.13657	0.51881
19.675	14.125	-0.14594	0.50654
19.675	14.458	-0.14388	0.49355
19.675	14.792	-0.13993	0.47858
19.675	15.125	-0.12311	0.4591
19.675	15.458	-0.12884	0.44547
19.675	15.792	-0.14956	0.44592
19.675	16.125	-0.16167	0.44152
19.675	16.458	-0.17385	0.43017
19.675	16.792	-0.17112	0.42131
19.675	17.125	-0.15961	0.40766
19.675	17.458	-0.15637	0.40215
19.675	17.792	-0.16431	0.40945
19.675	18.125	-0.15976	0.4103
19.675	18.458	-0.14672	0.40209
19.675	18.792	-0.12598	0.40486
19.675	19.125	-0.09919	0.41129
19.675	19.458	-0.064706	0.41423
19.675	19.792	-0.0091211	0.41822
19.675	20.125	0.05864	0.44397
19.675	20.458	0.083404	0.47744
19.675	20.792	0.08564	0.52821
19.675	21.125	0.095102	0.55512
19.675	21.458	0.080608	0.60093
19.675	21.792	0.11243	0.66129
19.675	22.125	0.27337	0.668
19.675	22.458	0.52868	0.63186
19.675	22.792	0.88917	0.55883
19.675	23.125	1.1807	0.45325
19.675	23.458	1.2914	0.34122
19.675	23.792	1.2537	0.22857
19.675	24.125	1.2235	0.12514
19.675	24.458	1.3442	0.06355
19.675	24.792	1.6398	0.017559
19.675	25.125	1.8226	0.093601
19.675	25.458	2.0208	0.20496
19.675	25.792	2.098	0.30305
19.675	26.125	1.9498	0.41796
19.675	26.458	1.9017	0.40826
19.675	26.792	2.2271	0.38812
19.675	27.125	2.726	0.18817
19.675	27.458	3.1771	0.054081
19.675	27.792	3.576	0.0011034
19.675	28.125	4.1049	-0.21596
19.675	28.458	4.506	-0.20353
19.675	28.792	4.6223	-0.18228
19.675	29.125	4.5648	-0.28777
19.675	29.458	4.8987	-0.80861
20.008	9.7917	-0.072868	0.51768
20.008	10.125	-0.070965	0.51271
20.008	10.458	-0.056641	0.50665
20.008	10.792	-0.054788	0.51172
20.008	11.125	-0.068402	0.51442
20.008	11.458	-0.084133	0.53153
20.008	11.792	-0.098661	0.52053
20.008	12.125	-0.096583	0.51043
20.008	12.458	-0.098423	0.51792
20.008	12.792	-0.089319	0.53075
20.008	13.125	-0.093913	0.52111
20.008	13.458	-0.12244	0.50316
20.008	13.792	-0.14085	0.51057
20.008	14.125	-0.14601	0.50831
20.008	14.458	-0.14373	0.48928
20.008	14.792	-0.13949	0.46655
20.008	15.125	-0.12557	0.44722
20.008	15.458	-0.1254	0.44493
20.008	15.792	-0.14366	0.44397
20.008	16.125	-0.15533	0.43286
20.008	16.458	-0.16801	0.43396
20.008	16.792	-0.16664	0.42677
20.008	17.125	-0.15778	0.40788
20.008	17.458	-0.15466	0.40361
20.008	17.792	-0.15449	0.41136
20.008	18.125	-0.15351	0.41169
20.008	18.458	-0.14326	0.41119
20.008	18.792	-0.12194	0.42032
20.008	19.125	-0.096071	0.42042
20.008	19.458	-0.065188	0.41109
20.008	19.792	-0.0079126	0.42361
20.008	20.125	0.050552	0.47049
20.008	20.458	0.059074	0.51622
20.008	20.792	0.0618	0.573
20.008	21.125	0.078441	0.60211
20.008	21.458	0.093422	0.62068
20.008	21.792	0.15184	0.66566
20.008	22.125	0.3192	0.68813
20.008	22.458	0.56078	0.67702
20.008	22.792	0.92757	0.6123
20.008	23.125	1.1384	0.59453
20.008	23.458	1.27	0.48272
20.008	23.792	1.2909	0.22741
20.008	24.125	1.2717	0.077956
20.008	24.458	1.3677	-0.010005
20.008	24.792	1.6005	-0.089234
20.008	25.125	1.7684	-0.05712
20.008	25.458	2.0358	0.0001113
20.008	25.792	2.2197	-0.0042795
20.008	26.125	2.1229	0.094555
20.008	26.458	2.0985	0.13139
20.008	26.792	2.3282	0.15072
20.008	27.125	2.7213	-0.0079698
20.008	27.458	3.1247	-0.07439
20.008	27.792	3.5258	-0.14724
20.008	28.125	4.0435	-0.34776
20.008	28.458	4.4073	-0.38359
20.008	28.792	4.5256	-0.42147
20.008	29.125	4.4874	-0.45739
20.008	29.458	4.8794	-1.0048
20.342	9.7917	-0.066182	0.53866
20.342	10.125	-0.061357	0.5288
20.342	10.458	-0.050829	0.51553
20.342	10.792	-0.060814	0.50541
20.342	11.125	-0.07234	0.50898
20.342	11.458	-0.081049	0.53211
20.342	11.792	-0.095017	0.52151
20.342	12.125	-0.096888	0.50317
20.342	12.458	-0.096164	0.50591
20.342	12.792	-0.083195	0.51612
20.342	13.125	-0.085489	0.50887
20.342	13.458	-0.11547	0.49169
20.342	13.792	-0.13575	0.49898
20.342	14.125	-0.14181	0.50359
20.342	14.458	-0.13828	0.491
20.342	14.792	-0.13253	0.46723
20.342	15.125	-0.12672	0.44863
20.342	15.458	-0.13144	0.44294
20.342	15.792	-0.14729	0.44289
20.342	16.125	-0.1523	0.4413
20.342	16.458	-0.15415	0.44039
20.342	16.792	-0.15044	0.42201
20.342	17.125	-0.1537	0.39992
20.342	17.458	-0.15374	0.3987
20.342	17.792	-0.14542	0.40843
20.342	18.125	-0.14543	0.41434
20.342	18.458	-0.13647	0.41744
20.342	18.792	-0.11529	0.41918
20.342	19.125	-0.087359	0.40721
20.342	19.458	-0.045198	0.384
20.342	19.792	0.011804	0.39176
20.342	20.125	0.054321	0.43562
20.342	20.458	0.052236	0.49096
20.342	20.792	0.053854	0.55833
20.342	21.125	0.054816	0.60904
20.342	21.458	0.08334	0.6405
20.342	21.792	0.18014	0.69424
20.342	22.125	0.35595	0.72379
20.342	22.458	0.62353	0.69922
20.342	22.792	0.94033	0.66356
20.342	23.125	1.1603	0.66626
20.342	23.458	1.3298	0.55963
20.342	23.792	1.3632	0.34282
20.342	24.125	1.3668	0.15568
20.342	24.458	1.3869	0.034553
20.342	24.792	1.5274	-0.089503
20.342	25.125	1.7071	-0.13711
20.342	25.458	1.9603	-0.063073
20.342	25.792	2.206	-0.097157
20.342	26.125	2.3104	-0.088481
20.342	26.458	2.3664	-0.097237
20.342	26.792	2.598	-0.067417
20.342	27.125	2.8822	-0.17942
20.342	27.458	3.1696	-0.22819
20.342	27.792	3.4425	-0.18314
20.342	28.125	3.8524	-0.29099
20.342	28.458	4.1947	-0.37585
20.342	28.792	4.3285	-0.37045
20.342	29.125	3.9691	-0.30757
20.342	29.458	3.6479	-0.71162
20.675	9.7917	-0.054057	0.53771
20.675	10.125	-0.055106	0.52939
20.675	10.458	-0.046604	0.52012
20.675	10.792	-0.061631	0.51535
20.675	11.125	-0.074456	0.52121
20.675	11.458	-0.082633	0.52875
20.675	11.792	-0.095589	0.52253
20.675	12.125	-0.09745	0.50815
20.675	12.458	-0.089435	0.5063
20.675	12.792	-0.075173	0.4992
20.675	13.125	-0.080491	0.48196
20.675	13.458	-0.11243	0.47286
20.675	13.792	-0.13069	0.47541
20.675	14.125	-0.13499	0.48259
20.675	14.458	-0.13426	0.47294
20.675	14.792	-0.13846	0.45637
20.675	15.125	-0.13645	0.43834
20.675	15.458	-0.13877	0.42872
20.675	15.792	-0.1477	0.43385
20.675	16.125	-0.1452	0.44269
20.675	16.458	-0.13769	0.44811
20.675	16.792	-0.1357	0.42999
20.675	17.125	-0.1463	0.40205
20.675	17.458	-0.14743	0.39325
20.675	17.792	-0.14502	0.40456
20.675	18.125	-0.14854	0.41528
20.675	18.458	-0.13316	0.41212
20.675	18.792	-0.11029	0.40397
20.675	19.125	-0.074396	0.38389
20.675	19.458	-0.017371	0.35037
20.675	19.792	0.041154	0.34452
20.675	20.125	0.071417	0.37066
20.675	20.458	0.067847	0.43553
20.675	20.792	0.044056	0.52646
20.675	21.125	0.02127	0.60021
20.675	21.458	0.051972	0.66419
20.675	21.792	0.18346	0.74496
20.675	22.125	0.39434	0.79479
20.675	22.458	0.69029	0.78228
20.675	22.792	0.99692	0.75893
20.675	23.125	1.2107	0.72919
20.675	23.458	1.3938	0.64847
20.675	23.792	1.3875	0.51875
20.675	24.125	1.4131	0.32471
20.675	24.458	1.3563	0.15137
20.675	24.792	1.5157	-0.026664
20.675	25.125	1.7867	-0.08327
20.675	25.458	2.038	-0.03802
20.675	25.792	2.2811	-0.10343
20.675	26.125	2.4445	-0.21463
20.675	26.458	2.5627	-0.19765
20.675	26.792	2.8993	-0.16927
20.675	27.125	3.2057	-0.31431
20.675	27.458	3.4249	-0.27135
20.675	27.792	3.5025	-0.17232
20.675	28.125	3.7265	-0.20697
20.675	28.458	4.0492	-0.27329
20.675	28.792	4.1856	-0.11189
20.675	29.125	3.7503	-0.088038
20.675	29.458	3.2074	-0.44503
21.008	9.7917	-0.049904	0.53192
21.008	10.125	-0.055022	0.52861
21.008	10.458	-0.043673	0.52772
21.008	10.792	-0.057229	0.53112
21.008	11.125	-0.07683	0.52789
21.008	11.458	-0.085518	0.52243
21.008	11.792	-0.091924	0.52444
21.008	12.125	-0.088413	0.51937
21.008	12.458	-0.08766	0.51051
21.008	12.792	-0.085135	0.48877
21.008	13.125	-0.092234	0.47069
21.008	13.458	-0.11939	0.46698
21.008	13.792	-0.13156	0.46172
21.008	14.125	-0.12538	0.46668
21.008	14.458	-0.12266	0.45814
21.008	14.792	-0.13524	0.45088
21.008	15.125	-0.13571	0.4403
21.008	15.458	-0.14133	0.43509
21.008	15.792	-0.14816	0.44264
21.008	16.125	-0.14371	0.44593
21.008	16.458	-0.13949	0.45892
21.008	16.792	-0.13489	0.45499
21.008	17.125	-0.13731	0.42949
21.008	17.458	-0.13222	0.40494
21.008	17.792	-0.13556	0.39486
21.008	18.125	-0.14478	0.39666
21.008	18.458	-0.13159	0.39699
21.008	18.792	-0.10692	0.39265
21.008	19.125	-0.065923	0.36964
21.008	19.458	-0.0098867	0.34833
21.008	19.792	0.041425	0.33493
21.008	20.125	0.063207	0.35409
21.008	20.458	0.052259	0.42319
21.008	20.792	0.0075473	0.51665
21.008	21.125	-0.027555	0.60884
21.008	21.458	0.0091461	0.70727
21.008	21.792	0.16505	0.79185
21.008	22.125	0.42612	0.83326
21.008	22.458	0.78644	0.81631
21.008	22.792	1.1112	0.78528
21.008	23.125	1.3511	0.73831
21.008	23.458	1.5547	0.66056
21.008	23.792	1.5652	0.59957
21.008	24.125	1.5923	0.38957
21.008	24.458	1.4818	0.18722
21.008	24.792	1.5449	-0.018066
21.008	25.125	1.8052	-0.072363
21.008	25.458	2.1071	-0.14703
21.008	25.792	2.359	-0.19506
21.008	26.125	2.6063	-0.2342
21.008	26.458	2.7769	-0.31056
21.008	26.792	3.0547	-0.30253
21.008	27.125	3.3484	-0.36121
21.008	27.458	3.5395	-0.36068
21.008	27.792	3.5597	-0.26344
21.008	28.125	3.7175	-0.25582
21.008	28.458	4.0259	-0.31039
21.008	28.792	4.0824	-0.17613
21.008	29.125	3.574	-0.23166
21.008	29.458	3.0127	-0.56737
21.342	9.7917	-0.049182	0.53423
21.342	10.125	-0.054078	0.5339
21.342	10.458	-0.043426	0.53163
21.342	10.792	-0.052019	0.52386
21.342	11.125	-0.070776	0.51376
21.342	11.458	-0.078814	0.51098
21.342	11.792	-0.091704	0.51911
21.342	12.125	-0.095737	0.51507
21.342	12.458	-0.092166	0.50182
21.342	12.792	-0.083675	0.49136
21.342	13.125	-0.09142	0.48388
21.342	13.458	-0.11837	0.47847
21.342	13.792	-0.1268	0.46479
21.342	14.125	-0.11418	0.45311
21.342	14.458	-0.11616	0.44527
21.342	14.792	-0.13383	0.45056
21.342	15.125	-0.13638	0.44588
21.342	15.458	-0.14296	0.4452
21.342	15.792	-0.14821	0.44561
21.342	16.125	-0.14756	0.4418
21.342	16.458	-0.15267	0.44267
21.342	16.792	-0.14785	0.4382
21.342	17.125	-0.13872	0.43014
21.342	17.458	-0.12211	0.40763
21.342	17.792	-0.12464	0.38883
21.342	18.125	-0.1344	0.37968
21.342	18.458	-0.12425	0.38521
21.342	18.792	-0.10007	0.3778
21.342	19.125	-0.059957	0.35583
21.342	19.458	-0.018271	0.35109
21.342	19.792	0.017487	0.3393
21.342	20.125	0.050863	0.34483
21.342	20.458	0.042856	0.40056
21.342	20.792	-0.011947	0.49509
21.342	21.125	-0.051388	0.59503
21.342	21.458	-0.035335	0.72288
21.342	21.792	0.15526	0.81783
21.342	22.125	0.50668	0.82605
21.342	22.458	0.91633	0.77995
21.342	22.792	1.2583	0.73668
21.342	23.125	1.4532	0.65764
21.342	23.458	1.6585	0.57349
21.342	23.792	1.7474	0.51667
21.342	24.125	1.7862	0.38088
21.342	24.458	1.6875	0.24209
21.342	24.792	1.7173	0.038611
21.342	25.125	1.905	-0.049614
21.342	25.458	2.1385	-0.12633
21.342	25.792	2.3634	-0.16981
21.342	26.125	2.6281	-0.21537
21.342	26.458	2.8731	-0.35085
21.342	26.792	3.0294	-0.38112
21.342	27.125	3.2829	-0.41314
21.342	27.458	3.5622	-0.45429
21.342	27.792	3.6384	-0.38131
21.342	28.125	3.8137	-0.3749
21.342	28.458	3.8778	-0.35671
21.342	28.792	3.8264	-0.29023
21.342	29.125	3.3079	-0.3478
21.342	29.458	2.6988	-0.71166
21.675	9.7917	-0.025878	0.5386
21.675	10.125	-0.032532	0.52988
21.675	10.458	-0.030736	0.52578
21.675	10.792	-0.041245	0.51154
21.675	11.125	-0.060633	0.50079
21.675	11.458	-0.067287	0.50466
21.675	11.792	-0.084539	0.51857
21.675	12.125	-0.094373	0.50682
21.675	12.458	-0.085408	0.48995
21.675	12.792	-0.070029	0.48803
21.675	13.125	-0.083422	0.48071
21.675	13.458	-0.11371	0.48088
21.675	13.792	-0.12659	0.47447
21.675	14.125	-0.11918	0.4624
21.675	14.458	-0.13062	0.45172
21.675	14.792	-0.14095	0.44764
21.675	15.125	-0.13065	0.43824
21.675	15.458	-0.13456	0.44372
21.675	15.792	-0.14219	0.44208
21.675	16.125	-0.13972	0.43287
21.675	16.458	-0.14608	0.42538
21.675	16.792	-0.14896	0.41829
21.675	17.125	-0.13813	0.41652
21.675	17.458	-0.11583	0.40328
21.675	17.792	-0.12281	0.39203
21.675	18.125	-0.12787	0.37946
21.675	18.458	-0.11336	0.37313
21.675	18.792	-0.088973	0.36427
21.675	19.125	-0.054946	0.35603
21.675	19.458	-0.022335	0.35065
21.675	19.792	0.017498	0.35164
21.675	20.125	0.054301	0.35681
21.675	20.458	0.03411	0.39288
21.675	20.792	-0.036071	0.4724
21.675	21.125	-0.055747	0.54519
21.675	21.458	0.016904	0.62637
21.675	21.792	0.21945	0.71852
21.675	22.125	0.59111	0.73515
21.675	22.458	1.0114	0.69327
21.675	22.792	1.3253	0.65875
21.675	23.125	1.5405	0.57935
21.675	23.458	1.7482	0.45358
21.675	23.792	1.8601	0.38703
21.675	24.125	1.8796	0.34676
21.675	24.458	1.8268	0.20651
21.675	24.792	1.92	0.0068989
21.675	25.125	2.0696	-0.069706
21.675	25.458	2.268	-0.20131
21.675	25.792	2.471	-0.28178
21.675	26.125	2.7232	-0.36293
21.675	26.458	2.8861	-0.47484
21.675	26.792	3.0737	-0.44321
21.675	27.125	3.3126	-0.54391
21.675	27.458	3.638	-0.59553
21.675	27.792	3.7285	-0.49121
21.675	28.125	3.8171	-0.44016
21.675	28.458	3.8101	-0.43616
21.675	28.792	3.624	-0.38296
21.675	29.125	3.1171	-0.35144
21.675	29.458	2.3446	-0.66969
22.008	9.7917	-0.0060712	0.54148
22.008	10.125	-0.017431	0.52818
22.008	10.458	-0.016693	0.52656
22.008	10.792	-0.027453	0.50795
22.008	11.125	-0.052881	0.49423
22.008	11.458	-0.062913	0.49545
22.008	11.792	-0.075658	0.51149
22.008	12.125	-0.088812	0.51192
22.008	12.458	-0.084779	0.49385
22.008	12.792	-0.072492	0.48175
22.008	13.125	-0.080326	0.4672
22.008	13.458	-0.10474	0.47616
22.008	13.792	-0.1202	0.47289
22.008	14.125	-0.12643	0.46914
22.008	14.458	-0.14608	0.46132
22.008	14.792	-0.1521	0.44709
22.008	15.125	-0.13577	0.43894
22.008	15.458	-0.14054	0.45161
22.008	15.792	-0.1448	0.44171
22.008	16.125	-0.13519	0.42363
22.008	16.458	-0.14114	0.41325
22.008	16.792	-0.14549	0.41305
22.008	17.125	-0.13691	0.40842
22.008	17.458	-0.11187	0.39638
22.008	17.792	-0.11631	0.38217
22.008	18.125	-0.12331	0.37101
22.008	18.458	-0.11002	0.36337
22.008	18.792	-0.083476	0.35353
22.008	19.125	-0.052775	0.3512
22.008	19.458	-0.034359	0.3443
22.008	19.792	0.0038016	0.35767
22.008	20.125	0.037695	0.35664
22.008	20.458	0.02322	0.36897
22.008	20.792	-0.062226	0.42359
22.008	21.125	-0.066831	0.47678
22.008	21.458	0.061033	0.50417
22.008	21.792	0.31389	0.52112
22.008	22.125	0.70973	0.53788
22.008	22.458	1.0967	0.52136
22.008	22.792	1.4271	0.48995
22.008	23.125	1.6825	0.42091
22.008	23.458	1.8693	0.30749
22.008	23.792	1.9699	0.21465
22.008	24.125	1.9983	0.16253
22.008	24.458	2.0319	0.05929
22.008	24.792	2.0739	-0.067251
22.008	25.125	2.2185	-0.2174
22.008	25.458	2.3515	-0.31847
22.008	25.792	2.5208	-0.43322
22.008	26.125	2.733	-0.48472
22.008	26.458	2.988	-0.56923
22.008	26.792	3.2073	-0.54942
22.008	27.125	3.4304	-0.65738
22.008	27.458	3.6648	-0.74101
22.008	27.792	3.7201	-0.61107
22.008	28.125	3.7356	-0.50428
22.008	28.458	3.648	-0.41845
22.008	28.792	3.4124	-0.33166
22.008	29.125	2.8096	-0.27236
22.008	29.458	2.3863	-0.5344
22.342	9.7917	-0.008994	0.53183
22.342	10.125	-0.018854	0.52405
22.342	10.458	-0.021332	0.52081
22.342	10.792	-0.033484	0.5097
22.342	11.125	-0.060658	0.50223
22.342	11.458	-0.065278	0.4912
22.342	11.792	-0.072955	0.49689
22.342	12.125	-0.087604	0.50483
22.342	12.458	-0.097276	0.49565
22.342	12.792	-0.089099	0.48442
22.342	13.125	-0.092863	0.46309
22.342	13.458	-0.10585	0.47239
22.342	13.792	-0.11544	0.4715
22.342	14.125	-0.12893	0.45732
22.342	14.458	-0.1488	0.44511
22.342	14.792	-0.15628	0.43562
22.342	15.125	-0.14491	0.44282
22.342	15.458	-0.14558	0.45509
22.342	15.792	-0.14507	0.44263
22.342	16.125	-0.13912	0.42379
22.342	16.458	-0.13919	0.40151
22.342	16.792	-0.14375	0.39584
22.342	17.125	-0.13801	0.39777
22.342	17.458	-0.11122	0.39696
22.342	17.792	-0.10692	0.38694
22.342	18.125	-0.10942	0.36689
22.342	18.458	-0.097868	0.34748
22.342	18.792	-0.082983	0.33622
22.342	19.125	-0.067445	0.33498
22.342	19.458	-0.049217	0.32189
22.342	19.792	-0.029342	0.32475
22.342	20.125	-0.018293	0.31558
22.342	20.458	-0.032908	0.31811
22.342	20.792	-0.076086	0.36273
22.342	21.125	-0.04119	0.38072
22.342	21.458	0.13063	0.37164
22.342	21.792	0.4201	0.32843
22.342	22.125	0.82863	0.30608
22.342	22.458	1.1712	0.25888
22.342	22.792	1.5777	0.20476
22.342	23.125	1.8565	0.10175
22.342	23.458	2.1333	-0.0092601
22.342	23.792	2.2572	-0.080502
