x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	21.792	-0.12067	0.32907
8.0083	22.125	-0.097127	0.3253
8.0083	22.458	-0.054952	0.32631
8.0083	22.792	-0.030882	0.32341
8.0083	23.125	-0.025066	0.30464
8.0083	23.458	-0.018332	0.29858
8.0083	23.792	-0.0081264	0.31511
8.0083	24.125	0.030514	0.3301
8.0083	24.458	0.086786	0.35438
8.0083	24.792	0.19378	0.40906
8.0083	25.125	0.3483	0.49124
8.0083	25.458	0.49114	0.6102
8.0083	25.792	0.58536	0.78835
8.0083	26.125	0.76118	1.0299
8.0083	26.458	1.0089	1.1488
8.0083	26.792	1.2994	1.2769
8.0083	27.125	1.7554	1.3715
8.0083	27.458	2.4625	1.3246
8.0083	27.792	3.2109	1.3284
8.0083	28.125	3.6317	1.2782
8.0083	28.458	3.912	1.2585
8.0083	28.792	3.8978	1.0355
8.0083	29.125	2.4852	0.34787
8.0083	29.458	-1.7106	-0.65316
8.3417	9.7917	-0.18779	0.66507
8.3417	10.125	-0.17697	0.66098
8.3417	10.458	-0.1557	0.64023
8.3417	10.792	-0.15815	0.61866
8.3417	11.125	-0.18213	0.60645
8.3417	11.458	-0.19529	0.5918
8.3417	11.792	-0.19105	0.57239
8.3417	12.125	-0.18764	0.55009
8.3417	12.458	-0.18625	0.53242
8.3417	12.792	-0.16847	0.51944
8.3417	13.125	-0.15999	0.51427
8.3417	13.458	-0.16602	0.51321
8.3417	13.792	-0.17295	0.50011
8.3417	14.125	-0.18014	0.48734
8.3417	14.458	-0.18234	0.4819
8.3417	14.792	-0.17533	0.47471
8.3417	15.125	-0.16109	0.4648
8.3417	15.458	-0.15742	0.44805
8.3417	15.792	-0.16694	0.444
8.3417	16.125	-0.17183	0.43034
8.3417	16.458	-0.16107	0.41501
8.3417	16.792	-0.14925	0.41462
8.3417	17.125	-0.14348	0.41791
8.3417	17.458	-0.13847	0.41212
8.3417	17.792	-0.12562	0.41229
8.3417	18.125	-0.1226	0.41221
8.3417	18.458	-0.13082	0.40421
8.3417	18.792	-0.1313	0.39539
8.3417	19.125	-0.12097	0.39628
8.3417	19.458	-0.11415	0.38992
8.3417	19.792	-0.11168	0.37394
8.3417	20.125	-0.10117	0.36396
8.3417	20.458	-0.10086	0.37065
8.3417	20.792	-0.10761	0.36965
8.3417	21.125	-0.10236	0.36766
8.3417	21.458	-0.096714	0.35822
8.3417	21.792	-0.093222	0.34932
8.3417	22.125	-0.070724	0.3455
8.3417	22.458	-0.026174	0.35112
8.3417	22.792	0.0030939	0.34916
8.3417	23.125	0.0095629	0.32882
8.3417	23.458	0.0084755	0.33503
8.3417	23.792	0.014711	0.37277
8.3417	24.125	0.031394	0.41283
8.3417	24.458	0.076837	0.45663
8.3417	24.792	0.18423	0.53625
8.3417	25.125	0.33395	0.64286
8.3417	25.458	0.42223	0.78246
8.3417	25.792	0.41951	0.97947
8.3417	26.125	0.52669	1.1695
8.3417	26.458	0.72124	1.3438
8.3417	26.792	1.0395	1.4026
8.3417	27.125	1.5668	1.3671
8.3417	27.458	2.3114	1.2323
8.3417	27.792	3.1285	1.1657
8.3417	28.125	3.62	1.1186
8.3417	28.458	4.0275	0.9398
8.3417	28.792	4.4055	0.73198
8.3417	29.125	3.6844	0.18525
8.3417	29.458	0.97967	-0.72191
8.675	9.7917	-0.18794	0.64283
8.675	10.125	-0.17112	0.63743
8.675	10.458	-0.14333	0.61592
8.675	10.792	-0.14446	0.59528
8.675	11.125	-0.16887	0.58035
8.675	11.458	-0.18001	0.56207
8.675	11.792	-0.17441	0.54886
8.675	12.125	-0.17295	0.53235
8.675	12.458	-0.16882	0.51208
8.675	12.792	-0.14931	0.50216
8.675	13.125	-0.14305	0.49912
8.675	13.458	-0.15421	0.49763
8.675	13.792	-0.1659	0.48893
8.675	14.125	-0.17118	0.48296
8.675	14.458	-0.17018	0.47823
8.675	14.792	-0.1689	0.46121
8.675	15.125	-0.16191	0.44593
8.675	15.458	-0.15767	0.43357
8.675	15.792	-0.16686	0.42944
8.675	16.125	-0.16503	0.42028
8.675	16.458	-0.14847	0.40871
8.675	16.792	-0.1373	0.39761
8.675	17.125	-0.13816	0.38847
8.675	17.458	-0.13446	0.38595
8.675	17.792	-0.11465	0.38436
8.675	18.125	-0.10863	0.38539
8.675	18.458	-0.12128	0.38164
8.675	18.792	-0.12423	0.3738
8.675	19.125	-0.11224	0.36667
8.675	19.458	-0.10455	0.35938
8.675	19.792	-0.10182	0.35571
8.675	20.125	-0.092568	0.35534
8.675	20.458	-0.094116	0.36471
8.675	20.792	-0.10194	0.3648
8.675	21.125	-0.095753	0.36014
8.675	21.458	-0.081151	0.35613
8.675	21.792	-0.070688	0.36105
8.675	22.125	-0.050968	0.3635
8.675	22.458	-0.014607	0.37082
8.675	22.792	0.012506	0.37464
8.675	23.125	0.027767	0.37317
8.675	23.458	0.03908	0.38437
8.675	23.792	0.030139	0.41463
8.675	24.125	0.030046	0.46563
8.675	24.458	0.057302	0.51209
8.675	24.792	0.16141	0.58878
8.675	25.125	0.30965	0.69075
8.675	25.458	0.37767	0.8028
8.675	25.792	0.29071	1.0049
8.675	26.125	0.25438	1.1663
8.675	26.458	0.40593	1.3123
8.675	26.792	0.81608	1.4183
8.675	27.125	1.3971	1.3688
8.675	27.458	2.1685	1.2431
8.675	27.792	2.9966	1.0361
8.675	28.125	3.605	0.88625
8.675	28.458	4.1745	0.75526
8.675	28.792	4.7556	0.55483
8.675	29.125	4.5818	0.14802
8.675	29.458	3.4907	-0.69
9.0083	9.7917	-0.17278	0.62395
9.0083	10.125	-0.16396	0.61392
9.0083	10.458	-0.14004	0.59829
9.0083	10.792	-0.13644	0.58061
9.0083	11.125	-0.15634	0.56303
9.0083	11.458	-0.16066	0.54447
9.0083	11.792	-0.1574	0.52901
9.0083	12.125	-0.15631	0.51321
9.0083	12.458	-0.15	0.50526
9.0083	12.792	-0.13621	0.49738
9.0083	13.125	-0.14031	0.48812
9.0083	13.458	-0.1567	0.48479
9.0083	13.792	-0.16678	0.48026
9.0083	14.125	-0.1721	0.48007
9.0083	14.458	-0.17054	0.47565
9.0083	14.792	-0.167	0.45556
9.0083	15.125	-0.16184	0.43092
9.0083	15.458	-0.14888	0.4144
9.0083	15.792	-0.15336	0.41143
9.0083	16.125	-0.14709	0.40935
9.0083	16.458	-0.13527	0.40016
9.0083	16.792	-0.13101	0.38409
9.0083	17.125	-0.13149	0.37426
9.0083	17.458	-0.13078	0.37632
9.0083	17.792	-0.11265	0.37266
9.0083	18.125	-0.10671	0.37505
9.0083	18.458	-0.11688	0.37266
9.0083	18.792	-0.11958	0.3625
9.0083	19.125	-0.10868	0.35079
9.0083	19.458	-0.10246	0.3479
9.0083	19.792	-0.095925	0.3538
9.0083	20.125	-0.083443	0.35603
9.0083	20.458	-0.083064	0.35998
9.0083	20.792	-0.091513	0.35533
9.0083	21.125	-0.089041	0.34564
9.0083	21.458	-0.075453	0.35025
9.0083	21.792	-0.059301	0.36651
9.0083	22.125	-0.038475	0.37274
9.0083	22.458	-0.01092	0.38969
9.0083	22.792	0.012127	0.40466
9.0083	23.125	0.03178	0.41764
9.0083	23.458	0.049219	0.43658
9.0083	23.792	0.060698	0.46871
9.0083	24.125	0.058923	0.5004
9.0083	24.458	0.060981	0.53194
9.0083	24.792	0.12986	0.59691
9.0083	25.125	0.22614	0.69259
9.0083	25.458	0.25501	0.73519
9.0083	25.792	0.17955	0.86006
9.0083	26.125	0.11656	0.98772
9.0083	26.458	0.20702	1.0836
9.0083	26.792	0.51013	1.1814
9.0083	27.125	1.1964	1.0426
9.0083	27.458	2.0978	0.88859
9.0083	27.792	2.9858	0.59809
9.0083	28.125	3.6768	0.47278
9.0083	28.458	4.1739	0.41669
9.0083	28.792	4.7454	0.33071
9.0083	29.125	5.0229	0.077428
9.0083	29.458	4.8451	-0.70803
9.3417	9.7917	-0.16453	0.60594
9.3417	10.125	-0.15449	0.59519
9.3417	10.458	-0.13597	0.57745
9.3417	10.792	-0.13117	0.56238
9.3417	11.125	-0.14709	0.54769
9.3417	11.458	-0.14986	0.53379
9.3417	11.792	-0.15209	0.51971
9.3417	12.125	-0.15186	0.50563
9.3417	12.458	-0.14817	0.50103
9.3417	12.792	-0.13901	0.5005
9.3417	13.125	-0.14725	0.488
9.3417	13.458	-0.15958	0.4778
9.3417	13.792	-0.16799	0.468
9.3417	14.125	-0.17924	0.46517
9.3417	14.458	-0.1813	0.45512
9.3417	14.792	-0.17599	0.44308
9.3417	15.125	-0.16434	0.42396
9.3417	15.458	-0.14674	0.40391
9.3417	15.792	-0.14471	0.39979
9.3417	16.125	-0.14068	0.39567
9.3417	16.458	-0.13551	0.38232
9.3417	16.792	-0.12967	0.37363
9.3417	17.125	-0.12803	0.3763
9.3417	17.458	-0.12888	0.37891
9.3417	17.792	-0.11678	0.37494
9.3417	18.125	-0.11318	0.37077
9.3417	18.458	-0.12134	0.36451
9.3417	18.792	-0.11847	0.35122
9.3417	19.125	-0.10489	0.34176
9.3417	19.458	-0.092178	0.34208
9.3417	19.792	-0.085245	0.34751
9.3417	20.125	-0.074423	0.34597
9.3417	20.458	-0.072146	0.34731
9.3417	20.792	-0.083728	0.34502
9.3417	21.125	-0.089531	0.33723
9.3417	21.458	-0.082582	0.34642
9.3417	21.792	-0.061595	0.36382
9.3417	22.125	-0.035994	0.37546
9.3417	22.458	-0.0064307	0.4028
9.3417	22.792	0.017668	0.42328
9.3417	23.125	0.033865	0.42666
9.3417	23.458	0.055625	0.44359
9.3417	23.792	0.076156	0.4795
9.3417	24.125	0.082617	0.52028
9.3417	24.458	0.094625	0.53901
9.3417	24.792	0.123	0.57036
9.3417	25.125	0.14909	0.62137
9.3417	25.458	0.18381	0.63555
9.3417	25.792	0.19455	0.72636
9.3417	26.125	0.075761	0.83453
9.3417	26.458	0.089147	0.95078
9.3417	26.792	0.35789	1.0336
9.3417	27.125	1.1047	0.77045
9.3417	27.458	2.1241	0.44897
9.3417	27.792	3.0248	0.22576
9.3417	28.125	3.786	0.21205
9.3417	28.458	4.3071	0.28861
9.3417	28.792	4.8709	0.18711
9.3417	29.125	5.3495	-0.087631
9.3417	29.458	5.7671	-0.84626
9.675	9.7917	-0.16088	0.58291
9.675	10.125	-0.15058	0.56816
9.675	10.458	-0.134	0.54593
9.675	10.792	-0.13075	0.53402
9.675	11.125	-0.14218	0.53116
9.675	11.458	-0.14457	0.52463
9.675	11.792	-0.15415	0.51291
9.675	12.125	-0.15877	0.50132
9.675	12.458	-0.1543	0.49565
9.675	12.792	-0.14259	0.49578
9.675	13.125	-0.148	0.48229
9.675	13.458	-0.15937	0.46596
9.675	13.792	-0.16598	0.45524
9.675	14.125	-0.17961	0.44817
9.675	14.458	-0.18546	0.43601
9.675	14.792	-0.18011	0.4285
9.675	15.125	-0.16657	0.4202
9.675	15.458	-0.14908	0.40273
9.675	15.792	-0.14189	0.39151
9.675	16.125	-0.13594	0.38126
9.675	16.458	-0.13144	0.36952
9.675	16.792	-0.12576	0.37157
9.675	17.125	-0.12629	0.38261
9.675	17.458	-0.12333	0.38016
9.675	17.792	-0.11197	0.37629
9.675	18.125	-0.10753	0.36774
9.675	18.458	-0.11274	0.35887
9.675	18.792	-0.10626	0.35268
9.675	19.125	-0.092384	0.34631
9.675	19.458	-0.08242	0.33786
9.675	19.792	-0.079047	0.33862
9.675	20.125	-0.073654	0.34026
9.675	20.458	-0.069691	0.34126
9.675	20.792	-0.083187	0.33683
9.675	21.125	-0.089974	0.3343
9.675	21.458	-0.084711	0.34497
9.675	21.792	-0.069377	0.35661
9.675	22.125	-0.042761	0.36534
9.675	22.458	0.0013892	0.39109
9.675	22.792	0.043256	0.40418
9.675	23.125	0.057792	0.40242
9.675	23.458	0.088918	0.41148
9.675	23.792	0.12654	0.4438
9.675	24.125	0.13077	0.48768
9.675	24.458	0.13747	0.51307
9.675	24.792	0.13817	0.50369
9.675	25.125	0.12983	0.55837
9.675	25.458	0.14461	0.62906
9.675	25.792	0.16663	0.78342
9.675	26.125	0.051057	0.86631
9.675	26.458	0.020932	0.8639
9.675	26.792	0.38056	0.82862
9.675	27.125	1.0795	0.52995
9.675	27.458	2.1786	0.16764
9.675	27.792	3.1217	-0.075903
9.675	28.125	3.9019	-0.027651
9.675	28.458	4.4769	0.089205
9.675	28.792	5.0398	0.07432
9.675	29.125	5.5146	-0.27495
9.675	29.458	6.0067	-0.97881
10.008	9.7917	-0.15461	0.56486
10.008	10.125	-0.14311	0.54307
10.008	10.458	-0.12638	0.51959
10.008	10.792	-0.12388	0.51473
10.008	11.125	-0.1319	0.52224
10.008	11.458	-0.13294	0.51935
10.008	11.792	-0.14082	0.50861
10.008	12.125	-0.15078	0.49861
10.008	12.458	-0.15327	0.48702
10.008	12.792	-0.14395	0.4768
10.008	13.125	-0.14072	0.46542
10.008	13.458	-0.15302	0.45536
10.008	13.792	-0.16008	0.44668
10.008	14.125	-0.16721	0.44084
10.008	14.458	-0.1698	0.42777
10.008	14.792	-0.16615	0.41741
10.008	15.125	-0.15169	0.41265
10.008	15.458	-0.13655	0.40514
10.008	15.792	-0.13658	0.39953
10.008	16.125	-0.13116	0.38538
10.008	16.458	-0.1268	0.37498
10.008	16.792	-0.12555	0.38097
10.008	17.125	-0.12614	0.38695
10.008	17.458	-0.12211	0.37762
10.008	17.792	-0.10317	0.37242
10.008	18.125	-0.094352	0.36349
10.008	18.458	-0.096224	0.35581
10.008	18.792	-0.09062	0.35808
10.008	19.125	-0.08019	0.35432
10.008	19.458	-0.075186	0.33967
10.008	19.792	-0.072775	0.34035
10.008	20.125	-0.065015	0.34589
10.008	20.458	-0.062171	0.34414
10.008	20.792	-0.072381	0.33487
10.008	21.125	-0.071718	0.33033
10.008	21.458	-0.07033	0.3402
10.008	21.792	-0.068054	0.34404
10.008	22.125	-0.042425	0.34001
10.008	22.458	0.023228	0.3486
10.008	22.792	0.092734	0.35005
10.008	23.125	0.12364	0.34667
10.008	23.458	0.1472	0.36525
10.008	23.792	0.17699	0.38365
10.008	24.125	0.17228	0.41462
10.008	24.458	0.18316	0.4406
10.008	24.792	0.17771	0.47528
10.008	25.125	0.16	0.57085
10.008	25.458	0.14376	0.62357
10.008	25.792	0.16717	0.76785
10.008	26.125	0.12405	0.84884
10.008	26.458	0.14158	0.76511
10.008	26.792	0.56328	0.66102
10.008	27.125	1.2774	0.36084
10.008	27.458	2.3248	0.040264
10.008	27.792	3.3868	-0.17066
10.008	28.125	4.1242	-0.24579
10.008	28.458	4.6999	-0.093661
10.008	28.792	5.1898	-0.030179
10.008	29.125	5.7542	-0.36965
10.008	29.458	6.1055	-1.099
10.342	9.7917	-0.13821	0.55214
10.342	10.125	-0.12789	0.53087
10.342	10.458	-0.11852	0.50613
10.342	10.792	-0.12351	0.51043
10.342	11.125	-0.13232	0.51513
10.342	11.458	-0.13247	0.50506
10.342	11.792	-0.1388	0.50053
10.342	12.125	-0.14198	0.4961
10.342	12.458	-0.13616	0.47643
10.342	12.792	-0.12753	0.45874
10.342	13.125	-0.12993	0.4524
10.342	13.458	-0.14736	0.45311
10.342	13.792	-0.15575	0.443
10.342	14.125	-0.14907	0.43704
10.342	14.458	-0.14253	0.42767
10.342	14.792	-0.13494	0.42047
10.342	15.125	-0.11844	0.41506
10.342	15.458	-0.11167	0.41235
10.342	15.792	-0.12285	0.41608
10.342	16.125	-0.12588	0.40922
10.342	16.458	-0.12649	0.39635
10.342	16.792	-0.12447	0.39291
10.342	17.125	-0.12577	0.39019
10.342	17.458	-0.11589	0.38121
10.342	17.792	-0.093972	0.37946
10.342	18.125	-0.084848	0.37388
10.342	18.458	-0.087896	0.36436
10.342	18.792	-0.082407	0.36572
10.342	19.125	-0.071935	0.3625
10.342	19.458	-0.071745	0.34925
10.342	19.792	-0.069191	0.3496
10.342	20.125	-0.058268	0.35687
10.342	20.458	-0.053968	0.35348
10.342	20.792	-0.05844	0.34098
10.342	21.125	-0.057649	0.33229
10.342	21.458	-0.060587	0.33974
10.342	21.792	-0.058229	0.33758
10.342	22.125	-0.029595	0.31771
10.342	22.458	0.040228	0.29811
10.342	22.792	0.12293	0.28639
10.342	23.125	0.19337	0.27742
10.342	23.458	0.24859	0.28089
10.342	23.792	0.27419	0.275
10.342	24.125	0.27016	0.29453
10.342	24.458	0.26367	0.30384
10.342	24.792	0.23942	0.42891
10.342	25.125	0.22318	0.49921
10.342	25.458	0.22324	0.56178
10.342	25.792	0.23766	0.66223
10.342	26.125	0.21656	0.67867
10.342	26.458	0.31088	0.68223
10.342	26.792	0.78959	0.51196
10.342	27.125	1.476	0.2005
10.342	27.458	2.4831	-0.13926
10.342	27.792	3.517	-0.3526
10.342	28.125	4.2305	-0.46999
10.342	28.458	4.6452	-0.2957
10.342	28.792	5.0528	-0.19003
10.342	29.125	5.3661	-0.57768
10.342	29.458	5.1062	-1.2502
10.675	9.7917	-0.13477	0.52526
10.675	10.125	-0.12287	0.5089
10.675	10.458	-0.10902	0.48959
10.675	10.792	-0.11709	0.49147
10.675	11.125	-0.13278	0.49098
10.675	11.458	-0.13343	0.4804
10.675	11.792	-0.1375	0.48172
10.675	12.125	-0.13465	0.48523
10.675	12.458	-0.12304	0.46393
10.675	12.792	-0.11745	0.44422
10.675	13.125	-0.12693	0.4463
10.675	13.458	-0.14294	0.44718
10.675	13.792	-0.14584	0.43989
10.675	14.125	-0.13455	0.43145
10.675	14.458	-0.12318	0.42872
10.675	14.792	-0.11842	0.42669
10.675	15.125	-0.10737	0.41942
10.675	15.458	-0.10652	0.41792
10.675	15.792	-0.11953	0.42708
10.675	16.125	-0.12226	0.42781
10.675	16.458	-0.12241	0.41448
10.675	16.792	-0.12395	0.40655
10.675	17.125	-0.12396	0.40134
10.675	17.458	-0.11204	0.39874
10.675	17.792	-0.095266	0.39488
10.675	18.125	-0.085084	0.38897
10.675	18.458	-0.087218	0.38
10.675	18.792	-0.081043	0.37469
10.675	19.125	-0.065685	0.37612
10.675	19.458	-0.065121	0.36428
10.675	19.792	-0.063167	0.36315
10.675	20.125	-0.051088	0.3613
10.675	20.458	-0.046936	0.35814
10.675	20.792	-0.052597	0.35051
10.675	21.125	-0.052398	0.34047
10.675	21.458	-0.046727	0.34186
10.675	21.792	-0.028155	0.3407
10.675	22.125	0.0054887	0.32398
10.675	22.458	0.064085	0.27676
10.675	22.792	0.13472	0.23789
10.675	23.125	0.2234	0.21685
10.675	23.458	0.30895	0.19698
10.675	23.792	0.34284	0.19207
10.675	24.125	0.36618	0.21649
10.675	24.458	0.3392	0.24135
10.675	24.792	0.29597	0.3865
10.675	25.125	0.26532	0.52931
10.675	25.458	0.21411	0.59894
10.675	25.792	0.28907	0.64153
10.675	26.125	0.3525	0.52612
10.675	26.458	0.57261	0.44158
10.675	26.792	1.0508	0.17322
10.675	27.125	1.7759	-0.11967
10.675	27.458	2.5985	-0.37301
10.675	27.792	3.4964	-0.52944
10.675	28.125	4.1878	-0.61335
10.675	28.458	4.5945	-0.53189
10.675	28.792	4.8851	-0.5147
10.675	29.125	4.7102	-0.69992
10.675	29.458	3.6792	-1.3209
11.008	9.7917	-0.14358	0.49018
11.008	10.125	-0.12772	0.4859
11.008	10.458	-0.10636	0.47656
11.008	10.792	-0.1092	0.47137
11.008	11.125	-0.12897	0.46615
11.008	11.458	-0.13393	0.4551
11.008	11.792	-0.13826	0.45648
11.008	12.125	-0.13816	0.45955
11.008	12.458	-0.12924	0.4496
11.008	12.792	-0.1246	0.43483
11.008	13.125	-0.13021	0.43553
11.008	13.458	-0.13718	0.43114
11.008	13.792	-0.13368	0.43048
11.008	14.125	-0.12449	0.42564
11.008	14.458	-0.12085	0.42283
11.008	14.792	-0.12462	0.42493
11.008	15.125	-0.11624	0.42469
11.008	15.458	-0.11033	0.42154
11.008	15.792	-0.12175	0.42369
11.008	16.125	-0.12228	0.42856
11.008	16.458	-0.12026	0.42182
11.008	16.792	-0.121	0.41971
11.008	17.125	-0.11913	0.41867
11.008	17.458	-0.10626	0.41777
11.008	17.792	-0.095297	0.4107
11.008	18.125	-0.086715	0.39866
11.008	18.458	-0.084051	0.39042
11.008	18.792	-0.07594	0.38427
11.008	19.125	-0.05984	0.38771
11.008	19.458	-0.057299	0.3765
11.008	19.792	-0.056352	0.37081
11.008	20.125	-0.049008	0.35867
11.008	20.458	-0.04739	0.35073
11.008	20.792	-0.050769	0.34577
11.008	21.125	-0.044817	0.34142
11.008	21.458	-0.02806	0.34325
11.008	21.792	0.0036521	0.3566
11.008	22.125	0.045421	0.35454
11.008	22.458	0.10355	0.30373
11.008	22.792	0.17174	0.24253
11.008	23.125	0.26106	0.22014
11.008	23.458	0.3445	0.20614
11.008	23.792	0.40385	0.17581
11.008	24.125	0.42222	0.1816
11.008	24.458	0.34776	0.24541
11.008	24.792	0.27982	0.36312
11.008	25.125	0.32545	0.58849
11.008	25.458	0.23721	0.69753
11.008	25.792	0.33514	0.65702
11.008	26.125	0.52205	0.44494
11.008	26.458	0.85944	0.24
11.008	26.792	1.2707	-0.054978
11.008	27.125	1.952	-0.19694
11.008	27.458	2.6796	-0.30396
11.008	27.792	3.4822	-0.52399
11.008	28.125	4.133	-0.59896
11.008	28.458	4.4877	-0.43679
11.008	28.792	4.6914	-0.4086
11.008	29.125	4.2059	-0.62216
11.008	29.458	3.1024	-1.2477
11.342	9.7917	-0.14086	0.45169
11.342	10.125	-0.13232	0.45459
11.342	10.458	-0.1125	0.45974
11.342	10.792	-0.11252	0.45953
11.342	11.125	-0.12928	0.45641
11.342	11.458	-0.13273	0.44809
11.342	11.792	-0.13546	0.43889
11.342	12.125	-0.14387	0.43582
11.342	12.458	-0.13844	0.43584
11.342	12.792	-0.12289	0.42769
11.342	13.125	-0.1236	0.41994
11.342	13.458	-0.1284	0.41858
11.342	13.792	-0.1224	0.42786
11.342	14.125	-0.11515	0.4221
11.342	14.458	-0.11904	0.4184
11.342	14.792	-0.12342	0.42793
11.342	15.125	-0.11265	0.42648
11.342	15.458	-0.10509	0.41725
11.342	15.792	-0.11492	0.41697
11.342	16.125	-0.11604	0.42869
11.342	16.458	-0.11424	0.42836
11.342	16.792	-0.10819	0.42567
11.342	17.125	-0.10688	0.42427
11.342	17.458	-0.099395	0.42024
11.342	17.792	-0.087418	0.41241
11.342	18.125	-0.076731	0.40498
11.342	18.458	-0.071196	0.39878
11.342	18.792	-0.059054	0.39156
11.342	19.125	-0.050401	0.39558
11.342	19.458	-0.050346	0.38553
11.342	19.792	-0.0474	0.37099
11.342	20.125	-0.041461	0.36256
11.342	20.458	-0.042926	0.35526
11.342	20.792	-0.045092	0.34588
11.342	21.125	-0.034352	0.34295
11.342	21.458	-0.020865	0.35453
11.342	21.792	0.010468	0.38602
11.342	22.125	0.062896	0.39978
11.342	22.458	0.153	0.35857
11.342	22.792	0.24836	0.28808
11.342	23.125	0.32888	0.24256
11.342	23.458	0.38821	0.22163
11.342	23.792	0.43413	0.20977
11.342	24.125	0.47883	0.20655
11.342	24.458	0.36901	0.29798
11.342	24.792	0.29713	0.42697
11.342	25.125	0.33942	0.59476
11.342	25.458	0.37931	0.70685
11.342	25.792	0.53584	0.62078
11.342	26.125	0.74781	0.48536
11.342	26.458	1.0607	0.22567
11.342	26.792	1.4161	-0.046493
11.342	27.125	2.0368	-0.31011
11.342	27.458	2.6446	-0.50234
11.342	27.792	3.2571	-0.57885
11.342	28.125	3.8191	-0.55549
11.342	28.458	4.2302	-0.38022
11.342	28.792	4.5017	-0.23053
11.342	29.125	4.0157	-0.46238
11.342	29.458	3.0253	-1.309
11.675	9.7917	-0.13464	0.42127
11.675	10.125	-0.13036	0.42623
11.675	10.458	-0.11526	0.43717
11.675	10.792	-0.11612	0.43466
11.675	11.125	-0.12862	0.43722
11.675	11.458	-0.13514	0.43885
11.675	11.792	-0.13611	0.43066
11.675	12.125	-0.14289	0.42625
11.675	12.458	-0.13344	0.42647
11.675	12.792	-0.11119	0.42
11.675	13.125	-0.11613	0.41443
11.675	13.458	-0.12162	0.41701
11.675	13.792	-0.11487	0.42749
11.675	14.125	-0.11084	0.42191
11.675	14.458	-0.11592	0.41509
11.675	14.792	-0.11439	0.427
11.675	15.125	-0.099884	0.43181
11.675	15.458	-0.095287	0.42556
11.675	15.792	-0.10658	0.42773
11.675	16.125	-0.11398	0.43628
11.675	16.458	-0.11553	0.4382
11.675	16.792	-0.10122	0.42952
11.675	17.125	-0.097447	0.42854
11.675	17.458	-0.091504	0.42811
11.675	17.792	-0.075196	0.4234
11.675	18.125	-0.064499	0.4159
11.675	18.458	-0.055664	0.40911
11.675	18.792	-0.044176	0.40579
11.675	19.125	-0.039334	0.40668
11.675	19.458	-0.037008	0.39471
11.675	19.792	-0.035312	0.3832
11.675	20.125	-0.025453	0.38966
11.675	20.458	-0.024551	0.39768
11.675	20.792	-0.034656	0.38309
11.675	21.125	-0.026218	0.37531
11.675	21.458	-0.017888	0.3936
11.675	21.792	0.003825	0.43051
11.675	22.125	0.058982	0.43994
11.675	22.458	0.17227	0.41456
11.675	22.792	0.30253	0.34361
11.675	23.125	0.40899	0.26212
11.675	23.458	0.46229	0.24326
11.675	23.792	0.44725	0.26316
11.675	24.125	0.45484	0.28295
11.675	24.458	0.41272	0.35683
11.675	24.792	0.39272	0.43223
11.675	25.125	0.44965	0.50412
11.675	25.458	0.55274	0.58168
11.675	25.792	0.7221	0.54815
11.675	26.125	0.82659	0.50552
11.675	26.458	1.1356	0.27251
11.675	26.792	1.4734	-0.023697
11.675	27.125	2.0003	-0.29755
11.675	27.458	2.4815	-0.49407
11.675	27.792	2.9263	-0.56528
11.675	28.125	3.4538	-0.44687
11.675	28.458	3.9984	-0.25568
11.675	28.792	4.3269	-0.12956
11.675	29.125	4.0172	-0.35531
11.675	29.458	3.1123	-1.3295
12.008	9.7917	-0.13605	0.401
12.008	10.125	-0.1278	0.40893
12.008	10.458	-0.11004	0.41892
12.008	10.792	-0.11254	0.41905
12.008	11.125	-0.13089	0.4245
12.008	11.458	-0.14878	0.42859
12.008	11.792	-0.14809	0.42279
12.008	12.125	-0.14232	0.4173
12.008	12.458	-0.12948	0.41076
12.008	12.792	-0.10905	0.41347
12.008	13.125	-0.11515	0.41989
12.008	13.458	-0.12402	0.42586
12.008	13.792	-0.12129	0.43165
12.008	14.125	-0.11803	0.43227
12.008	14.458	-0.12	0.42573
12.008	14.792	-0.11852	0.43425
12.008	15.125	-0.099121	0.44197
12.008	15.458	-0.087392	0.43724
12.008	15.792	-0.099285	0.43737
12.008	16.125	-0.11226	0.43942
12.008	16.458	-0.11693	0.43583
12.008	16.792	-0.10102	0.43134
12.008	17.125	-0.093309	0.43579
12.008	17.458	-0.084163	0.43948
12.008	17.792	-0.058394	0.43326
12.008	18.125	-0.041846	0.42855
12.008	18.458	-0.036717	0.42086
12.008	18.792	-0.033516	0.41919
12.008	19.125	-0.032286	0.41864
12.008	19.458	-0.028604	0.41337
12.008	19.792	-0.027886	0.41457
12.008	20.125	-0.014401	0.42406
12.008	20.458	-0.012235	0.43138
12.008	20.792	-0.022634	0.42632
12.008	21.125	-0.020235	0.42515
12.008	21.458	-0.017621	0.42992
12.008	21.792	0.0022485	0.4572
12.008	22.125	0.055164	0.45443
12.008	22.458	0.16052	0.4265
12.008	22.792	0.30191	0.37189
12.008	23.125	0.42714	0.30465
12.008	23.458	0.49178	0.30176
12.008	23.792	0.45857	0.35964
12.008	24.125	0.44413	0.38142
12.008	24.458	0.4689	0.40196
12.008	24.792	0.5004	0.43936
12.008	25.125	0.56596	0.4518
12.008	25.458	0.71152	0.51525
12.008	25.792	0.85119	0.57795
12.008	26.125	1.0153	0.49525
12.008	26.458	1.3591	0.248
12.008	26.792	1.7059	-0.076066
