x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	28.458	5.0171	-0.84559
8.675	28.792	4.9042	-0.97298
8.675	29.125	4.0244	-1.0712
8.675	29.458	1.7321	-1.1512
9.0083	9.7917	-0.082924	0.80497
9.0083	10.125	-0.063435	0.79023
9.0083	10.458	-0.032428	0.76333
9.0083	10.792	-0.032409	0.74782
9.0083	11.125	-0.050226	0.73595
9.0083	11.458	-0.060804	0.72543
9.0083	11.792	-0.070742	0.71888
9.0083	12.125	-0.077882	0.70408
9.0083	12.458	-0.083042	0.68776
9.0083	12.792	-0.068542	0.6643
9.0083	13.125	-0.080969	0.64702
9.0083	13.458	-0.11667	0.63096
9.0083	13.792	-0.13479	0.61129
9.0083	14.125	-0.13825	0.5843
9.0083	14.458	-0.13423	0.55676
9.0083	14.792	-0.13226	0.53633
9.0083	15.125	-0.12194	0.50355
9.0083	15.458	-0.12156	0.46614
9.0083	15.792	-0.14589	0.44177
9.0083	16.125	-0.14857	0.42929
9.0083	16.458	-0.14668	0.41889
9.0083	16.792	-0.14774	0.40606
9.0083	17.125	-0.14485	0.39427
9.0083	17.458	-0.13399	0.40775
9.0083	17.792	-0.11292	0.41302
9.0083	18.125	-0.10118	0.41087
9.0083	18.458	-0.092736	0.40886
9.0083	18.792	-0.078267	0.40829
9.0083	19.125	-0.069206	0.41635
9.0083	19.458	-0.06974	0.44175
9.0083	19.792	-0.072061	0.46989
9.0083	20.125	-0.071166	0.48025
9.0083	20.458	-0.078576	0.50257
9.0083	20.792	-0.096867	0.54635
9.0083	21.125	-0.10587	0.57535
9.0083	21.458	-0.11463	0.61493
9.0083	21.792	-0.12095	0.65876
9.0083	22.125	-0.13022	0.69539
9.0083	22.458	-0.129	0.73318
9.0083	22.792	-0.14453	0.7869
9.0083	23.125	-0.17123	0.86632
9.0083	23.458	-0.12625	0.95171
9.0083	23.792	-0.030673	1.0815
9.0083	24.125	0.14245	1.1925
9.0083	24.458	0.4283	1.2273
9.0083	24.792	0.88545	1.1786
9.0083	25.125	1.4391	1.0329
9.0083	25.458	1.8662	0.95388
9.0083	25.792	2.2688	0.77072
9.0083	26.125	2.6118	0.69326
9.0083	26.458	2.9409	0.50048
9.0083	26.792	3.3351	0.28419
9.0083	27.125	3.7496	0.13489
9.0083	27.458	4.3266	-0.14049
9.0083	27.792	4.9697	-0.52554
9.0083	28.125	5.1736	-0.45913
9.0083	28.458	5.1576	-0.59205
9.0083	28.792	5.018	-0.73089
9.0083	29.125	4.3329	-0.83178
9.0083	29.458	2.6233	-1.0976
9.3417	9.7917	-0.062172	0.77052
9.3417	10.125	-0.052742	0.75194
9.3417	10.458	-0.026924	0.73501
9.3417	10.792	-0.023248	0.72515
9.3417	11.125	-0.042499	0.71675
9.3417	11.458	-0.060458	0.70067
9.3417	11.792	-0.07112	0.68945
9.3417	12.125	-0.075833	0.67989
9.3417	12.458	-0.08352	0.66708
9.3417	12.792	-0.086496	0.64972
9.3417	13.125	-0.10036	0.63554
9.3417	13.458	-0.11833	0.61665
9.3417	13.792	-0.12877	0.59319
9.3417	14.125	-0.13115	0.56436
9.3417	14.458	-0.13209	0.54193
9.3417	14.792	-0.12452	0.52251
9.3417	15.125	-0.11066	0.49255
9.3417	15.458	-0.10755	0.4608
9.3417	15.792	-0.12794	0.43945
9.3417	16.125	-0.138	0.4268
9.3417	16.458	-0.14075	0.42698
9.3417	16.792	-0.14376	0.42205
9.3417	17.125	-0.14813	0.40738
9.3417	17.458	-0.14227	0.41861
9.3417	17.792	-0.11509	0.42001
9.3417	18.125	-0.094472	0.40833
9.3417	18.458	-0.088679	0.40604
9.3417	18.792	-0.077415	0.41823
9.3417	19.125	-0.074103	0.43637
9.3417	19.458	-0.079288	0.46035
9.3417	19.792	-0.084849	0.47191
9.3417	20.125	-0.085757	0.47752
9.3417	20.458	-0.093747	0.50299
9.3417	20.792	-0.11633	0.55447
9.3417	21.125	-0.13702	0.59115
9.3417	21.458	-0.1477	0.62555
9.3417	21.792	-0.1493	0.65556
9.3417	22.125	-0.15518	0.6725
9.3417	22.458	-0.16402	0.70127
9.3417	22.792	-0.19355	0.76045
9.3417	23.125	-0.23108	0.84255
9.3417	23.458	-0.18382	0.92794
9.3417	23.792	-0.061893	1.0648
9.3417	24.125	0.15215	1.1883
9.3417	24.458	0.51689	1.2167
9.3417	24.792	1.046	1.1471
9.3417	25.125	1.6193	1.0407
9.3417	25.458	2.1032	0.91962
9.3417	25.792	2.4814	0.70515
9.3417	26.125	2.7581	0.54619
9.3417	26.458	3.1409	0.3362
9.3417	26.792	3.6052	0.15092
9.3417	27.125	4.0585	-0.043955
9.3417	27.458	4.5929	-0.26255
9.3417	27.792	5.0927	-0.44341
9.3417	28.125	5.316	-0.38365
9.3417	28.458	5.3093	-0.54509
9.3417	28.792	5.1205	-0.56421
9.3417	29.125	4.5472	-0.56404
9.3417	29.458	2.8866	-1.0327
9.675	9.7917	-0.058618	0.74327
9.675	10.125	-0.048583	0.72332
9.675	10.458	-0.024791	0.70586
9.675	10.792	-0.018027	0.69616
9.675	11.125	-0.038109	0.6932
9.675	11.458	-0.059984	0.67932
9.675	11.792	-0.074668	0.66218
9.675	12.125	-0.075947	0.6583
9.675	12.458	-0.083682	0.64748
9.675	12.792	-0.091616	0.62895
9.675	13.125	-0.1053	0.60928
9.675	13.458	-0.11433	0.58707
9.675	13.792	-0.11439	0.5716
9.675	14.125	-0.11642	0.55043
9.675	14.458	-0.12454	0.53031
9.675	14.792	-0.12209	0.51117
9.675	15.125	-0.1158	0.48808
9.675	15.458	-0.11138	0.46518
9.675	15.792	-0.12005	0.45477
9.675	16.125	-0.12745	0.43872
9.675	16.458	-0.13339	0.43755
9.675	16.792	-0.13972	0.43274
9.675	17.125	-0.14679	0.42219
9.675	17.458	-0.14373	0.42786
9.675	17.792	-0.11929	0.42166
9.675	18.125	-0.0964	0.41508
9.675	18.458	-0.094792	0.41274
9.675	18.792	-0.089317	0.42893
9.675	19.125	-0.092177	0.4525
9.675	19.458	-0.095235	0.4686
9.675	19.792	-0.098206	0.47272
9.675	20.125	-0.096436	0.47906
9.675	20.458	-0.097656	0.50891
9.675	20.792	-0.12393	0.55843
9.675	21.125	-0.14788	0.59037
9.675	21.458	-0.16101	0.61653
9.675	21.792	-0.16313	0.64435
9.675	22.125	-0.17756	0.65265
9.675	22.458	-0.19015	0.68673
9.675	22.792	-0.22629	0.74048
9.675	23.125	-0.27265	0.83945
9.675	23.458	-0.23246	0.94972
9.675	23.792	-0.11048	1.0622
9.675	24.125	0.11373	1.1483
9.675	24.458	0.55222	1.158
9.675	24.792	1.1905	1.0697
9.675	25.125	1.7888	0.99988
9.675	25.458	2.3488	0.85653
9.675	25.792	2.8656	0.56909
9.675	26.125	3.1543	0.40243
9.675	26.458	3.5327	0.16865
9.675	26.792	4.0314	-0.051221
9.675	27.125	4.3652	-0.26597
9.675	27.458	4.8119	-0.43721
9.675	27.792	5.2773	-0.50653
9.675	28.125	5.3831	-0.67759
9.675	28.458	5.3462	-0.66535
9.675	28.792	5.2377	-0.49406
9.675	29.125	4.7746	-0.42826
9.675	29.458	3.6087	-1.057
10.008	9.7917	-0.052428	0.70583
10.008	10.125	-0.043089	0.68494
10.008	10.458	-0.028777	0.6684
10.008	10.792	-0.028834	0.66228
10.008	11.125	-0.045362	0.66477
10.008	11.458	-0.057459	0.65418
10.008	11.792	-0.071754	0.64408
10.008	12.125	-0.078041	0.64254
10.008	12.458	-0.085015	0.62473
10.008	12.792	-0.084016	0.6005
10.008	13.125	-0.094642	0.57945
10.008	13.458	-0.10769	0.55776
10.008	13.792	-0.10468	0.54936
10.008	14.125	-0.10397	0.53848
10.008	14.458	-0.11282	0.52137
10.008	14.792	-0.11214	0.50769
10.008	15.125	-0.10805	0.49377
10.008	15.458	-0.10357	0.47285
10.008	15.792	-0.11509	0.4592
10.008	16.125	-0.12287	0.44479
10.008	16.458	-0.12827	0.44492
10.008	16.792	-0.14015	0.44234
10.008	17.125	-0.14569	0.43975
10.008	17.458	-0.1417	0.43783
10.008	17.792	-0.11383	0.42926
10.008	18.125	-0.094668	0.43131
10.008	18.458	-0.10684	0.43148
10.008	18.792	-0.11305	0.4461
10.008	19.125	-0.11984	0.45817
10.008	19.458	-0.11485	0.47225
10.008	19.792	-0.10859	0.48767
10.008	20.125	-0.10572	0.49924
10.008	20.458	-0.11702	0.525
10.008	20.792	-0.1475	0.55999
10.008	21.125	-0.16649	0.58251
10.008	21.458	-0.17841	0.59869
10.008	21.792	-0.18336	0.62922
10.008	22.125	-0.19706	0.63697
10.008	22.458	-0.20125	0.66142
10.008	22.792	-0.22471	0.6952
10.008	23.125	-0.27265	0.79829
10.008	23.458	-0.2674	0.9289
10.008	23.792	-0.17461	1.0363
10.008	24.125	0.069516	1.0682
10.008	24.458	0.60454	1.0033
10.008	24.792	1.2559	0.96433
10.008	25.125	1.8665	0.89958
10.008	25.458	2.4741	0.73098
10.008	25.792	3.1034	0.43942
10.008	26.125	3.4456	0.27332
10.008	26.458	3.8084	-0.0043993
10.008	26.792	4.202	-0.31743
10.008	27.125	4.5471	-0.5348
10.008	27.458	4.9717	-0.76798
10.008	27.792	5.232	-0.63383
10.008	28.125	5.2696	-0.59478
10.008	28.458	5.362	-0.50661
10.008	28.792	5.3425	-0.26769
10.008	29.125	4.8675	-0.34228
10.008	29.458	3.751	-1.0608
10.342	9.7917	-0.037479	0.66962
10.342	10.125	-0.033567	0.64758
10.342	10.458	-0.031377	0.63175
10.342	10.792	-0.039791	0.63142
10.342	11.125	-0.055611	0.63384
10.342	11.458	-0.062071	0.62484
10.342	11.792	-0.070281	0.62391
10.342	12.125	-0.075777	0.61267
10.342	12.458	-0.078668	0.59302
10.342	12.792	-0.076683	0.57267
10.342	13.125	-0.089852	0.55456
10.342	13.458	-0.1052	0.53939
10.342	13.792	-0.10053	0.53087
10.342	14.125	-0.097788	0.52882
10.342	14.458	-0.10185	0.51857
10.342	14.792	-0.095421	0.50964
10.342	15.125	-0.083194	0.49743
10.342	15.458	-0.080414	0.48051
10.342	15.792	-0.10322	0.46813
10.342	16.125	-0.11996	0.46207
10.342	16.458	-0.12878	0.46241
10.342	16.792	-0.14276	0.46542
10.342	17.125	-0.14568	0.46297
10.342	17.458	-0.14408	0.45523
10.342	17.792	-0.11649	0.44634
10.342	18.125	-0.099997	0.44979
10.342	18.458	-0.11658	0.45372
10.342	18.792	-0.12921	0.46437
10.342	19.125	-0.14	0.46505
10.342	19.458	-0.13486	0.48475
10.342	19.792	-0.12653	0.51035
10.342	20.125	-0.11937	0.52124
10.342	20.458	-0.13541	0.53712
10.342	20.792	-0.17274	0.55908
10.342	21.125	-0.19149	0.57184
10.342	21.458	-0.20725	0.58605
10.342	21.792	-0.21885	0.61562
10.342	22.125	-0.21473	0.632
10.342	22.458	-0.20232	0.64133
10.342	22.792	-0.22644	0.65911
10.342	23.125	-0.2699	0.77051
10.342	23.458	-0.27266	0.89422
10.342	23.792	-0.16651	0.97187
10.342	24.125	0.10376	0.9353
10.342	24.458	0.67315	0.77579
10.342	24.792	1.3732	0.72835
10.342	25.125	1.9638	0.7014
10.342	25.458	2.6349	0.47911
10.342	25.792	3.3256	0.10696
10.342	26.125	3.6216	-0.064958
10.342	26.458	3.9801	-0.34394
10.342	26.792	4.4314	-0.6318
10.342	27.125	4.7914	-0.93895
10.342	27.458	5.2235	-1.1133
10.342	27.792	5.281	-0.91107
10.342	28.125	5.1802	-0.62164
10.342	28.458	5.3427	-0.46531
10.342	28.792	5.274	-0.23199
10.342	29.125	4.727	-0.4166
10.342	29.458	3.0485	-1.1563
10.675	9.7917	-0.038926	0.64535
10.675	10.125	-0.033129	0.62823
10.675	10.458	-0.030122	0.61307
10.675	10.792	-0.040843	0.61072
10.675	11.125	-0.057483	0.61087
10.675	11.458	-0.061556	0.60534
10.675	11.792	-0.070126	0.60535
10.675	12.125	-0.073218	0.58859
10.675	12.458	-0.076488	0.56635
10.675	12.792	-0.073828	0.54887
10.675	13.125	-0.087701	0.53502
10.675	13.458	-0.098404	0.53355
10.675	13.792	-0.087574	0.52823
10.675	14.125	-0.08629	0.51918
10.675	14.458	-0.091383	0.51055
10.675	14.792	-0.08904	0.50424
10.675	15.125	-0.08102	0.49675
10.675	15.458	-0.081914	0.48843
10.675	15.792	-0.108	0.48056
10.675	16.125	-0.12487	0.4759
10.675	16.458	-0.13178	0.47934
10.675	16.792	-0.13876	0.48892
10.675	17.125	-0.1407	0.48343
10.675	17.458	-0.14304	0.46969
10.675	17.792	-0.12736	0.45555
10.675	18.125	-0.11594	0.45718
10.675	18.458	-0.12694	0.4605
10.675	18.792	-0.13996	0.46875
10.675	19.125	-0.15683	0.48144
10.675	19.458	-0.15744	0.50616
10.675	19.792	-0.15234	0.52334
10.675	20.125	-0.14362	0.52642
10.675	20.458	-0.15548	0.54292
10.675	20.792	-0.18783	0.55679
10.675	21.125	-0.21345	0.5675
10.675	21.458	-0.23284	0.58351
10.675	21.792	-0.24299	0.60628
10.675	22.125	-0.22579	0.62586
10.675	22.458	-0.2078	0.63287
10.675	22.792	-0.23309	0.63515
10.675	23.125	-0.25873	0.73214
10.675	23.458	-0.25579	0.83278
10.675	23.792	-0.13969	0.85935
10.675	24.125	0.15355	0.77421
10.675	24.458	0.70116	0.59626
10.675	24.792	1.3944	0.42784
10.675	25.125	2.1219	0.36129
10.675	25.458	2.8863	0.10108
10.675	25.792	3.6339	-0.25399
10.675	26.125	3.9223	-0.44328
10.675	26.458	4.2614	-0.63946
10.675	26.792	4.5711	-0.78339
10.675	27.125	4.998	-1.0518
10.675	27.458	5.3992	-1.2106
10.675	27.792	5.4312	-1.023
10.675	28.125	5.2288	-0.67341
10.675	28.458	5.3836	-0.53226
10.675	28.792	5.3493	-0.44983
10.675	29.125	4.9519	-0.58984
10.675	29.458	3.4371	-1.2315
11.008	9.7917	-0.045199	0.62432
11.008	10.125	-0.03923	0.61014
11.008	10.458	-0.026194	0.59793
11.008	10.792	-0.032766	0.5879
11.008	11.125	-0.050858	0.57872
11.008	11.458	-0.056607	0.57093
11.008	11.792	-0.06501	0.57357
11.008	12.125	-0.068689	0.5696
11.008	12.458	-0.072239	0.555
11.008	12.792	-0.066074	0.53453
11.008	13.125	-0.078101	0.51888
11.008	13.458	-0.086798	0.52308
11.008	13.792	-0.07406	0.52147
11.008	14.125	-0.073138	0.51103
11.008	14.458	-0.085196	0.5055
11.008	14.792	-0.088466	0.50127
11.008	15.125	-0.086467	0.49567
11.008	15.458	-0.090139	0.49427
11.008	15.792	-0.11737	0.48881
11.008	16.125	-0.13467	0.48236
11.008	16.458	-0.13867	0.48826
11.008	16.792	-0.13797	0.49053
11.008	17.125	-0.13779	0.48035
11.008	17.458	-0.14168	0.46781
11.008	17.792	-0.13365	0.45876
11.008	18.125	-0.12785	0.45931
11.008	18.458	-0.14296	0.45831
11.008	18.792	-0.155	0.46214
11.008	19.125	-0.16817	0.48583
11.008	19.458	-0.17527	0.5112
11.008	19.792	-0.17618	0.52364
11.008	20.125	-0.17113	0.53128
11.008	20.458	-0.18076	0.54872
11.008	20.792	-0.2068	0.55664
11.008	21.125	-0.23403	0.56572
11.008	21.458	-0.24777	0.57702
11.008	21.792	-0.25213	0.60338
11.008	22.125	-0.24126	0.6303
11.008	22.458	-0.22146	0.63821
11.008	22.792	-0.25459	0.63347
11.008	23.125	-0.27281	0.68995
11.008	23.458	-0.24298	0.76658
11.008	23.792	-0.11788	0.79161
11.008	24.125	0.25679	0.69566
11.008	24.458	0.84892	0.45188
11.008	24.792	1.4743	0.13225
11.008	25.125	2.3111	-0.00033944
11.008	25.458	3.154	-0.24396
11.008	25.792	3.9941	-0.48194
11.008	26.125	4.3829	-0.61252
11.008	26.458	4.7167	-0.79862
11.008	26.792	4.9178	-0.89141
11.008	27.125	5.1778	-0.94417
11.008	27.458	5.3904	-0.82528
11.008	27.792	5.552	-0.8059
11.008	28.125	5.5892	-0.71581
11.008	28.458	5.6803	-0.54385
11.008	28.792	5.5339	-0.38041
11.008	29.125	5.3584	-0.54501
11.008	29.458	4.627	-1.1874
11.342	9.7917	-0.046818	0.58953
11.342	10.125	-0.04522	0.58595
11.342	10.458	-0.029221	0.58216
11.342	10.792	-0.032343	0.57128
11.342	11.125	-0.05247	0.55405
11.342	11.458	-0.058589	0.54227
11.342	11.792	-0.061697	0.54417
11.342	12.125	-0.065775	0.55031
11.342	12.458	-0.069175	0.54687
11.342	12.792	-0.060384	0.52396
11.342	13.125	-0.070792	0.50913
11.342	13.458	-0.082327	0.51506
11.342	13.792	-0.074952	0.51674
11.342	14.125	-0.076392	0.50368
11.342	14.458	-0.085457	0.50354
11.342	14.792	-0.086835	0.50893
11.342	15.125	-0.081609	0.49986
11.342	15.458	-0.084801	0.49356
11.342	15.792	-0.11399	0.49289
11.342	16.125	-0.13706	0.48664
11.342	16.458	-0.14281	0.48992
11.342	16.792	-0.14088	0.48656
11.342	17.125	-0.14014	0.48611
11.342	17.458	-0.14475	0.47522
11.342	17.792	-0.14204	0.47146
11.342	18.125	-0.14104	0.47188
11.342	18.458	-0.15472	0.4678
11.342	18.792	-0.16268	0.47497
11.342	19.125	-0.1762	0.4949
11.342	19.458	-0.18854	0.51027
11.342	19.792	-0.19217	0.5265
11.342	20.125	-0.18916	0.54161
11.342	20.458	-0.20194	0.56017
11.342	20.792	-0.22745	0.56382
11.342	21.125	-0.24968	0.56638
11.342	21.458	-0.2653	0.57926
11.342	21.792	-0.27294	0.62679
11.342	22.125	-0.26551	0.66568
11.342	22.458	-0.24361	0.6669
11.342	22.792	-0.28353	0.6587
11.342	23.125	-0.28993	0.68519
11.342	23.458	-0.21587	0.74272
11.342	23.792	-0.029809	0.73452
11.342	24.125	0.42192	0.59296
11.342	24.458	1.0586	0.30291
11.342	24.792	1.7012	-0.12241
11.342	25.125	2.5188	-0.36793
11.342	25.458	3.3548	-0.55204
11.342	25.792	4.2292	-0.72303
11.342	26.125	4.6646	-0.86572
11.342	26.458	4.994	-1.0104
11.342	26.792	5.1296	-0.99923
11.342	27.125	5.2552	-0.83701
11.342	27.458	5.2426	-0.61351
11.342	27.792	5.4344	-0.66464
11.342	28.125	5.6077	-0.6468
11.342	28.458	5.7955	-0.50888
11.342	28.792	5.7594	-0.33959
11.342	29.125	5.4969	-0.5448
11.342	29.458	5.0817	-1.261
11.675	9.7917	-0.047636	0.54578
11.675	10.125	-0.049507	0.54376
11.675	10.458	-0.033944	0.5499
11.675	10.792	-0.033826	0.54957
11.675	11.125	-0.053996	0.54266
11.675	11.458	-0.058803	0.53129
11.675	11.792	-0.055594	0.52785
11.675	12.125	-0.061662	0.53188
11.675	12.458	-0.066668	0.52644
11.675	12.792	-0.059314	0.51233
11.675	13.125	-0.071486	0.50722
11.675	13.458	-0.086656	0.51678
11.675	13.792	-0.08464	0.51517
11.675	14.125	-0.08577	0.49682
11.675	14.458	-0.091384	0.50052
11.675	14.792	-0.091994	0.51271
11.675	15.125	-0.081864	0.50188
11.675	15.458	-0.085861	0.49328
11.675	15.792	-0.1157	0.49455
11.675	16.125	-0.13929	0.48867
11.675	16.458	-0.1478	0.48604
11.675	16.792	-0.14875	0.48318
11.675	17.125	-0.1455	0.49284
11.675	17.458	-0.14692	0.48716
11.675	17.792	-0.1518	0.47555
11.675	18.125	-0.16176	0.47335
11.675	18.458	-0.17061	0.47569
11.675	18.792	-0.17063	0.4897
11.675	19.125	-0.17804	0.50498
11.675	19.458	-0.18927	0.50779
11.675	19.792	-0.19919	0.52696
11.675	20.125	-0.20451	0.54066
11.675	20.458	-0.22441	0.5556
11.675	20.792	-0.25094	0.56122
11.675	21.125	-0.26453	0.56209
11.675	21.458	-0.2861	0.59281
11.675	21.792	-0.30003	0.66427
11.675	22.125	-0.29759	0.70109
11.675	22.458	-0.28378	0.69206
11.675	22.792	-0.29042	0.6832
11.675	23.125	-0.26925	0.6712
11.675	23.458	-0.13558	0.70071
11.675	23.792	0.10315	0.6601
11.675	24.125	0.5965	0.44562
11.675	24.458	1.3076	0.089868
11.675	24.792	2.1059	-0.37376
11.675	25.125	2.9077	-0.74469
11.675	25.458	3.7513	-0.95833
11.675	25.792	4.4584	-1.0564
11.675	26.125	4.7742	-1.1195
11.675	26.458	5.0881	-1.2137
11.675	26.792	5.2079	-1.1365
11.675	27.125	5.2245	-0.9505
11.675	27.458	5.0935	-0.767
11.675	27.792	5.1199	-0.71462
11.675	28.125	5.4376	-0.53671
11.675	28.458	5.7526	-0.43539
11.675	28.792	5.7844	-0.30861
11.675	29.125	5.6531	-0.53033
11.675	29.458	5.4767	-1.2178
12.008	9.7917	-0.060254	0.51137
12.008	10.125	-0.062645	0.51264
12.008	10.458	-0.047478	0.51828
12.008	10.792	-0.040122	0.5259
12.008	11.125	-0.053442	0.52692
12.008	11.458	-0.058747	0.52475
12.008	11.792	-0.05972	0.52401
12.008	12.125	-0.065558	0.52542
12.008	12.458	-0.06765	0.52206
12.008	12.792	-0.058112	0.5159
12.008	13.125	-0.064739	0.51425
12.008	13.458	-0.081364	0.51804
12.008	13.792	-0.087625	0.51632
12.008	14.125	-0.089254	0.50506
12.008	14.458	-0.090015	0.50534
12.008	14.792	-0.092281	0.51004
12.008	15.125	-0.085836	0.50235
12.008	15.458	-0.094686	0.49551
12.008	15.792	-0.12087	0.49381
12.008	16.125	-0.13909	0.48603
12.008	16.458	-0.14921	0.48061
12.008	16.792	-0.15365	0.47879
12.008	17.125	-0.15044	0.48928
12.008	17.458	-0.15365	0.492
12.008	17.792	-0.15522	0.48659
12.008	18.125	-0.16644	0.48601
12.008	18.458	-0.17753	0.48867
12.008	18.792	-0.18153	0.50132
12.008	19.125	-0.18422	0.51429
12.008	19.458	-0.19047	0.51746
12.008	19.792	-0.20499	0.53795
12.008	20.125	-0.22271	0.54026
12.008	20.458	-0.25224	0.54077
12.008	20.792	-0.2785	0.54995
12.008	21.125	-0.28982	0.56069
12.008	21.458	-0.31847	0.6051
12.008	21.792	-0.3351	0.67413
12.008	22.125	-0.34042	0.70952
12.008	22.458	-0.33181	0.69242
12.008	22.792	-0.31835	0.66854
12.008	23.125	-0.23873	0.63847
12.008	23.458	0.012654	0.57754
12.008	23.792	0.40662	0.44365
12.008	24.125	0.94213	0.21111
12.008	24.458	1.6371	-0.11568
12.008	24.792	2.4508	-0.54942
12.008	25.125	3.1936	-0.89064
12.008	25.458	3.9589	-1.2121
12.008	25.792	4.5687	-1.3615
12.008	26.125	4.9382	-1.4002
12.008	26.458	5.2815	-1.2906
12.008	26.792	5.276	-1.1826
12.008	27.125	5.2368	-1.0389
12.008	27.458	5.1122	-0.91483
12.008	27.792	5.2686	-0.85418
12.008	28.125	5.4619	-0.63776
12.008	28.458	5.7452	-0.50781
12.008	28.792	5.8434	-0.44638
12.008	29.125	5.6678	-0.57021
12.008	29.458	5.4621	-1.1028
12.342	9.7917	-0.066818	0.48945
12.342	10.125	-0.070674	0.49058
12.342	10.458	-0.053336	0.4889
12.342	10.792	-0.040917	0.50133
12.342	11.125	-0.056557	0.50592
12.342	11.458	-0.067795	0.5043
12.342	11.792	-0.073246	0.51131
12.342	12.125	-0.074791	0.51394
12.342	12.458	-0.072033	0.51521
12.342	12.792	-0.053861	0.51194
12.342	13.125	-0.053483	0.508
12.342	13.458	-0.073512	0.5033
12.342	13.792	-0.081449	0.50607
12.342	14.125	-0.084676	0.50991
12.342	14.458	-0.089996	0.50772
12.342	14.792	-0.095654	0.50554
12.342	15.125	-0.093646	0.50345
12.342	15.458	-0.10035	0.50153
12.342	15.792	-0.11855	0.49951
12.342	16.125	-0.12878	0.48781
12.342	16.458	-0.14181	0.47919
12.342	16.792	-0.14714	0.48614
12.342	17.125	-0.14745	0.49755
12.342	17.458	-0.1577	0.50804
12.342	17.792	-0.15417	0.51351
12.342	18.125	-0.15971	0.51262
12.342	18.458	-0.17952	0.50663
12.342	18.792	-0.1905	0.506
12.342	19.125	-0.19763	0.51205
12.342	19.458	-0.20502	0.51973
12.342	19.792	-0.21895	0.52978
12.342	20.125	-0.23721	0.52543
12.342	20.458	-0.27019	0.51664
12.342	20.792	-0.3049	0.52136
12.342	21.125	-0.32456	0.54126
12.342	21.458	-0.35286	0.59087
12.342	21.792	-0.36302	0.63363
12.342	22.125	-0.35942	0.65649
12.342	22.458	-0.33878	0.61623
12.342	22.792	-0.31114	0.58922
12.342	23.125	-0.19245	0.56396
12.342	23.458	0.16363	0.44476
12.342	23.792	0.74294	0.20779
12.342	24.125	1.4112	-0.12287
12.342	24.458	2.0407	-0.46936
12.342	24.792	2.6948	-0.83831
12.342	25.125	3.3408	-1.1155
12.342	25.458	4.1173	-1.4906
12.342	25.792	4.6859	-1.6731
12.342	26.125	5.1463	-1.7512
12.342	26.458	5.4355	-1.5159
12.342	26.792	5.4961	-1.3394
12.342	27.125	5.3068	-1.1654
12.342	27.458	5.1198	-1.0861
12.342	27.792	5.3758	-1.1
12.342	28.125	5.5543	-0.97114
12.342	28.458	5.8028	-0.88599
12.342	28.792	5.8455	-0.85124
12.342	29.125	5.5136	-0.76091
12.342	29.458	4.9344	-1.1022
12.675	9.7917	-0.071096	0.47487
12.675	10.125	-0.070836	0.46991
12.675	10.458	-0.05144	0.46412
12.675	10.792	-0.04614	0.47452
12.675	11.125	-0.060906	0.47938
12.675	11.458	-0.070902	0.47576
12.675	11.792	-0.081921	0.47718
12.675	12.125	-0.085655	0.48234
12.675	12.458	-0.083338	0.4933
12.675	12.792	-0.068191	0.49677
12.675	13.125	-0.062356	0.50181
12.675	13.458	-0.077049	0.4953
12.675	13.792	-0.086266	0.49607
12.675	14.125	-0.087617	0.50588
12.675	14.458	-0.090471	0.5004
12.675	14.792	-0.091547	0.50341
12.675	15.125	-0.08978	0.51183
12.675	15.458	-0.10246	0.51336
12.675	15.792	-0.12199	0.51088
12.675	16.125	-0.12449	0.49297
12.675	16.458	-0.13099	0.4849
12.675	16.792	-0.13799	0.49721
12.675	17.125	-0.14423	0.51209
12.675	17.458	-0.15726	0.52281
12.675	17.792	-0.15626	0.52603
12.675	18.125	-0.15883	0.52396
12.675	18.458	-0.17929	0.51999
12.675	18.792	-0.20066	0.51485
12.675	19.125	-0.2141	0.50886
12.675	19.458	-0.21612	0.5112
12.675	19.792	-0.2194	0.5132
12.675	20.125	-0.23551	0.50246
12.675	20.458	-0.2697	0.49102
12.675	20.792	-0.31347	0.49108
12.675	21.125	-0.34657	0.50325
12.675	21.458	-0.38373	0.53868
12.675	21.792	-0.39088	0.54437
12.675	22.125	-0.37044	0.54351
12.675	22.458	-0.33839	0.49959
12.675	22.792	-0.27708	0.44401
12.675	23.125	-0.092627	0.41203
12.675	23.458	0.35323	0.24989
12.675	23.792	1.0785	-0.061702
12.675	24.125	1.9398	-0.5404
12.675	24.458	2.5377	-0.95573
12.675	24.792	3.0435	-1.2992
12.675	25.125	3.5285	-1.541
12.675	25.458	4.2015	-1.9042
12.675	25.792	4.7359	-2.0583
12.675	26.125	5.2067	-2.0613
12.675	26.458	5.4813	-1.925
12.675	26.792	5.6493	-1.7039
12.675	27.125	5.4825	-1.5097
12.675	27.458	5.2575	-1.4731
12.675	27.792	5.5029	-1.5161
12.675	28.125	5.5342	-1.3189
12.675	28.458	5.6544	-1.2075
12.675	28.792	5.7717	-1.2451
12.675	29.125	5.5103	-1.183
12.675	29.458	4.7098	-1.3542
13.008	9.7917	-0.07876	0.45316
13.008	10.125	-0.078676	0.44751
13.008	10.458	-0.060297	0.44
13.008	10.792	-0.060341	0.44537
13.008	11.125	-0.071418	0.452
13.008	11.458	-0.076449	0.45497
13.008	11.792	-0.094191	0.45646
13.008	12.125	-0.094959	0.45767
13.008	12.458	-0.090392	0.46879
