x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	10.125	-0.18104	0.62991
8.675	10.458	-0.16533	0.61544
8.675	10.792	-0.16922	0.59753
8.675	11.125	-0.18468	0.58798
8.675	11.458	-0.18492	0.57715
8.675	11.792	-0.17114	0.56278
8.675	12.125	-0.1657	0.54646
8.675	12.458	-0.17187	0.53294
8.675	12.792	-0.15927	0.52104
8.675	13.125	-0.14514	0.51037
8.675	13.458	-0.15397	0.51199
8.675	13.792	-0.17505	0.51166
8.675	14.125	-0.18705	0.50641
8.675	14.458	-0.19259	0.49601
8.675	14.792	-0.18816	0.47824
8.675	15.125	-0.17613	0.46136
8.675	15.458	-0.1728	0.45842
8.675	15.792	-0.18996	0.45768
8.675	16.125	-0.20643	0.45159
8.675	16.458	-0.22056	0.44165
8.675	16.792	-0.23929	0.43578
8.675	17.125	-0.2414	0.42793
8.675	17.458	-0.2255	0.43743
8.675	17.792	-0.22353	0.42924
8.675	18.125	-0.22761	0.41507
8.675	18.458	-0.2316	0.41003
8.675	18.792	-0.23193	0.39367
8.675	19.125	-0.23915	0.37766
8.675	19.458	-0.25322	0.35424
8.675	19.792	-0.24976	0.33655
8.675	20.125	-0.24239	0.32304
8.675	20.458	-0.24454	0.29381
8.675	20.792	-0.25191	0.26806
8.675	21.125	-0.27094	0.23696
8.675	21.458	-0.28316	0.22065
8.675	21.792	-0.27142	0.20723
8.675	22.125	-0.252	0.18069
8.675	22.458	-0.21611	0.13395
8.675	22.792	-0.15862	0.066587
8.675	23.125	-0.062364	0.0081042
8.675	23.458	0.10852	-0.038285
8.675	23.792	0.31703	-0.086337
8.675	24.125	0.4183	-0.18165
8.675	24.458	0.44156	-0.29106
8.675	24.792	0.49861	-0.40357
8.675	25.125	0.58168	-0.50097
8.675	25.458	0.66428	-0.53692
8.675	25.792	0.86748	-0.54408
8.675	26.125	1.205	-0.58133
8.675	26.458	1.572	-0.70211
8.675	26.792	2.2335	-0.70633
8.675	27.125	2.7689	-0.90396
8.675	27.458	3.5921	-1.0515
8.675	27.792	4.598	-1.0091
8.675	28.125	5.4984	-0.86116
8.675	28.458	6.4391	-0.84592
8.675	28.792	7.0891	-0.6817
8.675	29.125	6.6968	-0.62326
8.675	29.458	5.1158	-0.95745
9.0083	9.7917	-0.17153	0.60864
9.0083	10.125	-0.17992	0.5966
9.0083	10.458	-0.17168	0.58487
9.0083	10.792	-0.17242	0.57026
9.0083	11.125	-0.18019	0.56213
9.0083	11.458	-0.17742	0.55422
9.0083	11.792	-0.16748	0.54288
9.0083	12.125	-0.16312	0.53027
9.0083	12.458	-0.1657	0.51402
9.0083	12.792	-0.1576	0.4934
9.0083	13.125	-0.15329	0.48178
9.0083	13.458	-0.16087	0.4868
9.0083	13.792	-0.17975	0.48445
9.0083	14.125	-0.19143	0.47973
9.0083	14.458	-0.19039	0.46972
9.0083	14.792	-0.1816	0.45134
9.0083	15.125	-0.16658	0.4301
9.0083	15.458	-0.16069	0.42142
9.0083	15.792	-0.18696	0.4203
9.0083	16.125	-0.20659	0.42521
9.0083	16.458	-0.21903	0.41283
9.0083	16.792	-0.23666	0.41023
9.0083	17.125	-0.24396	0.40685
9.0083	17.458	-0.23361	0.42062
9.0083	17.792	-0.22552	0.41639
9.0083	18.125	-0.22619	0.39547
9.0083	18.458	-0.22853	0.3937
9.0083	18.792	-0.22038	0.38302
9.0083	19.125	-0.21902	0.35787
9.0083	19.458	-0.22938	0.33455
9.0083	19.792	-0.23091	0.32327
9.0083	20.125	-0.22633	0.30817
9.0083	20.458	-0.22767	0.28392
9.0083	20.792	-0.23592	0.25946
9.0083	21.125	-0.25063	0.22194
9.0083	21.458	-0.25253	0.20202
9.0083	21.792	-0.23926	0.17489
9.0083	22.125	-0.22817	0.13338
9.0083	22.458	-0.19583	0.081898
9.0083	22.792	-0.12982	0.017916
9.0083	23.125	-0.024927	-0.04071
9.0083	23.458	0.14911	-0.073484
9.0083	23.792	0.3784	-0.10334
9.0083	24.125	0.5369	-0.17945
9.0083	24.458	0.61466	-0.28577
9.0083	24.792	0.6816	-0.41849
9.0083	25.125	0.75888	-0.5685
9.0083	25.458	0.77762	-0.57155
9.0083	25.792	0.90187	-0.60648
9.0083	26.125	1.1615	-0.71902
9.0083	26.458	1.6065	-0.90011
9.0083	26.792	2.3829	-1.1299
9.0083	27.125	3.1501	-1.2643
9.0083	27.458	4.1614	-1.3166
9.0083	27.792	5.0637	-1.2883
9.0083	28.125	5.678	-1.1024
9.0083	28.458	6.3864	-0.91581
9.0083	28.792	6.8657	-0.65941
9.0083	29.125	6.8438	-0.5826
9.0083	29.458	6.4678	-0.93513
9.3417	9.7917	-0.17963	0.58097
9.3417	10.125	-0.18533	0.56294
9.3417	10.458	-0.16909	0.55179
9.3417	10.792	-0.16694	0.5403
9.3417	11.125	-0.16933	0.52933
9.3417	11.458	-0.16662	0.52056
9.3417	11.792	-0.16422	0.51706
9.3417	12.125	-0.16131	0.5193
9.3417	12.458	-0.15565	0.51255
9.3417	12.792	-0.15326	0.48815
9.3417	13.125	-0.15986	0.46832
9.3417	13.458	-0.16807	0.46613
9.3417	13.792	-0.17944	0.46216
9.3417	14.125	-0.18809	0.46002
9.3417	14.458	-0.18462	0.45028
9.3417	14.792	-0.17756	0.42994
9.3417	15.125	-0.1636	0.40803
9.3417	15.458	-0.16055	0.3978
9.3417	15.792	-0.18995	0.39326
9.3417	16.125	-0.21433	0.39563
9.3417	16.458	-0.22971	0.38435
9.3417	16.792	-0.24004	0.3837
9.3417	17.125	-0.25021	0.38853
9.3417	17.458	-0.24941	0.39968
9.3417	17.792	-0.23836	0.39987
9.3417	18.125	-0.23435	0.38666
9.3417	18.458	-0.2309	0.38664
9.3417	18.792	-0.21778	0.3758
9.3417	19.125	-0.20963	0.35119
9.3417	19.458	-0.21644	0.32717
9.3417	19.792	-0.21596	0.31491
9.3417	20.125	-0.20333	0.30105
9.3417	20.458	-0.20199	0.27635
9.3417	20.792	-0.21654	0.24422
9.3417	21.125	-0.2296	0.20815
9.3417	21.458	-0.22179	0.19408
9.3417	21.792	-0.19737	0.16746
9.3417	22.125	-0.18251	0.11871
9.3417	22.458	-0.14935	0.058409
9.3417	22.792	-0.075668	-0.0092307
9.3417	23.125	0.043622	-0.068994
9.3417	23.458	0.21458	-0.094825
9.3417	23.792	0.427	-0.12302
9.3417	24.125	0.62302	-0.1816
9.3417	24.458	0.7593	-0.25276
9.3417	24.792	0.89176	-0.38343
9.3417	25.125	0.95801	-0.5511
9.3417	25.458	0.95986	-0.57524
9.3417	25.792	1.0236	-0.59924
9.3417	26.125	1.1924	-0.67929
9.3417	26.458	1.6857	-0.8618
9.3417	26.792	2.408	-1.1507
9.3417	27.125	3.3402	-1.3992
9.3417	27.458	4.452	-1.5532
9.3417	27.792	5.2865	-1.4624
9.3417	28.125	5.6693	-1.284
9.3417	28.458	6.1407	-0.9823
9.3417	28.792	6.376	-0.65866
9.3417	29.125	6.3898	-0.54185
9.3417	29.458	6.0653	-1.0413
9.675	9.7917	-0.18284	0.56339
9.675	10.125	-0.19242	0.53849
9.675	10.458	-0.16944	0.53001
9.675	10.792	-0.15082	0.5273
9.675	11.125	-0.15436	0.51155
9.675	11.458	-0.16201	0.49334
9.675	11.792	-0.16531	0.4937
9.675	12.125	-0.16356	0.50772
9.675	12.458	-0.15669	0.5072
9.675	12.792	-0.15417	0.48278
9.675	13.125	-0.1608	0.45789
9.675	13.458	-0.17191	0.45073
9.675	13.792	-0.17748	0.44014
9.675	14.125	-0.18277	0.42982
9.675	14.458	-0.18338	0.41314
9.675	14.792	-0.1848	0.38905
9.675	15.125	-0.17599	0.37392
9.675	15.458	-0.17194	0.37296
9.675	15.792	-0.19389	0.37286
9.675	16.125	-0.21275	0.37185
9.675	16.458	-0.22712	0.36379
9.675	16.792	-0.2364	0.36594
9.675	17.125	-0.24868	0.37007
9.675	17.458	-0.25485	0.37848
9.675	17.792	-0.25017	0.38427
9.675	18.125	-0.24591	0.37603
9.675	18.458	-0.23519	0.36885
9.675	18.792	-0.22168	0.35591
9.675	19.125	-0.21094	0.34106
9.675	19.458	-0.20517	0.32379
9.675	19.792	-0.19496	0.30344
9.675	20.125	-0.1767	0.28299
9.675	20.458	-0.17712	0.25849
9.675	20.792	-0.19411	0.23052
9.675	21.125	-0.19924	0.20434
9.675	21.458	-0.19008	0.19178
9.675	21.792	-0.16685	0.17278
9.675	22.125	-0.14668	0.12587
9.675	22.458	-0.10989	0.066005
9.675	22.792	-0.035592	-0.0037202
9.675	23.125	0.095985	-0.05986
9.675	23.458	0.26738	-0.076006
9.675	23.792	0.47118	-0.11653
9.675	24.125	0.64853	-0.13579
9.675	24.458	0.81008	-0.18557
9.675	24.792	0.95402	-0.26822
9.675	25.125	1.0351	-0.39863
9.675	25.458	1.0773	-0.42077
9.675	25.792	1.1449	-0.43799
9.675	26.125	1.342	-0.50206
9.675	26.458	1.827	-0.74895
9.675	26.792	2.5142	-1.0471
9.675	27.125	3.3976	-1.3421
9.675	27.458	4.3562	-1.4066
9.675	27.792	5.2169	-1.2168
9.675	28.125	5.5626	-1.0181
9.675	28.458	5.8933	-0.72175
9.675	28.792	5.9779	-0.38243
9.675	29.125	5.5099	-0.38178
9.675	29.458	4.4201	-1.0533
10.008	9.7917	-0.17766	0.54534
10.008	10.125	-0.18814	0.5239
10.008	10.458	-0.16903	0.51765
10.008	10.792	-0.14741	0.52216
10.008	11.125	-0.15026	0.50813
10.008	11.458	-0.15829	0.48417
10.008	11.792	-0.16629	0.47629
10.008	12.125	-0.17227	0.48134
10.008	12.458	-0.17199	0.47769
10.008	12.792	-0.16691	0.46816
10.008	13.125	-0.16331	0.44587
10.008	13.458	-0.17111	0.43363
10.008	13.792	-0.17203	0.4206
10.008	14.125	-0.17631	0.40255
10.008	14.458	-0.17645	0.37353
10.008	14.792	-0.17595	0.35072
10.008	15.125	-0.18022	0.34373
10.008	15.458	-0.18305	0.35244
10.008	15.792	-0.20034	0.35795
10.008	16.125	-0.21339	0.35511
10.008	16.458	-0.22497	0.3483
10.008	16.792	-0.23424	0.35943
10.008	17.125	-0.2429	0.36668
10.008	17.458	-0.24792	0.37044
10.008	17.792	-0.24257	0.37366
10.008	18.125	-0.23489	0.36308
10.008	18.458	-0.22481	0.35315
10.008	18.792	-0.21149	0.34341
10.008	19.125	-0.19486	0.33403
10.008	19.458	-0.17997	0.32167
10.008	19.792	-0.16979	0.30379
10.008	20.125	-0.15717	0.28465
10.008	20.458	-0.15422	0.25864
10.008	20.792	-0.16752	0.23438
10.008	21.125	-0.16636	0.2199
10.008	21.458	-0.15883	0.20075
10.008	21.792	-0.14651	0.17584
10.008	22.125	-0.1254	0.13295
10.008	22.458	-0.08145	0.082942
10.008	22.792	0.0051045	0.0091041
10.008	23.125	0.15647	-0.048092
10.008	23.458	0.31516	-0.049791
10.008	23.792	0.49913	-0.061764
10.008	24.125	0.67725	-0.067838
10.008	24.458	0.84703	-0.12635
10.008	24.792	1.0076	-0.16159
10.008	25.125	1.1211	-0.23049
10.008	25.458	1.2034	-0.30494
10.008	25.792	1.2598	-0.33035
10.008	26.125	1.4087	-0.34152
10.008	26.458	1.9057	-0.6698
10.008	26.792	2.5086	-1.0046
10.008	27.125	3.1861	-1.1533
10.008	27.458	3.9408	-1.1912
10.008	27.792	4.6376	-0.99165
10.008	28.125	5.1927	-0.79535
10.008	28.458	5.5277	-0.41915
10.008	28.792	5.5901	-0.10244
10.008	29.125	4.9947	-0.25992
10.008	29.458	3.5548	-1.0834
10.342	9.7917	-0.17489	0.53551
10.342	10.125	-0.17891	0.52136
10.342	10.458	-0.16627	0.51848
10.342	10.792	-0.15561	0.5198
10.342	11.125	-0.15149	0.50599
10.342	11.458	-0.14912	0.48094
10.342	11.792	-0.15521	0.46979
10.342	12.125	-0.1639	0.4592
10.342	12.458	-0.16793	0.45064
10.342	12.792	-0.16588	0.45206
10.342	13.125	-0.1602	0.43694
10.342	13.458	-0.16448	0.42789
10.342	13.792	-0.16367	0.41138
10.342	14.125	-0.16169	0.3811
10.342	14.458	-0.16754	0.35493
10.342	14.792	-0.17525	0.34445
10.342	15.125	-0.18015	0.34555
10.342	15.458	-0.18304	0.35212
10.342	15.792	-0.19434	0.3576
10.342	16.125	-0.20776	0.35223
10.342	16.458	-0.2196	0.33992
10.342	16.792	-0.23007	0.35134
10.342	17.125	-0.23907	0.36101
10.342	17.458	-0.23699	0.35863
10.342	17.792	-0.22068	0.36264
10.342	18.125	-0.20979	0.35655
10.342	18.458	-0.20293	0.35582
10.342	18.792	-0.19593	0.3495
10.342	19.125	-0.1827	0.33529
10.342	19.458	-0.16587	0.31627
10.342	19.792	-0.15619	0.30081
10.342	20.125	-0.14826	0.2865
10.342	20.458	-0.14307	0.26989
10.342	20.792	-0.15143	0.24881
10.342	21.125	-0.14395	0.2344
10.342	21.458	-0.13706	0.2017
10.342	21.792	-0.12927	0.15693
10.342	22.125	-0.10236	0.11892
10.342	22.458	-0.067441	0.084956
10.342	22.792	-0.00029795	0.016883
10.342	23.125	0.15011	-0.036108
10.342	23.458	0.30506	-0.0080468
10.342	23.792	0.49413	0.014455
10.342	24.125	0.69682	-0.019819
10.342	24.458	0.9276	-0.10831
10.342	24.792	1.1195	-0.1413
10.342	25.125	1.2334	-0.18991
10.342	25.458	1.3987	-0.29218
10.342	25.792	1.5414	-0.40372
10.342	26.125	1.6258	-0.46222
10.342	26.458	1.9951	-0.72
10.342	26.792	2.4099	-0.91552
10.342	27.125	2.8392	-0.97191
10.342	27.458	3.36	-0.98949
10.342	27.792	3.9315	-0.7502
10.342	28.125	4.6708	-0.54075
10.342	28.458	5.1388	-0.32071
10.342	28.792	5.0306	-0.18739
10.342	29.125	4.3302	-0.35798
10.342	29.458	2.967	-1.2119
10.675	9.7917	-0.16168	0.52654
10.675	10.125	-0.15914	0.51152
10.675	10.458	-0.14751	0.50492
10.675	10.792	-0.14214	0.50379
10.675	11.125	-0.1416	0.49629
10.675	11.458	-0.13783	0.4811
10.675	11.792	-0.14069	0.46492
10.675	12.125	-0.14419	0.44129
10.675	12.458	-0.15279	0.43065
10.675	12.792	-0.15267	0.42262
10.675	13.125	-0.14686	0.41617
10.675	13.458	-0.14857	0.41528
10.675	13.792	-0.1471	0.3972
10.675	14.125	-0.14146	0.36669
10.675	14.458	-0.14887	0.35075
10.675	14.792	-0.16517	0.35256
10.675	15.125	-0.17583	0.35708
10.675	15.458	-0.18021	0.35601
10.675	15.792	-0.19404	0.34826
10.675	16.125	-0.20913	0.33849
10.675	16.458	-0.21719	0.33111
10.675	16.792	-0.22281	0.33983
10.675	17.125	-0.22874	0.34854
10.675	17.458	-0.22248	0.34446
10.675	17.792	-0.20535	0.34524
10.675	18.125	-0.19427	0.33765
10.675	18.458	-0.18552	0.34239
10.675	18.792	-0.1763	0.34835
10.675	19.125	-0.17358	0.33609
10.675	19.458	-0.16295	0.31875
10.675	19.792	-0.15281	0.29817
10.675	20.125	-0.14642	0.27816
10.675	20.458	-0.14033	0.26382
10.675	20.792	-0.13945	0.24865
10.675	21.125	-0.13732	0.23261
10.675	21.458	-0.13645	0.18841
10.675	21.792	-0.12921	0.13329
10.675	22.125	-0.095392	0.10386
10.675	22.458	-0.066184	0.092926
10.675	22.792	-0.016784	0.039066
10.675	23.125	0.10605	-0.015419
10.675	23.458	0.27992	0.0086913
10.675	23.792	0.45124	0.058059
10.675	24.125	0.71016	0.0048624
10.675	24.458	1.0033	-0.11496
10.675	24.792	1.2058	-0.12728
10.675	25.125	1.4211	-0.23184
10.675	25.458	1.6323	-0.30913
10.675	25.792	1.7993	-0.48315
10.675	26.125	1.8666	-0.68113
10.675	26.458	2.1749	-0.88402
10.675	26.792	2.4309	-0.93205
10.675	27.125	2.7794	-0.96426
10.675	27.458	3.0527	-0.8415
10.675	27.792	3.6159	-0.54572
10.675	28.125	4.3503	-0.38693
10.675	28.458	4.8066	-0.29468
10.675	28.792	4.7831	-0.2831
10.675	29.125	4.0888	-0.49676
10.675	29.458	2.7432	-1.2657
11.008	9.7917	-0.15127	0.52193
11.008	10.125	-0.14727	0.50027
11.008	10.458	-0.12847	0.48623
11.008	10.792	-0.11622	0.4823
11.008	11.125	-0.12347	0.48463
11.008	11.458	-0.12675	0.47695
11.008	11.792	-0.13489	0.45475
11.008	12.125	-0.13421	0.42612
11.008	12.458	-0.13984	0.41669
11.008	12.792	-0.1422	0.40193
11.008	13.125	-0.13602	0.38866
11.008	13.458	-0.13711	0.38909
11.008	13.792	-0.13727	0.37781
11.008	14.125	-0.12967	0.35701
11.008	14.458	-0.13184	0.34315
11.008	14.792	-0.14031	0.34004
11.008	15.125	-0.15735	0.33961
11.008	15.458	-0.17666	0.34059
11.008	15.792	-0.19783	0.33304
11.008	16.125	-0.21124	0.32456
11.008	16.458	-0.21559	0.32042
11.008	16.792	-0.21545	0.32249
11.008	17.125	-0.21722	0.32986
11.008	17.458	-0.2147	0.33456
11.008	17.792	-0.19816	0.3288
11.008	18.125	-0.18714	0.32073
11.008	18.458	-0.18003	0.31468
11.008	18.792	-0.16544	0.32048
11.008	19.125	-0.15927	0.31119
11.008	19.458	-0.15697	0.30698
11.008	19.792	-0.15532	0.29235
11.008	20.125	-0.1503	0.27054
11.008	20.458	-0.14322	0.25371
11.008	20.792	-0.13383	0.23917
11.008	21.125	-0.13249	0.21628
11.008	21.458	-0.1367	0.17021
11.008	21.792	-0.12912	0.1351
11.008	22.125	-0.1041	0.1196
11.008	22.458	-0.072284	0.11995
11.008	22.792	-0.012865	0.08005
11.008	23.125	0.071759	0.038846
11.008	23.458	0.22823	0.050482
11.008	23.792	0.44996	0.067863
11.008	24.125	0.78153	0.019113
11.008	24.458	1.1265	-0.11512
11.008	24.792	1.3755	-0.17662
11.008	25.125	1.6274	-0.21691
11.008	25.458	1.8858	-0.29367
11.008	25.792	2.0373	-0.5568
11.008	26.125	1.9784	-0.77903
11.008	26.458	2.2501	-0.99442
11.008	26.792	2.4477	-0.83722
11.008	27.125	2.6093	-0.6704
11.008	27.458	2.7783	-0.50412
11.008	27.792	3.2791	-0.23591
11.008	28.125	3.9798	-0.0804
11.008	28.458	4.5305	0.022151
11.008	28.792	4.6099	0.043573
11.008	29.125	4.2153	-0.29304
11.008	29.458	3.3524	-1.1545
11.342	9.7917	-0.1508	0.51978
11.342	10.125	-0.14452	0.49985
11.342	10.458	-0.12344	0.48355
11.342	10.792	-0.10628	0.47398
11.342	11.125	-0.1149	0.47544
11.342	11.458	-0.11917	0.46423
11.342	11.792	-0.13265	0.43406
11.342	12.125	-0.13865	0.41502
11.342	12.458	-0.13689	0.41081
11.342	12.792	-0.13247	0.39449
11.342	13.125	-0.12729	0.374
11.342	13.458	-0.12955	0.37188
11.342	13.792	-0.13193	0.36999
11.342	14.125	-0.12728	0.35452
11.342	14.458	-0.13179	0.34326
11.342	14.792	-0.13632	0.33818
11.342	15.125	-0.14873	0.33138
11.342	15.458	-0.16654	0.32655
11.342	15.792	-0.18795	0.32313
11.342	16.125	-0.20297	0.31455
11.342	16.458	-0.20634	0.30705
11.342	16.792	-0.20833	0.30467
11.342	17.125	-0.21764	0.3113
11.342	17.458	-0.22225	0.32235
11.342	17.792	-0.20951	0.31903
11.342	18.125	-0.19656	0.30703
11.342	18.458	-0.18822	0.29254
11.342	18.792	-0.17179	0.28585
11.342	19.125	-0.15632	0.28271
11.342	19.458	-0.1495	0.27962
11.342	19.792	-0.14485	0.2666
11.342	20.125	-0.13631	0.25119
11.342	20.458	-0.13071	0.23693
11.342	20.792	-0.12348	0.23112
11.342	21.125	-0.11538	0.21326
11.342	21.458	-0.10848	0.17464
11.342	21.792	-0.10209	0.15289
11.342	22.125	-0.084098	0.12378
11.342	22.458	-0.054299	0.10665
11.342	22.792	-0.0044928	0.098829
11.342	23.125	0.073212	0.083543
11.342	23.458	0.23435	0.083098
11.342	23.792	0.50172	0.051174
11.342	24.125	0.85782	0.00078514
11.342	24.458	1.2596	-0.10743
11.342	24.792	1.5682	-0.18014
11.342	25.125	1.8457	-0.17309
11.342	25.458	2.0739	-0.29817
11.342	25.792	2.2994	-0.5045
11.342	26.125	2.2407	-0.71233
11.342	26.458	2.3196	-0.88813
11.342	26.792	2.3627	-0.80273
11.342	27.125	2.3786	-0.60685
11.342	27.458	2.5768	-0.2819
11.342	27.792	3.1016	-0.0293
11.342	28.125	3.7834	0.15421
11.342	28.458	4.5358	0.22542
11.342	28.792	4.7523	0.28329
11.342	29.125	4.6519	-0.12615
11.342	29.458	4.6089	-1.2063
11.675	9.7917	-0.13773	0.51032
11.675	10.125	-0.12554	0.48783
11.675	10.458	-0.11243	0.46858
11.675	10.792	-0.10405	0.4616
11.675	11.125	-0.11077	0.46175
11.675	11.458	-0.11332	0.44702
11.675	11.792	-0.12531	0.41934
11.675	12.125	-0.13287	0.40796
11.675	12.458	-0.12642	0.39898
11.675	12.792	-0.1162	0.37838
11.675	13.125	-0.11192	0.36502
11.675	13.458	-0.11663	0.37033
11.675	13.792	-0.12238	0.36273
11.675	14.125	-0.1257	0.35079
11.675	14.458	-0.13494	0.34872
11.675	14.792	-0.14667	0.34615
11.675	15.125	-0.15649	0.33637
11.675	15.458	-0.16813	0.32635
11.675	15.792	-0.18915	0.32038
11.675	16.125	-0.20833	0.31773
11.675	16.458	-0.21173	0.30731
11.675	16.792	-0.21282	0.29833
11.675	17.125	-0.21489	0.29633
11.675	17.458	-0.21731	0.30362
11.675	17.792	-0.21048	0.29924
11.675	18.125	-0.20357	0.29014
11.675	18.458	-0.19354	0.28349
11.675	18.792	-0.17234	0.27409
11.675	19.125	-0.15286	0.26328
11.675	19.458	-0.13963	0.26624
11.675	19.792	-0.12588	0.2618
11.675	20.125	-0.10926	0.24122
11.675	20.458	-0.10424	0.22203
11.675	20.792	-0.10336	0.22223
11.675	21.125	-0.091578	0.21312
11.675	21.458	-0.083719	0.1783
11.675	21.792	-0.087167	0.14708
11.675	22.125	-0.080945	0.099812
11.675	22.458	-0.069999	0.073731
11.675	22.792	-0.045301	0.072317
11.675	23.125	0.048593	0.046374
11.675	23.458	0.24652	0.034487
11.675	23.792	0.5844	-0.0039539
11.675	24.125	1.0004	-0.076009
11.675	24.458	1.5068	-0.21815
11.675	24.792	1.8142	-0.21734
11.675	25.125	2.0563	-0.24697
11.675	25.458	2.3358	-0.41298
11.675	25.792	2.4499	-0.55067
11.675	26.125	2.3239	-0.68662
11.675	26.458	2.3677	-0.72008
11.675	26.792	2.2663	-0.66869
11.675	27.125	2.3295	-0.56287
11.675	27.458	2.6055	-0.31735
11.675	27.792	3.1694	-0.098192
11.675	28.125	3.8522	0.074644
11.675	28.458	4.5312	0.22509
11.675	28.792	4.8336	0.35435
11.675	29.125	5.0244	-0.044121
11.675	29.458	6.054	-1.2498
12.008	9.7917	-0.12397	0.49753
12.008	10.125	-0.11208	0.47402
12.008	10.458	-0.10199	0.45808
12.008	10.792	-0.097086	0.44932
12.008	11.125	-0.10121	0.44675
12.008	11.458	-0.097261	0.43533
12.008	11.792	-0.10797	0.41533
12.008	12.125	-0.11593	0.4038
12.008	12.458	-0.10747	0.38738
12.008	12.792	-0.096796	0.36951
12.008	13.125	-0.10083	0.35913
12.008	13.458	-0.10882	0.36963
12.008	13.792	-0.11103	0.36692
12.008	14.125	-0.12081	0.35871
12.008	14.458	-0.13542	0.36061
12.008	14.792	-0.15222	0.35062
12.008	15.125	-0.16247	0.33191
12.008	15.458	-0.17307	0.33167
12.008	15.792	-0.19029	0.32554
12.008	16.125	-0.21313	0.32185
12.008	16.458	-0.22267	0.31576
12.008	16.792	-0.21379	0.29991
12.008	17.125	-0.20325	0.28786
12.008	17.458	-0.20155	0.29075
12.008	17.792	-0.19511	0.28836
12.008	18.125	-0.19227	0.29025
12.008	18.458	-0.18409	0.29333
12.008	18.792	-0.16015	0.28347
12.008	19.125	-0.14151	0.26583
12.008	19.458	-0.12705	0.26155
12.008	19.792	-0.11422	0.25311
12.008	20.125	-0.097808	0.23221
12.008	20.458	-0.092746	0.21588
12.008	20.792	-0.093152	0.21283
12.008	21.125	-0.072594	0.2015
12.008	21.458	-0.066928	0.16664
12.008	21.792	-0.077545	0.12699
12.008	22.125	-0.073942	0.08525
12.008	22.458	-0.074912	0.048414
12.008	22.792	-0.057794	0.034293
12.008	23.125	0.03693	0.026604
12.008	23.458	0.25247	0.021886
12.008	23.792	0.67247	-0.084959
12.008	24.125	1.1233	-0.18288
12.008	24.458	1.6521	-0.30369
12.008	24.792	2.1162	-0.34346
12.008	25.125	2.3955	-0.34413
12.008	25.458	2.58	-0.4264
12.008	25.792	2.4966	-0.52889
12.008	26.125	2.2582	-0.62294
12.008	26.458	2.2228	-0.6136
12.008	26.792	2.12	-0.49695
12.008	27.125	2.1875	-0.39134
12.008	27.458	2.4882	-0.19248
12.008	27.792	3.0523	-0.044403
12.008	28.125	3.9427	0.055667
12.008	28.458	4.5231	0.19443
12.008	28.792	4.5933	0.46704
12.008	29.125	4.6369	0.10324
12.008	29.458	5.0176	-1.0775
12.342	9.7917	-0.11521	0.48188
12.342	10.125	-0.10991	0.4638
12.342	10.458	-0.09571	0.45362
12.342	10.792	-0.093605	0.44076
12.342	11.125	-0.10052	0.42911
12.342	11.458	-0.090185	0.42702
12.342	11.792	-0.092383	0.41989
12.342	12.125	-0.10062	0.40344
12.342	12.458	-0.087799	0.38233
12.342	12.792	-0.081875	0.37104
12.342	13.125	-0.090983	0.36431
12.342	13.458	-0.10203	0.36736
12.342	13.792	-0.1027	0.36597
12.342	14.125	-0.11022	0.36089
12.342	14.458	-0.12106	0.36058
12.342	14.792	-0.13828	0.34285
12.342	15.125	-0.15018	0.3268
12.342	15.458	-0.16211	0.33357
12.342	15.792	-0.18187	0.32878
12.342	16.125	-0.20346	0.32273
12.342	16.458	-0.21723	0.31818
12.342	16.792	-0.21209	0.30396
12.342	17.125	-0.20478	0.28981
12.342	17.458	-0.20269	0.2831
12.342	17.792	-0.18759	0.27997
12.342	18.125	-0.18018	0.28178
12.342	18.458	-0.17684	0.28479
12.342	18.792	-0.15149	0.28233
12.342	19.125	-0.13034	0.26978
12.342	19.458	-0.11755	0.25206
12.342	19.792	-0.10792	0.22803
12.342	20.125	-0.10036	0.20573
12.342	20.458	-0.097061	0.20267
12.342	20.792	-0.083713	0.19742
12.342	21.125	-0.05865	0.17582
12.342	21.458	-0.061902	0.14275
12.342	21.792	-0.079863	0.098382
12.342	22.125	-0.093274	0.059966
12.342	22.458	-0.1093	0.039279
12.342	22.792	-0.10177	0.021242
12.342	23.125	0.012413	0.006325
12.342	23.458	0.29826	-0.059435
12.342	23.792	0.7472	-0.18029
12.342	24.125	1.1966	-0.21428
12.342	24.458	1.7924	-0.3513
12.342	24.792	2.3173	-0.48015
12.342	25.125	2.6673	-0.49868
12.342	25.458	2.8009	-0.49981
12.342	25.792	2.5866	-0.49188
12.342	26.125	2.2126	-0.49821
12.342	26.458	1.9133	-0.40303
12.342	26.792	1.8073	-0.21507
12.342	27.125	1.8795	-0.069019
12.342	27.458	2.2031	0.20917
12.342	27.792	2.8534	0.21217
12.342	28.125	3.7734	0.189
12.342	28.458	4.4264	0.28951
12.342	28.792	4.5293	0.5124
12.342	29.125	4.3585	0.10697
12.342	29.458	3.9617	-0.92726
12.675	9.7917	-0.099314	0.46364
12.675	10.125	-0.09423	0.45044
12.675	10.458	-0.07645	0.44549
12.675	10.792	-0.075243	0.43253
12.675	11.125	-0.092885	0.41621
12.675	11.458	-0.090831	0.41762
12.675	11.792	-0.084872	0.41845
12.675	12.125	-0.089518	0.39993
12.675	12.458	-0.0789	0.37887
12.675	12.792	-0.07368	0.3779
12.675	13.125	-0.085409	0.37968
