x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	28.125	3.6403	0.26995
7.675	28.458	4.1733	0.082036
7.675	28.792	4.15	-0.30045
7.675	29.125	2.5976	-0.61327
7.675	29.458	-1.2167	-0.8032
8.0083	9.7917	-0.28212	0.45945
8.0083	10.125	-0.27148	0.45665
8.0083	10.458	-0.26109	0.44303
8.0083	10.792	-0.25378	0.43414
8.0083	11.125	-0.25534	0.43424
8.0083	11.458	-0.25359	0.43588
8.0083	11.792	-0.24275	0.42146
8.0083	12.125	-0.23264	0.41117
8.0083	12.458	-0.22531	0.40115
8.0083	12.792	-0.21286	0.39512
8.0083	13.125	-0.19699	0.39569
8.0083	13.458	-0.18206	0.40583
8.0083	13.792	-0.17104	0.41507
8.0083	14.125	-0.15458	0.41226
8.0083	14.458	-0.14091	0.40611
8.0083	14.792	-0.11664	0.41377
8.0083	15.125	-0.07793	0.41105
8.0083	15.458	-0.054723	0.40372
8.0083	15.792	-0.040736	0.40856
8.0083	16.125	-0.015405	0.41633
8.0083	16.458	0.013772	0.41103
8.0083	16.792	0.027448	0.41008
8.0083	17.125	0.049298	0.4101
8.0083	17.458	0.072973	0.40437
8.0083	17.792	0.091776	0.3928
8.0083	18.125	0.10724	0.39045
8.0083	18.458	0.11748	0.39455
8.0083	18.792	0.12352	0.39147
8.0083	19.125	0.12113	0.39776
8.0083	19.458	0.11669	0.40184
8.0083	19.792	0.11993	0.39594
8.0083	20.125	0.139	0.38745
8.0083	20.458	0.13703	0.40153
8.0083	20.792	0.11345	0.41459
8.0083	21.125	0.10888	0.42203
8.0083	21.458	0.10676	0.4283
8.0083	21.792	0.097822	0.4187
8.0083	22.125	0.10063	0.40067
8.0083	22.458	0.10875	0.38437
8.0083	22.792	0.1101	0.36569
8.0083	23.125	0.11682	0.35274
8.0083	23.458	0.13917	0.34652
8.0083	23.792	0.18315	0.32258
8.0083	24.125	0.26257	0.28521
8.0083	24.458	0.36659	0.23735
8.0083	24.792	0.4762	0.18066
8.0083	25.125	0.5494	0.16816
8.0083	25.458	0.60813	0.17544
8.0083	25.792	0.83685	0.098776
8.0083	26.125	1.2005	-0.1052
8.0083	26.458	1.6542	-0.2716
8.0083	26.792	2.1904	-0.30024
8.0083	27.125	2.5721	-0.2135
8.0083	27.458	2.7074	-0.24414
8.0083	27.792	2.9138	-0.21955
8.0083	28.125	3.4529	-0.30302
8.0083	28.458	4.0406	-0.40549
8.0083	28.792	3.9603	-0.83541
8.0083	29.125	2.1834	-1.0109
8.0083	29.458	-3.4787	-1.0088
8.3417	9.7917	-0.28815	0.43239
8.3417	10.125	-0.28133	0.42593
8.3417	10.458	-0.2684	0.40708
8.3417	10.792	-0.24966	0.39002
8.3417	11.125	-0.24773	0.3835
8.3417	11.458	-0.24471	0.38422
8.3417	11.792	-0.23341	0.37584
8.3417	12.125	-0.22236	0.37123
8.3417	12.458	-0.21662	0.36603
8.3417	12.792	-0.19634	0.35796
8.3417	13.125	-0.18116	0.36457
8.3417	13.458	-0.17258	0.36786
8.3417	13.792	-0.16028	0.37081
8.3417	14.125	-0.14954	0.36489
8.3417	14.458	-0.14156	0.36107
8.3417	14.792	-0.11555	0.37236
8.3417	15.125	-0.072432	0.3726
8.3417	15.458	-0.050634	0.37498
8.3417	15.792	-0.03296	0.38482
8.3417	16.125	-0.0056537	0.39339
8.3417	16.458	0.018473	0.3891
8.3417	16.792	0.034555	0.38582
8.3417	17.125	0.053736	0.38365
8.3417	17.458	0.068785	0.38626
8.3417	17.792	0.082989	0.38054
8.3417	18.125	0.093075	0.38769
8.3417	18.458	0.099546	0.39325
8.3417	18.792	0.099884	0.38523
8.3417	19.125	0.096588	0.38409
8.3417	19.458	0.10107	0.38163
8.3417	19.792	0.10337	0.37867
8.3417	20.125	0.11728	0.38436
8.3417	20.458	0.12007	0.40279
8.3417	20.792	0.10356	0.41369
8.3417	21.125	0.095898	0.41791
8.3417	21.458	0.09412	0.42135
8.3417	21.792	0.090866	0.41656
8.3417	22.125	0.095399	0.3991
8.3417	22.458	0.10406	0.37512
8.3417	22.792	0.11143	0.35303
8.3417	23.125	0.12521	0.33205
8.3417	23.458	0.15448	0.30252
8.3417	23.792	0.19004	0.26116
8.3417	24.125	0.25797	0.22436
8.3417	24.458	0.38816	0.1964
8.3417	24.792	0.5407	0.13159
8.3417	25.125	0.60885	0.056949
8.3417	25.458	0.76204	0.036414
8.3417	25.792	1.0749	-0.0098183
8.3417	26.125	1.4337	-0.11716
8.3417	26.458	1.7102	-0.20294
8.3417	26.792	2.1275	-0.10679
8.3417	27.125	2.5282	-0.072586
8.3417	27.458	2.6824	-0.21177
8.3417	27.792	3.0068	-0.44795
8.3417	28.125	3.4614	-0.48312
8.3417	28.458	4.0272	-0.71893
8.3417	28.792	4.1816	-0.98225
8.3417	29.125	3.0345	-1.1067
8.3417	29.458	-1.2799	-1.0873
8.675	9.7917	-0.28959	0.40083
8.675	10.125	-0.28154	0.38586
8.675	10.458	-0.25694	0.36024
8.675	10.792	-0.2343	0.34184
8.675	11.125	-0.24013	0.33443
8.675	11.458	-0.2372	0.33188
8.675	11.792	-0.2202	0.3298
8.675	12.125	-0.20986	0.33062
8.675	12.458	-0.2068	0.32436
8.675	12.792	-0.18572	0.3141
8.675	13.125	-0.1689	0.32199
8.675	13.458	-0.16396	0.32167
8.675	13.792	-0.15412	0.32451
8.675	14.125	-0.14004	0.32685
8.675	14.458	-0.12533	0.32761
8.675	14.792	-0.10396	0.33597
8.675	15.125	-0.070494	0.33286
8.675	15.458	-0.044448	0.34365
8.675	15.792	-0.031237	0.35635
8.675	16.125	-0.011933	0.36816
8.675	16.458	0.012564	0.37197
8.675	16.792	0.026618	0.36022
8.675	17.125	0.044043	0.35473
8.675	17.458	0.06359	0.36055
8.675	17.792	0.078627	0.36043
8.675	18.125	0.086477	0.37569
8.675	18.458	0.091374	0.38772
8.675	18.792	0.093573	0.38539
8.675	19.125	0.086923	0.37971
8.675	19.458	0.086742	0.37571
8.675	19.792	0.089192	0.37732
8.675	20.125	0.10861	0.38861
8.675	20.458	0.12127	0.40544
8.675	20.792	0.10883	0.41788
8.675	21.125	0.095633	0.42098
8.675	21.458	0.088713	0.42395
8.675	21.792	0.082471	0.42498
8.675	22.125	0.086632	0.40839
8.675	22.458	0.1072	0.37362
8.675	22.792	0.13221	0.3442
8.675	23.125	0.1514	0.31382
8.675	23.458	0.19054	0.27461
8.675	23.792	0.22446	0.21367
8.675	24.125	0.27725	0.17301
8.675	24.458	0.40497	0.16979
8.675	24.792	0.60124	0.13626
8.675	25.125	0.76447	0.062958
8.675	25.458	0.97164	0.012383
8.675	25.792	1.3342	-0.03969
8.675	26.125	1.6532	0.060354
8.675	26.458	1.7518	0.16046
8.675	26.792	1.9768	0.2227
8.675	27.125	2.244	0.13641
8.675	27.458	2.4167	-0.052881
8.675	27.792	2.7221	-0.15762
8.675	28.125	3.3101	-0.096653
8.675	28.458	3.9214	-0.57115
8.675	28.792	4.2796	-0.80003
8.675	29.125	3.8378	-0.93094
8.675	29.458	1.4548	-1.0615
9.0083	9.7917	-0.27318	0.37835
9.0083	10.125	-0.2673	0.35807
9.0083	10.458	-0.24744	0.33234
9.0083	10.792	-0.22385	0.32
9.0083	11.125	-0.22989	0.31757
9.0083	11.458	-0.22832	0.31094
9.0083	11.792	-0.21734	0.30964
9.0083	12.125	-0.20714	0.31027
9.0083	12.458	-0.19675	0.29674
9.0083	12.792	-0.17772	0.28581
9.0083	13.125	-0.16114	0.28742
9.0083	13.458	-0.15414	0.2932
9.0083	13.792	-0.14883	0.30175
9.0083	14.125	-0.13857	0.30987
9.0083	14.458	-0.12158	0.31557
9.0083	14.792	-0.1022	0.31762
9.0083	15.125	-0.073651	0.30842
9.0083	15.458	-0.045827	0.31499
9.0083	15.792	-0.037215	0.32642
9.0083	16.125	-0.022398	0.3417
9.0083	16.458	0.0023128	0.34912
9.0083	16.792	0.017923	0.34053
9.0083	17.125	0.035271	0.33667
9.0083	17.458	0.060995	0.3448
9.0083	17.792	0.079727	0.35465
9.0083	18.125	0.083025	0.36624
9.0083	18.458	0.079273	0.37557
9.0083	18.792	0.080592	0.37476
9.0083	19.125	0.075668	0.37503
9.0083	19.458	0.072096	0.37613
9.0083	19.792	0.071901	0.38252
9.0083	20.125	0.088756	0.39045
9.0083	20.458	0.10447	0.4032
9.0083	20.792	0.099114	0.42247
9.0083	21.125	0.088424	0.43267
9.0083	21.458	0.077538	0.43876
9.0083	21.792	0.071718	0.4346
9.0083	22.125	0.081643	0.41197
9.0083	22.458	0.1236	0.37251
9.0083	22.792	0.15672	0.34307
9.0083	23.125	0.16422	0.30235
9.0083	23.458	0.20568	0.23639
9.0083	23.792	0.24571	0.14811
9.0083	24.125	0.3089	0.113
9.0083	24.458	0.43213	0.11047
9.0083	24.792	0.60083	0.090715
9.0083	25.125	0.81075	0.024509
9.0083	25.458	1.0597	0.039917
9.0083	25.792	1.4498	-0.01596
9.0083	26.125	1.7116	0.1376
9.0083	26.458	1.815	0.39576
9.0083	26.792	1.9616	0.44073
9.0083	27.125	2.291	0.39861
9.0083	27.458	2.336	0.24674
9.0083	27.792	2.5738	0.19788
9.0083	28.125	2.9717	0.20258
9.0083	28.458	3.615	-0.37813
9.0083	28.792	4.0221	-0.65889
9.0083	29.125	3.722	-0.68567
9.0083	29.458	2.1811	-1.0446
9.3417	9.7917	-0.25755	0.36094
9.3417	10.125	-0.24795	0.34407
9.3417	10.458	-0.23356	0.32662
9.3417	10.792	-0.21947	0.31894
9.3417	11.125	-0.2229	0.31071
9.3417	11.458	-0.22108	0.29807
9.3417	11.792	-0.21619	0.29293
9.3417	12.125	-0.20625	0.28437
9.3417	12.458	-0.19021	0.2708
9.3417	12.792	-0.1706	0.2607
9.3417	13.125	-0.15433	0.25733
9.3417	13.458	-0.14581	0.26666
9.3417	13.792	-0.13917	0.27841
9.3417	14.125	-0.13325	0.28783
9.3417	14.458	-0.12495	0.29567
9.3417	14.792	-0.10631	0.29725
9.3417	15.125	-0.079886	0.28952
9.3417	15.458	-0.052542	0.29526
9.3417	15.792	-0.044768	0.31188
9.3417	16.125	-0.036886	0.32494
9.3417	16.458	-0.018282	0.33053
9.3417	16.792	0.0024082	0.33627
9.3417	17.125	0.020777	0.33603
9.3417	17.458	0.047649	0.34068
9.3417	17.792	0.071753	0.34855
9.3417	18.125	0.073549	0.35444
9.3417	18.458	0.064256	0.35929
9.3417	18.792	0.063911	0.3666
9.3417	19.125	0.06062	0.37421
9.3417	19.458	0.056445	0.3719
9.3417	19.792	0.062423	0.38302
9.3417	20.125	0.080184	0.39806
9.3417	20.458	0.087758	0.40543
9.3417	20.792	0.083309	0.42333
9.3417	21.125	0.077996	0.4401
9.3417	21.458	0.068346	0.4479
9.3417	21.792	0.071525	0.43834
9.3417	22.125	0.094542	0.40783
9.3417	22.458	0.14704	0.3655
9.3417	22.792	0.18352	0.34391
9.3417	23.125	0.18214	0.2937
9.3417	23.458	0.22632	0.21735
9.3417	23.792	0.29451	0.12879
9.3417	24.125	0.35859	0.076836
9.3417	24.458	0.46423	0.089985
9.3417	24.792	0.62379	0.09875
9.3417	25.125	0.78127	0.036896
9.3417	25.458	1.0675	0.034483
9.3417	25.792	1.3451	0.056493
9.3417	26.125	1.5396	0.26707
9.3417	26.458	1.7389	0.49097
9.3417	26.792	1.9331	0.62616
9.3417	27.125	2.2767	0.81853
9.3417	27.458	2.5032	0.73993
9.3417	27.792	2.7066	0.72154
9.3417	28.125	2.8588	0.59906
9.3417	28.458	3.3244	0.015341
9.3417	28.792	3.6055	-0.19313
9.3417	29.125	2.9783	-0.3851
9.3417	29.458	1.7472	-1.0455
9.675	9.7917	-0.24883	0.34994
9.675	10.125	-0.23397	0.33929
9.675	10.458	-0.21901	0.33153
9.675	10.792	-0.20861	0.32235
9.675	11.125	-0.21468	0.30703
9.675	11.458	-0.21927	0.28883
9.675	11.792	-0.21792	0.27263
9.675	12.125	-0.20263	0.25834
9.675	12.458	-0.17841	0.25354
9.675	12.792	-0.16056	0.24564
9.675	13.125	-0.14879	0.23795
9.675	13.458	-0.14479	0.24096
9.675	13.792	-0.13547	0.25195
9.675	14.125	-0.12136	0.26571
9.675	14.458	-0.10859	0.28118
9.675	14.792	-0.096129	0.28981
9.675	15.125	-0.083656	0.28828
9.675	15.458	-0.064295	0.29044
9.675	15.792	-0.05342	0.29927
9.675	16.125	-0.040463	0.30788
9.675	16.458	-0.027718	0.31622
9.675	16.792	-0.013207	0.32845
9.675	17.125	0.0039811	0.32661
9.675	17.458	0.029934	0.33012
9.675	17.792	0.060061	0.33322
9.675	18.125	0.069706	0.33615
9.675	18.458	0.062013	0.34812
9.675	18.792	0.059476	0.36353
9.675	19.125	0.055051	0.37064
9.675	19.458	0.052257	0.37089
9.675	19.792	0.059862	0.38496
9.675	20.125	0.073725	0.39942
9.675	20.458	0.073906	0.39999
9.675	20.792	0.069434	0.41022
9.675	21.125	0.068549	0.42489
9.675	21.458	0.063606	0.4301
9.675	21.792	0.07761	0.43119
9.675	22.125	0.10854	0.41006
9.675	22.458	0.15718	0.36848
9.675	22.792	0.19213	0.33967
9.675	23.125	0.19435	0.3002
9.675	23.458	0.23185	0.23949
9.675	23.792	0.28679	0.16493
9.675	24.125	0.34077	0.10042
9.675	24.458	0.41025	0.091391
9.675	24.792	0.56604	0.14228
9.675	25.125	0.67158	0.19778
9.675	25.458	0.93482	0.21138
9.675	25.792	1.2001	0.28247
9.675	26.125	1.326	0.46636
9.675	26.458	1.6595	0.65498
9.675	26.792	1.9161	0.89412
9.675	27.125	2.3103	1.1507
9.675	27.458	2.5667	1.1065
9.675	27.792	2.7114	1.1097
9.675	28.125	2.8637	0.88654
9.675	28.458	3.2004	0.52386
9.675	28.792	3.3514	0.34771
9.675	29.125	2.6723	-0.058171
9.675	29.458	1.099	-1.0969
10.008	9.7917	-0.24085	0.34276
10.008	10.125	-0.23073	0.32505
10.008	10.458	-0.2188	0.31751
10.008	10.792	-0.20161	0.30778
10.008	11.125	-0.19775	0.29701
10.008	11.458	-0.20688	0.28292
10.008	11.792	-0.2084	0.26479
10.008	12.125	-0.19447	0.25458
10.008	12.458	-0.16831	0.25393
10.008	12.792	-0.15294	0.24837
10.008	13.125	-0.14438	0.24136
10.008	13.458	-0.13884	0.2418
10.008	13.792	-0.13029	0.24472
10.008	14.125	-0.11385	0.26004
10.008	14.458	-0.096576	0.28299
10.008	14.792	-0.088058	0.28965
10.008	15.125	-0.081682	0.29103
10.008	15.458	-0.068755	0.28877
10.008	15.792	-0.050277	0.28831
10.008	16.125	-0.02742	0.28951
10.008	16.458	-0.020162	0.29976
10.008	16.792	-0.012797	0.31159
10.008	17.125	0.0023796	0.31356
10.008	17.458	0.020689	0.32227
10.008	17.792	0.046151	0.32247
10.008	18.125	0.058953	0.32177
10.008	18.458	0.053422	0.33393
10.008	18.792	0.050998	0.35431
10.008	19.125	0.04849	0.36068
10.008	19.458	0.047662	0.36387
10.008	19.792	0.051456	0.37704
10.008	20.125	0.059931	0.38418
10.008	20.458	0.057988	0.37966
10.008	20.792	0.049915	0.38753
10.008	21.125	0.054494	0.40032
10.008	21.458	0.060912	0.40669
10.008	21.792	0.078968	0.41888
10.008	22.125	0.11276	0.41723
10.008	22.458	0.16634	0.37321
10.008	22.792	0.20602	0.33706
10.008	23.125	0.21621	0.30429
10.008	23.458	0.25772	0.24114
10.008	23.792	0.26552	0.20721
10.008	24.125	0.28056	0.17063
10.008	24.458	0.32099	0.17631
10.008	24.792	0.41934	0.2336
10.008	25.125	0.58848	0.34373
10.008	25.458	0.88537	0.40139
10.008	25.792	1.1382	0.49787
10.008	26.125	1.3464	0.56302
10.008	26.458	1.689	0.71381
10.008	26.792	2.0718	1.0215
10.008	27.125	2.4744	1.363
10.008	27.458	2.6664	1.4044
10.008	27.792	2.6874	1.3173
10.008	28.125	2.8006	1.1498
10.008	28.458	3.0934	0.92177
10.008	28.792	3.3023	0.64538
10.008	29.125	2.6175	0.010774
10.008	29.458	0.48333	-1.1417
10.342	9.7917	-0.23602	0.33615
10.342	10.125	-0.2267	0.30918
10.342	10.458	-0.21465	0.29813
10.342	10.792	-0.19355	0.29845
10.342	11.125	-0.1861	0.29347
10.342	11.458	-0.19488	0.28161
10.342	11.792	-0.19909	0.26473
10.342	12.125	-0.18447	0.25567
10.342	12.458	-0.15924	0.25004
10.342	12.792	-0.14264	0.24585
10.342	13.125	-0.13358	0.24595
10.342	13.458	-0.12974	0.25088
10.342	13.792	-0.12432	0.25334
10.342	14.125	-0.11005	0.26571
10.342	14.458	-0.099121	0.27959
10.342	14.792	-0.08968	0.28291
10.342	15.125	-0.073702	0.28366
10.342	15.458	-0.059124	0.28105
10.342	15.792	-0.045217	0.2769
10.342	16.125	-0.030036	0.27891
10.342	16.458	-0.02331	0.28784
10.342	16.792	-0.014754	0.29286
10.342	17.125	-0.0038898	0.30025
10.342	17.458	0.0049111	0.31525
10.342	17.792	0.033928	0.31113
10.342	18.125	0.047451	0.30935
10.342	18.458	0.041763	0.31554
10.342	18.792	0.04017	0.33427
10.342	19.125	0.0403	0.34776
10.342	19.458	0.039067	0.35755
10.342	19.792	0.036683	0.36683
10.342	20.125	0.042691	0.36859
10.342	20.458	0.045949	0.37244
10.342	20.792	0.041271	0.37808
10.342	21.125	0.049639	0.37996
10.342	21.458	0.061723	0.38354
10.342	21.792	0.075525	0.40177
10.342	22.125	0.10671	0.41258
10.342	22.458	0.16336	0.38943
10.342	22.792	0.20264	0.3591
10.342	23.125	0.22247	0.3081
10.342	23.458	0.26935	0.22933
10.342	23.792	0.23661	0.23036
10.342	24.125	0.21609	0.26646
10.342	24.458	0.2447	0.31657
10.342	24.792	0.28371	0.40452
10.342	25.125	0.46163	0.46419
10.342	25.458	0.76125	0.50221
10.342	25.792	0.9798	0.5985
10.342	26.125	1.3891	0.64959
10.342	26.458	1.8015	0.81765
10.342	26.792	2.1958	1.086
10.342	27.125	2.6062	1.5291
10.342	27.458	2.8148	1.7328
10.342	27.792	2.7634	1.7759
10.342	28.125	2.8023	1.5721
10.342	28.458	2.9624	1.3159
10.342	28.792	3.0098	0.89339
10.342	29.125	2.2989	0.13349
10.342	29.458	-0.59622	-1.1332
10.675	9.7917	-0.23403	0.31921
10.675	10.125	-0.21982	0.29397
10.675	10.458	-0.20487	0.28867
10.675	10.792	-0.18887	0.29297
10.675	11.125	-0.18682	0.28617
10.675	11.458	-0.19079	0.27313
10.675	11.792	-0.18875	0.26262
10.675	12.125	-0.17165	0.25283
10.675	12.458	-0.15146	0.24347
10.675	12.792	-0.13569	0.23582
10.675	13.125	-0.12578	0.23562
10.675	13.458	-0.1263	0.24174
10.675	13.792	-0.128	0.25426
10.675	14.125	-0.11625	0.26455
10.675	14.458	-0.10709	0.27056
10.675	14.792	-0.097805	0.27829
10.675	15.125	-0.075846	0.27548
10.675	15.458	-0.054835	0.27466
10.675	15.792	-0.046123	0.26533
10.675	16.125	-0.041508	0.25693
10.675	16.458	-0.034979	0.26059
10.675	16.792	-0.018015	0.26833
10.675	17.125	-0.0017217	0.27887
10.675	17.458	0.0022453	0.29302
10.675	17.792	0.022554	0.28959
10.675	18.125	0.033202	0.29641
10.675	18.458	0.030447	0.30581
10.675	18.792	0.028325	0.31892
10.675	19.125	0.027282	0.3293
10.675	19.458	0.027185	0.34494
10.675	19.792	0.022972	0.35341
10.675	20.125	0.031544	0.35465
10.675	20.458	0.042609	0.36226
10.675	20.792	0.040537	0.36386
10.675	21.125	0.05038	0.35589
10.675	21.458	0.061094	0.35853
10.675	21.792	0.066031	0.38183
10.675	22.125	0.09622	0.40226
10.675	22.458	0.15143	0.4037
10.675	22.792	0.21009	0.39229
10.675	23.125	0.2492	0.3362
10.675	23.458	0.26708	0.24543
10.675	23.792	0.22184	0.2313
10.675	24.125	0.1599	0.2781
10.675	24.458	0.098915	0.37959
10.675	24.792	0.10473	0.4993
10.675	25.125	0.25497	0.51954
10.675	25.458	0.45839	0.55655
10.675	25.792	0.61604	0.63485
10.675	26.125	1.1827	0.72886
10.675	26.458	1.7119	0.94532
10.675	26.792	2.272	1.0922
10.675	27.125	2.7499	1.4503
10.675	27.458	3.0963	1.6882
10.675	27.792	3.1113	1.8439
10.675	28.125	3.0962	1.7778
10.675	28.458	2.9768	1.5776
10.675	28.792	3.0569	1.0524
10.675	29.125	2.4392	0.31995
10.675	29.458	0.28431	-1.0071
11.008	9.7917	-0.21956	0.30382
11.008	10.125	-0.20811	0.28431
11.008	10.458	-0.19468	0.27683
11.008	10.792	-0.18666	0.27173
11.008	11.125	-0.18892	0.26476
11.008	11.458	-0.18486	0.25677
11.008	11.792	-0.1769	0.25613
11.008	12.125	-0.16657	0.24811
11.008	12.458	-0.15058	0.23312
11.008	12.792	-0.13599	0.22659
11.008	13.125	-0.13263	0.22791
11.008	13.458	-0.13212	0.23261
11.008	13.792	-0.13113	0.24272
11.008	14.125	-0.12043	0.25121
11.008	14.458	-0.11049	0.2549
11.008	14.792	-0.10163	0.26333
11.008	15.125	-0.085127	0.26128
11.008	15.458	-0.063683	0.25758
11.008	15.792	-0.054681	0.25245
11.008	16.125	-0.049097	0.23264
11.008	16.458	-0.040853	0.23387
11.008	16.792	-0.024838	0.24499
11.008	17.125	-0.0073205	0.26102
11.008	17.458	-0.0019106	0.2742
11.008	17.792	0.0086851	0.28021
11.008	18.125	0.013493	0.29585
11.008	18.458	0.013256	0.30372
11.008	18.792	0.015174	0.30407
11.008	19.125	0.011722	0.31102
11.008	19.458	0.010566	0.3304
11.008	19.792	0.012036	0.33988
11.008	20.125	0.026908	0.34401
11.008	20.458	0.046464	0.35091
11.008	20.792	0.046416	0.35618
11.008	21.125	0.049022	0.34371
11.008	21.458	0.05307	0.34969
11.008	21.792	0.059477	0.36815
11.008	22.125	0.095616	0.38072
11.008	22.458	0.15624	0.38697
11.008	22.792	0.23655	0.38063
11.008	23.125	0.27606	0.32683
11.008	23.458	0.26388	0.26137
11.008	23.792	0.23035	0.21864
11.008	24.125	0.15194	0.25419
11.008	24.458	0.053934	0.3945
11.008	24.792	0.041691	0.54543
11.008	25.125	0.076764	0.56739
11.008	25.458	0.15909	0.57085
11.008	25.792	0.43277	0.62986
11.008	26.125	1.0233	0.726
11.008	26.458	1.6999	0.90055
11.008	26.792	2.4565	1.0424
11.008	27.125	3.0478	1.2141
11.008	27.458	3.4295	1.5662
11.008	27.792	3.4294	1.7739
11.008	28.125	3.3488	1.877
11.008	28.458	3.0971	1.6933
11.008	28.792	3.3423	1.1642
11.008	29.125	3.0708	0.35619
11.008	29.458	1.9053	-1.0194
11.342	9.7917	-0.2067	0.29819
11.342	10.125	-0.19532	0.28051
11.342	10.458	-0.18832	0.26627
11.342	10.792	-0.18316	0.26192
11.342	11.125	-0.18331	0.25782
11.342	11.458	-0.18564	0.25307
11.342	11.792	-0.18481	0.25205
11.342	12.125	-0.17002	0.23736
11.342	12.458	-0.14847	0.22283
11.342	12.792	-0.12975	0.22262
11.342	13.125	-0.12665	0.22837
11.342	13.458	-0.12615	0.22632
11.342	13.792	-0.12661	0.22523
11.342	14.125	-0.11907	0.22994
11.342	14.458	-0.10974	0.23564
11.342	14.792	-0.10147	0.24114
11.342	15.125	-0.089985	0.24531
11.342	15.458	-0.073876	0.24393
11.342	15.792	-0.068007	0.24399
11.342	16.125	-0.061236	0.22606
11.342	16.458	-0.04957	0.22731
11.342	16.792	-0.039001	0.23731
11.342	17.125	-0.027052	0.24968
11.342	17.458	-0.016755	0.25683
11.342	17.792	-0.0048803	0.27026
11.342	18.125	0.0021501	0.28642
11.342	18.458	0.0026198	0.2926
11.342	18.792	0.0035344	0.28503
11.342	19.125	0.00042461	0.29354
11.342	19.458	0.0011975	0.31321
11.342	19.792	0.0054168	0.3284
11.342	20.125	0.021264	0.34215
11.342	20.458	0.046756	0.35498
11.342	20.792	0.059893	0.37134
11.342	21.125	0.061862	0.3668
11.342	21.458	0.067757	0.3662
11.342	21.792	0.077255	0.37255
11.342	22.125	0.11257	0.35568
11.342	22.458	0.15956	0.32913
11.342	22.792	0.24151	0.3307
11.342	23.125	0.28598	0.31701
11.342	23.458	0.27626	0.26397
11.342	23.792	0.21793	0.20568
11.342	24.125	0.11646	0.25458
11.342	24.458	0.055705	0.39319
11.342	24.792	-0.010504	0.57854
11.342	25.125	-0.034702	0.63237
11.342	25.458	0.056414	0.66524
11.342	25.792	0.31174	0.61721
11.342	26.125	0.86907	0.64433
11.342	26.458	1.7944	0.75535
11.342	26.792	2.6834	0.90175
11.342	27.125	3.317	1.0379
11.342	27.458	3.7149	1.4213
11.342	27.792	3.684	1.6875
11.342	28.125	3.5331	1.8954
11.342	28.458	3.4038	1.6529
11.342	28.792	3.6557	1.0753
11.342	29.125	3.5137	0.26204
11.342	29.458	2.906	-1.1768
11.675	9.7917	-0.20352	0.28331
11.675	10.125	-0.18843	0.27188
11.675	10.458	-0.18543	0.25261
11.675	10.792	-0.18493	0.25252
11.675	11.125	-0.18059	0.25479
11.675	11.458	-0.18237	0.24812
11.675	11.792	-0.18785	0.23769
11.675	12.125	-0.16683	0.22366
11.675	12.458	-0.14272	0.22612
11.675	12.792	-0.13406	0.2286
11.675	13.125	-0.12818	0.2305
11.675	13.458	-0.11988	0.22222
11.675	13.792	-0.12105	0.21368
11.675	14.125	-0.11216	0.20745
11.675	14.458	-0.10805	0.20753
11.675	14.792	-0.1028	0.21006
11.675	15.125	-0.091001	0.21697
11.675	15.458	-0.07447	0.22207
11.675	15.792	-0.069336	0.22825
11.675	16.125	-0.063359	0.22538
11.675	16.458	-0.05848	0.22778
11.675	16.792	-0.055055	0.23601
11.675	17.125	-0.047237	0.24482
11.675	17.458	-0.034517	0.24868
11.675	17.792	-0.016586	0.26117
11.675	18.125	-0.0026052	0.27063
11.675	18.458	-0.0039557	0.2756
11.675	18.792	-0.0091162	0.26974
11.675	19.125	-0.013721	0.27616
11.675	19.458	-0.0099747	0.28725
11.675	19.792	-0.0038733	0.3025
11.675	20.125	0.0053436	0.32162
11.675	20.458	0.0292	0.33668
11.675	20.792	0.058508	0.35654
11.675	21.125	0.065614	0.35832
11.675	21.458	0.073627	0.35488
11.675	21.792	0.085602	0.34258
11.675	22.125	0.11942	0.31489
11.675	22.458	0.16694	0.27727
11.675	22.792	0.2342	0.26381
11.675	23.125	0.28561	0.27324
11.675	23.458	0.30308	0.21825
11.675	23.792	0.22797	0.18844
11.675	24.125	0.076642	0.28691
11.675	24.458	-0.024457	0.45744
11.675	24.792	-0.1154	0.62142
11.675	25.125	-0.13844	0.70006
11.675	25.458	0.015369	0.76778
11.675	25.792	0.26813	0.67821
11.675	26.125	0.8286	0.63123
11.675	26.458	1.815	0.54856
11.675	26.792	2.7399	0.61494
11.675	27.125	3.4788	0.72551
11.675	27.458	3.8425	1.0286
11.675	27.792	3.7962	1.4358
11.675	28.125	3.6994	1.7086
11.675	28.458	3.5794	1.5187
11.675	28.792	3.8164	1.1085
11.675	29.125	3.8579	0.21903
11.675	29.458	3.1183	-1.2277
12.008	9.7917	-0.21349	0.26273
12.008	10.125	-0.20115	0.25123
12.008	10.458	-0.18982	0.23846
12.008	10.792	-0.18948	0.23987
12.008	11.125	-0.18076	0.23942
12.008	11.458	-0.17629	0.2323
12.008	11.792	-0.1773	0.22679
12.008	12.125	-0.15802	0.22643
12.008	12.458	-0.14214	0.23353
12.008	12.792	-0.14385	0.22906
12.008	13.125	-0.14115	0.22638
12.008	13.458	-0.12654	0.21601
12.008	13.792	-0.1204	0.20366
12.008	14.125	-0.1092	0.19854
12.008	14.458	-0.1077	0.19681
12.008	14.792	-0.10278	0.1909
12.008	15.125	-0.092491	0.18964
