x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	23.792	0.42749	0.23035
8.0083	24.125	0.49184	0.19906
8.0083	24.458	0.58758	0.15303
8.0083	24.792	0.66984	0.073265
8.0083	25.125	0.74592	-0.050753
8.0083	25.458	0.91367	-0.16699
8.0083	25.792	1.3474	-0.38427
8.0083	26.125	1.7763	-0.84885
8.0083	26.458	2.2506	-1.0789
8.0083	26.792	2.9629	-1.3685
8.0083	27.125	3.4326	-1.555
8.0083	27.458	3.8436	-1.8265
8.0083	27.792	4.3165	-1.7762
8.0083	28.125	4.8226	-1.6436
8.0083	28.458	5.1453	-1.4752
8.0083	28.792	5.1618	-1.4196
8.0083	29.125	4.3748	-1.2459
8.0083	29.458	2.5859	-1.1125
8.3417	9.7917	-0.20426	0.44852
8.3417	10.125	-0.18771	0.43162
8.3417	10.458	-0.1732	0.41079
8.3417	10.792	-0.16602	0.40463
8.3417	11.125	-0.15582	0.40171
8.3417	11.458	-0.14287	0.40082
8.3417	11.792	-0.13026	0.40831
8.3417	12.125	-0.11827	0.40714
8.3417	12.458	-0.10184	0.40461
8.3417	12.792	-0.080737	0.40557
8.3417	13.125	-0.067908	0.40678
8.3417	13.458	-0.078468	0.40758
8.3417	13.792	-0.093918	0.40479
8.3417	14.125	-0.097166	0.40445
8.3417	14.458	-0.099222	0.40762
8.3417	14.792	-0.087094	0.39748
8.3417	15.125	-0.084018	0.37523
8.3417	15.458	-0.086486	0.35879
8.3417	15.792	-0.087902	0.34363
8.3417	16.125	-0.080663	0.33236
8.3417	16.458	-0.073347	0.31197
8.3417	16.792	-0.072149	0.29765
8.3417	17.125	-0.072997	0.2788
8.3417	17.458	-0.069775	0.26657
8.3417	17.792	-0.065175	0.25326
8.3417	18.125	-0.064245	0.23611
8.3417	18.458	-0.055282	0.22758
8.3417	18.792	-0.041317	0.21907
8.3417	19.125	-0.031183	0.22029
8.3417	19.458	-0.026294	0.22198
8.3417	19.792	-0.012245	0.22597
8.3417	20.125	0.011228	0.23897
8.3417	20.458	0.029325	0.24843
8.3417	20.792	0.034499	0.25674
8.3417	21.125	0.035332	0.27548
8.3417	21.458	0.03989	0.29734
8.3417	21.792	0.054244	0.31698
8.3417	22.125	0.080629	0.34487
8.3417	22.458	0.12266	0.34559
8.3417	22.792	0.18386	0.32781
8.3417	23.125	0.27058	0.32208
8.3417	23.458	0.39423	0.32122
8.3417	23.792	0.50175	0.32969
8.3417	24.125	0.58389	0.34992
8.3417	24.458	0.64449	0.35203
8.3417	24.792	0.7188	0.28211
8.3417	25.125	0.80201	0.14945
8.3417	25.458	1.0155	0.072557
8.3417	25.792	1.3752	-0.081845
8.3417	26.125	1.8188	-0.42366
8.3417	26.458	2.1949	-0.61042
8.3417	26.792	2.867	-0.92137
8.3417	27.125	3.3461	-1.1176
8.3417	27.458	3.7532	-1.3214
8.3417	27.792	4.374	-1.3479
8.3417	28.125	4.9313	-1.3727
8.3417	28.458	5.3158	-1.3732
8.3417	28.792	5.4046	-1.4203
8.3417	29.125	5.0373	-1.1821
8.3417	29.458	3.964	-1.0835
8.675	9.7917	-0.19321	0.4118
8.675	10.125	-0.18251	0.40117
8.675	10.458	-0.17547	0.38975
8.675	10.792	-0.17858	0.38661
8.675	11.125	-0.17077	0.38436
8.675	11.458	-0.1505	0.38554
8.675	11.792	-0.1356	0.39502
8.675	12.125	-0.11881	0.39195
8.675	12.458	-0.10427	0.37939
8.675	12.792	-0.087676	0.37173
8.675	13.125	-0.068666	0.3729
8.675	13.458	-0.075403	0.38331
8.675	13.792	-0.093943	0.38889
8.675	14.125	-0.099428	0.38154
8.675	14.458	-0.093322	0.37182
8.675	14.792	-0.078483	0.3565
8.675	15.125	-0.076547	0.34001
8.675	15.458	-0.082666	0.32825
8.675	15.792	-0.086461	0.31621
8.675	16.125	-0.079296	0.30129
8.675	16.458	-0.069687	0.28321
8.675	16.792	-0.069593	0.27225
8.675	17.125	-0.063868	0.26053
8.675	17.458	-0.060389	0.25201
8.675	17.792	-0.060687	0.242
8.675	18.125	-0.062228	0.2263
8.675	18.458	-0.054053	0.22362
8.675	18.792	-0.043364	0.21608
8.675	19.125	-0.036362	0.21589
8.675	19.458	-0.035846	0.22169
8.675	19.792	-0.025207	0.2276
8.675	20.125	-0.0051425	0.24323
8.675	20.458	0.01838	0.25447
8.675	20.792	0.02857	0.25811
8.675	21.125	0.031936	0.27141
8.675	21.458	0.037007	0.29107
8.675	21.792	0.036506	0.31067
8.675	22.125	0.049885	0.33638
8.675	22.458	0.10625	0.35039
8.675	22.792	0.18203	0.33628
8.675	23.125	0.27934	0.34887
8.675	23.458	0.4173	0.37449
8.675	23.792	0.54143	0.42851
8.675	24.125	0.64283	0.49848
8.675	24.458	0.7066	0.52324
8.675	24.792	0.76079	0.50894
8.675	25.125	0.83703	0.40102
8.675	25.458	1.0688	0.33639
8.675	25.792	1.3804	0.18328
8.675	26.125	1.7448	0.0067303
8.675	26.458	2.0413	-0.11457
8.675	26.792	2.8028	-0.35566
8.675	27.125	3.2577	-0.51003
8.675	27.458	3.7324	-0.75365
8.675	27.792	4.4146	-0.78729
8.675	28.125	4.9328	-0.82738
8.675	28.458	5.3331	-0.79856
8.675	28.792	5.5644	-0.91552
8.675	29.125	5.7907	-0.85084
8.675	29.458	6.073	-0.9493
9.0083	9.7917	-0.19915	0.38939
9.0083	10.125	-0.18725	0.38184
9.0083	10.458	-0.17784	0.37223
9.0083	10.792	-0.18279	0.37288
9.0083	11.125	-0.17407	0.37055
9.0083	11.458	-0.15159	0.36877
9.0083	11.792	-0.13511	0.37624
9.0083	12.125	-0.11657	0.37039
9.0083	12.458	-0.1067	0.3525
9.0083	12.792	-0.099199	0.34655
9.0083	13.125	-0.086015	0.34828
9.0083	13.458	-0.079013	0.35819
9.0083	13.792	-0.087487	0.37097
9.0083	14.125	-0.090649	0.36611
9.0083	14.458	-0.08373	0.34387
9.0083	14.792	-0.072091	0.31762
9.0083	15.125	-0.064944	0.30772
9.0083	15.458	-0.069277	0.30155
9.0083	15.792	-0.078335	0.28977
9.0083	16.125	-0.075688	0.28222
9.0083	16.458	-0.066909	0.26842
9.0083	16.792	-0.067493	0.25167
9.0083	17.125	-0.06284	0.24201
9.0083	17.458	-0.05854	0.24291
9.0083	17.792	-0.060967	0.23564
9.0083	18.125	-0.062085	0.22174
9.0083	18.458	-0.052087	0.22159
9.0083	18.792	-0.039355	0.21578
9.0083	19.125	-0.032848	0.21375
9.0083	19.458	-0.036526	0.21297
9.0083	19.792	-0.032732	0.21777
9.0083	20.125	-0.017293	0.22564
9.0083	20.458	0.0044923	0.24011
9.0083	20.792	0.01457	0.25018
9.0083	21.125	0.024079	0.26553
9.0083	21.458	0.030321	0.28631
9.0083	21.792	0.029495	0.30442
9.0083	22.125	0.046159	0.32788
9.0083	22.458	0.096165	0.35124
9.0083	22.792	0.17147	0.3541
9.0083	23.125	0.27154	0.3772
9.0083	23.458	0.39596	0.44351
9.0083	23.792	0.55575	0.52428
9.0083	24.125	0.69182	0.60384
9.0083	24.458	0.75856	0.64748
9.0083	24.792	0.78658	0.63324
9.0083	25.125	0.82924	0.56304
9.0083	25.458	0.96312	0.52739
9.0083	25.792	1.2557	0.469
9.0083	26.125	1.5817	0.32981
9.0083	26.458	2.0151	0.24844
9.0083	26.792	2.8804	-0.10273
9.0083	27.125	3.3349	-0.24307
9.0083	27.458	3.839	-0.34803
9.0083	27.792	4.5668	-0.42538
9.0083	28.125	5.1402	-0.57941
9.0083	28.458	5.4324	-0.52909
9.0083	28.792	5.7263	-0.69908
9.0083	29.125	6.1565	-0.73225
9.0083	29.458	7.0488	-0.99134
9.3417	9.7917	-0.20689	0.36346
9.3417	10.125	-0.19736	0.36189
9.3417	10.458	-0.18029	0.3546
9.3417	10.792	-0.177	0.35325
9.3417	11.125	-0.17798	0.35006
9.3417	11.458	-0.1616	0.34634
9.3417	11.792	-0.14212	0.34817
9.3417	12.125	-0.12324	0.34558
9.3417	12.458	-0.12225	0.33051
9.3417	12.792	-0.11774	0.32805
9.3417	13.125	-0.10807	0.33015
9.3417	13.458	-0.091011	0.33003
9.3417	13.792	-0.079965	0.33797
9.3417	14.125	-0.080101	0.33009
9.3417	14.458	-0.074651	0.31512
9.3417	14.792	-0.063844	0.29794
9.3417	15.125	-0.05475	0.29355
9.3417	15.458	-0.063044	0.28861
9.3417	15.792	-0.079068	0.27502
9.3417	16.125	-0.08114	0.27212
9.3417	16.458	-0.074911	0.26286
9.3417	16.792	-0.068689	0.25141
9.3417	17.125	-0.062556	0.23909
9.3417	17.458	-0.053668	0.24017
9.3417	17.792	-0.054202	0.23042
9.3417	18.125	-0.05622	0.21636
9.3417	18.458	-0.055143	0.21452
9.3417	18.792	-0.0502	0.21148
9.3417	19.125	-0.04177	0.20899
9.3417	19.458	-0.036371	0.20761
9.3417	19.792	-0.026613	0.21133
9.3417	20.125	-0.015026	0.21587
9.3417	20.458	-0.0030948	0.2294
9.3417	20.792	-5.2843e-05	0.24296
9.3417	21.125	0.009029	0.26326
9.3417	21.458	0.016617	0.28889
9.3417	21.792	0.021803	0.30759
9.3417	22.125	0.046732	0.32914
9.3417	22.458	0.094901	0.3515
9.3417	22.792	0.15972	0.37445
9.3417	23.125	0.24776	0.40241
9.3417	23.458	0.36307	0.46406
9.3417	23.792	0.52658	0.55197
9.3417	24.125	0.68012	0.64414
9.3417	24.458	0.76219	0.72962
9.3417	24.792	0.79198	0.71028
9.3417	25.125	0.87436	0.63911
9.3417	25.458	0.98141	0.69142
9.3417	25.792	1.3136	0.64734
9.3417	26.125	1.6634	0.59253
9.3417	26.458	2.3047	0.45164
9.3417	26.792	3.0946	0.14941
9.3417	27.125	3.5171	-0.040925
9.3417	27.458	4.0797	-0.089623
9.3417	27.792	4.6248	-0.18687
9.3417	28.125	4.9732	-0.47015
9.3417	28.458	5.2451	-0.46373
9.3417	28.792	5.6415	-0.63534
9.3417	29.125	6.2198	-0.73046
9.3417	29.458	7.6696	-1.0032
9.675	9.7917	-0.21173	0.33372
9.675	10.125	-0.19921	0.33008
9.675	10.458	-0.17152	0.3342
9.675	10.792	-0.16443	0.33302
9.675	11.125	-0.1762	0.33252
9.675	11.458	-0.16336	0.32432
9.675	11.792	-0.14381	0.31808
9.675	12.125	-0.13157	0.31352
9.675	12.458	-0.13616	0.303
9.675	12.792	-0.1303	0.3026
9.675	13.125	-0.11482	0.3064
9.675	13.458	-0.099711	0.30595
9.675	13.792	-0.083976	0.31111
9.675	14.125	-0.079408	0.30285
9.675	14.458	-0.071908	0.29626
9.675	14.792	-0.059527	0.28964
9.675	15.125	-0.054033	0.27713
9.675	15.458	-0.056837	0.26536
9.675	15.792	-0.070547	0.2608
9.675	16.125	-0.076698	0.25661
9.675	16.458	-0.0721	0.25002
9.675	16.792	-0.070088	0.24681
9.675	17.125	-0.069035	0.23916
9.675	17.458	-0.060298	0.23443
9.675	17.792	-0.060668	0.22112
9.675	18.125	-0.06303	0.20307
9.675	18.458	-0.063786	0.19767
9.675	18.792	-0.063171	0.20202
9.675	19.125	-0.056413	0.20544
9.675	19.458	-0.041357	0.20421
9.675	19.792	-0.027313	0.20308
9.675	20.125	-0.016324	0.20443
9.675	20.458	-0.0066288	0.21471
9.675	20.792	-0.009644	0.23496
9.675	21.125	-0.01096	0.25642
9.675	21.458	-0.0030977	0.27896
9.675	21.792	0.0045055	0.30161
9.675	22.125	0.029674	0.33368
9.675	22.458	0.090092	0.3483
9.675	22.792	0.1581	0.36994
9.675	23.125	0.22979	0.38945
9.675	23.458	0.33843	0.43238
9.675	23.792	0.49025	0.52094
9.675	24.125	0.63586	0.64835
9.675	24.458	0.77917	0.76779
9.675	24.792	0.86064	0.77354
9.675	25.125	0.90756	0.70215
9.675	25.458	0.95934	0.72731
9.675	25.792	1.3215	0.71166
9.675	26.125	1.7898	0.66901
9.675	26.458	2.5054	0.47485
9.675	26.792	3.2667	0.31071
9.675	27.125	3.8057	0.13834
9.675	27.458	4.3791	-0.0084051
9.675	27.792	4.6965	-0.20837
9.675	28.125	4.896	-0.34215
9.675	28.458	5.1835	-0.40021
9.675	28.792	5.61	-0.51978
9.675	29.125	6.1516	-0.62195
9.675	29.458	7.7363	-0.90285
10.008	9.7917	-0.20976	0.30759
10.008	10.125	-0.20306	0.30851
10.008	10.458	-0.17641	0.31945
10.008	10.792	-0.16376	0.31595
10.008	11.125	-0.17047	0.3181
10.008	11.458	-0.16133	0.30541
10.008	11.792	-0.14245	0.29556
10.008	12.125	-0.13349	0.2888
10.008	12.458	-0.14132	0.28422
10.008	12.792	-0.13477	0.2858
10.008	13.125	-0.10754	0.27992
10.008	13.458	-0.086943	0.28032
10.008	13.792	-0.079443	0.29205
10.008	14.125	-0.083388	0.28978
10.008	14.458	-0.077574	0.2894
10.008	14.792	-0.063455	0.28338
10.008	15.125	-0.056133	0.26266
10.008	15.458	-0.054606	0.24715
10.008	15.792	-0.059519	0.24691
10.008	16.125	-0.063002	0.24567
10.008	16.458	-0.063807	0.24029
10.008	16.792	-0.074501	0.23967
10.008	17.125	-0.078399	0.23708
10.008	17.458	-0.070557	0.22834
10.008	17.792	-0.064952	0.2154
10.008	18.125	-0.062823	0.20368
10.008	18.458	-0.066149	0.19354
10.008	18.792	-0.06707	0.19561
10.008	19.125	-0.060733	0.19901
10.008	19.458	-0.047957	0.19557
10.008	19.792	-0.038413	0.18511
10.008	20.125	-0.025118	0.18027
10.008	20.458	-0.01736	0.19362
10.008	20.792	-0.025176	0.21228
10.008	21.125	-0.029562	0.23336
10.008	21.458	-0.021305	0.2506
10.008	21.792	-0.0070517	0.2752
10.008	22.125	0.019011	0.30645
10.008	22.458	0.090973	0.32293
10.008	22.792	0.16575	0.34163
10.008	23.125	0.2304	0.35882
10.008	23.458	0.34942	0.41165
10.008	23.792	0.49597	0.50365
10.008	24.125	0.63665	0.61781
10.008	24.458	0.81014	0.70216
10.008	24.792	0.90448	0.70179
10.008	25.125	1.0083	0.69665
10.008	25.458	1.0644	0.69208
10.008	25.792	1.3173	0.67536
10.008	26.125	1.7069	0.57272
10.008	26.458	2.5691	0.3042
10.008	26.792	3.5176	0.18881
10.008	27.125	4.1456	0.0519
10.008	27.458	4.6262	-0.21539
10.008	27.792	4.8186	-0.51389
10.008	28.125	5.1532	-0.44101
10.008	28.458	5.354	-0.38181
10.008	28.792	5.6499	-0.48339
10.008	29.125	6.2308	-0.61561
10.008	29.458	7.8695	-0.93088
10.342	9.7917	-0.20369	0.29963
10.342	10.125	-0.19565	0.3062
10.342	10.458	-0.1748	0.29828
10.342	10.792	-0.16711	0.2878
10.342	11.125	-0.16791	0.29413
10.342	11.458	-0.15401	0.286
10.342	11.792	-0.14186	0.28287
10.342	12.125	-0.14035	0.27916
10.342	12.458	-0.13979	0.27836
10.342	12.792	-0.12235	0.27927
10.342	13.125	-0.095769	0.26968
10.342	13.458	-0.081639	0.27721
10.342	13.792	-0.080541	0.28819
10.342	14.125	-0.091825	0.28295
10.342	14.458	-0.089929	0.27287
10.342	14.792	-0.075516	0.26561
10.342	15.125	-0.063536	0.25979
10.342	15.458	-0.057746	0.25104
10.342	15.792	-0.060184	0.25091
10.342	16.125	-0.065216	0.25014
10.342	16.458	-0.070344	0.24067
10.342	16.792	-0.076834	0.23468
10.342	17.125	-0.075446	0.23276
10.342	17.458	-0.070365	0.22439
10.342	17.792	-0.062365	0.21153
10.342	18.125	-0.061889	0.20503
10.342	18.458	-0.067204	0.19327
10.342	18.792	-0.070215	0.19042
10.342	19.125	-0.061014	0.19328
10.342	19.458	-0.045931	0.18987
10.342	19.792	-0.046854	0.17076
10.342	20.125	-0.042975	0.15816
10.342	20.458	-0.033049	0.16712
10.342	20.792	-0.034179	0.18422
10.342	21.125	-0.034266	0.20504
10.342	21.458	-0.027541	0.21497
10.342	21.792	-0.010888	0.23082
10.342	22.125	0.027301	0.2588
10.342	22.458	0.095643	0.28976
10.342	22.792	0.15106	0.32926
10.342	23.125	0.21105	0.35218
10.342	23.458	0.33601	0.41217
10.342	23.792	0.50267	0.46925
10.342	24.125	0.68552	0.54271
10.342	24.458	0.85664	0.58121
10.342	24.792	0.96207	0.6119
10.342	25.125	1.0919	0.72592
10.342	25.458	1.1793	0.66004
10.342	25.792	1.3113	0.58958
10.342	26.125	1.6618	0.44513
10.342	26.458	2.5412	0.074956
10.342	26.792	3.7112	-0.27761
10.342	27.125	4.3749	-0.43875
10.342	27.458	4.7519	-0.66063
10.342	27.792	5.0323	-0.77927
10.342	28.125	5.3746	-0.56147
10.342	28.458	5.5215	-0.46214
10.342	28.792	5.5702	-0.51734
10.342	29.125	5.9565	-0.76082
10.342	29.458	7.1474	-1.097
10.675	9.7917	-0.20674	0.29141
10.675	10.125	-0.19605	0.29391
10.675	10.458	-0.17465	0.27365
10.675	10.792	-0.17199	0.26102
10.675	11.125	-0.17214	0.26811
10.675	11.458	-0.15662	0.26616
10.675	11.792	-0.14406	0.26614
10.675	12.125	-0.13817	0.26269
10.675	12.458	-0.12498	0.26203
10.675	12.792	-0.1041	0.26357
10.675	13.125	-0.090275	0.25783
10.675	13.458	-0.090145	0.277
10.675	13.792	-0.089937	0.28852
10.675	14.125	-0.095323	0.28132
10.675	14.458	-0.08971	0.25685
10.675	14.792	-0.075025	0.24775
10.675	15.125	-0.065968	0.25561
10.675	15.458	-0.058332	0.25626
10.675	15.792	-0.063397	0.25821
10.675	16.125	-0.074017	0.25672
10.675	16.458	-0.078725	0.23841
10.675	16.792	-0.079227	0.21993
10.675	17.125	-0.074989	0.21379
10.675	17.458	-0.073092	0.21064
10.675	17.792	-0.060295	0.20375
10.675	18.125	-0.061327	0.2
10.675	18.458	-0.070285	0.19172
10.675	18.792	-0.070557	0.18157
10.675	19.125	-0.059697	0.17256
10.675	19.458	-0.050172	0.17893
10.675	19.792	-0.050058	0.15919
10.675	20.125	-0.048964	0.14421
10.675	20.458	-0.040313	0.14868
10.675	20.792	-0.038184	0.16329
10.675	21.125	-0.037085	0.17364
10.675	21.458	-0.03359	0.17591
10.675	21.792	-0.017245	0.18405
10.675	22.125	0.032339	0.1992
10.675	22.458	0.099148	0.23506
10.675	22.792	0.14887	0.28408
10.675	23.125	0.21001	0.32356
10.675	23.458	0.34406	0.37417
10.675	23.792	0.54451	0.38753
10.675	24.125	0.80481	0.42526
10.675	24.458	1.0103	0.45357
10.675	24.792	1.1354	0.4566
10.675	25.125	1.2496	0.5269
10.675	25.458	1.3116	0.49902
10.675	25.792	1.5216	0.34453
10.675	26.125	1.979	0.070046
10.675	26.458	2.9471	-0.38149
10.675	26.792	4.0773	-0.89016
10.675	27.125	4.6935	-1.1212
10.675	27.458	5.0584	-1.1115
10.675	27.792	5.2624	-0.99026
10.675	28.125	5.4626	-0.7323
10.675	28.458	5.4777	-0.47413
10.675	28.792	5.323	-0.53359
10.675	29.125	5.1109	-0.70689
10.675	29.458	5.1792	-1.1628
11.008	9.7917	-0.20601	0.27239
11.008	10.125	-0.19649	0.27351
11.008	10.458	-0.17419	0.2567
11.008	10.792	-0.16807	0.24577
11.008	11.125	-0.17351	0.24306
11.008	11.458	-0.1634	0.24437
11.008	11.792	-0.15183	0.24575
11.008	12.125	-0.13923	0.25077
11.008	12.458	-0.11935	0.2551
11.008	12.792	-0.10137	0.25362
11.008	13.125	-0.093834	0.2507
11.008	13.458	-0.095953	0.26038
11.008	13.792	-0.094467	0.26834
11.008	14.125	-0.090084	0.27037
11.008	14.458	-0.078416	0.25538
11.008	14.792	-0.06805	0.24206
11.008	15.125	-0.059635	0.24402
11.008	15.458	-0.048352	0.24753
11.008	15.792	-0.058244	0.24772
11.008	16.125	-0.075537	0.24099
11.008	16.458	-0.076128	0.22261
11.008	16.792	-0.079537	0.20383
11.008	17.125	-0.081259	0.19586
11.008	17.458	-0.073556	0.19746
11.008	17.792	-0.062777	0.19705
11.008	18.125	-0.066693	0.19641
11.008	18.458	-0.0783	0.18616
11.008	18.792	-0.070128	0.16651
11.008	19.125	-0.052691	0.15566
11.008	19.458	-0.045257	0.16311
11.008	19.792	-0.040069	0.15223
11.008	20.125	-0.037693	0.13554
11.008	20.458	-0.03817	0.12856
11.008	20.792	-0.046805	0.13624
11.008	21.125	-0.050449	0.14068
11.008	21.458	-0.038073	0.12827
11.008	21.792	-0.022409	0.12905
11.008	22.125	0.022185	0.13573
11.008	22.458	0.09124	0.1613
11.008	22.792	0.16062	0.20438
11.008	23.125	0.23667	0.2444
11.008	23.458	0.38593	0.28554
11.008	23.792	0.65666	0.2705
11.008	24.125	0.98478	0.26846
11.008	24.458	1.2487	0.30094
11.008	24.792	1.4038	0.3146
11.008	25.125	1.4912	0.30484
11.008	25.458	1.5018	0.26037
11.008	25.792	1.693	0.1563
11.008	26.125	2.381	-0.22548
11.008	26.458	3.4133	-0.71061
11.008	26.792	4.434	-1.1024
11.008	27.125	5.1099	-1.3035
11.008	27.458	5.3922	-1.2477
11.008	27.792	5.4159	-1.1594
11.008	28.125	5.5009	-1.0088
11.008	28.458	5.351	-0.59004
11.008	28.792	5.0971	-0.41339
11.008	29.125	4.495	-0.57603
11.008	29.458	3.819	-1.1817
11.342	9.7917	-0.1967	0.26252
11.342	10.125	-0.18993	0.26147
11.342	10.458	-0.17943	0.246
11.342	10.792	-0.17335	0.23646
11.342	11.125	-0.17844	0.22943
11.342	11.458	-0.17771	0.22437
11.342	11.792	-0.16634	0.22918
11.342	12.125	-0.14896	0.24165
11.342	12.458	-0.12464	0.24947
11.342	12.792	-0.10603	0.24377
11.342	13.125	-0.103	0.24233
11.342	13.458	-0.10365	0.25198
11.342	13.792	-0.092258	0.25477
11.342	14.125	-0.079617	0.25604
11.342	14.458	-0.06894	0.25347
11.342	14.792	-0.06346	0.24303
11.342	15.125	-0.053354	0.24036
11.342	15.458	-0.042302	0.24423
11.342	15.792	-0.054272	0.23689
11.342	16.125	-0.067953	0.22559
11.342	16.458	-0.073697	0.21034
11.342	16.792	-0.078042	0.20012
11.342	17.125	-0.081428	0.20018
11.342	17.458	-0.072559	0.20188
11.342	17.792	-0.074627	0.19735
11.342	18.125	-0.084399	0.19864
11.342	18.458	-0.083486	0.18244
11.342	18.792	-0.066945	0.15962
11.342	19.125	-0.043704	0.14642
11.342	19.458	-0.034329	0.14462
11.342	19.792	-0.028755	0.13846
11.342	20.125	-0.022294	0.12438
11.342	20.458	-0.028029	0.10864
11.342	20.792	-0.047931	0.10568
11.342	21.125	-0.055132	0.10148
11.342	21.458	-0.04094	0.08104
11.342	21.792	-0.018438	0.068326
11.342	22.125	0.033765	0.03567
11.342	22.458	0.10803	0.030279
11.342	22.792	0.19184	0.063701
11.342	23.125	0.30176	0.093191
11.342	23.458	0.49675	0.093901
11.342	23.792	0.81093	0.068297
11.342	24.125	1.1921	0.066771
11.342	24.458	1.4759	0.098228
11.342	24.792	1.6068	0.14954
11.342	25.125	1.5547	0.052754
11.342	25.458	1.5987	-0.044782
11.342	25.792	1.9686	-0.18266
11.342	26.125	2.6431	-0.48088
11.342	26.458	3.5916	-0.78828
11.342	26.792	4.4839	-1.0008
11.342	27.125	5.1549	-1.2347
11.342	27.458	5.4303	-1.2002
11.342	27.792	5.5116	-1.1555
11.342	28.125	5.4795	-1.0556
11.342	28.458	5.2449	-0.59033
11.342	28.792	4.9173	-0.20253
11.342	29.125	4.3338	-0.33478
11.342	29.458	2.9982	-1.187
11.675	9.7917	-0.19789	0.25637
11.675	10.125	-0.19272	0.24833
11.675	10.458	-0.1924	0.23703
11.675	10.792	-0.18439	0.2308
11.675	11.125	-0.18181	0.22567
11.675	11.458	-0.18295	0.21817
11.675	11.792	-0.16753	0.22165
11.675	12.125	-0.14513	0.23099
11.675	12.458	-0.12085	0.23392
11.675	12.792	-0.10598	0.22476
11.675	13.125	-0.10762	0.22891
11.675	13.458	-0.10511	0.24569
11.675	13.792	-0.087806	0.25289
11.675	14.125	-0.066456	0.25058
11.675	14.458	-0.059687	0.25511
11.675	14.792	-0.062137	0.25179
11.675	15.125	-0.055287	0.23966
11.675	15.458	-0.050549	0.24159
11.675	15.792	-0.052881	0.23839
11.675	16.125	-0.060781	0.22974
11.675	16.458	-0.071277	0.21835
11.675	16.792	-0.074611	0.20835
11.675	17.125	-0.074007	0.21246
11.675	17.458	-0.0646	0.20418
11.675	17.792	-0.071595	0.19069
11.675	18.125	-0.081722	0.19221
11.675	18.458	-0.077101	0.17668
11.675	18.792	-0.063161	0.15308
11.675	19.125	-0.044691	0.13643
11.675	19.458	-0.037239	0.12689
11.675	19.792	-0.028614	0.12594
11.675	20.125	-0.015471	0.10887
11.675	20.458	-0.015146	0.089744
11.675	20.792	-0.031785	0.078693
11.675	21.125	-0.043029	0.067658
11.675	21.458	-0.033364	0.037433
11.675	21.792	0.0028077	-0.014213
11.675	22.125	0.069671	-0.082655
11.675	22.458	0.13493	-0.11432
11.675	22.792	0.2166	-0.094217
11.675	23.125	0.3579	-0.09086
11.675	23.458	0.63365	-0.13298
11.675	23.792	1.0033	-0.15796
11.675	24.125	1.423	-0.20998
11.675	24.458	1.7076	-0.2071
11.675	24.792	1.8186	-0.095257
11.675	25.125	1.7173	-0.16703
11.675	25.458	1.8431	-0.24257
11.675	25.792	2.1735	-0.28013
11.675	26.125	2.8236	-0.49314
11.675	26.458	3.6942	-0.73157
11.675	26.792	4.4679	-0.97191
11.675	27.125	4.9445	-1.0876
11.675	27.458	5.1878	-1.1099
11.675	27.792	5.3502	-1.0003
11.675	28.125	5.2463	-0.76104
11.675	28.458	5.0155	-0.4273
11.675	28.792	4.679	-0.035106
11.675	29.125	4.0343	-0.16836
11.675	29.458	2.5792	-1.0882
12.008	9.7917	-0.20902	0.24658
12.008	10.125	-0.20207	0.23857
12.008	10.458	-0.2034	0.22305
12.008	10.792	-0.19634	0.21842
12.008	11.125	-0.18972	0.22082
12.008	11.458	-0.18075	0.22217
12.008	11.792	-0.16913	0.21951
12.008	12.125	-0.15116	0.21526
12.008	12.458	-0.13055	0.22052
12.008	12.792	-0.11692	0.21554
12.008	13.125	-0.10701	0.22096
12.008	13.458	-0.099751	0.23548
12.008	13.792	-0.090393	0.24291
12.008	14.125	-0.078065	0.24062
12.008	14.458	-0.071875	0.24495
12.008	14.792	-0.068919	0.24886
12.008	15.125	-0.059601	0.23974
12.008	15.458	-0.060998	0.23716
12.008	15.792	-0.060707	0.24126
12.008	16.125	-0.064879	0.23825
12.008	16.458	-0.069469	0.22213
12.008	16.792	-0.069138	0.21229
12.008	17.125	-0.064685	0.21455
12.008	17.458	-0.056495	0.20004
12.008	17.792	-0.06066	0.18415
12.008	18.125	-0.066662	0.18553
12.008	18.458	-0.061375	0.1739
12.008	18.792	-0.056132	0.15515
12.008	19.125	-0.043519	0.14497
12.008	19.458	-0.031279	0.13081
12.008	19.792	-0.021515	0.12673
12.008	20.125	-0.0067176	0.10986
12.008	20.458	0.0029624	0.090815
12.008	20.792	-0.0026367	0.071572
12.008	21.125	-0.007291	0.042157
12.008	21.458	0.0058442	-0.0091312
12.008	21.792	0.042451	-0.088112
12.008	22.125	0.10977	-0.16486
12.008	22.458	0.17933	-0.21067
12.008	22.792	0.26457	-0.23514
12.008	23.125	0.41938	-0.24694
12.008	23.458	0.75642	-0.29605
12.008	23.792	1.2222	-0.38868
12.008	24.125	1.7187	-0.48779
12.008	24.458	1.9796	-0.47546
12.008	24.792	2.0431	-0.33405
12.008	25.125	2.0493	-0.30436
12.008	25.458	2.2495	-0.34904
12.008	25.792	2.5688	-0.37534
12.008	26.125	3.1554	-0.45925
12.008	26.458	3.9579	-0.65944
12.008	26.792	4.5055	-0.84974
12.008	27.125	4.7447	-0.87061
12.008	27.458	4.8533	-0.86377
12.008	27.792	4.9541	-0.71558
