x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	11.458	-0.11581	0.54766
8.3417	11.792	-0.1252	0.53883
8.3417	12.125	-0.13035	0.53543
8.3417	12.458	-0.11678	0.53594
8.3417	12.792	-0.099544	0.54153
8.3417	13.125	-0.10511	0.53927
8.3417	13.458	-0.12204	0.54033
8.3417	13.792	-0.12983	0.53659
8.3417	14.125	-0.13906	0.54425
8.3417	14.458	-0.1477	0.55398
8.3417	14.792	-0.15722	0.54987
8.3417	15.125	-0.14992	0.53966
8.3417	15.458	-0.13305	0.52617
8.3417	15.792	-0.13157	0.52295
8.3417	16.125	-0.11914	0.52802
8.3417	16.458	-0.11176	0.53071
8.3417	16.792	-0.095652	0.52572
8.3417	17.125	-0.082046	0.5211
8.3417	17.458	-0.06768	0.52019
8.3417	17.792	-0.032583	0.50869
8.3417	18.125	-0.017053	0.50324
8.3417	18.458	-0.02657	0.47857
8.3417	18.792	-0.018247	0.46732
8.3417	19.125	-0.016397	0.45353
8.3417	19.458	-0.015448	0.43389
8.3417	19.792	-0.013998	0.4252
8.3417	20.125	2.5165e-05	0.42491
8.3417	20.458	0.0061364	0.42083
8.3417	20.792	0.0040178	0.39892
8.3417	21.125	0.026119	0.38303
8.3417	21.458	0.056601	0.36932
8.3417	21.792	0.074166	0.34656
8.3417	22.125	0.097437	0.31599
8.3417	22.458	0.1494	0.28721
8.3417	22.792	0.21487	0.25339
8.3417	23.125	0.27591	0.23165
8.3417	23.458	0.31216	0.22604
8.3417	23.792	0.37621	0.19699
8.3417	24.125	0.47516	0.18392
8.3417	24.458	0.61498	0.22159
8.3417	24.792	0.75752	0.24831
8.3417	25.125	0.95783	0.34815
8.3417	25.458	1.1614	0.4547
8.3417	25.792	1.3133	0.67508
8.3417	26.125	1.3182	0.93066
8.3417	26.458	1.3638	1.0493
8.3417	26.792	1.5043	1.0557
8.3417	27.125	1.6715	1.0145
8.3417	27.458	1.9175	1.1502
8.3417	27.792	2.2404	1.1285
8.3417	28.125	2.5539	1.3395
8.3417	28.458	2.6906	1.3885
8.3417	28.792	2.8789	0.90239
8.3417	29.125	2.3164	0.36541
8.3417	29.458	0.63344	-0.69354
8.675	9.7917	-0.13318	0.49147
8.675	10.125	-0.11877	0.4855
8.675	10.458	-0.10712	0.47637
8.675	10.792	-0.10483	0.48171
8.675	11.125	-0.10504	0.49819
8.675	11.458	-0.11073	0.51079
8.675	11.792	-0.1174	0.51291
8.675	12.125	-0.11512	0.50756
8.675	12.458	-0.11072	0.50296
8.675	12.792	-0.098732	0.51172
8.675	13.125	-0.1064	0.50982
8.675	13.458	-0.12536	0.50964
8.675	13.792	-0.13569	0.50848
8.675	14.125	-0.14574	0.51704
8.675	14.458	-0.14559	0.52393
8.675	14.792	-0.15163	0.51921
8.675	15.125	-0.14271	0.50471
8.675	15.458	-0.12599	0.49597
8.675	15.792	-0.12501	0.49713
8.675	16.125	-0.1125	0.5016
8.675	16.458	-0.10005	0.50219
8.675	16.792	-0.086984	0.50063
8.675	17.125	-0.077754	0.50331
8.675	17.458	-0.062211	0.50719
8.675	17.792	-0.031126	0.49616
8.675	18.125	-0.018761	0.47754
8.675	18.458	-0.024217	0.46269
8.675	18.792	-0.016357	0.47011
8.675	19.125	-0.016617	0.46145
8.675	19.458	-0.021362	0.43664
8.675	19.792	-0.017908	0.43167
8.675	20.125	0.0017292	0.43701
8.675	20.458	0.016946	0.43259
8.675	20.792	0.02654	0.42098
8.675	21.125	0.046697	0.40617
8.675	21.458	0.084728	0.39099
8.675	21.792	0.11671	0.36788
8.675	22.125	0.13785	0.35127
8.675	22.458	0.1745	0.33273
8.675	22.792	0.22802	0.32651
8.675	23.125	0.30394	0.33578
8.675	23.458	0.35446	0.35769
8.675	23.792	0.41059	0.35698
8.675	24.125	0.49258	0.34061
8.675	24.458	0.62434	0.35214
8.675	24.792	0.78536	0.39958
8.675	25.125	1.0321	0.49501
8.675	25.458	1.1657	0.63831
8.675	25.792	1.2517	0.87338
8.675	26.125	1.318	1.087
8.675	26.458	1.4293	1.1637
8.675	26.792	1.5296	1.2042
8.675	27.125	1.7287	1.0818
8.675	27.458	2.0582	1.1694
8.675	27.792	2.2166	1.2629
8.675	28.125	2.4327	1.4455
8.675	28.458	2.5023	1.59
8.675	28.792	2.6234	1.1593
8.675	29.125	2.2215	0.55001
8.675	29.458	1.2687	-0.64762
9.0083	9.7917	-0.1285	0.45418
9.0083	10.125	-0.11646	0.45227
9.0083	10.458	-0.11276	0.44246
9.0083	10.792	-0.11211	0.44654
9.0083	11.125	-0.10777	0.46623
9.0083	11.458	-0.10834	0.48053
9.0083	11.792	-0.11266	0.48265
9.0083	12.125	-0.11522	0.47401
9.0083	12.458	-0.11526	0.46961
9.0083	12.792	-0.10096	0.47843
9.0083	13.125	-0.10771	0.48001
9.0083	13.458	-0.13177	0.47802
9.0083	13.792	-0.14459	0.47928
9.0083	14.125	-0.15306	0.49597
9.0083	14.458	-0.14642	0.49678
9.0083	14.792	-0.14598	0.49335
9.0083	15.125	-0.14079	0.47509
9.0083	15.458	-0.12836	0.46423
9.0083	15.792	-0.12942	0.48046
9.0083	16.125	-0.1119	0.48319
9.0083	16.458	-0.092652	0.47427
9.0083	16.792	-0.0811	0.46983
9.0083	17.125	-0.071827	0.47929
9.0083	17.458	-0.059497	0.48735
9.0083	17.792	-0.032704	0.47766
9.0083	18.125	-0.017885	0.46447
9.0083	18.458	-0.026744	0.46103
9.0083	18.792	-0.02477	0.4729
9.0083	19.125	-0.01927	0.46989
9.0083	19.458	-0.016206	0.45585
9.0083	19.792	-0.0060844	0.45497
9.0083	20.125	0.01563	0.44929
9.0083	20.458	0.035535	0.44466
9.0083	20.792	0.051272	0.44151
9.0083	21.125	0.07641	0.42199
9.0083	21.458	0.11534	0.40465
9.0083	21.792	0.15799	0.38657
9.0083	22.125	0.18351	0.37985
9.0083	22.458	0.20858	0.36839
9.0083	22.792	0.2459	0.38163
9.0083	23.125	0.30736	0.41465
9.0083	23.458	0.3913	0.44128
9.0083	23.792	0.45027	0.43464
9.0083	24.125	0.52237	0.41473
9.0083	24.458	0.61621	0.41587
9.0083	24.792	0.74968	0.47
9.0083	25.125	0.98989	0.55954
9.0083	25.458	1.1334	0.69038
9.0083	25.792	1.2705	0.91429
9.0083	26.125	1.4015	0.99988
9.0083	26.458	1.4552	1.0851
9.0083	26.792	1.5347	1.1754
9.0083	27.125	1.7973	1.0329
9.0083	27.458	2.0573	1.086
9.0083	27.792	2.0737	1.3771
9.0083	28.125	2.1865	1.6086
9.0083	28.458	2.2637	1.7461
9.0083	28.792	2.4468	1.4082
9.0083	29.125	2.2201	0.74112
9.0083	29.458	1.1721	-0.64376
9.3417	9.7917	-0.13122	0.41307
9.3417	10.125	-0.1233	0.40763
9.3417	10.458	-0.11741	0.40109
9.3417	10.792	-0.1135	0.41058
9.3417	11.125	-0.11241	0.43438
9.3417	11.458	-0.11655	0.44868
9.3417	11.792	-0.12642	0.44965
9.3417	12.125	-0.13322	0.44004
9.3417	12.458	-0.13091	0.43988
9.3417	12.792	-0.11931	0.44478
9.3417	13.125	-0.12364	0.44425
9.3417	13.458	-0.14679	0.44221
9.3417	13.792	-0.16014	0.45062
9.3417	14.125	-0.16649	0.46669
9.3417	14.458	-0.1607	0.46491
9.3417	14.792	-0.15209	0.46547
9.3417	15.125	-0.14361	0.44859
9.3417	15.458	-0.13138	0.43531
9.3417	15.792	-0.12882	0.44909
9.3417	16.125	-0.11105	0.45235
9.3417	16.458	-0.094033	0.44693
9.3417	16.792	-0.085764	0.44618
9.3417	17.125	-0.082158	0.45235
9.3417	17.458	-0.07957	0.45764
9.3417	17.792	-0.057053	0.45834
9.3417	18.125	-0.03553	0.46228
9.3417	18.458	-0.037135	0.46287
9.3417	18.792	-0.031296	0.47194
9.3417	19.125	-0.01755	0.46989
9.3417	19.458	-0.0046323	0.46119
9.3417	19.792	0.0097239	0.46857
9.3417	20.125	0.034789	0.45725
9.3417	20.458	0.055319	0.44156
9.3417	20.792	0.070763	0.4401
9.3417	21.125	0.099899	0.41905
9.3417	21.458	0.13431	0.40219
9.3417	21.792	0.17984	0.4049
9.3417	22.125	0.21519	0.41321
9.3417	22.458	0.25539	0.40638
9.3417	22.792	0.30107	0.42766
9.3417	23.125	0.34085	0.4585
9.3417	23.458	0.43345	0.48404
9.3417	23.792	0.5136	0.47909
9.3417	24.125	0.57573	0.46505
9.3417	24.458	0.66688	0.44998
9.3417	24.792	0.75043	0.47646
9.3417	25.125	0.95043	0.55114
9.3417	25.458	1.1454	0.68347
9.3417	25.792	1.388	0.87997
9.3417	26.125	1.5295	0.97371
9.3417	26.458	1.6109	0.99198
9.3417	26.792	1.7196	1.1095
9.3417	27.125	1.8706	1.0514
9.3417	27.458	2.0075	1.1201
9.3417	27.792	1.965	1.4171
9.3417	28.125	2.1383	1.5773
9.3417	28.458	2.1441	1.6424
9.3417	28.792	2.3342	1.4139
9.3417	29.125	2.2557	0.79779
9.3417	29.458	1.3826	-0.75561
9.675	9.7917	-0.13369	0.37519
9.675	10.125	-0.12597	0.37678
9.675	10.458	-0.12256	0.373
9.675	10.792	-0.11918	0.38732
9.675	11.125	-0.12055	0.4081
9.675	11.458	-0.12656	0.41661
9.675	11.792	-0.13903	0.42036
9.675	12.125	-0.14426	0.41772
9.675	12.458	-0.13983	0.4162
9.675	12.792	-0.13448	0.41615
9.675	13.125	-0.14085	0.41364
9.675	13.458	-0.15915	0.41239
9.675	13.792	-0.17256	0.4214
9.675	14.125	-0.18448	0.43206
9.675	14.458	-0.18207	0.43692
9.675	14.792	-0.16586	0.43827
9.675	15.125	-0.15473	0.42275
9.675	15.458	-0.14083	0.41132
9.675	15.792	-0.13185	0.41607
9.675	16.125	-0.11402	0.41673
9.675	16.458	-0.10334	0.41859
9.675	16.792	-0.1028	0.4266
9.675	17.125	-0.10337	0.43389
9.675	17.458	-0.10199	0.43619
9.675	17.792	-0.080685	0.4402
9.675	18.125	-0.056902	0.45526
9.675	18.458	-0.047409	0.45899
9.675	18.792	-0.034318	0.46794
9.675	19.125	-0.018058	0.47095
9.675	19.458	-0.0041633	0.46614
9.675	19.792	0.014763	0.46875
9.675	20.125	0.045863	0.45893
9.675	20.458	0.064782	0.4431
9.675	20.792	0.07817	0.44659
9.675	21.125	0.10631	0.44312
9.675	21.458	0.14029	0.43579
9.675	21.792	0.18461	0.44238
9.675	22.125	0.22742	0.44801
9.675	22.458	0.27779	0.45136
9.675	22.792	0.32343	0.4739
9.675	23.125	0.36889	0.49978
9.675	23.458	0.45518	0.50992
9.675	23.792	0.546	0.49506
9.675	24.125	0.6145	0.50746
9.675	24.458	0.68375	0.53294
9.675	24.792	0.75764	0.55548
9.675	25.125	0.92821	0.5796
9.675	25.458	1.1359	0.67322
9.675	25.792	1.4256	0.84115
9.675	26.125	1.6134	0.92236
9.675	26.458	1.697	0.95334
9.675	26.792	1.8793	1.098
9.675	27.125	1.9333	1.1577
9.675	27.458	1.946	1.2175
9.675	27.792	1.8362	1.3752
9.675	28.125	2.1709	1.4819
9.675	28.458	2.281	1.5723
9.675	28.792	2.4935	1.4411
9.675	29.125	2.5896	0.76114
9.675	29.458	1.7764	-0.87324
10.008	9.7917	-0.1405	0.35457
10.008	10.125	-0.1345	0.36178
10.008	10.458	-0.12958	0.35665
10.008	10.792	-0.12504	0.36656
10.008	11.125	-0.12043	0.38657
10.008	11.458	-0.12406	0.39008
10.008	11.792	-0.13992	0.3912
10.008	12.125	-0.1517	0.39746
10.008	12.458	-0.14806	0.39452
10.008	12.792	-0.14339	0.38878
10.008	13.125	-0.15107	0.39221
10.008	13.458	-0.17291	0.3945
10.008	13.792	-0.1822	0.39893
10.008	14.125	-0.18481	0.40274
10.008	14.458	-0.18256	0.4111
10.008	14.792	-0.1696	0.41465
10.008	15.125	-0.1555	0.39706
10.008	15.458	-0.13795	0.39387
10.008	15.792	-0.1313	0.39433
10.008	16.125	-0.11905	0.39143
10.008	16.458	-0.11451	0.3938
10.008	16.792	-0.11656	0.40158
10.008	17.125	-0.11215	0.40962
10.008	17.458	-0.10427	0.41626
10.008	17.792	-0.076966	0.42141
10.008	18.125	-0.052757	0.44095
10.008	18.458	-0.047981	0.45296
10.008	18.792	-0.035072	0.45796
10.008	19.125	-0.021285	0.46565
10.008	19.458	-0.013387	0.45847
10.008	19.792	0.0048966	0.45668
10.008	20.125	0.042239	0.45801
10.008	20.458	0.067797	0.45461
10.008	20.792	0.085495	0.46466
10.008	21.125	0.11182	0.47906
10.008	21.458	0.14516	0.48649
10.008	21.792	0.18752	0.48841
10.008	22.125	0.23431	0.47792
10.008	22.458	0.28933	0.47317
10.008	22.792	0.34227	0.48187
10.008	23.125	0.39124	0.5207
10.008	23.458	0.48376	0.53041
10.008	23.792	0.58062	0.51589
10.008	24.125	0.64117	0.5484
10.008	24.458	0.703	0.60774
10.008	24.792	0.81082	0.61871
10.008	25.125	0.89933	0.63673
10.008	25.458	1.1573	0.67606
10.008	25.792	1.4695	0.71885
10.008	26.125	1.7712	0.68348
10.008	26.458	1.9017	0.72373
10.008	26.792	2.0193	0.84396
10.008	27.125	2.0657	0.96539
10.008	27.458	1.9411	1.191
10.008	27.792	1.7891	1.3866
10.008	28.125	2.0379	1.332
10.008	28.458	2.2573	1.4535
10.008	28.792	2.3695	1.3778
10.008	29.125	2.2872	0.65828
10.008	29.458	1.3143	-0.98274
10.342	9.7917	-0.1509	0.33481
10.342	10.125	-0.15113	0.33557
10.342	10.458	-0.14704	0.33008
10.342	10.792	-0.1438	0.33777
10.342	11.125	-0.13347	0.35956
10.342	11.458	-0.13072	0.366
10.342	11.792	-0.15148	0.36682
10.342	12.125	-0.16888	0.37041
10.342	12.458	-0.16365	0.36503
10.342	12.792	-0.15094	0.35378
10.342	13.125	-0.15978	0.36379
10.342	13.458	-0.17976	0.37454
10.342	13.792	-0.18392	0.38064
10.342	14.125	-0.17962	0.38136
10.342	14.458	-0.17889	0.38756
10.342	14.792	-0.17031	0.39231
10.342	15.125	-0.1496	0.38084
10.342	15.458	-0.13025	0.38117
10.342	15.792	-0.13036	0.38169
10.342	16.125	-0.13046	0.37879
10.342	16.458	-0.13552	0.37673
10.342	16.792	-0.12943	0.37061
10.342	17.125	-0.12001	0.38225
10.342	17.458	-0.10817	0.39255
10.342	17.792	-0.079743	0.39998
10.342	18.125	-0.058709	0.42581
10.342	18.458	-0.060165	0.44663
10.342	18.792	-0.048196	0.45494
10.342	19.125	-0.031816	0.45474
10.342	19.458	-0.024565	0.44164
10.342	19.792	-0.0059454	0.44209
10.342	20.125	0.036157	0.45514
10.342	20.458	0.072641	0.46544
10.342	20.792	0.092443	0.46966
10.342	21.125	0.11996	0.48108
10.342	21.458	0.16084	0.49653
10.342	21.792	0.20297	0.50391
10.342	22.125	0.25087	0.49836
10.342	22.458	0.31502	0.48167
10.342	22.792	0.36329	0.48065
10.342	23.125	0.42907	0.51299
10.342	23.458	0.53626	0.51278
10.342	23.792	0.61452	0.50863
10.342	24.125	0.6529	0.55366
10.342	24.458	0.74272	0.61603
10.342	24.792	0.85467	0.64855
10.342	25.125	0.96299	0.6099
10.342	25.458	1.2795	0.60403
10.342	25.792	1.5913	0.56907
10.342	26.125	1.9248	0.44481
10.342	26.458	2.079	0.52151
10.342	26.792	2.3363	0.66188
10.342	27.125	2.3326	0.81572
10.342	27.458	2.117	1.1934
10.342	27.792	1.892	1.3883
10.342	28.125	1.9168	1.3249
10.342	28.458	2.1157	1.3865
10.342	28.792	2.4191	1.2747
10.342	29.125	2.3053	0.50812
10.342	29.458	1.4864	-1.0383
10.675	9.7917	-0.15497	0.30822
10.675	10.125	-0.16067	0.30709
10.675	10.458	-0.1576	0.30762
10.675	10.792	-0.15687	0.31082
10.675	11.125	-0.15256	0.32955
10.675	11.458	-0.1492	0.34084
10.675	11.792	-0.16634	0.34525
10.675	12.125	-0.1856	0.34653
10.675	12.458	-0.18129	0.34066
10.675	12.792	-0.16207	0.33748
10.675	13.125	-0.17345	0.34683
10.675	13.458	-0.19177	0.35222
10.675	13.792	-0.19714	0.35354
10.675	14.125	-0.19715	0.35023
10.675	14.458	-0.18738	0.35305
10.675	14.792	-0.1705	0.35312
10.675	15.125	-0.15152	0.35696
10.675	15.458	-0.13416	0.36696
10.675	15.792	-0.13213	0.36701
10.675	16.125	-0.13159	0.35929
10.675	16.458	-0.14114	0.35291
10.675	16.792	-0.14076	0.34394
10.675	17.125	-0.13073	0.35953
10.675	17.458	-0.11841	0.37451
10.675	17.792	-0.09357	0.38741
10.675	18.125	-0.07734	0.40762
10.675	18.458	-0.076141	0.43587
10.675	18.792	-0.05819	0.45209
10.675	19.125	-0.038832	0.45068
10.675	19.458	-0.029743	0.44398
10.675	19.792	-0.0098216	0.44884
10.675	20.125	0.032296	0.45976
10.675	20.458	0.064817	0.47058
10.675	20.792	0.08794	0.46245
10.675	21.125	0.12122	0.46207
10.675	21.458	0.16435	0.48453
10.675	21.792	0.20708	0.50504
10.675	22.125	0.26479	0.5043
10.675	22.458	0.34672	0.48753
10.675	22.792	0.40059	0.48981
10.675	23.125	0.45225	0.51534
10.675	23.458	0.54008	0.51236
10.675	23.792	0.5928	0.53062
10.675	24.125	0.67333	0.55911
10.675	24.458	0.80738	0.60924
10.675	24.792	0.95614	0.61838
10.675	25.125	1.1288	0.55458
10.675	25.458	1.4033	0.51922
10.675	25.792	1.7009	0.47009
10.675	26.125	2.0065	0.35335
10.675	26.458	2.2126	0.4991
10.675	26.792	2.4141	0.69162
10.675	27.125	2.369	0.79706
10.675	27.458	2.1134	1.1471
10.675	27.792	1.9148	1.3405
10.675	28.125	1.8841	1.3234
10.675	28.458	2.0408	1.0936
10.675	28.792	2.4825	0.92433
10.675	29.125	2.2031	0.29026
10.675	29.458	1.5051	-1.0767
11.008	9.7917	-0.16442	0.28621
11.008	10.125	-0.1755	0.28432
11.008	10.458	-0.171	0.28546
11.008	10.792	-0.16409	0.28576
11.008	11.125	-0.16372	0.3008
11.008	11.458	-0.16335	0.30934
11.008	11.792	-0.17858	0.31223
11.008	12.125	-0.20286	0.3194
11.008	12.458	-0.20412	0.31775
11.008	12.792	-0.18223	0.32134
11.008	13.125	-0.18451	0.32247
11.008	13.458	-0.19892	0.31455
11.008	13.792	-0.20797	0.3099
11.008	14.125	-0.2108	0.3104
11.008	14.458	-0.19843	0.30803
11.008	14.792	-0.18216	0.30417
11.008	15.125	-0.16671	0.31683
11.008	15.458	-0.14281	0.33447
11.008	15.792	-0.13641	0.33594
11.008	16.125	-0.13836	0.3295
11.008	16.458	-0.14978	0.32216
11.008	16.792	-0.15461	0.32453
11.008	17.125	-0.14084	0.34423
11.008	17.458	-0.12636	0.35951
11.008	17.792	-0.10646	0.37298
11.008	18.125	-0.097375	0.39515
11.008	18.458	-0.088399	0.42108
11.008	18.792	-0.06116	0.43652
11.008	19.125	-0.040915	0.44488
11.008	19.458	-0.033168	0.45265
11.008	19.792	-0.014862	0.46099
11.008	20.125	0.022762	0.46007
11.008	20.458	0.053133	0.46512
11.008	20.792	0.084603	0.45552
11.008	21.125	0.12947	0.45645
11.008	21.458	0.16647	0.48822
11.008	21.792	0.21151	0.51823
11.008	22.125	0.28049	0.52914
11.008	22.458	0.38547	0.52054
11.008	22.792	0.47046	0.51615
11.008	23.125	0.52413	0.52154
11.008	23.458	0.58116	0.52233
11.008	23.792	0.63782	0.53608
11.008	24.125	0.73339	0.59128
11.008	24.458	0.85539	0.66283
11.008	24.792	1.1054	0.64091
11.008	25.125	1.3418	0.56525
11.008	25.458	1.5548	0.53537
11.008	25.792	1.7949	0.56207
11.008	26.125	2.0735	0.45979
11.008	26.458	2.3158	0.43173
11.008	26.792	2.3665	0.65244
11.008	27.125	2.3958	0.88895
11.008	27.458	2.3576	1.1887
11.008	27.792	2.14	1.343
11.008	28.125	2.1916	1.295
11.008	28.458	2.3427	0.98819
11.008	28.792	2.8641	0.67044
11.008	29.125	2.9046	0.16284
11.008	29.458	2.417	-1.0638
11.342	9.7917	-0.16828	0.26876
11.342	10.125	-0.18334	0.26461
11.342	10.458	-0.17721	0.26951
11.342	10.792	-0.16942	0.27182
11.342	11.125	-0.17377	0.28932
11.342	11.458	-0.17801	0.29004
11.342	11.792	-0.19459	0.28761
11.342	12.125	-0.21246	0.29222
11.342	12.458	-0.20997	0.29277
11.342	12.792	-0.19595	0.29531
11.342	13.125	-0.19644	0.29613
11.342	13.458	-0.20562	0.29108
11.342	13.792	-0.20835	0.28016
11.342	14.125	-0.20866	0.28645
11.342	14.458	-0.19548	0.27931
11.342	14.792	-0.18284	0.27902
11.342	15.125	-0.17815	0.29243
11.342	15.458	-0.15254	0.29979
11.342	15.792	-0.14397	0.30213
11.342	16.125	-0.14898	0.29309
11.342	16.458	-0.15977	0.29141
11.342	16.792	-0.16079	0.3035
11.342	17.125	-0.14655	0.3221
11.342	17.458	-0.13556	0.33247
11.342	17.792	-0.12287	0.33842
11.342	18.125	-0.11349	0.35846
11.342	18.458	-0.097112	0.38926
11.342	18.792	-0.068591	0.4101
11.342	19.125	-0.042031	0.42758
11.342	19.458	-0.032676	0.44084
11.342	19.792	-0.019658	0.4542
11.342	20.125	0.0096302	0.46301
11.342	20.458	0.040946	0.47392
11.342	20.792	0.078823	0.47044
11.342	21.125	0.13624	0.47566
11.342	21.458	0.17766	0.49312
11.342	21.792	0.23398	0.50785
11.342	22.125	0.31022	0.50802
11.342	22.458	0.41488	0.49752
11.342	22.792	0.50562	0.49148
11.342	23.125	0.587	0.48806
11.342	23.458	0.65751	0.48155
11.342	23.792	0.73468	0.48294
11.342	24.125	0.85268	0.56035
11.342	24.458	0.94976	0.66577
11.342	24.792	1.2125	0.63691
11.342	25.125	1.4611	0.5731
11.342	25.458	1.6581	0.51222
11.342	25.792	1.8436	0.56573
11.342	26.125	2.0441	0.54045
11.342	26.458	2.3652	0.492
11.342	26.792	2.5259	0.6581
11.342	27.125	2.6591	0.7536
11.342	27.458	2.6015	0.98892
11.342	27.792	2.3026	1.2037
11.342	28.125	2.4106	1.181
11.342	28.458	2.7135	1.023
11.342	28.792	3.2877	0.69851
11.342	29.125	3.5395	0.039325
11.342	29.458	3.2616	-1.1299
11.675	9.7917	-0.1696	0.25722
11.675	10.125	-0.17904	0.25445
11.675	10.458	-0.17284	0.25341
11.675	10.792	-0.17136	0.25492
11.675	11.125	-0.18595	0.27552
11.675	11.458	-0.1976	0.27393
11.675	11.792	-0.20852	0.26757
11.675	12.125	-0.21233	0.26535
11.675	12.458	-0.20229	0.26947
11.675	12.792	-0.19417	0.26769
11.675	13.125	-0.20071	0.26674
11.675	13.458	-0.21352	0.26799
11.675	13.792	-0.21533	0.26111
11.675	14.125	-0.20615	0.26612
11.675	14.458	-0.19121	0.25586
11.675	14.792	-0.1782	0.25628
11.675	15.125	-0.17627	0.27284
11.675	15.458	-0.16104	0.28525
11.675	15.792	-0.15603	0.28301
11.675	16.125	-0.15882	0.26758
11.675	16.458	-0.16016	0.26858
11.675	16.792	-0.15651	0.28001
11.675	17.125	-0.14704	0.29451
11.675	17.458	-0.13803	0.30769
11.675	17.792	-0.1244	0.31802
11.675	18.125	-0.1118	0.33437
11.675	18.458	-0.099155	0.36667
11.675	18.792	-0.07839	0.38819
11.675	19.125	-0.053172	0.40653
11.675	19.458	-0.04048	0.41765
11.675	19.792	-0.026757	0.43542
11.675	20.125	0.0056757	0.45996
11.675	20.458	0.03668	0.48826
11.675	20.792	0.077566	0.49958
11.675	21.125	0.1426	0.50544
11.675	21.458	0.19579	0.48945
11.675	21.792	0.25795	0.46753
11.675	22.125	0.34472	0.45306
11.675	22.458	0.44205	0.44739
11.675	22.792	0.52868	0.46425
11.675	23.125	0.61706	0.46543
11.675	23.458	0.71255	0.42823
11.675	23.792	0.81941	0.42352
11.675	24.125	0.92146	0.49978
11.675	24.458	1.0215	0.63407
11.675	24.792	1.34	0.58441
11.675	25.125	1.5882	0.5522
11.675	25.458	1.74	0.53421
11.675	25.792	1.8242	0.61088
11.675	26.125	1.9459	0.58452
11.675	26.458	2.3252	0.51207
11.675	26.792	2.5869	0.53918
11.675	27.125	2.7827	0.62134
11.675	27.458	2.7296	0.79798
11.675	27.792	2.6284	0.99548
11.675	28.125	2.6475	1.0735
11.675	28.458	2.8343	0.98073
11.675	28.792	3.2726	0.78292
11.675	29.125	3.5389	0.1346
11.675	29.458	3.2114	-1.123
12.008	9.7917	-0.17174	0.24843
12.008	10.125	-0.17169	0.24514
12.008	10.458	-0.17769	0.23888
12.008	10.792	-0.18713	0.2395
12.008	11.125	-0.19976	0.25803
12.008	11.458	-0.20374	0.25234
12.008	11.792	-0.20389	0.24289
12.008	12.125	-0.21091	0.23736
12.008	12.458	-0.21094	0.24115
12.008	12.792	-0.20151	0.2318
12.008	13.125	-0.20424	0.23431
12.008	13.458	-0.21204	0.24031
12.008	13.792	-0.2091	0.24281
12.008	14.125	-0.2009	0.25288
12.008	14.458	-0.19258	0.25175
12.008	14.792	-0.18505	0.24521
12.008	15.125	-0.17532	0.24891
12.008	15.458	-0.16717	0.2554
12.008	15.792	-0.16968	0.25897
12.008	16.125	-0.16939	0.25694
12.008	16.458	-0.16374	0.26206
12.008	16.792	-0.15679	0.26895
12.008	17.125	-0.1432	0.27585
12.008	17.458	-0.13046	0.29341
12.008	17.792	-0.11317	0.30549
12.008	18.125	-0.099445	0.32248
12.008	18.458	-0.097114	0.34484
12.008	18.792	-0.086583	0.36353
12.008	19.125	-0.067424	0.38078
12.008	19.458	-0.050711	0.40148
12.008	19.792	-0.03728	0.42515
12.008	20.125	0.0055617	0.45967
12.008	20.458	0.043502	0.49082
12.008	20.792	0.078578	0.50213
12.008	21.125	0.1417	0.4977
12.008	21.458	0.22339	0.46528
12.008	21.792	0.30896	0.42727
12.008	22.125	0.40218	0.412
12.008	22.458	0.49357	0.40377
12.008	22.792	0.56006	0.40554
12.008	23.125	0.61661	0.39758
12.008	23.458	0.69639	0.37334
12.008	23.792	0.82128	0.32717
12.008	24.125	0.96869	0.36975
12.008	24.458	1.1465	0.5092
12.008	24.792	1.4464	0.48257
12.008	25.125	1.7078	0.47649
12.008	25.458	1.8449	0.4674
12.008	25.792	1.8957	0.58962
12.008	26.125	2.07	0.6196
12.008	26.458	2.3804	0.53472
12.008	26.792	2.6939	0.3666
12.008	27.125	2.8739	0.41332
12.008	27.458	2.864	0.53241
12.008	27.792	2.7819	0.81052
12.008	28.125	2.7483	0.93553
12.008	28.458	2.9643	0.82555
12.008	28.792	3.4471	0.5927
12.008	29.125	4.0833	-0.077847
12.008	29.458	4.6953	-1.1357
12.342	9.7917	-0.17258	0.2406
12.342	10.125	-0.17628	0.22939
12.342	10.458	-0.19108	0.22566
12.342	10.792	-0.20472	0.23342
12.342	11.125	-0.20625	0.24328
12.342	11.458	-0.20134	0.23635
12.342	11.792	-0.20367	0.23089
12.342	12.125	-0.21493	0.22234
12.342	12.458	-0.2203	0.22043
12.342	12.792	-0.21044	0.21825
12.342	13.125	-0.20516	0.21819
12.342	13.458	-0.20178	0.21622
12.342	13.792	-0.19541	0.22162
12.342	14.125	-0.19613	0.22795
12.342	14.458	-0.19408	0.23387
12.342	14.792	-0.18938	0.22818
12.342	15.125	-0.17645	0.22288
12.342	15.458	-0.17342	0.22
12.342	15.792	-0.17541	0.22903
12.342	16.125	-0.17432	0.24186
12.342	16.458	-0.17114	0.24889
12.342	16.792	-0.16519	0.25974
12.342	17.125	-0.15191	0.26478
12.342	17.458	-0.14351	0.27591
12.342	17.792	-0.12821	0.28202
12.342	18.125	-0.11031	0.29829
12.342	18.458	-0.10986	0.31094
12.342	18.792	-0.104	0.3326
12.342	19.125	-0.081875	0.36352
