x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	19.792	0.062579	0.38905
8.3417	20.125	0.096571	0.35938
8.3417	20.458	0.12071	0.34832
8.3417	20.792	0.1396	0.34345
8.3417	21.125	0.15888	0.32953
8.3417	21.458	0.17569	0.30088
8.3417	21.792	0.18589	0.25746
8.3417	22.125	0.19672	0.22835
8.3417	22.458	0.2183	0.19974
8.3417	22.792	0.24297	0.16089
8.3417	23.125	0.26153	0.081233
8.3417	23.458	0.25637	-0.032606
8.3417	23.792	0.26714	-0.15309
8.3417	24.125	0.31764	-0.22299
8.3417	24.458	0.35515	-0.31653
8.3417	24.792	0.39038	-0.38187
8.3417	25.125	0.4972	-0.44402
8.3417	25.458	0.77263	-0.60324
8.3417	25.792	1.2917	-0.78125
8.3417	26.125	1.9592	-0.96197
8.3417	26.458	2.7162	-1.0139
8.3417	26.792	3.361	-0.92445
8.3417	27.125	3.8331	-0.84991
8.3417	27.458	4.2849	-0.57021
8.3417	27.792	4.5915	-0.14589
8.3417	28.125	4.7971	0.26438
8.3417	28.458	4.854	0.416
8.3417	28.792	4.735	0.21094
8.3417	29.125	4.542	-0.082367
8.3417	29.458	4.3474	-0.72241
8.675	9.7917	-0.36297	0.64663
8.675	10.125	-0.37187	0.62235
8.675	10.458	-0.36607	0.59199
8.675	10.792	-0.37282	0.57466
8.675	11.125	-0.38642	0.56152
8.675	11.458	-0.38955	0.53784
8.675	11.792	-0.38992	0.52388
8.675	12.125	-0.38424	0.52081
8.675	12.458	-0.37883	0.50036
8.675	12.792	-0.35827	0.48364
8.675	13.125	-0.34871	0.4826
8.675	13.458	-0.34899	0.4873
8.675	13.792	-0.3377	0.47895
8.675	14.125	-0.32438	0.46459
8.675	14.458	-0.31029	0.45811
8.675	14.792	-0.29322	0.44713
8.675	15.125	-0.26662	0.43354
8.675	15.458	-0.2296	0.42979
8.675	15.792	-0.21256	0.42693
8.675	16.125	-0.19691	0.43098
8.675	16.458	-0.18523	0.42452
8.675	16.792	-0.16714	0.42347
8.675	17.125	-0.13782	0.42981
8.675	17.458	-0.10449	0.42861
8.675	17.792	-0.070561	0.40955
8.675	18.125	-0.0406	0.40718
8.675	18.458	-0.017388	0.40979
8.675	18.792	0.0049151	0.39619
8.675	19.125	0.025556	0.38649
8.675	19.458	0.051473	0.38271
8.675	19.792	0.083364	0.3632
8.675	20.125	0.11882	0.34504
8.675	20.458	0.14052	0.33028
8.675	20.792	0.1568	0.31855
8.675	21.125	0.17416	0.30199
8.675	21.458	0.19746	0.26724
8.675	21.792	0.22038	0.21927
8.675	22.125	0.24321	0.18859
8.675	22.458	0.2747	0.15408
8.675	22.792	0.31539	0.11188
8.675	23.125	0.35401	0.026769
8.675	23.458	0.37436	-0.090029
8.675	23.792	0.38603	-0.20274
8.675	24.125	0.42871	-0.2909
8.675	24.458	0.46814	-0.41927
8.675	24.792	0.52544	-0.60218
8.675	25.125	0.61683	-0.7353
8.675	25.458	0.95864	-0.91013
8.675	25.792	1.5523	-1.0864
8.675	26.125	2.2485	-1.2655
8.675	26.458	2.9457	-1.3151
8.675	26.792	3.515	-1.273
8.675	27.125	3.9182	-1.2268
8.675	27.458	4.3523	-0.99674
8.675	27.792	4.61	-0.54181
8.675	28.125	4.681	0.072045
8.675	28.458	4.7141	0.32523
8.675	28.792	4.9559	0.27613
8.675	29.125	5.0991	0.1047
8.675	29.458	5.288	-0.63136
9.0083	9.7917	-0.35926	0.63606
9.0083	10.125	-0.36405	0.61258
9.0083	10.458	-0.35304	0.58994
9.0083	10.792	-0.35989	0.5764
9.0083	11.125	-0.38084	0.55854
9.0083	11.458	-0.38556	0.5345
9.0083	11.792	-0.38066	0.5293
9.0083	12.125	-0.36918	0.52453
9.0083	12.458	-0.35958	0.50112
9.0083	12.792	-0.33647	0.47987
9.0083	13.125	-0.32883	0.47503
9.0083	13.458	-0.33635	0.47792
9.0083	13.792	-0.32831	0.47012
9.0083	14.125	-0.3149	0.45446
9.0083	14.458	-0.30266	0.43985
9.0083	14.792	-0.28524	0.42775
9.0083	15.125	-0.25874	0.41718
9.0083	15.458	-0.22624	0.4138
9.0083	15.792	-0.20709	0.41488
9.0083	16.125	-0.18699	0.41726
9.0083	16.458	-0.16474	0.40172
9.0083	16.792	-0.14364	0.39814
9.0083	17.125	-0.11638	0.40359
9.0083	17.458	-0.08367	0.40356
9.0083	17.792	-0.04956	0.38795
9.0083	18.125	-0.028015	0.38753
9.0083	18.458	-0.018125	0.38719
9.0083	18.792	1.0966e-05	0.37286
9.0083	19.125	0.025036	0.36267
9.0083	19.458	0.05466	0.35783
9.0083	19.792	0.09148	0.34192
9.0083	20.125	0.13435	0.32918
9.0083	20.458	0.16104	0.31636
9.0083	20.792	0.17818	0.29993
9.0083	21.125	0.19543	0.28176
9.0083	21.458	0.22157	0.24908
9.0083	21.792	0.25053	0.20803
9.0083	22.125	0.28003	0.16688
9.0083	22.458	0.32424	0.11365
9.0083	22.792	0.38811	0.063212
9.0083	23.125	0.45228	-0.030901
9.0083	23.458	0.4959	-0.14744
9.0083	23.792	0.50539	-0.24495
9.0083	24.125	0.55234	-0.34222
9.0083	24.458	0.58195	-0.51097
9.0083	24.792	0.58223	-0.73786
9.0083	25.125	0.68706	-0.91497
9.0083	25.458	1.0879	-1.1871
9.0083	25.792	1.6753	-1.3918
9.0083	26.125	2.3732	-1.551
9.0083	26.458	3.0415	-1.5509
9.0083	26.792	3.5037	-1.4647
9.0083	27.125	3.9007	-1.4885
9.0083	27.458	4.2628	-1.3798
9.0083	27.792	4.4323	-0.89078
9.0083	28.125	4.5282	-0.18133
9.0083	28.458	4.4782	0.075167
9.0083	28.792	4.9689	0.062319
9.0083	29.125	5.3211	-0.17798
9.0083	29.458	5.6286	-0.79232
9.3417	9.7917	-0.35868	0.62893
9.3417	10.125	-0.35379	0.60331
9.3417	10.458	-0.33801	0.58862
9.3417	10.792	-0.34588	0.57727
9.3417	11.125	-0.36853	0.55503
9.3417	11.458	-0.36248	0.53396
9.3417	11.792	-0.3539	0.52895
9.3417	12.125	-0.34875	0.51898
9.3417	12.458	-0.33902	0.4985
9.3417	12.792	-0.31365	0.47868
9.3417	13.125	-0.30777	0.46875
9.3417	13.458	-0.32317	0.47151
9.3417	13.792	-0.32026	0.46672
9.3417	14.125	-0.30613	0.44874
9.3417	14.458	-0.2931	0.43166
9.3417	14.792	-0.26957	0.42391
9.3417	15.125	-0.24088	0.41401
9.3417	15.458	-0.21447	0.40745
9.3417	15.792	-0.203	0.40772
9.3417	16.125	-0.18256	0.4079
9.3417	16.458	-0.15445	0.3895
9.3417	16.792	-0.13297	0.37316
9.3417	17.125	-0.10532	0.36945
9.3417	17.458	-0.071546	0.36655
9.3417	17.792	-0.038402	0.3625
9.3417	18.125	-0.020901	0.36447
9.3417	18.458	-0.0082801	0.36707
9.3417	18.792	0.0076737	0.35824
9.3417	19.125	0.032614	0.347
9.3417	19.458	0.059249	0.3411
9.3417	19.792	0.094594	0.32673
9.3417	20.125	0.14033	0.31558
9.3417	20.458	0.16935	0.30343
9.3417	20.792	0.19089	0.28939
9.3417	21.125	0.21646	0.27469
9.3417	21.458	0.242	0.24543
9.3417	21.792	0.27585	0.21044
9.3417	22.125	0.31627	0.16367
9.3417	22.458	0.3707	0.10026
9.3417	22.792	0.45286	0.029892
9.3417	23.125	0.54329	-0.068712
9.3417	23.458	0.60934	-0.1769
9.3417	23.792	0.62474	-0.2713
9.3417	24.125	0.67282	-0.39764
9.3417	24.458	0.74034	-0.57119
9.3417	24.792	0.7285	-0.71827
9.3417	25.125	0.82871	-0.91185
9.3417	25.458	1.1884	-1.1621
9.3417	25.792	1.6736	-1.3331
9.3417	26.125	2.2696	-1.4828
9.3417	26.458	2.8902	-1.5608
9.3417	26.792	3.3132	-1.5953
9.3417	27.125	3.5705	-1.7149
9.3417	27.458	4.0008	-1.6254
9.3417	27.792	4.2475	-1.1137
9.3417	28.125	4.4145	-0.49677
9.3417	28.458	4.6246	-0.25139
9.3417	28.792	4.8833	-0.12758
9.3417	29.125	4.8561	-0.46151
9.3417	29.458	4.6621	-1.0581
9.675	9.7917	-0.35439	0.62123
9.675	10.125	-0.35069	0.5972
9.675	10.458	-0.33391	0.58471
9.675	10.792	-0.33337	0.57112
9.675	11.125	-0.35193	0.54667
9.675	11.458	-0.34413	0.52993
9.675	11.792	-0.33662	0.51851
9.675	12.125	-0.33798	0.50407
9.675	12.458	-0.32974	0.48759
9.675	12.792	-0.30008	0.47252
9.675	13.125	-0.28573	0.47219
9.675	13.458	-0.29871	0.46763
9.675	13.792	-0.30065	0.45816
9.675	14.125	-0.29341	0.4418
9.675	14.458	-0.28263	0.42471
9.675	14.792	-0.25529	0.41656
9.675	15.125	-0.22141	0.40687
9.675	15.458	-0.19729	0.39304
9.675	15.792	-0.18979	0.38111
9.675	16.125	-0.17252	0.38211
9.675	16.458	-0.15176	0.37391
9.675	16.792	-0.1278	0.35521
9.675	17.125	-0.09522	0.34293
9.675	17.458	-0.066489	0.33681
9.675	17.792	-0.033108	0.34265
9.675	18.125	-0.010331	0.35145
9.675	18.458	0.0051499	0.353
9.675	18.792	0.021928	0.34255
9.675	19.125	0.042933	0.33211
9.675	19.458	0.067123	0.33184
9.675	19.792	0.10024	0.32251
9.675	20.125	0.14366	0.30777
9.675	20.458	0.17321	0.28959
9.675	20.792	0.19679	0.27734
9.675	21.125	0.23224	0.26514
9.675	21.458	0.2639	0.24358
9.675	21.792	0.30419	0.21603
9.675	22.125	0.35555	0.17441
9.675	22.458	0.41395	0.10723
9.675	22.792	0.50692	0.017754
9.675	23.125	0.63037	-0.087527
9.675	23.458	0.72791	-0.19892
9.675	23.792	0.78348	-0.30304
9.675	24.125	0.82834	-0.44381
9.675	24.458	0.85542	-0.61103
9.675	24.792	0.80306	-0.69805
9.675	25.125	0.9147	-0.82359
9.675	25.458	1.2487	-0.96336
9.675	25.792	1.6893	-1.1138
9.675	26.125	2.2741	-1.3232
9.675	26.458	2.8124	-1.5062
9.675	26.792	3.1176	-1.5133
9.675	27.125	3.2544	-1.5551
9.675	27.458	3.6443	-1.4817
9.675	27.792	4.0482	-1.1029
9.675	28.125	4.3314	-0.65816
9.675	28.458	4.719	-0.48813
9.675	28.792	4.7876	-0.35838
9.675	29.125	4.331	-0.4959
9.675	29.458	3.4394	-1.0895
10.008	9.7917	-0.3539	0.60872
10.008	10.125	-0.35068	0.59245
10.008	10.458	-0.32335	0.57685
10.008	10.792	-0.30993	0.55675
10.008	11.125	-0.32838	0.53729
10.008	11.458	-0.32568	0.5245
10.008	11.792	-0.31735	0.50805
10.008	12.125	-0.3201	0.49881
10.008	12.458	-0.3138	0.49137
10.008	12.792	-0.2857	0.47997
10.008	13.125	-0.2729	0.47856
10.008	13.458	-0.27804	0.46399
10.008	13.792	-0.27486	0.44571
10.008	14.125	-0.27038	0.43229
10.008	14.458	-0.26057	0.41972
10.008	14.792	-0.23665	0.39959
10.008	15.125	-0.20958	0.38706
10.008	15.458	-0.18891	0.37578
10.008	15.792	-0.18131	0.36469
10.008	16.125	-0.16342	0.35695
10.008	16.458	-0.14921	0.35081
10.008	16.792	-0.12191	0.33824
10.008	17.125	-0.085678	0.32485
10.008	17.458	-0.062884	0.31797
10.008	17.792	-0.030337	0.32462
10.008	18.125	-0.0080997	0.33563
10.008	18.458	0.007893	0.33673
10.008	18.792	0.026837	0.32994
10.008	19.125	0.048427	0.31874
10.008	19.458	0.071708	0.31531
10.008	19.792	0.10394	0.30754
10.008	20.125	0.14385	0.28926
10.008	20.458	0.17514	0.27323
10.008	20.792	0.19841	0.2674
10.008	21.125	0.23868	0.25833
10.008	21.458	0.28322	0.24189
10.008	21.792	0.33621	0.22074
10.008	22.125	0.39873	0.18503
10.008	22.458	0.4613	0.12765
10.008	22.792	0.5611	0.036571
10.008	23.125	0.70113	-0.078032
10.008	23.458	0.8103	-0.19844
10.008	23.792	0.93137	-0.31476
10.008	24.125	0.99191	-0.44736
10.008	24.458	0.94254	-0.56158
10.008	24.792	0.89312	-0.60599
10.008	25.125	1.02	-0.66804
10.008	25.458	1.278	-0.71663
10.008	25.792	1.5964	-0.80437
10.008	26.125	2.165	-1.0343
10.008	26.458	2.7239	-1.3002
10.008	26.792	2.9366	-1.4201
10.008	27.125	3.0275	-1.3855
10.008	27.458	3.3726	-1.3648
10.008	27.792	3.9214	-1.1962
10.008	28.125	4.2876	-0.90592
10.008	28.458	4.6756	-0.68697
10.008	28.792	4.6292	-0.46614
10.008	29.125	4.2569	-0.5584
10.008	29.458	3.1557	-1.058
10.342	9.7917	-0.35197	0.59915
10.342	10.125	-0.35007	0.58627
10.342	10.458	-0.31245	0.56297
10.342	10.792	-0.29313	0.54376
10.342	11.125	-0.30906	0.53707
10.342	11.458	-0.30833	0.52913
10.342	11.792	-0.29847	0.51184
10.342	12.125	-0.29196	0.50687
10.342	12.458	-0.29017	0.50262
10.342	12.792	-0.26706	0.48442
10.342	13.125	-0.2549	0.47179
10.342	13.458	-0.25397	0.45649
10.342	13.792	-0.24182	0.43821
10.342	14.125	-0.23823	0.42062
10.342	14.458	-0.2349	0.40655
10.342	14.792	-0.21965	0.38338
10.342	15.125	-0.19724	0.36577
10.342	15.458	-0.17881	0.36068
10.342	15.792	-0.17054	0.36667
10.342	16.125	-0.15344	0.35603
10.342	16.458	-0.1419	0.34062
10.342	16.792	-0.11833	0.32831
10.342	17.125	-0.083843	0.31204
10.342	17.458	-0.060076	0.29588
10.342	17.792	-0.029198	0.29223
10.342	18.125	-0.0031654	0.30216
10.342	18.458	0.014595	0.30698
10.342	18.792	0.031036	0.31126
10.342	19.125	0.054229	0.29915
10.342	19.458	0.081377	0.28819
10.342	19.792	0.11234	0.28256
10.342	20.125	0.14876	0.267
10.342	20.458	0.1758	0.25911
10.342	20.792	0.19767	0.26331
10.342	21.125	0.23988	0.26334
10.342	21.458	0.29654	0.25175
10.342	21.792	0.36389	0.22389
10.342	22.125	0.43259	0.18234
10.342	22.458	0.50123	0.12815
10.342	22.792	0.60921	0.055882
10.342	23.125	0.75559	-0.057119
10.342	23.458	0.85198	-0.16291
10.342	23.792	0.98601	-0.26785
10.342	24.125	1.0445	-0.36305
10.342	24.458	0.98881	-0.41306
10.342	24.792	0.95378	-0.43137
10.342	25.125	1.0948	-0.55842
10.342	25.458	1.3284	-0.61462
10.342	25.792	1.5623	-0.56278
10.342	26.125	1.9897	-0.69461
10.342	26.458	2.4649	-0.96346
10.342	26.792	2.7026	-1.0992
10.342	27.125	2.7998	-1.1488
10.342	27.458	3.1538	-1.3882
10.342	27.792	3.7927	-1.4392
10.342	28.125	4.2527	-1.2748
10.342	28.458	4.7144	-1.0534
10.342	28.792	4.8703	-0.7919
10.342	29.125	4.5506	-0.71381
10.342	29.458	3.4978	-1.1755
10.675	9.7917	-0.33793	0.57066
10.675	10.125	-0.33792	0.56251
10.675	10.458	-0.30915	0.5431
10.675	10.792	-0.29038	0.52416
10.675	11.125	-0.30042	0.5202
10.675	11.458	-0.29687	0.51758
10.675	11.792	-0.28695	0.50263
10.675	12.125	-0.27868	0.50036
10.675	12.458	-0.27544	0.49149
10.675	12.792	-0.25017	0.46556
10.675	13.125	-0.23363	0.44803
10.675	13.458	-0.23697	0.43571
10.675	13.792	-0.23074	0.41904
10.675	14.125	-0.22445	0.40214
10.675	14.458	-0.22115	0.38948
10.675	14.792	-0.20639	0.37616
10.675	15.125	-0.18169	0.35862
10.675	15.458	-0.16193	0.34709
10.675	15.792	-0.15427	0.35213
10.675	16.125	-0.14359	0.34403
10.675	16.458	-0.13175	0.32543
10.675	16.792	-0.1111	0.31037
10.675	17.125	-0.080225	0.29866
10.675	17.458	-0.048454	0.27977
10.675	17.792	-0.01428	0.27083
10.675	18.125	0.010603	0.27723
10.675	18.458	0.021873	0.28076
10.675	18.792	0.03367	0.28981
10.675	19.125	0.061576	0.2878
10.675	19.458	0.095003	0.27631
10.675	19.792	0.12339	0.27815
10.675	20.125	0.15565	0.26545
10.675	20.458	0.1779	0.25721
10.675	20.792	0.19946	0.26083
10.675	21.125	0.24877	0.25989
10.675	21.458	0.31649	0.24538
10.675	21.792	0.39286	0.2188
10.675	22.125	0.45895	0.1787
10.675	22.458	0.53269	0.13492
10.675	22.792	0.65803	0.084646
10.675	23.125	0.81965	-0.015184
10.675	23.458	0.92728	-0.096893
10.675	23.792	1.0209	-0.15136
10.675	24.125	1.1015	-0.20662
10.675	24.458	1.0971	-0.23354
10.675	24.792	1.0378	-0.23746
10.675	25.125	1.1153	-0.34329
10.675	25.458	1.2962	-0.43904
10.675	25.792	1.4521	-0.38589
10.675	26.125	1.8163	-0.40009
10.675	26.458	2.2687	-0.56837
10.675	26.792	2.5591	-0.71795
10.675	27.125	2.7405	-0.8291
10.675	27.458	3.0432	-1.213
10.675	27.792	3.5453	-1.3606
10.675	28.125	4.0091	-1.376
10.675	28.458	4.5107	-1.2176
10.675	28.792	4.8529	-0.86287
10.675	29.125	4.9627	-0.68596
10.675	29.458	4.6629	-1.1939
11.008	9.7917	-0.33142	0.53884
11.008	10.125	-0.32821	0.53601
11.008	10.458	-0.30628	0.52098
11.008	10.792	-0.28791	0.50705
11.008	11.125	-0.2899	0.50231
11.008	11.458	-0.28693	0.5005
11.008	11.792	-0.2775	0.48587
11.008	12.125	-0.27097	0.47842
11.008	12.458	-0.2626	0.46729
11.008	12.792	-0.23744	0.44046
11.008	13.125	-0.22761	0.42462
11.008	13.458	-0.23399	0.41942
11.008	13.792	-0.23008	0.40183
11.008	14.125	-0.21999	0.38211
11.008	14.458	-0.21011	0.3654
11.008	14.792	-0.19041	0.36014
11.008	15.125	-0.16355	0.34868
11.008	15.458	-0.14202	0.33143
11.008	15.792	-0.13677	0.32494
11.008	16.125	-0.13208	0.31455
11.008	16.458	-0.11872	0.30022
11.008	16.792	-0.10121	0.2889
11.008	17.125	-0.075971	0.28716
11.008	17.458	-0.042826	0.27692
11.008	17.792	-0.0094112	0.26357
11.008	18.125	0.018914	0.26497
11.008	18.458	0.03097	0.27
11.008	18.792	0.04292	0.2751
11.008	19.125	0.069486	0.27683
11.008	19.458	0.099025	0.27677
11.008	19.792	0.12435	0.28302
11.008	20.125	0.15997	0.27285
11.008	20.458	0.18545	0.26507
11.008	20.792	0.20834	0.26843
11.008	21.125	0.25626	0.26106
11.008	21.458	0.3288	0.24688
11.008	21.792	0.41265	0.22311
11.008	22.125	0.49368	0.19477
11.008	22.458	0.58547	0.17071
11.008	22.792	0.7188	0.15164
11.008	23.125	0.86075	0.10002
11.008	23.458	0.96424	0.061788
11.008	23.792	1.0313	0.053438
11.008	24.125	1.0759	0.0054896
11.008	24.458	1.1032	-0.011435
11.008	24.792	1.084	0.018632
11.008	25.125	1.1026	-0.03253
11.008	25.458	1.2905	-0.0851
11.008	25.792	1.454	-0.049863
11.008	26.125	1.7113	-0.13519
11.008	26.458	2.0365	-0.17929
11.008	26.792	2.3968	-0.37092
11.008	27.125	2.6621	-0.4509
11.008	27.458	2.8958	-0.81102
11.008	27.792	3.3287	-0.93836
11.008	28.125	3.8402	-0.89562
11.008	28.458	4.3327	-0.79875
11.008	28.792	4.6935	-0.59235
11.008	29.125	4.9224	-0.49251
11.008	29.458	5.0001	-1.1446
11.342	9.7917	-0.3219	0.52121
11.342	10.125	-0.31274	0.51862
11.342	10.458	-0.29025	0.50564
11.342	10.792	-0.271	0.49755
11.342	11.125	-0.27427	0.49385
11.342	11.458	-0.27981	0.48666
11.342	11.792	-0.27601	0.47488
11.342	12.125	-0.2673	0.4643
11.342	12.458	-0.25394	0.4469
11.342	12.792	-0.23271	0.42132
11.342	13.125	-0.22451	0.41316
11.342	13.458	-0.21746	0.41751
11.342	13.792	-0.20674	0.40349
11.342	14.125	-0.19674	0.37793
11.342	14.458	-0.18938	0.35627
11.342	14.792	-0.17464	0.34831
11.342	15.125	-0.14944	0.34092
11.342	15.458	-0.12889	0.32266
11.342	15.792	-0.12384	0.30791
11.342	16.125	-0.11417	0.29521
11.342	16.458	-0.098302	0.28162
11.342	16.792	-0.085506	0.27361
11.342	17.125	-0.067038	0.27544
11.342	17.458	-0.038467	0.27623
11.342	17.792	-0.0053936	0.26828
11.342	18.125	0.020378	0.25797
11.342	18.458	0.034753	0.25888
11.342	18.792	0.04766	0.26043
11.342	19.125	0.070093	0.26739
11.342	19.458	0.097317	0.27692
11.342	19.792	0.12413	0.27713
11.342	20.125	0.15703	0.2623
11.342	20.458	0.17892	0.25744
11.342	20.792	0.20433	0.261
11.342	21.125	0.25448	0.24755
11.342	21.458	0.32756	0.23423
11.342	21.792	0.41169	0.2166
11.342	22.125	0.50702	0.20279
11.342	22.458	0.61895	0.18338
11.342	22.792	0.74518	0.18367
11.342	23.125	0.86935	0.17834
11.342	23.458	0.94761	0.20368
11.342	23.792	0.97361	0.25549
11.342	24.125	1.007	0.2353
11.342	24.458	1.0342	0.19671
11.342	24.792	1.0821	0.24319
11.342	25.125	1.1239	0.24501
11.342	25.458	1.2843	0.19018
11.342	25.792	1.431	0.21132
11.342	26.125	1.5816	0.16334
11.342	26.458	1.9045	0.12383
11.342	26.792	2.3048	-0.093553
11.342	27.125	2.6277	-0.13556
11.342	27.458	2.9672	-0.36744
11.342	27.792	3.48	-0.55693
11.342	28.125	3.9927	-0.58331
11.342	28.458	4.3446	-0.49095
11.342	28.792	4.603	-0.43903
11.342	29.125	4.731	-0.52563
11.342	29.458	4.8067	-1.3003
11.675	9.7917	-0.31262	0.50732
11.675	10.125	-0.29877	0.50012
11.675	10.458	-0.27819	0.48537
11.675	10.792	-0.2671	0.47567
11.675	11.125	-0.2729	0.47418
11.675	11.458	-0.27472	0.46716
11.675	11.792	-0.2712	0.46282
11.675	12.125	-0.26198	0.45009
11.675	12.458	-0.24713	0.43528
11.675	12.792	-0.22418	0.41641
11.675	13.125	-0.20523	0.40863
11.675	13.458	-0.19071	0.41651
11.675	13.792	-0.17902	0.41059
11.675	14.125	-0.17258	0.386
11.675	14.458	-0.16897	0.36388
11.675	14.792	-0.16351	0.34416
11.675	15.125	-0.13959	0.33747
11.675	15.458	-0.12133	0.32089
11.675	15.792	-0.12075	0.2984
11.675	16.125	-0.10645	0.28682
11.675	16.458	-0.093342	0.27205
11.675	16.792	-0.085104	0.25394
11.675	17.125	-0.062329	0.25306
11.675	17.458	-0.030284	0.26561
11.675	17.792	-0.0013055	0.26518
11.675	18.125	0.016165	0.25435
11.675	18.458	0.031276	0.25446
11.675	18.792	0.045518	0.25672
11.675	19.125	0.065208	0.26057
11.675	19.458	0.09044	0.26702
11.675	19.792	0.11312	0.25685
11.675	20.125	0.1468	0.23605
11.675	20.458	0.16961	0.22502
11.675	20.792	0.20033	0.23404
11.675	21.125	0.24718	0.23766
11.675	21.458	0.31726	0.22998
11.675	21.792	0.40611	0.21448
11.675	22.125	0.50125	0.19666
11.675	22.458	0.61147	0.17687
11.675	22.792	0.71254	0.18573
11.675	23.125	0.82525	0.2187
11.675	23.458	0.90451	0.28453
11.675	23.792	0.94372	0.37734
11.675	24.125	0.98052	0.41538
11.675	24.458	1.0178	0.41961
11.675	24.792	1.0697	0.46227
11.675	25.125	1.168	0.48345
11.675	25.458	1.2957	0.46552
11.675	25.792	1.4216	0.50355
11.675	26.125	1.5215	0.53018
11.675	26.458	1.8376	0.5517
11.675	26.792	2.1546	0.35291
11.675	27.125	2.5615	0.19123
11.675	27.458	2.9783	0.019233
11.675	27.792	3.5252	-0.20623
11.675	28.125	4.0107	-0.32683
11.675	28.458	4.1879	-0.23616
11.675	28.792	4.3905	-0.16299
11.675	29.125	4.3643	-0.40725
11.675	29.458	4.2755	-1.3243
12.008	9.7917	-0.30427	0.48679
12.008	10.125	-0.2918	0.48452
12.008	10.458	-0.26685	0.46923
12.008	10.792	-0.26295	0.45617
12.008	11.125	-0.2695	0.45366
12.008	11.458	-0.26275	0.45414
12.008	11.792	-0.25493	0.45165
12.008	12.125	-0.25325	0.44101
12.008	12.458	-0.24102	0.43679
12.008	12.792	-0.21339	0.42366
12.008	13.125	-0.19564	0.40663
12.008	13.458	-0.18721	0.40811
12.008	13.792	-0.17546	0.40699
12.008	14.125	-0.16888	0.38717
12.008	14.458	-0.16656	0.36915
12.008	14.792	-0.16081	0.34451
12.008	15.125	-0.1394	0.33336
12.008	15.458	-0.12043	0.32104
12.008	15.792	-0.11168	0.30099
12.008	16.125	-0.095007	0.29186
12.008	16.458	-0.086926	0.27756
12.008	16.792	-0.0848	0.24561
12.008	17.125	-0.062964	0.23436
12.008	17.458	-0.031708	0.23811
12.008	17.792	-0.0052615	0.23741
12.008	18.125	0.011786	0.23605
12.008	18.458	0.025021	0.23879
12.008	18.792	0.039517	0.24291
12.008	19.125	0.057956	0.24804
12.008	19.458	0.081095	0.24884
12.008	19.792	0.10619	0.2382
12.008	20.125	0.14259	0.21261
12.008	20.458	0.16848	0.19933
12.008	20.792	0.19105	0.21885
12.008	21.125	0.23025	0.237
12.008	21.458	0.30112	0.24222
12.008	21.792	0.38285	0.22157
12.008	22.125	0.47371	0.18839
12.008	22.458	0.58199	0.16598
12.008	22.792	0.67477	0.17586
12.008	23.125	0.76292	0.22252
12.008	23.458	0.8251	0.29004
12.008	23.792	0.89662	0.36439
12.008	24.125	0.96632	0.42959
12.008	24.458	1.0643	0.45628
12.008	24.792	1.0896	0.51524
12.008	25.125	1.1242	0.55655
12.008	25.458	1.2289	0.61552
12.008	25.792	1.3658	0.67799
12.008	26.125	1.4146	0.81113
12.008	26.458	1.6071	0.84952
12.008	26.792	1.9695	0.73472
12.008	27.125	2.4584	0.47963
12.008	27.458	3.0664	0.18596
12.008	27.792	3.623	-0.018967
12.008	28.125	4.0765	-0.11913
12.008	28.458	4.1395	-0.086373
12.008	28.792	4.298	-0.013232
12.008	29.125	4.0196	-0.30093
12.008	29.458	3.2772	-1.1877
12.342	9.7917	-0.29908	0.48589
12.342	10.125	-0.28909	0.48132
12.342	10.458	-0.25846	0.46643
12.342	10.792	-0.25644	0.44931
12.342	11.125	-0.26546	0.44119
12.342	11.458	-0.25331	0.44462
12.342	11.792	-0.24787	0.44582
12.342	12.125	-0.25565	0.44175
12.342	12.458	-0.23696	0.43684
12.342	12.792	-0.20132	0.42129
12.342	13.125	-0.18983	0.40045
12.342	13.458	-0.18711	0.39982
12.342	13.792	-0.17705	0.40602
12.342	14.125	-0.16741	0.39421
12.342	14.458	-0.15722	0.37994
12.342	14.792	-0.14603	0.35525
12.342	15.125	-0.13348	0.33681
12.342	15.458	-0.11473	0.32722
12.342	15.792	-0.10024	0.31304
12.342	16.125	-0.082442	0.3029
12.342	16.458	-0.071058	0.28856
12.342	16.792	-0.070779	0.25597
12.342	17.125	-0.057281	0.23668
12.342	17.458	-0.040823	0.22702
12.342	17.792	-0.01744	0.2137
12.342	18.125	0.0036366	0.20971
12.342	18.458	0.020406	0.21902
12.342	18.792	0.036253	0.222
12.342	19.125	0.055704	0.22962
12.342	19.458	0.083822	0.22986
12.342	19.792	0.11235	0.22825
12.342	20.125	0.14573	0.20571
12.342	20.458	0.17056	0.19001
12.342	20.792	0.19537	0.20397
12.342	21.125	0.24076	0.214
12.342	21.458	0.29451	0.22529
12.342	21.792	0.34054	0.21139
12.342	22.125	0.40604	0.18366
12.342	22.458	0.51367	0.14792
12.342	22.792	0.60072	0.14731
12.342	23.125	0.65921	0.19876
12.342	23.458	0.73154	0.24761
12.342	23.792	0.84453	0.31988
12.342	24.125	0.99927	0.38902
12.342	24.458	1.1364	0.44748
12.342	24.792	1.1938	0.53551
12.342	25.125	1.2503	0.53582
12.342	25.458	1.2892	0.62851
12.342	25.792	1.3136	0.72727
12.342	26.125	1.279	0.93313
12.342	26.458	1.3219	1.0325
