x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	9.7917	-0.12768	0.75619
8.3417	10.125	-0.13082	0.7643
8.3417	10.458	-0.125	0.76718
8.3417	10.792	-0.13958	0.76569
8.3417	11.125	-0.15883	0.76332
8.3417	11.458	-0.15899	0.75713
8.3417	11.792	-0.15632	0.74773
8.3417	12.125	-0.15775	0.73463
8.3417	12.458	-0.14205	0.72217
8.3417	12.792	-0.1034	0.71051
8.3417	13.125	-0.099715	0.6953
8.3417	13.458	-0.13521	0.68978
8.3417	13.792	-0.17206	0.68251
8.3417	14.125	-0.20579	0.68
8.3417	14.458	-0.22476	0.66583
8.3417	14.792	-0.23941	0.64999
8.3417	15.125	-0.25039	0.63316
8.3417	15.458	-0.25796	0.61691
8.3417	15.792	-0.27692	0.59755
8.3417	16.125	-0.27836	0.56345
8.3417	16.458	-0.2751	0.53956
8.3417	16.792	-0.27352	0.53662
8.3417	17.125	-0.27155	0.53048
8.3417	17.458	-0.25483	0.51383
8.3417	17.792	-0.21572	0.48616
8.3417	18.125	-0.20191	0.46064
8.3417	18.458	-0.21078	0.45065
8.3417	18.792	-0.2004	0.44638
8.3417	19.125	-0.18251	0.4393
8.3417	19.458	-0.17668	0.43663
8.3417	19.792	-0.1703	0.42385
8.3417	20.125	-0.15917	0.40731
8.3417	20.458	-0.15426	0.40649
8.3417	20.792	-0.14921	0.40583
8.3417	21.125	-0.13785	0.38228
8.3417	21.458	-0.12407	0.35968
8.3417	21.792	-0.087703	0.35057
8.3417	22.125	-0.02503	0.32935
8.3417	22.458	0.068506	0.28354
8.3417	22.792	0.18404	0.25037
8.3417	23.125	0.31853	0.22245
8.3417	23.458	0.48617	0.19303
8.3417	23.792	0.71202	0.1852
8.3417	24.125	0.93486	0.17901
8.3417	24.458	1.1479	0.10679
8.3417	24.792	1.2485	0.10807
8.3417	25.125	1.3353	0.14595
8.3417	25.458	1.4895	0.12535
8.3417	25.792	1.7716	0.070913
8.3417	26.125	1.9902	0.014535
8.3417	26.458	2.1892	-0.014335
8.3417	26.792	2.2581	-0.057776
8.3417	27.125	2.129	0.037006
8.3417	27.458	2.1792	0.54551
8.3417	27.792	2.3644	0.87591
8.3417	28.125	2.5326	0.79693
8.3417	28.458	2.9933	0.57104
8.3417	28.792	3.6105	0.28237
8.3417	29.125	3.6491	-0.15833
8.3417	29.458	2.9909	-0.76455
8.675	9.7917	-0.14555	0.73589
8.675	10.125	-0.14073	0.74043
8.675	10.458	-0.12743	0.74236
8.675	10.792	-0.13657	0.73891
8.675	11.125	-0.154	0.74271
8.675	11.458	-0.15398	0.73821
8.675	11.792	-0.15436	0.72413
8.675	12.125	-0.15736	0.70646
8.675	12.458	-0.14201	0.69245
8.675	12.792	-0.10327	0.68216
8.675	13.125	-0.098046	0.67488
8.675	13.458	-0.13128	0.67155
8.675	13.792	-0.16965	0.65978
8.675	14.125	-0.1989	0.66492
8.675	14.458	-0.21662	0.66118
8.675	14.792	-0.23021	0.65245
8.675	15.125	-0.23836	0.6323
8.675	15.458	-0.23969	0.60906
8.675	15.792	-0.26114	0.59247
8.675	16.125	-0.26819	0.56792
8.675	16.458	-0.26862	0.54602
8.675	16.792	-0.27516	0.53644
8.675	17.125	-0.27305	0.52586
8.675	17.458	-0.25139	0.50644
8.675	17.792	-0.21152	0.48954
8.675	18.125	-0.19743	0.46598
8.675	18.458	-0.20641	0.44986
8.675	18.792	-0.19934	0.43656
8.675	19.125	-0.18271	0.42466
8.675	19.458	-0.16836	0.42209
8.675	19.792	-0.15785	0.4078
8.675	20.125	-0.14314	0.39249
8.675	20.458	-0.1335	0.38989
8.675	20.792	-0.12824	0.39343
8.675	21.125	-0.11392	0.38435
8.675	21.458	-0.093354	0.37569
8.675	21.792	-0.058335	0.37299
8.675	22.125	0.0024609	0.36635
8.675	22.458	0.099221	0.34916
8.675	22.792	0.21191	0.32159
8.675	23.125	0.3428	0.31314
8.675	23.458	0.51747	0.32084
8.675	23.792	0.72534	0.36154
8.675	24.125	0.91595	0.40483
8.675	24.458	1.1041	0.35166
8.675	24.792	1.246	0.32612
8.675	25.125	1.2904	0.33588
8.675	25.458	1.3758	0.29947
8.675	25.792	1.6225	0.26175
8.675	26.125	1.9199	0.24162
8.675	26.458	2.1722	0.24284
8.675	26.792	2.4592	0.13047
8.675	27.125	2.3633	0.052903
8.675	27.458	2.4199	0.36682
8.675	27.792	2.53	0.72248
8.675	28.125	2.7257	0.67163
8.675	28.458	3.3135	0.72169
8.675	28.792	3.7606	0.62133
8.675	29.125	4.0321	0.21127
8.675	29.458	3.932	-0.5715
9.0083	9.7917	-0.14478	0.73287
9.0083	10.125	-0.13307	0.73204
9.0083	10.458	-0.11326	0.73103
9.0083	10.792	-0.11868	0.72636
9.0083	11.125	-0.13785	0.72744
9.0083	11.458	-0.13693	0.72109
9.0083	11.792	-0.13994	0.70234
9.0083	12.125	-0.14205	0.68656
9.0083	12.458	-0.13475	0.667
9.0083	12.792	-0.11356	0.6538
9.0083	13.125	-0.11952	0.65642
9.0083	13.458	-0.1511	0.65541
9.0083	13.792	-0.17975	0.64649
9.0083	14.125	-0.20018	0.65165
9.0083	14.458	-0.21224	0.65413
9.0083	14.792	-0.22403	0.65095
9.0083	15.125	-0.22894	0.6264
9.0083	15.458	-0.22987	0.59551
9.0083	15.792	-0.2489	0.57765
9.0083	16.125	-0.26511	0.56269
9.0083	16.458	-0.27081	0.54855
9.0083	16.792	-0.27022	0.52592
9.0083	17.125	-0.26021	0.50693
9.0083	17.458	-0.24051	0.49384
9.0083	17.792	-0.21363	0.48257
9.0083	18.125	-0.20274	0.46267
9.0083	18.458	-0.19784	0.44539
9.0083	18.792	-0.1888	0.42872
9.0083	19.125	-0.17588	0.41162
9.0083	19.458	-0.15876	0.40822
9.0083	19.792	-0.14666	0.40279
9.0083	20.125	-0.13211	0.39762
9.0083	20.458	-0.1189	0.39893
9.0083	20.792	-0.11611	0.39423
9.0083	21.125	-0.10761	0.38707
9.0083	21.458	-0.080096	0.3945
9.0083	21.792	-0.040642	0.4071
9.0083	22.125	0.017587	0.41278
9.0083	22.458	0.11018	0.41326
9.0083	22.792	0.2171	0.40921
9.0083	23.125	0.33332	0.42227
9.0083	23.458	0.50677	0.46988
9.0083	23.792	0.71768	0.5334
9.0083	24.125	0.89521	0.57564
9.0083	24.458	1.0744	0.56278
9.0083	24.792	1.2342	0.52994
9.0083	25.125	1.3176	0.44065
9.0083	25.458	1.3761	0.34899
9.0083	25.792	1.5084	0.25562
9.0083	26.125	1.7621	0.22562
9.0083	26.458	2.1376	0.18504
9.0083	26.792	2.5428	0.11587
9.0083	27.125	2.5742	-0.01241
9.0083	27.458	2.7267	0.32654
9.0083	27.792	2.8151	0.6331
9.0083	28.125	3.0607	0.66726
9.0083	28.458	3.5579	0.74243
9.0083	28.792	3.7857	0.65341
9.0083	29.125	3.9311	0.37609
9.0083	29.458	3.9897	-0.57124
9.3417	9.7917	-0.13474	0.73199
9.3417	10.125	-0.12484	0.72591
9.3417	10.458	-0.10694	0.71726
9.3417	10.792	-0.1108	0.71005
9.3417	11.125	-0.13244	0.70272
9.3417	11.458	-0.13121	0.6932
9.3417	11.792	-0.12947	0.678
9.3417	12.125	-0.13134	0.66377
9.3417	12.458	-0.13148	0.6436
9.3417	12.792	-0.12678	0.62967
9.3417	13.125	-0.14499	0.6363
9.3417	13.458	-0.17206	0.64788
9.3417	13.792	-0.18995	0.64909
9.3417	14.125	-0.20781	0.64313
9.3417	14.458	-0.21603	0.63822
9.3417	14.792	-0.22174	0.63432
9.3417	15.125	-0.22226	0.60822
9.3417	15.458	-0.22468	0.57718
9.3417	15.792	-0.24302	0.5639
9.3417	16.125	-0.25176	0.55653
9.3417	16.458	-0.25431	0.5442
9.3417	16.792	-0.24562	0.51471
9.3417	17.125	-0.23531	0.49125
9.3417	17.458	-0.2218	0.47972
9.3417	17.792	-0.19976	0.47677
9.3417	18.125	-0.18713	0.45941
9.3417	18.458	-0.17834	0.44095
9.3417	18.792	-0.17345	0.4202
9.3417	19.125	-0.16638	0.4073
9.3417	19.458	-0.14806	0.40836
9.3417	19.792	-0.13305	0.40747
9.3417	20.125	-0.11615	0.39654
9.3417	20.458	-0.10283	0.40225
9.3417	20.792	-0.10759	0.39871
9.3417	21.125	-0.10203	0.39571
9.3417	21.458	-0.07476	0.41759
9.3417	21.792	-0.035377	0.43597
9.3417	22.125	0.022256	0.4574
9.3417	22.458	0.1132	0.47934
9.3417	22.792	0.21472	0.49203
9.3417	23.125	0.33488	0.5333
9.3417	23.458	0.50733	0.60788
9.3417	23.792	0.70185	0.67257
9.3417	24.125	0.86344	0.70569
9.3417	24.458	1.081	0.67873
9.3417	24.792	1.224	0.61328
9.3417	25.125	1.3784	0.48847
9.3417	25.458	1.4474	0.46238
9.3417	25.792	1.5875	0.34418
9.3417	26.125	1.7663	0.37716
9.3417	26.458	2.1039	0.34199
9.3417	26.792	2.3333	0.29816
9.3417	27.125	2.5566	0.090237
9.3417	27.458	2.845	0.23123
9.3417	27.792	3.0079	0.3872
9.3417	28.125	3.3715	0.50913
9.3417	28.458	3.7773	0.62119
9.3417	28.792	3.8828	0.46617
9.3417	29.125	3.9344	0.25682
9.3417	29.458	3.9797	-0.75366
9.675	9.7917	-0.13566	0.71394
9.675	10.125	-0.1333	0.7055
9.675	10.458	-0.1211	0.69334
9.675	10.792	-0.1197	0.68588
9.675	11.125	-0.14033	0.67053
9.675	11.458	-0.14123	0.65725
9.675	11.792	-0.13829	0.65296
9.675	12.125	-0.14185	0.64801
9.675	12.458	-0.14248	0.6355
9.675	12.792	-0.14504	0.62399
9.675	13.125	-0.16262	0.63266
9.675	13.458	-0.18415	0.64824
9.675	13.792	-0.19519	0.64262
9.675	14.125	-0.21425	0.62677
9.675	14.458	-0.22996	0.61811
9.675	14.792	-0.23069	0.61309
9.675	15.125	-0.22002	0.58618
9.675	15.458	-0.21709	0.5568
9.675	15.792	-0.23134	0.54863
9.675	16.125	-0.23319	0.5441
9.675	16.458	-0.23208	0.52812
9.675	16.792	-0.22683	0.50808
9.675	17.125	-0.21852	0.49008
9.675	17.458	-0.20317	0.47355
9.675	17.792	-0.18159	0.46682
9.675	18.125	-0.16571	0.4551
9.675	18.458	-0.16295	0.43577
9.675	18.792	-0.16171	0.41281
9.675	19.125	-0.1555	0.40692
9.675	19.458	-0.14255	0.40889
9.675	19.792	-0.13192	0.40247
9.675	20.125	-0.11401	0.38408
9.675	20.458	-0.097826	0.38998
9.675	20.792	-0.099416	0.39845
9.675	21.125	-0.10011	0.41007
9.675	21.458	-0.083673	0.43346
9.675	21.792	-0.04663	0.44872
9.675	22.125	0.0085317	0.48983
9.675	22.458	0.10323	0.53162
9.675	22.792	0.21527	0.56941
9.675	23.125	0.34859	0.63099
9.675	23.458	0.52062	0.70491
9.675	23.792	0.71654	0.76237
9.675	24.125	0.91799	0.77275
9.675	24.458	1.1732	0.69869
9.675	24.792	1.3414	0.61283
9.675	25.125	1.5197	0.54852
9.675	25.458	1.5326	0.62755
9.675	25.792	1.6357	0.60838
9.675	26.125	1.7662	0.69176
9.675	26.458	1.8596	0.60681
9.675	26.792	2.0806	0.51682
9.675	27.125	2.2752	0.30071
9.675	27.458	2.7509	0.18976
9.675	27.792	2.9422	0.35549
9.675	28.125	3.3591	0.56532
9.675	28.458	3.7211	0.62791
9.675	28.792	4.0232	0.4462
9.675	29.125	4.0486	0.048709
9.675	29.458	3.6722	-0.95797
10.008	9.7917	-0.1381	0.69157
10.008	10.125	-0.13454	0.67794
10.008	10.458	-0.12738	0.66656
10.008	10.792	-0.12095	0.66313
10.008	11.125	-0.14311	0.65328
10.008	11.458	-0.14698	0.63962
10.008	11.792	-0.14732	0.63425
10.008	12.125	-0.15296	0.63617
10.008	12.458	-0.15919	0.62605
10.008	12.792	-0.162	0.62291
10.008	13.125	-0.17331	0.62681
10.008	13.458	-0.19073	0.63552
10.008	13.792	-0.19773	0.62165
10.008	14.125	-0.21502	0.60141
10.008	14.458	-0.23207	0.59847
10.008	14.792	-0.2264	0.59651
10.008	15.125	-0.20822	0.56645
10.008	15.458	-0.20234	0.53402
10.008	15.792	-0.21362	0.5213
10.008	16.125	-0.21606	0.51526
10.008	16.458	-0.21815	0.50545
10.008	16.792	-0.21749	0.5009
10.008	17.125	-0.21194	0.48413
10.008	17.458	-0.19223	0.46226
10.008	17.792	-0.16312	0.44613
10.008	18.125	-0.14974	0.43255
10.008	18.458	-0.15097	0.41716
10.008	18.792	-0.14927	0.40451
10.008	19.125	-0.13889	0.40524
10.008	19.458	-0.13598	0.40201
10.008	19.792	-0.12918	0.39375
10.008	20.125	-0.11017	0.38238
10.008	20.458	-0.10012	0.39222
10.008	20.792	-0.10274	0.4026
10.008	21.125	-0.10521	0.4157
10.008	21.458	-0.10513	0.43227
10.008	21.792	-0.083583	0.44375
10.008	22.125	-0.032145	0.48238
10.008	22.458	0.06494	0.53759
10.008	22.792	0.18901	0.60281
10.008	23.125	0.3266	0.70224
10.008	23.458	0.49025	0.79765
10.008	23.792	0.7252	0.84416
10.008	24.125	0.98717	0.83894
10.008	24.458	1.2941	0.77417
10.008	24.792	1.5641	0.67053
10.008	25.125	1.7933	0.65484
10.008	25.458	1.7891	0.7621
10.008	25.792	1.7671	0.91104
10.008	26.125	1.7103	1.052
10.008	26.458	1.7515	0.8313
10.008	26.792	1.9478	0.57394
10.008	27.125	2.165	0.43851
10.008	27.458	2.7708	0.21983
10.008	27.792	3.2058	0.26718
10.008	28.125	3.5336	0.45316
10.008	28.458	3.8392	0.47365
10.008	28.792	4.2056	0.28955
10.008	29.125	4.4287	-0.13575
10.008	29.458	3.9495	-1.0044
10.342	9.7917	-0.14652	0.68932
10.342	10.125	-0.13806	0.6743
10.342	10.458	-0.11915	0.66446
10.342	10.792	-0.11007	0.66382
10.342	11.125	-0.13716	0.65536
10.342	11.458	-0.14479	0.64165
10.342	11.792	-0.15271	0.63333
10.342	12.125	-0.16046	0.63196
10.342	12.458	-0.17039	0.61483
10.342	12.792	-0.1695	0.60802
10.342	13.125	-0.17695	0.60715
10.342	13.458	-0.19343	0.61834
10.342	13.792	-0.19416	0.60597
10.342	14.125	-0.20008	0.58506
10.342	14.458	-0.2107	0.58274
10.342	14.792	-0.19871	0.5806
10.342	15.125	-0.17997	0.54521
10.342	15.458	-0.17325	0.5188
10.342	15.792	-0.18489	0.50519
10.342	16.125	-0.19164	0.50099
10.342	16.458	-0.20285	0.49439
10.342	16.792	-0.21007	0.49539
10.342	17.125	-0.20746	0.4785
10.342	17.458	-0.1839	0.45886
10.342	17.792	-0.15418	0.44049
10.342	18.125	-0.14728	0.41974
10.342	18.458	-0.14632	0.40564
10.342	18.792	-0.14052	0.39579
10.342	19.125	-0.12922	0.39707
10.342	19.458	-0.12099	0.39539
10.342	19.792	-0.11284	0.39856
10.342	20.125	-0.098733	0.39423
10.342	20.458	-0.10229	0.3954
10.342	20.792	-0.1131	0.39814
10.342	21.125	-0.11904	0.40128
10.342	21.458	-0.12914	0.40563
10.342	21.792	-0.12611	0.40399
10.342	22.125	-0.07527	0.42789
10.342	22.458	0.0059891	0.46968
10.342	22.792	0.12361	0.53504
10.342	23.125	0.2567	0.68606
10.342	23.458	0.43988	0.83209
10.342	23.792	0.72616	0.87442
10.342	24.125	1.0348	0.84446
10.342	24.458	1.3635	0.79255
10.342	24.792	1.6598	0.69849
10.342	25.125	1.8908	0.71321
10.342	25.458	2.0049	0.85578
10.342	25.792	1.9888	1.0561
10.342	26.125	1.8381	1.1921
10.342	26.458	1.8979	1.0217
10.342	26.792	2.049	0.72141
10.342	27.125	2.3876	0.55227
10.342	27.458	2.9057	0.29473
10.342	27.792	3.338	0.33117
10.342	28.125	3.6761	0.2996
10.342	28.458	4.0136	0.30807
10.342	28.792	4.1977	0.12849
10.342	29.125	4.2018	-0.28736
10.342	29.458	3.1631	-1.1318
10.675	9.7917	-0.14316	0.68337
10.675	10.125	-0.13159	0.66635
10.675	10.458	-0.10655	0.65393
10.675	10.792	-0.098984	0.65597
10.675	11.125	-0.12633	0.65049
10.675	11.458	-0.14093	0.63769
10.675	11.792	-0.15539	0.62883
10.675	12.125	-0.16817	0.62146
10.675	12.458	-0.17477	0.60276
10.675	12.792	-0.1696	0.58353
10.675	13.125	-0.17487	0.58508
10.675	13.458	-0.19124	0.59482
10.675	13.792	-0.1915	0.58382
10.675	14.125	-0.193	0.57111
10.675	14.458	-0.20039	0.56803
10.675	14.792	-0.19075	0.5521
10.675	15.125	-0.17237	0.52021
10.675	15.458	-0.16602	0.51022
10.675	15.792	-0.17221	0.50548
10.675	16.125	-0.17739	0.4999
10.675	16.458	-0.19274	0.49092
10.675	16.792	-0.20303	0.47958
10.675	17.125	-0.19836	0.46456
10.675	17.458	-0.17508	0.45721
10.675	17.792	-0.1457	0.43814
10.675	18.125	-0.13962	0.4111
10.675	18.458	-0.13779	0.39898
10.675	18.792	-0.13071	0.38636
10.675	19.125	-0.12169	0.38789
10.675	19.458	-0.11769	0.39105
10.675	19.792	-0.11513	0.39725
10.675	20.125	-0.10234	0.39503
10.675	20.458	-0.10423	0.39047
10.675	20.792	-0.11851	0.39238
10.675	21.125	-0.12889	0.3899
10.675	21.458	-0.142	0.38614
10.675	21.792	-0.14975	0.3698
10.675	22.125	-0.10683	0.37842
10.675	22.458	-0.063381	0.41455
10.675	22.792	-0.012734	0.43276
10.675	23.125	0.088641	0.56729
10.675	23.458	0.34386	0.7023
10.675	23.792	0.68996	0.75873
10.675	24.125	1.0875	0.751
10.675	24.458	1.5242	0.65417
10.675	24.792	1.8735	0.60847
10.675	25.125	2.0818	0.63148
10.675	25.458	2.1482	0.76542
10.675	25.792	2.2002	0.94985
10.675	26.125	2.1823	1.0517
10.675	26.458	2.2465	0.86849
10.675	26.792	2.2965	0.74647
10.675	27.125	2.5321	0.64323
10.675	27.458	2.9042	0.41346
10.675	27.792	3.4078	0.30281
10.675	28.125	3.7686	0.41302
10.675	28.458	4.0579	0.48259
10.675	28.792	4.2824	0.04042
10.675	29.125	3.9192	-0.46466
10.675	29.458	2.8122	-1.2478
11.008	9.7917	-0.14575	0.66456
11.008	10.125	-0.13647	0.64515
11.008	10.458	-0.11591	0.63726
11.008	10.792	-0.10966	0.63828
11.008	11.125	-0.12805	0.63479
11.008	11.458	-0.14054	0.62401
11.008	11.792	-0.15594	0.61507
11.008	12.125	-0.17052	0.60517
11.008	12.458	-0.17439	0.59241
11.008	12.792	-0.16948	0.56923
11.008	13.125	-0.1731	0.56689
11.008	13.458	-0.18649	0.5678
11.008	13.792	-0.19034	0.55689
11.008	14.125	-0.19081	0.55059
11.008	14.458	-0.18983	0.54729
11.008	14.792	-0.18427	0.52778
11.008	15.125	-0.17582	0.50416
11.008	15.458	-0.17215	0.50302
11.008	15.792	-0.17011	0.50661
11.008	16.125	-0.17243	0.49435
11.008	16.458	-0.18336	0.47271
11.008	16.792	-0.18819	0.45523
11.008	17.125	-0.17821	0.43812
11.008	17.458	-0.15547	0.43655
11.008	17.792	-0.12919	0.42288
11.008	18.125	-0.12165	0.39442
11.008	18.458	-0.12156	0.37969
11.008	18.792	-0.12011	0.3705
11.008	19.125	-0.11946	0.37092
11.008	19.458	-0.11994	0.37076
11.008	19.792	-0.12239	0.36886
11.008	20.125	-0.11385	0.36223
11.008	20.458	-0.1138	0.35568
11.008	20.792	-0.12506	0.35806
11.008	21.125	-0.13247	0.3572
11.008	21.458	-0.1513	0.34395
11.008	21.792	-0.15881	0.32803
11.008	22.125	-0.12756	0.33578
11.008	22.458	-0.10454	0.3646
11.008	22.792	-0.092424	0.36433
11.008	23.125	-0.027024	0.44261
11.008	23.458	0.22053	0.53741
11.008	23.792	0.6352	0.587
11.008	24.125	1.1107	0.59347
11.008	24.458	1.6092	0.49913
11.008	24.792	1.9907	0.52309
11.008	25.125	2.2573	0.58404
11.008	25.458	2.3395	0.67934
11.008	25.792	2.48	0.83587
11.008	26.125	2.5345	0.7709
11.008	26.458	2.5815	0.72206
11.008	26.792	2.5938	0.61102
11.008	27.125	2.7349	0.63645
11.008	27.458	3.1173	0.49672
11.008	27.792	3.6123	0.43719
11.008	28.125	3.95	0.67871
11.008	28.458	4.1082	0.65369
11.008	28.792	4.4038	0.30036
11.008	29.125	4.1978	-0.24783
11.008	29.458	3.2695	-1.2301
11.342	9.7917	-0.15529	0.65062
11.342	10.125	-0.14678	0.64476
11.342	10.458	-0.12424	0.63982
11.342	10.792	-0.11487	0.63348
11.342	11.125	-0.13199	0.62146
11.342	11.458	-0.14398	0.6074
11.342	11.792	-0.15728	0.60153
11.342	12.125	-0.17483	0.59384
11.342	12.458	-0.17739	0.58407
11.342	12.792	-0.16895	0.56813
11.342	13.125	-0.17499	0.56313
11.342	13.458	-0.18178	0.55992
11.342	13.792	-0.18045	0.55016
11.342	14.125	-0.18661	0.54323
11.342	14.458	-0.18543	0.54547
11.342	14.792	-0.17937	0.53297
11.342	15.125	-0.17266	0.50854
11.342	15.458	-0.16879	0.49494
11.342	15.792	-0.165	0.49543
11.342	16.125	-0.15948	0.48024
11.342	16.458	-0.16115	0.4559
11.342	16.792	-0.16066	0.4452
11.342	17.125	-0.1543	0.42766
11.342	17.458	-0.13906	0.4144
11.342	17.792	-0.117	0.39888
11.342	18.125	-0.11058	0.37374
11.342	18.458	-0.11406	0.35856
11.342	18.792	-0.11355	0.3433
11.342	19.125	-0.11422	0.33566
11.342	19.458	-0.11357	0.33731
11.342	19.792	-0.11401	0.33418
11.342	20.125	-0.11401	0.3311
11.342	20.458	-0.12155	0.32245
11.342	20.792	-0.13375	0.3108
11.342	21.125	-0.14097	0.29694
11.342	21.458	-0.15465	0.26472
11.342	21.792	-0.16474	0.24302
11.342	22.125	-0.14811	0.2333
11.342	22.458	-0.14741	0.23927
11.342	22.792	-0.16154	0.24251
11.342	23.125	-0.080541	0.27902
11.342	23.458	0.16475	0.33382
11.342	23.792	0.66283	0.36247
11.342	24.125	1.2141	0.33918
11.342	24.458	1.6753	0.25017
11.342	24.792	2.0278	0.35651
11.342	25.125	2.3434	0.45447
11.342	25.458	2.4995	0.54456
11.342	25.792	2.7831	0.64516
11.342	26.125	2.9046	0.59654
11.342	26.458	2.949	0.56373
11.342	26.792	3.0665	0.46623
11.342	27.125	3.0919	0.5603
11.342	27.458	3.4459	0.44287
11.342	27.792	3.822	0.42922
11.342	28.125	4.0547	0.66178
11.342	28.458	4.2934	0.67102
11.342	28.792	4.4559	0.46468
11.342	29.125	4.5564	-0.14394
11.342	29.458	4.1343	-1.2713
11.675	9.7917	-0.15333	0.64086
11.675	10.125	-0.14197	0.64312
11.675	10.458	-0.11878	0.64072
11.675	10.792	-0.1052	0.63021
11.675	11.125	-0.12097	0.6086
11.675	11.458	-0.13909	0.59997
11.675	11.792	-0.15867	0.60025
11.675	12.125	-0.17475	0.59627
11.675	12.458	-0.1741	0.58294
11.675	12.792	-0.16466	0.56762
11.675	13.125	-0.17065	0.56012
11.675	13.458	-0.1748	0.56076
11.675	13.792	-0.16744	0.55087
11.675	14.125	-0.1735	0.54068
11.675	14.458	-0.17655	0.54213
11.675	14.792	-0.17196	0.5275
11.675	15.125	-0.1668	0.49807
11.675	15.458	-0.16244	0.47665
11.675	15.792	-0.16745	0.47245
11.675	16.125	-0.16163	0.46282
11.675	16.458	-0.15033	0.44993
11.675	16.792	-0.14215	0.43821
11.675	17.125	-0.13584	0.41381
11.675	17.458	-0.12496	0.3933
11.675	17.792	-0.1085	0.38281
11.675	18.125	-0.1051	0.36909
11.675	18.458	-0.10317	0.35877
11.675	18.792	-0.098071	0.33884
11.675	19.125	-0.099455	0.31986
11.675	19.458	-0.10826	0.316
11.675	19.792	-0.11086	0.31042
11.675	20.125	-0.11321	0.30347
11.675	20.458	-0.11721	0.29159
11.675	20.792	-0.1254	0.27393
11.675	21.125	-0.13223	0.2431
11.675	21.458	-0.13732	0.19326
11.675	21.792	-0.14864	0.16214
11.675	22.125	-0.15041	0.13438
11.675	22.458	-0.17637	0.11254
11.675	22.792	-0.19667	0.10154
11.675	23.125	-0.092259	0.087394
11.675	23.458	0.12762	0.070047
11.675	23.792	0.6673	0.044556
11.675	24.125	1.308	0.0055697
11.675	24.458	1.8011	-0.068823
11.675	24.792	2.1612	0.075688
11.675	25.125	2.4389	0.24407
11.675	25.458	2.59	0.41539
11.675	25.792	2.8679	0.51609
11.675	26.125	3.0284	0.54303
11.675	26.458	3.1952	0.54686
11.675	26.792	3.2803	0.54023
11.675	27.125	3.3276	0.58371
11.675	27.458	3.6703	0.46156
11.675	27.792	3.9478	0.50655
11.675	28.125	4.1351	0.60505
11.675	28.458	4.2235	0.73171
11.675	28.792	4.3529	0.68529
11.675	29.125	4.6023	0.087531
11.675	29.458	4.3398	-1.1067
12.008	9.7917	-0.14893	0.63241
12.008	10.125	-0.13412	0.63557
12.008	10.458	-0.10861	0.63438
12.008	10.792	-0.096783	0.62582
12.008	11.125	-0.11687	0.60571
12.008	11.458	-0.13181	0.59967
12.008	11.792	-0.15121	0.5985
12.008	12.125	-0.16763	0.58988
12.008	12.458	-0.1667	0.56977
12.008	12.792	-0.16043	0.55653
12.008	13.125	-0.16431	0.54475
12.008	13.458	-0.17229	0.54388
12.008	13.792	-0.16571	0.54021
12.008	14.125	-0.16144	0.53289
12.008	14.458	-0.17075	0.52372
12.008	14.792	-0.17345	0.50491
12.008	15.125	-0.15517	0.47747
12.008	15.458	-0.14565	0.46788
12.008	15.792	-0.15626	0.4632
12.008	16.125	-0.15338	0.45117
12.008	16.458	-0.14523	0.44143
12.008	16.792	-0.12932	0.42776
12.008	17.125	-0.11832	0.40146
12.008	17.458	-0.11149	0.37932
12.008	17.792	-0.10097	0.37324
12.008	18.125	-0.10123	0.3749
12.008	18.458	-0.096858	0.37117
12.008	18.792	-0.08972	0.35212
12.008	19.125	-0.090981	0.32379
12.008	19.458	-0.097308	0.30499
12.008	19.792	-0.099307	0.29351
12.008	20.125	-0.10009	0.27214
12.008	20.458	-0.099909	0.25301
12.008	20.792	-0.10748	0.23545
12.008	21.125	-0.11646	0.2023
12.008	21.458	-0.12344	0.1607
12.008	21.792	-0.13457	0.12578
12.008	22.125	-0.1339	0.10049
12.008	22.458	-0.17683	0.063305
12.008	22.792	-0.20627	0.0032925
12.008	23.125	-0.11784	-0.059354
12.008	23.458	0.12475	-0.12713
12.008	23.792	0.67776	-0.24811
12.008	24.125	1.3556	-0.32862
12.008	24.458	1.8298	-0.36236
12.008	24.792	2.1751	-0.217
12.008	25.125	2.3895	-0.070425
12.008	25.458	2.58	0.11253
12.008	25.792	2.8247	0.2328
12.008	26.125	3.1397	0.33994
12.008	26.458	3.3395	0.42237
12.008	26.792	3.4197	0.44709
12.008	27.125	3.491	0.4658
12.008	27.458	3.6501	0.49182
12.008	27.792	3.8243	0.5747
12.008	28.125	4.126	0.60637
12.008	28.458	4.2833	0.78165
12.008	28.792	4.2944	0.84721
12.008	29.125	4.2265	0.22069
12.008	29.458	3.333	-1.065
12.342	9.7917	-0.14461	0.6338
12.342	10.125	-0.13108	0.63277
12.342	10.458	-0.10649	0.62809
12.342	10.792	-0.09864	0.62147
12.342	11.125	-0.12669	0.60163
12.342	11.458	-0.13275	0.59441
12.342	11.792	-0.14116	0.59306
12.342	12.125	-0.15668	0.58747
12.342	12.458	-0.15246	0.56318
12.342	12.792	-0.14221	0.54289
12.342	13.125	-0.1525	0.52939
12.342	13.458	-0.16049	0.52431
12.342	13.792	-0.15222	0.5224
12.342	14.125	-0.14213	0.51747
12.342	14.458	-0.15132	0.5052
12.342	14.792	-0.15646	0.48456
12.342	15.125	-0.12726	0.46896
12.342	15.458	-0.12248	0.46868
