x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	22.792	-0.1779	0.35171
8.0083	23.125	-0.21312	0.31518
8.0083	23.458	-0.25914	0.26161
8.0083	23.792	-0.30791	0.17725
8.0083	24.125	-0.35372	0.050366
8.0083	24.458	-0.33251	-0.061239
8.0083	24.792	-0.17891	-0.1027
8.0083	25.125	0.20506	-0.27615
8.0083	25.458	0.97654	-0.59118
8.0083	25.792	1.9239	-0.95206
8.0083	26.125	2.9994	-1.4098
8.0083	26.458	3.9512	-1.7032
8.0083	26.792	4.5477	-2.1432
8.0083	27.125	4.8295	-2.4713
8.0083	27.458	4.6061	-2.7427
8.0083	27.792	4.3503	-2.7436
8.0083	28.125	4.2698	-2.4806
8.0083	28.458	4.3278	-1.7805
8.0083	28.792	4.3794	-1.404
8.0083	29.125	4.18	-1.0922
8.0083	29.458	4.1559	-1.0192
8.3417	9.7917	-0.16631	0.65383
8.3417	10.125	-0.16068	0.65237
8.3417	10.458	-0.15631	0.63822
8.3417	10.792	-0.16319	0.62243
8.3417	11.125	-0.18325	0.63337
8.3417	11.458	-0.19741	0.64581
8.3417	11.792	-0.20671	0.64551
8.3417	12.125	-0.20288	0.6376
8.3417	12.458	-0.18897	0.63197
8.3417	12.792	-0.16557	0.61857
8.3417	13.125	-0.1533	0.61035
8.3417	13.458	-0.16113	0.60541
8.3417	13.792	-0.16132	0.60083
8.3417	14.125	-0.15735	0.60107
8.3417	14.458	-0.1633	0.58352
8.3417	14.792	-0.1671	0.56877
8.3417	15.125	-0.14454	0.56744
8.3417	15.458	-0.12912	0.56359
8.3417	15.792	-0.14318	0.56898
8.3417	16.125	-0.14972	0.55901
8.3417	16.458	-0.15797	0.54221
8.3417	16.792	-0.16553	0.55002
8.3417	17.125	-0.16403	0.56511
8.3417	17.458	-0.16506	0.56826
8.3417	17.792	-0.16839	0.56196
8.3417	18.125	-0.1825	0.56422
8.3417	18.458	-0.2087	0.56367
8.3417	18.792	-0.232	0.56553
8.3417	19.125	-0.24188	0.56649
8.3417	19.458	-0.23938	0.56242
8.3417	19.792	-0.22648	0.54338
8.3417	20.125	-0.20382	0.52537
8.3417	20.458	-0.20141	0.50783
8.3417	20.792	-0.21476	0.49489
8.3417	21.125	-0.20482	0.48667
8.3417	21.458	-0.19251	0.46034
8.3417	21.792	-0.17778	0.4259
8.3417	22.125	-0.15764	0.39899
8.3417	22.458	-0.13545	0.36814
8.3417	22.792	-0.14029	0.32578
8.3417	23.125	-0.16227	0.28646
8.3417	23.458	-0.18581	0.22463
8.3417	23.792	-0.20789	0.1168
8.3417	24.125	-0.21916	-0.033851
8.3417	24.458	-0.17553	-0.18547
8.3417	24.792	-0.014751	-0.33858
8.3417	25.125	0.40225	-0.60014
8.3417	25.458	1.1755	-0.94195
8.3417	25.792	2.1603	-1.3572
8.3417	26.125	3.2641	-1.8546
8.3417	26.458	4.0367	-1.979
8.3417	26.792	4.6323	-2.19
8.3417	27.125	4.7495	-2.0355
8.3417	27.458	4.5772	-2.1532
8.3417	27.792	4.195	-2.1081
8.3417	28.125	3.9265	-2.1124
8.3417	28.458	4.1464	-1.9047
8.3417	28.792	4.4497	-1.5325
8.3417	29.125	4.7129	-1.0323
8.3417	29.458	4.9727	-1.0286
8.675	9.7917	-0.16541	0.64056
8.675	10.125	-0.15868	0.64407
8.675	10.458	-0.15595	0.6337
8.675	10.792	-0.16617	0.6211
8.675	11.125	-0.17785	0.63014
8.675	11.458	-0.19233	0.63131
8.675	11.792	-0.20724	0.62722
8.675	12.125	-0.20676	0.6272
8.675	12.458	-0.19398	0.62982
8.675	12.792	-0.17383	0.61946
8.675	13.125	-0.16033	0.61563
8.675	13.458	-0.16774	0.61134
8.675	13.792	-0.17174	0.60273
8.675	14.125	-0.16768	0.59172
8.675	14.458	-0.17192	0.57535
8.675	14.792	-0.17449	0.55985
8.675	15.125	-0.15171	0.55777
8.675	15.458	-0.13491	0.55503
8.675	15.792	-0.14771	0.5566
8.675	16.125	-0.15902	0.54634
8.675	16.458	-0.17253	0.53725
8.675	16.792	-0.17867	0.54778
8.675	17.125	-0.17366	0.5635
8.675	17.458	-0.17556	0.56825
8.675	17.792	-0.18758	0.56772
8.675	18.125	-0.20532	0.56738
8.675	18.458	-0.22633	0.56914
8.675	18.792	-0.24069	0.56956
8.675	19.125	-0.2449	0.56405
8.675	19.458	-0.24149	0.56195
8.675	19.792	-0.23079	0.54966
8.675	20.125	-0.20681	0.52356
8.675	20.458	-0.19999	0.50802
8.675	20.792	-0.20801	0.49131
8.675	21.125	-0.19467	0.46689
8.675	21.458	-0.17354	0.44187
8.675	21.792	-0.14471	0.41675
8.675	22.125	-0.11265	0.39249
8.675	22.458	-0.093793	0.34983
8.675	22.792	-0.092789	0.29763
8.675	23.125	-0.088498	0.24753
8.675	23.458	-0.078538	0.16112
8.675	23.792	-0.066991	0.038615
8.675	24.125	-0.036769	-0.13103
8.675	24.458	0.063571	-0.34571
8.675	24.792	0.24604	-0.58264
8.675	25.125	0.66231	-0.86174
8.675	25.458	1.4216	-1.191
8.675	25.792	2.3457	-1.4843
8.675	26.125	3.3525	-1.8691
8.675	26.458	4.0431	-2.1156
8.675	26.792	4.508	-2.2661
8.675	27.125	4.5516	-1.8813
8.675	27.458	4.4473	-1.8462
8.675	27.792	4.1767	-1.8507
8.675	28.125	3.9609	-1.7231
8.675	28.458	4.1974	-1.6626
8.675	28.792	4.4368	-1.17
8.675	29.125	4.6308	-0.77757
8.675	29.458	4.9979	-0.94309
9.0083	9.7917	-0.16953	0.62965
9.0083	10.125	-0.16693	0.63393
9.0083	10.458	-0.16669	0.62503
9.0083	10.792	-0.18037	0.61895
9.0083	11.125	-0.19289	0.62732
9.0083	11.458	-0.2053	0.62217
9.0083	11.792	-0.21198	0.61679
9.0083	12.125	-0.21375	0.62304
9.0083	12.458	-0.20278	0.62665
9.0083	12.792	-0.17815	0.6148
9.0083	13.125	-0.15788	0.60883
9.0083	13.458	-0.16959	0.6103
9.0083	13.792	-0.17804	0.60225
9.0083	14.125	-0.18232	0.58535
9.0083	14.458	-0.18392	0.57068
9.0083	14.792	-0.1765	0.56158
9.0083	15.125	-0.14986	0.55624
9.0083	15.458	-0.13381	0.55331
9.0083	15.792	-0.14808	0.55484
9.0083	16.125	-0.16777	0.54411
9.0083	16.458	-0.18055	0.54626
9.0083	16.792	-0.17867	0.55531
9.0083	17.125	-0.17721	0.56566
9.0083	17.458	-0.18121	0.56892
9.0083	17.792	-0.18357	0.57335
9.0083	18.125	-0.19846	0.5772
9.0083	18.458	-0.22475	0.57951
9.0083	18.792	-0.24161	0.57871
9.0083	19.125	-0.24645	0.57438
9.0083	19.458	-0.23686	0.56588
9.0083	19.792	-0.22189	0.54775
9.0083	20.125	-0.20153	0.5177
9.0083	20.458	-0.19729	0.50422
9.0083	20.792	-0.19579	0.49137
9.0083	21.125	-0.17231	0.46605
9.0083	21.458	-0.14446	0.44322
9.0083	21.792	-0.11083	0.4223
9.0083	22.125	-0.07667	0.3956
9.0083	22.458	-0.045032	0.33878
9.0083	22.792	-0.024913	0.27106
9.0083	23.125	-0.0023451	0.2089
9.0083	23.458	0.033201	0.11891
9.0083	23.792	0.096789	-0.0038606
9.0083	24.125	0.18122	-0.18309
9.0083	24.458	0.30793	-0.43475
9.0083	24.792	0.51635	-0.72361
9.0083	25.125	0.92673	-0.97534
9.0083	25.458	1.6031	-1.3163
9.0083	25.792	2.4193	-1.6256
9.0083	26.125	3.2646	-1.8726
9.0083	26.458	3.9462	-2.093
9.0083	26.792	4.329	-2.137
9.0083	27.125	4.3086	-1.8277
9.0083	27.458	4.2131	-1.9
9.0083	27.792	4.0686	-1.9364
9.0083	28.125	3.9605	-1.7326
9.0083	28.458	4.1337	-1.5033
9.0083	28.792	4.254	-1.0684
9.0083	29.125	4.2332	-0.74253
9.0083	29.458	4.7603	-0.99085
9.3417	9.7917	-0.18457	0.61514
9.3417	10.125	-0.18261	0.616
9.3417	10.458	-0.17468	0.60788
9.3417	10.792	-0.18817	0.60908
9.3417	11.125	-0.20689	0.61431
9.3417	11.458	-0.21771	0.61011
9.3417	11.792	-0.21725	0.6118
9.3417	12.125	-0.21907	0.62286
9.3417	12.458	-0.21096	0.62407
9.3417	12.792	-0.19121	0.60954
9.3417	13.125	-0.1725	0.59574
9.3417	13.458	-0.18117	0.58831
9.3417	13.792	-0.18363	0.57883
9.3417	14.125	-0.18206	0.5752
9.3417	14.458	-0.18012	0.57278
9.3417	14.792	-0.17054	0.57565
9.3417	15.125	-0.14451	0.57011
9.3417	15.458	-0.13006	0.56641
9.3417	15.792	-0.14739	0.56583
9.3417	16.125	-0.17344	0.5534
9.3417	16.458	-0.18599	0.56015
9.3417	16.792	-0.19043	0.56459
9.3417	17.125	-0.19096	0.57207
9.3417	17.458	-0.19061	0.57141
9.3417	17.792	-0.17732	0.56857
9.3417	18.125	-0.18719	0.56911
9.3417	18.458	-0.21628	0.57526
9.3417	18.792	-0.23551	0.57564
9.3417	19.125	-0.24275	0.57195
9.3417	19.458	-0.23757	0.56051
9.3417	19.792	-0.22035	0.53908
9.3417	20.125	-0.19589	0.5096
9.3417	20.458	-0.1857	0.50005
9.3417	20.792	-0.17334	0.49628
9.3417	21.125	-0.14976	0.48117
9.3417	21.458	-0.12155	0.45417
9.3417	21.792	-0.085948	0.42428
9.3417	22.125	-0.051087	0.3992
9.3417	22.458	-0.0095899	0.35172
9.3417	22.792	0.042596	0.27983
9.3417	23.125	0.092531	0.19807
9.3417	23.458	0.144	0.10533
9.3417	23.792	0.23415	-0.017165
9.3417	24.125	0.35114	-0.19096
9.3417	24.458	0.4946	-0.42838
9.3417	24.792	0.70961	-0.68662
9.3417	25.125	1.1267	-0.99178
9.3417	25.458	1.7285	-1.3408
9.3417	25.792	2.4337	-1.6215
9.3417	26.125	3.0721	-1.7368
9.3417	26.458	3.5762	-1.9199
9.3417	26.792	3.9596	-1.8862
9.3417	27.125	3.938	-1.6975
9.3417	27.458	3.8715	-1.8632
9.3417	27.792	3.769	-1.8534
9.3417	28.125	3.8657	-1.8178
9.3417	28.458	4.0341	-1.5386
9.3417	28.792	3.9651	-1.0067
9.3417	29.125	3.6776	-0.70095
9.3417	29.458	3.6022	-1.052
9.675	9.7917	-0.2028	0.60094
9.675	10.125	-0.19751	0.59967
9.675	10.458	-0.17903	0.59649
9.675	10.792	-0.18672	0.59647
9.675	11.125	-0.21021	0.60147
9.675	11.458	-0.22197	0.60241
9.675	11.792	-0.21886	0.60444
9.675	12.125	-0.21969	0.61274
9.675	12.458	-0.21714	0.61306
9.675	12.792	-0.19552	0.59632
9.675	13.125	-0.18248	0.5857
9.675	13.458	-0.18917	0.57667
9.675	13.792	-0.18788	0.57264
9.675	14.125	-0.18542	0.57725
9.675	14.458	-0.1857	0.58235
9.675	14.792	-0.18058	0.58059
9.675	15.125	-0.1648	0.57327
9.675	15.458	-0.1466	0.5695
9.675	15.792	-0.16047	0.57385
9.675	16.125	-0.17556	0.56912
9.675	16.458	-0.18352	0.58035
9.675	16.792	-0.19872	0.57827
9.675	17.125	-0.20243	0.58157
9.675	17.458	-0.19756	0.57659
9.675	17.792	-0.18311	0.56908
9.675	18.125	-0.19504	0.56462
9.675	18.458	-0.22498	0.567
9.675	18.792	-0.23988	0.5673
9.675	19.125	-0.24664	0.56039
9.675	19.458	-0.24354	0.55195
9.675	19.792	-0.2178	0.54253
9.675	20.125	-0.17911	0.5193
9.675	20.458	-0.1614	0.50952
9.675	20.792	-0.1483	0.50617
9.675	21.125	-0.12398	0.49375
9.675	21.458	-0.097203	0.46451
9.675	21.792	-0.062927	0.43482
9.675	22.125	-0.018359	0.41117
9.675	22.458	0.04153	0.36963
9.675	22.792	0.11626	0.2983
9.675	23.125	0.17866	0.20479
9.675	23.458	0.24592	0.10644
9.675	23.792	0.36206	-0.026976
9.675	24.125	0.49939	-0.19138
9.675	24.458	0.701	-0.37683
9.675	24.792	0.9376	-0.62877
9.675	25.125	1.3375	-0.89786
9.675	25.458	1.7777	-1.1744
9.675	25.792	2.3651	-1.3879
9.675	26.125	2.8318	-1.4283
9.675	26.458	3.3156	-1.58
9.675	26.792	3.793	-1.6198
9.675	27.125	3.9839	-1.5843
9.675	27.458	3.6777	-1.8411
9.675	27.792	3.6122	-1.9577
9.675	28.125	3.7084	-1.8749
9.675	28.458	3.8378	-1.5037
9.675	28.792	3.8101	-0.90455
9.675	29.125	3.614	-0.68157
9.675	29.458	3.8677	-1.0618
10.008	9.7917	-0.21217	0.59039
10.008	10.125	-0.21332	0.59764
10.008	10.458	-0.19259	0.59547
10.008	10.792	-0.19799	0.58926
10.008	11.125	-0.22364	0.59271
10.008	11.458	-0.23111	0.59792
10.008	11.792	-0.22462	0.60088
10.008	12.125	-0.21764	0.59867
10.008	12.458	-0.20947	0.59802
10.008	12.792	-0.1856	0.58936
10.008	13.125	-0.17602	0.58612
10.008	13.458	-0.18753	0.58161
10.008	13.792	-0.19169	0.57718
10.008	14.125	-0.19138	0.57994
10.008	14.458	-0.19197	0.58265
10.008	14.792	-0.18692	0.58019
10.008	15.125	-0.17985	0.5799
10.008	15.458	-0.16481	0.58119
10.008	15.792	-0.16949	0.58532
10.008	16.125	-0.17233	0.58427
10.008	16.458	-0.17662	0.58925
10.008	16.792	-0.19386	0.59058
10.008	17.125	-0.20331	0.58994
10.008	17.458	-0.20158	0.58216
10.008	17.792	-0.18812	0.57782
10.008	18.125	-0.20133	0.57372
10.008	18.458	-0.22725	0.56599
10.008	18.792	-0.23669	0.56694
10.008	19.125	-0.24138	0.56568
10.008	19.458	-0.23443	0.55459
10.008	19.792	-0.20693	0.53904
10.008	20.125	-0.16713	0.5197
10.008	20.458	-0.14929	0.5079
10.008	20.792	-0.14103	0.49681
10.008	21.125	-0.11562	0.48332
10.008	21.458	-0.07869	0.46146
10.008	21.792	-0.03794	0.4399
10.008	22.125	0.017343	0.41369
10.008	22.458	0.089043	0.37813
10.008	22.792	0.16522	0.32815
10.008	23.125	0.23268	0.24216
10.008	23.458	0.33138	0.12479
10.008	23.792	0.46869	-0.010161
10.008	24.125	0.64972	-0.16164
10.008	24.458	0.89772	-0.30857
10.008	24.792	1.1508	-0.47305
10.008	25.125	1.466	-0.68503
10.008	25.458	1.8101	-0.86125
10.008	25.792	2.2134	-0.97032
10.008	26.125	2.6311	-1.0808
10.008	26.458	3.1253	-1.2255
10.008	26.792	3.6368	-1.3823
10.008	27.125	3.7954	-1.3876
10.008	27.458	3.5733	-1.647
10.008	27.792	3.6404	-1.9164
10.008	28.125	3.6825	-1.9321
10.008	28.458	3.6377	-1.4344
10.008	28.792	3.5194	-0.95932
10.008	29.125	3.418	-0.71438
10.008	29.458	3.8362	-1.044
10.342	9.7917	-0.21211	0.58609
10.342	10.125	-0.22069	0.6079
10.342	10.458	-0.20497	0.6047
10.342	10.792	-0.20286	0.59264
10.342	11.125	-0.23005	0.5932
10.342	11.458	-0.24205	0.59503
10.342	11.792	-0.23435	0.59996
10.342	12.125	-0.21972	0.59888
10.342	12.458	-0.21132	0.59577
10.342	12.792	-0.1902	0.58723
10.342	13.125	-0.18356	0.58518
10.342	13.458	-0.20144	0.58597
10.342	13.792	-0.20072	0.5845
10.342	14.125	-0.19764	0.58155
10.342	14.458	-0.20355	0.57978
10.342	14.792	-0.20309	0.59015
10.342	15.125	-0.19359	0.60075
10.342	15.458	-0.18265	0.59788
10.342	15.792	-0.18712	0.6019
10.342	16.125	-0.18577	0.5974
10.342	16.458	-0.18307	0.59501
10.342	16.792	-0.194	0.59889
10.342	17.125	-0.20416	0.597
10.342	17.458	-0.20724	0.58539
10.342	17.792	-0.20342	0.58122
10.342	18.125	-0.20762	0.58391
10.342	18.458	-0.22092	0.57801
10.342	18.792	-0.22968	0.57707
10.342	19.125	-0.23503	0.57432
10.342	19.458	-0.22445	0.55869
10.342	19.792	-0.20036	0.53425
10.342	20.125	-0.16345	0.51235
10.342	20.458	-0.14844	0.49333
10.342	20.792	-0.14878	0.47294
10.342	21.125	-0.12221	0.45766
10.342	21.458	-0.07334	0.4491
10.342	21.792	-0.019377	0.44503
10.342	22.125	0.048239	0.42032
10.342	22.458	0.13002	0.38272
10.342	22.792	0.21108	0.33807
10.342	23.125	0.28684	0.27296
10.342	23.458	0.39526	0.18194
10.342	23.792	0.5226	0.084394
10.342	24.125	0.71883	-0.020724
10.342	24.458	0.99272	-0.13553
10.342	24.792	1.2479	-0.26501
10.342	25.125	1.5091	-0.39222
10.342	25.458	1.8723	-0.45171
10.342	25.792	2.1882	-0.57675
10.342	26.125	2.4426	-0.74536
10.342	26.458	2.9454	-0.86035
10.342	26.792	3.3002	-0.94565
10.342	27.125	3.4296	-1.1121
10.342	27.458	3.3923	-1.392
10.342	27.792	3.506	-1.575
10.342	28.125	3.3812	-1.6735
10.342	28.458	3.2271	-1.2106
10.342	28.792	3.2767	-0.83829
10.342	29.125	3.3765	-0.55774
10.342	29.458	3.7144	-1.0146
10.675	9.7917	-0.21105	0.57995
10.675	10.125	-0.22722	0.60429
10.675	10.458	-0.21812	0.60384
10.675	10.792	-0.21251	0.58432
10.675	11.125	-0.24121	0.58466
10.675	11.458	-0.25016	0.59049
10.675	11.792	-0.24021	0.59118
10.675	12.125	-0.23128	0.58671
10.675	12.458	-0.22599	0.58284
10.675	12.792	-0.20963	0.57033
10.675	13.125	-0.20752	0.57114
10.675	13.458	-0.22243	0.58232
10.675	13.792	-0.21456	0.58405
10.675	14.125	-0.21532	0.58068
10.675	14.458	-0.22694	0.57455
10.675	14.792	-0.22613	0.58645
10.675	15.125	-0.21376	0.59286
10.675	15.458	-0.20048	0.58643
10.675	15.792	-0.20813	0.59583
10.675	16.125	-0.20452	0.59466
10.675	16.458	-0.1975	0.59344
10.675	16.792	-0.20375	0.59661
10.675	17.125	-0.20928	0.59975
10.675	17.458	-0.20664	0.5895
10.675	17.792	-0.19778	0.59088
10.675	18.125	-0.19575	0.5932
10.675	18.458	-0.20993	0.5859
10.675	18.792	-0.22296	0.57392
10.675	19.125	-0.2316	0.5656
10.675	19.458	-0.21814	0.55626
10.675	19.792	-0.19458	0.5337
10.675	20.125	-0.16229	0.50193
10.675	20.458	-0.14882	0.47219
10.675	20.792	-0.1477	0.44692
10.675	21.125	-0.11505	0.43319
10.675	21.458	-0.064335	0.43822
10.675	21.792	0.0021746	0.44757
10.675	22.125	0.074775	0.43002
10.675	22.458	0.16522	0.38715
10.675	22.792	0.2599	0.3355
10.675	23.125	0.34648	0.27866
10.675	23.458	0.45994	0.22411
10.675	23.792	0.56502	0.19237
10.675	24.125	0.72118	0.2001
10.675	24.458	0.99093	0.13699
10.675	24.792	1.29	0.038896
10.675	25.125	1.5542	-0.038603
10.675	25.458	1.8326	-0.064208
10.675	25.792	2.167	-0.13507
10.675	26.125	2.4493	-0.38382
10.675	26.458	2.8886	-0.48937
10.675	26.792	3.1576	-0.51717
10.675	27.125	3.2114	-0.54179
10.675	27.458	3.1359	-0.73841
10.675	27.792	3.083	-0.88571
10.675	28.125	2.8204	-1.0709
10.675	28.458	2.7714	-0.70466
10.675	28.792	2.9241	-0.344
10.675	29.125	3.1938	-0.23015
10.675	29.458	3.1821	-0.97584
11.008	9.7917	-0.20164	0.57829
11.008	10.125	-0.22117	0.59474
11.008	10.458	-0.2176	0.59628
11.008	10.792	-0.21894	0.57542
11.008	11.125	-0.24401	0.57335
11.008	11.458	-0.25076	0.58803
11.008	11.792	-0.24588	0.58627
11.008	12.125	-0.24563	0.57533
11.008	12.458	-0.2399	0.57143
11.008	12.792	-0.2235	0.56703
11.008	13.125	-0.22342	0.56779
11.008	13.458	-0.23874	0.57771
11.008	13.792	-0.23202	0.58372
11.008	14.125	-0.23766	0.58235
11.008	14.458	-0.24866	0.57905
11.008	14.792	-0.24045	0.57923
11.008	15.125	-0.21912	0.57423
11.008	15.458	-0.20909	0.57152
11.008	15.792	-0.21942	0.58927
11.008	16.125	-0.21756	0.60136
11.008	16.458	-0.21409	0.60115
11.008	16.792	-0.21771	0.60236
11.008	17.125	-0.21927	0.60918
11.008	17.458	-0.2149	0.59746
11.008	17.792	-0.19743	0.58705
11.008	18.125	-0.19371	0.5843
11.008	18.458	-0.21554	0.57412
11.008	18.792	-0.22614	0.55674
11.008	19.125	-0.2274	0.54843
11.008	19.458	-0.21332	0.54621
11.008	19.792	-0.18948	0.53524
11.008	20.125	-0.15462	0.49853
11.008	20.458	-0.14242	0.46904
11.008	20.792	-0.13173	0.45148
11.008	21.125	-0.094704	0.44269
11.008	21.458	-0.050792	0.4522
11.008	21.792	0.010405	0.46186
11.008	22.125	0.10179	0.4516
11.008	22.458	0.22071	0.41501
11.008	22.792	0.31418	0.39234
11.008	23.125	0.40436	0.36069
11.008	23.458	0.51327	0.3435
11.008	23.792	0.5902	0.35269
11.008	24.125	0.69998	0.38225
11.008	24.458	0.95312	0.36306
11.008	24.792	1.2519	0.3832
11.008	25.125	1.4954	0.42833
11.008	25.458	1.7594	0.42338
11.008	25.792	2.0913	0.31527
11.008	26.125	2.478	0.19088
11.008	26.458	2.8887	0.084279
11.008	26.792	3.0654	-0.033822
11.008	27.125	3.0331	-0.0020617
11.008	27.458	2.8768	-0.096938
11.008	27.792	2.6559	-0.12436
11.008	28.125	2.4537	-0.22819
11.008	28.458	2.5128	-0.066724
11.008	28.792	2.7764	0.046848
11.008	29.125	3.0433	-0.14616
11.008	29.458	2.9952	-0.9864
11.342	9.7917	-0.19638	0.58829
11.342	10.125	-0.21452	0.5911
11.342	10.458	-0.2112	0.59115
11.342	10.792	-0.2176	0.57532
11.342	11.125	-0.2408	0.57253
11.342	11.458	-0.24556	0.58724
11.342	11.792	-0.25092	0.58952
11.342	12.125	-0.25931	0.58158
11.342	12.458	-0.25528	0.57542
11.342	12.792	-0.24239	0.56608
11.342	13.125	-0.24051	0.56629
11.342	13.458	-0.2515	0.58007
11.342	13.792	-0.25	0.58331
11.342	14.125	-0.25997	0.57968
11.342	14.458	-0.2653	0.57936
11.342	14.792	-0.25285	0.57683
11.342	15.125	-0.22654	0.58013
11.342	15.458	-0.21436	0.58318
11.342	15.792	-0.2222	0.60201
11.342	16.125	-0.22464	0.61407
11.342	16.458	-0.22844	0.60012
11.342	16.792	-0.22868	0.59644
11.342	17.125	-0.22611	0.60328
11.342	17.458	-0.22481	0.593
11.342	17.792	-0.2142	0.58071
11.342	18.125	-0.21835	0.57643
11.342	18.458	-0.23311	0.56441
11.342	18.792	-0.23152	0.55247
11.342	19.125	-0.2248	0.54455
11.342	19.458	-0.21065	0.54169
11.342	19.792	-0.18721	0.53149
11.342	20.125	-0.15036	0.50361
11.342	20.458	-0.13063	0.47875
11.342	20.792	-0.10994	0.47691
11.342	21.125	-0.073001	0.4721
11.342	21.458	-0.037596	0.4808
11.342	21.792	0.022395	0.49218
11.342	22.125	0.13682	0.48185
11.342	22.458	0.26768	0.44982
11.342	22.792	0.38667	0.45692
11.342	23.125	0.46786	0.46517
11.342	23.458	0.55773	0.5001
11.342	23.792	0.58161	0.51371
11.342	24.125	0.6357	0.54144
11.342	24.458	0.81296	0.56077
11.342	24.792	1.1558	0.62827
11.342	25.125	1.4246	0.77433
11.342	25.458	1.7138	0.82191
11.342	25.792	1.9481	0.85259
11.342	26.125	2.297	0.77746
11.342	26.458	2.6338	0.74252
11.342	26.792	2.903	0.52406
11.342	27.125	2.8959	0.48365
11.342	27.458	2.6966	0.43776
11.342	27.792	2.5323	0.36689
11.342	28.125	2.5002	0.32619
11.342	28.458	2.5899	0.32965
11.342	28.792	2.8795	0.31155
11.342	29.125	3.2886	-0.018848
11.342	29.458	3.5708	-1.0572
11.675	9.7917	-0.20815	0.60022
11.675	10.125	-0.21251	0.58867
11.675	10.458	-0.2051	0.58228
11.675	10.792	-0.21593	0.58081
11.675	11.125	-0.24029	0.58399
11.675	11.458	-0.24449	0.59283
11.675	11.792	-0.25319	0.59632
11.675	12.125	-0.26891	0.59486
11.675	12.458	-0.26943	0.58692
11.675	12.792	-0.26039	0.56875
11.675	13.125	-0.25978	0.56314
11.675	13.458	-0.26778	0.57276
11.675	13.792	-0.26804	0.57385
11.675	14.125	-0.27017	0.5696
11.675	14.458	-0.27116	0.57477
11.675	14.792	-0.26381	0.58234
11.675	15.125	-0.24334	0.59457
11.675	15.458	-0.22768	0.59666
11.675	15.792	-0.22857	0.60564
11.675	16.125	-0.22888	0.60845
11.675	16.458	-0.23596	0.58977
11.675	16.792	-0.22809	0.58509
11.675	17.125	-0.2254	0.5904
11.675	17.458	-0.22668	0.58502
11.675	17.792	-0.2202	0.57682
11.675	18.125	-0.22757	0.5728
11.675	18.458	-0.23833	0.56414
11.675	18.792	-0.23112	0.54945
11.675	19.125	-0.21892	0.53793
11.675	19.458	-0.20555	0.53543
11.675	19.792	-0.1828	0.52528
11.675	20.125	-0.14459	0.50396
11.675	20.458	-0.11525	0.49014
11.675	20.792	-0.084675	0.49673
11.675	21.125	-0.048684	0.50089
11.675	21.458	-0.017984	0.4944
11.675	21.792	0.041091	0.50262
11.675	22.125	0.16116	0.51138
11.675	22.458	0.28714	0.51037
11.675	22.792	0.39069	0.54001
11.675	23.125	0.43393	0.56063
11.675	23.458	0.50136	0.64328
11.675	23.792	0.50154	0.70192
11.675	24.125	0.52949	0.73485
11.675	24.458	0.72455	0.75031
11.675	24.792	1.1267	0.83575
11.675	25.125	1.4148	0.99
11.675	25.458	1.7192	1.0319
11.675	25.792	1.9187	1.1451
11.675	26.125	2.2721	1.0509
11.675	26.458	2.6401	0.87246
11.675	26.792	2.8162	0.81836
11.675	27.125	2.7849	0.90314
11.675	27.458	2.652	0.99466
11.675	27.792	2.6267	0.83512
11.675	28.125	2.7228	0.5791
11.675	28.458	2.9323	0.39539
11.675	28.792	3.3595	0.33646
11.675	29.125	4.4212	0.075224
11.675	29.458	6.3144	-1.074
12.008	9.7917	-0.21172	0.60133
12.008	10.125	-0.21635	0.58713
12.008	10.458	-0.22128	0.57323
12.008	10.792	-0.23096	0.5816
12.008	11.125	-0.247	0.5917
12.008	11.458	-0.2572	0.59342
12.008	11.792	-0.2684	0.59701
12.008	12.125	-0.27512	0.59841
12.008	12.458	-0.26999	0.59153
12.008	12.792	-0.26347	0.57193
12.008	13.125	-0.26879	0.55695
12.008	13.458	-0.27738	0.56579
12.008	13.792	-0.2742	0.57759
12.008	14.125	-0.27364	0.57568
12.008	14.458	-0.27391	0.57464
12.008	14.792	-0.26995	0.57893
12.008	15.125	-0.25637	0.59179
12.008	15.458	-0.24488	0.58718
12.008	15.792	-0.24143	0.5892
12.008	16.125	-0.24261	0.58663
12.008	16.458	-0.24734	0.57748
12.008	16.792	-0.23387	0.58405
12.008	17.125	-0.22793	0.58594
12.008	17.458	-0.23068	0.58308
12.008	17.792	-0.22389	0.57424
12.008	18.125	-0.22996	0.56684
12.008	18.458	-0.23783	0.56232
12.008	18.792	-0.22881	0.55133
12.008	19.125	-0.21419	0.53434
12.008	19.458	-0.1973	0.53554
12.008	19.792	-0.17	0.52966
12.008	20.125	-0.1254	0.51482
12.008	20.458	-0.087667	0.50908
12.008	20.792	-0.055944	0.51664
12.008	21.125	-0.015685	0.52167
12.008	21.458	0.0191	0.5122
12.008	21.792	0.070773	0.52192
12.008	22.125	0.1732	0.54851
12.008	22.458	0.29036	0.5699
12.008	22.792	0.37189	0.61862
12.008	23.125	0.40627	0.68261
12.008	23.458	0.45696	0.76151
12.008	23.792	0.46	0.86495
12.008	24.125	0.52254	0.9172
12.008	24.458	0.74162	0.95859
12.008	24.792	1.0848	1.0181
12.008	25.125	1.3307	1.1797
12.008	25.458	1.6097	1.2371
12.008	25.792	1.8924	1.2819
12.008	26.125	2.2272	1.1908
