x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	17.792	-0.31328	0.67234
7.3417	18.125	-0.31261	0.65196
7.3417	18.458	-0.33443	0.63688
7.3417	18.792	-0.3464	0.61024
7.3417	19.125	-0.34096	0.57436
7.3417	19.458	-0.31854	0.53301
7.3417	19.792	-0.28815	0.4933
7.3417	20.125	-0.25165	0.4504
7.3417	20.458	-0.21808	0.41442
7.3417	20.792	-0.18819	0.37524
7.3417	21.125	-0.1474	0.32715
7.3417	21.458	-0.078436	0.29698
7.3417	21.792	-0.0017409	0.26606
7.3417	22.125	0.066708	0.22162
7.3417	22.458	0.12541	0.18824
7.3417	22.792	0.17721	0.1716
7.3417	23.125	0.22312	0.15911
7.3417	23.458	0.26564	0.14875
7.3417	23.792	0.29477	0.16926
7.3417	24.125	0.3316	0.20468
7.3417	24.458	0.33494	0.2991
7.3417	24.792	0.30819	0.3361
7.3417	25.125	0.24054	0.31027
7.3417	25.458	0.22014	0.31752
7.3417	25.792	0.1249	0.36552
7.3417	26.125	0.20074	0.37085
7.3417	26.458	0.54642	0.46043
7.3417	26.792	1.1169	0.36816
7.3417	27.125	1.822	0.17113
7.3417	27.458	2.5856	0.18043
7.3417	27.792	3.1425	0.22412
7.3417	28.125	3.5333	0.1232
7.3417	28.458	4.1652	-0.1256
7.3417	28.792	4.7907	-0.19206
7.3417	29.125	5.0337	-0.42881
7.3417	29.458	4.3542	-0.71347
7.675	9.7917	-0.17437	0.78857
7.675	10.125	-0.17456	0.77801
7.675	10.458	-0.15617	0.7717
7.675	10.792	-0.14812	0.77419
7.675	11.125	-0.17139	0.77777
7.675	11.458	-0.19206	0.77541
7.675	11.792	-0.20733	0.77176
7.675	12.125	-0.21171	0.76955
7.675	12.458	-0.20256	0.76153
7.675	12.792	-0.18177	0.75786
7.675	13.125	-0.18342	0.76353
7.675	13.458	-0.19985	0.76673
7.675	13.792	-0.21306	0.75884
7.675	14.125	-0.22253	0.75241
7.675	14.458	-0.2293	0.73305
7.675	14.792	-0.24007	0.71892
7.675	15.125	-0.23547	0.71589
7.675	15.458	-0.23275	0.71776
7.675	15.792	-0.26282	0.72598
7.675	16.125	-0.28605	0.72741
7.675	16.458	-0.29805	0.71931
7.675	16.792	-0.29989	0.70543
7.675	17.125	-0.30704	0.70014
7.675	17.458	-0.31196	0.69035
7.675	17.792	-0.29535	0.66843
7.675	18.125	-0.2869	0.64814
7.675	18.458	-0.29672	0.63552
7.675	18.792	-0.29648	0.61175
7.675	19.125	-0.28767	0.57611
7.675	19.458	-0.27097	0.53656
7.675	19.792	-0.24474	0.49744
7.675	20.125	-0.20876	0.45652
7.675	20.458	-0.17694	0.4174
7.675	20.792	-0.15137	0.37738
7.675	21.125	-0.11349	0.33891
7.675	21.458	-0.055059	0.31803
7.675	21.792	0.013368	0.29466
7.675	22.125	0.066848	0.25413
7.675	22.458	0.12213	0.22452
7.675	22.792	0.17916	0.21281
7.675	23.125	0.23245	0.22067
7.675	23.458	0.27593	0.2287
7.675	23.792	0.28548	0.23731
7.675	24.125	0.29855	0.25473
7.675	24.458	0.29602	0.32298
7.675	24.792	0.2624	0.35523
7.675	25.125	0.21831	0.32664
7.675	25.458	0.24066	0.28532
7.675	25.792	0.17503	0.24633
7.675	26.125	0.31014	0.04964
7.675	26.458	0.75139	0.015166
7.675	26.792	1.2075	-0.0013564
7.675	27.125	1.8481	-0.14415
7.675	27.458	2.6201	-0.20566
7.675	27.792	3.124	-0.15017
7.675	28.125	3.5607	-0.14752
7.675	28.458	4.1757	-0.050681
7.675	28.792	4.6277	-0.073012
7.675	29.125	4.4872	-0.21582
7.675	29.458	2.8719	-0.72836
8.0083	9.7917	-0.1773	0.77176
8.0083	10.125	-0.17119	0.76186
8.0083	10.458	-0.15066	0.75941
8.0083	10.792	-0.14668	0.75849
8.0083	11.125	-0.17256	0.76099
8.0083	11.458	-0.1905	0.7608
8.0083	11.792	-0.19819	0.75775
8.0083	12.125	-0.20541	0.7505
8.0083	12.458	-0.20338	0.74089
8.0083	12.792	-0.18531	0.7332
8.0083	13.125	-0.18064	0.73214
8.0083	13.458	-0.19203	0.74072
8.0083	13.792	-0.19566	0.74195
8.0083	14.125	-0.20666	0.73936
8.0083	14.458	-0.21761	0.72095
8.0083	14.792	-0.2281	0.70551
8.0083	15.125	-0.21954	0.70497
8.0083	15.458	-0.22339	0.70072
8.0083	15.792	-0.25442	0.70305
8.0083	16.125	-0.27343	0.70425
8.0083	16.458	-0.28073	0.6966
8.0083	16.792	-0.27877	0.68865
8.0083	17.125	-0.28374	0.68632
8.0083	17.458	-0.2921	0.67967
8.0083	17.792	-0.27214	0.66318
8.0083	18.125	-0.26468	0.65033
8.0083	18.458	-0.26991	0.62941
8.0083	18.792	-0.25755	0.60758
8.0083	19.125	-0.24331	0.57824
8.0083	19.458	-0.22266	0.53787
8.0083	19.792	-0.1959	0.49408
8.0083	20.125	-0.15984	0.45123
8.0083	20.458	-0.12999	0.41746
8.0083	20.792	-0.11477	0.38287
8.0083	21.125	-0.083546	0.35239
8.0083	21.458	-0.036949	0.32833
8.0083	21.792	0.017709	0.30508
8.0083	22.125	0.067411	0.27161
8.0083	22.458	0.11962	0.24752
8.0083	22.792	0.18	0.23934
8.0083	23.125	0.23669	0.24941
8.0083	23.458	0.2777	0.27187
8.0083	23.792	0.29764	0.28665
8.0083	24.125	0.30974	0.30878
8.0083	24.458	0.34908	0.35458
8.0083	24.792	0.34784	0.30537
8.0083	25.125	0.31902	0.24734
8.0083	25.458	0.29289	0.20238
8.0083	25.792	0.28213	0.11126
8.0083	26.125	0.44711	-0.084348
8.0083	26.458	0.82969	-0.14507
8.0083	26.792	1.2539	-0.14943
8.0083	27.125	1.7792	-0.29756
8.0083	27.458	2.3718	-0.38273
8.0083	27.792	3.0679	-0.37362
8.0083	28.125	3.5718	-0.22326
8.0083	28.458	3.9948	-0.037615
8.0083	28.792	4.0832	0.059395
8.0083	29.125	3.6264	-0.098461
8.0083	29.458	1.7125	-0.76384
8.3417	9.7917	-0.17268	0.75475
8.3417	10.125	-0.16652	0.74317
8.3417	10.458	-0.1445	0.73738
8.3417	10.792	-0.14832	0.73663
8.3417	11.125	-0.17528	0.74104
8.3417	11.458	-0.1878	0.73893
8.3417	11.792	-0.19041	0.73708
8.3417	12.125	-0.19992	0.73578
8.3417	12.458	-0.19914	0.72811
8.3417	12.792	-0.18079	0.70899
8.3417	13.125	-0.17913	0.70465
8.3417	13.458	-0.18714	0.71615
8.3417	13.792	-0.18641	0.72073
8.3417	14.125	-0.19359	0.72093
8.3417	14.458	-0.20034	0.70382
8.3417	14.792	-0.21141	0.68902
8.3417	15.125	-0.20595	0.68874
8.3417	15.458	-0.21626	0.68029
8.3417	15.792	-0.2441	0.67747
8.3417	16.125	-0.25527	0.67873
8.3417	16.458	-0.26161	0.67163
8.3417	16.792	-0.26759	0.66135
8.3417	17.125	-0.27427	0.65815
8.3417	17.458	-0.27639	0.65077
8.3417	17.792	-0.25548	0.62996
8.3417	18.125	-0.24685	0.61916
8.3417	18.458	-0.24389	0.59845
8.3417	18.792	-0.22544	0.57519
8.3417	19.125	-0.20768	0.55231
8.3417	19.458	-0.18392	0.52151
8.3417	19.792	-0.15595	0.48233
8.3417	20.125	-0.12395	0.44047
8.3417	20.458	-0.098437	0.41127
8.3417	20.792	-0.084236	0.37756
8.3417	21.125	-0.056115	0.34765
8.3417	21.458	-0.013457	0.32451
8.3417	21.792	0.038276	0.30284
8.3417	22.125	0.085571	0.27121
8.3417	22.458	0.12959	0.2535
8.3417	22.792	0.17891	0.25022
8.3417	23.125	0.23426	0.25863
8.3417	23.458	0.27182	0.29085
8.3417	23.792	0.2922	0.32658
8.3417	24.125	0.31002	0.3495
8.3417	24.458	0.37754	0.3437
8.3417	24.792	0.42763	0.25142
8.3417	25.125	0.46183	0.17226
8.3417	25.458	0.46854	0.094184
8.3417	25.792	0.47442	0.027259
8.3417	26.125	0.57413	-0.075821
8.3417	26.458	0.97035	-0.12195
8.3417	26.792	1.3489	-0.2069
8.3417	27.125	1.7188	-0.29857
8.3417	27.458	2.306	-0.34731
8.3417	27.792	2.9108	-0.10661
8.3417	28.125	3.3856	0.24987
8.3417	28.458	3.662	0.47312
8.3417	28.792	3.7338	0.3578
8.3417	29.125	3.3822	-0.009879
8.3417	29.458	1.7935	-0.75327
8.675	9.7917	-0.1533	0.74059
8.675	10.125	-0.15365	0.72218
8.675	10.458	-0.14064	0.71369
8.675	10.792	-0.15145	0.71763
8.675	11.125	-0.17891	0.72141
8.675	11.458	-0.19455	0.71331
8.675	11.792	-0.19466	0.70964
8.675	12.125	-0.19858	0.71339
8.675	12.458	-0.19558	0.71149
8.675	12.792	-0.17678	0.69503
8.675	13.125	-0.17451	0.69089
8.675	13.458	-0.18121	0.69313
8.675	13.792	-0.18064	0.69025
8.675	14.125	-0.18698	0.68503
8.675	14.458	-0.19231	0.67144
8.675	14.792	-0.203	0.66069
8.675	15.125	-0.20103	0.66133
8.675	15.458	-0.20796	0.65372
8.675	15.792	-0.23284	0.65383
8.675	16.125	-0.2432	0.65771
8.675	16.458	-0.25066	0.65483
8.675	16.792	-0.26117	0.63935
8.675	17.125	-0.27007	0.62634
8.675	17.458	-0.26612	0.62115
8.675	17.792	-0.24469	0.60351
8.675	18.125	-0.23183	0.58974
8.675	18.458	-0.21843	0.57041
8.675	18.792	-0.19722	0.54646
8.675	19.125	-0.18141	0.52187
8.675	19.458	-0.15764	0.49644
8.675	19.792	-0.13306	0.46754
8.675	20.125	-0.099722	0.42997
8.675	20.458	-0.067353	0.40096
8.675	20.792	-0.048844	0.37309
8.675	21.125	-0.024535	0.34191
8.675	21.458	0.018497	0.31695
8.675	21.792	0.070339	0.29795
8.675	22.125	0.11235	0.27261
8.675	22.458	0.15393	0.25381
8.675	22.792	0.19745	0.25209
8.675	23.125	0.24104	0.24678
8.675	23.458	0.28118	0.27127
8.675	23.792	0.31678	0.31128
8.675	24.125	0.36665	0.35148
8.675	24.458	0.44253	0.3283
8.675	24.792	0.52612	0.19103
8.675	25.125	0.59937	0.11329
8.675	25.458	0.61623	0.065669
8.675	25.792	0.57622	0.045398
8.675	26.125	0.64259	-0.038576
8.675	26.458	0.97853	-0.078235
8.675	26.792	1.3532	-0.134
8.675	27.125	1.6493	-0.13262
8.675	27.458	2.136	-0.029778
8.675	27.792	2.6461	0.25644
8.675	28.125	2.9702	0.725
8.675	28.458	3.2452	0.91792
8.675	28.792	3.4418	0.73975
8.675	29.125	3.425	0.19796
8.675	29.458	2.756	-0.66094
9.0083	9.7917	-0.14208	0.73119
9.0083	10.125	-0.14905	0.71748
9.0083	10.458	-0.14078	0.71028
9.0083	10.792	-0.14652	0.7111
9.0083	11.125	-0.1717	0.70882
9.0083	11.458	-0.18571	0.6952
9.0083	11.792	-0.1905	0.6877
9.0083	12.125	-0.1896	0.6873
9.0083	12.458	-0.18283	0.68794
9.0083	12.792	-0.17284	0.67788
9.0083	13.125	-0.17267	0.67339
9.0083	13.458	-0.18152	0.67159
9.0083	13.792	-0.18089	0.66542
9.0083	14.125	-0.18474	0.65328
9.0083	14.458	-0.18906	0.64481
9.0083	14.792	-0.19832	0.63987
9.0083	15.125	-0.1972	0.64132
9.0083	15.458	-0.19983	0.63368
9.0083	15.792	-0.22758	0.63744
9.0083	16.125	-0.24039	0.64201
9.0083	16.458	-0.24133	0.63751
9.0083	16.792	-0.24634	0.62274
9.0083	17.125	-0.25308	0.61043
9.0083	17.458	-0.24496	0.6048
9.0083	17.792	-0.22311	0.58971
9.0083	18.125	-0.20934	0.57877
9.0083	18.458	-0.19728	0.55984
9.0083	18.792	-0.17993	0.537
9.0083	19.125	-0.16117	0.5039
9.0083	19.458	-0.13091	0.47633
9.0083	19.792	-0.1031	0.45144
9.0083	20.125	-0.069121	0.42022
9.0083	20.458	-0.035384	0.39566
9.0083	20.792	-0.014752	0.37739
9.0083	21.125	0.0085138	0.35103
9.0083	21.458	0.04554	0.32023
9.0083	21.792	0.095515	0.29439
9.0083	22.125	0.1343	0.26493
9.0083	22.458	0.1748	0.24154
9.0083	22.792	0.21461	0.23615
9.0083	23.125	0.26094	0.22819
9.0083	23.458	0.31466	0.23789
9.0083	23.792	0.3628	0.27371
9.0083	24.125	0.43859	0.30716
9.0083	24.458	0.51884	0.28584
9.0083	24.792	0.61666	0.20325
9.0083	25.125	0.63272	0.21331
9.0083	25.458	0.67779	0.18738
9.0083	25.792	0.69225	0.1722
9.0083	26.125	0.7416	0.15296
9.0083	26.458	0.88023	0.095037
9.0083	26.792	1.1406	0.057056
9.0083	27.125	1.3318	0.066514
9.0083	27.458	1.8579	0.21792
9.0083	27.792	2.3438	0.53252
9.0083	28.125	2.5951	0.96351
9.0083	28.458	2.9259	1.145
9.0083	28.792	3.2131	1.0107
9.0083	29.125	3.296	0.40047
9.0083	29.458	3.3885	-0.71363
9.3417	9.7917	-0.14532	0.72248
9.3417	10.125	-0.15266	0.71495
9.3417	10.458	-0.14229	0.70588
9.3417	10.792	-0.14005	0.70028
9.3417	11.125	-0.15408	0.69471
9.3417	11.458	-0.16353	0.68374
9.3417	11.792	-0.17737	0.67484
9.3417	12.125	-0.18185	0.66423
9.3417	12.458	-0.17801	0.65781
9.3417	12.792	-0.16724	0.65207
9.3417	13.125	-0.165	0.64985
9.3417	13.458	-0.17775	0.64887
9.3417	13.792	-0.1818	0.64243
9.3417	14.125	-0.18257	0.62985
9.3417	14.458	-0.18902	0.62553
9.3417	14.792	-0.19691	0.62584
9.3417	15.125	-0.19464	0.62165
9.3417	15.458	-0.19488	0.60754
9.3417	15.792	-0.21897	0.61467
9.3417	16.125	-0.2322	0.61594
9.3417	16.458	-0.23364	0.61071
9.3417	16.792	-0.23431	0.60213
9.3417	17.125	-0.23644	0.59645
9.3417	17.458	-0.22517	0.59146
9.3417	17.792	-0.19916	0.57504
9.3417	18.125	-0.18639	0.55767
9.3417	18.458	-0.1735	0.53849
9.3417	18.792	-0.15256	0.51485
9.3417	19.125	-0.13123	0.4854
9.3417	19.458	-0.10059	0.46035
9.3417	19.792	-0.07584	0.44051
9.3417	20.125	-0.040078	0.41452
9.3417	20.458	-0.0019839	0.39349
9.3417	20.792	0.021128	0.37833
9.3417	21.125	0.040449	0.35436
9.3417	21.458	0.068194	0.32259
9.3417	21.792	0.11611	0.29803
9.3417	22.125	0.16021	0.27386
9.3417	22.458	0.20199	0.25215
9.3417	22.792	0.24025	0.23526
9.3417	23.125	0.28911	0.22114
9.3417	23.458	0.34855	0.22471
9.3417	23.792	0.40075	0.25696
9.3417	24.125	0.49061	0.28467
9.3417	24.458	0.56251	0.25624
9.3417	24.792	0.61968	0.23434
9.3417	25.125	0.64095	0.30674
9.3417	25.458	0.64241	0.34673
9.3417	25.792	0.69401	0.334
9.3417	26.125	0.75139	0.33706
9.3417	26.458	0.89119	0.28781
9.3417	26.792	1.1565	0.27554
9.3417	27.125	1.3707	0.24789
9.3417	27.458	1.706	0.33354
9.3417	27.792	2.0685	0.53407
9.3417	28.125	2.2947	0.947
9.3417	28.458	2.7355	1.0265
9.3417	28.792	3.2609	0.85886
9.3417	29.125	3.3588	0.33521
9.3417	29.458	3.1831	-0.85298
9.675	9.7917	-0.14933	0.71197
9.675	10.125	-0.15442	0.70242
9.675	10.458	-0.13978	0.68826
9.675	10.792	-0.13406	0.67794
9.675	11.125	-0.1475	0.67629
9.675	11.458	-0.15714	0.67372
9.675	11.792	-0.16912	0.6694
9.675	12.125	-0.17828	0.65887
9.675	12.458	-0.17703	0.64784
9.675	12.792	-0.16004	0.63724
9.675	13.125	-0.15498	0.6314
9.675	13.458	-0.16945	0.63075
9.675	13.792	-0.17891	0.62346
9.675	14.125	-0.18629	0.61364
9.675	14.458	-0.19949	0.61081
9.675	14.792	-0.20032	0.60954
9.675	15.125	-0.19094	0.60525
9.675	15.458	-0.19098	0.59042
9.675	15.792	-0.21461	0.59102
9.675	16.125	-0.22693	0.5846
9.675	16.458	-0.22933	0.58402
9.675	16.792	-0.22887	0.58007
9.675	17.125	-0.22255	0.57397
9.675	17.458	-0.20684	0.57178
9.675	17.792	-0.1765	0.56351
9.675	18.125	-0.16447	0.54275
9.675	18.458	-0.15633	0.52065
9.675	18.792	-0.13442	0.49848
9.675	19.125	-0.1092	0.47159
9.675	19.458	-0.077414	0.44981
9.675	19.792	-0.051271	0.43874
9.675	20.125	-0.013954	0.42034
9.675	20.458	0.02448	0.40135
9.675	20.792	0.046348	0.38641
9.675	21.125	0.067059	0.35904
9.675	21.458	0.096916	0.32807
9.675	21.792	0.14198	0.30802
9.675	22.125	0.1854	0.29165
9.675	22.458	0.23463	0.26806
9.675	22.792	0.28553	0.2368
9.675	23.125	0.34275	0.22674
9.675	23.458	0.41202	0.23236
9.675	23.792	0.47385	0.25892
9.675	24.125	0.54398	0.28129
9.675	24.458	0.57736	0.29976
9.675	24.792	0.5824	0.33524
9.675	25.125	0.56805	0.42025
9.675	25.458	0.5845	0.50742
9.675	25.792	0.7003	0.48175
9.675	26.125	0.84109	0.44952
9.675	26.458	1.0559	0.36343
9.675	26.792	1.2463	0.33455
9.675	27.125	1.3585	0.28607
9.675	27.458	1.4732	0.25354
9.675	27.792	1.5376	0.421
9.675	28.125	1.912	0.6902
9.675	28.458	2.5495	0.72057
9.675	28.792	3.1149	0.73246
9.675	29.125	3.2689	0.2304
9.675	29.458	2.7145	-0.97778
10.008	9.7917	-0.14198	0.69583
10.008	10.125	-0.14637	0.68527
10.008	10.458	-0.13233	0.67046
10.008	10.792	-0.13004	0.65772
10.008	11.125	-0.14922	0.66116
10.008	11.458	-0.1592	0.663
10.008	11.792	-0.16778	0.65818
10.008	12.125	-0.17166	0.65487
10.008	12.458	-0.16545	0.64016
10.008	12.792	-0.14753	0.62315
10.008	13.125	-0.14864	0.61257
10.008	13.458	-0.16797	0.61559
10.008	13.792	-0.1771	0.60749
10.008	14.125	-0.18491	0.60418
10.008	14.458	-0.20037	0.60174
10.008	14.792	-0.2007	0.5981
10.008	15.125	-0.18691	0.59345
10.008	15.458	-0.19062	0.58836
10.008	15.792	-0.21665	0.58635
10.008	16.125	-0.22527	0.57195
10.008	16.458	-0.22517	0.56586
10.008	16.792	-0.21908	0.56415
10.008	17.125	-0.20658	0.5553
10.008	17.458	-0.18883	0.5544
10.008	17.792	-0.15984	0.55179
10.008	18.125	-0.14999	0.53153
10.008	18.458	-0.14408	0.50894
10.008	18.792	-0.12139	0.49397
10.008	19.125	-0.092885	0.46956
10.008	19.458	-0.056824	0.44804
10.008	19.792	-0.022076	0.43954
10.008	20.125	0.016273	0.42964
10.008	20.458	0.0486	0.4087
10.008	20.792	0.064443	0.38896
10.008	21.125	0.089409	0.36671
10.008	21.458	0.12483	0.34269
10.008	21.792	0.17143	0.30802
10.008	22.125	0.21152	0.28189
10.008	22.458	0.26024	0.25685
10.008	22.792	0.3346	0.21439
10.008	23.125	0.41674	0.20603
10.008	23.458	0.47974	0.23005
10.008	23.792	0.55087	0.2549
10.008	24.125	0.58521	0.27576
10.008	24.458	0.57399	0.2961
10.008	24.792	0.58989	0.35718
10.008	25.125	0.58353	0.44941
10.008	25.458	0.61189	0.55075
10.008	25.792	0.71785	0.60605
10.008	26.125	0.87448	0.55704
10.008	26.458	1.0742	0.41961
10.008	26.792	1.1959	0.26505
10.008	27.125	1.3304	0.12204
10.008	27.458	1.4799	0.021721
10.008	27.792	1.4804	0.30987
10.008	28.125	1.7622	0.51129
10.008	28.458	2.4456	0.45122
10.008	28.792	3.1351	0.41813
10.008	29.125	3.1398	-0.11231
10.008	29.458	1.9472	-1.0986
10.342	9.7917	-0.12678	0.67953
10.342	10.125	-0.13113	0.67037
10.342	10.458	-0.12325	0.65708
10.342	10.792	-0.12601	0.64113
10.342	11.125	-0.14814	0.64641
10.342	11.458	-0.15263	0.6626
10.342	11.792	-0.15261	0.65846
10.342	12.125	-0.15211	0.64903
10.342	12.458	-0.14905	0.62924
10.342	12.792	-0.13344	0.61472
10.342	13.125	-0.14121	0.60383
10.342	13.458	-0.16515	0.60574
10.342	13.792	-0.17555	0.60069
10.342	14.125	-0.17606	0.60453
10.342	14.458	-0.18547	0.59971
10.342	14.792	-0.18916	0.59458
10.342	15.125	-0.17928	0.58599
10.342	15.458	-0.18362	0.58321
10.342	15.792	-0.20426	0.58354
10.342	16.125	-0.20977	0.56789
10.342	16.458	-0.2081	0.55744
10.342	16.792	-0.19852	0.55235
10.342	17.125	-0.18511	0.54085
10.342	17.458	-0.17088	0.53389
10.342	17.792	-0.14426	0.53265
10.342	18.125	-0.13309	0.52019
10.342	18.458	-0.12312	0.50883
10.342	18.792	-0.095844	0.50256
10.342	19.125	-0.067755	0.48058
10.342	19.458	-0.038594	0.45621
10.342	19.792	-0.002362	0.44514
10.342	20.125	0.040718	0.4402
10.342	20.458	0.06664	0.42052
10.342	20.792	0.077516	0.39704
10.342	21.125	0.10037	0.37005
10.342	21.458	0.14065	0.3449
10.342	21.792	0.19899	0.30515
10.342	22.125	0.25595	0.26871
10.342	22.458	0.31221	0.22031
10.342	22.792	0.38378	0.16533
10.342	23.125	0.46763	0.15378
10.342	23.458	0.52519	0.18189
10.342	23.792	0.59147	0.20027
10.342	24.125	0.59879	0.23631
10.342	24.458	0.58683	0.27562
10.342	24.792	0.61022	0.34105
10.342	25.125	0.64098	0.42362
10.342	25.458	0.70784	0.53236
10.342	25.792	0.83477	0.61796
10.342	26.125	1.0096	0.59453
10.342	26.458	1.2284	0.41421
10.342	26.792	1.2548	0.22212
10.342	27.125	1.3377	0.19372
10.342	27.458	1.3744	0.11101
10.342	27.792	1.3503	0.30479
10.342	28.125	1.6074	0.4351
10.342	28.458	2.3064	0.42191
10.342	28.792	3.0541	0.25293
10.342	29.125	3.1178	-0.36714
10.342	29.458	1.7917	-1.2118
10.675	9.7917	-0.1153	0.66469
10.675	10.125	-0.11589	0.65421
10.675	10.458	-0.10506	0.6407
10.675	10.792	-0.11439	0.63006
10.675	11.125	-0.13948	0.63517
10.675	11.458	-0.14063	0.6563
10.675	11.792	-0.13748	0.65247
10.675	12.125	-0.13916	0.64267
10.675	12.458	-0.14049	0.62372
10.675	12.792	-0.12817	0.6092
10.675	13.125	-0.13792	0.59929
10.675	13.458	-0.16441	0.59689
10.675	13.792	-0.17376	0.59103
10.675	14.125	-0.17229	0.59058
10.675	14.458	-0.17611	0.58296
10.675	14.792	-0.17808	0.57923
10.675	15.125	-0.17125	0.57794
10.675	15.458	-0.17271	0.57561
10.675	15.792	-0.19135	0.5685
10.675	16.125	-0.19391	0.55341
10.675	16.458	-0.18947	0.54752
10.675	16.792	-0.17935	0.54244
10.675	17.125	-0.16802	0.53045
10.675	17.458	-0.15888	0.51811
10.675	17.792	-0.13123	0.51041
10.675	18.125	-0.10957	0.50106
10.675	18.458	-0.093407	0.49957
10.675	18.792	-0.066379	0.49928
10.675	19.125	-0.037166	0.48523
10.675	19.458	-0.013219	0.46711
10.675	19.792	0.019949	0.46099
10.675	20.125	0.063287	0.45779
10.675	20.458	0.081538	0.44108
10.675	20.792	0.092215	0.41309
10.675	21.125	0.11256	0.37444
10.675	21.458	0.15412	0.33968
10.675	21.792	0.23442	0.29949
10.675	22.125	0.32175	0.24332
10.675	22.458	0.3815	0.17809
10.675	22.792	0.43087	0.11546
10.675	23.125	0.49198	0.09398
10.675	23.458	0.56979	0.10876
10.675	23.792	0.62253	0.13194
10.675	24.125	0.64712	0.18483
10.675	24.458	0.65057	0.24163
10.675	24.792	0.66034	0.32428
10.675	25.125	0.73374	0.42048
10.675	25.458	0.76667	0.51376
10.675	25.792	0.91934	0.57651
10.675	26.125	1.1472	0.53645
10.675	26.458	1.4017	0.31073
10.675	26.792	1.3716	0.17804
10.675	27.125	1.383	0.22398
10.675	27.458	1.3865	0.13672
10.675	27.792	1.3561	0.044716
10.675	28.125	1.4498	0.17133
10.675	28.458	2.126	0.24088
10.675	28.792	2.9009	0.12572
10.675	29.125	3.0032	-0.52409
10.675	29.458	1.7174	-1.2897
11.008	9.7917	-0.11434	0.64446
11.008	10.125	-0.11387	0.63247
11.008	10.458	-0.10205	0.62258
11.008	10.792	-0.1114	0.62142
11.008	11.125	-0.13234	0.62676
11.008	11.458	-0.13614	0.63876
11.008	11.792	-0.13843	0.63097
11.008	12.125	-0.14302	0.62343
11.008	12.458	-0.13879	0.61282
11.008	12.792	-0.12282	0.60185
11.008	13.125	-0.13374	0.58666
11.008	13.458	-0.1626	0.57577
11.008	13.792	-0.16859	0.57026
11.008	14.125	-0.1652	0.56865
11.008	14.458	-0.16955	0.5576
11.008	14.792	-0.1717	0.55485
11.008	15.125	-0.16587	0.55522
11.008	15.458	-0.16722	0.55393
11.008	15.792	-0.18911	0.54635
11.008	16.125	-0.19174	0.53845
11.008	16.458	-0.18424	0.53185
11.008	16.792	-0.17404	0.52578
11.008	17.125	-0.15898	0.5083
11.008	17.458	-0.14536	0.49866
11.008	17.792	-0.12	0.48806
11.008	18.125	-0.095596	0.48003
11.008	18.458	-0.075181	0.48448
11.008	18.792	-0.044942	0.49002
11.008	19.125	-0.020665	0.47712
11.008	19.458	-0.0060081	0.46374
11.008	19.792	0.026397	0.45762
11.008	20.125	0.071622	0.4593
11.008	20.458	0.092833	0.45235
11.008	20.792	0.11174	0.43222
11.008	21.125	0.1386	0.39535
11.008	21.458	0.18704	0.35884
11.008	21.792	0.2834	0.30799
11.008	22.125	0.38915	0.23067
11.008	22.458	0.45148	0.14458
11.008	22.792	0.50518	0.080325
11.008	23.125	0.57011	0.060771
11.008	23.458	0.6353	0.08124
11.008	23.792	0.6923	0.10862
11.008	24.125	0.71552	0.15248
11.008	24.458	0.72431	0.21467
11.008	24.792	0.75852	0.30463
11.008	25.125	0.83715	0.42283
11.008	25.458	0.85192	0.54587
11.008	25.792	1.1006	0.55922
11.008	26.125	1.3803	0.55242
11.008	26.458	1.5663	0.37445
11.008	26.792	1.4551	0.24864
11.008	27.125	1.3335	0.25288
11.008	27.458	1.3173	0.23129
11.008	27.792	1.3389	0.14893
11.008	28.125	1.4784	0.16155
11.008	28.458	2.1185	0.17351
11.008	28.792	2.9036	0.03801
11.008	29.125	3.3591	-0.44488
11.008	29.458	2.942	-1.2847
11.342	9.7917	-0.11327	0.61762
11.342	10.125	-0.11513	0.60961
11.342	10.458	-0.10746	0.61231
11.342	10.792	-0.11423	0.61641
11.342	11.125	-0.12854	0.6211
11.342	11.458	-0.13166	0.62645
11.342	11.792	-0.13506	0.61936
11.342	12.125	-0.13829	0.6101
11.342	12.458	-0.13057	0.60289
11.342	12.792	-0.11065	0.59152
11.342	13.125	-0.12232	0.57389
11.342	13.458	-0.15433	0.56125
11.342	13.792	-0.15909	0.55223
11.342	14.125	-0.15777	0.55182
11.342	14.458	-0.16019	0.54661
11.342	14.792	-0.16064	0.54276
11.342	15.125	-0.15481	0.53832
11.342	15.458	-0.15561	0.53133
11.342	15.792	-0.17911	0.53301
11.342	16.125	-0.18486	0.52954
11.342	16.458	-0.17574	0.51792
11.342	16.792	-0.16634	0.50793
11.342	17.125	-0.15654	0.48918
11.342	17.458	-0.14271	0.48176
11.342	17.792	-0.11097	0.47752
11.342	18.125	-0.082159	0.47027
11.342	18.458	-0.060496	0.47102
11.342	18.792	-0.029438	0.48168
11.342	19.125	-0.0091595	0.47829
11.342	19.458	0.0032201	0.46428
11.342	19.792	0.032514	0.45222
11.342	20.125	0.074838	0.45297
11.342	20.458	0.10341	0.45502
11.342	20.792	0.13726	0.4488
11.342	21.125	0.1728	0.42097
11.342	21.458	0.22719	0.37911
11.342	21.792	0.318	0.32713
11.342	22.125	0.43311	0.23599
11.342	22.458	0.51535	0.13148
11.342	22.792	0.58011	0.064321
