x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	24.125	0.6634	0.2091
8.675	24.458	0.82118	0.22024
8.675	24.792	1.0525	0.21104
8.675	25.125	1.3348	0.16953
8.675	25.458	1.486	0.12454
8.675	25.792	1.5942	0.15311
8.675	26.125	1.6118	0.42826
8.675	26.458	1.6419	0.67021
8.675	26.792	1.7971	0.66846
8.675	27.125	2.1568	0.41893
8.675	27.458	2.7122	0.15656
8.675	27.792	3.1589	-0.025306
8.675	28.125	3.2543	-0.2422
8.675	28.458	3.5178	-0.23768
8.675	28.792	4.0278	-0.26294
8.675	29.125	4.5859	-0.31145
8.675	29.458	4.9852	-0.78228
9.0083	9.7917	-0.21554	0.60169
9.0083	10.125	-0.20919	0.58461
9.0083	10.458	-0.19058	0.56383
9.0083	10.792	-0.20052	0.55174
9.0083	11.125	-0.22665	0.55101
9.0083	11.458	-0.22832	0.54928
9.0083	11.792	-0.2258	0.53373
9.0083	12.125	-0.22486	0.50823
9.0083	12.458	-0.21139	0.49162
9.0083	12.792	-0.18616	0.47391
9.0083	13.125	-0.18785	0.468
9.0083	13.458	-0.1872	0.46554
9.0083	13.792	-0.17276	0.45027
9.0083	14.125	-0.1566	0.44398
9.0083	14.458	-0.14287	0.41798
9.0083	14.792	-0.12847	0.39564
9.0083	15.125	-0.10193	0.35712
9.0083	15.458	-0.074456	0.32149
9.0083	15.792	-0.068245	0.29932
9.0083	16.125	-0.055967	0.2898
9.0083	16.458	-0.031359	0.2879
9.0083	16.792	-0.0098438	0.28185
9.0083	17.125	0.0075465	0.2783
9.0083	17.458	0.02165	0.25714
9.0083	17.792	0.03917	0.22549
9.0083	18.125	0.053599	0.20245
9.0083	18.458	0.064444	0.19047
9.0083	18.792	0.072963	0.18656
9.0083	19.125	0.08319	0.1889
9.0083	19.458	0.094083	0.18844
9.0083	19.792	0.111	0.19858
9.0083	20.125	0.12928	0.21047
9.0083	20.458	0.13323	0.22329
9.0083	20.792	0.13251	0.24421
9.0083	21.125	0.14286	0.25516
9.0083	21.458	0.15478	0.26719
9.0083	21.792	0.14407	0.27938
9.0083	22.125	0.11859	0.27101
9.0083	22.458	0.1323	0.24262
9.0083	22.792	0.22675	0.29319
9.0083	23.125	0.36977	0.3287
9.0083	23.458	0.51185	0.31383
9.0083	23.792	0.57529	0.28066
9.0083	24.125	0.67786	0.2522
9.0083	24.458	0.79868	0.27115
9.0083	24.792	1.0259	0.28932
9.0083	25.125	1.402	0.24161
9.0083	25.458	1.6312	0.28736
9.0083	25.792	1.7055	0.30934
9.0083	26.125	1.7046	0.40214
9.0083	26.458	1.8308	0.47754
9.0083	26.792	2.1091	0.42083
9.0083	27.125	2.5473	0.17618
9.0083	27.458	3.185	0.053398
9.0083	27.792	3.5495	-0.014276
9.0083	28.125	3.4651	-0.15231
9.0083	28.458	3.5548	-0.21333
9.0083	28.792	3.9946	-0.083225
9.0083	29.125	4.4159	-0.1436
9.0083	29.458	4.6272	-0.74535
9.3417	9.7917	-0.21182	0.58464
9.3417	10.125	-0.20736	0.57089
9.3417	10.458	-0.18669	0.55535
9.3417	10.792	-0.1959	0.54741
9.3417	11.125	-0.2166	0.54246
9.3417	11.458	-0.2178	0.52802
9.3417	11.792	-0.21438	0.50824
9.3417	12.125	-0.20941	0.48777
9.3417	12.458	-0.1951	0.47624
9.3417	12.792	-0.1752	0.46428
9.3417	13.125	-0.16781	0.45889
9.3417	13.458	-0.15836	0.45902
9.3417	13.792	-0.1487	0.44719
9.3417	14.125	-0.14215	0.43737
9.3417	14.458	-0.13119	0.41843
9.3417	14.792	-0.11643	0.39559
9.3417	15.125	-0.090431	0.35664
9.3417	15.458	-0.065408	0.32242
9.3417	15.792	-0.060182	0.30698
9.3417	16.125	-0.04307	0.30743
9.3417	16.458	-0.025297	0.30266
9.3417	16.792	-0.0074187	0.29994
9.3417	17.125	0.014564	0.30177
9.3417	17.458	0.030014	0.28296
9.3417	17.792	0.045953	0.25804
9.3417	18.125	0.056907	0.23666
9.3417	18.458	0.06342	0.22169
9.3417	18.792	0.069513	0.22556
9.3417	19.125	0.076033	0.2342
9.3417	19.458	0.084195	0.22965
9.3417	19.792	0.10046	0.22915
9.3417	20.125	0.12111	0.23669
9.3417	20.458	0.12461	0.24629
9.3417	20.792	0.11879	0.26323
9.3417	21.125	0.12805	0.27285
9.3417	21.458	0.14265	0.27698
9.3417	21.792	0.14108	0.2818
9.3417	22.125	0.15037	0.24497
9.3417	22.458	0.22081	0.17283
9.3417	22.792	0.34243	0.2487
9.3417	23.125	0.42285	0.32869
9.3417	23.458	0.58087	0.33322
9.3417	23.792	0.67452	0.32309
9.3417	24.125	0.74721	0.3003
9.3417	24.458	0.87727	0.28972
9.3417	24.792	1.1426	0.28438
9.3417	25.125	1.5126	0.24931
9.3417	25.458	1.7063	0.31144
9.3417	25.792	1.6976	0.39802
9.3417	26.125	1.6303	0.53213
9.3417	26.458	1.7419	0.51827
9.3417	26.792	2.2409	0.37547
9.3417	27.125	2.8127	0.12447
9.3417	27.458	3.5368	0.018657
9.3417	27.792	4.0029	-0.027458
9.3417	28.125	3.7809	-0.060765
9.3417	28.458	3.741	-0.15039
9.3417	28.792	4.0374	-0.066104
9.3417	29.125	4.5001	-0.11315
9.3417	29.458	4.8615	-0.80261
9.675	9.7917	-0.1988	0.56849
9.675	10.125	-0.19456	0.56154
9.675	10.458	-0.18395	0.5469
9.675	10.792	-0.19057	0.53879
9.675	11.125	-0.20471	0.53197
9.675	11.458	-0.20649	0.51044
9.675	11.792	-0.20308	0.48838
9.675	12.125	-0.19146	0.47714
9.675	12.458	-0.17372	0.46684
9.675	12.792	-0.1575	0.45215
9.675	13.125	-0.14752	0.43664
9.675	13.458	-0.14133	0.43178
9.675	13.792	-0.13553	0.42305
9.675	14.125	-0.13257	0.41859
9.675	14.458	-0.11716	0.41708
9.675	14.792	-0.094367	0.399
9.675	15.125	-0.067587	0.36433
9.675	15.458	-0.051849	0.33272
9.675	15.792	-0.051472	0.31592
9.675	16.125	-0.033247	0.31609
9.675	16.458	-0.016756	0.30709
9.675	16.792	-0.0028805	0.30749
9.675	17.125	0.01218	0.31498
9.675	17.458	0.029278	0.29761
9.675	17.792	0.046684	0.27668
9.675	18.125	0.055403	0.26269
9.675	18.458	0.06721	0.25021
9.675	18.792	0.071816	0.25572
9.675	19.125	0.070633	0.26313
9.675	19.458	0.07457	0.26352
9.675	19.792	0.087979	0.25643
9.675	20.125	0.10629	0.25304
9.675	20.458	0.11363	0.25425
9.675	20.792	0.11243	0.26717
9.675	21.125	0.12814	0.28464
9.675	21.458	0.14652	0.29857
9.675	21.792	0.15465	0.30779
9.675	22.125	0.16875	0.28167
9.675	22.458	0.23157	0.22757
9.675	22.792	0.35339	0.239
9.675	23.125	0.48083	0.31349
9.675	23.458	0.65944	0.33235
9.675	23.792	0.80157	0.31115
9.675	24.125	0.88776	0.24703
9.675	24.458	0.9852	0.21099
9.675	24.792	1.2796	0.24965
9.675	25.125	1.6009	0.29128
9.675	25.458	1.7886	0.39963
9.675	25.792	1.8404	0.48235
9.675	26.125	1.7306	0.58045
9.675	26.458	1.8032	0.52399
9.675	26.792	2.3751	0.39174
9.675	27.125	3.1038	0.25085
9.675	27.458	3.9613	0.078923
9.675	27.792	4.4026	-0.049383
9.675	28.125	3.9116	0.059947
9.675	28.458	3.8131	0.048483
9.675	28.792	4.0191	0.040088
9.675	29.125	4.2436	-0.079849
9.675	29.458	4.1784	-0.92785
10.008	9.7917	-0.18421	0.5566
10.008	10.125	-0.18193	0.54733
10.008	10.458	-0.1762	0.53176
10.008	10.792	-0.18006	0.52183
10.008	11.125	-0.18587	0.51968
10.008	11.458	-0.18935	0.49976
10.008	11.792	-0.19038	0.47775
10.008	12.125	-0.17941	0.46697
10.008	12.458	-0.15858	0.45205
10.008	12.792	-0.14158	0.43334
10.008	13.125	-0.13381	0.42243
10.008	13.458	-0.13532	0.42732
10.008	13.792	-0.13023	0.42234
10.008	14.125	-0.12277	0.41164
10.008	14.458	-0.10393	0.40652
10.008	14.792	-0.083187	0.39332
10.008	15.125	-0.051924	0.36663
10.008	15.458	-0.034067	0.34297
10.008	15.792	-0.039234	0.32573
10.008	16.125	-0.029963	0.3139
10.008	16.458	-0.015308	0.30673
10.008	16.792	-0.00038749	0.31291
10.008	17.125	0.013574	0.31735
10.008	17.458	0.02986	0.29771
10.008	17.792	0.047526	0.27576
10.008	18.125	0.056296	0.26759
10.008	18.458	0.069911	0.25998
10.008	18.792	0.072184	0.2562
10.008	19.125	0.066459	0.25997
10.008	19.458	0.06587	0.26391
10.008	19.792	0.07663	0.25808
10.008	20.125	0.094255	0.25387
10.008	20.458	0.10441	0.24977
10.008	20.792	0.10218	0.26779
10.008	21.125	0.12606	0.29879
10.008	21.458	0.14945	0.32911
10.008	21.792	0.17173	0.34641
10.008	22.125	0.19452	0.32768
10.008	22.458	0.25901	0.27099
10.008	22.792	0.40026	0.21269
10.008	23.125	0.6007	0.24181
10.008	23.458	0.80411	0.25781
10.008	23.792	1.0045	0.18927
10.008	24.125	1.0938	0.093775
10.008	24.458	1.1449	0.11312
10.008	24.792	1.3568	0.23481
10.008	25.125	1.7105	0.31808
10.008	25.458	1.9537	0.36968
10.008	25.792	2.0585	0.32893
10.008	26.125	1.9595	0.36054
10.008	26.458	2.055	0.26469
10.008	26.792	2.6072	0.2395
10.008	27.125	3.4411	0.10618
10.008	27.458	4.0535	-0.023984
10.008	27.792	4.0768	-0.14487
10.008	28.125	3.6804	-0.0091699
10.008	28.458	3.6061	0.1279
10.008	28.792	3.5459	0.20143
10.008	29.125	3.4808	0.030251
10.008	29.458	2.954	-0.9421
10.342	9.7917	-0.1783	0.54701
10.342	10.125	-0.17185	0.52831
10.342	10.458	-0.16301	0.51229
10.342	10.792	-0.16826	0.49887
10.342	11.125	-0.16844	0.49587
10.342	11.458	-0.17094	0.48635
10.342	11.792	-0.17478	0.47482
10.342	12.125	-0.16679	0.46415
10.342	12.458	-0.14963	0.44216
10.342	12.792	-0.13145	0.42247
10.342	13.125	-0.12699	0.41686
10.342	13.458	-0.12383	0.42892
10.342	13.792	-0.11784	0.42156
10.342	14.125	-0.10817	0.40309
10.342	14.458	-0.091193	0.39006
10.342	14.792	-0.07448	0.38403
10.342	15.125	-0.049051	0.36496
10.342	15.458	-0.032745	0.35348
10.342	15.792	-0.028359	0.34306
10.342	16.125	-0.020315	0.32798
10.342	16.458	-0.013388	0.31497
10.342	16.792	-0.0059426	0.31531
10.342	17.125	0.011312	0.30931
10.342	17.458	0.032613	0.29575
10.342	17.792	0.052589	0.27293
10.342	18.125	0.061749	0.26193
10.342	18.458	0.066893	0.25851
10.342	18.792	0.061029	0.2536
10.342	19.125	0.057245	0.2582
10.342	19.458	0.055236	0.26734
10.342	19.792	0.065459	0.26628
10.342	20.125	0.081811	0.26188
10.342	20.458	0.087158	0.24603
10.342	20.792	0.080828	0.25884
10.342	21.125	0.10473	0.28719
10.342	21.458	0.13398	0.31161
10.342	21.792	0.16213	0.33446
10.342	22.125	0.19654	0.33097
10.342	22.458	0.27254	0.27226
10.342	22.792	0.40327	0.20903
10.342	23.125	0.681	0.18364
10.342	23.458	0.90561	0.13487
10.342	23.792	1.141	-0.017103
10.342	24.125	1.2699	-0.094521
10.342	24.458	1.3619	-0.027784
10.342	24.792	1.532	0.10165
10.342	25.125	1.9137	0.15426
10.342	25.458	2.1599	0.20521
10.342	25.792	2.3307	0.13365
10.342	26.125	2.3266	0.16731
10.342	26.458	2.3236	0.0040405
10.342	26.792	2.9145	-0.055001
10.342	27.125	3.5753	-0.098796
10.342	27.458	4.0261	-0.27455
10.342	27.792	3.8521	-0.28323
10.342	28.125	3.5508	-0.26589
10.342	28.458	3.4009	-0.055339
10.342	28.792	3.1905	0.25204
10.342	29.125	3.0192	0.026083
10.342	29.458	2.2988	-0.96532
10.675	9.7917	-0.17148	0.52297
10.675	10.125	-0.15865	0.5008
10.675	10.458	-0.14847	0.48309
10.675	10.792	-0.15166	0.47702
10.675	11.125	-0.15146	0.47454
10.675	11.458	-0.15601	0.46904
10.675	11.792	-0.15819	0.46695
10.675	12.125	-0.15247	0.46021
10.675	12.458	-0.14474	0.43809
10.675	12.792	-0.13022	0.41835
10.675	13.125	-0.11908	0.41105
10.675	13.458	-0.10834	0.42122
10.675	13.792	-0.10431	0.41394
10.675	14.125	-0.099654	0.39583
10.675	14.458	-0.08185	0.37921
10.675	14.792	-0.059989	0.37733
10.675	15.125	-0.039275	0.36244
10.675	15.458	-0.028429	0.34649
10.675	15.792	-0.016782	0.34359
10.675	16.125	-0.0044535	0.33637
10.675	16.458	-0.0007034	0.32549
10.675	16.792	0.00077862	0.31438
10.675	17.125	0.012832	0.30283
10.675	17.458	0.036366	0.29672
10.675	17.792	0.058769	0.27799
10.675	18.125	0.061909	0.25781
10.675	18.458	0.055584	0.24954
10.675	18.792	0.052952	0.25358
10.675	19.125	0.057888	0.26239
10.675	19.458	0.056386	0.27523
10.675	19.792	0.067519	0.2807
10.675	20.125	0.076169	0.27302
10.675	20.458	0.073017	0.25667
10.675	20.792	0.063175	0.25446
10.675	21.125	0.073587	0.25361
10.675	21.458	0.09812	0.27129
10.675	21.792	0.12206	0.30532
10.675	22.125	0.1822	0.29917
10.675	22.458	0.29713	0.2477
10.675	22.792	0.49105	0.19113
10.675	23.125	0.78337	0.13211
10.675	23.458	1.046	0.027475
10.675	23.792	1.2405	-0.15999
10.675	24.125	1.4134	-0.24736
10.675	24.458	1.5683	-0.23335
10.675	24.792	1.7678	-0.12249
10.675	25.125	2.0579	-0.12699
10.675	25.458	2.3485	-0.23311
10.675	25.792	2.5733	-0.27925
10.675	26.125	2.6808	-0.10273
10.675	26.458	2.721	-0.23739
10.675	26.792	3.1753	-0.37755
10.675	27.125	3.7117	-0.41907
10.675	27.458	4.0077	-0.60928
10.675	27.792	3.7013	-0.48489
10.675	28.125	3.293	-0.37536
10.675	28.458	3.0829	-0.14276
10.675	28.792	3.0166	0.15831
10.675	29.125	2.9393	0.056067
10.675	29.458	2.2968	-0.97931
11.008	9.7917	-0.17028	0.48788
11.008	10.125	-0.16064	0.47681
11.008	10.458	-0.14747	0.46385
11.008	10.792	-0.14125	0.45672
11.008	11.125	-0.1459	0.4492
11.008	11.458	-0.14967	0.44275
11.008	11.792	-0.14411	0.43883
11.008	12.125	-0.13727	0.43065
11.008	12.458	-0.13815	0.41247
11.008	12.792	-0.12103	0.40354
11.008	13.125	-0.10774	0.40253
11.008	13.458	-0.10229	0.40673
11.008	13.792	-0.095026	0.40235
11.008	14.125	-0.081056	0.39038
11.008	14.458	-0.059085	0.38137
11.008	14.792	-0.038577	0.38389
11.008	15.125	-0.024617	0.36278
11.008	15.458	-0.013652	0.33779
11.008	15.792	-0.00050372	0.33842
11.008	16.125	0.013638	0.34129
11.008	16.458	0.017922	0.33355
11.008	16.792	0.019063	0.31995
11.008	17.125	0.022882	0.31092
11.008	17.458	0.035684	0.30037
11.008	17.792	0.057095	0.28892
11.008	18.125	0.060088	0.27039
11.008	18.458	0.049463	0.25693
11.008	18.792	0.051802	0.26334
11.008	19.125	0.055702	0.26635
11.008	19.458	0.049429	0.27419
11.008	19.792	0.058857	0.27327
11.008	20.125	0.070505	0.26361
11.008	20.458	0.063867	0.25734
11.008	20.792	0.048628	0.25348
11.008	21.125	0.051402	0.24541
11.008	21.458	0.065075	0.26293
11.008	21.792	0.09394	0.29697
11.008	22.125	0.17827	0.27296
11.008	22.458	0.34483	0.20998
11.008	22.792	0.65978	0.13864
11.008	23.125	0.96969	0.023365
11.008	23.458	1.2154	-0.069636
11.008	23.792	1.4403	-0.23374
11.008	24.125	1.7088	-0.35528
11.008	24.458	1.9207	-0.39964
11.008	24.792	2.1585	-0.42997
11.008	25.125	2.4276	-0.51614
11.008	25.458	2.6164	-0.63718
11.008	25.792	2.8115	-0.64256
11.008	26.125	3.01	-0.60579
11.008	26.458	3.1211	-0.6446
11.008	26.792	3.3939	-0.70473
11.008	27.125	3.8247	-0.64486
11.008	27.458	3.8458	-0.60255
11.008	27.792	3.5278	-0.5418
11.008	28.125	3.1003	-0.37072
11.008	28.458	2.8222	0.028898
11.008	28.792	2.9394	0.19566
11.008	29.125	2.7976	0.0035603
11.008	29.458	2.2489	-1.0047
11.342	9.7917	-0.16703	0.46416
11.342	10.125	-0.16477	0.46295
11.342	10.458	-0.15128	0.45642
11.342	10.792	-0.14274	0.44639
11.342	11.125	-0.14794	0.43252
11.342	11.458	-0.14787	0.42115
11.342	11.792	-0.13564	0.41315
11.342	12.125	-0.12294	0.40604
11.342	12.458	-0.11947	0.39984
11.342	12.792	-0.099085	0.39769
11.342	13.125	-0.087605	0.39903
11.342	13.458	-0.092557	0.40273
11.342	13.792	-0.084171	0.39856
11.342	14.125	-0.062485	0.39074
11.342	14.458	-0.041603	0.38067
11.342	14.792	-0.024551	0.38042
11.342	15.125	-0.013394	0.36008
11.342	15.458	-0.00017882	0.33944
11.342	15.792	0.0073642	0.34346
11.342	16.125	0.015935	0.3385
11.342	16.458	0.023766	0.33305
11.342	16.792	0.031233	0.332
11.342	17.125	0.033293	0.32406
11.342	17.458	0.037468	0.30192
11.342	17.792	0.054576	0.29294
11.342	18.125	0.05557	0.27561
11.342	18.458	0.046645	0.2701
11.342	18.792	0.051399	0.27702
11.342	19.125	0.051626	0.27483
11.342	19.458	0.041757	0.2734
11.342	19.792	0.044552	0.26506
11.342	20.125	0.054526	0.25935
11.342	20.458	0.051784	0.25897
11.342	20.792	0.039978	0.25244
11.342	21.125	0.044028	0.25002
11.342	21.458	0.05959	0.26361
11.342	21.792	0.090357	0.26647
11.342	22.125	0.16308	0.2298
11.342	22.458	0.33011	0.15337
11.342	22.792	0.66129	0.069146
11.342	23.125	1.0892	-0.017708
11.342	23.458	1.385	-0.12621
11.342	23.792	1.6847	-0.31886
11.342	24.125	2.024	-0.47806
11.342	24.458	2.2595	-0.56442
11.342	24.792	2.4007	-0.68514
11.342	25.125	2.6652	-0.87517
11.342	25.458	2.8478	-0.87647
11.342	25.792	3.0047	-0.89684
11.342	26.125	3.2827	-0.97109
11.342	26.458	3.5061	-0.9923
11.342	26.792	3.7614	-1.0439
11.342	27.125	3.9958	-0.9411
11.342	27.458	3.8429	-0.82535
11.342	27.792	3.3596	-0.54498
11.342	28.125	2.9085	-0.2764
11.342	28.458	2.636	-0.0048268
11.342	28.792	2.7715	0.065162
11.342	29.125	2.6491	-0.18445
11.342	29.458	1.6332	-1.1268
11.675	9.7917	-0.1573	0.44494
11.675	10.125	-0.16173	0.44233
11.675	10.458	-0.14989	0.43833
11.675	10.792	-0.14346	0.42903
11.675	11.125	-0.15203	0.42178
11.675	11.458	-0.1497	0.4091
11.675	11.792	-0.13826	0.39529
11.675	12.125	-0.118	0.39061
11.675	12.458	-0.10113	0.39547
11.675	12.792	-0.08352	0.39496
11.675	13.125	-0.08209	0.39645
11.675	13.458	-0.092349	0.3963
11.675	13.792	-0.080091	0.39568
11.675	14.125	-0.055949	0.38931
11.675	14.458	-0.041622	0.37589
11.675	14.792	-0.023412	0.36322
11.675	15.125	-0.0057625	0.34091
11.675	15.458	0.014001	0.3349
11.675	15.792	0.015096	0.3474
11.675	16.125	0.015398	0.33352
11.675	16.458	0.027593	0.3232
11.675	16.792	0.035195	0.32984
11.675	17.125	0.040568	0.32144
11.675	17.458	0.044152	0.30295
11.675	17.792	0.057954	0.29665
11.675	18.125	0.060332	0.27893
11.675	18.458	0.050175	0.27246
11.675	18.792	0.051826	0.27368
11.675	19.125	0.048204	0.27493
11.675	19.458	0.037377	0.26563
11.675	19.792	0.036461	0.24894
11.675	20.125	0.047119	0.24396
11.675	20.458	0.047321	0.23874
11.675	20.792	0.033962	0.2312
11.675	21.125	0.038994	0.23394
11.675	21.458	0.05448	0.23458
11.675	21.792	0.094537	0.21978
11.675	22.125	0.17274	0.17374
11.675	22.458	0.37133	0.085579
11.675	22.792	0.76693	-0.020187
11.675	23.125	1.2623	-0.10119
11.675	23.458	1.5742	-0.23779
11.675	23.792	1.8911	-0.40771
11.675	24.125	2.209	-0.56742
11.675	24.458	2.4275	-0.6489
11.675	24.792	2.6254	-0.75427
11.675	25.125	2.8631	-0.94468
11.675	25.458	3.0501	-0.87945
11.675	25.792	3.3912	-0.91801
11.675	26.125	3.6468	-1.1353
11.675	26.458	3.82	-1.3753
11.675	26.792	4.0306	-1.469
11.675	27.125	4.0069	-1.205
11.675	27.458	3.6681	-0.87404
11.675	27.792	3.1402	-0.53002
11.675	28.125	2.6315	-0.25475
11.675	28.458	2.5024	-0.10778
11.675	28.792	3.0244	-0.13768
11.675	29.125	3.2959	-0.32258
11.675	29.458	3.0723	-1.1356
12.008	9.7917	-0.15318	0.4292
12.008	10.125	-0.1536	0.42511
12.008	10.458	-0.14498	0.42296
12.008	10.792	-0.1412	0.41811
12.008	11.125	-0.14503	0.41886
12.008	11.458	-0.13988	0.4062
12.008	11.792	-0.13464	0.38829
12.008	12.125	-0.1129	0.38796
12.008	12.458	-0.089542	0.39691
12.008	12.792	-0.080249	0.39337
12.008	13.125	-0.079972	0.39628
12.008	13.458	-0.086786	0.39502
12.008	13.792	-0.072877	0.38875
12.008	14.125	-0.050508	0.38282
12.008	14.458	-0.043088	0.37461
12.008	14.792	-0.027403	0.36434
12.008	15.125	0.0032012	0.34615
12.008	15.458	0.022793	0.34103
12.008	15.792	0.022358	0.35057
12.008	16.125	0.01721	0.33934
12.008	16.458	0.03045	0.32502
12.008	16.792	0.040779	0.32548
12.008	17.125	0.046166	0.31404
12.008	17.458	0.047849	0.30592
12.008	17.792	0.061743	0.29646
12.008	18.125	0.069915	0.27967
12.008	18.458	0.058754	0.26481
12.008	18.792	0.050878	0.25451
12.008	19.125	0.044573	0.25006
12.008	19.458	0.033552	0.24324
12.008	19.792	0.026922	0.23289
12.008	20.125	0.039993	0.22049
12.008	20.458	0.04076	0.19952
12.008	20.792	0.028129	0.18513
12.008	21.125	0.031001	0.17718
12.008	21.458	0.053034	0.16419
12.008	21.792	0.10557	0.13789
12.008	22.125	0.21947	0.095476
12.008	22.458	0.47982	0.0063596
12.008	22.792	0.90144	-0.15881
12.008	23.125	1.3337	-0.27666
12.008	23.458	1.6896	-0.37498
12.008	23.792	2.0568	-0.50933
12.008	24.125	2.4007	-0.66155
12.008	24.458	2.6421	-0.74025
12.008	24.792	2.8485	-0.85534
12.008	25.125	3.0707	-0.89664
12.008	25.458	3.2616	-0.78105
12.008	25.792	3.6462	-0.86357
12.008	26.125	4.0041	-1.2084
12.008	26.458	4.0489	-1.4757
12.008	26.792	3.9721	-1.6449
12.008	27.125	3.7862	-1.3866
12.008	27.458	3.5017	-0.96476
12.008	27.792	2.9499	-0.54994
12.008	28.125	2.4354	-0.23239
12.008	28.458	2.4194	-0.12547
12.008	28.792	3.0752	-0.1637
12.008	29.125	3.8003	-0.45954
12.008	29.458	4.8775	-1.1914
12.342	9.7917	-0.14766	0.41926
12.342	10.125	-0.1441	0.40923
12.342	10.458	-0.13215	0.4103
12.342	10.792	-0.12442	0.41252
12.342	11.125	-0.12586	0.41237
12.342	11.458	-0.12537	0.4008
12.342	11.792	-0.1231	0.38541
12.342	12.125	-0.10796	0.38743
12.342	12.458	-0.083096	0.39289
12.342	12.792	-0.068577	0.38752
12.342	13.125	-0.065576	0.38948
12.342	13.458	-0.070634	0.3919
12.342	13.792	-0.060022	0.38404
12.342	14.125	-0.039871	0.37814
12.342	14.458	-0.032913	0.37228
12.342	14.792	-0.019213	0.37175
12.342	15.125	0.012477	0.35949
12.342	15.458	0.033003	0.35257
12.342	15.792	0.037007	0.344
12.342	16.125	0.038889	0.33181
12.342	16.458	0.046787	0.31939
12.342	16.792	0.047182	0.30959
12.342	17.125	0.050083	0.30499
12.342	17.458	0.054532	0.3027
12.342	17.792	0.064291	0.28608
12.342	18.125	0.069365	0.26936
12.342	18.458	0.062031	0.25806
12.342	18.792	0.058797	0.24752
12.342	19.125	0.055424	0.23373
12.342	19.458	0.040971	0.22326
12.342	19.792	0.030793	0.21181
12.342	20.125	0.04509	0.18329
12.342	20.458	0.04678	0.15515
12.342	20.792	0.035855	0.13099
12.342	21.125	0.030428	0.10973
12.342	21.458	0.052547	0.07529
12.342	21.792	0.12084	0.053239
12.342	22.125	0.25526	0.024096
12.342	22.458	0.53001	-0.07042
12.342	22.792	0.91946	-0.2297
12.342	23.125	1.3303	-0.36454
12.342	23.458	1.7814	-0.45511
12.342	23.792	2.2082	-0.57325
12.342	24.125	2.5696	-0.70496
12.342	24.458	2.7786	-0.78993
12.342	24.792	2.9486	-0.8516
12.342	25.125	3.1575	-0.82799
12.342	25.458	3.4518	-0.76087
12.342	25.792	3.8682	-0.8888
12.342	26.125	4.1453	-1.1484
12.342	26.458	4.1048	-1.3376
12.342	26.792	3.8691	-1.3403
12.342	27.125	3.7248	-1.1393
12.342	27.458	3.4705	-0.86578
12.342	27.792	2.9566	-0.57249
12.342	28.125	2.5013	-0.34836
12.342	28.458	2.504	-0.22059
12.342	28.792	3.0186	-0.13226
12.342	29.125	3.6797	-0.35597
12.342	29.458	4.6733	-1.0273
12.675	9.7917	-0.14744	0.42131
12.675	10.125	-0.1452	0.40439
12.675	10.458	-0.12753	0.40235
12.675	10.792	-0.11069	0.40354
12.675	11.125	-0.1037	0.40192
12.675	11.458	-0.10038	0.39335
12.675	11.792	-0.10221	0.38037
12.675	12.125	-0.091546	0.38192
12.675	12.458	-0.062826	0.38502
12.675	12.792	-0.040793	0.37645
12.675	13.125	-0.041006	0.37772
12.675	13.458	-0.052685	0.38924
12.675	13.792	-0.042744	0.39091
12.675	14.125	-0.022808	0.38536
12.675	14.458	-0.013685	0.37161
12.675	14.792	-0.002126	0.36896
12.675	15.125	0.025093	0.35267
12.675	15.458	0.047812	0.34216
12.675	15.792	0.049353	0.32717
12.675	16.125	0.051565	0.30934
12.675	16.458	0.05475	0.29646
12.675	16.792	0.054113	0.28683
12.675	17.125	0.060563	0.28831
12.675	17.458	0.06885	0.28295
12.675	17.792	0.070541	0.26936
12.675	18.125	0.072142	0.25949
12.675	18.458	0.06886	0.25488
12.675	18.792	0.068857	0.24413
12.675	19.125	0.062168	0.22654
12.675	19.458	0.047828	0.21077
12.675	19.792	0.046636	0.18965
12.675	20.125	0.061053	0.14846
12.675	20.458	0.065049	0.11572
12.675	20.792	0.05989	0.075311
12.675	21.125	0.043582	0.037992
12.675	21.458	0.036583	-0.00097814
12.675	21.792	0.098044	-0.031949
12.675	22.125	0.24856	-0.070732
12.675	22.458	0.50615	-0.14371
12.675	22.792	0.83501	-0.25918
12.675	23.125	1.2711	-0.37327
12.675	23.458	1.7922	-0.50348
12.675	23.792	2.2776	-0.61605
12.675	24.125	2.6556	-0.78311
12.675	24.458	2.8135	-0.8589
12.675	24.792	2.9318	-0.87303
12.675	25.125	3.09	-0.8282
12.675	25.458	3.4705	-0.77429
12.675	25.792	3.9485	-0.93181
12.675	26.125	4.2538	-1.1819
12.675	26.458	4.1773	-1.2706
12.675	26.792	3.9791	-1.033
12.675	27.125	3.6941	-0.78692
12.675	27.458	3.3123	-0.54571
12.675	27.792	2.8696	-0.43221
12.675	28.125	2.6367	-0.35612
12.675	28.458	2.6861	-0.2698
12.675	28.792	3.0774	-0.18787
12.675	29.125	3.4052	-0.43679
12.675	29.458	3.9232	-0.99554
13.008	9.7917	-0.15192	0.40158
13.008	10.125	-0.15064	0.37793
13.008	10.458	-0.12743	0.37968
13.008	10.792	-0.1054	0.38586
13.008	11.125	-0.094214	0.38704
13.008	11.458	-0.082108	0.38347
13.008	11.792	-0.083331	0.37307
13.008	12.125	-0.079218	0.37392
13.008	12.458	-0.062002	0.37256
