x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	24.792	1.0378	1.8771
8.3417	25.125	1.211	1.94
8.3417	25.458	1.4982	1.9594
8.3417	25.792	2.0422	1.728
8.3417	26.125	2.6133	1.2797
8.3417	26.458	3.1062	0.93978
8.3417	26.792	3.38	0.41907
8.3417	27.125	3.4921	-0.41105
8.3417	27.458	3.5542	-1.5411
8.3417	27.792	3.0022	-0.97144
8.3417	28.125	2.9298	-0.68169
8.3417	28.458	2.9597	-0.14499
8.3417	28.792	3.3124	0.18431
8.3417	29.125	3.7559	0.010179
8.3417	29.458	3.3344	-0.74127
8.675	9.7917	-0.29091	0.84269
8.675	10.125	-0.27097	0.83894
8.675	10.458	-0.23492	0.82335
8.675	10.792	-0.23407	0.82166
8.675	11.125	-0.24726	0.8222
8.675	11.458	-0.24005	0.80679
8.675	11.792	-0.23535	0.7845
8.675	12.125	-0.2362	0.7621
8.675	12.458	-0.2282	0.73167
8.675	12.792	-0.21327	0.70386
8.675	13.125	-0.2136	0.68327
8.675	13.458	-0.22656	0.67315
8.675	13.792	-0.23266	0.65617
8.675	14.125	-0.23789	0.64214
8.675	14.458	-0.24192	0.63335
8.675	14.792	-0.23602	0.60944
8.675	15.125	-0.22639	0.59985
8.675	15.458	-0.21946	0.59492
8.675	15.792	-0.22227	0.59375
8.675	16.125	-0.21248	0.57229
8.675	16.458	-0.20096	0.55937
8.675	16.792	-0.19718	0.55207
8.675	17.125	-0.18037	0.55055
8.675	17.458	-0.14582	0.53982
8.675	17.792	-0.11309	0.50931
8.675	18.125	-0.087246	0.47268
8.675	18.458	-0.072207	0.45589
8.675	18.792	-0.048125	0.44005
8.675	19.125	-0.015156	0.42819
8.675	19.458	0.015194	0.41024
8.675	19.792	0.055291	0.39685
8.675	20.125	0.10462	0.40128
8.675	20.458	0.13472	0.4144
8.675	20.792	0.15748	0.42828
8.675	21.125	0.19489	0.44456
8.675	21.458	0.24246	0.47585
8.675	21.792	0.30274	0.5169
8.675	22.125	0.3802	0.5812
8.675	22.458	0.44742	0.67306
8.675	22.792	0.44541	0.77203
8.675	23.125	0.41299	0.87582
8.675	23.458	0.4508	1.0099
8.675	23.792	0.58336	1.2012
8.675	24.125	0.72073	1.3579
8.675	24.458	0.83482	1.5446
8.675	24.792	0.91723	1.7107
8.675	25.125	1.1194	1.7645
8.675	25.458	1.4387	1.7357
8.675	25.792	1.9343	1.5837
8.675	26.125	2.4256	1.4172
8.675	26.458	2.8654	1.23
8.675	26.792	3.0773	0.8859
8.675	27.125	3.2053	0.51986
8.675	27.458	3.2207	-0.043343
8.675	27.792	2.7718	0.079213
8.675	28.125	2.5746	0.27451
8.675	28.458	2.545	0.65698
8.675	28.792	2.9857	0.66758
8.675	29.125	3.4501	0.20147
8.675	29.458	3.0254	-0.65109
9.0083	9.7917	-0.3012	0.84093
9.0083	10.125	-0.27406	0.83963
9.0083	10.458	-0.22762	0.82722
9.0083	10.792	-0.22325	0.82271
9.0083	11.125	-0.24071	0.82224
9.0083	11.458	-0.23542	0.80503
9.0083	11.792	-0.23138	0.78159
9.0083	12.125	-0.2311	0.76291
9.0083	12.458	-0.22622	0.73614
9.0083	12.792	-0.20767	0.71036
9.0083	13.125	-0.20381	0.69211
9.0083	13.458	-0.21705	0.67405
9.0083	13.792	-0.22592	0.64994
9.0083	14.125	-0.23237	0.63731
9.0083	14.458	-0.23213	0.63193
9.0083	14.792	-0.23291	0.60781
9.0083	15.125	-0.22811	0.59883
9.0083	15.458	-0.2214	0.59122
9.0083	15.792	-0.21971	0.58869
9.0083	16.125	-0.21208	0.56993
9.0083	16.458	-0.19968	0.55772
9.0083	16.792	-0.18706	0.55228
9.0083	17.125	-0.17543	0.54402
9.0083	17.458	-0.14593	0.52818
9.0083	17.792	-0.10701	0.5032
9.0083	18.125	-0.070511	0.48005
9.0083	18.458	-0.049571	0.46727
9.0083	18.792	-0.025774	0.44097
9.0083	19.125	0.00095401	0.42198
9.0083	19.458	0.032542	0.40291
9.0083	19.792	0.070827	0.38981
9.0083	20.125	0.11361	0.3982
9.0083	20.458	0.14279	0.40695
9.0083	20.792	0.15621	0.41177
9.0083	21.125	0.18002	0.42871
9.0083	21.458	0.2182	0.46266
9.0083	21.792	0.26363	0.50614
9.0083	22.125	0.31029	0.55948
9.0083	22.458	0.34287	0.63635
9.0083	22.792	0.33521	0.71225
9.0083	23.125	0.30938	0.79647
9.0083	23.458	0.31919	0.91476
9.0083	23.792	0.43123	1.0806
9.0083	24.125	0.57083	1.2264
9.0083	24.458	0.68786	1.4075
9.0083	24.792	0.84574	1.5189
9.0083	25.125	1.0022	1.62
9.0083	25.458	1.1568	1.6174
9.0083	25.792	1.5677	1.4974
9.0083	26.125	2.0322	1.43
9.0083	26.458	2.4002	1.3444
9.0083	26.792	2.6411	1.148
9.0083	27.125	2.7855	1.0406
9.0083	27.458	2.8202	0.74203
9.0083	27.792	2.6439	0.73375
9.0083	28.125	2.4028	0.84332
9.0083	28.458	2.5516	1.0707
9.0083	28.792	2.8872	0.96795
9.0083	29.125	3.1107	0.30315
9.0083	29.458	2.7433	-0.73381
9.3417	9.7917	-0.30416	0.83591
9.3417	10.125	-0.28081	0.83754
9.3417	10.458	-0.22928	0.82711
9.3417	10.792	-0.21779	0.82386
9.3417	11.125	-0.23011	0.82232
9.3417	11.458	-0.22311	0.80368
9.3417	11.792	-0.21842	0.77739
9.3417	12.125	-0.21736	0.76007
9.3417	12.458	-0.21541	0.74112
9.3417	12.792	-0.18865	0.71714
9.3417	13.125	-0.18159	0.696
9.3417	13.458	-0.20465	0.67449
9.3417	13.792	-0.21814	0.65558
9.3417	14.125	-0.21685	0.64216
9.3417	14.458	-0.20775	0.63364
9.3417	14.792	-0.21021	0.60835
9.3417	15.125	-0.20913	0.59539
9.3417	15.458	-0.2079	0.58316
9.3417	15.792	-0.2129	0.57292
9.3417	16.125	-0.21108	0.56692
9.3417	16.458	-0.20141	0.55928
9.3417	16.792	-0.18138	0.54732
9.3417	17.125	-0.16795	0.53132
9.3417	17.458	-0.14099	0.51766
9.3417	17.792	-0.096581	0.49506
9.3417	18.125	-0.056553	0.47938
9.3417	18.458	-0.033275	0.47258
9.3417	18.792	-0.0057252	0.44562
9.3417	19.125	0.022372	0.42291
9.3417	19.458	0.05444	0.39771
9.3417	19.792	0.09211	0.38378
9.3417	20.125	0.13415	0.39299
9.3417	20.458	0.16087	0.40373
9.3417	20.792	0.16074	0.40817
9.3417	21.125	0.17665	0.42632
9.3417	21.458	0.20873	0.46448
9.3417	21.792	0.25263	0.50592
9.3417	22.125	0.28001	0.55325
9.3417	22.458	0.29198	0.61714
9.3417	22.792	0.28381	0.67713
9.3417	23.125	0.26114	0.74151
9.3417	23.458	0.25172	0.82487
9.3417	23.792	0.29185	0.97075
9.3417	24.125	0.40127	1.1144
9.3417	24.458	0.51725	1.2776
9.3417	24.792	0.68049	1.3475
9.3417	25.125	0.86823	1.444
9.3417	25.458	0.98934	1.5201
9.3417	25.792	1.2414	1.5298
9.3417	26.125	1.6081	1.5386
9.3417	26.458	2.0565	1.4768
9.3417	26.792	2.2289	1.4537
9.3417	27.125	2.4336	1.3566
9.3417	27.458	2.4119	1.1886
9.3417	27.792	2.322	1.118
9.3417	28.125	2.2583	1.1214
9.3417	28.458	2.6269	1.1303
9.3417	28.792	3.0399	0.92484
9.3417	29.125	3.1151	0.42259
9.3417	29.458	2.7837	-0.77416
9.675	9.7917	-0.30217	0.8211
9.675	10.125	-0.28164	0.82382
9.675	10.458	-0.23051	0.82062
9.675	10.792	-0.2103	0.81141
9.675	11.125	-0.22693	0.81084
9.675	11.458	-0.22136	0.79852
9.675	11.792	-0.20886	0.77896
9.675	12.125	-0.20063	0.76288
9.675	12.458	-0.19541	0.74069
9.675	12.792	-0.16712	0.7214
9.675	13.125	-0.16279	0.70978
9.675	13.458	-0.19234	0.69469
9.675	13.792	-0.20294	0.67348
9.675	14.125	-0.19661	0.64474
9.675	14.458	-0.18871	0.62563
9.675	14.792	-0.18497	0.59987
9.675	15.125	-0.17887	0.58079
9.675	15.458	-0.18186	0.56973
9.675	15.792	-0.19648	0.55564
9.675	16.125	-0.20377	0.55097
9.675	16.458	-0.19237	0.5454
9.675	16.792	-0.17195	0.52754
9.675	17.125	-0.15622	0.50876
9.675	17.458	-0.12751	0.50135
9.675	17.792	-0.084327	0.47838
9.675	18.125	-0.05046	0.46118
9.675	18.458	-0.028632	0.45433
9.675	18.792	0.0020242	0.43209
9.675	19.125	0.031281	0.40716
9.675	19.458	0.062245	0.38736
9.675	19.792	0.099865	0.37705
9.675	20.125	0.14556	0.38828
9.675	20.458	0.16785	0.39652
9.675	20.792	0.16076	0.40176
9.675	21.125	0.17279	0.4263
9.675	21.458	0.21131	0.4645
9.675	21.792	0.25756	0.497
9.675	22.125	0.2731	0.53905
9.675	22.458	0.27672	0.59233
9.675	22.792	0.27576	0.6443
9.675	23.125	0.24488	0.71151
9.675	23.458	0.23056	0.76055
9.675	23.792	0.24172	0.85057
9.675	24.125	0.28869	0.99212
9.675	24.458	0.36108	1.1616
9.675	24.792	0.51812	1.2327
9.675	25.125	0.76029	1.2736
9.675	25.458	0.8301	1.3572
9.675	25.792	1.0778	1.3725
9.675	26.125	1.3797	1.3919
9.675	26.458	1.6896	1.4179
9.675	26.792	1.9248	1.4874
9.675	27.125	2.0074	1.4333
9.675	27.458	1.923	1.3564
9.675	27.792	1.8512	1.2941
9.675	28.125	2.0084	1.2089
9.675	28.458	2.517	0.90779
9.675	28.792	3.1256	0.68876
9.675	29.125	3.7391	0.19391
9.675	29.458	4.1525	-0.90357
10.008	9.7917	-0.30945	0.81349
10.008	10.125	-0.28062	0.81109
10.008	10.458	-0.2247	0.81171
10.008	10.792	-0.19678	0.80396
10.008	11.125	-0.21412	0.801
10.008	11.458	-0.21463	0.79566
10.008	11.792	-0.20405	0.78695
10.008	12.125	-0.196	0.76758
10.008	12.458	-0.18781	0.74692
10.008	12.792	-0.16413	0.73257
10.008	13.125	-0.16296	0.72445
10.008	13.458	-0.18506	0.70659
10.008	13.792	-0.18954	0.67679
10.008	14.125	-0.17724	0.64453
10.008	14.458	-0.16864	0.62112
10.008	14.792	-0.16161	0.59658
10.008	15.125	-0.15364	0.57679
10.008	15.458	-0.16546	0.56903
10.008	15.792	-0.18776	0.552
10.008	16.125	-0.19429	0.53109
10.008	16.458	-0.18481	0.51522
10.008	16.792	-0.16785	0.5018
10.008	17.125	-0.15349	0.49071
10.008	17.458	-0.12427	0.48594
10.008	17.792	-0.080161	0.46348
10.008	18.125	-0.046584	0.4454
10.008	18.458	-0.023633	0.43442
10.008	18.792	0.010756	0.41695
10.008	19.125	0.046183	0.39707
10.008	19.458	0.077	0.38949
10.008	19.792	0.10914	0.37946
10.008	20.125	0.14506	0.38861
10.008	20.458	0.16232	0.38987
10.008	20.792	0.1642	0.39193
10.008	21.125	0.17176	0.41895
10.008	21.458	0.20363	0.45059
10.008	21.792	0.2479	0.47988
10.008	22.125	0.25997	0.53111
10.008	22.458	0.25625	0.57729
10.008	22.792	0.26996	0.6232
10.008	23.125	0.2602	0.68558
10.008	23.458	0.2676	0.71863
10.008	23.792	0.27955	0.74349
10.008	24.125	0.29527	0.88036
10.008	24.458	0.29254	1.0552
10.008	24.792	0.38394	1.1312
10.008	25.125	0.59457	1.1595
10.008	25.458	0.66202	1.2313
10.008	25.792	0.72581	1.2682
10.008	26.125	0.9281	1.3504
10.008	26.458	1.215	1.4067
10.008	26.792	1.4852	1.4923
10.008	27.125	1.6228	1.433
10.008	27.458	1.5273	1.3721
10.008	27.792	1.6026	1.1376
10.008	28.125	1.9255	0.91619
10.008	28.458	2.3309	0.63675
10.008	28.792	3.2117	0.53389
10.008	29.125	4.0852	0.074987
10.008	29.458	4.9383	-1.018
10.342	9.7917	-0.30683	0.8162
10.342	10.125	-0.27014	0.81985
10.342	10.458	-0.21428	0.81937
10.342	10.792	-0.18417	0.81336
10.342	11.125	-0.19862	0.80524
10.342	11.458	-0.19864	0.79349
10.342	11.792	-0.19767	0.78675
10.342	12.125	-0.19656	0.77446
10.342	12.458	-0.18887	0.76922
10.342	12.792	-0.16987	0.74872
10.342	13.125	-0.16172	0.7263
10.342	13.458	-0.17681	0.7095
10.342	13.792	-0.17715	0.68518
10.342	14.125	-0.16836	0.65098
10.342	14.458	-0.15796	0.62238
10.342	14.792	-0.15039	0.60032
10.342	15.125	-0.13902	0.58689
10.342	15.458	-0.14647	0.57204
10.342	15.792	-0.17332	0.54765
10.342	16.125	-0.18358	0.51572
10.342	16.458	-0.17498	0.48792
10.342	16.792	-0.16049	0.47692
10.342	17.125	-0.14601	0.46983
10.342	17.458	-0.11484	0.45758
10.342	17.792	-0.067477	0.43668
10.342	18.125	-0.036027	0.42312
10.342	18.458	-0.015694	0.41523
10.342	18.792	0.023309	0.39923
10.342	19.125	0.064687	0.39208
10.342	19.458	0.097006	0.39225
10.342	19.792	0.12321	0.37807
10.342	20.125	0.15196	0.37961
10.342	20.458	0.1666	0.3744
10.342	20.792	0.17156	0.36792
10.342	21.125	0.17051	0.38371
10.342	21.458	0.18394	0.40073
10.342	21.792	0.211	0.44009
10.342	22.125	0.21113	0.50474
10.342	22.458	0.21848	0.56508
10.342	22.792	0.25995	0.62936
10.342	23.125	0.28994	0.68217
10.342	23.458	0.32615	0.69867
10.342	23.792	0.32124	0.68895
10.342	24.125	0.30661	0.80578
10.342	24.458	0.25478	0.9954
10.342	24.792	0.27988	1.05
10.342	25.125	0.4503	1.1715
10.342	25.458	0.44453	1.3082
10.342	25.792	0.41976	1.3037
10.342	26.125	0.59652	1.295
10.342	26.458	0.86614	1.3031
10.342	26.792	1.0469	1.3691
10.342	27.125	1.2441	1.4037
10.342	27.458	1.1959	1.479
10.342	27.792	1.429	1.2707
10.342	28.125	1.7627	1.0077
10.342	28.458	2.1828	0.80093
10.342	28.792	2.8371	0.58274
10.342	29.125	3.2217	0.038311
10.342	29.458	2.571	-1.078
10.675	9.7917	-0.28324	0.81105
10.675	10.125	-0.26208	0.81264
10.675	10.458	-0.21829	0.80819
10.675	10.792	-0.18892	0.80555
10.675	11.125	-0.1952	0.80167
10.675	11.458	-0.19339	0.78716
10.675	11.792	-0.19566	0.77848
10.675	12.125	-0.19718	0.77173
10.675	12.458	-0.18512	0.77164
10.675	12.792	-0.16363	0.75318
10.675	13.125	-0.14979	0.72548
10.675	13.458	-0.15641	0.71178
10.675	13.792	-0.1599	0.69452
10.675	14.125	-0.15533	0.65739
10.675	14.458	-0.14824	0.62098
10.675	14.792	-0.14152	0.59283
10.675	15.125	-0.12643	0.57227
10.675	15.458	-0.12226	0.55261
10.675	15.792	-0.14724	0.53018
10.675	16.125	-0.15835	0.4989
10.675	16.458	-0.14921	0.46389
10.675	16.792	-0.13496	0.44302
10.675	17.125	-0.11816	0.43494
10.675	17.458	-0.084875	0.42093
10.675	17.792	-0.032835	0.41361
10.675	18.125	-0.0074228	0.40493
10.675	18.458	0.0025727	0.39866
10.675	18.792	0.034296	0.38195
10.675	19.125	0.068535	0.38075
10.675	19.458	0.10379	0.37872
10.675	19.792	0.13948	0.36604
10.675	20.125	0.17182	0.36609
10.675	20.458	0.18232	0.36723
10.675	20.792	0.17709	0.35814
10.675	21.125	0.16606	0.36264
10.675	21.458	0.1635	0.37243
10.675	21.792	0.16119	0.42261
10.675	22.125	0.1539	0.483
10.675	22.458	0.19146	0.53642
10.675	22.792	0.25415	0.61471
10.675	23.125	0.29567	0.68117
10.675	23.458	0.33312	0.72672
10.675	23.792	0.33917	0.7338
10.675	24.125	0.27315	0.82662
10.675	24.458	0.20184	0.98018
10.675	24.792	0.14161	1.1081
10.675	25.125	0.2408	1.2761
10.675	25.458	0.29402	1.3795
10.675	25.792	0.22835	1.445
10.675	26.125	0.37165	1.4458
10.675	26.458	0.67577	1.2472
10.675	26.792	0.79154	1.3502
10.675	27.125	0.92465	1.379
10.675	27.458	0.92619	1.4336
10.675	27.792	1.0551	1.3086
10.675	28.125	1.484	1.0858
10.675	28.458	2.0871	0.92241
10.675	28.792	2.6381	0.65726
10.675	29.125	2.4182	0.026076
10.675	29.458	0.32376	-1.1471
11.008	9.7917	-0.26712	0.80398
11.008	10.125	-0.25469	0.7958
11.008	10.458	-0.21486	0.79127
11.008	10.792	-0.19075	0.78656
11.008	11.125	-0.19721	0.78251
11.008	11.458	-0.19256	0.77443
11.008	11.792	-0.19	0.76719
11.008	12.125	-0.1857	0.75644
11.008	12.458	-0.1694	0.75217
11.008	12.792	-0.14175	0.73859
11.008	13.125	-0.12443	0.71572
11.008	13.458	-0.13034	0.69476
11.008	13.792	-0.13488	0.67794
11.008	14.125	-0.137	0.64542
11.008	14.458	-0.13573	0.61079
11.008	14.792	-0.12495	0.57454
11.008	15.125	-0.10755	0.54048
11.008	15.458	-0.106	0.51878
11.008	15.792	-0.12429	0.50318
11.008	16.125	-0.1327	0.47898
11.008	16.458	-0.12496	0.44585
11.008	16.792	-0.10879	0.41782
11.008	17.125	-0.088603	0.40102
11.008	17.458	-0.050817	0.39113
11.008	17.792	-5.6343e-05	0.39016
11.008	18.125	0.01915	0.38646
11.008	18.458	0.02524	0.38196
11.008	18.792	0.052354	0.36559
11.008	19.125	0.079136	0.35279
11.008	19.458	0.11026	0.35104
11.008	19.792	0.14679	0.35141
11.008	20.125	0.17959	0.35825
11.008	20.458	0.18578	0.36838
11.008	20.792	0.17888	0.37081
11.008	21.125	0.16433	0.37402
11.008	21.458	0.1473	0.38947
11.008	21.792	0.12265	0.43689
11.008	22.125	0.11708	0.46958
11.008	22.458	0.16514	0.50567
11.008	22.792	0.26078	0.55874
11.008	23.125	0.32806	0.6209
11.008	23.458	0.36327	0.70721
11.008	23.792	0.37583	0.75888
11.008	24.125	0.258	0.86342
11.008	24.458	0.14431	0.99834
11.008	24.792	0.073183	1.2038
11.008	25.125	0.10654	1.4021
11.008	25.458	0.16167	1.5057
11.008	25.792	0.13666	1.4858
11.008	26.125	0.16599	1.5254
11.008	26.458	0.33334	1.3177
11.008	26.792	0.49212	1.3873
11.008	27.125	0.76057	1.4651
11.008	27.458	1.0239	1.4213
11.008	27.792	1.0305	1.3945
11.008	28.125	1.3026	1.1756
11.008	28.458	2.0297	0.93733
11.008	28.792	2.6504	0.6421
11.008	29.125	2.7812	0.031019
11.008	29.458	1.5832	-1.1902
11.342	9.7917	-0.2644	0.80091
11.342	10.125	-0.24559	0.78403
11.342	10.458	-0.20624	0.78069
11.342	10.792	-0.18817	0.77369
11.342	11.125	-0.20312	0.76286
11.342	11.458	-0.19368	0.75222
11.342	11.792	-0.1785	0.74645
11.342	12.125	-0.16538	0.7392
11.342	12.458	-0.15092	0.73162
11.342	12.792	-0.12247	0.71356
11.342	13.125	-0.11247	0.68808
11.342	13.458	-0.11896	0.66745
11.342	13.792	-0.11664	0.65216
11.342	14.125	-0.1204	0.62539
11.342	14.458	-0.11835	0.59458
11.342	14.792	-0.10231	0.56058
11.342	15.125	-0.086502	0.52326
11.342	15.458	-0.087582	0.49772
11.342	15.792	-0.10122	0.4854
11.342	16.125	-0.10682	0.46779
11.342	16.458	-0.10376	0.43755
11.342	16.792	-0.088622	0.41358
11.342	17.125	-0.067569	0.39396
11.342	17.458	-0.032012	0.37918
11.342	17.792	0.017325	0.37686
11.342	18.125	0.043467	0.37244
11.342	18.458	0.05417	0.36388
11.342	18.792	0.070205	0.3494
11.342	19.125	0.089437	0.3335
11.342	19.458	0.11379	0.33027
11.342	19.792	0.14248	0.34621
11.342	20.125	0.167	0.35593
11.342	20.458	0.18289	0.36757
11.342	20.792	0.17985	0.37512
11.342	21.125	0.16029	0.38794
11.342	21.458	0.14054	0.41216
11.342	21.792	0.12235	0.44039
11.342	22.125	0.1129	0.44376
11.342	22.458	0.13599	0.45835
11.342	22.792	0.23832	0.51068
11.342	23.125	0.35101	0.59525
11.342	23.458	0.40247	0.69535
11.342	23.792	0.38131	0.74472
11.342	24.125	0.21215	0.86163
11.342	24.458	0.055191	0.99776
11.342	24.792	0.030313	1.2073
11.342	25.125	0.1012	1.4638
11.342	25.458	0.11017	1.5816
11.342	25.792	0.049511	1.6234
11.342	26.125	0.061328	1.6182
11.342	26.458	0.1513	1.5213
11.342	26.792	0.2736	1.5444
11.342	27.125	0.65823	1.6035
11.342	27.458	1.0729	1.5461
11.342	27.792	1.1739	1.4702
11.342	28.125	1.3089	1.2356
11.342	28.458	1.8726	0.98505
11.342	28.792	2.4902	0.7625
11.342	29.125	2.8189	0.097518
11.342	29.458	2.2503	-1.2314
11.675	9.7917	-0.27065	0.7847
11.675	10.125	-0.24189	0.77228
11.675	10.458	-0.1949	0.76552
11.675	10.792	-0.18006	0.75948
11.675	11.125	-0.19347	0.74728
11.675	11.458	-0.19218	0.72556
11.675	11.792	-0.17403	0.72163
11.675	12.125	-0.14968	0.71849
11.675	12.458	-0.1283	0.71131
11.675	12.792	-0.10254	0.69209
11.675	13.125	-0.098852	0.6693
11.675	13.458	-0.10606	0.6533
11.675	13.792	-0.10136	0.63687
11.675	14.125	-0.1023	0.61334
11.675	14.458	-0.098297	0.58574
11.675	14.792	-0.085508	0.56399
11.675	15.125	-0.077721	0.52908
11.675	15.458	-0.079615	0.49202
11.675	15.792	-0.083795	0.47798
11.675	16.125	-0.084652	0.46286
11.675	16.458	-0.077991	0.43819
11.675	16.792	-0.062433	0.4219
11.675	17.125	-0.049375	0.39909
11.675	17.458	-0.025345	0.36207
11.675	17.792	0.020529	0.35214
11.675	18.125	0.056511	0.34979
11.675	18.458	0.074023	0.34263
11.675	18.792	0.084078	0.328
11.675	19.125	0.094547	0.3167
11.675	19.458	0.11547	0.32165
11.675	19.792	0.13828	0.34897
11.675	20.125	0.15431	0.35822
11.675	20.458	0.1685	0.36716
11.675	20.792	0.16423	0.37975
11.675	21.125	0.14951	0.40262
11.675	21.458	0.13985	0.42139
11.675	21.792	0.12966	0.42369
11.675	22.125	0.1236	0.42204
11.675	22.458	0.14847	0.41398
11.675	22.792	0.23519	0.44994
11.675	23.125	0.36014	0.55069
11.675	23.458	0.40584	0.64221
11.675	23.792	0.36631	0.70848
11.675	24.125	0.22632	0.82903
11.675	24.458	0.080396	0.96441
11.675	24.792	0.061278	1.1993
11.675	25.125	0.14681	1.4421
11.675	25.458	0.17085	1.504
11.675	25.792	0.1233	1.595
11.675	26.125	0.16743	1.6655
11.675	26.458	0.15978	1.7038
11.675	26.792	0.26542	1.6229
11.675	27.125	0.51803	1.6645
11.675	27.458	0.94176	1.5944
11.675	27.792	1.285	1.6029
11.675	28.125	1.3793	1.4078
11.675	28.458	1.6887	1.0813
11.675	28.792	2.3469	0.72914
11.675	29.125	3.0661	0.12444
11.675	29.458	3.1902	-1.2513
12.008	9.7917	-0.26524	0.76309
12.008	10.125	-0.23854	0.75873
12.008	10.458	-0.19494	0.743
12.008	10.792	-0.17758	0.73041
12.008	11.125	-0.1819	0.7245
12.008	11.458	-0.1718	0.70668
12.008	11.792	-0.15343	0.70038
12.008	12.125	-0.13352	0.69305
12.008	12.458	-0.11404	0.68244
12.008	12.792	-0.085432	0.66974
12.008	13.125	-0.075454	0.65167
12.008	13.458	-0.082477	0.63529
12.008	13.792	-0.079301	0.62307
12.008	14.125	-0.077015	0.60188
12.008	14.458	-0.074357	0.57118
12.008	14.792	-0.066373	0.55988
12.008	15.125	-0.062456	0.53525
12.008	15.458	-0.059875	0.49955
12.008	15.792	-0.059566	0.47318
12.008	16.125	-0.060048	0.45251
12.008	16.458	-0.050642	0.43636
12.008	16.792	-0.032789	0.42265
12.008	17.125	-0.028204	0.39746
12.008	17.458	-0.012946	0.35889
12.008	17.792	0.031933	0.33949
12.008	18.125	0.065607	0.33229
12.008	18.458	0.080616	0.324
12.008	18.792	0.091248	0.3111
12.008	19.125	0.097432	0.3067
12.008	19.458	0.11292	0.31777
12.008	19.792	0.13456	0.34316
12.008	20.125	0.14594	0.35515
12.008	20.458	0.15275	0.35954
12.008	20.792	0.14669	0.3715
12.008	21.125	0.14301	0.39023
12.008	21.458	0.13682	0.41193
12.008	21.792	0.12749	0.41148
12.008	22.125	0.12907	0.40767
12.008	22.458	0.17103	0.37376
12.008	22.792	0.23037	0.38917
12.008	23.125	0.31512	0.47814
12.008	23.458	0.3891	0.557
12.008	23.792	0.34824	0.6595
12.008	24.125	0.14091	0.82247
12.008	24.458	-0.0091726	0.94817
12.008	24.792	0.044811	1.2025
12.008	25.125	0.17432	1.3881
12.008	25.458	0.27509	1.4632
12.008	25.792	0.28901	1.5482
12.008	26.125	0.27482	1.6171
12.008	26.458	0.31318	1.6964
12.008	26.792	0.26899	1.65
12.008	27.125	0.54734	1.6256
12.008	27.458	0.8474	1.7072
12.008	27.792	1.088	1.6502
12.008	28.125	1.2318	1.5068
12.008	28.458	1.603	1.2027
12.008	28.792	2.1956	0.79185
12.008	29.125	2.9866	0.17603
12.008	29.458	3.1184	-1.1862
12.342	9.7917	-0.25019	0.75056
12.342	10.125	-0.23017	0.75211
12.342	10.458	-0.19333	0.72766
12.342	10.792	-0.17226	0.69783
12.342	11.125	-0.16928	0.68871
12.342	11.458	-0.1475	0.67938
12.342	11.792	-0.12861	0.67457
12.342	12.125	-0.11763	0.66811
12.342	12.458	-0.10358	0.65257
12.342	12.792	-0.068863	0.63361
12.342	13.125	-0.054421	0.61689
12.342	13.458	-0.062227	0.61498
12.342	13.792	-0.058974	0.61318
12.342	14.125	-0.056488	0.5922
12.342	14.458	-0.055695	0.56386
12.342	14.792	-0.051564	0.54836
12.342	15.125	-0.040056	0.52623
12.342	15.458	-0.035102	0.50251
12.342	15.792	-0.040636	0.47448
12.342	16.125	-0.041523	0.45106
12.342	16.458	-0.038831	0.43384
12.342	16.792	-0.024547	0.41136
12.342	17.125	-0.016895	0.38645
12.342	17.458	0.0029808	0.3573
12.342	17.792	0.050962	0.3349
12.342	18.125	0.077911	0.3197
12.342	18.458	0.082457	0.31081
12.342	18.792	0.089156	0.31022
12.342	19.125	0.094137	0.30913
12.342	19.458	0.10554	0.30254
12.342	19.792	0.12356	0.31315
12.342	20.125	0.13432	0.3268
12.342	20.458	0.14318	0.3385
12.342	20.792	0.14018	0.35401
12.342	21.125	0.13486	0.37538
12.342	21.458	0.13102	0.40299
12.342	21.792	0.12365	0.41198
12.342	22.125	0.13421	0.3963
12.342	22.458	0.19106	0.34428
12.342	22.792	0.25292	0.34291
12.342	23.125	0.31708	0.40599
12.342	23.458	0.37351	0.48735
12.342	23.792	0.34207	0.59714
12.342	24.125	0.17962	0.71687
12.342	24.458	0.013834	0.84786
12.342	24.792	0.083382	1.0817
12.342	25.125	0.2074	1.2628
12.342	25.458	0.24019	1.4018
12.342	25.792	0.30943	1.499
12.342	26.125	0.36511	1.554
12.342	26.458	0.34957	1.6057
12.342	26.792	0.26601	1.7054
12.342	27.125	0.38898	1.7451
12.342	27.458	0.62956	1.7604
12.342	27.792	0.73033	1.5654
12.342	28.125	0.96112	1.3684
12.342	28.458	1.4366	1.1778
12.342	28.792	2.1792	0.84271
12.342	29.125	3.1934	0.16358
12.342	29.458	4.0739	-1.0889
12.675	9.7917	-0.24559	0.73979
12.675	10.125	-0.22117	0.73663
12.675	10.458	-0.18132	0.7008
12.675	10.792	-0.15947	0.67044
12.675	11.125	-0.14838	0.66561
12.675	11.458	-0.12528	0.65958
12.675	11.792	-0.10986	0.65666
12.675	12.125	-0.10124	0.6454
12.675	12.458	-0.092116	0.62484
12.675	12.792	-0.060039	0.60332
12.675	13.125	-0.048701	0.58675
12.675	13.458	-0.053123	0.59588
12.675	13.792	-0.042052	0.60375
12.675	14.125	-0.039718	0.59157
12.675	14.458	-0.046799	0.57045
12.675	14.792	-0.040351	0.54691
