x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	24.125	0.071199	0.21852
8.3417	24.458	0.15996	0.21639
8.3417	24.792	0.4161	0.12815
8.3417	25.125	0.74978	-0.064763
8.3417	25.458	1.1475	-0.29965
8.3417	25.792	1.667	-0.4251
8.3417	26.125	2.272	-0.53334
8.3417	26.458	2.8458	-0.64992
8.3417	26.792	3.2594	-0.6358
8.3417	27.125	3.411	-0.73161
8.3417	27.458	3.5927	-0.95905
8.3417	27.792	3.6489	-0.82888
8.3417	28.125	3.7685	-0.66344
8.3417	28.458	4.163	-0.54941
8.3417	28.792	4.4396	-0.50827
8.3417	29.125	3.9064	-0.75042
8.3417	29.458	1.1272	-1.0592
8.675	9.7917	-0.16362	0.87344
8.675	10.125	-0.14008	0.85059
8.675	10.458	-0.10048	0.8242
8.675	10.792	-0.088546	0.8097
8.675	11.125	-0.10232	0.80944
8.675	11.458	-0.081378	0.80948
8.675	11.792	-0.049148	0.80094
8.675	12.125	-0.031188	0.79027
8.675	12.458	-0.013866	0.76528
8.675	12.792	0.01835	0.73793
8.675	13.125	0.032701	0.73196
8.675	13.458	0.02848	0.74006
8.675	13.792	0.035158	0.73612
8.675	14.125	0.047412	0.72279
8.675	14.458	0.061258	0.70922
8.675	14.792	0.066304	0.69389
8.675	15.125	0.072582	0.68102
8.675	15.458	0.071387	0.66157
8.675	15.792	0.062485	0.64507
8.675	16.125	0.063641	0.64521
8.675	16.458	0.061534	0.64407
8.675	16.792	0.059991	0.62787
8.675	17.125	0.056032	0.61134
8.675	17.458	0.047177	0.60358
8.675	17.792	0.049865	0.59817
8.675	18.125	0.045584	0.59067
8.675	18.458	0.029317	0.59087
8.675	18.792	0.010427	0.58069
8.675	19.125	-0.0062905	0.56127
8.675	19.458	-0.011533	0.53217
8.675	19.792	-0.0051153	0.50315
8.675	20.125	0.014511	0.47824
8.675	20.458	0.021951	0.44984
8.675	20.792	0.013192	0.42518
8.675	21.125	0.0045888	0.40567
8.675	21.458	0.0028602	0.38
8.675	21.792	0.0069861	0.34185
8.675	22.125	0.01485	0.31091
8.675	22.458	0.028223	0.28149
8.675	22.792	0.045569	0.26515
8.675	23.125	0.04087	0.25249
8.675	23.458	0.030502	0.24293
8.675	23.792	0.042193	0.24836
8.675	24.125	0.074194	0.24646
8.675	24.458	0.17463	0.24194
8.675	24.792	0.47251	0.14269
8.675	25.125	0.86269	0.026988
8.675	25.458	1.3096	-0.11965
8.675	25.792	1.9209	-0.30474
8.675	26.125	2.4417	-0.34065
8.675	26.458	2.8221	-0.32034
8.675	26.792	3.0324	-0.064193
8.675	27.125	3.1608	-0.098982
8.675	27.458	3.3529	-0.19221
8.675	27.792	3.2737	0.067614
8.675	28.125	3.4535	0.26815
8.675	28.458	3.9322	0.15273
8.675	28.792	4.3141	0.067276
8.675	29.125	4.2341	-0.34593
8.675	29.458	3.0662	-0.96225
9.0083	9.7917	-0.1639	0.86247
9.0083	10.125	-0.14053	0.8385
9.0083	10.458	-0.097071	0.81618
9.0083	10.792	-0.079579	0.80251
9.0083	11.125	-0.08797	0.79076
9.0083	11.458	-0.070296	0.78509
9.0083	11.792	-0.04567	0.78129
9.0083	12.125	-0.028369	0.78009
9.0083	12.458	-0.0083152	0.76121
9.0083	12.792	0.023422	0.73653
9.0083	13.125	0.040961	0.72688
9.0083	13.458	0.034217	0.72657
9.0083	13.792	0.042312	0.71538
9.0083	14.125	0.051223	0.69895
9.0083	14.458	0.06096	0.68545
9.0083	14.792	0.068613	0.67447
9.0083	15.125	0.072871	0.66663
9.0083	15.458	0.073517	0.6536
9.0083	15.792	0.061728	0.6466
9.0083	16.125	0.061735	0.64675
9.0083	16.458	0.06268	0.63764
9.0083	16.792	0.058882	0.61502
9.0083	17.125	0.050423	0.59839
9.0083	17.458	0.043465	0.59311
9.0083	17.792	0.048714	0.58168
9.0083	18.125	0.041734	0.57142
9.0083	18.458	0.017466	0.56962
9.0083	18.792	0.00579	0.56154
9.0083	19.125	-0.00088527	0.54171
9.0083	19.458	-0.0040921	0.51207
9.0083	19.792	0.0022289	0.47898
9.0083	20.125	0.018475	0.45204
9.0083	20.458	0.028059	0.42636
9.0083	20.792	0.023376	0.4089
9.0083	21.125	0.018151	0.38935
9.0083	21.458	0.017905	0.35135
9.0083	21.792	0.01698	0.30959
9.0083	22.125	0.022501	0.28362
9.0083	22.458	0.035342	0.2615
9.0083	22.792	0.045252	0.25056
9.0083	23.125	0.034107	0.2388
9.0083	23.458	0.021025	0.23942
9.0083	23.792	0.062998	0.25094
9.0083	24.125	0.10679	0.24674
9.0083	24.458	0.20747	0.25535
9.0083	24.792	0.50796	0.1992
9.0083	25.125	0.9391	0.096666
9.0083	25.458	1.4882	0.033175
9.0083	25.792	2.0027	-0.0097241
9.0083	26.125	2.3294	0.019918
9.0083	26.458	2.5213	0.14998
9.0083	26.792	2.7021	0.33832
9.0083	27.125	2.9908	0.43128
9.0083	27.458	3.1117	0.53785
9.0083	27.792	3.1378	0.79454
9.0083	28.125	3.4368	0.81278
9.0083	28.458	4.0015	0.54265
9.0083	28.792	4.3963	0.4042
9.0083	29.125	4.7298	-0.099334
9.0083	29.458	4.7386	-0.94064
9.3417	9.7917	-0.17006	0.8426
9.3417	10.125	-0.14587	0.8202
9.3417	10.458	-0.1009	0.80368
9.3417	10.792	-0.068914	0.7934
9.3417	11.125	-0.062657	0.77618
9.3417	11.458	-0.047724	0.76798
9.3417	11.792	-0.035364	0.7686
9.3417	12.125	-0.025672	0.76598
9.3417	12.458	-0.0046908	0.74898
9.3417	12.792	0.032323	0.72321
9.3417	13.125	0.052792	0.71268
9.3417	13.458	0.043774	0.70967
9.3417	13.792	0.048357	0.69605
9.3417	14.125	0.049219	0.68141
9.3417	14.458	0.054297	0.66943
9.3417	14.792	0.060479	0.65295
9.3417	15.125	0.067998	0.63853
9.3417	15.458	0.068867	0.62913
9.3417	15.792	0.053506	0.63161
9.3417	16.125	0.050224	0.63495
9.3417	16.458	0.052914	0.62483
9.3417	16.792	0.048388	0.60119
9.3417	17.125	0.036688	0.58098
9.3417	17.458	0.03208	0.57321
9.3417	17.792	0.037617	0.55427
9.3417	18.125	0.034184	0.54331
9.3417	18.458	0.013855	0.53863
9.3417	18.792	0.0040742	0.53054
9.3417	19.125	0.00056012	0.51505
9.3417	19.458	-0.00011819	0.48147
9.3417	19.792	0.0082753	0.45363
9.3417	20.125	0.022355	0.43403
9.3417	20.458	0.032735	0.41447
9.3417	20.792	0.028488	0.39985
9.3417	21.125	0.030509	0.37247
9.3417	21.458	0.034815	0.32362
9.3417	21.792	0.033101	0.27874
9.3417	22.125	0.037475	0.25038
9.3417	22.458	0.045004	0.22757
9.3417	22.792	0.043438	0.22632
9.3417	23.125	0.023189	0.22308
9.3417	23.458	0.0062175	0.21778
9.3417	23.792	0.027133	0.20573
9.3417	24.125	0.10699	0.18339
9.3417	24.458	0.24101	0.19443
9.3417	24.792	0.51295	0.19341
9.3417	25.125	0.97149	0.12926
9.3417	25.458	1.5345	0.032267
9.3417	25.792	1.998	0.012946
9.3417	26.125	2.2383	0.099577
9.3417	26.458	2.3972	0.29076
9.3417	26.792	2.7945	0.45505
9.3417	27.125	2.9489	0.60137
9.3417	27.458	2.9543	0.81772
9.3417	27.792	3.0749	1.0982
9.3417	28.125	3.405	1.0434
9.3417	28.458	3.9772	0.7368
9.3417	28.792	4.6056	0.61774
9.3417	29.125	5.147	-0.033251
9.3417	29.458	5.8217	-0.92731
9.675	9.7917	-0.16491	0.81306
9.675	10.125	-0.14477	0.79209
9.675	10.458	-0.10134	0.77781
9.675	10.792	-0.066778	0.76907
9.675	11.125	-0.057231	0.75965
9.675	11.458	-0.043151	0.75347
9.675	11.792	-0.029298	0.75049
9.675	12.125	-0.016193	0.74471
9.675	12.458	0.002397	0.73204
9.675	12.792	0.035193	0.71129
9.675	13.125	0.051854	0.6975
9.675	13.458	0.044346	0.69371
9.675	13.792	0.044269	0.68086
9.675	14.125	0.049942	0.66971
9.675	14.458	0.058922	0.65654
9.675	14.792	0.06291	0.63532
9.675	15.125	0.069704	0.61411
9.675	15.458	0.064842	0.60449
9.675	15.792	0.043418	0.61272
9.675	16.125	0.032782	0.61355
9.675	16.458	0.031557	0.59939
9.675	16.792	0.032367	0.58042
9.675	17.125	0.026438	0.56459
9.675	17.458	0.023327	0.55324
9.675	17.792	0.034673	0.53076
9.675	18.125	0.034229	0.51718
9.675	18.458	0.019974	0.50867
9.675	18.792	0.011523	0.49558
9.675	19.125	0.010507	0.47472
9.675	19.458	0.010404	0.44114
9.675	19.792	0.01147	0.42047
9.675	20.125	0.024385	0.41101
9.675	20.458	0.034266	0.39813
9.675	20.792	0.033392	0.38056
9.675	21.125	0.041761	0.34491
9.675	21.458	0.053769	0.30056
9.675	21.792	0.063597	0.26099
9.675	22.125	0.071168	0.23008
9.675	22.458	0.067879	0.20824
9.675	22.792	0.051433	0.20241
9.675	23.125	0.026985	0.19614
9.675	23.458	0.010689	0.18227
9.675	23.792	0.0079246	0.18535
9.675	24.125	0.070606	0.16804
9.675	24.458	0.25	0.16716
9.675	24.792	0.57511	0.16124
9.675	25.125	1.0422	0.098445
9.675	25.458	1.5864	-0.056505
9.675	25.792	1.9629	-0.1357
9.675	26.125	2.1866	-0.066113
9.675	26.458	2.492	0.16033
9.675	26.792	2.9553	0.34733
9.675	27.125	3.043	0.67406
9.675	27.458	2.9577	0.99432
9.675	27.792	3.0791	1.2313
9.675	28.125	3.3364	1.1571
9.675	28.458	3.9366	0.92233
9.675	28.792	4.5757	0.64118
9.675	29.125	5.063	-0.046827
9.675	29.458	5.5388	-0.97742
10.008	9.7917	-0.15803	0.77678
10.008	10.125	-0.13281	0.76025
10.008	10.458	-0.091447	0.74903
10.008	10.792	-0.060934	0.73797
10.008	11.125	-0.051408	0.73769
10.008	11.458	-0.043361	0.73526
10.008	11.792	-0.022278	0.73082
10.008	12.125	-0.0020354	0.72286
10.008	12.458	0.0094615	0.71007
10.008	12.792	0.033055	0.69453
10.008	13.125	0.048848	0.68134
10.008	13.458	0.045662	0.67998
10.008	13.792	0.041673	0.6682
10.008	14.125	0.044971	0.65273
10.008	14.458	0.057598	0.64435
10.008	14.792	0.064154	0.63028
10.008	15.125	0.070058	0.61226
10.008	15.458	0.064382	0.60045
10.008	15.792	0.046706	0.60749
10.008	16.125	0.035797	0.60057
10.008	16.458	0.029963	0.5747
10.008	16.792	0.027625	0.55654
10.008	17.125	0.023664	0.54127
10.008	17.458	0.024949	0.53252
10.008	17.792	0.037961	0.51629
10.008	18.125	0.036604	0.50334
10.008	18.458	0.020776	0.49007
10.008	18.792	0.016518	0.4682
10.008	19.125	0.020973	0.44468
10.008	19.458	0.021832	0.41379
10.008	19.792	0.019162	0.39357
10.008	20.125	0.034166	0.38499
10.008	20.458	0.048884	0.38051
10.008	20.792	0.050509	0.36199
10.008	21.125	0.061131	0.33357
10.008	21.458	0.080137	0.29857
10.008	21.792	0.10153	0.25846
10.008	22.125	0.11323	0.22341
10.008	22.458	0.10802	0.18228
10.008	22.792	0.080461	0.157
10.008	23.125	0.052078	0.14426
10.008	23.458	0.022658	0.11674
10.008	23.792	0.02893	0.12831
10.008	24.125	0.051248	0.13994
10.008	24.458	0.2623	0.119
10.008	24.792	0.57722	0.073889
10.008	25.125	1.0962	-0.016183
10.008	25.458	1.6514	-0.16484
10.008	25.792	2.0208	-0.28012
10.008	26.125	2.2345	-0.27925
10.008	26.458	2.5896	-0.12076
10.008	26.792	2.9764	0.17203
10.008	27.125	3.1725	0.52647
10.008	27.458	3.1262	0.82735
10.008	27.792	3.0961	1.0726
10.008	28.125	3.4626	1.0923
10.008	28.458	4.1327	0.83939
10.008	28.792	4.6915	0.42352
10.008	29.125	5.0335	-0.20144
10.008	29.458	5.3593	-1.0517
10.342	9.7917	-0.15659	0.74053
10.342	10.125	-0.1251	0.72976
10.342	10.458	-0.088237	0.72216
10.342	10.792	-0.061947	0.71556
10.342	11.125	-0.04972	0.71971
10.342	11.458	-0.04198	0.71554
10.342	11.792	-0.018686	0.70861
10.342	12.125	0.0038281	0.6948
10.342	12.458	0.016823	0.68334
10.342	12.792	0.040441	0.67511
10.342	13.125	0.055984	0.6645
10.342	13.458	0.051303	0.66092
10.342	13.792	0.045869	0.65081
10.342	14.125	0.043962	0.63869
10.342	14.458	0.048332	0.63069
10.342	14.792	0.049874	0.61512
10.342	15.125	0.059019	0.60281
10.342	15.458	0.065185	0.59714
10.342	15.792	0.053306	0.60044
10.342	16.125	0.0431	0.589
10.342	16.458	0.032023	0.56305
10.342	16.792	0.029966	0.54453
10.342	17.125	0.030468	0.52752
10.342	17.458	0.031742	0.51522
10.342	17.792	0.040744	0.49949
10.342	18.125	0.035336	0.48225
10.342	18.458	0.018357	0.466
10.342	18.792	0.018821	0.44634
10.342	19.125	0.023584	0.41983
10.342	19.458	0.024063	0.39159
10.342	19.792	0.030179	0.37051
10.342	20.125	0.051679	0.35798
10.342	20.458	0.066375	0.36144
10.342	20.792	0.064884	0.35192
10.342	21.125	0.082423	0.33408
10.342	21.458	0.10841	0.30102
10.342	21.792	0.13551	0.25486
10.342	22.125	0.14959	0.21209
10.342	22.458	0.14618	0.17149
10.342	22.792	0.10441	0.12776
10.342	23.125	0.079288	0.086177
10.342	23.458	0.030358	0.042122
10.342	23.792	0.063351	0.016733
10.342	24.125	0.12255	0.064788
10.342	24.458	0.31604	0.070504
10.342	24.792	0.61623	0.00023924
10.342	25.125	1.1193	-0.05979
10.342	25.458	1.6941	-0.26826
10.342	25.792	2.1212	-0.42651
10.342	26.125	2.3974	-0.50958
10.342	26.458	2.7604	-0.54629
10.342	26.792	3.0881	-0.4071
10.342	27.125	3.3082	-0.13555
10.342	27.458	3.4185	0.14734
10.342	27.792	3.4951	0.38565
10.342	28.125	3.7517	0.65117
10.342	28.458	4.3865	0.50598
10.342	28.792	4.8776	0.062206
10.342	29.125	4.8592	-0.60944
10.342	29.458	4.2537	-1.2728
10.675	9.7917	-0.15292	0.70787
10.675	10.125	-0.11928	0.70109
10.675	10.458	-0.084285	0.69073
10.675	10.792	-0.063496	0.68818
10.675	11.125	-0.051386	0.69586
10.675	11.458	-0.040916	0.69654
10.675	11.792	-0.017774	0.68669
10.675	12.125	0.0082249	0.67397
10.675	12.458	0.024638	0.6633
10.675	12.792	0.053651	0.65474
10.675	13.125	0.065353	0.63814
10.675	13.458	0.05082	0.63679
10.675	13.792	0.043618	0.63182
10.675	14.125	0.048625	0.62138
10.675	14.458	0.049008	0.61336
10.675	14.792	0.044474	0.60452
10.675	15.125	0.057283	0.5941
10.675	15.458	0.066504	0.58526
10.675	15.792	0.051016	0.58151
10.675	16.125	0.039703	0.57112
10.675	16.458	0.030655	0.55105
10.675	16.792	0.032299	0.52987
10.675	17.125	0.034634	0.51184
10.675	17.458	0.028608	0.50105
10.675	17.792	0.039084	0.48317
10.675	18.125	0.04019	0.45745
10.675	18.458	0.028409	0.44062
10.675	18.792	0.030939	0.42641
10.675	19.125	0.034884	0.41166
10.675	19.458	0.03941	0.39719
10.675	19.792	0.046535	0.3689
10.675	20.125	0.06196	0.34431
10.675	20.458	0.069469	0.34138
10.675	20.792	0.06436	0.33083
10.675	21.125	0.083918	0.31868
10.675	21.458	0.12265	0.29079
10.675	21.792	0.16096	0.24526
10.675	22.125	0.18096	0.19896
10.675	22.458	0.16611	0.16259
10.675	22.792	0.14752	0.12786
10.675	23.125	0.14098	0.066942
10.675	23.458	0.11278	-0.0087341
10.675	23.792	0.12569	-0.088347
10.675	24.125	0.21934	-0.099069
10.675	24.458	0.4109	-0.10464
10.675	24.792	0.73668	-0.1529
10.675	25.125	1.1629	-0.247
10.675	25.458	1.6751	-0.45254
10.675	25.792	2.2031	-0.69581
10.675	26.125	2.6845	-0.81082
10.675	26.458	3.1706	-0.95524
10.675	26.792	3.4713	-0.98167
10.675	27.125	3.6316	-0.82614
10.675	27.458	3.9119	-0.67014
10.675	27.792	4.0913	-0.50402
10.675	28.125	4.0979	-0.22269
10.675	28.458	4.5695	-0.085507
10.675	28.792	4.9422	-0.28949
10.675	29.125	4.7515	-0.8694
10.675	29.458	3.2538	-1.3611
11.008	9.7917	-0.14732	0.66877
11.008	10.125	-0.11305	0.66055
11.008	10.458	-0.076579	0.64724
11.008	10.792	-0.061159	0.65396
11.008	11.125	-0.050711	0.66611
11.008	11.458	-0.033301	0.67498
11.008	11.792	-0.008416	0.66525
11.008	12.125	0.015883	0.65664
11.008	12.458	0.031312	0.6468
11.008	12.792	0.063195	0.63693
11.008	13.125	0.069688	0.62207
11.008	13.458	0.051267	0.62771
11.008	13.792	0.047239	0.62436
11.008	14.125	0.054343	0.60456
11.008	14.458	0.051822	0.59381
11.008	14.792	0.04678	0.5931
11.008	15.125	0.05706	0.57888
11.008	15.458	0.063641	0.55896
11.008	15.792	0.050899	0.55215
11.008	16.125	0.042006	0.54594
11.008	16.458	0.037182	0.53294
11.008	16.792	0.033901	0.51682
11.008	17.125	0.033484	0.49965
11.008	17.458	0.03156	0.48471
11.008	17.792	0.04332	0.4664
11.008	18.125	0.050284	0.44558
11.008	18.458	0.042836	0.4323
11.008	18.792	0.041553	0.42047
11.008	19.125	0.044329	0.41009
11.008	19.458	0.053161	0.39889
11.008	19.792	0.062879	0.36724
11.008	20.125	0.076679	0.34189
11.008	20.458	0.078303	0.33453
11.008	20.792	0.068394	0.31933
11.008	21.125	0.089831	0.30345
11.008	21.458	0.13588	0.26956
11.008	21.792	0.1905	0.22275
11.008	22.125	0.21486	0.17763
11.008	22.458	0.19367	0.14541
11.008	22.792	0.19923	0.11068
11.008	23.125	0.20401	0.053179
11.008	23.458	0.1945	-0.010854
11.008	23.792	0.21338	-0.10696
11.008	24.125	0.32705	-0.20827
11.008	24.458	0.56302	-0.26476
11.008	24.792	0.94609	-0.37316
11.008	25.125	1.4565	-0.54444
11.008	25.458	1.938	-0.70162
11.008	25.792	2.492	-0.88874
11.008	26.125	2.9522	-0.98986
11.008	26.458	3.3635	-1.2384
11.008	26.792	3.7773	-1.311
11.008	27.125	4.1152	-1.3251
11.008	27.458	4.407	-1.2794
11.008	27.792	4.4259	-1.0774
11.008	28.125	4.4193	-0.74824
11.008	28.458	4.7183	-0.3958
11.008	28.792	5.0462	-0.40635
11.008	29.125	4.8759	-0.72067
11.008	29.458	4.0119	-1.3179
11.342	9.7917	-0.13945	0.63863
11.342	10.125	-0.10863	0.61914
11.342	10.458	-0.074414	0.60394
11.342	10.792	-0.057625	0.61728
11.342	11.125	-0.04498	0.63897
11.342	11.458	-0.029419	0.64803
11.342	11.792	-0.0080359	0.63939
11.342	12.125	0.016939	0.63299
11.342	12.458	0.04022	0.63151
11.342	12.792	0.072376	0.6203
11.342	13.125	0.077349	0.61336
11.342	13.458	0.060958	0.61729
11.342	13.792	0.063721	0.60926
11.342	14.125	0.070091	0.5844
11.342	14.458	0.061874	0.57404
11.342	14.792	0.056963	0.57695
11.342	15.125	0.065617	0.5666
11.342	15.458	0.0681	0.55048
11.342	15.792	0.053817	0.54253
11.342	16.125	0.049923	0.53457
11.342	16.458	0.049186	0.52023
11.342	16.792	0.039389	0.50991
11.342	17.125	0.034638	0.49236
11.342	17.458	0.038559	0.47452
11.342	17.792	0.051706	0.46022
11.342	18.125	0.061211	0.43965
11.342	18.458	0.053724	0.41484
11.342	18.792	0.048995	0.40311
11.342	19.125	0.054183	0.39165
11.342	19.458	0.06186	0.37549
11.342	19.792	0.067236	0.35361
11.342	20.125	0.076952	0.34134
11.342	20.458	0.083466	0.33923
11.342	20.792	0.082925	0.32786
11.342	21.125	0.10229	0.30447
11.342	21.458	0.14473	0.25939
11.342	21.792	0.20713	0.21055
11.342	22.125	0.25301	0.15335
11.342	22.458	0.26139	0.092373
11.342	22.792	0.28392	0.026793
11.342	23.125	0.28306	-0.023765
11.342	23.458	0.28626	-0.072722
11.342	23.792	0.34212	-0.16723
11.342	24.125	0.46763	-0.30681
11.342	24.458	0.68633	-0.42572
11.342	24.792	1.1791	-0.61337
11.342	25.125	1.6271	-0.80545
11.342	25.458	2.1627	-0.93404
11.342	25.792	2.7661	-1.1403
11.342	26.125	3.2704	-1.2446
11.342	26.458	3.6334	-1.4847
11.342	26.792	3.9727	-1.5514
11.342	27.125	4.2663	-1.5808
11.342	27.458	4.4204	-1.4614
11.342	27.792	4.4405	-1.3305
11.342	28.125	4.5219	-0.9563
11.342	28.458	4.8027	-0.64609
11.342	28.792	4.9865	-0.58926
11.342	29.125	4.9006	-0.71326
11.342	29.458	4.5567	-1.3425
11.675	9.7917	-0.12732	0.61002
11.675	10.125	-0.10478	0.59529
11.675	10.458	-0.072369	0.58644
11.675	10.792	-0.05311	0.59595
11.675	11.125	-0.04494	0.61533
11.675	11.458	-0.031866	0.62243
11.675	11.792	-0.011629	0.61259
11.675	12.125	0.016419	0.60368
11.675	12.458	0.044579	0.60452
11.675	12.792	0.070189	0.59311
11.675	13.125	0.076297	0.59758
11.675	13.458	0.061337	0.59651
11.675	13.792	0.064793	0.58801
11.675	14.125	0.072255	0.5702
11.675	14.458	0.06617	0.56034
11.675	14.792	0.06921	0.56421
11.675	15.125	0.080563	0.56141
11.675	15.458	0.07534	0.54833
11.675	15.792	0.056186	0.53397
11.675	16.125	0.057858	0.5214
11.675	16.458	0.060559	0.50508
11.675	16.792	0.050027	0.48941
11.675	17.125	0.042704	0.4742
11.675	17.458	0.041767	0.46192
11.675	17.792	0.060301	0.45101
11.675	18.125	0.072509	0.43592
11.675	18.458	0.058051	0.41483
11.675	18.792	0.053037	0.39977
11.675	19.125	0.055233	0.38387
11.675	19.458	0.059135	0.36612
11.675	19.792	0.066168	0.34643
11.675	20.125	0.07943	0.33247
11.675	20.458	0.091765	0.3264
11.675	20.792	0.10243	0.3225
11.675	21.125	0.12276	0.291
11.675	21.458	0.16748	0.24162
11.675	21.792	0.22839	0.19452
11.675	22.125	0.28	0.11853
11.675	22.458	0.30399	0.025838
11.675	22.792	0.33314	-0.039013
11.675	23.125	0.3487	-0.10633
11.675	23.458	0.38845	-0.16642
11.675	23.792	0.49487	-0.24535
11.675	24.125	0.58854	-0.37239
11.675	24.458	0.73054	-0.4813
11.675	24.792	1.1778	-0.71454
11.675	25.125	1.6779	-0.9689
11.675	25.458	2.2826	-1.136
11.675	25.792	2.9257	-1.2743
11.675	26.125	3.4835	-1.3954
11.675	26.458	3.9583	-1.571
11.675	26.792	4.2134	-1.5723
11.675	27.125	4.4309	-1.5541
11.675	27.458	4.3838	-1.2712
11.675	27.792	4.4564	-1.1847
11.675	28.125	4.4366	-0.87205
11.675	28.458	4.5998	-0.54189
11.675	28.792	4.7448	-0.50883
11.675	29.125	4.6364	-0.64499
11.675	29.458	4.2369	-1.358
12.008	9.7917	-0.12095	0.59015
12.008	10.125	-0.10357	0.57931
12.008	10.458	-0.063398	0.57311
12.008	10.792	-0.044787	0.57298
12.008	11.125	-0.04146	0.58576
12.008	11.458	-0.026323	0.59381
12.008	11.792	-0.0083866	0.58793
12.008	12.125	0.013821	0.57465
12.008	12.458	0.042883	0.57405
12.008	12.792	0.065538	0.56616
12.008	13.125	0.074416	0.58088
12.008	13.458	0.067124	0.58157
12.008	13.792	0.066043	0.5731
12.008	14.125	0.070122	0.55865
12.008	14.458	0.068422	0.5491
12.008	14.792	0.075632	0.54902
12.008	15.125	0.087165	0.54168
12.008	15.458	0.081472	0.52788
12.008	15.792	0.066656	0.52052
12.008	16.125	0.070995	0.51128
12.008	16.458	0.07496	0.49745
12.008	16.792	0.062675	0.47607
12.008	17.125	0.050165	0.46046
12.008	17.458	0.040644	0.44777
12.008	17.792	0.05824	0.43268
12.008	18.125	0.070585	0.42203
12.008	18.458	0.057555	0.41658
12.008	18.792	0.053542	0.40076
12.008	19.125	0.054992	0.37746
12.008	19.458	0.062631	0.36395
12.008	19.792	0.075526	0.34274
12.008	20.125	0.088285	0.30888
12.008	20.458	0.10106	0.29028
12.008	20.792	0.11758	0.286
12.008	21.125	0.14726	0.25484
12.008	21.458	0.19926	0.20399
12.008	21.792	0.25558	0.14895
12.008	22.125	0.31114	0.07338
12.008	22.458	0.35061	-0.0231
12.008	22.792	0.40407	-0.077559
12.008	23.125	0.47287	-0.16384
12.008	23.458	0.53473	-0.25083
12.008	23.792	0.63528	-0.35579
12.008	24.125	0.70706	-0.46959
12.008	24.458	0.86876	-0.58313
12.008	24.792	1.2637	-0.77262
12.008	25.125	1.7791	-0.9769
12.008	25.458	2.4898	-1.1298
12.008	25.792	3.1474	-1.261
12.008	26.125	3.627	-1.3282
12.008	26.458	4.019	-1.4439
12.008	26.792	4.2649	-1.4754
12.008	27.125	4.4725	-1.4912
12.008	27.458	4.4318	-1.2938
12.008	27.792	4.37	-1.0184
12.008	28.125	4.2433	-0.65663
12.008	28.458	4.3585	-0.39815
12.008	28.792	4.4946	-0.3587
12.008	29.125	4.5548	-0.45994
12.008	29.458	4.4553	-1.2449
12.342	9.7917	-0.11031	0.57055
12.342	10.125	-0.10171	0.56248
12.342	10.458	-0.058411	0.55739
12.342	10.792	-0.03694	0.55961
12.342	11.125	-0.031613	0.5698
12.342	11.458	-0.020443	0.57151
12.342	11.792	-0.0063516	0.56987
12.342	12.125	0.01219	0.55579
12.342	12.458	0.03375	0.55167
12.342	12.792	0.05669	0.54511
12.342	13.125	0.071429	0.55159
12.342	13.458	0.070962	0.55843
12.342	13.792	0.07466	0.55689
12.342	14.125	0.073237	0.55006
12.342	14.458	0.070151	0.54527
12.342	14.792	0.074363	0.53942
12.342	15.125	0.085579	0.52628
12.342	15.458	0.083636	0.51213
12.342	15.792	0.074804	0.50924
12.342	16.125	0.078759	0.50288
12.342	16.458	0.081681	0.48741
12.342	16.792	0.074046	0.4637
12.342	17.125	0.063265	0.45099
12.342	17.458	0.049425	0.43966
12.342	17.792	0.055858	0.42452
12.342	18.125	0.060792	0.4084
12.342	18.458	0.059473	0.4055
12.342	18.792	0.061843	0.38796
12.342	19.125	0.064023	0.37146
12.342	19.458	0.074485	0.36492
12.342	19.792	0.084421	0.34028
12.342	20.125	0.092846	0.29247
12.342	20.458	0.11273	0.25663
12.342	20.792	0.13653	0.23522
12.342	21.125	0.17452	0.20328
12.342	21.458	0.23075	0.16178
12.342	21.792	0.27707	0.10331
12.342	22.125	0.32184	0.047679
12.342	22.458	0.38329	-0.035199
12.342	22.792	0.46656	-0.082818
12.342	23.125	0.58726	-0.15768
12.342	23.458	0.70284	-0.25576
12.342	23.792	0.80256	-0.38146
12.342	24.125	0.88153	-0.51527
12.342	24.458	1.1295	-0.65861
12.342	24.792	1.4539	-0.82966
12.342	25.125	1.8539	-0.99761
12.342	25.458	2.4778	-1.0457
12.342	25.792	2.9577	-1.0563
12.342	26.125	3.2979	-1.1118
12.342	26.458	3.7556	-1.2829
12.342	26.792	4.0019	-1.3279
12.342	27.125	4.2311	-1.2154
12.342	27.458	4.3111	-1.1315
12.342	27.792	4.1284	-0.79167
12.342	28.125	4.1501	-0.50336
12.342	28.458	4.2767	-0.35242
12.342	28.792	4.4357	-0.23346
12.342	29.125	4.7347	-0.31574
12.342	29.458	5.1594	-1.0318
12.675	9.7917	-0.10081	0.56062
12.675	10.125	-0.090744	0.54868
12.675	10.458	-0.053602	0.54226
12.675	10.792	-0.03589	0.5445
12.675	11.125	-0.032612	0.54785
12.675	11.458	-0.024665	0.53736
12.675	11.792	-0.010362	0.54244
12.675	12.125	0.012172	0.54188
12.675	12.458	0.031471	0.53885
12.675	12.792	0.053576	0.52933
12.675	13.125	0.061771	0.52819
12.675	13.458	0.058305	0.53062
12.675	13.792	0.069376	0.53197
12.675	14.125	0.0696	0.53242
12.675	14.458	0.068598	0.52908
