x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	15.458	-0.17517	0.35221
7.3417	15.792	-0.18445	0.34953
7.3417	16.125	-0.19029	0.35996
7.3417	16.458	-0.18994	0.37741
7.3417	16.792	-0.19881	0.38824
7.3417	17.125	-0.19517	0.39896
7.3417	17.458	-0.1819	0.41052
7.3417	17.792	-0.15991	0.41438
7.3417	18.125	-0.14934	0.41875
7.3417	18.458	-0.15959	0.43306
7.3417	18.792	-0.16333	0.44351
7.3417	19.125	-0.14917	0.46055
7.3417	19.458	-0.12667	0.47919
7.3417	19.792	-0.11066	0.48878
7.3417	20.125	-0.096512	0.48455
7.3417	20.458	-0.10189	0.49296
7.3417	20.792	-0.12479	0.50553
7.3417	21.125	-0.13866	0.49742
7.3417	21.458	-0.15008	0.48183
7.3417	21.792	-0.16355	0.46867
7.3417	22.125	-0.16152	0.46823
7.3417	22.458	-0.1514	0.47047
7.3417	22.792	-0.15702	0.47035
7.3417	23.125	-0.18578	0.4699
7.3417	23.458	-0.163	0.45266
7.3417	23.792	-0.086288	0.41887
7.3417	24.125	0.0093283	0.34731
7.3417	24.458	0.071686	0.24959
7.3417	24.792	0.044575	0.18181
7.3417	25.125	-0.053876	0.23661
7.3417	25.458	-0.27916	0.38836
7.3417	25.792	-0.50826	0.57021
7.3417	26.125	-0.48104	0.84188
7.3417	26.458	-0.23627	0.96299
7.3417	26.792	0.47136	0.78678
7.3417	27.125	1.362	0.6368
7.3417	27.458	2.8196	0.25948
7.3417	27.792	3.9897	0.13767
7.3417	28.125	5.2034	-0.43611
7.3417	28.458	5.7549	-0.78435
7.3417	28.792	5.8803	-0.99244
7.3417	29.125	5.2005	-0.88115
7.3417	29.458	3.4416	-0.76502
7.675	9.7917	-0.2931	0.62662
7.675	10.125	-0.29925	0.60277
7.675	10.458	-0.29872	0.56972
7.675	10.792	-0.31483	0.53536
7.675	11.125	-0.33115	0.51225
7.675	11.458	-0.33671	0.48957
7.675	11.792	-0.34684	0.46951
7.675	12.125	-0.34278	0.44644
7.675	12.458	-0.32529	0.41756
7.675	12.792	-0.30859	0.39285
7.675	13.125	-0.29583	0.37414
7.675	13.458	-0.2912	0.36307
7.675	13.792	-0.28727	0.36011
7.675	14.125	-0.27033	0.36302
7.675	14.458	-0.25199	0.35833
7.675	14.792	-0.229	0.35084
7.675	15.125	-0.19548	0.35933
7.675	15.458	-0.18009	0.35468
7.675	15.792	-0.19672	0.34901
7.675	16.125	-0.20053	0.36064
7.675	16.458	-0.19706	0.37861
7.675	16.792	-0.19788	0.39726
7.675	17.125	-0.19631	0.41211
7.675	17.458	-0.1924	0.4143
7.675	17.792	-0.17467	0.40917
7.675	18.125	-0.16405	0.40344
7.675	18.458	-0.1653	0.40867
7.675	18.792	-0.16192	0.42031
7.675	19.125	-0.15323	0.43482
7.675	19.458	-0.13727	0.44849
7.675	19.792	-0.12919	0.44796
7.675	20.125	-0.12175	0.44034
7.675	20.458	-0.12265	0.45407
7.675	20.792	-0.1367	0.47325
7.675	21.125	-0.14062	0.45583
7.675	21.458	-0.14273	0.42027
7.675	21.792	-0.15252	0.39024
7.675	22.125	-0.15872	0.38428
7.675	22.458	-0.14893	0.39382
7.675	22.792	-0.14544	0.39214
7.675	23.125	-0.16756	0.37701
7.675	23.458	-0.1471	0.34306
7.675	23.792	-0.099712	0.29476
7.675	24.125	-0.026417	0.227
7.675	24.458	0.063485	0.12693
7.675	24.792	0.11068	0.031463
7.675	25.125	0.059287	0.022348
7.675	25.458	-0.20561	0.11939
7.675	25.792	-0.45777	0.14258
7.675	26.125	-0.32541	0.15674
7.675	26.458	0.096543	0.099606
7.675	26.792	1.009	-0.2082
7.675	27.125	2.1266	-0.36503
7.675	27.458	3.2553	-0.66272
7.675	27.792	4.3917	-1.0465
7.675	28.125	5.3904	-1.2652
7.675	28.458	5.932	-1.399
7.675	28.792	5.6949	-1.1715
7.675	29.125	4.1293	-0.91019
7.675	29.458	0.61344	-0.78961
8.0083	9.7917	-0.27489	0.62218
8.0083	10.125	-0.28668	0.59596
8.0083	10.458	-0.28352	0.56642
8.0083	10.792	-0.2932	0.5432
8.0083	11.125	-0.30863	0.52745
8.0083	11.458	-0.31313	0.50481
8.0083	11.792	-0.3211	0.48453
8.0083	12.125	-0.32148	0.46457
8.0083	12.458	-0.30707	0.44234
8.0083	12.792	-0.29161	0.41891
8.0083	13.125	-0.28191	0.39179
8.0083	13.458	-0.27422	0.38054
8.0083	13.792	-0.25981	0.38826
8.0083	14.125	-0.24361	0.38582
8.0083	14.458	-0.22994	0.37341
8.0083	14.792	-0.20922	0.36361
8.0083	15.125	-0.17754	0.37302
8.0083	15.458	-0.17127	0.36361
8.0083	15.792	-0.19156	0.36616
8.0083	16.125	-0.2035	0.37834
8.0083	16.458	-0.20267	0.38978
8.0083	16.792	-0.19881	0.40486
8.0083	17.125	-0.19333	0.42323
8.0083	17.458	-0.19039	0.41611
8.0083	17.792	-0.17637	0.40089
8.0083	18.125	-0.16942	0.39716
8.0083	18.458	-0.16411	0.40456
8.0083	18.792	-0.15911	0.4154
8.0083	19.125	-0.15887	0.42008
8.0083	19.458	-0.14671	0.42192
8.0083	19.792	-0.13368	0.41201
8.0083	20.125	-0.12358	0.40527
8.0083	20.458	-0.13002	0.4172
8.0083	20.792	-0.14179	0.42493
8.0083	21.125	-0.14683	0.40011
8.0083	21.458	-0.14469	0.36304
8.0083	21.792	-0.1586	0.32072
8.0083	22.125	-0.17141	0.30103
8.0083	22.458	-0.15858	0.32209
8.0083	22.792	-0.14354	0.32063
8.0083	23.125	-0.1466	0.28233
8.0083	23.458	-0.12266	0.21313
8.0083	23.792	-0.083935	0.13217
8.0083	24.125	-0.0001591	0.032304
8.0083	24.458	0.095847	-0.095738
8.0083	24.792	0.13012	-0.21146
8.0083	25.125	0.13461	-0.25771
8.0083	25.458	-0.03008	-0.21289
8.0083	25.792	-0.26319	-0.31601
8.0083	26.125	-0.15455	-0.51783
8.0083	26.458	0.38154	-0.89315
8.0083	26.792	1.384	-1.3141
8.0083	27.125	2.6688	-1.5459
8.0083	27.458	3.7107	-1.8932
8.0083	27.792	4.7702	-2.3106
8.0083	28.125	5.752	-2.465
8.0083	28.458	6.3467	-2.2997
8.0083	28.792	5.9382	-1.5414
8.0083	29.125	4.2997	-1.1092
8.0083	29.458	1.0666	-0.90586
8.3417	9.7917	-0.2635	0.60218
8.3417	10.125	-0.27525	0.57776
8.3417	10.458	-0.27277	0.55459
8.3417	10.792	-0.28053	0.53967
8.3417	11.125	-0.29616	0.52884
8.3417	11.458	-0.29749	0.50463
8.3417	11.792	-0.29968	0.4809
8.3417	12.125	-0.30274	0.46931
8.3417	12.458	-0.29202	0.46092
8.3417	12.792	-0.27909	0.44013
8.3417	13.125	-0.27694	0.41262
8.3417	13.458	-0.27212	0.40233
8.3417	13.792	-0.25229	0.40141
8.3417	14.125	-0.23751	0.39294
8.3417	14.458	-0.22732	0.38099
8.3417	14.792	-0.21052	0.36961
8.3417	15.125	-0.18058	0.37436
8.3417	15.458	-0.17217	0.37343
8.3417	15.792	-0.18353	0.38445
8.3417	16.125	-0.18709	0.38983
8.3417	16.458	-0.18565	0.39312
8.3417	16.792	-0.18202	0.40469
8.3417	17.125	-0.17288	0.42138
8.3417	17.458	-0.17207	0.41851
8.3417	17.792	-0.16652	0.40088
8.3417	18.125	-0.16258	0.39069
8.3417	18.458	-0.15614	0.3922
8.3417	18.792	-0.1535	0.39379
8.3417	19.125	-0.15805	0.39652
8.3417	19.458	-0.15193	0.39352
8.3417	19.792	-0.13604	0.3772
8.3417	20.125	-0.11901	0.37287
8.3417	20.458	-0.12244	0.37493
8.3417	20.792	-0.13558	0.36665
8.3417	21.125	-0.14577	0.34413
8.3417	21.458	-0.14358	0.31807
8.3417	21.792	-0.15129	0.27767
8.3417	22.125	-0.16994	0.24767
8.3417	22.458	-0.16736	0.26308
8.3417	22.792	-0.14478	0.25079
8.3417	23.125	-0.11376	0.19309
8.3417	23.458	-0.064115	0.095775
8.3417	23.792	-0.016046	-0.023365
8.3417	24.125	0.10956	-0.16701
8.3417	24.458	0.22998	-0.29055
8.3417	24.792	0.23887	-0.40683
8.3417	25.125	0.23808	-0.52247
8.3417	25.458	0.23468	-0.61748
8.3417	25.792	0.18276	-0.7574
8.3417	26.125	0.26023	-0.96458
8.3417	26.458	1.0037	-1.5122
8.3417	26.792	1.9996	-1.9418
8.3417	27.125	3.169	-2.2162
8.3417	27.458	4.0279	-2.6703
8.3417	27.792	4.7866	-3.0249
8.3417	28.125	5.496	-2.9721
8.3417	28.458	6.0408	-2.433
8.3417	28.792	5.798	-1.5413
8.3417	29.125	4.4619	-1.0208
8.3417	29.458	1.7137	-0.97975
8.675	9.7917	-0.26294	0.57656
8.675	10.125	-0.27645	0.55707
8.675	10.458	-0.27064	0.53723
8.675	10.792	-0.27529	0.52082
8.675	11.125	-0.29476	0.5111
8.675	11.458	-0.30161	0.48814
8.675	11.792	-0.29709	0.4701
8.675	12.125	-0.29049	0.4606
8.675	12.458	-0.28061	0.45518
8.675	12.792	-0.26979	0.43953
8.675	13.125	-0.26717	0.41902
8.675	13.458	-0.26275	0.40682
8.675	13.792	-0.24987	0.40069
8.675	14.125	-0.24	0.39506
8.675	14.458	-0.22987	0.38531
8.675	14.792	-0.21376	0.36995
8.675	15.125	-0.19338	0.36767
8.675	15.458	-0.17848	0.37584
8.675	15.792	-0.17855	0.39214
8.675	16.125	-0.17476	0.39299
8.675	16.458	-0.17116	0.38883
8.675	16.792	-0.16492	0.39456
8.675	17.125	-0.15755	0.39935
8.675	17.458	-0.15976	0.40581
8.675	17.792	-0.15571	0.39637
8.675	18.125	-0.15602	0.38331
8.675	18.458	-0.15516	0.37002
8.675	18.792	-0.15067	0.36075
8.675	19.125	-0.15214	0.35881
8.675	19.458	-0.15382	0.35189
8.675	19.792	-0.1408	0.33751
8.675	20.125	-0.11257	0.33697
8.675	20.458	-0.11069	0.33672
8.675	20.792	-0.12921	0.32418
8.675	21.125	-0.14024	0.30435
8.675	21.458	-0.13604	0.28062
8.675	21.792	-0.13949	0.24346
8.675	22.125	-0.16343	0.21429
8.675	22.458	-0.1693	0.2129
8.675	22.792	-0.13732	0.20355
8.675	23.125	-0.070325	0.13967
8.675	23.458	0.016116	0.016095
8.675	23.792	0.10443	-0.12652
8.675	24.125	0.24393	-0.27692
8.675	24.458	0.36597	-0.37646
8.675	24.792	0.39368	-0.48642
8.675	25.125	0.40534	-0.62145
8.675	25.458	0.47963	-0.77252
8.675	25.792	0.64434	-0.98938
8.675	26.125	0.89405	-1.2297
8.675	26.458	1.5804	-1.6969
8.675	26.792	2.2822	-2.0125
8.675	27.125	3.3211	-2.2367
8.675	27.458	4.1209	-2.6997
8.675	27.792	4.9139	-2.9214
8.675	28.125	5.3396	-2.6342
8.675	28.458	5.5987	-2.0761
8.675	28.792	5.6973	-1.346
8.675	29.125	4.6511	-0.88317
8.675	29.458	2.4271	-0.96991
9.0083	9.7917	-0.27189	0.56214
9.0083	10.125	-0.28088	0.54362
9.0083	10.458	-0.27047	0.52319
9.0083	10.792	-0.26781	0.50942
9.0083	11.125	-0.28946	0.50174
9.0083	11.458	-0.29445	0.49216
9.0083	11.792	-0.28851	0.47433
9.0083	12.125	-0.28628	0.46049
9.0083	12.458	-0.2739	0.45043
9.0083	12.792	-0.25956	0.43601
9.0083	13.125	-0.25756	0.42887
9.0083	13.458	-0.25492	0.42188
9.0083	13.792	-0.24303	0.40957
9.0083	14.125	-0.23621	0.40256
9.0083	14.458	-0.23117	0.38822
9.0083	14.792	-0.21931	0.37245
9.0083	15.125	-0.19974	0.36048
9.0083	15.458	-0.18086	0.36853
9.0083	15.792	-0.17634	0.38998
9.0083	16.125	-0.167	0.39684
9.0083	16.458	-0.16645	0.39315
9.0083	16.792	-0.15863	0.38842
9.0083	17.125	-0.15212	0.37773
9.0083	17.458	-0.15316	0.38522
9.0083	17.792	-0.15394	0.3894
9.0083	18.125	-0.15601	0.38455
9.0083	18.458	-0.15216	0.36914
9.0083	18.792	-0.14522	0.35616
9.0083	19.125	-0.14568	0.3452
9.0083	19.458	-0.14682	0.32921
9.0083	19.792	-0.1351	0.31888
9.0083	20.125	-0.10946	0.31699
9.0083	20.458	-0.10666	0.31173
9.0083	20.792	-0.12186	0.299
9.0083	21.125	-0.12982	0.27904
9.0083	21.458	-0.12923	0.25611
9.0083	21.792	-0.13287	0.21959
9.0083	22.125	-0.15053	0.18691
9.0083	22.458	-0.15784	0.16319
9.0083	22.792	-0.12408	0.14323
9.0083	23.125	-0.026273	0.080831
9.0083	23.458	0.10992	-0.041879
9.0083	23.792	0.20735	-0.17703
9.0083	24.125	0.33976	-0.31547
9.0083	24.458	0.49912	-0.45574
9.0083	24.792	0.56486	-0.6071
9.0083	25.125	0.58363	-0.70868
9.0083	25.458	0.65807	-0.79058
9.0083	25.792	0.87771	-0.98493
9.0083	26.125	1.2938	-1.3337
9.0083	26.458	1.883	-1.737
9.0083	26.792	2.3952	-1.8971
9.0083	27.125	3.2283	-1.9395
9.0083	27.458	4.2483	-2.2289
9.0083	27.792	4.8858	-2.4066
9.0083	28.125	5.2371	-2.1718
9.0083	28.458	5.439	-1.6278
9.0083	28.792	5.4966	-1.0205
9.0083	29.125	4.5423	-0.6802
9.0083	29.458	2.2851	-0.9301
9.3417	9.7917	-0.27401	0.55016
9.3417	10.125	-0.27727	0.53446
9.3417	10.458	-0.26573	0.51808
9.3417	10.792	-0.26432	0.51156
9.3417	11.125	-0.28084	0.50974
9.3417	11.458	-0.28596	0.5056
9.3417	11.792	-0.28418	0.48353
9.3417	12.125	-0.28176	0.46094
9.3417	12.458	-0.26607	0.45268
9.3417	12.792	-0.24987	0.44455
9.3417	13.125	-0.25169	0.43317
9.3417	13.458	-0.25174	0.42812
9.3417	13.792	-0.24027	0.42155
9.3417	14.125	-0.23098	0.41308
9.3417	14.458	-0.22063	0.39377
9.3417	14.792	-0.21098	0.38133
9.3417	15.125	-0.19398	0.36599
9.3417	15.458	-0.17359	0.36669
9.3417	15.792	-0.1704	0.38532
9.3417	16.125	-0.16761	0.39595
9.3417	16.458	-0.17013	0.39088
9.3417	16.792	-0.16694	0.38488
9.3417	17.125	-0.16493	0.37809
9.3417	17.458	-0.15716	0.37629
9.3417	17.792	-0.1543	0.37465
9.3417	18.125	-0.14808	0.37764
9.3417	18.458	-0.13751	0.37335
9.3417	18.792	-0.12895	0.36863
9.3417	19.125	-0.13246	0.35212
9.3417	19.458	-0.13817	0.32666
9.3417	19.792	-0.1301	0.31861
9.3417	20.125	-0.10967	0.30822
9.3417	20.458	-0.10569	0.29069
9.3417	20.792	-0.11544	0.26979
9.3417	21.125	-0.11827	0.24852
9.3417	21.458	-0.11777	0.23599
9.3417	21.792	-0.11998	0.21132
9.3417	22.125	-0.12706	0.15757
9.3417	22.458	-0.12222	0.10314
9.3417	22.792	-0.09362	0.068965
9.3417	23.125	-0.00081248	0.010295
9.3417	23.458	0.15688	-0.091982
9.3417	23.792	0.28045	-0.19279
9.3417	24.125	0.41424	-0.31659
9.3417	24.458	0.58553	-0.49664
9.3417	24.792	0.67853	-0.62245
9.3417	25.125	0.75301	-0.72167
9.3417	25.458	0.87492	-0.7928
9.3417	25.792	1.0664	-0.87643
9.3417	26.125	1.4663	-1.2018
9.3417	26.458	1.9688	-1.4875
9.3417	26.792	2.6079	-1.6385
9.3417	27.125	3.339	-1.8011
9.3417	27.458	4.2255	-1.8034
9.3417	27.792	4.8918	-1.7982
9.3417	28.125	5.2226	-1.5763
9.3417	28.458	5.303	-1.0604
9.3417	28.792	5.2761	-0.55426
9.3417	29.125	4.3345	-0.46165
9.3417	29.458	1.8528	-0.99808
9.675	9.7917	-0.25942	0.54651
9.675	10.125	-0.26751	0.53176
9.675	10.458	-0.25478	0.51629
9.675	10.792	-0.25088	0.51291
9.675	11.125	-0.26659	0.51369
9.675	11.458	-0.27578	0.51067
9.675	11.792	-0.27947	0.49478
9.675	12.125	-0.27475	0.47297
9.675	12.458	-0.25769	0.46423
9.675	12.792	-0.23738	0.44963
9.675	13.125	-0.23048	0.42957
9.675	13.458	-0.22402	0.42019
9.675	13.792	-0.21635	0.41847
9.675	14.125	-0.20769	0.41068
9.675	14.458	-0.19538	0.39975
9.675	14.792	-0.18534	0.39291
9.675	15.125	-0.17639	0.38084
9.675	15.458	-0.16683	0.37378
9.675	15.792	-0.16781	0.37477
9.675	16.125	-0.16584	0.38324
9.675	16.458	-0.16403	0.38624
9.675	16.792	-0.16799	0.38905
9.675	17.125	-0.17109	0.39081
9.675	17.458	-0.15568	0.38109
9.675	17.792	-0.13753	0.37022
9.675	18.125	-0.12733	0.36309
9.675	18.458	-0.124	0.35567
9.675	18.792	-0.11829	0.35807
9.675	19.125	-0.1209	0.35123
9.675	19.458	-0.12165	0.32936
9.675	19.792	-0.11413	0.32251
9.675	20.125	-0.099087	0.30414
9.675	20.458	-0.096067	0.27566
9.675	20.792	-0.098288	0.2475
9.675	21.125	-0.09606	0.22778
9.675	21.458	-0.10277	0.22292
9.675	21.792	-0.11069	0.19532
9.675	22.125	-0.11333	0.12866
9.675	22.458	-0.096738	0.057904
9.675	22.792	-0.056229	-0.010813
9.675	23.125	0.047119	-0.080189
9.675	23.458	0.2161	-0.16586
9.675	23.792	0.3877	-0.24934
9.675	24.125	0.54752	-0.36017
9.675	24.458	0.68108	-0.51433
9.675	24.792	0.76312	-0.55678
9.675	25.125	0.81014	-0.62282
9.675	25.458	0.9477	-0.61908
9.675	25.792	1.2034	-0.65017
9.675	26.125	1.5593	-0.89272
9.675	26.458	2.0786	-1.0749
9.675	26.792	2.5973	-1.2368
9.675	27.125	3.2138	-1.3564
9.675	27.458	4.0003	-1.3629
9.675	27.792	4.6304	-1.3885
9.675	28.125	4.9992	-1.0926
9.675	28.458	5.2217	-0.56756
9.675	28.792	5.429	-0.23951
9.675	29.125	5.1029	-0.36226
9.675	29.458	3.792	-1.101
10.008	9.7917	-0.24883	0.55152
10.008	10.125	-0.25796	0.53751
10.008	10.458	-0.25569	0.52836
10.008	10.792	-0.25224	0.5258
10.008	11.125	-0.26125	0.52143
10.008	11.458	-0.26808	0.51724
10.008	11.792	-0.26722	0.50574
10.008	12.125	-0.26129	0.49162
10.008	12.458	-0.24838	0.47768
10.008	12.792	-0.22623	0.44737
10.008	13.125	-0.20937	0.42737
10.008	13.458	-0.19802	0.41848
10.008	13.792	-0.19287	0.41043
10.008	14.125	-0.18889	0.39812
10.008	14.458	-0.18505	0.38808
10.008	14.792	-0.17756	0.38756
10.008	15.125	-0.16427	0.38018
10.008	15.458	-0.15805	0.37422
10.008	15.792	-0.16427	0.37284
10.008	16.125	-0.16596	0.37786
10.008	16.458	-0.16293	0.37972
10.008	16.792	-0.16428	0.38899
10.008	17.125	-0.16289	0.39744
10.008	17.458	-0.1464	0.39009
10.008	17.792	-0.12464	0.36955
10.008	18.125	-0.11856	0.35075
10.008	18.458	-0.11913	0.33882
10.008	18.792	-0.11654	0.33847
10.008	19.125	-0.11523	0.33748
10.008	19.458	-0.10859	0.3325
10.008	19.792	-0.099611	0.32231
10.008	20.125	-0.081918	0.29703
10.008	20.458	-0.072817	0.27295
10.008	20.792	-0.074782	0.24551
10.008	21.125	-0.073345	0.22192
10.008	21.458	-0.08231	0.2082
10.008	21.792	-0.089525	0.1688
10.008	22.125	-0.078991	0.095736
10.008	22.458	-0.048083	0.0062699
10.008	22.792	0.012869	-0.098076
10.008	23.125	0.12955	-0.17549
10.008	23.458	0.29137	-0.24879
10.008	23.792	0.50237	-0.32798
10.008	24.125	0.66971	-0.41548
10.008	24.458	0.75624	-0.46896
10.008	24.792	0.80755	-0.48285
10.008	25.125	0.85989	-0.54004
10.008	25.458	0.98848	-0.50226
10.008	25.792	1.3977	-0.52278
10.008	26.125	1.7832	-0.70173
10.008	26.458	2.1784	-0.93908
10.008	26.792	2.6238	-1.0445
10.008	27.125	3.1781	-0.98563
10.008	27.458	3.9228	-0.99584
10.008	27.792	4.5268	-0.9843
10.008	28.125	4.9491	-0.67851
10.008	28.458	5.1999	-0.25162
10.008	28.792	5.5529	-0.08427
10.008	29.125	5.5848	-0.38388
10.008	29.458	5.2108	-1.1324
10.342	9.7917	-0.24691	0.55929
10.342	10.125	-0.25562	0.54959
10.342	10.458	-0.25742	0.54607
10.342	10.792	-0.25945	0.5432
10.342	11.125	-0.26681	0.53489
10.342	11.458	-0.26337	0.53006
10.342	11.792	-0.25501	0.52156
10.342	12.125	-0.24365	0.50729
10.342	12.458	-0.22843	0.48922
10.342	12.792	-0.20552	0.46134
10.342	13.125	-0.18771	0.44177
10.342	13.458	-0.18202	0.4333
10.342	13.792	-0.17985	0.41974
10.342	14.125	-0.18014	0.40556
10.342	14.458	-0.17797	0.38996
10.342	14.792	-0.16914	0.39184
10.342	15.125	-0.15631	0.38516
10.342	15.458	-0.15335	0.3704
10.342	15.792	-0.16373	0.37319
10.342	16.125	-0.1662	0.37234
10.342	16.458	-0.16103	0.36754
10.342	16.792	-0.15864	0.3745
10.342	17.125	-0.15433	0.38179
10.342	17.458	-0.13771	0.38299
10.342	17.792	-0.12275	0.36426
10.342	18.125	-0.12477	0.3508
10.342	18.458	-0.12236	0.34197
10.342	18.792	-0.11629	0.32766
10.342	19.125	-0.11097	0.32995
10.342	19.458	-0.096536	0.33327
10.342	19.792	-0.083169	0.32145
10.342	20.125	-0.062188	0.30065
10.342	20.458	-0.048463	0.27539
10.342	20.792	-0.053088	0.23971
10.342	21.125	-0.047032	0.21254
10.342	21.458	-0.045308	0.18447
10.342	21.792	-0.038765	0.12519
10.342	22.125	-0.0086982	0.0447
10.342	22.458	0.033342	-0.047259
10.342	22.792	0.085074	-0.14971
10.342	23.125	0.19332	-0.24056
10.342	23.458	0.30742	-0.32389
10.342	23.792	0.50693	-0.40422
10.342	24.125	0.67075	-0.42438
10.342	24.458	0.77665	-0.40152
10.342	24.792	0.84419	-0.43302
10.342	25.125	0.92045	-0.4885
10.342	25.458	1.0577	-0.46256
10.342	25.792	1.4733	-0.43798
10.342	26.125	1.8685	-0.53835
10.342	26.458	2.2554	-0.76182
10.342	26.792	2.7476	-0.78679
10.342	27.125	3.2125	-0.74379
10.342	27.458	3.8224	-0.76973
10.342	27.792	4.4512	-0.78936
10.342	28.125	4.8666	-0.66128
10.342	28.458	5.0268	-0.31791
10.342	28.792	5.2356	-0.18784
10.342	29.125	5.1886	-0.55174
10.342	29.458	4.943	-1.2381
10.675	9.7917	-0.24775	0.56124
10.675	10.125	-0.25766	0.55214
10.675	10.458	-0.25617	0.54248
10.675	10.792	-0.2583	0.53414
10.675	11.125	-0.26832	0.53363
10.675	11.458	-0.26715	0.53346
10.675	11.792	-0.25662	0.5186
10.675	12.125	-0.23594	0.50341
10.675	12.458	-0.21851	0.48456
10.675	12.792	-0.19742	0.46182
10.675	13.125	-0.17586	0.44229
10.675	13.458	-0.17418	0.42936
10.675	13.792	-0.1733	0.41381
10.675	14.125	-0.17166	0.39933
10.675	14.458	-0.1612	0.38882
10.675	14.792	-0.14746	0.39312
10.675	15.125	-0.13938	0.38338
10.675	15.458	-0.1412	0.36902
10.675	15.792	-0.15746	0.36859
10.675	16.125	-0.15803	0.3639
10.675	16.458	-0.15241	0.35951
10.675	16.792	-0.15397	0.36469
10.675	17.125	-0.15106	0.36549
10.675	17.458	-0.13556	0.36887
10.675	17.792	-0.12563	0.36391
10.675	18.125	-0.13023	0.35846
10.675	18.458	-0.12567	0.35154
10.675	18.792	-0.11318	0.32892
10.675	19.125	-0.103	0.33156
10.675	19.458	-0.09119	0.32677
10.675	19.792	-0.073451	0.30746
10.675	20.125	-0.048048	0.28971
10.675	20.458	-0.032102	0.26023
10.675	20.792	-0.030303	0.23003
10.675	21.125	-0.01725	0.20135
10.675	21.458	-0.0059813	0.15819
10.675	21.792	0.012336	0.083551
10.675	22.125	0.058065	-0.010511
10.675	22.458	0.10897	-0.085213
10.675	22.792	0.14195	-0.14409
10.675	23.125	0.22456	-0.24188
10.675	23.458	0.32104	-0.33315
10.675	23.792	0.43312	-0.37572
10.675	24.125	0.58893	-0.3309
10.675	24.458	0.75676	-0.30856
10.675	24.792	0.81447	-0.35744
10.675	25.125	0.98943	-0.40621
10.675	25.458	1.1587	-0.32784
10.675	25.792	1.4654	-0.30873
10.675	26.125	1.8811	-0.34561
10.675	26.458	2.4119	-0.59946
10.675	26.792	2.918	-0.69738
10.675	27.125	3.4413	-0.77273
10.675	27.458	3.9008	-0.7123
10.675	27.792	4.4056	-0.57452
10.675	28.125	4.8194	-0.60464
10.675	28.458	4.9699	-0.41041
10.675	28.792	5.0264	-0.32585
10.675	29.125	4.6287	-0.45764
10.675	29.458	4.0443	-1.1607
11.008	9.7917	-0.23855	0.55607
11.008	10.125	-0.24882	0.5452
11.008	10.458	-0.24869	0.53296
11.008	10.792	-0.25184	0.52597
11.008	11.125	-0.26249	0.51952
11.008	11.458	-0.26067	0.507
11.008	11.792	-0.24933	0.48423
11.008	12.125	-0.22942	0.47238
11.008	12.458	-0.21422	0.45968
11.008	12.792	-0.19276	0.44806
11.008	13.125	-0.16888	0.42412
11.008	13.458	-0.16151	0.40269
11.008	13.792	-0.15576	0.39289
11.008	14.125	-0.15647	0.38272
11.008	14.458	-0.15239	0.3775
11.008	14.792	-0.14523	0.38292
11.008	15.125	-0.13857	0.37825
11.008	15.458	-0.13651	0.36959
11.008	15.792	-0.14721	0.36763
11.008	16.125	-0.14895	0.36208
11.008	16.458	-0.14508	0.3619
11.008	16.792	-0.14656	0.36538
11.008	17.125	-0.14444	0.36742
11.008	17.458	-0.13715	0.37121
11.008	17.792	-0.13009	0.36943
11.008	18.125	-0.12961	0.3645
11.008	18.458	-0.12834	0.35351
11.008	18.792	-0.11088	0.33033
11.008	19.125	-0.091132	0.33052
11.008	19.458	-0.080482	0.32176
11.008	19.792	-0.06215	0.30228
11.008	20.125	-0.032733	0.28308
11.008	20.458	-0.0038261	0.26655
11.008	20.792	0.0074389	0.24673
11.008	21.125	0.021423	0.2048
11.008	21.458	0.043051	0.15326
11.008	21.792	0.070979	0.071401
11.008	22.125	0.1121	-0.01512
11.008	22.458	0.16466	-0.079525
11.008	22.792	0.2113	-0.12223
11.008	23.125	0.27956	-0.21103
11.008	23.458	0.32904	-0.30176
11.008	23.792	0.37916	-0.33107
11.008	24.125	0.54963	-0.28468
11.008	24.458	0.73871	-0.2373
11.008	24.792	0.84691	-0.22622
11.008	25.125	1.0366	-0.22179
11.008	25.458	1.225	-0.22034
11.008	25.792	1.4175	-0.25669
11.008	26.125	1.8553	-0.36005
11.008	26.458	2.3793	-0.55082
11.008	26.792	2.8342	-0.63797
11.008	27.125	3.4413	-0.75761
11.008	27.458	3.7966	-0.6186
11.008	27.792	4.1636	-0.5002
11.008	28.125	4.5838	-0.45579
11.008	28.458	4.8814	-0.348
11.008	28.792	5.0099	-0.21982
11.008	29.125	4.4729	-0.34775
11.008	29.458	3.6912	-1.0682
11.342	9.7917	-0.23245	0.55227
11.342	10.125	-0.24433	0.54088
11.342	10.458	-0.24258	0.52361
11.342	10.792	-0.2438	0.52012
11.342	11.125	-0.25595	0.50805
11.342	11.458	-0.24977	0.47678
11.342	11.792	-0.24061	0.45699
11.342	12.125	-0.22606	0.45349
11.342	12.458	-0.20184	0.44334
11.342	12.792	-0.1711	0.43292
11.342	13.125	-0.1613	0.40517
11.342	13.458	-0.15609	0.37865
11.342	13.792	-0.14335	0.37951
11.342	14.125	-0.14508	0.37376
11.342	14.458	-0.14816	0.37234
11.342	14.792	-0.14237	0.37658
11.342	15.125	-0.13724	0.37005
11.342	15.458	-0.13285	0.3672
