x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	29.458	5.5376	-0.79603
9.0083	9.7917	-0.15739	0.50332
9.0083	10.125	-0.12331	0.50163
9.0083	10.458	-0.083161	0.51861
9.0083	10.792	-0.054876	0.52894
9.0083	11.125	-0.030248	0.52953
9.0083	11.458	0.007578	0.51925
9.0083	11.792	0.04873	0.51673
9.0083	12.125	0.069717	0.52744
9.0083	12.458	0.088619	0.52966
9.0083	12.792	0.12113	0.53151
9.0083	13.125	0.1305	0.53022
9.0083	13.458	0.12112	0.52956
9.0083	13.792	0.12482	0.53467
9.0083	14.125	0.13478	0.53834
9.0083	14.458	0.13047	0.53581
9.0083	14.792	0.11343	0.52371
9.0083	15.125	0.11098	0.52887
9.0083	15.458	0.10519	0.52935
9.0083	15.792	0.089546	0.52072
9.0083	16.125	0.073744	0.51259
9.0083	16.458	0.054088	0.50349
9.0083	16.792	0.03726	0.48716
9.0083	17.125	0.023928	0.4813
9.0083	17.458	0.007834	0.47909
9.0083	17.792	-0.0039761	0.46747
9.0083	18.125	-0.026225	0.46022
9.0083	18.458	-0.060562	0.44803
9.0083	18.792	-0.079215	0.4271
9.0083	19.125	-0.096547	0.40563
9.0083	19.458	-0.11624	0.39945
9.0083	19.792	-0.12482	0.39514
9.0083	20.125	-0.12039	0.37715
9.0083	20.458	-0.13634	0.36192
9.0083	20.792	-0.16711	0.34357
9.0083	21.125	-0.1891	0.33538
9.0083	21.458	-0.20632	0.32798
9.0083	21.792	-0.234	0.32148
9.0083	22.125	-0.26797	0.3369
9.0083	22.458	-0.29421	0.33875
9.0083	22.792	-0.34616	0.3272
9.0083	23.125	-0.39349	0.30048
9.0083	23.458	-0.42416	0.26583
9.0083	23.792	-0.47169	0.24027
9.0083	24.125	-0.51875	0.25673
9.0083	24.458	-0.51923	0.32459
9.0083	24.792	-0.38302	0.37899
9.0083	25.125	-0.081884	0.36458
9.0083	25.458	0.40872	0.25455
9.0083	25.792	1.0717	0.15262
9.0083	26.125	1.9199	0.033939
9.0083	26.458	2.7085	-0.073734
9.0083	26.792	3.2982	-0.11813
9.0083	27.125	3.5729	-0.17573
9.0083	27.458	3.949	-0.10638
9.0083	27.792	4.3	-0.22032
9.0083	28.125	4.4534	-0.24773
9.0083	28.458	4.7066	-0.3262
9.0083	28.792	5.0653	-0.34438
9.0083	29.125	5.4234	-0.44592
9.0083	29.458	5.8842	-0.85829
9.3417	9.7917	-0.16813	0.48372
9.3417	10.125	-0.13394	0.47878
9.3417	10.458	-0.098064	0.49617
9.3417	10.792	-0.067603	0.51004
9.3417	11.125	-0.043365	0.51354
9.3417	11.458	-0.001872	0.50953
9.3417	11.792	0.043348	0.50676
9.3417	12.125	0.067837	0.51382
9.3417	12.458	0.083551	0.51826
9.3417	12.792	0.1124	0.51888
9.3417	13.125	0.12211	0.51592
9.3417	13.458	0.11823	0.51296
9.3417	13.792	0.12155	0.51435
9.3417	14.125	0.12169	0.52128
9.3417	14.458	0.11147	0.52227
9.3417	14.792	0.099105	0.51237
9.3417	15.125	0.10344	0.51385
9.3417	15.458	0.10711	0.51058
9.3417	15.792	0.092678	0.507
9.3417	16.125	0.078861	0.50001
9.3417	16.458	0.060795	0.49451
9.3417	16.792	0.03714	0.47886
9.3417	17.125	0.021424	0.4675
9.3417	17.458	0.0044081	0.46057
9.3417	17.792	-0.0086254	0.45694
9.3417	18.125	-0.029132	0.45535
9.3417	18.458	-0.056846	0.44281
9.3417	18.792	-0.075723	0.42352
9.3417	19.125	-0.088678	0.40496
9.3417	19.458	-0.1012	0.39306
9.3417	19.792	-0.10379	0.3888
9.3417	20.125	-0.094479	0.3683
9.3417	20.458	-0.11176	0.34913
9.3417	20.792	-0.14585	0.33224
9.3417	21.125	-0.16488	0.32495
9.3417	21.458	-0.18007	0.31666
9.3417	21.792	-0.206	0.31284
9.3417	22.125	-0.24061	0.32485
9.3417	22.458	-0.28405	0.31168
9.3417	22.792	-0.34574	0.28091
9.3417	23.125	-0.38423	0.23173
9.3417	23.458	-0.41114	0.18094
9.3417	23.792	-0.48204	0.1233
9.3417	24.125	-0.53265	0.065935
9.3417	24.458	-0.4973	0.030953
9.3417	24.792	-0.34425	-0.039811
9.3417	25.125	0.022674	-0.15207
9.3417	25.458	0.62979	-0.36596
9.3417	25.792	1.4183	-0.54664
9.3417	26.125	2.3387	-0.75854
9.3417	26.458	3.0844	-0.8626
9.3417	26.792	3.5769	-0.90469
9.3417	27.125	3.6076	-0.78784
9.3417	27.458	3.9045	-0.5548
9.3417	27.792	4.2122	-0.49514
9.3417	28.125	4.4399	-0.45526
9.3417	28.458	4.7785	-0.3988
9.3417	28.792	5.101	-0.37498
9.3417	29.125	5.4952	-0.42773
9.3417	29.458	6.4107	-0.93148
9.675	9.7917	-0.16873	0.46264
9.675	10.125	-0.13664	0.46603
9.675	10.458	-0.10313	0.48211
9.675	10.792	-0.071146	0.48988
9.675	11.125	-0.042198	0.49832
9.675	11.458	-0.0074246	0.49897
9.675	11.792	0.027573	0.50485
9.675	12.125	0.053811	0.51131
9.675	12.458	0.077509	0.50697
9.675	12.792	0.10609	0.50022
9.675	13.125	0.11115	0.4873
9.675	13.458	0.11065	0.48965
9.675	13.792	0.11416	0.49848
9.675	14.125	0.11123	0.50202
9.675	14.458	0.10046	0.50398
9.675	14.792	0.092024	0.50766
9.675	15.125	0.099603	0.50883
9.675	15.458	0.10562	0.5035
9.675	15.792	0.087632	0.4974
9.675	16.125	0.072352	0.48847
9.675	16.458	0.056767	0.48471
9.675	16.792	0.038958	0.47674
9.675	17.125	0.025976	0.46327
9.675	17.458	0.011302	0.45665
9.675	17.792	-0.002788	0.45069
9.675	18.125	-0.023927	0.45153
9.675	18.458	-0.047793	0.44139
9.675	18.792	-0.065847	0.42555
9.675	19.125	-0.076987	0.4161
9.675	19.458	-0.091407	0.40388
9.675	19.792	-0.094456	0.39237
9.675	20.125	-0.084747	0.36749
9.675	20.458	-0.10089	0.34187
9.675	20.792	-0.12871	0.3268
9.675	21.125	-0.14732	0.31458
9.675	21.458	-0.15978	0.30272
9.675	21.792	-0.17826	0.29104
9.675	22.125	-0.21266	0.29495
9.675	22.458	-0.2621	0.26537
9.675	22.792	-0.30907	0.21867
9.675	23.125	-0.34037	0.14199
9.675	23.458	-0.36437	0.063222
9.675	23.792	-0.41093	-0.032282
9.675	24.125	-0.42556	-0.16413
9.675	24.458	-0.38358	-0.30857
9.675	24.792	-0.22266	-0.47918
9.675	25.125	0.17687	-0.66945
9.675	25.458	0.79451	-0.97704
9.675	25.792	1.6475	-1.3089
9.675	26.125	2.5716	-1.5002
9.675	26.458	3.2698	-1.5451
9.675	26.792	3.6585	-1.5026
9.675	27.125	3.6305	-1.3042
9.675	27.458	3.9581	-1.0717
9.675	27.792	4.1917	-0.90227
9.675	28.125	4.3985	-0.71416
9.675	28.458	4.6121	-0.49448
9.675	28.792	4.8436	-0.46691
9.675	29.125	5.0445	-0.5062
9.675	29.458	5.4652	-0.89886
10.008	9.7917	-0.16573	0.45055
10.008	10.125	-0.13278	0.45748
10.008	10.458	-0.093228	0.46473
10.008	10.792	-0.06145	0.46902
10.008	11.125	-0.031835	0.4764
10.008	11.458	-0.0061442	0.48237
10.008	11.792	0.016825	0.49286
10.008	12.125	0.042103	0.49473
10.008	12.458	0.064895	0.48328
10.008	12.792	0.093628	0.47495
10.008	13.125	0.10118	0.46486
10.008	13.458	0.10176	0.47391
10.008	13.792	0.10289	0.48934
10.008	14.125	0.10152	0.49391
10.008	14.458	0.0926	0.48874
10.008	14.792	0.087233	0.49133
10.008	15.125	0.095185	0.49291
10.008	15.458	0.097548	0.49306
10.008	15.792	0.081997	0.49205
10.008	16.125	0.071345	0.48228
10.008	16.458	0.062046	0.47557
10.008	16.792	0.052933	0.47335
10.008	17.125	0.036279	0.46392
10.008	17.458	0.016622	0.45954
10.008	17.792	-0.0012764	0.45059
10.008	18.125	-0.023875	0.44932
10.008	18.458	-0.044394	0.44489
10.008	18.792	-0.05635	0.43539
10.008	19.125	-0.065068	0.42884
10.008	19.458	-0.079084	0.41203
10.008	19.792	-0.079308	0.38437
10.008	20.125	-0.068652	0.35292
10.008	20.458	-0.078793	0.33127
10.008	20.792	-0.10007	0.32292
10.008	21.125	-0.11793	0.30906
10.008	21.458	-0.13224	0.29229
10.008	21.792	-0.15382	0.27288
10.008	22.125	-0.18904	0.26373
10.008	22.458	-0.23072	0.22606
10.008	22.792	-0.26258	0.17687
10.008	23.125	-0.27922	0.077158
10.008	23.458	-0.29834	-0.035737
10.008	23.792	-0.29574	-0.19729
10.008	24.125	-0.29276	-0.35184
10.008	24.458	-0.19256	-0.52287
10.008	24.792	0.018752	-0.8102
10.008	25.125	0.40368	-1.1291
10.008	25.458	1.0054	-1.4868
10.008	25.792	1.8001	-1.8239
10.008	26.125	2.6335	-2.0145
10.008	26.458	3.3068	-2.0471
10.008	26.792	3.6992	-2.0313
10.008	27.125	3.7727	-1.7852
10.008	27.458	4.1017	-1.5732
10.008	27.792	4.3276	-1.2287
10.008	28.125	4.5022	-0.99331
10.008	28.458	4.5533	-0.6511
10.008	28.792	4.5249	-0.4239
10.008	29.125	4.4288	-0.37406
10.008	29.458	3.7561	-0.91338
10.342	9.7917	-0.16614	0.4393
10.342	10.125	-0.13071	0.44723
10.342	10.458	-0.086326	0.447
10.342	10.792	-0.057311	0.45064
10.342	11.125	-0.0328	0.45183
10.342	11.458	-0.0068177	0.45172
10.342	11.792	0.012817	0.46085
10.342	12.125	0.031737	0.46536
10.342	12.458	0.049835	0.4618
10.342	12.792	0.080962	0.46064
10.342	13.125	0.099415	0.45362
10.342	13.458	0.097225	0.4581
10.342	13.792	0.095218	0.4687
10.342	14.125	0.091166	0.47532
10.342	14.458	0.085868	0.47352
10.342	14.792	0.088101	0.47285
10.342	15.125	0.092605	0.47467
10.342	15.458	0.090119	0.4786
10.342	15.792	0.07661	0.48482
10.342	16.125	0.066967	0.47411
10.342	16.458	0.06374	0.46763
10.342	16.792	0.058616	0.47279
10.342	17.125	0.039928	0.46514
10.342	17.458	0.022207	0.46594
10.342	17.792	0.0050604	0.45546
10.342	18.125	-0.018002	0.44758
10.342	18.458	-0.041974	0.44444
10.342	18.792	-0.05215	0.43976
10.342	19.125	-0.054934	0.43156
10.342	19.458	-0.062266	0.40937
10.342	19.792	-0.063576	0.37976
10.342	20.125	-0.055443	0.34905
10.342	20.458	-0.059273	0.33395
10.342	20.792	-0.072923	0.32976
10.342	21.125	-0.082571	0.31757
10.342	21.458	-0.096978	0.29876
10.342	21.792	-0.12128	0.26711
10.342	22.125	-0.1425	0.23909
10.342	22.458	-0.16212	0.19198
10.342	22.792	-0.18879	0.14114
10.342	23.125	-0.20925	0.047632
10.342	23.458	-0.21512	-0.076106
10.342	23.792	-0.17564	-0.24778
10.342	24.125	-0.11367	-0.42927
10.342	24.458	0.035399	-0.6488
10.342	24.792	0.28566	-0.9841
10.342	25.125	0.65367	-1.3935
10.342	25.458	1.289	-1.7873
10.342	25.792	2.0077	-2.137
10.342	26.125	2.7198	-2.304
10.342	26.458	3.2638	-2.3501
10.342	26.792	3.5172	-2.3734
10.342	27.125	3.5158	-2.1351
10.342	27.458	3.8838	-1.9987
10.342	27.792	4.3119	-1.7637
10.342	28.125	4.5681	-1.5309
10.342	28.458	4.5936	-1.0868
10.342	28.792	4.525	-0.67732
10.342	29.125	4.1245	-0.47487
10.342	29.458	2.7744	-1.0831
10.675	9.7917	-0.15541	0.42307
10.675	10.125	-0.11704	0.42379
10.675	10.458	-0.076188	0.4242
10.675	10.792	-0.05622	0.43025
10.675	11.125	-0.038318	0.42885
10.675	11.458	-0.012653	0.42528
10.675	11.792	0.0052705	0.43587
10.675	12.125	0.020679	0.43917
10.675	12.458	0.040667	0.44233
10.675	12.792	0.072459	0.45331
10.675	13.125	0.091296	0.45314
10.675	13.458	0.089573	0.44319
10.675	13.792	0.084312	0.44593
10.675	14.125	0.079963	0.45685
10.675	14.458	0.079992	0.46538
10.675	14.792	0.085836	0.46082
10.675	15.125	0.090306	0.45905
10.675	15.458	0.090372	0.46595
10.675	15.792	0.078968	0.47865
10.675	16.125	0.065114	0.47646
10.675	16.458	0.059509	0.46759
10.675	16.792	0.051553	0.46629
10.675	17.125	0.032208	0.45724
10.675	17.458	0.020951	0.46091
10.675	17.792	0.014854	0.4513
10.675	18.125	-0.0033779	0.44699
10.675	18.458	-0.032553	0.44556
10.675	18.792	-0.045541	0.43321
10.675	19.125	-0.041973	0.42026
10.675	19.458	-0.042829	0.39921
10.675	19.792	-0.04653	0.37882
10.675	20.125	-0.040034	0.35231
10.675	20.458	-0.047833	0.33878
10.675	20.792	-0.060252	0.33832
10.675	21.125	-0.065866	0.32791
10.675	21.458	-0.071853	0.30468
10.675	21.792	-0.081856	0.27518
10.675	22.125	-0.084897	0.24015
10.675	22.458	-0.087803	0.18013
10.675	22.792	-0.10587	0.12278
10.675	23.125	-0.13893	0.057667
10.675	23.458	-0.14444	-0.038875
10.675	23.792	-0.085829	-0.22115
10.675	24.125	0.01981	-0.41591
10.675	24.458	0.16671	-0.63637
10.675	24.792	0.47314	-0.98556
10.675	25.125	0.89886	-1.364
10.675	25.458	1.5549	-1.8165
10.675	25.792	2.1478	-2.1495
10.675	26.125	2.7241	-2.3257
10.675	26.458	3.0415	-2.3483
10.675	26.792	3.2767	-2.4061
10.675	27.125	3.3144	-2.2434
10.675	27.458	3.5236	-2.0414
10.675	27.792	4.0257	-1.8516
10.675	28.125	4.3193	-1.6643
10.675	28.458	4.4602	-1.2343
10.675	28.792	4.5423	-0.76712
10.675	29.125	4.0046	-0.52745
10.675	29.458	2.7456	-1.1135
11.008	9.7917	-0.14142	0.39804
11.008	10.125	-0.10913	0.39328
11.008	10.458	-0.072035	0.40055
11.008	10.792	-0.051676	0.41453
11.008	11.125	-0.037247	0.40701
11.008	11.458	-0.014342	0.40944
11.008	11.792	-0.00098699	0.42151
11.008	12.125	0.014681	0.41787
11.008	12.458	0.038806	0.41918
11.008	12.792	0.067046	0.42478
11.008	13.125	0.08226	0.43474
11.008	13.458	0.083206	0.43448
11.008	13.792	0.076511	0.44362
11.008	14.125	0.073554	0.45492
11.008	14.458	0.074725	0.45694
11.008	14.792	0.074992	0.44988
11.008	15.125	0.082662	0.45375
11.008	15.458	0.091329	0.46539
11.008	15.792	0.079774	0.47717
11.008	16.125	0.066086	0.47732
11.008	16.458	0.06084	0.46845
11.008	16.792	0.048884	0.46367
11.008	17.125	0.030169	0.45464
11.008	17.458	0.025558	0.45488
11.008	17.792	0.022736	0.44622
11.008	18.125	0.0082113	0.44452
11.008	18.458	-0.017776	0.44002
11.008	18.792	-0.031298	0.41767
11.008	19.125	-0.03071	0.40597
11.008	19.458	-0.029632	0.39275
11.008	19.792	-0.029124	0.37839
11.008	20.125	-0.023949	0.35632
11.008	20.458	-0.03771	0.33952
11.008	20.792	-0.054819	0.33424
11.008	21.125	-0.063395	0.32626
11.008	21.458	-0.068417	0.30774
11.008	21.792	-0.060165	0.29375
11.008	22.125	-0.04731	0.26301
11.008	22.458	-0.038325	0.20222
11.008	22.792	-0.040111	0.13922
11.008	23.125	-0.056579	0.10056
11.008	23.458	-0.044015	0.029001
11.008	23.792	0.032459	-0.11785
11.008	24.125	0.1452	-0.26897
11.008	24.458	0.26952	-0.446
11.008	24.792	0.56452	-0.75959
11.008	25.125	0.96815	-1.0764
11.008	25.458	1.4431	-1.446
11.008	25.792	1.9272	-1.6732
11.008	26.125	2.3851	-1.8838
11.008	26.458	2.6574	-1.8551
11.008	26.792	2.9588	-1.9444
11.008	27.125	3.1398	-1.9502
11.008	27.458	3.4085	-1.7979
11.008	27.792	3.8406	-1.5792
11.008	28.125	4.0092	-1.2938
11.008	28.458	4.1732	-0.88957
11.008	28.792	4.3958	-0.48588
11.008	29.125	3.8417	-0.33176
11.008	29.458	2.7888	-1.0638
11.342	9.7917	-0.13787	0.37887
11.342	10.125	-0.11295	0.37672
11.342	10.458	-0.069522	0.38498
11.342	10.792	-0.038808	0.39639
11.342	11.125	-0.025468	0.38968
11.342	11.458	-0.0050787	0.39506
11.342	11.792	0.0092362	0.40458
11.342	12.125	0.01928	0.39294
11.342	12.458	0.032995	0.38633
11.342	12.792	0.059353	0.39092
11.342	13.125	0.075396	0.41441
11.342	13.458	0.077618	0.43597
11.342	13.792	0.073363	0.4501
11.342	14.125	0.073519	0.45864
11.342	14.458	0.072888	0.45257
11.342	14.792	0.070587	0.45156
11.342	15.125	0.076212	0.45752
11.342	15.458	0.084574	0.46529
11.342	15.792	0.076251	0.47142
11.342	16.125	0.066195	0.47443
11.342	16.458	0.056752	0.46977
11.342	16.792	0.043173	0.46652
11.342	17.125	0.029708	0.46173
11.342	17.458	0.025364	0.45494
11.342	17.792	0.019768	0.44483
11.342	18.125	0.0060721	0.44076
11.342	18.458	-0.012257	0.43232
11.342	18.792	-0.022096	0.40932
11.342	19.125	-0.024366	0.39682
11.342	19.458	-0.023517	0.39685
11.342	19.792	-0.016816	0.38797
11.342	20.125	-0.0049544	0.36178
11.342	20.458	-0.016575	0.34018
11.342	20.792	-0.037307	0.32905
11.342	21.125	-0.042651	0.32106
11.342	21.458	-0.053813	0.31684
11.342	21.792	-0.049275	0.31836
11.342	22.125	-0.030895	0.28307
11.342	22.458	-0.0080607	0.23582
11.342	22.792	-0.0003808	0.19195
11.342	23.125	-0.0068978	0.17142
11.342	23.458	0.037791	0.11803
11.342	23.792	0.14391	-0.0040814
11.342	24.125	0.27227	-0.081713
11.342	24.458	0.39034	-0.18514
11.342	24.792	0.70273	-0.45766
11.342	25.125	0.94453	-0.70509
11.342	25.458	1.3134	-0.9392
11.342	25.792	1.6571	-1.156
11.342	26.125	2.0468	-1.2963
11.342	26.458	2.3764	-1.2995
11.342	26.792	2.726	-1.4586
11.342	27.125	3.051	-1.6529
11.342	27.458	3.3225	-1.6139
11.342	27.792	3.7321	-1.4361
11.342	28.125	4.0024	-1.1705
11.342	28.458	4.1185	-0.77184
11.342	28.792	4.2431	-0.3031
11.342	29.125	3.7051	-0.21714
11.342	29.458	2.381	-1.1126
11.675	9.7917	-0.13571	0.36069
11.675	10.125	-0.10968	0.36724
11.675	10.458	-0.069018	0.37731
11.675	10.792	-0.038916	0.37943
11.675	11.125	-0.027357	0.37588
11.675	11.458	-0.01109	0.38309
11.675	11.792	0.0041251	0.38749
11.675	12.125	0.011403	0.37676
11.675	12.458	0.020839	0.372
11.675	12.792	0.047519	0.38595
11.675	13.125	0.060344	0.41338
11.675	13.458	0.066787	0.44187
11.675	13.792	0.070328	0.45895
11.675	14.125	0.065309	0.47039
11.675	14.458	0.061827	0.46006
11.675	14.792	0.06888	0.45455
11.675	15.125	0.077154	0.44893
11.675	15.458	0.07933	0.45371
11.675	15.792	0.070907	0.46741
11.675	16.125	0.061471	0.48086
11.675	16.458	0.0471	0.47489
11.675	16.792	0.03627	0.45917
11.675	17.125	0.025538	0.44989
11.675	17.458	0.019893	0.44131
11.675	17.792	0.019759	0.43574
11.675	18.125	0.010887	0.43427
11.675	18.458	-0.0042978	0.42797
11.675	18.792	-0.010604	0.4139
11.675	19.125	-0.012675	0.40051
11.675	19.458	-0.018751	0.40079
11.675	19.792	-0.011408	0.39518
11.675	20.125	0.0084931	0.37341
11.675	20.458	0.00077733	0.35803
11.675	20.792	-0.018852	0.35139
11.675	21.125	-0.029916	0.34269
11.675	21.458	-0.04195	0.34268
11.675	21.792	-0.037895	0.34052
11.675	22.125	-0.017782	0.30256
11.675	22.458	0.013636	0.26698
11.675	22.792	0.022902	0.24754
11.675	23.125	0.022429	0.24498
11.675	23.458	0.09223	0.23493
11.675	23.792	0.20164	0.14509
11.675	24.125	0.3232	0.093872
11.675	24.458	0.43239	0.0077278
11.675	24.792	0.73216	-0.20475
11.675	25.125	0.92363	-0.33454
11.675	25.458	1.2087	-0.44137
11.675	25.792	1.5471	-0.58137
11.675	26.125	1.92	-0.72635
11.675	26.458	2.2457	-0.80388
11.675	26.792	2.4746	-0.89882
11.675	27.125	2.7861	-1.075
11.675	27.458	3.2645	-1.2416
11.675	27.792	3.6125	-1.2155
11.675	28.125	3.8081	-0.97736
11.675	28.458	3.9191	-0.61031
11.675	28.792	3.9749	-0.14436
11.675	29.125	3.7399	-0.23137
11.675	29.458	2.7323	-1.2061
12.008	9.7917	-0.12326	0.35812
12.008	10.125	-0.098083	0.36822
12.008	10.458	-0.068221	0.37338
12.008	10.792	-0.045333	0.37097
12.008	11.125	-0.031656	0.36812
12.008	11.458	-0.027598	0.3748
12.008	11.792	-0.017603	0.38298
12.008	12.125	-0.0067284	0.37165
12.008	12.458	0.0051186	0.37171
12.008	12.792	0.027648	0.38685
12.008	13.125	0.042926	0.41542
12.008	13.458	0.052572	0.44272
12.008	13.792	0.059547	0.45644
12.008	14.125	0.052941	0.46619
12.008	14.458	0.044713	0.46288
12.008	14.792	0.052723	0.45645
12.008	15.125	0.068345	0.4368
12.008	15.458	0.073354	0.43661
12.008	15.792	0.061538	0.45837
12.008	16.125	0.054218	0.48033
12.008	16.458	0.046946	0.47116
12.008	16.792	0.037148	0.45163
12.008	17.125	0.026434	0.44048
12.008	17.458	0.020764	0.43195
12.008	17.792	0.02342	0.42293
12.008	18.125	0.017345	0.42146
12.008	18.458	0.0023358	0.4274
12.008	18.792	-0.0052697	0.42939
12.008	19.125	-0.010227	0.41406
12.008	19.458	-0.018194	0.40787
12.008	19.792	-0.00958	0.4023
12.008	20.125	0.01393	0.39596
12.008	20.458	0.011906	0.39293
12.008	20.792	-0.020174	0.39508
12.008	21.125	-0.0391	0.39071
12.008	21.458	-0.045281	0.38955
12.008	21.792	-0.03457	0.37946
12.008	22.125	-0.014288	0.35669
12.008	22.458	0.025832	0.33187
12.008	22.792	0.046229	0.31536
12.008	23.125	0.056869	0.30819
12.008	23.458	0.11651	0.32271
12.008	23.792	0.22047	0.29459
12.008	24.125	0.37878	0.22946
12.008	24.458	0.52456	0.1462
12.008	24.792	0.71664	0.055993
12.008	25.125	0.86479	0.078923
12.008	25.458	1.101	0.037649
12.008	25.792	1.3751	-0.1004
12.008	26.125	1.6338	-0.26339
12.008	26.458	1.9295	-0.29869
12.008	26.792	2.1685	-0.35209
12.008	27.125	2.5776	-0.53691
12.008	27.458	3.048	-0.81918
12.008	27.792	3.3873	-0.85874
12.008	28.125	3.5398	-0.66482
12.008	28.458	3.589	-0.32526
12.008	28.792	3.7665	0.14649
12.008	29.125	3.9488	0.087419
12.008	29.458	4.0935	-0.99046
12.342	9.7917	-0.12096	0.36125
12.342	10.125	-0.10105	0.3679
12.342	10.458	-0.071804	0.37342
12.342	10.792	-0.049585	0.37042
12.342	11.125	-0.039519	0.36903
12.342	11.458	-0.039932	0.37274
12.342	11.792	-0.034819	0.38124
12.342	12.125	-0.02246	0.37337
12.342	12.458	-0.0052409	0.37373
12.342	12.792	0.015859	0.38948
12.342	13.125	0.031275	0.41329
12.342	13.458	0.034132	0.43324
12.342	13.792	0.040951	0.44522
12.342	14.125	0.040895	0.45803
12.342	14.458	0.036135	0.46253
12.342	14.792	0.045153	0.4609
12.342	15.125	0.062608	0.44392
12.342	15.458	0.067939	0.44267
12.342	15.792	0.059968	0.46412
12.342	16.125	0.054198	0.47835
12.342	16.458	0.046994	0.46278
12.342	16.792	0.040054	0.44997
12.342	17.125	0.035575	0.44303
12.342	17.458	0.030003	0.44391
12.342	17.792	0.02563	0.43482
12.342	18.125	0.01723	0.43317
12.342	18.458	0.0050964	0.43752
12.342	18.792	-0.0022312	0.43817
12.342	19.125	-0.0061514	0.42264
12.342	19.458	-0.0079054	0.41451
12.342	19.792	-0.0068402	0.41939
12.342	20.125	0.011402	0.4276
12.342	20.458	0.019586	0.43767
12.342	20.792	-0.0074694	0.44432
12.342	21.125	-0.033552	0.43091
12.342	21.458	-0.048915	0.43139
12.342	21.792	-0.038711	0.42438
12.342	22.125	-0.008023	0.40319
12.342	22.458	0.020212	0.38155
12.342	22.792	0.060092	0.35128
12.342	23.125	0.081164	0.33328
12.342	23.458	0.13959	0.33982
12.342	23.792	0.22749	0.33755
12.342	24.125	0.38708	0.28318
12.342	24.458	0.51738	0.29038
12.342	24.792	0.65239	0.2877
12.342	25.125	0.78523	0.35663
12.342	25.458	0.9593	0.35901
12.342	25.792	1.1584	0.29328
12.342	26.125	1.2521	0.19176
12.342	26.458	1.5437	0.23249
12.342	26.792	1.7429	0.20827
12.342	27.125	2.1145	0.014399
12.342	27.458	2.5087	-0.20965
12.342	27.792	2.7907	-0.27801
12.342	28.125	3.013	-0.25774
12.342	28.458	3.1818	0.0044683
12.342	28.792	3.4467	0.43376
12.342	29.125	3.6951	0.34424
12.342	29.458	4.0427	-0.72115
12.675	9.7917	-0.12037	0.3742
12.675	10.125	-0.10872	0.37492
12.675	10.458	-0.083	0.37927
12.675	10.792	-0.056062	0.37481
12.675	11.125	-0.052728	0.36883
12.675	11.458	-0.054307	0.36876
12.675	11.792	-0.046448	0.38332
12.675	12.125	-0.032278	0.38769
12.675	12.458	-0.015142	0.39373
12.675	12.792	0.006395	0.39897
12.675	13.125	0.023493	0.40794
12.675	13.458	0.027125	0.42377
12.675	13.792	0.03446	0.43965
12.675	14.125	0.036624	0.44677
12.675	14.458	0.035569	0.45773
12.675	14.792	0.04234	0.45859
12.675	15.125	0.059996	0.45056
12.675	15.458	0.06837	0.44824
12.675	15.792	0.065024	0.46119
12.675	16.125	0.060174	0.47334
12.675	16.458	0.04643	0.46349
12.675	16.792	0.038294	0.4543
12.675	17.125	0.033027	0.44746
12.675	17.458	0.027841	0.4574
12.675	17.792	0.023996	0.45827
12.675	18.125	0.019283	0.45016
12.675	18.458	0.0084818	0.434
12.675	18.792	0.0041523	0.43088
12.675	19.125	0.0078661	0.42202
12.675	19.458	0.010493	0.41981
12.675	19.792	0.0032107	0.43454
12.675	20.125	0.014186	0.45182
12.675	20.458	0.029568	0.45745
12.675	20.792	0.016869	0.46183
12.675	21.125	-0.011438	0.45646
12.675	21.458	-0.046906	0.44492
12.675	21.792	-0.038766	0.45431
12.675	22.125	0.012754	0.4432
12.675	22.458	0.053167	0.42032
12.675	22.792	0.084375	0.38859
12.675	23.125	0.10258	0.38818
12.675	23.458	0.16362	0.40423
12.675	23.792	0.23911	0.3803
12.675	24.125	0.34718	0.33998
12.675	24.458	0.45648	0.3977
12.675	24.792	0.52941	0.4741
12.675	25.125	0.64057	0.56925
12.675	25.458	0.85247	0.57826
12.675	25.792	1.0136	0.55445
12.675	26.125	1.0663	0.51507
12.675	26.458	1.2434	0.62966
12.675	26.792	1.426	0.62861
12.675	27.125	1.6903	0.51712
12.675	27.458	2.0597	0.36746
12.675	27.792	2.2424	0.22398
12.675	28.125	2.5649	0.0073644
12.675	28.458	2.8599	0.20597
12.675	28.792	3.1294	0.55075
12.675	29.125	3.3452	0.29475
12.675	29.458	3.4892	-0.76303
13.008	9.7917	-0.11967	0.37736
13.008	10.125	-0.10999	0.37192
13.008	10.458	-0.089149	0.37556
13.008	10.792	-0.06699	0.37248
13.008	11.125	-0.061	0.36635
13.008	11.458	-0.05601	0.36812
13.008	11.792	-0.047923	0.376
13.008	12.125	-0.038005	0.38176
13.008	12.458	-0.022774	0.39376
13.008	12.792	0.0074542	0.39647
13.008	13.125	0.026773	0.40265
13.008	13.458	0.02283	0.42089
13.008	13.792	0.027066	0.43387
13.008	14.125	0.02872	0.42874
13.008	14.458	0.026651	0.43625
13.008	14.792	0.029596	0.44091
13.008	15.125	0.051863	0.44019
13.008	15.458	0.061811	0.43443
13.008	15.792	0.059077	0.44215
13.008	16.125	0.060161	0.46043
13.008	16.458	0.048315	0.46938
13.008	16.792	0.034757	0.45957
