x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	24.125	0.95277	0.50943
7.675	24.458	1.0805	0.56204
7.675	24.792	1.201	0.605
7.675	25.125	1.2989	0.65317
7.675	25.458	1.4066	0.70204
7.675	25.792	1.5556	0.70334
7.675	26.125	1.7753	0.59632
7.675	26.458	1.9347	0.59016
7.675	26.792	1.9901	0.7123
7.675	27.125	2.0536	0.88229
7.675	27.458	2.1702	0.97153
7.675	27.792	2.3452	0.92627
7.675	28.125	2.7976	0.4293
7.675	28.458	3.5535	-0.32602
7.675	28.792	3.8268	-0.81201
7.675	29.125	3.5861	-0.72831
7.675	29.458	2.7154	-0.83498
8.0083	9.7917	-0.19814	0.76973
8.0083	10.125	-0.19663	0.7516
8.0083	10.458	-0.19583	0.73341
8.0083	10.792	-0.20819	0.70642
8.0083	11.125	-0.22442	0.67693
8.0083	11.458	-0.22914	0.66459
8.0083	11.792	-0.23734	0.65895
8.0083	12.125	-0.24198	0.6405
8.0083	12.458	-0.23844	0.61659
8.0083	12.792	-0.22306	0.59885
8.0083	13.125	-0.22658	0.58853
8.0083	13.458	-0.24566	0.59006
8.0083	13.792	-0.25211	0.5809
8.0083	14.125	-0.26004	0.57777
8.0083	14.458	-0.26245	0.57392
8.0083	14.792	-0.2534	0.56562
8.0083	15.125	-0.24415	0.56687
8.0083	15.458	-0.242	0.55979
8.0083	15.792	-0.25664	0.55184
8.0083	16.125	-0.25515	0.55473
8.0083	16.458	-0.24502	0.5699
8.0083	16.792	-0.2243	0.59005
8.0083	17.125	-0.21784	0.60972
8.0083	17.458	-0.21972	0.61852
8.0083	17.792	-0.20328	0.61103
8.0083	18.125	-0.20587	0.60485
8.0083	18.458	-0.22264	0.60152
8.0083	18.792	-0.22927	0.59949
8.0083	19.125	-0.23355	0.57979
8.0083	19.458	-0.23623	0.55726
8.0083	19.792	-0.22123	0.5302
8.0083	20.125	-0.19011	0.49741
8.0083	20.458	-0.17051	0.48191
8.0083	20.792	-0.15502	0.4672
8.0083	21.125	-0.11173	0.4531
8.0083	21.458	-0.047364	0.43922
8.0083	21.792	0.031551	0.43851
8.0083	22.125	0.13193	0.4383
8.0083	22.458	0.26871	0.42311
8.0083	22.792	0.4098	0.42816
8.0083	23.125	0.54441	0.46141
8.0083	23.458	0.66825	0.49372
8.0083	23.792	0.78367	0.53801
8.0083	24.125	0.92002	0.60929
8.0083	24.458	1.071	0.64588
8.0083	24.792	1.2108	0.67465
8.0083	25.125	1.3377	0.7083
8.0083	25.458	1.4253	0.7631
8.0083	25.792	1.6192	0.79772
8.0083	26.125	1.8531	0.71504
8.0083	26.458	1.9924	0.74459
8.0083	26.792	1.9402	0.87969
8.0083	27.125	1.9911	1.1356
8.0083	27.458	2.141	1.2545
8.0083	27.792	2.4554	1.1689
8.0083	28.125	2.815	0.60448
8.0083	28.458	3.4783	-0.1003
8.0083	28.792	3.7616	-0.54095
8.0083	29.125	3.1608	-0.7757
8.0083	29.458	1.4945	-0.97943
8.3417	9.7917	-0.18152	0.7515
8.3417	10.125	-0.19063	0.72694
8.3417	10.458	-0.18652	0.70893
8.3417	10.792	-0.19523	0.68566
8.3417	11.125	-0.2153	0.65825
8.3417	11.458	-0.22367	0.6459
8.3417	11.792	-0.23089	0.64812
8.3417	12.125	-0.23166	0.63532
8.3417	12.458	-0.22582	0.6165
8.3417	12.792	-0.20784	0.59892
8.3417	13.125	-0.2127	0.58513
8.3417	13.458	-0.23956	0.58512
8.3417	13.792	-0.25472	0.58867
8.3417	14.125	-0.26824	0.5944
8.3417	14.458	-0.2761	0.59192
8.3417	14.792	-0.26807	0.58637
8.3417	15.125	-0.24867	0.58551
8.3417	15.458	-0.24366	0.57526
8.3417	15.792	-0.26212	0.56659
8.3417	16.125	-0.25822	0.56595
8.3417	16.458	-0.24492	0.57192
8.3417	16.792	-0.22926	0.58789
8.3417	17.125	-0.2219	0.60199
8.3417	17.458	-0.21849	0.60141
8.3417	17.792	-0.1989	0.59519
8.3417	18.125	-0.19713	0.59011
8.3417	18.458	-0.21251	0.58678
8.3417	18.792	-0.21605	0.5787
8.3417	19.125	-0.21158	0.56239
8.3417	19.458	-0.20717	0.54588
8.3417	19.792	-0.18895	0.52562
8.3417	20.125	-0.16001	0.50297
8.3417	20.458	-0.13987	0.49235
8.3417	20.792	-0.11837	0.49028
8.3417	21.125	-0.080635	0.47871
8.3417	21.458	-0.024278	0.47095
8.3417	21.792	0.051749	0.48812
8.3417	22.125	0.14833	0.50254
8.3417	22.458	0.2773	0.50042
8.3417	22.792	0.39632	0.51034
8.3417	23.125	0.49542	0.54718
8.3417	23.458	0.61244	0.58654
8.3417	23.792	0.74698	0.6516
8.3417	24.125	0.89362	0.72221
8.3417	24.458	1.072	0.76221
8.3417	24.792	1.2474	0.77635
8.3417	25.125	1.3941	0.7906
8.3417	25.458	1.5178	0.90291
8.3417	25.792	1.6512	0.94637
8.3417	26.125	1.8044	0.94994
8.3417	26.458	2.0031	1.0189
8.3417	26.792	2.0284	1.1709
8.3417	27.125	2.0467	1.3892
8.3417	27.458	2.184	1.4676
8.3417	27.792	2.4688	1.4064
8.3417	28.125	2.7529	0.84563
8.3417	28.458	3.4141	0.23027
8.3417	28.792	3.8522	-0.1522
8.3417	29.125	3.086	-0.50943
8.3417	29.458	0.87811	-0.96984
8.675	9.7917	-0.16731	0.72033
8.675	10.125	-0.18426	0.69318
8.675	10.458	-0.18355	0.67717
8.675	10.792	-0.18742	0.66391
8.675	11.125	-0.20496	0.64786
8.675	11.458	-0.21633	0.63192
8.675	11.792	-0.22577	0.62734
8.675	12.125	-0.23014	0.6223
8.675	12.458	-0.21837	0.60644
8.675	12.792	-0.19969	0.59341
8.675	13.125	-0.2075	0.57985
8.675	13.458	-0.24162	0.57211
8.675	13.792	-0.25939	0.57767
8.675	14.125	-0.27595	0.58884
8.675	14.458	-0.28784	0.59086
8.675	14.792	-0.28308	0.5923
8.675	15.125	-0.25796	0.58421
8.675	15.458	-0.24239	0.57097
8.675	15.792	-0.25989	0.56664
8.675	16.125	-0.25753	0.56496
8.675	16.458	-0.24635	0.56558
8.675	16.792	-0.23517	0.57064
8.675	17.125	-0.22716	0.56873
8.675	17.458	-0.2199	0.56318
8.675	17.792	-0.20142	0.55689
8.675	18.125	-0.1994	0.55886
8.675	18.458	-0.21182	0.56005
8.675	18.792	-0.21089	0.54811
8.675	19.125	-0.20291	0.53947
8.675	19.458	-0.19059	0.53601
8.675	19.792	-0.17721	0.51633
8.675	20.125	-0.15244	0.49631
8.675	20.458	-0.12195	0.48709
8.675	20.792	-0.094437	0.49923
8.675	21.125	-0.064978	0.49512
8.675	21.458	-0.017678	0.49071
8.675	21.792	0.050742	0.51786
8.675	22.125	0.13899	0.55298
8.675	22.458	0.25978	0.5824
8.675	22.792	0.35077	0.60303
8.675	23.125	0.41965	0.65087
8.675	23.458	0.53507	0.70407
8.675	23.792	0.67572	0.7728
8.675	24.125	0.83652	0.83564
8.675	24.458	1.0253	0.87545
8.675	24.792	1.2551	0.88887
8.675	25.125	1.4623	0.90178
8.675	25.458	1.572	0.98368
8.675	25.792	1.6065	1.0839
8.675	26.125	1.7386	1.1101
8.675	26.458	2.1056	1.0868
8.675	26.792	2.2958	1.2523
8.675	27.125	2.1125	1.398
8.675	27.458	2.2226	1.3955
8.675	27.792	2.5409	1.378
8.675	28.125	2.8946	0.98223
8.675	28.458	3.621	0.54486
8.675	28.792	4.0038	0.26957
8.675	29.125	3.8005	-0.21853
8.675	29.458	2.8272	-0.9042
9.0083	9.7917	-0.1557	0.69498
9.0083	10.125	-0.17112	0.672
9.0083	10.458	-0.17276	0.65729
9.0083	10.792	-0.17113	0.65004
9.0083	11.125	-0.1898	0.64243
9.0083	11.458	-0.20655	0.62374
9.0083	11.792	-0.21663	0.61159
9.0083	12.125	-0.22276	0.60861
9.0083	12.458	-0.21524	0.59069
9.0083	12.792	-0.20813	0.57529
9.0083	13.125	-0.22253	0.56614
9.0083	13.458	-0.25202	0.56365
9.0083	13.792	-0.26793	0.56943
9.0083	14.125	-0.28148	0.5778
9.0083	14.458	-0.29042	0.58383
9.0083	14.792	-0.28949	0.59012
9.0083	15.125	-0.26533	0.56993
9.0083	15.458	-0.24727	0.54998
9.0083	15.792	-0.2632	0.55239
9.0083	16.125	-0.26483	0.55455
9.0083	16.458	-0.25246	0.55247
9.0083	16.792	-0.2379	0.54606
9.0083	17.125	-0.22858	0.5391
9.0083	17.458	-0.21661	0.53553
9.0083	17.792	-0.20496	0.53041
9.0083	18.125	-0.21059	0.53609
9.0083	18.458	-0.21242	0.53696
9.0083	18.792	-0.2079	0.52889
9.0083	19.125	-0.1962	0.5178
9.0083	19.458	-0.17676	0.51872
9.0083	19.792	-0.1641	0.50367
9.0083	20.125	-0.13976	0.48459
9.0083	20.458	-0.10726	0.48088
9.0083	20.792	-0.08684	0.49729
9.0083	21.125	-0.064197	0.50308
9.0083	21.458	-0.020871	0.51166
9.0083	21.792	0.037347	0.54124
9.0083	22.125	0.10762	0.5828
9.0083	22.458	0.20165	0.63617
9.0083	22.792	0.27826	0.68259
9.0083	23.125	0.35806	0.73319
9.0083	23.458	0.49026	0.7863
9.0083	23.792	0.63272	0.85715
9.0083	24.125	0.79972	0.90845
9.0083	24.458	1.0108	0.92343
9.0083	24.792	1.2545	0.93298
9.0083	25.125	1.5005	0.94407
9.0083	25.458	1.5869	1.0085
9.0083	25.792	1.6186	1.1179
9.0083	26.125	1.6879	1.1259
9.0083	26.458	2.085	1.05
9.0083	26.792	2.3875	1.1491
9.0083	27.125	2.3271	1.1734
9.0083	27.458	2.3953	1.1019
9.0083	27.792	2.6998	1.0055
9.0083	28.125	3.101	0.82837
9.0083	28.458	3.8139	0.54312
9.0083	28.792	4.0476	0.3606
9.0083	29.125	4.0107	-0.053431
9.0083	29.458	3.9562	-0.93
9.3417	9.7917	-0.15535	0.67474
9.3417	10.125	-0.16364	0.65831
9.3417	10.458	-0.16039	0.64604
9.3417	10.792	-0.16079	0.63693
9.3417	11.125	-0.18724	0.62753
9.3417	11.458	-0.20379	0.60994
9.3417	11.792	-0.21367	0.5963
9.3417	12.125	-0.22123	0.58731
9.3417	12.458	-0.21796	0.56379
9.3417	12.792	-0.21865	0.54813
9.3417	13.125	-0.23831	0.5485
9.3417	13.458	-0.25918	0.55777
9.3417	13.792	-0.27018	0.56888
9.3417	14.125	-0.28256	0.57252
9.3417	14.458	-0.28855	0.57095
9.3417	14.792	-0.29049	0.57477
9.3417	15.125	-0.27131	0.55683
9.3417	15.458	-0.25165	0.54155
9.3417	15.792	-0.26185	0.54513
9.3417	16.125	-0.26535	0.54294
9.3417	16.458	-0.2526	0.53895
9.3417	16.792	-0.23371	0.53263
9.3417	17.125	-0.22459	0.52903
9.3417	17.458	-0.21251	0.52225
9.3417	17.792	-0.20196	0.51763
9.3417	18.125	-0.20412	0.51879
9.3417	18.458	-0.19903	0.5198
9.3417	18.792	-0.19631	0.51604
9.3417	19.125	-0.18897	0.50589
9.3417	19.458	-0.16729	0.49964
9.3417	19.792	-0.14967	0.488
9.3417	20.125	-0.1238	0.46468
9.3417	20.458	-0.10006	0.46511
9.3417	20.792	-0.092898	0.47853
9.3417	21.125	-0.07314	0.48692
9.3417	21.458	-0.028684	0.51145
9.3417	21.792	0.024033	0.55079
9.3417	22.125	0.071634	0.59797
9.3417	22.458	0.13031	0.65425
9.3417	22.792	0.1856	0.71022
9.3417	23.125	0.28129	0.77388
9.3417	23.458	0.42629	0.84348
9.3417	23.792	0.58383	0.92335
9.3417	24.125	0.77516	0.9885
9.3417	24.458	1.0489	0.97085
9.3417	24.792	1.3394	0.93638
9.3417	25.125	1.5672	0.943
9.3417	25.458	1.6448	1.0286
9.3417	25.792	1.6904	1.0985
9.3417	26.125	1.7031	1.1497
9.3417	26.458	2.0554	1.1567
9.3417	26.792	2.3838	1.1746
9.3417	27.125	2.6032	1.0243
9.3417	27.458	2.8056	0.86957
9.3417	27.792	3.2759	0.61118
9.3417	28.125	3.6989	0.54962
9.3417	28.458	4.0351	0.49107
9.3417	28.792	4.1258	0.28201
9.3417	29.125	4.106	-0.048216
9.3417	29.458	3.6221	-1.0331
9.675	9.7917	-0.16513	0.66409
9.675	10.125	-0.16984	0.64555
9.675	10.458	-0.15583	0.63086
9.675	10.792	-0.15818	0.61417
9.675	11.125	-0.18845	0.60049
9.675	11.458	-0.20736	0.58616
9.675	11.792	-0.22087	0.5784
9.675	12.125	-0.23153	0.56856
9.675	12.458	-0.23023	0.5492
9.675	12.792	-0.2315	0.54299
9.675	13.125	-0.24648	0.55177
9.675	13.458	-0.26079	0.55922
9.675	13.792	-0.26801	0.56285
9.675	14.125	-0.28203	0.56142
9.675	14.458	-0.28848	0.55987
9.675	14.792	-0.2848	0.56388
9.675	15.125	-0.26433	0.55441
9.675	15.458	-0.24945	0.54509
9.675	15.792	-0.25629	0.54148
9.675	16.125	-0.25663	0.52771
9.675	16.458	-0.24355	0.52243
9.675	16.792	-0.22871	0.5196
9.675	17.125	-0.22151	0.51921
9.675	17.458	-0.20544	0.51037
9.675	17.792	-0.19536	0.50836
9.675	18.125	-0.19505	0.50372
9.675	18.458	-0.19211	0.4995
9.675	18.792	-0.19061	0.49427
9.675	19.125	-0.18377	0.49093
9.675	19.458	-0.16445	0.48403
9.675	19.792	-0.14475	0.47081
9.675	20.125	-0.11627	0.44983
9.675	20.458	-0.095482	0.45207
9.675	20.792	-0.096702	0.46426
9.675	21.125	-0.081295	0.47668
9.675	21.458	-0.044989	0.49686
9.675	21.792	-0.0042693	0.53068
9.675	22.125	0.022746	0.57656
9.675	22.458	0.060882	0.62209
9.675	22.792	0.11619	0.68125
9.675	23.125	0.2172	0.75944
9.675	23.458	0.36655	0.8365
9.675	23.792	0.55498	0.90379
9.675	24.125	0.78997	0.95779
9.675	24.458	1.1248	0.9406
9.675	24.792	1.459	0.91198
9.675	25.125	1.6703	0.92391
9.675	25.458	1.7072	1.0534
9.675	25.792	1.7201	1.1517
9.675	26.125	1.7528	1.2688
9.675	26.458	1.9907	1.2666
9.675	26.792	2.4375	1.1184
9.675	27.125	2.7359	0.88659
9.675	27.458	3.1157	0.61352
9.675	27.792	3.5263	0.50907
9.675	28.125	3.8828	0.35079
9.675	28.458	4.0963	0.3926
9.675	28.792	4.1501	0.076767
9.675	29.125	3.9083	-0.34646
9.675	29.458	2.9443	-1.2048
10.008	9.7917	-0.16352	0.65528
10.008	10.125	-0.16425	0.63483
10.008	10.458	-0.14981	0.6127
10.008	10.792	-0.15268	0.59422
10.008	11.125	-0.18449	0.5855
10.008	11.458	-0.20303	0.57104
10.008	11.792	-0.21759	0.56371
10.008	12.125	-0.23378	0.55448
10.008	12.458	-0.24277	0.53489
10.008	12.792	-0.24297	0.53311
10.008	13.125	-0.24882	0.53903
10.008	13.458	-0.26281	0.54765
10.008	13.792	-0.27091	0.55028
10.008	14.125	-0.282	0.5488
10.008	14.458	-0.28778	0.54683
10.008	14.792	-0.2806	0.54393
10.008	15.125	-0.25859	0.5344
10.008	15.458	-0.24233	0.52479
10.008	15.792	-0.25021	0.52409
10.008	16.125	-0.24608	0.51365
10.008	16.458	-0.2359	0.50795
10.008	16.792	-0.22761	0.50606
10.008	17.125	-0.21991	0.50521
10.008	17.458	-0.19935	0.49402
10.008	17.792	-0.18021	0.48492
10.008	18.125	-0.17824	0.47718
10.008	18.458	-0.18552	0.47113
10.008	18.792	-0.18447	0.46553
10.008	19.125	-0.17503	0.46417
10.008	19.458	-0.16032	0.46017
10.008	19.792	-0.14011	0.45291
10.008	20.125	-0.10832	0.44328
10.008	20.458	-0.094662	0.4442
10.008	20.792	-0.10067	0.45494
10.008	21.125	-0.08974	0.46786
10.008	21.458	-0.069558	0.46934
10.008	21.792	-0.047053	0.48093
10.008	22.125	-0.032227	0.51484
10.008	22.458	0.0063642	0.55333
10.008	22.792	0.079214	0.61051
10.008	23.125	0.19386	0.69386
10.008	23.458	0.33622	0.77082
10.008	23.792	0.5543	0.79629
10.008	24.125	0.84027	0.80015
10.008	24.458	1.24	0.78497
10.008	24.792	1.6514	0.75607
10.008	25.125	1.8965	0.76074
10.008	25.458	1.9255	0.90251
10.008	25.792	1.8888	1.1175
10.008	26.125	1.9383	1.2777
10.008	26.458	2.1355	1.1836
10.008	26.792	2.4989	0.88693
10.008	27.125	2.8497	0.71006
10.008	27.458	3.2817	0.37501
10.008	27.792	3.6808	0.21491
10.008	28.125	3.9911	0.10539
10.008	28.458	4.2538	0.17502
10.008	28.792	4.3723	-0.15162
10.008	29.125	3.8874	-0.5216
10.008	29.458	2.4664	-1.2619
10.342	9.7917	-0.15437	0.63949
10.342	10.125	-0.14632	0.62378
10.342	10.458	-0.13333	0.60051
10.342	10.792	-0.14527	0.58661
10.342	11.125	-0.17526	0.58199
10.342	11.458	-0.18769	0.57033
10.342	11.792	-0.2118	0.56316
10.342	12.125	-0.24212	0.55493
10.342	12.458	-0.25699	0.53796
10.342	12.792	-0.24943	0.53497
10.342	13.125	-0.25021	0.53466
10.342	13.458	-0.26598	0.54152
10.342	13.792	-0.27195	0.5446
10.342	14.125	-0.27229	0.5451
10.342	14.458	-0.27549	0.54004
10.342	14.792	-0.27167	0.53211
10.342	15.125	-0.24641	0.51734
10.342	15.458	-0.22682	0.50774
10.342	15.792	-0.24003	0.51288
10.342	16.125	-0.24278	0.50958
10.342	16.458	-0.23432	0.50273
10.342	16.792	-0.22239	0.50351
10.342	17.125	-0.20979	0.50318
10.342	17.458	-0.18934	0.48939
10.342	17.792	-0.17016	0.47199
10.342	18.125	-0.16677	0.45796
10.342	18.458	-0.16999	0.4503
10.342	18.792	-0.168	0.4411
10.342	19.125	-0.16305	0.43769
10.342	19.458	-0.15351	0.43672
10.342	19.792	-0.13717	0.44407
10.342	20.125	-0.11042	0.44181
10.342	20.458	-0.10444	0.43649
10.342	20.792	-0.11373	0.44114
10.342	21.125	-0.10902	0.44515
10.342	21.458	-0.10105	0.43015
10.342	21.792	-0.083961	0.41694
10.342	22.125	-0.050025	0.42651
10.342	22.458	0.00055601	0.44661
10.342	22.792	0.062932	0.47564
10.342	23.125	0.15038	0.55452
10.342	23.458	0.29195	0.64032
10.342	23.792	0.54713	0.65845
10.342	24.125	0.88976	0.61007
10.342	24.458	1.3354	0.57043
10.342	24.792	1.8474	0.49779
10.342	25.125	2.1572	0.4811
10.342	25.458	2.2389	0.62449
10.342	25.792	2.2377	0.85089
10.342	26.125	2.19	1.0217
10.342	26.458	2.3038	0.9736
10.342	26.792	2.4994	0.706
10.342	27.125	2.8694	0.61617
10.342	27.458	3.2957	0.23288
10.342	27.792	3.6826	0.10002
10.342	28.125	4.0772	-0.11746
10.342	28.458	4.4134	-0.044872
10.342	28.792	4.5381	-0.19428
10.342	29.125	3.8529	-0.51766
10.342	29.458	2.1399	-1.3581
10.675	9.7917	-0.15018	0.62547
10.675	10.125	-0.1383	0.61214
10.675	10.458	-0.12577	0.59301
10.675	10.792	-0.13996	0.58423
10.675	11.125	-0.16599	0.57954
10.675	11.458	-0.18197	0.57062
10.675	11.792	-0.21552	0.5649
10.675	12.125	-0.25052	0.55107
10.675	12.458	-0.26195	0.53346
10.675	12.792	-0.24901	0.51382
10.675	13.125	-0.25031	0.51297
10.675	13.458	-0.26674	0.52158
10.675	13.792	-0.27234	0.52248
10.675	14.125	-0.27253	0.52131
10.675	14.458	-0.27342	0.51999
10.675	14.792	-0.26337	0.51399
10.675	15.125	-0.23749	0.49675
10.675	15.458	-0.22157	0.49103
10.675	15.792	-0.23692	0.48981
10.675	16.125	-0.24121	0.49145
10.675	16.458	-0.2286	0.49175
10.675	16.792	-0.21186	0.49788
10.675	17.125	-0.1989	0.49157
10.675	17.458	-0.18411	0.47329
10.675	17.792	-0.16599	0.44786
10.675	18.125	-0.15757	0.43662
10.675	18.458	-0.15486	0.42838
10.675	18.792	-0.15152	0.40903
10.675	19.125	-0.15337	0.40597
10.675	19.458	-0.15267	0.4134
10.675	19.792	-0.14137	0.43014
10.675	20.125	-0.11911	0.43355
10.675	20.458	-0.11502	0.42548
10.675	20.792	-0.12228	0.42662
10.675	21.125	-0.12471	0.4209
10.675	21.458	-0.12335	0.39545
10.675	21.792	-0.095252	0.37058
10.675	22.125	-0.036581	0.3586
10.675	22.458	0.014962	0.32866
10.675	22.792	0.011393	0.27418
10.675	23.125	0.017151	0.33144
10.675	23.458	0.19465	0.42822
10.675	23.792	0.47641	0.46138
10.675	24.125	0.90146	0.39892
10.675	24.458	1.4441	0.31454
10.675	24.792	2.0482	0.2399
10.675	25.125	2.4053	0.2209
10.675	25.458	2.4691	0.3697
10.675	25.792	2.435	0.46357
10.675	26.125	2.3732	0.59121
10.675	26.458	2.529	0.67105
10.675	26.792	2.7645	0.43467
10.675	27.125	2.9887	0.3374
10.675	27.458	3.3851	0.10107
10.675	27.792	3.9804	-0.00044576
10.675	28.125	4.3889	-0.18996
10.675	28.458	4.5542	-0.10264
10.675	28.792	4.6227	-0.21325
10.675	29.125	3.8968	-0.61803
10.675	29.458	2.3014	-1.4353
11.008	9.7917	-0.15346	0.61454
11.008	10.125	-0.14815	0.59303
11.008	10.458	-0.13257	0.58153
11.008	10.792	-0.13739	0.57626
11.008	11.125	-0.15839	0.56921
11.008	11.458	-0.17547	0.55863
11.008	11.792	-0.21267	0.55345
11.008	12.125	-0.24689	0.53676
11.008	12.458	-0.25262	0.51978
11.008	12.792	-0.24379	0.48973
11.008	13.125	-0.25178	0.48015
11.008	13.458	-0.27089	0.48827
11.008	13.792	-0.27923	0.49348
11.008	14.125	-0.27646	0.49341
11.008	14.458	-0.26933	0.4922
11.008	14.792	-0.25589	0.4871
11.008	15.125	-0.23376	0.47211
11.008	15.458	-0.22435	0.46716
11.008	15.792	-0.23586	0.46581
11.008	16.125	-0.23582	0.46317
11.008	16.458	-0.22	0.45811
11.008	16.792	-0.2036	0.46453
11.008	17.125	-0.19078	0.45122
11.008	17.458	-0.17786	0.43757
11.008	17.792	-0.15558	0.41566
11.008	18.125	-0.14179	0.39945
11.008	18.458	-0.13949	0.39254
11.008	18.792	-0.1417	0.38052
11.008	19.125	-0.14966	0.37654
11.008	19.458	-0.15348	0.38182
11.008	19.792	-0.14862	0.38841
11.008	20.125	-0.13107	0.38434
11.008	20.458	-0.12467	0.38232
11.008	20.792	-0.12838	0.38598
11.008	21.125	-0.12979	0.37909
11.008	21.458	-0.12673	0.35628
11.008	21.792	-0.09738	0.33912
11.008	22.125	-0.036263	0.31637
11.008	22.458	-0.0044399	0.26201
11.008	22.792	-0.034706	0.17478
11.008	23.125	-0.04344	0.19187
11.008	23.458	0.11567	0.22287
11.008	23.792	0.45493	0.21556
11.008	24.125	0.98852	0.18928
11.008	24.458	1.5828	0.093633
11.008	24.792	2.1786	0.044485
11.008	25.125	2.5668	0.11198
11.008	25.458	2.6853	0.24872
11.008	25.792	2.6933	0.3298
11.008	26.125	2.5991	0.40232
11.008	26.458	2.698	0.4792
11.008	26.792	2.833	0.32713
11.008	27.125	2.9454	0.2524
11.008	27.458	3.458	0.13088
11.008	27.792	4.0717	0.087134
11.008	28.125	4.5472	-0.060381
11.008	28.458	4.6215	0.050836
11.008	28.792	4.6159	0.050167
11.008	29.125	4.0701	-0.48707
11.008	29.458	3.2509	-1.4081
11.342	9.7917	-0.15453	0.60745
11.342	10.125	-0.15115	0.58352
11.342	10.458	-0.12909	0.57178
11.342	10.792	-0.13025	0.56729
11.342	11.125	-0.15844	0.55885
11.342	11.458	-0.17255	0.54883
11.342	11.792	-0.20455	0.54562
11.342	12.125	-0.23832	0.52579
11.342	12.458	-0.24966	0.50556
11.342	12.792	-0.25043	0.48378
11.342	13.125	-0.25406	0.4745
11.342	13.458	-0.26669	0.47614
11.342	13.792	-0.27299	0.48087
11.342	14.125	-0.27118	0.47886
11.342	14.458	-0.26112	0.47718
11.342	14.792	-0.24518	0.46456
11.342	15.125	-0.22422	0.44504
11.342	15.458	-0.2158	0.44239
11.342	15.792	-0.22513	0.45259
11.342	16.125	-0.22167	0.44493
11.342	16.458	-0.20677	0.43521
11.342	16.792	-0.19557	0.43036
11.342	17.125	-0.18645	0.41265
11.342	17.458	-0.17081	0.40187
11.342	17.792	-0.1416	0.38944
11.342	18.125	-0.12868	0.37621
11.342	18.458	-0.13458	0.36453
11.342	18.792	-0.14129	0.35413
11.342	19.125	-0.14593	0.34503
11.342	19.458	-0.14495	0.34991
11.342	19.792	-0.13829	0.34792
11.342	20.125	-0.12703	0.33994
11.342	20.458	-0.12647	0.34464
11.342	20.792	-0.13254	0.33799
11.342	21.125	-0.13426	0.32534
11.342	21.458	-0.12599	0.30407
11.342	21.792	-0.097842	0.28895
11.342	22.125	-0.038459	0.25295
11.342	22.458	-0.015239	0.18421
11.342	22.792	-0.050465	0.10377
11.342	23.125	-0.037128	0.090921
11.342	23.458	0.14958	0.08522
11.342	23.792	0.53354	0.039103
11.342	24.125	1.0642	-0.021604
11.342	24.458	1.6629	-0.095924
11.342	24.792	2.1917	-0.07314
11.342	25.125	2.5938	0.010628
11.342	25.458	2.8154	0.15249
11.342	25.792	2.9736	0.23867
11.342	26.125	2.8897	0.34151
11.342	26.458	2.7105	0.52035
11.342	26.792	2.7611	0.47339
11.342	27.125	2.9253	0.36803
11.342	27.458	3.3874	0.2622
11.342	27.792	3.8776	0.27133
11.342	28.125	4.4593	0.11136
11.342	28.458	4.6698	0.21301
11.342	28.792	4.6498	0.28033
11.342	29.125	4.2513	-0.40681
11.342	29.458	3.3938	-1.4301
11.675	9.7917	-0.14599	0.59074
11.675	10.125	-0.13497	0.57793
11.675	10.458	-0.11603	0.56317
11.675	10.792	-0.12238	0.56218
11.675	11.125	-0.15541	0.55355
11.675	11.458	-0.17577	0.54784
11.675	11.792	-0.20131	0.54134
11.675	12.125	-0.22937	0.51779
11.675	12.458	-0.24565	0.4928
11.675	12.792	-0.24869	0.47737
11.675	13.125	-0.24736	0.47604
11.675	13.458	-0.25927	0.47143
11.675	13.792	-0.26108	0.46491
11.675	14.125	-0.25963	0.46501
11.675	14.458	-0.24923	0.46289
11.675	14.792	-0.23104	0.44087
11.675	15.125	-0.2131	0.41062
11.675	15.458	-0.2108	0.40236
11.675	15.792	-0.2176	0.41276
11.675	16.125	-0.20879	0.41572
11.675	16.458	-0.19635	0.41348
11.675	16.792	-0.18835	0.39983
11.675	17.125	-0.17479	0.37396
11.675	17.458	-0.15309	0.36277
11.675	17.792	-0.12742	0.36227
11.675	18.125	-0.11893	0.36175
11.675	18.458	-0.12805	0.34997
11.675	18.792	-0.13226	0.33295
11.675	19.125	-0.13218	0.3241
11.675	19.458	-0.1326	0.32324
11.675	19.792	-0.12272	0.32105
11.675	20.125	-0.10955	0.32303
11.675	20.458	-0.11103	0.33115
11.675	20.792	-0.12288	0.31798
11.675	21.125	-0.12402	0.29841
11.675	21.458	-0.11313	0.26595
11.675	21.792	-0.084575	0.23742
11.675	22.125	-0.035055	0.18929
11.675	22.458	-0.019805	0.11854
11.675	22.792	-0.059676	0.047997
11.675	23.125	-0.03016	-0.012314
11.675	23.458	0.14628	-0.062829
11.675	23.792	0.52565	-0.11784
11.675	24.125	1.0568	-0.21018
11.675	24.458	1.6354	-0.29849
11.675	24.792	2.1209	-0.19689
11.675	25.125	2.5446	-0.077977
11.675	25.458	2.8208	0.096456
11.675	25.792	3.0116	0.25431
11.675	26.125	2.9081	0.45437
11.675	26.458	2.6342	0.73517
11.675	26.792	2.6254	0.84254
11.675	27.125	2.8453	0.79684
11.675	27.458	3.4156	0.59172
11.675	27.792	3.8971	0.49695
11.675	28.125	4.3833	0.40624
11.675	28.458	4.6099	0.52273
11.675	28.792	4.5566	0.52549
