x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	19.125	-0.062719	0.30174
8.675	19.458	-0.053559	0.27788
8.675	19.792	-0.038587	0.26916
8.675	20.125	-0.027932	0.25132
8.675	20.458	-0.012918	0.22645
8.675	20.792	-0.0011659	0.2039
8.675	21.125	0.014662	0.17109
8.675	21.458	0.049871	0.13168
8.675	21.792	0.087693	0.096696
8.675	22.125	0.12571	0.093716
8.675	22.458	0.17978	0.10414
8.675	22.792	0.25805	0.099935
8.675	23.125	0.34365	0.062887
8.675	23.458	0.43141	0.020722
8.675	23.792	0.48599	-0.015639
8.675	24.125	0.53061	-0.043599
8.675	24.458	0.63246	-0.099969
8.675	24.792	0.73703	-0.18064
8.675	25.125	0.92901	-0.23093
8.675	25.458	1.2982	-0.22981
8.675	25.792	1.6989	-0.2015
8.675	26.125	2.2205	-0.24557
8.675	26.458	2.6042	-0.18536
8.675	26.792	2.9201	-0.040077
8.675	27.125	3.3196	0.051522
8.675	27.458	3.7324	0.15795
8.675	27.792	3.9841	0.13835
8.675	28.125	3.9776	0.23751
8.675	28.458	3.8298	0.40342
8.675	28.792	3.5966	0.32902
8.675	29.125	3.3488	0.022392
8.675	29.458	2.9143	-0.63941
9.0083	9.7917	-0.19411	0.67992
9.0083	10.125	-0.20016	0.66139
9.0083	10.458	-0.18705	0.63323
9.0083	10.792	-0.18852	0.6033
9.0083	11.125	-0.21905	0.59353
9.0083	11.458	-0.23224	0.59555
9.0083	11.792	-0.23683	0.5974
9.0083	12.125	-0.24265	0.58744
9.0083	12.458	-0.24235	0.56846
9.0083	12.792	-0.21992	0.56112
9.0083	13.125	-0.19493	0.55613
9.0083	13.458	-0.19571	0.54332
9.0083	13.792	-0.20432	0.53237
9.0083	14.125	-0.20837	0.52547
9.0083	14.458	-0.20804	0.51192
9.0083	14.792	-0.20151	0.49027
9.0083	15.125	-0.18926	0.47108
9.0083	15.458	-0.17422	0.45406
9.0083	15.792	-0.17914	0.45371
9.0083	16.125	-0.16754	0.4543
9.0083	16.458	-0.14564	0.44191
9.0083	16.792	-0.13501	0.41977
9.0083	17.125	-0.12701	0.40052
9.0083	17.458	-0.11756	0.38498
9.0083	17.792	-0.088768	0.36751
9.0083	18.125	-0.07417	0.34407
9.0083	18.458	-0.065907	0.32484
9.0083	18.792	-0.057673	0.30935
9.0083	19.125	-0.046691	0.29568
9.0083	19.458	-0.036248	0.2797
9.0083	19.792	-0.019819	0.27247
9.0083	20.125	-0.0071511	0.25632
9.0083	20.458	0.0073309	0.23565
9.0083	20.792	0.023545	0.21181
9.0083	21.125	0.043876	0.18055
9.0083	21.458	0.069921	0.14389
9.0083	21.792	0.10252	0.11804
9.0083	22.125	0.14347	0.11967
9.0083	22.458	0.20661	0.13976
9.0083	22.792	0.28636	0.13877
9.0083	23.125	0.37505	0.11434
9.0083	23.458	0.47282	0.067085
9.0083	23.792	0.53382	0.023274
9.0083	24.125	0.5589	0.00022232
9.0083	24.458	0.63125	-0.048353
9.0083	24.792	0.73261	-0.12013
9.0083	25.125	0.86872	-0.12535
9.0083	25.458	1.1735	-0.054318
9.0083	25.792	1.596	-0.026535
9.0083	26.125	2.1795	-0.18896
9.0083	26.458	2.6531	-0.19978
9.0083	26.792	2.9061	-0.0042239
9.0083	27.125	3.2326	0.090896
9.0083	27.458	3.6446	0.12501
9.0083	27.792	3.842	0.27112
9.0083	28.125	3.7396	0.46604
9.0083	28.458	3.8136	0.60238
9.0083	28.792	3.7891	0.48792
9.0083	29.125	3.587	0.011726
9.0083	29.458	3.4073	-0.74072
9.3417	9.7917	-0.18494	0.63771
9.3417	10.125	-0.18803	0.62364
9.3417	10.458	-0.18093	0.58988
9.3417	10.792	-0.18808	0.55806
9.3417	11.125	-0.21532	0.5589
9.3417	11.458	-0.23193	0.57048
9.3417	11.792	-0.24717	0.57395
9.3417	12.125	-0.26033	0.56035
9.3417	12.458	-0.25757	0.55084
9.3417	12.792	-0.23095	0.54286
9.3417	13.125	-0.20924	0.53312
9.3417	13.458	-0.21328	0.51622
9.3417	13.792	-0.21325	0.5066
9.3417	14.125	-0.20714	0.50128
9.3417	14.458	-0.2004	0.48474
9.3417	14.792	-0.19759	0.46993
9.3417	15.125	-0.18618	0.4453
9.3417	15.458	-0.16267	0.42114
9.3417	15.792	-0.16683	0.4162
9.3417	16.125	-0.16157	0.41797
9.3417	16.458	-0.13626	0.41355
9.3417	16.792	-0.1189	0.4032
9.3417	17.125	-0.10927	0.39714
9.3417	17.458	-0.099438	0.38444
9.3417	17.792	-0.075356	0.35704
9.3417	18.125	-0.059519	0.33626
9.3417	18.458	-0.05792	0.3189
9.3417	18.792	-0.051183	0.29622
9.3417	19.125	-0.036699	0.28832
9.3417	19.458	-0.022604	0.28191
9.3417	19.792	-0.0040394	0.27646
9.3417	20.125	0.011396	0.25611
9.3417	20.458	0.028205	0.23784
9.3417	20.792	0.052383	0.22143
9.3417	21.125	0.07614	0.19576
9.3417	21.458	0.090568	0.16857
9.3417	21.792	0.11122	0.15291
9.3417	22.125	0.14829	0.15607
9.3417	22.458	0.21199	0.18136
9.3417	22.792	0.30197	0.18299
9.3417	23.125	0.3948	0.16266
9.3417	23.458	0.48514	0.13983
9.3417	23.792	0.56538	0.0951
9.3417	24.125	0.58374	0.063207
9.3417	24.458	0.56809	-0.0084788
9.3417	24.792	0.63405	-0.08152
9.3417	25.125	0.75402	-0.006376
9.3417	25.458	1.0152	0.097184
9.3417	25.792	1.4866	0.094301
9.3417	26.125	2.1819	-0.13914
9.3417	26.458	2.8178	-0.24627
9.3417	26.792	3.0597	-0.13932
9.3417	27.125	3.3383	-0.040739
9.3417	27.458	3.5423	0.058161
9.3417	27.792	3.8561	0.35398
9.3417	28.125	3.7841	0.52963
9.3417	28.458	3.8296	0.55604
9.3417	28.792	3.8284	0.50267
9.3417	29.125	3.7912	0.12777
9.3417	29.458	3.8007	-0.81917
9.675	9.7917	-0.18982	0.58785
9.675	10.125	-0.18754	0.5745
9.675	10.458	-0.18043	0.54517
9.675	10.792	-0.19205	0.52297
9.675	11.125	-0.22185	0.53581
9.675	11.458	-0.24649	0.54945
9.675	11.792	-0.26765	0.55042
9.675	12.125	-0.27676	0.53598
9.675	12.458	-0.26761	0.52874
9.675	12.792	-0.24085	0.51895
9.675	13.125	-0.22282	0.50714
9.675	13.458	-0.22948	0.49159
9.675	13.792	-0.22327	0.48436
9.675	14.125	-0.21341	0.47441
9.675	14.458	-0.20006	0.45892
9.675	14.792	-0.19108	0.45243
9.675	15.125	-0.17505	0.4319
9.675	15.458	-0.15199	0.40571
9.675	15.792	-0.14659	0.39918
9.675	16.125	-0.14011	0.3982
9.675	16.458	-0.12317	0.39583
9.675	16.792	-0.1093	0.39166
9.675	17.125	-0.10253	0.39473
9.675	17.458	-0.088074	0.38524
9.675	17.792	-0.068261	0.36311
9.675	18.125	-0.059916	0.34349
9.675	18.458	-0.064481	0.32219
9.675	18.792	-0.056737	0.29753
9.675	19.125	-0.040895	0.28665
9.675	19.458	-0.028874	0.28189
9.675	19.792	-0.011777	0.27668
9.675	20.125	0.010039	0.2557
9.675	20.458	0.039861	0.24356
9.675	20.792	0.072319	0.232
9.675	21.125	0.092464	0.21002
9.675	21.458	0.10032	0.19566
9.675	21.792	0.11696	0.19245
9.675	22.125	0.15861	0.19713
9.675	22.458	0.23244	0.21447
9.675	22.792	0.33192	0.22567
9.675	23.125	0.42073	0.20982
9.675	23.458	0.51022	0.208
9.675	23.792	0.59083	0.19138
9.675	24.125	0.63014	0.17799
9.675	24.458	0.59273	0.13865
9.675	24.792	0.58004	0.092276
9.675	25.125	0.64103	0.13386
9.675	25.458	0.8899	0.16588
9.675	25.792	1.3805	0.12813
9.675	26.125	2.0627	-0.10589
9.675	26.458	2.7019	-0.24633
9.675	26.792	3.0099	-0.17442
9.675	27.125	3.3951	-0.10652
9.675	27.458	3.6757	-0.019114
9.675	27.792	4.0358	0.17676
9.675	28.125	3.9652	0.28747
9.675	28.458	3.9803	0.4262
9.675	28.792	4.037	0.5205
9.675	29.125	4.1545	0.17411
9.675	29.458	4.1595	-0.86106
10.008	9.7917	-0.19081	0.55528
10.008	10.125	-0.1869	0.54075
10.008	10.458	-0.1865	0.52309
10.008	10.792	-0.2019	0.51344
10.008	11.125	-0.23498	0.52844
10.008	11.458	-0.25847	0.5388
10.008	11.792	-0.27489	0.53539
10.008	12.125	-0.27448	0.52185
10.008	12.458	-0.25923	0.5072
10.008	12.792	-0.2333	0.49838
10.008	13.125	-0.22296	0.48822
10.008	13.458	-0.23175	0.47425
10.008	13.792	-0.22383	0.46199
10.008	14.125	-0.20939	0.45175
10.008	14.458	-0.19328	0.44786
10.008	14.792	-0.1768	0.44855
10.008	15.125	-0.15894	0.43847
10.008	15.458	-0.14183	0.41596
10.008	15.792	-0.13648	0.40644
10.008	16.125	-0.12565	0.40788
10.008	16.458	-0.11429	0.40137
10.008	16.792	-0.10884	0.39024
10.008	17.125	-0.10051	0.38847
10.008	17.458	-0.081735	0.37898
10.008	17.792	-0.060881	0.36484
10.008	18.125	-0.056831	0.34961
10.008	18.458	-0.059279	0.32414
10.008	18.792	-0.053373	0.3006
10.008	19.125	-0.04532	0.28305
10.008	19.458	-0.037105	0.28001
10.008	19.792	-0.020103	0.27701
10.008	20.125	0.0038663	0.26044
10.008	20.458	0.037437	0.25284
10.008	20.792	0.072089	0.2428
10.008	21.125	0.092485	0.22406
10.008	21.458	0.10286	0.21623
10.008	21.792	0.12092	0.21974
10.008	22.125	0.17609	0.23058
10.008	22.458	0.26128	0.24803
10.008	22.792	0.35343	0.26716
10.008	23.125	0.42284	0.2633
10.008	23.458	0.53067	0.27454
10.008	23.792	0.60253	0.25945
10.008	24.125	0.63735	0.23947
10.008	24.458	0.59821	0.2347
10.008	24.792	0.5628	0.25286
10.008	25.125	0.58593	0.28462
10.008	25.458	0.79955	0.25395
10.008	25.792	1.3246	0.13207
10.008	26.125	1.9512	-0.02187
10.008	26.458	2.5148	-0.16188
10.008	26.792	3.0734	-0.25118
10.008	27.125	3.4746	-0.1959
10.008	27.458	3.6841	-0.11176
10.008	27.792	3.8961	0.082891
10.008	28.125	3.9162	0.28201
10.008	28.458	4.0044	0.35827
10.008	28.792	4.2333	0.27397
10.008	29.125	4.3231	-0.096878
10.008	29.458	4.7285	-0.9855
10.342	9.7917	-0.19011	0.54312
10.342	10.125	-0.19041	0.52848
10.342	10.458	-0.19298	0.51298
10.342	10.792	-0.20977	0.50081
10.342	11.125	-0.24216	0.5064
10.342	11.458	-0.26434	0.51917
10.342	11.792	-0.27806	0.52031
10.342	12.125	-0.2732	0.5103
10.342	12.458	-0.25109	0.49473
10.342	12.792	-0.22109	0.48284
10.342	13.125	-0.22167	0.47286
10.342	13.458	-0.23262	0.45967
10.342	13.792	-0.22065	0.44068
10.342	14.125	-0.20292	0.43455
10.342	14.458	-0.18541	0.43964
10.342	14.792	-0.1687	0.44396
10.342	15.125	-0.14971	0.439
10.342	15.458	-0.13591	0.42542
10.342	15.792	-0.13498	0.41679
10.342	16.125	-0.12059	0.41397
10.342	16.458	-0.10645	0.39536
10.342	16.792	-0.098758	0.37662
10.342	17.125	-0.090485	0.37137
10.342	17.458	-0.073968	0.36445
10.342	17.792	-0.053135	0.35482
10.342	18.125	-0.048129	0.34831
10.342	18.458	-0.046535	0.33221
10.342	18.792	-0.037946	0.30925
10.342	19.125	-0.031843	0.28653
10.342	19.458	-0.030331	0.28161
10.342	19.792	-0.013151	0.27867
10.342	20.125	0.011401	0.26628
10.342	20.458	0.035083	0.26331
10.342	20.792	0.065641	0.25913
10.342	21.125	0.089917	0.24449
10.342	21.458	0.10582	0.24206
10.342	21.792	0.12553	0.25292
10.342	22.125	0.18978	0.27051
10.342	22.458	0.28307	0.28058
10.342	22.792	0.38232	0.29205
10.342	23.125	0.44478	0.31552
10.342	23.458	0.5595	0.32815
10.342	23.792	0.64651	0.29921
10.342	24.125	0.65972	0.25714
10.342	24.458	0.60447	0.29747
10.342	24.792	0.57009	0.36173
10.342	25.125	0.59974	0.40133
10.342	25.458	0.84175	0.3434
10.342	25.792	1.3468	0.14863
10.342	26.125	1.9541	0.028499
10.342	26.458	2.5232	-0.15055
10.342	26.792	3.1636	-0.36214
10.342	27.125	3.5638	-0.36514
10.342	27.458	3.7486	-0.264
10.342	27.792	3.8509	-0.1838
10.342	28.125	3.7467	-0.010026
10.342	28.458	3.8372	0.16132
10.342	28.792	4.0504	0.078108
10.342	29.125	3.9171	-0.29815
10.342	29.458	3.5496	-1.1185
10.675	9.7917	-0.19978	0.52828
10.675	10.125	-0.20584	0.5108
10.675	10.458	-0.20844	0.49289
10.675	10.792	-0.22194	0.47827
10.675	11.125	-0.25325	0.48143
10.675	11.458	-0.27038	0.49503
10.675	11.792	-0.27543	0.50198
10.675	12.125	-0.27052	0.49618
10.675	12.458	-0.2588	0.4824
10.675	12.792	-0.23126	0.46666
10.675	13.125	-0.22859	0.46133
10.675	13.458	-0.23644	0.46052
10.675	13.792	-0.21972	0.43908
10.675	14.125	-0.19975	0.42574
10.675	14.458	-0.18099	0.42599
10.675	14.792	-0.16731	0.42994
10.675	15.125	-0.15305	0.4311
10.675	15.458	-0.1407	0.42636
10.675	15.792	-0.13747	0.4208
10.675	16.125	-0.11621	0.41061
10.675	16.458	-0.095806	0.38907
10.675	16.792	-0.084983	0.37594
10.675	17.125	-0.081201	0.37136
10.675	17.458	-0.07119	0.36329
10.675	17.792	-0.047344	0.35539
10.675	18.125	-0.035355	0.35002
10.675	18.458	-0.030658	0.34479
10.675	18.792	-0.018214	0.32492
10.675	19.125	-0.01344	0.30348
10.675	19.458	-0.015996	0.29153
10.675	19.792	-0.0020784	0.28737
10.675	20.125	0.019795	0.28055
10.675	20.458	0.039647	0.27832
10.675	20.792	0.069926	0.27781
10.675	21.125	0.099155	0.27159
10.675	21.458	0.11433	0.27134
10.675	21.792	0.14018	0.27503
10.675	22.125	0.2185	0.28292
10.675	22.458	0.32053	0.28211
10.675	22.792	0.40289	0.30966
10.675	23.125	0.46578	0.34434
10.675	23.458	0.56891	0.34654
10.675	23.792	0.67953	0.33231
10.675	24.125	0.71155	0.31613
10.675	24.458	0.60843	0.37635
10.675	24.792	0.57883	0.45314
10.675	25.125	0.62504	0.48753
10.675	25.458	0.82738	0.42951
10.675	25.792	1.2819	0.18916
10.675	26.125	1.9237	0.013901
10.675	26.458	2.5355	-0.1001
10.675	26.792	3.1741	-0.36466
10.675	27.125	3.496	-0.4258
10.675	27.458	3.6602	-0.32196
10.675	27.792	3.704	-0.46723
10.675	28.125	3.6261	-0.35506
10.675	28.458	3.6735	0.074716
10.675	28.792	3.822	-0.10964
10.675	29.125	3.6142	-0.46872
10.675	29.458	3.0282	-1.1448
11.008	9.7917	-0.20908	0.50512
11.008	10.125	-0.22169	0.49553
11.008	10.458	-0.22454	0.48452
11.008	10.792	-0.22655	0.4757
11.008	11.125	-0.25435	0.47453
11.008	11.458	-0.27196	0.47408
11.008	11.792	-0.27879	0.47097
11.008	12.125	-0.27949	0.46317
11.008	12.458	-0.2683	0.45498
11.008	12.792	-0.24099	0.4428
11.008	13.125	-0.23709	0.44529
11.008	13.458	-0.24045	0.45175
11.008	13.792	-0.21696	0.43566
11.008	14.125	-0.19179	0.42517
11.008	14.458	-0.17356	0.42329
11.008	14.792	-0.16021	0.42201
11.008	15.125	-0.15049	0.4244
11.008	15.458	-0.13805	0.42615
11.008	15.792	-0.13348	0.42381
11.008	16.125	-0.1148	0.41307
11.008	16.458	-0.095248	0.39598
11.008	16.792	-0.07935	0.3878
11.008	17.125	-0.071968	0.38414
11.008	17.458	-0.065676	0.38126
11.008	17.792	-0.039284	0.38063
11.008	18.125	-0.026158	0.37298
11.008	18.458	-0.022391	0.36325
11.008	18.792	-0.0048123	0.34133
11.008	19.125	0.0033817	0.31876
11.008	19.458	-0.0051107	0.30395
11.008	19.792	0.0060606	0.3015
11.008	20.125	0.029325	0.29503
11.008	20.458	0.053196	0.29186
11.008	20.792	0.080087	0.29047
11.008	21.125	0.11189	0.29124
11.008	21.458	0.13472	0.29592
11.008	21.792	0.17297	0.28129
11.008	22.125	0.26211	0.27227
11.008	22.458	0.38247	0.26999
11.008	22.792	0.4684	0.30478
11.008	23.125	0.53476	0.33914
11.008	23.458	0.60777	0.34305
11.008	23.792	0.70135	0.3513
11.008	24.125	0.70611	0.38271
11.008	24.458	0.59691	0.45702
11.008	24.792	0.48842	0.5656
11.008	25.125	0.45875	0.67819
11.008	25.458	0.69537	0.62275
11.008	25.792	1.237	0.43443
11.008	26.125	1.9184	0.15975
11.008	26.458	2.5844	0.019766
11.008	26.792	3.1852	-0.14559
11.008	27.125	3.453	-0.2274
11.008	27.458	3.4898	-0.21074
11.008	27.792	3.6555	-0.30242
11.008	28.125	3.7232	-0.35588
11.008	28.458	3.751	-0.23448
11.008	28.792	3.8616	-0.33457
11.008	29.125	3.6715	-0.60929
11.008	29.458	3.2921	-1.1823
11.342	9.7917	-0.21401	0.48355
11.342	10.125	-0.22837	0.48296
11.342	10.458	-0.23386	0.48274
11.342	10.792	-0.24423	0.47047
11.342	11.125	-0.25952	0.46934
11.342	11.458	-0.26516	0.45976
11.342	11.792	-0.27347	0.44656
11.342	12.125	-0.27739	0.43867
11.342	12.458	-0.25843	0.43795
11.342	12.792	-0.22665	0.42662
11.342	13.125	-0.23025	0.42979
11.342	13.458	-0.23927	0.43464
11.342	13.792	-0.21205	0.42814
11.342	14.125	-0.19181	0.42804
11.342	14.458	-0.1745	0.43029
11.342	14.792	-0.15588	0.42457
11.342	15.125	-0.14009	0.42192
11.342	15.458	-0.12337	0.41558
11.342	15.792	-0.12156	0.41836
11.342	16.125	-0.11031	0.41851
11.342	16.458	-0.090483	0.40811
11.342	16.792	-0.06563	0.40054
11.342	17.125	-0.060109	0.3922
11.342	17.458	-0.061049	0.38921
11.342	17.792	-0.040775	0.38894
11.342	18.125	-0.023104	0.38742
11.342	18.458	-0.012694	0.37855
11.342	18.792	0.0073011	0.36104
11.342	19.125	0.01571	0.33947
11.342	19.458	0.0061136	0.32063
11.342	19.792	0.013987	0.31799
11.342	20.125	0.037507	0.31205
11.342	20.458	0.06314	0.30267
11.342	20.792	0.086325	0.28653
11.342	21.125	0.11765	0.27592
11.342	21.458	0.14739	0.28589
11.342	21.792	0.2006	0.27338
11.342	22.125	0.30292	0.25534
11.342	22.458	0.41907	0.26214
11.342	22.792	0.50689	0.31221
11.342	23.125	0.5728	0.33507
11.342	23.458	0.6388	0.31848
11.342	23.792	0.72171	0.35791
11.342	24.125	0.73248	0.44174
11.342	24.458	0.63949	0.55107
11.342	24.792	0.4791	0.66284
11.342	25.125	0.42726	0.81154
11.342	25.458	0.65845	0.79527
11.342	25.792	1.2048	0.55965
11.342	26.125	1.8888	0.27266
11.342	26.458	2.5705	0.16877
11.342	26.792	3.0889	0.1104
11.342	27.125	3.2856	0.073791
11.342	27.458	3.3669	0.0034005
11.342	27.792	3.6158	-0.045639
11.342	28.125	3.7031	-0.089343
11.342	28.458	3.7434	-0.17038
11.342	28.792	3.9177	-0.30394
11.342	29.125	3.7756	-0.65805
11.342	29.458	3.6825	-1.2851
11.675	9.7917	-0.22202	0.46851
11.675	10.125	-0.22722	0.47131
11.675	10.458	-0.23508	0.472
11.675	10.792	-0.25878	0.45535
11.675	11.125	-0.27047	0.4569
11.675	11.458	-0.26625	0.44708
11.675	11.792	-0.27126	0.43384
11.675	12.125	-0.27057	0.42748
11.675	12.458	-0.24961	0.42833
11.675	12.792	-0.21736	0.4159
11.675	13.125	-0.2159	0.41227
11.675	13.458	-0.22154	0.40787
11.675	13.792	-0.19227	0.40841
11.675	14.125	-0.17824	0.41143
11.675	14.458	-0.16769	0.42254
11.675	14.792	-0.15326	0.42859
11.675	15.125	-0.13237	0.42497
11.675	15.458	-0.11177	0.41765
11.675	15.792	-0.11059	0.42274
11.675	16.125	-0.10529	0.42188
11.675	16.458	-0.082289	0.42094
11.675	16.792	-0.05147	0.41996
11.675	17.125	-0.046686	0.4118
11.675	17.458	-0.0468	0.39959
11.675	17.792	-0.034334	0.39266
11.675	18.125	-0.022011	0.39301
11.675	18.458	-0.0061067	0.39211
11.675	18.792	0.013328	0.38753
11.675	19.125	0.028795	0.36413
11.675	19.458	0.026537	0.34598
11.675	19.792	0.027814	0.3486
11.675	20.125	0.0523	0.34855
11.675	20.458	0.086513	0.33991
11.675	20.792	0.10818	0.31102
11.675	21.125	0.13737	0.28147
11.675	21.458	0.17235	0.27711
11.675	21.792	0.22785	0.26224
11.675	22.125	0.32613	0.2415
11.675	22.458	0.4277	0.26697
11.675	22.792	0.52014	0.31445
11.675	23.125	0.61367	0.31385
11.675	23.458	0.68417	0.3297
11.675	23.792	0.72038	0.39525
11.675	24.125	0.72833	0.4984
11.675	24.458	0.67482	0.60995
11.675	24.792	0.60396	0.702
11.675	25.125	0.64181	0.89942
11.675	25.458	0.78408	0.91821
11.675	25.792	1.1673	0.69768
11.675	26.125	1.7408	0.47369
11.675	26.458	2.409	0.44197
11.675	26.792	2.8174	0.52534
11.675	27.125	2.8785	0.59016
11.675	27.458	3.0222	0.41197
11.675	27.792	3.2436	0.26887
11.675	28.125	3.4056	0.21584
11.675	28.458	3.6233	0.031714
11.675	28.792	3.7393	-0.10196
11.675	29.125	3.8853	-0.41858
11.675	29.458	3.9471	-1.273
12.008	9.7917	-0.23212	0.46323
12.008	10.125	-0.23488	0.4593
12.008	10.458	-0.24322	0.45527
12.008	10.792	-0.26327	0.44915
12.008	11.125	-0.27611	0.45196
12.008	11.458	-0.27644	0.44167
12.008	11.792	-0.27629	0.43059
12.008	12.125	-0.26603	0.42792
12.008	12.458	-0.24588	0.42211
12.008	12.792	-0.21081	0.40999
12.008	13.125	-0.19757	0.40091
12.008	13.458	-0.19821	0.39799
12.008	13.792	-0.17972	0.40038
12.008	14.125	-0.16656	0.40438
12.008	14.458	-0.15402	0.41512
12.008	14.792	-0.14297	0.42553
12.008	15.125	-0.12122	0.42874
12.008	15.458	-0.10434	0.42775
12.008	15.792	-0.1018	0.43462
12.008	16.125	-0.095607	0.42306
12.008	16.458	-0.080047	0.42443
12.008	16.792	-0.05769	0.4322
12.008	17.125	-0.042183	0.43264
12.008	17.458	-0.026306	0.42464
12.008	17.792	-0.007816	0.41529
12.008	18.125	-0.0042787	0.41235
12.008	18.458	0.0030939	0.41384
12.008	18.792	0.020082	0.4026
12.008	19.125	0.037079	0.38322
12.008	19.458	0.041709	0.38122
12.008	19.792	0.047774	0.384
12.008	20.125	0.075479	0.38829
12.008	20.458	0.10866	0.38038
12.008	20.792	0.12907	0.34759
12.008	21.125	0.16133	0.3029
12.008	21.458	0.2065	0.28462
12.008	21.792	0.26642	0.28231
12.008	22.125	0.35539	0.26647
12.008	22.458	0.45316	0.27284
12.008	22.792	0.55684	0.30766
12.008	23.125	0.66571	0.30888
12.008	23.458	0.73246	0.33914
12.008	23.792	0.73722	0.43351
12.008	24.125	0.76355	0.53368
12.008	24.458	0.72527	0.64628
12.008	24.792	0.72486	0.7514
12.008	25.125	0.76353	0.9514
12.008	25.458	0.83284	1.0031
12.008	25.792	1.1805	0.88652
12.008	26.125	1.6946	0.75218
12.008	26.458	2.2794	0.75507
12.008	26.792	2.6044	0.88281
12.008	27.125	2.6878	1.0296
12.008	27.458	2.8445	0.93343
12.008	27.792	2.9752	0.66215
12.008	28.125	3.0539	0.55582
12.008	28.458	3.3879	0.32791
12.008	28.792	3.7224	0.1098
12.008	29.125	3.7971	-0.21223
12.008	29.458	3.9472	-1.1172
12.342	9.7917	-0.23381	0.45167
12.342	10.125	-0.23952	0.44324
12.342	10.458	-0.24622	0.44517
12.342	10.792	-0.25857	0.45062
12.342	11.125	-0.27289	0.44609
12.342	11.458	-0.28155	0.43478
12.342	11.792	-0.27422	0.43249
12.342	12.125	-0.25811	0.43009
12.342	12.458	-0.24498	0.41879
12.342	12.792	-0.21301	0.40825
12.342	13.125	-0.19118	0.39985
12.342	13.458	-0.18561	0.40182
12.342	13.792	-0.17157	0.40438
12.342	14.125	-0.15623	0.40591
12.342	14.458	-0.15172	0.4081
12.342	14.792	-0.1388	0.41331
12.342	15.125	-0.10844	0.42167
12.342	15.458	-0.09152	0.42825
12.342	15.792	-0.087228	0.43251
12.342	16.125	-0.075736	0.42191
12.342	16.458	-0.062394	0.42897
12.342	16.792	-0.051332	0.44417
12.342	17.125	-0.034938	0.44788
12.342	17.458	-0.012971	0.44418
12.342	17.792	0.010199	0.43767
12.342	18.125	0.013627	0.43063
12.342	18.458	0.012881	0.42714
12.342	18.792	0.027908	0.41851
12.342	19.125	0.040163	0.41142
12.342	19.458	0.049423	0.40947
12.342	19.792	0.063551	0.40439
12.342	20.125	0.093984	0.40795
12.342	20.458	0.12496	0.40229
12.342	20.792	0.15037	0.37608
12.342	21.125	0.19944	0.33084
12.342	21.458	0.2611	0.30293
12.342	21.792	0.33303	0.30206
12.342	22.125	0.42941	0.28317
12.342	22.458	0.53692	0.26014
12.342	22.792	0.64416	0.30146
12.342	23.125	0.73543	0.30896
12.342	23.458	0.74907	0.33072
12.342	23.792	0.73616	0.44769
12.342	24.125	0.7436	0.55635
12.342	24.458	0.64921	0.67337
12.342	24.792	0.6392	0.81796
12.342	25.125	0.69833	1.0363
12.342	25.458	0.79469	1.1123
12.342	25.792	1.1404	1.0705
12.342	26.125	1.735	0.92753
12.342	26.458	2.319	0.90989
12.342	26.792	2.537	1.0495
12.342	27.125	2.6476	1.2421
12.342	27.458	2.8067	1.2447
12.342	27.792	2.8442	1.0568
12.342	28.125	2.8729	0.92594
12.342	28.458	3.1759	0.61293
12.342	28.792	3.6498	0.29369
12.342	29.125	3.592	-0.11319
12.342	29.458	3.2818	-0.99646
12.675	9.7917	-0.22793	0.44352
12.675	10.125	-0.23382	0.44396
12.675	10.458	-0.24205	0.44892
12.675	10.792	-0.25581	0.45189
12.675	11.125	-0.27185	0.442
12.675	11.458	-0.27682	0.42958
12.675	11.792	-0.27359	0.43178
12.675	12.125	-0.26441	0.43571
12.675	12.458	-0.24782	0.42673
12.675	12.792	-0.21389	0.41938
12.675	13.125	-0.1822	0.41739
12.675	13.458	-0.17513	0.41912
12.675	13.792	-0.16758	0.41301
12.675	14.125	-0.1551	0.40627
12.675	14.458	-0.14923	0.40645
12.675	14.792	-0.13391	0.41678
12.675	15.125	-0.10033	0.43109
12.675	15.458	-0.080435	0.43436
12.675	15.792	-0.07222	0.43511
12.675	16.125	-0.060766	0.43226
12.675	16.458	-0.04956	0.44059
12.675	16.792	-0.038332	0.45575
12.675	17.125	-0.0233	0.45585
12.675	17.458	-0.0066165	0.45473
12.675	17.792	0.016034	0.44853
12.675	18.125	0.022068	0.43576
12.675	18.458	0.022893	0.42635
12.675	18.792	0.03236	0.42469
12.675	19.125	0.041469	0.42552
12.675	19.458	0.052324	0.41493
12.675	19.792	0.06602	0.41333
12.675	20.125	0.097986	0.42572
12.675	20.458	0.13139	0.43051
12.675	20.792	0.16235	0.41716
12.675	21.125	0.22513	0.37865
12.675	21.458	0.30264	0.32788
12.675	21.792	0.39043	0.28901
12.675	22.125	0.49301	0.27606
12.675	22.458	0.60765	0.27702
12.675	22.792	0.70926	0.28649
12.675	23.125	0.76214	0.29587
12.675	23.458	0.73623	0.30485
12.675	23.792	0.6858	0.4282
12.675	24.125	0.68891	0.56502
12.675	24.458	0.57201	0.71432
12.675	24.792	0.58911	0.89982
12.675	25.125	0.70679	1.1301
12.675	25.458	0.80798	1.2575
12.675	25.792	1.1886	1.1856
12.675	26.125	1.8498	1.0484
12.675	26.458	2.3504	0.92528
12.675	26.792	2.5762	0.98568
12.675	27.125	2.807	1.1886
