x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	23.125	0.0064269	0.61697
7.3417	23.458	0.038367	0.64419
7.3417	23.792	0.095908	0.68496
7.3417	24.125	0.17099	0.72383
7.3417	24.458	0.22078	0.7437
7.3417	24.792	0.2457	0.77542
7.3417	25.125	0.25804	0.84178
7.3417	25.458	0.31848	0.98037
7.3417	25.792	0.59173	1.1158
7.3417	26.125	0.85135	1.1747
7.3417	26.458	1.1304	1.2192
7.3417	26.792	1.4758	1.14
7.3417	27.125	1.9549	0.83428
7.3417	27.458	2.4542	0.56889
7.3417	27.792	3.2444	0.21244
7.3417	28.125	4.1156	-0.31603
7.3417	28.458	4.8822	-0.71799
7.3417	28.792	5.2456	-0.79837
7.3417	29.125	4.7754	-0.78789
7.3417	29.458	3.642	-0.74607
7.675	9.7917	-0.23462	0.7993
7.675	10.125	-0.20638	0.78786
7.675	10.458	-0.16634	0.76924
7.675	10.792	-0.15144	0.75164
7.675	11.125	-0.15446	0.74768
7.675	11.458	-0.15508	0.75762
7.675	11.792	-0.15412	0.7588
7.675	12.125	-0.1535	0.76103
7.675	12.458	-0.14666	0.76008
7.675	12.792	-0.13038	0.74658
7.675	13.125	-0.13842	0.74467
7.675	13.458	-0.15005	0.74379
7.675	13.792	-0.14546	0.74371
7.675	14.125	-0.14919	0.74378
7.675	14.458	-0.1611	0.73533
7.675	14.792	-0.16673	0.72939
7.675	15.125	-0.15805	0.72284
7.675	15.458	-0.14428	0.71332
7.675	15.792	-0.14706	0.70126
7.675	16.125	-0.14897	0.68836
7.675	16.458	-0.14609	0.67636
7.675	16.792	-0.13905	0.65817
7.675	17.125	-0.12912	0.63755
7.675	17.458	-0.11454	0.62232
7.675	17.792	-0.095586	0.60958
7.675	18.125	-0.079599	0.60306
7.675	18.458	-0.069826	0.5976
7.675	18.792	-0.057193	0.58751
7.675	19.125	-0.053115	0.58351
7.675	19.458	-0.044295	0.58805
7.675	19.792	-0.023252	0.59263
7.675	20.125	-0.0023358	0.586
7.675	20.458	-0.0059742	0.58031
7.675	20.792	-0.013861	0.5762
7.675	21.125	-0.0065611	0.57609
7.675	21.458	0.0056743	0.58763
7.675	21.792	0.022345	0.60168
7.675	22.125	0.026122	0.59841
7.675	22.458	0.033029	0.58368
7.675	22.792	0.023064	0.5967
7.675	23.125	0.023165	0.6359
7.675	23.458	0.050328	0.67046
7.675	23.792	0.08056	0.71896
7.675	24.125	0.13958	0.76731
7.675	24.458	0.19261	0.79789
7.675	24.792	0.20019	0.81765
7.675	25.125	0.18565	0.85383
7.675	25.458	0.16831	0.9718
7.675	25.792	0.43316	1.0997
7.675	26.125	0.74706	1.158
7.675	26.458	1.0575	1.1306
7.675	26.792	1.5977	0.93018
7.675	27.125	2.1902	0.53147
7.675	27.458	2.7607	0.15697
7.675	27.792	3.5872	-0.29601
7.675	28.125	4.3133	-0.75998
7.675	28.458	4.8926	-1.0261
7.675	28.792	5.2254	-1.0295
7.675	29.125	4.703	-0.85671
7.675	29.458	3.4817	-0.80611
8.0083	9.7917	-0.22423	0.80671
8.0083	10.125	-0.19553	0.78576
8.0083	10.458	-0.15411	0.76598
8.0083	10.792	-0.14056	0.75719
8.0083	11.125	-0.14616	0.75629
8.0083	11.458	-0.14902	0.76118
8.0083	11.792	-0.14926	0.75947
8.0083	12.125	-0.1492	0.75666
8.0083	12.458	-0.14501	0.75387
8.0083	12.792	-0.12854	0.73796
8.0083	13.125	-0.13744	0.73616
8.0083	13.458	-0.1494	0.74227
8.0083	13.792	-0.14656	0.74231
8.0083	14.125	-0.14831	0.7366
8.0083	14.458	-0.1536	0.72585
8.0083	14.792	-0.15734	0.72245
8.0083	15.125	-0.15224	0.71408
8.0083	15.458	-0.14163	0.70097
8.0083	15.792	-0.14464	0.68876
8.0083	16.125	-0.14073	0.68039
8.0083	16.458	-0.13079	0.67884
8.0083	16.792	-0.12351	0.66165
8.0083	17.125	-0.11254	0.64519
8.0083	17.458	-0.096979	0.62378
8.0083	17.792	-0.08413	0.6036
8.0083	18.125	-0.079443	0.5926
8.0083	18.458	-0.076743	0.58596
8.0083	18.792	-0.067972	0.56982
8.0083	19.125	-0.061676	0.56385
8.0083	19.458	-0.050845	0.56902
8.0083	19.792	-0.030362	0.56866
8.0083	20.125	-0.0054673	0.55817
8.0083	20.458	-0.0029728	0.55418
8.0083	20.792	-0.010233	0.55361
8.0083	21.125	-0.0075037	0.55318
8.0083	21.458	-0.0019157	0.56783
8.0083	21.792	0.0036146	0.58341
8.0083	22.125	0.0073445	0.58664
8.0083	22.458	0.023252	0.57999
8.0083	22.792	0.018508	0.60795
8.0083	23.125	0.010725	0.65901
8.0083	23.458	0.025581	0.70055
8.0083	23.792	0.049482	0.75779
8.0083	24.125	0.097847	0.83042
8.0083	24.458	0.15937	0.86135
8.0083	24.792	0.18282	0.86939
8.0083	25.125	0.19174	0.88948
8.0083	25.458	0.24967	0.94371
8.0083	25.792	0.51245	0.9907
8.0083	26.125	0.88852	0.95989
8.0083	26.458	1.2545	0.91137
8.0083	26.792	1.7942	0.67139
8.0083	27.125	2.3769	0.2123
8.0083	27.458	3.0834	-0.26561
8.0083	27.792	3.8295	-0.7836
8.0083	28.125	4.5762	-1.2576
8.0083	28.458	5.2013	-1.391
8.0083	28.792	5.5198	-1.3721
8.0083	29.125	5.1196	-1.0505
8.0083	29.458	3.9134	-0.96574
8.3417	9.7917	-0.219	0.80641
8.3417	10.125	-0.19242	0.78837
8.3417	10.458	-0.1487	0.76793
8.3417	10.792	-0.13425	0.76531
8.3417	11.125	-0.14099	0.76688
8.3417	11.458	-0.14005	0.75986
8.3417	11.792	-0.14032	0.75188
8.3417	12.125	-0.14284	0.74868
8.3417	12.458	-0.14055	0.7454
8.3417	12.792	-0.12296	0.73146
8.3417	13.125	-0.1302	0.72525
8.3417	13.458	-0.1523	0.73246
8.3417	13.792	-0.15478	0.73167
8.3417	14.125	-0.15573	0.72251
8.3417	14.458	-0.15573	0.71749
8.3417	14.792	-0.15209	0.7133
8.3417	15.125	-0.14506	0.69438
8.3417	15.458	-0.13338	0.67679
8.3417	15.792	-0.13494	0.6749
8.3417	16.125	-0.13241	0.67641
8.3417	16.458	-0.12487	0.67365
8.3417	16.792	-0.11557	0.65871
8.3417	17.125	-0.10146	0.64636
8.3417	17.458	-0.082224	0.62345
8.3417	17.792	-0.063014	0.59905
8.3417	18.125	-0.063388	0.58242
8.3417	18.458	-0.075345	0.57322
8.3417	18.792	-0.073223	0.55473
8.3417	19.125	-0.064532	0.54678
8.3417	19.458	-0.051238	0.54957
8.3417	19.792	-0.034348	0.54367
8.3417	20.125	-0.010434	0.53261
8.3417	20.458	-0.0070507	0.53502
8.3417	20.792	-0.019352	0.53905
8.3417	21.125	-0.022382	0.53608
8.3417	21.458	-0.018592	0.54837
8.3417	21.792	-0.016587	0.55992
8.3417	22.125	-0.0090209	0.56976
8.3417	22.458	0.0046344	0.57045
8.3417	22.792	-0.001369	0.61077
8.3417	23.125	-0.019908	0.68363
8.3417	23.458	-0.023698	0.75179
8.3417	23.792	-0.0040276	0.83461
8.3417	24.125	0.057042	0.93359
8.3417	24.458	0.13738	0.97645
8.3417	24.792	0.19249	0.97849
8.3417	25.125	0.25433	0.97711
8.3417	25.458	0.40911	0.9523
8.3417	25.792	0.75069	0.89295
8.3417	26.125	1.1366	0.8201
8.3417	26.458	1.4481	0.76427
8.3417	26.792	1.8626	0.61518
8.3417	27.125	2.3956	0.17235
8.3417	27.458	3.014	-0.36339
8.3417	27.792	3.7922	-0.96194
8.3417	28.125	4.5554	-1.3542
8.3417	28.458	5.2785	-1.465
8.3417	28.792	5.6436	-1.3584
8.3417	29.125	5.2692	-1.0886
8.3417	29.458	3.955	-1.0704
8.675	9.7917	-0.20826	0.79776
8.675	10.125	-0.18665	0.78509
8.675	10.458	-0.15004	0.76568
8.675	10.792	-0.14031	0.76116
8.675	11.125	-0.15255	0.76369
8.675	11.458	-0.14716	0.75385
8.675	11.792	-0.14349	0.73897
8.675	12.125	-0.13791	0.73469
8.675	12.458	-0.13433	0.73133
8.675	12.792	-0.11846	0.71907
8.675	13.125	-0.12792	0.71269
8.675	13.458	-0.15934	0.7139
8.675	13.792	-0.16732	0.71304
8.675	14.125	-0.16561	0.7076
8.675	14.458	-0.16258	0.6996
8.675	14.792	-0.15442	0.69328
8.675	15.125	-0.14185	0.67144
8.675	15.458	-0.13074	0.66009
8.675	15.792	-0.13378	0.65968
8.675	16.125	-0.12978	0.65945
8.675	16.458	-0.12231	0.65192
8.675	16.792	-0.11519	0.64128
8.675	17.125	-0.097702	0.63476
8.675	17.458	-0.073143	0.61555
8.675	17.792	-0.049538	0.58919
8.675	18.125	-0.050086	0.57253
8.675	18.458	-0.060502	0.55412
8.675	18.792	-0.062735	0.53713
8.675	19.125	-0.05884	0.5338
8.675	19.458	-0.050651	0.53117
8.675	19.792	-0.039612	0.52225
8.675	20.125	-0.019357	0.52052
8.675	20.458	-0.017535	0.52554
8.675	20.792	-0.030944	0.52787
8.675	21.125	-0.033398	0.52746
8.675	21.458	-0.028292	0.53895
8.675	21.792	-0.028093	0.55205
8.675	22.125	-0.027076	0.56423
8.675	22.458	-0.01456	0.57318
8.675	22.792	-0.02834	0.62583
8.675	23.125	-0.065111	0.70933
8.675	23.458	-0.09492	0.80296
8.675	23.792	-0.093613	0.91993
8.675	24.125	-0.037349	1.0394
8.675	24.458	0.076929	1.0996
8.675	24.792	0.20488	1.1063
8.675	25.125	0.32178	1.1037
8.675	25.458	0.53863	1.0374
8.675	25.792	0.9454	0.9626
8.675	26.125	1.2994	0.90963
8.675	26.458	1.6711	0.86985
8.675	26.792	2.0251	0.71888
8.675	27.125	2.42	0.37486
8.675	27.458	2.9556	-0.083933
8.675	27.792	3.6967	-0.60769
8.675	28.125	4.2935	-0.8928
8.675	28.458	4.9572	-1.0639
8.675	28.792	5.4984	-1.0281
8.675	29.125	5.4335	-0.77873
8.675	29.458	4.9935	-1.0009
9.0083	9.7917	-0.19043	0.7892
9.0083	10.125	-0.17378	0.77331
9.0083	10.458	-0.14601	0.75632
9.0083	10.792	-0.14183	0.75013
9.0083	11.125	-0.16072	0.75831
9.0083	11.458	-0.15529	0.75318
9.0083	11.792	-0.14479	0.73567
9.0083	12.125	-0.13539	0.72776
9.0083	12.458	-0.13461	0.71847
9.0083	12.792	-0.12143	0.69974
9.0083	13.125	-0.1286	0.69228
9.0083	13.458	-0.1584	0.69149
9.0083	13.792	-0.16872	0.69379
9.0083	14.125	-0.16778	0.69235
9.0083	14.458	-0.16405	0.68212
9.0083	14.792	-0.15681	0.67254
9.0083	15.125	-0.14191	0.65374
9.0083	15.458	-0.13217	0.65114
9.0083	15.792	-0.13389	0.65297
9.0083	16.125	-0.12705	0.6444
9.0083	16.458	-0.11433	0.62904
9.0083	16.792	-0.10444	0.62059
9.0083	17.125	-0.089932	0.61699
9.0083	17.458	-0.069258	0.60302
9.0083	17.792	-0.047231	0.58188
9.0083	18.125	-0.044091	0.56903
9.0083	18.458	-0.051335	0.54452
9.0083	18.792	-0.05328	0.52918
9.0083	19.125	-0.054795	0.52823
9.0083	19.458	-0.054046	0.51793
9.0083	19.792	-0.046075	0.50933
9.0083	20.125	-0.022359	0.51633
9.0083	20.458	-0.018944	0.51639
9.0083	20.792	-0.034181	0.51499
9.0083	21.125	-0.03827	0.52479
9.0083	21.458	-0.038432	0.53532
9.0083	21.792	-0.041517	0.54775
9.0083	22.125	-0.040507	0.56137
9.0083	22.458	-0.033176	0.57483
9.0083	22.792	-0.061853	0.63762
9.0083	23.125	-0.12594	0.73365
9.0083	23.458	-0.18101	0.85231
9.0083	23.792	-0.17083	0.99759
9.0083	24.125	-0.12094	1.1289
9.0083	24.458	-0.037332	1.2338
9.0083	24.792	0.14931	1.2375
9.0083	25.125	0.3575	1.1973
9.0083	25.458	0.58843	1.1279
9.0083	25.792	1.0434	0.99175
9.0083	26.125	1.4902	0.95594
9.0083	26.458	1.8544	0.98613
9.0083	26.792	2.0843	0.91135
9.0083	27.125	2.3257	0.72262
9.0083	27.458	2.7633	0.39404
9.0083	27.792	3.3919	0.029848
9.0083	28.125	4.0754	-0.34839
9.0083	28.458	4.6714	-0.54531
9.0083	28.792	5.2322	-0.66433
9.0083	29.125	5.4688	-0.58718
9.0083	29.458	5.4254	-0.99498
9.3417	9.7917	-0.18211	0.77837
9.3417	10.125	-0.16961	0.76492
9.3417	10.458	-0.14318	0.75338
9.3417	10.792	-0.13171	0.7478
9.3417	11.125	-0.14725	0.75591
9.3417	11.458	-0.14411	0.75006
9.3417	11.792	-0.13681	0.73413
9.3417	12.125	-0.13491	0.72433
9.3417	12.458	-0.13542	0.71192
9.3417	12.792	-0.11893	0.69207
9.3417	13.125	-0.12195	0.68322
9.3417	13.458	-0.1444	0.67897
9.3417	13.792	-0.1591	0.68215
9.3417	14.125	-0.1641	0.68309
9.3417	14.458	-0.15794	0.67448
9.3417	14.792	-0.15259	0.66357
9.3417	15.125	-0.14122	0.65066
9.3417	15.458	-0.13397	0.64218
9.3417	15.792	-0.13628	0.64153
9.3417	16.125	-0.12335	0.63195
9.3417	16.458	-0.1052	0.61145
9.3417	16.792	-0.089984	0.6053
9.3417	17.125	-0.082153	0.60165
9.3417	17.458	-0.070478	0.5937
9.3417	17.792	-0.049089	0.57215
9.3417	18.125	-0.041164	0.55682
9.3417	18.458	-0.049786	0.5389
9.3417	18.792	-0.052629	0.529
9.3417	19.125	-0.055044	0.53025
9.3417	19.458	-0.055515	0.52104
9.3417	19.792	-0.046528	0.51227
9.3417	20.125	-0.023306	0.51529
9.3417	20.458	-0.021041	0.51451
9.3417	20.792	-0.036344	0.51756
9.3417	21.125	-0.044824	0.52812
9.3417	21.458	-0.054353	0.53071
9.3417	21.792	-0.063951	0.53576
9.3417	22.125	-0.058777	0.55205
9.3417	22.458	-0.046023	0.57818
9.3417	22.792	-0.089014	0.64422
9.3417	23.125	-0.19289	0.74832
9.3417	23.458	-0.25887	0.86517
9.3417	23.792	-0.25581	1.0058
9.3417	24.125	-0.21149	1.1513
9.3417	24.458	-0.11432	1.2785
9.3417	24.792	0.09701	1.2806
9.3417	25.125	0.41814	1.26
9.3417	25.458	0.65158	1.2222
9.3417	25.792	1.0501	1.0465
9.3417	26.125	1.5481	0.99574
9.3417	26.458	1.9062	1.0708
9.3417	26.792	2.1082	1.161
9.3417	27.125	2.1802	1.2423
9.3417	27.458	2.6165	1.0724
9.3417	27.792	3.2326	0.71735
9.3417	28.125	3.8947	0.28372
9.3417	28.458	4.5471	0.040281
9.3417	28.792	4.9441	-0.037317
9.3417	29.125	4.9797	-0.2591
9.3417	29.458	4.4966	-0.99918
9.675	9.7917	-0.18321	0.76478
9.675	10.125	-0.1656	0.75766
9.675	10.458	-0.13162	0.7482
9.675	10.792	-0.12079	0.74127
9.675	11.125	-0.13677	0.74702
9.675	11.458	-0.1354	0.74338
9.675	11.792	-0.13369	0.73038
9.675	12.125	-0.13681	0.72069
9.675	12.458	-0.13729	0.70277
9.675	12.792	-0.11876	0.68662
9.675	13.125	-0.12142	0.68143
9.675	13.458	-0.14233	0.67713
9.675	13.792	-0.15444	0.67803
9.675	14.125	-0.15826	0.67302
9.675	14.458	-0.14576	0.66417
9.675	14.792	-0.13844	0.653
9.675	15.125	-0.12966	0.6437
9.675	15.458	-0.12537	0.62889
9.675	15.792	-0.13085	0.62412
9.675	16.125	-0.11625	0.61867
9.675	16.458	-0.097518	0.60093
9.675	16.792	-0.085044	0.59367
9.675	17.125	-0.082882	0.58708
9.675	17.458	-0.070134	0.58067
9.675	17.792	-0.042002	0.55962
9.675	18.125	-0.031066	0.54037
9.675	18.458	-0.039699	0.53112
9.675	18.792	-0.04514	0.5279
9.675	19.125	-0.04973	0.52948
9.675	19.458	-0.04891	0.52634
9.675	19.792	-0.040321	0.51889
9.675	20.125	-0.027041	0.52212
9.675	20.458	-0.0322	0.52017
9.675	20.792	-0.047711	0.52243
9.675	21.125	-0.058337	0.52338
9.675	21.458	-0.066792	0.51628
9.675	21.792	-0.077729	0.51863
9.675	22.125	-0.080091	0.54232
9.675	22.458	-0.074136	0.58708
9.675	22.792	-0.13023	0.64749
9.675	23.125	-0.24738	0.73459
9.675	23.458	-0.33301	0.84053
9.675	23.792	-0.35675	0.9872
9.675	24.125	-0.32422	1.1207
9.675	24.458	-0.19408	1.2104
9.675	24.792	0.071272	1.2067
9.675	25.125	0.45556	1.2044
9.675	25.458	0.80758	1.1338
9.675	25.792	1.2318	1.0102
9.675	26.125	1.6593	0.99395
9.675	26.458	2.0268	1.0501
9.675	26.792	2.1956	1.2557
9.675	27.125	2.3173	1.448
9.675	27.458	2.7367	1.4847
9.675	27.792	3.363	1.3337
9.675	28.125	4.0271	0.98891
9.675	28.458	4.6784	0.65068
9.675	28.792	4.7281	0.26925
9.675	29.125	4.1864	-0.15815
9.675	29.458	2.9857	-1.1054
10.008	9.7917	-0.18106	0.76089
10.008	10.125	-0.15737	0.75463
10.008	10.458	-0.11957	0.74193
10.008	10.792	-0.10949	0.73115
10.008	11.125	-0.1294	0.73647
10.008	11.458	-0.12977	0.7324
10.008	11.792	-0.13115	0.72027
10.008	12.125	-0.13771	0.7118
10.008	12.458	-0.13438	0.69506
10.008	12.792	-0.11624	0.67862
10.008	13.125	-0.11822	0.67353
10.008	13.458	-0.1384	0.66981
10.008	13.792	-0.15267	0.66604
10.008	14.125	-0.15253	0.65589
10.008	14.458	-0.13609	0.64922
10.008	14.792	-0.12708	0.64105
10.008	15.125	-0.11064	0.6309
10.008	15.458	-0.10567	0.61533
10.008	15.792	-0.11876	0.60718
10.008	16.125	-0.10893	0.597
10.008	16.458	-0.094841	0.58441
10.008	16.792	-0.086104	0.57578
10.008	17.125	-0.081627	0.56845
10.008	17.458	-0.066804	0.55971
10.008	17.792	-0.032754	0.54515
10.008	18.125	-0.021444	0.52782
10.008	18.458	-0.036004	0.517
10.008	18.792	-0.046862	0.51347
10.008	19.125	-0.051077	0.51449
10.008	19.458	-0.048782	0.51559
10.008	19.792	-0.043334	0.50665
10.008	20.125	-0.036121	0.50653
10.008	20.458	-0.046706	0.50751
10.008	20.792	-0.065572	0.51348
10.008	21.125	-0.073173	0.51145
10.008	21.458	-0.076717	0.50232
10.008	21.792	-0.084096	0.51658
10.008	22.125	-0.093143	0.54166
10.008	22.458	-0.10557	0.58619
10.008	22.792	-0.1722	0.6339
10.008	23.125	-0.28753	0.69479
10.008	23.458	-0.38723	0.78147
10.008	23.792	-0.42228	0.90689
10.008	24.125	-0.39527	1.0267
10.008	24.458	-0.24918	1.1083
10.008	24.792	0.059381	1.1216
10.008	25.125	0.47189	1.0919
10.008	25.458	0.91696	1.0208
10.008	25.792	1.3434	0.97923
10.008	26.125	1.7424	0.96806
10.008	26.458	2.0695	1.0353
10.008	26.792	2.2467	1.283
10.008	27.125	2.4604	1.5078
10.008	27.458	2.7848	1.5654
10.008	27.792	3.31	1.518
10.008	28.125	4.0403	1.3254
10.008	28.458	4.721	0.91893
10.008	28.792	4.6818	0.50417
10.008	29.125	3.6778	-0.058678
10.008	29.458	1.2197	-1.1351
10.342	9.7917	-0.17594	0.75731
10.342	10.125	-0.15089	0.74944
10.342	10.458	-0.11363	0.7351
10.342	10.792	-0.103	0.72456
10.342	11.125	-0.12227	0.72877
10.342	11.458	-0.12505	0.72147
10.342	11.792	-0.12743	0.70808
10.342	12.125	-0.12987	0.69195
10.342	12.458	-0.12061	0.68174
10.342	12.792	-0.10421	0.67166
10.342	13.125	-0.11292	0.66378
10.342	13.458	-0.13583	0.66027
10.342	13.792	-0.15002	0.65149
10.342	14.125	-0.14649	0.63855
10.342	14.458	-0.13093	0.62939
10.342	14.792	-0.12327	0.61994
10.342	15.125	-0.10579	0.61186
10.342	15.458	-0.094567	0.60149
10.342	15.792	-0.10272	0.58783
10.342	16.125	-0.093937	0.57403
10.342	16.458	-0.085698	0.56502
10.342	16.792	-0.08207	0.55521
10.342	17.125	-0.07548	0.54152
10.342	17.458	-0.062481	0.53392
10.342	17.792	-0.032664	0.52481
10.342	18.125	-0.02417	0.51321
10.342	18.458	-0.036854	0.50134
10.342	18.792	-0.047245	0.49723
10.342	19.125	-0.053476	0.49767
10.342	19.458	-0.058209	0.49604
10.342	19.792	-0.057828	0.485
10.342	20.125	-0.052121	0.47726
10.342	20.458	-0.06178	0.49036
10.342	20.792	-0.082011	0.50447
10.342	21.125	-0.086336	0.5041
10.342	21.458	-0.08705	0.49772
10.342	21.792	-0.099901	0.52299
10.342	22.125	-0.11233	0.55307
10.342	22.458	-0.13231	0.59579
10.342	22.792	-0.19831	0.63667
10.342	23.125	-0.30853	0.67403
10.342	23.458	-0.40716	0.72501
10.342	23.792	-0.43435	0.79394
10.342	24.125	-0.39507	0.87082
10.342	24.458	-0.2393	0.96887
10.342	24.792	0.082898	0.98237
10.342	25.125	0.54262	0.96064
10.342	25.458	0.95633	0.87974
10.342	25.792	1.3478	0.89474
10.342	26.125	1.6947	0.9194
10.342	26.458	1.982	0.94781
10.342	26.792	2.2857	1.0901
10.342	27.125	2.55	1.3653
10.342	27.458	2.8912	1.3747
10.342	27.792	3.4634	1.2516
10.342	28.125	4.3079	1.0625
10.342	28.458	5.0602	0.74395
10.342	28.792	4.9475	0.39118
10.342	29.125	3.5026	-0.26089
10.342	29.458	-0.09914	-1.2717
10.675	9.7917	-0.17019	0.74086
10.675	10.125	-0.14463	0.73433
10.675	10.458	-0.10371	0.71474
10.675	10.792	-0.092205	0.707
10.675	11.125	-0.10774	0.71156
10.675	11.458	-0.11235	0.70174
10.675	11.792	-0.12067	0.68677
10.675	12.125	-0.12302	0.67352
10.675	12.458	-0.11042	0.66797
10.675	12.792	-0.096172	0.65688
10.675	13.125	-0.10786	0.6462
10.675	13.458	-0.1339	0.64242
10.675	13.792	-0.14504	0.63412
10.675	14.125	-0.14244	0.61711
10.675	14.458	-0.13072	0.59981
10.675	14.792	-0.12476	0.59395
10.675	15.125	-0.10722	0.58433
10.675	15.458	-0.087453	0.57599
10.675	15.792	-0.084371	0.56071
10.675	16.125	-0.076008	0.54974
10.675	16.458	-0.070742	0.5429
10.675	16.792	-0.069829	0.53504
10.675	17.125	-0.065284	0.51865
10.675	17.458	-0.05703	0.50868
10.675	17.792	-0.03457	0.50147
10.675	18.125	-0.028628	0.49369
10.675	18.458	-0.038937	0.48583
10.675	18.792	-0.044607	0.48432
10.675	19.125	-0.055794	0.47997
10.675	19.458	-0.065405	0.47491
10.675	19.792	-0.063536	0.46328
10.675	20.125	-0.056335	0.45231
10.675	20.458	-0.070348	0.46588
10.675	20.792	-0.092564	0.48806
10.675	21.125	-0.096185	0.49817
10.675	21.458	-0.10097	0.49867
10.675	21.792	-0.12902	0.52758
10.675	22.125	-0.14459	0.55228
10.675	22.458	-0.15129	0.5843
10.675	22.792	-0.19816	0.6215
10.675	23.125	-0.28227	0.64282
10.675	23.458	-0.37909	0.66424
10.675	23.792	-0.41174	0.68506
10.675	24.125	-0.38785	0.71332
10.675	24.458	-0.20356	0.79185
10.675	24.792	0.11243	0.81925
10.675	25.125	0.54711	0.79315
10.675	25.458	1.0049	0.66601
10.675	25.792	1.3737	0.63273
10.675	26.125	1.7075	0.73868
10.675	26.458	1.9866	0.80886
10.675	26.792	2.3127	0.81768
10.675	27.125	2.7042	0.89094
10.675	27.458	3.2291	0.77381
10.675	27.792	3.9687	0.61511
10.675	28.125	4.8037	0.52503
10.675	28.458	5.494	0.3672
10.675	28.792	5.3192	0.069697
10.675	29.125	3.6834	-0.39712
10.675	29.458	-0.11546	-1.3023
11.008	9.7917	-0.16514	0.70703
11.008	10.125	-0.14132	0.69966
11.008	10.458	-0.10191	0.68184
11.008	10.792	-0.088111	0.67751
11.008	11.125	-0.10097	0.67887
11.008	11.458	-0.10476	0.66672
11.008	11.792	-0.11131	0.65098
11.008	12.125	-0.11783	0.64074
11.008	12.458	-0.11031	0.63797
11.008	12.792	-0.093192	0.63354
11.008	13.125	-0.1011	0.62838
11.008	13.458	-0.12597	0.62279
11.008	13.792	-0.13617	0.61024
11.008	14.125	-0.13492	0.59383
11.008	14.458	-0.12602	0.5825
11.008	14.792	-0.11838	0.57712
11.008	15.125	-0.10418	0.56001
11.008	15.458	-0.084878	0.54098
11.008	15.792	-0.076894	0.52702
11.008	16.125	-0.067232	0.5189
11.008	16.458	-0.059176	0.51737
11.008	16.792	-0.060412	0.51243
11.008	17.125	-0.057711	0.50099
11.008	17.458	-0.050152	0.49012
11.008	17.792	-0.030871	0.47971
11.008	18.125	-0.027515	0.47685
11.008	18.458	-0.03884	0.47492
11.008	18.792	-0.045525	0.47056
11.008	19.125	-0.059913	0.46239
11.008	19.458	-0.07165	0.45492
11.008	19.792	-0.069399	0.44497
11.008	20.125	-0.058076	0.43477
11.008	20.458	-0.074049	0.43811
11.008	20.792	-0.10489	0.44681
11.008	21.125	-0.11196	0.45455
11.008	21.458	-0.1189	0.46384
11.008	21.792	-0.15441	0.49194
11.008	22.125	-0.17277	0.50949
11.008	22.458	-0.16978	0.51628
11.008	22.792	-0.20427	0.54163
11.008	23.125	-0.26055	0.54593
11.008	23.458	-0.34113	0.5316
11.008	23.792	-0.39818	0.52918
11.008	24.125	-0.3676	0.57145
11.008	24.458	-0.15644	0.60012
11.008	24.792	0.11523	0.63063
11.008	25.125	0.5534	0.56611
11.008	25.458	1.1074	0.3824
11.008	25.792	1.5121	0.33132
11.008	26.125	1.8091	0.40177
11.008	26.458	2.1058	0.50693
11.008	26.792	2.501	0.46973
11.008	27.125	3.1036	0.3093
11.008	27.458	3.8581	0.021074
11.008	27.792	4.7014	-0.16074
11.008	28.125	5.3658	-0.21546
11.008	28.458	5.8427	-0.1796
11.008	28.792	5.5634	-0.20588
11.008	29.125	4.0505	-0.47903
11.008	29.458	0.8234	-1.2744
11.342	9.7917	-0.16644	0.67157
11.342	10.125	-0.14245	0.66919
11.342	10.458	-0.10672	0.65755
11.342	10.792	-0.093724	0.65318
11.342	11.125	-0.10368	0.64977
11.342	11.458	-0.10547	0.63
11.342	11.792	-0.11166	0.61481
11.342	12.125	-0.11405	0.60906
11.342	12.458	-0.10419	0.60835
11.342	12.792	-0.085991	0.61072
11.342	13.125	-0.092877	0.61592
11.342	13.458	-0.11636	0.61015
11.342	13.792	-0.12691	0.58794
11.342	14.125	-0.12312	0.57023
11.342	14.458	-0.1109	0.57062
11.342	14.792	-0.096768	0.56226
11.342	15.125	-0.085799	0.53754
11.342	15.458	-0.077507	0.5176
11.342	15.792	-0.077308	0.5058
11.342	16.125	-0.069841	0.49539
11.342	16.458	-0.05878	0.49802
11.342	16.792	-0.05875	0.49869
11.342	17.125	-0.054404	0.49167
11.342	17.458	-0.039093	0.48248
11.342	17.792	-0.018977	0.47114
11.342	18.125	-0.01698	0.47055
11.342	18.458	-0.032056	0.47227
11.342	18.792	-0.043055	0.4653
11.342	19.125	-0.058852	0.4535
11.342	19.458	-0.072861	0.44307
11.342	19.792	-0.075538	0.43295
11.342	20.125	-0.065193	0.4194
11.342	20.458	-0.080403	0.41081
11.342	20.792	-0.11746	0.40211
11.342	21.125	-0.13267	0.40175
11.342	21.458	-0.14103	0.40625
11.342	21.792	-0.17135	0.42481
11.342	22.125	-0.19405	0.43109
11.342	22.458	-0.19898	0.4205
11.342	22.792	-0.21092	0.4344
11.342	23.125	-0.2455	0.42746
11.342	23.458	-0.2966	0.4067
11.342	23.792	-0.33503	0.3935
11.342	24.125	-0.31017	0.42748
11.342	24.458	-0.10587	0.40917
11.342	24.792	0.15757	0.40117
11.342	25.125	0.66251	0.27474
11.342	25.458	1.2184	0.14613
11.342	25.792	1.6664	-0.00066105
11.342	26.125	1.9848	0.017821
