x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	29.125	3.3384	-0.67757
7.3417	29.458	3.3605	-0.62755
7.675	9.7917	-0.2794	0.39421
7.675	10.125	-0.26305	0.39678
7.675	10.458	-0.24427	0.38687
7.675	10.792	-0.23888	0.37791
7.675	11.125	-0.23235	0.3794
7.675	11.458	-0.22298	0.36923
7.675	11.792	-0.22405	0.36158
7.675	12.125	-0.21772	0.36437
7.675	12.458	-0.20731	0.36381
7.675	12.792	-0.19283	0.35742
7.675	13.125	-0.18306	0.35261
7.675	13.458	-0.17486	0.35121
7.675	13.792	-0.16081	0.34689
7.675	14.125	-0.14975	0.34385
7.675	14.458	-0.12755	0.34456
7.675	14.792	-0.092001	0.36238
7.675	15.125	-0.057165	0.37305
7.675	15.458	-0.032745	0.37189
7.675	15.792	-0.024504	0.38061
7.675	16.125	-0.017316	0.38495
7.675	16.458	-0.016407	0.39948
7.675	16.792	-0.018789	0.4138
7.675	17.125	-0.020113	0.42508
7.675	17.458	-0.012296	0.44221
7.675	17.792	0.0024464	0.45613
7.675	18.125	-0.0045749	0.46898
7.675	18.458	-0.033673	0.47158
7.675	18.792	-0.065815	0.46995
7.675	19.125	-0.093719	0.46697
7.675	19.458	-0.1055	0.45356
7.675	19.792	-0.11553	0.42473
7.675	20.125	-0.12191	0.39317
7.675	20.458	-0.13324	0.36567
7.675	20.792	-0.14002	0.33513
7.675	21.125	-0.13376	0.29464
7.675	21.458	-0.12967	0.23489
7.675	21.792	-0.12271	0.17744
7.675	22.125	-0.082177	0.1112
7.675	22.458	-0.027015	0.021398
7.675	22.792	0.049997	-0.058957
7.675	23.125	0.13942	-0.11249
7.675	23.458	0.25489	-0.1713
7.675	23.792	0.42279	-0.22944
7.675	24.125	0.61926	-0.2449
7.675	24.458	0.85663	-0.2591
7.675	24.792	1.1023	-0.19086
7.675	25.125	1.4128	-0.0098863
7.675	25.458	1.6419	0.21918
7.675	25.792	1.7522	0.48074
7.675	26.125	1.9358	0.67166
7.675	26.458	2.1986	0.75496
7.675	26.792	2.5493	0.79085
7.675	27.125	2.8668	0.67195
7.675	27.458	3.3343	0.42642
7.675	27.792	3.6152	0.0283
7.675	28.125	3.7504	-0.44726
7.675	28.458	3.7224	-0.64683
7.675	28.792	3.4573	-0.68785
7.675	29.125	3.316	-0.66404
7.675	29.458	3.1288	-0.64607
8.0083	9.7917	-0.26623	0.38975
8.0083	10.125	-0.24864	0.39006
8.0083	10.458	-0.23399	0.37591
8.0083	10.792	-0.23093	0.36665
8.0083	11.125	-0.22565	0.36
8.0083	11.458	-0.22193	0.3425
8.0083	11.792	-0.22379	0.33972
8.0083	12.125	-0.21359	0.34488
8.0083	12.458	-0.19689	0.3506
8.0083	12.792	-0.16911	0.34812
8.0083	13.125	-0.1613	0.34462
8.0083	13.458	-0.16131	0.34597
8.0083	13.792	-0.15212	0.34825
8.0083	14.125	-0.14225	0.34706
8.0083	14.458	-0.11655	0.34958
8.0083	14.792	-0.084118	0.36297
8.0083	15.125	-0.054997	0.37121
8.0083	15.458	-0.035323	0.37395
8.0083	15.792	-0.028483	0.38186
8.0083	16.125	-0.019197	0.38514
8.0083	16.458	-0.014385	0.39462
8.0083	16.792	-0.019674	0.41018
8.0083	17.125	-0.022456	0.41959
8.0083	17.458	-0.020788	0.43515
8.0083	17.792	-0.011077	0.44962
8.0083	18.125	-0.014009	0.45534
8.0083	18.458	-0.039798	0.4547
8.0083	18.792	-0.063429	0.45605
8.0083	19.125	-0.081831	0.44897
8.0083	19.458	-0.088865	0.43569
8.0083	19.792	-0.096308	0.41265
8.0083	20.125	-0.10022	0.38977
8.0083	20.458	-0.10431	0.37423
8.0083	20.792	-0.11013	0.34478
8.0083	21.125	-0.10212	0.30006
8.0083	21.458	-0.091259	0.25349
8.0083	21.792	-0.075587	0.20336
8.0083	22.125	-0.033124	0.14486
8.0083	22.458	0.021916	0.069461
8.0083	22.792	0.089959	-0.0042202
8.0083	23.125	0.17194	-0.061411
8.0083	23.458	0.28287	-0.1234
8.0083	23.792	0.41761	-0.17643
8.0083	24.125	0.57745	-0.19117
8.0083	24.458	0.77993	-0.18783
8.0083	24.792	0.97784	-0.077604
8.0083	25.125	1.1882	0.13152
8.0083	25.458	1.3125	0.35795
8.0083	25.792	1.4062	0.54397
8.0083	26.125	1.6813	0.69469
8.0083	26.458	1.9893	0.84159
8.0083	26.792	2.3082	0.93535
8.0083	27.125	2.8075	0.79907
8.0083	27.458	3.3775	0.53166
8.0083	27.792	3.7104	0.10022
8.0083	28.125	3.9052	-0.53764
8.0083	28.458	3.9213	-0.76026
8.0083	28.792	3.8213	-0.80286
8.0083	29.125	3.6333	-0.78987
8.0083	29.458	3.2402	-0.77482
8.3417	9.7917	-0.25136	0.36713
8.3417	10.125	-0.23202	0.3621
8.3417	10.458	-0.22222	0.35259
8.3417	10.792	-0.21703	0.34973
8.3417	11.125	-0.21386	0.34185
8.3417	11.458	-0.2121	0.32643
8.3417	11.792	-0.20589	0.32822
8.3417	12.125	-0.19621	0.33461
8.3417	12.458	-0.18507	0.33835
8.3417	12.792	-0.15711	0.33814
8.3417	13.125	-0.15045	0.3392
8.3417	13.458	-0.14937	0.34365
8.3417	13.792	-0.13727	0.3473
8.3417	14.125	-0.12484	0.34718
8.3417	14.458	-0.1052	0.35182
8.3417	14.792	-0.079216	0.36507
8.3417	15.125	-0.054809	0.37515
8.3417	15.458	-0.037157	0.383
8.3417	15.792	-0.032118	0.38803
8.3417	16.125	-0.023887	0.3875
8.3417	16.458	-0.016194	0.39555
8.3417	16.792	-0.015701	0.41286
8.3417	17.125	-0.01824	0.42101
8.3417	17.458	-0.024317	0.43155
8.3417	17.792	-0.021982	0.44111
8.3417	18.125	-0.02143	0.44562
8.3417	18.458	-0.044307	0.4413
8.3417	18.792	-0.064393	0.43769
8.3417	19.125	-0.07276	0.42831
8.3417	19.458	-0.076828	0.41325
8.3417	19.792	-0.081608	0.39261
8.3417	20.125	-0.077005	0.37825
8.3417	20.458	-0.075457	0.36791
8.3417	20.792	-0.08181	0.34347
8.3417	21.125	-0.076896	0.30515
8.3417	21.458	-0.066568	0.26604
8.3417	21.792	-0.045101	0.21837
8.3417	22.125	-0.0028505	0.16652
8.3417	22.458	0.051562	0.11921
8.3417	22.792	0.12084	0.05931
8.3417	23.125	0.2008	-0.00098852
8.3417	23.458	0.3032	-0.074674
8.3417	23.792	0.41451	-0.11413
8.3417	24.125	0.50784	-0.10596
8.3417	24.458	0.6758	-0.095844
8.3417	24.792	0.83069	0.0092599
8.3417	25.125	0.92363	0.19738
8.3417	25.458	0.95038	0.42632
8.3417	25.792	1.0947	0.62558
8.3417	26.125	1.3682	0.74285
8.3417	26.458	1.7157	0.85794
8.3417	26.792	2.2656	0.85979
8.3417	27.125	2.9441	0.74774
8.3417	27.458	3.5908	0.52693
8.3417	27.792	3.8993	0.11223
8.3417	28.125	4.0656	-0.40834
8.3417	28.458	4.0991	-0.66514
8.3417	28.792	4.1253	-0.84128
8.3417	29.125	4.0643	-0.80663
8.3417	29.458	4.1906	-0.78929
8.675	9.7917	-0.25628	0.33247
8.675	10.125	-0.23844	0.31932
8.675	10.458	-0.21811	0.31607
8.675	10.792	-0.20762	0.31713
8.675	11.125	-0.2079	0.31772
8.675	11.458	-0.20351	0.31258
8.675	11.792	-0.18882	0.31902
8.675	12.125	-0.17801	0.32682
8.675	12.458	-0.16872	0.32312
8.675	12.792	-0.14851	0.31883
8.675	13.125	-0.14243	0.32361
8.675	13.458	-0.13886	0.33622
8.675	13.792	-0.12731	0.34381
8.675	14.125	-0.11312	0.34499
8.675	14.458	-0.099339	0.35118
8.675	14.792	-0.08298	0.36146
8.675	15.125	-0.060872	0.37381
8.675	15.458	-0.034928	0.38745
8.675	15.792	-0.028331	0.39791
8.675	16.125	-0.026022	0.40347
8.675	16.458	-0.02395	0.40526
8.675	16.792	-0.021083	0.40717
8.675	17.125	-0.016903	0.41558
8.675	17.458	-0.019773	0.42501
8.675	17.792	-0.019723	0.42665
8.675	18.125	-0.024121	0.42523
8.675	18.458	-0.047637	0.42151
8.675	18.792	-0.06471	0.41721
8.675	19.125	-0.07342	0.4105
8.675	19.458	-0.078816	0.39535
8.675	19.792	-0.078247	0.3809
8.675	20.125	-0.062398	0.3692
8.675	20.458	-0.055584	0.35615
8.675	20.792	-0.059501	0.33615
8.675	21.125	-0.059693	0.30453
8.675	21.458	-0.053053	0.27516
8.675	21.792	-0.030505	0.23543
8.675	22.125	0.0075773	0.19441
8.675	22.458	0.066475	0.16709
8.675	22.792	0.15015	0.12721
8.675	23.125	0.23885	0.083563
8.675	23.458	0.32576	0.017221
8.675	23.792	0.39042	-0.0070567
8.675	24.125	0.45628	-0.017065
8.675	24.458	0.59502	-0.013323
8.675	24.792	0.7262	0.055913
8.675	25.125	0.74516	0.18226
8.675	25.458	0.75624	0.3943
8.675	25.792	0.85642	0.6376
8.675	26.125	1.1169	0.82956
8.675	26.458	1.5405	0.92077
8.675	26.792	2.1685	0.84857
8.675	27.125	3.0747	0.64611
8.675	27.458	3.6932	0.50931
8.675	27.792	4.1026	0.19536
8.675	28.125	4.1929	-0.17319
8.675	28.458	4.1594	-0.30419
8.675	28.792	4.1763	-0.37227
8.675	29.125	3.995	-0.39779
8.675	29.458	4.0614	-0.64877
9.0083	9.7917	-0.24882	0.31728
9.0083	10.125	-0.2378	0.3005
9.0083	10.458	-0.21745	0.29479
9.0083	10.792	-0.20135	0.29415
9.0083	11.125	-0.19928	0.29857
9.0083	11.458	-0.19066	0.30165
9.0083	11.792	-0.17445	0.312
9.0083	12.125	-0.16458	0.32165
9.0083	12.458	-0.15353	0.31972
9.0083	12.792	-0.13494	0.31648
9.0083	13.125	-0.13436	0.32066
9.0083	13.458	-0.1365	0.3328
9.0083	13.792	-0.12531	0.34611
9.0083	14.125	-0.10832	0.36016
9.0083	14.458	-0.094368	0.36571
9.0083	14.792	-0.081672	0.3651
9.0083	15.125	-0.057772	0.37001
9.0083	15.458	-0.031823	0.37662
9.0083	15.792	-0.029845	0.39368
9.0083	16.125	-0.028517	0.40534
9.0083	16.458	-0.02923	0.4077
9.0083	16.792	-0.02603	0.39974
9.0083	17.125	-0.015306	0.40575
9.0083	17.458	-0.017756	0.41999
9.0083	17.792	-0.022067	0.42218
9.0083	18.125	-0.031562	0.42024
9.0083	18.458	-0.053487	0.41496
9.0083	18.792	-0.062775	0.40803
9.0083	19.125	-0.066961	0.39942
9.0083	19.458	-0.074708	0.38367
9.0083	19.792	-0.071806	0.37136
9.0083	20.125	-0.051304	0.36125
9.0083	20.458	-0.044847	0.3454
9.0083	20.792	-0.048759	0.32864
9.0083	21.125	-0.044291	0.3117
9.0083	21.458	-0.038774	0.29556
9.0083	21.792	-0.02051	0.27359
9.0083	22.125	0.017977	0.25201
9.0083	22.458	0.083565	0.23959
9.0083	22.792	0.17803	0.21105
9.0083	23.125	0.26799	0.18006
9.0083	23.458	0.34234	0.11265
9.0083	23.792	0.38052	0.082968
9.0083	24.125	0.42968	0.084744
9.0083	24.458	0.5377	0.10919
9.0083	24.792	0.62838	0.1274
9.0083	25.125	0.66965	0.19011
9.0083	25.458	0.66502	0.34303
9.0083	25.792	0.71636	0.52238
9.0083	26.125	0.92386	0.72563
9.0083	26.458	1.3581	0.7528
9.0083	26.792	2.0575	0.65153
9.0083	27.125	2.986	0.42154
9.0083	27.458	3.5068	0.38647
9.0083	27.792	4.0039	0.19664
9.0083	28.125	4.0844	0.12993
9.0083	28.458	4.1209	0.034929
9.0083	28.792	3.9832	0.0083785
9.0083	29.125	3.8899	-0.089211
9.0083	29.458	3.7532	-0.64971
9.3417	9.7917	-0.23455	0.32477
9.3417	10.125	-0.22711	0.30943
9.3417	10.458	-0.20583	0.29743
9.3417	10.792	-0.19084	0.29517
9.3417	11.125	-0.18692	0.30236
9.3417	11.458	-0.17464	0.31002
9.3417	11.792	-0.15864	0.31583
9.3417	12.125	-0.14955	0.32087
9.3417	12.458	-0.14269	0.32188
9.3417	12.792	-0.13309	0.31976
9.3417	13.125	-0.13404	0.32504
9.3417	13.458	-0.13274	0.33135
9.3417	13.792	-0.11899	0.34442
9.3417	14.125	-0.10341	0.36803
9.3417	14.458	-0.087903	0.3719
9.3417	14.792	-0.078828	0.36745
9.3417	15.125	-0.060915	0.36975
9.3417	15.458	-0.039766	0.37282
9.3417	15.792	-0.039255	0.38982
9.3417	16.125	-0.033068	0.39884
9.3417	16.458	-0.031034	0.40096
9.3417	16.792	-0.031628	0.40331
9.3417	17.125	-0.022763	0.40826
9.3417	17.458	-0.02267	0.40892
9.3417	17.792	-0.021425	0.41143
9.3417	18.125	-0.028349	0.41917
9.3417	18.458	-0.04735	0.41225
9.3417	18.792	-0.048457	0.40072
9.3417	19.125	-0.053579	0.38891
9.3417	19.458	-0.066283	0.37873
9.3417	19.792	-0.06328	0.3712
9.3417	20.125	-0.042186	0.35601
9.3417	20.458	-0.039298	0.33868
9.3417	20.792	-0.042535	0.32619
9.3417	21.125	-0.03824	0.3184
9.3417	21.458	-0.036914	0.31411
9.3417	21.792	-0.021549	0.31172
9.3417	22.125	0.019871	0.30895
9.3417	22.458	0.083629	0.29795
9.3417	22.792	0.17278	0.276
9.3417	23.125	0.25456	0.26692
9.3417	23.458	0.31906	0.22089
9.3417	23.792	0.36735	0.17616
9.3417	24.125	0.39703	0.19106
9.3417	24.458	0.48746	0.22945
9.3417	24.792	0.5288	0.24425
9.3417	25.125	0.53734	0.30072
9.3417	25.458	0.52409	0.41206
9.3417	25.792	0.56813	0.51306
9.3417	26.125	0.83806	0.61895
9.3417	26.458	1.2634	0.64388
9.3417	26.792	1.8565	0.5848
9.3417	27.125	2.6889	0.439
9.3417	27.458	3.2496	0.36718
9.3417	27.792	3.8244	0.27305
9.3417	28.125	4.0677	0.27859
9.3417	28.458	3.9831	0.20537
9.3417	28.792	3.8374	0.16793
9.3417	29.125	3.739	0.078269
9.3417	29.458	3.6977	-0.7717
9.675	9.7917	-0.22348	0.33168
9.675	10.125	-0.21401	0.32078
9.675	10.458	-0.18814	0.30706
9.675	10.792	-0.17194	0.29986
9.675	11.125	-0.16564	0.30799
9.675	11.458	-0.15665	0.31611
9.675	11.792	-0.14811	0.32264
9.675	12.125	-0.1373	0.32708
9.675	12.458	-0.13136	0.3283
9.675	12.792	-0.12841	0.32187
9.675	13.125	-0.12747	0.32249
9.675	13.458	-0.12555	0.32758
9.675	13.792	-0.11496	0.34555
9.675	14.125	-0.10212	0.3659
9.675	14.458	-0.086676	0.37215
9.675	14.792	-0.078427	0.37327
9.675	15.125	-0.062842	0.37749
9.675	15.458	-0.040901	0.37941
9.675	15.792	-0.038191	0.39047
9.675	16.125	-0.031874	0.39465
9.675	16.458	-0.02906	0.3957
9.675	16.792	-0.032772	0.40684
9.675	17.125	-0.030996	0.41774
9.675	17.458	-0.02723	0.41096
9.675	17.792	-0.016958	0.40386
9.675	18.125	-0.019688	0.41065
9.675	18.458	-0.039705	0.40732
9.675	18.792	-0.040182	0.39409
9.675	19.125	-0.042241	0.38858
9.675	19.458	-0.050137	0.38352
9.675	19.792	-0.045984	0.37147
9.675	20.125	-0.030132	0.34969
9.675	20.458	-0.035174	0.33805
9.675	20.792	-0.044565	0.33068
9.675	21.125	-0.046252	0.32558
9.675	21.458	-0.043906	0.32391
9.675	21.792	-0.02471	0.32704
9.675	22.125	0.018837	0.32968
9.675	22.458	0.079828	0.32008
9.675	22.792	0.15864	0.30297
9.675	23.125	0.2302	0.29324
9.675	23.458	0.30267	0.26158
9.675	23.792	0.37469	0.23134
9.675	24.125	0.43385	0.24438
9.675	24.458	0.4708	0.3066
9.675	24.792	0.45374	0.36593
9.675	25.125	0.39677	0.46733
9.675	25.458	0.33591	0.50476
9.675	25.792	0.43805	0.48105
9.675	26.125	0.72877	0.56203
9.675	26.458	1.1473	0.59841
9.675	26.792	1.7317	0.66698
9.675	27.125	2.4813	0.55465
9.675	27.458	3.1229	0.40423
9.675	27.792	3.7403	0.35676
9.675	28.125	4.069	0.39171
9.675	28.458	4.0454	0.46038
9.675	28.792	4.0341	0.42159
9.675	29.125	4.2479	0.15656
9.675	29.458	4.3103	-0.8635
10.008	9.7917	-0.21392	0.33695
10.008	10.125	-0.19994	0.32781
10.008	10.458	-0.1788	0.31477
10.008	10.792	-0.16012	0.30581
10.008	11.125	-0.15094	0.31237
10.008	11.458	-0.146	0.319
10.008	11.792	-0.14284	0.32951
10.008	12.125	-0.13302	0.33596
10.008	12.458	-0.12788	0.33942
10.008	12.792	-0.13028	0.33121
10.008	13.125	-0.12967	0.3248
10.008	13.458	-0.12553	0.33332
10.008	13.792	-0.11286	0.35886
10.008	14.125	-0.099252	0.37496
10.008	14.458	-0.083788	0.37782
10.008	14.792	-0.074598	0.38131
10.008	15.125	-0.061026	0.3872
10.008	15.458	-0.041207	0.3845
10.008	15.792	-0.037499	0.38862
10.008	16.125	-0.028576	0.38672
10.008	16.458	-0.022154	0.39294
10.008	16.792	-0.019711	0.40842
10.008	17.125	-0.023955	0.42113
10.008	17.458	-0.02398	0.41629
10.008	17.792	-0.014515	0.40181
10.008	18.125	-0.01967	0.40398
10.008	18.458	-0.035336	0.40112
10.008	18.792	-0.034327	0.39507
10.008	19.125	-0.033665	0.39265
10.008	19.458	-0.040526	0.38183
10.008	19.792	-0.041636	0.36689
10.008	20.125	-0.027966	0.34521
10.008	20.458	-0.0274	0.33494
10.008	20.792	-0.034164	0.33312
10.008	21.125	-0.038768	0.32667
10.008	21.458	-0.039045	0.32623
10.008	21.792	-0.026128	0.33379
10.008	22.125	0.01879	0.33377
10.008	22.458	0.082265	0.31888
10.008	22.792	0.14761	0.29828
10.008	23.125	0.2007	0.29225
10.008	23.458	0.27391	0.28223
10.008	23.792	0.35726	0.25754
10.008	24.125	0.43575	0.27788
10.008	24.458	0.45075	0.38362
10.008	24.792	0.45285	0.45964
10.008	25.125	0.47175	0.51555
10.008	25.458	0.40794	0.50926
10.008	25.792	0.41641	0.5531
10.008	26.125	0.69937	0.52478
10.008	26.458	1.1442	0.56232
10.008	26.792	1.5882	0.72817
10.008	27.125	2.1265	0.77664
10.008	27.458	2.7655	0.75324
10.008	27.792	3.2705	0.69289
10.008	28.125	3.7523	0.72865
10.008	28.458	4.1067	0.75561
10.008	28.792	4.3487	0.66341
10.008	29.125	4.5908	0.22072
10.008	29.458	4.5173	-0.89302
10.342	9.7917	-0.2031	0.352
10.342	10.125	-0.18939	0.34113
10.342	10.458	-0.17312	0.32662
10.342	10.792	-0.15706	0.3226
10.342	11.125	-0.14575	0.32477
10.342	11.458	-0.14178	0.32514
10.342	11.792	-0.14083	0.33417
10.342	12.125	-0.13195	0.34183
10.342	12.458	-0.12599	0.34186
10.342	12.792	-0.11889	0.3361
10.342	13.125	-0.10904	0.33761
10.342	13.458	-0.11026	0.35365
10.342	13.792	-0.10331	0.38079
10.342	14.125	-0.092127	0.39612
10.342	14.458	-0.07846	0.39248
10.342	14.792	-0.071739	0.38963
10.342	15.125	-0.058396	0.39262
10.342	15.458	-0.042874	0.38742
10.342	15.792	-0.042251	0.39008
10.342	16.125	-0.032319	0.38612
10.342	16.458	-0.02254	0.39227
10.342	16.792	-0.013507	0.39945
10.342	17.125	-0.018533	0.41002
10.342	17.458	-0.022878	0.41515
10.342	17.792	-0.014006	0.40729
10.342	18.125	-0.017716	0.40667
10.342	18.458	-0.030868	0.39784
10.342	18.792	-0.028693	0.3961
10.342	19.125	-0.029589	0.39177
10.342	19.458	-0.035123	0.3769
10.342	19.792	-0.037056	0.36522
10.342	20.125	-0.025233	0.35347
10.342	20.458	-0.020397	0.3435
10.342	20.792	-0.024236	0.34529
10.342	21.125	-0.027916	0.33493
10.342	21.458	-0.03752	0.32727
10.342	21.792	-0.034795	0.32969
10.342	22.125	0.011712	0.31678
10.342	22.458	0.083033	0.29872
10.342	22.792	0.14031	0.28362
10.342	23.125	0.18585	0.29313
10.342	23.458	0.25161	0.29825
10.342	23.792	0.31552	0.28539
10.342	24.125	0.4013	0.31654
10.342	24.458	0.42157	0.44101
10.342	24.792	0.48014	0.57935
10.342	25.125	0.53355	0.55769
10.342	25.458	0.55378	0.49692
10.342	25.792	0.59479	0.57702
10.342	26.125	0.81764	0.5997
10.342	26.458	1.2238	0.66285
10.342	26.792	1.5935	0.80205
10.342	27.125	1.9652	0.96366
10.342	27.458	2.4153	1.0263
10.342	27.792	2.8266	1.0224
10.342	28.125	3.3477	0.98613
10.342	28.458	3.9459	0.9843
10.342	28.792	4.4043	0.83865
10.342	29.125	4.7721	0.18805
10.342	29.458	4.771	-0.96032
10.675	9.7917	-0.1939	0.35528
10.675	10.125	-0.18271	0.34524
10.675	10.458	-0.16096	0.33718
10.675	10.792	-0.14839	0.33587
10.675	11.125	-0.14182	0.33325
10.675	11.458	-0.13829	0.33223
10.675	11.792	-0.13546	0.33935
10.675	12.125	-0.13106	0.35269
10.675	12.458	-0.12243	0.34619
10.675	12.792	-0.10022	0.33567
10.675	13.125	-0.087709	0.34919
10.675	13.458	-0.097257	0.36547
10.675	13.792	-0.097505	0.38583
10.675	14.125	-0.093382	0.39675
10.675	14.458	-0.085712	0.39182
10.675	14.792	-0.076132	0.38568
10.675	15.125	-0.056739	0.3821
10.675	15.458	-0.040347	0.38097
10.675	15.792	-0.03807	0.38602
10.675	16.125	-0.03104	0.38885
10.675	16.458	-0.023813	0.38895
10.675	16.792	-0.016288	0.38573
10.675	17.125	-0.017819	0.39752
10.675	17.458	-0.022121	0.41351
10.675	17.792	-0.016409	0.40843
10.675	18.125	-0.022977	0.40167
10.675	18.458	-0.034335	0.39317
10.675	18.792	-0.034428	0.39212
10.675	19.125	-0.035381	0.39176
10.675	19.458	-0.035679	0.37678
10.675	19.792	-0.038946	0.36428
10.675	20.125	-0.026436	0.35981
10.675	20.458	-0.015476	0.35368
10.675	20.792	-0.017107	0.35221
10.675	21.125	-0.015479	0.34581
10.675	21.458	-0.034994	0.3371
10.675	21.792	-0.043069	0.33187
10.675	22.125	-0.00042803	0.30418
10.675	22.458	0.075319	0.27321
10.675	22.792	0.12783	0.25965
10.675	23.125	0.13967	0.28004
10.675	23.458	0.18345	0.29687
10.675	23.792	0.24538	0.30674
10.675	24.125	0.34217	0.35834
10.675	24.458	0.39232	0.52665
10.675	24.792	0.51229	0.62913
10.675	25.125	0.55618	0.57664
10.675	25.458	0.52945	0.55879
10.675	25.792	0.5964	0.60796
10.675	26.125	0.89331	0.5966
10.675	26.458	1.2446	0.71227
10.675	26.792	1.6162	0.78039
10.675	27.125	1.8595	0.88477
10.675	27.458	2.186	1.0898
10.675	27.792	2.7362	1.1134
10.675	28.125	3.4026	0.94285
10.675	28.458	3.9613	0.84973
10.675	28.792	4.4075	0.60716
10.675	29.125	4.4622	0.072034
10.675	29.458	3.4543	-1.0224
11.008	9.7917	-0.19061	0.34997
11.008	10.125	-0.18106	0.34512
11.008	10.458	-0.16055	0.34182
11.008	10.792	-0.14971	0.33941
11.008	11.125	-0.14567	0.32952
11.008	11.458	-0.14159	0.32583
11.008	11.792	-0.13798	0.33742
11.008	12.125	-0.13799	0.35384
11.008	12.458	-0.13095	0.35066
11.008	12.792	-0.10629	0.33814
11.008	13.125	-0.0926	0.34835
11.008	13.458	-0.098128	0.36606
11.008	13.792	-0.10617	0.3807
11.008	14.125	-0.10415	0.38553
11.008	14.458	-0.093818	0.37357
11.008	14.792	-0.083226	0.36406
11.008	15.125	-0.066072	0.36437
11.008	15.458	-0.046146	0.36979
11.008	15.792	-0.038959	0.37584
11.008	16.125	-0.03528	0.37605
11.008	16.458	-0.030248	0.37765
11.008	16.792	-0.02306	0.37925
11.008	17.125	-0.02464	0.39663
11.008	17.458	-0.030303	0.41277
11.008	17.792	-0.027114	0.40456
11.008	18.125	-0.031884	0.39913
11.008	18.458	-0.04217	0.3969
11.008	18.792	-0.042041	0.39661
11.008	19.125	-0.039947	0.39799
11.008	19.458	-0.034661	0.38405
11.008	19.792	-0.036809	0.36971
11.008	20.125	-0.030326	0.36052
11.008	20.458	-0.021167	0.35502
11.008	20.792	-0.022154	0.35485
11.008	21.125	-0.019405	0.34957
11.008	21.458	-0.028319	0.33952
11.008	21.792	-0.030095	0.32333
11.008	22.125	0.01422	0.29834
11.008	22.458	0.094895	0.26597
11.008	22.792	0.13376	0.23599
11.008	23.125	0.10609	0.25574
11.008	23.458	0.1077	0.30318
11.008	23.792	0.18243	0.31959
11.008	24.125	0.25071	0.37302
11.008	24.458	0.3014	0.49068
11.008	24.792	0.42916	0.56738
11.008	25.125	0.4922	0.51903
11.008	25.458	0.47229	0.54781
11.008	25.792	0.69614	0.61591
11.008	26.125	1.013	0.50361
11.008	26.458	1.3911	0.58884
11.008	26.792	1.7218	0.70758
11.008	27.125	1.8807	0.84312
11.008	27.458	2.2837	1.1202
11.008	27.792	2.8291	1.1941
11.008	28.125	3.4754	1.1669
11.008	28.458	3.8597	1.0502
11.008	28.792	4.267	0.67081
11.008	29.125	3.7131	0.065384
11.008	29.458	2.0635	-1.0677
11.342	9.7917	-0.18277	0.35753
11.342	10.125	-0.1749	0.34649
11.342	10.458	-0.16088	0.34342
11.342	10.792	-0.15008	0.34276
11.342	11.125	-0.14862	0.33014
11.342	11.458	-0.14453	0.32759
11.342	11.792	-0.14458	0.34259
11.342	12.125	-0.14802	0.35152
11.342	12.458	-0.13961	0.35144
11.342	12.792	-0.11867	0.3443
11.342	13.125	-0.10319	0.34787
11.342	13.458	-0.1004	0.36505
11.342	13.792	-0.10582	0.37033
11.342	14.125	-0.10005	0.37599
11.342	14.458	-0.089387	0.37065
11.342	14.792	-0.082642	0.36135
11.342	15.125	-0.069294	0.36199
11.342	15.458	-0.053289	0.36351
11.342	15.792	-0.049823	0.37352
11.342	16.125	-0.049013	0.38148
11.342	16.458	-0.04346	0.38233
11.342	16.792	-0.034266	0.38595
11.342	17.125	-0.033875	0.39977
11.342	17.458	-0.037352	0.40935
11.342	17.792	-0.035032	0.40007
11.342	18.125	-0.037145	0.39684
11.342	18.458	-0.045655	0.39715
11.342	18.792	-0.043978	0.39502
11.342	19.125	-0.039447	0.38603
11.342	19.458	-0.034794	0.38055
11.342	19.792	-0.033605	0.37191
11.342	20.125	-0.027406	0.36213
11.342	20.458	-0.022895	0.36409
11.342	20.792	-0.022422	0.36951
11.342	21.125	-0.015236	0.35956
11.342	21.458	-0.012347	0.34124
11.342	21.792	-0.0032985	0.31539
11.342	22.125	0.04207	0.29079
11.342	22.458	0.10024	0.26906
11.342	22.792	0.10988	0.22702
11.342	23.125	0.052239	0.23394
11.342	23.458	0.060609	0.2769
11.342	23.792	0.14821	0.28235
11.342	24.125	0.19957	0.34582
11.342	24.458	0.23299	0.45848
11.342	24.792	0.35473	0.53529
11.342	25.125	0.48352	0.54321
11.342	25.458	0.6341	0.5899
11.342	25.792	0.87671	0.5541
11.342	26.125	1.1483	0.41812
11.342	26.458	1.5086	0.47293
11.342	26.792	1.7908	0.66084
11.342	27.125	2.0905	0.68917
11.342	27.458	2.4863	0.83118
11.342	27.792	2.8985	0.95408
11.342	28.125	3.5709	0.9898
11.342	28.458	4.167	0.87995
11.342	28.792	4.4898	0.4908
11.342	29.125	3.1832	-0.1557
11.342	29.458	-0.030696	-1.272
11.675	9.7917	-0.18194	0.36215
11.675	10.125	-0.17036	0.35524
11.675	10.458	-0.15606	0.35086
11.675	10.792	-0.14924	0.34495
11.675	11.125	-0.15495	0.33229
11.675	11.458	-0.15303	0.33524
11.675	11.792	-0.15062	0.35168
11.675	12.125	-0.14976	0.35534
11.675	12.458	-0.13884	0.3568
11.675	12.792	-0.11957	0.35739
11.675	13.125	-0.10374	0.35724
