x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	23.792	0.24161	0.15636
8.675	24.125	0.26869	0.030555
8.675	24.458	0.33246	-0.081161
8.675	24.792	0.4809	-0.1248
8.675	25.125	0.64785	-0.10878
8.675	25.458	0.77793	-0.10813
8.675	25.792	0.9096	-0.04854
8.675	26.125	1.2087	0.055419
8.675	26.458	1.7517	0.088599
8.675	26.792	2.0705	0.15053
8.675	27.125	2.3024	0.11383
8.675	27.458	2.408	0.23785
8.675	27.792	2.5906	0.24446
8.675	28.125	2.8246	0.53491
8.675	28.458	3.1453	0.67796
8.675	28.792	3.4893	0.58991
8.675	29.125	3.1466	0.13575
8.675	29.458	1.5643	-0.72802
9.0083	9.7917	-0.2549	0.57507
9.0083	10.125	-0.2503	0.56422
9.0083	10.458	-0.22297	0.55872
9.0083	10.792	-0.21666	0.5531
9.0083	11.125	-0.22665	0.54849
9.0083	11.458	-0.22631	0.53578
9.0083	11.792	-0.22032	0.53131
9.0083	12.125	-0.19768	0.52255
9.0083	12.458	-0.17421	0.51138
9.0083	12.792	-0.14894	0.50294
9.0083	13.125	-0.13709	0.5013
9.0083	13.458	-0.13808	0.50974
9.0083	13.792	-0.13287	0.51695
9.0083	14.125	-0.1317	0.52257
9.0083	14.458	-0.13397	0.52658
9.0083	14.792	-0.12769	0.52636
9.0083	15.125	-0.11813	0.51306
9.0083	15.458	-0.11717	0.52081
9.0083	15.792	-0.12809	0.54279
9.0083	16.125	-0.14099	0.54949
9.0083	16.458	-0.15806	0.55758
9.0083	16.792	-0.1711	0.56447
9.0083	17.125	-0.18598	0.56538
9.0083	17.458	-0.1974	0.56667
9.0083	17.792	-0.18808	0.5608
9.0083	18.125	-0.18955	0.55512
9.0083	18.458	-0.20806	0.55555
9.0083	18.792	-0.20661	0.54768
9.0083	19.125	-0.19675	0.53637
9.0083	19.458	-0.18239	0.52864
9.0083	19.792	-0.1575	0.51017
9.0083	20.125	-0.1245	0.48197
9.0083	20.458	-0.10065	0.47285
9.0083	20.792	-0.077422	0.46734
9.0083	21.125	-0.04685	0.45121
9.0083	21.458	-0.020908	0.43596
9.0083	21.792	0.0049173	0.42037
9.0083	22.125	0.033545	0.38654
9.0083	22.458	0.076954	0.34424
9.0083	22.792	0.13401	0.29602
9.0083	23.125	0.19368	0.25255
9.0083	23.458	0.25594	0.20987
9.0083	23.792	0.28116	0.13523
9.0083	24.125	0.32455	0.021207
9.0083	24.458	0.43526	-0.096681
9.0083	24.792	0.58064	-0.13819
9.0083	25.125	0.76938	-0.14869
9.0083	25.458	0.85075	-0.12959
9.0083	25.792	0.92572	-0.0049535
9.0083	26.125	1.1129	0.20693
9.0083	26.458	1.5652	0.36273
9.0083	26.792	1.9662	0.37517
9.0083	27.125	2.2153	0.25778
9.0083	27.458	2.2736	0.33386
9.0083	27.792	2.4506	0.39863
9.0083	28.125	2.6269	0.66971
9.0083	28.458	3.0015	0.89205
9.0083	28.792	3.5349	0.9078
9.0083	29.125	3.8462	0.34053
9.0083	29.458	3.4793	-0.71447
9.3417	9.7917	-0.24964	0.56486
9.3417	10.125	-0.24174	0.54857
9.3417	10.458	-0.22264	0.54284
9.3417	10.792	-0.22325	0.54228
9.3417	11.125	-0.22955	0.53804
9.3417	11.458	-0.22574	0.52748
9.3417	11.792	-0.21771	0.52131
9.3417	12.125	-0.19719	0.50905
9.3417	12.458	-0.17422	0.50602
9.3417	12.792	-0.1488	0.50979
9.3417	13.125	-0.13528	0.51968
9.3417	13.458	-0.1384	0.52805
9.3417	13.792	-0.13229	0.53147
9.3417	14.125	-0.13263	0.53029
9.3417	14.458	-0.13759	0.53187
9.3417	14.792	-0.12934	0.53403
9.3417	15.125	-0.12105	0.52735
9.3417	15.458	-0.12155	0.53078
9.3417	15.792	-0.13344	0.55147
9.3417	16.125	-0.14797	0.55331
9.3417	16.458	-0.16363	0.55347
9.3417	16.792	-0.17516	0.55803
9.3417	17.125	-0.18269	0.56323
9.3417	17.458	-0.19205	0.56624
9.3417	17.792	-0.18802	0.56608
9.3417	18.125	-0.18658	0.56138
9.3417	18.458	-0.19497	0.55808
9.3417	18.792	-0.18993	0.55046
9.3417	19.125	-0.1803	0.53561
9.3417	19.458	-0.16829	0.52515
9.3417	19.792	-0.14476	0.51278
9.3417	20.125	-0.10962	0.48789
9.3417	20.458	-0.084896	0.48204
9.3417	20.792	-0.064344	0.47566
9.3417	21.125	-0.041007	0.45688
9.3417	21.458	-0.016805	0.43821
9.3417	21.792	0.016049	0.42375
9.3417	22.125	0.051683	0.38267
9.3417	22.458	0.10565	0.3272
9.3417	22.792	0.17881	0.28111
9.3417	23.125	0.2451	0.24823
9.3417	23.458	0.30969	0.21049
9.3417	23.792	0.3571	0.12445
9.3417	24.125	0.40361	0.033113
9.3417	24.458	0.48669	-0.027335
9.3417	24.792	0.56612	-0.024517
9.3417	25.125	0.73409	-0.054208
9.3417	25.458	0.85412	-0.022848
9.3417	25.792	0.93679	0.042809
9.3417	26.125	1.0235	0.27578
9.3417	26.458	1.3578	0.50498
9.3417	26.792	1.6271	0.54099
9.3417	27.125	1.8343	0.40913
9.3417	27.458	2.0063	0.4259
9.3417	27.792	2.17	0.65538
9.3417	28.125	2.554	0.89855
9.3417	28.458	2.8694	1.1429
9.3417	28.792	3.5397	1.149
9.3417	29.125	4.1692	0.55598
9.3417	29.458	4.5296	-0.73392
9.675	9.7917	-0.23348	0.55357
9.675	10.125	-0.22079	0.53591
9.675	10.458	-0.20343	0.52817
9.675	10.792	-0.2039	0.52925
9.675	11.125	-0.21175	0.52779
9.675	11.458	-0.20791	0.52179
9.675	11.792	-0.19863	0.50951
9.675	12.125	-0.18681	0.50175
9.675	12.458	-0.17108	0.50764
9.675	12.792	-0.14392	0.52256
9.675	13.125	-0.12532	0.53494
9.675	13.458	-0.1288	0.53884
9.675	13.792	-0.12238	0.54382
9.675	14.125	-0.12467	0.54525
9.675	14.458	-0.13325	0.54661
9.675	14.792	-0.13437	0.54801
9.675	15.125	-0.13266	0.54256
9.675	15.458	-0.13178	0.54532
9.675	15.792	-0.14014	0.55762
9.675	16.125	-0.14933	0.56061
9.675	16.458	-0.16139	0.56292
9.675	16.792	-0.16821	0.56024
9.675	17.125	-0.17162	0.55939
9.675	17.458	-0.18171	0.55737
9.675	17.792	-0.18348	0.55721
9.675	18.125	-0.18389	0.56017
9.675	18.458	-0.18795	0.55847
9.675	18.792	-0.17588	0.55028
9.675	19.125	-0.16517	0.53446
9.675	19.458	-0.15367	0.52213
9.675	19.792	-0.12883	0.51676
9.675	20.125	-0.094512	0.4939
9.675	20.458	-0.070419	0.47933
9.675	20.792	-0.05418	0.47176
9.675	21.125	-0.034627	0.45755
9.675	21.458	-0.011997	0.43721
9.675	21.792	0.022092	0.41356
9.675	22.125	0.062779	0.36876
9.675	22.458	0.11939	0.31553
9.675	22.792	0.19349	0.27874
9.675	23.125	0.25675	0.24753
9.675	23.458	0.32381	0.22185
9.675	23.792	0.38899	0.15049
9.675	24.125	0.44826	0.066634
9.675	24.458	0.52612	0.021356
9.675	24.792	0.56309	0.034552
9.675	25.125	0.70647	-0.030616
9.675	25.458	0.87288	-0.0071603
9.675	25.792	0.97543	0.04861
9.675	26.125	1.0588	0.27273
9.675	26.458	1.2799	0.52948
9.675	26.792	1.4589	0.65505
9.675	27.125	1.5984	0.60926
9.675	27.458	1.7086	0.61483
9.675	27.792	1.7762	0.83523
9.675	28.125	2.2949	0.99329
9.675	28.458	2.8789	1.0731
9.675	28.792	3.5526	0.98881
9.675	29.125	4.0943	0.43774
9.675	29.458	4.0925	-0.87786
10.008	9.7917	-0.21546	0.54049
10.008	10.125	-0.20408	0.53211
10.008	10.458	-0.18799	0.52709
10.008	10.792	-0.18683	0.52654
10.008	11.125	-0.19066	0.5279
10.008	11.458	-0.18484	0.51858
10.008	11.792	-0.17545	0.50451
10.008	12.125	-0.16985	0.50722
10.008	12.458	-0.16014	0.52124
10.008	12.792	-0.1371	0.53476
10.008	13.125	-0.12254	0.54115
10.008	13.458	-0.12209	0.54395
10.008	13.792	-0.1153	0.55015
10.008	14.125	-0.11967	0.55672
10.008	14.458	-0.13219	0.56486
10.008	14.792	-0.13886	0.55797
10.008	15.125	-0.13898	0.55603
10.008	15.458	-0.13752	0.56287
10.008	15.792	-0.14955	0.57012
10.008	16.125	-0.15072	0.56879
10.008	16.458	-0.15225	0.56777
10.008	16.792	-0.15601	0.5601
10.008	17.125	-0.1626	0.55339
10.008	17.458	-0.16906	0.54475
10.008	17.792	-0.16509	0.53842
10.008	18.125	-0.16879	0.54332
10.008	18.458	-0.18065	0.5479
10.008	18.792	-0.16977	0.54212
10.008	19.125	-0.15454	0.52565
10.008	19.458	-0.14189	0.51114
10.008	19.792	-0.11677	0.50842
10.008	20.125	-0.078151	0.49027
10.008	20.458	-0.051962	0.47265
10.008	20.792	-0.039852	0.46702
10.008	21.125	-0.022795	0.45133
10.008	21.458	0.0035526	0.42889
10.008	21.792	0.036974	0.39895
10.008	22.125	0.070794	0.35693
10.008	22.458	0.11829	0.31463
10.008	22.792	0.18492	0.29497
10.008	23.125	0.24395	0.27687
10.008	23.458	0.3323	0.23271
10.008	23.792	0.4104	0.18605
10.008	24.125	0.51328	0.093388
10.008	24.458	0.57939	0.03153
10.008	24.792	0.61811	0.036429
10.008	25.125	0.76327	-0.016875
10.008	25.458	0.97681	-0.0082404
10.008	25.792	1.0433	0.054935
10.008	26.125	1.163	0.1782
10.008	26.458	1.3084	0.4286
10.008	26.792	1.3896	0.54802
10.008	27.125	1.53	0.70668
10.008	27.458	1.6189	0.81767
10.008	27.792	1.8037	1.0128
10.008	28.125	2.2044	1.0617
10.008	28.458	2.8829	1.0153
10.008	28.792	3.6561	0.85592
10.008	29.125	4.1182	0.24878
10.008	29.458	3.892	-0.98083
10.342	9.7917	-0.19937	0.54058
10.342	10.125	-0.19026	0.53418
10.342	10.458	-0.16895	0.52914
10.342	10.792	-0.16118	0.52487
10.342	11.125	-0.16878	0.52827
10.342	11.458	-0.16481	0.52457
10.342	11.792	-0.15912	0.51989
10.342	12.125	-0.15787	0.52854
10.342	12.458	-0.14944	0.53971
10.342	12.792	-0.13036	0.54472
10.342	13.125	-0.12701	0.54769
10.342	13.458	-0.12913	0.54872
10.342	13.792	-0.12364	0.54772
10.342	14.125	-0.12745	0.55613
10.342	14.458	-0.13549	0.56726
10.342	14.792	-0.14311	0.56226
10.342	15.125	-0.13835	0.56481
10.342	15.458	-0.13753	0.57493
10.342	15.792	-0.15516	0.5851
10.342	16.125	-0.15954	0.58132
10.342	16.458	-0.1621	0.5762
10.342	16.792	-0.16376	0.56637
10.342	17.125	-0.16603	0.56067
10.342	17.458	-0.16131	0.54978
10.342	17.792	-0.14424	0.53171
10.342	18.125	-0.14748	0.5301
10.342	18.458	-0.16562	0.53664
10.342	18.792	-0.16042	0.53045
10.342	19.125	-0.14187	0.51066
10.342	19.458	-0.1294	0.49599
10.342	19.792	-0.10936	0.49024
10.342	20.125	-0.070181	0.47985
10.342	20.458	-0.043667	0.46638
10.342	20.792	-0.029013	0.46481
10.342	21.125	-0.0077574	0.448
10.342	21.458	0.025569	0.42474
10.342	21.792	0.063128	0.39147
10.342	22.125	0.090721	0.35079
10.342	22.458	0.13152	0.3159
10.342	22.792	0.18123	0.32528
10.342	23.125	0.23884	0.30615
10.342	23.458	0.34709	0.24907
10.342	23.792	0.41883	0.20457
10.342	24.125	0.51858	0.10892
10.342	24.458	0.58716	0.024638
10.342	24.792	0.66461	0.010401
10.342	25.125	0.80315	-0.061018
10.342	25.458	1.0074	-0.072641
10.342	25.792	1.1045	0.013086
10.342	26.125	1.1987	0.13327
10.342	26.458	1.2782	0.42132
10.342	26.792	1.3415	0.60106
10.342	27.125	1.5067	0.82823
10.342	27.458	1.599	0.90546
10.342	27.792	1.8467	1.1049
10.342	28.125	2.2316	1.0963
10.342	28.458	2.9946	0.95393
10.342	28.792	3.7651	0.65079
10.342	29.125	3.9045	-0.013884
10.342	29.458	3.1816	-1.119
10.675	9.7917	-0.18938	0.54325
10.675	10.125	-0.18369	0.53996
10.675	10.458	-0.16277	0.52626
10.675	10.792	-0.14753	0.51849
10.675	11.125	-0.15488	0.52805
10.675	11.458	-0.15561	0.53649
10.675	11.792	-0.1528	0.53607
10.675	12.125	-0.15508	0.53781
10.675	12.458	-0.14663	0.54141
10.675	12.792	-0.12702	0.53888
10.675	13.125	-0.12704	0.54062
10.675	13.458	-0.13745	0.54599
10.675	13.792	-0.13177	0.54739
10.675	14.125	-0.12975	0.5596
10.675	14.458	-0.13417	0.57019
10.675	14.792	-0.13812	0.57103
10.675	15.125	-0.13158	0.57174
10.675	15.458	-0.13749	0.57399
10.675	15.792	-0.1579	0.58531
10.675	16.125	-0.16704	0.5811
10.675	16.458	-0.16541	0.57217
10.675	16.792	-0.16011	0.56113
10.675	17.125	-0.16197	0.55906
10.675	17.458	-0.15563	0.54865
10.675	17.792	-0.13711	0.52719
10.675	18.125	-0.14006	0.52444
10.675	18.458	-0.15327	0.52319
10.675	18.792	-0.15002	0.51855
10.675	19.125	-0.1352	0.50189
10.675	19.458	-0.12562	0.48355
10.675	19.792	-0.10852	0.47218
10.675	20.125	-0.06991	0.46156
10.675	20.458	-0.041338	0.45075
10.675	20.792	-0.021992	0.45069
10.675	21.125	0.0083368	0.43484
10.675	21.458	0.049551	0.40823
10.675	21.792	0.096302	0.37509
10.675	22.125	0.12364	0.34305
10.675	22.458	0.15881	0.30886
10.675	22.792	0.2011	0.32287
10.675	23.125	0.25624	0.30826
10.675	23.458	0.35675	0.25024
10.675	23.792	0.44326	0.1855
10.675	24.125	0.54468	0.10939
10.675	24.458	0.59282	0.045613
10.675	24.792	0.68595	0.012158
10.675	25.125	0.80391	-0.094756
10.675	25.458	0.97878	-0.10423
10.675	25.792	1.0849	-0.037792
10.675	26.125	1.1133	0.10466
10.675	26.458	1.1845	0.4659
10.675	26.792	1.2802	0.66839
10.675	27.125	1.3981	0.886
10.675	27.458	1.5795	0.94697
10.675	27.792	1.8039	1.0053
10.675	28.125	2.2545	1.0245
10.675	28.458	2.9914	0.7915
10.675	28.792	3.8368	0.32283
10.675	29.125	3.8063	-0.24753
10.675	29.458	2.7524	-1.2102
11.008	9.7917	-0.1802	0.54227
11.008	10.125	-0.17589	0.54772
11.008	10.458	-0.15841	0.52844
11.008	10.792	-0.14971	0.51944
11.008	11.125	-0.15753	0.53986
11.008	11.458	-0.15514	0.55109
11.008	11.792	-0.15144	0.54502
11.008	12.125	-0.1589	0.53334
11.008	12.458	-0.15337	0.52982
11.008	12.792	-0.13162	0.53147
11.008	13.125	-0.12639	0.53702
11.008	13.458	-0.13664	0.54534
11.008	13.792	-0.13574	0.55156
11.008	14.125	-0.13351	0.5574
11.008	14.458	-0.13781	0.55932
11.008	14.792	-0.13927	0.55804
11.008	15.125	-0.13259	0.55848
11.008	15.458	-0.13906	0.55631
11.008	15.792	-0.15939	0.55784
11.008	16.125	-0.16479	0.54844
11.008	16.458	-0.16019	0.54411
11.008	16.792	-0.15389	0.54004
11.008	17.125	-0.15726	0.54005
11.008	17.458	-0.1533	0.53325
11.008	17.792	-0.13963	0.50925
11.008	18.125	-0.1405	0.49928
11.008	18.458	-0.14516	0.49613
11.008	18.792	-0.14115	0.49771
11.008	19.125	-0.13251	0.48444
11.008	19.458	-0.12195	0.46716
11.008	19.792	-0.10343	0.45492
11.008	20.125	-0.068868	0.44176
11.008	20.458	-0.036839	0.43421
11.008	20.792	-0.011739	0.43331
11.008	21.125	0.017548	0.42054
11.008	21.458	0.059467	0.39705
11.008	21.792	0.11034	0.37052
11.008	22.125	0.15055	0.3479
11.008	22.458	0.20167	0.32072
11.008	22.792	0.26185	0.30972
11.008	23.125	0.31552	0.27834
11.008	23.458	0.37673	0.22756
11.008	23.792	0.4825	0.17443
11.008	24.125	0.61419	0.095648
11.008	24.458	0.69392	0.029616
11.008	24.792	0.78112	0.020644
11.008	25.125	0.87002	-0.053726
11.008	25.458	0.97312	-0.043251
11.008	25.792	0.99138	0.016157
11.008	26.125	1.0272	0.1376
11.008	26.458	1.177	0.41885
11.008	26.792	1.3197	0.66159
11.008	27.125	1.509	0.90137
11.008	27.458	1.7562	1.0622
11.008	27.792	1.8807	1.1652
11.008	28.125	2.3826	1.0987
11.008	28.458	3.081	0.84185
11.008	28.792	3.9669	0.3915
11.008	29.125	4.3043	-0.12351
11.008	29.458	3.7481	-1.1503
11.342	9.7917	-0.1597	0.53783
11.342	10.125	-0.15379	0.54568
11.342	10.458	-0.13981	0.53359
11.342	10.792	-0.14323	0.52871
11.342	11.125	-0.15809	0.55153
11.342	11.458	-0.15572	0.55926
11.342	11.792	-0.15221	0.54943
11.342	12.125	-0.15583	0.53366
11.342	12.458	-0.14992	0.53035
11.342	12.792	-0.12984	0.53375
11.342	13.125	-0.11898	0.53998
11.342	13.458	-0.12433	0.54529
11.342	13.792	-0.12891	0.54946
11.342	14.125	-0.12848	0.55006
11.342	14.458	-0.1354	0.54327
11.342	14.792	-0.14177	0.54159
11.342	15.125	-0.13694	0.54546
11.342	15.458	-0.13686	0.54621
11.342	15.792	-0.14807	0.54785
11.342	16.125	-0.14883	0.53491
11.342	16.458	-0.15392	0.52817
11.342	16.792	-0.15456	0.51887
11.342	17.125	-0.15588	0.51458
11.342	17.458	-0.14995	0.5123
11.342	17.792	-0.13752	0.48752
11.342	18.125	-0.13903	0.47333
11.342	18.458	-0.14262	0.47117
11.342	18.792	-0.13234	0.47427
11.342	19.125	-0.12312	0.4629
11.342	19.458	-0.11167	0.44603
11.342	19.792	-0.091774	0.43794
11.342	20.125	-0.063442	0.42816
11.342	20.458	-0.031992	0.4246
11.342	20.792	-0.0048805	0.42321
11.342	21.125	0.025194	0.40811
11.342	21.458	0.074279	0.3862
11.342	21.792	0.13605	0.3644
11.342	22.125	0.18434	0.35308
11.342	22.458	0.2446	0.33501
11.342	22.792	0.30782	0.30239
11.342	23.125	0.37686	0.25599
11.342	23.458	0.42519	0.21408
11.342	23.792	0.50077	0.1665
11.342	24.125	0.6142	0.056721
11.342	24.458	0.71308	-0.013087
11.342	24.792	0.78976	0.030152
11.342	25.125	0.86668	0.039457
11.342	25.458	0.86346	0.080192
11.342	25.792	0.82316	0.14248
11.342	26.125	0.86803	0.2311
11.342	26.458	1.0609	0.3654
11.342	26.792	1.3067	0.59947
11.342	27.125	1.5531	0.81734
11.342	27.458	1.8698	1.0037
11.342	27.792	2.0858	1.1435
11.342	28.125	2.6356	1.112
11.342	28.458	3.3666	0.87529
11.342	28.792	4.2691	0.38503
11.342	29.125	4.8534	-0.14766
11.342	29.458	5.0426	-1.1988
11.675	9.7917	-0.14524	0.54931
11.675	10.125	-0.13564	0.54749
11.675	10.458	-0.12737	0.53345
11.675	10.792	-0.13682	0.53324
11.675	11.125	-0.15445	0.54814
11.675	11.458	-0.15266	0.54893
11.675	11.792	-0.14563	0.53653
11.675	12.125	-0.14436	0.53033
11.675	12.458	-0.14002	0.53575
11.675	12.792	-0.11988	0.5375
11.675	13.125	-0.1082	0.53613
11.675	13.458	-0.11284	0.53604
11.675	13.792	-0.11749	0.53954
11.675	14.125	-0.1194	0.5368
11.675	14.458	-0.1309	0.52605
11.675	14.792	-0.14316	0.52753
11.675	15.125	-0.13452	0.53883
11.675	15.458	-0.127	0.53704
11.675	15.792	-0.13725	0.53754
11.675	16.125	-0.14318	0.52948
11.675	16.458	-0.15242	0.50998
11.675	16.792	-0.15366	0.49374
11.675	17.125	-0.14916	0.48824
11.675	17.458	-0.14309	0.48767
11.675	17.792	-0.13168	0.466
11.675	18.125	-0.13168	0.46027
11.675	18.458	-0.13511	0.45408
11.675	18.792	-0.12491	0.44614
11.675	19.125	-0.11584	0.43241
11.675	19.458	-0.10725	0.4157
11.675	19.792	-0.088053	0.41364
11.675	20.125	-0.057681	0.40829
11.675	20.458	-0.026388	0.4109
11.675	20.792	0.0022531	0.41103
11.675	21.125	0.037438	0.39891
11.675	21.458	0.088468	0.38904
11.675	21.792	0.14843	0.3709
11.675	22.125	0.20667	0.34779
11.675	22.458	0.28217	0.31595
11.675	22.792	0.34917	0.26545
11.675	23.125	0.41915	0.23046
11.675	23.458	0.47844	0.19218
11.675	23.792	0.53402	0.16051
11.675	24.125	0.58841	0.075059
11.675	24.458	0.67503	0.041621
11.675	24.792	0.72149	0.050615
11.675	25.125	0.7693	0.081548
11.675	25.458	0.71649	0.21353
11.675	25.792	0.62727	0.30738
11.675	26.125	0.67877	0.34727
11.675	26.458	0.97601	0.35485
11.675	26.792	1.2502	0.52109
11.675	27.125	1.6016	0.62433
11.675	27.458	2.0385	0.78617
11.675	27.792	2.4065	0.83108
11.675	28.125	3.0379	0.87905
11.675	28.458	3.727	0.74582
11.675	28.792	4.3411	0.37352
11.675	29.125	4.7571	-0.18362
11.675	29.458	5.0255	-1.2313
12.008	9.7917	-0.144	0.56442
12.008	10.125	-0.13481	0.56159
12.008	10.458	-0.12045	0.54196
12.008	10.792	-0.12831	0.53859
12.008	11.125	-0.14601	0.54525
12.008	11.458	-0.14741	0.54045
12.008	11.792	-0.14012	0.52789
12.008	12.125	-0.13738	0.53094
12.008	12.458	-0.13269	0.54033
12.008	12.792	-0.11251	0.53661
12.008	13.125	-0.10555	0.52702
12.008	13.458	-0.1155	0.52621
12.008	13.792	-0.12141	0.52705
12.008	14.125	-0.1251	0.52536
12.008	14.458	-0.13445	0.51784
12.008	14.792	-0.14444	0.52087
12.008	15.125	-0.13461	0.52785
12.008	15.458	-0.12945	0.51494
12.008	15.792	-0.14224	0.51353
12.008	16.125	-0.14608	0.51043
12.008	16.458	-0.14779	0.48847
12.008	16.792	-0.14909	0.46909
12.008	17.125	-0.14424	0.46104
12.008	17.458	-0.13493	0.45581
12.008	17.792	-0.12514	0.43712
12.008	18.125	-0.12332	0.43375
12.008	18.458	-0.12877	0.43095
12.008	18.792	-0.1229	0.41596
12.008	19.125	-0.11148	0.39889
12.008	19.458	-0.10128	0.38728
12.008	19.792	-0.082075	0.38773
12.008	20.125	-0.049544	0.3862
12.008	20.458	-0.022431	0.38933
12.008	20.792	0.0048604	0.38715
12.008	21.125	0.047926	0.38086
12.008	21.458	0.097905	0.38456
12.008	21.792	0.15802	0.36925
12.008	22.125	0.22341	0.33371
12.008	22.458	0.31424	0.29709
12.008	22.792	0.40231	0.24545
12.008	23.125	0.46936	0.19486
12.008	23.458	0.52288	0.16692
12.008	23.792	0.55691	0.14999
12.008	24.125	0.5925	0.11259
12.008	24.458	0.68546	0.11094
12.008	24.792	0.69529	0.096161
12.008	25.125	0.68971	0.14174
12.008	25.458	0.625	0.24698
12.008	25.792	0.54219	0.34041
12.008	26.125	0.61443	0.36622
12.008	26.458	0.92553	0.34891
12.008	26.792	1.3147	0.47437
12.008	27.125	1.6815	0.46827
12.008	27.458	2.1661	0.53164
12.008	27.792	2.7501	0.45273
12.008	28.125	3.4485	0.41698
12.008	28.458	4.085	0.49788
12.008	28.792	4.5982	0.28588
12.008	29.125	4.606	-0.22818
12.008	29.458	4.2819	-1.1293
12.342	9.7917	-0.13901	0.56106
12.342	10.125	-0.12983	0.56012
12.342	10.458	-0.11319	0.54759
12.342	10.792	-0.11954	0.54276
12.342	11.125	-0.13443	0.54796
12.342	11.458	-0.13539	0.54928
12.342	11.792	-0.13184	0.54243
12.342	12.125	-0.13249	0.53696
12.342	12.458	-0.12569	0.53299
12.342	12.792	-0.10211	0.5324
12.342	13.125	-0.10229	0.5246
12.342	13.458	-0.1235	0.52473
12.342	13.792	-0.12585	0.5287
12.342	14.125	-0.1252	0.5289
12.342	14.458	-0.12614	0.51962
12.342	14.792	-0.13161	0.51414
12.342	15.125	-0.12703	0.51003
12.342	15.458	-0.12448	0.49648
12.342	15.792	-0.13092	0.49388
12.342	16.125	-0.1296	0.49281
12.342	16.458	-0.1275	0.4823
12.342	16.792	-0.12974	0.46326
12.342	17.125	-0.13295	0.44878
12.342	17.458	-0.13484	0.42756
12.342	17.792	-0.12554	0.40195
12.342	18.125	-0.12089	0.39878
12.342	18.458	-0.12709	0.3965
12.342	18.792	-0.12242	0.38125
12.342	19.125	-0.10473	0.3728
12.342	19.458	-0.084937	0.37096
12.342	19.792	-0.064433	0.36573
12.342	20.125	-0.035633	0.3605
12.342	20.458	-0.015971	0.35628
12.342	20.792	0.0057281	0.33905
12.342	21.125	0.049796	0.32921
12.342	21.458	0.10364	0.33639
12.342	21.792	0.17476	0.31782
12.342	22.125	0.24078	0.27604
12.342	22.458	0.33691	0.23579
12.342	22.792	0.43239	0.21328
12.342	23.125	0.48892	0.17747
12.342	23.458	0.53291	0.1515
12.342	23.792	0.56685	0.1671
12.342	24.125	0.62546	0.19663
12.342	24.458	0.76475	0.16158
12.342	24.792	0.78175	0.12082
12.342	25.125	0.71834	0.14945
12.342	25.458	0.59464	0.21615
12.342	25.792	0.4363	0.27358
12.342	26.125	0.53118	0.28045
12.342	26.458	0.85568	0.33663
12.342	26.792	1.2668	0.33741
12.342	27.125	1.8758	0.22371
12.342	27.458	2.4936	0.18532
12.342	27.792	3.1927	0.086537
12.342	28.125	3.8863	0.065731
12.342	28.458	4.5556	0.085894
12.342	28.792	4.9137	-0.090601
12.342	29.125	4.5314	-0.47285
12.342	29.458	3.3656	-1.0751
12.675	9.7917	-0.12123	0.56508
12.675	10.125	-0.11401	0.56179
12.675	10.458	-0.094819	0.54724
12.675	10.792	-0.097261	0.53916
12.675	11.125	-0.11955	0.547
12.675	11.458	-0.12534	0.55738
12.675	11.792	-0.12087	0.56039
12.675	12.125	-0.12053	0.55389
12.675	12.458	-0.10817	0.53894
12.675	12.792	-0.085873	0.53426
12.675	13.125	-0.092538	0.52779
12.675	13.458	-0.11902	0.52776
12.675	13.792	-0.11826	0.53444
12.675	14.125	-0.11762	0.5287
12.675	14.458	-0.11643	0.51248
12.675	14.792	-0.11567	0.50382
12.675	15.125	-0.10906	0.49836
12.675	15.458	-0.11063	0.48792
12.675	15.792	-0.12034	0.47675
12.675	16.125	-0.11924	0.47153
12.675	16.458	-0.11611	0.46066
12.675	16.792	-0.11829	0.44378
12.675	17.125	-0.12563	0.4285
12.675	17.458	-0.13468	0.39667
12.675	17.792	-0.13191	0.36777
12.675	18.125	-0.12471	0.3625
12.675	18.458	-0.12314	0.35987
12.675	18.792	-0.11059	0.34849
12.675	19.125	-0.096696	0.34465
12.675	19.458	-0.074003	0.34141
12.675	19.792	-0.052359	0.32783
12.675	20.125	-0.030203	0.31712
12.675	20.458	-0.010315	0.29941
12.675	20.792	0.019801	0.27362
12.675	21.125	0.062932	0.26295
12.675	21.458	0.11624	0.26822
12.675	21.792	0.19546	0.24758
12.675	22.125	0.26905	0.20136
12.675	22.458	0.35906	0.17178
12.675	22.792	0.44384	0.16167
12.675	23.125	0.50867	0.13686
12.675	23.458	0.54221	0.13948
12.675	23.792	0.5749	0.1755
12.675	24.125	0.60529	0.22489
12.675	24.458	0.69738	0.22222
12.675	24.792	0.711	0.1982
12.675	25.125	0.68318	0.21047
12.675	25.458	0.54181	0.26383
12.675	25.792	0.37544	0.26385
12.675	26.125	0.48264	0.25734
12.675	26.458	0.8326	0.28892
12.675	26.792	1.2599	0.22313
12.675	27.125	1.9703	0.067135
12.675	27.458	2.703	-0.091595
12.675	27.792	3.496	-0.24109
12.675	28.125	4.2104	-0.26252
12.675	28.458	4.8875	-0.3186
12.675	28.792	5.3288	-0.44971
12.675	29.125	5.1459	-0.61682
12.675	29.458	4.3662	-1.1502
13.008	9.7917	-0.1157	0.57038
13.008	10.125	-0.10537	0.56058
13.008	10.458	-0.081706	0.5466
13.008	10.792	-0.075511	0.54394
13.008	11.125	-0.10032	0.54958
