x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	28.458	7.2767	-2.0358
8.675	28.792	6.7641	-1.8559
8.675	29.125	5.8935	-1.4785
8.675	29.458	4.5521	-1.2003
9.0083	9.7917	-0.23094	0.50194
9.0083	10.125	-0.20608	0.48031
9.0083	10.458	-0.16823	0.46804
9.0083	10.792	-0.16099	0.46043
9.0083	11.125	-0.16973	0.44369
9.0083	11.458	-0.16563	0.42609
9.0083	11.792	-0.15526	0.42761
9.0083	12.125	-0.14363	0.43644
9.0083	12.458	-0.13245	0.43141
9.0083	12.792	-0.10492	0.41645
9.0083	13.125	-0.099009	0.4047
9.0083	13.458	-0.10282	0.40349
9.0083	13.792	-0.10545	0.41164
9.0083	14.125	-0.1123	0.41067
9.0083	14.458	-0.11073	0.4058
9.0083	14.792	-0.11444	0.40169
9.0083	15.125	-0.12221	0.39064
9.0083	15.458	-0.12381	0.38415
9.0083	15.792	-0.12341	0.38735
9.0083	16.125	-0.12965	0.38929
9.0083	16.458	-0.15113	0.39894
9.0083	16.792	-0.17539	0.39328
9.0083	17.125	-0.18695	0.38476
9.0083	17.458	-0.19398	0.38407
9.0083	17.792	-0.19232	0.37106
9.0083	18.125	-0.19429	0.35001
9.0083	18.458	-0.20551	0.33337
9.0083	18.792	-0.21116	0.32351
9.0083	19.125	-0.21464	0.30642
9.0083	19.458	-0.22131	0.27756
9.0083	19.792	-0.22593	0.23978
9.0083	20.125	-0.2284	0.19804
9.0083	20.458	-0.23093	0.17348
9.0083	20.792	-0.22761	0.15227
9.0083	21.125	-0.22603	0.11961
9.0083	21.458	-0.22903	0.086843
9.0083	21.792	-0.22037	0.039896
9.0083	22.125	-0.21179	-0.015992
9.0083	22.458	-0.19914	-0.077482
9.0083	22.792	-0.17868	-0.13724
9.0083	23.125	-0.14307	-0.19392
9.0083	23.458	-0.066335	-0.30468
9.0083	23.792	0.057973	-0.46865
9.0083	24.125	0.21059	-0.63891
9.0083	24.458	0.42673	-0.82539
9.0083	24.792	0.70195	-1.0344
9.0083	25.125	1.1396	-1.2429
9.0083	25.458	1.6221	-1.4651
9.0083	25.792	2.1924	-1.6425
9.0083	26.125	2.7997	-1.7346
9.0083	26.458	3.4286	-1.6744
9.0083	26.792	4.1927	-1.6705
9.0083	27.125	5.0303	-1.6157
9.0083	27.458	5.8323	-1.5818
9.0083	27.792	6.5121	-1.7332
9.0083	28.125	7.0759	-2.1301
9.0083	28.458	7.1322	-2.057
9.0083	28.792	6.7801	-1.5957
9.0083	29.125	5.9922	-1.2245
9.0083	29.458	4.7088	-1.1538
9.3417	9.7917	-0.22898	0.47676
9.3417	10.125	-0.20899	0.45162
9.3417	10.458	-0.18343	0.44137
9.3417	10.792	-0.17159	0.44389
9.3417	11.125	-0.16786	0.43076
9.3417	11.458	-0.15963	0.41585
9.3417	11.792	-0.15074	0.41807
9.3417	12.125	-0.14243	0.42233
9.3417	12.458	-0.12988	0.42413
9.3417	12.792	-0.10649	0.41412
9.3417	13.125	-0.10264	0.39724
9.3417	13.458	-0.11479	0.39321
9.3417	13.792	-0.12177	0.40076
9.3417	14.125	-0.12467	0.40225
9.3417	14.458	-0.11697	0.39149
9.3417	14.792	-0.11399	0.38889
9.3417	15.125	-0.11771	0.37837
9.3417	15.458	-0.11853	0.36717
9.3417	15.792	-0.11743	0.36446
9.3417	16.125	-0.12028	0.36117
9.3417	16.458	-0.13698	0.36942
9.3417	16.792	-0.16113	0.36846
9.3417	17.125	-0.17476	0.35787
9.3417	17.458	-0.18284	0.3516
9.3417	17.792	-0.18165	0.34268
9.3417	18.125	-0.18747	0.32688
9.3417	18.458	-0.19597	0.30808
9.3417	18.792	-0.19414	0.29403
9.3417	19.125	-0.19031	0.27223
9.3417	19.458	-0.19219	0.25045
9.3417	19.792	-0.19808	0.21726
9.3417	20.125	-0.19915	0.17104
9.3417	20.458	-0.205	0.14236
9.3417	20.792	-0.20551	0.13478
9.3417	21.125	-0.20214	0.10869
9.3417	21.458	-0.19133	0.068591
9.3417	21.792	-0.17456	0.026017
9.3417	22.125	-0.16083	-0.030216
9.3417	22.458	-0.13849	-0.094571
9.3417	22.792	-0.10965	-0.18049
9.3417	23.125	-0.052979	-0.28763
9.3417	23.458	0.046281	-0.42721
9.3417	23.792	0.18635	-0.60544
9.3417	24.125	0.37111	-0.76039
9.3417	24.458	0.61059	-0.89281
9.3417	24.792	0.9031	-1.1183
9.3417	25.125	1.3139	-1.3952
9.3417	25.458	1.8083	-1.6408
9.3417	25.792	2.3205	-1.7534
9.3417	26.125	2.9271	-1.9199
9.3417	26.458	3.5507	-1.9182
9.3417	26.792	4.1875	-1.8364
9.3417	27.125	4.8115	-1.711
9.3417	27.458	5.4636	-1.8364
9.3417	27.792	6.123	-1.9436
9.3417	28.125	6.6497	-2.1682
9.3417	28.458	6.7291	-2.176
9.3417	28.792	6.5747	-1.6382
9.3417	29.125	5.9301	-1.1969
9.3417	29.458	4.5246	-1.1838
9.675	9.7917	-0.21994	0.44352
9.675	10.125	-0.20514	0.4287
9.675	10.458	-0.18554	0.42279
9.675	10.792	-0.17325	0.42286
9.675	11.125	-0.16809	0.41333
9.675	11.458	-0.15441	0.40543
9.675	11.792	-0.1455	0.40556
9.675	12.125	-0.14149	0.40776
9.675	12.458	-0.12832	0.40961
9.675	12.792	-0.1079	0.39587
9.675	13.125	-0.10581	0.37973
9.675	13.458	-0.12001	0.37258
9.675	13.792	-0.12843	0.37781
9.675	14.125	-0.1234	0.38523
9.675	14.458	-0.11658	0.37877
9.675	14.792	-0.1097	0.37985
9.675	15.125	-0.10442	0.37234
9.675	15.458	-0.10566	0.35462
9.675	15.792	-0.1095	0.34691
9.675	16.125	-0.11116	0.34216
9.675	16.458	-0.12506	0.34338
9.675	16.792	-0.14566	0.34509
9.675	17.125	-0.15887	0.33524
9.675	17.458	-0.16424	0.3252
9.675	17.792	-0.15962	0.31595
9.675	18.125	-0.16677	0.31183
9.675	18.458	-0.17704	0.29742
9.675	18.792	-0.17664	0.27662
9.675	19.125	-0.17286	0.24804
9.675	19.458	-0.17231	0.22407
9.675	19.792	-0.17144	0.19737
9.675	20.125	-0.16575	0.15225
9.675	20.458	-0.17056	0.12072
9.675	20.792	-0.17257	0.11599
9.675	21.125	-0.1697	0.087993
9.675	21.458	-0.15834	0.045557
9.675	21.792	-0.1396	0.0096017
9.675	22.125	-0.11327	-0.043128
9.675	22.458	-0.079592	-0.1087
9.675	22.792	-0.056989	-0.20156
9.675	23.125	0.0053831	-0.33561
9.675	23.458	0.12449	-0.47942
9.675	23.792	0.28553	-0.66731
9.675	24.125	0.51669	-0.83334
9.675	24.458	0.79856	-0.95125
9.675	24.792	1.0788	-1.1135
9.675	25.125	1.356	-1.3392
9.675	25.458	1.8407	-1.5993
9.675	25.792	2.3594	-1.7517
9.675	26.125	2.9595	-1.9095
9.675	26.458	3.5953	-1.9501
9.675	26.792	4.1521	-1.8703
9.675	27.125	4.621	-1.9434
9.675	27.458	5.1427	-2.0932
9.675	27.792	5.8387	-2.0728
9.675	28.125	6.276	-2.0951
9.675	28.458	6.3523	-1.9747
9.675	28.792	6.236	-1.4946
9.675	29.125	5.5099	-1.085
9.675	29.458	4.0299	-1.1274
10.008	9.7917	-0.21539	0.40319
10.008	10.125	-0.20659	0.39756
10.008	10.458	-0.18658	0.39386
10.008	10.792	-0.16847	0.39825
10.008	11.125	-0.15877	0.39609
10.008	11.458	-0.14173	0.39049
10.008	11.792	-0.13571	0.3846
10.008	12.125	-0.1345	0.37984
10.008	12.458	-0.12676	0.37743
10.008	12.792	-0.11443	0.36849
10.008	13.125	-0.10768	0.36171
10.008	13.458	-0.11511	0.36129
10.008	13.792	-0.12032	0.37004
10.008	14.125	-0.11367	0.37496
10.008	14.458	-0.10915	0.37023
10.008	14.792	-0.10459	0.37223
10.008	15.125	-0.10299	0.36603
10.008	15.458	-0.10845	0.35272
10.008	15.792	-0.11038	0.34259
10.008	16.125	-0.11237	0.33792
10.008	16.458	-0.12344	0.33133
10.008	16.792	-0.13606	0.32096
10.008	17.125	-0.14649	0.31322
10.008	17.458	-0.15166	0.31132
10.008	17.792	-0.14885	0.30107
10.008	18.125	-0.15351	0.29424
10.008	18.458	-0.16472	0.2872
10.008	18.792	-0.15894	0.27048
10.008	19.125	-0.15355	0.23768
10.008	19.458	-0.14763	0.20558
10.008	19.792	-0.1434	0.18251
10.008	20.125	-0.13878	0.14893
10.008	20.458	-0.13903	0.12638
10.008	20.792	-0.13361	0.11286
10.008	21.125	-0.12554	0.079558
10.008	21.458	-0.11608	0.035604
10.008	21.792	-0.10148	-0.0075334
10.008	22.125	-0.076016	-0.052418
10.008	22.458	-0.053783	-0.09627
10.008	22.792	-0.03436	-0.1624
10.008	23.125	0.036217	-0.29374
10.008	23.458	0.17817	-0.45547
10.008	23.792	0.3304	-0.62505
10.008	24.125	0.59686	-0.79197
10.008	24.458	0.90078	-0.93308
10.008	24.792	1.2019	-1.1072
10.008	25.125	1.4996	-1.3196
10.008	25.458	2.0327	-1.5985
10.008	25.792	2.5512	-1.7695
10.008	26.125	3.0866	-1.8633
10.008	26.458	3.6779	-1.9823
10.008	26.792	4.2	-1.9421
10.008	27.125	4.4366	-1.969
10.008	27.458	4.8167	-2.0586
10.008	27.792	5.4485	-2.1345
10.008	28.125	5.9025	-2.1407
10.008	28.458	6.0193	-1.7689
10.008	28.792	5.792	-1.3108
10.008	29.125	4.9871	-0.85332
10.008	29.458	3.2383	-1.1049
10.342	9.7917	-0.2126	0.37336
10.342	10.125	-0.20826	0.3717
10.342	10.458	-0.18881	0.36688
10.342	10.792	-0.16524	0.37143
10.342	11.125	-0.1491	0.37848
10.342	11.458	-0.1404	0.37578
10.342	11.792	-0.14235	0.36701
10.342	12.125	-0.13944	0.36064
10.342	12.458	-0.13618	0.35361
10.342	12.792	-0.13365	0.34867
10.342	13.125	-0.12463	0.34944
10.342	13.458	-0.11493	0.35213
10.342	13.792	-0.11154	0.36154
10.342	14.125	-0.10698	0.36553
10.342	14.458	-0.10214	0.36306
10.342	14.792	-0.10337	0.36294
10.342	15.125	-0.10404	0.35967
10.342	15.458	-0.10429	0.35288
10.342	15.792	-0.10764	0.3437
10.342	16.125	-0.11124	0.34195
10.342	16.458	-0.12346	0.33051
10.342	16.792	-0.13635	0.30896
10.342	17.125	-0.14351	0.30139
10.342	17.458	-0.14589	0.30511
10.342	17.792	-0.14035	0.2878
10.342	18.125	-0.13893	0.2725
10.342	18.458	-0.15046	0.2657
10.342	18.792	-0.14001	0.25696
10.342	19.125	-0.13192	0.23031
10.342	19.458	-0.12381	0.20291
10.342	19.792	-0.11819	0.17835
10.342	20.125	-0.11882	0.16103
10.342	20.458	-0.11456	0.14727
10.342	20.792	-0.10005	0.11886
10.342	21.125	-0.084629	0.082036
10.342	21.458	-0.070966	0.044388
10.342	21.792	-0.054399	0.00094057
10.342	22.125	-0.031219	-0.0444
10.342	22.458	-0.016118	-0.073172
10.342	22.792	0.013239	-0.11801
10.342	23.125	0.069314	-0.2382
10.342	23.458	0.21688	-0.37285
10.342	23.792	0.40087	-0.50104
10.342	24.125	0.71973	-0.69202
10.342	24.458	1.0209	-0.85832
10.342	24.792	1.2717	-0.99359
10.342	25.125	1.5885	-1.2178
10.342	25.458	2.0841	-1.5226
10.342	25.792	2.6123	-1.7466
10.342	26.125	3.0472	-1.902
10.342	26.458	3.5621	-2.0136
10.342	26.792	4.1069	-2.0429
10.342	27.125	4.4237	-2.1078
10.342	27.458	4.6729	-2.0644
10.342	27.792	5.0988	-2.0617
10.342	28.125	5.444	-2.0263
10.342	28.458	5.5527	-1.6837
10.342	28.792	5.4822	-1.123
10.342	29.125	4.6974	-0.76917
10.342	29.458	2.8386	-1.1674
10.675	9.7917	-0.21043	0.36693
10.675	10.125	-0.20489	0.36929
10.675	10.458	-0.19293	0.35591
10.675	10.792	-0.17238	0.35396
10.675	11.125	-0.16327	0.35796
10.675	11.458	-0.16058	0.34913
10.675	11.792	-0.15707	0.34272
10.675	12.125	-0.15833	0.34034
10.675	12.458	-0.15674	0.34024
10.675	12.792	-0.14991	0.34523
10.675	13.125	-0.13656	0.34352
10.675	13.458	-0.12218	0.3362
10.675	13.792	-0.1091	0.34153
10.675	14.125	-0.10052	0.35364
10.675	14.458	-0.098848	0.3594
10.675	14.792	-0.099783	0.35118
10.675	15.125	-0.09209	0.34169
10.675	15.458	-0.089143	0.33391
10.675	15.792	-0.0974	0.33094
10.675	16.125	-0.10669	0.33665
10.675	16.458	-0.12188	0.3248
10.675	16.792	-0.13371	0.30173
10.675	17.125	-0.13977	0.29377
10.675	17.458	-0.13703	0.29582
10.675	17.792	-0.12658	0.27742
10.675	18.125	-0.12495	0.2625
10.675	18.458	-0.1319	0.25272
10.675	18.792	-0.1222	0.24873
10.675	19.125	-0.11664	0.23223
10.675	19.458	-0.11448	0.20859
10.675	19.792	-0.10852	0.16823
10.675	20.125	-0.10151	0.1511
10.675	20.458	-0.08826	0.14259
10.675	20.792	-0.067746	0.11634
10.675	21.125	-0.044257	0.076064
10.675	21.458	-0.027302	0.040664
10.675	21.792	-0.0053637	0.0011973
10.675	22.125	0.021417	-0.038214
10.675	22.458	0.030808	-0.065047
10.675	22.792	0.059079	-0.10313
10.675	23.125	0.12473	-0.20023
10.675	23.458	0.26046	-0.29017
10.675	23.792	0.45912	-0.39863
10.675	24.125	0.74744	-0.54475
10.675	24.458	1.0602	-0.71337
10.675	24.792	1.3356	-0.82184
10.675	25.125	1.711	-0.98462
10.675	25.458	2.1646	-1.2594
10.675	25.792	2.658	-1.569
10.675	26.125	3.0753	-1.794
10.675	26.458	3.4627	-1.8572
10.675	26.792	3.7743	-1.8992
10.675	27.125	4.1747	-1.934
10.675	27.458	4.3195	-1.7361
10.675	27.792	4.4316	-1.5431
10.675	28.125	4.7514	-1.4905
10.675	28.458	4.9413	-1.2764
10.675	28.792	5.0011	-0.80863
10.675	29.125	4.4983	-0.50795
10.675	29.458	3.2282	-1.1046
11.008	9.7917	-0.20993	0.37122
11.008	10.125	-0.20383	0.36772
11.008	10.458	-0.18964	0.34434
11.008	10.792	-0.17329	0.33466
11.008	11.125	-0.17471	0.3389
11.008	11.458	-0.17633	0.32778
11.008	11.792	-0.17575	0.3217
11.008	12.125	-0.18151	0.32324
11.008	12.458	-0.17384	0.32588
11.008	12.792	-0.15061	0.33758
11.008	13.125	-0.13242	0.33656
11.008	13.458	-0.12229	0.33057
11.008	13.792	-0.10984	0.33188
11.008	14.125	-0.098077	0.34034
11.008	14.458	-0.0963	0.34413
11.008	14.792	-0.098637	0.33306
11.008	15.125	-0.089547	0.32325
11.008	15.458	-0.080009	0.31507
11.008	15.792	-0.089225	0.31408
11.008	16.125	-0.10632	0.32445
11.008	16.458	-0.11846	0.32122
11.008	16.792	-0.12465	0.29904
11.008	17.125	-0.12619	0.28579
11.008	17.458	-0.12579	0.28399
11.008	17.792	-0.12159	0.26915
11.008	18.125	-0.12245	0.25515
11.008	18.458	-0.12036	0.24017
11.008	18.792	-0.10717	0.23071
11.008	19.125	-0.098349	0.2195
11.008	19.458	-0.098347	0.2048
11.008	19.792	-0.097763	0.16493
11.008	20.125	-0.08634	0.14416
11.008	20.458	-0.062939	0.13528
11.008	20.792	-0.030714	0.11669
11.008	21.125	0.0018959	0.082425
11.008	21.458	0.021229	0.044608
11.008	21.792	0.046214	0.0074208
11.008	22.125	0.071536	-0.022293
11.008	22.458	0.086318	-0.046593
11.008	22.792	0.11824	-0.087367
11.008	23.125	0.19074	-0.15686
11.008	23.458	0.3133	-0.21524
11.008	23.792	0.47798	-0.30207
11.008	24.125	0.7303	-0.38692
11.008	24.458	1.0777	-0.49524
11.008	24.792	1.3987	-0.57977
11.008	25.125	1.7729	-0.69373
11.008	25.458	2.253	-0.94764
11.008	25.792	2.6834	-1.2476
11.008	26.125	2.9682	-1.3725
11.008	26.458	3.1853	-1.2944
11.008	26.792	3.441	-1.2055
11.008	27.125	3.684	-1.2185
11.008	27.458	3.7026	-1.0351
11.008	27.792	3.6976	-0.75958
11.008	28.125	4.1266	-0.68147
11.008	28.458	4.4913	-0.53742
11.008	28.792	4.8733	-0.32594
11.008	29.125	5.0364	-0.17967
11.008	29.458	5.2262	-0.96554
11.342	9.7917	-0.21969	0.35977
11.342	10.125	-0.20668	0.34273
11.342	10.458	-0.18579	0.32106
11.342	10.792	-0.17559	0.31489
11.342	11.125	-0.19057	0.32227
11.342	11.458	-0.19656	0.30973
11.342	11.792	-0.19231	0.3083
11.342	12.125	-0.19251	0.31637
11.342	12.458	-0.18157	0.32037
11.342	12.792	-0.1526	0.32952
11.342	13.125	-0.13308	0.32241
11.342	13.458	-0.1237	0.32577
11.342	13.792	-0.11314	0.32546
11.342	14.125	-0.10298	0.32755
11.342	14.458	-0.098758	0.32619
11.342	14.792	-0.099282	0.31827
11.342	15.125	-0.090561	0.30548
11.342	15.458	-0.074806	0.30385
11.342	15.792	-0.083195	0.30746
11.342	16.125	-0.098207	0.31226
11.342	16.458	-0.10596	0.31153
11.342	16.792	-0.1106	0.29379
11.342	17.125	-0.11298	0.28193
11.342	17.458	-0.11288	0.27576
11.342	17.792	-0.115	0.26378
11.342	18.125	-0.11799	0.24467
11.342	18.458	-0.11521	0.22619
11.342	18.792	-0.10261	0.21372
11.342	19.125	-0.086423	0.21062
11.342	19.458	-0.080505	0.20434
11.342	19.792	-0.077146	0.18395
11.342	20.125	-0.061136	0.16615
11.342	20.458	-0.037428	0.15549
11.342	20.792	0.00078116	0.14396
11.342	21.125	0.034444	0.11699
11.342	21.458	0.056426	0.085808
11.342	21.792	0.083291	0.052784
11.342	22.125	0.11144	0.021103
11.342	22.458	0.13368	-0.011191
11.342	22.792	0.14706	-0.047563
11.342	23.125	0.21385	-0.10029
11.342	23.458	0.32341	-0.12495
11.342	23.792	0.4767	-0.20107
11.342	24.125	0.68261	-0.2664
11.342	24.458	1.0054	-0.35601
11.342	24.792	1.3474	-0.44243
11.342	25.125	1.7423	-0.51905
11.342	25.458	2.2225	-0.70507
11.342	25.792	2.6681	-0.89447
11.342	26.125	3.0094	-0.97447
11.342	26.458	3.1443	-0.83762
11.342	26.792	3.2468	-0.75396
11.342	27.125	3.2998	-0.72504
11.342	27.458	3.2186	-0.57586
11.342	27.792	3.3562	-0.37198
11.342	28.125	3.7457	-0.18347
11.342	28.458	4.1985	-0.097202
11.342	28.792	4.6127	-0.11076
11.342	29.125	4.9989	-0.15328
11.342	29.458	5.747	-1.0045
11.675	9.7917	-0.22656	0.3316
11.675	10.125	-0.20822	0.30734
11.675	10.458	-0.18994	0.29517
11.675	10.792	-0.18655	0.29488
11.675	11.125	-0.20239	0.2957
11.675	11.458	-0.20405	0.28795
11.675	11.792	-0.19593	0.29274
11.675	12.125	-0.18801	0.30565
11.675	12.458	-0.17552	0.31263
11.675	12.792	-0.15323	0.31149
11.675	13.125	-0.13515	0.30365
11.675	13.458	-0.12106	0.3092
11.675	13.792	-0.11024	0.31328
11.675	14.125	-0.10507	0.32048
11.675	14.458	-0.099792	0.318
11.675	14.792	-0.095359	0.30871
11.675	15.125	-0.085925	0.29544
11.675	15.458	-0.076142	0.29281
11.675	15.792	-0.082545	0.29924
11.675	16.125	-0.086128	0.30632
11.675	16.458	-0.084144	0.30655
11.675	16.792	-0.091248	0.28671
11.675	17.125	-0.099597	0.27
11.675	17.458	-0.096111	0.25932
11.675	17.792	-0.096705	0.24938
11.675	18.125	-0.1035	0.23743
11.675	18.458	-0.10395	0.22204
11.675	18.792	-0.094615	0.21436
11.675	19.125	-0.081236	0.21115
11.675	19.458	-0.072751	0.20145
11.675	19.792	-0.064212	0.19699
11.675	20.125	-0.036497	0.18921
11.675	20.458	-0.012468	0.17787
11.675	20.792	0.021308	0.16579
11.675	21.125	0.053078	0.14844
11.675	21.458	0.080628	0.138
11.675	21.792	0.11197	0.1287
11.675	22.125	0.1458	0.091368
11.675	22.458	0.16408	0.035114
11.675	22.792	0.15937	0.0015408
11.675	23.125	0.1961	-0.020711
11.675	23.458	0.31254	-0.035929
11.675	23.792	0.47486	-0.12252
11.675	24.125	0.64779	-0.20817
11.675	24.458	0.932	-0.32167
11.675	24.792	1.2891	-0.36944
11.675	25.125	1.6326	-0.42461
11.675	25.458	2.128	-0.48177
11.675	25.792	2.4848	-0.57201
11.675	26.125	2.8737	-0.61303
11.675	26.458	3.1648	-0.60356
11.675	26.792	3.2855	-0.45657
11.675	27.125	3.2205	-0.3519
11.675	27.458	3.1585	-0.23677
11.675	27.792	3.3038	-0.10116
11.675	28.125	3.6463	0.025775
11.675	28.458	4.0773	0.055924
11.675	28.792	4.2302	-0.078621
11.675	29.125	3.8975	-0.29853
11.675	29.458	2.9923	-1.1265
12.008	9.7917	-0.21338	0.30581
12.008	10.125	-0.20565	0.28353
12.008	10.458	-0.19276	0.27342
12.008	10.792	-0.19221	0.27179
12.008	11.125	-0.20043	0.27027
12.008	11.458	-0.19982	0.27273
12.008	11.792	-0.1961	0.27673
12.008	12.125	-0.18496	0.28019
12.008	12.458	-0.17354	0.2866
12.008	12.792	-0.14866	0.28539
12.008	13.125	-0.12949	0.28813
12.008	13.458	-0.11621	0.29894
12.008	13.792	-0.10752	0.30446
12.008	14.125	-0.10917	0.31768
12.008	14.458	-0.10918	0.31744
12.008	14.792	-0.10121	0.3076
12.008	15.125	-0.089538	0.2979
12.008	15.458	-0.085155	0.28796
12.008	15.792	-0.091909	0.29117
12.008	16.125	-0.087657	0.30483
12.008	16.458	-0.077787	0.30471
12.008	16.792	-0.083627	0.28598
12.008	17.125	-0.092452	0.27022
12.008	17.458	-0.08365	0.25217
12.008	17.792	-0.075367	0.24191
12.008	18.125	-0.076383	0.24285
12.008	18.458	-0.085462	0.24436
12.008	18.792	-0.085864	0.2387
12.008	19.125	-0.074153	0.22255
12.008	19.458	-0.056887	0.20407
12.008	19.792	-0.038121	0.19648
12.008	20.125	-0.0053744	0.19237
12.008	20.458	0.014407	0.17424
12.008	20.792	0.039679	0.16054
12.008	21.125	0.068959	0.16113
12.008	21.458	0.091539	0.17019
12.008	21.792	0.11693	0.17374
12.008	22.125	0.15465	0.15281
12.008	22.458	0.19217	0.089664
12.008	22.792	0.19931	0.07181
12.008	23.125	0.23595	0.077701
12.008	23.458	0.33511	0.080698
12.008	23.792	0.52639	-0.0264
12.008	24.125	0.64781	-0.10295
12.008	24.458	0.88923	-0.25149
12.008	24.792	1.2258	-0.25845
12.008	25.125	1.5375	-0.24613
12.008	25.458	1.9623	-0.33446
12.008	25.792	2.3036	-0.38665
12.008	26.125	2.6943	-0.42706
12.008	26.458	3.1258	-0.40741
12.008	26.792	3.2595	-0.28804
12.008	27.125	3.1703	-0.076081
12.008	27.458	3.1003	-0.07346
12.008	27.792	3.2829	0.0087946
12.008	28.125	3.4843	0.16925
12.008	28.458	3.8096	0.13282
12.008	28.792	3.8907	-0.015048
12.008	29.125	3.2855	-0.24746
12.008	29.458	1.9148	-1.076
12.342	9.7917	-0.2124	0.29345
12.342	10.125	-0.20553	0.26928
12.342	10.458	-0.19706	0.25861
12.342	10.792	-0.19789	0.26099
12.342	11.125	-0.19522	0.26654
12.342	11.458	-0.19141	0.27165
12.342	11.792	-0.19145	0.27828
12.342	12.125	-0.18847	0.27846
12.342	12.458	-0.1778	0.27461
12.342	12.792	-0.14919	0.27231
12.342	13.125	-0.13437	0.27638
12.342	13.458	-0.12668	0.284
12.342	13.792	-0.11386	0.28945
12.342	14.125	-0.11235	0.30353
12.342	14.458	-0.11376	0.30297
12.342	14.792	-0.1011	0.29482
12.342	15.125	-0.083151	0.29467
12.342	15.458	-0.078543	0.28748
12.342	15.792	-0.091938	0.2887
12.342	16.125	-0.10009	0.29895
12.342	16.458	-0.094851	0.30071
12.342	16.792	-0.092689	0.29072
12.342	17.125	-0.093296	0.27697
12.342	17.458	-0.084356	0.25418
12.342	17.792	-0.076953	0.25021
12.342	18.125	-0.078428	0.26005
12.342	18.458	-0.083753	0.26802
12.342	18.792	-0.084439	0.26387
12.342	19.125	-0.071499	0.24593
12.342	19.458	-0.046694	0.22106
12.342	19.792	-0.019986	0.20438
12.342	20.125	0.0095095	0.19383
12.342	20.458	0.033249	0.17156
12.342	20.792	0.048236	0.15824
12.342	21.125	0.067895	0.16852
12.342	21.458	0.082424	0.18682
12.342	21.792	0.10799	0.18451
12.342	22.125	0.15217	0.18289
12.342	22.458	0.20488	0.17787
12.342	22.792	0.22108	0.1879
12.342	23.125	0.24762	0.21606
12.342	23.458	0.3682	0.17954
12.342	23.792	0.54885	0.068115
12.342	24.125	0.6528	0.00294
12.342	24.458	0.8559	-0.076087
12.342	24.792	1.1423	-0.049307
12.342	25.125	1.4091	-0.003362
12.342	25.458	1.8441	-0.11941
12.342	25.792	2.2544	-0.2771
12.342	26.125	2.6037	-0.33582
12.342	26.458	3.0101	-0.32203
12.342	26.792	3.1665	-0.2112
12.342	27.125	3.0995	-0.082319
12.342	27.458	3.0654	-0.058393
12.342	27.792	3.2792	-0.062952
12.342	28.125	3.5184	-0.024597
12.342	28.458	3.7755	-0.0018312
12.342	28.792	3.9601	-0.019202
12.342	29.125	3.527	-0.1962
12.342	29.458	2.4221	-0.86195
12.675	9.7917	-0.20597	0.29585
12.675	10.125	-0.20636	0.28173
12.675	10.458	-0.19981	0.27489
12.675	10.792	-0.19927	0.27012
12.675	11.125	-0.1955	0.26872
12.675	11.458	-0.19022	0.26665
12.675	11.792	-0.18485	0.27494
12.675	12.125	-0.18335	0.28031
12.675	12.458	-0.17971	0.27296
12.675	12.792	-0.15742	0.26963
12.675	13.125	-0.14266	0.2706
12.675	13.458	-0.13484	0.27303
12.675	13.792	-0.12374	0.28139
12.675	14.125	-0.11476	0.28959
12.675	14.458	-0.10412	0.28417
12.675	14.792	-0.091685	0.28081
12.675	15.125	-0.073317	0.28853
12.675	15.458	-0.069521	0.28385
12.675	15.792	-0.082399	0.28485
12.675	16.125	-0.094482	0.29451
12.675	16.458	-0.10027	0.29941
12.675	16.792	-0.10169	0.28586
12.675	17.125	-0.1014	0.2714
12.675	17.458	-0.09237	0.25872
12.675	17.792	-0.081999	0.26381
12.675	18.125	-0.077311	0.27603
12.675	18.458	-0.081588	0.27953
12.675	18.792	-0.074275	0.28076
12.675	19.125	-0.05494	0.26529
12.675	19.458	-0.029054	0.23529
12.675	19.792	-0.007084	0.21026
12.675	20.125	0.016534	0.19505
12.675	20.458	0.043626	0.18416
12.675	20.792	0.062609	0.1804
12.675	21.125	0.072937	0.18978
12.675	21.458	0.079839	0.20202
12.675	21.792	0.10434	0.19384
12.675	22.125	0.1491	0.19286
12.675	22.458	0.20324	0.21008
12.675	22.792	0.2177	0.26034
12.675	23.125	0.25533	0.28455
12.675	23.458	0.39075	0.23828
12.675	23.792	0.51735	0.15101
12.675	24.125	0.65874	0.12158
12.675	24.458	0.94331	0.082133
12.675	24.792	1.1981	0.091015
12.675	25.125	1.3946	0.093326
12.675	25.458	1.7619	0.033191
12.675	25.792	2.0974	-0.1182
12.675	26.125	2.4052	-0.19641
12.675	26.458	2.8275	-0.22786
12.675	26.792	3.0465	-0.1696
12.675	27.125	3.0955	-0.078429
12.675	27.458	3.1988	-0.098684
12.675	27.792	3.2608	-0.12921
12.675	28.125	3.3918	-0.22297
12.675	28.458	3.7908	-0.15898
12.675	28.792	4.1311	-0.15919
12.675	29.125	4.3873	-0.29712
12.675	29.458	4.7031	-0.93999
13.008	9.7917	-0.20499	0.28262
13.008	10.125	-0.20497	0.27978
13.008	10.458	-0.19237	0.27081
13.008	10.792	-0.19045	0.25257
13.008	11.125	-0.19257	0.24224
13.008	11.458	-0.18699	0.24527
13.008	11.792	-0.17763	0.26121
