x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	17.792	-0.098656	0.31014
9.0083	18.125	-0.087428	0.30818
9.0083	18.458	-0.088976	0.30146
9.0083	18.792	-0.085963	0.29234
9.0083	19.125	-0.078516	0.28597
9.0083	19.458	-0.074301	0.28779
9.0083	19.792	-0.074132	0.29699
9.0083	20.125	-0.060713	0.31172
9.0083	20.458	-0.058957	0.31659
9.0083	20.792	-0.074333	0.31613
9.0083	21.125	-0.07611	0.32089
9.0083	21.458	-0.070121	0.332
9.0083	21.792	-0.060349	0.34566
9.0083	22.125	-0.04957	0.35296
9.0083	22.458	-0.032844	0.37064
9.0083	22.792	-0.025772	0.38338
9.0083	23.125	-0.012007	0.40118
9.0083	23.458	0.012218	0.42905
9.0083	23.792	0.042741	0.4726
9.0083	24.125	0.048937	0.5013
9.0083	24.458	0.050289	0.50774
9.0083	24.792	0.13366	0.52505
9.0083	25.125	0.24227	0.62388
9.0083	25.458	0.30532	0.68545
9.0083	25.792	0.28504	0.81874
9.0083	26.125	0.23216	0.86635
9.0083	26.458	0.3085	1.0126
9.0083	26.792	0.61736	1.1824
9.0083	27.125	1.1649	1.2456
9.0083	27.458	1.8162	1.3241
9.0083	27.792	2.5394	1.2757
9.0083	28.125	3.2016	1.2016
9.0083	28.458	3.82	1.0913
9.0083	28.792	4.4146	0.9065
9.0083	29.125	4.6127	0.52025
9.0083	29.458	3.8471	-0.60598
9.3417	9.7917	-0.19701	0.60384
9.3417	10.125	-0.1782	0.58743
9.3417	10.458	-0.15274	0.56476
9.3417	10.792	-0.1429	0.54644
9.3417	11.125	-0.15484	0.53935
9.3417	11.458	-0.15199	0.5248
9.3417	11.792	-0.14908	0.50751
9.3417	12.125	-0.1485	0.49711
9.3417	12.458	-0.14288	0.48976
9.3417	12.792	-0.1261	0.47802
9.3417	13.125	-0.13399	0.45866
9.3417	13.458	-0.14434	0.44358
9.3417	13.792	-0.14593	0.4345
9.3417	14.125	-0.14853	0.43313
9.3417	14.458	-0.15039	0.41768
9.3417	14.792	-0.14791	0.39942
9.3417	15.125	-0.14242	0.3802
9.3417	15.458	-0.1336	0.36324
9.3417	15.792	-0.13158	0.35925
9.3417	16.125	-0.12614	0.34753
9.3417	16.458	-0.11691	0.33601
9.3417	16.792	-0.11014	0.3275
9.3417	17.125	-0.10928	0.3129
9.3417	17.458	-0.10749	0.30608
9.3417	17.792	-0.098871	0.30452
9.3417	18.125	-0.092139	0.29994
9.3417	18.458	-0.093509	0.28867
9.3417	18.792	-0.091392	0.27837
9.3417	19.125	-0.07826	0.27704
9.3417	19.458	-0.066189	0.28214
9.3417	19.792	-0.066321	0.29047
9.3417	20.125	-0.058916	0.29458
9.3417	20.458	-0.056202	0.29696
9.3417	20.792	-0.069284	0.30099
9.3417	21.125	-0.078375	0.30143
9.3417	21.458	-0.078579	0.31282
9.3417	21.792	-0.06008	0.32968
9.3417	22.125	-0.044277	0.34599
9.3417	22.458	-0.030323	0.37666
9.3417	22.792	-0.028878	0.40067
9.3417	23.125	-0.013292	0.4217
9.3417	23.458	0.0052962	0.45003
9.3417	23.792	0.033588	0.50429
9.3417	24.125	0.06046	0.55801
9.3417	24.458	0.072489	0.56192
9.3417	24.792	0.1284	0.53339
9.3417	25.125	0.2062	0.60525
9.3417	25.458	0.26185	0.69092
9.3417	25.792	0.26974	0.83168
9.3417	26.125	0.1551	0.91006
9.3417	26.458	0.1434	1.1096
9.3417	26.792	0.40311	1.2804
9.3417	27.125	0.94457	1.3696
9.3417	27.458	1.7258	1.4329
9.3417	27.792	2.4281	1.4181
9.3417	28.125	3.1246	1.3037
9.3417	28.458	3.734	1.1626
9.3417	28.792	4.2428	0.93561
9.3417	29.125	4.2339	0.44401
9.3417	29.458	3.0802	-0.72846
9.675	9.7917	-0.19219	0.5891
9.675	10.125	-0.16865	0.57039
9.675	10.458	-0.13957	0.5447
9.675	10.792	-0.13248	0.52584
9.675	11.125	-0.14922	0.52496
9.675	11.458	-0.15075	0.51914
9.675	11.792	-0.15043	0.50484
9.675	12.125	-0.15263	0.49245
9.675	12.458	-0.14705	0.47952
9.675	12.792	-0.13049	0.46629
9.675	13.125	-0.13425	0.44987
9.675	13.458	-0.14088	0.4329
9.675	13.792	-0.14182	0.41703
9.675	14.125	-0.14857	0.40835
9.675	14.458	-0.14715	0.39561
9.675	14.792	-0.13771	0.38272
9.675	15.125	-0.13424	0.36826
9.675	15.458	-0.12964	0.34924
9.675	15.792	-0.12479	0.34024
9.675	16.125	-0.11956	0.33068
9.675	16.458	-0.11022	0.32674
9.675	16.792	-0.1049	0.32555
9.675	17.125	-0.11037	0.3153
9.675	17.458	-0.10707	0.30466
9.675	17.792	-0.094097	0.30279
9.675	18.125	-0.087096	0.29744
9.675	18.458	-0.089772	0.28499
9.675	18.792	-0.089631	0.27791
9.675	19.125	-0.07514	0.27807
9.675	19.458	-0.061656	0.27569
9.675	19.792	-0.060086	0.27902
9.675	20.125	-0.054473	0.28335
9.675	20.458	-0.052487	0.28556
9.675	20.792	-0.065638	0.2899
9.675	21.125	-0.079407	0.2915
9.675	21.458	-0.081882	0.29769
9.675	21.792	-0.064875	0.30695
9.675	22.125	-0.048706	0.3278
9.675	22.458	-0.026185	0.36872
9.675	22.792	-0.01467	0.40591
9.675	23.125	-0.00053345	0.43259
9.675	23.458	0.013533	0.45844
9.675	23.792	0.038641	0.52046
9.675	24.125	0.072584	0.5732
9.675	24.458	0.10197	0.58494
9.675	24.792	0.14242	0.55581
9.675	25.125	0.16026	0.62034
9.675	25.458	0.23285	0.70225
9.675	25.792	0.24539	0.86996
9.675	26.125	0.15711	0.98518
9.675	26.458	0.10386	1.0963
9.675	26.792	0.29415	1.2559
9.675	27.125	0.72752	1.3719
9.675	27.458	1.5239	1.4043
9.675	27.792	2.435	1.4598
9.675	28.125	3.1882	1.4141
9.675	28.458	3.7931	1.2495
9.675	28.792	4.1768	0.93202
9.675	29.125	4.06	0.24571
9.675	29.458	2.811	-0.88986
10.008	9.7917	-0.18247	0.56775
10.008	10.125	-0.15831	0.55033
10.008	10.458	-0.12895	0.52877
10.008	10.792	-0.12182	0.51626
10.008	11.125	-0.1388	0.5179
10.008	11.458	-0.14192	0.51538
10.008	11.792	-0.14055	0.50508
10.008	12.125	-0.14425	0.49004
10.008	12.458	-0.14002	0.46969
10.008	12.792	-0.12412	0.44881
10.008	13.125	-0.12383	0.43233
10.008	13.458	-0.12877	0.42296
10.008	13.792	-0.1319	0.40726
10.008	14.125	-0.13933	0.39809
10.008	14.458	-0.13965	0.38485
10.008	14.792	-0.13003	0.3703
10.008	15.125	-0.12041	0.35849
10.008	15.458	-0.1131	0.34524
10.008	15.792	-0.1141	0.34086
10.008	16.125	-0.11259	0.33347
10.008	16.458	-0.1091	0.32866
10.008	16.792	-0.10915	0.33053
10.008	17.125	-0.11265	0.32625
10.008	17.458	-0.10818	0.31288
10.008	17.792	-0.089262	0.30914
10.008	18.125	-0.077687	0.30513
10.008	18.458	-0.081501	0.29293
10.008	18.792	-0.084222	0.28565
10.008	19.125	-0.074033	0.28198
10.008	19.458	-0.061203	0.27816
10.008	19.792	-0.053172	0.28044
10.008	20.125	-0.043732	0.2848
10.008	20.458	-0.045479	0.28143
10.008	20.792	-0.058088	0.27419
10.008	21.125	-0.064429	0.27711
10.008	21.458	-0.065432	0.28506
10.008	21.792	-0.05872	0.29014
10.008	22.125	-0.046098	0.30305
10.008	22.458	-0.019054	0.33767
10.008	22.792	-0.00022479	0.38174
10.008	23.125	0.0084093	0.41937
10.008	23.458	0.0069295	0.44398
10.008	23.792	0.027659	0.48878
10.008	24.125	0.039094	0.5388
10.008	24.458	0.094734	0.55034
10.008	24.792	0.16592	0.53469
10.008	25.125	0.15909	0.63623
10.008	25.458	0.1746	0.72823
10.008	25.792	0.22858	0.87148
10.008	26.125	0.13424	1.0139
10.008	26.458	0.00087165	1.1297
10.008	26.792	0.15839	1.2805
10.008	27.125	0.61597	1.3148
10.008	27.458	1.4621	1.3678
10.008	27.792	2.5171	1.4218
10.008	28.125	3.3884	1.3773
10.008	28.458	4.0629	1.1694
10.008	28.792	4.4523	0.78219
10.008	29.125	4.5233	0.076446
10.008	29.458	3.4008	-1.0341
10.342	9.7917	-0.1673	0.54934
10.342	10.125	-0.14476	0.53636
10.342	10.458	-0.12711	0.51304
10.342	10.792	-0.1232	0.50781
10.342	11.125	-0.133	0.50828
10.342	11.458	-0.13258	0.50063
10.342	11.792	-0.13111	0.49232
10.342	12.125	-0.13423	0.48009
10.342	12.458	-0.12581	0.46089
10.342	12.792	-0.11319	0.43757
10.342	13.125	-0.11583	0.4218
10.342	13.458	-0.11906	0.41762
10.342	13.792	-0.12041	0.40539
10.342	14.125	-0.12148	0.39504
10.342	14.458	-0.11826	0.38058
10.342	14.792	-0.1086	0.36955
10.342	15.125	-0.094551	0.35911
10.342	15.458	-0.087666	0.35143
10.342	15.792	-0.099838	0.35319
10.342	16.125	-0.10765	0.352
10.342	16.458	-0.11171	0.34666
10.342	16.792	-0.11204	0.34333
10.342	17.125	-0.11023	0.33873
10.342	17.458	-0.10173	0.32967
10.342	17.792	-0.083604	0.32739
10.342	18.125	-0.071973	0.32664
10.342	18.458	-0.075633	0.31288
10.342	18.792	-0.078847	0.2988
10.342	19.125	-0.071642	0.28706
10.342	19.458	-0.062248	0.28341
10.342	19.792	-0.0545	0.28555
10.342	20.125	-0.036972	0.28725
10.342	20.458	-0.03439	0.28279
10.342	20.792	-0.041747	0.2716
10.342	21.125	-0.047556	0.27631
10.342	21.458	-0.050875	0.28515
10.342	21.792	-0.047943	0.28423
10.342	22.125	-0.037043	0.28085
10.342	22.458	-0.016376	0.291
10.342	22.792	0.003074	0.32259
10.342	23.125	0.022184	0.36809
10.342	23.458	0.026489	0.40252
10.342	23.792	0.038885	0.4367
10.342	24.125	0.017046	0.4851
10.342	24.458	0.062394	0.468
10.342	24.792	0.13148	0.48191
10.342	25.125	0.149	0.57298
10.342	25.458	0.14151	0.66765
10.342	25.792	0.17732	0.8306
10.342	26.125	0.071443	0.95066
10.342	26.458	-0.037029	1.0879
10.342	26.792	0.15894	1.1199
10.342	27.125	0.66153	1.1048
10.342	27.458	1.5433	1.1176
10.342	27.792	2.5976	1.1042
10.342	28.125	3.5721	1.0721
10.342	28.458	4.2967	0.91467
10.342	28.792	4.7589	0.55052
10.342	29.125	4.8774	-0.17866
10.342	29.458	3.8272	-1.1477
10.675	9.7917	-0.15855	0.52892
10.675	10.125	-0.13783	0.51868
10.675	10.458	-0.11632	0.49536
10.675	10.792	-0.11062	0.49077
10.675	11.125	-0.1191	0.49115
10.675	11.458	-0.11878	0.4825
10.675	11.792	-0.11945	0.47444
10.675	12.125	-0.12014	0.46682
10.675	12.458	-0.10729	0.44999
10.675	12.792	-0.097498	0.42854
10.675	13.125	-0.10395	0.41817
10.675	13.458	-0.10988	0.41119
10.675	13.792	-0.11112	0.40166
10.675	14.125	-0.10928	0.39107
10.675	14.458	-0.10124	0.38014
10.675	14.792	-0.092515	0.37371
10.675	15.125	-0.081288	0.36335
10.675	15.458	-0.078367	0.36005
10.675	15.792	-0.094334	0.36138
10.675	16.125	-0.10559	0.36137
10.675	16.458	-0.10783	0.36049
10.675	16.792	-0.10986	0.35851
10.675	17.125	-0.10645	0.35213
10.675	17.458	-0.096895	0.34749
10.675	17.792	-0.081615	0.33933
10.675	18.125	-0.073549	0.33659
10.675	18.458	-0.075577	0.32885
10.675	18.792	-0.074564	0.31631
10.675	19.125	-0.060231	0.30622
10.675	19.458	-0.053958	0.29707
10.675	19.792	-0.050987	0.29438
10.675	20.125	-0.032493	0.28991
10.675	20.458	-0.02806	0.28632
10.675	20.792	-0.03556	0.28308
10.675	21.125	-0.039586	0.28991
10.675	21.458	-0.033515	0.29285
10.675	21.792	-0.026367	0.29239
10.675	22.125	-0.01903	0.27933
10.675	22.458	-0.010464	0.25739
10.675	22.792	0.005779	0.26593
10.675	23.125	0.035238	0.30118
10.675	23.458	0.047499	0.33632
10.675	23.792	0.06688	0.37733
10.675	24.125	0.044689	0.44603
10.675	24.458	0.076773	0.43495
10.675	24.792	0.11847	0.43392
10.675	25.125	0.12769	0.52881
10.675	25.458	0.099248	0.62758
10.675	25.792	0.14296	0.76491
10.675	26.125	0.071389	0.82202
10.675	26.458	0.10123	0.86505
10.675	26.792	0.28342	0.80416
10.675	27.125	0.81498	0.71803
10.675	27.458	1.7036	0.64844
10.675	27.792	2.7529	0.53269
10.675	28.125	3.7387	0.50028
10.675	28.458	4.521	0.4099
10.675	28.792	5.0064	0.14093
10.675	29.125	5.0398	-0.35194
10.675	29.458	4.0822	-1.1808
11.008	9.7917	-0.16337	0.50198
11.008	10.125	-0.14308	0.49748
11.008	10.458	-0.11308	0.48515
11.008	10.792	-0.10216	0.47621
11.008	11.125	-0.11022	0.47148
11.008	11.458	-0.11231	0.4617
11.008	11.792	-0.11328	0.45645
11.008	12.125	-0.11484	0.45208
11.008	12.458	-0.10368	0.43953
11.008	12.792	-0.092068	0.4241
11.008	13.125	-0.095863	0.41657
11.008	13.458	-0.10183	0.40152
11.008	13.792	-0.10188	0.39484
11.008	14.125	-0.10003	0.38779
11.008	14.458	-0.094336	0.38149
11.008	14.792	-0.09025	0.37784
11.008	15.125	-0.086174	0.37356
11.008	15.458	-0.08606	0.37023
11.008	15.792	-0.10085	0.36948
11.008	16.125	-0.11177	0.37211
11.008	16.458	-0.10905	0.37365
11.008	16.792	-0.10809	0.3711
11.008	17.125	-0.10346	0.36796
11.008	17.458	-0.08865	0.37279
11.008	17.792	-0.077225	0.36196
11.008	18.125	-0.073718	0.34708
11.008	18.458	-0.07018	0.33964
11.008	18.792	-0.062313	0.32902
11.008	19.125	-0.045984	0.32777
11.008	19.458	-0.039407	0.32018
11.008	19.792	-0.037922	0.3147
11.008	20.125	-0.027325	0.30086
11.008	20.458	-0.022698	0.29168
11.008	20.792	-0.027925	0.2912
11.008	21.125	-0.026247	0.29577
11.008	21.458	-0.0082271	0.29434
11.008	21.792	0.008171	0.30071
11.008	22.125	0.015214	0.29719
11.008	22.458	0.018663	0.26039
11.008	22.792	0.027029	0.25207
11.008	23.125	0.055645	0.2801
11.008	23.458	0.069777	0.29277
11.008	23.792	0.089982	0.31576
11.008	24.125	0.086152	0.36286
11.008	24.458	0.075467	0.40134
11.008	24.792	0.095663	0.4215
11.008	25.125	0.128	0.54515
11.008	25.458	0.061416	0.64532
11.008	25.792	0.11223	0.68662
11.008	26.125	0.12352	0.65688
11.008	26.458	0.24685	0.62273
11.008	26.792	0.44322	0.52445
11.008	27.125	1.0396	0.41365
11.008	27.458	1.9631	0.24995
11.008	27.792	2.9872	0.065031
11.008	28.125	3.8811	0.022722
11.008	28.458	4.5478	0.03803
11.008	28.792	5.0643	-0.049663
11.008	29.125	5.1671	-0.36528
11.008	29.458	4.5666	-1.2016
11.342	9.7917	-0.16291	0.46799
11.342	10.125	-0.14824	0.47358
11.342	10.458	-0.12186	0.47219
11.342	10.792	-0.10797	0.46393
11.342	11.125	-0.11309	0.45938
11.342	11.458	-0.11413	0.44786
11.342	11.792	-0.11317	0.44383
11.342	12.125	-0.11568	0.43915
11.342	12.458	-0.10663	0.43159
11.342	12.792	-0.088374	0.42396
11.342	13.125	-0.090503	0.41496
11.342	13.458	-0.095965	0.40186
11.342	13.792	-0.090294	0.39944
11.342	14.125	-0.086389	0.39403
11.342	14.458	-0.082678	0.39424
11.342	14.792	-0.082803	0.39397
11.342	15.125	-0.085756	0.38821
11.342	15.458	-0.087598	0.37773
11.342	15.792	-0.10045	0.37242
11.342	16.125	-0.1087	0.37863
11.342	16.458	-0.10668	0.38423
11.342	16.792	-0.10309	0.38133
11.342	17.125	-0.096839	0.38057
11.342	17.458	-0.081213	0.38697
11.342	17.792	-0.06797	0.37573
11.342	18.125	-0.064653	0.36386
11.342	18.458	-0.057736	0.35294
11.342	18.792	-0.045787	0.34032
11.342	19.125	-0.033787	0.34036
11.342	19.458	-0.02852	0.33367
11.342	19.792	-0.024459	0.32463
11.342	20.125	-0.018332	0.31495
11.342	20.458	-0.016608	0.30717
11.342	20.792	-0.018318	0.3018
11.342	21.125	-0.011924	0.30423
11.342	21.458	-0.0011069	0.31173
11.342	21.792	0.014649	0.32894
11.342	22.125	0.031124	0.33301
11.342	22.458	0.058287	0.30063
11.342	22.792	0.07658	0.27235
11.342	23.125	0.087099	0.27601
11.342	23.458	0.087588	0.27034
11.342	23.792	0.11935	0.28275
11.342	24.125	0.16173	0.30195
11.342	24.458	0.13934	0.34833
11.342	24.792	0.14759	0.39438
11.342	25.125	0.14963	0.48135
11.342	25.458	0.11113	0.57931
11.342	25.792	0.24373	0.56254
11.342	26.125	0.31626	0.54128
11.342	26.458	0.45882	0.4611
11.342	26.792	0.64386	0.38739
11.342	27.125	1.2332	0.15968
11.342	27.458	2.1117	-0.10366
11.342	27.792	3.0253	-0.26987
11.342	28.125	3.9064	-0.31643
11.342	28.458	4.5895	-0.25684
11.342	28.792	5.1298	-0.24242
11.342	29.125	5.1879	-0.46079
11.342	29.458	4.8253	-1.3162
11.675	9.7917	-0.15999	0.43424
11.675	10.125	-0.14734	0.44429
11.675	10.458	-0.12505	0.44523
11.675	10.792	-0.11463	0.44027
11.675	11.125	-0.11928	0.44263
11.675	11.458	-0.11979	0.43402
11.675	11.792	-0.11738	0.43066
11.675	12.125	-0.12058	0.42965
11.675	12.458	-0.10871	0.42647
11.675	12.792	-0.084503	0.42431
11.675	13.125	-0.089583	0.41727
11.675	13.458	-0.098711	0.4109
11.675	13.792	-0.089967	0.41049
11.675	14.125	-0.081451	0.40466
11.675	14.458	-0.075668	0.4018
11.675	14.792	-0.079544	0.40504
11.675	15.125	-0.083174	0.4
11.675	15.458	-0.08644	0.38637
11.675	15.792	-0.095296	0.38509
11.675	16.125	-0.099023	0.3897
11.675	16.458	-0.099155	0.39592
11.675	16.792	-0.096404	0.39594
11.675	17.125	-0.090769	0.39742
11.675	17.458	-0.077048	0.39946
11.675	17.792	-0.059465	0.38836
11.675	18.125	-0.054406	0.38097
11.675	18.458	-0.04785	0.36809
11.675	18.792	-0.036991	0.35721
11.675	19.125	-0.028255	0.35645
11.675	19.458	-0.020264	0.34608
11.675	19.792	-0.015676	0.33433
11.675	20.125	-0.012688	0.33618
11.675	20.458	-0.01491	0.34088
11.675	20.792	-0.016451	0.33348
11.675	21.125	-0.00788	0.33575
11.675	21.458	0.00083082	0.35431
11.675	21.792	0.014539	0.37809
11.675	22.125	0.039132	0.37265
11.675	22.458	0.088061	0.34374
11.675	22.792	0.12961	0.31987
11.675	23.125	0.13783	0.30973
11.675	23.458	0.14974	0.28978
11.675	23.792	0.1613	0.27966
11.675	24.125	0.22688	0.28344
11.675	24.458	0.25068	0.30868
11.675	24.792	0.25679	0.34844
11.675	25.125	0.24453	0.38804
11.675	25.458	0.2823	0.45952
11.675	25.792	0.44707	0.45601
11.675	26.125	0.50914	0.41167
11.675	26.458	0.54101	0.37618
11.675	26.792	0.78434	0.2094
11.675	27.125	1.3585	-0.081946
11.675	27.458	2.1145	-0.32778
11.675	27.792	2.8702	-0.513
11.675	28.125	3.7973	-0.48506
11.675	28.458	4.5736	-0.36454
11.675	28.792	5.0193	-0.37463
11.675	29.125	4.8753	-0.56068
11.675	29.458	3.8104	-1.3609
12.008	9.7917	-0.15836	0.41712
12.008	10.125	-0.14307	0.4269
12.008	10.458	-0.1169	0.42658
12.008	10.792	-0.10977	0.42485
12.008	11.125	-0.12451	0.42944
12.008	11.458	-0.12949	0.42417
12.008	11.792	-0.12455	0.42061
12.008	12.125	-0.12554	0.42109
12.008	12.458	-0.1141	0.41836
12.008	12.792	-0.093024	0.42445
12.008	13.125	-0.096296	0.4263
12.008	13.458	-0.10461	0.42017
12.008	13.792	-0.098476	0.41705
12.008	14.125	-0.088431	0.41824
12.008	14.458	-0.085535	0.41477
12.008	14.792	-0.089254	0.42011
12.008	15.125	-0.082483	0.41776
12.008	15.458	-0.07618	0.40331
12.008	15.792	-0.086534	0.39955
12.008	16.125	-0.092226	0.40234
12.008	16.458	-0.096867	0.40373
12.008	16.792	-0.09453	0.40475
12.008	17.125	-0.087432	0.41301
12.008	17.458	-0.069966	0.41555
12.008	17.792	-0.045408	0.4044
12.008	18.125	-0.032022	0.40085
12.008	18.458	-0.025799	0.38532
12.008	18.792	-0.024105	0.36916
12.008	19.125	-0.020034	0.36879
12.008	19.458	-0.0095417	0.36604
12.008	19.792	-0.0057986	0.36135
12.008	20.125	-0.0052194	0.362
12.008	20.458	-0.012791	0.36573
12.008	20.792	-0.014942	0.3657
12.008	21.125	-0.0042235	0.37246
12.008	21.458	0.0039688	0.38553
12.008	21.792	0.023321	0.40749
12.008	22.125	0.053145	0.40538
12.008	22.458	0.10346	0.38238
12.008	22.792	0.16086	0.3725
12.008	23.125	0.19547	0.35447
12.008	23.458	0.22536	0.32336
12.008	23.792	0.24981	0.32236
12.008	24.125	0.31167	0.30722
12.008	24.458	0.35772	0.30893
12.008	24.792	0.35975	0.33842
12.008	25.125	0.37488	0.36108
12.008	25.458	0.47802	0.39747
12.008	25.792	0.66389	0.40546
12.008	26.125	0.77245	0.30709
12.008	26.458	0.83077	0.23073
12.008	26.792	1.0562	-0.01706
12.008	27.125	1.5784	-0.25769
12.008	27.458	2.1723	-0.39948
12.008	27.792	2.8066	-0.56617
12.008	28.125	3.638	-0.56711
12.008	28.458	4.4868	-0.38937
12.008	28.792	4.9288	-0.28715
12.008	29.125	4.5503	-0.48257
12.008	29.458	2.6595	-1.3098
12.342	9.7917	-0.15671	0.41929
12.342	10.125	-0.14458	0.42073
12.342	10.458	-0.11709	0.42312
12.342	10.792	-0.10943	0.42028
12.342	11.125	-0.12243	0.41751
12.342	11.458	-0.12709	0.4161
12.342	11.792	-0.12398	0.42127
12.342	12.125	-0.12414	0.42533
12.342	12.458	-0.117	0.42645
12.342	12.792	-0.10531	0.4351
12.342	13.125	-0.10663	0.44502
12.342	13.458	-0.10784	0.43875
12.342	13.792	-0.096491	0.42792
12.342	14.125	-0.086918	0.43255
12.342	14.458	-0.089813	0.43344
12.342	14.792	-0.088989	0.43454
12.342	15.125	-0.071035	0.43369
12.342	15.458	-0.063331	0.42501
12.342	15.792	-0.077133	0.41985
12.342	16.125	-0.084116	0.41725
12.342	16.458	-0.090438	0.4156
12.342	16.792	-0.089916	0.41444
12.342	17.125	-0.078879	0.42585
12.342	17.458	-0.059695	0.43537
12.342	17.792	-0.036384	0.431
12.342	18.125	-0.02009	0.42382
12.342	18.458	-0.018067	0.40845
12.342	18.792	-0.017944	0.3892
12.342	19.125	-0.010507	0.3857
12.342	19.458	0.0017369	0.3861
12.342	19.792	0.002847	0.37908
12.342	20.125	0.004708	0.37544
12.342	20.458	0.00064088	0.3777
12.342	20.792	-0.010921	0.38195
12.342	21.125	-0.010436	0.39193
12.342	21.458	-0.0023192	0.40497
12.342	21.792	0.023309	0.42226
12.342	22.125	0.060271	0.41832
12.342	22.458	0.10621	0.40523
12.342	22.792	0.17012	0.40252
12.342	23.125	0.23154	0.39993
12.342	23.458	0.2868	0.37993
12.342	23.792	0.31969	0.37235
12.342	24.125	0.39694	0.3486
12.342	24.458	0.44436	0.34465
12.342	24.792	0.44992	0.37029
12.342	25.125	0.48652	0.42724
12.342	25.458	0.62308	0.42851
12.342	25.792	0.85824	0.37829
12.342	26.125	1.0676	0.27996
12.342	26.458	1.2224	0.15153
12.342	26.792	1.3454	-0.1151
12.342	27.125	1.627	-0.29901
12.342	27.458	2.1322	-0.47471
12.342	27.792	2.7737	-0.61878
12.342	28.125	3.5326	-0.54709
12.342	28.458	4.3121	-0.33766
12.342	28.792	4.7602	-0.2342
12.342	29.125	4.4074	-0.41436
12.342	29.458	2.764	-1.1551
12.675	9.7917	-0.15439	0.43546
12.675	10.125	-0.14417	0.43124
12.675	10.458	-0.11872	0.4337
12.675	10.792	-0.11551	0.42877
12.675	11.125	-0.11866	0.42275
12.675	11.458	-0.11525	0.42149
12.675	11.792	-0.11741	0.43178
12.675	12.125	-0.12092	0.43845
12.675	12.458	-0.11566	0.44324
12.675	12.792	-0.10272	0.44915
12.675	13.125	-0.097679	0.45552
12.675	13.458	-0.10081	0.4545
12.675	13.792	-0.099931	0.44851
12.675	14.125	-0.094975	0.44788
12.675	14.458	-0.090161	0.44686
12.675	14.792	-0.084068	0.44281
12.675	15.125	-0.066972	0.44057
12.675	15.458	-0.061576	0.44392
12.675	15.792	-0.069608	0.44715
12.675	16.125	-0.070685	0.4427
12.675	16.458	-0.073964	0.43994
12.675	16.792	-0.075809	0.44476
12.675	17.125	-0.063125	0.45727
12.675	17.458	-0.044239	0.46441
12.675	17.792	-0.023954	0.45372
12.675	18.125	-0.012293	0.43809
12.675	18.458	-0.01348	0.42477
12.675	18.792	-0.012249	0.41599
12.675	19.125	-0.0010405	0.41353
12.675	19.458	0.010999	0.41063
12.675	19.792	0.01036	0.39842
12.675	20.125	0.01625	0.39197
12.675	20.458	0.012693	0.39726
12.675	20.792	-0.013371	0.40422
12.675	21.125	-0.026579	0.40026
12.675	21.458	-0.013259	0.39916
12.675	21.792	0.014025	0.41562
12.675	22.125	0.057536	0.4301
12.675	22.458	0.10625	0.42486
12.675	22.792	0.18705	0.41994
12.675	23.125	0.27067	0.43864
12.675	23.458	0.34478	0.44677
12.675	23.792	0.40674	0.42236
12.675	24.125	0.47367	0.38126
12.675	24.458	0.4838	0.37294
12.675	24.792	0.52541	0.43276
12.675	25.125	0.59432	0.50278
12.675	25.458	0.79118	0.47173
12.675	25.792	1.0304	0.41639
12.675	26.125	1.2508	0.39566
12.675	26.458	1.4768	0.25594
12.675	26.792	1.5822	-0.015949
12.675	27.125	1.7165	-0.1936
12.675	27.458	2.0997	-0.43562
12.675	27.792	2.7327	-0.67494
12.675	28.125	3.3721	-0.69655
12.675	28.458	3.9897	-0.49968
12.675	28.792	4.4135	-0.36624
12.675	29.125	4.1725	-0.50855
12.675	29.458	2.5772	-1.2024
13.008	9.7917	-0.14828	0.43444
13.008	10.125	-0.14127	0.4322
13.008	10.458	-0.12402	0.42726
13.008	10.792	-0.13105	0.42255
13.008	11.125	-0.12995	0.42681
13.008	11.458	-0.11702	0.43035
13.008	11.792	-0.11852	0.43472
13.008	12.125	-0.11823	0.43645
13.008	12.458	-0.11016	0.44363
13.008	12.792	-0.097349	0.44406
13.008	13.125	-0.091107	0.44524
13.008	13.458	-0.098061	0.45548
13.008	13.792	-0.10563	0.46342
13.008	14.125	-0.10254	0.46348
13.008	14.458	-0.092503	0.46412
13.008	14.792	-0.082996	0.45757
13.008	15.125	-0.064333	0.45292
13.008	15.458	-0.058508	0.45781
13.008	15.792	-0.0626	0.46947
13.008	16.125	-0.059004	0.4631
13.008	16.458	-0.056392	0.45756
13.008	16.792	-0.057678	0.46089
13.008	17.125	-0.044168	0.46932
13.008	17.458	-0.025003	0.47438
13.008	17.792	-0.010507	0.46507
13.008	18.125	-0.0054365	0.44846
13.008	18.458	-0.0064402	0.43926
13.008	18.792	-0.0048641	0.44445
13.008	19.125	0.003674	0.44567
13.008	19.458	0.017727	0.43707
13.008	19.792	0.024078	0.43
13.008	20.125	0.033031	0.42079
13.008	20.458	0.024394	0.41961
13.008	20.792	-0.0093728	0.42545
13.008	21.125	-0.026047	0.41255
13.008	21.458	-0.015461	0.4094
13.008	21.792	0.011925	0.43261
13.008	22.125	0.051587	0.45309
13.008	22.458	0.12637	0.44551
13.008	22.792	0.22926	0.44751
13.008	23.125	0.31575	0.4633
13.008	23.458	0.4031	0.4784
13.008	23.792	0.49164	0.41085
13.008	24.125	0.54895	0.34745
13.008	24.458	0.53638	0.34738
13.008	24.792	0.61376	0.45937
