x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	14.792	-0.1777	0.44735
8.0083	15.125	-0.17131	0.44116
8.0083	15.458	-0.1766	0.44298
8.0083	15.792	-0.19939	0.4467
8.0083	16.125	-0.21159	0.43352
8.0083	16.458	-0.21631	0.4323
8.0083	16.792	-0.21795	0.43695
8.0083	17.125	-0.21181	0.43002
8.0083	17.458	-0.2009	0.42246
8.0083	17.792	-0.18205	0.42275
8.0083	18.125	-0.17767	0.42651
8.0083	18.458	-0.17803	0.43265
8.0083	18.792	-0.16723	0.42539
8.0083	19.125	-0.15395	0.40663
8.0083	19.458	-0.13711	0.39727
8.0083	19.792	-0.12228	0.39382
8.0083	20.125	-0.095897	0.38468
8.0083	20.458	-0.078568	0.37332
8.0083	20.792	-0.066987	0.37621
8.0083	21.125	-0.045135	0.37526
8.0083	21.458	-0.014465	0.36495
8.0083	21.792	0.019186	0.34525
8.0083	22.125	0.073043	0.32001
8.0083	22.458	0.14601	0.28992
8.0083	22.792	0.2234	0.28362
8.0083	23.125	0.30758	0.3056
8.0083	23.458	0.41527	0.30956
8.0083	23.792	0.53534	0.26944
8.0083	24.125	0.6699	0.24212
8.0083	24.458	0.82149	0.21214
8.0083	24.792	0.93477	0.15069
8.0083	25.125	0.95498	0.15911
8.0083	25.458	0.95733	0.22759
8.0083	25.792	0.94108	0.33164
8.0083	26.125	0.96001	0.36646
8.0083	26.458	0.97535	0.54957
8.0083	26.792	0.96105	0.65959
8.0083	27.125	1.2535	0.81186
8.0083	27.458	1.6003	0.93673
8.0083	27.792	2.078	1.0628
8.0083	28.125	2.7693	0.90107
8.0083	28.458	3.3657	0.54223
8.0083	28.792	3.9392	0.34373
8.0083	29.125	4.4902	0.099205
8.0083	29.458	3.6599	-0.61291
8.3417	9.7917	-0.22783	0.6077
8.3417	10.125	-0.213	0.60267
8.3417	10.458	-0.1814	0.60179
8.3417	10.792	-0.18193	0.59828
8.3417	11.125	-0.20483	0.59605
8.3417	11.458	-0.21368	0.58851
8.3417	11.792	-0.20734	0.58151
8.3417	12.125	-0.18965	0.57577
8.3417	12.458	-0.17207	0.55779
8.3417	12.792	-0.14172	0.54076
8.3417	13.125	-0.14054	0.52681
8.3417	13.458	-0.15804	0.50281
8.3417	13.792	-0.16277	0.48628
8.3417	14.125	-0.17027	0.46857
8.3417	14.458	-0.17625	0.44532
8.3417	14.792	-0.1736	0.43496
8.3417	15.125	-0.16953	0.42468
8.3417	15.458	-0.1788	0.42917
8.3417	15.792	-0.19966	0.43626
8.3417	16.125	-0.20807	0.42193
8.3417	16.458	-0.20741	0.41619
8.3417	16.792	-0.20706	0.41662
8.3417	17.125	-0.20817	0.41238
8.3417	17.458	-0.20128	0.40361
8.3417	17.792	-0.17691	0.40482
8.3417	18.125	-0.1709	0.41234
8.3417	18.458	-0.17511	0.41627
8.3417	18.792	-0.16454	0.4119
8.3417	19.125	-0.14844	0.40136
8.3417	19.458	-0.13235	0.39469
8.3417	19.792	-0.11492	0.38756
8.3417	20.125	-0.088072	0.37513
8.3417	20.458	-0.064639	0.36871
8.3417	20.792	-0.048049	0.37298
8.3417	21.125	-0.020748	0.37541
8.3417	21.458	0.011323	0.36929
8.3417	21.792	0.047047	0.35331
8.3417	22.125	0.10436	0.33782
8.3417	22.458	0.17903	0.31626
8.3417	22.792	0.24517	0.31591
8.3417	23.125	0.32838	0.33335
8.3417	23.458	0.45692	0.33429
8.3417	23.792	0.58089	0.30115
8.3417	24.125	0.71042	0.28585
8.3417	24.458	0.8834	0.26754
8.3417	24.792	1.0316	0.21668
8.3417	25.125	0.99222	0.24487
8.3417	25.458	0.88627	0.36108
8.3417	25.792	0.88946	0.36561
8.3417	26.125	0.98866	0.28031
8.3417	26.458	1.0436	0.40143
8.3417	26.792	1.0204	0.54496
8.3417	27.125	1.1975	0.72118
8.3417	27.458	1.6241	0.76519
8.3417	27.792	2.0212	0.77809
8.3417	28.125	2.7882	0.37957
8.3417	28.458	3.6558	-0.12028
8.3417	28.792	4.2552	-0.025747
8.3417	29.125	4.6622	-0.18176
8.3417	29.458	4.3635	-0.68977
8.675	9.7917	-0.22955	0.57386
8.675	10.125	-0.21899	0.57593
8.675	10.458	-0.19064	0.57317
8.675	10.792	-0.19191	0.56479
8.675	11.125	-0.20887	0.5601
8.675	11.458	-0.20478	0.55053
8.675	11.792	-0.1916	0.54063
8.675	12.125	-0.18531	0.53757
8.675	12.458	-0.17428	0.52442
8.675	12.792	-0.14314	0.50923
8.675	13.125	-0.13867	0.49384
8.675	13.458	-0.15388	0.47049
8.675	13.792	-0.15366	0.45404
8.675	14.125	-0.15502	0.44018
8.675	14.458	-0.16575	0.42769
8.675	14.792	-0.17566	0.41531
8.675	15.125	-0.17958	0.40874
8.675	15.458	-0.1865	0.42062
8.675	15.792	-0.19974	0.42352
8.675	16.125	-0.20547	0.41223
8.675	16.458	-0.20434	0.40697
8.675	16.792	-0.21041	0.40074
8.675	17.125	-0.21288	0.39569
8.675	17.458	-0.20464	0.386
8.675	17.792	-0.18099	0.38114
8.675	18.125	-0.1712	0.38618
8.675	18.458	-0.17568	0.38736
8.675	18.792	-0.16758	0.38413
8.675	19.125	-0.15263	0.38607
8.675	19.458	-0.12943	0.3825
8.675	19.792	-0.10686	0.37993
8.675	20.125	-0.081652	0.37223
8.675	20.458	-0.058904	0.36934
8.675	20.792	-0.038544	0.36937
8.675	21.125	-0.0084165	0.37186
8.675	21.458	0.02269	0.37177
8.675	21.792	0.055493	0.37136
8.675	22.125	0.10889	0.36958
8.675	22.458	0.18404	0.357
8.675	22.792	0.25772	0.34532
8.675	23.125	0.34907	0.34046
8.675	23.458	0.48062	0.33774
8.675	23.792	0.60899	0.32374
8.675	24.125	0.74242	0.31783
8.675	24.458	0.89736	0.33402
8.675	24.792	1.0648	0.3547
8.675	25.125	1.0361	0.36498
8.675	25.458	0.90539	0.48163
8.675	25.792	0.85693	0.45096
8.675	26.125	0.90717	0.36045
8.675	26.458	1.0165	0.3122
8.675	26.792	1.1119	0.33248
8.675	27.125	1.2014	0.47478
8.675	27.458	1.5415	0.56312
8.675	27.792	2.0225	0.60349
8.675	28.125	2.8462	0.20983
8.675	28.458	3.7988	-0.091002
8.675	28.792	4.5229	0.018708
8.675	29.125	4.9615	-0.055307
8.675	29.458	4.8321	-0.62788
9.0083	9.7917	-0.22712	0.54003
9.0083	10.125	-0.22205	0.54295
9.0083	10.458	-0.20122	0.54209
9.0083	10.792	-0.19649	0.53529
9.0083	11.125	-0.2092	0.5321
9.0083	11.458	-0.2002	0.51828
9.0083	11.792	-0.18762	0.51142
9.0083	12.125	-0.18448	0.51182
9.0083	12.458	-0.17415	0.50081
9.0083	12.792	-0.14462	0.48174
9.0083	13.125	-0.13631	0.46013
9.0083	13.458	-0.14821	0.44458
9.0083	13.792	-0.14789	0.42878
9.0083	14.125	-0.14753	0.4215
9.0083	14.458	-0.15848	0.42112
9.0083	14.792	-0.1711	0.41278
9.0083	15.125	-0.17943	0.4105
9.0083	15.458	-0.18597	0.41432
9.0083	15.792	-0.1996	0.40629
9.0083	16.125	-0.21043	0.39761
9.0083	16.458	-0.21174	0.39641
9.0083	16.792	-0.21521	0.38947
9.0083	17.125	-0.21199	0.3802
9.0083	17.458	-0.20359	0.37119
9.0083	17.792	-0.17876	0.36266
9.0083	18.125	-0.16219	0.36476
9.0083	18.458	-0.15815	0.36337
9.0083	18.792	-0.15618	0.35505
9.0083	19.125	-0.15168	0.35473
9.0083	19.458	-0.13332	0.35131
9.0083	19.792	-0.10767	0.35675
9.0083	20.125	-0.074537	0.36139
9.0083	20.458	-0.05472	0.36016
9.0083	20.792	-0.038823	0.36438
9.0083	21.125	-0.012937	0.37077
9.0083	21.458	0.016641	0.37405
9.0083	21.792	0.051924	0.38757
9.0083	22.125	0.10635	0.40215
9.0083	22.458	0.19118	0.40194
9.0083	22.792	0.27954	0.38351
9.0083	23.125	0.37552	0.36307
9.0083	23.458	0.48239	0.35239
9.0083	23.792	0.59621	0.3556
9.0083	24.125	0.71453	0.36536
9.0083	24.458	0.84634	0.40586
9.0083	24.792	1.0172	0.46029
9.0083	25.125	1.0502	0.45784
9.0083	25.458	0.9514	0.59127
9.0083	25.792	0.95681	0.45741
9.0083	26.125	1.0189	0.35116
9.0083	26.458	1.062	0.20419
9.0083	26.792	1.1019	0.24281
9.0083	27.125	1.2124	0.38612
9.0083	27.458	1.547	0.46395
9.0083	27.792	1.9498	0.4379
9.0083	28.125	2.7739	0.19072
9.0083	28.458	3.7397	-0.034884
9.0083	28.792	4.6932	0.017761
9.0083	29.125	5.3885	-0.073974
9.0083	29.458	5.426	-0.68631
9.3417	9.7917	-0.22678	0.52151
9.3417	10.125	-0.22535	0.52328
9.3417	10.458	-0.2053	0.52297
9.3417	10.792	-0.193	0.51703
9.3417	11.125	-0.20376	0.5075
9.3417	11.458	-0.19652	0.49114
9.3417	11.792	-0.18373	0.48522
9.3417	12.125	-0.17369	0.48643
9.3417	12.458	-0.1598	0.47797
9.3417	12.792	-0.1353	0.45668
9.3417	13.125	-0.12985	0.43414
9.3417	13.458	-0.14286	0.42495
9.3417	13.792	-0.14513	0.41217
9.3417	14.125	-0.14306	0.4136
9.3417	14.458	-0.154	0.41563
9.3417	14.792	-0.16797	0.40782
9.3417	15.125	-0.1728	0.39767
9.3417	15.458	-0.17667	0.38781
9.3417	15.792	-0.19606	0.3801
9.3417	16.125	-0.20742	0.37425
9.3417	16.458	-0.2084	0.37547
9.3417	16.792	-0.20291	0.36897
9.3417	17.125	-0.19607	0.35949
9.3417	17.458	-0.19324	0.35122
9.3417	17.792	-0.17316	0.34412
9.3417	18.125	-0.15695	0.3472
9.3417	18.458	-0.15065	0.34116
9.3417	18.792	-0.14395	0.32895
9.3417	19.125	-0.14037	0.32729
9.3417	19.458	-0.13316	0.3267
9.3417	19.792	-0.11079	0.32915
9.3417	20.125	-0.076308	0.33723
9.3417	20.458	-0.060557	0.34433
9.3417	20.792	-0.045724	0.36045
9.3417	21.125	-0.023575	0.37252
9.3417	21.458	0.0052559	0.38129
9.3417	21.792	0.0418	0.40093
9.3417	22.125	0.10016	0.42397
9.3417	22.458	0.19028	0.43583
9.3417	22.792	0.28613	0.42712
9.3417	23.125	0.37584	0.40481
9.3417	23.458	0.46751	0.39183
9.3417	23.792	0.56073	0.39213
9.3417	24.125	0.64209	0.42372
9.3417	24.458	0.76142	0.51048
9.3417	24.792	0.92572	0.55053
9.3417	25.125	0.98234	0.54453
9.3417	25.458	0.9497	0.63401
9.3417	25.792	1.0214	0.46419
9.3417	26.125	1.1963	0.24069
9.3417	26.458	1.1804	0.14103
9.3417	26.792	1.1122	0.15052
9.3417	27.125	1.2508	0.27973
9.3417	27.458	1.5907	0.30794
9.3417	27.792	2.016	0.27276
9.3417	28.125	2.7665	0.21373
9.3417	28.458	3.717	0.043451
9.3417	28.792	4.6557	-0.019601
9.3417	29.125	5.5273	-0.21061
9.3417	29.458	6.2081	-0.86069
9.675	9.7917	-0.22599	0.4994
9.675	10.125	-0.22331	0.49995
9.675	10.458	-0.20858	0.49621
9.675	10.792	-0.1959	0.48999
9.675	11.125	-0.19729	0.47679
9.675	11.458	-0.18801	0.46551
9.675	11.792	-0.17769	0.46588
9.675	12.125	-0.16408	0.45982
9.675	12.458	-0.14865	0.44836
9.675	12.792	-0.12785	0.42579
9.675	13.125	-0.12723	0.4078
9.675	13.458	-0.1377	0.40112
9.675	13.792	-0.14555	0.39793
9.675	14.125	-0.14649	0.39897
9.675	14.458	-0.1555	0.3947
9.675	14.792	-0.17431	0.38711
9.675	15.125	-0.17869	0.37925
9.675	15.458	-0.18222	0.36371
9.675	15.792	-0.19338	0.35944
9.675	16.125	-0.19446	0.35841
9.675	16.458	-0.19389	0.35334
9.675	16.792	-0.18825	0.34434
9.675	17.125	-0.18403	0.3362
9.675	17.458	-0.18403	0.3321
9.675	17.792	-0.16749	0.33037
9.675	18.125	-0.15334	0.33511
9.675	18.458	-0.15173	0.33076
9.675	18.792	-0.14466	0.32032
9.675	19.125	-0.1353	0.31793
9.675	19.458	-0.1301	0.31723
9.675	19.792	-0.11135	0.31114
9.675	20.125	-0.087379	0.31666
9.675	20.458	-0.075452	0.33349
9.675	20.792	-0.063405	0.35478
9.675	21.125	-0.046619	0.37089
9.675	21.458	-0.019305	0.38679
9.675	21.792	0.021373	0.40959
9.675	22.125	0.081238	0.4394
9.675	22.458	0.17425	0.46363
9.675	22.792	0.28096	0.47284
9.675	23.125	0.36327	0.45495
9.675	23.458	0.45482	0.45837
9.675	23.792	0.53531	0.46798
9.675	24.125	0.59843	0.49942
9.675	24.458	0.68709	0.56776
9.675	24.792	0.81984	0.60069
9.675	25.125	0.91211	0.61972
9.675	25.458	0.93952	0.6322
9.675	25.792	1.0476	0.44458
9.675	26.125	1.1897	0.1635
9.675	26.458	1.2529	0.060258
9.675	26.792	1.2929	0.041187
9.675	27.125	1.3207	0.11866
9.675	27.458	1.7266	0.23877
9.675	27.792	2.17	0.33961
9.675	28.125	2.8649	0.29911
9.675	28.458	3.7925	0.22858
9.675	28.792	4.7388	0.034398
9.675	29.125	5.2449	-0.27705
9.675	29.458	5.2227	-0.95678
10.008	9.7917	-0.22502	0.47122
10.008	10.125	-0.21704	0.46999
10.008	10.458	-0.20044	0.46692
10.008	10.792	-0.18996	0.46484
10.008	11.125	-0.18963	0.45568
10.008	11.458	-0.18266	0.44967
10.008	11.792	-0.18184	0.4466
10.008	12.125	-0.17109	0.43701
10.008	12.458	-0.1513	0.42244
10.008	12.792	-0.12509	0.40622
10.008	13.125	-0.12447	0.39227
10.008	13.458	-0.13701	0.38521
10.008	13.792	-0.14693	0.37733
10.008	14.125	-0.15241	0.37388
10.008	14.458	-0.15664	0.37272
10.008	14.792	-0.16565	0.37139
10.008	15.125	-0.17107	0.36788
10.008	15.458	-0.17827	0.3479
10.008	15.792	-0.18698	0.33964
10.008	16.125	-0.1881	0.33474
10.008	16.458	-0.18534	0.3288
10.008	16.792	-0.17612	0.32285
10.008	17.125	-0.17375	0.31457
10.008	17.458	-0.17701	0.31386
10.008	17.792	-0.16498	0.31631
10.008	18.125	-0.15202	0.31612
10.008	18.458	-0.14978	0.31588
10.008	18.792	-0.14472	0.31606
10.008	19.125	-0.13497	0.31634
10.008	19.458	-0.12419	0.31284
10.008	19.792	-0.10483	0.3054
10.008	20.125	-0.090893	0.30609
10.008	20.458	-0.082894	0.3206
10.008	20.792	-0.076061	0.34257
10.008	21.125	-0.066387	0.36264
10.008	21.458	-0.047569	0.38264
10.008	21.792	-0.0078849	0.41124
10.008	22.125	0.056066	0.44221
10.008	22.458	0.14973	0.47206
10.008	22.792	0.25788	0.48451
10.008	23.125	0.34111	0.47778
10.008	23.458	0.429	0.49973
10.008	23.792	0.48077	0.51583
10.008	24.125	0.53935	0.55162
10.008	24.458	0.63025	0.57743
10.008	24.792	0.73816	0.63258
10.008	25.125	0.90688	0.64445
10.008	25.458	1.0673	0.61065
10.008	25.792	1.2124	0.41917
10.008	26.125	1.3319	0.14471
10.008	26.458	1.3273	0.093423
10.008	26.792	1.2456	0.14352
10.008	27.125	1.2734	0.21931
10.008	27.458	1.8048	0.30682
10.008	27.792	2.337	0.4951
10.008	28.125	2.9213	0.5178
10.008	28.458	3.8579	0.47531
10.008	28.792	4.7694	0.31058
10.008	29.125	5.1156	-0.095177
10.008	29.458	4.2043	-1.0106
10.342	9.7917	-0.22555	0.4559
10.342	10.125	-0.22155	0.45328
10.342	10.458	-0.20285	0.45544
10.342	10.792	-0.18624	0.45127
10.342	11.125	-0.18261	0.43802
10.342	11.458	-0.1808	0.42766
10.342	11.792	-0.17934	0.42297
10.342	12.125	-0.17119	0.41589
10.342	12.458	-0.15179	0.40537
10.342	12.792	-0.12063	0.39076
10.342	13.125	-0.11753	0.37792
10.342	13.458	-0.13408	0.37089
10.342	13.792	-0.1407	0.36385
10.342	14.125	-0.14314	0.36145
10.342	14.458	-0.14837	0.36076
10.342	14.792	-0.15522	0.35518
10.342	15.125	-0.15952	0.34693
10.342	15.458	-0.16705	0.33142
10.342	15.792	-0.17343	0.32384
10.342	16.125	-0.17205	0.31579
10.342	16.458	-0.16586	0.31751
10.342	16.792	-0.16015	0.31782
10.342	17.125	-0.16552	0.30069
10.342	17.458	-0.17001	0.2945
10.342	17.792	-0.15753	0.2989
10.342	18.125	-0.14252	0.29692
10.342	18.458	-0.14027	0.30077
10.342	18.792	-0.1393	0.30434
10.342	19.125	-0.13005	0.30455
10.342	19.458	-0.11587	0.3001
10.342	19.792	-0.099841	0.30059
10.342	20.125	-0.093142	0.2988
10.342	20.458	-0.092929	0.3078
10.342	20.792	-0.089696	0.32699
10.342	21.125	-0.083759	0.35299
10.342	21.458	-0.067201	0.38087
10.342	21.792	-0.027965	0.40349
10.342	22.125	0.035243	0.42782
10.342	22.458	0.11576	0.44582
10.342	22.792	0.20895	0.45069
10.342	23.125	0.29118	0.46099
10.342	23.458	0.37689	0.51477
10.342	23.792	0.41738	0.55703
10.342	24.125	0.46691	0.58546
10.342	24.458	0.57205	0.57661
10.342	24.792	0.69952	0.62816
10.342	25.125	0.91483	0.62786
10.342	25.458	1.1743	0.56155
10.342	25.792	1.3877	0.4145
10.342	26.125	1.4935	0.25337
10.342	26.458	1.407	0.22417
10.342	26.792	1.2409	0.2618
10.342	27.125	1.3025	0.37085
10.342	27.458	1.7328	0.37364
10.342	27.792	2.4248	0.44062
10.342	28.125	3.0975	0.47995
10.342	28.458	3.9587	0.56012
10.342	28.792	4.8435	0.43436
10.342	29.125	4.5822	-0.10939
10.342	29.458	2.3023	-1.1643
10.675	9.7917	-0.21461	0.43197
10.675	10.125	-0.20884	0.42596
10.675	10.458	-0.19218	0.42286
10.675	10.792	-0.17715	0.4174
10.675	11.125	-0.17319	0.40357
10.675	11.458	-0.17034	0.39271
10.675	11.792	-0.1659	0.38829
10.675	12.125	-0.1609	0.38536
10.675	12.458	-0.14757	0.38213
10.675	12.792	-0.11846	0.36873
10.675	13.125	-0.11689	0.35962
10.675	13.458	-0.13488	0.35303
10.675	13.792	-0.13821	0.34973
10.675	14.125	-0.13768	0.3492
10.675	14.458	-0.14718	0.34286
10.675	14.792	-0.15918	0.33813
10.675	15.125	-0.15685	0.32626
10.675	15.458	-0.15647	0.31111
10.675	15.792	-0.15894	0.30988
10.675	16.125	-0.15333	0.30352
10.675	16.458	-0.14762	0.30474
10.675	16.792	-0.14947	0.30093
10.675	17.125	-0.16315	0.28479
10.675	17.458	-0.16569	0.28039
10.675	17.792	-0.1545	0.28178
10.675	18.125	-0.13847	0.28772
10.675	18.458	-0.13171	0.28929
10.675	18.792	-0.12739	0.29248
10.675	19.125	-0.11833	0.2942
10.675	19.458	-0.10507	0.28357
10.675	19.792	-0.095388	0.29066
10.675	20.125	-0.088466	0.28816
10.675	20.458	-0.092214	0.29632
10.675	20.792	-0.09684	0.31909
10.675	21.125	-0.097082	0.35194
10.675	21.458	-0.08504	0.37704
10.675	21.792	-0.047698	0.39243
10.675	22.125	0.0094089	0.41077
10.675	22.458	0.076136	0.4198
10.675	22.792	0.14668	0.42304
10.675	23.125	0.23063	0.45526
10.675	23.458	0.32995	0.52978
10.675	23.792	0.37448	0.5788
10.675	24.125	0.39359	0.60203
10.675	24.458	0.47365	0.61196
10.675	24.792	0.70707	0.56748
10.675	25.125	0.94854	0.5255
10.675	25.458	1.1893	0.4824
10.675	25.792	1.4489	0.40978
10.675	26.125	1.6168	0.27662
10.675	26.458	1.4591	0.2621
10.675	26.792	1.2018	0.39606
10.675	27.125	1.244	0.54785
10.675	27.458	1.5383	0.53013
10.675	27.792	2.4016	0.43757
10.675	28.125	3.3116	0.45525
10.675	28.458	4.1645	0.49984
10.675	28.792	4.9087	0.40642
10.675	29.125	4.5854	-0.079941
10.675	29.458	2.1501	-1.1979
11.008	9.7917	-0.20136	0.40137
11.008	10.125	-0.19533	0.39767
11.008	10.458	-0.18032	0.39129
11.008	10.792	-0.16498	0.38325
11.008	11.125	-0.16133	0.37201
11.008	11.458	-0.15909	0.36813
11.008	11.792	-0.15957	0.36296
11.008	12.125	-0.15995	0.35438
11.008	12.458	-0.15151	0.35257
11.008	12.792	-0.12927	0.33557
11.008	13.125	-0.12856	0.33276
11.008	13.458	-0.14015	0.33516
11.008	13.792	-0.14472	0.33388
11.008	14.125	-0.142	0.33607
11.008	14.458	-0.1491	0.32321
11.008	14.792	-0.16123	0.31903
11.008	15.125	-0.15478	0.31272
11.008	15.458	-0.14442	0.29521
11.008	15.792	-0.14627	0.28867
11.008	16.125	-0.14228	0.28335
11.008	16.458	-0.14015	0.28488
11.008	16.792	-0.14806	0.27982
11.008	17.125	-0.15882	0.26747
11.008	17.458	-0.15915	0.26447
11.008	17.792	-0.14954	0.26722
11.008	18.125	-0.13423	0.27308
11.008	18.458	-0.12061	0.27341
11.008	18.792	-0.11258	0.2753
11.008	19.125	-0.10608	0.28082
11.008	19.458	-0.09998	0.27789
11.008	19.792	-0.09878	0.28455
11.008	20.125	-0.094455	0.27627
11.008	20.458	-0.093017	0.27369
11.008	20.792	-0.10232	0.29121
11.008	21.125	-0.10942	0.32144
11.008	21.458	-0.10205	0.3476
11.008	21.792	-0.064602	0.36255
11.008	22.125	-0.015697	0.3809
11.008	22.458	0.048484	0.4005
11.008	22.792	0.1188	0.41678
11.008	23.125	0.18265	0.48952
11.008	23.458	0.23981	0.60122
11.008	23.792	0.2944	0.65323
11.008	24.125	0.30984	0.68868
11.008	24.458	0.36721	0.74148
11.008	24.792	0.64682	0.63588
11.008	25.125	0.9019	0.54826
11.008	25.458	1.0856	0.45497
11.008	25.792	1.3595	0.47566
11.008	26.125	1.5935	0.31033
11.008	26.458	1.496	0.36413
11.008	26.792	1.2343	0.47606
11.008	27.125	1.2376	0.57353
11.008	27.458	1.5573	0.56073
11.008	27.792	2.4032	0.56734
11.008	28.125	3.354	0.66326
11.008	28.458	4.262	0.6846
11.008	28.792	5.0085	0.55842
11.008	29.125	4.8976	0.10677
11.008	29.458	3.5681	-1.0697
11.342	9.7917	-0.19143	0.37041
11.342	10.125	-0.1875	0.37047
11.342	10.458	-0.17023	0.36608
11.342	10.792	-0.15332	0.35588
11.342	11.125	-0.15343	0.34832
11.342	11.458	-0.14979	0.35037
11.342	11.792	-0.15345	0.33732
11.342	12.125	-0.15927	0.32149
11.342	12.458	-0.15765	0.32239
11.342	12.792	-0.1404	0.31405
11.342	13.125	-0.13324	0.31413
11.342	13.458	-0.13591	0.32082
11.342	13.792	-0.14136	0.32287
11.342	14.125	-0.13785	0.32583
11.342	14.458	-0.14175	0.31502
11.342	14.792	-0.14967	0.30456
11.342	15.125	-0.14284	0.29778
11.342	15.458	-0.13475	0.28447
11.342	15.792	-0.14083	0.27682
11.342	16.125	-0.14317	0.2697
11.342	16.458	-0.1451	0.2708
11.342	16.792	-0.1511	0.26303
11.342	17.125	-0.15818	0.25458
11.342	17.458	-0.15466	0.25807
11.342	17.792	-0.14083	0.25864
11.342	18.125	-0.12293	0.26055
11.342	18.458	-0.10789	0.26013
11.342	18.792	-0.096344	0.25166
11.342	19.125	-0.094381	0.2577
11.342	19.458	-0.095807	0.26928
11.342	19.792	-0.098561	0.27982
11.342	20.125	-0.098006	0.26703
11.342	20.458	-0.099557	0.25883
11.342	20.792	-0.11156	0.2599
11.342	21.125	-0.11947	0.27239
11.342	21.458	-0.11533	0.29407
11.342	21.792	-0.09231	0.31808
11.342	22.125	-0.056542	0.34488
11.342	22.458	0.0080444	0.39591
11.342	22.792	0.07466	0.43479
11.342	23.125	0.11176	0.51004
11.342	23.458	0.16168	0.5782
11.342	23.792	0.22114	0.66869
11.342	24.125	0.25657	0.74465
11.342	24.458	0.31417	0.82523
11.342	24.792	0.52069	0.75018
11.342	25.125	0.7657	0.64561
11.342	25.458	0.95419	0.62823
11.342	25.792	1.2776	0.58929
11.342	26.125	1.5076	0.39604
11.342	26.458	1.4227	0.39689
11.342	26.792	1.2777	0.4753
11.342	27.125	1.3266	0.51191
11.342	27.458	1.6751	0.46109
11.342	27.792	2.4713	0.57754
11.342	28.125	3.5105	0.67709
11.342	28.458	4.4999	0.62955
11.342	28.792	5.0948	0.39514
11.342	29.125	5.0327	0.0012074
11.342	29.458	4.0843	-1.2156
11.675	9.7917	-0.18217	0.3437
11.675	10.125	-0.17636	0.34046
11.675	10.458	-0.15559	0.33116
11.675	10.792	-0.14467	0.32432
11.675	11.125	-0.15159	0.31723
11.675	11.458	-0.14885	0.318
11.675	11.792	-0.15353	0.30798
11.675	12.125	-0.16112	0.30179
11.675	12.458	-0.15722	0.305
11.675	12.792	-0.14443	0.30438
11.675	13.125	-0.13205	0.30067
11.675	13.458	-0.12736	0.2995
11.675	13.792	-0.12968	0.29952
11.675	14.125	-0.13836	0.30604
11.675	14.458	-0.14876	0.30163
11.675	14.792	-0.15513	0.28976
11.675	15.125	-0.14778	0.28111
11.675	15.458	-0.14018	0.27956
11.675	15.792	-0.14747	0.27737
11.675	16.125	-0.14751	0.2657
11.675	16.458	-0.14584	0.26164
11.675	16.792	-0.14941	0.24836
11.675	17.125	-0.15262	0.23594
11.675	17.458	-0.14683	0.24545
11.675	17.792	-0.13148	0.25343
11.675	18.125	-0.11737	0.25285
11.675	18.458	-0.1059	0.24887
11.675	18.792	-0.09213	0.2415
11.675	19.125	-0.085705	0.24459
11.675	19.458	-0.086364	0.2584
11.675	19.792	-0.088193	0.27164
11.675	20.125	-0.085945	0.26769
11.675	20.458	-0.098364	0.26578
11.675	20.792	-0.1246	0.26309
11.675	21.125	-0.13874	0.25937
11.675	21.458	-0.14221	0.26998
11.675	21.792	-0.13281	0.30116
11.675	22.125	-0.10695	0.33956
11.675	22.458	-0.038616	0.41167
11.675	22.792	0.0069316	0.47437
11.675	23.125	0.01985	0.54686
11.675	23.458	0.056547	0.59109
11.675	23.792	0.13845	0.65582
11.675	24.125	0.19622	0.74772
11.675	24.458	0.26458	0.81318
11.675	24.792	0.44432	0.80465
11.675	25.125	0.69821	0.73086
11.675	25.458	0.88134	0.78065
11.675	25.792	1.1605	0.6601
11.675	26.125	1.408	0.45432
11.675	26.458	1.4259	0.36479
11.675	26.792	1.4279	0.45502
11.675	27.125	1.5108	0.49094
11.675	27.458	1.7961	0.45946
11.675	27.792	2.4851	0.59251
11.675	28.125	3.5265	0.59816
11.675	28.458	4.5876	0.49238
11.675	28.792	5.2482	0.33212
11.675	29.125	4.9941	-0.15348
11.675	29.458	3.4717	-1.3836
12.008	9.7917	-0.17166	0.32663
12.008	10.125	-0.16806	0.32156
12.008	10.458	-0.1468	0.31638
12.008	10.792	-0.13974	0.31558
12.008	11.125	-0.1511	0.30221
12.008	11.458	-0.15298	0.30045
12.008	11.792	-0.15403	0.30132
12.008	12.125	-0.15308	0.30081
12.008	12.458	-0.14941	0.29932
12.008	12.792	-0.14169	0.30522
12.008	13.125	-0.13385	0.29728
12.008	13.458	-0.13356	0.28762
12.008	13.792	-0.13985	0.28619
12.008	14.125	-0.15358	0.291
12.008	14.458	-0.16532	0.28812
12.008	14.792	-0.16729	0.27694
12.008	15.125	-0.15796	0.26852
12.008	15.458	-0.14932	0.27357
12.008	15.792	-0.14985	0.27044
12.008	16.125	-0.1487	0.25241
12.008	16.458	-0.14955	0.24445
12.008	16.792	-0.15086	0.23336
12.008	17.125	-0.14653	0.22615
12.008	17.458	-0.14099	0.23492
12.008	17.792	-0.12746	0.24777
12.008	18.125	-0.11401	0.2515
12.008	18.458	-0.10753	0.25211
12.008	18.792	-0.097023	0.24919
12.008	19.125	-0.086881	0.24882
12.008	19.458	-0.083467	0.25246
12.008	19.792	-0.08331	0.2591
12.008	20.125	-0.0831	0.26504
