x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	18.792	-0.091037	0.5038
8.3417	19.125	-0.092729	0.50588
8.3417	19.458	-0.098665	0.5095
8.3417	19.792	-0.092742	0.51252
8.3417	20.125	-0.081349	0.51384
8.3417	20.458	-0.094268	0.51709
8.3417	20.792	-0.11498	0.52941
8.3417	21.125	-0.12655	0.54119
8.3417	21.458	-0.13374	0.55619
8.3417	21.792	-0.12506	0.58496
8.3417	22.125	-0.098551	0.63079
8.3417	22.458	-0.065005	0.67918
8.3417	22.792	-0.056683	0.71487
8.3417	23.125	-0.061781	0.7499
8.3417	23.458	-0.053432	0.78767
8.3417	23.792	-0.037195	0.82551
8.3417	24.125	0.014554	0.87392
8.3417	24.458	0.15292	0.89147
8.3417	24.792	0.3489	0.93621
8.3417	25.125	0.56523	0.96462
8.3417	25.458	0.82659	0.9324
8.3417	25.792	1.2691	0.6749
8.3417	26.125	1.7211	0.25594
8.3417	26.458	2.0835	0.075808
8.3417	26.792	2.455	0.059674
8.3417	27.125	2.9582	0.15334
8.3417	27.458	3.5085	0.25535
8.3417	27.792	4.0835	0.69176
8.3417	28.125	4.5715	0.88772
8.3417	28.458	5.4268	0.81098
8.3417	28.792	5.8806	0.63981
8.3417	29.125	6.0768	0.013686
8.3417	29.458	5.6146	-0.83124
8.675	9.7917	-0.34623	0.82674
8.675	10.125	-0.34243	0.82129
8.675	10.458	-0.31939	0.81083
8.675	10.792	-0.31136	0.79739
8.675	11.125	-0.31237	0.78903
8.675	11.458	-0.29671	0.77719
8.675	11.792	-0.27985	0.76835
8.675	12.125	-0.26593	0.76509
8.675	12.458	-0.25278	0.74471
8.675	12.792	-0.21617	0.71534
8.675	13.125	-0.19289	0.70812
8.675	13.458	-0.20028	0.70924
8.675	13.792	-0.20104	0.69394
8.675	14.125	-0.18552	0.6726
8.675	14.458	-0.1632	0.65687
8.675	14.792	-0.13656	0.64333
8.675	15.125	-0.11946	0.6268
8.675	15.458	-0.11235	0.62318
8.675	15.792	-0.10793	0.61731
8.675	16.125	-0.10132	0.59461
8.675	16.458	-0.094853	0.57268
8.675	16.792	-0.08883	0.55541
8.675	17.125	-0.087363	0.54462
8.675	17.458	-0.088189	0.53607
8.675	17.792	-0.076512	0.52243
8.675	18.125	-0.068643	0.51113
8.675	18.458	-0.082823	0.49999
8.675	18.792	-0.092226	0.48224
8.675	19.125	-0.095306	0.48003
8.675	19.458	-0.099038	0.48914
8.675	19.792	-0.09545	0.50034
8.675	20.125	-0.09149	0.50314
8.675	20.458	-0.10703	0.51098
8.675	20.792	-0.12464	0.51802
8.675	21.125	-0.13628	0.51986
8.675	21.458	-0.14323	0.52543
8.675	21.792	-0.14482	0.54868
8.675	22.125	-0.12959	0.58904
8.675	22.458	-0.093952	0.63087
8.675	22.792	-0.092649	0.65932
8.675	23.125	-0.11684	0.70001
8.675	23.458	-0.11004	0.72763
8.675	23.792	-0.084239	0.74008
8.675	24.125	-0.028838	0.76635
8.675	24.458	0.10907	0.76207
8.675	24.792	0.32508	0.77908
8.675	25.125	0.56507	0.81924
8.675	25.458	0.84808	0.78711
8.675	25.792	1.2751	0.55547
8.675	26.125	1.6649	0.2825
8.675	26.458	2.0253	0.12579
8.675	26.792	2.2973	0.086639
8.675	27.125	2.6979	0.31647
8.675	27.458	3.3871	0.62095
8.675	27.792	4.0126	0.99554
8.675	28.125	4.7191	1.1839
8.675	28.458	5.6473	0.99641
8.675	28.792	6.2189	0.87464
8.675	29.125	6.3723	0.22401
8.675	29.458	5.9281	-0.72051
9.0083	9.7917	-0.3327	0.81726
9.0083	10.125	-0.33555	0.80744
9.0083	10.458	-0.31079	0.80041
9.0083	10.792	-0.29419	0.78639
9.0083	11.125	-0.29297	0.77227
9.0083	11.458	-0.28247	0.75796
9.0083	11.792	-0.27092	0.75475
9.0083	12.125	-0.26453	0.75395
9.0083	12.458	-0.25066	0.73304
9.0083	12.792	-0.21385	0.70281
9.0083	13.125	-0.19178	0.69093
9.0083	13.458	-0.20001	0.68888
9.0083	13.792	-0.19425	0.68172
9.0083	14.125	-0.179	0.66578
9.0083	14.458	-0.15583	0.65573
9.0083	14.792	-0.12756	0.63965
9.0083	15.125	-0.10956	0.62555
9.0083	15.458	-0.097888	0.61963
9.0083	15.792	-0.094802	0.60645
9.0083	16.125	-0.096256	0.58358
9.0083	16.458	-0.093584	0.5642
9.0083	16.792	-0.086304	0.54772
9.0083	17.125	-0.082962	0.53506
9.0083	17.458	-0.083004	0.52486
9.0083	17.792	-0.070132	0.51119
9.0083	18.125	-0.066522	0.49086
9.0083	18.458	-0.079215	0.4808
9.0083	18.792	-0.08555	0.46505
9.0083	19.125	-0.095425	0.46228
9.0083	19.458	-0.10581	0.4665
9.0083	19.792	-0.10521	0.47985
9.0083	20.125	-0.094776	0.48764
9.0083	20.458	-0.10601	0.4955
9.0083	20.792	-0.125	0.49917
9.0083	21.125	-0.13689	0.5012
9.0083	21.458	-0.1487	0.5049
9.0083	21.792	-0.154	0.52271
9.0083	22.125	-0.13755	0.55478
9.0083	22.458	-0.10199	0.58603
9.0083	22.792	-0.11118	0.60715
9.0083	23.125	-0.15154	0.64491
9.0083	23.458	-0.15712	0.6647
9.0083	23.792	-0.11652	0.66854
9.0083	24.125	-0.049304	0.67903
9.0083	24.458	0.098921	0.66744
9.0083	24.792	0.3385	0.67902
9.0083	25.125	0.63288	0.70944
9.0083	25.458	0.89709	0.65159
9.0083	25.792	1.19	0.48681
9.0083	26.125	1.5309	0.30744
9.0083	26.458	1.8082	0.16385
9.0083	26.792	1.994	0.16396
9.0083	27.125	2.323	0.31717
9.0083	27.458	3.1206	0.44215
9.0083	27.792	4.0226	0.7892
9.0083	28.125	4.8116	1.1562
9.0083	28.458	5.7653	0.96397
9.0083	28.792	6.3311	0.68936
9.0083	29.125	6.5341	-0.011095
9.0083	29.458	6.4358	-0.86492
9.3417	9.7917	-0.31764	0.8027
9.3417	10.125	-0.31375	0.79412
9.3417	10.458	-0.28464	0.78448
9.3417	10.792	-0.27278	0.76931
9.3417	11.125	-0.28195	0.757
9.3417	11.458	-0.27828	0.74274
9.3417	11.792	-0.27045	0.74037
9.3417	12.125	-0.26642	0.73852
9.3417	12.458	-0.2493	0.72245
9.3417	12.792	-0.21098	0.70263
9.3417	13.125	-0.19139	0.6932
9.3417	13.458	-0.19775	0.68243
9.3417	13.792	-0.18418	0.67097
9.3417	14.125	-0.16655	0.66098
9.3417	14.458	-0.14441	0.65088
9.3417	14.792	-0.1174	0.63062
9.3417	15.125	-0.093976	0.61485
9.3417	15.458	-0.081111	0.60296
9.3417	15.792	-0.08712	0.58323
9.3417	16.125	-0.09183	0.5676
9.3417	16.458	-0.088831	0.55253
9.3417	16.792	-0.082853	0.5348
9.3417	17.125	-0.076076	0.52381
9.3417	17.458	-0.069398	0.51287
9.3417	17.792	-0.063949	0.49342
9.3417	18.125	-0.068653	0.47217
9.3417	18.458	-0.07631	0.46554
9.3417	18.792	-0.08124	0.45386
9.3417	19.125	-0.096522	0.44614
9.3417	19.458	-0.10948	0.44638
9.3417	19.792	-0.10422	0.44859
9.3417	20.125	-0.094303	0.45109
9.3417	20.458	-0.10487	0.45697
9.3417	20.792	-0.12014	0.46318
9.3417	21.125	-0.13144	0.4716
9.3417	21.458	-0.14798	0.48235
9.3417	21.792	-0.1514	0.49563
9.3417	22.125	-0.13584	0.51588
9.3417	22.458	-0.11139	0.53532
9.3417	22.792	-0.12636	0.57018
9.3417	23.125	-0.15386	0.60878
9.3417	23.458	-0.15002	0.60675
9.3417	23.792	-0.1196	0.59539
9.3417	24.125	-0.050115	0.57416
9.3417	24.458	0.082085	0.57633
9.3417	24.792	0.349	0.59807
9.3417	25.125	0.69284	0.58607
9.3417	25.458	0.9482	0.52036
9.3417	25.792	1.1882	0.37103
9.3417	26.125	1.5024	0.28224
9.3417	26.458	1.7237	0.23572
9.3417	26.792	1.7849	0.25418
9.3417	27.125	2.1463	0.19251
9.3417	27.458	2.9571	0.060876
9.3417	27.792	4.0395	0.33772
9.3417	28.125	4.9397	0.61945
9.3417	28.458	5.9102	0.61164
9.3417	28.792	6.4849	0.3507
9.3417	29.125	6.9015	-0.24245
9.3417	29.458	7.3404	-1.0346
9.675	9.7917	-0.30691	0.78297
9.675	10.125	-0.30205	0.77302
9.675	10.458	-0.27432	0.76404
9.675	10.792	-0.26466	0.74994
9.675	11.125	-0.28062	0.74341
9.675	11.458	-0.27758	0.7334
9.675	11.792	-0.26781	0.73026
9.675	12.125	-0.25746	0.73224
9.675	12.458	-0.23758	0.71933
9.675	12.792	-0.19865	0.70633
9.675	13.125	-0.17878	0.70019
9.675	13.458	-0.191	0.68604
9.675	13.792	-0.18292	0.67163
9.675	14.125	-0.16355	0.66148
9.675	14.458	-0.13587	0.64471
9.675	14.792	-0.11279	0.61991
9.675	15.125	-0.087051	0.59593
9.675	15.458	-0.072472	0.57984
9.675	15.792	-0.076828	0.56437
9.675	16.125	-0.079173	0.55199
9.675	16.458	-0.078771	0.53684
9.675	16.792	-0.073381	0.51826
9.675	17.125	-0.072096	0.50914
9.675	17.458	-0.066929	0.49989
9.675	17.792	-0.061285	0.48328
9.675	18.125	-0.068609	0.46524
9.675	18.458	-0.077005	0.45807
9.675	18.792	-0.082454	0.44134
9.675	19.125	-0.097922	0.42496
9.675	19.458	-0.11167	0.42374
9.675	19.792	-0.10696	0.41718
9.675	20.125	-0.099882	0.41338
9.675	20.458	-0.10647	0.42055
9.675	20.792	-0.11629	0.42516
9.675	21.125	-0.12997	0.43443
9.675	21.458	-0.14787	0.45024
9.675	21.792	-0.14761	0.47465
9.675	22.125	-0.13554	0.49592
9.675	22.458	-0.12527	0.50225
9.675	22.792	-0.13218	0.52859
9.675	23.125	-0.12954	0.55506
9.675	23.458	-0.11296	0.54636
9.675	23.792	-0.090049	0.51473
9.675	24.125	-0.058653	0.47367
9.675	24.458	0.078938	0.47118
9.675	24.792	0.36914	0.4818
9.675	25.125	0.76087	0.47714
9.675	25.458	1.0424	0.45982
9.675	25.792	1.346	0.34784
9.675	26.125	1.6176	0.23295
9.675	26.458	1.7589	0.14981
9.675	26.792	1.8847	0.12461
9.675	27.125	2.2568	-0.090169
9.675	27.458	3.0395	-0.28705
9.675	27.792	4.1127	-0.28333
9.675	28.125	4.9686	-0.1477
9.675	28.458	6.0569	-0.12285
9.675	28.792	6.8298	-0.26272
9.675	29.125	7.0497	-0.59995
9.675	29.458	7.0959	-1.0933
10.008	9.7917	-0.29436	0.764
10.008	10.125	-0.28795	0.75433
10.008	10.458	-0.26235	0.74637
10.008	10.792	-0.25226	0.73767
10.008	11.125	-0.27209	0.72969
10.008	11.458	-0.27171	0.72537
10.008	11.792	-0.26371	0.72643
10.008	12.125	-0.2486	0.73074
10.008	12.458	-0.22753	0.72238
10.008	12.792	-0.18879	0.70937
10.008	13.125	-0.17052	0.69808
10.008	13.458	-0.1835	0.68268
10.008	13.792	-0.17773	0.66939
10.008	14.125	-0.15885	0.66043
10.008	14.458	-0.13532	0.63986
10.008	14.792	-0.11296	0.60862
10.008	15.125	-0.084094	0.58288
10.008	15.458	-0.066042	0.56726
10.008	15.792	-0.069519	0.56086
10.008	16.125	-0.069853	0.54641
10.008	16.458	-0.067097	0.52694
10.008	16.792	-0.061018	0.50855
10.008	17.125	-0.063011	0.49377
10.008	17.458	-0.065236	0.48183
10.008	17.792	-0.060661	0.47083
10.008	18.125	-0.063481	0.45333
10.008	18.458	-0.073563	0.43729
10.008	18.792	-0.083574	0.4251
10.008	19.125	-0.099851	0.40847
10.008	19.458	-0.11389	0.40025
10.008	19.792	-0.11454	0.387
10.008	20.125	-0.10782	0.37915
10.008	20.458	-0.1121	0.38367
10.008	20.792	-0.12412	0.39409
10.008	21.125	-0.13996	0.40377
10.008	21.458	-0.1557	0.41625
10.008	21.792	-0.15348	0.44884
10.008	22.125	-0.14815	0.48154
10.008	22.458	-0.14	0.48546
10.008	22.792	-0.12408	0.49091
10.008	23.125	-0.090193	0.49116
10.008	23.458	-0.055335	0.48358
10.008	23.792	-0.047299	0.46494
10.008	24.125	-0.023226	0.41591
10.008	24.458	0.095132	0.37764
10.008	24.792	0.374	0.34596
10.008	25.125	0.80126	0.33887
10.008	25.458	1.1525	0.34171
10.008	25.792	1.4103	0.28283
10.008	26.125	1.6502	0.14745
10.008	26.458	1.8845	0.0020009
10.008	26.792	2.1173	-0.10145
10.008	27.125	2.3757	-0.32682
10.008	27.458	2.9423	-0.61401
10.008	27.792	4.0057	-0.84827
10.008	28.125	4.9543	-0.87299
10.008	28.458	6.1084	-0.8371
10.008	28.792	6.9182	-0.84779
10.008	29.125	7.0228	-0.9748
10.008	29.458	6.6989	-1.1906
10.342	9.7917	-0.28175	0.7582
10.342	10.125	-0.27661	0.75353
10.342	10.458	-0.25055	0.74511
10.342	10.792	-0.24183	0.73762
10.342	11.125	-0.26162	0.73229
10.342	11.458	-0.2638	0.73006
10.342	11.792	-0.25789	0.73017
10.342	12.125	-0.24259	0.7326
10.342	12.458	-0.22141	0.73118
10.342	12.792	-0.1852	0.71583
10.342	13.125	-0.16888	0.70018
10.342	13.458	-0.18109	0.69044
10.342	13.792	-0.17481	0.67551
10.342	14.125	-0.15306	0.65681
10.342	14.458	-0.13142	0.63596
10.342	14.792	-0.10674	0.60907
10.342	15.125	-0.072189	0.5853
10.342	15.458	-0.052761	0.56828
10.342	15.792	-0.059367	0.56576
10.342	16.125	-0.061146	0.54413
10.342	16.458	-0.057584	0.51512
10.342	16.792	-0.053297	0.49713
10.342	17.125	-0.050227	0.47886
10.342	17.458	-0.048615	0.46196
10.342	17.792	-0.048089	0.44428
10.342	18.125	-0.055267	0.42422
10.342	18.458	-0.071585	0.40665
10.342	18.792	-0.090172	0.40086
10.342	19.125	-0.10204	0.38085
10.342	19.458	-0.10985	0.36217
10.342	19.792	-0.115	0.34306
10.342	20.125	-0.11606	0.33109
10.342	20.458	-0.1236	0.33209
10.342	20.792	-0.13828	0.35097
10.342	21.125	-0.15334	0.3708
10.342	21.458	-0.16743	0.3778
10.342	21.792	-0.16166	0.40742
10.342	22.125	-0.15532	0.43984
10.342	22.458	-0.14834	0.44487
10.342	22.792	-0.12859	0.44579
10.342	23.125	-0.077552	0.44049
10.342	23.458	-0.044295	0.45408
10.342	23.792	-0.038808	0.45389
10.342	24.125	-0.0036807	0.38872
10.342	24.458	0.11075	0.32087
10.342	24.792	0.39838	0.2037
10.342	25.125	0.848	0.1809
10.342	25.458	1.2116	0.22386
10.342	25.792	1.5082	0.19121
10.342	26.125	1.8254	-0.0020208
10.342	26.458	2.1544	-0.21205
10.342	26.792	2.3299	-0.36899
10.342	27.125	2.4339	-0.61102
10.342	27.458	2.8984	-0.99539
10.342	27.792	4.0381	-1.3715
10.342	28.125	5.0412	-1.553
10.342	28.458	6.0327	-1.4565
10.342	28.792	6.6429	-1.3603
10.342	29.125	6.3372	-1.3632
10.342	29.458	5.0296	-1.4367
10.675	9.7917	-0.27568	0.75505
10.675	10.125	-0.27381	0.74727
10.675	10.458	-0.25298	0.74016
10.675	10.792	-0.24568	0.73893
10.675	11.125	-0.25867	0.73736
10.675	11.458	-0.25719	0.73739
10.675	11.792	-0.24607	0.73181
10.675	12.125	-0.22735	0.72636
10.675	12.458	-0.21369	0.72276
10.675	12.792	-0.18525	0.70654
10.675	13.125	-0.16294	0.69272
10.675	13.458	-0.16865	0.69104
10.675	13.792	-0.15567	0.67536
10.675	14.125	-0.135	0.64826
10.675	14.458	-0.11988	0.63082
10.675	14.792	-0.10244	0.60773
10.675	15.125	-0.070284	0.58352
10.675	15.458	-0.041856	0.56206
10.675	15.792	-0.046743	0.55768
10.675	16.125	-0.047811	0.53178
10.675	16.458	-0.044553	0.50272
10.675	16.792	-0.045116	0.48426
10.675	17.125	-0.045472	0.46706
10.675	17.458	-0.038998	0.43738
10.675	17.792	-0.030895	0.41182
10.675	18.125	-0.040288	0.38852
10.675	18.458	-0.064803	0.3712
10.675	18.792	-0.086237	0.36068
10.675	19.125	-0.096788	0.34043
10.675	19.458	-0.10473	0.32636
10.675	19.792	-0.11358	0.30917
10.675	20.125	-0.11962	0.29056
10.675	20.458	-0.12675	0.2817
10.675	20.792	-0.14194	0.30237
10.675	21.125	-0.15785	0.32662
10.675	21.458	-0.17009	0.33818
10.675	21.792	-0.16291	0.36674
10.675	22.125	-0.15635	0.39504
10.675	22.458	-0.15146	0.40793
10.675	22.792	-0.13588	0.44476
10.675	23.125	-0.085556	0.47168
10.675	23.458	-0.057581	0.50691
10.675	23.792	-0.041911	0.5067
10.675	24.125	0.0081555	0.41334
10.675	24.458	0.16109	0.30912
10.675	24.792	0.4484	0.18958
10.675	25.125	0.93191	0.085636
10.675	25.458	1.371	0.074352
10.675	25.792	1.8244	0.018343
10.675	26.125	2.1725	-0.21655
10.675	26.458	2.5035	-0.45455
10.675	26.792	2.6732	-0.71315
10.675	27.125	2.6818	-0.92732
10.675	27.458	3.0285	-1.2572
10.675	27.792	4.017	-1.6711
10.675	28.125	4.9681	-1.9622
10.675	28.458	5.884	-1.8564
10.675	28.792	6.3311	-1.4704
10.675	29.125	5.5558	-1.3919
10.675	29.458	3.3318	-1.52
11.008	9.7917	-0.27484	0.74001
11.008	10.125	-0.27757	0.74004
11.008	10.458	-0.25489	0.73765
11.008	10.792	-0.24641	0.73236
11.008	11.125	-0.25996	0.72933
11.008	11.458	-0.2557	0.72997
11.008	11.792	-0.23929	0.72133
11.008	12.125	-0.21906	0.70737
11.008	12.458	-0.20601	0.69914
11.008	12.792	-0.17472	0.68052
11.008	13.125	-0.15057	0.66547
11.008	13.458	-0.15196	0.66378
11.008	13.792	-0.13683	0.65325
11.008	14.125	-0.11634	0.63196
11.008	14.458	-0.10291	0.61186
11.008	14.792	-0.091315	0.58636
11.008	15.125	-0.062709	0.56587
11.008	15.458	-0.035168	0.54543
11.008	15.792	-0.041103	0.53104
11.008	16.125	-0.038166	0.50838
11.008	16.458	-0.03312	0.48508
11.008	16.792	-0.036292	0.46684
11.008	17.125	-0.046199	0.45215
11.008	17.458	-0.043506	0.42068
11.008	17.792	-0.0247	0.38768
11.008	18.125	-0.023528	0.35544
11.008	18.458	-0.049424	0.33339
11.008	18.792	-0.074175	0.32403
11.008	19.125	-0.089571	0.30404
11.008	19.458	-0.10512	0.28551
11.008	19.792	-0.12128	0.26978
11.008	20.125	-0.12861	0.25182
11.008	20.458	-0.13609	0.23161
11.008	20.792	-0.14897	0.23589
11.008	21.125	-0.16372	0.25493
11.008	21.458	-0.17381	0.27982
11.008	21.792	-0.16681	0.31338
11.008	22.125	-0.16524	0.34597
11.008	22.458	-0.16145	0.37938
11.008	22.792	-0.14101	0.44553
11.008	23.125	-0.10383	0.49111
11.008	23.458	-0.077204	0.54521
11.008	23.792	-0.046565	0.56208
11.008	24.125	0.047176	0.48074
11.008	24.458	0.25818	0.35072
11.008	24.792	0.50236	0.27162
11.008	25.125	0.93607	0.15618
11.008	25.458	1.4968	0.082302
11.008	25.792	2.1231	-0.054606
11.008	26.125	2.6044	-0.27039
11.008	26.458	2.924	-0.57408
11.008	26.792	3.2336	-0.83249
11.008	27.125	3.2445	-1.0375
11.008	27.458	3.32	-1.2583
11.008	27.792	3.995	-1.4416
11.008	28.125	4.9258	-1.5891
11.008	28.458	5.6839	-1.3753
11.008	28.792	5.823	-1.1107
11.008	29.125	4.9206	-1.0708
11.008	29.458	2.7953	-1.4348
11.342	9.7917	-0.26286	0.72901
11.342	10.125	-0.26422	0.73616
11.342	10.458	-0.24911	0.73802
11.342	10.792	-0.24437	0.72652
11.342	11.125	-0.25219	0.7176
11.342	11.458	-0.24844	0.71305
11.342	11.792	-0.23852	0.70642
11.342	12.125	-0.22179	0.69571
11.342	12.458	-0.19883	0.68156
11.342	12.792	-0.15611	0.65618
11.342	13.125	-0.13253	0.64175
11.342	13.458	-0.13507	0.64267
11.342	13.792	-0.12239	0.63725
11.342	14.125	-0.09654	0.61756
11.342	14.458	-0.080918	0.59645
11.342	14.792	-0.072746	0.57414
11.342	15.125	-0.049331	0.55702
11.342	15.458	-0.027672	0.53448
11.342	15.792	-0.033146	0.51382
11.342	16.125	-0.027476	0.49585
11.342	16.458	-0.021484	0.46777
11.342	16.792	-0.026306	0.44208
11.342	17.125	-0.042358	0.42645
11.342	17.458	-0.046719	0.39864
11.342	17.792	-0.028116	0.3663
11.342	18.125	-0.023425	0.32967
11.342	18.458	-0.039971	0.3023
11.342	18.792	-0.062129	0.28985
11.342	19.125	-0.080891	0.27018
11.342	19.458	-0.10129	0.23811
11.342	19.792	-0.1201	0.21888
11.342	20.125	-0.12874	0.20426
11.342	20.458	-0.13539	0.1819
11.342	20.792	-0.15788	0.16613
11.342	21.125	-0.17679	0.16722
11.342	21.458	-0.1836	0.19036
11.342	21.792	-0.1805	0.23796
11.342	22.125	-0.18497	0.28876
11.342	22.458	-0.17201	0.34362
11.342	22.792	-0.14479	0.4244
11.342	23.125	-0.11732	0.47713
11.342	23.458	-0.084366	0.51966
11.342	23.792	-0.035032	0.54539
11.342	24.125	0.069567	0.52077
11.342	24.458	0.25994	0.47311
11.342	24.792	0.52828	0.42629
11.342	25.125	0.97553	0.31431
11.342	25.458	1.5667	0.20429
11.342	25.792	2.2731	-0.011614
11.342	26.125	2.8087	-0.35091
11.342	26.458	3.2303	-0.60809
11.342	26.792	3.4585	-0.71229
11.342	27.125	3.5744	-0.93791
11.342	27.458	3.6321	-1.2457
11.342	27.792	4.1345	-1.3237
11.342	28.125	4.7941	-1.2645
11.342	28.458	5.3498	-1.0229
11.342	28.792	5.211	-0.77461
11.342	29.125	4.2632	-0.80355
11.342	29.458	2.4114	-1.4404
11.675	9.7917	-0.25736	0.73192
11.675	10.125	-0.25002	0.73522
11.675	10.458	-0.23843	0.72676
11.675	10.792	-0.24288	0.71037
11.675	11.125	-0.24917	0.70226
11.675	11.458	-0.23637	0.69452
11.675	11.792	-0.22822	0.68574
11.675	12.125	-0.22186	0.6807
11.675	12.458	-0.19809	0.67141
11.675	12.792	-0.15392	0.64398
11.675	13.125	-0.12645	0.62546
11.675	13.458	-0.12434	0.62034
11.675	13.792	-0.10726	0.6117
11.675	14.125	-0.079108	0.5925
11.675	14.458	-0.057879	0.58225
11.675	14.792	-0.043266	0.57312
11.675	15.125	-0.025611	0.55843
11.675	15.458	-0.0076657	0.52935
11.675	15.792	-0.016879	0.50336
11.675	16.125	-0.015074	0.48753
11.675	16.458	-0.007903	0.45936
11.675	16.792	-0.0063998	0.42502
11.675	17.125	-0.015336	0.4014
11.675	17.458	-0.023102	0.37318
11.675	17.792	-0.022691	0.34701
11.675	18.125	-0.025648	0.31668
11.675	18.458	-0.035781	0.2878
11.675	18.792	-0.049385	0.26417
11.675	19.125	-0.066024	0.2299
11.675	19.458	-0.083129	0.19869
11.675	19.792	-0.097505	0.18094
11.675	20.125	-0.10709	0.16173
11.675	20.458	-0.11873	0.14584
11.675	20.792	-0.15846	0.12476
11.675	21.125	-0.19051	0.1121
11.675	21.458	-0.20119	0.12595
11.675	21.792	-0.19866	0.16854
11.675	22.125	-0.19881	0.20738
11.675	22.458	-0.1706	0.26924
11.675	22.792	-0.15203	0.3812
11.675	23.125	-0.12781	0.44595
11.675	23.458	-0.057493	0.48289
11.675	23.792	0.028549	0.51
11.675	24.125	0.12347	0.56219
11.675	24.458	0.28883	0.6312
11.675	24.792	0.52629	0.63829
11.675	25.125	0.97671	0.51069
11.675	25.458	1.5191	0.32271
11.675	25.792	2.248	0.038091
11.675	26.125	2.9083	-0.33444
11.675	26.458	3.4083	-0.57207
11.675	26.792	3.6189	-0.58202
11.675	27.125	3.7328	-0.6823
11.675	27.458	3.8931	-0.94638
11.675	27.792	4.3328	-1.0315
11.675	28.125	4.701	-0.95774
11.675	28.458	4.9144	-0.73321
11.675	28.792	4.7873	-0.42812
11.675	29.125	4.1501	-0.48489
11.675	29.458	3.0368	-1.3452
12.008	9.7917	-0.24883	0.72959
12.008	10.125	-0.24596	0.72655
12.008	10.458	-0.2348	0.7157
12.008	10.792	-0.23869	0.70052
12.008	11.125	-0.24476	0.68801
12.008	11.458	-0.22843	0.68283
12.008	11.792	-0.22046	0.6735
12.008	12.125	-0.21656	0.66671
12.008	12.458	-0.18966	0.66082
12.008	12.792	-0.14786	0.63873
12.008	13.125	-0.12608	0.61637
12.008	13.458	-0.11844	0.6044
12.008	13.792	-0.091539	0.59685
12.008	14.125	-0.066791	0.57907
12.008	14.458	-0.044267	0.56381
12.008	14.792	-0.020865	0.55531
12.008	15.125	-0.0023378	0.53979
12.008	15.458	0.01077	0.51048
12.008	15.792	0.0036594	0.48531
12.008	16.125	0.0015346	0.47621
12.008	16.458	0.0074543	0.45255
12.008	16.792	0.0091829	0.41498
12.008	17.125	0.0044559	0.38364
12.008	17.458	0.00051818	0.35512
12.008	17.792	-0.01043	0.33112
12.008	18.125	-0.020432	0.29914
12.008	18.458	-0.023118	0.26943
12.008	18.792	-0.030216	0.23872
12.008	19.125	-0.043241	0.20099
12.008	19.458	-0.058858	0.17433
12.008	19.792	-0.069444	0.14523
12.008	20.125	-0.083628	0.12245
12.008	20.458	-0.11026	0.11238
12.008	20.792	-0.15968	0.097659
12.008	21.125	-0.21269	0.081918
12.008	21.458	-0.24194	0.08922
12.008	21.792	-0.23786	0.1165
12.008	22.125	-0.24022	0.14625
12.008	22.458	-0.21825	0.20498
12.008	22.792	-0.20018	0.32161
12.008	23.125	-0.14841	0.40619
12.008	23.458	-0.066272	0.45403
12.008	23.792	0.025074	0.50526
12.008	24.125	0.09965	0.59973
12.008	24.458	0.21962	0.70814
12.008	24.792	0.45264	0.73926
12.008	25.125	0.83758	0.66244
12.008	25.458	1.3685	0.52149
12.008	25.792	2.168	0.17382
12.008	26.125	2.8852	-0.18804
12.008	26.458	3.4363	-0.38705
12.008	26.792	3.701	-0.3878
12.008	27.125	3.9438	-0.46983
12.008	27.458	4.1895	-0.62415
12.008	27.792	4.4628	-0.71005
12.008	28.125	4.6859	-0.60774
12.008	28.458	4.6835	-0.33755
12.008	28.792	4.6224	-0.050292
12.008	29.125	4.2067	-0.055152
12.008	29.458	3.1719	-1.1141
12.342	9.7917	-0.23419	0.72111
12.342	10.125	-0.23225	0.71045
12.342	10.458	-0.21695	0.7065
12.342	10.792	-0.22016	0.69698
12.342	11.125	-0.23439	0.68337
12.342	11.458	-0.22296	0.6703
12.342	11.792	-0.20986	0.65177
12.342	12.125	-0.20539	0.63568
12.342	12.458	-0.17862	0.62925
12.342	12.792	-0.13521	0.6177
12.342	13.125	-0.11291	0.59785
12.342	13.458	-0.10291	0.58959
12.342	13.792	-0.077509	0.58884
12.342	14.125	-0.057467	0.57209
12.342	14.458	-0.03854	0.54895
12.342	14.792	-0.018641	0.52584
12.342	15.125	0.0002825	0.49739
12.342	15.458	0.015892	0.47523
12.342	15.792	0.017823	0.46259
12.342	16.125	0.022749	0.45868
12.342	16.458	0.029909	0.43888
12.342	16.792	0.030153	0.41101
12.342	17.125	0.018763	0.37716
12.342	17.458	0.011634	0.33954
12.342	17.792	0.0032031	0.30325
12.342	18.125	-0.008976	0.27159
12.342	18.458	-0.010087	0.23956
12.342	18.792	-0.013683	0.20499
12.342	19.125	-0.023283	0.17494
12.342	19.458	-0.039476	0.1467
12.342	19.792	-0.051486	0.10671
12.342	20.125	-0.065613	0.083432
12.342	20.458	-0.096998	0.072698
12.342	20.792	-0.13835	0.06568
12.342	21.125	-0.20001	0.063129
12.342	21.458	-0.24826	0.059336
12.342	21.792	-0.26213	0.086385
12.342	22.125	-0.26748	0.11163
12.342	22.458	-0.24408	0.15305
12.342	22.792	-0.21243	0.2396
12.342	23.125	-0.16354	0.31858
