x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	12.125	0.030461	0.82992
9.0083	12.458	0.038425	0.81985
9.0083	12.792	0.065433	0.80882
9.0083	13.125	0.080766	0.80661
9.0083	13.458	0.060193	0.81303
9.0083	13.792	0.060314	0.79948
9.0083	14.125	0.065163	0.77557
9.0083	14.458	0.06656	0.76172
9.0083	14.792	0.067006	0.7475
9.0083	15.125	0.074163	0.71703
9.0083	15.458	0.05942	0.69145
9.0083	15.792	0.035635	0.67933
9.0083	16.125	0.01859	0.6641
9.0083	16.458	-0.00068179	0.65689
9.0083	16.792	-0.018019	0.64441
9.0083	17.125	-0.020654	0.62588
9.0083	17.458	-0.016131	0.6176
9.0083	17.792	-1.3881e-05	0.60259
9.0083	18.125	-0.0033604	0.57405
9.0083	18.458	-0.020384	0.5478
9.0083	18.792	-0.023121	0.53012
9.0083	19.125	-0.012995	0.50964
9.0083	19.458	-0.00094158	0.47783
9.0083	19.792	0.017306	0.43639
9.0083	20.125	0.041763	0.40173
9.0083	20.458	0.049941	0.37945
9.0083	20.792	0.049496	0.35184
9.0083	21.125	0.064947	0.31499
9.0083	21.458	0.090718	0.28812
9.0083	21.792	0.11982	0.24996
9.0083	22.125	0.15498	0.20567
9.0083	22.458	0.18939	0.1712
9.0083	22.792	0.20826	0.14642
9.0083	23.125	0.2119	0.1325
9.0083	23.458	0.229	0.10074
9.0083	23.792	0.23187	0.040537
9.0083	24.125	0.2394	-0.048915
9.0083	24.458	0.29496	-0.21087
9.0083	24.792	0.40566	-0.44306
9.0083	25.125	0.68414	-0.74843
9.0083	25.458	1.1933	-0.97963
9.0083	25.792	1.7757	-1.0639
9.0083	26.125	2.2983	-1.0098
9.0083	26.458	2.7524	-0.59604
9.0083	26.792	3.0308	-0.47777
9.0083	27.125	3.3351	-0.57664
9.0083	27.458	3.8689	-0.91771
9.0083	27.792	4.2409	-1.1314
9.0083	28.125	4.7428	-1.3216
9.0083	28.458	5.1816	-1.3827
9.0083	28.792	5.6814	-1.1363
9.0083	29.125	6.3834	-0.95041
9.0083	29.458	7.8203	-1.0453
9.3417	9.7917	-0.11429	0.8674
9.3417	10.125	-0.082754	0.85206
9.3417	10.458	-0.033619	0.83535
9.3417	10.792	-0.013299	0.83153
9.3417	11.125	-0.019005	0.83108
9.3417	11.458	-0.014503	0.82098
9.3417	11.792	0.0019941	0.82492
9.3417	12.125	0.015534	0.82636
9.3417	12.458	0.026316	0.81053
9.3417	12.792	0.054987	0.78807
9.3417	13.125	0.072783	0.7763
9.3417	13.458	0.057807	0.77688
9.3417	13.792	0.055555	0.76067
9.3417	14.125	0.061502	0.74329
9.3417	14.458	0.068992	0.7343
9.3417	14.792	0.069112	0.73558
9.3417	15.125	0.073476	0.718
9.3417	15.458	0.058412	0.69637
9.3417	15.792	0.0292	0.68155
9.3417	16.125	0.0073216	0.6665
9.3417	16.458	-0.0074206	0.65904
9.3417	16.792	-0.018397	0.64514
9.3417	17.125	-0.020497	0.62052
9.3417	17.458	-0.01721	0.6078
9.3417	17.792	0.0032799	0.59515
9.3417	18.125	0.0043184	0.5761
9.3417	18.458	-0.01037	0.55357
9.3417	18.792	-0.010917	0.53291
9.3417	19.125	0.0021286	0.51195
9.3417	19.458	0.0085893	0.49019
9.3417	19.792	0.027965	0.45946
9.3417	20.125	0.056816	0.42549
9.3417	20.458	0.067422	0.4021
9.3417	20.792	0.073864	0.37494
9.3417	21.125	0.090532	0.33726
9.3417	21.458	0.11818	0.3075
9.3417	21.792	0.15165	0.2733
9.3417	22.125	0.19138	0.23982
9.3417	22.458	0.23185	0.21786
9.3417	22.792	0.25111	0.17447
9.3417	23.125	0.25456	0.14024
9.3417	23.458	0.26235	0.1138
9.3417	23.792	0.30547	0.053084
9.3417	24.125	0.35716	-0.032443
9.3417	24.458	0.44979	-0.19315
9.3417	24.792	0.6209	-0.48018
9.3417	25.125	0.86611	-0.82289
9.3417	25.458	1.3455	-1.0809
9.3417	25.792	1.8053	-1.2095
9.3417	26.125	2.0639	-1.1443
9.3417	26.458	2.4579	-0.74271
9.3417	26.792	2.6714	-0.80366
9.3417	27.125	2.6527	-0.65595
9.3417	27.458	3.2581	-1.0998
9.3417	27.792	3.6666	-1.0633
9.3417	28.125	4.4686	-1.2817
9.3417	28.458	4.9452	-1.4032
9.3417	28.792	5.3775	-1.0335
9.3417	29.125	6.1017	-0.833
9.3417	29.458	7.518	-1.0325
9.675	9.7917	-0.1197	0.838
9.675	10.125	-0.086734	0.821
9.675	10.458	-0.042292	0.80188
9.675	10.792	-0.025626	0.79738
9.675	11.125	-0.028598	0.80376
9.675	11.458	-0.024944	0.79717
9.675	11.792	-0.011623	0.79653
9.675	12.125	2.0664e-05	0.79861
9.675	12.458	0.011596	0.78885
9.675	12.792	0.044827	0.7644
9.675	13.125	0.060316	0.74942
9.675	13.458	0.045821	0.74528
9.675	13.792	0.047122	0.73437
9.675	14.125	0.057394	0.72726
9.675	14.458	0.068298	0.71829
9.675	14.792	0.069963	0.71556
9.675	15.125	0.073875	0.70706
9.675	15.458	0.060749	0.69667
9.675	15.792	0.028456	0.68406
9.675	16.125	0.0074623	0.67183
9.675	16.458	-0.00084462	0.66049
9.675	16.792	-0.0071833	0.6435
9.675	17.125	-0.010452	0.62138
9.675	17.458	-0.0077471	0.60032
9.675	17.792	0.011084	0.57802
9.675	18.125	0.014161	0.55976
9.675	18.458	0.00035074	0.54818
9.675	18.792	-0.00077893	0.53735
9.675	19.125	0.008107	0.51273
9.675	19.458	0.015758	0.48837
9.675	19.792	0.037113	0.46239
9.675	20.125	0.068892	0.43923
9.675	20.458	0.082672	0.41586
9.675	20.792	0.096395	0.39275
9.675	21.125	0.1214	0.36411
9.675	21.458	0.15058	0.33856
9.675	21.792	0.18065	0.3094
9.675	22.125	0.22782	0.27851
9.675	22.458	0.27443	0.26052
9.675	22.792	0.29502	0.2145
9.675	23.125	0.28732	0.17888
9.675	23.458	0.28185	0.16575
9.675	23.792	0.33608	0.099855
9.675	24.125	0.42823	-0.0098278
9.675	24.458	0.5825	-0.18225
9.675	24.792	0.79402	-0.43311
9.675	25.125	1.1015	-0.71704
9.675	25.458	1.5487	-0.9842
9.675	25.792	1.8839	-1.1121
9.675	26.125	1.9557	-1.0077
9.675	26.458	2.2325	-0.85358
9.675	26.792	2.321	-0.88529
9.675	27.125	2.5106	-0.79982
9.675	27.458	3.0786	-0.96177
9.675	27.792	3.6437	-0.9156
9.675	28.125	4.1466	-1.1535
9.675	28.458	4.5881	-1.2535
9.675	28.792	4.8879	-1.0664
9.675	29.125	5.2075	-0.8592
9.675	29.458	6.029	-1.0408
10.008	9.7917	-0.12877	0.8006
10.008	10.125	-0.097298	0.7865
10.008	10.458	-0.054842	0.76953
10.008	10.792	-0.039659	0.76201
10.008	11.125	-0.035746	0.77006
10.008	11.458	-0.024702	0.76812
10.008	11.792	-0.013239	0.76247
10.008	12.125	-0.0069707	0.75544
10.008	12.458	0.011378	0.75336
10.008	12.792	0.047596	0.74444
10.008	13.125	0.059632	0.73396
10.008	13.458	0.050038	0.72717
10.008	13.792	0.05118	0.71702
10.008	14.125	0.057263	0.70614
10.008	14.458	0.067883	0.7015
10.008	14.792	0.068932	0.69733
10.008	15.125	0.073523	0.68787
10.008	15.458	0.067907	0.6826
10.008	15.792	0.036312	0.67389
10.008	16.125	0.018844	0.66148
10.008	16.458	0.015809	0.64645
10.008	16.792	0.010058	0.62816
10.008	17.125	0.0046555	0.60704
10.008	17.458	0.0059362	0.58461
10.008	17.792	0.019698	0.56301
10.008	18.125	0.021689	0.55221
10.008	18.458	0.0068776	0.54871
10.008	18.792	0.0076164	0.54075
10.008	19.125	0.012788	0.51518
10.008	19.458	0.020471	0.48386
10.008	19.792	0.039693	0.45583
10.008	20.125	0.072473	0.44154
10.008	20.458	0.090204	0.42777
10.008	20.792	0.10589	0.40173
10.008	21.125	0.13415	0.38453
10.008	21.458	0.16754	0.37178
10.008	21.792	0.20349	0.36443
10.008	22.125	0.25715	0.34112
10.008	22.458	0.30349	0.32123
10.008	22.792	0.31707	0.3002
10.008	23.125	0.31483	0.27402
10.008	23.458	0.30316	0.242
10.008	23.792	0.34864	0.17967
10.008	24.125	0.47831	0.049089
10.008	24.458	0.68811	-0.09659
10.008	24.792	0.96399	-0.26632
10.008	25.125	1.3017	-0.50611
10.008	25.458	1.7108	-0.75338
10.008	25.792	1.8963	-0.88613
10.008	26.125	1.9505	-0.77574
10.008	26.458	2.026	-0.59163
10.008	26.792	2.1671	-0.57126
10.008	27.125	2.3292	-0.61016
10.008	27.458	2.8206	-0.86826
10.008	27.792	3.2648	-0.92628
10.008	28.125	3.7098	-1.0869
10.008	28.458	4.1305	-1.0783
10.008	28.792	4.3596	-1.0132
10.008	29.125	4.2691	-0.8134
10.008	29.458	4.1888	-1.0715
10.342	9.7917	-0.12472	0.76172
10.342	10.125	-0.097179	0.75551
10.342	10.458	-0.064937	0.74666
10.342	10.792	-0.050612	0.74178
10.342	11.125	-0.045439	0.74896
10.342	11.458	-0.034715	0.73861
10.342	11.792	-0.021257	0.72706
10.342	12.125	-0.0067213	0.71828
10.342	12.458	0.019945	0.71469
10.342	12.792	0.048011	0.71261
10.342	13.125	0.053667	0.70936
10.342	13.458	0.049962	0.70741
10.342	13.792	0.056518	0.69604
10.342	14.125	0.060523	0.67564
10.342	14.458	0.062055	0.67224
10.342	14.792	0.055544	0.67239
10.342	15.125	0.058075	0.66233
10.342	15.458	0.057668	0.65936
10.342	15.792	0.029201	0.65713
10.342	16.125	0.010755	0.64515
10.342	16.458	0.0077293	0.62843
10.342	16.792	0.0031485	0.6181
10.342	17.125	0.0020669	0.59668
10.342	17.458	0.0070012	0.5739
10.342	17.792	0.020768	0.55299
10.342	18.125	0.026525	0.54454
10.342	18.458	0.01337	0.54091
10.342	18.792	0.01051	0.53097
10.342	19.125	0.01134	0.50949
10.342	19.458	0.021792	0.47934
10.342	19.792	0.044374	0.45485
10.342	20.125	0.072837	0.43833
10.342	20.458	0.087292	0.42862
10.342	20.792	0.097272	0.4093
10.342	21.125	0.12782	0.40176
10.342	21.458	0.16485	0.40932
10.342	21.792	0.21113	0.4214
10.342	22.125	0.28053	0.41372
10.342	22.458	0.32535	0.41866
10.342	22.792	0.34222	0.42021
10.342	23.125	0.35985	0.39681
10.342	23.458	0.35119	0.36793
10.342	23.792	0.39827	0.30909
10.342	24.125	0.54997	0.17878
10.342	24.458	0.7856	0.041692
10.342	24.792	1.0928	-0.11561
10.342	25.125	1.4718	-0.29352
10.342	25.458	1.8314	-0.47585
10.342	25.792	1.9507	-0.53389
10.342	26.125	1.8928	-0.52082
10.342	26.458	1.8372	-0.41619
10.342	26.792	1.8496	-0.26758
10.342	27.125	2.0152	-0.38296
10.342	27.458	2.5518	-0.73147
10.342	27.792	2.951	-0.86413
10.342	28.125	3.3239	-0.85586
10.342	28.458	3.6879	-0.95071
10.342	28.792	4.0727	-0.94927
10.342	29.125	3.7955	-0.74467
10.342	29.458	3.42	-1.127
10.675	9.7917	-0.11827	0.72228
10.675	10.125	-0.094563	0.72487
10.675	10.458	-0.067116	0.72109
10.675	10.792	-0.049067	0.71657
10.675	11.125	-0.046398	0.72319
10.675	11.458	-0.039428	0.71109
10.675	11.792	-0.021689	0.70358
10.675	12.125	-0.0042277	0.69516
10.675	12.458	0.016888	0.68826
10.675	12.792	0.047245	0.68452
10.675	13.125	0.051624	0.68216
10.675	13.458	0.04478	0.68545
10.675	13.792	0.053656	0.67457
10.675	14.125	0.056788	0.65727
10.675	14.458	0.052475	0.64728
10.675	14.792	0.04174	0.64618
10.675	15.125	0.043483	0.64088
10.675	15.458	0.045972	0.63799
10.675	15.792	0.020257	0.63843
10.675	16.125	0.0041986	0.62744
10.675	16.458	-0.0021238	0.61402
10.675	16.792	-0.0034615	0.6078
10.675	17.125	0.0056637	0.59478
10.675	17.458	0.01701	0.57408
10.675	17.792	0.032969	0.54874
10.675	18.125	0.034472	0.54264
10.675	18.458	0.021139	0.53922
10.675	18.792	0.022433	0.52431
10.675	19.125	0.023017	0.50811
10.675	19.458	0.034355	0.48679
10.675	19.792	0.058593	0.46128
10.675	20.125	0.081394	0.43394
10.675	20.458	0.087828	0.41993
10.675	20.792	0.084069	0.41075
10.675	21.125	0.11325	0.41609
10.675	21.458	0.15989	0.43254
10.675	21.792	0.20131	0.45371
10.675	22.125	0.26725	0.46117
10.675	22.458	0.329	0.488
10.675	22.792	0.38087	0.49982
10.675	23.125	0.43103	0.46842
10.675	23.458	0.41657	0.43998
10.675	23.792	0.44576	0.38091
10.675	24.125	0.6029	0.27854
10.675	24.458	0.8697	0.14326
10.675	24.792	1.2069	0.046518
10.675	25.125	1.6076	-0.084342
10.675	25.458	1.8929	-0.15241
10.675	25.792	2.0534	-0.15835
10.675	26.125	1.9652	-0.21635
10.675	26.458	1.8582	-0.099076
10.675	26.792	1.6152	0.17586
10.675	27.125	1.8494	-0.019539
10.675	27.458	2.3702	-0.3439
10.675	27.792	2.719	-0.43687
10.675	28.125	3.0644	-0.33096
10.675	28.458	3.3975	-0.40775
10.675	28.792	3.7922	-0.52833
10.675	29.125	3.9651	-0.5204
10.675	29.458	3.8447	-1.1268
11.008	9.7917	-0.12627	0.68307
11.008	10.125	-0.11005	0.68712
11.008	10.458	-0.070235	0.68768
11.008	10.792	-0.035227	0.686
11.008	11.125	-0.037127	0.68789
11.008	11.458	-0.03272	0.68286
11.008	11.792	-0.013748	0.67959
11.008	12.125	0.0073933	0.67216
11.008	12.458	0.031202	0.66794
11.008	12.792	0.060412	0.66481
11.008	13.125	0.062669	0.66453
11.008	13.458	0.048977	0.66974
11.008	13.792	0.049524	0.66085
11.008	14.125	0.04651	0.65129
11.008	14.458	0.043637	0.63887
11.008	14.792	0.037978	0.62904
11.008	15.125	0.041604	0.62427
11.008	15.458	0.045132	0.61945
11.008	15.792	0.025966	0.61685
11.008	16.125	0.014886	0.60637
11.008	16.458	0.0038877	0.59693
11.008	16.792	0.0046101	0.59139
11.008	17.125	0.016024	0.59172
11.008	17.458	0.026208	0.58188
11.008	17.792	0.040198	0.55634
11.008	18.125	0.035517	0.53662
11.008	18.458	0.027823	0.52793
11.008	18.792	0.033772	0.50744
11.008	19.125	0.038865	0.50407
11.008	19.458	0.058506	0.49251
11.008	19.792	0.08362	0.47479
11.008	20.125	0.10682	0.44817
11.008	20.458	0.10976	0.42978
11.008	20.792	0.089514	0.4209
11.008	21.125	0.10815	0.42707
11.008	21.458	0.15268	0.43684
11.008	21.792	0.19659	0.45825
11.008	22.125	0.26162	0.48551
11.008	22.458	0.33677	0.51449
11.008	22.792	0.40137	0.54044
11.008	23.125	0.45812	0.5111
11.008	23.458	0.47842	0.46396
11.008	23.792	0.49976	0.42513
11.008	24.125	0.65286	0.37739
11.008	24.458	0.90069	0.30095
11.008	24.792	1.2057	0.22372
11.008	25.125	1.5855	0.17083
11.008	25.458	1.9348	0.13643
11.008	25.792	2.0382	0.13541
11.008	26.125	1.9404	0.2325
11.008	26.458	1.8611	0.41882
11.008	26.792	1.6533	0.6468
11.008	27.125	1.9312	0.46871
11.008	27.458	2.401	0.1678
11.008	27.792	2.5835	0.0017836
11.008	28.125	2.8841	0.042637
11.008	28.458	3.221	0.086514
11.008	28.792	3.6167	-0.065094
11.008	29.125	3.9767	-0.2977
11.008	29.458	4.1869	-1.0669
11.342	9.7917	-0.13452	0.6535
11.342	10.125	-0.11736	0.65435
11.342	10.458	-0.067349	0.6566
11.342	10.792	-0.026669	0.65676
11.342	11.125	-0.037263	0.65797
11.342	11.458	-0.032312	0.65409
11.342	11.792	-0.0061487	0.65015
11.342	12.125	0.01298	0.64683
11.342	12.458	0.036739	0.6419
11.342	12.792	0.06304	0.63546
11.342	13.125	0.068305	0.64191
11.342	13.458	0.055712	0.65346
11.342	13.792	0.046907	0.64675
11.342	14.125	0.042207	0.63837
11.342	14.458	0.040791	0.62733
11.342	14.792	0.034984	0.61415
11.342	15.125	0.040355	0.6002
11.342	15.458	0.051132	0.5964
11.342	15.792	0.038626	0.60142
11.342	16.125	0.027755	0.5917
11.342	16.458	0.015365	0.57971
11.342	16.792	0.013592	0.57437
11.342	17.125	0.024138	0.57699
11.342	17.458	0.033844	0.57428
11.342	17.792	0.043722	0.55837
11.342	18.125	0.04123	0.53476
11.342	18.458	0.03469	0.51785
11.342	18.792	0.039009	0.4968
11.342	19.125	0.049783	0.48986
11.342	19.458	0.071319	0.47932
11.342	19.792	0.093648	0.46861
11.342	20.125	0.12295	0.44944
11.342	20.458	0.12788	0.43361
11.342	20.792	0.097548	0.42867
11.342	21.125	0.099714	0.43459
11.342	21.458	0.13311	0.44291
11.342	21.792	0.19033	0.4557
11.342	22.125	0.25433	0.47803
11.342	22.458	0.32656	0.50545
11.342	22.792	0.38453	0.53903
11.342	23.125	0.44738	0.52502
11.342	23.458	0.50007	0.48811
11.342	23.792	0.5517	0.45569
11.342	24.125	0.66437	0.44339
11.342	24.458	0.85449	0.39124
11.342	24.792	1.1189	0.38137
11.342	25.125	1.522	0.3741
11.342	25.458	1.8487	0.31548
11.342	25.792	1.9846	0.30514
11.342	26.125	2.0514	0.41417
11.342	26.458	1.9215	0.65233
11.342	26.792	1.8435	0.82204
11.342	27.125	2.149	0.77832
11.342	27.458	2.5234	0.57416
11.342	27.792	2.6777	0.24072
11.342	28.125	2.9811	0.1314
11.342	28.458	3.2044	0.20534
11.342	28.792	3.5441	0.12805
11.342	29.125	3.7897	-0.074915
11.342	29.458	4.0779	-1.047
11.675	9.7917	-0.13492	0.62903
11.675	10.125	-0.12034	0.62093
11.675	10.458	-0.076793	0.61899
11.675	10.792	-0.040201	0.61921
11.675	11.125	-0.043025	0.62919
11.675	11.458	-0.035666	0.62901
11.675	11.792	-0.00986	0.63209
11.675	12.125	0.0068254	0.63183
11.675	12.458	0.027308	0.6242
11.675	12.792	0.054619	0.61361
11.675	13.125	0.064576	0.61859
11.675	13.458	0.058211	0.62817
11.675	13.792	0.050366	0.62616
11.675	14.125	0.047384	0.61599
11.675	14.458	0.04241	0.60056
11.675	14.792	0.035977	0.59012
11.675	15.125	0.05062	0.58269
11.675	15.458	0.059236	0.57899
11.675	15.792	0.041504	0.58713
11.675	16.125	0.034493	0.57612
11.675	16.458	0.026872	0.5647
11.675	16.792	0.01816	0.55228
11.675	17.125	0.019836	0.55271
11.675	17.458	0.035517	0.55099
11.675	17.792	0.051948	0.54007
11.675	18.125	0.048009	0.52451
11.675	18.458	0.032604	0.51368
11.675	18.792	0.03464	0.49668
11.675	19.125	0.049955	0.48005
11.675	19.458	0.069627	0.4645
11.675	19.792	0.091115	0.45364
11.675	20.125	0.12127	0.43962
11.675	20.458	0.12866	0.42869
11.675	20.792	0.10411	0.42558
11.675	21.125	0.09947	0.43609
11.675	21.458	0.12615	0.43981
11.675	21.792	0.18796	0.4428
11.675	22.125	0.26137	0.44648
11.675	22.458	0.35396	0.46253
11.675	22.792	0.4197	0.49733
11.675	23.125	0.45546	0.51674
11.675	23.458	0.51664	0.51554
11.675	23.792	0.57401	0.50372
11.675	24.125	0.65755	0.47463
11.675	24.458	0.83743	0.42342
11.675	24.792	1.1093	0.42222
11.675	25.125	1.5039	0.4426
11.675	25.458	1.8637	0.36513
11.675	25.792	2.1329	0.38899
11.675	26.125	2.2255	0.44725
11.675	26.458	2.238	0.63522
11.675	26.792	2.2471	0.76417
11.675	27.125	2.5107	0.75998
11.675	27.458	2.7049	0.71106
11.675	27.792	2.8673	0.53342
11.675	28.125	3.1529	0.38199
11.675	28.458	3.3581	0.35857
11.675	28.792	3.6036	0.16928
11.675	29.125	3.782	-0.09579
11.675	29.458	4.0546	-1.1471
12.008	9.7917	-0.12194	0.6016
12.008	10.125	-0.10834	0.59579
12.008	10.458	-0.075543	0.59
12.008	10.792	-0.048699	0.58815
12.008	11.125	-0.050781	0.5993
12.008	11.458	-0.042282	0.59902
12.008	11.792	-0.015638	0.60107
12.008	12.125	0.0057594	0.59734
12.008	12.458	0.022731	0.59528
12.008	12.792	0.055001	0.59514
12.008	13.125	0.070832	0.59903
12.008	13.458	0.062702	0.59775
12.008	13.792	0.051836	0.59543
12.008	14.125	0.042975	0.59328
12.008	14.458	0.0371	0.57858
12.008	14.792	0.03805	0.56242
12.008	15.125	0.057517	0.56461
12.008	15.458	0.058961	0.57249
12.008	15.792	0.040707	0.57971
12.008	16.125	0.032973	0.56299
12.008	16.458	0.027243	0.54247
12.008	16.792	0.019731	0.5288
12.008	17.125	0.013409	0.53077
12.008	17.458	0.027278	0.53386
12.008	17.792	0.056256	0.52024
12.008	18.125	0.060806	0.51235
12.008	18.458	0.042874	0.50899
12.008	18.792	0.039441	0.49517
12.008	19.125	0.053871	0.47817
12.008	19.458	0.073443	0.47087
12.008	19.792	0.095639	0.4609
12.008	20.125	0.12369	0.44763
12.008	20.458	0.13505	0.43081
12.008	20.792	0.12607	0.42134
12.008	21.125	0.1257	0.42283
12.008	21.458	0.13055	0.42553
12.008	21.792	0.17474	0.44353
12.008	22.125	0.23498	0.45818
12.008	22.458	0.34708	0.46521
12.008	22.792	0.44418	0.49743
12.008	23.125	0.49004	0.53114
12.008	23.458	0.55859	0.5429
12.008	23.792	0.61711	0.50642
12.008	24.125	0.67313	0.43531
12.008	24.458	0.79986	0.39139
12.008	24.792	1.0832	0.40311
12.008	25.125	1.4796	0.41661
12.008	25.458	1.9113	0.39813
12.008	25.792	2.2662	0.34893
12.008	26.125	2.3912	0.38991
12.008	26.458	2.543	0.54068
12.008	26.792	2.5572	0.64549
12.008	27.125	2.7041	0.63372
12.008	27.458	2.7212	0.60766
12.008	27.792	2.9472	0.55491
12.008	28.125	3.1574	0.56564
12.008	28.458	3.2053	0.52709
12.008	28.792	3.381	0.21901
12.008	29.125	3.3287	-0.1186
12.008	29.458	2.7527	-1.1104
12.342	9.7917	-0.11447	0.57549
12.342	10.125	-0.091225	0.56931
12.342	10.458	-0.058634	0.56274
12.342	10.792	-0.046673	0.56201
12.342	11.125	-0.054121	0.56374
12.342	11.458	-0.044113	0.56121
12.342	11.792	-0.020538	0.55379
12.342	12.125	-0.0047646	0.54474
12.342	12.458	0.0040315	0.55056
12.342	12.792	0.038985	0.56045
12.342	13.125	0.066105	0.56791
12.342	13.458	0.056834	0.56341
12.342	13.792	0.0487	0.56125
12.342	14.125	0.044721	0.56622
12.342	14.458	0.038597	0.56084
12.342	14.792	0.042573	0.55142
12.342	15.125	0.054744	0.55454
12.342	15.458	0.053372	0.55935
12.342	15.792	0.04167	0.56076
12.342	16.125	0.031624	0.54384
12.342	16.458	0.023563	0.52918
12.342	16.792	0.023072	0.51934
12.342	17.125	0.019873	0.51827
12.342	17.458	0.032269	0.51906
12.342	17.792	0.061596	0.50565
12.342	18.125	0.070123	0.49515
12.342	18.458	0.054629	0.49308
12.342	18.792	0.049178	0.4892
12.342	19.125	0.062376	0.48299
12.342	19.458	0.07573	0.48032
12.342	19.792	0.094756	0.46152
12.342	20.125	0.12504	0.45633
12.342	20.458	0.14593	0.45105
12.342	20.792	0.15083	0.44301
12.342	21.125	0.14692	0.42456
12.342	21.458	0.1326	0.43002
12.342	21.792	0.16041	0.46602
12.342	22.125	0.21856	0.48538
12.342	22.458	0.30766	0.48309
12.342	22.792	0.39179	0.50576
12.342	23.125	0.43434	0.54471
12.342	23.458	0.53621	0.53938
12.342	23.792	0.6442	0.49972
12.342	24.125	0.73098	0.42764
12.342	24.458	0.79758	0.38396
12.342	24.792	1.0465	0.37463
12.342	25.125	1.4103	0.3616
12.342	25.458	1.9373	0.33256
12.342	25.792	2.4323	0.25778
12.342	26.125	2.7412	0.22702
12.342	26.458	2.903	0.32521
12.342	26.792	2.8849	0.33908
12.342	27.125	2.9754	0.25125
12.342	27.458	2.9866	0.25898
12.342	27.792	3.1556	0.34305
12.342	28.125	3.3643	0.44362
12.342	28.458	3.4262	0.40441
12.342	28.792	3.5999	0.12215
12.342	29.125	3.7105	-0.21326
12.342	29.458	3.7202	-1.0125
12.675	9.7917	-0.10502	0.55835
12.675	10.125	-0.080379	0.54976
12.675	10.458	-0.048386	0.54148
12.675	10.792	-0.044268	0.53355
12.675	11.125	-0.057432	0.52382
12.675	11.458	-0.04804	0.51889
12.675	11.792	-0.027116	0.51159
12.675	12.125	-0.015242	0.50465
12.675	12.458	-0.0042313	0.51218
12.675	12.792	0.031428	0.51655
12.675	13.125	0.055209	0.53333
12.675	13.458	0.044003	0.54076
12.675	13.792	0.044003	0.53361
12.675	14.125	0.047983	0.5325
12.675	14.458	0.045299	0.53243
12.675	14.792	0.045444	0.5316
12.675	15.125	0.051243	0.5358
12.675	15.458	0.051885	0.53908
12.675	15.792	0.038737	0.53248
12.675	16.125	0.026925	0.52653
12.675	16.458	0.019864	0.52162
12.675	16.792	0.023777	0.50909
12.675	17.125	0.025991	0.51021
12.675	17.458	0.037103	0.50798
12.675	17.792	0.061077	0.49785
12.675	18.125	0.071687	0.48759
12.675	18.458	0.06301	0.48134
12.675	18.792	0.063483	0.48164
12.675	19.125	0.070108	0.48006
12.675	19.458	0.082665	0.46661
12.675	19.792	0.10493	0.44166
12.675	20.125	0.13315	0.44493
12.675	20.458	0.14666	0.44981
12.675	20.792	0.14815	0.44239
12.675	21.125	0.14222	0.42251
12.675	21.458	0.13564	0.43629
12.675	21.792	0.1641	0.47542
12.675	22.125	0.21119	0.49554
12.675	22.458	0.28296	0.48444
12.675	22.792	0.34595	0.49943
12.675	23.125	0.40486	0.5337
12.675	23.458	0.51086	0.53071
12.675	23.792	0.66369	0.47758
12.675	24.125	0.74821	0.40007
12.675	24.458	0.8307	0.32663
12.675	24.792	1.0602	0.26982
12.675	25.125	1.3921	0.21763
12.675	25.458	1.897	0.15062
12.675	25.792	2.5119	0.10343
12.675	26.125	2.9354	-0.069533
12.675	26.458	3.1927	-0.08448
12.675	26.792	3.1537	-0.017119
12.675	27.125	3.1628	-0.030985
12.675	27.458	3.1185	0.014596
12.675	27.792	3.2968	0.16372
12.675	28.125	3.4156	0.27132
12.675	28.458	3.6199	0.25078
12.675	28.792	3.932	0.095533
12.675	29.125	4.299	-0.16544
12.675	29.458	4.8227	-0.99425
13.008	9.7917	-0.089034	0.52702
13.008	10.125	-0.065602	0.51747
13.008	10.458	-0.040738	0.50511
13.008	10.792	-0.037491	0.49029
13.008	11.125	-0.045458	0.48547
13.008	11.458	-0.04442	0.48634
13.008	11.792	-0.03725	0.4823
13.008	12.125	-0.021835	0.48532
13.008	12.458	-0.0011486	0.50055
13.008	12.792	0.029463	0.50397
13.008	13.125	0.043661	0.51841
13.008	13.458	0.035807	0.52792
13.008	13.792	0.040266	0.51797
13.008	14.125	0.047611	0.50764
13.008	14.458	0.049874	0.50352
13.008	14.792	0.044999	0.50467
13.008	15.125	0.054244	0.51431
13.008	15.458	0.056567	0.51576
13.008	15.792	0.039763	0.51567
13.008	16.125	0.027395	0.50509
13.008	16.458	0.02335	0.50173
13.008	16.792	0.023375	0.49266
13.008	17.125	0.020475	0.49515
13.008	17.458	0.0305	0.49072
13.008	17.792	0.059936	0.48971
13.008	18.125	0.075834	0.48866
13.008	18.458	0.071525	0.48354
13.008	18.792	0.073982	0.48027
13.008	19.125	0.07497	0.47099
13.008	19.458	0.088531	0.45497
13.008	19.792	0.11257	0.4342
13.008	20.125	0.13336	0.4362
13.008	20.458	0.13548	0.4335
13.008	20.792	0.13268	0.41854
13.008	21.125	0.12668	0.41241
13.008	21.458	0.13411	0.43776
13.008	21.792	0.17058	0.46395
13.008	22.125	0.20825	0.46981
13.008	22.458	0.26282	0.46356
13.008	22.792	0.33239	0.47252
13.008	23.125	0.41741	0.50217
13.008	23.458	0.5424	0.47796
