x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	10.458	-0.2668	0.62946
8.3417	10.792	-0.2795	0.6287
8.3417	11.125	-0.29938	0.62176
8.3417	11.458	-0.3146	0.60723
8.3417	11.792	-0.32564	0.59298
8.3417	12.125	-0.34235	0.57943
8.3417	12.458	-0.34994	0.56255
8.3417	12.792	-0.34761	0.54143
8.3417	13.125	-0.3544	0.53888
8.3417	13.458	-0.36675	0.53888
8.3417	13.792	-0.35858	0.52532
8.3417	14.125	-0.35566	0.50952
8.3417	14.458	-0.36479	0.5062
8.3417	14.792	-0.36409	0.50418
8.3417	15.125	-0.34359	0.49927
8.3417	15.458	-0.3292	0.48612
8.3417	15.792	-0.33925	0.47682
8.3417	16.125	-0.34482	0.4725
8.3417	16.458	-0.34202	0.46569
8.3417	16.792	-0.34182	0.44488
8.3417	17.125	-0.34351	0.42297
8.3417	17.458	-0.33179	0.42229
8.3417	17.792	-0.31536	0.43425
8.3417	18.125	-0.31497	0.43452
8.3417	18.458	-0.30907	0.41639
8.3417	18.792	-0.28482	0.40546
8.3417	19.125	-0.26431	0.39502
8.3417	19.458	-0.25678	0.37866
8.3417	19.792	-0.23607	0.37361
8.3417	20.125	-0.19806	0.36868
8.3417	20.458	-0.17578	0.3721
8.3417	20.792	-0.14808	0.37637
8.3417	21.125	-0.1152	0.37734
8.3417	21.458	-0.078059	0.39189
8.3417	21.792	-0.025846	0.39454
8.3417	22.125	0.026984	0.40291
8.3417	22.458	0.068427	0.41135
8.3417	22.792	0.1161	0.41843
8.3417	23.125	0.1929	0.41874
8.3417	23.458	0.32168	0.41582
8.3417	23.792	0.45726	0.43021
8.3417	24.125	0.62899	0.47019
8.3417	24.458	0.76882	0.51791
8.3417	24.792	0.94241	0.55926
8.3417	25.125	1.0504	0.54794
8.3417	25.458	1.0554	0.5924
8.3417	25.792	1.0384	0.707
8.3417	26.125	1.1349	0.76615
8.3417	26.458	1.4065	0.76532
8.3417	26.792	1.726	0.79237
8.3417	27.125	2.479	0.58586
8.3417	27.458	3.3945	0.38624
8.3417	27.792	4.101	0.31745
8.3417	28.125	4.7371	-0.14519
8.3417	28.458	5.2403	-0.30584
8.3417	28.792	5.5655	-0.44756
8.3417	29.125	5.485	-0.41575
8.3417	29.458	5.3668	-0.80085
8.675	9.7917	-0.24837	0.63749
8.675	10.125	-0.25979	0.63403
8.675	10.458	-0.26567	0.62571
8.675	10.792	-0.28278	0.61953
8.675	11.125	-0.30791	0.60999
8.675	11.458	-0.31934	0.59742
8.675	11.792	-0.32588	0.59177
8.675	12.125	-0.33634	0.58135
8.675	12.458	-0.3446	0.5633
8.675	12.792	-0.34657	0.5453
8.675	13.125	-0.35255	0.53866
8.675	13.458	-0.36271	0.53094
8.675	13.792	-0.36489	0.51323
8.675	14.125	-0.36008	0.50218
8.675	14.458	-0.36365	0.4956
8.675	14.792	-0.36338	0.49205
8.675	15.125	-0.33994	0.4814
8.675	15.458	-0.32347	0.46358
8.675	15.792	-0.3303	0.45994
8.675	16.125	-0.33671	0.45657
8.675	16.458	-0.32928	0.44177
8.675	16.792	-0.32432	0.42676
8.675	17.125	-0.32902	0.41049
8.675	17.458	-0.32234	0.40423
8.675	17.792	-0.30843	0.41706
8.675	18.125	-0.30591	0.41911
8.675	18.458	-0.29868	0.40098
8.675	18.792	-0.27804	0.38296
8.675	19.125	-0.25348	0.37198
8.675	19.458	-0.24215	0.35987
8.675	19.792	-0.22381	0.35895
8.675	20.125	-0.18743	0.35796
8.675	20.458	-0.15821	0.36342
8.675	20.792	-0.13577	0.3695
8.675	21.125	-0.1108	0.3743
8.675	21.458	-0.079367	0.39437
8.675	21.792	-0.042316	0.41542
8.675	22.125	-0.0062036	0.437
8.675	22.458	0.044259	0.44537
8.675	22.792	0.096604	0.45897
8.675	23.125	0.17363	0.47731
8.675	23.458	0.29962	0.48824
8.675	23.792	0.41167	0.51562
8.675	24.125	0.55394	0.54168
8.675	24.458	0.69551	0.62219
8.675	24.792	0.86882	0.7237
8.675	25.125	0.94563	0.71615
8.675	25.458	0.93942	0.77684
8.675	25.792	0.9508	0.87716
8.675	26.125	1.0856	0.98344
8.675	26.458	1.4419	1.0226
8.675	26.792	1.7826	1.1983
8.675	27.125	2.2984	1.1161
8.675	27.458	3.2287	0.90413
8.675	27.792	4.0386	0.6936
8.675	28.125	4.7247	0.31277
8.675	28.458	5.3345	0.27653
8.675	28.792	5.7022	0.18393
8.675	29.125	5.6168	-0.11426
8.675	29.458	5.4591	-0.68256
9.0083	9.7917	-0.2505	0.63661
9.0083	10.125	-0.25749	0.6305
9.0083	10.458	-0.26074	0.62676
9.0083	10.792	-0.27504	0.62364
9.0083	11.125	-0.3015	0.61403
9.0083	11.458	-0.31359	0.61012
9.0083	11.792	-0.31961	0.60384
9.0083	12.125	-0.32615	0.5892
9.0083	12.458	-0.3291	0.56988
9.0083	12.792	-0.32875	0.55261
9.0083	13.125	-0.34379	0.53682
9.0083	13.458	-0.36053	0.52367
9.0083	13.792	-0.35859	0.51252
9.0083	14.125	-0.34921	0.50618
9.0083	14.458	-0.35301	0.49153
9.0083	14.792	-0.35784	0.47962
9.0083	15.125	-0.33512	0.46
9.0083	15.458	-0.31969	0.44847
9.0083	15.792	-0.32388	0.44321
9.0083	16.125	-0.32276	0.43618
9.0083	16.458	-0.31454	0.42332
9.0083	16.792	-0.30998	0.41747
9.0083	17.125	-0.31444	0.41225
9.0083	17.458	-0.31402	0.40419
9.0083	17.792	-0.30166	0.40551
9.0083	18.125	-0.29603	0.40177
9.0083	18.458	-0.28574	0.38895
9.0083	18.792	-0.26758	0.37479
9.0083	19.125	-0.24833	0.36006
9.0083	19.458	-0.23638	0.34798
9.0083	19.792	-0.2154	0.3497
9.0083	20.125	-0.17896	0.35988
9.0083	20.458	-0.14882	0.36901
9.0083	20.792	-0.13484	0.36922
9.0083	21.125	-0.11212	0.36957
9.0083	21.458	-0.087465	0.3928
9.0083	21.792	-0.060747	0.43546
9.0083	22.125	-0.030383	0.47096
9.0083	22.458	0.016147	0.49209
9.0083	22.792	0.072461	0.51675
9.0083	23.125	0.14141	0.54794
9.0083	23.458	0.24838	0.56525
9.0083	23.792	0.33662	0.59504
9.0083	24.125	0.45051	0.63521
9.0083	24.458	0.57689	0.70333
9.0083	24.792	0.70449	0.79195
9.0083	25.125	0.77286	0.84925
9.0083	25.458	0.81579	0.90384
9.0083	25.792	0.89879	1.0181
9.0083	26.125	1.0248	1.1328
9.0083	26.458	1.2647	1.1523
9.0083	26.792	1.5929	1.2925
9.0083	27.125	2.1315	1.3661
9.0083	27.458	3.2067	1.1734
9.0083	27.792	4.1288	0.67773
9.0083	28.125	4.9225	0.35663
9.0083	28.458	5.5077	0.44
9.0083	28.792	5.8349	0.35995
9.0083	29.125	6.0394	-0.092733
9.0083	29.458	6.1123	-0.74686
9.3417	9.7917	-0.25289	0.65572
9.3417	10.125	-0.26341	0.6452
9.3417	10.458	-0.26708	0.641
9.3417	10.792	-0.27272	0.63985
9.3417	11.125	-0.29132	0.62842
9.3417	11.458	-0.30097	0.62104
9.3417	11.792	-0.30462	0.60453
9.3417	12.125	-0.30769	0.58406
9.3417	12.458	-0.30867	0.57134
9.3417	12.792	-0.30111	0.55555
9.3417	13.125	-0.31651	0.53497
9.3417	13.458	-0.33552	0.52105
9.3417	13.792	-0.33517	0.50202
9.3417	14.125	-0.33287	0.48781
9.3417	14.458	-0.33674	0.47272
9.3417	14.792	-0.33983	0.46622
9.3417	15.125	-0.32438	0.45931
9.3417	15.458	-0.31156	0.45347
9.3417	15.792	-0.31195	0.44093
9.3417	16.125	-0.30298	0.42679
9.3417	16.458	-0.29681	0.41859
9.3417	16.792	-0.30103	0.41837
9.3417	17.125	-0.30551	0.41308
9.3417	17.458	-0.30216	0.40131
9.3417	17.792	-0.29009	0.39203
9.3417	18.125	-0.28532	0.385
9.3417	18.458	-0.27624	0.38403
9.3417	18.792	-0.25241	0.37605
9.3417	19.125	-0.23341	0.35984
9.3417	19.458	-0.21991	0.35503
9.3417	19.792	-0.19912	0.36254
9.3417	20.125	-0.16897	0.3696
9.3417	20.458	-0.15107	0.36758
9.3417	20.792	-0.14601	0.35964
9.3417	21.125	-0.12463	0.35696
9.3417	21.458	-0.10354	0.38518
9.3417	21.792	-0.081837	0.44139
9.3417	22.125	-0.051679	0.47978
9.3417	22.458	-0.0057402	0.50182
9.3417	22.792	0.04518	0.53829
9.3417	23.125	0.091116	0.58419
9.3417	23.458	0.17993	0.62733
9.3417	23.792	0.27928	0.66642
9.3417	24.125	0.37415	0.72741
9.3417	24.458	0.43675	0.8032
9.3417	24.792	0.49828	0.86821
9.3417	25.125	0.54927	0.91069
9.3417	25.458	0.68758	0.93288
9.3417	25.792	0.88443	1.0398
9.3417	26.125	1.0634	1.1817
9.3417	26.458	1.1577	1.2891
9.3417	26.792	1.4608	1.466
9.3417	27.125	2.1029	1.543
9.3417	27.458	3.2117	1.3169
9.3417	27.792	4.2119	0.80067
9.3417	28.125	5.0711	0.51267
9.3417	28.458	5.6738	0.4391
9.3417	28.792	6.1814	0.17778
9.3417	29.125	6.6113	-0.29225
9.3417	29.458	7.256	-0.8886
9.675	9.7917	-0.25551	0.67596
9.675	10.125	-0.2731	0.66082
9.675	10.458	-0.27278	0.65052
9.675	10.792	-0.26515	0.64253
9.675	11.125	-0.27816	0.63689
9.675	11.458	-0.28568	0.62425
9.675	11.792	-0.29054	0.59962
9.675	12.125	-0.29012	0.57913
9.675	12.458	-0.29263	0.57382
9.675	12.792	-0.28318	0.55475
9.675	13.125	-0.29099	0.52571
9.675	13.458	-0.31017	0.5052
9.675	13.792	-0.31831	0.48495
9.675	14.125	-0.32459	0.46815
9.675	14.458	-0.32787	0.46423
9.675	14.792	-0.32537	0.46763
9.675	15.125	-0.31594	0.46274
9.675	15.458	-0.30461	0.45323
9.675	15.792	-0.30344	0.43482
9.675	16.125	-0.29036	0.42035
9.675	16.458	-0.29253	0.41503
9.675	16.792	-0.30475	0.41648
9.675	17.125	-0.30614	0.4121
9.675	17.458	-0.2975	0.40771
9.675	17.792	-0.27482	0.39357
9.675	18.125	-0.2658	0.37527
9.675	18.458	-0.25859	0.37726
9.675	18.792	-0.23624	0.37802
9.675	19.125	-0.21745	0.36876
9.675	19.458	-0.20227	0.37095
9.675	19.792	-0.18237	0.3807
9.675	20.125	-0.1568	0.37379
9.675	20.458	-0.14398	0.36488
9.675	20.792	-0.14667	0.3623
9.675	21.125	-0.14323	0.3641
9.675	21.458	-0.13049	0.38829
9.675	21.792	-0.10881	0.43862
9.675	22.125	-0.084685	0.46798
9.675	22.458	-0.037194	0.47464
9.675	22.792	0.0030331	0.50417
9.675	23.125	0.023617	0.56252
9.675	23.458	0.10879	0.62159
9.675	23.792	0.21346	0.67233
9.675	24.125	0.31247	0.75145
9.675	24.458	0.34044	0.84815
9.675	24.792	0.4004	0.90506
9.675	25.125	0.40676	0.9087
9.675	25.458	0.50813	0.96128
9.675	25.792	0.72681	1.0309
9.675	26.125	0.94583	1.1665
9.675	26.458	1.0818	1.3574
9.675	26.792	1.362	1.4663
9.675	27.125	2.1405	1.4082
9.675	27.458	3.385	1.1589
9.675	27.792	4.5566	0.72689
9.675	28.125	5.4547	0.33672
9.675	28.458	6.0968	0.092183
9.675	28.792	6.3938	-0.1971
9.675	29.125	6.4917	-0.55052
9.675	29.458	6.6076	-1.0001
10.008	9.7917	-0.24792	0.67601
10.008	10.125	-0.26453	0.65923
10.008	10.458	-0.25667	0.64253
10.008	10.792	-0.24299	0.6386
10.008	11.125	-0.26236	0.64595
10.008	11.458	-0.27115	0.63438
10.008	11.792	-0.27993	0.60733
10.008	12.125	-0.29001	0.59131
10.008	12.458	-0.2942	0.57812
10.008	12.792	-0.27793	0.54839
10.008	13.125	-0.26844	0.52398
10.008	13.458	-0.28978	0.50517
10.008	13.792	-0.30733	0.48803
10.008	14.125	-0.31135	0.46915
10.008	14.458	-0.3075	0.45872
10.008	14.792	-0.30255	0.45678
10.008	15.125	-0.29019	0.44826
10.008	15.458	-0.28024	0.4433
10.008	15.792	-0.28498	0.43534
10.008	16.125	-0.27948	0.42145
10.008	16.458	-0.28437	0.41392
10.008	16.792	-0.29736	0.41108
10.008	17.125	-0.30033	0.40952
10.008	17.458	-0.29167	0.40486
10.008	17.792	-0.27172	0.38607
10.008	18.125	-0.25692	0.36341
10.008	18.458	-0.24998	0.3621
10.008	18.792	-0.23338	0.37469
10.008	19.125	-0.21586	0.37579
10.008	19.458	-0.19829	0.37524
10.008	19.792	-0.17745	0.38061
10.008	20.125	-0.14768	0.37488
10.008	20.458	-0.13095	0.36797
10.008	20.792	-0.1406	0.37065
10.008	21.125	-0.14636	0.3741
10.008	21.458	-0.14128	0.38728
10.008	21.792	-0.1284	0.41832
10.008	22.125	-0.11351	0.43268
10.008	22.458	-0.078238	0.43251
10.008	22.792	-0.047862	0.46365
10.008	23.125	-0.035257	0.53949
10.008	23.458	0.040112	0.61235
10.008	23.792	0.14429	0.6626
10.008	24.125	0.23868	0.72567
10.008	24.458	0.26648	0.85063
10.008	24.792	0.33568	0.90675
10.008	25.125	0.36882	0.87157
10.008	25.458	0.45568	0.88155
10.008	25.792	0.71171	0.87128
10.008	26.125	0.87188	0.98675
10.008	26.458	0.9339	1.1866
10.008	26.792	1.279	1.3363
10.008	27.125	2.1469	1.2926
10.008	27.458	3.4142	0.93065
10.008	27.792	4.6939	0.52262
10.008	28.125	5.8023	0.027589
10.008	28.458	6.418	-0.33253
10.008	28.792	6.5203	-0.62628
10.008	29.125	6.2501	-0.76483
10.008	29.458	5.9874	-1.038
10.342	9.7917	-0.23511	0.67882
10.342	10.125	-0.24323	0.6665
10.342	10.458	-0.22785	0.6494
10.342	10.792	-0.22231	0.65214
10.342	11.125	-0.24931	0.65922
10.342	11.458	-0.25495	0.6425
10.342	11.792	-0.26736	0.62011
10.342	12.125	-0.28162	0.60161
10.342	12.458	-0.28647	0.57796
10.342	12.792	-0.2706	0.54718
10.342	13.125	-0.25635	0.53012
10.342	13.458	-0.26889	0.51686
10.342	13.792	-0.28926	0.50275
10.342	14.125	-0.28579	0.48474
10.342	14.458	-0.27898	0.46712
10.342	14.792	-0.27614	0.45582
10.342	15.125	-0.26079	0.44436
10.342	15.458	-0.25324	0.44044
10.342	15.792	-0.26511	0.43646
10.342	16.125	-0.26958	0.42707
10.342	16.458	-0.27574	0.41596
10.342	16.792	-0.28181	0.40745
10.342	17.125	-0.28593	0.40839
10.342	17.458	-0.27702	0.40365
10.342	17.792	-0.26182	0.38418
10.342	18.125	-0.24716	0.36377
10.342	18.458	-0.24327	0.36331
10.342	18.792	-0.23354	0.37598
10.342	19.125	-0.21693	0.38142
10.342	19.458	-0.19918	0.37977
10.342	19.792	-0.17563	0.37606
10.342	20.125	-0.14306	0.37283
10.342	20.458	-0.12218	0.36503
10.342	20.792	-0.12758	0.36363
10.342	21.125	-0.13432	0.36255
10.342	21.458	-0.13907	0.36179
10.342	21.792	-0.14216	0.37427
10.342	22.125	-0.14403	0.38257
10.342	22.458	-0.12946	0.39128
10.342	22.792	-0.11861	0.43997
10.342	23.125	-0.08849	0.52773
10.342	23.458	-0.021827	0.60802
10.342	23.792	0.069155	0.6433
10.342	24.125	0.15934	0.70043
10.342	24.458	0.19433	0.80318
10.342	24.792	0.25783	0.90009
10.342	25.125	0.3869	0.82603
10.342	25.458	0.52243	0.75214
10.342	25.792	0.75461	0.7085
10.342	26.125	0.91865	0.72841
10.342	26.458	1.0281	0.91535
10.342	26.792	1.4382	1.0718
10.342	27.125	2.2309	1.001
10.342	27.458	3.4203	0.42684
10.342	27.792	4.9154	0.041105
10.342	28.125	6.1036	-0.46904
10.342	28.458	6.5211	-0.73339
10.342	28.792	6.5626	-0.91084
10.342	29.125	6.2763	-0.86041
10.342	29.458	5.8843	-1.1638
10.675	9.7917	-0.23229	0.68238
10.675	10.125	-0.23072	0.67317
10.675	10.458	-0.20841	0.66096
10.675	10.792	-0.20523	0.66439
10.675	11.125	-0.234	0.65883
10.675	11.458	-0.24963	0.62971
10.675	11.792	-0.26265	0.60734
10.675	12.125	-0.26473	0.58504
10.675	12.458	-0.26026	0.55334
10.675	12.792	-0.24899	0.52414
10.675	13.125	-0.24105	0.51777
10.675	13.458	-0.25355	0.50866
10.675	13.792	-0.26919	0.49476
10.675	14.125	-0.26218	0.47957
10.675	14.458	-0.25802	0.46329
10.675	14.792	-0.25823	0.44664
10.675	15.125	-0.24678	0.42559
10.675	15.458	-0.24125	0.42026
10.675	15.792	-0.25208	0.42276
10.675	16.125	-0.25501	0.41865
10.675	16.458	-0.26243	0.40818
10.675	16.792	-0.26702	0.39263
10.675	17.125	-0.26879	0.39597
10.675	17.458	-0.26305	0.39819
10.675	17.792	-0.24729	0.38183
10.675	18.125	-0.23375	0.3675
10.675	18.458	-0.23387	0.36589
10.675	18.792	-0.23092	0.36748
10.675	19.125	-0.21688	0.3699
10.675	19.458	-0.20325	0.37175
10.675	19.792	-0.17918	0.36357
10.675	20.125	-0.14113	0.36067
10.675	20.458	-0.11799	0.36025
10.675	20.792	-0.11516	0.36407
10.675	21.125	-0.12076	0.3547
10.675	21.458	-0.13606	0.3449
10.675	21.792	-0.14146	0.33777
10.675	22.125	-0.14709	0.33399
10.675	22.458	-0.15844	0.34922
10.675	22.792	-0.19096	0.41612
10.675	23.125	-0.16265	0.51034
10.675	23.458	-0.10985	0.60463
10.675	23.792	-0.030869	0.64778
10.675	24.125	0.042413	0.70981
10.675	24.458	0.11979	0.78846
10.675	24.792	0.22912	0.82229
10.675	25.125	0.44125	0.73194
10.675	25.458	0.63369	0.62021
10.675	25.792	0.84032	0.51277
10.675	26.125	1.0643	0.4769
10.675	26.458	1.1025	0.54597
10.675	26.792	1.4271	0.56901
10.675	27.125	2.1841	0.27856
10.675	27.458	3.5299	-0.085785
10.675	27.792	5.2295	-0.47003
10.675	28.125	6.3429	-0.726
10.675	28.458	6.7283	-0.87541
10.675	28.792	6.6951	-0.91164
10.675	29.125	6.381	-0.78578
10.675	29.458	6.0413	-1.231
11.008	9.7917	-0.22704	0.67884
11.008	10.125	-0.22188	0.66546
11.008	10.458	-0.1994	0.65886
11.008	10.792	-0.19846	0.65754
11.008	11.125	-0.22328	0.64104
11.008	11.458	-0.24139	0.60654
11.008	11.792	-0.24862	0.58138
11.008	12.125	-0.24713	0.56013
11.008	12.458	-0.24196	0.52852
11.008	12.792	-0.22699	0.49634
11.008	13.125	-0.21893	0.48675
11.008	13.458	-0.22818	0.48672
11.008	13.792	-0.24774	0.48238
11.008	14.125	-0.24684	0.46907
11.008	14.458	-0.2454	0.44113
11.008	14.792	-0.24819	0.41708
11.008	15.125	-0.24337	0.39382
11.008	15.458	-0.2436	0.38987
11.008	15.792	-0.24708	0.39443
11.008	16.125	-0.24595	0.3976
11.008	16.458	-0.24982	0.38797
11.008	16.792	-0.25396	0.36776
11.008	17.125	-0.25499	0.36415
11.008	17.458	-0.25301	0.36822
11.008	17.792	-0.23931	0.36535
11.008	18.125	-0.22919	0.36126
11.008	18.458	-0.23584	0.35908
11.008	18.792	-0.2301	0.35397
11.008	19.125	-0.20972	0.3561
11.008	19.458	-0.19593	0.35727
11.008	19.792	-0.1842	0.34765
11.008	20.125	-0.1493	0.34995
11.008	20.458	-0.12217	0.35629
11.008	20.792	-0.11363	0.36532
11.008	21.125	-0.11412	0.36198
11.008	21.458	-0.12498	0.35675
11.008	21.792	-0.12976	0.33358
11.008	22.125	-0.14313	0.30741
11.008	22.458	-0.17673	0.31406
11.008	22.792	-0.22891	0.37646
11.008	23.125	-0.21387	0.4596
11.008	23.458	-0.19044	0.55071
11.008	23.792	-0.14338	0.5893
11.008	24.125	-0.068558	0.63356
11.008	24.458	0.04165	0.70036
11.008	24.792	0.22162	0.71301
11.008	25.125	0.46695	0.68616
11.008	25.458	0.73393	0.56276
11.008	25.792	0.98836	0.36725
11.008	26.125	1.2252	0.27005
11.008	26.458	1.3347	0.33084
11.008	26.792	1.4953	0.33552
11.008	27.125	2.2565	-0.030506
11.008	27.458	3.4744	-0.26482
11.008	27.792	5.1123	-0.51363
11.008	28.125	6.2641	-0.78741
11.008	28.458	6.7326	-0.83195
11.008	28.792	6.5522	-0.73707
11.008	29.125	6.0892	-0.68021
11.008	29.458	6.1519	-1.2378
11.342	9.7917	-0.22049	0.66102
11.342	10.125	-0.20676	0.6466
11.342	10.458	-0.17867	0.64742
11.342	10.792	-0.18115	0.63989
11.342	11.125	-0.21149	0.61207
11.342	11.458	-0.22126	0.57789
11.342	11.792	-0.21818	0.55711
11.342	12.125	-0.222	0.53654
11.342	12.458	-0.22079	0.5084
11.342	12.792	-0.20347	0.47721
11.342	13.125	-0.19807	0.46167
11.342	13.458	-0.21349	0.46041
11.342	13.792	-0.23544	0.4675
11.342	14.125	-0.23838	0.45907
11.342	14.458	-0.23396	0.43528
11.342	14.792	-0.23512	0.41322
11.342	15.125	-0.23123	0.39129
11.342	15.458	-0.23242	0.37823
11.342	15.792	-0.23708	0.37344
11.342	16.125	-0.23789	0.37956
11.342	16.458	-0.24279	0.37625
11.342	16.792	-0.24914	0.36583
11.342	17.125	-0.24782	0.36179
11.342	17.458	-0.23982	0.35795
11.342	17.792	-0.22772	0.34769
11.342	18.125	-0.22211	0.3455
11.342	18.458	-0.23086	0.3452
11.342	18.792	-0.22566	0.34182
11.342	19.125	-0.20243	0.3481
11.342	19.458	-0.19229	0.3454
11.342	19.792	-0.18659	0.33653
11.342	20.125	-0.16092	0.34753
11.342	20.458	-0.13056	0.36212
11.342	20.792	-0.1132	0.37703
11.342	21.125	-0.1039	0.3801
11.342	21.458	-0.11111	0.37388
11.342	21.792	-0.1229	0.3451
11.342	22.125	-0.14529	0.30738
11.342	22.458	-0.18692	0.3042
11.342	22.792	-0.24768	0.34676
11.342	23.125	-0.26454	0.40076
11.342	23.458	-0.25909	0.46087
11.342	23.792	-0.19883	0.48198
11.342	24.125	-0.12104	0.50016
11.342	24.458	0.014653	0.54919
11.342	24.792	0.24217	0.61025
11.342	25.125	0.46643	0.64429
11.342	25.458	0.8514	0.57975
11.342	25.792	1.1685	0.40661
11.342	26.125	1.3645	0.30736
11.342	26.458	1.5284	0.33118
11.342	26.792	1.5986	0.31908
11.342	27.125	2.3418	-0.14733
11.342	27.458	3.42	-0.54622
11.342	27.792	4.746	-0.67559
11.342	28.125	5.9029	-0.8597
11.342	28.458	6.4276	-0.77252
11.342	28.792	6.1771	-0.55044
11.342	29.125	5.5343	-0.52338
11.342	29.458	4.7726	-1.228
11.675	9.7917	-0.21021	0.63912
11.675	10.125	-0.19882	0.62189
11.675	10.458	-0.15788	0.61413
11.675	10.792	-0.15244	0.59982
11.675	11.125	-0.18657	0.5701
11.675	11.458	-0.19836	0.54441
11.675	11.792	-0.19552	0.52669
11.675	12.125	-0.19203	0.50057
11.675	12.458	-0.19087	0.48331
11.675	12.792	-0.18087	0.45771
11.675	13.125	-0.18559	0.44446
11.675	13.458	-0.20716	0.44404
11.675	13.792	-0.22213	0.44511
11.675	14.125	-0.22623	0.43774
11.675	14.458	-0.22213	0.42452
11.675	14.792	-0.21578	0.41044
11.675	15.125	-0.20845	0.39271
11.675	15.458	-0.2109	0.37569
11.675	15.792	-0.21735	0.36866
11.675	16.125	-0.22297	0.37038
11.675	16.458	-0.22598	0.36492
11.675	16.792	-0.23157	0.36299
11.675	17.125	-0.23272	0.36577
11.675	17.458	-0.22712	0.35768
11.675	17.792	-0.21917	0.34025
11.675	18.125	-0.219	0.3324
11.675	18.458	-0.22116	0.3376
11.675	18.792	-0.21191	0.33319
11.675	19.125	-0.19811	0.32763
11.675	19.458	-0.19093	0.3299
11.675	19.792	-0.18362	0.3346
11.675	20.125	-0.16293	0.34373
11.675	20.458	-0.1374	0.3552
11.675	20.792	-0.11847	0.37086
11.675	21.125	-0.10805	0.36928
11.675	21.458	-0.11424	0.3627
11.675	21.792	-0.13091	0.35465
11.675	22.125	-0.16092	0.33569
11.675	22.458	-0.18787	0.31901
11.675	22.792	-0.22793	0.34379
11.675	23.125	-0.27899	0.36308
11.675	23.458	-0.27667	0.37579
11.675	23.792	-0.24183	0.36641
11.675	24.125	-0.15694	0.35907
11.675	24.458	0.019183	0.39862
11.675	24.792	0.28622	0.46542
11.675	25.125	0.49117	0.55328
11.675	25.458	0.94459	0.53546
11.675	25.792	1.3477	0.38432
11.675	26.125	1.6067	0.31123
11.675	26.458	1.6561	0.37343
11.675	26.792	1.663	0.28328
11.675	27.125	2.1437	-0.082539
11.675	27.458	3.2427	-0.42666
11.675	27.792	4.3832	-0.5745
11.675	28.125	5.3932	-0.54532
11.675	28.458	5.9352	-0.45734
11.675	28.792	5.873	-0.30645
11.675	29.125	5.1299	-0.47845
11.675	29.458	3.7473	-1.2817
12.008	9.7917	-0.19897	0.61357
12.008	10.125	-0.18913	0.59518
12.008	10.458	-0.15337	0.58572
12.008	10.792	-0.14537	0.56209
12.008	11.125	-0.16856	0.53784
12.008	11.458	-0.17454	0.52115
12.008	11.792	-0.17138	0.49617
12.008	12.125	-0.16899	0.46717
12.008	12.458	-0.17667	0.45694
12.008	12.792	-0.17209	0.43798
12.008	13.125	-0.17556	0.43268
12.008	13.458	-0.18991	0.43859
12.008	13.792	-0.20196	0.43036
12.008	14.125	-0.2067	0.42161
12.008	14.458	-0.20369	0.41887
12.008	14.792	-0.19435	0.40947
12.008	15.125	-0.18719	0.39643
12.008	15.458	-0.18973	0.37078
12.008	15.792	-0.20184	0.36008
12.008	16.125	-0.21058	0.3642
12.008	16.458	-0.21373	0.35129
12.008	16.792	-0.21671	0.34736
12.008	17.125	-0.22251	0.35701
12.008	17.458	-0.21965	0.35202
12.008	17.792	-0.2078	0.32592
12.008	18.125	-0.20324	0.32076
12.008	18.458	-0.2001	0.32764
12.008	18.792	-0.18913	0.31893
12.008	19.125	-0.18466	0.31178
12.008	19.458	-0.18024	0.32249
12.008	19.792	-0.17921	0.32785
12.008	20.125	-0.16834	0.3298
12.008	20.458	-0.15105	0.33774
12.008	20.792	-0.13446	0.34787
12.008	21.125	-0.12073	0.33684
12.008	21.458	-0.11986	0.33159
12.008	21.792	-0.13344	0.35169
12.008	22.125	-0.16165	0.35606
12.008	22.458	-0.18483	0.34527
12.008	22.792	-0.20841	0.34363
12.008	23.125	-0.25124	0.34704
12.008	23.458	-0.24393	0.31297
12.008	23.792	-0.25518	0.28927
12.008	24.125	-0.18337	0.27552
12.008	24.458	-0.01956	0.33529
12.008	24.792	0.29913	0.36558
12.008	25.125	0.58173	0.4331
12.008	25.458	0.98582	0.39656
12.008	25.792	1.4166	0.38109
12.008	26.125	1.789	0.3411
12.008	26.458	1.9904	0.33321
12.008	26.792	1.9145	0.23564
12.008	27.125	2.1901	0.089719
12.008	27.458	3.0709	-0.22131
12.008	27.792	4.0447	-0.34791
12.008	28.125	5.048	-0.20525
12.008	28.458	5.5111	-0.07904
12.008	28.792	5.6412	-0.058454
12.008	29.125	5.0744	-0.35691
12.008	29.458	3.8195	-1.2427
12.342	9.7917	-0.18685	0.58867
12.342	10.125	-0.17575	0.56864
12.342	10.458	-0.15027	0.55924
12.342	10.792	-0.14729	0.53181
12.342	11.125	-0.16027	0.50965
12.342	11.458	-0.15861	0.49706
12.342	11.792	-0.1503	0.47482
12.342	12.125	-0.14215	0.44781
12.342	12.458	-0.15256	0.43544
12.342	12.792	-0.1532	0.42667
12.342	13.125	-0.15978	0.42623
12.342	13.458	-0.17195	0.42991
12.342	13.792	-0.17885	0.42573
12.342	14.125	-0.18113	0.41861
12.342	14.458	-0.18095	0.41288
12.342	14.792	-0.18301	0.39713
12.342	15.125	-0.17761	0.3884
