x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	24.125	0.61874	-0.35566
8.0083	24.458	0.73088	-0.40249
8.0083	24.792	0.90605	-0.4761
8.0083	25.125	1.1391	-0.58383
8.0083	25.458	1.5539	-0.71702
8.0083	25.792	2.1281	-0.89233
8.0083	26.125	2.6172	-1.1594
8.0083	26.458	3.2853	-1.4566
8.0083	26.792	3.7519	-1.7213
8.0083	27.125	4.0833	-1.8297
8.0083	27.458	4.4059	-2.0978
8.0083	27.792	4.7487	-2.0162
8.0083	28.125	4.695	-1.5469
8.0083	28.458	4.7857	-1.0358
8.0083	28.792	4.8237	-0.86961
8.0083	29.125	4.7658	-0.87669
8.0083	29.458	4.0393	-1.0205
8.3417	9.7917	-0.26161	0.43392
8.3417	10.125	-0.27088	0.418
8.3417	10.458	-0.27829	0.40059
8.3417	10.792	-0.2907	0.3995
8.3417	11.125	-0.30449	0.39571
8.3417	11.458	-0.30457	0.39052
8.3417	11.792	-0.30568	0.39438
8.3417	12.125	-0.30087	0.38708
8.3417	12.458	-0.28014	0.3661
8.3417	12.792	-0.24499	0.34757
8.3417	13.125	-0.2234	0.34812
8.3417	13.458	-0.22739	0.34557
8.3417	13.792	-0.23036	0.32383
8.3417	14.125	-0.2264	0.31091
8.3417	14.458	-0.21825	0.31843
8.3417	14.792	-0.20595	0.31638
8.3417	15.125	-0.20324	0.28694
8.3417	15.458	-0.1886	0.25987
8.3417	15.792	-0.16925	0.24254
8.3417	16.125	-0.14466	0.22925
8.3417	16.458	-0.11949	0.21924
8.3417	16.792	-0.10399	0.20157
8.3417	17.125	-0.097426	0.17954
8.3417	17.458	-0.085716	0.16651
8.3417	17.792	-0.060127	0.14153
8.3417	18.125	-0.037399	0.11571
8.3417	18.458	-0.013344	0.101
8.3417	18.792	0.010162	0.085721
8.3417	19.125	0.032174	0.080715
8.3417	19.458	0.05315	0.073812
8.3417	19.792	0.08262	0.076142
8.3417	20.125	0.1253	0.075338
8.3417	20.458	0.15103	0.066664
8.3417	20.792	0.17002	0.057291
8.3417	21.125	0.18885	0.053772
8.3417	21.458	0.20031	0.040475
8.3417	21.792	0.20921	0.0091933
8.3417	22.125	0.21112	-0.026433
8.3417	22.458	0.22656	-0.066591
8.3417	22.792	0.2858	-0.10632
8.3417	23.125	0.39501	-0.15085
8.3417	23.458	0.53294	-0.23067
8.3417	23.792	0.63169	-0.30395
8.3417	24.125	0.66815	-0.33193
8.3417	24.458	0.75129	-0.37221
8.3417	24.792	0.92766	-0.43299
8.3417	25.125	1.1743	-0.51482
8.3417	25.458	1.639	-0.62953
8.3417	25.792	2.2237	-0.79886
8.3417	26.125	2.7769	-1.073
8.3417	26.458	3.315	-1.2182
8.3417	26.792	3.6728	-1.3199
8.3417	27.125	3.8984	-1.4865
8.3417	27.458	4.2353	-1.6384
8.3417	27.792	4.6205	-1.4636
8.3417	28.125	4.5495	-1.199
8.3417	28.458	4.6105	-0.95744
8.3417	28.792	4.5318	-0.80881
8.3417	29.125	4.132	-0.78837
8.3417	29.458	2.5443	-1.0742
8.675	9.7917	-0.24565	0.41015
8.675	10.125	-0.25	0.38853
8.675	10.458	-0.25741	0.3718
8.675	10.792	-0.27787	0.36533
8.675	11.125	-0.28999	0.35615
8.675	11.458	-0.28645	0.3587
8.675	11.792	-0.28388	0.36627
8.675	12.125	-0.28136	0.35087
8.675	12.458	-0.26803	0.32104
8.675	12.792	-0.23723	0.29871
8.675	13.125	-0.22334	0.29889
8.675	13.458	-0.22275	0.29899
8.675	13.792	-0.22207	0.27612
8.675	14.125	-0.22147	0.26797
8.675	14.458	-0.20831	0.28098
8.675	14.792	-0.18446	0.28985
8.675	15.125	-0.17388	0.27216
8.675	15.458	-0.16384	0.23882
8.675	15.792	-0.15235	0.21146
8.675	16.125	-0.13685	0.19667
8.675	16.458	-0.11753	0.19198
8.675	16.792	-0.10393	0.1816
8.675	17.125	-0.1001	0.16943
8.675	17.458	-0.084489	0.15204
8.675	17.792	-0.057907	0.1339
8.675	18.125	-0.03183	0.11305
8.675	18.458	-0.011872	0.1034
8.675	18.792	0.00066384	0.096761
8.675	19.125	0.021963	0.097712
8.675	19.458	0.050745	0.094032
8.675	19.792	0.084325	0.1021
8.675	20.125	0.123	0.10831
8.675	20.458	0.15412	0.097691
8.675	20.792	0.17843	0.084556
8.675	21.125	0.19952	0.080512
8.675	21.458	0.2179	0.068946
8.675	21.792	0.2396	0.039783
8.675	22.125	0.24806	0.0044373
8.675	22.458	0.26439	-0.054684
8.675	22.792	0.33161	-0.12009
8.675	23.125	0.4532	-0.17214
8.675	23.458	0.58451	-0.24102
8.675	23.792	0.66858	-0.30032
8.675	24.125	0.72464	-0.31308
8.675	24.458	0.79584	-0.33339
8.675	24.792	0.97013	-0.39075
8.675	25.125	1.3053	-0.50469
8.675	25.458	1.7564	-0.59805
8.675	25.792	2.2396	-0.66319
8.675	26.125	2.6799	-0.75249
8.675	26.458	3.0654	-0.76907
8.675	26.792	3.3866	-0.83668
8.675	27.125	3.6333	-0.97569
8.675	27.458	4.0913	-1.0076
8.675	27.792	4.3744	-0.94088
8.675	28.125	4.4084	-0.92539
8.675	28.458	4.4858	-0.65584
8.675	28.792	4.4952	-0.45371
8.675	29.125	4.2669	-0.52231
8.675	29.458	3.3745	-1.0312
9.0083	9.7917	-0.23936	0.39122
9.0083	10.125	-0.23939	0.36539
9.0083	10.458	-0.23594	0.34913
9.0083	10.792	-0.2575	0.33983
9.0083	11.125	-0.27123	0.32977
9.0083	11.458	-0.26959	0.32931
9.0083	11.792	-0.26391	0.33416
9.0083	12.125	-0.25508	0.31191
9.0083	12.458	-0.24496	0.27845
9.0083	12.792	-0.22445	0.26457
9.0083	13.125	-0.21806	0.26009
9.0083	13.458	-0.21899	0.25555
9.0083	13.792	-0.2149	0.24911
9.0083	14.125	-0.21163	0.24859
9.0083	14.458	-0.19591	0.2533
9.0083	14.792	-0.17087	0.25973
9.0083	15.125	-0.15475	0.24706
9.0083	15.458	-0.14437	0.22233
9.0083	15.792	-0.14293	0.19683
9.0083	16.125	-0.13049	0.17865
9.0083	16.458	-0.11389	0.17262
9.0083	16.792	-0.10512	0.16502
9.0083	17.125	-0.10085	0.16051
9.0083	17.458	-0.086464	0.14924
9.0083	17.792	-0.056915	0.14029
9.0083	18.125	-0.033085	0.12461
9.0083	18.458	-0.016704	0.11661
9.0083	18.792	-0.004589	0.11409
9.0083	19.125	0.016481	0.11398
9.0083	19.458	0.045396	0.10956
9.0083	19.792	0.081741	0.12083
9.0083	20.125	0.12095	0.12816
9.0083	20.458	0.1585	0.12173
9.0083	20.792	0.18106	0.10873
9.0083	21.125	0.20015	0.10254
9.0083	21.458	0.22905	0.093271
9.0083	21.792	0.26915	0.070609
9.0083	22.125	0.30266	0.028407
9.0083	22.458	0.33353	-0.054763
9.0083	22.792	0.40483	-0.13069
9.0083	23.125	0.52824	-0.19895
9.0083	23.458	0.63843	-0.2578
9.0083	23.792	0.69361	-0.30317
9.0083	24.125	0.75209	-0.31686
9.0083	24.458	0.82322	-0.31638
9.0083	24.792	0.98076	-0.37027
9.0083	25.125	1.31	-0.46378
9.0083	25.458	1.6879	-0.59167
9.0083	25.792	2.1029	-0.57197
9.0083	26.125	2.4726	-0.52654
9.0083	26.458	2.8272	-0.42004
9.0083	26.792	3.2055	-0.63745
9.0083	27.125	3.4467	-0.70264
9.0083	27.458	3.7842	-0.76733
9.0083	27.792	4.0621	-0.69437
9.0083	28.125	4.2369	-0.69288
9.0083	28.458	4.3637	-0.60642
9.0083	28.792	4.5395	-0.37262
9.0083	29.125	4.7866	-0.41704
9.0083	29.458	4.4586	-1.0183
9.3417	9.7917	-0.23253	0.38033
9.3417	10.125	-0.23379	0.36047
9.3417	10.458	-0.22871	0.34014
9.3417	10.792	-0.24322	0.32649
9.3417	11.125	-0.25667	0.30951
9.3417	11.458	-0.25904	0.29781
9.3417	11.792	-0.25614	0.29442
9.3417	12.125	-0.24719	0.27443
9.3417	12.458	-0.238	0.25228
9.3417	12.792	-0.21348	0.2459
9.3417	13.125	-0.2058	0.23838
9.3417	13.458	-0.20868	0.2317
9.3417	13.792	-0.20267	0.23021
9.3417	14.125	-0.19768	0.23058
9.3417	14.458	-0.18524	0.22765
9.3417	14.792	-0.16254	0.22604
9.3417	15.125	-0.13618	0.21518
9.3417	15.458	-0.11817	0.19662
9.3417	15.792	-0.12371	0.18043
9.3417	16.125	-0.11911	0.17062
9.3417	16.458	-0.10773	0.16815
9.3417	16.792	-0.098313	0.16115
9.3417	17.125	-0.090702	0.15902
9.3417	17.458	-0.08183	0.15649
9.3417	17.792	-0.056302	0.1564
9.3417	18.125	-0.032479	0.15319
9.3417	18.458	-0.024512	0.14671
9.3417	18.792	-0.010623	0.14111
9.3417	19.125	0.016517	0.1328
9.3417	19.458	0.045995	0.13469
9.3417	19.792	0.082119	0.14241
9.3417	20.125	0.11861	0.1401
9.3417	20.458	0.15696	0.1353
9.3417	20.792	0.17732	0.12832
9.3417	21.125	0.20074	0.12491
9.3417	21.458	0.24183	0.12019
9.3417	21.792	0.29823	0.10835
9.3417	22.125	0.35872	0.058905
9.3417	22.458	0.42777	-0.039266
9.3417	22.792	0.52452	-0.11041
9.3417	23.125	0.62803	-0.18494
9.3417	23.458	0.7133	-0.24825
9.3417	23.792	0.73635	-0.27517
9.3417	24.125	0.78624	-0.28394
9.3417	24.458	0.88046	-0.27144
9.3417	24.792	1.017	-0.30424
9.3417	25.125	1.3251	-0.33392
9.3417	25.458	1.66	-0.42664
9.3417	25.792	1.9538	-0.43942
9.3417	26.125	2.377	-0.39608
9.3417	26.458	2.7339	-0.34604
9.3417	26.792	2.9835	-0.47378
9.3417	27.125	3.2738	-0.53363
9.3417	27.458	3.6537	-0.71885
9.3417	27.792	4.0335	-0.64314
9.3417	28.125	4.0953	-0.56231
9.3417	28.458	4.3216	-0.67397
9.3417	28.792	4.6943	-0.61125
9.3417	29.125	5.281	-0.52049
9.3417	29.458	6.1102	-0.96086
9.675	9.7917	-0.22042	0.3598
9.675	10.125	-0.21899	0.33907
9.675	10.458	-0.21306	0.31952
9.675	10.792	-0.22722	0.30604
9.675	11.125	-0.24791	0.28324
9.675	11.458	-0.24437	0.26418
9.675	11.792	-0.23915	0.25341
9.675	12.125	-0.23438	0.24261
9.675	12.458	-0.22703	0.23046
9.675	12.792	-0.2071	0.22189
9.675	13.125	-0.20504	0.21494
9.675	13.458	-0.209	0.21425
9.675	13.792	-0.19443	0.21456
9.675	14.125	-0.18761	0.20915
9.675	14.458	-0.17964	0.20068
9.675	14.792	-0.1624	0.19478
9.675	15.125	-0.12995	0.18508
9.675	15.458	-0.10695	0.17272
9.675	15.792	-0.10782	0.17119
9.675	16.125	-0.10949	0.1713
9.675	16.458	-0.10764	0.1684
9.675	16.792	-0.09989	0.16391
9.675	17.125	-0.090569	0.16595
9.675	17.458	-0.087147	0.16524
9.675	17.792	-0.068958	0.16834
9.675	18.125	-0.046697	0.17388
9.675	18.458	-0.037123	0.17097
9.675	18.792	-0.015858	0.16288
9.675	19.125	0.012367	0.1569
9.675	19.458	0.042728	0.16752
9.675	19.792	0.075498	0.16683
9.675	20.125	0.11277	0.15319
9.675	20.458	0.14841	0.15211
9.675	20.792	0.17449	0.15469
9.675	21.125	0.20928	0.15997
9.675	21.458	0.2614	0.15502
9.675	21.792	0.32559	0.14302
9.675	22.125	0.40557	0.10489
9.675	22.458	0.5109	0.017536
9.675	22.792	0.62327	-0.065453
9.675	23.125	0.70382	-0.14528
9.675	23.458	0.77671	-0.19635
9.675	23.792	0.77963	-0.2054
9.675	24.125	0.80883	-0.19428
9.675	24.458	0.87957	-0.14748
9.675	24.792	0.96913	-0.13375
9.675	25.125	1.2879	-0.15645
9.675	25.458	1.6618	-0.25396
9.675	25.792	1.8693	-0.29647
9.675	26.125	2.2924	-0.30129
9.675	26.458	2.6284	-0.34519
9.675	26.792	2.8341	-0.24111
9.675	27.125	3.0983	-0.1804
9.675	27.458	3.4429	-0.36401
9.675	27.792	3.8251	-0.32148
9.675	28.125	3.884	-0.2341
9.675	28.458	4.2038	-0.48312
9.675	28.792	4.6545	-0.59614
9.675	29.125	5.2156	-0.61103
9.675	29.458	6.3778	-0.89287
10.008	9.7917	-0.20349	0.32631
10.008	10.125	-0.2015	0.30881
10.008	10.458	-0.19016	0.29571
10.008	10.792	-0.20562	0.28902
10.008	11.125	-0.23692	0.27142
10.008	11.458	-0.23359	0.25331
10.008	11.792	-0.22619	0.24052
10.008	12.125	-0.21863	0.23369
10.008	12.458	-0.21462	0.2215
10.008	12.792	-0.20688	0.21831
10.008	13.125	-0.20415	0.21073
10.008	13.458	-0.20265	0.21337
10.008	13.792	-0.1899	0.21273
10.008	14.125	-0.18589	0.19412
10.008	14.458	-0.18082	0.18984
10.008	14.792	-0.16978	0.18736
10.008	15.125	-0.14274	0.17541
10.008	15.458	-0.1272	0.16509
10.008	15.792	-0.11933	0.16896
10.008	16.125	-0.11825	0.1708
10.008	16.458	-0.1207	0.17446
10.008	16.792	-0.11146	0.17539
10.008	17.125	-0.097439	0.17609
10.008	17.458	-0.092565	0.17646
10.008	17.792	-0.077746	0.17547
10.008	18.125	-0.056787	0.17788
10.008	18.458	-0.041907	0.17897
10.008	18.792	-0.018172	0.17597
10.008	19.125	0.0074123	0.17881
10.008	19.458	0.030372	0.18815
10.008	19.792	0.060046	0.18366
10.008	20.125	0.097989	0.16743
10.008	20.458	0.1271	0.16476
10.008	20.792	0.16336	0.17663
10.008	21.125	0.21552	0.19006
10.008	21.458	0.28263	0.18334
10.008	21.792	0.36462	0.16182
10.008	22.125	0.45884	0.13136
10.008	22.458	0.58341	0.070959
10.008	22.792	0.71116	-0.01231
10.008	23.125	0.76726	-0.075876
10.008	23.458	0.83052	-0.09245
10.008	23.792	0.83794	-0.099769
10.008	24.125	0.83589	-0.088192
10.008	24.458	0.86509	-0.037658
10.008	24.792	0.92324	0.022736
10.008	25.125	1.277	0.034399
10.008	25.458	1.6148	-0.067406
10.008	25.792	1.834	-0.17491
10.008	26.125	2.1882	-0.28297
10.008	26.458	2.521	-0.30643
10.008	26.792	2.755	-0.13354
10.008	27.125	2.9267	-0.070268
10.008	27.458	3.134	-0.17559
10.008	27.792	3.4228	-0.3054
10.008	28.125	3.5605	-0.29016
10.008	28.458	3.9672	-0.48226
10.008	28.792	4.4032	-0.57893
10.008	29.125	5.0602	-0.6781
10.008	29.458	6.4778	-1.0358
10.342	9.7917	-0.17881	0.30965
10.342	10.125	-0.17585	0.29603
10.342	10.458	-0.16144	0.28117
10.342	10.792	-0.1762	0.27208
10.342	11.125	-0.19804	0.26454
10.342	11.458	-0.19972	0.25981
10.342	11.792	-0.20692	0.25491
10.342	12.125	-0.20768	0.24301
10.342	12.458	-0.20409	0.22262
10.342	12.792	-0.19901	0.21698
10.342	13.125	-0.19781	0.2144
10.342	13.458	-0.19151	0.22276
10.342	13.792	-0.17958	0.22708
10.342	14.125	-0.17636	0.20285
10.342	14.458	-0.17199	0.1952
10.342	14.792	-0.16559	0.19467
10.342	15.125	-0.14924	0.17903
10.342	15.458	-0.14057	0.17104
10.342	15.792	-0.1386	0.17687
10.342	16.125	-0.14089	0.18207
10.342	16.458	-0.13722	0.1927
10.342	16.792	-0.11764	0.19303
10.342	17.125	-0.10317	0.18947
10.342	17.458	-0.098713	0.18478
10.342	17.792	-0.080944	0.17878
10.342	18.125	-0.060913	0.1811
10.342	18.458	-0.046447	0.18225
10.342	18.792	-0.030447	0.18448
10.342	19.125	-0.0057698	0.18573
10.342	19.458	0.018332	0.19186
10.342	19.792	0.049732	0.18853
10.342	20.125	0.091386	0.17731
10.342	20.458	0.12349	0.16838
10.342	20.792	0.16492	0.18633
10.342	21.125	0.21939	0.2041
10.342	21.458	0.29429	0.19428
10.342	21.792	0.39882	0.17461
10.342	22.125	0.51004	0.14812
10.342	22.458	0.63275	0.10043
10.342	22.792	0.75328	0.04848
10.342	23.125	0.8052	0.0098921
10.342	23.458	0.87764	0.0017996
10.342	23.792	0.91204	-0.034235
10.342	24.125	0.92728	-0.044949
10.342	24.458	0.95567	-0.022644
10.342	24.792	0.98073	-0.0055629
10.342	25.125	1.2258	0.037369
10.342	25.458	1.4634	0.035219
10.342	25.792	1.7132	-0.025391
10.342	26.125	2.0365	-0.2125
10.342	26.458	2.3444	-0.34761
10.342	26.792	2.6119	-0.26455
10.342	27.125	2.8209	-0.14787
10.342	27.458	3.009	-0.15144
10.342	27.792	3.2505	-0.2962
10.342	28.125	3.5699	-0.38619
10.342	28.458	3.9754	-0.64596
10.342	28.792	4.3194	-0.63618
10.342	29.125	4.6609	-0.68077
10.342	29.458	5.4864	-1.1632
10.675	9.7917	-0.14807	0.30619
10.675	10.125	-0.14398	0.29339
10.675	10.458	-0.14241	0.26823
10.675	10.792	-0.15454	0.2584
10.675	11.125	-0.16253	0.25141
10.675	11.458	-0.17005	0.24625
10.675	11.792	-0.18373	0.24705
10.675	12.125	-0.1919	0.23419
10.675	12.458	-0.1915	0.21377
10.675	12.792	-0.18633	0.20142
10.675	13.125	-0.18884	0.20471
10.675	13.458	-0.18753	0.22888
10.675	13.792	-0.1729	0.23469
10.675	14.125	-0.15836	0.20841
10.675	14.458	-0.15398	0.19541
10.675	14.792	-0.15609	0.19839
10.675	15.125	-0.15113	0.19053
10.675	15.458	-0.14972	0.18389
10.675	15.792	-0.15098	0.18566
10.675	16.125	-0.14757	0.19316
10.675	16.458	-0.13905	0.20423
10.675	16.792	-0.1194	0.20319
10.675	17.125	-0.107	0.2034
10.675	17.458	-0.10544	0.19937
10.675	17.792	-0.087522	0.19164
10.675	18.125	-0.0666	0.19498
10.675	18.458	-0.050764	0.19365
10.675	18.792	-0.040136	0.19035
10.675	19.125	-0.011682	0.1921
10.675	19.458	0.019542	0.20333
10.675	19.792	0.052331	0.20439
10.675	20.125	0.09151	0.2036
10.675	20.458	0.12718	0.19801
10.675	20.792	0.1705	0.20217
10.675	21.125	0.2286	0.20879
10.675	21.458	0.30967	0.19489
10.675	21.792	0.42639	0.17501
10.675	22.125	0.54736	0.15499
10.675	22.458	0.66142	0.11411
10.675	22.792	0.7688	0.085883
10.675	23.125	0.86435	0.076114
10.675	23.458	0.96292	0.061691
10.675	23.792	1.0132	0.011436
10.675	24.125	1.0277	-0.018697
10.675	24.458	1.078	-0.05039
10.675	24.792	1.0689	-0.023027
10.675	25.125	1.2155	0.034332
10.675	25.458	1.3601	0.084145
10.675	25.792	1.6226	0.01695
10.675	26.125	2.0403	-0.21106
10.675	26.458	2.3811	-0.40443
10.675	26.792	2.4531	-0.337
10.675	27.125	2.5412	-0.18764
10.675	27.458	2.8161	-0.16279
10.675	27.792	3.0205	-0.2712
10.675	28.125	3.4574	-0.43663
10.675	28.458	3.8776	-0.48846
10.675	28.792	4.1228	-0.49797
10.675	29.125	4.1775	-0.56632
10.675	29.458	4.1168	-1.122
11.008	9.7917	-0.13936	0.2798
11.008	10.125	-0.12804	0.26941
11.008	10.458	-0.12978	0.25095
11.008	10.792	-0.14238	0.24697
11.008	11.125	-0.15223	0.23706
11.008	11.458	-0.16237	0.22892
11.008	11.792	-0.17082	0.22022
11.008	12.125	-0.17839	0.20699
11.008	12.458	-0.18581	0.19659
11.008	12.792	-0.17887	0.18892
11.008	13.125	-0.17072	0.19545
11.008	13.458	-0.17331	0.21666
11.008	13.792	-0.16806	0.22395
11.008	14.125	-0.15263	0.21048
11.008	14.458	-0.14946	0.20004
11.008	14.792	-0.15391	0.20384
11.008	15.125	-0.14757	0.20633
11.008	15.458	-0.14681	0.20446
11.008	15.792	-0.14651	0.20533
11.008	16.125	-0.14207	0.21215
11.008	16.458	-0.14262	0.21469
11.008	16.792	-0.13431	0.21323
11.008	17.125	-0.11823	0.21462
11.008	17.458	-0.099148	0.21711
11.008	17.792	-0.079012	0.20951
11.008	18.125	-0.064627	0.2097
11.008	18.458	-0.050247	0.21421
11.008	18.792	-0.033556	0.2087
11.008	19.125	-0.0022361	0.20421
11.008	19.458	0.033009	0.21648
11.008	19.792	0.056541	0.21495
11.008	20.125	0.089867	0.21796
11.008	20.458	0.12484	0.21522
11.008	20.792	0.17228	0.20854
11.008	21.125	0.23444	0.20614
11.008	21.458	0.32459	0.20252
11.008	21.792	0.45997	0.18945
11.008	22.125	0.58835	0.17316
11.008	22.458	0.70477	0.15348
11.008	22.792	0.83753	0.12578
11.008	23.125	0.95796	0.12743
11.008	23.458	1.0455	0.1275
11.008	23.792	1.1184	0.098842
11.008	24.125	1.1615	0.095498
11.008	24.458	1.1719	0.089259
11.008	24.792	1.2376	0.12588
11.008	25.125	1.3305	0.19828
11.008	25.458	1.4498	0.20545
11.008	25.792	1.548	0.16817
11.008	26.125	1.9651	0.0058835
11.008	26.458	2.3724	-0.19245
11.008	26.792	2.3965	-0.1415
11.008	27.125	2.475	0.0052137
11.008	27.458	2.6438	-0.032801
11.008	27.792	2.8852	-0.082374
11.008	28.125	3.4319	-0.19332
11.008	28.458	3.8476	-0.12487
11.008	28.792	4.0536	-0.1377
11.008	29.125	4.1863	-0.16887
11.008	29.458	4.433	-0.94753
11.342	9.7917	-0.13167	0.25174
11.342	10.125	-0.1198	0.2423
11.342	10.458	-0.12711	0.24161
11.342	10.792	-0.13969	0.23491
11.342	11.125	-0.14849	0.22804
11.342	11.458	-0.16019	0.22276
11.342	11.792	-0.16511	0.2199
11.342	12.125	-0.16833	0.20599
11.342	12.458	-0.17738	0.20097
11.342	12.792	-0.17271	0.19165
11.342	13.125	-0.16607	0.19188
11.342	13.458	-0.1688	0.20942
11.342	13.792	-0.16483	0.22256
11.342	14.125	-0.1534	0.21844
11.342	14.458	-0.15153	0.21379
11.342	14.792	-0.15775	0.20911
11.342	15.125	-0.14754	0.21287
11.342	15.458	-0.14367	0.21666
11.342	15.792	-0.14606	0.2245
11.342	16.125	-0.14568	0.22825
11.342	16.458	-0.15254	0.2308
11.342	16.792	-0.14865	0.2301
11.342	17.125	-0.13509	0.23229
11.342	17.458	-0.10506	0.23466
11.342	17.792	-0.080749	0.22698
11.342	18.125	-0.071401	0.21908
11.342	18.458	-0.055187	0.22512
11.342	18.792	-0.035549	0.22245
11.342	19.125	-0.0041669	0.21107
11.342	19.458	0.026617	0.21471
11.342	19.792	0.04873	0.21776
11.342	20.125	0.08438	0.21992
11.342	20.458	0.12362	0.21963
11.342	20.792	0.17238	0.20888
11.342	21.125	0.22721	0.20301
11.342	21.458	0.31989	0.20785
11.342	21.792	0.45914	0.20319
11.342	22.125	0.59575	0.20427
11.342	22.458	0.73201	0.20544
11.342	22.792	0.8791	0.18388
11.342	23.125	1.0176	0.17257
11.342	23.458	1.1071	0.16399
11.342	23.792	1.1912	0.1535
11.342	24.125	1.2603	0.17834
11.342	24.458	1.266	0.20094
11.342	24.792	1.3504	0.23241
11.342	25.125	1.4374	0.23254
11.342	25.458	1.5128	0.16101
11.342	25.792	1.5814	0.16364
11.342	26.125	1.8929	0.09575
11.342	26.458	2.2469	-0.085968
11.342	26.792	2.3431	-0.03502
11.342	27.125	2.4975	0.019776
11.342	27.458	2.7514	-0.022301
11.342	27.792	3.0628	-0.082506
11.342	28.125	3.5535	-0.1817
11.342	28.458	3.9203	-0.1024
11.342	28.792	4.0778	-0.063517
11.342	29.125	4.2302	-0.10331
11.342	29.458	4.4977	-0.98418
11.675	9.7917	-0.12878	0.24563
11.675	10.125	-0.11755	0.23935
11.675	10.458	-0.12669	0.23979
11.675	10.792	-0.13891	0.23229
11.675	11.125	-0.15096	0.22489
11.675	11.458	-0.16484	0.21855
11.675	11.792	-0.16174	0.2253
11.675	12.125	-0.16104	0.22518
11.675	12.458	-0.1718	0.21618
11.675	12.792	-0.17033	0.19077
11.675	13.125	-0.16833	0.18744
11.675	13.458	-0.17253	0.20779
11.675	13.792	-0.16357	0.22011
11.675	14.125	-0.1536	0.21629
11.675	14.458	-0.15552	0.22171
11.675	14.792	-0.16043	0.22163
11.675	15.125	-0.15172	0.22228
11.675	15.458	-0.14654	0.21921
11.675	15.792	-0.14754	0.22483
11.675	16.125	-0.14703	0.22845
11.675	16.458	-0.14901	0.23562
11.675	16.792	-0.14897	0.23916
11.675	17.125	-0.13873	0.24091
11.675	17.458	-0.11168	0.24124
11.675	17.792	-0.090787	0.24295
11.675	18.125	-0.081434	0.23606
11.675	18.458	-0.065621	0.22883
11.675	18.792	-0.042069	0.22075
11.675	19.125	-0.0088623	0.21576
11.675	19.458	0.02326	0.21871
11.675	19.792	0.050215	0.22423
11.675	20.125	0.089972	0.22272
11.675	20.458	0.13001	0.21713
11.675	20.792	0.17403	0.20963
11.675	21.125	0.23781	0.21575
11.675	21.458	0.33012	0.22266
11.675	21.792	0.45406	0.23007
11.675	22.125	0.59889	0.23744
11.675	22.458	0.75842	0.23538
11.675	22.792	0.90213	0.23521
11.675	23.125	1.0245	0.21889
11.675	23.458	1.1552	0.19071
11.675	23.792	1.2592	0.18033
11.675	24.125	1.3567	0.23117
11.675	24.458	1.4345	0.27542
11.675	24.792	1.4663	0.28997
11.675	25.125	1.4765	0.27378
11.675	25.458	1.4645	0.25484
11.675	25.792	1.5546	0.20709
11.675	26.125	1.7997	0.10138
11.675	26.458	2.1938	-0.070476
11.675	26.792	2.4533	-0.19075
11.675	27.125	2.6535	-0.19709
11.675	27.458	2.7717	-0.17163
11.675	27.792	3.2103	-0.13451
11.675	28.125	3.6924	-0.24007
11.675	28.458	3.8985	-0.25602
11.675	28.792	4.0076	-0.21399
11.675	29.125	4.1773	-0.3085
11.675	29.458	4.2727	-1.0184
12.008	9.7917	-0.12889	0.24654
12.008	10.125	-0.1187	0.24901
12.008	10.458	-0.12316	0.24615
12.008	10.792	-0.14235	0.23539
12.008	11.125	-0.15989	0.22641
12.008	11.458	-0.16553	0.22265
12.008	11.792	-0.15697	0.22592
12.008	12.125	-0.15784	0.23344
12.008	12.458	-0.16992	0.22125
12.008	12.792	-0.16355	0.19358
12.008	13.125	-0.15573	0.19694
12.008	13.458	-0.16121	0.21965
12.008	13.792	-0.16059	0.22639
12.008	14.125	-0.16275	0.23146
12.008	14.458	-0.16651	0.23879
12.008	14.792	-0.1628	0.24734
12.008	15.125	-0.15313	0.25039
12.008	15.458	-0.15106	0.23343
12.008	15.792	-0.15228	0.22887
12.008	16.125	-0.15133	0.23102
12.008	16.458	-0.14949	0.23321
12.008	16.792	-0.14715	0.23941
12.008	17.125	-0.14147	0.23897
12.008	17.458	-0.12053	0.23861
12.008	17.792	-0.091139	0.24289
12.008	18.125	-0.076805	0.23921
12.008	18.458	-0.064183	0.22607
12.008	18.792	-0.041878	0.21374
12.008	19.125	-0.0093744	0.21396
12.008	19.458	0.02917	0.22171
12.008	19.792	0.062662	0.22998
12.008	20.125	0.10322	0.21834
12.008	20.458	0.13748	0.21027
12.008	20.792	0.18329	0.21434
12.008	21.125	0.26014	0.23014
12.008	21.458	0.35308	0.23447
12.008	21.792	0.45719	0.24425
12.008	22.125	0.59052	0.25362
12.008	22.458	0.76253	0.24382
12.008	22.792	0.90882	0.24047
12.008	23.125	1.0136	0.23947
12.008	23.458	1.1558	0.2547
12.008	23.792	1.3082	0.2555
12.008	24.125	1.4427	0.29357
12.008	24.458	1.5765	0.34528
12.008	24.792	1.6197	0.35994
12.008	25.125	1.6646	0.28604
12.008	25.458	1.6465	0.28858
12.008	25.792	1.6871	0.24672
12.008	26.125	1.9137	0.13448
12.008	26.458	2.2805	-0.12691
12.008	26.792	2.5223	-0.34522
12.008	27.125	2.7787	-0.48411
12.008	27.458	2.9323	-0.45207
12.008	27.792	3.3611	-0.36838
12.008	28.125	3.7717	-0.44777
12.008	28.458	3.8849	-0.44326
12.008	28.792	3.9723	-0.3826
