x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	23.125	-0.090048	0.26956
7.675	23.458	-0.090221	0.19674
7.675	23.792	-0.079158	0.1179
7.675	24.125	-0.026069	0.031806
7.675	24.458	0.050133	-0.070754
7.675	24.792	0.077487	-0.11719
7.675	25.125	0.207	-0.12499
7.675	25.458	0.50498	-0.193
7.675	25.792	0.83705	-0.31589
7.675	26.125	1.017	-0.25937
7.675	26.458	1.1789	-0.15729
7.675	26.792	1.577	-0.042606
7.675	27.125	2.1532	-0.052384
7.675	27.458	2.8102	-0.15236
7.675	27.792	3.1423	-0.15186
7.675	28.125	3.0578	0.060658
7.675	28.458	2.8348	0.18829
7.675	28.792	2.9342	-0.18263
7.675	29.125	3.5701	-0.45616
7.675	29.458	3.9778	-0.79071
8.0083	9.7917	-0.34592	0.63791
8.0083	10.125	-0.31218	0.63286
8.0083	10.458	-0.26847	0.62353
8.0083	10.792	-0.22994	0.62582
8.0083	11.125	-0.19634	0.65425
8.0083	11.458	-0.15463	0.66893
8.0083	11.792	-0.13152	0.66829
8.0083	12.125	-0.12032	0.66551
8.0083	12.458	-0.083497	0.67524
8.0083	12.792	-0.023821	0.67512
8.0083	13.125	-0.0023572	0.67828
8.0083	13.458	-0.011565	0.69085
8.0083	13.792	-0.013144	0.69336
8.0083	14.125	-0.012201	0.68366
8.0083	14.458	0.0043708	0.68761
8.0083	14.792	0.030932	0.67844
8.0083	15.125	0.061269	0.64091
8.0083	15.458	0.078847	0.61846
8.0083	15.792	0.072713	0.6218
8.0083	16.125	0.08267	0.61483
8.0083	16.458	0.091035	0.59589
8.0083	16.792	0.08776	0.57081
8.0083	17.125	0.084793	0.55103
8.0083	17.458	0.095992	0.55768
8.0083	17.792	0.11118	0.5466
8.0083	18.125	0.10327	0.52376
8.0083	18.458	0.085198	0.52293
8.0083	18.792	0.077133	0.52437
8.0083	19.125	0.062496	0.5154
8.0083	19.458	0.057125	0.51178
8.0083	19.792	0.065613	0.50661
8.0083	20.125	0.061956	0.48279
8.0083	20.458	0.038735	0.47334
8.0083	20.792	0.01043	0.46448
8.0083	21.125	-0.008289	0.43233
8.0083	21.458	-0.02676	0.40017
8.0083	21.792	-0.0401	0.38599
8.0083	22.125	-0.039772	0.37872
8.0083	22.458	-0.023121	0.34508
8.0083	22.792	-0.0060562	0.31337
8.0083	23.125	-0.0069056	0.28417
8.0083	23.458	-0.010568	0.22673
8.0083	23.792	0.020167	0.15425
8.0083	24.125	0.069473	0.069626
8.0083	24.458	0.11861	0.042145
8.0083	24.792	0.18522	0.0053339
8.0083	25.125	0.37311	-0.085014
8.0083	25.458	0.73362	-0.22124
8.0083	25.792	1.0471	-0.2233
8.0083	26.125	1.1428	-0.12981
8.0083	26.458	1.3308	0.0076998
8.0083	26.792	1.748	0.080889
8.0083	27.125	2.1916	0.12103
8.0083	27.458	2.8534	0.092019
8.0083	27.792	3.0777	0.19075
8.0083	28.125	3.0804	0.32964
8.0083	28.458	2.9169	0.23578
8.0083	28.792	3.1303	-0.14912
8.0083	29.125	3.8134	-0.55917
8.0083	29.458	4.6326	-0.88745
8.3417	9.7917	-0.35611	0.60719
8.3417	10.125	-0.32418	0.60417
8.3417	10.458	-0.27841	0.59789
8.3417	10.792	-0.2438	0.59004
8.3417	11.125	-0.20893	0.61349
8.3417	11.458	-0.16471	0.63092
8.3417	11.792	-0.13703	0.63085
8.3417	12.125	-0.11781	0.62398
8.3417	12.458	-0.077278	0.62712
8.3417	12.792	-0.017205	0.62995
8.3417	13.125	0.0016726	0.63799
8.3417	13.458	-0.0097692	0.6459
8.3417	13.792	-0.013294	0.64199
8.3417	14.125	-0.0066161	0.63948
8.3417	14.458	0.013341	0.64106
8.3417	14.792	0.038512	0.6243
8.3417	15.125	0.070276	0.59711
8.3417	15.458	0.090622	0.58278
8.3417	15.792	0.084235	0.59158
8.3417	16.125	0.086715	0.59422
8.3417	16.458	0.089734	0.57711
8.3417	16.792	0.083321	0.54763
8.3417	17.125	0.081491	0.52448
8.3417	17.458	0.092656	0.52184
8.3417	17.792	0.10484	0.5063
8.3417	18.125	0.10125	0.48774
8.3417	18.458	0.088898	0.4744
8.3417	18.792	0.081195	0.46209
8.3417	19.125	0.069287	0.44922
8.3417	19.458	0.06471	0.44414
8.3417	19.792	0.070336	0.43906
8.3417	20.125	0.072305	0.42322
8.3417	20.458	0.052901	0.42322
8.3417	20.792	0.030667	0.41964
8.3417	21.125	0.011143	0.40193
8.3417	21.458	-0.010129	0.38025
8.3417	21.792	-0.017001	0.366
8.3417	22.125	-0.0085008	0.35693
8.3417	22.458	0.015236	0.33008
8.3417	22.792	0.041127	0.30631
8.3417	23.125	0.050762	0.27954
8.3417	23.458	0.052995	0.23321
8.3417	23.792	0.073842	0.19277
8.3417	24.125	0.14222	0.1459
8.3417	24.458	0.21973	0.14343
8.3417	24.792	0.28783	0.11268
8.3417	25.125	0.5087	0.011933
8.3417	25.458	0.90924	-0.094954
8.3417	25.792	1.2133	-0.14512
8.3417	26.125	1.243	-0.014363
8.3417	26.458	1.2809	0.12687
8.3417	26.792	1.6077	0.19381
8.3417	27.125	2.0135	0.094204
8.3417	27.458	2.57	0.068446
8.3417	27.792	2.8369	0.21188
8.3417	28.125	3.0863	0.32029
8.3417	28.458	3.0897	0.1699
8.3417	28.792	3.4446	0.079308
8.3417	29.125	3.6959	-0.35925
8.3417	29.458	3.7428	-0.83731
8.675	9.7917	-0.36128	0.58526
8.675	10.125	-0.33148	0.57693
8.675	10.458	-0.28056	0.56248
8.675	10.792	-0.24795	0.55483
8.675	11.125	-0.21889	0.57052
8.675	11.458	-0.17729	0.58384
8.675	11.792	-0.14915	0.58588
8.675	12.125	-0.11632	0.57675
8.675	12.458	-0.07172	0.57482
8.675	12.792	-0.021495	0.5862
8.675	13.125	-0.00076612	0.59649
8.675	13.458	-0.010537	0.59997
8.675	13.792	-0.012862	0.59914
8.675	14.125	0.00092319	0.59699
8.675	14.458	0.020725	0.58549
8.675	14.792	0.04677	0.57362
8.675	15.125	0.080893	0.55643
8.675	15.458	0.096118	0.53563
8.675	15.792	0.084655	0.53903
8.675	16.125	0.085972	0.54785
8.675	16.458	0.089977	0.53472
8.675	16.792	0.089516	0.51536
8.675	17.125	0.090636	0.49916
8.675	17.458	0.09374	0.48915
8.675	17.792	0.1028	0.47771
8.675	18.125	0.10114	0.4568
8.675	18.458	0.092922	0.42942
8.675	18.792	0.08194	0.41125
8.675	19.125	0.073495	0.39705
8.675	19.458	0.070923	0.38568
8.675	19.792	0.068056	0.37746
8.675	20.125	0.065361	0.37434
8.675	20.458	0.047529	0.38469
8.675	20.792	0.032863	0.381
8.675	21.125	0.02522	0.37273
8.675	21.458	0.012826	0.35858
8.675	21.792	0.006251	0.33883
8.675	22.125	0.011412	0.33419
8.675	22.458	0.041198	0.32461
8.675	22.792	0.0771	0.30917
8.675	23.125	0.093266	0.2901
8.675	23.458	0.10706	0.2653
8.675	23.792	0.13079	0.2381
8.675	24.125	0.20416	0.21889
8.675	24.458	0.27147	0.23782
8.675	24.792	0.35241	0.23614
8.675	25.125	0.59971	0.17662
8.675	25.458	1.0509	0.10326
8.675	25.792	1.3922	-0.031395
8.675	26.125	1.4481	8.5966e-05
8.675	26.458	1.4663	0.19316
8.675	26.792	1.683	0.33632
8.675	27.125	2.0415	0.32116
8.675	27.458	2.5712	0.33642
8.675	27.792	2.8029	0.43096
8.675	28.125	2.945	0.41567
8.675	28.458	3.0768	0.19918
8.675	28.792	3.3769	0.19931
8.675	29.125	3.5948	-0.17415
8.675	29.458	3.5586	-0.7687
9.0083	9.7917	-0.35941	0.57587
9.0083	10.125	-0.32615	0.55357
9.0083	10.458	-0.27806	0.53068
9.0083	10.792	-0.25206	0.52825
9.0083	11.125	-0.2289	0.53535
9.0083	11.458	-0.19204	0.53986
9.0083	11.792	-0.15757	0.53689
9.0083	12.125	-0.11805	0.53573
9.0083	12.458	-0.078142	0.53812
9.0083	12.792	-0.032798	0.54412
9.0083	13.125	-0.011976	0.5494
9.0083	13.458	-0.015641	0.55184
9.0083	13.792	-0.0083737	0.55757
9.0083	14.125	0.0096309	0.55218
9.0083	14.458	0.026347	0.5347
9.0083	14.792	0.043437	0.53105
9.0083	15.125	0.071953	0.52055
9.0083	15.458	0.08482	0.49875
9.0083	15.792	0.076675	0.49501
9.0083	16.125	0.080763	0.49903
9.0083	16.458	0.09084	0.48897
9.0083	16.792	0.095009	0.47696
9.0083	17.125	0.092994	0.46571
9.0083	17.458	0.089975	0.44998
9.0083	17.792	0.098818	0.43079
9.0083	18.125	0.09024	0.40534
9.0083	18.458	0.07618	0.38225
9.0083	18.792	0.071754	0.3688
9.0083	19.125	0.072155	0.35957
9.0083	19.458	0.06783	0.3478
9.0083	19.792	0.062097	0.33693
9.0083	20.125	0.06012	0.33997
9.0083	20.458	0.052093	0.34623
9.0083	20.792	0.039203	0.34609
9.0083	21.125	0.036636	0.34321
9.0083	21.458	0.031687	0.33987
9.0083	21.792	0.020343	0.32005
9.0083	22.125	0.02022	0.31188
9.0083	22.458	0.04566	0.31037
9.0083	22.792	0.079012	0.30717
9.0083	23.125	0.09568	0.31144
9.0083	23.458	0.10928	0.31314
9.0083	23.792	0.159	0.28609
9.0083	24.125	0.24523	0.26412
9.0083	24.458	0.29418	0.26322
9.0083	24.792	0.383	0.26179
9.0083	25.125	0.57616	0.23087
9.0083	25.458	1.0293	0.21407
9.0083	25.792	1.3628	0.098806
9.0083	26.125	1.5369	0.045913
9.0083	26.458	1.6252	0.28357
9.0083	26.792	1.827	0.52836
9.0083	27.125	2.0989	0.50647
9.0083	27.458	2.601	0.49811
9.0083	27.792	2.9354	0.52083
9.0083	28.125	3.1392	0.40653
9.0083	28.458	3.1042	0.37601
9.0083	28.792	3.5393	0.25667
9.0083	29.125	4.0711	-0.056148
9.0083	29.458	4.5706	-0.74464
9.3417	9.7917	-0.35515	0.54837
9.3417	10.125	-0.32455	0.52327
9.3417	10.458	-0.2829	0.50761
9.3417	10.792	-0.25071	0.50383
9.3417	11.125	-0.23038	0.50281
9.3417	11.458	-0.1992	0.50047
9.3417	11.792	-0.16171	0.48975
9.3417	12.125	-0.12682	0.49421
9.3417	12.458	-0.090137	0.50378
9.3417	12.792	-0.042318	0.50106
9.3417	13.125	-0.021909	0.49719
9.3417	13.458	-0.014996	0.509
9.3417	13.792	-0.0014163	0.51268
9.3417	14.125	0.0097424	0.50596
9.3417	14.458	0.019316	0.49856
9.3417	14.792	0.027694	0.49607
9.3417	15.125	0.047695	0.49192
9.3417	15.458	0.064061	0.48264
9.3417	15.792	0.061551	0.47004
9.3417	16.125	0.072032	0.46355
9.3417	16.458	0.088291	0.45003
9.3417	16.792	0.095388	0.43478
9.3417	17.125	0.089841	0.42643
9.3417	17.458	0.084654	0.40819
9.3417	17.792	0.098208	0.38476
9.3417	18.125	0.091693	0.36104
9.3417	18.458	0.078089	0.35265
9.3417	18.792	0.077433	0.34445
9.3417	19.125	0.074383	0.33328
9.3417	19.458	0.06895	0.32978
9.3417	19.792	0.069071	0.32815
9.3417	20.125	0.071298	0.3305
9.3417	20.458	0.065018	0.32723
9.3417	20.792	0.04571	0.31989
9.3417	21.125	0.038159	0.32277
9.3417	21.458	0.03851	0.33198
9.3417	21.792	0.035244	0.32126
9.3417	22.125	0.037259	0.30995
9.3417	22.458	0.055516	0.3046
9.3417	22.792	0.08012	0.30912
9.3417	23.125	0.091249	0.32631
9.3417	23.458	0.1086	0.34128
9.3417	23.792	0.1681	0.31684
9.3417	24.125	0.26122	0.27071
9.3417	24.458	0.33869	0.25023
9.3417	24.792	0.45271	0.22373
9.3417	25.125	0.66753	0.21429
9.3417	25.458	1.0043	0.30839
9.3417	25.792	1.3137	0.31757
9.3417	26.125	1.5233	0.30304
9.3417	26.458	1.5863	0.43173
9.3417	26.792	1.8128	0.59762
9.3417	27.125	2.2231	0.54088
9.3417	27.458	2.7841	0.54015
9.3417	27.792	3.2347	0.48167
9.3417	28.125	3.4906	0.43242
9.3417	28.458	3.5332	0.47924
9.3417	28.792	3.9306	0.41934
9.3417	29.125	4.7013	-0.058697
9.3417	29.458	5.6968	-0.8127
9.675	9.7917	-0.36309	0.51588
9.675	10.125	-0.33033	0.49404
9.675	10.458	-0.28935	0.48062
9.675	10.792	-0.25855	0.47118
9.675	11.125	-0.2391	0.46497
9.675	11.458	-0.20559	0.46508
9.675	11.792	-0.17183	0.45575
9.675	12.125	-0.13918	0.45595
9.675	12.458	-0.10384	0.45967
9.675	12.792	-0.059149	0.4534
9.675	13.125	-0.03633	0.44818
9.675	13.458	-0.023817	0.46894
9.675	13.792	-0.0053499	0.47391
9.675	14.125	0.0024363	0.46603
9.675	14.458	0.011161	0.46122
9.675	14.792	0.02382	0.45978
9.675	15.125	0.041329	0.45505
9.675	15.458	0.059372	0.45235
9.675	15.792	0.056876	0.4462
9.675	16.125	0.063972	0.43485
9.675	16.458	0.078449	0.41599
9.675	16.792	0.085825	0.40005
9.675	17.125	0.084283	0.40075
9.675	17.458	0.086043	0.3893
9.675	17.792	0.1004	0.36432
9.675	18.125	0.094581	0.33643
9.675	18.458	0.078782	0.33412
9.675	18.792	0.0719	0.32827
9.675	19.125	0.065965	0.31462
9.675	19.458	0.066624	0.32136
9.675	19.792	0.070541	0.32981
9.675	20.125	0.072578	0.32511
9.675	20.458	0.067977	0.31778
9.675	20.792	0.050989	0.31079
9.675	21.125	0.046277	0.3129
9.675	21.458	0.04955	0.32224
9.675	21.792	0.059071	0.31886
9.675	22.125	0.076637	0.30689
9.675	22.458	0.094697	0.30294
9.675	22.792	0.11248	0.31624
9.675	23.125	0.11169	0.34774
9.675	23.458	0.11959	0.37037
9.675	23.792	0.15703	0.36174
9.675	24.125	0.26377	0.32893
9.675	24.458	0.41424	0.2875
9.675	24.792	0.53831	0.25237
9.675	25.125	0.81416	0.21821
9.675	25.458	1.0024	0.35201
9.675	25.792	1.1795	0.53093
9.675	26.125	1.3989	0.55623
9.675	26.458	1.5182	0.60817
9.675	26.792	1.574	0.66945
9.675	27.125	2.1786	0.75803
9.675	27.458	2.9486	0.6958
9.675	27.792	3.5187	0.63449
9.675	28.125	3.6407	0.63494
9.675	28.458	3.6892	0.63425
9.675	28.792	4.09	0.39236
9.675	29.125	4.7514	-0.066774
9.675	29.458	5.654	-0.89875
10.008	9.7917	-0.36699	0.49236
10.008	10.125	-0.32804	0.46582
10.008	10.458	-0.28249	0.44759
10.008	10.792	-0.25631	0.43709
10.008	11.125	-0.23641	0.43133
10.008	11.458	-0.20513	0.42772
10.008	11.792	-0.17077	0.417
10.008	12.125	-0.14174	0.41215
10.008	12.458	-0.11203	0.41169
10.008	12.792	-0.075478	0.40979
10.008	13.125	-0.050714	0.4065
10.008	13.458	-0.032513	0.4245
10.008	13.792	-0.014764	0.43441
10.008	14.125	-0.0011768	0.4292
10.008	14.458	0.0098358	0.42251
10.008	14.792	0.025604	0.41957
10.008	15.125	0.049455	0.40887
10.008	15.458	0.077464	0.40858
10.008	15.792	0.077039	0.41002
10.008	16.125	0.076358	0.40029
10.008	16.458	0.079933	0.38163
10.008	16.792	0.078001	0.37355
10.008	17.125	0.079701	0.38037
10.008	17.458	0.085132	0.37595
10.008	17.792	0.094232	0.34669
10.008	18.125	0.088937	0.31793
10.008	18.458	0.076988	0.3138
10.008	18.792	0.064648	0.30504
10.008	19.125	0.0538	0.29871
10.008	19.458	0.049044	0.31237
10.008	19.792	0.056303	0.32129
10.008	20.125	0.068997	0.30901
10.008	20.458	0.070003	0.29988
10.008	20.792	0.057127	0.30406
10.008	21.125	0.054817	0.30702
10.008	21.458	0.060164	0.31872
10.008	21.792	0.073716	0.32677
10.008	22.125	0.095508	0.312
10.008	22.458	0.11373	0.30867
10.008	22.792	0.12664	0.32081
10.008	23.125	0.12558	0.36045
10.008	23.458	0.12009	0.3973
10.008	23.792	0.15068	0.40706
10.008	24.125	0.25106	0.41054
10.008	24.458	0.44061	0.40478
10.008	24.792	0.61613	0.36251
10.008	25.125	0.85628	0.37475
10.008	25.458	0.97858	0.51341
10.008	25.792	1.0754	0.68112
10.008	26.125	1.2106	0.84237
10.008	26.458	1.3145	0.95525
10.008	26.792	1.4752	0.9692
10.008	27.125	2.0714	0.98602
10.008	27.458	2.8939	0.75424
10.008	27.792	3.5006	0.63048
10.008	28.125	3.8102	0.51174
10.008	28.458	3.773	0.53192
10.008	28.792	4.0091	0.4209
10.008	29.125	4.4589	-0.016194
10.008	29.458	4.8027	-0.86609
10.342	9.7917	-0.35018	0.47875
10.342	10.125	-0.30778	0.45041
10.342	10.458	-0.26073	0.42873
10.342	10.792	-0.24309	0.41877
10.342	11.125	-0.23115	0.40897
10.342	11.458	-0.20091	0.39634
10.342	11.792	-0.16424	0.38288
10.342	12.125	-0.13512	0.37049
10.342	12.458	-0.11113	0.37158
10.342	12.792	-0.080924	0.37982
10.342	13.125	-0.054508	0.38023
10.342	13.458	-0.031942	0.38396
10.342	13.792	-0.013263	0.38034
10.342	14.125	-0.0014113	0.37556
10.342	14.458	0.012164	0.38227
10.342	14.792	0.030316	0.37719
10.342	15.125	0.058087	0.36678
10.342	15.458	0.088807	0.37557
10.342	15.792	0.094241	0.38523
10.342	16.125	0.091258	0.37788
10.342	16.458	0.08641	0.36054
10.342	16.792	0.080486	0.36114
10.342	17.125	0.085069	0.36575
10.342	17.458	0.095766	0.35618
10.342	17.792	0.096772	0.3323
10.342	18.125	0.090917	0.30977
10.342	18.458	0.082518	0.29878
10.342	18.792	0.067493	0.28672
10.342	19.125	0.050024	0.28497
10.342	19.458	0.037946	0.29404
10.342	19.792	0.042573	0.30021
10.342	20.125	0.062644	0.28975
10.342	20.458	0.070008	0.28839
10.342	20.792	0.062744	0.30571
10.342	21.125	0.06375	0.31273
10.342	21.458	0.069869	0.32163
10.342	21.792	0.078975	0.34723
10.342	22.125	0.082238	0.34617
10.342	22.458	0.087251	0.3474
10.342	22.792	0.095788	0.36798
10.342	23.125	0.10591	0.3981
10.342	23.458	0.097786	0.4137
10.342	23.792	0.14349	0.44349
10.342	24.125	0.24895	0.50173
10.342	24.458	0.40074	0.54393
10.342	24.792	0.60784	0.50752
10.342	25.125	0.86545	0.58412
10.342	25.458	0.92952	0.64948
10.342	25.792	1.0222	0.74617
10.342	26.125	1.0565	0.91671
10.342	26.458	1.1731	1.0881
10.342	26.792	1.4035	1.0965
10.342	27.125	1.981	1.0553
10.342	27.458	3.0417	0.73532
10.342	27.792	3.7792	0.45023
10.342	28.125	4.0566	0.28288
10.342	28.458	4.0488	0.29114
10.342	28.792	4.0692	0.13693
10.342	29.125	4.0303	-0.26457
10.342	29.458	3.1482	-1.0493
10.675	9.7917	-0.33884	0.45422
10.675	10.125	-0.29634	0.4288
10.675	10.458	-0.24976	0.40363
10.675	10.792	-0.23088	0.39342
10.675	11.125	-0.21883	0.37724
10.675	11.458	-0.18719	0.36242
10.675	11.792	-0.15196	0.3535
10.675	12.125	-0.12525	0.34339
10.675	12.458	-0.10162	0.33989
10.675	12.792	-0.068173	0.34849
10.675	13.125	-0.047399	0.35033
10.675	13.458	-0.032032	0.35367
10.675	13.792	-0.012592	0.35149
10.675	14.125	-0.0019795	0.34805
10.675	14.458	0.012668	0.35069
10.675	14.792	0.036682	0.34455
10.675	15.125	0.060105	0.34091
10.675	15.458	0.079527	0.35271
10.675	15.792	0.088092	0.36514
10.675	16.125	0.091238	0.3588
10.675	16.458	0.082943	0.35087
10.675	16.792	0.0754	0.35067
10.675	17.125	0.081145	0.34973
10.675	17.458	0.089604	0.33501
10.675	17.792	0.09476	0.32372
10.675	18.125	0.091906	0.30532
10.675	18.458	0.080041	0.29181
10.675	18.792	0.068651	0.27603
10.675	19.125	0.05196	0.27569
10.675	19.458	0.041921	0.28432
10.675	19.792	0.04718	0.29133
10.675	20.125	0.061161	0.28552
10.675	20.458	0.066637	0.29422
10.675	20.792	0.067567	0.31278
10.675	21.125	0.076181	0.31562
10.675	21.458	0.084236	0.31966
10.675	21.792	0.092113	0.35398
10.675	22.125	0.092211	0.37137
10.675	22.458	0.079611	0.39107
10.675	22.792	0.06898	0.43947
10.675	23.125	0.08431	0.46344
10.675	23.458	0.067918	0.46489
10.675	23.792	0.10932	0.4935
10.675	24.125	0.21523	0.54224
10.675	24.458	0.37919	0.56865
10.675	24.792	0.5987	0.56102
10.675	25.125	0.82533	0.70023
10.675	25.458	0.96165	0.77794
10.675	25.792	1.0819	0.78507
10.675	26.125	1.0102	0.96815
10.675	26.458	1.0383	1.1097
10.675	26.792	1.3503	1.1148
10.675	27.125	2.0361	0.97887
10.675	27.458	3.1567	0.63315
10.675	27.792	3.9984	0.23672
10.675	28.125	4.3252	0.13716
10.675	28.458	4.2957	0.27243
10.675	28.792	4.2374	0.048257
10.675	29.125	3.7072	-0.3578
10.675	29.458	2.645	-1.1822
11.008	9.7917	-0.34184	0.42074
11.008	10.125	-0.30329	0.39637
11.008	10.458	-0.25318	0.372
11.008	10.792	-0.22553	0.36782
11.008	11.125	-0.20736	0.35051
11.008	11.458	-0.17591	0.33134
11.008	11.792	-0.14197	0.32023
11.008	12.125	-0.1136	0.31104
11.008	12.458	-0.084787	0.30833
11.008	12.792	-0.050805	0.31496
11.008	13.125	-0.036149	0.31746
11.008	13.458	-0.027485	0.32717
11.008	13.792	-0.0077227	0.33344
11.008	14.125	0.0088067	0.33633
11.008	14.458	0.024042	0.33411
11.008	14.792	0.043439	0.3357
11.008	15.125	0.061144	0.33723
11.008	15.458	0.07432	0.3422
11.008	15.792	0.079799	0.35034
11.008	16.125	0.081119	0.35102
11.008	16.458	0.07838	0.34503
11.008	16.792	0.079738	0.34017
11.008	17.125	0.079996	0.33126
11.008	17.458	0.079636	0.31409
11.008	17.792	0.08283	0.31482
11.008	18.125	0.079165	0.3103
11.008	18.458	0.068527	0.29808
11.008	18.792	0.05899	0.28499
11.008	19.125	0.04487	0.28439
11.008	19.458	0.037348	0.28749
11.008	19.792	0.047717	0.29013
11.008	20.125	0.072802	0.28416
11.008	20.458	0.079947	0.29219
11.008	20.792	0.079202	0.30908
11.008	21.125	0.091926	0.31782
11.008	21.458	0.097211	0.3257
11.008	21.792	0.10469	0.35141
11.008	22.125	0.11464	0.37796
11.008	22.458	0.10272	0.42017
11.008	22.792	0.044046	0.50376
11.008	23.125	0.023391	0.52916
11.008	23.458	0.01728	0.52381
11.008	23.792	0.031121	0.56594
11.008	24.125	0.17412	0.59247
11.008	24.458	0.36185	0.61345
11.008	24.792	0.58368	0.61798
11.008	25.125	0.78648	0.69215
11.008	25.458	1.0133	0.7608
11.008	25.792	1.1052	0.86937
11.008	26.125	1.0437	0.96556
11.008	26.458	1.0481	1.0617
11.008	26.792	1.3929	1.0959
11.008	27.125	2.1092	0.96558
11.008	27.458	3.0446	0.69129
11.008	27.792	3.9366	0.36752
11.008	28.125	4.2882	0.25567
11.008	28.458	4.3522	0.50417
11.008	28.792	4.368	0.36746
11.008	29.125	4.0697	-0.11941
11.008	29.458	3.5614	-1.108
11.342	9.7917	-0.33786	0.40104
11.342	10.125	-0.29894	0.38513
11.342	10.458	-0.24665	0.35917
11.342	10.792	-0.21499	0.34681
11.342	11.125	-0.19336	0.32962
11.342	11.458	-0.16674	0.30911
11.342	11.792	-0.13975	0.28978
11.342	12.125	-0.11412	0.28453
11.342	12.458	-0.079595	0.29011
11.342	12.792	-0.042053	0.28853
11.342	13.125	-0.026391	0.29313
11.342	13.458	-0.019907	0.30574
11.342	13.792	-0.0013625	0.31451
11.342	14.125	0.016062	0.32447
11.342	14.458	0.029836	0.3311
11.342	14.792	0.041043	0.34051
11.342	15.125	0.058154	0.34527
11.342	15.458	0.072093	0.34438
11.342	15.792	0.068858	0.33753
11.342	16.125	0.061391	0.33437
11.342	16.458	0.066812	0.33553
11.342	16.792	0.077651	0.33506
11.342	17.125	0.080461	0.32232
11.342	17.458	0.073999	0.30897
11.342	17.792	0.072082	0.31249
11.342	18.125	0.068753	0.31138
11.342	18.458	0.056202	0.30725
11.342	18.792	0.048377	0.30913
11.342	19.125	0.043708	0.30727
11.342	19.458	0.042476	0.30029
11.342	19.792	0.053819	0.29271
11.342	20.125	0.077203	0.2864
11.342	20.458	0.081463	0.28721
11.342	20.792	0.08373	0.29993
11.342	21.125	0.094727	0.31148
11.342	21.458	0.092943	0.31781
11.342	21.792	0.091765	0.33939
11.342	22.125	0.10955	0.37312
11.342	22.458	0.10782	0.41006
11.342	22.792	0.032809	0.48828
11.342	23.125	-0.024918	0.51592
11.342	23.458	-0.026593	0.51831
11.342	23.792	0.028722	0.54214
11.342	24.125	0.21828	0.54187
11.342	24.458	0.45512	0.52808
11.342	24.792	0.65831	0.51778
11.342	25.125	0.91243	0.48244
11.342	25.458	1.1982	0.49499
11.342	25.792	1.2309	0.65801
11.342	26.125	1.1756	0.83649
11.342	26.458	1.1897	0.99604
11.342	26.792	1.5766	0.96049
11.342	27.125	2.16	0.95793
11.342	27.458	2.9996	0.73643
11.342	27.792	3.719	0.41656
11.342	28.125	4.0617	0.3037
11.342	28.458	4.1845	0.48251
11.342	28.792	4.4047	0.51944
11.342	29.125	4.2286	0.063375
11.342	29.458	3.6467	-1.1009
11.675	9.7917	-0.31559	0.38206
11.675	10.125	-0.28452	0.3706
11.675	10.458	-0.23257	0.34826
11.675	10.792	-0.19938	0.32674
11.675	11.125	-0.18255	0.31942
11.675	11.458	-0.16485	0.30456
11.675	11.792	-0.14664	0.2852
11.675	12.125	-0.12013	0.28226
11.675	12.458	-0.077467	0.28702
11.675	12.792	-0.036142	0.28383
11.675	13.125	-0.020544	0.29056
11.675	13.458	-0.021887	0.30504
11.675	13.792	-0.010296	0.31369
11.675	14.125	0.0071072	0.32046
11.675	14.458	0.024399	0.32816
11.675	14.792	0.035017	0.3333
11.675	15.125	0.055207	0.33824
11.675	15.458	0.070148	0.33853
11.675	15.792	0.061278	0.33517
11.675	16.125	0.053162	0.33096
11.675	16.458	0.060546	0.33219
11.675	16.792	0.071333	0.33116
11.675	17.125	0.074956	0.32625
11.675	17.458	0.075076	0.32476
11.675	17.792	0.078318	0.3209
11.675	18.125	0.070682	0.30992
11.675	18.458	0.051315	0.30921
11.675	18.792	0.04617	0.31589
11.675	19.125	0.045677	0.30881
11.675	19.458	0.045163	0.30244
11.675	19.792	0.049862	0.2915
11.675	20.125	0.063754	0.27826
11.675	20.458	0.071485	0.27202
11.675	20.792	0.080718	0.28673
11.675	21.125	0.090148	0.2942
11.675	21.458	0.091924	0.29428
11.675	21.792	0.095492	0.30504
11.675	22.125	0.099695	0.34147
11.675	22.458	0.094762	0.37141
11.675	22.792	0.03841	0.43652
11.675	23.125	-0.0097105	0.45183
11.675	23.458	0.01151	0.44999
11.675	23.792	0.098233	0.4549
11.675	24.125	0.28372	0.43911
11.675	24.458	0.50371	0.43083
11.675	24.792	0.75862	0.34959
11.675	25.125	1.0901	0.22992
11.675	25.458	1.4226	0.13633
11.675	25.792	1.5925	0.29604
11.675	26.125	1.5726	0.5435
11.675	26.458	1.5504	0.76946
11.675	26.792	1.7995	0.77295
11.675	27.125	2.2674	0.86921
11.675	27.458	2.8535	0.80721
11.675	27.792	3.4109	0.59251
11.675	28.125	3.7287	0.51441
11.675	28.458	3.9244	0.6136
11.675	28.792	4.1482	0.55547
11.675	29.125	4.0745	0.13743
11.675	29.458	3.9978	-1.0127
12.008	9.7917	-0.28268	0.37474
12.008	10.125	-0.25452	0.36252
12.008	10.458	-0.21634	0.34336
12.008	10.792	-0.19476	0.3214
12.008	11.125	-0.18742	0.31246
12.008	11.458	-0.16851	0.30228
12.008	11.792	-0.14936	0.30016
12.008	12.125	-0.12844	0.2952
12.008	12.458	-0.089842	0.29399
