x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	18.125	0.024334	0.35548
8.0083	18.458	0.028394	0.3567
8.0083	18.792	0.029348	0.3724
8.0083	19.125	0.033077	0.40281
8.0083	19.458	0.034544	0.4161
8.0083	19.792	0.031051	0.42156
8.0083	20.125	0.030645	0.43607
8.0083	20.458	0.017764	0.46488
8.0083	20.792	-0.020977	0.49867
8.0083	21.125	-0.048425	0.5264
8.0083	21.458	-0.068637	0.54232
8.0083	21.792	-0.10596	0.55295
8.0083	22.125	-0.15	0.56201
8.0083	22.458	-0.18973	0.55856
8.0083	22.792	-0.24482	0.56134
8.0083	23.125	-0.32272	0.55459
8.0083	23.458	-0.40832	0.50655
8.0083	23.792	-0.42765	0.43573
8.0083	24.125	-0.37412	0.37686
8.0083	24.458	-0.24205	0.37405
8.0083	24.792	-0.024986	0.42903
8.0083	25.125	0.18263	0.50751
8.0083	25.458	0.43933	0.56522
8.0083	25.792	0.88772	0.55371
8.0083	26.125	1.4725	0.43245
8.0083	26.458	2.3166	0.2569
8.0083	26.792	3.3072	0.10553
8.0083	27.125	3.9673	-0.079384
8.0083	27.458	4.3656	-0.3548
8.0083	27.792	4.7722	-0.41888
8.0083	28.125	5.0851	-0.52972
8.0083	28.458	5.2892	-0.7418
8.0083	28.792	5.4453	-0.73356
8.0083	29.125	4.9637	-0.8224
8.0083	29.458	3.8875	-1.001
8.3417	9.7917	-0.37381	0.47493
8.3417	10.125	-0.36154	0.47029
8.3417	10.458	-0.35376	0.44402
8.3417	10.792	-0.34754	0.42489
8.3417	11.125	-0.34926	0.4212
8.3417	11.458	-0.34957	0.40759
8.3417	11.792	-0.35459	0.38095
8.3417	12.125	-0.34631	0.36543
8.3417	12.458	-0.33037	0.35279
8.3417	12.792	-0.29874	0.34471
8.3417	13.125	-0.26768	0.3386
8.3417	13.458	-0.25299	0.33278
8.3417	13.792	-0.23829	0.31914
8.3417	14.125	-0.21641	0.31732
8.3417	14.458	-0.18997	0.32931
8.3417	14.792	-0.17009	0.32841
8.3417	15.125	-0.15148	0.32372
8.3417	15.458	-0.13376	0.32769
8.3417	15.792	-0.12165	0.32964
8.3417	16.125	-0.10085	0.32962
8.3417	16.458	-0.08181	0.32602
8.3417	16.792	-0.066832	0.33374
8.3417	17.125	-0.046926	0.34643
8.3417	17.458	-0.026523	0.35195
8.3417	17.792	-0.0037985	0.34812
8.3417	18.125	0.01566	0.35672
8.3417	18.458	0.019858	0.35492
8.3417	18.792	0.020445	0.35233
8.3417	19.125	0.025497	0.36787
8.3417	19.458	0.022891	0.38283
8.3417	19.792	0.014758	0.38723
8.3417	20.125	0.020031	0.40171
8.3417	20.458	0.01072	0.42563
8.3417	20.792	-0.027672	0.45502
8.3417	21.125	-0.055852	0.47712
8.3417	21.458	-0.081944	0.48403
8.3417	21.792	-0.11714	0.48677
8.3417	22.125	-0.1431	0.4996
8.3417	22.458	-0.16199	0.49493
8.3417	22.792	-0.21118	0.48663
8.3417	23.125	-0.28587	0.46817
8.3417	23.458	-0.36458	0.42057
8.3417	23.792	-0.36684	0.35719
8.3417	24.125	-0.28619	0.30309
8.3417	24.458	-0.13087	0.28151
8.3417	24.792	0.077601	0.29759
8.3417	25.125	0.29146	0.36701
8.3417	25.458	0.53727	0.46442
8.3417	25.792	0.95011	0.48828
8.3417	26.125	1.4148	0.40377
8.3417	26.458	2.2129	0.31243
8.3417	26.792	3.3665	0.035565
8.3417	27.125	4.0086	-0.26052
8.3417	27.458	4.4961	-0.49501
8.3417	27.792	4.9421	-0.68813
8.3417	28.125	5.1265	-0.73844
8.3417	28.458	5.0895	-0.81517
8.3417	28.792	5.2694	-0.69103
8.3417	29.125	5.1577	-0.74208
8.3417	29.458	4.4613	-0.97596
8.675	9.7917	-0.36221	0.44462
8.675	10.125	-0.35664	0.44427
8.675	10.458	-0.35277	0.42164
8.675	10.792	-0.34816	0.41228
8.675	11.125	-0.3457	0.40938
8.675	11.458	-0.3444	0.39231
8.675	11.792	-0.34791	0.37386
8.675	12.125	-0.33744	0.36166
8.675	12.458	-0.32221	0.34657
8.675	12.792	-0.29386	0.33996
8.675	13.125	-0.26336	0.33372
8.675	13.458	-0.2447	0.32671
8.675	13.792	-0.23186	0.31525
8.675	14.125	-0.21504	0.31364
8.675	14.458	-0.18743	0.32008
8.675	14.792	-0.16554	0.31761
8.675	15.125	-0.1477	0.322
8.675	15.458	-0.12468	0.33524
8.675	15.792	-0.11177	0.33175
8.675	16.125	-0.090502	0.32389
8.675	16.458	-0.075137	0.32145
8.675	16.792	-0.065797	0.33015
8.675	17.125	-0.049463	0.34271
8.675	17.458	-0.029766	0.35152
8.675	17.792	-0.004033	0.34806
8.675	18.125	0.014069	0.35646
8.675	18.458	0.007169	0.35938
8.675	18.792	0.0036868	0.3513
8.675	19.125	0.0069467	0.35291
8.675	19.458	-0.0012554	0.36636
8.675	19.792	-0.0079782	0.37481
8.675	20.125	0.00035445	0.38183
8.675	20.458	-0.0024021	0.39452
8.675	20.792	-0.03479	0.41464
8.675	21.125	-0.062243	0.43118
8.675	21.458	-0.08606	0.43356
8.675	21.792	-0.11318	0.42306
8.675	22.125	-0.1311	0.42326
8.675	22.458	-0.14318	0.41865
8.675	22.792	-0.19227	0.4059
8.675	23.125	-0.25908	0.37941
8.675	23.458	-0.31356	0.3187
8.675	23.792	-0.3033	0.24802
8.675	24.125	-0.20861	0.19095
8.675	24.458	-0.066401	0.15962
8.675	24.792	0.13045	0.1979
8.675	25.125	0.36957	0.31103
8.675	25.458	0.66871	0.35174
8.675	25.792	1.1322	0.33291
8.675	26.125	1.6836	0.29995
8.675	26.458	2.3913	0.22508
8.675	26.792	3.3766	-0.14684
8.675	27.125	4.0324	-0.55199
8.675	27.458	4.5495	-0.78738
8.675	27.792	4.9956	-0.93106
8.675	28.125	5.167	-0.83944
8.675	28.458	5.0175	-0.821
8.675	28.792	4.9689	-0.70977
8.675	29.125	4.8047	-0.73852
8.675	29.458	4.3154	-0.91567
9.0083	9.7917	-0.3552	0.43747
9.0083	10.125	-0.35388	0.4359
9.0083	10.458	-0.34898	0.41916
9.0083	10.792	-0.34444	0.40734
9.0083	11.125	-0.3421	0.40321
9.0083	11.458	-0.33893	0.39015
9.0083	11.792	-0.33279	0.37347
9.0083	12.125	-0.31979	0.3537
9.0083	12.458	-0.29733	0.33854
9.0083	12.792	-0.27059	0.33171
9.0083	13.125	-0.24852	0.32966
9.0083	13.458	-0.23476	0.33284
9.0083	13.792	-0.22386	0.327
9.0083	14.125	-0.20934	0.32546
9.0083	14.458	-0.18942	0.31942
9.0083	14.792	-0.16729	0.31842
9.0083	15.125	-0.14506	0.32553
9.0083	15.458	-0.11841	0.33615
9.0083	15.792	-0.10293	0.33225
9.0083	16.125	-0.084266	0.32467
9.0083	16.458	-0.071866	0.32458
9.0083	16.792	-0.069264	0.32738
9.0083	17.125	-0.055311	0.33871
9.0083	17.458	-0.034342	0.34594
9.0083	17.792	-0.007007	0.34071
9.0083	18.125	0.012383	0.34745
9.0083	18.458	0.0042613	0.35613
9.0083	18.792	0.00033932	0.3554
9.0083	19.125	0.0017659	0.35806
9.0083	19.458	-0.0060396	0.36057
9.0083	19.792	-0.012913	0.36754
9.0083	20.125	-0.0088167	0.36495
9.0083	20.458	-0.013449	0.36952
9.0083	20.792	-0.03621	0.37851
9.0083	21.125	-0.055372	0.39096
9.0083	21.458	-0.071129	0.39749
9.0083	21.792	-0.090809	0.38389
9.0083	22.125	-0.1089	0.35769
9.0083	22.458	-0.12677	0.33033
9.0083	22.792	-0.1736	0.30978
9.0083	23.125	-0.23178	0.27791
9.0083	23.458	-0.26615	0.20852
9.0083	23.792	-0.24738	0.14995
9.0083	24.125	-0.1552	0.11601
9.0083	24.458	-0.0044376	0.11722
9.0083	24.792	0.19104	0.13092
9.0083	25.125	0.46052	0.1908
9.0083	25.458	0.84282	0.14295
9.0083	25.792	1.3548	0.043145
9.0083	26.125	2.0103	-0.086308
9.0083	26.458	2.8233	-0.19609
9.0083	26.792	3.689	-0.48208
9.0083	27.125	4.1974	-0.75551
9.0083	27.458	4.4263	-0.98587
9.0083	27.792	4.698	-0.99254
9.0083	28.125	5.0813	-0.95757
9.0083	28.458	4.9446	-0.98109
9.0083	28.792	4.7625	-0.76841
9.0083	29.125	4.2478	-0.79946
9.0083	29.458	3.5194	-0.96863
9.3417	9.7917	-0.36043	0.43056
9.3417	10.125	-0.35217	0.43007
9.3417	10.458	-0.33312	0.41904
9.3417	10.792	-0.33066	0.39954
9.3417	11.125	-0.33735	0.39045
9.3417	11.458	-0.32901	0.38248
9.3417	11.792	-0.32051	0.36794
9.3417	12.125	-0.30732	0.34341
9.3417	12.458	-0.27985	0.3307
9.3417	12.792	-0.25319	0.32772
9.3417	13.125	-0.24004	0.32862
9.3417	13.458	-0.23209	0.33241
9.3417	13.792	-0.21899	0.3365
9.3417	14.125	-0.19991	0.34255
9.3417	14.458	-0.18451	0.33239
9.3417	14.792	-0.16467	0.33075
9.3417	15.125	-0.13795	0.33021
9.3417	15.458	-0.11435	0.33203
9.3417	15.792	-0.10439	0.32929
9.3417	16.125	-0.087914	0.32576
9.3417	16.458	-0.07394	0.32227
9.3417	16.792	-0.069284	0.32122
9.3417	17.125	-0.051732	0.33818
9.3417	17.458	-0.026896	0.34039
9.3417	17.792	-0.0078691	0.3356
9.3417	18.125	0.0066288	0.34178
9.3417	18.458	0.0034378	0.34926
9.3417	18.792	-0.0060439	0.3505
9.3417	19.125	-0.010126	0.35268
9.3417	19.458	-0.012708	0.34661
9.3417	19.792	-0.014962	0.34362
9.3417	20.125	-0.0095146	0.33888
9.3417	20.458	-0.015348	0.34131
9.3417	20.792	-0.036411	0.34983
9.3417	21.125	-0.049251	0.36194
9.3417	21.458	-0.0559	0.36233
9.3417	21.792	-0.069644	0.33512
9.3417	22.125	-0.088347	0.29577
9.3417	22.458	-0.10689	0.2514
9.3417	22.792	-0.14984	0.22025
9.3417	23.125	-0.19961	0.18394
9.3417	23.458	-0.23318	0.11467
9.3417	23.792	-0.22055	0.062856
9.3417	24.125	-0.12836	0.023167
9.3417	24.458	0.04767	0.026346
9.3417	24.792	0.30268	0.053578
9.3417	25.125	0.66208	-0.011473
9.3417	25.458	1.0701	-0.11895
9.3417	25.792	1.5158	-0.17853
9.3417	26.125	2.1261	-0.29106
9.3417	26.458	3.0149	-0.59838
9.3417	26.792	3.7131	-0.8683
9.3417	27.125	4.1909	-0.9911
9.3417	27.458	4.2966	-1.1645
9.3417	27.792	4.4195	-1.1158
9.3417	28.125	4.8562	-1.1807
9.3417	28.458	4.9064	-1.1956
9.3417	28.792	4.6803	-0.85096
9.3417	29.125	3.9851	-0.74366
9.3417	29.458	3.036	-1.0343
9.675	9.7917	-0.35743	0.41919
9.675	10.125	-0.34882	0.42612
9.675	10.458	-0.32317	0.42217
9.675	10.792	-0.31994	0.40761
9.675	11.125	-0.3303	0.39051
9.675	11.458	-0.32052	0.37292
9.675	11.792	-0.31257	0.35905
9.675	12.125	-0.30434	0.33595
9.675	12.458	-0.27919	0.32614
9.675	12.792	-0.25226	0.33189
9.675	13.125	-0.23658	0.33565
9.675	13.458	-0.22677	0.33178
9.675	13.792	-0.21241	0.33565
9.675	14.125	-0.18845	0.34246
9.675	14.458	-0.17461	0.34044
9.675	14.792	-0.16154	0.34183
9.675	15.125	-0.13535	0.3382
9.675	15.458	-0.11183	0.33339
9.675	15.792	-0.10262	0.32768
9.675	16.125	-0.084964	0.32865
9.675	16.458	-0.070336	0.32654
9.675	16.792	-0.060992	0.32231
9.675	17.125	-0.040799	0.33656
9.675	17.458	-0.0222	0.33546
9.675	17.792	-0.0061163	0.32718
9.675	18.125	0.0058164	0.33504
9.675	18.458	0.0047211	0.34218
9.675	18.792	0.00044577	0.3389
9.675	19.125	-0.01016	0.34154
9.675	19.458	-0.015976	0.33467
9.675	19.792	-0.017355	0.32292
9.675	20.125	-0.010316	0.31286
9.675	20.458	-0.015117	0.3133
9.675	20.792	-0.032569	0.3219
9.675	21.125	-0.038042	0.32728
9.675	21.458	-0.042875	0.31825
9.675	21.792	-0.053219	0.28377
9.675	22.125	-0.070058	0.24447
9.675	22.458	-0.093522	0.20641
9.675	22.792	-0.12609	0.17294
9.675	23.125	-0.15574	0.135
9.675	23.458	-0.18765	0.058441
9.675	23.792	-0.17957	-0.013114
9.675	24.125	-0.080466	-0.13303
9.675	24.458	0.064657	-0.15702
9.675	24.792	0.413	-0.15221
9.675	25.125	0.87308	-0.26364
9.675	25.458	1.3349	-0.33355
9.675	25.792	1.7588	-0.27211
9.675	26.125	2.4076	-0.43542
9.675	26.458	3.1383	-0.74471
9.675	26.792	3.6659	-0.9533
9.675	27.125	4.0257	-1.1273
9.675	27.458	4.1204	-1.3405
9.675	27.792	4.1363	-1.4032
9.675	28.125	4.6486	-1.4217
9.675	28.458	4.7248	-1.3347
9.675	28.792	4.5313	-0.98324
9.675	29.125	3.8682	-0.69622
9.675	29.458	2.8314	-1.0389
10.008	9.7917	-0.35116	0.42332
10.008	10.125	-0.34591	0.42683
10.008	10.458	-0.31784	0.42259
10.008	10.792	-0.31479	0.41524
10.008	11.125	-0.32177	0.39444
10.008	11.458	-0.30807	0.37397
10.008	11.792	-0.29856	0.36016
10.008	12.125	-0.28987	0.34154
10.008	12.458	-0.27058	0.33597
10.008	12.792	-0.24448	0.34187
10.008	13.125	-0.22544	0.34555
10.008	13.458	-0.2165	0.34225
10.008	13.792	-0.20165	0.34269
10.008	14.125	-0.17893	0.34531
10.008	14.458	-0.16501	0.34641
10.008	14.792	-0.15544	0.34172
10.008	15.125	-0.13238	0.33593
10.008	15.458	-0.11217	0.33484
10.008	15.792	-0.10139	0.33084
10.008	16.125	-0.082404	0.33557
10.008	16.458	-0.064772	0.33431
10.008	16.792	-0.053223	0.32974
10.008	17.125	-0.032845	0.33893
10.008	17.458	-0.019485	0.33768
10.008	17.792	-0.0031519	0.32142
10.008	18.125	0.0075455	0.32423
10.008	18.458	0.0097546	0.32978
10.008	18.792	0.012222	0.3322
10.008	19.125	0.0033901	0.33754
10.008	19.458	-0.010853	0.32846
10.008	19.792	-0.018949	0.30923
10.008	20.125	-0.01247	0.28976
10.008	20.458	-0.016356	0.28281
10.008	20.792	-0.029257	0.28973
10.008	21.125	-0.026159	0.28513
10.008	21.458	-0.030079	0.27066
10.008	21.792	-0.039176	0.24744
10.008	22.125	-0.050872	0.22189
10.008	22.458	-0.070985	0.18587
10.008	22.792	-0.086358	0.14638
10.008	23.125	-0.10549	0.091303
10.008	23.458	-0.10517	-0.036614
10.008	23.792	-0.093525	-0.12799
10.008	24.125	0.020102	-0.25965
10.008	24.458	0.20104	-0.28792
10.008	24.792	0.53365	-0.26755
10.008	25.125	1.0447	-0.40209
10.008	25.458	1.4959	-0.47566
10.008	25.792	1.9454	-0.46539
10.008	26.125	2.629	-0.62149
10.008	26.458	3.3111	-0.96423
10.008	26.792	3.8318	-1.2487
10.008	27.125	4.0561	-1.3918
10.008	27.458	4.077	-1.6343
10.008	27.792	4.3965	-1.9311
10.008	28.125	4.637	-1.8952
10.008	28.458	4.5378	-1.5514
10.008	28.792	4.4287	-1.0919
10.008	29.125	4.0872	-0.82685
10.008	29.458	3.313	-1.1583
10.342	9.7917	-0.35228	0.4382
10.342	10.125	-0.34123	0.43533
10.342	10.458	-0.30876	0.42599
10.342	10.792	-0.30114	0.42151
10.342	11.125	-0.30854	0.40893
10.342	11.458	-0.30294	0.39336
10.342	11.792	-0.29355	0.37877
10.342	12.125	-0.28269	0.36076
10.342	12.458	-0.2705	0.35556
10.342	12.792	-0.24613	0.35468
10.342	13.125	-0.22459	0.35302
10.342	13.458	-0.21288	0.35732
10.342	13.792	-0.19653	0.35812
10.342	14.125	-0.17835	0.35004
10.342	14.458	-0.16289	0.34089
10.342	14.792	-0.14859	0.33975
10.342	15.125	-0.12908	0.33938
10.342	15.458	-0.10606	0.33934
10.342	15.792	-0.091792	0.34003
10.342	16.125	-0.07555	0.34878
10.342	16.458	-0.061387	0.34039
10.342	16.792	-0.048089	0.33198
10.342	17.125	-0.027929	0.33353
10.342	17.458	-0.01727	0.33347
10.342	17.792	-0.00236	0.31796
10.342	18.125	0.011495	0.31914
10.342	18.458	0.012857	0.31698
10.342	18.792	0.010454	0.31734
10.342	19.125	0.0015829	0.32149
10.342	19.458	-0.010324	0.31234
10.342	19.792	-0.01783	0.2931
10.342	20.125	-0.010898	0.27353
10.342	20.458	-0.012295	0.26125
10.342	20.792	-0.022645	0.26007
10.342	21.125	-0.015317	0.25175
10.342	21.458	-0.010955	0.23647
10.342	21.792	-0.014576	0.21598
10.342	22.125	-0.026264	0.18979
10.342	22.458	-0.03924	0.15045
10.342	22.792	-0.032844	0.10439
10.342	23.125	-0.045024	0.0011005
10.342	23.458	0.0024608	-0.14664
10.342	23.792	0.029487	-0.24103
10.342	24.125	0.18171	-0.35089
10.342	24.458	0.44785	-0.43795
10.342	24.792	0.81646	-0.48151
10.342	25.125	1.3064	-0.56425
10.342	25.458	1.7733	-0.66701
10.342	25.792	2.2386	-0.81902
10.342	26.125	2.8369	-0.93441
10.342	26.458	3.4497	-1.2226
10.342	26.792	3.9549	-1.5134
10.342	27.125	4.2439	-1.7281
10.342	27.458	4.1952	-1.9545
10.342	27.792	4.4273	-2.1371
10.342	28.125	4.4856	-2.1187
10.342	28.458	4.3615	-1.7651
10.342	28.792	4.1442	-1.2997
10.342	29.125	3.9067	-0.90899
10.342	29.458	3.2146	-1.266
10.675	9.7917	-0.35504	0.44345
10.675	10.125	-0.34373	0.43855
10.675	10.458	-0.3166	0.4288
10.675	10.792	-0.30352	0.42323
10.675	11.125	-0.31037	0.41956
10.675	11.458	-0.30488	0.4123
10.675	11.792	-0.29327	0.39182
10.675	12.125	-0.28466	0.36986
10.675	12.458	-0.2768	0.35687
10.675	12.792	-0.2507	0.34812
10.675	13.125	-0.22455	0.34666
10.675	13.458	-0.21199	0.35307
10.675	13.792	-0.20054	0.35617
10.675	14.125	-0.18604	0.34725
10.675	14.458	-0.16775	0.33451
10.675	14.792	-0.14841	0.33943
10.675	15.125	-0.12346	0.33828
10.675	15.458	-0.093557	0.33469
10.675	15.792	-0.075596	0.34483
10.675	16.125	-0.065808	0.35352
10.675	16.458	-0.05505	0.33518
10.675	16.792	-0.041361	0.31851
10.675	17.125	-0.026044	0.31358
10.675	17.458	-0.020401	0.31557
10.675	17.792	-0.0064963	0.31092
10.675	18.125	0.011853	0.3102
10.675	18.458	0.01159	0.30208
10.675	18.792	0.0042508	0.2942
10.675	19.125	-0.0019443	0.29231
10.675	19.458	-0.0059348	0.28927
10.675	19.792	-0.005712	0.27742
10.675	20.125	0.00090796	0.25716
10.675	20.458	0.0013974	0.24104
10.675	20.792	-0.0084538	0.23123
10.675	21.125	-0.0066137	0.21264
10.675	21.458	0.006579	0.19784
10.675	21.792	0.0088966	0.18361
10.675	22.125	-0.0096319	0.16206
10.675	22.458	-0.013385	0.11678
10.675	22.792	-0.0061179	0.037895
10.675	23.125	-0.020381	-0.099848
10.675	23.458	0.053778	-0.26623
10.675	23.792	0.17277	-0.37091
10.675	24.125	0.3544	-0.45127
10.675	24.458	0.69322	-0.57143
10.675	24.792	1.0888	-0.68922
10.675	25.125	1.5511	-0.76834
10.675	25.458	2.061	-0.88042
10.675	25.792	2.5306	-1.1059
10.675	26.125	3.1167	-1.2529
10.675	26.458	3.7649	-1.5729
10.675	26.792	4.2412	-1.8358
10.675	27.125	4.5479	-1.93
10.675	27.458	4.3586	-1.9248
10.675	27.792	4.264	-2.0456
10.675	28.125	4.1575	-2.183
10.675	28.458	4.0968	-1.9836
10.675	28.792	3.9881	-1.3547
10.675	29.125	3.7923	-0.84061
10.675	29.458	3.7117	-1.1675
11.008	9.7917	-0.34847	0.43708
11.008	10.125	-0.33925	0.43497
11.008	10.458	-0.31673	0.42619
11.008	10.792	-0.30632	0.41873
11.008	11.125	-0.30927	0.41701
11.008	11.458	-0.3011	0.41328
11.008	11.792	-0.29374	0.39068
11.008	12.125	-0.28902	0.37129
11.008	12.458	-0.27962	0.3513
11.008	12.792	-0.25025	0.33599
11.008	13.125	-0.22271	0.33713
11.008	13.458	-0.21461	0.34281
11.008	13.792	-0.20294	0.34602
11.008	14.125	-0.18332	0.34386
11.008	14.458	-0.16359	0.33754
11.008	14.792	-0.14782	0.33794
11.008	15.125	-0.11896	0.33157
11.008	15.458	-0.087738	0.32868
11.008	15.792	-0.07145	0.33816
11.008	16.125	-0.065386	0.33984
11.008	16.458	-0.051123	0.32331
11.008	16.792	-0.039079	0.30784
11.008	17.125	-0.030392	0.30598
11.008	17.458	-0.023862	0.30127
11.008	17.792	-0.0085754	0.29001
11.008	18.125	0.0086322	0.28876
11.008	18.458	0.00645	0.28242
11.008	18.792	0.0016222	0.27269
11.008	19.125	0.0016319	0.27076
11.008	19.458	0.0028348	0.27505
11.008	19.792	0.0080238	0.26348
11.008	20.125	0.014243	0.23766
11.008	20.458	0.01828	0.22104
11.008	20.792	0.012654	0.21116
11.008	21.125	0.0062108	0.19553
11.008	21.458	0.01061	0.17719
11.008	21.792	0.0077799	0.16875
11.008	22.125	-0.0050193	0.15815
11.008	22.458	-0.006901	0.10986
11.008	22.792	0.00097567	0.0087601
11.008	23.125	0.01409	-0.15492
11.008	23.458	0.14988	-0.33856
11.008	23.792	0.33989	-0.4624
11.008	24.125	0.57625	-0.52991
11.008	24.458	0.95091	-0.63375
11.008	24.792	1.331	-0.73381
11.008	25.125	1.7551	-0.82303
11.008	25.458	2.2053	-0.95023
11.008	25.792	2.5836	-1.1017
11.008	26.125	3.2088	-1.2406
11.008	26.458	3.8261	-1.5456
11.008	26.792	4.2157	-1.6809
11.008	27.125	4.4534	-1.6148
11.008	27.458	4.3919	-1.6239
11.008	27.792	4.1641	-1.7757
11.008	28.125	3.9843	-1.8527
11.008	28.458	3.9402	-1.6695
11.008	28.792	3.8913	-1.2366
11.008	29.125	3.8384	-0.85792
11.008	29.458	3.7297	-1.1747
11.342	9.7917	-0.34357	0.45071
11.342	10.125	-0.33634	0.44401
11.342	10.458	-0.31182	0.42338
11.342	10.792	-0.29893	0.41017
11.342	11.125	-0.30149	0.40781
11.342	11.458	-0.29767	0.40505
11.342	11.792	-0.29514	0.39126
11.342	12.125	-0.29501	0.37342
11.342	12.458	-0.2833	0.35002
11.342	12.792	-0.2553	0.33221
11.342	13.125	-0.22795	0.33261
11.342	13.458	-0.21686	0.33838
11.342	13.792	-0.19814	0.3364
11.342	14.125	-0.17392	0.32861
11.342	14.458	-0.1599	0.32168
11.342	14.792	-0.148	0.32223
11.342	15.125	-0.12253	0.31707
11.342	15.458	-0.098454	0.31725
11.342	15.792	-0.085098	0.32338
11.342	16.125	-0.069167	0.32138
11.342	16.458	-0.049153	0.31283
11.342	16.792	-0.035211	0.30498
11.342	17.125	-0.023794	0.30152
11.342	17.458	-0.011599	0.28926
11.342	17.792	0.0040507	0.27692
11.342	18.125	0.012755	0.27166
11.342	18.458	0.0069379	0.26696
11.342	18.792	0.007171	0.2532
11.342	19.125	0.0069243	0.24912
11.342	19.458	0.010463	0.25578
11.342	19.792	0.018884	0.24297
11.342	20.125	0.030239	0.22156
11.342	20.458	0.036974	0.21109
11.342	20.792	0.028423	0.20106
11.342	21.125	0.022321	0.18951
11.342	21.458	0.024628	0.17434
11.342	21.792	0.011673	0.16563
11.342	22.125	0.0043232	0.15272
11.342	22.458	0.028726	0.10271
11.342	22.792	0.051392	0.0010497
11.342	23.125	0.090192	-0.15474
11.342	23.458	0.24249	-0.31453
11.342	23.792	0.47686	-0.45454
11.342	24.125	0.76689	-0.55897
11.342	24.458	1.1177	-0.68921
11.342	24.792	1.4256	-0.80573
11.342	25.125	1.7759	-0.89851
11.342	25.458	2.1702	-1.0126
11.342	25.792	2.5622	-1.0444
11.342	26.125	3.144	-1.0461
11.342	26.458	3.7449	-1.2145
11.342	26.792	4.1987	-1.3982
11.342	27.125	4.3187	-1.3506
11.342	27.458	4.248	-1.3975
11.342	27.792	4.2256	-1.5592
11.342	28.125	4.1244	-1.5595
11.342	28.458	4.0543	-1.3518
11.342	28.792	3.9408	-1.0911
11.342	29.125	3.9666	-0.8284
11.342	29.458	3.8815	-1.3016
11.675	9.7917	-0.33956	0.46132
11.675	10.125	-0.33616	0.44967
11.675	10.458	-0.31164	0.42563
11.675	10.792	-0.29843	0.40543
11.675	11.125	-0.30632	0.39872
11.675	11.458	-0.30584	0.39738
11.675	11.792	-0.29375	0.38924
11.675	12.125	-0.2892	0.37558
11.675	12.458	-0.28352	0.35219
11.675	12.792	-0.26505	0.33385
11.675	13.125	-0.23982	0.32961
11.675	13.458	-0.22476	0.32712
11.675	13.792	-0.20173	0.325
11.675	14.125	-0.17779	0.32277
11.675	14.458	-0.16629	0.3148
11.675	14.792	-0.15183	0.30961
11.675	15.125	-0.12698	0.30564
11.675	15.458	-0.11017	0.30412
11.675	15.792	-0.099705	0.30483
11.675	16.125	-0.077329	0.31263
11.675	16.458	-0.056106	0.30782
11.675	16.792	-0.039982	0.29785
11.675	17.125	-0.024823	0.2825
11.675	17.458	-0.0084326	0.26478
11.675	17.792	0.0085327	0.25984
11.675	18.125	0.011872	0.25897
11.675	18.458	0.0070304	0.25649
11.675	18.792	0.0078434	0.24157
11.675	19.125	0.010478	0.23797
11.675	19.458	0.01705	0.23617
11.675	19.792	0.024403	0.22295
11.675	20.125	0.039261	0.20769
11.675	20.458	0.050461	0.19848
11.675	20.792	0.045774	0.18858
11.675	21.125	0.040981	0.18114
11.675	21.458	0.043752	0.16334
11.675	21.792	0.041442	0.15747
11.675	22.125	0.035321	0.1491
11.675	22.458	0.052347	0.099419
11.675	22.792	0.093394	0.01283
11.675	23.125	0.17054	-0.11388
11.675	23.458	0.32663	-0.26655
11.675	23.792	0.58451	-0.42344
11.675	24.125	0.88458	-0.55213
11.675	24.458	1.1888	-0.71758
11.675	24.792	1.511	-0.83288
11.675	25.125	1.8004	-0.93151
11.675	25.458	2.0966	-0.95755
11.675	25.792	2.5038	-0.90621
11.675	26.125	3.0237	-0.83579
11.675	26.458	3.6745	-1.0204
11.675	26.792	4.1598	-1.2161
11.675	27.125	4.3084	-1.2587
11.675	27.458	4.2448	-1.224
11.675	27.792	4.3246	-1.3363
11.675	28.125	4.2498	-1.327
11.675	28.458	4.1047	-1.1968
11.675	28.792	4.0904	-1.0228
11.675	29.125	4.4709	-0.8636
11.675	29.458	5.4397	-1.2763
12.008	9.7917	-0.33998	0.45866
12.008	10.125	-0.3365	0.4457
12.008	10.458	-0.31801	0.41983
12.008	10.792	-0.30842	0.39852
12.008	11.125	-0.31006	0.39144
12.008	11.458	-0.30333	0.39066
12.008	11.792	-0.28871	0.38443
12.008	12.125	-0.28259	0.37514
12.008	12.458	-0.27789	0.35621
12.008	12.792	-0.26059	0.33848
12.008	13.125	-0.23991	0.32765
12.008	13.458	-0.22604	0.31897
12.008	13.792	-0.20259	0.32136
12.008	14.125	-0.18455	0.32456
12.008	14.458	-0.1711	0.31782
12.008	14.792	-0.15068	0.30664
12.008	15.125	-0.12527	0.29672
12.008	15.458	-0.1136	0.28697
12.008	15.792	-0.10096	0.28929
12.008	16.125	-0.072106	0.30869
12.008	16.458	-0.04788	0.30252
12.008	16.792	-0.032137	0.28826
12.008	17.125	-0.020542	0.26855
12.008	17.458	-0.0062756	0.24354
12.008	17.792	0.009251	0.23776
12.008	18.125	0.015526	0.24285
12.008	18.458	0.015967	0.24057
12.008	18.792	0.012771	0.23324
12.008	19.125	0.012419	0.23179
12.008	19.458	0.018622	0.21936
12.008	19.792	0.02487	0.21009
12.008	20.125	0.042173	0.19734
12.008	20.458	0.064035	0.18325
