x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	16.458	-0.097719	0.79082
8.0083	16.792	-0.095051	0.76414
8.0083	17.125	-0.088089	0.74547
8.0083	17.458	-0.078988	0.72953
8.0083	17.792	-0.062602	0.70742
8.0083	18.125	-0.062472	0.68382
8.0083	18.458	-0.083066	0.67454
8.0083	18.792	-0.094787	0.65933
8.0083	19.125	-0.092974	0.64478
8.0083	19.458	-0.090298	0.63376
8.0083	19.792	-0.088557	0.60519
8.0083	20.125	-0.072911	0.59056
8.0083	20.458	-0.054454	0.58552
8.0083	20.792	-0.049546	0.57656
8.0083	21.125	-0.032592	0.54149
8.0083	21.458	-0.011775	0.51249
8.0083	21.792	0.013004	0.4854
8.0083	22.125	0.053072	0.45452
8.0083	22.458	0.10601	0.42221
8.0083	22.792	0.13901	0.3967
8.0083	23.125	0.14008	0.37531
8.0083	23.458	0.14093	0.32258
8.0083	23.792	0.18712	0.29973
8.0083	24.125	0.32437	0.35393
8.0083	24.458	0.44932	0.42267
8.0083	24.792	0.65117	0.50835
8.0083	25.125	0.91379	0.52751
8.0083	25.458	1.2135	0.55195
8.0083	25.792	1.7053	0.41979
8.0083	26.125	2.4567	0.27056
8.0083	26.458	3.3325	0.18345
8.0083	26.792	4.1738	0.45557
8.0083	27.125	4.7512	0.84008
8.0083	27.458	5.0581	0.89141
8.0083	27.792	4.7449	0.75752
8.0083	28.125	4.3065	0.10204
8.0083	28.458	4.1994	-0.47586
8.0083	28.792	4.0741	-0.74728
8.0083	29.125	3.7075	-0.7973
8.0083	29.458	3.5309	-0.92006
8.3417	9.7917	-0.30088	0.84345
8.3417	10.125	-0.28488	0.84233
8.3417	10.458	-0.264	0.84494
8.3417	10.792	-0.25409	0.84854
8.3417	11.125	-0.26304	0.84787
8.3417	11.458	-0.25846	0.85006
8.3417	11.792	-0.25242	0.85609
8.3417	12.125	-0.23399	0.86586
8.3417	12.458	-0.2036	0.86429
8.3417	12.792	-0.15458	0.84606
8.3417	13.125	-0.14283	0.85437
8.3417	13.458	-0.16573	0.86804
8.3417	13.792	-0.16907	0.84919
8.3417	14.125	-0.16653	0.822
8.3417	14.458	-0.15125	0.80847
8.3417	14.792	-0.13853	0.80815
8.3417	15.125	-0.11389	0.79979
8.3417	15.458	-0.097663	0.79707
8.3417	15.792	-0.11504	0.78947
8.3417	16.125	-0.11177	0.77264
8.3417	16.458	-0.101	0.75328
8.3417	16.792	-0.092796	0.73606
8.3417	17.125	-0.087239	0.72002
8.3417	17.458	-0.077086	0.69909
8.3417	17.792	-0.054641	0.67425
8.3417	18.125	-0.051229	0.65706
8.3417	18.458	-0.07716	0.66292
8.3417	18.792	-0.094443	0.6614
8.3417	19.125	-0.093734	0.64789
8.3417	19.458	-0.088892	0.63088
8.3417	19.792	-0.079409	0.59685
8.3417	20.125	-0.05748	0.58222
8.3417	20.458	-0.038522	0.57949
8.3417	20.792	-0.033961	0.57493
8.3417	21.125	-0.014966	0.5497
8.3417	21.458	0.011155	0.53506
8.3417	21.792	0.036032	0.5154
8.3417	22.125	0.076589	0.48225
8.3417	22.458	0.14119	0.4533
8.3417	22.792	0.18293	0.43427
8.3417	23.125	0.17975	0.40789
8.3417	23.458	0.17302	0.31512
8.3417	23.792	0.2103	0.26018
8.3417	24.125	0.31005	0.2835
8.3417	24.458	0.42855	0.31423
8.3417	24.792	0.65771	0.39659
8.3417	25.125	0.86778	0.44827
8.3417	25.458	1.1193	0.39645
8.3417	25.792	1.6723	0.22695
8.3417	26.125	2.3009	0.079296
8.3417	26.458	3.19	-0.0084759
8.3417	26.792	3.9147	0.21945
8.3417	27.125	4.4709	0.51405
8.3417	27.458	4.9642	0.46088
8.3417	27.792	4.9278	0.46751
8.3417	28.125	4.7413	0.071818
8.3417	28.458	4.625	-0.53978
8.3417	28.792	4.4544	-0.70915
8.3417	29.125	3.9902	-0.83997
8.3417	29.458	3.6374	-0.98769
8.675	9.7917	-0.30975	0.83316
8.675	10.125	-0.29589	0.82871
8.675	10.458	-0.27036	0.82698
8.675	10.792	-0.24883	0.83531
8.675	11.125	-0.25502	0.8383
8.675	11.458	-0.24938	0.83903
8.675	11.792	-0.24265	0.84715
8.675	12.125	-0.23098	0.85954
8.675	12.458	-0.20023	0.85422
8.675	12.792	-0.14689	0.83365
8.675	13.125	-0.13405	0.83512
8.675	13.458	-0.15937	0.85035
8.675	13.792	-0.17463	0.83781
8.675	14.125	-0.17225	0.81819
8.675	14.458	-0.15962	0.80765
8.675	14.792	-0.14931	0.80284
8.675	15.125	-0.12353	0.78254
8.675	15.458	-0.10023	0.7704
8.675	15.792	-0.11322	0.75865
8.675	16.125	-0.113	0.74238
8.675	16.458	-0.10293	0.72419
8.675	16.792	-0.092222	0.71367
8.675	17.125	-0.08441	0.70366
8.675	17.458	-0.074569	0.68336
8.675	17.792	-0.052785	0.65984
8.675	18.125	-0.051011	0.64334
8.675	18.458	-0.079028	0.6468
8.675	18.792	-0.094388	0.6452
8.675	19.125	-0.090044	0.62936
8.675	19.458	-0.07883	0.61305
8.675	19.792	-0.065242	0.58966
8.675	20.125	-0.051177	0.57899
8.675	20.458	-0.042849	0.58382
8.675	20.792	-0.028472	0.58062
8.675	21.125	-0.0056086	0.56611
8.675	21.458	0.021233	0.55987
8.675	21.792	0.052214	0.55223
8.675	22.125	0.10018	0.52552
8.675	22.458	0.17225	0.50219
8.675	22.792	0.23151	0.49109
8.675	23.125	0.24947	0.46487
8.675	23.458	0.24579	0.38655
8.675	23.792	0.25732	0.30886
8.675	24.125	0.31165	0.27157
8.675	24.458	0.42659	0.27225
8.675	24.792	0.59311	0.29948
8.675	25.125	0.70458	0.33121
8.675	25.458	1.0058	0.2556
8.675	25.792	1.6182	0.1112
8.675	26.125	2.2146	0.067678
8.675	26.458	2.9331	0.10436
8.675	26.792	3.6014	0.25403
8.675	27.125	4.2147	0.35113
8.675	27.458	4.8079	0.29799
8.675	27.792	4.9217	0.32057
8.675	28.125	5.0594	-0.083568
8.675	28.458	5.0624	-0.42703
8.675	28.792	4.8007	-0.46788
8.675	29.125	4.3402	-0.60601
8.675	29.458	3.8703	-0.90818
9.0083	9.7917	-0.30515	0.83753
9.0083	10.125	-0.28508	0.82512
9.0083	10.458	-0.25004	0.81828
9.0083	10.792	-0.22687	0.82284
9.0083	11.125	-0.2352	0.82326
9.0083	11.458	-0.23449	0.83035
9.0083	11.792	-0.22602	0.84958
9.0083	12.125	-0.22062	0.85723
9.0083	12.458	-0.19965	0.84819
9.0083	12.792	-0.14878	0.8339
9.0083	13.125	-0.13465	0.83229
9.0083	13.458	-0.15564	0.84067
9.0083	13.792	-0.16698	0.82843
9.0083	14.125	-0.16557	0.81129
9.0083	14.458	-0.15843	0.79824
9.0083	14.792	-0.14645	0.78975
9.0083	15.125	-0.12203	0.77127
9.0083	15.458	-0.10042	0.75353
9.0083	15.792	-0.10121	0.73802
9.0083	16.125	-0.1023	0.72173
9.0083	16.458	-0.10002	0.70545
9.0083	16.792	-0.092598	0.69604
9.0083	17.125	-0.081986	0.69486
9.0083	17.458	-0.071484	0.67452
9.0083	17.792	-0.057155	0.64866
9.0083	18.125	-0.062639	0.62742
9.0083	18.458	-0.083649	0.62364
9.0083	18.792	-0.087736	0.62284
9.0083	19.125	-0.080231	0.62127
9.0083	19.458	-0.070369	0.61232
9.0083	19.792	-0.06108	0.59512
9.0083	20.125	-0.052165	0.58595
9.0083	20.458	-0.04778	0.59151
9.0083	20.792	-0.032949	0.59425
9.0083	21.125	-0.007475	0.59361
9.0083	21.458	0.020363	0.58584
9.0083	21.792	0.056295	0.59565
9.0083	22.125	0.11394	0.59237
9.0083	22.458	0.19621	0.57831
9.0083	22.792	0.2694	0.56444
9.0083	23.125	0.30836	0.53618
9.0083	23.458	0.33015	0.46281
9.0083	23.792	0.31354	0.3612
9.0083	24.125	0.30325	0.30584
9.0083	24.458	0.37212	0.31993
9.0083	24.792	0.49589	0.31057
9.0083	25.125	0.67238	0.30378
9.0083	25.458	1.028	0.19397
9.0083	25.792	1.5069	0.11978
9.0083	26.125	2.016	0.1812
9.0083	26.458	2.539	0.33536
9.0083	26.792	3.1801	0.43741
9.0083	27.125	4.0284	0.40686
9.0083	27.458	4.7146	0.1415
9.0083	27.792	4.9918	0.007973
9.0083	28.125	5.1523	-0.29678
9.0083	28.458	5.299	-0.49056
9.0083	28.792	5.048	-0.46419
9.0083	29.125	4.7037	-0.56193
9.0083	29.458	4.0871	-0.94349
9.3417	9.7917	-0.28831	0.8292
9.3417	10.125	-0.26438	0.82212
9.3417	10.458	-0.22044	0.81128
9.3417	10.792	-0.20574	0.80922
9.3417	11.125	-0.2206	0.81035
9.3417	11.458	-0.22258	0.8177
9.3417	11.792	-0.20975	0.83355
9.3417	12.125	-0.20687	0.82986
9.3417	12.458	-0.18892	0.8249
9.3417	12.792	-0.14115	0.8216
9.3417	13.125	-0.12848	0.81996
9.3417	13.458	-0.15623	0.82416
9.3417	13.792	-0.16662	0.81673
9.3417	14.125	-0.16244	0.80314
9.3417	14.458	-0.15226	0.78765
9.3417	14.792	-0.13283	0.77457
9.3417	15.125	-0.10598	0.75814
9.3417	15.458	-0.085744	0.74598
9.3417	15.792	-0.089734	0.73473
9.3417	16.125	-0.092477	0.7181
9.3417	16.458	-0.0914	0.70537
9.3417	16.792	-0.08365	0.69443
9.3417	17.125	-0.075371	0.68724
9.3417	17.458	-0.066786	0.66617
9.3417	17.792	-0.054597	0.63959
9.3417	18.125	-0.064777	0.61473
9.3417	18.458	-0.084217	0.60281
9.3417	18.792	-0.0771	0.59729
9.3417	19.125	-0.070342	0.60316
9.3417	19.458	-0.070338	0.6046
9.3417	19.792	-0.067631	0.59234
9.3417	20.125	-0.047745	0.58338
9.3417	20.458	-0.034251	0.58936
9.3417	20.792	-0.026291	0.5996
9.3417	21.125	-0.0052591	0.61059
9.3417	21.458	0.022204	0.60023
9.3417	21.792	0.058163	0.61171
9.3417	22.125	0.12178	0.62878
9.3417	22.458	0.20668	0.64065
9.3417	22.792	0.29532	0.6311
9.3417	23.125	0.36799	0.61086
9.3417	23.458	0.40818	0.56548
9.3417	23.792	0.39227	0.46735
9.3417	24.125	0.36827	0.40066
9.3417	24.458	0.41667	0.37229
9.3417	24.792	0.49918	0.32308
9.3417	25.125	0.67246	0.28133
9.3417	25.458	0.98302	0.21532
9.3417	25.792	1.3181	0.24548
9.3417	26.125	1.7129	0.30538
9.3417	26.458	2.1509	0.47136
9.3417	26.792	2.8208	0.53857
9.3417	27.125	3.7778	0.40475
9.3417	27.458	4.6865	0.039102
9.3417	27.792	5.1953	-0.33792
9.3417	28.125	5.33	-0.59012
9.3417	28.458	5.4635	-0.65731
9.3417	28.792	5.2914	-0.48582
9.3417	29.125	4.8886	-0.49564
9.3417	29.458	4.3036	-1.033
9.675	9.7917	-0.27398	0.82804
9.675	10.125	-0.25116	0.82506
9.675	10.458	-0.21017	0.80866
9.675	10.792	-0.20352	0.79941
9.675	11.125	-0.21881	0.80014
9.675	11.458	-0.21424	0.80285
9.675	11.792	-0.19953	0.8121
9.675	12.125	-0.1951	0.8131
9.675	12.458	-0.17628	0.81257
9.675	12.792	-0.13276	0.81152
9.675	13.125	-0.12248	0.8088
9.675	13.458	-0.1529	0.81034
9.675	13.792	-0.16626	0.80714
9.675	14.125	-0.15883	0.8022
9.675	14.458	-0.14869	0.78336
9.675	14.792	-0.12943	0.76452
9.675	15.125	-0.097444	0.74937
9.675	15.458	-0.072701	0.73561
9.675	15.792	-0.083094	0.72315
9.675	16.125	-0.090711	0.71281
9.675	16.458	-0.086147	0.7018
9.675	16.792	-0.07595	0.69095
9.675	17.125	-0.072868	0.67989
9.675	17.458	-0.067781	0.65795
9.675	17.792	-0.050091	0.63446
9.675	18.125	-0.060564	0.61792
9.675	18.458	-0.08153	0.60186
9.675	18.792	-0.07577	0.59012
9.675	19.125	-0.070494	0.59127
9.675	19.458	-0.076718	0.59575
9.675	19.792	-0.073475	0.58938
9.675	20.125	-0.042779	0.57662
9.675	20.458	-0.022152	0.5813
9.675	20.792	-0.018169	0.58826
9.675	21.125	-0.0055391	0.59539
9.675	21.458	0.015092	0.59082
9.675	21.792	0.053462	0.60482
9.675	22.125	0.11858	0.6411
9.675	22.458	0.20713	0.67516
9.675	22.792	0.29965	0.67696
9.675	23.125	0.40153	0.66626
9.675	23.458	0.46315	0.64784
9.675	23.792	0.46512	0.59051
9.675	24.125	0.48809	0.52386
9.675	24.458	0.54089	0.44019
9.675	24.792	0.6169	0.29341
9.675	25.125	0.71359	0.27213
9.675	25.458	0.93253	0.29636
9.675	25.792	1.2056	0.3747
9.675	26.125	1.4861	0.4485
9.675	26.458	1.8525	0.51143
9.675	26.792	2.5507	0.52124
9.675	27.125	3.5042	0.31223
9.675	27.458	4.6156	-0.12155
9.675	27.792	5.5269	-0.51919
9.675	28.125	5.5876	-0.72081
9.675	28.458	5.6574	-0.59178
9.675	28.792	5.6078	-0.41074
9.675	29.125	5.0477	-0.35597
9.675	29.458	4.3473	-1.0865
10.008	9.7917	-0.26784	0.82956
10.008	10.125	-0.24076	0.82161
10.008	10.458	-0.20418	0.80365
10.008	10.792	-0.20016	0.7973
10.008	11.125	-0.21599	0.79924
10.008	11.458	-0.21047	0.79711
10.008	11.792	-0.20169	0.80016
10.008	12.125	-0.19187	0.80644
10.008	12.458	-0.17311	0.80791
10.008	12.792	-0.13334	0.79915
10.008	13.125	-0.12675	0.79473
10.008	13.458	-0.15446	0.80348
10.008	13.792	-0.15686	0.80828
10.008	14.125	-0.15038	0.80753
10.008	14.458	-0.15039	0.78641
10.008	14.792	-0.13314	0.7661
10.008	15.125	-0.097553	0.75137
10.008	15.458	-0.074731	0.72477
10.008	15.792	-0.079591	0.70922
10.008	16.125	-0.081722	0.70435
10.008	16.458	-0.077753	0.69398
10.008	16.792	-0.069779	0.68051
10.008	17.125	-0.067123	0.66065
10.008	17.458	-0.062114	0.63813
10.008	17.792	-0.045513	0.61797
10.008	18.125	-0.058119	0.60268
10.008	18.458	-0.076567	0.59247
10.008	18.792	-0.07362	0.59011
10.008	19.125	-0.073454	0.58453
10.008	19.458	-0.084175	0.57441
10.008	19.792	-0.082671	0.56359
10.008	20.125	-0.051056	0.55375
10.008	20.458	-0.027625	0.57083
10.008	20.792	-0.018349	0.58581
10.008	21.125	-0.0039472	0.58431
10.008	21.458	0.0064326	0.57643
10.008	21.792	0.032217	0.59334
10.008	22.125	0.090015	0.6458
10.008	22.458	0.17257	0.70627
10.008	22.792	0.25575	0.73962
10.008	23.125	0.35421	0.73316
10.008	23.458	0.4383	0.71983
10.008	23.792	0.48035	0.70156
10.008	24.125	0.52556	0.65258
10.008	24.458	0.6016	0.54494
10.008	24.792	0.68716	0.39118
10.008	25.125	0.72431	0.41249
10.008	25.458	0.91048	0.42833
10.008	25.792	1.1747	0.45023
10.008	26.125	1.3913	0.48345
10.008	26.458	1.7568	0.47358
10.008	26.792	2.4501	0.53984
10.008	27.125	3.3258	0.44573
10.008	27.458	4.2122	0.10979
10.008	27.792	5.2331	-0.45488
10.008	28.125	5.6608	-0.67442
10.008	28.458	5.7902	-0.48521
10.008	28.792	5.7472	-0.26576
10.008	29.125	5.2781	-0.27993
10.008	29.458	4.4694	-1.0557
10.342	9.7917	-0.25993	0.82784
10.342	10.125	-0.23803	0.81726
10.342	10.458	-0.20243	0.80624
10.342	10.792	-0.19072	0.80763
10.342	11.125	-0.20753	0.81173
10.342	11.458	-0.20639	0.8014
10.342	11.792	-0.20297	0.79298
10.342	12.125	-0.19087	0.80298
10.342	12.458	-0.17175	0.80529
10.342	12.792	-0.1343	0.79136
10.342	13.125	-0.12285	0.79179
10.342	13.458	-0.14425	0.80186
10.342	13.792	-0.14727	0.80327
10.342	14.125	-0.14289	0.80041
10.342	14.458	-0.1434	0.78162
10.342	14.792	-0.12753	0.75266
10.342	15.125	-0.099639	0.73239
10.342	15.458	-0.079473	0.70664
10.342	15.792	-0.077807	0.69875
10.342	16.125	-0.070776	0.69436
10.342	16.458	-0.06846	0.67881
10.342	16.792	-0.067864	0.65839
10.342	17.125	-0.062344	0.63608
10.342	17.458	-0.051566	0.61829
10.342	17.792	-0.039725	0.59209
10.342	18.125	-0.049143	0.57923
10.342	18.458	-0.069704	0.56968
10.342	18.792	-0.070925	0.57325
10.342	19.125	-0.072553	0.56594
10.342	19.458	-0.079227	0.54338
10.342	19.792	-0.075103	0.52821
10.342	20.125	-0.053431	0.52274
10.342	20.458	-0.037405	0.54123
10.342	20.792	-0.02108	0.56213
10.342	21.125	-0.0021467	0.57038
10.342	21.458	0.0051527	0.56838
10.342	21.792	0.019063	0.58609
10.342	22.125	0.059789	0.64216
10.342	22.458	0.13238	0.71446
10.342	22.792	0.22808	0.76987
10.342	23.125	0.31994	0.78792
10.342	23.458	0.42455	0.76723
10.342	23.792	0.52863	0.75518
10.342	24.125	0.56366	0.75132
10.342	24.458	0.62637	0.70073
10.342	24.792	0.67927	0.62906
10.342	25.125	0.73534	0.65812
10.342	25.458	0.87053	0.67003
10.342	25.792	1.1576	0.68156
10.342	26.125	1.3389	0.57728
10.342	26.458	1.6337	0.45041
10.342	26.792	2.3919	0.46066
10.342	27.125	3.3514	0.16677
10.342	27.458	4.1216	-0.16231
10.342	27.792	5.0658	-0.60252
10.342	28.125	5.5401	-0.85678
10.342	28.458	5.6431	-0.64085
10.342	28.792	5.7561	-0.39867
10.342	29.125	5.7122	-0.43349
10.342	29.458	5.171	-1.1673
10.675	9.7917	-0.25449	0.82766
10.675	10.125	-0.23794	0.82354
10.675	10.458	-0.20701	0.81683
10.675	10.792	-0.19574	0.8153
10.675	11.125	-0.20511	0.81397
10.675	11.458	-0.19938	0.80167
10.675	11.792	-0.19405	0.78502
10.675	12.125	-0.18281	0.7948
10.675	12.458	-0.16481	0.79959
10.675	12.792	-0.12846	0.79312
10.675	13.125	-0.11867	0.79443
10.675	13.458	-0.13629	0.7942
10.675	13.792	-0.13603	0.78807
10.675	14.125	-0.12871	0.77911
10.675	14.458	-0.13393	0.7649
10.675	14.792	-0.12674	0.74107
10.675	15.125	-0.10388	0.718
10.675	15.458	-0.088238	0.69311
10.675	15.792	-0.082821	0.68136
10.675	16.125	-0.065165	0.6682
10.675	16.458	-0.058393	0.6504
10.675	16.792	-0.064873	0.63006
10.675	17.125	-0.067092	0.6083
10.675	17.458	-0.048996	0.59352
10.675	17.792	-0.028071	0.56801
10.675	18.125	-0.04081	0.55508
10.675	18.458	-0.069043	0.54175
10.675	18.792	-0.074086	0.53859
10.675	19.125	-0.07221	0.53394
10.675	19.458	-0.072287	0.51522
10.675	19.792	-0.070353	0.50128
10.675	20.125	-0.055044	0.49576
10.675	20.458	-0.039041	0.51133
10.675	20.792	-0.025172	0.53805
10.675	21.125	-0.013408	0.56064
10.675	21.458	-0.010135	0.57668
10.675	21.792	-0.00054065	0.58902
10.675	22.125	0.031694	0.6265
10.675	22.458	0.10373	0.68878
10.675	22.792	0.20744	0.75385
10.675	23.125	0.29994	0.798
10.675	23.458	0.44074	0.7892
10.675	23.792	0.5919	0.79511
10.675	24.125	0.69507	0.80469
10.675	24.458	0.73278	0.76548
10.675	24.792	0.81225	0.76673
10.675	25.125	0.90153	0.84907
10.675	25.458	1.0158	0.88442
10.675	25.792	1.1695	0.89878
10.675	26.125	1.2997	0.78498
10.675	26.458	1.6049	0.61123
10.675	26.792	2.303	0.54045
10.675	27.125	3.27	0.30009
10.675	27.458	4.2002	-0.14983
10.675	27.792	4.8679	-0.39904
10.675	28.125	5.3594	-0.61678
10.675	28.458	5.6291	-0.55284
10.675	28.792	5.9615	-0.36565
10.675	29.125	6.1175	-0.4068
10.675	29.458	5.4817	-1.2088
11.008	9.7917	-0.25642	0.82431
11.008	10.125	-0.23753	0.83044
11.008	10.458	-0.20515	0.82316
11.008	10.792	-0.19217	0.81107
11.008	11.125	-0.20162	0.79918
11.008	11.458	-0.19638	0.79291
11.008	11.792	-0.18586	0.78892
11.008	12.125	-0.17642	0.79611
11.008	12.458	-0.16012	0.79319
11.008	12.792	-0.12292	0.78252
11.008	13.125	-0.11543	0.77361
11.008	13.458	-0.138	0.77526
11.008	13.792	-0.13872	0.76891
11.008	14.125	-0.12807	0.75332
11.008	14.458	-0.12673	0.74041
11.008	14.792	-0.12622	0.72704
11.008	15.125	-0.10381	0.70855
11.008	15.458	-0.083551	0.68282
11.008	15.792	-0.075369	0.66396
11.008	16.125	-0.061667	0.64209
11.008	16.458	-0.055889	0.63228
11.008	16.792	-0.058214	0.62353
11.008	17.125	-0.061522	0.59862
11.008	17.458	-0.050305	0.57568
11.008	17.792	-0.028231	0.55198
11.008	18.125	-0.034509	0.5339
11.008	18.458	-0.064033	0.51947
11.008	18.792	-0.074271	0.5105
11.008	19.125	-0.075336	0.50064
11.008	19.458	-0.07614	0.48692
11.008	19.792	-0.078226	0.47298
11.008	20.125	-0.065366	0.47582
11.008	20.458	-0.051502	0.49499
11.008	20.792	-0.041543	0.52109
11.008	21.125	-0.026696	0.54062
11.008	21.458	-0.026512	0.55892
11.008	21.792	-0.019951	0.58362
11.008	22.125	0.011988	0.61403
11.008	22.458	0.084454	0.65263
11.008	22.792	0.18557	0.70255
11.008	23.125	0.27915	0.76065
11.008	23.458	0.42153	0.79044
11.008	23.792	0.61074	0.81819
11.008	24.125	0.72905	0.81714
11.008	24.458	0.7527	0.79696
11.008	24.792	0.84462	0.83943
11.008	25.125	1.0348	0.90242
11.008	25.458	1.181	0.94348
11.008	25.792	1.4282	0.99577
11.008	26.125	1.5772	0.9736
11.008	26.458	1.672	0.86248
11.008	26.792	2.2949	0.65895
11.008	27.125	3.1922	0.46534
11.008	27.458	3.9375	0.17121
11.008	27.792	4.5608	0.054906
11.008	28.125	5.3029	-0.097918
11.008	28.458	5.6483	-0.096122
11.008	28.792	6.0993	-0.076427
11.008	29.125	6.5313	-0.23202
11.008	29.458	6.5406	-1.2108
11.342	9.7917	-0.25451	0.82111
11.342	10.125	-0.22673	0.82057
11.342	10.458	-0.18973	0.81001
11.342	10.792	-0.17881	0.79784
11.342	11.125	-0.1969	0.78476
11.342	11.458	-0.20234	0.78341
11.342	11.792	-0.19712	0.79098
11.342	12.125	-0.1867	0.79238
11.342	12.458	-0.16611	0.78637
11.342	12.792	-0.13153	0.77036
11.342	13.125	-0.12095	0.75629
11.342	13.458	-0.13956	0.76349
11.342	13.792	-0.14183	0.76373
11.342	14.125	-0.13401	0.74582
11.342	14.458	-0.12537	0.72394
11.342	14.792	-0.12045	0.70802
11.342	15.125	-0.095796	0.69077
11.342	15.458	-0.069577	0.66854
11.342	15.792	-0.06393	0.64942
11.342	16.125	-0.053311	0.63092
11.342	16.458	-0.046832	0.62715
11.342	16.792	-0.045237	0.62314
11.342	17.125	-0.04767	0.59979
11.342	17.458	-0.047408	0.56997
11.342	17.792	-0.031896	0.53851
11.342	18.125	-0.031231	0.50998
11.342	18.458	-0.05652	0.49543
11.342	18.792	-0.0734	0.48378
11.342	19.125	-0.07965	0.48053
11.342	19.458	-0.088387	0.47305
11.342	19.792	-0.08819	0.45742
11.342	20.125	-0.083778	0.46354
11.342	20.458	-0.086043	0.47608
11.342	20.792	-0.078566	0.49023
11.342	21.125	-0.046127	0.50572
11.342	21.458	-0.036018	0.51888
11.342	21.792	-0.026466	0.53317
11.342	22.125	0.013629	0.56506
11.342	22.458	0.081635	0.58583
11.342	22.792	0.18005	0.61504
11.342	23.125	0.28788	0.66664
11.342	23.458	0.43424	0.73058
11.342	23.792	0.61583	0.78153
11.342	24.125	0.74942	0.77953
11.342	24.458	0.75594	0.76535
11.342	24.792	0.84315	0.78823
11.342	25.125	1.0627	0.82521
11.342	25.458	1.2654	0.95071
11.342	25.792	1.5128	1.0312
11.342	26.125	1.7668	1.0255
11.342	26.458	1.8959	0.95978
11.342	26.792	2.2666	0.89529
11.342	27.125	2.9815	0.61752
11.342	27.458	3.669	0.21036
11.342	27.792	4.3129	0.12403
11.342	28.125	5.127	0.063062
11.342	28.458	5.4842	0.069066
11.342	28.792	5.7484	0.061487
11.342	29.125	5.8876	-0.22911
11.342	29.458	6.0377	-1.3009
11.675	9.7917	-0.24879	0.81618
11.675	10.125	-0.22169	0.81028
11.675	10.458	-0.17978	0.79346
11.675	10.792	-0.16863	0.78593
11.675	11.125	-0.18966	0.77562
11.675	11.458	-0.19212	0.78504
11.675	11.792	-0.19892	0.78881
11.675	12.125	-0.19793	0.78333
11.675	12.458	-0.17634	0.77877
11.675	12.792	-0.1437	0.75922
11.675	13.125	-0.13192	0.74741
11.675	13.458	-0.14475	0.74928
11.675	13.792	-0.139	0.74834
11.675	14.125	-0.12798	0.72942
11.675	14.458	-0.1196	0.70793
11.675	14.792	-0.10659	0.69179
11.675	15.125	-0.082903	0.68324
11.675	15.458	-0.052204	0.66998
11.675	15.792	-0.050664	0.65293
11.675	16.125	-0.040719	0.63341
11.675	16.458	-0.030279	0.62429
11.675	16.792	-0.02877	0.61175
11.675	17.125	-0.034518	0.58837
11.675	17.458	-0.034963	0.55582
11.675	17.792	-0.026641	0.5243
11.675	18.125	-0.033064	0.49178
11.675	18.458	-0.049086	0.46898
11.675	18.792	-0.063822	0.45846
11.675	19.125	-0.078047	0.46211
11.675	19.458	-0.091579	0.46202
11.675	19.792	-0.097689	0.43781
11.675	20.125	-0.10102	0.426
11.675	20.458	-0.10874	0.42384
11.675	20.792	-0.10194	0.44086
11.675	21.125	-0.070668	0.46306
11.675	21.458	-0.056927	0.4793
11.675	21.792	-0.052142	0.48746
11.675	22.125	-0.012835	0.50103
11.675	22.458	0.069192	0.50017
11.675	22.792	0.17627	0.51926
11.675	23.125	0.30642	0.58183
11.675	23.458	0.42345	0.65267
11.675	23.792	0.60067	0.70025
11.675	24.125	0.69344	0.73488
11.675	24.458	0.68058	0.76171
11.675	24.792	0.80427	0.78924
11.675	25.125	1.0226	0.82442
11.675	25.458	1.2491	0.9402
11.675	25.792	1.6028	1.0138
11.675	26.125	1.9493	0.97781
11.675	26.458	2.1518	0.93371
11.675	26.792	2.3981	0.99833
11.675	27.125	2.999	0.80817
11.675	27.458	3.7213	0.57813
11.675	27.792	4.2977	0.46979
11.675	28.125	4.9113	0.43194
11.675	28.458	5.2661	0.49243
11.675	28.792	5.4203	0.37035
11.675	29.125	5.1981	0.0066989
11.675	29.458	4.8786	-1.2725
12.008	9.7917	-0.2355	0.80214
12.008	10.125	-0.21169	0.79826
12.008	10.458	-0.17334	0.78295
12.008	10.792	-0.16422	0.77808
12.008	11.125	-0.18077	0.77336
12.008	11.458	-0.17856	0.78315
12.008	11.792	-0.19019	0.77961
12.008	12.125	-0.19299	0.76744
12.008	12.458	-0.1691	0.75564
12.008	12.792	-0.1371	0.73177
12.008	13.125	-0.13478	0.72387
12.008	13.458	-0.14792	0.72813
12.008	13.792	-0.13457	0.71985
12.008	14.125	-0.11895	0.70196
12.008	14.458	-0.11574	0.69476
12.008	14.792	-0.099968	0.68538
12.008	15.125	-0.072051	0.67983
12.008	15.458	-0.044941	0.67228
12.008	15.792	-0.046032	0.65763
12.008	16.125	-0.036559	0.63865
12.008	16.458	-0.026399	0.62043
12.008	16.792	-0.025526	0.6049
12.008	17.125	-0.024496	0.58545
12.008	17.458	-0.020935	0.54655
12.008	17.792	-0.017843	0.50664
12.008	18.125	-0.029172	0.47513
12.008	18.458	-0.042979	0.44987
12.008	18.792	-0.058469	0.43544
12.008	19.125	-0.076548	0.43285
12.008	19.458	-0.09186	0.43127
12.008	19.792	-0.10044	0.40093
12.008	20.125	-0.10028	0.36911
12.008	20.458	-0.11501	0.35995
12.008	20.792	-0.1236	0.38436
12.008	21.125	-0.10326	0.40826
12.008	21.458	-0.092509	0.42702
