x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	10.792	-0.24824	0.59827
7.675	11.125	-0.27356	0.58279
7.675	11.458	-0.29109	0.5737
7.675	11.792	-0.29497	0.55954
7.675	12.125	-0.2958	0.53928
7.675	12.458	-0.28067	0.51139
7.675	12.792	-0.26435	0.49172
7.675	13.125	-0.25747	0.48045
7.675	13.458	-0.25526	0.46473
7.675	13.792	-0.24592	0.46042
7.675	14.125	-0.2256	0.46424
7.675	14.458	-0.20976	0.45003
7.675	14.792	-0.19774	0.41494
7.675	15.125	-0.17115	0.37239
7.675	15.458	-0.15093	0.33625
7.675	15.792	-0.1521	0.32656
7.675	16.125	-0.13938	0.30975
7.675	16.458	-0.1243	0.27578
7.675	16.792	-0.11597	0.24272
7.675	17.125	-0.10296	0.22006
7.675	17.458	-0.080863	0.19113
7.675	17.792	-0.049874	0.16884
7.675	18.125	-0.031362	0.14279
7.675	18.458	-0.021933	0.10443
7.675	18.792	-0.00035534	0.069133
7.675	19.125	0.02526	0.057788
7.675	19.458	0.057545	0.073084
7.675	19.792	0.092743	0.069658
7.675	20.125	0.12964	0.076153
7.675	20.458	0.1668	0.098203
7.675	20.792	0.18811	0.1081
7.675	21.125	0.20689	0.13619
7.675	21.458	0.22546	0.18355
7.675	21.792	0.22859	0.22102
7.675	22.125	0.22178	0.24351
7.675	22.458	0.2032	0.26671
7.675	22.792	0.21373	0.29161
7.675	23.125	0.24862	0.28631
7.675	23.458	0.32868	0.28106
7.675	23.792	0.44249	0.29267
7.675	24.125	0.5672	0.30014
7.675	24.458	0.7088	0.24829
7.675	24.792	0.8728	0.22359
7.675	25.125	1.0055	0.18191
7.675	25.458	1.1169	0.13708
7.675	25.792	1.2583	0.25819
7.675	26.125	1.4586	0.44834
7.675	26.458	1.8129	0.43461
7.675	26.792	2.1529	0.34516
7.675	27.125	2.5426	0.44911
7.675	27.458	2.6699	0.74022
7.675	27.792	2.705	0.95313
7.675	28.125	2.6359	1.1224
7.675	28.458	2.5816	1.4173
7.675	28.792	2.778	1.2384
7.675	29.125	2.718	0.53032
7.675	29.458	1.9199	-0.48852
8.0083	9.7917	-0.21942	0.68705
8.0083	10.125	-0.23175	0.66462
8.0083	10.458	-0.22356	0.61922
8.0083	10.792	-0.22702	0.58486
8.0083	11.125	-0.24379	0.58659
8.0083	11.458	-0.26092	0.58442
8.0083	11.792	-0.27184	0.56593
8.0083	12.125	-0.27718	0.53709
8.0083	12.458	-0.26357	0.50547
8.0083	12.792	-0.24269	0.48406
8.0083	13.125	-0.23379	0.474
8.0083	13.458	-0.23261	0.46789
8.0083	13.792	-0.2188	0.45555
8.0083	14.125	-0.19259	0.44837
8.0083	14.458	-0.17603	0.43171
8.0083	14.792	-0.16833	0.40411
8.0083	15.125	-0.14956	0.36887
8.0083	15.458	-0.12637	0.32982
8.0083	15.792	-0.1239	0.31349
8.0083	16.125	-0.10741	0.30106
8.0083	16.458	-0.091984	0.27431
8.0083	16.792	-0.083644	0.24894
8.0083	17.125	-0.073798	0.23551
8.0083	17.458	-0.061866	0.21505
8.0083	17.792	-0.043997	0.18948
8.0083	18.125	-0.026184	0.16735
8.0083	18.458	-0.0093224	0.13449
8.0083	18.792	0.0083973	0.1074
8.0083	19.125	0.024167	0.090333
8.0083	19.458	0.042424	0.091691
8.0083	19.792	0.077708	0.095305
8.0083	20.125	0.118	0.098943
8.0083	20.458	0.14357	0.11626
8.0083	20.792	0.16089	0.13341
8.0083	21.125	0.17725	0.15766
8.0083	21.458	0.18812	0.19123
8.0083	21.792	0.17845	0.22047
8.0083	22.125	0.16959	0.24523
8.0083	22.458	0.17454	0.2833
8.0083	22.792	0.20595	0.3088
8.0083	23.125	0.25339	0.28133
8.0083	23.458	0.34114	0.22736
8.0083	23.792	0.4624	0.19789
8.0083	24.125	0.62783	0.19335
8.0083	24.458	0.78721	0.15237
8.0083	24.792	0.95236	0.12387
8.0083	25.125	1.1013	0.089466
8.0083	25.458	1.2683	0.047046
8.0083	25.792	1.4478	0.043852
8.0083	26.125	1.6149	0.21924
8.0083	26.458	1.9086	0.25166
8.0083	26.792	2.1309	0.30423
8.0083	27.125	2.4303	0.4164
8.0083	27.458	2.6548	0.52992
8.0083	27.792	2.8062	0.76046
8.0083	28.125	2.686	0.97204
8.0083	28.458	2.8038	1.1053
8.0083	28.792	3.0956	0.96897
8.0083	29.125	3.2117	0.52039
8.0083	29.458	2.5795	-0.52004
8.3417	9.7917	-0.20163	0.67312
8.3417	10.125	-0.21553	0.64369
8.3417	10.458	-0.20938	0.5939
8.3417	10.792	-0.21016	0.56912
8.3417	11.125	-0.22132	0.57671
8.3417	11.458	-0.23035	0.5806
8.3417	11.792	-0.23625	0.56288
8.3417	12.125	-0.24356	0.53031
8.3417	12.458	-0.23887	0.50005
8.3417	12.792	-0.22268	0.48532
8.3417	13.125	-0.21395	0.47659
8.3417	13.458	-0.20918	0.46977
8.3417	13.792	-0.19957	0.45282
8.3417	14.125	-0.17187	0.43924
8.3417	14.458	-0.15668	0.42522
8.3417	14.792	-0.15104	0.39984
8.3417	15.125	-0.12693	0.36669
8.3417	15.458	-0.10194	0.32701
8.3417	15.792	-0.097542	0.2987
8.3417	16.125	-0.080483	0.28327
8.3417	16.458	-0.064124	0.26577
8.3417	16.792	-0.051701	0.25366
8.3417	17.125	-0.042471	0.25265
8.3417	17.458	-0.043783	0.24001
8.3417	17.792	-0.045369	0.20845
8.3417	18.125	-0.030235	0.18782
8.3417	18.458	-0.0016668	0.15878
8.3417	18.792	0.017484	0.13107
8.3417	19.125	0.028968	0.11238
8.3417	19.458	0.042802	0.10432
8.3417	19.792	0.074996	0.11277
8.3417	20.125	0.11498	0.11668
8.3417	20.458	0.13172	0.13192
8.3417	20.792	0.14675	0.15659
8.3417	21.125	0.1594	0.18764
8.3417	21.458	0.15783	0.21156
8.3417	21.792	0.14441	0.22884
8.3417	22.125	0.1319	0.24658
8.3417	22.458	0.1484	0.28197
8.3417	22.792	0.19586	0.30267
8.3417	23.125	0.27183	0.27386
8.3417	23.458	0.36322	0.20869
8.3417	23.792	0.48966	0.14727
8.3417	24.125	0.68702	0.12865
8.3417	24.458	0.85555	0.11377
8.3417	24.792	1.052	0.11462
8.3417	25.125	1.2436	0.060365
8.3417	25.458	1.4636	-0.050611
8.3417	25.792	1.6632	-0.12632
8.3417	26.125	1.8239	-0.019801
8.3417	26.458	1.9617	0.089249
8.3417	26.792	2.0979	0.27675
8.3417	27.125	2.3439	0.38274
8.3417	27.458	2.5172	0.431
8.3417	27.792	2.8186	0.60812
8.3417	28.125	2.8224	0.76803
8.3417	28.458	2.9026	0.77665
8.3417	28.792	3.3011	0.66291
8.3417	29.125	3.7133	0.35201
8.3417	29.458	3.6401	-0.62875
8.675	9.7917	-0.19393	0.65018
8.675	10.125	-0.2055	0.62075
8.675	10.458	-0.19686	0.57835
8.675	10.792	-0.19968	0.55557
8.675	11.125	-0.21489	0.55512
8.675	11.458	-0.21772	0.55924
8.675	11.792	-0.22089	0.54732
8.675	12.125	-0.22664	0.51679
8.675	12.458	-0.21994	0.48753
8.675	12.792	-0.1984	0.48067
8.675	13.125	-0.19317	0.47991
8.675	13.458	-0.18866	0.47201
8.675	13.792	-0.18031	0.45196
8.675	14.125	-0.16255	0.43749
8.675	14.458	-0.14175	0.42254
8.675	14.792	-0.12543	0.39249
8.675	15.125	-0.098111	0.35365
8.675	15.458	-0.081681	0.32243
8.675	15.792	-0.07918	0.29385
8.675	16.125	-0.062694	0.27018
8.675	16.458	-0.040471	0.25966
8.675	16.792	-0.026196	0.25467
8.675	17.125	-0.027578	0.25552
8.675	17.458	-0.032573	0.24349
8.675	17.792	-0.033123	0.2138
8.675	18.125	-0.01914	0.19459
8.675	18.458	0.0072149	0.17415
8.675	18.792	0.024058	0.15716
8.675	19.125	0.032746	0.14567
8.675	19.458	0.042709	0.12968
8.675	19.792	0.068898	0.14106
8.675	20.125	0.09896	0.15383
8.675	20.458	0.11901	0.1673
8.675	20.792	0.14418	0.19037
8.675	21.125	0.1583	0.21484
8.675	21.458	0.15237	0.23081
8.675	21.792	0.13674	0.24102
8.675	22.125	0.10811	0.25203
8.675	22.458	0.11126	0.26643
8.675	22.792	0.17208	0.28538
8.675	23.125	0.30292	0.2824
8.675	23.458	0.42825	0.24016
8.675	23.792	0.52978	0.16866
8.675	24.125	0.69817	0.123
8.675	24.458	0.87589	0.14212
8.675	24.792	1.121	0.19562
8.675	25.125	1.3388	0.12541
8.675	25.458	1.567	0.044311
8.675	25.792	1.7062	-0.036706
8.675	26.125	1.7026	0.076675
8.675	26.458	1.7858	0.22187
8.675	26.792	1.8996	0.40369
8.675	27.125	2.2282	0.51729
8.675	27.458	2.6461	0.4829
8.675	27.792	2.9571	0.43513
8.675	28.125	3.0208	0.67735
8.675	28.458	3.0671	0.68425
8.675	28.792	3.4931	0.61346
8.675	29.125	4.0829	0.38404
8.675	29.458	4.2322	-0.62267
9.0083	9.7917	-0.1838	0.63236
9.0083	10.125	-0.19422	0.60767
9.0083	10.458	-0.18633	0.57333
9.0083	10.792	-0.19186	0.55671
9.0083	11.125	-0.21088	0.55268
9.0083	11.458	-0.21402	0.54883
9.0083	11.792	-0.22173	0.53404
9.0083	12.125	-0.22414	0.50269
9.0083	12.458	-0.20812	0.48189
9.0083	12.792	-0.18045	0.47357
9.0083	13.125	-0.17051	0.47808
9.0083	13.458	-0.17169	0.47454
9.0083	13.792	-0.16682	0.45423
9.0083	14.125	-0.15477	0.44173
9.0083	14.458	-0.13184	0.41638
9.0083	14.792	-0.10511	0.38932
9.0083	15.125	-0.081051	0.34841
9.0083	15.458	-0.074806	0.31746
9.0083	15.792	-0.07542	0.30312
9.0083	16.125	-0.058015	0.28743
9.0083	16.458	-0.036034	0.28205
9.0083	16.792	-0.02368	0.27255
9.0083	17.125	-0.020128	0.2648
9.0083	17.458	-0.01708	0.25127
9.0083	17.792	-0.0091203	0.23544
9.0083	18.125	0.0013273	0.22195
9.0083	18.458	0.013101	0.20291
9.0083	18.792	0.02713	0.19275
9.0083	19.125	0.033626	0.1905
9.0083	19.458	0.043892	0.17587
9.0083	19.792	0.070179	0.18158
9.0083	20.125	0.092569	0.18969
9.0083	20.458	0.1094	0.20466
9.0083	20.792	0.13187	0.22658
9.0083	21.125	0.1428	0.23147
9.0083	21.458	0.14127	0.23286
9.0083	21.792	0.13362	0.23862
9.0083	22.125	0.11432	0.2218
9.0083	22.458	0.12392	0.20074
9.0083	22.792	0.21048	0.25492
9.0083	23.125	0.33815	0.28864
9.0083	23.458	0.49127	0.24841
9.0083	23.792	0.55548	0.16701
9.0083	24.125	0.68715	0.13911
9.0083	24.458	0.86108	0.16149
9.0083	24.792	1.1185	0.22492
9.0083	25.125	1.4592	0.13843
9.0083	25.458	1.6646	0.17885
9.0083	25.792	1.662	0.18364
9.0083	26.125	1.539	0.30511
9.0083	26.458	1.5346	0.44347
9.0083	26.792	1.6734	0.53095
9.0083	27.125	2.1646	0.56454
9.0083	27.458	2.7378	0.56932
9.0083	27.792	3.1118	0.61156
9.0083	28.125	3.2118	0.73199
9.0083	28.458	3.1758	0.62205
9.0083	28.792	3.5579	0.69111
9.0083	29.125	4.1522	0.37094
9.0083	29.458	4.7293	-0.63432
9.3417	9.7917	-0.16893	0.61718
9.3417	10.125	-0.17955	0.59651
9.3417	10.458	-0.17709	0.57413
9.3417	10.792	-0.18824	0.56852
9.3417	11.125	-0.20347	0.55953
9.3417	11.458	-0.20535	0.5462
9.3417	11.792	-0.21067	0.52293
9.3417	12.125	-0.20943	0.49607
9.3417	12.458	-0.18756	0.48
9.3417	12.792	-0.15998	0.46827
9.3417	13.125	-0.14961	0.46756
9.3417	13.458	-0.15002	0.46643
9.3417	13.792	-0.14925	0.45013
9.3417	14.125	-0.14258	0.43358
9.3417	14.458	-0.12103	0.40894
9.3417	14.792	-0.087272	0.38224
9.3417	15.125	-0.063736	0.34393
9.3417	15.458	-0.061629	0.31772
9.3417	15.792	-0.062877	0.31455
9.3417	16.125	-0.05115	0.31162
9.3417	16.458	-0.040393	0.30357
9.3417	16.792	-0.028868	0.29454
9.3417	17.125	-0.017699	0.28941
9.3417	17.458	-0.012465	0.27957
9.3417	17.792	-0.0036964	0.26743
9.3417	18.125	0.0089442	0.25866
9.3417	18.458	0.018558	0.2437
9.3417	18.792	0.032711	0.2447
9.3417	19.125	0.039075	0.24764
9.3417	19.458	0.048587	0.2297
9.3417	19.792	0.069668	0.22557
9.3417	20.125	0.091102	0.22637
9.3417	20.458	0.10735	0.22947
9.3417	20.792	0.11926	0.24068
9.3417	21.125	0.12691	0.23929
9.3417	21.458	0.13711	0.23521
9.3417	21.792	0.15042	0.2257
9.3417	22.125	0.17196	0.15177
9.3417	22.458	0.25583	0.055028
9.3417	22.792	0.3853	0.16606
9.3417	23.125	0.39047	0.26741
9.3417	23.458	0.53441	0.25186
9.3417	23.792	0.65242	0.20006
9.3417	24.125	0.75554	0.18807
9.3417	24.458	0.9348	0.21051
9.3417	24.792	1.2501	0.22247
9.3417	25.125	1.6363	0.12916
9.3417	25.458	1.7837	0.20191
9.3417	25.792	1.6355	0.30408
9.3417	26.125	1.3837	0.49743
9.3417	26.458	1.2442	0.66869
9.3417	26.792	1.4359	0.7977
9.3417	27.125	2.0273	0.67381
9.3417	27.458	2.8338	0.69388
9.3417	27.792	3.2677	0.77528
9.3417	28.125	3.2957	0.6783
9.3417	28.458	3.4339	0.46432
9.3417	28.792	3.7142	0.39682
9.3417	29.125	4.1728	0.1989
9.3417	29.458	4.8175	-0.72967
9.675	9.7917	-0.14523	0.60786
9.675	10.125	-0.15798	0.58843
9.675	10.458	-0.16496	0.57296
9.675	10.792	-0.17616	0.57033
9.675	11.125	-0.18794	0.56167
9.675	11.458	-0.18989	0.5446
9.675	11.792	-0.19413	0.50964
9.675	12.125	-0.18844	0.48974
9.675	12.458	-0.16655	0.47909
9.675	12.792	-0.14086	0.46674
9.675	13.125	-0.13008	0.45595
9.675	13.458	-0.13301	0.44103
9.675	13.792	-0.12782	0.42898
9.675	14.125	-0.12177	0.41984
9.675	14.458	-0.10062	0.41429
9.675	14.792	-0.067791	0.39283
9.675	15.125	-0.051285	0.35655
9.675	15.458	-0.051735	0.33385
9.675	15.792	-0.054923	0.32484
9.675	16.125	-0.050506	0.32206
9.675	16.458	-0.041678	0.31701
9.675	16.792	-0.029258	0.31103
9.675	17.125	-0.019849	0.31382
9.675	17.458	-0.010766	0.30478
9.675	17.792	0.0026156	0.2847
9.675	18.125	0.016787	0.27599
9.675	18.458	0.02901	0.27175
9.675	18.792	0.038803	0.28009
9.675	19.125	0.041164	0.2791
9.675	19.458	0.050816	0.26895
9.675	19.792	0.067648	0.26158
9.675	20.125	0.087101	0.25308
9.675	20.458	0.10319	0.238
9.675	20.792	0.1122	0.23492
9.675	21.125	0.12831	0.2403
9.675	21.458	0.15263	0.24828
9.675	21.792	0.18253	0.22717
9.675	22.125	0.20966	0.13274
9.675	22.458	0.27045	0.050122
9.675	22.792	0.3758	0.087157
9.675	23.125	0.42178	0.21302
9.675	23.458	0.57567	0.23007
9.675	23.792	0.74158	0.1675
9.675	24.125	0.87503	0.12809
9.675	24.458	1.0865	0.1225
9.675	24.792	1.4169	0.1445
9.675	25.125	1.7373	0.10317
9.675	25.458	1.8165	0.23582
9.675	25.792	1.6678	0.37387
9.675	26.125	1.3367	0.59991
9.675	26.458	1.1459	0.82382
9.675	26.792	1.3693	0.99818
9.675	27.125	2.0254	0.94622
9.675	27.458	2.8387	0.96441
9.675	27.792	3.4154	0.88288
9.675	28.125	3.4749	0.79122
9.675	28.458	3.6797	0.43114
9.675	28.792	3.9307	0.33021
9.675	29.125	4.1439	0.049466
9.675	29.458	4.0685	-0.89895
10.008	9.7917	-0.13715	0.59711
10.008	10.125	-0.14761	0.57478
10.008	10.458	-0.15352	0.55916
10.008	10.792	-0.16163	0.55149
10.008	11.125	-0.16675	0.55021
10.008	11.458	-0.17071	0.53656
10.008	11.792	-0.17766	0.50161
10.008	12.125	-0.17174	0.48367
10.008	12.458	-0.15065	0.47314
10.008	12.792	-0.12688	0.45877
10.008	13.125	-0.11822	0.4464
10.008	13.458	-0.11878	0.43504
10.008	13.792	-0.11081	0.42368
10.008	14.125	-0.10147	0.41568
10.008	14.458	-0.079287	0.41656
10.008	14.792	-0.059043	0.40157
10.008	15.125	-0.043898	0.37255
10.008	15.458	-0.038999	0.35232
10.008	15.792	-0.049326	0.33896
10.008	16.125	-0.047404	0.32826
10.008	16.458	-0.03659	0.32365
10.008	16.792	-0.025089	0.32708
10.008	17.125	-0.015478	0.32959
10.008	17.458	-0.0065009	0.31678
10.008	17.792	0.0081735	0.29229
10.008	18.125	0.020917	0.28069
10.008	18.458	0.033929	0.28377
10.008	18.792	0.042414	0.28726
10.008	19.125	0.044962	0.28536
10.008	19.458	0.052995	0.27764
10.008	19.792	0.065318	0.26764
10.008	20.125	0.085453	0.25736
10.008	20.458	0.10324	0.23801
10.008	20.792	0.11008	0.23119
10.008	21.125	0.13682	0.24365
10.008	21.458	0.174	0.2645
10.008	21.792	0.22073	0.25941
10.008	22.125	0.25108	0.19044
10.008	22.458	0.30521	0.092723
10.008	22.792	0.42681	0.026585
10.008	23.125	0.54137	0.08972
10.008	23.458	0.70596	0.097187
10.008	23.792	0.91078	0.036297
10.008	24.125	1.0625	-0.0012636
10.008	24.458	1.2293	0.057779
10.008	24.792	1.4904	0.11886
10.008	25.125	1.843	0.12346
10.008	25.458	1.9829	0.24185
10.008	25.792	1.8156	0.38607
10.008	26.125	1.512	0.62523
10.008	26.458	1.2889	0.87308
10.008	26.792	1.4435	1.1242
10.008	27.125	2.0861	1.1444
10.008	27.458	2.7206	1.0443
10.008	27.792	3.2683	0.81279
10.008	28.125	3.4838	0.61967
10.008	28.458	3.7767	0.32931
10.008	28.792	3.8542	0.35651
10.008	29.125	3.7358	-0.055433
10.008	29.458	2.7529	-1.0115
10.342	9.7917	-0.13868	0.5807
10.342	10.125	-0.14354	0.5567
10.342	10.458	-0.14633	0.53614
10.342	10.792	-0.15394	0.52817
10.342	11.125	-0.15043	0.53466
10.342	11.458	-0.15109	0.53307
10.342	11.792	-0.15698	0.50961
10.342	12.125	-0.1524	0.48812
10.342	12.458	-0.13448	0.46529
10.342	12.792	-0.11469	0.44793
10.342	13.125	-0.1105	0.44393
10.342	13.458	-0.10713	0.44955
10.342	13.792	-0.093785	0.4415
10.342	14.125	-0.080932	0.42765
10.342	14.458	-0.068092	0.42086
10.342	14.792	-0.051986	0.41106
10.342	15.125	-0.032954	0.39245
10.342	15.458	-0.026332	0.37774
10.342	15.792	-0.037221	0.36809
10.342	16.125	-0.040407	0.35027
10.342	16.458	-0.034449	0.34007
10.342	16.792	-0.027663	0.34322
10.342	17.125	-0.013608	0.33626
10.342	17.458	-0.0032801	0.32067
10.342	17.792	0.0090888	0.29276
10.342	18.125	0.017361	0.28109
10.342	18.458	0.027097	0.28387
10.342	18.792	0.031838	0.2839
10.342	19.125	0.037774	0.28265
10.342	19.458	0.045835	0.28226
10.342	19.792	0.059744	0.27317
10.342	20.125	0.085952	0.26636
10.342	20.458	0.10634	0.25
10.342	20.792	0.10831	0.23464
10.342	21.125	0.13334	0.23011
10.342	21.458	0.17137	0.23855
10.342	21.792	0.22866	0.24806
10.342	22.125	0.27384	0.22192
10.342	22.458	0.35215	0.1469
10.342	22.792	0.45804	0.072179
10.342	23.125	0.64577	0.020689
10.342	23.458	0.81838	-0.080405
10.342	23.792	1.0467	-0.18535
10.342	24.125	1.2217	-0.15703
10.342	24.458	1.36	-0.045208
10.342	24.792	1.5979	0.043431
10.342	25.125	2.0064	0.055212
10.342	25.458	2.1185	0.14397
10.342	25.792	2.0167	0.23893
10.342	26.125	1.7269	0.54772
10.342	26.458	1.4898	0.84743
10.342	26.792	1.7159	1.123
10.342	27.125	2.2683	1.1953
10.342	27.458	2.8264	0.92254
10.342	27.792	3.2687	0.65056
10.342	28.125	3.5798	0.34241
10.342	28.458	3.8385	0.13914
10.342	28.792	3.8102	0.20757
10.342	29.125	3.2271	-0.17068
10.342	29.458	1.1849	-1.1062
10.675	9.7917	-0.13321	0.55707
10.675	10.125	-0.13854	0.53535
10.675	10.458	-0.13898	0.51235
10.675	10.792	-0.14	0.50843
10.675	11.125	-0.13493	0.52131
10.675	11.458	-0.13844	0.52326
10.675	11.792	-0.14075	0.50939
10.675	12.125	-0.13674	0.49271
10.675	12.458	-0.12882	0.46353
10.675	12.792	-0.11237	0.43974
10.675	13.125	-0.10494	0.43823
10.675	13.458	-0.091569	0.45551
10.675	13.792	-0.080964	0.45076
10.675	14.125	-0.070822	0.43027
10.675	14.458	-0.056439	0.41912
10.675	14.792	-0.036389	0.41572
10.675	15.125	-0.01634	0.40038
10.675	15.458	-0.015963	0.38584
10.675	15.792	-0.028958	0.37682
10.675	16.125	-0.030524	0.35689
10.675	16.458	-0.026233	0.34784
10.675	16.792	-0.026509	0.34442
10.675	17.125	-0.01505	0.33114
10.675	17.458	-0.004095	0.32174
10.675	17.792	0.0084359	0.29887
10.675	18.125	0.013102	0.2821
10.675	18.458	0.016146	0.27653
10.675	18.792	0.019417	0.2844
10.675	19.125	0.029363	0.28799
10.675	19.458	0.040103	0.28961
10.675	19.792	0.056526	0.28103
10.675	20.125	0.079164	0.27377
10.675	20.458	0.096807	0.26529
10.675	20.792	0.10359	0.24525
10.675	21.125	0.12057	0.21159
10.675	21.458	0.1548	0.20387
10.675	21.792	0.21438	0.22204
10.675	22.125	0.28205	0.21291
10.675	22.458	0.39511	0.16032
10.675	22.792	0.56238	0.10376
10.675	23.125	0.80291	-0.0049186
10.675	23.458	0.99656	-0.1782
10.675	23.792	1.1666	-0.33831
10.675	24.125	1.3579	-0.29832
10.675	24.458	1.4916	-0.20511
10.675	24.792	1.6847	-0.11108
10.675	25.125	1.9393	-0.016169
10.675	25.458	2.095	0.0013229
10.675	25.792	2.1084	0.063901
10.675	26.125	1.9894	0.47573
10.675	26.458	1.798	0.72499
10.675	26.792	1.9906	0.83
10.675	27.125	2.6025	0.82437
10.675	27.458	3.1158	0.45345
10.675	27.792	3.3113	0.29824
10.675	28.125	3.5261	-0.13103
10.675	28.458	3.7928	-0.26319
10.675	28.792	3.9127	-0.07409
10.675	29.125	3.5805	-0.21266
10.675	29.458	2.2772	-1.1322
11.008	9.7917	-0.13313	0.52939
11.008	10.125	-0.1383	0.51587
11.008	10.458	-0.13342	0.49407
11.008	10.792	-0.13241	0.48296
11.008	11.125	-0.13351	0.4918
11.008	11.458	-0.13218	0.48622
11.008	11.792	-0.12711	0.47884
11.008	12.125	-0.12647	0.47444
11.008	12.458	-0.12618	0.44548
11.008	12.792	-0.10672	0.42919
11.008	13.125	-0.093147	0.42642
11.008	13.458	-0.079823	0.43905
11.008	13.792	-0.072476	0.43803
11.008	14.125	-0.061962	0.4196
11.008	14.458	-0.042735	0.41312
11.008	14.792	-0.017021	0.40988
11.008	15.125	0.0020461	0.38351
11.008	15.458	-0.002985	0.36931
11.008	15.792	-0.014468	0.36651
11.008	16.125	-0.017248	0.35421
11.008	16.458	-0.019396	0.34454
11.008	16.792	-0.021921	0.34126
11.008	17.125	-0.015443	0.33351
11.008	17.458	-0.0050391	0.32134
11.008	17.792	0.0090172	0.30581
11.008	18.125	0.014457	0.297
11.008	18.458	0.012814	0.289
11.008	18.792	0.018471	0.29513
11.008	19.125	0.031265	0.29412
11.008	19.458	0.0399	0.2915
11.008	19.792	0.052749	0.28686
11.008	20.125	0.076192	0.27909
11.008	20.458	0.097867	0.27355
11.008	20.792	0.10636	0.25687
11.008	21.125	0.11912	0.22773
11.008	21.458	0.14694	0.22611
11.008	21.792	0.20738	0.24632
11.008	22.125	0.30139	0.22781
11.008	22.458	0.44871	0.17087
11.008	22.792	0.71099	0.095588
11.008	23.125	0.99437	-0.051769
11.008	23.458	1.1951	-0.21108
11.008	23.792	1.3764	-0.37874
11.008	24.125	1.6452	-0.42364
11.008	24.458	1.8467	-0.36859
11.008	24.792	2.1034	-0.4018
11.008	25.125	2.2962	-0.37636
11.008	25.458	2.385	-0.29964
11.008	25.792	2.4124	-0.20001
11.008	26.125	2.3328	0.070649
11.008	26.458	2.2337	0.22132
11.008	26.792	2.5059	0.33503
11.008	27.125	3.0643	0.37873
11.008	27.458	3.3662	0.32664
11.008	27.792	3.4686	0.20211
11.008	28.125	3.5247	-0.14795
11.008	28.458	3.6673	-0.17693
11.008	28.792	3.8677	-0.047914
11.008	29.125	3.9954	-0.16362
11.008	29.458	3.8367	-1.0557
11.342	9.7917	-0.12163	0.50459
11.342	10.125	-0.1322	0.49979
11.342	10.458	-0.13026	0.4853
11.342	10.792	-0.13005	0.47668
11.342	11.125	-0.13438	0.47875
11.342	11.458	-0.12844	0.45891
11.342	11.792	-0.11773	0.44798
11.342	12.125	-0.11411	0.44855
11.342	12.458	-0.11085	0.43533
11.342	12.792	-0.090382	0.42864
11.342	13.125	-0.077446	0.42016
11.342	13.458	-0.074048	0.42622
11.342	13.792	-0.067815	0.42493
11.342	14.125	-0.055088	0.41083
11.342	14.458	-0.037424	0.40485
11.342	14.792	-0.0097202	0.40173
11.342	15.125	0.011297	0.3756
11.342	15.458	0.010627	0.36157
11.342	15.792	7.26e-05	0.36555
11.342	16.125	-0.0073189	0.3624
11.342	16.458	-0.015125	0.35377
11.342	16.792	-0.015306	0.34747
11.342	17.125	-0.0096453	0.34109
11.342	17.458	-0.0016524	0.323
11.342	17.792	0.0071105	0.31434
11.342	18.125	0.013063	0.30212
11.342	18.458	0.012207	0.29679
11.342	18.792	0.018778	0.30609
11.342	19.125	0.028356	0.30754
11.342	19.458	0.032408	0.30475
11.342	19.792	0.046961	0.30557
11.342	20.125	0.072155	0.30736
11.342	20.458	0.095277	0.30126
11.342	20.792	0.10562	0.28444
11.342	21.125	0.1241	0.27282
11.342	21.458	0.16048	0.27378
11.342	21.792	0.22574	0.2696
11.342	22.125	0.33178	0.23775
11.342	22.458	0.49588	0.15047
11.342	22.792	0.785	0.044523
11.342	23.125	1.123	-0.057019
11.342	23.458	1.3568	-0.18024
11.342	23.792	1.5882	-0.38567
11.342	24.125	1.9128	-0.51853
11.342	24.458	2.1729	-0.54197
11.342	24.792	2.3517	-0.6337
11.342	25.125	2.6022	-0.74034
11.342	25.458	2.7376	-0.67104
11.342	25.792	2.8184	-0.57317
11.342	26.125	2.8284	-0.49763
11.342	26.458	2.7825	-0.40906
11.342	26.792	3.0416	-0.25778
11.342	27.125	3.442	-0.13122
11.342	27.458	3.6419	0.018399
11.342	27.792	3.5467	0.0070102
11.342	28.125	3.3462	-0.2082
11.342	28.458	3.5208	-0.17351
11.342	28.792	3.7527	-0.11911
11.342	29.125	4.0389	-0.43722
11.342	29.458	4.2822	-1.2151
11.675	9.7917	-0.1158	0.48074
11.675	10.125	-0.12522	0.47586
11.675	10.458	-0.12368	0.4684
11.675	10.792	-0.12576	0.46485
11.675	11.125	-0.13351	0.4684
11.675	11.458	-0.13048	0.44163
11.675	11.792	-0.1175	0.42754
11.675	12.125	-0.10267	0.43143
11.675	12.458	-0.087219	0.4357
11.675	12.792	-0.07471	0.43314
11.675	13.125	-0.074976	0.42485
11.675	13.458	-0.074141	0.42465
11.675	13.792	-0.063613	0.42276
11.675	14.125	-0.042854	0.40464
11.675	14.458	-0.027725	0.38862
11.675	14.792	-0.0041822	0.38683
11.675	15.125	0.019091	0.37095
11.675	15.458	0.023038	0.35903
11.675	15.792	0.0093135	0.3648
11.675	16.125	-0.004678	0.35773
11.675	16.458	-0.014034	0.3497
11.675	16.792	-0.013034	0.34316
11.675	17.125	-0.0033511	0.33753
11.675	17.458	0.0038594	0.32435
