x[mm]	y[mm]	U[m/s]	V[m/s]	
8.0083	27.125	2.5339	0.33455
8.0083	27.458	2.5468	0.45417
8.0083	27.792	2.6262	0.51338
8.0083	28.125	2.9426	0.55602
8.0083	28.458	3.3425	0.52688
8.0083	28.792	3.4486	0.53626
8.0083	29.125	3.4214	0.15009
8.0083	29.458	2.4228	-0.73506
8.3417	9.7917	-0.10149	0.72317
8.3417	10.125	-0.10034	0.70384
8.3417	10.458	-0.072571	0.67946
8.3417	10.792	-0.083735	0.66941
8.3417	11.125	-0.12662	0.66374
8.3417	11.458	-0.15498	0.65183
8.3417	11.792	-0.18856	0.63628
8.3417	12.125	-0.22148	0.61228
8.3417	12.458	-0.23802	0.60056
8.3417	12.792	-0.23973	0.57799
8.3417	13.125	-0.24543	0.5503
8.3417	13.458	-0.26656	0.54415
8.3417	13.792	-0.28004	0.52428
8.3417	14.125	-0.2847	0.48026
8.3417	14.458	-0.28164	0.44669
8.3417	14.792	-0.2677	0.41921
8.3417	15.125	-0.25545	0.39056
8.3417	15.458	-0.2484	0.35476
8.3417	15.792	-0.24435	0.33209
8.3417	16.125	-0.2389	0.31943
8.3417	16.458	-0.22438	0.2937
8.3417	16.792	-0.1997	0.26749
8.3417	17.125	-0.17486	0.24165
8.3417	17.458	-0.15657	0.21212
8.3417	17.792	-0.14608	0.18944
8.3417	18.125	-0.13492	0.18029
8.3417	18.458	-0.10786	0.18784
8.3417	18.792	-0.072415	0.19527
8.3417	19.125	-0.037287	0.19502
8.3417	19.458	-0.019447	0.19551
8.3417	19.792	0.010197	0.21028
8.3417	20.125	0.050925	0.22277
8.3417	20.458	0.082672	0.23279
8.3417	20.792	0.11916	0.24983
8.3417	21.125	0.15085	0.26726
8.3417	21.458	0.17248	0.28991
8.3417	21.792	0.1974	0.3131
8.3417	22.125	0.22916	0.32276
8.3417	22.458	0.27544	0.3144
8.3417	22.792	0.30747	0.3003
8.3417	23.125	0.3524	0.26641
8.3417	23.458	0.44757	0.25384
8.3417	23.792	0.63438	0.22965
8.3417	24.125	0.8956	0.16829
8.3417	24.458	1.1662	0.067572
8.3417	24.792	1.3896	0.030536
8.3417	25.125	1.5777	-0.053594
8.3417	25.458	1.8335	-0.12865
8.3417	25.792	2.1062	-0.053414
8.3417	26.125	2.3927	-0.033956
8.3417	26.458	2.6164	-0.045388
8.3417	26.792	2.6472	-0.054099
8.3417	27.125	2.5238	0.24913
8.3417	27.458	2.3822	0.44411
8.3417	27.792	2.396	0.78457
8.3417	28.125	2.6952	0.84128
8.3417	28.458	3.2196	0.64782
8.3417	28.792	3.4885	0.64692
8.3417	29.125	3.5046	0.15324
8.3417	29.458	2.6195	-0.75367
8.675	9.7917	-0.092063	0.70512
8.675	10.125	-0.094642	0.68897
8.675	10.458	-0.077999	0.67167
8.675	10.792	-0.08813	0.66897
8.675	11.125	-0.12353	0.66729
8.675	11.458	-0.14534	0.65678
8.675	11.792	-0.1778	0.63719
8.675	12.125	-0.21066	0.60947
8.675	12.458	-0.22662	0.59866
8.675	12.792	-0.22602	0.57703
8.675	13.125	-0.22651	0.54555
8.675	13.458	-0.24524	0.53587
8.675	13.792	-0.25906	0.51946
8.675	14.125	-0.26871	0.47781
8.675	14.458	-0.26589	0.44687
8.675	14.792	-0.24687	0.41912
8.675	15.125	-0.22961	0.38588
8.675	15.458	-0.22317	0.35404
8.675	15.792	-0.22559	0.33956
8.675	16.125	-0.22137	0.32273
8.675	16.458	-0.20374	0.30001
8.675	16.792	-0.18404	0.28227
8.675	17.125	-0.16285	0.26505
8.675	17.458	-0.1415	0.24392
8.675	17.792	-0.12955	0.23126
8.675	18.125	-0.11829	0.21906
8.675	18.458	-0.09172	0.21722
8.675	18.792	-0.060374	0.22266
8.675	19.125	-0.031271	0.22119
8.675	19.458	-0.017241	0.21538
8.675	19.792	0.0022155	0.22101
8.675	20.125	0.029478	0.23367
8.675	20.458	0.060638	0.25177
8.675	20.792	0.099004	0.27563
8.675	21.125	0.13041	0.29808
8.675	21.458	0.15355	0.32182
8.675	21.792	0.17701	0.34506
8.675	22.125	0.21282	0.34867
8.675	22.458	0.27195	0.33893
8.675	22.792	0.31592	0.3262
8.675	23.125	0.37873	0.301
8.675	23.458	0.49888	0.27437
8.675	23.792	0.68166	0.24013
8.675	24.125	0.95385	0.19796
8.675	24.458	1.2145	0.11709
8.675	24.792	1.4199	0.074161
8.675	25.125	1.6202	0.064983
8.675	25.458	1.8795	0.03453
8.675	25.792	2.0648	0.10769
8.675	26.125	2.292	0.081117
8.675	26.458	2.604	0.074757
8.675	26.792	2.6693	0.23155
8.675	27.125	2.4989	0.41801
8.675	27.458	2.4466	0.50165
8.675	27.792	2.4108	0.78341
8.675	28.125	2.6641	1.0011
8.675	28.458	2.9914	0.9539
8.675	28.792	3.3215	0.88117
8.675	29.125	3.3194	0.34365
8.675	29.458	2.8674	-0.71054
9.0083	9.7917	-0.073123	0.69503
9.0083	10.125	-0.072296	0.6844
9.0083	10.458	-0.066137	0.66913
9.0083	10.792	-0.085242	0.6697
9.0083	11.125	-0.11484	0.666
9.0083	11.458	-0.12982	0.65374
9.0083	11.792	-0.16082	0.63374
9.0083	12.125	-0.19659	0.60733
9.0083	12.458	-0.21317	0.59435
9.0083	12.792	-0.206	0.57641
9.0083	13.125	-0.20448	0.55176
9.0083	13.458	-0.22419	0.5355
9.0083	13.792	-0.23781	0.5167
9.0083	14.125	-0.24519	0.47741
9.0083	14.458	-0.23943	0.45097
9.0083	14.792	-0.22639	0.43113
9.0083	15.125	-0.21612	0.39884
9.0083	15.458	-0.20986	0.3686
9.0083	15.792	-0.21343	0.35204
9.0083	16.125	-0.20635	0.32748
9.0083	16.458	-0.18495	0.31197
9.0083	16.792	-0.16556	0.3012
9.0083	17.125	-0.14799	0.2895
9.0083	17.458	-0.12567	0.27377
9.0083	17.792	-0.11131	0.26958
9.0083	18.125	-0.10494	0.25728
9.0083	18.458	-0.091651	0.24507
9.0083	18.792	-0.065267	0.23982
9.0083	19.125	-0.037539	0.23432
9.0083	19.458	-0.021668	0.23096
9.0083	19.792	-0.0018003	0.23292
9.0083	20.125	0.029841	0.24204
9.0083	20.458	0.057649	0.26159
9.0083	20.792	0.082731	0.28677
9.0083	21.125	0.10696	0.30851
9.0083	21.458	0.12746	0.33339
9.0083	21.792	0.15559	0.35815
9.0083	22.125	0.19533	0.36535
9.0083	22.458	0.25484	0.36204
9.0083	22.792	0.31683	0.35361
9.0083	23.125	0.39601	0.33929
9.0083	23.458	0.52379	0.3087
9.0083	23.792	0.68772	0.2753
9.0083	24.125	0.96053	0.21007
9.0083	24.458	1.2408	0.12151
9.0083	24.792	1.4234	0.10594
9.0083	25.125	1.5756	0.17478
9.0083	25.458	1.8178	0.15457
9.0083	25.792	1.9188	0.16508
9.0083	26.125	2.0904	0.21769
9.0083	26.458	2.2266	0.30733
9.0083	26.792	2.3507	0.48772
9.0083	27.125	2.4041	0.48541
9.0083	27.458	2.5454	0.4756
9.0083	27.792	2.6166	0.70681
9.0083	28.125	2.7007	0.97642
9.0083	28.458	2.945	1.1004
9.0083	28.792	3.2791	1.0173
9.0083	29.125	3.2916	0.47793
9.0083	29.458	2.6038	-0.70196
9.3417	9.7917	-0.065715	0.68413
9.3417	10.125	-0.069109	0.67681
9.3417	10.458	-0.069717	0.66338
9.3417	10.792	-0.083445	0.66443
9.3417	11.125	-0.10944	0.65992
9.3417	11.458	-0.12512	0.65021
9.3417	11.792	-0.14908	0.63828
9.3417	12.125	-0.17705	0.61409
9.3417	12.458	-0.19772	0.59642
9.3417	12.792	-0.18872	0.57914
9.3417	13.125	-0.18679	0.55861
9.3417	13.458	-0.20212	0.53733
9.3417	13.792	-0.20769	0.51612
9.3417	14.125	-0.21143	0.48313
9.3417	14.458	-0.2042	0.46435
9.3417	14.792	-0.19959	0.44603
9.3417	15.125	-0.19841	0.41654
9.3417	15.458	-0.19059	0.38912
9.3417	15.792	-0.19437	0.36795
9.3417	16.125	-0.19147	0.3441
9.3417	16.458	-0.16631	0.32727
9.3417	16.792	-0.14132	0.31063
9.3417	17.125	-0.12445	0.29796
9.3417	17.458	-0.11088	0.28876
9.3417	17.792	-0.10569	0.28316
9.3417	18.125	-0.10259	0.26917
9.3417	18.458	-0.088975	0.26427
9.3417	18.792	-0.07385	0.25507
9.3417	19.125	-0.054011	0.24277
9.3417	19.458	-0.035743	0.24106
9.3417	19.792	-0.013048	0.24046
9.3417	20.125	0.020554	0.24316
9.3417	20.458	0.048489	0.25441
9.3417	20.792	0.06404	0.28105
9.3417	21.125	0.084687	0.30512
9.3417	21.458	0.11046	0.33697
9.3417	21.792	0.14713	0.36823
9.3417	22.125	0.19634	0.38747
9.3417	22.458	0.26324	0.38363
9.3417	22.792	0.34701	0.37971
9.3417	23.125	0.44522	0.36594
9.3417	23.458	0.56952	0.32927
9.3417	23.792	0.719	0.29101
9.3417	24.125	0.93717	0.21874
9.3417	24.458	1.2103	0.14628
9.3417	24.792	1.3857	0.12928
9.3417	25.125	1.5368	0.1955
9.3417	25.458	1.709	0.21613
9.3417	25.792	1.8242	0.12925
9.3417	26.125	1.9859	0.28606
9.3417	26.458	2.0181	0.45874
9.3417	26.792	2.2373	0.6554
9.3417	27.125	2.4665	0.66848
9.3417	27.458	2.6301	0.58108
9.3417	27.792	2.7449	0.70347
9.3417	28.125	2.9282	0.94771
9.3417	28.458	3.0374	1.1516
9.3417	28.792	3.2764	0.98205
9.3417	29.125	3.2297	0.32106
9.3417	29.458	2.3696	-0.84342
9.675	9.7917	-0.068924	0.67803
9.675	10.125	-0.070231	0.66814
9.675	10.458	-0.072696	0.65698
9.675	10.792	-0.086375	0.65966
9.675	11.125	-0.11537	0.65764
9.675	11.458	-0.12822	0.64572
9.675	11.792	-0.139	0.63072
9.675	12.125	-0.15575	0.6093
9.675	12.458	-0.18144	0.5904
9.675	12.792	-0.18428	0.57607
9.675	13.125	-0.18486	0.56178
9.675	13.458	-0.19211	0.54504
9.675	13.792	-0.19007	0.51965
9.675	14.125	-0.19261	0.487
9.675	14.458	-0.17753	0.47052
9.675	14.792	-0.17149	0.4551
9.675	15.125	-0.17226	0.42886
9.675	15.458	-0.16697	0.39497
9.675	15.792	-0.17182	0.37098
9.675	16.125	-0.16526	0.3525
9.675	16.458	-0.14461	0.33025
9.675	16.792	-0.12617	0.30971
9.675	17.125	-0.11552	0.30047
9.675	17.458	-0.10451	0.29194
9.675	17.792	-0.1043	0.28256
9.675	18.125	-0.094921	0.25884
9.675	18.458	-0.077385	0.25818
9.675	18.792	-0.068737	0.26061
9.675	19.125	-0.05819	0.25676
9.675	19.458	-0.041376	0.25928
9.675	19.792	-0.024279	0.24995
9.675	20.125	0.0006934	0.24851
9.675	20.458	0.026604	0.25843
9.675	20.792	0.039877	0.28238
9.675	21.125	0.057577	0.31493
9.675	21.458	0.090192	0.35239
9.675	21.792	0.13554	0.38214
9.675	22.125	0.19358	0.39937
9.675	22.458	0.27192	0.40098
9.675	22.792	0.37008	0.39947
9.675	23.125	0.47777	0.37848
9.675	23.458	0.5984	0.33309
9.675	23.792	0.7629	0.25992
9.675	24.125	0.91281	0.21791
9.675	24.458	1.141	0.19127
9.675	24.792	1.3281	0.16471
9.675	25.125	1.5089	0.14614
9.675	25.458	1.7176	0.21391
9.675	25.792	1.7399	0.2997
9.675	26.125	1.805	0.4138
9.675	26.458	1.8568	0.6054
9.675	26.792	1.9652	0.85503
9.675	27.125	2.3456	0.96597
9.675	27.458	2.7179	0.90106
9.675	27.792	2.8251	0.90321
9.675	28.125	2.8538	1.1129
9.675	28.458	3.0965	1.2708
9.675	28.792	3.2972	1.0376
9.675	29.125	3.7279	0.18974
9.675	29.458	3.9282	-0.9398
10.008	9.7917	-0.06523	0.6644
10.008	10.125	-0.067296	0.65676
10.008	10.458	-0.06269	0.64864
10.008	10.792	-0.076234	0.64645
10.008	11.125	-0.1161	0.65529
10.008	11.458	-0.13254	0.64729
10.008	11.792	-0.13944	0.62982
10.008	12.125	-0.14562	0.60716
10.008	12.458	-0.16027	0.58439
10.008	12.792	-0.16119	0.57039
10.008	13.125	-0.15624	0.56436
10.008	13.458	-0.16908	0.55008
10.008	13.792	-0.17523	0.5185
10.008	14.125	-0.1804	0.47925
10.008	14.458	-0.16522	0.46007
10.008	14.792	-0.15541	0.44872
10.008	15.125	-0.14837	0.42829
10.008	15.458	-0.13963	0.39342
10.008	15.792	-0.14672	0.37207
10.008	16.125	-0.14173	0.35663
10.008	16.458	-0.12604	0.33362
10.008	16.792	-0.121	0.31304
10.008	17.125	-0.11275	0.30287
10.008	17.458	-0.099506	0.29089
10.008	17.792	-0.09787	0.28119
10.008	18.125	-0.086216	0.26129
10.008	18.458	-0.076367	0.26029
10.008	18.792	-0.069594	0.26691
10.008	19.125	-0.060306	0.27282
10.008	19.458	-0.047656	0.27116
10.008	19.792	-0.032088	0.25481
10.008	20.125	-0.0067738	0.25672
10.008	20.458	0.019165	0.26598
10.008	20.792	0.023961	0.28007
10.008	21.125	0.040415	0.31588
10.008	21.458	0.075996	0.35336
10.008	21.792	0.12744	0.3767
10.008	22.125	0.18884	0.37914
10.008	22.458	0.27435	0.38814
10.008	22.792	0.39026	0.3877
10.008	23.125	0.50607	0.38039
10.008	23.458	0.65442	0.36434
10.008	23.792	0.81214	0.30807
10.008	24.125	0.93949	0.29625
10.008	24.458	1.0711	0.31608
10.008	24.792	1.2274	0.30264
10.008	25.125	1.3968	0.29816
10.008	25.458	1.602	0.40609
10.008	25.792	1.6835	0.504
10.008	26.125	1.7496	0.60701
10.008	26.458	1.8153	0.71488
10.008	26.792	2.0441	0.94842
10.008	27.125	2.4005	1.0604
10.008	27.458	2.7576	0.95098
10.008	27.792	2.7496	0.95515
10.008	28.125	2.7211	1.0772
10.008	28.458	3.0582	1.063
10.008	28.792	3.4184	0.76987
10.008	29.125	4.3398	0.073839
10.008	29.458	5.6877	-0.98358
10.342	9.7917	-0.065465	0.64914
10.342	10.125	-0.068238	0.64743
10.342	10.458	-0.059501	0.6382
10.342	10.792	-0.073416	0.63074
10.342	11.125	-0.10788	0.63811
10.342	11.458	-0.1206	0.63152
10.342	11.792	-0.13349	0.62127
10.342	12.125	-0.14735	0.60507
10.342	12.458	-0.14792	0.58647
10.342	12.792	-0.1305	0.57147
10.342	13.125	-0.11886	0.55792
10.342	13.458	-0.14313	0.54015
10.342	13.792	-0.16156	0.51524
10.342	14.125	-0.16466	0.48379
10.342	14.458	-0.15452	0.46296
10.342	14.792	-0.14203	0.45178
10.342	15.125	-0.12237	0.43121
10.342	15.458	-0.1121	0.39505
10.342	15.792	-0.12411	0.37844
10.342	16.125	-0.12721	0.36474
10.342	16.458	-0.11929	0.34888
10.342	16.792	-0.11843	0.33092
10.342	17.125	-0.11173	0.30749
10.342	17.458	-0.095857	0.28949
10.342	17.792	-0.096052	0.28554
10.342	18.125	-0.088798	0.28081
10.342	18.458	-0.081311	0.28096
10.342	18.792	-0.071967	0.28144
10.342	19.125	-0.064361	0.28764
10.342	19.458	-0.05347	0.28059
10.342	19.792	-0.036103	0.26602
10.342	20.125	-0.006433	0.27301
10.342	20.458	0.021381	0.27234
10.342	20.792	0.02398	0.27285
10.342	21.125	0.0373	0.29343
10.342	21.458	0.069481	0.31979
10.342	21.792	0.11847	0.34058
10.342	22.125	0.17878	0.35134
10.342	22.458	0.26627	0.3689
10.342	22.792	0.37756	0.37695
10.342	23.125	0.49134	0.38957
10.342	23.458	0.6465	0.42314
10.342	23.792	0.76439	0.4265
10.342	24.125	0.84723	0.42608
10.342	24.458	0.94761	0.37067
10.342	24.792	1.0787	0.3659
10.342	25.125	1.2308	0.42481
10.342	25.458	1.4432	0.58522
10.342	25.792	1.5941	0.63077
10.342	26.125	1.7365	0.65729
10.342	26.458	1.9295	0.68575
10.342	26.792	2.1887	0.9753
10.342	27.125	2.3616	1.1487
10.342	27.458	2.6954	1.0214
10.342	27.792	2.8941	1.0487
10.342	28.125	2.9963	0.97147
10.342	28.458	3.2164	0.79623
10.342	28.792	3.6847	0.46546
10.342	29.125	4.602	-0.11164
10.342	29.458	6.2158	-1.0549
10.675	9.7917	-0.069758	0.64179
10.675	10.125	-0.072079	0.64063
10.675	10.458	-0.063925	0.629
10.675	10.792	-0.075468	0.62018
10.675	11.125	-0.09808	0.61943
10.675	11.458	-0.11221	0.60992
10.675	11.792	-0.132	0.59822
10.675	12.125	-0.15031	0.58518
10.675	12.458	-0.14106	0.57535
10.675	12.792	-0.11108	0.56466
10.675	13.125	-0.10311	0.54291
10.675	13.458	-0.13434	0.52495
10.675	13.792	-0.15561	0.5079
10.675	14.125	-0.15206	0.48313
10.675	14.458	-0.13943	0.46381
10.675	14.792	-0.12299	0.45229
10.675	15.125	-0.1018	0.42292
10.675	15.458	-0.088582	0.39026
10.675	15.792	-0.095674	0.37676
10.675	16.125	-0.10219	0.36671
10.675	16.458	-0.1019	0.35868
10.675	16.792	-0.10221	0.34166
10.675	17.125	-0.096396	0.31936
10.675	17.458	-0.084455	0.30334
10.675	17.792	-0.079716	0.29624
10.675	18.125	-0.074843	0.29112
10.675	18.458	-0.078213	0.28603
10.675	18.792	-0.074064	0.2836
10.675	19.125	-0.067849	0.2874
10.675	19.458	-0.058687	0.29607
10.675	19.792	-0.037275	0.29901
10.675	20.125	-0.0067641	0.30472
10.675	20.458	0.017898	0.29536
10.675	20.792	0.022919	0.28462
10.675	21.125	0.043496	0.28518
10.675	21.458	0.071569	0.30236
10.675	21.792	0.11298	0.32024
10.675	22.125	0.17019	0.33677
10.675	22.458	0.24826	0.34771
10.675	22.792	0.33013	0.37053
10.675	23.125	0.42509	0.42388
10.675	23.458	0.5672	0.51044
10.675	23.792	0.69864	0.56326
10.675	24.125	0.79718	0.57037
10.675	24.458	0.94606	0.46359
10.675	24.792	1.0769	0.42382
10.675	25.125	1.1819	0.52742
10.675	25.458	1.3686	0.63864
10.675	25.792	1.5484	0.61166
10.675	26.125	1.6556	0.58647
10.675	26.458	1.9692	0.62739
10.675	26.792	2.2706	0.83598
10.675	27.125	2.4843	0.92097
10.675	27.458	2.8683	0.90662
10.675	27.792	3.0841	1.0263
10.675	28.125	3.1461	0.94462
10.675	28.458	3.339	0.86004
10.675	28.792	3.7897	0.6454
10.675	29.125	4.1318	0.0468
10.675	29.458	4.4654	-1.0691
11.008	9.7917	-0.070081	0.61954
11.008	10.125	-0.074119	0.62214
11.008	10.458	-0.060855	0.62093
11.008	10.792	-0.069209	0.61501
11.008	11.125	-0.092535	0.60887
11.008	11.458	-0.10497	0.59891
11.008	11.792	-0.12026	0.57896
11.008	12.125	-0.13533	0.5644
11.008	12.458	-0.12684	0.55968
11.008	12.792	-0.1057	0.54409
11.008	13.125	-0.10341	0.5217
11.008	13.458	-0.13087	0.51061
11.008	13.792	-0.14778	0.49965
11.008	14.125	-0.14185	0.47676
11.008	14.458	-0.12732	0.45561
11.008	14.792	-0.11297	0.43429
11.008	15.125	-0.093061	0.40239
11.008	15.458	-0.077036	0.38752
11.008	15.792	-0.079705	0.37974
11.008	16.125	-0.086344	0.36973
11.008	16.458	-0.089146	0.35433
11.008	16.792	-0.086597	0.33441
11.008	17.125	-0.085475	0.31999
11.008	17.458	-0.074493	0.30492
11.008	17.792	-0.060753	0.29007
11.008	18.125	-0.06211	0.28426
11.008	18.458	-0.078256	0.29162
11.008	18.792	-0.077062	0.29319
11.008	19.125	-0.06623	0.29487
11.008	19.458	-0.056219	0.30794
11.008	19.792	-0.039073	0.3252
11.008	20.125	-0.01688	0.33754
11.008	20.458	0.0073021	0.33041
11.008	20.792	0.014536	0.31757
11.008	21.125	0.035411	0.318
11.008	21.458	0.064235	0.34143
11.008	21.792	0.10842	0.36358
11.008	22.125	0.16321	0.37954
11.008	22.458	0.22731	0.38452
11.008	22.792	0.28988	0.4321
11.008	23.125	0.37334	0.51393
11.008	23.458	0.50113	0.62475
11.008	23.792	0.68138	0.7095
11.008	24.125	0.83442	0.76449
11.008	24.458	0.98782	0.72031
11.008	24.792	1.1413	0.65622
11.008	25.125	1.248	0.65318
11.008	25.458	1.4316	0.70829
11.008	25.792	1.4529	0.6721
11.008	26.125	1.4665	0.7419
11.008	26.458	1.9196	0.85681
11.008	26.792	2.3675	0.95573
11.008	27.125	2.7282	0.98617
11.008	27.458	3.1186	0.98451
11.008	27.792	3.2884	1.0382
11.008	28.125	3.3863	1.0538
11.008	28.458	3.5753	1.1087
11.008	28.792	3.8702	0.93223
11.008	29.125	3.9246	0.26243
11.008	29.458	3.6705	-0.9854
11.342	9.7917	-0.05799	0.60118
11.342	10.125	-0.069494	0.60221
11.342	10.458	-0.055706	0.61015
11.342	10.792	-0.060639	0.6082
11.342	11.125	-0.079571	0.60223
11.342	11.458	-0.086784	0.59091
11.342	11.792	-0.093338	0.56794
11.342	12.125	-0.10776	0.56136
11.342	12.458	-0.11008	0.56289
11.342	12.792	-0.10465	0.53872
11.342	13.125	-0.10619	0.51671
11.342	13.458	-0.12651	0.51053
11.342	13.792	-0.13802	0.49568
11.342	14.125	-0.13513	0.47271
11.342	14.458	-0.11714	0.45677
11.342	14.792	-0.10383	0.4373
11.342	15.125	-0.083943	0.40757
11.342	15.458	-0.067779	0.38874
11.342	15.792	-0.072123	0.37817
11.342	16.125	-0.073607	0.35966
11.342	16.458	-0.077344	0.3394
11.342	16.792	-0.074334	0.32539
11.342	17.125	-0.074494	0.31971
11.342	17.458	-0.070611	0.30622
11.342	17.792	-0.057945	0.29182
11.342	18.125	-0.060602	0.28982
11.342	18.458	-0.075792	0.30255
11.342	18.792	-0.076297	0.30942
11.342	19.125	-0.064091	0.31164
11.342	19.458	-0.058057	0.31195
11.342	19.792	-0.046799	0.32753
11.342	20.125	-0.026365	0.35234
11.342	20.458	-0.0059889	0.35931
11.342	20.792	-0.0040209	0.35474
11.342	21.125	0.013629	0.37149
11.342	21.458	0.042709	0.40614
11.342	21.792	0.085604	0.4317
11.342	22.125	0.13334	0.4529
11.342	22.458	0.20465	0.46603
11.342	22.792	0.24835	0.53483
11.342	23.125	0.32051	0.6167
11.342	23.458	0.45345	0.7033
11.342	23.792	0.6518	0.80887
11.342	24.125	0.8286	0.9148
11.342	24.458	0.99926	0.93561
11.342	24.792	1.1876	0.91099
11.342	25.125	1.3105	0.87712
11.342	25.458	1.4611	0.88132
11.342	25.792	1.4644	0.89074
11.342	26.125	1.3923	1.009
11.342	26.458	1.75	1.1081
11.342	26.792	2.2835	1.2278
11.342	27.125	2.8277	1.1167
11.342	27.458	3.3388	1.0049
11.342	27.792	3.6078	0.96243
11.342	28.125	3.6992	1.0538
11.342	28.458	3.74	1.1023
11.342	28.792	3.7524	1.0059
11.342	29.125	3.6963	0.2715
11.342	29.458	3.3197	-1.0479
11.675	9.7917	-0.053178	0.60517
11.675	10.125	-0.06319	0.60051
11.675	10.458	-0.051571	0.6016
11.675	10.792	-0.052638	0.59802
11.675	11.125	-0.068073	0.5922
11.675	11.458	-0.080125	0.58153
11.675	11.792	-0.084086	0.56591
11.675	12.125	-0.08958	0.56281
11.675	12.458	-0.092082	0.56258
11.675	12.792	-0.086077	0.53713
11.675	13.125	-0.087992	0.51639
11.675	13.458	-0.10589	0.51174
11.675	13.792	-0.12004	0.49172
11.675	14.125	-0.12015	0.46769
11.675	14.458	-0.092732	0.45209
11.675	14.792	-0.076408	0.4331
11.675	15.125	-0.059252	0.40672
11.675	15.458	-0.048715	0.38295
11.675	15.792	-0.056289	0.3677
11.675	16.125	-0.056114	0.34075
11.675	16.458	-0.063887	0.32433
11.675	16.792	-0.070516	0.32133
11.675	17.125	-0.068911	0.32102
11.675	17.458	-0.068129	0.3177
11.675	17.792	-0.05778	0.30815
11.675	18.125	-0.05947	0.30359
11.675	18.458	-0.072918	0.31415
11.675	18.792	-0.076319	0.31988
11.675	19.125	-0.068508	0.32331
11.675	19.458	-0.06173	0.32118
11.675	19.792	-0.04941	0.3243
11.675	20.125	-0.026914	0.3468
11.675	20.458	-0.014452	0.37315
11.675	20.792	-0.017126	0.39335
11.675	21.125	-0.0063698	0.42678
11.675	21.458	0.01359	0.46835
11.675	21.792	0.045218	0.50552
11.675	22.125	0.096445	0.52546
11.675	22.458	0.1789	0.55978
11.675	22.792	0.20319	0.63991
11.675	23.125	0.23543	0.72861
11.675	23.458	0.37816	0.8222
11.675	23.792	0.56254	0.90896
11.675	24.125	0.75914	0.98809
11.675	24.458	0.99232	1.0804
11.675	24.792	1.2605	1.0913
11.675	25.125	1.4014	1.0846
11.675	25.458	1.5527	1.0588
11.675	25.792	1.5731	1.0922
11.675	26.125	1.5034	1.1532
11.675	26.458	1.673	1.219
11.675	26.792	2.1279	1.2324
11.675	27.125	2.7249	1.1505
11.675	27.458	3.3882	0.95116
11.675	27.792	3.8529	0.8852
11.675	28.125	3.9567	0.91992
11.675	28.458	3.9627	0.90678
11.675	28.792	3.8887	0.8439
11.675	29.125	3.9519	0.16455
11.675	29.458	3.7706	-1.1523
12.008	9.7917	-0.060919	0.60146
12.008	10.125	-0.065012	0.59956
12.008	10.458	-0.057819	0.60129
12.008	10.792	-0.056643	0.59043
12.008	11.125	-0.074162	0.5854
12.008	11.458	-0.082369	0.57904
12.008	11.792	-0.085838	0.56349
12.008	12.125	-0.085934	0.55493
12.008	12.458	-0.077725	0.54661
12.008	12.792	-0.067344	0.5269
12.008	13.125	-0.069514	0.50996
12.008	13.458	-0.08783	0.49931
12.008	13.792	-0.10016	0.48
12.008	14.125	-0.099581	0.45724
12.008	14.458	-0.075429	0.43699
12.008	14.792	-0.058283	0.42342
12.008	15.125	-0.03731	0.40297
12.008	15.458	-0.026738	0.37978
12.008	15.792	-0.03506	0.3552
12.008	16.125	-0.038213	0.33038
12.008	16.458	-0.04993	0.32092
12.008	16.792	-0.061513	0.32001
12.008	17.125	-0.062889	0.32174
12.008	17.458	-0.063759	0.33256
12.008	17.792	-0.055796	0.32497
12.008	18.125	-0.058812	0.31278
12.008	18.458	-0.068818	0.31891
12.008	18.792	-0.071934	0.31949
12.008	19.125	-0.070428	0.32699
12.008	19.458	-0.064138	0.33626
12.008	19.792	-0.053112	0.34325
12.008	20.125	-0.037425	0.35593
12.008	20.458	-0.033799	0.3759
12.008	20.792	-0.035619	0.41534
12.008	21.125	-0.032309	0.47146
12.008	21.458	-0.015533	0.51894
12.008	21.792	0.0079194	0.55676
12.008	22.125	0.05461	0.58908
12.008	22.458	0.1295	0.64901
12.008	22.792	0.14842	0.72799
12.008	23.125	0.15027	0.82763
12.008	23.458	0.24221	0.95971
12.008	23.792	0.37268	1.0587
12.008	24.125	0.56948	1.108
12.008	24.458	0.84048	1.2442
12.008	24.792	1.1865	1.2741
12.008	25.125	1.4018	1.3005
12.008	25.458	1.57	1.2806
12.008	25.792	1.6618	1.2584
12.008	26.125	1.672	1.1936
12.008	26.458	1.7251	1.1984
12.008	26.792	2.1697	1.1074
12.008	27.125	2.69	0.96348
12.008	27.458	3.3284	0.90359
12.008	27.792	3.972	0.73972
12.008	28.125	4.2429	0.72469
12.008	28.458	4.2533	0.73868
12.008	28.792	4.1659	0.69286
12.008	29.125	4.2603	0.19959
12.008	29.458	4.1513	-1.0086
12.342	9.7917	-0.054997	0.58876
12.342	10.125	-0.060483	0.59411
12.342	10.458	-0.061407	0.59597
12.342	10.792	-0.066	0.5876
12.342	11.125	-0.079267	0.57817
12.342	11.458	-0.081125	0.56962
12.342	11.792	-0.084174	0.54832
12.342	12.125	-0.085291	0.53359
12.342	12.458	-0.076914	0.52817
12.342	12.792	-0.060063	0.50894
12.342	13.125	-0.058518	0.49035
12.342	13.458	-0.073474	0.4831
12.342	13.792	-0.08354	0.46591
12.342	14.125	-0.082704	0.43669
12.342	14.458	-0.064194	0.4158
