x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	0.23295	0.36888
18.675	20.125	0.27586	0.34264
18.675	20.458	0.33433	0.30668
18.675	20.792	0.42231	0.27714
18.675	21.125	0.53204	0.23435
18.675	21.458	0.58115	0.18672
18.675	21.792	0.60848	0.14937
18.675	22.125	0.72732	0.09343
18.675	22.458	0.77844	0.14597
18.675	22.792	0.73607	0.22738
18.675	23.125	0.6735	0.33213
18.675	23.458	0.67637	0.45122
18.675	23.792	0.70721	0.57642
18.675	24.125	0.73919	0.67061
18.675	24.458	0.78561	0.72991
18.675	24.792	0.88716	0.73847
18.675	25.125	0.99518	0.76108
18.675	25.458	1.1268	0.74319
18.675	25.792	1.1683	0.82752
18.675	26.125	1.1922	0.79315
18.675	26.458	1.3114	0.72867
18.675	26.792	1.5452	0.71898
18.675	27.125	1.8302	0.62758
18.675	27.458	2.0608	0.64408
18.675	27.792	2.0702	0.6938
18.675	28.125	2.2215	0.6432
18.675	28.458	2.5298	0.46518
18.675	28.792	2.8128	0.30542
18.675	29.125	2.5515	-0.10439
18.675	29.458	1.4966	-1.0493
19.008	9.7917	-0.15392	0.47254
19.008	10.125	-0.15499	0.47424
19.008	10.458	-0.13613	0.47537
19.008	10.792	-0.12814	0.47643
19.008	11.125	-0.14019	0.47474
19.008	11.458	-0.15087	0.48561
19.008	11.792	-0.14547	0.48977
19.008	12.125	-0.12936	0.49277
19.008	12.458	-0.11911	0.48797
19.008	12.792	-0.10774	0.47843
19.008	13.125	-0.10505	0.47287
19.008	13.458	-0.10234	0.48087
19.008	13.792	-0.096927	0.47901
19.008	14.125	-0.08567	0.48272
19.008	14.458	-0.075333	0.48989
19.008	14.792	-0.061301	0.48737
19.008	15.125	-0.037982	0.48172
19.008	15.458	-0.026579	0.48706
19.008	15.792	-0.019187	0.50211
19.008	16.125	-0.010069	0.50112
19.008	16.458	-0.0015301	0.4981
19.008	16.792	0.019348	0.47816
19.008	17.125	0.048251	0.46682
19.008	17.458	0.0795	0.46468
19.008	17.792	0.10024	0.44847
19.008	18.125	0.10737	0.43755
19.008	18.458	0.11808	0.41927
19.008	18.792	0.13777	0.40646
19.008	19.125	0.16933	0.40581
19.008	19.458	0.20045	0.41245
19.008	19.792	0.24293	0.4056
19.008	20.125	0.29289	0.37247
19.008	20.458	0.35197	0.3306
19.008	20.792	0.43473	0.3114
19.008	21.125	0.55571	0.27423
19.008	21.458	0.64025	0.23794
19.008	21.792	0.66781	0.17869
19.008	22.125	0.77474	0.088646
19.008	22.458	0.77011	0.10433
19.008	22.792	0.68581	0.20347
19.008	23.125	0.63371	0.32931
19.008	23.458	0.62705	0.49057
19.008	23.792	0.65613	0.59956
19.008	24.125	0.7234	0.63337
19.008	24.458	0.87062	0.65926
19.008	24.792	1.0395	0.67766
19.008	25.125	1.2159	0.70318
19.008	25.458	1.2612	0.71987
19.008	25.792	1.2366	0.82748
19.008	26.125	1.1714	0.83312
19.008	26.458	1.1553	0.88119
19.008	26.792	1.2858	0.90557
19.008	27.125	1.6179	0.83141
19.008	27.458	1.8552	0.81377
19.008	27.792	1.959	0.78136
19.008	28.125	2.2866	0.6156
19.008	28.458	2.6343	0.38794
19.008	28.792	2.8467	0.19722
19.008	29.125	2.6937	-0.13144
19.008	29.458	2.0446	-1.0039
19.342	9.7917	-0.14854	0.46924
19.342	10.125	-0.14907	0.47591
19.342	10.458	-0.13672	0.48045
19.342	10.792	-0.12902	0.47479
19.342	11.125	-0.1407	0.47059
19.342	11.458	-0.15065	0.47537
19.342	11.792	-0.14719	0.4756
19.342	12.125	-0.12845	0.4732
19.342	12.458	-0.11625	0.46511
19.342	12.792	-0.10595	0.45986
19.342	13.125	-0.10439	0.45929
19.342	13.458	-0.10353	0.47783
19.342	13.792	-0.095591	0.47996
19.342	14.125	-0.084518	0.46594
19.342	14.458	-0.072345	0.48054
19.342	14.792	-0.056787	0.48427
19.342	15.125	-0.036995	0.48166
19.342	15.458	-0.027285	0.48683
19.342	15.792	-0.016904	0.50021
19.342	16.125	-0.0066867	0.50563
19.342	16.458	-0.00032706	0.49876
19.342	16.792	0.015745	0.47501
19.342	17.125	0.040931	0.46928
19.342	17.458	0.061321	0.47589
19.342	17.792	0.07959	0.46563
19.342	18.125	0.091837	0.45156
19.342	18.458	0.10603	0.43621
19.342	18.792	0.12339	0.42423
19.342	19.125	0.16224	0.43474
19.342	19.458	0.19617	0.43655
19.342	19.792	0.24104	0.42556
19.342	20.125	0.29671	0.39564
19.342	20.458	0.35724	0.37069
19.342	20.792	0.45138	0.34906
19.342	21.125	0.58328	0.31331
19.342	21.458	0.69227	0.27513
19.342	21.792	0.73241	0.23282
19.342	22.125	0.81466	0.1477
19.342	22.458	0.81705	0.10102
19.342	22.792	0.72899	0.15418
19.342	23.125	0.63407	0.29701
19.342	23.458	0.58441	0.4835
19.342	23.792	0.63428	0.57321
19.342	24.125	0.70907	0.61281
19.342	24.458	0.95303	0.60098
19.342	24.792	1.143	0.55742
19.342	25.125	1.2859	0.57628
19.342	25.458	1.2858	0.65626
19.342	25.792	1.2488	0.72096
19.342	26.125	1.1142	0.74843
19.342	26.458	1.0359	0.88055
19.342	26.792	1.1306	0.94728
19.342	27.125	1.5062	0.94281
19.342	27.458	1.7755	1.0241
19.342	27.792	1.911	0.93694
19.342	28.125	2.2982	0.72009
19.342	28.458	2.5769	0.45844
19.342	28.792	2.7035	0.27946
19.342	29.125	2.7131	-0.10496
19.342	29.458	2.6762	-0.9859
19.675	9.7917	-0.15564	0.47387
19.675	10.125	-0.15212	0.47681
19.675	10.458	-0.13528	0.48705
19.675	10.792	-0.12593	0.48301
19.675	11.125	-0.13851	0.47716
19.675	11.458	-0.15509	0.47017
19.675	11.792	-0.15304	0.46678
19.675	12.125	-0.13387	0.46436
19.675	12.458	-0.11527	0.46915
19.675	12.792	-0.094423	0.47234
19.675	13.125	-0.0939	0.46859
19.675	13.458	-0.099933	0.48639
19.675	13.792	-0.090828	0.4909
19.675	14.125	-0.084062	0.46423
19.675	14.458	-0.079028	0.4664
19.675	14.792	-0.062253	0.47539
19.675	15.125	-0.041117	0.47632
19.675	15.458	-0.024688	0.47604
19.675	15.792	-0.013118	0.48469
19.675	16.125	-0.0041478	0.49674
19.675	16.458	-0.0004706	0.49762
19.675	16.792	0.012414	0.48894
19.675	17.125	0.03682	0.49231
19.675	17.458	0.052358	0.50541
19.675	17.792	0.068582	0.49542
19.675	18.125	0.08857	0.46883
19.675	18.458	0.10761	0.45749
19.675	18.792	0.12118	0.44763
19.675	19.125	0.15847	0.4508
19.675	19.458	0.20173	0.44247
19.675	19.792	0.25621	0.43177
19.675	20.125	0.31418	0.40061
19.675	20.458	0.36774	0.38974
19.675	20.792	0.46193	0.38192
19.675	21.125	0.57789	0.36902
19.675	21.458	0.6905	0.32592
19.675	21.792	0.77264	0.25034
19.675	22.125	0.83861	0.16902
19.675	22.458	0.82656	0.11915
19.675	22.792	0.70081	0.13527
19.675	23.125	0.57427	0.25807
19.675	23.458	0.51915	0.41804
19.675	23.792	0.57749	0.50196
19.675	24.125	0.73642	0.5021
19.675	24.458	0.97931	0.4848
19.675	24.792	1.1814	0.49109
19.675	25.125	1.3026	0.476
19.675	25.458	1.2849	0.55775
19.675	25.792	1.2585	0.64138
19.675	26.125	1.0001	0.71938
19.675	26.458	0.90209	0.81802
19.675	26.792	1.0792	0.92721
19.675	27.125	1.4944	0.91461
19.675	27.458	1.7067	1.016
19.675	27.792	1.8571	1.0013
19.675	28.125	2.1363	0.86457
19.675	28.458	2.4582	0.65958
19.675	28.792	2.6299	0.39769
19.675	29.125	2.6781	-0.042085
19.675	29.458	3.1383	-0.98136
20.008	9.7917	-0.14931	0.4808
20.008	10.125	-0.15067	0.48258
20.008	10.458	-0.1258	0.4907
20.008	10.792	-0.11518	0.48937
20.008	11.125	-0.13576	0.49453
20.008	11.458	-0.15376	0.47641
20.008	11.792	-0.15269	0.46027
20.008	12.125	-0.13607	0.45875
20.008	12.458	-0.11888	0.47054
20.008	12.792	-0.099177	0.47496
20.008	13.125	-0.098327	0.47498
20.008	13.458	-0.099596	0.49208
20.008	13.792	-0.089967	0.4972
20.008	14.125	-0.086799	0.47816
20.008	14.458	-0.082843	0.47237
20.008	14.792	-0.067843	0.48399
20.008	15.125	-0.045785	0.48633
20.008	15.458	-0.02236	0.473
20.008	15.792	-0.012339	0.4683
20.008	16.125	-0.0068419	0.48383
20.008	16.458	-0.00083041	0.49394
20.008	16.792	0.0070863	0.49461
20.008	17.125	0.024175	0.49273
20.008	17.458	0.044597	0.49916
20.008	17.792	0.068351	0.49502
20.008	18.125	0.083596	0.48034
20.008	18.458	0.10896	0.47503
20.008	18.792	0.13628	0.4627
20.008	19.125	0.16804	0.45156
20.008	19.458	0.20609	0.444
20.008	19.792	0.26139	0.43275
20.008	20.125	0.32388	0.39108
20.008	20.458	0.36936	0.36705
20.008	20.792	0.44957	0.36426
20.008	21.125	0.56586	0.3584
20.008	21.458	0.68521	0.32952
20.008	21.792	0.7772	0.25765
20.008	22.125	0.83943	0.18603
20.008	22.458	0.82995	0.13102
20.008	22.792	0.69037	0.14058
20.008	23.125	0.57569	0.22082
20.008	23.458	0.54001	0.33799
20.008	23.792	0.632	0.37359
20.008	24.125	0.81259	0.3275
20.008	24.458	1.0366	0.35197
20.008	24.792	1.1884	0.42419
20.008	25.125	1.3089	0.40211
20.008	25.458	1.3283	0.50092
20.008	25.792	1.2513	0.61
20.008	26.125	0.99165	0.68589
20.008	26.458	0.93414	0.82287
20.008	26.792	1.0718	0.89812
20.008	27.125	1.4553	0.83015
20.008	27.458	1.6918	0.93623
20.008	27.792	1.8857	1.0098
20.008	28.125	1.9866	0.97211
20.008	28.458	2.2957	0.79278
20.008	28.792	2.6442	0.38714
20.008	29.125	2.8498	-0.093468
20.008	29.458	3.3895	-0.92998
20.342	9.7917	-0.14575	0.47574
20.342	10.125	-0.14355	0.47818
20.342	10.458	-0.11858	0.47588
20.342	10.792	-0.10841	0.47113
20.342	11.125	-0.12957	0.48431
20.342	11.458	-0.15161	0.47277
20.342	11.792	-0.15463	0.45755
20.342	12.125	-0.13692	0.45315
20.342	12.458	-0.12293	0.4522
20.342	12.792	-0.11062	0.45934
20.342	13.125	-0.10606	0.46731
20.342	13.458	-0.1085	0.4864
20.342	13.792	-0.10088	0.49944
20.342	14.125	-0.096379	0.49071
20.342	14.458	-0.090754	0.48451
20.342	14.792	-0.073845	0.48675
20.342	15.125	-0.049466	0.4848
20.342	15.458	-0.027425	0.47977
20.342	15.792	-0.022582	0.48007
20.342	16.125	-0.02041	0.4932
20.342	16.458	-0.014051	0.49681
20.342	16.792	-0.0063273	0.49344
20.342	17.125	0.0065974	0.47975
20.342	17.458	0.033778	0.47532
20.342	17.792	0.062884	0.49016
20.342	18.125	0.071131	0.49783
20.342	18.458	0.09584	0.49622
20.342	18.792	0.13666	0.48811
20.342	19.125	0.17319	0.46497
20.342	19.458	0.20649	0.45415
20.342	19.792	0.25199	0.44369
20.342	20.125	0.32089	0.401
20.342	20.458	0.38409	0.37981
20.342	20.792	0.47354	0.38558
20.342	21.125	0.59966	0.39057
20.342	21.458	0.71394	0.37153
20.342	21.792	0.8159	0.29213
20.342	22.125	0.85654	0.23799
20.342	22.458	0.85711	0.19391
20.342	22.792	0.76607	0.17877
20.342	23.125	0.63714	0.24943
20.342	23.458	0.66024	0.29273
20.342	23.792	0.74731	0.25983
20.342	24.125	0.89718	0.23834
20.342	24.458	1.1473	0.22466
20.342	24.792	1.359	0.24773
20.342	25.125	1.4973	0.33016
20.342	25.458	1.416	0.46701
20.342	25.792	1.209	0.59585
20.342	26.125	0.94488	0.64136
20.342	26.458	0.96988	0.82777
20.342	26.792	1.0581	0.9393
20.342	27.125	1.3668	0.97682
20.342	27.458	1.6719	1.0799
20.342	27.792	1.9161	1.0747
20.342	28.125	2.0141	1.0171
20.342	28.458	2.2959	0.80911
20.342	28.792	2.6006	0.48583
20.342	29.125	2.69	0.14012
20.342	29.458	2.8142	-0.54189
20.675	9.7917	-0.14848	0.4467
20.675	10.125	-0.14364	0.46536
20.675	10.458	-0.12292	0.46582
20.675	10.792	-0.10892	0.46131
20.675	11.125	-0.11881	0.46447
20.675	11.458	-0.14308	0.46228
20.675	11.792	-0.15513	0.44399
20.675	12.125	-0.14807	0.43552
20.675	12.458	-0.1382	0.43557
20.675	12.792	-0.1205	0.44893
20.675	13.125	-0.11189	0.46039
20.675	13.458	-0.1165	0.47907
20.675	13.792	-0.11241	0.48994
20.675	14.125	-0.10531	0.48739
20.675	14.458	-0.098171	0.48449
20.675	14.792	-0.083486	0.47971
20.675	15.125	-0.050681	0.47656
20.675	15.458	-0.039761	0.4892
20.675	15.792	-0.045281	0.50262
20.675	16.125	-0.033762	0.50248
20.675	16.458	-0.027091	0.50083
20.675	16.792	-0.022506	0.50419
20.675	17.125	-0.0070003	0.48131
20.675	17.458	0.028847	0.47119
20.675	17.792	0.061449	0.49483
20.675	18.125	0.064545	0.51147
20.675	18.458	0.084106	0.51557
20.675	18.792	0.12558	0.50687
20.675	19.125	0.18123	0.49035
20.675	19.458	0.22305	0.49842
20.675	19.792	0.25497	0.50847
20.675	20.125	0.32055	0.46671
20.675	20.458	0.38661	0.44865
20.675	20.792	0.50074	0.45028
20.675	21.125	0.65536	0.44751
20.675	21.458	0.77732	0.42733
20.675	21.792	0.8839	0.34232
20.675	22.125	0.9077	0.29947
20.675	22.458	0.88639	0.27173
20.675	22.792	0.8075	0.26721
20.675	23.125	0.73745	0.30802
20.675	23.458	0.78689	0.31135
20.675	23.792	0.84663	0.30306
20.675	24.125	0.97954	0.24125
20.675	24.458	1.229	0.21555
20.675	24.792	1.426	0.2394
20.675	25.125	1.5433	0.38196
20.675	25.458	1.4177	0.54157
20.675	25.792	1.1374	0.5894
20.675	26.125	0.92334	0.61203
20.675	26.458	0.98853	0.76885
20.675	26.792	1.0985	0.83429
20.675	27.125	1.3643	0.92066
20.675	27.458	1.6456	1.079
20.675	27.792	1.9252	1.0753
20.675	28.125	2.0299	1.0742
20.675	28.458	2.2756	0.93307
20.675	28.792	2.5459	0.67134
20.675	29.125	2.7754	0.32423
20.675	29.458	2.9405	-0.39208
21.008	9.7917	-0.14937	0.44038
21.008	10.125	-0.14299	0.45358
21.008	10.458	-0.12546	0.45927
21.008	10.792	-0.11414	0.45586
21.008	11.125	-0.11501	0.45385
21.008	11.458	-0.13185	0.44618
21.008	11.792	-0.1465	0.43459
21.008	12.125	-0.14827	0.43204
21.008	12.458	-0.14068	0.43684
21.008	12.792	-0.12428	0.45117
21.008	13.125	-0.11707	0.46274
21.008	13.458	-0.11454	0.47362
21.008	13.792	-0.10822	0.47808
21.008	14.125	-0.10587	0.47442
21.008	14.458	-0.10247	0.47471
21.008	14.792	-0.091713	0.47536
21.008	15.125	-0.05797	0.48261
21.008	15.458	-0.044984	0.50112
21.008	15.792	-0.048042	0.50815
21.008	16.125	-0.036874	0.50057
21.008	16.458	-0.030237	0.50589
21.008	16.792	-0.028372	0.51647
21.008	17.125	-0.01127	0.49369
21.008	17.458	0.02941	0.47892
21.008	17.792	0.067049	0.49267
21.008	18.125	0.074672	0.52151
21.008	18.458	0.090768	0.532
21.008	18.792	0.12636	0.50902
21.008	19.125	0.18063	0.4894
21.008	19.458	0.22758	0.51222
21.008	19.792	0.26262	0.53143
21.008	20.125	0.32147	0.50466
21.008	20.458	0.37417	0.49692
21.008	20.792	0.51002	0.49699
21.008	21.125	0.67731	0.49639
21.008	21.458	0.81009	0.45513
21.008	21.792	0.88112	0.36802
21.008	22.125	0.89958	0.33248
21.008	22.458	0.8807	0.30263
21.008	22.792	0.83013	0.26882
21.008	23.125	0.79542	0.27128
21.008	23.458	0.78259	0.29187
21.008	23.792	0.86626	0.35465
21.008	24.125	0.98165	0.31114
21.008	24.458	1.1926	0.2978
21.008	24.792	1.3821	0.32798
21.008	25.125	1.5402	0.457
21.008	25.458	1.4461	0.61174
21.008	25.792	1.2646	0.66103
21.008	26.125	1.1187	0.73246
21.008	26.458	1.1063	0.81215
21.008	26.792	1.2182	0.83686
21.008	27.125	1.4177	0.9229
21.008	27.458	1.6684	1.0809
21.008	27.792	1.9502	1.08
21.008	28.125	2.1138	1.0678
21.008	28.458	2.3111	0.95428
21.008	28.792	2.5819	0.71589
21.008	29.125	2.8783	0.30297
21.008	29.458	3.3093	-0.47612
21.342	9.7917	-0.15163	0.44361
21.342	10.125	-0.13742	0.4332
21.342	10.458	-0.11562	0.44128
21.342	10.792	-0.11362	0.44641
21.342	11.125	-0.12003	0.43975
21.342	11.458	-0.13274	0.42833
21.342	11.792	-0.14215	0.42259
21.342	12.125	-0.14325	0.42642
21.342	12.458	-0.13639	0.43947
21.342	12.792	-0.12373	0.44975
21.342	13.125	-0.12362	0.45947
21.342	13.458	-0.12542	0.46042
21.342	13.792	-0.11599	0.46211
21.342	14.125	-0.10939	0.4653
21.342	14.458	-0.10316	0.46307
21.342	14.792	-0.087433	0.47521
21.342	15.125	-0.051326	0.48336
21.342	15.458	-0.033432	0.48685
21.342	15.792	-0.041287	0.49636
21.342	16.125	-0.039457	0.50048
21.342	16.458	-0.033453	0.50744
21.342	16.792	-0.028538	0.51346
21.342	17.125	-0.0099163	0.49889
21.342	17.458	0.022809	0.48528
21.342	17.792	0.060753	0.49761
21.342	18.125	0.083194	0.52304
21.342	18.458	0.098181	0.53714
21.342	18.792	0.12479	0.50864
21.342	19.125	0.16383	0.48638
21.342	19.458	0.2054	0.50206
21.342	19.792	0.25306	0.51565
21.342	20.125	0.32254	0.50698
21.342	20.458	0.37289	0.51011
21.342	20.792	0.50072	0.51175
21.342	21.125	0.67152	0.51061
21.342	21.458	0.80436	0.45558
21.342	21.792	0.82045	0.4101
21.342	22.125	0.83852	0.36805
21.342	22.458	0.87895	0.28458
21.342	22.792	0.87164	0.22597
21.342	23.125	0.80238	0.2555
21.342	23.458	0.72187	0.27668
21.342	23.792	0.75371	0.35937
21.342	24.125	0.86375	0.42478
21.342	24.458	1.0985	0.4743
21.342	24.792	1.3249	0.49268
21.342	25.125	1.4206	0.57061
21.342	25.458	1.3534	0.72907
21.342	25.792	1.2541	0.7676
21.342	26.125	1.2368	0.81668
21.342	26.458	1.222	0.90333
21.342	26.792	1.3783	0.93089
21.342	27.125	1.555	1.0023
21.342	27.458	1.7646	1.1194
21.342	27.792	1.939	1.136
21.342	28.125	2.1046	1.105
21.342	28.458	2.3127	0.98079
21.342	28.792	2.5981	0.70016
21.342	29.125	2.8937	0.27295
21.342	29.458	2.9922	-0.5531
21.675	9.7917	-0.14329	0.44115
21.675	10.125	-0.12902	0.42606
21.675	10.458	-0.11386	0.43406
21.675	10.792	-0.11408	0.44415
21.675	11.125	-0.12243	0.433
21.675	11.458	-0.13771	0.41237
21.675	11.792	-0.1471	0.40093
21.675	12.125	-0.14567	0.4118
21.675	12.458	-0.13718	0.43007
21.675	12.792	-0.1221	0.43745
21.675	13.125	-0.12473	0.44235
21.675	13.458	-0.13395	0.44308
21.675	13.792	-0.12397	0.4444
21.675	14.125	-0.11573	0.44778
21.675	14.458	-0.11094	0.44564
21.675	14.792	-0.096321	0.45567
21.675	15.125	-0.056652	0.46039
21.675	15.458	-0.037679	0.4603
21.675	15.792	-0.050503	0.48089
21.675	16.125	-0.050255	0.49949
21.675	16.458	-0.045021	0.50722
21.675	16.792	-0.036614	0.50728
21.675	17.125	-0.017526	0.50096
21.675	17.458	0.0071747	0.49645
21.675	17.792	0.036386	0.51105
21.675	18.125	0.060561	0.52643
21.675	18.458	0.079708	0.53592
21.675	18.792	0.11472	0.5074
21.675	19.125	0.15012	0.4936
21.675	19.458	0.19339	0.50185
21.675	19.792	0.24753	0.50427
21.675	20.125	0.3061	0.50233
21.675	20.458	0.34587	0.50812
21.675	20.792	0.45645	0.48568
21.675	21.125	0.63649	0.48689
21.675	21.458	0.75779	0.47058
21.675	21.792	0.78139	0.47545
21.675	22.125	0.77588	0.45832
21.675	22.458	0.83771	0.39111
21.675	22.792	0.82981	0.34388
21.675	23.125	0.78063	0.32607
21.675	23.458	0.74863	0.31329
21.675	23.792	0.73667	0.41948
21.675	24.125	0.7466	0.54454
21.675	24.458	0.96364	0.66041
21.675	24.792	1.2553	0.65238
21.675	25.125	1.4055	0.70963
21.675	25.458	1.3439	0.78443
21.675	25.792	1.3181	0.87426
21.675	26.125	1.3465	0.9677
21.675	26.458	1.3558	1.0721
21.675	26.792	1.4725	1.0662
21.675	27.125	1.6916	1.1321
21.675	27.458	1.9169	1.1907
21.675	27.792	2.014	1.1946
21.675	28.125	2.1639	1.119
21.675	28.458	2.3887	0.93352
21.675	28.792	2.6324	0.60604
21.675	29.125	2.8555	0.17964
21.675	29.458	2.7901	-0.48822
22.008	9.7917	-0.13299	0.44159
22.008	10.125	-0.12429	0.43325
22.008	10.458	-0.11573	0.42966
22.008	10.792	-0.11622	0.42572
22.008	11.125	-0.12568	0.41549
22.008	11.458	-0.1436	0.40685
22.008	11.792	-0.15392	0.40143
22.008	12.125	-0.15144	0.41335
22.008	12.458	-0.13634	0.43523
22.008	12.792	-0.11845	0.43605
22.008	13.125	-0.12135	0.42668
22.008	13.458	-0.13404	0.42226
22.008	13.792	-0.13106	0.42298
22.008	14.125	-0.12544	0.41828
22.008	14.458	-0.11916	0.42127
22.008	14.792	-0.10935	0.42528
22.008	15.125	-0.078603	0.43291
22.008	15.458	-0.057411	0.44589
22.008	15.792	-0.068735	0.46925
22.008	16.125	-0.063864	0.48434
22.008	16.458	-0.05565	0.4896
22.008	16.792	-0.043402	0.49883
22.008	17.125	-0.026068	0.50845
22.008	17.458	0.0024511	0.50994
22.008	17.792	0.027199	0.51632
22.008	18.125	0.041664	0.51832
22.008	18.458	0.060205	0.51835
22.008	18.792	0.09983	0.50618
22.008	19.125	0.14341	0.50919
22.008	19.458	0.19681	0.51028
22.008	19.792	0.25307	0.48528
22.008	20.125	0.30024	0.46734
22.008	20.458	0.32923	0.48036
22.008	20.792	0.44394	0.46331
22.008	21.125	0.63618	0.43548
22.008	21.458	0.73911	0.43968
22.008	21.792	0.71758	0.51037
22.008	22.125	0.65656	0.57602
22.008	22.458	0.65292	0.53148
22.008	22.792	0.66598	0.48851
22.008	23.125	0.68989	0.43362
22.008	23.458	0.69414	0.4226
22.008	23.792	0.68927	0.56785
22.008	24.125	0.74204	0.73169
22.008	24.458	0.92351	0.82418
22.008	24.792	1.2663	0.84774
22.008	25.125	1.4292	0.89241
22.008	25.458	1.4492	0.90316
22.008	25.792	1.4825	0.97787
22.008	26.125	1.4922	1.0631
22.008	26.458	1.4925	1.1262
22.008	26.792	1.6121	1.0414
22.008	27.125	1.8161	1.1168
22.008	27.458	1.9664	1.211
22.008	27.792	2.1181	1.235
22.008	28.125	2.2392	1.1358
22.008	28.458	2.4302	0.88629
22.008	28.792	2.6795	0.54164
22.008	29.125	2.6648	0.14593
22.008	29.458	2.5384	-0.40074
22.342	9.7917	-0.11684	0.43201
22.342	10.125	-0.1159	0.42385
22.342	10.458	-0.1094	0.41385
22.342	10.792	-0.11462	0.40529
22.342	11.125	-0.13324	0.41049
22.342	11.458	-0.14712	0.41474
22.342	11.792	-0.14927	0.41549
22.342	12.125	-0.14272	0.41962
22.342	12.458	-0.12404	0.44164
22.342	12.792	-0.10831	0.44541
22.342	13.125	-0.11867	0.43217
22.342	13.458	-0.13921	0.41887
22.342	13.792	-0.14046	0.41436
22.342	14.125	-0.13239	0.41263
22.342	14.458	-0.12098	0.41666
22.342	14.792	-0.10924	0.41458
22.342	15.125	-0.079506	0.42063
22.342	15.458	-0.061614	0.43751
22.342	15.792	-0.07578	0.46141
22.342	16.125	-0.078228	0.47623
22.342	16.458	-0.07115	0.47905
22.342	16.792	-0.055351	0.49189
22.342	17.125	-0.037365	0.49992
22.342	17.458	-0.0040577	0.49283
22.342	17.792	0.020231	0.49376
22.342	18.125	0.030488	0.49653
22.342	18.458	0.05432	0.48523
22.342	18.792	0.091067	0.47591
22.342	19.125	0.13068	0.49039
22.342	19.458	0.18738	0.50081
22.342	19.792	0.2513	0.46439
22.342	20.125	0.30248	0.43797
22.342	20.458	0.35043	0.44475
22.342	20.792	0.47139	0.42396
22.342	21.125	0.6561	0.36841
22.342	21.458	0.72892	0.38593
22.342	21.792	0.67171	0.49793
22.342	22.125	0.58848	0.59009
22.342	22.458	0.58416	0.56576
22.342	22.792	0.64309	0.5146
22.342	23.125	0.65895	0.47152
22.342	23.458	0.57932	0.49007
22.342	23.792	0.55151	0.61715
22.342	24.125	0.65015	0.88113
22.342	24.458	0.82241	0.95618
22.342	24.792	1.16	0.99014
22.342	25.125	1.3651	1.02
22.342	25.458	1.4644	0.99258
22.342	25.792	1.5193	1.0078
22.342	26.125	1.5353	1.0045
22.342	26.458	1.5493	1.0659
22.342	26.792	1.7272	0.97832
22.342	27.125	1.8903	1.0038
22.342	27.458	2.0109	1.079
22.342	27.792	2.1332	1.0818
22.342	28.125	2.2009	1.0125
22.342	28.458	2.4321	0.76965
22.342	28.792	2.477	0.44458
22.342	29.125	1.5845	0.10839
22.342	29.458	0.49743	-0.36488
22.675	9.7917	-0.11838	0.41828
22.675	10.125	-0.11642	0.40075
22.675	10.458	-0.11837	0.39245
22.675	10.792	-0.13017	0.38994
22.675	11.125	-0.14252	0.40454
22.675	11.458	-0.14551	0.41436
22.675	11.792	-0.14352	0.41319
22.675	12.125	-0.13462	0.41453
22.675	12.458	-0.12198	0.41862
22.675	12.792	-0.10889	0.41803
22.675	13.125	-0.11594	0.41855
22.675	13.458	-0.13855	0.40832
22.675	13.792	-0.13901	0.40011
22.675	14.125	-0.12995	0.40489
22.675	14.458	-0.12139	0.4131
22.675	14.792	-0.11204	0.4122
22.675	15.125	-0.085917	0.4132
22.675	15.458	-0.073569	0.4211
22.675	15.792	-0.085518	0.43681
22.675	16.125	-0.086996	0.45733
22.675	16.458	-0.082753	0.46977
22.675	16.792	-0.07114	0.49063
22.675	17.125	-0.054378	0.48898
22.675	17.458	-0.020502	0.47387
22.675	17.792	0.0048339	0.47684
22.675	18.125	0.019648	0.48385
22.675	18.458	0.050009	0.47051
22.675	18.792	0.083214	0.45847
22.675	19.125	0.12425	0.47042
22.675	19.458	0.17565	0.4671
22.675	19.792	0.24039	0.4364
22.675	20.125	0.2915	0.41946
22.675	20.458	0.35371	0.40617
22.675	20.792	0.48496	0.40515
22.675	21.125	0.63192	0.39055
22.675	21.458	0.6843	0.43846
22.675	21.792	0.63706	0.53137
22.675	22.125	0.54595	0.61372
22.675	22.458	0.53717	0.5925
22.675	22.792	0.58575	0.57107
22.675	23.125	0.57456	0.5661
22.675	23.458	0.49214	0.60701
22.675	23.792	0.48802	0.67727
22.675	24.125	0.54492	0.89147
22.675	24.458	0.76844	0.98265
22.675	24.792	1.121	1.0167
22.675	25.125	1.3747	0.99643
22.675	25.458	1.5273	0.96922
22.675	25.792	1.6878	0.98233
22.675	26.125	1.7582	1.0381
22.675	26.458	1.8532	1.0348
22.675	26.792	2.0121	0.98618
22.675	27.125	2.2114	0.96353
22.675	27.458	2.2588	1.041
22.675	27.792	2.2063	0.94215
22.675	28.125	2.2381	0.84878
22.675	28.458	2.4969	0.63423
22.675	28.792	2.5563	0.43046
22.675	29.125	1.5837	0.11566
22.675	29.458	0.20586	-0.47308
23.008	9.7917	-0.13196	0.41244
23.008	10.125	-0.12959	0.39634
23.008	10.458	-0.12902	0.37369
23.008	10.792	-0.13538	0.36941
23.008	11.125	-0.13788	0.38509
23.008	11.458	-0.13696	0.39505
23.008	11.792	-0.13199	0.39869
23.008	12.125	-0.12556	0.39885
23.008	12.458	-0.12096	0.39185
23.008	12.792	-0.10637	0.3953
