x[mm]	y[mm]	U[m/s]	V[m/s]	
9.0083	16.125	-0.15967	0.57313
9.0083	16.458	-0.17081	0.56905
9.0083	16.792	-0.18242	0.56282
9.0083	17.125	-0.18098	0.5601
9.0083	17.458	-0.16776	0.56463
9.0083	17.792	-0.14911	0.56644
9.0083	18.125	-0.14264	0.5611
9.0083	18.458	-0.13757	0.5349
9.0083	18.792	-0.1351	0.51029
9.0083	19.125	-0.12763	0.49854
9.0083	19.458	-0.11393	0.49425
9.0083	19.792	-0.099823	0.46694
9.0083	20.125	-0.080372	0.43269
9.0083	20.458	-0.064555	0.41029
9.0083	20.792	-0.056581	0.39211
9.0083	21.125	-0.044592	0.35952
9.0083	21.458	-0.021752	0.32853
9.0083	21.792	0.017693	0.27345
9.0083	22.125	0.053793	0.17965
9.0083	22.458	0.12623	0.070727
9.0083	22.792	0.26784	-0.066961
9.0083	23.125	0.47055	-0.26569
9.0083	23.458	0.65484	-0.45612
9.0083	23.792	0.8044	-0.6213
9.0083	24.125	0.97815	-0.78215
9.0083	24.458	1.139	-0.91438
9.0083	24.792	1.2258	-1.0507
9.0083	25.125	1.351	-1.15
9.0083	25.458	1.708	-1.2013
9.0083	25.792	1.9883	-1.0671
9.0083	26.125	2.3631	-1.0264
9.0083	26.458	2.863	-1.0187
9.0083	26.792	3.2787	-0.88302
9.0083	27.125	3.4904	-0.76448
9.0083	27.458	3.4515	-0.44917
9.0083	27.792	3.416	-0.41499
9.0083	28.125	3.3095	-0.32683
9.0083	28.458	3.0772	0.070255
9.0083	28.792	3.1793	0.27528
9.0083	29.125	3.2246	0.018107
9.0083	29.458	2.7057	-0.70849
9.3417	9.7917	-0.23601	0.48197
9.3417	10.125	-0.20831	0.46051
9.3417	10.458	-0.17046	0.44237
9.3417	10.792	-0.14917	0.43814
9.3417	11.125	-0.14557	0.43329
9.3417	11.458	-0.13238	0.42304
9.3417	11.792	-0.12959	0.42173
9.3417	12.125	-0.12969	0.42844
9.3417	12.458	-0.12531	0.44107
9.3417	12.792	-0.10946	0.44008
9.3417	13.125	-0.1054	0.43842
9.3417	13.458	-0.11297	0.45272
9.3417	13.792	-0.11559	0.47017
9.3417	14.125	-0.12676	0.47651
9.3417	14.458	-0.13295	0.47803
9.3417	14.792	-0.12668	0.48962
9.3417	15.125	-0.11601	0.49656
9.3417	15.458	-0.1248	0.50991
9.3417	15.792	-0.15671	0.5409
9.3417	16.125	-0.17386	0.54567
9.3417	16.458	-0.17852	0.54479
9.3417	16.792	-0.18217	0.5431
9.3417	17.125	-0.17541	0.53954
9.3417	17.458	-0.16621	0.53515
9.3417	17.792	-0.14623	0.5326
9.3417	18.125	-0.1326	0.52962
9.3417	18.458	-0.12668	0.51058
9.3417	18.792	-0.11248	0.49097
9.3417	19.125	-0.1019	0.47164
9.3417	19.458	-0.10257	0.46792
9.3417	19.792	-0.1017	0.44398
9.3417	20.125	-0.081781	0.40859
9.3417	20.458	-0.057585	0.39228
9.3417	20.792	-0.043335	0.38464
9.3417	21.125	-0.032088	0.35917
9.3417	21.458	-0.0029613	0.34171
9.3417	21.792	0.042154	0.2949
9.3417	22.125	0.1015	0.19598
9.3417	22.458	0.21069	0.073818
9.3417	22.792	0.39333	-0.079793
9.3417	23.125	0.62768	-0.26993
9.3417	23.458	0.84046	-0.46084
9.3417	23.792	1.0197	-0.63573
9.3417	24.125	1.2415	-0.83492
9.3417	24.458	1.4174	-1.0105
9.3417	24.792	1.5084	-1.1568
9.3417	25.125	1.6247	-1.2018
9.3417	25.458	1.8378	-1.1815
9.3417	25.792	1.9553	-1.1487
9.3417	26.125	2.2123	-1.103
9.3417	26.458	2.6898	-1.0465
9.3417	26.792	2.9227	-0.83598
9.3417	27.125	3.0371	-0.63245
9.3417	27.458	3.0579	-0.43903
9.3417	27.792	2.8965	-0.35583
9.3417	28.125	3.0335	-0.24808
9.3417	28.458	3.0571	0.020034
9.3417	28.792	3.3325	0.20487
9.3417	29.125	3.4551	0.078332
9.3417	29.458	3.3786	-0.7097
9.675	9.7917	-0.22147	0.45644
9.675	10.125	-0.1903	0.43433
9.675	10.458	-0.15715	0.42093
9.675	10.792	-0.14317	0.4147
9.675	11.125	-0.14183	0.40571
9.675	11.458	-0.13156	0.40444
9.675	11.792	-0.12893	0.41118
9.675	12.125	-0.13096	0.4185
9.675	12.458	-0.1323	0.4288
9.675	12.792	-0.11768	0.43061
9.675	13.125	-0.11191	0.43035
9.675	13.458	-0.11526	0.44377
9.675	13.792	-0.12319	0.4526
9.675	14.125	-0.14135	0.45156
9.675	14.458	-0.14942	0.44902
9.675	14.792	-0.14412	0.46325
9.675	15.125	-0.1394	0.47484
9.675	15.458	-0.15035	0.48184
9.675	15.792	-0.17442	0.50362
9.675	16.125	-0.18519	0.51234
9.675	16.458	-0.1826	0.51633
9.675	16.792	-0.17737	0.52085
9.675	17.125	-0.17412	0.51858
9.675	17.458	-0.16878	0.51425
9.675	17.792	-0.14045	0.50032
9.675	18.125	-0.12214	0.49663
9.675	18.458	-0.11788	0.48175
9.675	18.792	-0.10434	0.46744
9.675	19.125	-0.087821	0.451
9.675	19.458	-0.085574	0.43845
9.675	19.792	-0.087235	0.41601
9.675	20.125	-0.072443	0.38712
9.675	20.458	-0.054511	0.37609
9.675	20.792	-0.044232	0.37021
9.675	21.125	-0.026861	0.3499
9.675	21.458	0.011208	0.34097
9.675	21.792	0.066052	0.2962
9.675	22.125	0.15665	0.20428
9.675	22.458	0.30747	0.079538
9.675	22.792	0.50546	-0.077711
9.675	23.125	0.74369	-0.24928
9.675	23.458	1.0078	-0.42447
9.675	23.792	1.2614	-0.62668
9.675	24.125	1.5131	-0.84833
9.675	24.458	1.6936	-1.0626
9.675	24.792	1.7109	-1.1776
9.675	25.125	1.783	-1.197
9.675	25.458	1.9184	-1.1839
9.675	25.792	1.9957	-1.1925
9.675	26.125	2.2131	-1.146
9.675	26.458	2.5682	-1.0769
9.675	26.792	2.4625	-0.84833
9.675	27.125	2.48	-0.57938
9.675	27.458	2.5928	-0.47014
9.675	27.792	2.5379	-0.28485
9.675	28.125	2.7444	-0.11395
9.675	28.458	2.8701	0.047966
9.675	28.792	3.242	0.085898
9.675	29.125	3.4588	0.011046
9.675	29.458	3.4564	-0.7008
10.008	9.7917	-0.20789	0.43045
10.008	10.125	-0.1826	0.40956
10.008	10.458	-0.15023	0.39524
10.008	10.792	-0.14088	0.39363
10.008	11.125	-0.14486	0.39417
10.008	11.458	-0.14099	0.39101
10.008	11.792	-0.14251	0.39286
10.008	12.125	-0.14632	0.39822
10.008	12.458	-0.1388	0.41073
10.008	12.792	-0.12308	0.41421
10.008	13.125	-0.11892	0.40888
10.008	13.458	-0.1209	0.41977
10.008	13.792	-0.12871	0.433
10.008	14.125	-0.14657	0.43854
10.008	14.458	-0.15431	0.44199
10.008	14.792	-0.15394	0.45471
10.008	15.125	-0.15908	0.47055
10.008	15.458	-0.17355	0.47452
10.008	15.792	-0.18858	0.48154
10.008	16.125	-0.18888	0.48436
10.008	16.458	-0.18252	0.48543
10.008	16.792	-0.17369	0.48962
10.008	17.125	-0.17179	0.49192
10.008	17.458	-0.16559	0.48322
10.008	17.792	-0.13358	0.46447
10.008	18.125	-0.11765	0.46662
10.008	18.458	-0.1136	0.45395
10.008	18.792	-0.10149	0.43485
10.008	19.125	-0.086504	0.41635
10.008	19.458	-0.076835	0.40372
10.008	19.792	-0.063822	0.39179
10.008	20.125	-0.04606	0.36745
10.008	20.458	-0.036844	0.3568
10.008	20.792	-0.034678	0.35232
10.008	21.125	-0.012806	0.33751
10.008	21.458	0.030732	0.32242
10.008	21.792	0.10145	0.27888
10.008	22.125	0.21839	0.19832
10.008	22.458	0.39809	0.094227
10.008	22.792	0.61392	-0.045999
10.008	23.125	0.87409	-0.21739
10.008	23.458	1.1715	-0.39359
10.008	23.792	1.491	-0.61298
10.008	24.125	1.7549	-0.82579
10.008	24.458	1.9288	-1.0273
10.008	24.792	1.9554	-1.0699
10.008	25.125	1.911	-1.0323
10.008	25.458	2.0127	-1.0317
10.008	25.792	2.0735	-1.0883
10.008	26.125	2.3162	-1.0984
10.008	26.458	2.4978	-0.92675
10.008	26.792	2.3429	-0.70695
10.008	27.125	2.1045	-0.53861
10.008	27.458	2.237	-0.42711
10.008	27.792	2.3622	-0.19451
10.008	28.125	2.4512	-0.081031
10.008	28.458	2.7682	-0.11986
10.008	28.792	3.1716	-0.10579
10.008	29.125	3.2323	-0.15954
10.008	29.458	2.4898	-0.80056
10.342	9.7917	-0.20075	0.41669
10.342	10.125	-0.1767	0.39675
10.342	10.458	-0.14767	0.3766
10.342	10.792	-0.13989	0.37412
10.342	11.125	-0.14622	0.38535
10.342	11.458	-0.14715	0.39084
10.342	11.792	-0.14778	0.39012
10.342	12.125	-0.14928	0.38943
10.342	12.458	-0.1378	0.3976
10.342	12.792	-0.12346	0.39987
10.342	13.125	-0.12064	0.38854
10.342	13.458	-0.12041	0.39276
10.342	13.792	-0.12418	0.40926
10.342	14.125	-0.13968	0.42396
10.342	14.458	-0.15153	0.43181
10.342	14.792	-0.1639	0.44045
10.342	15.125	-0.17297	0.45032
10.342	15.458	-0.17889	0.45663
10.342	15.792	-0.18821	0.46242
10.342	16.125	-0.18542	0.46694
10.342	16.458	-0.18392	0.46881
10.342	16.792	-0.17179	0.46754
10.342	17.125	-0.16401	0.46716
10.342	17.458	-0.15952	0.45349
10.342	17.792	-0.12077	0.43881
10.342	18.125	-0.10052	0.44289
10.342	18.458	-0.10071	0.42781
10.342	18.792	-0.089691	0.40589
10.342	19.125	-0.08205	0.3813
10.342	19.458	-0.071594	0.37335
10.342	19.792	-0.051235	0.37656
10.342	20.125	-0.030976	0.35726
10.342	20.458	-0.023398	0.34988
10.342	20.792	-0.021874	0.35052
10.342	21.125	-0.0062964	0.33219
10.342	21.458	0.042556	0.30289
10.342	21.792	0.13426	0.25529
10.342	22.125	0.27766	0.18649
10.342	22.458	0.46161	0.094834
10.342	22.792	0.66075	-0.039249
10.342	23.125	0.94638	-0.20883
10.342	23.458	1.2613	-0.39739
10.342	23.792	1.6332	-0.61374
10.342	24.125	1.902	-0.81681
10.342	24.458	2.0843	-1.0148
10.342	24.792	2.1342	-0.98603
10.342	25.125	2.0342	-0.9769
10.342	25.458	2.0536	-0.94152
10.342	25.792	2.1643	-0.95243
10.342	26.125	2.3616	-0.90148
10.342	26.458	2.3689	-0.7513
10.342	26.792	2.2026	-0.56094
10.342	27.125	2.0251	-0.44901
10.342	27.458	2.0525	-0.36246
10.342	27.792	2.1441	-0.32558
10.342	28.125	2.2968	-0.28675
10.342	28.458	2.836	-0.3894
10.342	28.792	3.3092	-0.39916
10.342	29.125	3.216	-0.39152
10.342	29.458	1.9197	-0.96177
10.675	9.7917	-0.19543	0.39617
10.675	10.125	-0.17502	0.37694
10.675	10.458	-0.15157	0.35486
10.675	10.792	-0.14193	0.35544
10.675	11.125	-0.14253	0.37138
10.675	11.458	-0.13728	0.38151
10.675	11.792	-0.13514	0.3843
10.675	12.125	-0.14149	0.38385
10.675	12.458	-0.13256	0.39087
10.675	12.792	-0.12112	0.39182
10.675	13.125	-0.11987	0.37758
10.675	13.458	-0.12328	0.37735
10.675	13.792	-0.12561	0.39145
10.675	14.125	-0.13699	0.40923
10.675	14.458	-0.15277	0.4094
10.675	14.792	-0.16754	0.41733
10.675	15.125	-0.17431	0.42425
10.675	15.458	-0.18	0.42831
10.675	15.792	-0.18795	0.43146
10.675	16.125	-0.18907	0.43961
10.675	16.458	-0.18843	0.43949
10.675	16.792	-0.17141	0.43824
10.675	17.125	-0.15783	0.44638
10.675	17.458	-0.15002	0.43882
10.675	17.792	-0.11459	0.42866
10.675	18.125	-0.097413	0.42444
10.675	18.458	-0.098833	0.40455
10.675	18.792	-0.082895	0.38607
10.675	19.125	-0.072712	0.35479
10.675	19.458	-0.065626	0.34375
10.675	19.792	-0.051971	0.34872
10.675	20.125	-0.032044	0.33807
10.675	20.458	-0.022506	0.3363
10.675	20.792	-0.019576	0.34136
10.675	21.125	-0.0023821	0.32103
10.675	21.458	0.057127	0.27425
10.675	21.792	0.17106	0.20733
10.675	22.125	0.34419	0.13204
10.675	22.458	0.53296	0.06393
10.675	22.792	0.73878	-0.050169
10.675	23.125	1.0504	-0.23321
10.675	23.458	1.4068	-0.44192
10.675	23.792	1.7553	-0.61845
10.675	24.125	2.0442	-0.7737
10.675	24.458	2.238	-0.9211
10.675	24.792	2.3026	-0.9047
10.675	25.125	2.166	-0.852
10.675	25.458	2.165	-0.83729
10.675	25.792	2.1559	-0.78072
10.675	26.125	2.228	-0.6205
10.675	26.458	2.1723	-0.45702
10.675	26.792	1.9463	-0.28242
10.675	27.125	2.0167	-0.32735
10.675	27.458	2.0666	-0.40318
10.675	27.792	2.0386	-0.35058
10.675	28.125	2.4211	-0.3921
10.675	28.458	3.015	-0.52577
10.675	28.792	3.4964	-0.49431
10.675	29.125	3.2003	-0.51446
10.675	29.458	1.7655	-1.0953
11.008	9.7917	-0.19953	0.36765
11.008	10.125	-0.18345	0.35702
11.008	10.458	-0.1672	0.34043
11.008	10.792	-0.15465	0.34558
11.008	11.125	-0.15177	0.3604
11.008	11.458	-0.14333	0.36497
11.008	11.792	-0.13992	0.36038
11.008	12.125	-0.14646	0.3672
11.008	12.458	-0.14083	0.37973
11.008	12.792	-0.12527	0.38115
11.008	13.125	-0.12637	0.36651
11.008	13.458	-0.13636	0.36903
11.008	13.792	-0.13903	0.38803
11.008	14.125	-0.14555	0.39712
11.008	14.458	-0.15606	0.3893
11.008	14.792	-0.16347	0.39467
11.008	15.125	-0.17533	0.38989
11.008	15.458	-0.18474	0.38918
11.008	15.792	-0.19243	0.3979
11.008	16.125	-0.1993	0.40218
11.008	16.458	-0.19846	0.39902
11.008	16.792	-0.17915	0.40219
11.008	17.125	-0.1577	0.41062
11.008	17.458	-0.13985	0.40829
11.008	17.792	-0.11403	0.40083
11.008	18.125	-0.10242	0.39544
11.008	18.458	-0.1017	0.38312
11.008	18.792	-0.08289	0.36719
11.008	19.125	-0.067332	0.33601
11.008	19.458	-0.063695	0.32274
11.008	19.792	-0.058955	0.31879
11.008	20.125	-0.042487	0.30613
11.008	20.458	-0.034965	0.3033
11.008	20.792	-0.032505	0.31672
11.008	21.125	-0.00033902	0.29715
11.008	21.458	0.083109	0.23239
11.008	21.792	0.22461	0.14646
11.008	22.125	0.44244	0.05139
11.008	22.458	0.67985	-0.018582
11.008	22.792	0.92877	-0.12307
11.008	23.125	1.2171	-0.29252
11.008	23.458	1.5166	-0.44885
11.008	23.792	1.8282	-0.57973
11.008	24.125	2.1617	-0.71763
11.008	24.458	2.3886	-0.80444
11.008	24.792	2.4637	-0.78772
11.008	25.125	2.3261	-0.71617
11.008	25.458	2.3369	-0.69379
11.008	25.792	2.2503	-0.59899
11.008	26.125	2.0558	-0.33831
11.008	26.458	1.8205	0.058291
11.008	26.792	1.5593	0.25824
11.008	27.125	1.7039	0.25224
11.008	27.458	1.9589	0.090366
11.008	27.792	2.1498	0.018966
11.008	28.125	2.6139	-0.15785
11.008	28.458	3.1667	-0.2549
11.008	28.792	3.5906	-0.21095
11.008	29.125	3.1562	-0.26665
11.008	29.458	1.591	-1.0103
11.342	9.7917	-0.20251	0.33904
11.342	10.125	-0.18592	0.33849
11.342	10.458	-0.16482	0.32678
11.342	10.792	-0.15218	0.33088
11.342	11.125	-0.15264	0.35015
11.342	11.458	-0.14746	0.35509
11.342	11.792	-0.14566	0.34792
11.342	12.125	-0.15253	0.34646
11.342	12.458	-0.14473	0.35705
11.342	12.792	-0.12901	0.3586
11.342	13.125	-0.13183	0.35222
11.342	13.458	-0.1383	0.359
11.342	13.792	-0.13979	0.37289
11.342	14.125	-0.1512	0.37258
11.342	14.458	-0.16169	0.36584
11.342	14.792	-0.16502	0.37049
11.342	15.125	-0.1764	0.36922
11.342	15.458	-0.1884	0.37323
11.342	15.792	-0.19539	0.38375
11.342	16.125	-0.20466	0.37771
11.342	16.458	-0.20449	0.37363
11.342	16.792	-0.18435	0.37538
11.342	17.125	-0.16139	0.38185
11.342	17.458	-0.13657	0.38438
11.342	17.792	-0.11118	0.3736
11.342	18.125	-0.099743	0.36702
11.342	18.458	-0.095139	0.3599
11.342	18.792	-0.07976	0.3523
11.342	19.125	-0.066065	0.32978
11.342	19.458	-0.063587	0.30621
11.342	19.792	-0.06607	0.29265
11.342	20.125	-0.055271	0.27192
11.342	20.458	-0.046457	0.26698
11.342	20.792	-0.032472	0.27952
11.342	21.125	0.020716	0.25138
11.342	21.458	0.12981	0.17424
11.342	21.792	0.29112	0.084102
11.342	22.125	0.5353	-0.027405
11.342	22.458	0.78877	-0.12613
11.342	22.792	1.0459	-0.24845
11.342	23.125	1.3348	-0.39076
11.342	23.458	1.5631	-0.48904
11.342	23.792	1.842	-0.5362
11.342	24.125	2.2018	-0.67176
11.342	24.458	2.4901	-0.79169
11.342	24.792	2.6137	-0.70673
11.342	25.125	2.525	-0.59997
11.342	25.458	2.4677	-0.52779
11.342	25.792	2.1756	-0.31496
11.342	26.125	1.9223	-0.02286
11.342	26.458	1.8332	0.267
11.342	26.792	1.707	0.49589
11.342	27.125	1.6505	0.60655
11.342	27.458	1.9047	0.5511
11.342	27.792	2.2379	0.36135
11.342	28.125	2.8078	0.14222
11.342	28.458	3.4276	-0.045075
11.342	28.792	3.7624	-0.094325
11.342	29.125	3.0435	-0.15653
11.342	29.458	0.68877	-1.0112
11.675	9.7917	-0.20214	0.32287
11.675	10.125	-0.18269	0.31965
11.675	10.458	-0.1618	0.31497
11.675	10.792	-0.15354	0.32046
11.675	11.125	-0.15364	0.3369
11.675	11.458	-0.15004	0.33853
11.675	11.792	-0.14623	0.32993
11.675	12.125	-0.14626	0.32459
11.675	12.458	-0.13779	0.33472
11.675	12.792	-0.11565	0.33742
11.675	13.125	-0.11687	0.33561
11.675	13.458	-0.12748	0.34373
11.675	13.792	-0.13165	0.35174
11.675	14.125	-0.14773	0.34599
11.675	14.458	-0.16179	0.3411
11.675	14.792	-0.17484	0.34699
11.675	15.125	-0.18031	0.3594
11.675	15.458	-0.18398	0.36651
11.675	15.792	-0.18916	0.36265
11.675	16.125	-0.19999	0.35489
11.675	16.458	-0.20161	0.34951
11.675	16.792	-0.18818	0.35206
11.675	17.125	-0.16618	0.36456
11.675	17.458	-0.13818	0.37265
11.675	17.792	-0.10617	0.3593
11.675	18.125	-0.087911	0.35118
11.675	18.458	-0.079487	0.33921
11.675	18.792	-0.066335	0.33123
11.675	19.125	-0.055456	0.31734
11.675	19.458	-0.052986	0.28839
11.675	19.792	-0.060864	0.26216
11.675	20.125	-0.051052	0.23001
11.675	20.458	-0.039728	0.22022
11.675	20.792	-0.009848	0.23329
11.675	21.125	0.070008	0.20414
11.675	21.458	0.1816	0.13522
11.675	21.792	0.3363	0.036165
11.675	22.125	0.58439	-0.087471
11.675	22.458	0.82534	-0.19561
11.675	22.792	1.0629	-0.32281
11.675	23.125	1.356	-0.44903
11.675	23.458	1.595	-0.52134
11.675	23.792	1.875	-0.5266
11.675	24.125	2.2417	-0.62361
11.675	24.458	2.5526	-0.71356
11.675	24.792	2.6611	-0.69412
11.675	25.125	2.5641	-0.55465
11.675	25.458	2.3946	-0.32199
11.675	25.792	2.0954	-0.088399
11.675	26.125	1.8323	0.22754
11.675	26.458	1.9098	0.47724
11.675	26.792	1.9029	0.65291
11.675	27.125	1.8865	0.67833
11.675	27.458	2.0489	0.55936
11.675	27.792	2.5346	0.31273
11.675	28.125	3.0754	0.10674
11.675	28.458	3.5712	-0.049107
11.675	28.792	3.8157	-0.14626
11.675	29.125	2.8635	-0.31029
11.675	29.458	0.068181	-1.1114
12.008	9.7917	-0.18884	0.31426
12.008	10.125	-0.17354	0.31209
12.008	10.458	-0.16001	0.31108
12.008	10.792	-0.15627	0.32243
12.008	11.125	-0.16169	0.33087
12.008	11.458	-0.1545	0.32349
12.008	11.792	-0.14509	0.31484
12.008	12.125	-0.14376	0.31909
12.008	12.458	-0.13373	0.33403
12.008	12.792	-0.11146	0.33588
12.008	13.125	-0.11053	0.32887
12.008	13.458	-0.12621	0.32728
12.008	13.792	-0.13707	0.32249
12.008	14.125	-0.15215	0.32298
12.008	14.458	-0.16706	0.33284
12.008	14.792	-0.18296	0.34508
12.008	15.125	-0.18186	0.35639
12.008	15.458	-0.17799	0.3555
12.008	15.792	-0.1827	0.34459
12.008	16.125	-0.19532	0.33194
12.008	16.458	-0.19883	0.32168
12.008	16.792	-0.18437	0.32085
12.008	17.125	-0.15935	0.33292
12.008	17.458	-0.13041	0.34488
12.008	17.792	-0.095399	0.33385
12.008	18.125	-0.078164	0.32172
12.008	18.458	-0.076195	0.30978
12.008	18.792	-0.066334	0.29496
12.008	19.125	-0.053378	0.28813
12.008	19.458	-0.047469	0.26914
12.008	19.792	-0.04249	0.2362
12.008	20.125	-0.026945	0.19536
12.008	20.458	-0.012384	0.17885
12.008	20.792	0.025	0.18821
12.008	21.125	0.12436	0.1568
12.008	21.458	0.24476	0.1029
12.008	21.792	0.38734	0.0021792
12.008	22.125	0.65519	-0.15758
12.008	22.458	0.90104	-0.2832
12.008	22.792	1.1102	-0.39875
12.008	23.125	1.3609	-0.49767
12.008	23.458	1.6149	-0.54915
12.008	23.792	1.929	-0.55613
12.008	24.125	2.2892	-0.58297
12.008	24.458	2.5641	-0.55286
12.008	24.792	2.6907	-0.59191
12.008	25.125	2.6452	-0.54445
12.008	25.458	2.4193	-0.28435
12.008	25.792	2.131	0.021284
12.008	26.125	1.8083	0.26298
12.008	26.458	1.7835	0.51695
12.008	26.792	1.9461	0.69331
12.008	27.125	2.0968	0.6794
12.008	27.458	2.3378	0.44774
12.008	27.792	2.8058	0.29135
12.008	28.125	3.3613	0.078283
12.008	28.458	3.7525	-0.17636
12.008	28.792	3.8748	-0.22563
12.008	29.125	3.2578	-0.38721
12.008	29.458	1.2204	-1.1278
12.342	9.7917	-0.18301	0.30875
12.342	10.125	-0.16599	0.31835
12.342	10.458	-0.14806	0.31406
12.342	10.792	-0.14421	0.32153
12.342	11.125	-0.15394	0.32129
12.342	11.458	-0.14576	0.31146
12.342	11.792	-0.14238	0.30567
12.342	12.125	-0.14696	0.31375
12.342	12.458	-0.13298	0.32391
12.342	12.792	-0.11096	0.32224
12.342	13.125	-0.11316	0.31935
12.342	13.458	-0.134	0.31622
12.342	13.792	-0.14401	0.3155
12.342	14.125	-0.15003	0.32008
12.342	14.458	-0.15323	0.32938
12.342	14.792	-0.15885	0.33605
12.342	15.125	-0.16058	0.33541
12.342	15.458	-0.1652	0.32648
12.342	15.792	-0.17437	0.32402
12.342	16.125	-0.1859	0.31788
12.342	16.458	-0.19124	0.31781
12.342	16.792	-0.17439	0.3104
12.342	17.125	-0.14392	0.30757
12.342	17.458	-0.12026	0.3135
12.342	17.792	-0.091881	0.30423
12.342	18.125	-0.076488	0.29111
12.342	18.458	-0.07518	0.28503
12.342	18.792	-0.059709	0.26235
12.342	19.125	-0.040757	0.25039
12.342	19.458	-0.026873	0.23878
12.342	19.792	-0.01488	0.20453
12.342	20.125	0.00021104	0.16242
12.342	20.458	0.03062	0.13212
12.342	20.792	0.087276	0.095126
12.342	21.125	0.23324	0.01802
12.342	21.458	0.35575	0.00090188
12.342	21.792	0.49043	-0.096191
12.342	22.125	0.69023	-0.22946
12.342	22.458	0.95902	-0.34613
12.342	22.792	1.1402	-0.42605
12.342	23.125	1.318	-0.47261
12.342	23.458	1.5547	-0.50894
12.342	23.792	1.8875	-0.51142
12.342	24.125	2.2963	-0.48915
12.342	24.458	2.6607	-0.48327
12.342	24.792	2.7162	-0.46625
12.342	25.125	2.7697	-0.54661
12.342	25.458	2.5599	-0.39221
12.342	25.792	2.2891	-0.166
12.342	26.125	2.0061	0.021799
12.342	26.458	1.8286	0.2694
12.342	26.792	1.9282	0.44857
12.342	27.125	2.2835	0.4538
12.342	27.458	2.5554	0.3047
12.342	27.792	2.9606	0.12296
12.342	28.125	3.3922	-0.075302
12.342	28.458	3.8878	-0.31426
12.342	28.792	4.1951	-0.28784
12.342	29.125	4.1037	-0.31775
12.342	29.458	3.6471	-0.84396
12.675	9.7917	-0.18492	0.30948
12.675	10.125	-0.16544	0.31527
12.675	10.458	-0.13686	0.30617
12.675	10.792	-0.12949	0.30774
12.675	11.125	-0.13906	0.30759
12.675	11.458	-0.13042	0.30925
12.675	11.792	-0.12509	0.31063
12.675	12.125	-0.13423	0.31012
12.675	12.458	-0.12716	0.30645
12.675	12.792	-0.1119	0.31105
12.675	13.125	-0.11702	0.32027
12.675	13.458	-0.13229	0.31918
12.675	13.792	-0.13987	0.32787
12.675	14.125	-0.13796	0.33128
12.675	14.458	-0.13515	0.32136
12.675	14.792	-0.14289	0.31863
12.675	15.125	-0.14827	0.31303
12.675	15.458	-0.16064	0.30936
12.675	15.792	-0.16977	0.311
12.675	16.125	-0.1753	0.30913
12.675	16.458	-0.17817	0.31556
12.675	16.792	-0.15901	0.30559
12.675	17.125	-0.12961	0.29078
12.675	17.458	-0.1101	0.28189
12.675	17.792	-0.090609	0.27734
12.675	18.125	-0.076252	0.26956
12.675	18.458	-0.062324	0.26694
12.675	18.792	-0.046607	0.24732
12.675	19.125	-0.030937	0.22464
12.675	19.458	-0.0096216	0.2063
12.675	19.792	0.0015517	0.17367
12.675	20.125	0.025865	0.12707
12.675	20.458	0.086469	0.070389
12.675	20.792	0.17312	-0.022647
12.675	21.125	0.3348	-0.14269
12.675	21.458	0.466	-0.20474
12.675	21.792	0.60591	-0.24469
12.675	22.125	0.76698	-0.34129
12.675	22.458	0.95869	-0.38565
12.675	22.792	1.103	-0.42386
12.675	23.125	1.2398	-0.42535
12.675	23.458	1.4458	-0.44688
12.675	23.792	1.7912	-0.48101
12.675	24.125	2.2755	-0.53447
12.675	24.458	2.6915	-0.60511
12.675	24.792	2.773	-0.50036
12.675	25.125	2.943	-0.6998
12.675	25.458	2.8574	-0.68308
12.675	25.792	2.6977	-0.43929
12.675	26.125	2.483	-0.24769
12.675	26.458	2.2115	-0.085219
12.675	26.792	2.0904	0.081796
12.675	27.125	2.3941	0.18038
12.675	27.458	2.687	0.13645
12.675	27.792	3.0717	-0.043191
12.675	28.125	3.5416	-0.15646
12.675	28.458	3.937	-0.32716
12.675	28.792	4.2786	-0.2866
12.675	29.125	4.5809	-0.2932
12.675	29.458	4.8357	-0.77054
13.008	9.7917	-0.19474	0.29123
13.008	10.125	-0.17608	0.29299
13.008	10.458	-0.13667	0.28798
13.008	10.792	-0.12036	0.28858
13.008	11.125	-0.1265	0.29358
13.008	11.458	-0.11818	0.29848
13.008	11.792	-0.11065	0.30592
13.008	12.125	-0.12151	0.30413
13.008	12.458	-0.12479	0.29452
13.008	12.792	-0.11211	0.31273
13.008	13.125	-0.11414	0.31773
13.008	13.458	-0.12725	0.3015
13.008	13.792	-0.13985	0.30756
13.008	14.125	-0.13799	0.31082
13.008	14.458	-0.13864	0.3112
13.008	14.792	-0.15153	0.31616
13.008	15.125	-0.15939	0.30909
13.008	15.458	-0.1673	0.30495
13.008	15.792	-0.17148	0.29704
13.008	16.125	-0.16784	0.29402
13.008	16.458	-0.16457	0.30606
13.008	16.792	-0.15213	0.30359
13.008	17.125	-0.12947	0.28004
13.008	17.458	-0.103	0.25949
13.008	17.792	-0.075102	0.25575
13.008	18.125	-0.056035	0.25604
13.008	18.458	-0.04347	0.25252
13.008	18.792	-0.032365	0.23638
13.008	19.125	-0.021214	0.21267
13.008	19.458	-1.1431e-05	0.18711
13.008	19.792	0.019091	0.15667
13.008	20.125	0.051218	0.10617
13.008	20.458	0.12877	0.043409
13.008	20.792	0.22669	-0.051723
13.008	21.125	0.34452	-0.17837
