x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	17.458	0.073765	0.55372
8.675	17.792	0.10454	0.54891
8.675	18.125	0.11552	0.55449
8.675	18.458	0.099304	0.57757
8.675	18.792	0.08661	0.59384
8.675	19.125	0.084679	0.60257
8.675	19.458	0.079321	0.61424
8.675	19.792	0.074895	0.62505
8.675	20.125	0.071873	0.6259
8.675	20.458	0.054159	0.62381
8.675	20.792	0.028486	0.62044
8.675	21.125	0.01765	0.61362
8.675	21.458	0.012951	0.59848
8.675	21.792	0.018984	0.58429
8.675	22.125	0.039042	0.5674
8.675	22.458	0.072988	0.55169
8.675	22.792	0.095191	0.53629
8.675	23.125	0.10023	0.53408
8.675	23.458	0.10298	0.56123
8.675	23.792	0.12053	0.61351
8.675	24.125	0.14233	0.6687
8.675	24.458	0.17249	0.73192
8.675	24.792	0.23151	0.84001
8.675	25.125	0.21315	0.95513
8.675	25.458	0.27464	1.0702
8.675	25.792	0.48069	1.1264
8.675	26.125	0.53244	1.1323
8.675	26.458	0.54593	1.2183
8.675	26.792	0.78567	1.3515
8.675	27.125	1.1792	1.4801
8.675	27.458	1.8421	1.6007
8.675	27.792	2.8108	1.6552
8.675	28.125	3.7849	1.368
8.675	28.458	4.6586	0.90288
8.675	28.792	5.1677	0.49681
8.675	29.125	5.0428	-0.0094591
8.675	29.458	3.5619	-0.7948
9.0083	9.7917	-0.41121	0.51797
9.0083	10.125	-0.40305	0.51866
9.0083	10.458	-0.3911	0.50805
9.0083	10.792	-0.38612	0.49821
9.0083	11.125	-0.39045	0.48206
9.0083	11.458	-0.38948	0.47576
9.0083	11.792	-0.38934	0.47588
9.0083	12.125	-0.38031	0.46236
9.0083	12.458	-0.35808	0.45378
9.0083	12.792	-0.32646	0.45063
9.0083	13.125	-0.30648	0.44261
9.0083	13.458	-0.29553	0.43049
9.0083	13.792	-0.27174	0.43528
9.0083	14.125	-0.24087	0.44253
9.0083	14.458	-0.19588	0.44741
9.0083	14.792	-0.14181	0.46223
9.0083	15.125	-0.094238	0.47354
9.0083	15.458	-0.066811	0.47404
9.0083	15.792	-0.054711	0.48706
9.0083	16.125	-0.026621	0.50199
9.0083	16.458	0.0072533	0.50648
9.0083	16.792	0.032066	0.51793
9.0083	17.125	0.048394	0.53041
9.0083	17.458	0.064901	0.52824
9.0083	17.792	0.088287	0.52551
9.0083	18.125	0.092977	0.52794
9.0083	18.458	0.084379	0.55005
9.0083	18.792	0.081935	0.56551
9.0083	19.125	0.082449	0.57226
9.0083	19.458	0.078523	0.58256
9.0083	19.792	0.074031	0.58358
9.0083	20.125	0.075016	0.57494
9.0083	20.458	0.064934	0.57294
9.0083	20.792	0.041309	0.56908
9.0083	21.125	0.031576	0.5629
9.0083	21.458	0.025284	0.55862
9.0083	21.792	0.025773	0.54503
9.0083	22.125	0.040086	0.52502
9.0083	22.458	0.071197	0.5169
9.0083	22.792	0.092863	0.5117
9.0083	23.125	0.10469	0.50949
9.0083	23.458	0.10648	0.53813
9.0083	23.792	0.096729	0.5962
9.0083	24.125	0.097862	0.64648
9.0083	24.458	0.084409	0.70395
9.0083	24.792	0.13382	0.8272
9.0083	25.125	0.16116	0.97984
9.0083	25.458	0.24306	1.126
9.0083	25.792	0.50334	1.1331
9.0083	26.125	0.62207	1.1278
9.0083	26.458	0.59284	1.2326
9.0083	26.792	0.74873	1.4001
9.0083	27.125	1.2094	1.4777
9.0083	27.458	1.8213	1.5587
9.0083	27.792	2.8703	1.4923
9.0083	28.125	3.9145	1.1631
9.0083	28.458	4.9314	0.68546
9.0083	28.792	5.3634	0.25433
9.0083	29.125	5.1439	-0.20497
9.0083	29.458	3.6127	-0.95922
9.3417	9.7917	-0.39194	0.5101
9.3417	10.125	-0.38462	0.51063
9.3417	10.458	-0.37528	0.49977
9.3417	10.792	-0.37722	0.48951
9.3417	11.125	-0.38089	0.47615
9.3417	11.458	-0.37369	0.46538
9.3417	11.792	-0.37239	0.4587
9.3417	12.125	-0.36553	0.44557
9.3417	12.458	-0.3453	0.43734
9.3417	12.792	-0.31324	0.43181
9.3417	13.125	-0.29443	0.43108
9.3417	13.458	-0.28245	0.42673
9.3417	13.792	-0.25619	0.43093
9.3417	14.125	-0.22962	0.43446
9.3417	14.458	-0.19225	0.4324
9.3417	14.792	-0.14694	0.43779
9.3417	15.125	-0.09937	0.44941
9.3417	15.458	-0.062615	0.45647
9.3417	15.792	-0.049375	0.46429
9.3417	16.125	-0.027029	0.47293
9.3417	16.458	0.0031978	0.4767
9.3417	16.792	0.029003	0.4894
9.3417	17.125	0.04347	0.50257
9.3417	17.458	0.056906	0.50462
9.3417	17.792	0.077693	0.50314
9.3417	18.125	0.083234	0.51067
9.3417	18.458	0.079826	0.52962
9.3417	18.792	0.080096	0.53644
9.3417	19.125	0.078073	0.53987
9.3417	19.458	0.074239	0.54141
9.3417	19.792	0.072651	0.53045
9.3417	20.125	0.078909	0.51572
9.3417	20.458	0.074662	0.51719
9.3417	20.792	0.050821	0.51727
9.3417	21.125	0.034757	0.51502
9.3417	21.458	0.02681	0.5217
9.3417	21.792	0.028235	0.50763
9.3417	22.125	0.039976	0.48223
9.3417	22.458	0.071221	0.48335
9.3417	22.792	0.091947	0.48919
9.3417	23.125	0.10337	0.49819
9.3417	23.458	0.11074	0.53345
9.3417	23.792	0.090871	0.58261
9.3417	24.125	0.054437	0.61783
9.3417	24.458	0.012953	0.69818
9.3417	24.792	0.069293	0.82726
9.3417	25.125	0.14415	0.9823
9.3417	25.458	0.29126	1.1272
9.3417	25.792	0.51896	1.1002
9.3417	26.125	0.73357	1.0734
9.3417	26.458	0.77292	1.1656
9.3417	26.792	0.92077	1.336
9.3417	27.125	1.5373	1.325
9.3417	27.458	2.1545	1.3197
9.3417	27.792	3.0769	1.2483
9.3417	28.125	3.9128	1.0065
9.3417	28.458	4.8872	0.52021
9.3417	28.792	5.502	0.17041
9.3417	29.125	5.1718	-0.30813
9.3417	29.458	3.1634	-1.0508
9.675	9.7917	-0.38198	0.50995
9.675	10.125	-0.37364	0.49805
9.675	10.458	-0.36363	0.4881
9.675	10.792	-0.36665	0.48194
9.675	11.125	-0.37572	0.4721
9.675	11.458	-0.37059	0.45602
9.675	11.792	-0.36047	0.4454
9.675	12.125	-0.35147	0.43289
9.675	12.458	-0.3321	0.4232
9.675	12.792	-0.29618	0.42212
9.675	13.125	-0.27755	0.42603
9.675	13.458	-0.26673	0.42725
9.675	13.792	-0.24017	0.42614
9.675	14.125	-0.21523	0.42241
9.675	14.458	-0.18237	0.41253
9.675	14.792	-0.14268	0.40792
9.675	15.125	-0.097672	0.41771
9.675	15.458	-0.056422	0.43005
9.675	15.792	-0.039229	0.43767
9.675	16.125	-0.02264	0.44578
9.675	16.458	0.00066449	0.44579
9.675	16.792	0.022768	0.45428
9.675	17.125	0.035814	0.46825
9.675	17.458	0.0486	0.4766
9.675	17.792	0.070002	0.47883
9.675	18.125	0.079313	0.48272
9.675	18.458	0.076978	0.493
9.675	18.792	0.074425	0.4948
9.675	19.125	0.068914	0.50062
9.675	19.458	0.066031	0.49814
9.675	19.792	0.06671	0.47817
9.675	20.125	0.073662	0.46452
9.675	20.458	0.07098	0.46983
9.675	20.792	0.047793	0.47115
9.675	21.125	0.033822	0.47054
9.675	21.458	0.026179	0.48271
9.675	21.792	0.026386	0.47593
9.675	22.125	0.035083	0.45362
9.675	22.458	0.060447	0.45663
9.675	22.792	0.083611	0.47064
9.675	23.125	0.090738	0.49483
9.675	23.458	0.097903	0.51551
9.675	23.792	0.079327	0.54897
9.675	24.125	0.003719	0.59395
9.675	24.458	-0.084784	0.67753
9.675	24.792	-0.048364	0.81583
9.675	25.125	0.085361	0.95471
9.675	25.458	0.2855	1.0351
9.675	25.792	0.45862	1.063
9.675	26.125	0.73741	0.9727
9.675	26.458	0.97896	1.0174
9.675	26.792	1.1988	1.2004
9.675	27.125	1.8033	1.2246
9.675	27.458	2.4241	1.1674
9.675	27.792	3.1835	1.0566
9.675	28.125	4.0001	0.79666
9.675	28.458	4.917	0.34684
9.675	28.792	5.5519	0.1549
9.675	29.125	5.4857	-0.36014
9.675	29.458	4.3404	-1.0699
10.008	9.7917	-0.37974	0.50912
10.008	10.125	-0.3705	0.49032
10.008	10.458	-0.35566	0.47524
10.008	10.792	-0.35312	0.4739
10.008	11.125	-0.3607	0.47091
10.008	11.458	-0.35853	0.46163
10.008	11.792	-0.34907	0.44807
10.008	12.125	-0.33441	0.43214
10.008	12.458	-0.31471	0.41951
10.008	12.792	-0.28436	0.41712
10.008	13.125	-0.26132	0.41366
10.008	13.458	-0.25279	0.41082
10.008	13.792	-0.23291	0.40657
10.008	14.125	-0.20593	0.39879
10.008	14.458	-0.17193	0.39089
10.008	14.792	-0.13236	0.38811
10.008	15.125	-0.094309	0.3923
10.008	15.458	-0.058785	0.39863
10.008	15.792	-0.039076	0.40739
10.008	16.125	-0.021382	0.41827
10.008	16.458	-0.0045358	0.41622
10.008	16.792	0.0083994	0.42098
10.008	17.125	0.025367	0.43521
10.008	17.458	0.043982	0.44892
10.008	17.792	0.064833	0.4518
10.008	18.125	0.072252	0.44694
10.008	18.458	0.071772	0.4479
10.008	18.792	0.072463	0.45193
10.008	19.125	0.065476	0.45731
10.008	19.458	0.056197	0.45237
10.008	19.792	0.055543	0.43133
10.008	20.125	0.066786	0.42164
10.008	20.458	0.063722	0.42435
10.008	20.792	0.046333	0.42744
10.008	21.125	0.038547	0.42831
10.008	21.458	0.031315	0.4346
10.008	21.792	0.030813	0.43208
10.008	22.125	0.03843	0.42532
10.008	22.458	0.071126	0.4283
10.008	22.792	0.1041	0.43326
10.008	23.125	0.098165	0.46123
10.008	23.458	0.095972	0.48112
10.008	23.792	0.068094	0.49276
10.008	24.125	-0.031435	0.52782
10.008	24.458	-0.11127	0.60491
10.008	24.792	-0.065168	0.70607
10.008	25.125	0.053212	0.857
10.008	25.458	0.24168	0.94462
10.008	25.792	0.46199	0.97117
10.008	26.125	0.74897	0.93802
10.008	26.458	1.1366	0.95847
10.008	26.792	1.5335	1.0809
10.008	27.125	2.0905	1.1128
10.008	27.458	2.5494	1.029
10.008	27.792	3.2019	0.74041
10.008	28.125	3.9417	0.49538
10.008	28.458	4.7992	0.2036
10.008	28.792	5.4293	0.010308
10.008	29.125	5.6441	-0.48894
10.008	29.458	5.3321	-1.151
10.342	9.7917	-0.37063	0.51277
10.342	10.125	-0.35841	0.49088
10.342	10.458	-0.34301	0.46938
10.342	10.792	-0.34007	0.47004
10.342	11.125	-0.34444	0.47193
10.342	11.458	-0.34027	0.46782
10.342	11.792	-0.33373	0.45416
10.342	12.125	-0.31748	0.43799
10.342	12.458	-0.29476	0.42832
10.342	12.792	-0.26822	0.42127
10.342	13.125	-0.24803	0.40754
10.342	13.458	-0.24453	0.39335
10.342	13.792	-0.22894	0.38576
10.342	14.125	-0.1994	0.37501
10.342	14.458	-0.16747	0.37101
10.342	14.792	-0.13085	0.37659
10.342	15.125	-0.094595	0.38029
10.342	15.458	-0.058282	0.37475
10.342	15.792	-0.039746	0.37684
10.342	16.125	-0.023513	0.38605
10.342	16.458	-0.0098597	0.3842
10.342	16.792	0.0070137	0.38784
10.342	17.125	0.028639	0.40444
10.342	17.458	0.044428	0.4162
10.342	17.792	0.061923	0.42017
10.342	18.125	0.064668	0.41641
10.342	18.458	0.062674	0.40898
10.342	18.792	0.066338	0.41039
10.342	19.125	0.063827	0.41513
10.342	19.458	0.055266	0.41085
10.342	19.792	0.054613	0.39442
10.342	20.125	0.067469	0.38055
10.342	20.458	0.062223	0.37449
10.342	20.792	0.047589	0.37849
10.342	21.125	0.042996	0.38054
10.342	21.458	0.038304	0.38178
10.342	21.792	0.035527	0.38032
10.342	22.125	0.042133	0.38012
10.342	22.458	0.070478	0.37344
10.342	22.792	0.09827	0.36582
10.342	23.125	0.091824	0.38886
10.342	23.458	0.094543	0.40125
10.342	23.792	0.068989	0.40416
10.342	24.125	-0.04275	0.44016
10.342	24.458	-0.12392	0.47401
10.342	24.792	-0.087011	0.51712
10.342	25.125	0.055207	0.61636
10.342	25.458	0.31713	0.76597
10.342	25.792	0.55428	0.77894
10.342	26.125	0.85691	0.77315
10.342	26.458	1.3022	0.73408
10.342	26.792	1.775	0.82909
10.342	27.125	2.2767	0.94165
10.342	27.458	2.7123	0.89627
10.342	27.792	3.1812	0.55595
10.342	28.125	3.8421	0.27795
10.342	28.458	4.7005	0.0048265
10.342	28.792	5.2535	-0.26282
10.342	29.125	5.3081	-0.77591
10.342	29.458	4.4934	-1.3405
10.675	9.7917	-0.36135	0.4991
10.675	10.125	-0.34968	0.47562
10.675	10.458	-0.33132	0.46511
10.675	10.792	-0.32637	0.46701
10.675	11.125	-0.33208	0.46205
10.675	11.458	-0.32652	0.45354
10.675	11.792	-0.3185	0.43948
10.675	12.125	-0.29952	0.42349
10.675	12.458	-0.27918	0.41258
10.675	12.792	-0.2454	0.40038
10.675	13.125	-0.22332	0.39034
10.675	13.458	-0.22847	0.38561
10.675	13.792	-0.21826	0.37628
10.675	14.125	-0.18802	0.35965
10.675	14.458	-0.15751	0.35156
10.675	14.792	-0.12522	0.35696
10.675	15.125	-0.090688	0.3572
10.675	15.458	-0.053125	0.35751
10.675	15.792	-0.039813	0.35488
10.675	16.125	-0.023509	0.34984
10.675	16.458	-0.0069928	0.34819
10.675	16.792	0.012934	0.35966
10.675	17.125	0.03203	0.37738
10.675	17.458	0.04579	0.38372
10.675	17.792	0.062991	0.38716
10.675	18.125	0.068944	0.38454
10.675	18.458	0.060967	0.37447
10.675	18.792	0.059843	0.3717
10.675	19.125	0.063983	0.36785
10.675	19.458	0.063366	0.36586
10.675	19.792	0.064197	0.3586
10.675	20.125	0.070321	0.34439
10.675	20.458	0.061983	0.33128
10.675	20.792	0.049644	0.32895
10.675	21.125	0.048436	0.33083
10.675	21.458	0.051741	0.32981
10.675	21.792	0.046978	0.31659
10.675	22.125	0.051081	0.31544
10.675	22.458	0.078733	0.30477
10.675	22.792	0.10363	0.28703
10.675	23.125	0.10555	0.29179
10.675	23.458	0.11745	0.28098
10.675	23.792	0.11112	0.29548
10.675	24.125	0.016938	0.33206
10.675	24.458	-0.1001	0.34325
10.675	24.792	-0.10008	0.34651
10.675	25.125	0.011551	0.38876
10.675	25.458	0.3013	0.44978
10.675	25.792	0.56771	0.46913
10.675	26.125	0.96782	0.49211
10.675	26.458	1.5144	0.51741
10.675	26.792	2.013	0.54648
10.675	27.125	2.4641	0.74393
10.675	27.458	2.8574	0.72286
10.675	27.792	3.2149	0.47551
10.675	28.125	3.8488	0.13676
10.675	28.458	4.7208	-0.13234
10.675	28.792	5.3233	-0.34184
10.675	29.125	5.3769	-0.87969
10.675	29.458	4.132	-1.4169
11.008	9.7917	-0.35711	0.46923
11.008	10.125	-0.34217	0.45634
11.008	10.458	-0.31177	0.45575
11.008	10.792	-0.30756	0.4507
11.008	11.125	-0.32011	0.43992
11.008	11.458	-0.31394	0.42989
11.008	11.792	-0.30156	0.41609
11.008	12.125	-0.28175	0.40039
11.008	12.458	-0.26426	0.38585
11.008	12.792	-0.22878	0.36511
11.008	13.125	-0.20876	0.35494
11.008	13.458	-0.21503	0.36044
11.008	13.792	-0.20515	0.35426
11.008	14.125	-0.1775	0.33712
11.008	14.458	-0.14632	0.32562
11.008	14.792	-0.11077	0.32268
11.008	15.125	-0.076922	0.32184
11.008	15.458	-0.047677	0.33166
11.008	15.792	-0.039522	0.33171
11.008	16.125	-0.023561	0.32308
11.008	16.458	-0.0047855	0.32438
11.008	16.792	0.014541	0.33698
11.008	17.125	0.032112	0.34853
11.008	17.458	0.049804	0.35315
11.008	17.792	0.071273	0.3621
11.008	18.125	0.07938	0.35909
11.008	18.458	0.06951	0.3479
11.008	18.792	0.06124	0.34243
11.008	19.125	0.066161	0.32882
11.008	19.458	0.070813	0.32413
11.008	19.792	0.074604	0.31832
11.008	20.125	0.077843	0.30634
11.008	20.458	0.069929	0.29485
11.008	20.792	0.062348	0.28631
11.008	21.125	0.065907	0.27717
11.008	21.458	0.068376	0.26225
11.008	21.792	0.062163	0.25118
11.008	22.125	0.059256	0.25674
11.008	22.458	0.079497	0.24845
11.008	22.792	0.13254	0.21854
11.008	23.125	0.16313	0.18591
11.008	23.458	0.19097	0.14641
11.008	23.792	0.20776	0.15957
11.008	24.125	0.13717	0.20548
11.008	24.458	0.023993	0.23046
11.008	24.792	-0.028188	0.23667
11.008	25.125	-0.018488	0.24642
11.008	25.458	0.17456	0.26062
11.008	25.792	0.46593	0.31211
11.008	26.125	0.9119	0.37632
11.008	26.458	1.6405	0.40279
11.008	26.792	2.273	0.46024
11.008	27.125	2.6551	0.67018
11.008	27.458	2.9937	0.639
11.008	27.792	3.414	0.52359
11.008	28.125	4.0852	0.28905
11.008	28.458	4.8245	0.027389
11.008	28.792	5.4459	-0.22489
11.008	29.125	6.1286	-0.70614
11.008	29.458	6.5902	-1.321
11.342	9.7917	-0.34633	0.46005
11.342	10.125	-0.33273	0.45421
11.342	10.458	-0.3051	0.44564
11.342	10.792	-0.29926	0.43638
11.342	11.125	-0.3063	0.42362
11.342	11.458	-0.30137	0.41597
11.342	11.792	-0.291	0.40428
11.342	12.125	-0.27209	0.39196
11.342	12.458	-0.2519	0.38004
11.342	12.792	-0.22299	0.34996
11.342	13.125	-0.20733	0.33019
11.342	13.458	-0.21114	0.32863
11.342	13.792	-0.19689	0.3281
11.342	14.125	-0.17163	0.32157
11.342	14.458	-0.14197	0.30838
11.342	14.792	-0.1082	0.30242
11.342	15.125	-0.077611	0.30714
11.342	15.458	-0.056759	0.31375
11.342	15.792	-0.050323	0.30937
11.342	16.125	-0.029019	0.30332
11.342	16.458	-0.0080317	0.30492
11.342	16.792	0.014635	0.3114
11.342	17.125	0.032091	0.31919
11.342	17.458	0.050813	0.32019
11.342	17.792	0.072568	0.32795
11.342	18.125	0.080621	0.32614
11.342	18.458	0.079744	0.32322
11.342	18.792	0.074265	0.32043
11.342	19.125	0.076876	0.30124
11.342	19.458	0.083054	0.28744
11.342	19.792	0.086138	0.27777
11.342	20.125	0.08612	0.27602
11.342	20.458	0.078708	0.27111
11.342	20.792	0.074186	0.25649
11.342	21.125	0.079735	0.23709
11.342	21.458	0.083292	0.21082
11.342	21.792	0.086523	0.1956
11.342	22.125	0.084808	0.20267
11.342	22.458	0.1093	0.18861
11.342	22.792	0.18534	0.14572
11.342	23.125	0.24071	0.10779
11.342	23.458	0.27161	0.043774
11.342	23.792	0.27106	0.058564
11.342	24.125	0.20888	0.14632
11.342	24.458	0.13706	0.19212
11.342	24.792	0.059716	0.19292
11.342	25.125	0.00076183	0.18988
11.342	25.458	0.11825	0.1828
11.342	25.792	0.38552	0.26268
11.342	26.125	0.82468	0.28821
11.342	26.458	1.625	0.25921
11.342	26.792	2.3618	0.3499
11.342	27.125	2.6872	0.48333
11.342	27.458	3.0821	0.45043
11.342	27.792	3.5795	0.37982
11.342	28.125	4.1981	0.26829
11.342	28.458	4.8153	0.059886
11.342	28.792	5.4018	-0.22994
11.342	29.125	6.2494	-0.57045
11.342	29.458	7.4874	-1.3602
11.675	9.7917	-0.33574	0.46068
11.675	10.125	-0.32248	0.45704
11.675	10.458	-0.30413	0.44281
11.675	10.792	-0.2977	0.42964
11.675	11.125	-0.29708	0.41925
11.675	11.458	-0.28788	0.40739
11.675	11.792	-0.27914	0.3963
11.675	12.125	-0.26431	0.386
11.675	12.458	-0.24032	0.37762
11.675	12.792	-0.20962	0.34898
11.675	13.125	-0.19425	0.32777
11.675	13.458	-0.19781	0.31774
11.675	13.792	-0.18556	0.31458
11.675	14.125	-0.16087	0.31552
11.675	14.458	-0.13106	0.30239
11.675	14.792	-0.10681	0.29407
11.675	15.125	-0.084357	0.29724
11.675	15.458	-0.069316	0.29607
11.675	15.792	-0.057565	0.28896
11.675	16.125	-0.031452	0.28782
11.675	16.458	-0.011494	0.28556
11.675	16.792	0.0099399	0.28929
11.675	17.125	0.027711	0.29531
11.675	17.458	0.044429	0.29343
11.675	17.792	0.066617	0.29625
11.675	18.125	0.07708	0.28913
11.675	18.458	0.07713	0.2862
11.675	18.792	0.08152	0.2818
11.675	19.125	0.086851	0.26768
11.675	19.458	0.092561	0.25377
11.675	19.792	0.094231	0.24373
11.675	20.125	0.091195	0.24661
11.675	20.458	0.087589	0.25098
11.675	20.792	0.088759	0.24207
11.675	21.125	0.095453	0.22302
11.675	21.458	0.10571	0.19096
11.675	21.792	0.11933	0.17075
11.675	22.125	0.12771	0.16849
11.675	22.458	0.1499	0.16312
11.675	22.792	0.21658	0.11898
11.675	23.125	0.30146	0.068906
11.675	23.458	0.32824	0.0084196
11.675	23.792	0.30173	0.013498
11.675	24.125	0.26597	0.10307
11.675	24.458	0.22457	0.18017
11.675	24.792	0.16156	0.19471
11.675	25.125	0.10178	0.2205
11.675	25.458	0.15883	0.1871
11.675	25.792	0.33541	0.2088
11.675	26.125	0.80949	0.23315
11.675	26.458	1.5373	0.22535
11.675	26.792	2.3038	0.1693
11.675	27.125	2.5986	0.26971
11.675	27.458	3.146	0.25679
11.675	27.792	3.7607	0.11892
11.675	28.125	4.3522	-0.0099613
11.675	28.458	4.8702	-0.14922
11.675	28.792	5.2518	-0.30485
11.675	29.125	5.8382	-0.55303
11.675	29.458	6.9003	-1.3103
12.008	9.7917	-0.32852	0.45146
12.008	10.125	-0.31386	0.44862
12.008	10.458	-0.2944	0.44027
12.008	10.792	-0.28337	0.42577
12.008	11.125	-0.28364	0.41867
12.008	11.458	-0.2727	0.41029
12.008	11.792	-0.26302	0.39439
12.008	12.125	-0.25263	0.38256
12.008	12.458	-0.23108	0.37048
12.008	12.792	-0.20192	0.3493
12.008	13.125	-0.18833	0.33314
12.008	13.458	-0.19076	0.3162
12.008	13.792	-0.17698	0.31068
12.008	14.125	-0.15342	0.30661
12.008	14.458	-0.12343	0.29077
12.008	14.792	-0.097269	0.28513
12.008	15.125	-0.074013	0.28129
12.008	15.458	-0.060079	0.27247
12.008	15.792	-0.050033	0.26282
12.008	16.125	-0.0293	0.26351
12.008	16.458	-0.011417	0.26148
12.008	16.792	0.0072533	0.26516
12.008	17.125	0.019916	0.27098
12.008	17.458	0.03599	0.27478
12.008	17.792	0.062547	0.27537
12.008	18.125	0.074862	0.26391
12.008	18.458	0.07651	0.25104
12.008	18.792	0.083944	0.24049
12.008	19.125	0.091193	0.24003
12.008	19.458	0.095967	0.23346
12.008	19.792	0.099971	0.2224
12.008	20.125	0.097048	0.21529
12.008	20.458	0.090617	0.2183
12.008	20.792	0.098777	0.21895
12.008	21.125	0.11299	0.20867
12.008	21.458	0.12746	0.1794
12.008	21.792	0.15617	0.14633
12.008	22.125	0.19325	0.12863
12.008	22.458	0.21745	0.13512
12.008	22.792	0.2507	0.12018
12.008	23.125	0.3154	0.065066
12.008	23.458	0.34714	0.01214
12.008	23.792	0.30022	0.054197
12.008	24.125	0.24511	0.1575
12.008	24.458	0.22125	0.23794
12.008	24.792	0.24351	0.20579
12.008	25.125	0.25144	0.16884
12.008	25.458	0.30615	0.19674
12.008	25.792	0.36299	0.23111
12.008	26.125	0.80115	0.18257
12.008	26.458	1.491	0.13939
12.008	26.792	2.2157	0.044753
12.008	27.125	2.6197	0.051636
12.008	27.458	3.1919	0.051728
12.008	27.792	3.7989	-0.16808
12.008	28.125	4.3663	-0.33542
12.008	28.458	4.9208	-0.36811
12.008	28.792	5.1059	-0.41124
12.008	29.125	5.0709	-0.58779
12.008	29.458	5.1186	-1.2528
12.342	9.7917	-0.3242	0.45223
12.342	10.125	-0.30826	0.45057
12.342	10.458	-0.28968	0.44387
12.342	10.792	-0.27971	0.42383
12.342	11.125	-0.27716	0.41587
12.342	11.458	-0.26394	0.40723
12.342	11.792	-0.25025	0.38993
12.342	12.125	-0.23992	0.36985
12.342	12.458	-0.22272	0.35616
12.342	12.792	-0.19892	0.34467
12.342	13.125	-0.19061	0.3306
12.342	13.458	-0.19083	0.31441
12.342	13.792	-0.17361	0.30376
12.342	14.125	-0.14723	0.30058
12.342	14.458	-0.12043	0.29302
12.342	14.792	-0.095453	0.28961
12.342	15.125	-0.068263	0.2822
12.342	15.458	-0.055623	0.27168
12.342	15.792	-0.052044	0.25914
12.342	16.125	-0.034508	0.25471
12.342	16.458	-0.015328	0.2519
12.342	16.792	0.0037976	0.24855
12.342	17.125	0.017501	0.2571
12.342	17.458	0.032501	0.26462
12.342	17.792	0.057595	0.25809
12.342	18.125	0.073189	0.24948
12.342	18.458	0.078268	0.23708
12.342	18.792	0.082455	0.21979
12.342	19.125	0.085988	0.21892
12.342	19.458	0.088233	0.22131
12.342	19.792	0.09048	0.20873
12.342	20.125	0.093438	0.19029
12.342	20.458	0.095877	0.18677
12.342	20.792	0.10849	0.18459
12.342	21.125	0.12123	0.17477
12.342	21.458	0.14784	0.15867
12.342	21.792	0.17884	0.12632
12.342	22.125	0.21991	0.10174
12.342	22.458	0.24469	0.1037
12.342	22.792	0.27589	0.11126
12.342	23.125	0.31814	0.074765
12.342	23.458	0.31026	0.046894
12.342	23.792	0.2551	0.087306
12.342	24.125	0.22442	0.12479
12.342	24.458	0.29457	0.18553
12.342	24.792	0.3806	0.16675
12.342	25.125	0.47061	0.037846
12.342	25.458	0.46198	0.036039
12.342	25.792	0.50516	0.085399
12.342	26.125	0.93231	0.05882
12.342	26.458	1.5584	0.042399
12.342	26.792	2.2629	-0.074009
12.342	27.125	2.7599	-0.12379
12.342	27.458	3.4329	-0.23442
12.342	27.792	4.0044	-0.4376
12.342	28.125	4.4471	-0.52571
12.342	28.458	4.8444	-0.54852
12.342	28.792	4.9821	-0.49868
12.342	29.125	4.7434	-0.60885
12.342	29.458	4.2555	-1.1488
12.675	9.7917	-0.31852	0.45678
12.675	10.125	-0.29949	0.45484
12.675	10.458	-0.28258	0.44877
12.675	10.792	-0.27765	0.4351
12.675	11.125	-0.27125	0.4265
12.675	11.458	-0.255	0.40254
12.675	11.792	-0.23821	0.38014
12.675	12.125	-0.22772	0.36512
12.675	12.458	-0.21291	0.35804
12.675	12.792	-0.19199	0.34843
12.675	13.125	-0.18516	0.33338
12.675	13.458	-0.18201	0.32061
12.675	13.792	-0.16367	0.30637
12.675	14.125	-0.13936	0.30129
12.675	14.458	-0.1192	0.29538
12.675	14.792	-0.10019	0.28826
12.675	15.125	-0.073465	0.28422
12.675	15.458	-0.059597	0.27989
12.675	15.792	-0.055783	0.2717
12.675	16.125	-0.044263	0.26404
12.675	16.458	-0.022374	0.25966
12.675	16.792	0.0016022	0.25785
12.675	17.125	0.0219	0.25982
12.675	17.458	0.039301	0.25172
12.675	17.792	0.064975	0.23098
12.675	18.125	0.079398	0.22991
12.675	18.458	0.081748	0.23023
12.675	18.792	0.086061	0.21169
12.675	19.125	0.085004	0.20497
12.675	19.458	0.082703	0.20705
12.675	19.792	0.08229	0.19879
12.675	20.125	0.089019	0.17712
12.675	20.458	0.10229	0.16464
12.675	20.792	0.11388	0.16051
12.675	21.125	0.12654	0.15791
12.675	21.458	0.16453	0.14524
12.675	21.792	0.20189	0.10518
12.675	22.125	0.24698	0.067407
12.675	22.458	0.2724	0.066994
12.675	22.792	0.29137	0.09118
12.675	23.125	0.31899	0.080366
12.675	23.458	0.30782	0.063154
12.675	23.792	0.26877	0.11887
12.675	24.125	0.30088	0.12836
12.675	24.458	0.40466	0.10333
12.675	24.792	0.52933	0.069387
12.675	25.125	0.59029	-0.078026
12.675	25.458	0.57317	-0.082428
12.675	25.792	0.69812	-0.059674
12.675	26.125	1.1322	-0.14868
12.675	26.458	1.7345	-0.12215
12.675	26.792	2.3622	-0.25195
12.675	27.125	2.8713	-0.36457
12.675	27.458	3.5451	-0.43565
