x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	19.125	-0.051411	0.49733
8.3417	19.458	-0.059225	0.4965
8.3417	19.792	-0.064476	0.48637
8.3417	20.125	-0.060138	0.47488
8.3417	20.458	-0.072764	0.47956
8.3417	20.792	-0.10637	0.4977
8.3417	21.125	-0.1354	0.49805
8.3417	21.458	-0.15246	0.49219
8.3417	21.792	-0.14881	0.49901
8.3417	22.125	-0.13307	0.52336
8.3417	22.458	-0.11927	0.53027
8.3417	22.792	-0.13016	0.53893
8.3417	23.125	-0.15731	0.54257
8.3417	23.458	-0.16149	0.54097
8.3417	23.792	-0.17492	0.58509
8.3417	24.125	-0.095364	0.64463
8.3417	24.458	0.034111	0.68486
8.3417	24.792	0.083787	0.74176
8.3417	25.125	0.12922	0.80247
8.3417	25.458	0.31545	0.85713
8.3417	25.792	0.69411	0.76235
8.3417	26.125	1.2064	0.55516
8.3417	26.458	1.9568	0.36232
8.3417	26.792	2.7976	0.13695
8.3417	27.125	3.656	-0.23622
8.3417	27.458	4.2794	-0.45123
8.3417	27.792	4.4326	0.088095
8.3417	28.125	4.6818	0.29429
8.3417	28.458	5.1376	0.011925
8.3417	28.792	5.5518	-0.029915
8.3417	29.125	5.5491	-0.30726
8.3417	29.458	5.1455	-0.86676
8.675	9.7917	-0.22895	0.59862
8.675	10.125	-0.22795	0.58618
8.675	10.458	-0.22245	0.55998
8.675	10.792	-0.22439	0.55903
8.675	11.125	-0.23826	0.5572
8.675	11.458	-0.24603	0.54323
8.675	11.792	-0.24377	0.53493
8.675	12.125	-0.24226	0.51476
8.675	12.458	-0.23393	0.48998
8.675	12.792	-0.21205	0.47423
8.675	13.125	-0.19751	0.48086
8.675	13.458	-0.20339	0.48332
8.675	13.792	-0.19572	0.47484
8.675	14.125	-0.18471	0.46438
8.675	14.458	-0.1706	0.45658
8.675	14.792	-0.15266	0.46012
8.675	15.125	-0.13249	0.46165
8.675	15.458	-0.11586	0.46704
8.675	15.792	-0.11726	0.46537
8.675	16.125	-0.11933	0.4576
8.675	16.458	-0.10633	0.44314
8.675	16.792	-0.087145	0.43196
8.675	17.125	-0.065994	0.43466
8.675	17.458	-0.052595	0.43802
8.675	17.792	-0.040896	0.44044
8.675	18.125	-0.038422	0.44841
8.675	18.458	-0.042091	0.45987
8.675	18.792	-0.036654	0.46394
8.675	19.125	-0.039865	0.4701
8.675	19.458	-0.049925	0.46544
8.675	19.792	-0.058258	0.45296
8.675	20.125	-0.058059	0.44374
8.675	20.458	-0.067061	0.45484
8.675	20.792	-0.099123	0.47083
8.675	21.125	-0.12889	0.46638
8.675	21.458	-0.14738	0.45238
8.675	21.792	-0.14504	0.44487
8.675	22.125	-0.1306	0.45483
8.675	22.458	-0.11561	0.46423
8.675	22.792	-0.12796	0.47343
8.675	23.125	-0.14383	0.47975
8.675	23.458	-0.13002	0.4668
8.675	23.792	-0.10598	0.46136
8.675	24.125	-0.034317	0.48409
8.675	24.458	0.049384	0.52016
8.675	24.792	0.09343	0.58387
8.675	25.125	0.18569	0.60599
8.675	25.458	0.44045	0.58032
8.675	25.792	0.87159	0.4129
8.675	26.125	1.3992	0.072418
8.675	26.458	2.1067	-0.19986
8.675	26.792	2.7532	-0.33031
8.675	27.125	3.4889	-0.62244
8.675	27.458	4.1225	-1.0033
8.675	27.792	4.5516	-0.68819
8.675	28.125	5.073	-0.46783
8.675	28.458	5.3996	-0.5014
8.675	28.792	5.5696	-0.39238
8.675	29.125	5.4833	-0.51224
8.675	29.458	4.7436	-0.92881
9.0083	9.7917	-0.21599	0.56193
9.0083	10.125	-0.21177	0.54554
9.0083	10.458	-0.20276	0.51938
9.0083	10.792	-0.20328	0.5143
9.0083	11.125	-0.21734	0.51011
9.0083	11.458	-0.22306	0.5013
9.0083	11.792	-0.22017	0.49641
9.0083	12.125	-0.21892	0.47915
9.0083	12.458	-0.21709	0.4618
9.0083	12.792	-0.20396	0.44908
9.0083	13.125	-0.18949	0.45054
9.0083	13.458	-0.18999	0.44739
9.0083	13.792	-0.18723	0.43875
9.0083	14.125	-0.17977	0.43025
9.0083	14.458	-0.16721	0.42567
9.0083	14.792	-0.15373	0.42567
9.0083	15.125	-0.13823	0.42698
9.0083	15.458	-0.11881	0.43192
9.0083	15.792	-0.11161	0.42693
9.0083	16.125	-0.10745	0.41818
9.0083	16.458	-0.094121	0.40622
9.0083	16.792	-0.087753	0.39808
9.0083	17.125	-0.073249	0.41102
9.0083	17.458	-0.059386	0.41592
9.0083	17.792	-0.04802	0.41666
9.0083	18.125	-0.04192	0.42444
9.0083	18.458	-0.039929	0.4387
9.0083	18.792	-0.029843	0.44334
9.0083	19.125	-0.03289	0.44576
9.0083	19.458	-0.045222	0.43767
9.0083	19.792	-0.051652	0.42538
9.0083	20.125	-0.051893	0.42457
9.0083	20.458	-0.05678	0.42997
9.0083	20.792	-0.07886	0.44229
9.0083	21.125	-0.10055	0.44369
9.0083	21.458	-0.11543	0.43216
9.0083	21.792	-0.11522	0.41446
9.0083	22.125	-0.10898	0.41406
9.0083	22.458	-0.11041	0.4271
9.0083	22.792	-0.13158	0.43472
9.0083	23.125	-0.12921	0.44045
9.0083	23.458	-0.097294	0.43086
9.0083	23.792	-0.04912	0.41838
9.0083	24.125	0.038369	0.43151
9.0083	24.458	0.11061	0.43086
9.0083	24.792	0.198	0.43852
9.0083	25.125	0.31542	0.39815
9.0083	25.458	0.52232	0.29689
9.0083	25.792	0.87412	0.053282
9.0083	26.125	1.478	-0.34873
9.0083	26.458	2.1024	-0.57435
9.0083	26.792	2.6288	-0.69075
9.0083	27.125	3.22	-0.97034
9.0083	27.458	3.9901	-1.4036
9.0083	27.792	4.4838	-1.2784
9.0083	28.125	5.1599	-0.97909
9.0083	28.458	5.5211	-0.98785
9.0083	28.792	5.7152	-0.89491
9.0083	29.125	5.5682	-0.83647
9.0083	29.458	5.0503	-1.0673
9.3417	9.7917	-0.19829	0.52042
9.3417	10.125	-0.19268	0.51214
9.3417	10.458	-0.17962	0.49608
9.3417	10.792	-0.17746	0.48316
9.3417	11.125	-0.19363	0.47346
9.3417	11.458	-0.2018	0.46808
9.3417	11.792	-0.20032	0.46461
9.3417	12.125	-0.19722	0.45133
9.3417	12.458	-0.1961	0.43506
9.3417	12.792	-0.18324	0.42171
9.3417	13.125	-0.17053	0.41459
9.3417	13.458	-0.17472	0.40742
9.3417	13.792	-0.1797	0.40241
9.3417	14.125	-0.17444	0.39617
9.3417	14.458	-0.16011	0.39575
9.3417	14.792	-0.1454	0.39109
9.3417	15.125	-0.12619	0.38899
9.3417	15.458	-0.10341	0.39276
9.3417	15.792	-0.099517	0.38697
9.3417	16.125	-0.10102	0.37354
9.3417	16.458	-0.097381	0.36782
9.3417	16.792	-0.08861	0.36902
9.3417	17.125	-0.077317	0.38357
9.3417	17.458	-0.066937	0.39299
9.3417	17.792	-0.054492	0.39321
9.3417	18.125	-0.044105	0.3978
9.3417	18.458	-0.040716	0.41385
9.3417	18.792	-0.032487	0.41876
9.3417	19.125	-0.033751	0.41558
9.3417	19.458	-0.043102	0.41238
9.3417	19.792	-0.049515	0.40041
9.3417	20.125	-0.049776	0.39862
9.3417	20.458	-0.058332	0.39983
9.3417	20.792	-0.06964	0.40897
9.3417	21.125	-0.075237	0.41646
9.3417	21.458	-0.077722	0.41432
9.3417	21.792	-0.078733	0.3986
9.3417	22.125	-0.089065	0.39734
9.3417	22.458	-0.10984	0.40574
9.3417	22.792	-0.13819	0.40858
9.3417	23.125	-0.11388	0.41882
9.3417	23.458	-0.046033	0.41196
9.3417	23.792	-0.0042483	0.41317
9.3417	24.125	0.085467	0.41603
9.3417	24.458	0.19783	0.37611
9.3417	24.792	0.3714	0.33225
9.3417	25.125	0.49008	0.26943
9.3417	25.458	0.61549	0.16697
9.3417	25.792	0.94345	-0.064179
9.3417	26.125	1.4904	-0.35936
9.3417	26.458	2.0298	-0.66978
9.3417	26.792	2.4263	-0.95004
9.3417	27.125	3.2131	-1.5368
9.3417	27.458	3.9838	-1.8961
9.3417	27.792	4.7251	-1.8625
9.3417	28.125	5.2003	-1.5772
9.3417	28.458	5.7083	-1.5515
9.3417	28.792	5.9086	-1.3285
9.3417	29.125	5.8013	-1.1123
9.3417	29.458	5.064	-1.2116
9.675	9.7917	-0.18084	0.48702
9.675	10.125	-0.18636	0.48217
9.675	10.458	-0.17328	0.46867
9.675	10.792	-0.1689	0.45366
9.675	11.125	-0.18319	0.43639
9.675	11.458	-0.18685	0.42848
9.675	11.792	-0.18557	0.42759
9.675	12.125	-0.18004	0.41413
9.675	12.458	-0.17496	0.39512
9.675	12.792	-0.15537	0.38088
9.675	13.125	-0.14859	0.37801
9.675	13.458	-0.16245	0.37208
9.675	13.792	-0.17103	0.36853
9.675	14.125	-0.16915	0.37083
9.675	14.458	-0.15878	0.37095
9.675	14.792	-0.14271	0.36021
9.675	15.125	-0.12021	0.35405
9.675	15.458	-0.096176	0.357
9.675	15.792	-0.092497	0.34975
9.675	16.125	-0.095411	0.33901
9.675	16.458	-0.095411	0.34064
9.675	16.792	-0.087227	0.33915
9.675	17.125	-0.077706	0.35021
9.675	17.458	-0.068111	0.36694
9.675	17.792	-0.052058	0.38045
9.675	18.125	-0.03793	0.38799
9.675	18.458	-0.035894	0.39566
9.675	18.792	-0.030378	0.39709
9.675	19.125	-0.03206	0.39159
9.675	19.458	-0.040789	0.39022
9.675	19.792	-0.043299	0.38331
9.675	20.125	-0.035548	0.38154
9.675	20.458	-0.045856	0.37857
9.675	20.792	-0.062369	0.38226
9.675	21.125	-0.062717	0.38138
9.675	21.458	-0.06076	0.37711
9.675	21.792	-0.065461	0.36873
9.675	22.125	-0.084477	0.36947
9.675	22.458	-0.11011	0.37241
9.675	22.792	-0.12719	0.37792
9.675	23.125	-0.088493	0.40057
9.675	23.458	0.0097093	0.40075
9.675	23.792	0.094923	0.367
9.675	24.125	0.19573	0.33609
9.675	24.458	0.32344	0.27116
9.675	24.792	0.50043	0.24749
9.675	25.125	0.64544	0.23031
9.675	25.458	0.75206	0.20746
9.675	25.792	1.0321	0.088421
9.675	26.125	1.3482	-0.16595
9.675	26.458	1.6617	-0.47222
9.675	26.792	2.0796	-0.8657
9.675	27.125	3.1605	-1.6512
9.675	27.458	4.0785	-2.1013
9.675	27.792	4.8157	-2.1399
9.675	28.125	5.3402	-2.0965
9.675	28.458	5.8783	-1.9994
9.675	28.792	6.1359	-1.656
9.675	29.125	5.9297	-1.2625
9.675	29.458	5.4128	-1.2501
10.008	9.7917	-0.16816	0.45462
10.008	10.125	-0.17704	0.44728
10.008	10.458	-0.16204	0.4324
10.008	10.792	-0.15672	0.41402
10.008	11.125	-0.16954	0.39663
10.008	11.458	-0.16899	0.38484
10.008	11.792	-0.17072	0.38307
10.008	12.125	-0.16921	0.37314
10.008	12.458	-0.16168	0.35805
10.008	12.792	-0.13531	0.34397
10.008	13.125	-0.13288	0.34325
10.008	13.458	-0.15288	0.33902
10.008	13.792	-0.1603	0.33757
10.008	14.125	-0.16091	0.34818
10.008	14.458	-0.1532	0.34849
10.008	14.792	-0.13496	0.33428
10.008	15.125	-0.1135	0.32445
10.008	15.458	-0.089954	0.32385
10.008	15.792	-0.087003	0.32228
10.008	16.125	-0.094885	0.31734
10.008	16.458	-0.091777	0.3183
10.008	16.792	-0.085708	0.31004
10.008	17.125	-0.076305	0.32001
10.008	17.458	-0.061812	0.33996
10.008	17.792	-0.040076	0.36177
10.008	18.125	-0.022614	0.37269
10.008	18.458	-0.026808	0.37467
10.008	18.792	-0.02603	0.37445
10.008	19.125	-0.028294	0.36889
10.008	19.458	-0.035923	0.36886
10.008	19.792	-0.034642	0.36665
10.008	20.125	-0.027107	0.36107
10.008	20.458	-0.044021	0.35667
10.008	20.792	-0.067029	0.36289
10.008	21.125	-0.06578	0.35867
10.008	21.458	-0.060609	0.34015
10.008	21.792	-0.059302	0.33402
10.008	22.125	-0.077829	0.34734
10.008	22.458	-0.093647	0.3488
10.008	22.792	-0.078009	0.33703
10.008	23.125	-0.023693	0.3337
10.008	23.458	0.084017	0.33578
10.008	23.792	0.21729	0.26259
10.008	24.125	0.37961	0.21108
10.008	24.458	0.50044	0.17266
10.008	24.792	0.6056	0.23126
10.008	25.125	0.67678	0.26586
10.008	25.458	0.77935	0.33303
10.008	25.792	1.0451	0.28496
10.008	26.125	1.1996	0.082786
10.008	26.458	1.521	-0.2543
10.008	26.792	2.1112	-0.62675
10.008	27.125	2.9932	-1.3572
10.008	27.458	3.7931	-1.9507
10.008	27.792	4.6978	-2.2012
10.008	28.125	5.3565	-2.3366
10.008	28.458	5.7963	-2.1599
10.008	28.792	5.927	-1.6453
10.008	29.125	5.6445	-1.231
10.008	29.458	4.501	-1.2957
10.342	9.7917	-0.15285	0.41997
10.342	10.125	-0.16121	0.41051
10.342	10.458	-0.14897	0.39372
10.342	10.792	-0.14341	0.37848
10.342	11.125	-0.15535	0.37004
10.342	11.458	-0.1568	0.3566
10.342	11.792	-0.16068	0.34951
10.342	12.125	-0.16238	0.33987
10.342	12.458	-0.15525	0.33594
10.342	12.792	-0.12874	0.33036
10.342	13.125	-0.12947	0.32124
10.342	13.458	-0.14571	0.31389
10.342	13.792	-0.15275	0.31523
10.342	14.125	-0.15194	0.32394
10.342	14.458	-0.13741	0.31854
10.342	14.792	-0.1183	0.30226
10.342	15.125	-0.10092	0.28642
10.342	15.458	-0.079245	0.28671
10.342	15.792	-0.07695	0.29899
10.342	16.125	-0.082528	0.30182
10.342	16.458	-0.077785	0.29865
10.342	16.792	-0.072899	0.29348
10.342	17.125	-0.065531	0.30119
10.342	17.458	-0.054552	0.31493
10.342	17.792	-0.035532	0.32875
10.342	18.125	-0.020052	0.33837
10.342	18.458	-0.026006	0.34299
10.342	18.792	-0.029972	0.34853
10.342	19.125	-0.028232	0.34616
10.342	19.458	-0.027538	0.34407
10.342	19.792	-0.029709	0.34222
10.342	20.125	-0.035545	0.33852
10.342	20.458	-0.051453	0.34344
10.342	20.792	-0.062487	0.35031
10.342	21.125	-0.062639	0.3398
10.342	21.458	-0.059118	0.31148
10.342	21.792	-0.051399	0.30526
10.342	22.125	-0.074155	0.32952
10.342	22.458	-0.079636	0.32297
10.342	22.792	-0.026444	0.29288
10.342	23.125	0.032911	0.26882
10.342	23.458	0.13851	0.25865
10.342	23.792	0.30947	0.19028
10.342	24.125	0.47581	0.12886
10.342	24.458	0.63083	0.0878
10.342	24.792	0.76287	0.14294
10.342	25.125	0.81476	0.26513
10.342	25.458	0.87359	0.40057
10.342	25.792	1.1327	0.42102
10.342	26.125	1.3099	0.34855
10.342	26.458	1.5786	0.078612
10.342	26.792	2.0402	-0.29388
10.342	27.125	2.8012	-0.95667
10.342	27.458	3.5979	-1.6414
10.342	27.792	4.4608	-2.0857
10.342	28.125	5.2593	-2.4773
10.342	28.458	5.628	-2.2476
10.342	28.792	5.6894	-1.6448
10.342	29.125	4.9788	-1.3118
10.342	29.458	2.7177	-1.4186
10.675	9.7917	-0.14285	0.38637
10.675	10.125	-0.15323	0.37259
10.675	10.458	-0.14305	0.36181
10.675	10.792	-0.13858	0.34892
10.675	11.125	-0.15254	0.34201
10.675	11.458	-0.15571	0.32601
10.675	11.792	-0.16104	0.31349
10.675	12.125	-0.16064	0.3001
10.675	12.458	-0.1525	0.30283
10.675	12.792	-0.13064	0.30731
10.675	13.125	-0.13224	0.29913
10.675	13.458	-0.14614	0.28264
10.675	13.792	-0.1508	0.27774
10.675	14.125	-0.14551	0.27941
10.675	14.458	-0.12955	0.27769
10.675	14.792	-0.1143	0.2695
10.675	15.125	-0.098601	0.25014
10.675	15.458	-0.073171	0.2493
10.675	15.792	-0.067072	0.26666
10.675	16.125	-0.065078	0.27347
10.675	16.458	-0.061478	0.27228
10.675	16.792	-0.058115	0.28141
10.675	17.125	-0.054307	0.2839
10.675	17.458	-0.046586	0.28207
10.675	17.792	-0.033843	0.2907
10.675	18.125	-0.020712	0.3057
10.675	18.458	-0.028656	0.31596
10.675	18.792	-0.033196	0.32739
10.675	19.125	-0.032524	0.32815
10.675	19.458	-0.029196	0.32082
10.675	19.792	-0.029891	0.32305
10.675	20.125	-0.035443	0.32817
10.675	20.458	-0.04133	0.34366
10.675	20.792	-0.040401	0.35349
10.675	21.125	-0.043521	0.33511
10.675	21.458	-0.046786	0.29703
10.675	21.792	-0.039786	0.28783
10.675	22.125	-0.064771	0.32153
10.675	22.458	-0.067074	0.31814
10.675	22.792	-0.0095663	0.27995
10.675	23.125	0.061792	0.23559
10.675	23.458	0.17596	0.19379
10.675	23.792	0.36279	0.15823
10.675	24.125	0.56546	0.092526
10.675	24.458	0.77446	0.032845
10.675	24.792	0.97025	0.09777
10.675	25.125	1.0513	0.30864
10.675	25.458	1.1304	0.43824
10.675	25.792	1.338	0.49036
10.675	26.125	1.5403	0.48732
10.675	26.458	1.8182	0.28701
10.675	26.792	2.2037	-0.062097
10.675	27.125	3.0096	-0.6609
10.675	27.458	3.7616	-1.3272
10.675	27.792	4.3247	-1.8396
10.675	28.125	5.0345	-2.1469
10.675	28.458	5.4258	-2.0251
10.675	28.792	5.4781	-1.4374
10.675	29.125	4.698	-1.1605
10.675	29.458	2.2775	-1.4276
11.008	9.7917	-0.13298	0.37016
11.008	10.125	-0.14306	0.35382
11.008	10.458	-0.13829	0.34196
11.008	10.792	-0.1338	0.32148
11.008	11.125	-0.1437	0.30909
11.008	11.458	-0.14776	0.2928
11.008	11.792	-0.1555	0.27958
11.008	12.125	-0.15886	0.27091
11.008	12.458	-0.15245	0.27016
11.008	12.792	-0.13303	0.26674
11.008	13.125	-0.1324	0.26198
11.008	13.458	-0.1425	0.25022
11.008	13.792	-0.14041	0.24135
11.008	14.125	-0.1331	0.24543
11.008	14.458	-0.11861	0.24519
11.008	14.792	-0.10538	0.2457
11.008	15.125	-0.09308	0.23509
11.008	15.458	-0.071639	0.23335
11.008	15.792	-0.071002	0.24567
11.008	16.125	-0.06595	0.24957
11.008	16.458	-0.0573	0.2458
11.008	16.792	-0.051763	0.25587
11.008	17.125	-0.050556	0.25685
11.008	17.458	-0.047397	0.24933
11.008	17.792	-0.032779	0.2589
11.008	18.125	-0.015426	0.27914
11.008	18.458	-0.026537	0.29401
11.008	18.792	-0.032641	0.30093
11.008	19.125	-0.033472	0.30153
11.008	19.458	-0.035805	0.30616
11.008	19.792	-0.036922	0.31302
11.008	20.125	-0.03301	0.31922
11.008	20.458	-0.027529	0.3322
11.008	20.792	-0.020595	0.34372
11.008	21.125	-0.024086	0.33334
11.008	21.458	-0.029315	0.30879
11.008	21.792	-0.035768	0.30379
11.008	22.125	-0.062979	0.3352
11.008	22.458	-0.076203	0.33914
11.008	22.792	-0.016596	0.28816
11.008	23.125	0.087616	0.20333
11.008	23.458	0.22736	0.11929
11.008	23.792	0.40395	0.12033
11.008	24.125	0.61277	0.13172
11.008	24.458	0.83423	0.12739
11.008	24.792	0.99665	0.22914
11.008	25.125	1.1156	0.46804
11.008	25.458	1.2951	0.53245
11.008	25.792	1.4893	0.54906
11.008	26.125	1.6758	0.57559
11.008	26.458	1.8985	0.48689
11.008	26.792	2.3781	0.15314
11.008	27.125	3.1606	-0.2416
11.008	27.458	3.7661	-0.70123
11.008	27.792	4.2908	-1.0575
11.008	28.125	4.9175	-1.3053
11.008	28.458	5.4102	-1.3799
11.008	28.792	5.2638	-1.0558
11.008	29.125	4.6607	-0.90858
11.008	29.458	2.9043	-1.3287
11.342	9.7917	-0.13224	0.35558
11.342	10.125	-0.1357	0.33781
11.342	10.458	-0.12998	0.32206
11.342	10.792	-0.13013	0.30042
11.342	11.125	-0.13609	0.28362
11.342	11.458	-0.14267	0.2653
11.342	11.792	-0.1458	0.25354
11.342	12.125	-0.15087	0.25341
11.342	12.458	-0.15209	0.24708
11.342	12.792	-0.14113	0.23792
11.342	13.125	-0.1356	0.23757
11.342	13.458	-0.13509	0.23016
11.342	13.792	-0.12607	0.22417
11.342	14.125	-0.11905	0.22626
11.342	14.458	-0.11002	0.22154
11.342	14.792	-0.10227	0.22158
11.342	15.125	-0.091207	0.21627
11.342	15.458	-0.071707	0.21293
11.342	15.792	-0.069396	0.22223
11.342	16.125	-0.06782	0.22795
11.342	16.458	-0.056412	0.22491
11.342	16.792	-0.045729	0.23156
11.342	17.125	-0.043686	0.23787
11.342	17.458	-0.04489	0.23438
11.342	17.792	-0.033606	0.24516
11.342	18.125	-0.018755	0.26501
11.342	18.458	-0.024848	0.27788
11.342	18.792	-0.032658	0.28198
11.342	19.125	-0.037291	0.28769
11.342	19.458	-0.042168	0.297
11.342	19.792	-0.043291	0.29555
11.342	20.125	-0.038652	0.28962
11.342	20.458	-0.035949	0.30027
11.342	20.792	-0.026847	0.31504
11.342	21.125	-0.018785	0.3164
11.342	21.458	-0.007814	0.3042
11.342	21.792	-0.021487	0.31339
11.342	22.125	-0.051054	0.36064
11.342	22.458	-0.049156	0.35664
11.342	22.792	0.01974	0.28924
11.342	23.125	0.12576	0.19037
11.342	23.458	0.2557	0.088823
11.342	23.792	0.39722	0.11073
11.342	24.125	0.59742	0.16034
11.342	24.458	0.78955	0.22715
11.342	24.792	0.93195	0.33123
11.342	25.125	1.1087	0.51443
11.342	25.458	1.3452	0.5527
11.342	25.792	1.5881	0.5355
11.342	26.125	1.7223	0.48616
11.342	26.458	1.9735	0.42999
11.342	26.792	2.4488	0.23007
11.342	27.125	3.1398	0.0045428
11.342	27.458	3.7724	-0.27478
11.342	27.792	4.3711	-0.62491
11.342	28.125	4.9796	-0.83932
11.342	28.458	5.3357	-0.82929
11.342	28.792	5.1893	-0.62713
11.342	29.125	4.7322	-0.66447
11.342	29.458	3.6032	-1.4136
11.675	9.7917	-0.13024	0.3286
11.675	10.125	-0.12427	0.31789
11.675	10.458	-0.11991	0.29525
11.675	10.792	-0.1261	0.27868
11.675	11.125	-0.13052	0.27068
11.675	11.458	-0.13663	0.2483
11.675	11.792	-0.13759	0.23424
11.675	12.125	-0.14198	0.23304
11.675	12.458	-0.14971	0.22786
11.675	12.792	-0.14642	0.21881
11.675	13.125	-0.13942	0.2092
11.675	13.458	-0.12927	0.20081
11.675	13.792	-0.11588	0.20071
11.675	14.125	-0.11352	0.20659
11.675	14.458	-0.10824	0.20418
11.675	14.792	-0.1014	0.20134
11.675	15.125	-0.090819	0.19716
11.675	15.458	-0.072532	0.19257
11.675	15.792	-0.063257	0.19954
11.675	16.125	-0.060093	0.20634
11.675	16.458	-0.053725	0.20582
11.675	16.792	-0.046418	0.21278
11.675	17.125	-0.043987	0.22444
11.675	17.458	-0.040404	0.22719
11.675	17.792	-0.032241	0.23954
11.675	18.125	-0.026246	0.25286
11.675	18.458	-0.028641	0.25759
11.675	18.792	-0.02886	0.26229
11.675	19.125	-0.030698	0.27431
11.675	19.458	-0.034898	0.2836
11.675	19.792	-0.04019	0.27303
11.675	20.125	-0.034223	0.26314
11.675	20.458	-0.035402	0.27706
11.675	20.792	-0.035464	0.29367
11.675	21.125	-0.021629	0.30126
11.675	21.458	-0.0086919	0.29843
11.675	21.792	-0.016687	0.32143
11.675	22.125	-0.041601	0.37725
11.675	22.458	-0.020041	0.36833
11.675	22.792	0.041694	0.27446
11.675	23.125	0.13419	0.20604
11.675	23.458	0.22942	0.15969
11.675	23.792	0.36113	0.16762
11.675	24.125	0.57814	0.21192
11.675	24.458	0.76668	0.28884
11.675	24.792	0.95	0.34332
11.675	25.125	1.1874	0.46011
11.675	25.458	1.4489	0.43293
11.675	25.792	1.763	0.37851
11.675	26.125	1.9068	0.39816
11.675	26.458	2.0856	0.33026
11.675	26.792	2.6003	0.15729
11.675	27.125	3.2033	0.018409
11.675	27.458	3.7803	-0.2159
11.675	27.792	4.5654	-0.4566
11.675	28.125	5.0287	-0.54457
11.675	28.458	5.2041	-0.473
11.675	28.792	5.2147	-0.39043
11.675	29.125	4.8535	-0.59834
11.675	29.458	4.4751	-1.4355
12.008	9.7917	-0.11304	0.2976
12.008	10.125	-0.10537	0.2942
12.008	10.458	-0.10213	0.27739
12.008	10.792	-0.10992	0.26747
12.008	11.125	-0.11979	0.25795
12.008	11.458	-0.13079	0.23687
12.008	11.792	-0.13591	0.21776
12.008	12.125	-0.14042	0.21035
12.008	12.458	-0.14782	0.20969
12.008	12.792	-0.14634	0.20637
12.008	13.125	-0.1401	0.18606
12.008	13.458	-0.13261	0.17699
12.008	13.792	-0.11857	0.17748
12.008	14.125	-0.11084	0.18096
12.008	14.458	-0.10735	0.17966
12.008	14.792	-0.097268	0.17824
12.008	15.125	-0.084593	0.18167
12.008	15.458	-0.072701	0.18252
12.008	15.792	-0.061315	0.1799
12.008	16.125	-0.053849	0.18597
12.008	16.458	-0.051189	0.19875
12.008	16.792	-0.052193	0.20254
12.008	17.125	-0.048088	0.21843
12.008	17.458	-0.037288	0.22663
12.008	17.792	-0.029814	0.23548
12.008	18.125	-0.030998	0.24197
12.008	18.458	-0.030744	0.23691
12.008	18.792	-0.019058	0.23883
12.008	19.125	-0.016311	0.26088
12.008	19.458	-0.02647	0.27244
12.008	19.792	-0.037271	0.25729
12.008	20.125	-0.031307	0.24498
12.008	20.458	-0.033751	0.25599
12.008	20.792	-0.031946	0.26838
12.008	21.125	-0.019988	0.2802
12.008	21.458	-0.018	0.29247
12.008	21.792	-0.025587	0.31439
12.008	22.125	-0.035013	0.34334
12.008	22.458	-0.004763	0.33959
12.008	22.792	0.042404	0.26569
12.008	23.125	0.096792	0.22806
12.008	23.458	0.16964	0.21934
12.008	23.792	0.31473	0.20007
12.008	24.125	0.49108	0.26355
12.008	24.458	0.66348	0.32744
12.008	24.792	0.87102	0.34953
12.008	25.125	1.1614	0.32061
12.008	25.458	1.5599	0.24112
12.008	25.792	1.9253	0.21722
12.008	26.125	2.1847	0.2173
12.008	26.458	2.3978	0.19124
12.008	26.792	2.8023	0.080785
12.008	27.125	3.426	-0.088628
12.008	27.458	4.0129	-0.29269
12.008	27.792	4.6819	-0.45342
12.008	28.125	5.0405	-0.42881
12.008	28.458	5.2251	-0.3338
12.008	28.792	5.3743	-0.28043
12.008	29.125	5.2488	-0.44066
12.008	29.458	5.654	-1.2088
12.342	9.7917	-0.10281	0.27997
12.342	10.125	-0.094863	0.27581
12.342	10.458	-0.092187	0.26258
12.342	10.792	-0.098847	0.25092
12.342	11.125	-0.11048	0.23807
12.342	11.458	-0.1219	0.21925
12.342	11.792	-0.13026	0.20511
12.342	12.125	-0.13481	0.20004
12.342	12.458	-0.14005	0.20252
12.342	12.792	-0.1406	0.19592
12.342	13.125	-0.13641	0.17221
12.342	13.458	-0.13196	0.15545
12.342	13.792	-0.11762	0.14693
12.342	14.125	-0.10419	0.14841
12.342	14.458	-0.10296	0.15575
12.342	14.792	-0.094932	0.15667
12.342	15.125	-0.078903	0.16062
12.342	15.458	-0.074202	0.16772
12.342	15.792	-0.070638	0.16103
12.342	16.125	-0.060122	0.16591
12.342	16.458	-0.05904	0.18063
12.342	16.792	-0.064974	0.18652
12.342	17.125	-0.063826	0.20379
12.342	17.458	-0.049298	0.21741
12.342	17.792	-0.033285	0.2254
12.342	18.125	-0.029059	0.22654
12.342	18.458	-0.033218	0.21947
12.342	18.792	-0.026691	0.22406
12.342	19.125	-0.025338	0.24598
12.342	19.458	-0.034207	0.25114
12.342	19.792	-0.041771	0.23363
12.342	20.125	-0.035462	0.22098
12.342	20.458	-0.03412	0.22906
12.342	20.792	-0.022503	0.23847
12.342	21.125	-0.013583	0.2532
12.342	21.458	-0.020446	0.27432
12.342	21.792	-0.028153	0.29586
12.342	22.125	-0.021738	0.30587
12.342	22.458	0.020119	0.311
12.342	22.792	0.039241	0.28793
12.342	23.125	0.079432	0.28069
12.342	23.458	0.14776	0.28571
