x[mm]	y[mm]	U[m/s]	V[m/s]	
7.675	28.125	3.6335	-0.056539
7.675	28.458	4.1376	-0.64601
7.675	28.792	4.0962	-0.5747
7.675	29.125	3.5708	-0.6447
7.675	29.458	1.8468	-0.73941
8.0083	9.7917	-0.25034	0.55012
8.0083	10.125	-0.23059	0.54305
8.0083	10.458	-0.20655	0.54042
8.0083	10.792	-0.19281	0.54353
8.0083	11.125	-0.18094	0.55193
8.0083	11.458	-0.16387	0.56418
8.0083	11.792	-0.15369	0.56688
8.0083	12.125	-0.15032	0.56702
8.0083	12.458	-0.14604	0.57035
8.0083	12.792	-0.13059	0.56433
8.0083	13.125	-0.1286	0.57416
8.0083	13.458	-0.13193	0.59331
8.0083	13.792	-0.13048	0.60253
8.0083	14.125	-0.13573	0.60643
8.0083	14.458	-0.13578	0.6022
8.0083	14.792	-0.14323	0.60101
8.0083	15.125	-0.14685	0.59354
8.0083	15.458	-0.13916	0.59452
8.0083	15.792	-0.14675	0.59677
8.0083	16.125	-0.15415	0.58032
8.0083	16.458	-0.14	0.56357
8.0083	16.792	-0.12379	0.54323
8.0083	17.125	-0.11815	0.52139
8.0083	17.458	-0.10432	0.48753
8.0083	17.792	-0.073349	0.44477
8.0083	18.125	-0.056901	0.41285
8.0083	18.458	-0.04715	0.40425
8.0083	18.792	-0.013882	0.3961
8.0083	19.125	0.028745	0.37273
8.0083	19.458	0.064997	0.35956
8.0083	19.792	0.10802	0.36751
8.0083	20.125	0.14791	0.36597
8.0083	20.458	0.18061	0.36279
8.0083	20.792	0.23154	0.36839
8.0083	21.125	0.28313	0.39657
8.0083	21.458	0.32989	0.45177
8.0083	21.792	0.37595	0.51919
8.0083	22.125	0.40525	0.56203
8.0083	22.458	0.44263	0.61509
8.0083	22.792	0.47033	0.69179
8.0083	23.125	0.48076	0.79559
8.0083	23.458	0.49274	0.94316
8.0083	23.792	0.49136	1.1082
8.0083	24.125	0.4782	1.2628
8.0083	24.458	0.53268	1.3769
8.0083	24.792	0.6178	1.4645
8.0083	25.125	0.72796	1.5479
8.0083	25.458	0.66539	1.6658
8.0083	25.792	0.6582	1.9121
8.0083	26.125	0.8672	2.0206
8.0083	26.458	1.1557	2.181
8.0083	26.792	1.5916	2.0045
8.0083	27.125	2.1732	1.8117
8.0083	27.458	2.7093	1.2914
8.0083	27.792	2.9937	0.64056
8.0083	28.125	3.4435	0.037767
8.0083	28.458	3.9522	-0.16488
8.0083	28.792	4.1245	-0.48233
8.0083	29.125	3.6952	-0.83237
8.0083	29.458	1.7927	-0.93515
8.3417	9.7917	-0.25689	0.54716
8.3417	10.125	-0.23576	0.53679
8.3417	10.458	-0.21068	0.52951
8.3417	10.792	-0.19739	0.53274
8.3417	11.125	-0.19556	0.53806
8.3417	11.458	-0.17654	0.5473
8.3417	11.792	-0.15035	0.55835
8.3417	12.125	-0.13458	0.55852
8.3417	12.458	-0.13435	0.55975
8.3417	12.792	-0.11764	0.55162
8.3417	13.125	-0.11849	0.5517
8.3417	13.458	-0.13076	0.5613
8.3417	13.792	-0.12609	0.56874
8.3417	14.125	-0.13044	0.5782
8.3417	14.458	-0.13052	0.58344
8.3417	14.792	-0.13176	0.58882
8.3417	15.125	-0.13712	0.58373
8.3417	15.458	-0.13335	0.58474
8.3417	15.792	-0.14008	0.59665
8.3417	16.125	-0.13513	0.5833
8.3417	16.458	-0.11895	0.56006
8.3417	16.792	-0.10848	0.53846
8.3417	17.125	-0.097831	0.52336
8.3417	17.458	-0.082519	0.50421
8.3417	17.792	-0.049557	0.46668
8.3417	18.125	-0.035891	0.44028
8.3417	18.458	-0.034453	0.43255
8.3417	18.792	-0.013003	0.4218
8.3417	19.125	0.024519	0.41033
8.3417	19.458	0.0571	0.39982
8.3417	19.792	0.099289	0.40101
8.3417	20.125	0.139	0.39273
8.3417	20.458	0.1665	0.39273
8.3417	20.792	0.20083	0.40339
8.3417	21.125	0.23445	0.42234
8.3417	21.458	0.25696	0.46416
8.3417	21.792	0.27843	0.52031
8.3417	22.125	0.30078	0.56175
8.3417	22.458	0.33353	0.61445
8.3417	22.792	0.3579	0.69301
8.3417	23.125	0.35115	0.79334
8.3417	23.458	0.35597	0.92487
8.3417	23.792	0.3436	1.0672
8.3417	24.125	0.32303	1.1812
8.3417	24.458	0.36323	1.2939
8.3417	24.792	0.45783	1.3758
8.3417	25.125	0.55432	1.4694
8.3417	25.458	0.48687	1.6413
8.3417	25.792	0.52984	1.8974
8.3417	26.125	0.77019	2.1107
8.3417	26.458	1.1771	2.4095
8.3417	26.792	1.7032	2.3938
8.3417	27.125	2.4744	2.1294
8.3417	27.458	2.9465	1.6091
8.3417	27.792	2.8378	1.1744
8.3417	28.125	3.2006	0.54218
8.3417	28.458	3.8288	0.19015
8.3417	28.792	4.3537	-0.23231
8.3417	29.125	4.4595	-0.74234
8.3417	29.458	3.2591	-0.96093
8.675	9.7917	-0.27234	0.52395
8.675	10.125	-0.24789	0.51403
8.675	10.458	-0.21335	0.51256
8.675	10.792	-0.2007	0.51919
8.675	11.125	-0.20326	0.5319
8.675	11.458	-0.18769	0.53866
8.675	11.792	-0.1656	0.54255
8.675	12.125	-0.14154	0.54366
8.675	12.458	-0.12769	0.54242
8.675	12.792	-0.10675	0.53068
8.675	13.125	-0.11674	0.5302
8.675	13.458	-0.1383	0.53868
8.675	13.792	-0.12874	0.54486
8.675	14.125	-0.13353	0.55422
8.675	14.458	-0.1374	0.56156
8.675	14.792	-0.13601	0.57117
8.675	15.125	-0.13033	0.56894
8.675	15.458	-0.11922	0.57474
8.675	15.792	-0.12469	0.59562
8.675	16.125	-0.11917	0.59064
8.675	16.458	-0.10516	0.56497
8.675	16.792	-0.098528	0.53895
8.675	17.125	-0.084696	0.52046
8.675	17.458	-0.064914	0.50766
8.675	17.792	-0.038101	0.47157
8.675	18.125	-0.026484	0.45202
8.675	18.458	-0.020512	0.4405
8.675	18.792	-0.00061585	0.43125
8.675	19.125	0.024604	0.43268
8.675	19.458	0.050842	0.43486
8.675	19.792	0.084643	0.43375
8.675	20.125	0.12606	0.42484
8.675	20.458	0.15278	0.4265
8.675	20.792	0.16	0.44902
8.675	21.125	0.17772	0.46735
8.675	21.458	0.1909	0.49704
8.675	21.792	0.20276	0.53778
8.675	22.125	0.21204	0.5737
8.675	22.458	0.23011	0.62655
8.675	22.792	0.24494	0.70171
8.675	23.125	0.22454	0.79519
8.675	23.458	0.2182	0.90571
8.675	23.792	0.19584	1.0216
8.675	24.125	0.1872	1.1249
8.675	24.458	0.23567	1.2026
8.675	24.792	0.34976	1.2662
8.675	25.125	0.48833	1.3692
8.675	25.458	0.41284	1.5364
8.675	25.792	0.42617	1.7562
8.675	26.125	0.71912	1.9804
8.675	26.458	1.2871	2.2588
8.675	26.792	1.9433	2.2927
8.675	27.125	2.769	2.1351
8.675	27.458	3.1743	1.8554
8.675	27.792	3.2269	1.5384
8.675	28.125	3.6543	1.1836
8.675	28.458	4.1997	0.46032
8.675	28.792	4.6262	-0.13884
8.675	29.125	5.0074	-0.56828
8.675	29.458	5.0197	-0.91143
9.0083	9.7917	-0.25995	0.51261
9.0083	10.125	-0.23683	0.50628
9.0083	10.458	-0.20534	0.50371
9.0083	10.792	-0.20035	0.51019
9.0083	11.125	-0.20672	0.52623
9.0083	11.458	-0.19816	0.52861
9.0083	11.792	-0.18477	0.52638
9.0083	12.125	-0.15904	0.5316
9.0083	12.458	-0.1335	0.53451
9.0083	12.792	-0.11188	0.52783
9.0083	13.125	-0.12325	0.5277
9.0083	13.458	-0.13669	0.52858
9.0083	13.792	-0.12907	0.52952
9.0083	14.125	-0.13658	0.5397
9.0083	14.458	-0.14061	0.55834
9.0083	14.792	-0.13823	0.56464
9.0083	15.125	-0.12649	0.55452
9.0083	15.458	-0.10607	0.55969
9.0083	15.792	-0.10957	0.57937
9.0083	16.125	-0.11253	0.58091
9.0083	16.458	-0.10149	0.56191
9.0083	16.792	-0.088708	0.5427
9.0083	17.125	-0.07365	0.52712
9.0083	17.458	-0.056117	0.51665
9.0083	17.792	-0.029544	0.49092
9.0083	18.125	-0.020417	0.47105
9.0083	18.458	-0.015403	0.45216
9.0083	18.792	0.00091613	0.44329
9.0083	19.125	0.017433	0.4441
9.0083	19.458	0.04168	0.45416
9.0083	19.792	0.068963	0.44913
9.0083	20.125	0.10415	0.44147
9.0083	20.458	0.128	0.44921
9.0083	20.792	0.12743	0.47885
9.0083	21.125	0.13505	0.50284
9.0083	21.458	0.14359	0.52637
9.0083	21.792	0.14925	0.54486
9.0083	22.125	0.14924	0.57597
9.0083	22.458	0.15526	0.6235
9.0083	22.792	0.14804	0.68399
9.0083	23.125	0.11265	0.77287
9.0083	23.458	0.10009	0.86363
9.0083	23.792	0.081411	0.96338
9.0083	24.125	0.12078	1.0776
9.0083	24.458	0.18801	1.1631
9.0083	24.792	0.30264	1.1979
9.0083	25.125	0.41242	1.2329
9.0083	25.458	0.3159	1.3212
9.0083	25.792	0.26125	1.4297
9.0083	26.125	0.62314	1.6047
9.0083	26.458	1.2859	1.7787
9.0083	26.792	2.1456	1.7517
9.0083	27.125	3.0877	1.6931
9.0083	27.458	3.5039	1.5602
9.0083	27.792	3.8095	1.3372
9.0083	28.125	4.2308	1.1808
9.0083	28.458	4.6469	0.41154
9.0083	28.792	4.7396	-0.25848
9.0083	29.125	4.717	-0.59628
9.0083	29.458	4.7202	-0.99417
9.3417	9.7917	-0.24329	0.49881
9.3417	10.125	-0.22249	0.49758
9.3417	10.458	-0.19695	0.49843
9.3417	10.792	-0.19055	0.50627
9.3417	11.125	-0.20084	0.5171
9.3417	11.458	-0.19756	0.518
9.3417	11.792	-0.18348	0.51994
9.3417	12.125	-0.16123	0.53029
9.3417	12.458	-0.1347	0.53482
9.3417	12.792	-0.11384	0.53133
9.3417	13.125	-0.11385	0.53437
9.3417	13.458	-0.11516	0.52897
9.3417	13.792	-0.11591	0.52385
9.3417	14.125	-0.13024	0.53066
9.3417	14.458	-0.13327	0.54988
9.3417	14.792	-0.13043	0.54703
9.3417	15.125	-0.12232	0.53941
9.3417	15.458	-0.1084	0.54606
9.3417	15.792	-0.11099	0.55837
9.3417	16.125	-0.1149	0.56369
9.3417	16.458	-0.10626	0.55247
9.3417	16.792	-0.089228	0.54413
9.3417	17.125	-0.073354	0.52872
9.3417	17.458	-0.053271	0.51898
9.3417	17.792	-0.023163	0.50888
9.3417	18.125	-0.017105	0.48581
9.3417	18.458	-0.017559	0.46437
9.3417	18.792	-0.0068817	0.4551
9.3417	19.125	0.0088342	0.44996
9.3417	19.458	0.029555	0.45801
9.3417	19.792	0.04838	0.46178
9.3417	20.125	0.07788	0.46058
9.3417	20.458	0.10125	0.47353
9.3417	20.792	0.098817	0.49406
9.3417	21.125	0.099647	0.51188
9.3417	21.458	0.10289	0.53875
9.3417	21.792	0.10468	0.55333
9.3417	22.125	0.099225	0.58527
9.3417	22.458	0.094504	0.62848
9.3417	22.792	0.067491	0.68256
9.3417	23.125	0.025592	0.76545
9.3417	23.458	0.0082516	0.84091
9.3417	23.792	-0.0041139	0.9407
9.3417	24.125	0.059706	1.0535
9.3417	24.458	0.17186	1.1225
9.3417	24.792	0.28879	1.1434
9.3417	25.125	0.32096	1.1558
9.3417	25.458	0.16884	1.1839
9.3417	25.792	0.084942	1.2349
9.3417	26.125	0.3763	1.3683
9.3417	26.458	1.0317	1.3474
9.3417	26.792	2.016	1.3129
9.3417	27.125	3.1956	1.3056
9.3417	27.458	3.8587	1.1396
9.3417	27.792	4.2739	0.78641
9.3417	28.125	4.7682	0.71496
9.3417	28.458	4.9394	0.25969
9.3417	28.792	4.822	-0.3278
9.3417	29.125	4.6271	-0.69691
9.3417	29.458	4.4647	-1.15
9.675	9.7917	-0.24304	0.49079
9.675	10.125	-0.22172	0.48887
9.675	10.458	-0.19617	0.49768
9.675	10.792	-0.18551	0.50444
9.675	11.125	-0.18943	0.50676
9.675	11.458	-0.17338	0.5103
9.675	11.792	-0.15754	0.51539
9.675	12.125	-0.14542	0.52473
9.675	12.458	-0.13084	0.53154
9.675	12.792	-0.11612	0.53282
9.675	13.125	-0.10951	0.53912
9.675	13.458	-0.10662	0.53309
9.675	13.792	-0.10594	0.52873
9.675	14.125	-0.11768	0.53647
9.675	14.458	-0.12319	0.54554
9.675	14.792	-0.11875	0.54453
9.675	15.125	-0.1128	0.54201
9.675	15.458	-0.10326	0.54738
9.675	15.792	-0.10645	0.54839
9.675	16.125	-0.10992	0.55284
9.675	16.458	-0.102	0.54637
9.675	16.792	-0.088708	0.5425
9.675	17.125	-0.080116	0.52534
9.675	17.458	-0.060867	0.51053
9.675	17.792	-0.032809	0.50588
9.675	18.125	-0.029817	0.49034
9.675	18.458	-0.027641	0.47433
9.675	18.792	-0.015749	0.46933
9.675	19.125	-0.0024698	0.46105
9.675	19.458	0.014468	0.4621
9.675	19.792	0.034236	0.47431
9.675	20.125	0.062769	0.48512
9.675	20.458	0.078694	0.49596
9.675	20.792	0.072567	0.51253
9.675	21.125	0.07281	0.52188
9.675	21.458	0.073008	0.53671
9.675	21.792	0.069288	0.55001
9.675	22.125	0.053737	0.58145
9.675	22.458	0.029071	0.61638
9.675	22.792	-0.015323	0.66834
9.675	23.125	-0.058111	0.7379
9.675	23.458	-0.073269	0.80674
9.675	23.792	-0.070574	0.90094
9.675	24.125	-0.016579	1.0087
9.675	24.458	0.11318	1.0768
9.675	24.792	0.22724	1.118
9.675	25.125	0.27595	1.1954
9.675	25.458	0.096613	1.1776
9.675	25.792	-0.045307	1.2
9.675	26.125	0.16919	1.2807
9.675	26.458	0.90642	1.1189
9.675	26.792	1.959	1.06
9.675	27.125	3.0525	0.98041
9.675	27.458	3.9116	0.77444
9.675	27.792	4.4761	0.51949
9.675	28.125	5.0644	0.38524
9.675	28.458	5.1472	0.15167
9.675	28.792	4.9016	-0.12967
9.675	29.125	4.696	-0.50755
9.675	29.458	4.8295	-1.1859
10.008	9.7917	-0.24589	0.49799
10.008	10.125	-0.231	0.49422
10.008	10.458	-0.21077	0.4934
10.008	10.792	-0.19076	0.49178
10.008	11.125	-0.17971	0.50047
10.008	11.458	-0.1551	0.50296
10.008	11.792	-0.13368	0.50891
10.008	12.125	-0.12289	0.5093
10.008	12.458	-0.11881	0.51718
10.008	12.792	-0.11617	0.52148
10.008	13.125	-0.11319	0.52932
10.008	13.458	-0.11045	0.52704
10.008	13.792	-0.1122	0.53393
10.008	14.125	-0.11919	0.54367
10.008	14.458	-0.1187	0.54729
10.008	14.792	-0.11236	0.55389
10.008	15.125	-0.10785	0.55389
10.008	15.458	-0.099098	0.55302
10.008	15.792	-0.10515	0.54833
10.008	16.125	-0.1076	0.54549
10.008	16.458	-0.10252	0.54453
10.008	16.792	-0.09214	0.54053
10.008	17.125	-0.082614	0.52884
10.008	17.458	-0.06064	0.50926
10.008	17.792	-0.035054	0.49937
10.008	18.125	-0.033863	0.49491
10.008	18.458	-0.033848	0.48478
10.008	18.792	-0.023003	0.4777
10.008	19.125	-0.010588	0.46884
10.008	19.458	0.0064994	0.47443
10.008	19.792	0.024593	0.49896
10.008	20.125	0.051447	0.51167
10.008	20.458	0.055066	0.50894
10.008	20.792	0.043786	0.5191
10.008	21.125	0.043523	0.52408
10.008	21.458	0.043832	0.52697
10.008	21.792	0.029781	0.54838
10.008	22.125	-0.0042625	0.58229
10.008	22.458	-0.046275	0.61068
10.008	22.792	-0.09831	0.65814
10.008	23.125	-0.11851	0.71212
10.008	23.458	-0.13463	0.77887
10.008	23.792	-0.12914	0.88675
10.008	24.125	-0.060303	0.98677
10.008	24.458	0.037057	1.0304
10.008	24.792	0.12281	1.0916
10.008	25.125	0.17268	1.2314
10.008	25.458	0.074333	1.2542
10.008	25.792	-0.08572	1.3129
10.008	26.125	0.086709	1.2846
10.008	26.458	0.8935	1.0112
10.008	26.792	1.9274	0.92492
10.008	27.125	2.9376	0.85276
10.008	27.458	3.9966	0.524
10.008	27.792	4.7363	0.25201
10.008	28.125	5.2762	0.10782
10.008	28.458	5.3458	0.01057
10.008	28.792	4.8571	-0.06838
10.008	29.125	4.114	-0.40084
10.008	29.458	3.0787	-1.2002
10.342	9.7917	-0.24593	0.49728
10.342	10.125	-0.23029	0.49476
10.342	10.458	-0.20576	0.49537
10.342	10.792	-0.18983	0.49329
10.342	11.125	-0.17596	0.50417
10.342	11.458	-0.14739	0.50702
10.342	11.792	-0.12795	0.51051
10.342	12.125	-0.116	0.49986
10.342	12.458	-0.10459	0.50586
10.342	12.792	-0.099792	0.51373
10.342	13.125	-0.10693	0.52013
10.342	13.458	-0.10769	0.52679
10.342	13.792	-0.11474	0.54167
10.342	14.125	-0.12033	0.55325
10.342	14.458	-0.11602	0.55526
10.342	14.792	-0.11279	0.55786
10.342	15.125	-0.10559	0.55337
10.342	15.458	-0.087431	0.54931
10.342	15.792	-0.094213	0.54691
10.342	16.125	-0.099849	0.5463
10.342	16.458	-0.10008	0.55256
10.342	16.792	-0.095585	0.55062
10.342	17.125	-0.089427	0.54459
10.342	17.458	-0.071129	0.52783
10.342	17.792	-0.043295	0.51214
10.342	18.125	-0.036515	0.51107
10.342	18.458	-0.035653	0.49898
10.342	18.792	-0.025787	0.49374
10.342	19.125	-0.01609	0.49628
10.342	19.458	-0.0068856	0.50236
10.342	19.792	0.00080195	0.52319
10.342	20.125	0.025724	0.52587
10.342	20.458	0.035706	0.5223
10.342	20.792	0.024631	0.52554
10.342	21.125	0.020233	0.52214
10.342	21.458	0.0087404	0.52131
10.342	21.792	-0.020491	0.55101
10.342	22.125	-0.073447	0.59406
10.342	22.458	-0.13182	0.64725
10.342	22.792	-0.19429	0.69367
10.342	23.125	-0.22352	0.75501
10.342	23.458	-0.26095	0.8398
10.342	23.792	-0.24008	0.94491
10.342	24.125	-0.17081	0.96955
10.342	24.458	-0.061075	1.0007
10.342	24.792	0.0089998	1.0918
10.342	25.125	0.058448	1.1945
10.342	25.458	-0.0056229	1.2354
10.342	25.792	-0.075208	1.3465
10.342	26.125	0.079757	1.3578
10.342	26.458	0.72614	1.2338
10.342	26.792	1.682	1.2155
10.342	27.125	2.7153	1.1585
10.342	27.458	3.8489	0.86374
10.342	27.792	4.5009	0.56183
10.342	28.125	5.2006	0.26963
10.342	28.458	5.2151	0.097322
10.342	28.792	4.3929	0.15032
10.342	29.125	2.8064	-0.3092
10.342	29.458	-0.29525	-1.2939
10.675	9.7917	-0.24497	0.49292
10.675	10.125	-0.2276	0.48894
10.675	10.458	-0.19782	0.49448
10.675	10.792	-0.18018	0.50103
10.675	11.125	-0.16927	0.51097
10.675	11.458	-0.14497	0.51601
10.675	11.792	-0.13367	0.52078
10.675	12.125	-0.12341	0.51051
10.675	12.458	-0.1034	0.50769
10.675	12.792	-0.092254	0.51264
10.675	13.125	-0.099064	0.51932
10.675	13.458	-0.10655	0.5309
10.675	13.792	-0.11374	0.54167
10.675	14.125	-0.11621	0.54295
10.675	14.458	-0.11914	0.5501
10.675	14.792	-0.1191	0.54713
10.675	15.125	-0.098355	0.53925
10.675	15.458	-0.068829	0.53438
10.675	15.792	-0.083933	0.53406
10.675	16.125	-0.098158	0.54271
10.675	16.458	-0.09954	0.55659
10.675	16.792	-0.091033	0.57087
10.675	17.125	-0.087833	0.56466
10.675	17.458	-0.078441	0.53563
10.675	17.792	-0.057944	0.51353
10.675	18.125	-0.044295	0.51291
10.675	18.458	-0.040965	0.50272
10.675	18.792	-0.0372	0.50152
10.675	19.125	-0.040178	0.50956
10.675	19.458	-0.042872	0.52013
10.675	19.792	-0.038744	0.53351
10.675	20.125	-0.010673	0.54443
10.675	20.458	0.013762	0.55295
10.675	20.792	0.018808	0.55304
10.675	21.125	0.014684	0.54256
10.675	21.458	-0.023218	0.53213
10.675	21.792	-0.068447	0.56536
10.675	22.125	-0.13649	0.62602
10.675	22.458	-0.20343	0.6782
10.675	22.792	-0.28364	0.73538
10.675	23.125	-0.35777	0.83492
10.675	23.458	-0.4169	0.95061
10.675	23.792	-0.40267	1.0252
10.675	24.125	-0.32854	0.97892
10.675	24.458	-0.22957	1.0417
10.675	24.792	-0.1435	1.1526
10.675	25.125	-0.076756	1.2112
10.675	25.458	-0.13184	1.2543
10.675	25.792	-0.12417	1.3981
10.675	26.125	0.037481	1.4195
10.675	26.458	0.53198	1.5729
10.675	26.792	1.4725	1.4895
10.675	27.125	2.6129	1.2017
10.675	27.458	3.8465	0.88754
10.675	27.792	4.621	0.67316
10.675	28.125	5.2453	0.49528
10.675	28.458	5.1524	0.18704
10.675	28.792	4.3753	0.1713
10.675	29.125	2.2165	-0.15246
10.675	29.458	-1.5457	-1.2978
11.008	9.7917	-0.25091	0.49609
11.008	10.125	-0.23546	0.49124
11.008	10.458	-0.19809	0.48964
11.008	10.792	-0.17819	0.49602
11.008	11.125	-0.17636	0.504
11.008	11.458	-0.15432	0.50353
11.008	11.792	-0.13722	0.51133
11.008	12.125	-0.12152	0.51952
11.008	12.458	-0.10238	0.52198
11.008	12.792	-0.086958	0.52687
11.008	13.125	-0.088052	0.5243
11.008	13.458	-0.098514	0.53221
11.008	13.792	-0.10261	0.52995
11.008	14.125	-0.10274	0.52657
11.008	14.458	-0.11299	0.53362
11.008	14.792	-0.11313	0.53393
11.008	15.125	-0.089415	0.5203
11.008	15.458	-0.072065	0.51245
11.008	15.792	-0.089946	0.51421
11.008	16.125	-0.098624	0.52385
11.008	16.458	-0.099924	0.53428
11.008	16.792	-0.093136	0.55479
11.008	17.125	-0.08583	0.55654
11.008	17.458	-0.076513	0.53703
11.008	17.792	-0.061653	0.5188
11.008	18.125	-0.054362	0.50542
11.008	18.458	-0.059798	0.49552
11.008	18.792	-0.064896	0.50141
11.008	19.125	-0.071688	0.50234
11.008	19.458	-0.075425	0.51023
11.008	19.792	-0.074489	0.52687
11.008	20.125	-0.046666	0.55235
11.008	20.458	-0.015971	0.58064
11.008	20.792	-0.00060374	0.59879
11.008	21.125	-0.0049265	0.60404
11.008	21.458	-0.043809	0.5988
11.008	21.792	-0.10376	0.61974
11.008	22.125	-0.17372	0.65974
11.008	22.458	-0.25872	0.70716
11.008	22.792	-0.39429	0.77988
11.008	23.125	-0.51076	0.87216
11.008	23.458	-0.55827	0.9637
11.008	23.792	-0.56801	1.039
11.008	24.125	-0.46495	1.0352
11.008	24.458	-0.34821	1.0803
11.008	24.792	-0.21845	1.1606
11.008	25.125	-0.11054	1.1691
11.008	25.458	-0.12661	1.3019
11.008	25.792	-0.056721	1.4274
11.008	26.125	0.070339	1.469
11.008	26.458	0.54876	1.6668
11.008	26.792	1.5294	1.5517
11.008	27.125	2.6437	1.3123
11.008	27.458	3.794	1.2223
11.008	27.792	4.6041	1.1361
11.008	28.125	5.1208	0.97368
11.008	28.458	5.0908	0.62387
11.008	28.792	4.4753	0.46898
11.008	29.125	2.6052	-0.11066
11.008	29.458	-0.49243	-1.2236
11.342	9.7917	-0.24488	0.5069
11.342	10.125	-0.23074	0.50298
11.342	10.458	-0.20158	0.49873
11.342	10.792	-0.18687	0.49879
11.342	11.125	-0.1757	0.49814
11.342	11.458	-0.14731	0.49608
11.342	11.792	-0.13003	0.51439
11.342	12.125	-0.11323	0.53297
11.342	12.458	-0.097982	0.5285
11.342	12.792	-0.079405	0.53043
11.342	13.125	-0.083084	0.51946
11.342	13.458	-0.096082	0.51503
11.342	13.792	-0.10541	0.51053
11.342	14.125	-0.10843	0.51283
11.342	14.458	-0.10962	0.51549
11.342	14.792	-0.10218	0.5206
11.342	15.125	-0.086023	0.51123
11.342	15.458	-0.078126	0.50807
11.342	15.792	-0.089178	0.51412
11.342	16.125	-0.098604	0.51385
11.342	16.458	-0.10661	0.51803
11.342	16.792	-0.1065	0.5352
11.342	17.125	-0.095602	0.54473
11.342	17.458	-0.076359	0.53951
11.342	17.792	-0.055831	0.53319
11.342	18.125	-0.057921	0.52046
11.342	18.458	-0.071111	0.5081
11.342	18.792	-0.081869	0.51013
11.342	19.125	-0.087121	0.49334
11.342	19.458	-0.085793	0.49747
11.342	19.792	-0.086495	0.51908
11.342	20.125	-0.067758	0.54268
11.342	20.458	-0.03999	0.57963
11.342	20.792	-0.025851	0.61755
11.342	21.125	-0.035316	0.65501
11.342	21.458	-0.064621	0.67308
11.342	21.792	-0.1294	0.69566
11.342	22.125	-0.2079	0.71499
11.342	22.458	-0.31583	0.73596
11.342	22.792	-0.48268	0.79884
11.342	23.125	-0.63923	0.85376
11.342	23.458	-0.69164	0.91509
11.342	23.792	-0.70911	0.99133
11.342	24.125	-0.60941	1.0151
11.342	24.458	-0.4735	1.0764
11.342	24.792	-0.35588	1.179
11.342	25.125	-0.10663	1.2349
11.342	25.458	-0.004165	1.3622
11.342	25.792	0.12359	1.3838
11.342	26.125	0.2614	1.3607
11.342	26.458	0.71194	1.5223
11.342	26.792	1.6198	1.4669
11.342	27.125	2.7453	1.3661
11.342	27.458	3.8246	1.4373
11.342	27.792	4.4226	1.4439
11.342	28.125	4.8759	1.2783
11.342	28.458	4.9342	0.79674
11.342	28.792	4.5728	0.48188
11.342	29.125	3.218	-0.20363
11.342	29.458	1.1527	-1.3365
11.675	9.7917	-0.23467	0.51808
11.675	10.125	-0.21229	0.51206
11.675	10.458	-0.1929	0.50381
11.675	10.792	-0.18228	0.50061
11.675	11.125	-0.1635	0.50389
11.675	11.458	-0.13667	0.49737
11.675	11.792	-0.1185	0.51504
11.675	12.125	-0.10425	0.52864
11.675	12.458	-0.090961	0.52496
11.675	12.792	-0.068438	0.52617
11.675	13.125	-0.072712	0.51816
11.675	13.458	-0.094151	0.51193
11.675	13.792	-0.10913	0.50699
11.675	14.125	-0.11125	0.5063
11.675	14.458	-0.10753	0.51042
11.675	14.792	-0.095565	0.51648
11.675	15.125	-0.080518	0.50477
11.675	15.458	-0.077955	0.5042
11.675	15.792	-0.089075	0.51654
11.675	16.125	-0.10005	0.51834
11.675	16.458	-0.10484	0.52284
11.675	16.792	-0.10316	0.5359
11.675	17.125	-0.098468	0.54281
11.675	17.458	-0.082924	0.53397
11.675	17.792	-0.05803	0.53419
11.675	18.125	-0.051475	0.52888
11.675	18.458	-0.070489	0.51729
11.675	18.792	-0.086362	0.51055
11.675	19.125	-0.096445	0.50002
11.675	19.458	-0.096822	0.50191
11.675	19.792	-0.092743	0.52516
11.675	20.125	-0.082325	0.54107
11.675	20.458	-0.068099	0.56656
11.675	20.792	-0.066291	0.5986
11.675	21.125	-0.07684	0.64811
11.675	21.458	-0.098584	0.68451
11.675	21.792	-0.15872	0.7182
11.675	22.125	-0.25038	0.75106
11.675	22.458	-0.37038	0.7587
11.675	22.792	-0.55806	0.77546
11.675	23.125	-0.75365	0.80694
11.675	23.458	-0.80617	0.86065
11.675	23.792	-0.83079	0.93966
11.675	24.125	-0.77001	0.97079
11.675	24.458	-0.64439	1.0611
11.675	24.792	-0.47453	1.1714
11.675	25.125	-0.11471	1.1647
11.675	25.458	0.21587	1.1448
11.675	25.792	0.40979	1.2003
11.675	26.125	0.5653	1.2388
11.675	26.458	0.96334	1.2229
11.675	26.792	1.7782	1.049
11.675	27.125	2.9796	0.88685
11.675	27.458	4.1527	0.97552
11.675	27.792	4.8359	1.1245
11.675	28.125	5.1381	1.062
11.675	28.458	5.0762	0.77262
11.675	28.792	4.8081	0.45467
11.675	29.125	4.2539	-0.28965
11.675	29.458	3.5954	-1.4145
12.008	9.7917	-0.22481	0.52706
12.008	10.125	-0.20292	0.52106
12.008	10.458	-0.17778	0.51258
12.008	10.792	-0.16186	0.51097
12.008	11.125	-0.15039	0.51421
12.008	11.458	-0.1345	0.5034
12.008	11.792	-0.11924	0.50823
12.008	12.125	-0.11052	0.52339
12.008	12.458	-0.10216	0.5291
12.008	12.792	-0.068564	0.52838
