x[mm]	y[mm]	U[m/s]	V[m/s]	
8.675	25.125	0.97969	-0.17531
8.675	25.458	1.0483	-0.1992
8.675	25.792	1.141	-0.24123
8.675	26.125	1.1299	-0.2313
8.675	26.458	1.3458	-0.097702
8.675	26.792	1.6578	0.11914
8.675	27.125	1.9173	0.44721
8.675	27.458	2.0555	0.66482
8.675	27.792	2.1585	1.0039
8.675	28.125	2.3291	1.0644
8.675	28.458	2.606	1.0141
8.675	28.792	3.0766	0.93058
8.675	29.125	3.1399	0.40664
8.675	29.458	2.2446	-0.6432
9.0083	9.7917	-0.20069	0.76736
9.0083	10.125	-0.19562	0.75087
9.0083	10.458	-0.17205	0.74048
9.0083	10.792	-0.15171	0.74572
9.0083	11.125	-0.14994	0.74902
9.0083	11.458	-0.13522	0.74733
9.0083	11.792	-0.11557	0.75312
9.0083	12.125	-0.091281	0.74715
9.0083	12.458	-0.061918	0.74637
9.0083	12.792	-0.024337	0.7413
9.0083	13.125	-0.009606	0.74675
9.0083	13.458	-0.020687	0.73882
9.0083	13.792	-0.025649	0.73681
9.0083	14.125	-0.020605	0.73367
9.0083	14.458	-0.012181	0.72302
9.0083	14.792	-0.002566	0.70641
9.0083	15.125	0.0092053	0.67862
9.0083	15.458	0.012799	0.64955
9.0083	15.792	-0.0046111	0.63917
9.0083	16.125	-0.01265	0.62994
9.0083	16.458	-0.018366	0.61596
9.0083	16.792	-0.028088	0.58973
9.0083	17.125	-0.039177	0.56468
9.0083	17.458	-0.047211	0.54117
9.0083	17.792	-0.041218	0.51395
9.0083	18.125	-0.048123	0.48976
9.0083	18.458	-0.057197	0.45803
9.0083	18.792	-0.055527	0.42557
9.0083	19.125	-0.054384	0.38659
9.0083	19.458	-0.041866	0.35938
9.0083	19.792	-0.026421	0.34872
9.0083	20.125	-0.0069067	0.33206
9.0083	20.458	0.012732	0.31327
9.0083	20.792	0.02483	0.29082
9.0083	21.125	0.037488	0.26167
9.0083	21.458	0.053678	0.22217
9.0083	21.792	0.085331	0.17146
9.0083	22.125	0.11448	0.13443
9.0083	22.458	0.14296	0.09554
9.0083	22.792	0.184	0.053543
9.0083	23.125	0.26433	-0.011527
9.0083	23.458	0.37836	-0.11316
9.0083	23.792	0.49939	-0.18688
9.0083	24.125	0.59522	-0.19326
9.0083	24.458	0.7032	-0.13838
9.0083	24.792	0.86028	-0.13647
9.0083	25.125	0.96521	-0.082361
9.0083	25.458	1.0523	-0.11973
9.0083	25.792	1.114	-0.14598
9.0083	26.125	1.1442	-0.080725
9.0083	26.458	1.2324	0.052085
9.0083	26.792	1.4998	0.2274
9.0083	27.125	1.6401	0.45616
9.0083	27.458	1.7726	0.62027
9.0083	27.792	1.9907	0.99722
9.0083	28.125	2.4444	1.0836
9.0083	28.458	2.7514	1.0392
9.0083	28.792	3.0155	1.0616
9.0083	29.125	3.0185	0.63564
9.0083	29.458	1.9639	-0.60845
9.3417	9.7917	-0.20482	0.75531
9.3417	10.125	-0.1967	0.74672
9.3417	10.458	-0.1696	0.73445
9.3417	10.792	-0.14199	0.73549
9.3417	11.125	-0.13317	0.74243
9.3417	11.458	-0.11994	0.73919
9.3417	11.792	-0.10577	0.73828
9.3417	12.125	-0.091671	0.726
9.3417	12.458	-0.066876	0.71774
9.3417	12.792	-0.025069	0.71638
9.3417	13.125	-0.0070515	0.72338
9.3417	13.458	-0.0099845	0.71741
9.3417	13.792	-0.0091175	0.71583
9.3417	14.125	-0.0059396	0.71883
9.3417	14.458	-0.0059655	0.70926
9.3417	14.792	-0.0049768	0.68595
9.3417	15.125	0.0078353	0.66058
9.3417	15.458	0.018282	0.64046
9.3417	15.792	0.0020145	0.63443
9.3417	16.125	-0.011229	0.6272
9.3417	16.458	-0.019542	0.61078
9.3417	16.792	-0.029747	0.58702
9.3417	17.125	-0.039983	0.56647
9.3417	17.458	-0.043291	0.53871
9.3417	17.792	-0.037932	0.50554
9.3417	18.125	-0.045503	0.48335
9.3417	18.458	-0.053302	0.46074
9.3417	18.792	-0.042962	0.4322
9.3417	19.125	-0.034986	0.40009
9.3417	19.458	-0.022754	0.37202
9.3417	19.792	-0.010602	0.35236
9.3417	20.125	0.0089977	0.33614
9.3417	20.458	0.029146	0.3281
9.3417	20.792	0.042581	0.30349
9.3417	21.125	0.059308	0.27369
9.3417	21.458	0.078079	0.23635
9.3417	21.792	0.11607	0.19283
9.3417	22.125	0.15417	0.16077
9.3417	22.458	0.1809	0.11222
9.3417	22.792	0.21372	0.073561
9.3417	23.125	0.29853	0.021277
9.3417	23.458	0.40404	-0.039334
9.3417	23.792	0.51279	-0.06698
9.3417	24.125	0.62929	-0.039038
9.3417	24.458	0.72377	-0.0026175
9.3417	24.792	0.84078	0.0051372
9.3417	25.125	0.95963	0.034428
9.3417	25.458	0.97935	0.033356
9.3417	25.792	1.0298	0.099557
9.3417	26.125	1.0387	0.13123
9.3417	26.458	1.0164	0.27048
9.3417	26.792	1.3081	0.39519
9.3417	27.125	1.5666	0.48432
9.3417	27.458	1.7024	0.66523
9.3417	27.792	2.04	0.81342
9.3417	28.125	2.3982	0.9032
9.3417	28.458	2.7453	0.94082
9.3417	28.792	3.0399	1.034
9.3417	29.125	2.9263	0.56549
9.3417	29.458	1.4784	-0.76259
9.675	9.7917	-0.20914	0.73138
9.675	10.125	-0.19705	0.73202
9.675	10.458	-0.1576	0.72443
9.675	10.792	-0.12881	0.72106
9.675	11.125	-0.12152	0.72848
9.675	11.458	-0.10659	0.72708
9.675	11.792	-0.10178	0.72255
9.675	12.125	-0.094395	0.71223
9.675	12.458	-0.068372	0.69979
9.675	12.792	-0.02461	0.69774
9.675	13.125	-0.0056276	0.69726
9.675	13.458	-0.0015737	0.69508
9.675	13.792	0.00089253	0.69761
9.675	14.125	-0.0015815	0.69685
9.675	14.458	-0.0028444	0.69021
9.675	14.792	-0.00035332	0.67417
9.675	15.125	0.012262	0.65754
9.675	15.458	0.024007	0.63948
9.675	15.792	0.004126	0.63409
9.675	16.125	-0.016252	0.62706
9.675	16.458	-0.021489	0.61285
9.675	16.792	-0.029872	0.58718
9.675	17.125	-0.043475	0.57019
9.675	17.458	-0.039882	0.54647
9.675	17.792	-0.0265	0.50947
9.675	18.125	-0.029325	0.48772
9.675	18.458	-0.040485	0.46613
9.675	18.792	-0.032833	0.43853
9.675	19.125	-0.020958	0.41216
9.675	19.458	-0.0082359	0.39203
9.675	19.792	0.0069119	0.37452
9.675	20.125	0.030913	0.35409
9.675	20.458	0.051449	0.34385
9.675	20.792	0.064094	0.31075
9.675	21.125	0.084868	0.2742
9.675	21.458	0.11442	0.243
9.675	21.792	0.15583	0.20582
9.675	22.125	0.18225	0.17937
9.675	22.458	0.19499	0.13261
9.675	22.792	0.22863	0.095191
9.675	23.125	0.32524	0.056
9.675	23.458	0.42546	0.041313
9.675	23.792	0.51759	0.079867
9.675	24.125	0.65142	0.13886
9.675	24.458	0.72281	0.16139
9.675	24.792	0.84973	0.1497
9.675	25.125	0.94673	0.18915
9.675	25.458	0.93604	0.22286
9.675	25.792	0.97805	0.3053
9.675	26.125	0.99537	0.30987
9.675	26.458	1.0537	0.48444
9.675	26.792	1.399	0.53849
9.675	27.125	1.5834	0.71587
9.675	27.458	1.7485	0.76438
9.675	27.792	1.9798	0.7279
9.675	28.125	2.2106	0.75526
9.675	28.458	2.5853	0.88924
9.675	28.792	3.098	1.069
9.675	29.125	3.1468	0.60917
9.675	29.458	1.8525	-0.89143
10.008	9.7917	-0.21214	0.72155
10.008	10.125	-0.19155	0.71884
10.008	10.458	-0.14862	0.71082
10.008	10.792	-0.12258	0.70526
10.008	11.125	-0.1187	0.71554
10.008	11.458	-0.10701	0.71627
10.008	11.792	-0.098248	0.70926
10.008	12.125	-0.083289	0.7071
10.008	12.458	-0.059275	0.69318
10.008	12.792	-0.028303	0.68327
10.008	13.125	-0.014268	0.68258
10.008	13.458	-0.0042618	0.68818
10.008	13.792	-0.001091	0.69343
10.008	14.125	-0.0078901	0.69235
10.008	14.458	-0.0088648	0.67699
10.008	14.792	-0.0022713	0.66321
10.008	15.125	0.013964	0.65746
10.008	15.458	0.018406	0.64189
10.008	15.792	0.00053936	0.63131
10.008	16.125	-0.011894	0.61871
10.008	16.458	-0.018119	0.6057
10.008	16.792	-0.02975	0.58722
10.008	17.125	-0.041085	0.57418
10.008	17.458	-0.029324	0.55879
10.008	17.792	-0.0029183	0.52526
10.008	18.125	0.0010228	0.49648
10.008	18.458	-0.010787	0.46551
10.008	18.792	-0.009241	0.44113
10.008	19.125	-0.0045499	0.42079
10.008	19.458	0.0012553	0.41039
10.008	19.792	0.019991	0.39835
10.008	20.125	0.049094	0.37159
10.008	20.458	0.068483	0.3453
10.008	20.792	0.082812	0.31902
10.008	21.125	0.11497	0.2856
10.008	21.458	0.15915	0.25028
10.008	21.792	0.19644	0.20945
10.008	22.125	0.21396	0.19
10.008	22.458	0.22892	0.14869
10.008	22.792	0.26523	0.10727
10.008	23.125	0.33825	0.078839
10.008	23.458	0.41833	0.081915
10.008	23.792	0.51978	0.16437
10.008	24.125	0.62835	0.23674
10.008	24.458	0.73209	0.25113
10.008	24.792	0.83433	0.2544
10.008	25.125	0.93511	0.30952
10.008	25.458	0.94423	0.31292
10.008	25.792	1.064	0.33908
10.008	26.125	0.95658	0.35244
10.008	26.458	1.0111	0.46429
10.008	26.792	1.2487	0.63114
10.008	27.125	1.4097	0.80432
10.008	27.458	1.5539	0.90943
10.008	27.792	1.675	1.0548
10.008	28.125	1.8357	1.086
10.008	28.458	2.2993	1.0999
10.008	28.792	3.1035	1.1164
10.008	29.125	3.199	0.54896
10.008	29.458	1.7685	-0.92133
10.342	9.7917	-0.19384	0.73037
10.342	10.125	-0.1674	0.72138
10.342	10.458	-0.13093	0.70352
10.342	10.792	-0.11301	0.70047
10.342	11.125	-0.11505	0.70812
10.342	11.458	-0.10444	0.71166
10.342	11.792	-0.079402	0.70766
10.342	12.125	-0.057543	0.7009
10.342	12.458	-0.041076	0.68274
10.342	12.792	-0.018091	0.66626
10.342	13.125	-0.0059861	0.6692
10.342	13.458	-0.0057965	0.68123
10.342	13.792	-0.0069842	0.68977
10.342	14.125	-0.016596	0.69457
10.342	14.458	-0.013334	0.67504
10.342	14.792	-0.0019395	0.6584
10.342	15.125	0.015105	0.64915
10.342	15.458	0.022783	0.64153
10.342	15.792	0.0097422	0.63588
10.342	16.125	0.0012679	0.62161
10.342	16.458	-0.0070154	0.60845
10.342	16.792	-0.022518	0.60148
10.342	17.125	-0.027792	0.5939
10.342	17.458	-0.014075	0.57616
10.342	17.792	0.014143	0.54245
10.342	18.125	0.019921	0.51227
10.342	18.458	0.01326	0.47994
10.342	18.792	0.016227	0.44764
10.342	19.125	0.013853	0.42603
10.342	19.458	0.013682	0.41516
10.342	19.792	0.029657	0.40009
10.342	20.125	0.065664	0.37588
10.342	20.458	0.095496	0.34738
10.342	20.792	0.11451	0.33354
10.342	21.125	0.14715	0.30138
10.342	21.458	0.18815	0.25887
10.342	21.792	0.22237	0.21572
10.342	22.125	0.25323	0.19456
10.342	22.458	0.28347	0.15592
10.342	22.792	0.30382	0.11125
10.342	23.125	0.32454	0.090392
10.342	23.458	0.39733	0.084558
10.342	23.792	0.51978	0.13866
10.342	24.125	0.63399	0.2223
10.342	24.458	0.80228	0.27314
10.342	24.792	0.90746	0.31095
10.342	25.125	0.97265	0.36294
10.342	25.458	0.96231	0.35503
10.342	25.792	1.0845	0.37305
10.342	26.125	0.89979	0.43456
10.342	26.458	0.79693	0.57983
10.342	26.792	0.9132	0.62899
10.342	27.125	1.1172	0.71832
10.342	27.458	1.2796	0.95125
10.342	27.792	1.4389	1.2971
10.342	28.125	1.6926	1.4024
10.342	28.458	2.3218	1.2807
10.342	28.792	2.9511	0.98197
10.342	29.125	3.0516	0.11994
10.342	29.458	1.5679	-1.1056
10.675	9.7917	-0.17216	0.73905
10.675	10.125	-0.14853	0.73052
10.675	10.458	-0.11746	0.70703
10.675	10.792	-0.1115	0.70229
10.675	11.125	-0.11218	0.7027
10.675	11.458	-0.091794	0.70759
10.675	11.792	-0.063695	0.70996
10.675	12.125	-0.041884	0.6983
10.675	12.458	-0.027376	0.6779
10.675	12.792	-0.0045759	0.66532
10.675	13.125	0.0040615	0.65817
10.675	13.458	-0.0048951	0.66556
10.675	13.792	-0.0041851	0.67747
10.675	14.125	-0.0096637	0.68051
10.675	14.458	-0.0070854	0.67108
10.675	14.792	0.005928	0.66136
10.675	15.125	0.019207	0.64473
10.675	15.458	0.026565	0.64244
10.675	15.792	0.014084	0.64169
10.675	16.125	0.0020481	0.62656
10.675	16.458	-0.0052352	0.6139
10.675	16.792	-0.017328	0.60654
10.675	17.125	-0.025209	0.6023
10.675	17.458	-0.020376	0.58889
10.675	17.792	0.007031	0.5536
10.675	18.125	0.022203	0.52291
10.675	18.458	0.021303	0.49512
10.675	18.792	0.027149	0.45881
10.675	19.125	0.030576	0.4367
10.675	19.458	0.037492	0.41534
10.675	19.792	0.054894	0.39987
10.675	20.125	0.087862	0.38169
10.675	20.458	0.12422	0.35867
10.675	20.792	0.15687	0.34643
10.675	21.125	0.18285	0.30864
10.675	21.458	0.20726	0.26299
10.675	21.792	0.24346	0.22349
10.675	22.125	0.28996	0.19262
10.675	22.458	0.32485	0.15182
10.675	22.792	0.33137	0.1121
10.675	23.125	0.33323	0.084272
10.675	23.458	0.41999	0.04905
10.675	23.792	0.53229	0.11817
10.675	24.125	0.6817	0.19632
10.675	24.458	0.86331	0.22973
10.675	24.792	0.9494	0.25194
10.675	25.125	1.0098	0.36833
10.675	25.458	1.0341	0.41228
10.675	25.792	1.1366	0.36685
10.675	26.125	0.92342	0.4803
10.675	26.458	0.7146	0.62413
10.675	26.792	0.7819	0.52467
10.675	27.125	0.93767	0.50416
10.675	27.458	1.1341	0.68782
10.675	27.792	1.339	1.008
10.675	28.125	1.6972	1.0334
10.675	28.458	2.3968	0.95322
10.675	28.792	2.8638	0.64148
10.675	29.125	2.5237	-0.21552
10.675	29.458	0.45336	-1.1957
11.008	9.7917	-0.17822	0.7241
11.008	10.125	-0.15004	0.72145
11.008	10.458	-0.11355	0.70918
11.008	10.792	-0.10806	0.70007
11.008	11.125	-0.10436	0.68842
11.008	11.458	-0.079352	0.69121
11.008	11.792	-0.061386	0.69943
11.008	12.125	-0.043642	0.69388
11.008	12.458	-0.025807	0.68042
11.008	12.792	0.0070392	0.67381
11.008	13.125	0.017909	0.65958
11.008	13.458	0.0080546	0.66414
11.008	13.792	0.010932	0.6743
11.008	14.125	0.0069868	0.6759
11.008	14.458	0.0062326	0.67338
11.008	14.792	0.012618	0.6747
11.008	15.125	0.023374	0.66007
11.008	15.458	0.02502	0.65126
11.008	15.792	0.011652	0.6505
11.008	16.125	0.0015297	0.63703
11.008	16.458	-0.0038292	0.62851
11.008	16.792	-0.0076812	0.61796
11.008	17.125	-0.022153	0.60823
11.008	17.458	-0.026797	0.60077
11.008	17.792	-0.00016262	0.57219
11.008	18.125	0.022562	0.54886
11.008	18.458	0.019539	0.51789
11.008	18.792	0.031521	0.48231
11.008	19.125	0.04528	0.45617
11.008	19.458	0.056755	0.43063
11.008	19.792	0.075563	0.40883
11.008	20.125	0.11022	0.39064
11.008	20.458	0.14814	0.38208
11.008	20.792	0.18591	0.376
11.008	21.125	0.21441	0.33206
11.008	21.458	0.23505	0.2835
11.008	21.792	0.265	0.23815
11.008	22.125	0.31216	0.19042
11.008	22.458	0.35429	0.14594
11.008	22.792	0.36171	0.10322
11.008	23.125	0.35428	0.096539
11.008	23.458	0.4336	0.076233
11.008	23.792	0.55791	0.11819
11.008	24.125	0.76063	0.16976
11.008	24.458	0.93204	0.19026
11.008	24.792	1.016	0.2036
11.008	25.125	1.0991	0.29314
11.008	25.458	1.1412	0.35098
11.008	25.792	1.1773	0.37552
11.008	26.125	1.1055	0.4121
11.008	26.458	0.83251	0.42045
11.008	26.792	0.82754	0.35985
11.008	27.125	1.0136	0.42529
11.008	27.458	1.1444	0.55284
11.008	27.792	1.4187	0.757
11.008	28.125	1.8883	0.71607
11.008	28.458	2.5337	0.65684
11.008	28.792	2.9724	0.40201
11.008	29.125	2.4651	-0.26958
11.008	29.458	0.47853	-1.2719
11.342	9.7917	-0.18546	0.70655
11.342	10.125	-0.15726	0.71408
11.342	10.458	-0.12605	0.71341
11.342	10.792	-0.11648	0.70068
11.342	11.125	-0.10484	0.68311
11.342	11.458	-0.085317	0.67866
11.342	11.792	-0.074252	0.68032
11.342	12.125	-0.058256	0.67995
11.342	12.458	-0.030978	0.67442
11.342	12.792	0.014697	0.66855
11.342	13.125	0.031033	0.66463
11.342	13.458	0.017269	0.66935
11.342	13.792	0.017318	0.67372
11.342	14.125	0.016956	0.6714
11.342	14.458	0.014212	0.67324
11.342	14.792	0.012571	0.67645
11.342	15.125	0.028773	0.66781
11.342	15.458	0.032968	0.65807
11.342	15.792	0.011089	0.65301
11.342	16.125	-0.0017765	0.64403
11.342	16.458	-0.0079391	0.63974
11.342	16.792	-0.0097105	0.63705
11.342	17.125	-0.018785	0.62498
11.342	17.458	-0.02238	0.61225
11.342	17.792	0.0052566	0.57938
11.342	18.125	0.028636	0.5587
11.342	18.458	0.02416	0.53454
11.342	18.792	0.039334	0.50467
11.342	19.125	0.061327	0.47626
11.342	19.458	0.077251	0.45725
11.342	19.792	0.098045	0.42503
11.342	20.125	0.13104	0.39664
11.342	20.458	0.16468	0.38993
11.342	20.792	0.20349	0.38526
11.342	21.125	0.24138	0.3477
11.342	21.458	0.26602	0.29829
11.342	21.792	0.2816	0.24662
11.342	22.125	0.33941	0.18449
11.342	22.458	0.39448	0.13606
11.342	22.792	0.40929	0.10043
11.342	23.125	0.38558	0.11216
11.342	23.458	0.45288	0.11953
11.342	23.792	0.585	0.12807
11.342	24.125	0.77645	0.15958
11.342	24.458	0.94855	0.17741
11.342	24.792	1.0733	0.16184
11.342	25.125	1.2594	0.13046
11.342	25.458	1.3265	0.22577
11.342	25.792	1.3332	0.27001
11.342	26.125	1.2643	0.29081
11.342	26.458	1.0199	0.28141
11.342	26.792	0.89592	0.29784
11.342	27.125	1.0039	0.48475
11.342	27.458	1.0503	0.65918
11.342	27.792	1.2897	0.73177
11.342	28.125	1.9168	0.64137
11.342	28.458	2.7733	0.50265
11.342	28.792	3.4168	0.12685
11.342	29.125	2.9123	-0.46328
11.342	29.458	1.3562	-1.45
11.675	9.7917	-0.17979	0.69518
11.675	10.125	-0.15578	0.70395
11.675	10.458	-0.13143	0.70333
11.675	10.792	-0.12007	0.69014
11.675	11.125	-0.11142	0.68219
11.675	11.458	-0.094772	0.67364
11.675	11.792	-0.07787	0.67084
11.675	12.125	-0.057468	0.67638
11.675	12.458	-0.032004	0.67168
11.675	12.792	0.011357	0.66531
11.675	13.125	0.02462	0.67524
11.675	13.458	0.0052028	0.68502
11.675	13.792	0.0072741	0.68291
11.675	14.125	0.013974	0.67878
11.675	14.458	0.017497	0.6819
11.675	14.792	0.01503	0.67876
11.675	15.125	0.026877	0.66984
11.675	15.458	0.032973	0.65328
11.675	15.792	0.010776	0.65201
11.675	16.125	-0.0053047	0.65984
11.675	16.458	-0.013052	0.65973
11.675	16.792	-0.014762	0.65425
11.675	17.125	-0.015768	0.64176
11.675	17.458	-0.0089475	0.62582
11.675	17.792	0.01707	0.58818
11.675	18.125	0.035173	0.5611
11.675	18.458	0.037661	0.53228
11.675	18.792	0.050204	0.50767
11.675	19.125	0.068912	0.49622
11.675	19.458	0.085442	0.48716
11.675	19.792	0.10736	0.45111
11.675	20.125	0.14368	0.4146
11.675	20.458	0.17868	0.39527
11.675	20.792	0.21376	0.38165
11.675	21.125	0.25858	0.35465
11.675	21.458	0.28673	0.31341
11.675	21.792	0.29736	0.27288
11.675	22.125	0.35063	0.22931
11.675	22.458	0.3971	0.18251
11.675	22.792	0.41403	0.14895
11.675	23.125	0.40681	0.12661
11.675	23.458	0.4656	0.13084
11.675	23.792	0.59536	0.15077
11.675	24.125	0.75186	0.20057
11.675	24.458	0.9502	0.18216
11.675	24.792	1.1206	0.12998
11.675	25.125	1.3297	0.025923
11.675	25.458	1.3763	0.075609
11.675	25.792	1.4288	0.13612
11.675	26.125	1.2257	0.16999
11.675	26.458	1.0004	0.1833
11.675	26.792	0.92553	0.30558
11.675	27.125	0.9856	0.52755
11.675	27.458	0.97131	0.7912
11.675	27.792	1.2315	0.77179
11.675	28.125	1.8445	0.73077
11.675	28.458	2.7887	0.56437
11.675	28.792	3.6655	0.28383
11.675	29.125	4.0481	-0.30418
11.675	29.458	3.8229	-1.3677
12.008	9.7917	-0.18042	0.6922
12.008	10.125	-0.14961	0.69353
12.008	10.458	-0.1208	0.68334
12.008	10.792	-0.10843	0.66969
12.008	11.125	-0.10408	0.67848
12.008	11.458	-0.091343	0.67672
12.008	11.792	-0.074613	0.67172
12.008	12.125	-0.057571	0.67291
12.008	12.458	-0.035048	0.66186
12.008	12.792	0.0010442	0.66082
12.008	13.125	0.01135	0.68657
12.008	13.458	-0.0065272	0.70149
12.008	13.792	-0.0015829	0.6992
12.008	14.125	0.0071598	0.69672
12.008	14.458	0.016001	0.68999
12.008	14.792	0.017811	0.68321
12.008	15.125	0.026095	0.67593
12.008	15.458	0.028327	0.66562
12.008	15.792	0.0078536	0.6673
12.008	16.125	-0.0078946	0.67674
12.008	16.458	-0.01575	0.67713
12.008	16.792	-0.015075	0.67171
12.008	17.125	-0.010709	0.65373
12.008	17.458	0.0048946	0.63535
12.008	17.792	0.031691	0.60502
12.008	18.125	0.045334	0.57835
12.008	18.458	0.050768	0.54741
12.008	18.792	0.062787	0.51891
12.008	19.125	0.07731	0.50718
12.008	19.458	0.092588	0.50125
12.008	19.792	0.11802	0.47425
12.008	20.125	0.15885	0.44102
12.008	20.458	0.19607	0.41566
12.008	20.792	0.22508	0.40518
12.008	21.125	0.26623	0.39009
12.008	21.458	0.2984	0.34144
12.008	21.792	0.32419	0.30472
12.008	22.125	0.37048	0.27622
12.008	22.458	0.40998	0.22456
12.008	22.792	0.42482	0.18104
12.008	23.125	0.41703	0.15751
12.008	23.458	0.45313	0.14223
12.008	23.792	0.58448	0.16379
12.008	24.125	0.79495	0.21547
12.008	24.458	1.0367	0.19682
12.008	24.792	1.1611	0.17276
12.008	25.125	1.3485	0.084275
12.008	25.458	1.3763	0.088901
12.008	25.792	1.3901	0.16161
12.008	26.125	1.1827	0.16133
12.008	26.458	0.92101	0.23403
12.008	26.792	0.87475	0.30823
12.008	27.125	1.0624	0.51303
12.008	27.458	1.1458	0.7744
12.008	27.792	1.3104	0.79603
12.008	28.125	1.9089	0.66717
12.008	28.458	2.8805	0.51591
12.008	28.792	3.9325	0.27611
12.008	29.125	5.0292	-0.18194
12.008	29.458	5.9302	-1.1474
12.342	9.7917	-0.18274	0.68539
12.342	10.125	-0.1503	0.68544
12.342	10.458	-0.11184	0.67769
12.342	10.792	-0.092585	0.66624
12.342	11.125	-0.093288	0.6795
12.342	11.458	-0.082131	0.68585
12.342	11.792	-0.061641	0.68641
12.342	12.125	-0.04675	0.67996
12.342	12.458	-0.030004	0.66637
12.342	12.792	-0.0008544	0.66108
12.342	13.125	0.0086889	0.68633
12.342	13.458	-0.0076164	0.70561
12.342	13.792	-0.006813	0.71156
12.342	14.125	0.00042791	0.71103
12.342	14.458	0.011254	0.70008
12.342	14.792	0.022894	0.69484
12.342	15.125	0.036041	0.68606
12.342	15.458	0.030195	0.68142
12.342	15.792	0.0064612	0.6849
12.342	16.125	-0.0094845	0.68329
12.342	16.458	-0.014596	0.68246
12.342	16.792	-0.014021	0.67614
12.342	17.125	-0.0087122	0.65322
12.342	17.458	0.0057718	0.63714
12.342	17.792	0.033314	0.62507
12.342	18.125	0.047826	0.6102
12.342	18.458	0.052607	0.57769
12.342	18.792	0.069905	0.53945
12.342	19.125	0.086278	0.5229
12.342	19.458	0.10461	0.5196
12.342	19.792	0.13441	0.49649
12.342	20.125	0.18087	0.46596
12.342	20.458	0.21807	0.44829
12.342	20.792	0.23848	0.4557
12.342	21.125	0.26432	0.44445
12.342	21.458	0.2989	0.38457
12.342	21.792	0.33776	0.33822
12.342	22.125	0.3938	0.2927
12.342	22.458	0.44026	0.242
12.342	22.792	0.43775	0.21586
12.342	23.125	0.43783	0.21536
12.342	23.458	0.45535	0.1731
12.342	23.792	0.56212	0.17169
12.342	24.125	0.73892	0.2083
12.342	24.458	0.98371	0.19291
12.342	24.792	1.159	0.20893
12.342	25.125	1.3504	0.16569
12.342	25.458	1.409	0.14137
12.342	25.792	1.3577	0.23357
12.342	26.125	1.1765	0.29778
12.342	26.458	1.0154	0.31559
12.342	26.792	1.0405	0.32359
12.342	27.125	1.2582	0.43599
12.342	27.458	1.4068	0.69913
12.342	27.792	1.5411	0.73211
12.342	28.125	2.0245	0.64675
12.342	28.458	2.965	0.50944
12.342	28.792	3.9817	0.26257
12.342	29.125	4.912	-0.28411
12.342	29.458	5.7956	-1.0595
12.675	9.7917	-0.18246	0.67824
12.675	10.125	-0.15327	0.67164
12.675	10.458	-0.11608	0.6712
12.675	10.792	-0.093211	0.67017
12.675	11.125	-0.07659	0.68233
12.675	11.458	-0.061283	0.69169
12.675	11.792	-0.046146	0.69503
12.675	12.125	-0.039321	0.69223
12.675	12.458	-0.028475	0.68521
12.675	12.792	0.0077811	0.67523
12.675	13.125	0.022724	0.67586
12.675	13.458	0.0052382	0.69427
12.675	13.792	-0.0057791	0.70824
12.675	14.125	-0.0079469	0.70966
12.675	14.458	0.0016128	0.69951
12.675	14.792	0.019578	0.6952
12.675	15.125	0.037577	0.68525
12.675	15.458	0.028064	0.68852
12.675	15.792	0.0035921	0.70194
12.675	16.125	-0.004404	0.6926
12.675	16.458	-0.0056674	0.68679
12.675	16.792	-0.0080674	0.68372
12.675	17.125	-0.0059217	0.66274
12.675	17.458	0.0040469	0.6545
12.675	17.792	0.026233	0.64069
12.675	18.125	0.037058	0.62351
12.675	18.458	0.047047	0.59605
12.675	18.792	0.068978	0.56705
12.675	19.125	0.084973	0.553
12.675	19.458	0.10928	0.55104
12.675	19.792	0.15026	0.52041
12.675	20.125	0.20228	0.49044
12.675	20.458	0.23782	0.48001
12.675	20.792	0.25162	0.49161
12.675	21.125	0.26294	0.47757
12.675	21.458	0.29115	0.43502
12.675	21.792	0.34081	0.38254
12.675	22.125	0.3938	0.31996
12.675	22.458	0.43603	0.26145
12.675	22.792	0.4481	0.2363
12.675	23.125	0.45402	0.25392
12.675	23.458	0.43995	0.23537
12.675	23.792	0.49363	0.19898
12.675	24.125	0.61678	0.2277
12.675	24.458	0.80685	0.21452
12.675	24.792	1.0194	0.21587
12.675	25.125	1.2578	0.25328
12.675	25.458	1.3314	0.23422
12.675	25.792	1.3034	0.20865
12.675	26.125	1.0924	0.36681
12.675	26.458	1.0964	0.42891
12.675	26.792	1.2288	0.361
12.675	27.125	1.6028	0.49114
12.675	27.458	1.8078	0.55819
12.675	27.792	2.059	0.49764
12.675	28.125	2.3799	0.50861
12.675	28.458	3.0585	0.42908
12.675	28.792	3.9029	0.24852
12.675	29.125	4.0663	-0.28521
12.675	29.458	3.4251	-1.1385
13.008	9.7917	-0.17128	0.67335
13.008	10.125	-0.14923	0.66525
13.008	10.458	-0.11305	0.66481
13.008	10.792	-0.085214	0.67345
13.008	11.125	-0.064332	0.68179
13.008	11.458	-0.048597	0.68445
13.008	11.792	-0.042691	0.68944
13.008	12.125	-0.036144	0.68969
13.008	12.458	-0.022008	0.68423
13.008	12.792	0.015791	0.67461
13.008	13.125	0.03091	0.66692
13.008	13.458	0.015803	0.68342
13.008	13.792	0.00036196	0.6948
13.008	14.125	-0.011307	0.70175
13.008	14.458	-0.0053417	0.6973
