x[mm]	y[mm]	U[m/s]	V[m/s]	
8.3417	24.792	0.080857	1.2301
8.3417	25.125	0.083931	1.4679
8.3417	25.458	0.050856	1.7696
8.3417	25.792	0.2742	2.014
8.3417	26.125	0.71006	2.343
8.3417	26.458	1.3778	2.2685
8.3417	26.792	2.1208	1.8298
8.3417	27.125	2.5554	1.4125
8.3417	27.458	2.9239	0.85251
8.3417	27.792	3.3867	0.2039
8.3417	28.125	4.0034	-0.31204
8.3417	28.458	4.318	-0.46665
8.3417	28.792	4.5552	-0.37715
8.3417	29.125	4.3424	-0.26859
8.3417	29.458	3.7179	-0.70334
8.675	9.7917	-0.15291	0.55725
8.675	10.125	-0.15894	0.55305
8.675	10.458	-0.16292	0.5323
8.675	10.792	-0.17768	0.52656
8.675	11.125	-0.19577	0.52835
8.675	11.458	-0.20212	0.52164
8.675	11.792	-0.21273	0.51563
8.675	12.125	-0.23263	0.51853
8.675	12.458	-0.25053	0.52138
8.675	12.792	-0.2549	0.51436
8.675	13.125	-0.26511	0.51174
8.675	13.458	-0.27271	0.51623
8.675	13.792	-0.27671	0.51078
8.675	14.125	-0.28784	0.50704
8.675	14.458	-0.29653	0.49552
8.675	14.792	-0.30462	0.48684
8.675	15.125	-0.29824	0.47908
8.675	15.458	-0.2804	0.46328
8.675	15.792	-0.29234	0.45605
8.675	16.125	-0.28723	0.45112
8.675	16.458	-0.27303	0.45013
8.675	16.792	-0.26679	0.44771
8.675	17.125	-0.25822	0.43072
8.675	17.458	-0.23839	0.40687
8.675	17.792	-0.20873	0.38072
8.675	18.125	-0.18868	0.37709
8.675	18.458	-0.18149	0.35942
8.675	18.792	-0.17003	0.34432
8.675	19.125	-0.16191	0.33644
8.675	19.458	-0.15444	0.32168
8.675	19.792	-0.14115	0.30939
8.675	20.125	-0.11583	0.29114
8.675	20.458	-0.10505	0.27128
8.675	20.792	-0.11715	0.25401
8.675	21.125	-0.12225	0.23828
8.675	21.458	-0.11349	0.22586
8.675	21.792	-0.11074	0.21698
8.675	22.125	-0.12811	0.22135
8.675	22.458	-0.13096	0.24598
8.675	22.792	-0.11216	0.30203
8.675	23.125	-0.080386	0.37715
8.675	23.458	-0.080898	0.46743
8.675	23.792	-0.13126	0.5731
8.675	24.125	-0.14453	0.77444
8.675	24.458	-0.14325	0.98118
8.675	24.792	-0.096299	1.1583
8.675	25.125	-0.076652	1.3001
8.675	25.458	-0.031951	1.5683
8.675	25.792	0.24732	1.8894
8.675	26.125	0.90695	2.1244
8.675	26.458	1.7431	2.0126
8.675	26.792	2.5487	1.6758
8.675	27.125	3.0353	1.2709
8.675	27.458	3.2925	0.79449
8.675	27.792	3.7091	0.19872
8.675	28.125	4.0957	-0.24379
8.675	28.458	4.2172	-0.33918
8.675	28.792	4.4544	-0.32232
8.675	29.125	4.6131	-0.32855
8.675	29.458	4.9465	-0.75432
9.0083	9.7917	-0.15723	0.52794
9.0083	10.125	-0.16241	0.53075
9.0083	10.458	-0.15905	0.52179
9.0083	10.792	-0.17277	0.51202
9.0083	11.125	-0.19951	0.51372
9.0083	11.458	-0.20973	0.51245
9.0083	11.792	-0.21866	0.51566
9.0083	12.125	-0.23656	0.51873
9.0083	12.458	-0.25704	0.51388
9.0083	12.792	-0.26106	0.5014
9.0083	13.125	-0.26986	0.49458
9.0083	13.458	-0.28005	0.49635
9.0083	13.792	-0.276	0.48815
9.0083	14.125	-0.27806	0.48261
9.0083	14.458	-0.28837	0.47545
9.0083	14.792	-0.29517	0.46651
9.0083	15.125	-0.2828	0.45589
9.0083	15.458	-0.26344	0.44678
9.0083	15.792	-0.26813	0.44348
9.0083	16.125	-0.26293	0.43547
9.0083	16.458	-0.25054	0.42934
9.0083	16.792	-0.2399	0.4295
9.0083	17.125	-0.22957	0.40686
9.0083	17.458	-0.21115	0.38567
9.0083	17.792	-0.18892	0.36268
9.0083	18.125	-0.17429	0.36391
9.0083	18.458	-0.16845	0.35275
9.0083	18.792	-0.16292	0.33505
9.0083	19.125	-0.14639	0.31626
9.0083	19.458	-0.13298	0.30055
9.0083	19.792	-0.12303	0.29098
9.0083	20.125	-0.099432	0.28066
9.0083	20.458	-0.091702	0.26219
9.0083	20.792	-0.10624	0.24624
9.0083	21.125	-0.11207	0.22899
9.0083	21.458	-0.10862	0.2164
9.0083	21.792	-0.11104	0.20226
9.0083	22.125	-0.14226	0.19292
9.0083	22.458	-0.16525	0.20482
9.0083	22.792	-0.154	0.25859
9.0083	23.125	-0.12419	0.3198
9.0083	23.458	-0.10972	0.3989
9.0083	23.792	-0.16894	0.50492
9.0083	24.125	-0.20324	0.67568
9.0083	24.458	-0.21597	0.82834
9.0083	24.792	-0.22589	0.98183
9.0083	25.125	-0.22733	1.0958
9.0083	25.458	-0.14978	1.2377
9.0083	25.792	0.27442	1.5106
9.0083	26.125	1.2036	1.5062
9.0083	26.458	2.2857	1.2188
9.0083	26.792	2.9709	0.90431
9.0083	27.125	3.5378	0.83696
9.0083	27.458	3.6442	0.6756
9.0083	27.792	3.6914	0.20994
9.0083	28.125	3.9958	-0.10899
9.0083	28.458	4.1592	-0.17611
9.0083	28.792	4.3707	-0.14193
9.0083	29.125	4.6821	-0.3516
9.0083	29.458	4.9896	-0.80894
9.3417	9.7917	-0.15619	0.52222
9.3417	10.125	-0.16094	0.52281
9.3417	10.458	-0.15158	0.51834
9.3417	10.792	-0.15484	0.51208
9.3417	11.125	-0.1822	0.51408
9.3417	11.458	-0.19982	0.5122
9.3417	11.792	-0.22079	0.5232
9.3417	12.125	-0.23781	0.52882
9.3417	12.458	-0.26012	0.51393
9.3417	12.792	-0.26476	0.49848
9.3417	13.125	-0.26652	0.47871
9.3417	13.458	-0.27602	0.47349
9.3417	13.792	-0.27086	0.46032
9.3417	14.125	-0.26529	0.44995
9.3417	14.458	-0.2733	0.45024
9.3417	14.792	-0.2825	0.44188
9.3417	15.125	-0.26442	0.42578
9.3417	15.458	-0.24764	0.41705
9.3417	15.792	-0.25	0.41953
9.3417	16.125	-0.24944	0.41571
9.3417	16.458	-0.24471	0.40606
9.3417	16.792	-0.23335	0.40477
9.3417	17.125	-0.21945	0.38474
9.3417	17.458	-0.20036	0.37183
9.3417	17.792	-0.1813	0.35755
9.3417	18.125	-0.17311	0.35673
9.3417	18.458	-0.169	0.34749
9.3417	18.792	-0.16152	0.32995
9.3417	19.125	-0.13693	0.3098
9.3417	19.458	-0.1159	0.29701
9.3417	19.792	-0.10549	0.29103
9.3417	20.125	-0.091001	0.27924
9.3417	20.458	-0.092835	0.25606
9.3417	20.792	-0.10434	0.24158
9.3417	21.125	-0.10058	0.22606
9.3417	21.458	-0.10072	0.21633
9.3417	21.792	-0.1164	0.19939
9.3417	22.125	-0.15565	0.18157
9.3417	22.458	-0.1903	0.17792
9.3417	22.792	-0.19127	0.20032
9.3417	23.125	-0.17034	0.24294
9.3417	23.458	-0.14693	0.29804
9.3417	23.792	-0.18325	0.40644
9.3417	24.125	-0.24258	0.54562
9.3417	24.458	-0.28246	0.64175
9.3417	24.792	-0.31691	0.75708
9.3417	25.125	-0.26454	0.82683
9.3417	25.458	-0.16547	0.83335
9.3417	25.792	0.29942	0.9891
9.3417	26.125	1.1609	0.88687
9.3417	26.458	2.5151	0.45262
9.3417	26.792	3.4073	0.22657
9.3417	27.125	4.0101	0.28457
9.3417	27.458	4.0297	0.26012
9.3417	27.792	3.9264	0.1434
9.3417	28.125	3.8614	0.13253
9.3417	28.458	3.9779	0.034208
9.3417	28.792	4.2412	0.0030499
9.3417	29.125	4.4684	-0.25772
9.3417	29.458	4.4821	-0.86194
9.675	9.7917	-0.15112	0.53186
9.675	10.125	-0.15984	0.53208
9.675	10.458	-0.15319	0.53104
9.675	10.792	-0.15946	0.52531
9.675	11.125	-0.18502	0.51955
9.675	11.458	-0.20676	0.51571
9.675	11.792	-0.22785	0.52296
9.675	12.125	-0.23947	0.52552
9.675	12.458	-0.25785	0.51008
9.675	12.792	-0.25899	0.49367
9.675	13.125	-0.25199	0.47494
9.675	13.458	-0.25594	0.45999
9.675	13.792	-0.25689	0.44334
9.675	14.125	-0.25672	0.42432
9.675	14.458	-0.25494	0.42536
9.675	14.792	-0.25365	0.42247
9.675	15.125	-0.23495	0.40449
9.675	15.458	-0.22495	0.38766
9.675	15.792	-0.23063	0.38169
9.675	16.125	-0.23056	0.3875
9.675	16.458	-0.23334	0.38885
9.675	16.792	-0.22556	0.39377
9.675	17.125	-0.21288	0.37354
9.675	17.458	-0.1978	0.35304
9.675	17.792	-0.17976	0.33927
9.675	18.125	-0.17093	0.33944
9.675	18.458	-0.16554	0.32435
9.675	18.792	-0.15492	0.31705
9.675	19.125	-0.13485	0.30602
9.675	19.458	-0.1118	0.29439
9.675	19.792	-0.098534	0.293
9.675	20.125	-0.088604	0.28801
9.675	20.458	-0.09483	0.26541
9.675	20.792	-0.10411	0.24541
9.675	21.125	-0.10004	0.22397
9.675	21.458	-0.10271	0.20644
9.675	21.792	-0.12312	0.18703
9.675	22.125	-0.16041	0.17387
9.675	22.458	-0.18955	0.14879
9.675	22.792	-0.18711	0.13035
9.675	23.125	-0.18065	0.14609
9.675	23.458	-0.17052	0.16875
9.675	23.792	-0.18925	0.24499
9.675	24.125	-0.25856	0.33891
9.675	24.458	-0.33927	0.38322
9.675	24.792	-0.35055	0.49375
9.675	25.125	-0.25572	0.55543
9.675	25.458	-0.050348	0.49142
9.675	25.792	0.50517	0.44069
9.675	26.125	1.4598	0.19524
9.675	26.458	2.7298	-0.32766
9.675	26.792	3.6894	-0.33317
9.675	27.125	4.0831	-0.14674
9.675	27.458	4.0851	9.9436e-05
9.675	27.792	4.0927	0.2153
9.675	28.125	3.9868	0.39315
9.675	28.458	4.0891	0.32888
9.675	28.792	4.386	0.016133
9.675	29.125	4.5104	-0.3505
9.675	29.458	3.9584	-0.95217
10.008	9.7917	-0.1579	0.54291
10.008	10.125	-0.16723	0.54103
10.008	10.458	-0.16829	0.53942
10.008	10.792	-0.17813	0.53333
10.008	11.125	-0.1954	0.52975
10.008	11.458	-0.21145	0.52811
10.008	11.792	-0.22587	0.52275
10.008	12.125	-0.23575	0.51524
10.008	12.458	-0.24665	0.49922
10.008	12.792	-0.23705	0.48556
10.008	13.125	-0.22983	0.47468
10.008	13.458	-0.2361	0.46359
10.008	13.792	-0.24218	0.44402
10.008	14.125	-0.24422	0.41956
10.008	14.458	-0.23186	0.41324
10.008	14.792	-0.22086	0.40675
10.008	15.125	-0.20561	0.38678
10.008	15.458	-0.20816	0.36543
10.008	15.792	-0.21853	0.35464
10.008	16.125	-0.21692	0.36428
10.008	16.458	-0.21833	0.36745
10.008	16.792	-0.20835	0.37487
10.008	17.125	-0.20137	0.355
10.008	17.458	-0.19344	0.32764
10.008	17.792	-0.17393	0.31539
10.008	18.125	-0.15979	0.32446
10.008	18.458	-0.14531	0.31685
10.008	18.792	-0.13243	0.309
10.008	19.125	-0.12559	0.29475
10.008	19.458	-0.11118	0.28822
10.008	19.792	-0.095112	0.29995
10.008	20.125	-0.085425	0.30007
10.008	20.458	-0.087282	0.27994
10.008	20.792	-0.091678	0.24914
10.008	21.125	-0.09257	0.21467
10.008	21.458	-0.10315	0.18726
10.008	21.792	-0.12592	0.16286
10.008	22.125	-0.14984	0.14349
10.008	22.458	-0.16119	0.090594
10.008	22.792	-0.15125	0.029553
10.008	23.125	-0.14627	0.012158
10.008	23.458	-0.1535	0.041529
10.008	23.792	-0.17146	0.069359
10.008	24.125	-0.23678	0.137
10.008	24.458	-0.3195	0.14756
10.008	24.792	-0.33306	0.21915
10.008	25.125	-0.18695	0.25793
10.008	25.458	0.09914	0.19527
10.008	25.792	0.7133	0.13881
10.008	26.125	1.7887	-0.27579
10.008	26.458	2.7723	-0.72195
10.008	26.792	3.6108	-0.68683
10.008	27.125	3.9994	-0.50366
10.008	27.458	3.9834	-0.17541
10.008	27.792	3.8568	0.12367
10.008	28.125	3.9014	0.28403
10.008	28.458	4.2596	0.1856
10.008	28.792	4.5269	-0.13872
10.008	29.125	4.3009	-0.42653
10.008	29.458	3.2606	-1.056
10.342	9.7917	-0.15984	0.55733
10.342	10.125	-0.17153	0.55343
10.342	10.458	-0.18107	0.54539
10.342	10.792	-0.18958	0.54353
10.342	11.125	-0.20487	0.55229
10.342	11.458	-0.21559	0.55038
10.342	11.792	-0.22172	0.53901
10.342	12.125	-0.22512	0.51706
10.342	12.458	-0.22939	0.49318
10.342	12.792	-0.21582	0.47567
10.342	13.125	-0.20939	0.46593
10.342	13.458	-0.21832	0.46541
10.342	13.792	-0.22512	0.45283
10.342	14.125	-0.22417	0.42784
10.342	14.458	-0.21492	0.40682
10.342	14.792	-0.20622	0.39172
10.342	15.125	-0.19558	0.37793
10.342	15.458	-0.19637	0.36302
10.342	15.792	-0.19699	0.34439
10.342	16.125	-0.19708	0.34571
10.342	16.458	-0.20335	0.34764
10.342	16.792	-0.19222	0.35646
10.342	17.125	-0.18883	0.34096
10.342	17.458	-0.18214	0.31692
10.342	17.792	-0.15845	0.30908
10.342	18.125	-0.14669	0.31683
10.342	18.458	-0.12943	0.31508
10.342	18.792	-0.11799	0.30831
10.342	19.125	-0.11806	0.29586
10.342	19.458	-0.10902	0.29178
10.342	19.792	-0.095335	0.29661
10.342	20.125	-0.081195	0.29595
10.342	20.458	-0.077603	0.2827
10.342	20.792	-0.073416	0.25289
10.342	21.125	-0.068209	0.21864
10.342	21.458	-0.07819	0.18621
10.342	21.792	-0.10311	0.15149
10.342	22.125	-0.12753	0.10855
10.342	22.458	-0.1402	0.029539
10.342	22.792	-0.10996	-0.041684
10.342	23.125	-0.097507	-0.090639
10.342	23.458	-0.11156	-0.091919
10.342	23.792	-0.13385	-0.10402
10.342	24.125	-0.1637	-0.053471
10.342	24.458	-0.20971	-0.044679
10.342	24.792	-0.23283	-0.054365
10.342	25.125	-0.058303	-0.10429
10.342	25.458	0.29948	-0.11349
10.342	25.792	0.92856	-0.074408
10.342	26.125	1.8959	-0.34399
10.342	26.458	2.6318	-0.82792
10.342	26.792	3.2939	-0.85271
10.342	27.125	3.6518	-0.61914
10.342	27.458	3.6181	-0.27427
10.342	27.792	3.5749	-0.23471
10.342	28.125	3.7994	-0.12388
10.342	28.458	4.1994	-0.074348
10.342	28.792	4.4496	-0.18925
10.342	29.125	4.0363	-0.44731
10.342	29.458	3.1035	-1.1989
10.675	9.7917	-0.15366	0.5422
10.675	10.125	-0.16654	0.5421
10.675	10.458	-0.17297	0.53311
10.675	10.792	-0.18499	0.53301
10.675	11.125	-0.20473	0.54805
10.675	11.458	-0.21501	0.55082
10.675	11.792	-0.21828	0.54268
10.675	12.125	-0.21852	0.52632
10.675	12.458	-0.21881	0.49641
10.675	12.792	-0.20729	0.46066
10.675	13.125	-0.19617	0.44117
10.675	13.458	-0.2065	0.4398
10.675	13.792	-0.21659	0.43428
10.675	14.125	-0.21615	0.41786
10.675	14.458	-0.20832	0.39898
10.675	14.792	-0.20448	0.38673
10.675	15.125	-0.199	0.37292
10.675	15.458	-0.19183	0.35773
10.675	15.792	-0.18448	0.34166
10.675	16.125	-0.19063	0.34016
10.675	16.458	-0.19867	0.33928
10.675	16.792	-0.188	0.34107
10.675	17.125	-0.183	0.33392
10.675	17.458	-0.16983	0.31862
10.675	17.792	-0.14456	0.30881
10.675	18.125	-0.13771	0.30559
10.675	18.458	-0.12718	0.30748
10.675	18.792	-0.11455	0.30652
10.675	19.125	-0.10654	0.30622
10.675	19.458	-0.095482	0.30199
10.675	19.792	-0.083031	0.29532
10.675	20.125	-0.069738	0.28957
10.675	20.458	-0.062338	0.2789
10.675	20.792	-0.052526	0.24974
10.675	21.125	-0.047885	0.22126
10.675	21.458	-0.049023	0.19332
10.675	21.792	-0.06654	0.15461
10.675	22.125	-0.092242	0.095497
10.675	22.458	-0.10859	0.012211
10.675	22.792	-0.071292	-0.064134
10.675	23.125	-0.040256	-0.14191
10.675	23.458	-0.065211	-0.16189
10.675	23.792	-0.1038	-0.17812
10.675	24.125	-0.12643	-0.16194
10.675	24.458	-0.15369	-0.1782
10.675	24.792	-0.22021	-0.23491
10.675	25.125	0.00066023	-0.32756
10.675	25.458	0.38592	-0.32209
10.675	25.792	0.99607	-0.22951
10.675	26.125	1.8912	-0.38317
10.675	26.458	2.6388	-0.72229
10.675	26.792	2.9163	-0.67039
10.675	27.125	3.2189	-0.5842
10.675	27.458	3.2422	-0.28658
10.675	27.792	3.5688	-0.31126
10.675	28.125	3.9655	-0.40101
10.675	28.458	4.3966	-0.32064
10.675	28.792	4.6446	-0.30252
10.675	29.125	4.0722	-0.57636
10.675	29.458	3.0487	-1.2743
11.008	9.7917	-0.15474	0.51393
11.008	10.125	-0.16451	0.51865
11.008	10.458	-0.16976	0.5229
11.008	10.792	-0.17664	0.5252
11.008	11.125	-0.19052	0.53092
11.008	11.458	-0.20169	0.5276
11.008	11.792	-0.20549	0.50984
11.008	12.125	-0.20476	0.49488
11.008	12.458	-0.20641	0.47303
11.008	12.792	-0.19437	0.44206
11.008	13.125	-0.18971	0.42043
11.008	13.458	-0.20423	0.40618
11.008	13.792	-0.2088	0.39734
11.008	14.125	-0.20178	0.38669
11.008	14.458	-0.19172	0.38316
11.008	14.792	-0.19147	0.38112
11.008	15.125	-0.18689	0.36459
11.008	15.458	-0.18212	0.34741
11.008	15.792	-0.18006	0.33722
11.008	16.125	-0.18509	0.33355
11.008	16.458	-0.18941	0.32037
11.008	16.792	-0.1847	0.31216
11.008	17.125	-0.17464	0.31397
11.008	17.458	-0.15822	0.31511
11.008	17.792	-0.14302	0.3134
11.008	18.125	-0.13877	0.30728
11.008	18.458	-0.12943	0.31303
11.008	18.792	-0.10699	0.31121
11.008	19.125	-0.08939	0.31209
11.008	19.458	-0.075125	0.31052
11.008	19.792	-0.062464	0.29949
11.008	20.125	-0.052779	0.28038
11.008	20.458	-0.043286	0.26399
11.008	20.792	-0.031313	0.25035
11.008	21.125	-0.030163	0.23865
11.008	21.458	-0.021806	0.2161
11.008	21.792	-0.02425	0.17084
11.008	22.125	-0.042385	0.10564
11.008	22.458	-0.052876	0.028154
11.008	22.792	-0.027068	-0.051686
11.008	23.125	0.014609	-0.1487
11.008	23.458	-0.008129	-0.17087
11.008	23.792	-0.082599	-0.19299
11.008	24.125	-0.13189	-0.19308
11.008	24.458	-0.14313	-0.18458
11.008	24.792	-0.11804	-0.225
11.008	25.125	0.1201	-0.29645
11.008	25.458	0.42269	-0.27379
11.008	25.792	0.97293	-0.14263
11.008	26.125	1.717	-0.36162
11.008	26.458	2.3032	-0.55449
11.008	26.792	2.2129	-0.31849
11.008	27.125	2.5947	-0.2635
11.008	27.458	3.0345	-0.22307
11.008	27.792	3.6251	-0.44736
11.008	28.125	4.189	-0.60989
11.008	28.458	4.606	-0.53749
11.008	28.792	4.7118	-0.43627
11.008	29.125	4.1874	-0.62358
11.008	29.458	3.3383	-1.2748
11.342	9.7917	-0.15668	0.50252
11.342	10.125	-0.16776	0.50781
11.342	10.458	-0.1625	0.51432
11.342	10.792	-0.15865	0.51523
11.342	11.125	-0.18031	0.50897
11.342	11.458	-0.1885	0.4961
11.342	11.792	-0.1876	0.47952
11.342	12.125	-0.18903	0.4582
11.342	12.458	-0.18269	0.43521
11.342	12.792	-0.16688	0.41674
11.342	13.125	-0.17547	0.40428
11.342	13.458	-0.18601	0.39111
11.342	13.792	-0.1827	0.38017
11.342	14.125	-0.18276	0.36207
11.342	14.458	-0.1757	0.36099
11.342	14.792	-0.17381	0.36829
11.342	15.125	-0.17021	0.35379
11.342	15.458	-0.17374	0.34222
11.342	15.792	-0.17891	0.33784
11.342	16.125	-0.17714	0.32874
11.342	16.458	-0.17686	0.30594
11.342	16.792	-0.18005	0.29326
11.342	17.125	-0.16685	0.29685
11.342	17.458	-0.14446	0.30912
11.342	17.792	-0.13322	0.31362
11.342	18.125	-0.13131	0.31348
11.342	18.458	-0.11977	0.31426
11.342	18.792	-0.093633	0.30744
11.342	19.125	-0.074533	0.29873
11.342	19.458	-0.058864	0.29658
11.342	19.792	-0.050003	0.29098
11.342	20.125	-0.038382	0.2694
11.342	20.458	-0.025206	0.2502
11.342	20.792	-0.017199	0.24092
11.342	21.125	-0.015555	0.23689
11.342	21.458	-0.0064491	0.22345
11.342	21.792	0.0060998	0.18521
11.342	22.125	-0.0033677	0.12888
11.342	22.458	-0.019912	0.074158
11.342	22.792	-0.016642	0.0029528
11.342	23.125	0.028269	-0.088555
11.342	23.458	0.0068518	-0.12523
11.342	23.792	-0.052957	-0.12278
11.342	24.125	-0.070717	-0.1269
11.342	24.458	-0.048449	-0.14939
11.342	24.792	-0.018676	-0.17162
11.342	25.125	0.16391	-0.20939
11.342	25.458	0.51981	-0.18033
11.342	25.792	1.0157	-0.17641
11.342	26.125	1.5971	-0.30773
11.342	26.458	2.1461	-0.37041
11.342	26.792	2.1945	-0.23134
11.342	27.125	2.5659	-0.2806
11.342	27.458	2.9869	-0.31496
11.342	27.792	3.548	-0.4792
11.342	28.125	4.4135	-0.74969
11.342	28.458	4.9828	-0.8301
11.342	28.792	5.1552	-0.90024
11.342	29.125	4.5911	-0.95996
11.342	29.458	3.8928	-1.3336
11.675	9.7917	-0.15474	0.49339
11.675	10.125	-0.16668	0.49517
11.675	10.458	-0.16138	0.49523
11.675	10.792	-0.15641	0.48758
11.675	11.125	-0.17909	0.48132
11.675	11.458	-0.18801	0.46116
11.675	11.792	-0.17873	0.45137
11.675	12.125	-0.17728	0.43056
11.675	12.458	-0.16325	0.4128
11.675	12.792	-0.14084	0.39671
11.675	13.125	-0.15077	0.38713
11.675	13.458	-0.15989	0.38614
11.675	13.792	-0.16	0.3751
11.675	14.125	-0.1674	0.35418
11.675	14.458	-0.17039	0.34863
11.675	14.792	-0.17124	0.3463
11.675	15.125	-0.16335	0.3274
11.675	15.458	-0.16776	0.32357
11.675	15.792	-0.17595	0.33664
11.675	16.125	-0.1721	0.33758
11.675	16.458	-0.17235	0.3153
11.675	16.792	-0.17787	0.30459
11.675	17.125	-0.16452	0.3043
11.675	17.458	-0.14428	0.30877
11.675	17.792	-0.12705	0.30305
11.675	18.125	-0.11844	0.30474
11.675	18.458	-0.11285	0.30751
11.675	18.792	-0.090437	0.30099
11.675	19.125	-0.069408	0.29012
11.675	19.458	-0.049817	0.28196
11.675	19.792	-0.041034	0.27748
11.675	20.125	-0.026212	0.26183
11.675	20.458	-0.01025	0.23669
11.675	20.792	-0.0040786	0.21984
11.675	21.125	0.0048696	0.21284
11.675	21.458	0.013144	0.20586
11.675	21.792	0.033339	0.18185
11.675	22.125	0.028647	0.13412
11.675	22.458	-0.0052824	0.10706
11.675	22.792	-0.0094865	0.075647
11.675	23.125	0.018051	0.038541
11.675	23.458	-0.013821	0.00059725
11.675	23.792	-0.076523	-0.012631
11.675	24.125	-0.027884	-0.030307
11.675	24.458	0.031836	-0.090836
11.675	24.792	0.11687	-0.099226
11.675	25.125	0.27568	-0.071554
11.675	25.458	0.64873	0.010568
11.675	25.792	1.097	-0.11442
11.675	26.125	1.4711	-0.23256
11.675	26.458	2.0252	-0.33558
11.675	26.792	2.2417	-0.42864
11.675	27.125	2.5462	-0.4904
11.675	27.458	2.8674	-0.58969
11.675	27.792	3.5333	-0.66202
11.675	28.125	4.4071	-0.95972
11.675	28.458	4.9362	-1.1076
11.675	28.792	5.2122	-1.1757
11.675	29.125	4.7579	-1.1534
11.675	29.458	3.6914	-1.368
12.008	9.7917	-0.16365	0.47292
12.008	10.125	-0.16701	0.47075
12.008	10.458	-0.15768	0.47093
12.008	10.792	-0.15466	0.46346
12.008	11.125	-0.17424	0.45827
12.008	11.458	-0.18252	0.43766
12.008	11.792	-0.16988	0.42128
12.008	12.125	-0.16777	0.40617
12.008	12.458	-0.15731	0.39869
12.008	12.792	-0.13197	0.3849
12.008	13.125	-0.13414	0.37379
12.008	13.458	-0.14207	0.37441
12.008	13.792	-0.14738	0.36003
12.008	14.125	-0.15719	0.34618
12.008	14.458	-0.16614	0.34322
12.008	14.792	-0.16882	0.33495
12.008	15.125	-0.15905	0.31858
12.008	15.458	-0.16296	0.3211
12.008	15.792	-0.16688	0.34
12.008	16.125	-0.16341	0.34843
12.008	16.458	-0.16812	0.3322
12.008	16.792	-0.1689	0.31469
12.008	17.125	-0.16125	0.30709
12.008	17.458	-0.14432	0.30216
12.008	17.792	-0.11592	0.29421
12.008	18.125	-0.096142	0.29627
12.008	18.458	-0.0981	0.29912
12.008	18.792	-0.08668	0.29288
12.008	19.125	-0.06851	0.28819
12.008	19.458	-0.045202	0.28469
12.008	19.792	-0.034436	0.28267
12.008	20.125	-0.015299	0.26449
12.008	20.458	0.013383	0.23764
12.008	20.792	0.025381	0.21662
12.008	21.125	0.037569	0.20013
12.008	21.458	0.053434	0.18814
12.008	21.792	0.073429	0.16944
12.008	22.125	0.068829	0.12251
12.008	22.458	0.027948	0.099144
12.008	22.792	0.0066484	0.082902
12.008	23.125	-0.011151	0.083719
12.008	23.458	-0.050041	0.077045
12.008	23.792	-0.049913	0.043372
12.008	24.125	0.082869	-0.0098734
12.008	24.458	0.17159	-0.041739
12.008	24.792	0.2467	-0.028856
12.008	25.125	0.45567	0.0049042
12.008	25.458	0.91447	0.027035
12.008	25.792	1.3703	-0.1003
12.008	26.125	1.6416	-0.20812
12.008	26.458	2.141	-0.36453
12.008	26.792	2.4525	-0.58119
12.008	27.125	2.7382	-0.75652
12.008	27.458	3.0644	-0.86165
12.008	27.792	3.6446	-0.83895
12.008	28.125	4.4242	-1.0675
12.008	28.458	4.858	-1.2853
12.008	28.792	5.1163	-1.1897
12.008	29.125	4.7804	-1.1448
12.008	29.458	3.6099	-1.3659
12.342	9.7917	-0.16817	0.45965
12.342	10.125	-0.16293	0.44334
12.342	10.458	-0.14441	0.43893
12.342	10.792	-0.13757	0.43383
12.342	11.125	-0.15702	0.4274
12.342	11.458	-0.16646	0.41615
12.342	11.792	-0.16061	0.39797
12.342	12.125	-0.1598	0.38242
12.342	12.458	-0.15296	0.37466
12.342	12.792	-0.12921	0.36904
12.342	13.125	-0.11814	0.37086
12.342	13.458	-0.12491	0.37427
12.342	13.792	-0.13494	0.35427
12.342	14.125	-0.14873	0.33996
12.342	14.458	-0.15918	0.33499
12.342	14.792	-0.15564	0.33019
12.342	15.125	-0.13937	0.32104
12.342	15.458	-0.1373	0.31904
12.342	15.792	-0.14413	0.32863
12.342	16.125	-0.14857	0.33931
12.342	16.458	-0.15193	0.32966
12.342	16.792	-0.14914	0.30466
12.342	17.125	-0.14103	0.29914
12.342	17.458	-0.12701	0.3008
12.342	17.792	-0.10066	0.29745
12.342	18.125	-0.084315	0.29945
12.342	18.458	-0.086001	0.29628
12.342	18.792	-0.07582	0.29281
12.342	19.125	-0.057517	0.29025
12.342	19.458	-0.033063	0.2798
12.342	19.792	-0.016785	0.27666
12.342	20.125	0.0070504	0.26456
12.342	20.458	0.033401	0.24398
12.342	20.792	0.049319	0.21937
12.342	21.125	0.065451	0.19166
12.342	21.458	0.085129	0.17998
12.342	21.792	0.10005	0.16065
12.342	22.125	0.10165	0.11891
12.342	22.458	0.076431	0.083727
12.342	22.792	0.056391	0.062238
12.342	23.125	0.00053052	0.070733
12.342	23.458	-0.061374	0.078923
12.342	23.792	-0.025183	0.040338
12.342	24.125	0.20235	-0.05613
12.342	24.458	0.33974	-0.080355
12.342	24.792	0.41926	-0.016707
12.342	25.125	0.64516	0.0052553
12.342	25.458	1.0338	0.023447
12.342	25.792	1.4716	-0.063128
12.342	26.125	1.8643	-0.23398
12.342	26.458	2.2357	-0.39919
12.342	26.792	2.5302	-0.5571
12.342	27.125	2.9946	-0.82726
12.342	27.458	3.3962	-0.98223
12.342	27.792	3.765	-1.063
